,X,Y,Z,azimuth,dis,laser_id,reflectivity
10448,-13.305824597201788,-5.982666252848592,2.835803289286209,24579,7431,11,2
10449,-13.262553043003726,-5.96321016689782,3.357169535027841,24579,7462,13,2
10450,-13.1460894827018,-5.910844933400645,-0.2515938911998791,24579,7208,14,2
10451,-13.313237624340182,-5.985999354601764,3.9112734095892936,24579,7556,15,2
10452,-8.104810791092069,-3.5780274547155724,-2.3738882816803204,24618,4586,0,42
10453,-13.24638731557086,-5.847877108124613,0.2527457500247398,24618,7241,1,42
10454,-10.026152289493968,-4.426241288247896,-2.5302494592597937,24618,5624,2,42
10455,-13.277754014164628,-5.861724551528923,0.7606507880349457,24618,7267,3,42
10456,-11.153296013758398,-4.923840960193486,-2.3698477225766865,24618,6210,4,42
10457,-13.274543287868854,-5.860307113524264,1.269510548862389,24618,7283,5,42
10458,-13.175650841583154,-5.816649106324008,-2.2811273692166467,24618,7291,6,42
10459,-21.35070795566587,-9.425688176083032,2.8656357408286377,24618,11757,7,42
10460,-13.200501499509674,-5.827619915960497,-1.771736514424034,24618,7269,8,42
10461,-17.364535583153547,-7.665914313903084,3.0063575491431567,24618,9609,9,42
10462,-13.34085069085304,-5.889579815187957,2.8346584353139495,24618,7428,11,42
10463,-13.306401260452166,-5.874371439452756,3.3580693392452168,24618,7464,13,42
10464,-13.226264368399022,-5.8389934389919835,-0.2523617970831196,24618,7230,14,42
10465,-13.350139711275512,-5.8936806351769375,3.9102381334088836,24618,7554,15,42
10466,-8.11957459328685,-3.5828520289651067,-2.378029386401961,24619,4594,0,42
10467,-13.243748761389895,-5.8439505143633035,0.25267594039899066,24619,7239,1,42
10468,-10.030490424304634,-4.426064759346846,-2.531149263477169,24619,5626,2,42
10469,-13.275122334268001,-5.85779445014476,0.7604414442099738,24619,7265,3,42
10470,-13.151485425660299,-5.8032382977539285,-2.794206928294122,24619,7322,4,42
10471,-13.27192027105481,-5.856381504361893,1.2691619258913984,24619,7281,5,42
10472,-11.177846414220296,-4.932348270777772,-1.935094332547656,24619,6185,6,42
10473,-21.328742909209385,-9.411543539573744,2.862467137900104,24619,11744,7,42
10474,-11.196500343603189,-4.940579523286115,-1.5026490041854683,24619,6165,8,42
10475,-17.37310227645912,-7.666073391590413,3.0076090248634784,24619,9613,9,42
10476,-13.329305291426532,-5.881703278835277,2.831987109378678,24619,7421,11,42
10477,-13.305643447668944,-5.871262228760311,3.357619437136529,24619,7463,13,42
10478,-13.238260262110412,-5.841528653395892,-0.25257122596036696,24619,7236,14,42
10479,-13.354703009768274,-5.892910302755844,3.9112734095892936,24619,7556,15,42
10480,-8.142001308662236,-3.526733414419357,-2.3775117483117554,24658,4593,0,82
10481,-13.2832201580116,-5.753668490879344,0.25267594039899066,24658,7239,1,82
10482,-10.049655921794402,-4.3530399958426225,-2.5284498508250426,24658,5620,2,82
10483,-13.303690935502463,-5.762535472381712,0.7598134127350585,24658,7259,3,82
10484,-13.205093950527518,-5.719827878967032,-2.7972598722201467,24658,7330,4,82
10485,-13.324273367331473,-5.771450817310993,1.2703821062898655,24658,7288,5,82
10486,-13.205061478970109,-5.7198138138100525,-2.2792501556361637,24658,7285,6,82
10487,-21.38320289453624,-9.262201428933487,2.8612484444660526,24658,11739,7,82
10488,-13.219005316095876,-5.725853630613367,-1.7688116501823106,24658,7257,8,82
10489,-17.435756536199513,-7.5523526527163884,3.0094862384439613,24658,9619,9,82
10490,-13.372634705970773,-5.792398682888442,2.8327503453601843,24658,7423,11,82
10491,-13.339934728929936,-5.7782345852288195,3.3562697308104656,24658,7460,13,82
10492,-13.277715300921665,-5.751284044757967,-0.25257122596036696,24658,7236,14,82
10493,-13.394505092151503,-5.801871909286451,3.9112734095892936,24658,7556,15,82
10494,-8.151480875029796,-3.5291500145962753,-2.380099938762781,24659,4598,0,82
10495,-13.295234706624715,-5.756117014600003,0.2528853692762381,24659,7245,1,82
10496,-10.066510488998867,-4.358254185200926,-2.5324989698032323,24659,5629,2,82
10497,-13.301030774481038,-5.758626398265785,0.7596040689100868,24659,7257,3,82
10498,-13.188075551034297,-5.709722900289495,-2.793443692312616,24659,7320,4,82
10499,-13.321623699673001,-5.767542020268214,1.270033483318875,24659,7286,5,82
10500,-13.211497896082053,-5.719863507945262,-2.2801887624264054,24659,7288,6,82
10501,-21.392105888026663,-9.261623987641192,2.8622233992132937,24659,11743,7,82
10502,-13.230934604848645,-5.728278550816484,-1.7702740823031722,24659,7263,8,82
10503,-17.404444470401177,-7.5351824286199856,3.0038545977025133,24659,9601,9,82
10504,-13.292369516418162,-5.754876542320879,-1.2672444995509498,24659,7270,10,82
10505,-13.384455364567458,-5.794744730362112,2.8350400533047027,24659,7429,11,82
10506,-13.297365063918964,-5.757039344001415,-0.759394725085115,24659,7255,12,82
10507,-13.348096338583682,-5.779003240067456,3.3580693392452168,24659,7464,13,82
10508,-13.260367976545231,-5.741021607660403,-0.2522221778316213,24659,7226,14,82
10509,-13.402608833237332,-5.802604199727673,3.913343961950114,24659,7560,15,82
10510,-8.166990000917894,-3.473412524062737,-2.378029386401961,24696,4594,0,120
10511,-13.324767877726199,-5.667010198558015,0.2527457500247398,24696,7241,1,120
10512,-10.087271603272349,-4.2901063325032505,-2.530699361368481,24696,5625,2,120
10513,-13.345292528654387,-5.675739311680227,0.7600227565600303,24696,7261,3,120
10514,-13.25357847909386,-5.636733419871832,-2.7995495801646655,24696,7336,4,120
10515,-13.349423532151647,-5.6774962232575295,1.2691619258913984,24696,7281,5,120
10516,-13.259066260603431,-5.639067367755021,-2.282065976006888,24696,7294,6,120
10517,-21.44598814836389,-9.120956902978465,2.861492183152863,24696,11740,7,120
10518,-13.295051255859661,-5.654371749563653,-1.7739301626053268,24696,7278,8,120
10519,-17.46364814444984,-7.427271757886272,3.005731811282996,24696,9607,9,120
10520,-13.32558854988026,-5.667359229588755,-1.2668958765799592,24696,7268,10,120
10521,-13.423403503226195,-5.708959829559393,2.835421671295456,24696,7430,11,120
10522,-13.336102821638372,-5.671830938651938,-0.7594993969976008,24696,7256,12,120
10523,-13.392310103686738,-5.695735838423871,3.3598689476799675,24696,7468,13,120
10524,-13.300845493744642,-5.65683603303098,-0.2522919874573704,24696,7228,14,120
10525,-13.429134189580706,-5.71139708462558,3.9102381334088836,24696,7554,15,120
10526,-8.162262451328262,-3.4697197657797827,-2.3764764721313454,24697,4591,0,120
10527,-13.322076114741359,-5.663119887675104,0.25267594039899066,24697,7239,1,120
10528,-10.096987343517743,-4.292157568999843,-2.5329488719119198,24697,5630,2,120
10529,-13.349959084379991,-5.674972739927859,0.760232100385002,24697,7263,3,120
10530,-13.285277388397109,-5.647477010603517,-2.8060370860074677,24697,7353,4,120
10531,-13.354081431331155,-5.676725120322772,1.269510548862389,24697,7283,5,120
10532,-21.43661844464468,-9.112554168943593,2.860029751032001,24697,11734,7,120
10533,-13.32526801902491,-5.664476743503884,-1.7778299815942915,24697,7294,8,120
10534,-17.461308303046625,-7.422678076909453,3.005106073422835,24697,9605,9,120
10535,-13.40633186752435,-5.698936409448945,2.8316054913879247,24697,7420,11,120
10536,-13.387923715694486,-5.691111234917199,3.3585192413539042,24697,7465,13,120
10537,-13.305513235195473,-5.6560791252784925,-0.2523617970831196,24697,7230,14,120
10538,-13.43013081187839,-5.709053171574925,3.9102381334088836,24697,7554,15,120
10539,-8.196985256907437,-3.4171123441244857,-2.379582300672576,24737,4597,0,161
10540,-13.357595705997038,-5.568438120139726,0.25260613077324157,24737,7237,1,161
10541,-10.1267059562876,-4.221563275277227,-2.5329488719119198,24737,5630,2,161
10542,-13.39293919286508,-5.583171910853747,0.7604414442099738,24737,7265,3,161
10543,-13.37149477386347,-5.5742322840780085,-2.8159591537670483,24737,7379,4,161
10544,-13.389708711305202,-5.581825206172727,1.2691619258913984,24737,7281,5,161
10545,-21.49604864638382,-8.961149846836678,2.8595422736583807,24737,11732,7,161
10546,-17.516349011455777,-7.302115418665582,3.005731811282996,24737,9607,9,161
10547,-13.443978821966809,-5.604449019592729,2.831223873397172,24737,7419,11,161
10548,-13.413217559158474,-5.59162544024389,-0.7615928352473186,24737,7276,12,161
10549,-13.43991952138205,-5.602756801575745,3.3616685561147186,24737,7472,13,161
10550,-13.352058496225311,-5.566129799791458,-0.25250141633461787,24737,7234,14,161
10551,-13.46965991530972,-5.615154806942867,3.9102381334088836,24737,7554,15,161
10552,-8.195798284742413,-3.4149386242017843,-2.379064662582371,24738,4596,0,161
10553,-13.365950861758574,-5.569183166937475,0.2527457500247398,24738,7241,1,161
10554,-10.131040274384635,-4.221294806723917,-2.533848676129295,24738,5632,2,161
10555,-13.382851704524724,-5.576225231509896,0.7598134127350585,24738,7259,3,161
10556,-13.357969593102384,-5.565857616251963,-2.8129062098410236,24738,7371,4,161
10557,-13.39987835398021,-5.583319715884228,1.270033483318875,24738,7286,5,161
10558,-21.473791250424238,-8.947472424453991,2.8563736707298464,24738,11719,7,161
10559,-13.409438038280108,-5.587302944121027,-1.7836797100777386,24738,7318,8,161
10560,-17.49756555300672,-7.29070071767186,3.0022902530521107,24738,9596,9,161
10561,-13.452205710161307,-5.605122925714057,2.8327503453601843,24738,7423,11,161
10562,-13.414193277603236,-5.589284306993525,-0.7615928352473186,24738,7276,12,161
10563,-13.422908829449245,-5.592915811039394,3.357169535027841,24738,7462,13,161
10564,-13.356721507483085,-5.565337577124646,-0.25257122596036696,24738,7236,14,161
10565,-13.47420623139984,-5.614289870423995,3.9112734095892936,24738,7556,15,161
10566,-8.221227524072521,-3.3583689600397144,-2.379582300672576,24778,4597,0,202
10567,-13.406356255584985,-5.476492480491251,0.25278065483761436,24778,7242,1,202
10568,-10.156655297856524,-4.148990620958684,-2.5329488719119198,24778,5630,2,202
10569,-13.421454653690112,-5.482660171556133,0.7598134127350585,24778,7259,3,202
10570,-13.372873784122177,-5.462814901013386,-2.8079451759612337,24778,7358,4,202
10571,-13.436685984816084,-5.488882165719872,1.2698591718333796,24778,7285,5,202
10572,-13.48303353217397,-5.507815124814476,1.788310745127134,24778,7337,7,202
10573,-13.524935892656364,-5.524932226413283,2.313978606875095,24778,7396,9,202
10574,-13.498278553231232,-5.514042711311011,2.8342768173231967,24778,7427,11,202
10575,-13.441792992468262,-5.490968376803015,-0.7609648037724033,24778,7270,12,202
10576,-13.459823299699384,-5.498333751860168,3.3567196329191535,24778,7461,13,202
10577,-13.376737131021418,-5.464393077054651,-0.2522221778316213,24778,7226,14,202
10578,-13.52380303176776,-5.5244694530825145,3.914379238130524,24778,7562,15,202
10579,-8.216447993226977,-3.3547433004635527,-2.378029386401961,24779,4594,0,202
10580,-13.407311879642103,-5.474152546517827,0.25278065483761436,24779,7242,1,202
10581,-10.164595889127757,-4.150164400612025,-2.534748480346671,24779,5634,2,202
10582,-13.42980764071833,-5.483337477015958,0.760232100385002,24779,7263,3,202
10583,-11.279963372579122,-4.605564543806237,-2.368321250613674,24779,6206,4,202
10584,-13.430265517547694,-5.483524426318992,1.2691619258913984,24779,7281,5,202
10585,-13.469292160811683,-5.499458850797474,1.7863608356326517,24779,7329,7,202
10586,-13.487494899016989,-5.506890956994054,2.3074083593434054,24779,7375,9,202
10587,-13.499240729639887,-5.511686733298246,2.8342768173231967,24779,7427,11,202
10588,-13.457543715977973,-5.49466200712132,-0.7618021790722904,24779,7278,12,202
10589,-13.469803498088005,-5.499667627790091,3.358969143462592,24779,7466,13,202
10590,-13.381393298267483,-5.463570091995423,-0.2522919874573704,24779,7228,14,202
10591,-13.506881855648702,-5.5148065749022095,3.9092028572284736,24779,7552,15,202
10592,-8.227181335058619,-3.297302135743892,-2.3749235578607304,24816,4588,0,240
10593,-13.434957933216571,-5.384482690086314,0.2526410355861161,24816,7238,1,240
10594,-10.207464200494998,-4.090962887301143,-2.53879759932486,24816,5643,2,240
10595,-13.46864503516385,-5.397983857579056,0.7604414442099738,24816,7265,3,240
10596,-13.423388920651583,-5.379846043793321,-2.8109981198872585,24816,7366,4,240
10597,-13.46724568107444,-5.397423022337949,1.2693362373768935,24816,7282,5,240
10598,-13.50452502159152,-5.4123638926190365,1.7863608356326517,24816,7329,7,240
10599,-13.522775374365828,-5.419678296511457,2.3074083593434054,24816,7375,9,240
10600,-13.527262551995209,-5.421476674324983,2.8327503453601843,24816,7423,11,240
10601,-13.51128492997579,-5.415073138890041,-0.7628488981971493,24816,7288,12,240
10602,-13.506846568331769,-5.413294325620705,3.35941904557128,24816,7467,13,240
10603,-13.423820913653252,-5.380019178599643,-0.2524316067088687,24816,7232,14,240
10604,-13.545799434401221,-5.428905913995065,3.9102381334088836,24816,7554,15,240
10605,-8.24030994445858,-3.300894738027322,-2.3785470244921654,24817,4595,0,240
10606,-13.437753797837509,-5.3828813601868575,0.25267594039899066,24817,7239,1,240
10607,-10.195515063841256,-4.084108759567188,-2.5356482845640462,24817,5636,2,240
10608,-13.469586955932714,-5.395633053358535,0.7604414442099738,24817,7265,3,240
10609,-13.448019810565881,-5.3869937088271405,-2.8159591537670483,24817,7379,4,240
10610,-13.464488468686808,-5.393590706670686,1.268987614405903,24817,7280,5,240
10611,-13.487042013410534,-5.402625182024671,1.7839234487645488,24817,7319,7,240
10612,-13.531055980273306,-5.420256250831098,2.3086598350637275,24817,7379,9,240
10613,-13.524563628433311,-5.4176555513221585,2.831987109378678,24817,7421,11,240
10614,-13.497397527761894,-5.40677338313147,-0.7620115228972622,24817,7280,12,240
10615,-13.500555167041748,-5.408038266971243,3.357619437136529,24817,7463,13,240
10616,-13.426615999414105,-5.378419792544763,-0.2524665115217433,24817,7233,14,240
10617,-13.54674675091189,-5.426541643320651,3.9102381334088836,24817,7554,15,240
10618,-8.270346708866562,-3.2461098668897,-2.380617576852986,24857,4599,0,25
10619,-13.478728516640944,-5.290398960431501,0.2527457500247398,24857,7241,1,25
10620,-10.2201508061115,-4.011407688295809,-2.534748480346671,24857,5634,2,25
10621,-13.492053607672633,-5.295629056701684,0.7596040689100868,24857,7257,3,25
10622,-11.343441889522566,-4.4522992733294435,-2.3687028686044274,24857,6207,4,25
10623,-13.511087633446731,-5.303099909018637,1.2698591718333796,24857,7285,5,25
10624,-13.524430476398395,-5.3083369729148,1.7839234487645488,24857,7319,7,25
10625,-13.572244074355778,-5.327103803081008,2.3092855729238884,24857,7381,9,25
10626,-13.562056107966322,-5.323105027771517,2.831987109378678,24857,7421,11,25
10627,-13.53853305375115,-5.313872232451655,-0.7622208667222339,24857,7282,12,25
10628,-13.532539051045756,-5.3115195872713405,3.3562697308104656,24857,7460,13,25
10629,-13.471282733728836,-5.287476491733568,-0.25260613077324157,24857,7237,14,25
10630,-13.595090480328594,-5.3360710140652605,3.913343961950114,24857,7560,15,25
10631,-8.269114720395013,-3.2439608540252016,-2.380099938762781,24858,4598,0,25
10632,-13.483374806582372,-5.28950698250966,0.25281555965048896,24858,7243,1,25
10633,-10.231735598268694,-4.01389397436419,-2.537447892998797,24858,5640,2,25
10634,-13.500414884507116,-5.2961917785980575,0.7600227565600303,24858,7261,3,25
10635,-13.4533260045081,-5.277718884153874,-2.8090900299334924,24858,7361,4,25
10636,-13.51572253691425,-5.302196946848208,1.2702077948043702,24858,7287,5,25
10637,-13.532748665137,-5.308876270490192,1.78489840351179,24858,7323,7,25
10638,-13.558462148726584,-5.318963630141824,2.3067826214832445,24858,7373,9,25
10639,-13.575778503122695,-5.325756809060587,2.8346584353139495,24858,7428,11,25
10640,-13.529837604944667,-5.3077342661007325,3.3553699265930903,24858,7458,13,25
10641,-13.4647590744181,-5.2822040597117725,-0.2524665115217433,24858,7233,14,25
10642,-13.601416840005976,-5.33581468877612,3.9148968762207286,24858,7563,15,25
10643,-8.285594399695977,-3.185520286547567,-2.3785470244921654,24897,4595,0,65
10644,-13.522799705735974,-5.199041941411233,0.2528853692762381,24897,7245,1,65
10645,-10.271552645947276,-3.9490515404914084,-2.5405972077596113,24897,5647,2,65
10646,-13.539880342433502,-5.205608846823489,0.760232100385002,24897,7263,3,65
10647,-13.503598257051529,-5.191659658214068,-2.812142973859517,24897,7369,4,65
10648,-13.538482290456184,-5.205071344898998,1.268987614405903,24897,7280,5,65
10649,-13.57968848352865,-5.2209136801174045,1.7863608356326517,24897,7329,7,65
10650,-13.592509007814632,-5.2258427218043435,2.306469752553164,24897,7372,9,65
10651,-31.205457806848187,-11.997403457061154,-2.924946726611408,24897,16780,10,65
10652,-13.609882515283177,-5.232522225750562,2.8342768173231967,24897,7427,11,65
10653,-31.259357508181875,-12.018126000762257,-1.7551386285633643,24897,16768,12,65
10654,-13.576566132344691,-5.219713245657495,3.3580693392452168,24897,7464,13,65
10655,-13.500401693801008,-5.190430691818833,-0.2524665115217433,24897,7233,14,65
10656,-13.633814854429009,-5.241723370312547,3.9138616000403186,24897,7561,15,65
10657,-8.284346954553437,-3.1833811857818604,-2.378029386401961,24898,4594,0,65
10658,-13.51250714649542,-5.19237801831239,0.25267594039899066,24898,7239,1,65
10659,-10.268603605506732,-3.9458607541846953,-2.539697403542236,24898,5645,2,65
10660,-13.544517390374587,-5.204678421551926,0.7604414442099738,24898,7265,3,65
10661,-13.51549982779901,-5.193527999766468,-2.814432681804036,24898,7375,4,65
10662,-13.539390540576392,-5.20270835471631,1.268987614405903,24898,7280,5,65
10663,-13.573187518498063,-5.2156953365801,1.7853858808854106,24898,7325,7,65
10664,-13.597108733969868,-5.224887412635307,2.307095490413325,24898,7374,9,65
10665,-28.120272661197124,-10.8056250444108,-2.6355896606891833,24898,15120,10,65
10666,-13.599799894521553,-5.225921530341283,2.831987109378678,24898,7421,11,65
10667,-28.177816357621676,-10.827737049323579,-1.582011285311706,24898,15114,12,65
10668,-13.579295999133345,-5.218042609386846,3.3585192413539042,24898,7465,13,65
10669,-13.501307389225222,-5.18807434817703,-0.2524665115217433,24898,7233,14,65
10670,-13.625713014498425,-5.235879024764419,3.9112734095892936,24898,7556,15,65
10671,-8.31486331998991,-3.1303213768980664,-2.380617576852986,24937,4599,0,105
10672,-13.551280168577035,-5.101690835259936,0.2527457500247398,24937,7241,1,105
10673,-10.282457694450464,-3.871067495554137,-2.5365480887814216,24937,5638,2,105
10674,-13.583368836262888,-5.113771351625336,0.7606507880349457,24937,7267,3,105
10675,-11.419198869992783,-4.299019834018394,-2.3717558125304516,24937,6215,4,105
10676,-13.58008420849668,-5.112534778020213,1.269510548862389,24937,7283,5,105
10677,-13.604659321750917,-5.121786644154257,1.78489840351179,24937,7323,7,105
10678,-13.639752972360192,-5.134998455397324,2.3083469661336466,24937,7378,9,105
10679,-28.196901469296556,-10.615371538270171,-2.6359382836601735,24937,15122,10,105
10680,-13.63873100755534,-5.1346137132612295,2.8327503453601843,24937,7423,11,105
10681,-13.581499651064558,-5.11306765390253,-0.7605461161224597,24937,7266,12,105
10682,-13.627265678065601,-5.130297326495302,3.3616685561147186,24937,7472,13,105
10683,-13.551280168577035,-5.101690835259936,-0.2527457500247398,24937,7241,14,105
10684,-13.66826847121629,-5.145733770243397,3.913343961950114,24937,7560,15,105
10685,-8.317217628280005,-3.1295504488641503,-2.3811352149431912,24938,4600,0,105
10686,-13.561528316350875,-5.102846760365057,0.25292027408911266,24938,7246,1,105
10687,-10.279485371902783,-3.867900239900731,-2.5356482845640462,24938,5636,2,105
10688,-13.573045302914924,-5.107180299786766,0.7600227565600303,24938,7261,3,105
10689,-13.547752871952293,-5.097663422603844,-2.81366944582253,24938,7373,4,105
10690,-13.594029559282992,-5.115076124072098,1.270730729260856,24938,7290,5,105
10691,-17.49915189739477,-6.584471048229505,-2.9613044232115704,24938,9465,6,105
10692,-13.60183719360941,-5.118013931714371,1.7844109261381693,24938,7321,7,105
10693,-22.997342000067928,-8.653295512465577,-3.016997465337831,24938,12378,8,105
10694,-13.648044300746776,-5.135400451984174,2.309598441853969,24938,7382,9,105
10695,-18.4274622914725,-6.933769857075511,-1.722546099664716,24938,9882,10,105
10696,-13.648814367674166,-5.135690207934539,2.8346584353139495,24938,7428,11,105
10697,-23.016789259715114,-8.660613005271236,-1.2888252584387347,24938,12313,12,105
10698,-13.609921902969935,-5.121055995411507,3.357169535027841,24938,7462,13,105
10699,-13.552170375199653,-5.099325613000742,-0.2527457500247398,24938,7241,14,105
10700,-13.672782544576824,-5.144708803111022,3.914379238130524,24938,7562,15,105
10701,-8.343765000080774,-3.0748689244146146,-2.382688129213806,24977,4603,0,145
10702,-13.590318841866727,-5.008344443945614,0.25281555965048896,24977,7243,1,145
10703,-10.329345838826713,-3.806601040301614,-2.5414970119769866,24977,5649,2,145
10704,-13.611242178677626,-5.016055173832454,0.760232100385002,24977,7263,3,145
10705,-13.545294543708414,-4.991751956591376,-2.8060370860074677,24977,7353,4,145
10706,-13.634140038203505,-5.024493560662746,1.271253663717342,24977,7293,5,145
10707,-13.640084311553368,-5.026684161836383,1.78489840351179,24977,7323,7,145
10708,-23.04080881249695,-8.491066923653701,-3.0150475558433487,24977,12370,8,145
10709,-13.671562302378588,-5.038284523997893,2.307721228273486,24977,7376,9,145
10710,-18.459275844950145,-6.802666861097485,-1.7211516077807536,24977,9874,10,145
10711,-13.690824024050174,-5.045382910565362,2.8361849072769623,24977,7432,11,145
10712,-23.08082867583556,-8.50581516190562,-1.2891392741761925,24977,12316,12,145
10713,-13.657263952946844,-5.03301525402952,3.3603188497886554,24977,7469,13,145
10714,-13.579060811623567,-5.004195601385393,-0.25260613077324157,24977,7237,14,145
10715,-13.714735170673721,-5.054194716950028,3.9164497904913436,24977,7566,15,145
10716,-8.32254798282013,-3.0654002432085057,-2.3764764721313454,24978,4591,0,145
10717,-13.596822132966757,-5.0080458483744,0.25292027408911266,24978,7246,1,145
10718,-10.320866838622122,-3.8014304973119937,-2.539247501433548,24978,5644,2,145
10719,-13.623362475268177,-5.017821312801106,0.7608601318599174,24978,7269,3,145
10720,-13.559061408916905,-4.994137639863608,-2.8087084119427397,24978,7360,4,145
10721,-13.621929547090922,-5.01729352991633,1.270033483318875,24978,7286,5,145
10722,-17.544693361718927,-6.462144454925422,-2.9613044232115704,24978,9465,6,145
10723,-13.65586347285658,-5.029792233980253,1.7868483130062724,24978,7331,7,145
10724,-19.003835649990837,-6.999582645077963,-2.486622082838629,24978,10202,8,145
10725,-13.672441440680277,-5.035898309511877,2.307721228273486,24978,7376,9,145
10726,-18.48289809258041,-6.8077084596147195,-1.7232433456066973,24978,9886,10,145
10727,-13.697231192295813,-5.045028988095913,2.8373297612492214,24978,7435,11,145
10728,-13.625236648122115,-5.018511617012525,-0.7609648037724033,24978,7270,12,145
10729,-13.665456747877943,-5.033325674417528,3.3621184582234065,24978,7473,13,145
10730,-13.57618108363435,-5.000443239440903,-0.2525363211474924,24978,7235,14,145
10731,-13.706553103485732,-5.048462478523091,3.9138616000403186,24978,7561,15,145
10732,-8.340878113042011,-3.009480340909141,-2.3759588340411404,25016,4590,0,184
10733,-13.627856466810456,-4.917080140695133,0.2528853692762381,25016,7245,1,184
10734,-10.353183988993838,-3.735542380360797,-2.5410471098682987,25016,5648,2,184
10735,-13.660099479589,-4.928713773482188,0.7610694756848891,25016,7271,3,184
10736,-13.549410691105486,-4.888776044098597,-2.7999311981554182,25016,7337,4,184
10737,-13.660528050547807,-4.928868406586488,1.2705564177753608,25016,7289,5,184
10738,-13.592194129806565,-4.904212778210088,-2.2886362235385778,25016,7315,6,184
10739,-13.692656266754446,-4.940460619510829,1.787335790379893,25016,7333,7,184
10740,-13.58808941131489,-4.902731750740529,-1.7736864239185164,25016,7277,8,184
10741,-13.720404846820461,-4.950472611661421,2.3102241797141296,25016,7384,9,184
10742,-13.609926560993028,-4.910610833945819,-1.2658500076669872,25016,7262,10,184
10743,-13.72484942841706,-4.95207626546828,2.8361849072769623,25016,7432,11,184
10744,-13.65258464010085,-4.926002336940594,-0.7606507880349457,25016,7267,12,184
10745,-13.702204376368439,-4.943905682223258,3.363018262440782,25016,7475,13,184
10746,-13.616570457314134,-4.913008024636587,-0.25267594039899066,25016,7239,14,184
10747,-13.74518563116553,-4.959413790552667,3.9154145143109336,25016,7564,15,184
10748,-8.352307034491927,-3.0119565954423244,-2.379064662582371,25017,4596,0,184
10749,-13.632476691636617,-4.916058271567885,0.2529551789019872,25017,7247,1,184
10750,-10.34283668908325,-3.7297689192483263,-2.5383476972161727,25017,5642,2,184
10751,-13.664717150666096,-4.927684623761706,0.761278819509861,25017,7273,3,184
10752,-13.56503845565121,-4.891739117731415,-2.802984142081443,25017,7345,4,184
10753,-13.657639597833608,-4.925132361034129,1.2702077948043702,25017,7287,5,184
10754,-13.546593786439345,-4.885087716764711,-2.2808145002865663,25017,7290,6,184
10755,-13.682314034230947,-4.934030301583834,1.7858733582590312,25017,7327,7,184
10756,-13.575873212618943,-4.895646279857305,-1.7719802531108444,25017,7270,8,184
10757,-13.721268658308386,-4.948077873880744,2.3102241797141296,25017,7384,9,184
10758,-13.601412180798478,-4.9048559824378595,-1.2649784502395107,25017,7257,10,184
10759,-13.722019840093738,-4.9483487603464145,2.835421671295456,25017,7430,11,184
10760,-13.600836993492624,-4.904648561997935,-0.7577199744853407,25017,7239,12,184
10761,-13.708566600667233,-4.943497337493616,3.364367968766845,25017,7478,13,184
10762,-13.624952211608116,-4.91334484075703,-0.25281555965048896,25017,7243,14,184
10763,-13.74786830198682,-4.957670070609483,3.915932152401139,25017,7565,15,184
10764,-8.379901995598795,-2.957606740646362,-2.3811352149431912,25056,4600,0,224
10765,-13.669394557240441,-4.824482852458485,0.25302498852773636,25056,7249,1,224
10766,-10.353283473927078,-3.6540929722557283,-2.534748480346671,25056,5634,2,224
10767,-13.68664164078618,-4.83057004662593,0.7606507880349457,25056,7267,3,224
10768,-13.594318301352112,-4.797985401701372,-2.802220906099937,25056,7343,4,224
10769,-13.70963530119137,-4.838685440462545,1.2719509096593231,25056,7297,5,224
10770,-13.590708014796222,-4.796711185384884,-2.282691713867049,25056,7296,6,224
10771,-13.711837841917628,-4.839462806272068,1.7853858808854106,25056,7325,7,224
10772,-13.610753986154686,-4.8037862203964785,-1.7722239917976546,25056,7271,8,224
10773,-13.758356551162953,-4.855881142441441,2.3108499175742905,25056,7386,9,224
10774,-13.64011954044804,-4.814150513602587,-1.2655013846959966,25056,7260,10,224
10775,-13.762789357517581,-4.857445659301103,2.8369481432584682,25056,7434,11,224
10776,-13.641440127179617,-4.814616602134526,-0.7581386621352844,25056,7243,12,224
10777,-13.73454751227032,-4.847477968519581,3.362568360332094,25056,7474,13,224
10778,-13.665623169584974,-4.823151777040508,-0.2529551789019872,25056,7247,14,224
10779,-13.790403936235407,-4.867191962324556,3.918520342852164,25056,7570,15,224
10780,-8.384061727748445,-2.957429406853814,-2.3821704911236012,25057,4602,0,224
10781,-13.674008000058707,-4.823427436738129,0.2530947981534855,25057,7251,1,224
10782,-10.366785372455976,-3.656823734201777,-2.537897795107485,25057,5641,2,224
10783,-13.687484525843045,-4.828181203462545,0.7606507880349457,25057,7267,3,224
10784,-13.572938169112263,-4.7877756369431115,-2.7976414902109,25057,7331,4,224
10785,-13.70672176220214,-4.834967027608697,1.2716022866883325,25057,7295,5,224
10786,-13.604585125455204,-4.798938918221953,-2.2848817963776122,25057,7303,6,224
10787,-13.727658586960779,-4.842352371757872,1.787335790379893,25057,7333,7,224
10788,-13.615336274780546,-4.802731324123142,-1.7727114691712753,25057,7273,8,224
10789,-13.748026595352512,-4.849537069215119,2.3089727039938075,25057,7380,9,224
10790,-13.644717400563668,-4.813095346743573,-1.2658500076669872,25057,7262,10,224
10791,-13.771042709297095,-4.857655870629226,2.8384746152214806,25057,7438,11,224
10792,-13.64981427807686,-4.814893240882491,-0.7585573497852278,25057,7247,12,224
10793,-13.737231104256056,-4.845729022009977,3.363018262440782,25057,7475,13,224
