,X,Y,Z,azimuth,dis,laser_id,reflectivity
10873,6.054125350707658,-2.589799943061514,-1.5202192252558397,11316,3379,2,51
10874,9.243935397481232,-3.9543190765389267,0.5269184074539585,11316,5034,3,51
10875,7.0504704970080425,-3.0160109072690426,-1.490599871881568,11316,3906,4,51
10876,9.188424222431061,-3.930572815988275,0.8743464112445067,11316,5016,5,51
10877,8.443427087790838,-3.6118821009625743,-1.4545276559440665,11316,4649,6,51
10878,9.167547570043517,-3.9216423181818065,1.2242994238481115,11316,5023,7,51
10879,8.441152202160316,-3.6109089630879665,-1.1272914264976142,11316,4625,8,51
10880,9.17353198976802,-3.924202299841248,1.5803009658364122,11316,5051,9,51
10881,9.241547089745755,-3.953297419589483,-0.8794014443238709,11316,5045,10,51
10882,9.173192797182507,-3.9240572019306894,1.9393826290072014,11316,5082,11,51
10883,9.249444298194868,-3.956675643330666,-0.5272324231914162,11316,5037,12,51
10884,9.186001974867759,-3.929536640448766,2.3066481112419916,11316,5127,13,51
10885,9.32507597517854,-3.9890289398680534,-0.17703721089980395,11316,5072,14,51
10886,9.173887037345972,-3.9243541801119566,2.6736007359090395,11316,5165,15,51
10887,9.286708835261159,-4.047615958139718,0.17682778202255653,11355,5066,1,91
10888,6.029211295633947,-2.627834283179389,-1.5184196168210888,11355,3375,2,91
10889,9.264408945899987,-4.037896541967187,0.5296398771785916,11355,5060,3,91
10890,7.03337746553583,-3.0655005313647834,-1.4913631078630742,11355,3908,4,91
10891,9.234514879799285,-4.024867200663467,0.8813188706643194,11355,5056,5,91
10892,8.429511481160306,-3.674006130236011,-1.4564048695245495,11355,4655,6,91
10893,9.202513380662316,-4.0109193337830735,1.2325865391996618,11355,5057,7,91
10894,8.454593072287347,-3.6849379522950683,-1.1324099389206304,11355,4646,8,91
10895,9.220853375310048,-4.018912828176535,1.5931285919697113,11355,5092,9,91
10896,9.269217368469416,-4.039992294969757,-0.8846307888887304,11355,5075,10,91
10897,9.22365903553509,-4.020135676367583,1.9557922026095842,11355,5125,11,91
10898,9.25159256988787,-4.032310519083041,-0.5289071737911903,11355,5053,12,91
10899,9.201916261869766,-4.010659079305787,2.317445761850497,11355,5151,13,91
10900,9.341703163144665,-4.071585259115674,-0.17787492640879354,11355,5096,14,91
10901,9.224884338075325,-4.020669724995938,2.6963768118780616,11355,5209,15,91
10902,9.346491409541894,-4.075613521766192,0.17797964084741727,11356,5099,1,91
10903,6.003744401433509,-2.61798152820533,-1.5121209872994605,11356,3361,2,91
10904,9.331442606369714,-4.0690513688675845,0.5335127379405694,11356,5097,3,91
10905,7.029243124810259,-3.0651585789734224,-1.490599871881568,11356,3906,4,91
10906,9.312343502966531,-4.060723049643522,0.888814264540618,11356,5099,5,91
10907,8.448787963343474,-3.684162639981054,-1.4598464277554346,11356,4666,6,91
10908,9.274597962386878,-4.044263799981584,1.2423360866720734,11356,5097,7,91
10909,8.497620656140224,-3.705456532453207,-1.1382596674040775,11356,4670,8,91
10910,9.274473199366753,-4.044209396052927,1.602514659872125,11356,5122,9,91
10911,9.34521704347514,-4.0750578240882325,-0.8919518712795337,11356,5117,10,91
10912,9.300340109836,-4.055488872538312,1.9722017762119672,11356,5168,11,91
10913,9.327781063263426,-4.067454723245112,-0.5333033941155976,11356,5095,12,91
10914,9.258377635415018,-4.0371907946111945,2.3318426293285044,11356,5183,13,91
10915,9.397815543581347,-4.097993827435824,-0.17895697560790513,11356,5127,14,91
10916,9.291473480292643,-4.051622506682296,2.7160470593058528,11356,5247,15,91
10917,9.389806628402692,-4.170796604073598,0.17934092854952535,11395,5138,1,131
10918,6.017842587698768,-2.673026018736356,-1.5202192252558397,11395,3379,2,131
10919,9.382017185759468,-4.16733666264885,0.5380136301774625,11395,5140,3,131
10920,7.011805009935307,-3.114527666139945,-1.4913631078630742,11395,3908,4,131
10921,9.331829485248132,-4.1450441172171075,0.8933463631634962,11395,5125,5,131
10922,8.486700522176912,-3.769651827612386,-1.4707968403082508,11395,4701,6,131
10923,9.313979399228149,-4.137115404614085,1.2513544180840543,11395,5134,7,131
10924,8.553839670307893,-3.799473925351657,-1.1492279083105406,11395,4715,8,131
10925,9.293668217010582,-4.128093513837175,1.6106492520542168,11395,5148,9,131
10926,9.36642553602271,-4.160411110041913,-0.8966582813879073,11395,5144,10,131
10927,9.331729236610423,-4.144999588432409,1.9847951699068191,11395,5201,11,131
10928,9.376541300242488,-4.164904364985826,-0.5376996144400049,11395,5137,12,131
10929,9.305483137237664,-4.133341505740593,2.3507385178933897,11395,5225,13,131
10930,9.444632280183946,-4.195149250652463,-0.1803880729357624,11395,5168,14,131
10931,9.295459274733144,-4.128889072016656,2.725364544929543,11395,5265,15,131
10932,5.193755115833194,-2.308065424280499,-1.5228912613832322,11396,2942,0,131
10933,9.432935664545807,-4.191925143029753,0.18017864405851497,11396,5162,1,131
10934,6.01025270253171,-2.67091076581813,-1.5184196168210888,11396,3375,2,131
10935,9.456121004615415,-4.202228532498715,0.542305178589384,11396,5181,3,131
10936,7.014849473816612,-3.1173459598991933,-1.4921263438445804,11396,3910,4,131
10937,9.387547707721113,-4.171755078887442,0.898750019213851,11396,5156,5,131
10938,8.511314660795616,-3.7823637513958195,-1.4751770053293771,11396,4715,6,131
10939,9.38037650036119,-4.1685682486675635,1.2603727494960353,11396,5171,7,131
10940,8.60396939493582,-3.8235388132721435,-1.156052591541229,11396,4743,8,131
10941,9.365153862186142,-4.161803423593109,1.6231640092574353,11396,5188,9,131
10942,9.43488600104942,-4.192791857795719,-0.9032821178367293,11396,5182,10,131
10943,9.390210267507966,-4.172938300284495,1.997388563601671,11396,5234,11,131
10944,9.432394007306016,-4.19168443465612,-0.5409444437270674,11396,5168,12,131
10945,9.368870953487207,-4.163455270805684,2.3669349938061477,11396,5261,13,131
10946,9.498721345274914,-4.221159801136896,-0.1814352173219994,11396,5198,14,131
10947,9.375946097957202,-4.166599411405075,2.7491758970789753,11396,5311,15,131
10948,5.158564398779349,-2.3346027223764363,-1.5171972423909765,11435,2931,0,171
10949,9.491630717225584,-4.295611181566347,0.1818540750764942,11435,5210,1,171
10950,5.984831745553463,-2.708545131168707,-1.516620008386338,11435,3371,2,171
10951,9.490984170411084,-4.29531857497339,0.54596869552639,11435,5216,3,171
10952,7.004199694846379,-3.169878751446018,-1.494416051789099,11435,3916,4,171
10953,9.422464609705635,-4.264308793841874,0.904850921206187,11435,5191,5,171
10954,8.474574024301768,-3.8353235626557516,-1.4732997917488946,11435,4709,6,171
10955,9.398806026777427,-4.253601669176564,1.266709955353103,11435,5197,7,171
10956,8.642850491046628,-3.9114801572050792,-1.1648271842663995,11435,4779,8,171
10957,9.41399378235773,-4.260475165906187,1.6366173732508953,11435,5231,9,171
10958,9.469658614685862,-4.285667304464084,-0.9093830198290654,11435,5217,10,171
10959,9.41524698510504,-4.261042325743574,2.0088371033242636,11435,5264,11,171
10960,9.46369031255906,-4.28296624011438,-0.5443986168391017,11435,5201,12,171
10961,9.414880672402852,-4.2608765442265355,2.385830882371032,11435,5303,13,171
10962,9.546285020779665,-4.320345986834483,-0.18290121946273122,11435,5240,14,171
10963,9.4107280246582,-4.2589971874946455,2.767810868326357,11435,5347,15,171
10964,5.15287726780512,-2.33311254198631,-1.5156443281203613,11436,2928,0,171
10965,9.565569160846346,-4.331084988157361,0.18328517240435144,11436,5251,1,171
10966,5.991459913624144,-2.7128048161797156,-1.5184196168210888,11436,3375,2,171
10967,9.552095541517016,-4.324984421695276,0.5495275405509102,11436,5250,3,171
10968,7.001857870514811,-3.1702913859351574,-1.4940344337983458,11436,3915,4,171
10969,9.49069060802194,-4.297181582032801,0.9114747576550091,11436,5229,5,171
10970,8.4847015801711,-3.84169128098413,-1.4751770053293771,11436,4715,6,171
10971,9.474014743999815,-4.2896311077101235,1.2769469801991353,11436,5239,7,171
10972,8.709077115308858,-3.943283721078823,-1.1738455156783805,11436,4816,8,171
10973,9.474433471813539,-4.289820698702321,1.647254916873631,11436,5265,9,171
10974,9.545140927058208,-4.321835521115031,-0.9167041022198686,11436,5259,10,171
10975,9.486041927256847,-4.295076758876137,2.0241018229543872,11436,5304,11,171
10976,9.528442733509449,-4.314274936460602,-0.5481668056885937,11436,5237,12,171
10977,9.470944781980684,-4.288241094612973,2.4002277498490394,11436,5335,13,171
10978,9.623862478909016,-4.357478954948646,-0.1844021264163376,11436,5283,14,171
10979,9.480379044284899,-4.292512726666753,2.7885163919345586,11436,5387,15,171
10980,5.154835654373525,-2.3753209777644884,-1.520820709022412,11474,2938,0,210
10981,9.59656729127592,-4.422047399737426,0.18443703122921215,11474,5284,1,210
10982,6.019353083437158,-2.773686031974434,-1.5301170716469699,11474,3401,2,210
10983,9.577619579860382,-4.413316394633943,0.5526676979254869,11474,5280,3,210
10984,6.986027040443718,-3.219124273402781,-1.4951792877706052,11474,3918,4,210
10985,9.528934352136785,-4.390882499458064,0.9179242826183358,11474,5266,5,210
10986,8.466212375601057,-3.9011858391474763,-1.476428481049699,11474,4719,6,210
10987,9.517472398776393,-4.38560089203378,1.286696527671547,11474,5279,7,210
10988,8.817949896271138,-4.0632646264325105,-1.1921259171891525,11474,4891,8,210
10989,9.515742835386312,-4.384803918380634,1.659456805146769,11474,5304,9,210
10990,9.585029484099612,-4.4167308392763704,-0.9233279386686906,11474,5297,10,210
10991,9.542934333959872,-4.397333616960614,2.0424194865105356,11474,5352,11,210
10992,9.592131124678353,-4.4200032376561165,-0.5535050732253739,11474,5288,12,210
10993,9.497162201036105,-4.376242060445402,2.4141747152183592,11474,5366,13,210
10994,9.647419653909477,-4.445479899206133,-0.18541436598970004,11474,5312,14,210
10995,9.537674137908265,-4.394909746469624,2.8138806583546057,11474,5436,15,210
10996,5.140385821015406,-2.3697503220807543,-1.5166796043007715,11475,2930,0,210
10997,9.675699779859166,-4.460558695018084,0.1859728429956931,11475,5328,1,210
10998,5.972855781020943,-2.7535242302143637,-1.5184196168210888,11475,3375,2,210
10999,9.6639114301047,-4.4551241913445985,0.5576919497248095,11475,5328,3,210
11000,6.987248006919056,-3.2211654516593757,-1.4955609057613581,11475,3919,4,210
11001,9.593305347310713,-4.422574341339591,0.9241994960961673,11475,5302,5,210
11002,8.488852384314306,-3.9134145514102867,-1.480495777140745,11475,4732,6,210
11003,9.587013995029361,-4.419673988211601,1.2962023364571487,11475,5318,7,210
11004,9.657321167990274,-4.452086038896116,-1.3057081452427501,11475,5357,8,210
11005,9.581352617206827,-4.417064057287054,1.6710329555597463,11475,5341,9,210
11006,9.64577721737333,-4.446764204768268,-0.9292545291755314,11475,5331,10,210
11007,9.601002938826005,-4.426122979634023,2.0550128802053873,11475,5385,11,210
11008,9.654842444153028,-4.450943331555424,-0.5571685901623801,11475,5323,12,210
11009,9.581345540280706,-4.417060794779426,2.43577001643537,11475,5414,13,210
11010,9.744708149159964,-4.492371989014083,-0.18729922588492667,11475,5366,14,210
11011,5.127214127148537,-2.4072209777946125,-1.5177148804811815,11515,2932,0,251
11012,9.713108259285654,-4.560292857194565,0.18729922588492667,11515,5366,1,251
11013,5.939375187792744,-2.788529636658436,-1.514820399951587,11515,3367,2,251
11014,9.704890163971914,-4.556434471149792,0.561878826224245,11515,5368,3,251
11015,6.975252744876821,-3.274872926406355,-1.497850613705877,11515,3925,4,251
11016,9.630729705108198,-4.521616223291887,0.9308233325449892,11515,5340,5,251
11017,8.439867660669744,-3.962507899757542,-1.4767413499797792,11515,4720,6,251
11018,9.624207752259636,-4.518554174131483,1.3054644065559398,11515,5356,7,251
11019,9.71225595611713,-4.559892701863456,-1.3174076022096444,11515,5405,8,251
11020,9.618230539564102,-4.515747879829624,1.682921974902804,11515,5379,9,251
11021,9.672210376122711,-4.541091349347265,-0.9348324967113816,11515,5363,10,251
11022,9.626737355158657,-4.519741819705279,2.0672246559094862,11515,5417,11,251
11023,9.692234755784915,-4.550492771951198,-0.5611461228368437,11515,5361,12,251
11024,9.613779261499987,-4.513658010035187,2.4519664923481286,11515,5450,13,251
11025,9.769222004354207,-4.586638194237619,-0.18838127508403824,11515,5397,14,251
11026,5.137285302461039,-2.4130437402016494,-1.520820709022412,11516,2938,0,251
11027,9.77747119845544,-4.592594002737647,0.18855579914841106,11516,5402,1,251
11028,5.974165439514067,-2.8061362505684557,-1.5238184421253416,11516,3387,2,251
11029,9.78725206328486,-4.5971881907690335,0.5666937341985957,11516,5414,3,251
11030,7.003112886392951,-3.2894450507431547,-1.5039565015579262,11516,3941,4,251
11031,9.702074772446982,-4.55717940862777,0.9377957919648019,11516,5380,5,251
11032,8.444539827047125,-3.966500353557914,-1.4776799567700207,11516,4723,6,251
11033,9.686305388902541,-4.549772342442343,1.3139952605943002,11516,5391,7,251
11034,9.779736641030706,-4.593658107941694,-1.3266696723084355,11516,5443,8,251
11035,9.701476413626445,-4.556898352404243,1.6976268146165854,11516,5426,9,251
11036,9.754372201517791,-4.581744130347139,-0.942850825044166,11516,5409,10,251
11037,9.688142973005423,-4.550635477455387,2.0805812855858443,11516,5452,11,251
11038,9.760135554058914,-4.584451245282973,-0.5651236555113075,11516,5399,12,251
11039,9.695892359317632,-4.554275455971302,2.4731118914564516,11516,5497,13,251
11040,9.857109986447304,-4.630001284507445,-0.190091610914892,11516,5446,14,251
11041,5.152114170599897,-2.462953649257107,-1.5301381946461026,11555,2956,0,35
11042,9.814541598253,-4.691813932063601,0.18988218203764462,11555,5440,1,35
11043,5.926795683641436,-2.833287961808941,-1.516620008386338,11555,3371,2,35
11044,9.822405492784624,-4.69557324466668,0.5705665949605737,11555,5451,3,35
11045,6.978789016262479,-3.3361904076356517,-1.503574883567173,11555,3940,4,35
11046,9.748125258872365,-4.660063788330124,0.9452911858411005,11555,5423,5,35
11047,8.42447410975036,-4.027296089454807,-1.4789314324903426,11555,4727,6,35
11048,9.723168724671204,-4.648133387537705,1.3232573306930913,11555,5429,7,35
11049,9.796598438745898,-4.68323625526455,-1.3332506168523133,11555,5470,8,35
11050,9.7308289907419,-4.651795356129309,1.708264358239321,11555,5460,9,35
11051,9.794861614529877,-4.682405971346274,-0.9498232844639787,11555,5449,10,35
11052,9.736650564059607,-4.6545783428358325,2.0977540951697335,11555,5497,11,35
11053,9.789970471894854,-4.680067774403608,-0.5686825005358276,11555,5433,12,35
11054,9.722687668507016,-4.647903419995089,2.4879586610431472,11555,5530,13,35
11055,9.897532207355873,-4.731487358695021,-0.19148780342987468,11555,5486,14,35
11056,5.179568849309897,-2.4771889704945838,-1.5384204040893832,11556,2972,0,35
11057,9.896706256282775,-4.733214731869978,0.19148780342987468,11556,5486,1,35
11058,5.9473973871242105,-2.84441188816234,-1.5220188336905907,11556,3383,2,35
11059,9.884648644180226,-4.727448038815031,0.5742301118975797,11556,5486,3,35
11060,6.964037687419502,-3.330631921551285,-1.5005219396411482,11556,3932,4,35
11061,9.817410459088173,-4.695290595724319,0.9520893337754177,11556,5462,5,35
11062,8.448719847087755,-4.040698411180107,-1.483311597511469,11556,4741,6,35
11063,9.802944187333381,-4.688371933210561,1.3342255715995546,11556,5474,7,35
11064,9.901439242193325,-4.735478337362293,-1.3476311993741208,11556,5529,8,35
11065,9.797735017778628,-4.685880587358833,1.7201533775823787,11556,5498,9,35
11066,9.869535120991058,-4.720219820784005,-0.9571443668547821,11556,5491,10,35
11067,9.813767249743504,-4.693548188533995,2.1145452867628696,11556,5541,11,35
11068,9.872036077554403,-4.721415932312715,-0.5734974085101785,11556,5479,12,35
11069,9.788681244903225,-4.68155051530828,2.505054941173281,11556,5568,13,35
11070,9.965257994842517,-4.7660003971654685,-0.19281418631910824,11556,5524,14,35
11071,9.948660007196091,-4.837248700501921,0.1930934248221048,11593,5532,1,73
11072,5.914884627891218,-2.8759418815388242,-1.5184196168210888,11593,3375,2,73
11073,9.932946711660083,-4.8296085642064615,0.5788356760469587,11593,5530,3,73
11074,6.944149958826608,-3.3763924327625676,-1.5009035576319016,11593,3933,4,73
11075,9.854974014790505,-4.791696591505195,0.9587131702242399,11593,5500,5,73
11076,8.415344118753243,-4.091718118145683,-1.4820601217911473,11593,4737,6,73
11077,9.854585356396042,-4.791507617581853,1.3454375511928283,11593,5520,7,73
11078,9.931351148121589,-4.828832767501422,-1.3559183147256708,11593,5563,8,73
11079,9.841884403186185,-4.78533214577308,1.733293872645758,11593,5540,9,73
11080,9.910520231964778,-4.818704335930043,-0.9641168262745946,11593,5531,10,73
11081,9.876830630479542,-4.802323739861125,2.1347710402727835,11593,5594,11,73
11082,9.916780975601323,-4.821748441769237,-0.5778936288345857,11593,5521,12,73
11083,9.8563884880771,-4.792384338303511,2.5302494592597937,11593,5624,13,73
11084,10.013401829368735,-4.8687275423706975,-0.1943499980855892,11593,5568,14,73
11085,10.032332467989548,-4.880097124037603,0.19473395102720942,11594,5579,1,73
11086,5.917887410568971,-2.8786790534348614,-1.5193194210384644,11594,3377,2,73
11087,10.021905656679916,-4.875025137832265,0.5840692716712531,11594,5580,3,73
11088,6.961215177641552,-3.386192221660217,-1.5047197375394323,11594,3943,4,73
11089,9.931178994945315,-4.8308923379657065,0.9662085641005385,11594,5543,5,73
11090,8.421735301633023,-4.096643164093761,-1.483311597511469,11594,4741,6,73
11091,9.92515290822276,-4.827961026769852,1.3551870986652401,11594,5560,7,73
11092,10.019763178750782,-4.873982957420717,-1.3681052490661856,11594,5613,8,73
11093,9.91920901166817,-4.825069695907944,1.7470601055692985,11594,5584,9,73
11094,9.977762190663983,-4.853552125226595,-0.9707406627234166,11594,5569,10,73
11095,9.936018011607064,-4.8332462144315755,2.1477460519583884,11594,5628,11,73
11096,10.01292545447859,-4.870656835737433,-0.5835459121088237,11594,5575,12,73
11097,9.92214347605612,-4.826497127790401,2.5473457393899275,11594,5662,13,73
11098,10.088077638541202,-4.907213634316357,-0.195816000226321,11594,5610,14,73
11099,5.145811093645506,-2.546571587212169,-1.5384204040893832,11633,2972,0,113
11100,10.06877973674633,-4.982862357143152,0.19609523872931756,11633,5618,1,113
11101,5.908635321463027,-2.9240799079113167,-1.5220188336905907,11633,3383,2,113
11102,10.085153312592334,-4.990965352428382,0.589721554945491,11633,5634,3,113
11103,6.9344858619467535,-3.4317553339191087,-1.5039565015579262,11633,3941,4,113
11104,9.983779346035163,-4.940797155769107,0.9745755154043136,11633,5591,5,113
11105,8.402507652390247,-4.1582535502194045,-1.4848759421618716,11633,4746,6,113
11106,9.95966795366912,-4.928864850907913,1.3644491687640312,11633,5598,7,113
11107,10.046846183345753,-4.972007826558947,-1.3763923644177356,11633,5647,8,113
11108,9.971117382693185,-4.934530972363187,1.7620778142131603,11633,5632,9,113
11109,10.03734997389799,-4.967308319187651,-0.9798048599691732,11633,5621,10,113
11110,9.98031053259629,-4.939080500885354,2.164537243551524,11633,5672,11,113
11111,10.040402011063259,-4.968818718809158,-0.5871047571333439,11633,5609,12,113
11112,9.974642719738501,-4.936275599787623,2.5693909427156263,11633,5711,13,113
11113,10.153014811083652,-5.024548816877172,-0.1977357649344222,11633,5665,14,113
11114,5.145366554684231,-2.5474696618838033,-1.5384204040893832,11634,2972,0,113
11115,10.137801060880987,-5.019222705775267,0.19745652643142564,11634,5657,1,113
11116,5.922096210200387,-2.9320283151660465,-1.5256180505600925,11634,3391,2,113
11117,10.134399199002992,-5.017538444831755,0.592652368495096,11634,5662,3,113
11118,6.949721610767932,-3.4408053874902294,-1.507391063474704,11634,3950,4,113
11119,10.056123728831366,-4.978784279620653,0.9817222863096216,11634,5632,5,113
11120,8.405322346121626,-4.161472938328472,-1.4855016800220324,11634,4748,6,113
11121,10.045978251257855,-4.973761256275443,1.3763923644177356,11634,5647,7,113
11122,10.117138005118369,-5.008992432165477,-1.3861419118901475,11634,5687,8,113
11123,10.051689191507704,-4.976588741328782,1.7764697849968618,11634,5678,9,113
11124,10.100762062144716,-5.000884706998231,-0.9860800734470045,11634,5657,10,113
11125,10.055103545706006,-4.9782791872168755,2.1809468171539073,11634,5715,11,113
11126,10.123659814475612,-5.01222137830597,-0.5920243370201805,11634,5656,12,113
11127,10.02268066951932,-4.9622266295305035,2.5819882017588824,11634,5739,13,113
11128,10.227405100662503,-5.063585642895429,-0.199201767075154,11634,5707,14,113
11129,10.20430655717806,-5.1411606607868645,0.199446100765276,11674,5714,1,154
11130,5.880598596473332,-2.962778704918478,-1.5202192252558397,11674,3379,2,154
11131,10.184739512830586,-5.131302340862486,0.5976766202944185,11674,5710,3,154
11132,6.918517896866424,-3.4857059461134017,-1.5058645915116917,11674,3946,4,154
11133,10.10474843771038,-5.09100102628342,0.9899149261279014,11674,5679,5,154
11134,8.411347687227762,-4.237827390961375,-1.4917590586236416,11674,4768,6,154
11135,10.097877591493347,-5.087539338408855,1.38833556007144,11674,5696,7,154
11136,10.126242416188553,-5.101830179247083,-1.3922353790604047,11674,5712,8,154
11137,10.090794624778272,-5.08397077942514,1.7896102800602411,11674,5720,9,154
11138,10.151010712649713,-5.114309007738495,-0.9944470247507797,11674,5705,10,154
11139,10.113028694659285,-5.095172807192625,2.2011725706638208,11674,5768,11,154
11140,10.161551839684037,-5.119619866181012,-0.596315885432102,11674,5697,12,154
11141,10.07307033926832,-5.075040883121679,2.6040334050845813,11674,5788,13,154
11142,10.268596903005571,-5.173551592496406,-0.20070267402876038,11674,5750,14,154
11143,10.269479477394158,-5.176243781722516,0.20073757884163496,11675,5751,1,154
11144,5.92880655372806,-2.9883645149031226,-1.5328164842990961,11675,3407,2,154
11145,10.273019291185475,-5.178027994755523,0.6029102159187129,11675,5760,3,154
11146,6.921415710659694,-3.488680717643317,-1.5066278274931977,11675,3948,4,154
11147,10.178584531179895,-5.130428957206116,0.9972360085187048,11675,5721,5,154
11148,8.39296822089225,-4.230404243878187,-1.4886303693228369,11675,4758,6,154
11149,10.185621775953534,-5.13397602057775,1.400522494411955,11675,5746,7,154
11150,10.159032091540148,-5.120573716312404,-1.3968664141098004,11675,5731,8,154
11151,10.162229911845365,-5.122185550437628,1.80243790619354,11675,5761,9,154
11152,10.189277636867818,-5.135818726176028,2.217963762256957,11675,5812,11,154
11153,10.24269961619413,-5.162745620465446,-0.6011307934064528,11675,5743,12,154
11154,10.15745343531279,-5.119778008068543,2.62607860841028,11675,5837,13,154
11155,10.346263970095942,-5.214946352164886,-0.20223848579524134,11675,5794,14,154
11156,10.315931492877942,-5.283473553246291,0.20230829542099046,11712,5796,1,192
11157,5.898978149769574,-3.0212584357508447,-1.5301170716469699,11712,3401,2,192
11158,10.32469513414126,-5.287961995892197,0.6079344677180355,11712,5808,3,192
11159,6.893500426149544,-3.530619335345376,-1.5054829735209385,11712,3945,4,192
11160,10.225041676353166,-5.236922842610069,1.005080025365994,11712,5766,5,192
11161,8.351409119306766,-4.277311190430108,-1.4861274178821933,11712,4750,6,192
11162,10.231763602401015,-5.240365587312785,1.411490735318418,11712,5791,7,192
11163,10.302437155171875,-5.276562206807261,-1.42124028279083,11712,5831,8,192
11164,10.227399336212095,-5.238130356785671,1.819958566278046,11712,5817,9,192
11165,10.231038021573024,-5.239993969188132,2.2343733358593396,11712,5855,11,192
11166,10.299807783611305,-5.275215531026066,-0.6064690609432332,11712,5794,12,192
11167,10.212638443352912,-5.2305703233463605,2.6490236159533542,11712,5888,13,192
11168,10.408482983152208,-5.33087531735409,-0.20412334569046794,11712,5848,14,192
11169,10.37729789853993,-5.317189847914517,0.20352996387160033,11713,5831,1,192
11170,5.877638810538419,-3.0116241933750816,-1.5247182463427171,11713,3389,2,192
11171,10.38242984917441,-5.319819391373755,0.6113886408300698,11713,5841,3,192
11172,6.912103814051278,-3.5416703449339892,-1.5096807714192224,11713,3956,4,192
11173,10.321652134500365,-5.288677696242333,1.0146671570682364,11713,5821,5,192
11174,8.368242802499324,-4.287776655288425,-1.4892561071829977,11713,4760,6,192
11175,10.30504942613414,-5.280170688615116,1.4217277601644505,11713,5833,7,192
11176,10.343916404940062,-5.3000856132078695,-1.427090011274277,11713,5855,8,192
11177,10.305596493330052,-5.2804509985925945,1.8340376681316668,11713,5862,9,192
11178,10.353569285921257,-5.305031621432568,-1.0178047638071521,11713,5839,10,192
11179,10.307002123126512,-5.28117122466269,2.2511645274524756,11713,5899,11,192
11180,10.38242984917441,-5.319819391373755,-0.6113886408300698,11713,5841,12,192
11181,10.308847769206363,-5.282116909242102,2.674218134039867,11713,5944,13,192
11182,10.420010151938138,-5.339075040222861,-0.20436767938058994,11713,5855,14,192
11183,10.566805824117855,-5.414291196245673,3.1814037024001847,11713,6146,15,192
11184,10.336377789202714,-5.387658319206132,0.20346015424585118,11753,5829,1,233
11185,5.897944617497554,-3.074201720632808,-1.5355158969512226,11753,3413,2,233
11186,10.345037792773372,-5.3921721964301765,0.6113886408300698,11753,5841,3,233
11187,6.878505283414321,-3.585302024525654,-1.507772681465457,11753,3951,4,233
11188,10.376351997262333,-5.408494184438442,1.0237313543139928,11753,5873,5,233
11189,8.341608194768746,-4.347919135952016,-1.489881845043159,11753,4762,6,233
11190,10.341869417701686,-5.390520735670764,1.4319647850104829,11753,5875,7,233
11191,10.350671008695475,-5.395108412892611,-1.4331834784445343,11753,5880,8,233
11192,10.357817987330447,-5.398833652012656,1.8499939835657704,11753,5913,9,233
11193,10.418754934080704,-5.430595982569981,-1.0279148299658805,11753,5897,10,233
11194,10.369116038475246,-5.404722565951606,2.272916752925402,11753,5956,11,233
11195,10.394628797429705,-5.418020650718832,-0.6143194543796746,11753,5869,12,233
11196,10.339115923377635,-5.389085524332286,2.691764316278689,11753,5983,13,233
11197,10.412628303001947,-5.427402581982914,-0.20496106119945756,11753,5872,14,233
11198,10.506479363780366,-5.4763208257508,3.1746744072275193,11753,6133,15,233
11199,10.379764968448251,-5.412577141899405,0.20433277456771537,11754,5854,1,233
11200,5.897407978250491,-3.0752310593315655,-1.5355158969512226,11754,3413,2,233
11201,10.386599231480197,-5.416140900421961,0.6139007667297312,11754,5865,3,233
11202,6.883101809172045,-3.5892257320794254,-1.5089175354377165,11754,3954,4,233
11203,10.46727254939098,-5.458208380544334,1.0327955515597493,11754,5925,5,233
11204,8.344352299284905,-4.3512016559482065,-1.4905075829033199,11754,4764,6,233
11205,10.421895706301346,-5.43454641281914,1.4431767646037565,11754,5921,7,233
11206,10.3866925456653,-5.416189559541588,-1.4383019908675505,11754,5901,8,233
11207,10.418179570979559,-5.432608616620474,1.8609443961185865,11754,5948,9,233
11208,10.484938832174764,-5.467420546587447,-1.0345386664147025,11754,5935,10,233
11209,10.439545156703277,-5.443749801537763,2.2885630905462784,11754,5997,11,233
11210,10.482230324148556,-5.46600818236958,-0.6195530500039691,11754,5919,12,233
11211,10.417659742417875,-5.432337549578086,2.712459813278324,11754,6029,13,233
11212,10.450689225151008,-5.449560928314844,-0.20572896708269803,11754,5894,14,233
11213,10.495245704436758,-5.472795113485573,3.171568578686289,11754,6127,15,233
11214,10.449655494671445,-5.537478840610012,0.20642706334018937,11792,5914,1,16
11215,5.842444496782135,-3.096026734552812,-1.526517854777468,11792,3393,2,16
11216,10.458101590099785,-5.541954593398615,0.6202857533913703,11792,5926,3,16
11217,6.860880691019351,-3.635716189288974,-1.5092991534284694,11792,3955,4,16
11218,10.469572950138177,-5.548033493656906,1.0366304042406462,11792,5947,5,16
11219,8.35021967393447,-4.424946332674425,-1.496764961504929,11792,4784,6,16
11220,10.4698170180334,-5.548162830055236,1.4548762215706506,11792,5969,7,16
11221,10.375099289942629,-5.497970035144365,-1.4417143324828947,11792,5915,8,16
11222,10.448247275955632,-5.536732597698393,1.872833415461644,11792,5986,9,16
11223,10.487177747431161,-5.557362623459591,-1.0383735190955994,11792,5957,10,16
11224,10.474335679487949,-5.5505573580093115,2.3042094281671552,11792,6038,11,16
11225,10.482808546269446,-5.555047297466719,-0.6217511601661727,11792,5940,12,16
