,X,Y,Z,azimuth,dis,laser_id,reflectivity
10081,-12.928381733127948,-6.701436572058148,0.7631629139346069,24260,7291,3,195
10082,-12.821562668805536,-6.646066828263458,-2.8071819399797273,24260,7356,4,195
10083,-12.923393145289277,-6.69885073373166,1.2735197130287812,24260,7306,5,195
10084,-12.816549764174997,-6.6434683853092835,-2.2864461410280144,24260,7308,6,195
10085,-20.798029151175964,-10.780674337862447,2.876360243048291,24260,11801,7,195
10086,-12.840813523893575,-6.656045523740851,-1.7758800720998091,24260,7286,8,195
10087,-16.90809472857295,-8.76432385095331,3.0163693549057315,24260,9641,9,195
10088,-12.987148374832797,-6.731898305789972,2.843435649101271,24260,7451,11,195
10089,-12.972450772052923,-6.724279792133445,3.3733660109406,24260,7498,13,195
10090,-12.880239216684238,-6.676481861791504,-0.25323441740498376,24260,7255,14,195
10091,-13.009242989811987,-6.743351066384725,3.9262849142052394,24260,7585,15,195
10092,-7.903471790674804,-4.0287577060403725,-2.376994110221551,24299,4592,0,235
10093,-12.936075350737669,-6.594103785717893,0.25344384628223116,24299,7261,1,235
10094,-9.745210513782661,-4.967575388921002,-2.5253005360642287,24299,5613,2,235
10095,-12.973697112940187,-6.613281302687973,0.7631629139346069,24299,7291,3,235
10096,-12.856008935043363,-6.553290305545286,-2.804892232035209,24299,7350,4,235
10097,-12.981116557939217,-6.617063330005342,1.2747398934272482,24299,7313,5,235
10098,-12.852673575998283,-6.551590121903063,-2.2848817963776122,24299,7303,6,235
10099,-20.844399905376566,-10.625335165446707,2.8727041627461363,24299,11786,7,235
10100,-12.88228482188723,-6.566684315723216,-1.7753925947261884,24299,7284,8,235
10101,-16.960319766109194,-8.645443517017638,3.01511787918541,24299,9637,9,235
10102,-13.025673270648698,-6.63977590549602,2.8419091771382585,24299,7447,11,235
10103,-13.02139299008907,-6.637594052540087,3.374265815157975,24299,7500,13,235
10104,-12.92716743491978,-6.5895630173762605,-0.2532693222178583,24299,7256,14,235
10105,-13.046236100460586,-6.650257711625875,3.9236967237542144,24299,7580,15,235
10106,-7.899010943883197,-4.0247471017434995,-2.3754411959509354,24300,4589,0,235
10107,-12.93722604192692,-6.591845914223846,0.25344384628223116,24300,7261,1,235
10108,-9.753022731491571,-4.969413291192627,-2.5271001444989794,24300,5617,2,235
10109,-12.960614583773127,-6.603762971521054,0.7623255386347199,24300,7283,3,235
10110,-12.850155414357868,-6.547481213573963,-2.803365760072196,24300,7346,4,235
10111,-12.969844631983795,-6.608465915984451,1.2735197130287812,24300,7306,5,235
10112,-12.857336995445086,-6.551140411905509,-2.285507534237773,24300,7305,6,235
10113,-20.862172630456502,-10.629807886963723,2.874897810927429,24300,11795,7,235
10114,-12.872818347135434,-6.559028554584315,-1.7739301626053268,24300,7278,8,235
10115,-16.961828422327763,-8.642483251133935,3.01511787918541,24300,9637,9,235
10116,-13.023333386862829,-6.635719797857087,2.841145941156752,24300,7445,11,235
10117,-12.998242508090778,-6.6229353565725475,3.367967185636347,24300,7486,13,235
10118,-12.931880817009445,-6.589122386095121,-0.25333913184360746,24300,7258,14,235
10119,-13.05600305281195,-6.652365824084646,3.9262849142052394,24300,7585,15,235
10120,-7.950404440628578,-3.983001695874229,-2.382688129213806,24339,4603,0,19
10121,-12.981795262666278,-6.503632982802543,0.25344384628223116,24339,7261,1,19
10122,-9.79010689826827,-4.904657702609851,-2.5279999487163547,24339,5619,2,19
10123,-13.001692975804211,-6.513601359350459,0.7621161948097481,24339,7281,3,19
10124,-12.88389288102896,-6.454585748161391,-2.801076052127678,24339,7340,4,19
10125,-13.01452622496862,-6.520030573558004,1.2735197130287812,24339,7306,5,19
10126,-12.90692940656006,-6.466126610131701,-2.2864461410280144,24339,7308,6,19
10127,-20.918070172597464,-10.479556052029551,2.8727041627461363,24339,11786,7,19
10128,-12.913616033923226,-6.469476483503056,-1.773442685231706,24339,7276,8,19
10129,-17.006133450433335,-8.51975001764616,3.012614927744766,24339,9629,9,19
10130,-13.078731043126265,-6.552195968603614,2.843435649101271,24339,7451,11,19
10131,-13.032568001254079,-6.5290691609755624,3.365267772984221,24339,7480,13,19
10132,-12.95497706559425,-6.490197575180723,-0.25292027408911266,24339,7246,14,19
10133,-13.094072575365036,-6.559881785014673,3.92421436184442,24339,7581,15,19
10134,-7.930371004389347,-3.97123397826757,-2.3764764721313454,24340,4591,0,19
10135,-12.982930163025378,-6.501367133056518,0.25344384628223116,24340,7261,1,19
10136,-9.794447721894716,-4.90469406412705,-2.5288997529337305,24340,5621,2,19
10137,-13.002829615670162,-6.511332036646546,0.7621161948097481,24340,7281,3,19
10138,-12.8815083181016,-6.450578856382329,-2.8003128161461714,24340,7338,4,19
10139,-13.001411959388417,-6.510622127262425,1.2721252211448186,24340,7298,5,19
10140,-12.906291470533693,-6.46298933465282,-2.286133272097934,24340,7307,6,19
10141,-20.912798966786315,-10.472349627982597,2.871729207998895,24340,11782,7,19
10142,-12.920069909967543,-6.469889063154415,-1.774173901292137,24340,7279,8,19
10143,-16.99348983686939,-8.509705814793318,3.0101119763041226,24340,9621,9,19
10144,-13.079874417848874,-6.549913199632698,2.843435649101271,24340,7451,11,19
10145,-13.040677237263843,-6.530284713738985,3.3670673814189716,24340,7484,13,19
10146,-12.959685693652107,-6.489727169865533,-0.2529900837148618,24340,7248,14,19
10147,-13.079670931221115,-6.549811301120026,3.919555619032574,24340,7572,15,19
10148,-7.955485191217414,-3.9163088477879655,-2.3759588340411404,24379,4590,0,59
10149,-13.008941567135507,-6.404013298393569,0.2530947981534855,24379,7251,1,59
10150,-9.836347624765322,-4.842215692301678,-2.531149263477169,24379,5626,2,59
10151,-13.048641183770325,-6.423556538830039,0.7622208667222339,24379,7282,3,59
10152,-12.926878657768539,-6.363615548878069,-2.8006944341369246,24379,7339,4,59
10153,-13.045426824681693,-6.421974181169103,1.2721252211448186,24379,7298,5,59
10154,-12.928717063568518,-6.36452055526388,-2.2823788449369684,24379,7295,6,59
10155,-20.99428289797056,-10.335019661283999,2.873191640119757,24379,11788,7,59
10156,-12.965590388295356,-6.3826724749022326,-1.7744176399789473,24379,7280,8,59
10157,-17.054563989406418,-8.395583454873792,3.010737714164283,24379,9623,9,59
10158,-13.107990532391185,-6.452772906345991,-1.2782261231371548,24379,7333,10,59
10159,-13.101256772923067,-6.449458025964719,2.8384746152214806,24379,7438,11,59
10160,-13.077831538081162,-6.4379263025980356,3.365267772984221,24379,7480,13,59
10161,-13.00714747782822,-6.40313010803384,-0.2530598933406109,24379,7250,14,59
10162,-13.125683954921454,-6.461482985685897,3.9200732571227794,24379,7573,15,59
10163,-7.963102075141143,-3.9183319892897703,-2.378029386401961,24380,4594,0,59
10164,-13.01364756701782,-6.403508466678182,0.2531646077792346,24380,7253,1,59
10165,-9.83369555423096,-4.838778091689451,-2.5302494592597937,24380,5624,2,59
10166,-13.040801820052744,-6.416870015645911,0.7616975071598044,24380,7277,3,59
10167,-12.935035306961856,-6.364826439194291,-2.802220906099937,24380,7343,4,59
10168,-13.051910536106313,-6.4223361816025815,1.2726481556013045,24380,7301,5,59
10169,-12.935144954818632,-6.364880392628606,-2.2833174517272097,24380,7298,6,59
10170,-13.127006838842782,-6.459288143603454,1.796354121791874,24380,7370,7,59
10171,-12.9667041773101,-6.380409455282653,-1.7744176399789473,24380,7280,8,59
10172,-13.163787555417647,-6.4773864998701915,2.3236775437075896,24380,7427,9,59
10173,-13.032245967431177,-6.412660014228574,-1.270730729260856,24380,7290,10,59
10174,-13.10414376256152,-6.448038115370601,2.838856233212234,24380,7439,11,59
10175,-13.040801820052744,-6.416870015645911,-0.7616975071598044,24380,7277,12,59
10176,-13.082452015781657,-6.437364452706342,3.366167577201596,24380,7482,13,59
10177,-13.008264836740548,-6.400859835022311,-0.2530598933406109,24380,7250,14,59
10178,-13.125078126462505,-6.458339099456278,3.919555619032574,24380,7572,15,59
10179,-7.996545177386854,-3.8674029409297996,-2.380099938762781,24419,4598,0,99
10180,-13.056933054930424,-6.314779717490807,0.2531646077792346,24419,7253,1,99
10181,-9.861140991768984,-4.769185295211869,-2.5288997529337305,24419,5621,2,99
10182,-13.073389518855839,-6.3227386266910495,0.7610694756848891,24419,7271,3,99
10183,-12.978059317835458,-6.276633678665716,-2.802220906099937,24419,7343,4,99
10184,-13.0935296586173,-6.3324790876046535,1.2724738441158092,24419,7300,5,99
10185,-12.979947649024373,-6.277546940259499,-2.2836303206572905,24419,7299,6,99
10186,-21.044477964011584,-10.177829820620975,2.8702667758780334,24419,11776,7,99
10187,-12.991962873502397,-6.283357914055238,-1.7719802531108444,24419,7270,8,99
10188,-17.11453845378964,-8.277176565701797,3.011050583094364,24419,9624,9,99
10189,-13.14242803859791,-6.3561280177799615,2.837711379239974,24419,7436,11,99
10190,-13.11544032280109,-6.3430758347276175,3.3634681645494697,24419,7476,13,99
10191,-13.053332632193644,-6.313038429825706,-0.2530947981534855,24419,7251,14,99
10192,-13.16873425036391,-6.368850602157557,3.919555619032574,24419,7572,15,99
10193,-7.992002197818143,-3.8634848158559434,-2.3785470244921654,24420,4595,0,99
10194,-13.05443426643848,-6.310760097356301,0.2530947981534855,24420,7251,1,99
10195,-9.872500145346807,-4.772553042652567,-2.5315991655858565,24420,5627,2,99
10196,-13.07089650613565,-6.318718254965712,0.7608601318599174,24420,7269,3,99
10197,-12.966781716082222,-6.2683871989273054,-2.7995495801646655,24420,7336,4,99
10198,-13.0910471141381,-6.328459439480023,1.2721252211448186,24420,7298,5,99
10199,-12.979264621246797,-6.274421671061744,-2.2833174517272097,24420,7298,6,99
10200,-21.03910514643317,-10.170700815702002,2.8692918211307923,24420,11772,7,99
10201,-12.98948489672751,-6.2793623452703144,-1.7714927757372236,24420,7268,8,99
10202,-17.11064742683138,-8.271610153094688,3.0101119763041226,24420,9621,9,99
10203,-13.150607411075754,-6.3572520119982485,2.839237851202987,24420,7440,11,99
10204,-13.102511300062192,-6.334001443491981,3.3598689476799675,24420,7468,13,99
10205,-13.03282990687466,-6.300316141878673,-0.25267594039899066,24420,7239,14,99
10206,-13.162888494687207,-6.36318891978189,3.917485066671754,24420,7568,15,99
10207,-8.018114758448412,-3.8089959008420067,-2.3785470244921654,24459,4595,0,139
10208,-13.104312478993723,-6.225188092156812,0.25323441740498376,24459,7255,1,139
10209,-9.906517145412174,-4.7060792137873975,-2.5320490676945444,24459,5628,2,139
10210,-13.117211613724074,-6.231315810802962,0.7610694756848891,24459,7271,3,139
10211,-13.009148555499896,-6.179980583232835,-2.7995495801646655,24459,7336,4,139
10212,-13.121222445107678,-6.233221151492059,1.2709050407463514,24459,7291,5,139
10213,-13.01810368739153,-6.184234708010831,-2.282691713867049,24459,7296,6,139
10214,-21.09350254058317,-10.020443350081129,2.86734191163631,24459,11764,7,139
10215,-13.04268424687198,-6.195911673622079,-1.7729552078580855,24459,7274,8,139
10216,-17.166553670010128,-8.154950949256058,3.0101119763041226,24459,9621,9,139
10217,-13.190028210988034,-6.265907248921186,2.8384746152214806,24459,7438,11,139
10218,-13.159403372263935,-6.251358955628036,3.3634681645494697,24459,7476,13,139
10219,-13.075412547958038,-6.211459214214082,-0.25267594039899066,24459,7239,14,139
10220,-13.198916220436082,-6.270129487262012,3.9154145143109336,24459,7564,15,139
10221,-8.020524541297164,-3.8084250568577245,-2.379064662582371,24460,4596,0,139
10222,-13.09094761631739,-6.216038946491626,0.2529551789019872,24460,7247,1,139
10223,-9.903817628823203,-4.702678362487673,-2.531149263477169,24460,5626,2,139
10224,-13.121907372921255,-6.230739719763657,0.761278819509861,24460,7273,3,139
10225,-13.010226967442625,-6.17770996436613,-2.7995495801646655,24460,7336,4,139
10226,-13.116910760599396,-6.228367153796433,1.2703821062898655,24460,7288,5,139
10227,-13.012045131791426,-6.178573292272904,-2.281440238146727,24460,7292,6,139
10228,-21.088078300842973,-10.013355783450926,2.8663669568890686,24460,11760,7,139
10229,-13.034799419117991,-6.189377822270815,-1.771736514424034,24460,7269,8,139
10230,-17.16440786103973,-8.150260079316109,3.0094862384439613,24460,9619,9,139
10231,-13.184027709374108,-6.260236624195449,2.8369481432584682,24460,7434,11,139
10232,-13.153452776851577,-6.245718578831833,3.3616685561147186,24460,7472,13,139
10233,-13.080109243791117,-6.210892508837569,-0.2527457500247398,24460,7241,14,139
10234,-13.205245692775378,-6.270311663455701,3.916967428581549,24460,7567,15,139
10235,-8.05260865823613,-3.7584157414338772,-2.3811352149431912,24498,4600,0,178
10236,-13.128261643690395,-6.127388938594773,0.2528853692762381,24498,7245,1,178
10237,-9.922427831222235,-4.63112148334251,-2.5279999487163547,24498,5619,2,178
10238,-13.162942306683437,-6.143575537900466,0.761278819509861,24498,7273,3,178
10239,-13.049133630357096,-6.090457307675881,-2.7991679621739123,24498,7335,4,178
10240,-13.165151764891887,-6.144606764284748,1.2710793522318466,24498,7292,5,178
10241,-13.050946495725135,-6.091303431214912,-2.2811273692166467,24498,7291,6,178
10242,-21.134238179843507,-9.864039944011829,2.8636858313341556,24498,11749,7,178
10243,-13.077360759848695,-6.103631831897694,-1.7719802531108444,24498,7270,8,178
10244,-17.218084534683864,-8.036242998883038,3.0094862384439613,24498,9619,9,178
10245,-13.218140814390352,-6.169338486166571,2.835421671295456,24498,7430,11,178
10246,-13.19811810118437,-6.159993231269252,3.362568360332094,24498,7474,13,178
10247,-13.124637554899866,-6.125697457866384,-0.25281555965048896,24498,7243,14,178
10248,-13.241289541499585,-6.180142753957793,3.9154145143109336,24498,7564,15,178
10249,-8.048012373854412,-3.7545600147836358,-2.379582300672576,24499,4597,0,178
10250,-13.132955258799809,-6.126788379553282,0.2529551789019872,24499,7247,1,178
10251,-9.940896109138434,-4.637628436524638,-2.5324989698032323,24499,5629,2,178
10252,-13.153154457802176,-6.136211713089811,0.7606507880349457,24499,7267,3,178
10253,-13.048417249049413,-6.087349693776732,-2.7987863441831595,24499,7334,4,178
10254,-13.164418429525663,-6.141466582972721,1.2709050407463514,24499,7291,5,178
10255,-13.057379890556167,-6.091530946720306,-2.282065976006888,24499,7294,6,178
10256,-21.128763625035432,-9.856994172385953,2.8627108765869145,24499,11745,7,178
10257,-13.069431054566403,-6.097153057674239,-1.770761559676793,24499,7265,8,178
10258,-17.223067168500258,-8.034908039264609,3.0101119763041226,24499,9621,9,178
10259,-13.153585003304682,-6.136412571246231,-1.2698591718333796,24499,7285,10,178
10260,-13.224554869400638,-6.169521444483562,2.836566525267715,24499,7433,11,178
10261,-13.188596934277102,-6.152746342861254,3.3598689476799675,24499,7468,13,178
10262,-13.122082106936583,-6.121715835013842,-0.2527457500247398,24499,7241,14,178
10263,-13.245869397559817,-6.179465101556011,3.9164497904913436,24499,7566,15,178
10264,-8.084566023607303,-3.703110245298944,-2.382688129213806,24539,4603,0,219
10265,-13.179044022294246,-6.03661999910636,0.25302498852773636,24539,7249,1,219
10266,-9.97480207107394,-4.568926969779576,-2.5329488719119198,24539,5630,2,219
10267,-13.19204074606429,-6.042573107882717,0.7604414442099738,24539,7265,3,219
10268,-12.9995657672289,-5.954410544300732,-2.779323826654752,24539,7283,4,219
10269,-13.212407021556322,-6.05190181683418,1.2714279752028375,24539,7294,5,219
10270,-13.095996374051488,-5.998580282916558,-2.281440238146727,24539,7292,6,219
10271,-21.17721046721324,-9.700155186932099,2.860029751032001,24539,11734,7,219
10272,-13.109873600974689,-6.004936703415269,-1.7705178209899826,24539,7264,8,219
10273,-17.257189955877777,-7.904602021193802,3.0063575491431567,24539,9609,9,219
10274,-13.1743674619933,-6.034477915250205,-1.2677674340074359,24539,7273,10,219
10275,-13.270873469634337,-6.078682190975689,2.8373297612492214,24539,7435,11,219
10276,-13.199304085773065,-6.045900057976526,-0.7608601318599174,24539,7269,12,219
10277,-13.225914291397329,-6.058088779645566,3.3585192413539042,24539,7465,13,219
10278,-13.137228873651294,-6.017466700723212,-0.2522221778316213,24539,7226,14,219
10279,-13.285174321652324,-6.085232651627464,3.9154145143109336,24539,7564,15,219
10280,-8.074673159453416,-3.69687400952865,-2.379582300672576,24540,4597,0,219
10281,-13.17646101999541,-6.032654860507785,0.2529551789019872,24540,7247,1,219
10282,-9.977371212226984,-4.567997191900966,-2.5333987740206076,24540,5631,2,219
10283,-13.203991053483637,-6.045259093926809,0.7610694756848891,24540,7271,3,219
10284,-12.989894439349301,-5.9472380108821445,-2.777034118710233,24540,7277,4,219
10285,-13.200782209765562,-6.0437899705694,1.2702077948043702,24540,7287,5,219
10286,-13.09704312434657,-5.996294509008984,-2.281440238146727,24540,7292,6,219
10287,-21.19695231713632,-9.70472247668583,2.862467137900104,24540,11744,7,219
10288,-13.109116542861127,-6.001822151581163,-1.7702740823031722,24540,7263,8,219
10289,-17.26934580918709,-7.906523821190535,3.0082347627236397,24540,9615,9,219
10290,-13.271934197686143,-6.076365894037205,2.8373297612492214,24540,7435,11,219
10291,-13.202175073418518,-6.044427673339005,-0.7609648037724033,24540,7270,12,219
10292,-13.230515155691512,-6.057402776047685,3.35941904557128,24540,7467,13,219
10293,-13.096460428732847,-5.996027730127994,-0.2514193671355063,24540,7203,14,219
10294,-13.275697137078291,-6.078088702200899,3.9123086857697036,24540,7558,15,219
10295,-8.096125844870716,-3.640241799152342,-2.3785470244921654,24579,4595,0,3
10296,-13.206275519456677,-5.937906237895958,0.2527457500247398,24579,7241,1,3
10297,-10.00645586064205,-4.499178938573402,-2.5329488719119198,24579,5630,2,3
10298,-13.233904041072499,-5.950328784328882,0.7604414442099738,24579,7265,3,3
10299,-13.116022766048054,-5.897326107134428,-2.7953517822663816,24579,7325,4,3
10300,-13.237980543530417,-5.952161692429126,1.2698591718333796,24579,7285,5,3
10301,-13.128546686970793,-5.902957207898643,-2.2798758934963246,24579,7287,6,3
10302,-21.257087205821065,-9.557773539782715,2.861735921839673,24579,11741,7,3
10303,-13.156907650515434,-5.915709080453198,-1.7712490370504135,24579,7267,8,3
10304,-17.308350215689362,-7.782312322805304,3.005731811282996,24579,9607,9,3
10305,-13.296871680637933,-5.978640774277169,2.8338951993324435,24579,7426,11,3
10306,-13.276771807992207,-5.969603316366486,3.3607687518973433,24579,7470,13,3
10307,-13.155208579179812,-5.914945131051449,-0.2517684152642519,24579,7213,14,3
10308,-13.323809279415094,-5.990752662718175,3.914379238130524,24579,7562,15,3
10309,-8.103809386621196,-3.641996345150395,-2.380617576852986,24580,4599,0,3
10310,-13.203663753670162,-5.933961775168451,0.25267594039899066,24580,7239,1,3
10311,-10.005463478018804,-4.4966335805775275,-2.5324989698032323,24580,5629,2,3
10312,-13.238585848140989,-5.949656386722091,0.7606507880349457,24580,7267,3,3
10313,-13.131377634260385,-5.901475104994528,-2.7984047261924063,24580,7333,4,3
10314,-13.237201891643107,-5.949034412010364,1.269684860347884,24580,7284,5,3
10315,-13.131378528203122,-5.901475506748324,-2.2801887624264054,24580,7288,6,3
10316,-13.306412631156668,-5.980138951656828,1.7912356093688577,24580,7349,7,3
10317,-13.159750578751757,-5.914226411844036,-1.7714927757372236,24580,7268,8,3
10318,-13.351195786770736,-6.0002652998086,2.3183587718962215,24580,7410,9,3
10319,-13.292542776369132,-5.9739055917597685,2.8327503453601843,24580,7423,11,3
10320,-13.274258527952464,-5.9656883247029615,3.3598689476799675,24580,7468,13,3
10321,-13.165360543444013,-5.916747629944174,-0.25194293932862477,24580,7218,14,3
10322,-13.32133049855539,-5.98684330709654,3.913343961950114,24580,7560,15,3
10323,-8.137248895840807,-3.5906510103080875,-2.3832057673040112,24619,4604,0,43
10324,-13.251066760429206,-5.847179662319852,0.25281555965048896,24619,7243,1,43
10325,-10.032273305645603,-4.426851475443423,-2.5315991655858565,24619,5627,2,43
10326,-13.26781325108327,-5.854569236407585,0.7600227565600303,24619,7261,3,43
10327,-11.164932177807213,-4.926649721228957,-2.3721374305212053,24619,6216,4,43
10328,-13.284679980146608,-5.862011867022315,1.2703821062898655,24619,7288,5,43
10329,-11.18688266839509,-4.936335617803461,-1.9366586771980583,24619,6190,6,43
10330,-21.29242011815147,-9.395515706570384,2.857592364163898,24619,11724,7,43
10331,-13.19062157268288,-5.820507555170649,-1.7702740823031722,24619,7263,8,43
10332,-17.35141526643962,-7.65650375872876,3.0038545977025133,24619,9601,9,43
10333,-13.340082252988124,-5.886458732234147,2.8342768173231967,24619,7427,11,43
10334,-13.303860566327971,-5.870475512663733,3.357169535027841,24619,7462,13,43
10335,-13.229112763311276,-5.8374922184502065,-0.2523967018959941,24619,7231,14,43
10336,-13.361772730789856,-5.896029895293037,3.913343961950114,24619,7560,15,43
10337,-8.129037626992547,-3.5853327895354457,-2.380617576852986,24620,4599,0,43
10338,-13.252087083969368,-5.844866825830245,0.25281555965048896,24620,7243,1,43
10339,-10.038394840043885,-4.427459660760379,-2.5329488719119198,24620,5630,2,43
10340,-13.268834864092344,-5.852253476991441,0.7600227565600303,24620,7261,3,43
10341,-13.159683275756073,-5.804111890416366,-2.795733400257135,24620,7326,4,43
10342,-13.287525847823032,-5.860497183062599,1.2705564177753608,24620,7289,5,43
10343,-13.168643482441647,-5.808063812440214,-2.279563024566244,24620,7286,6,43
10344,-21.304957297047842,-9.396605783090457,2.85905479628476,24620,11730,7,43
10345,-13.175290727432655,-5.810995596806324,-1.7680804341218797,24620,7254,8,43
10346,-17.37082521407448,-7.6614467885482975,3.006983287003318,24620,9611,9,43
10347,-13.346498326353755,-5.886507145207971,2.835421671295456,24620,7430,11,43
10348,-13.304884954956924,-5.868153461561979,3.357169535027841,24620,7462,13,43
10349,-13.226472115147667,-5.833569278465668,-0.252326892270245,24620,7229,14,43
10350,-13.36633671131064,-5.8952569155179475,3.914379238130524,24620,7562,15,43
10351,-8.144389547604803,-3.5260798536440383,-2.378029386401961,24659,4594,0,83
10352,-13.287894342397456,-5.752939034191666,0.2527457500247398,24659,7241,1,83
10353,-10.080817130304958,-4.364448186530044,-2.536098186672734,24659,5637,2,83
10354,-13.312027906167256,-5.763387561058894,0.760232100385002,24659,7263,3,83
10355,-13.193480500030624,-5.712062950658466,-2.794588546284875,24659,7323,4,83
10356,-13.312481767405863,-5.763584058409672,1.2691619258913984,24659,7281,5,83
10357,-13.211497896082053,-5.719863507945262,-2.2801887624264054,24659,7288,6,83
10358,-21.357493777673902,-9.246638817261802,2.857592364163898,24659,11724,7,83
10359,-13.234577984885782,-5.729855937172211,-1.770761559676793,24659,7265,8,83
10360,-17.424384985886483,-7.543815592531539,3.0072961559333984,24659,9612,9,83
10361,-13.389860313563783,-5.797084780731082,2.8361849072769623,24659,7432,11,83
10362,-13.342731348093896,-5.776680489569037,3.3567196329191535,24659,7461,13,83
10363,-13.269543431829304,-5.744994083170823,-0.2523967018959941,24659,7231,14,83
10364,-13.391971842099842,-5.797998958299318,3.9102381334088836,24659,7554,15,83
10365,-8.157415601118899,-3.530028951476159,-2.381652853033396,24660,4601,0,83
10366,-13.281557298506616,-5.747443072287138,0.25260613077324157,24660,7237,1,83
10367,-10.076213320865838,-4.360366871466905,-2.534748480346671,24660,5634,2,83
10368,-13.316699591797928,-5.762650500571481,0.7604414442099738,24660,7265,3,83
10369,-13.192675456356458,-5.708980464594628,-2.794206928294122,24660,7322,4,83
10370,-13.317144548994438,-5.762843050744557,1.269510548862389,24660,7283,5,83
10371,-13.210683088277522,-5.716773062782241,-2.2798758934963246,24660,7287,6,83
10372,-21.36639460586851,-9.246064591466256,2.858567318911139,24660,11728,7,83
10373,-13.242865142399234,-5.730699481187604,-1.771736514424034,24660,7269,8,83
10374,-17.402133520567578,-7.530575631898825,3.0032288598423524,24660,9599,9,83
10375,-13.28423110647324,-5.748600132316245,-1.2663729421234733,24660,7265,10,83
10376,-13.376457605570929,-5.788510102315012,2.8331319633509375,24660,7424,11,83
10377,-13.309367616799003,-5.759477671665454,-0.7600227565600303,24660,7261,12,83
10378,-13.356258622688335,-5.779769221887619,3.3598689476799675,24660,7468,13,83
10379,-13.270545920340105,-5.742678023450089,-0.2523967018959941,24660,7231,14,83
10380,-13.396529511422388,-5.797195991600491,3.9112734095892936,24660,7556,15,83
10381,-8.168807555866225,-3.4691358221654536,-2.378029386401961,24699,4594,0,123
10382,-13.320370919005327,-5.656905931939559,0.25260613077324157,24699,7237,1,123
10383,-10.105659741274996,-4.291679780104062,-2.534748480346671,24699,5634,2,123
10384,-13.355615911069426,-5.671873803772175,0.7604414442099738,24699,7265,3,123
10385,-13.28001971529399,-5.639769550000684,-2.804510614044456,24699,7349,4,123
10386,-13.356062168595361,-5.672063320780445,1.269510548862389,24699,7283,5,123
10387,-13.251107797215427,-5.62749121316781,-2.2801887624264054,24699,7288,6,123
10388,-21.419699351382913,-9.096535303556548,2.857348625477088,24699,11723,7,123
10389,-13.310800117275827,-5.652841396093956,-1.7756363334129988,24699,7285,8,123
10390,-17.462080033542396,-7.415810319877009,3.004793204492755,24699,9604,9,123
10391,-13.335889618292665,-5.663496425747001,-1.2675931225219403,24699,7272,10,123
10392,-13.411934457329162,-5.6957912097026915,2.832368727369431,24699,7422,11,123
10393,-13.340909107588551,-5.66562810653471,-0.7596040689100868,24699,7257,12,123
10394,-13.404259007197027,-5.692531593311617,3.3621184582234065,24699,7473,13,123
10395,-13.313008547349114,-5.653779273969716,-0.2524665115217433,24699,7233,14,123
10396,-13.435679123231434,-5.705875113687891,3.9112734095892936,24699,7556,15,123
10397,-8.172969467512752,-3.4692197126091875,-2.379064662582371,24700,4596,0,123
10398,-13.328720949708181,-5.65770637543649,0.2527457500247398,24700,7241,1,123
10399,-10.097439503042299,-4.286108777241483,-2.5324989698032323,24700,5629,2,123
10400,-13.341897743036391,-5.663299592362714,0.7596040689100868,24700,7257,3,123
10401,-13.306304430925783,-5.648191127746272,-2.809853265914999,24700,7363,4,123
10402,-13.360719935187475,-5.671289138916707,1.2698591718333796,24700,7285,5,123
10403,-21.42494124424933,-9.094347996954316,2.857836102850708,24700,11725,7,123
10404,-13.319095669879179,-5.6536206865501075,-1.77661128816024,24700,7289,8,123
10405,-17.470647445930716,-7.415849863674243,3.0060446802130767,24700,9608,9,123
10406,-13.411121170976536,-5.692683194215006,2.831987109378678,24700,7421,11,123
10407,-13.383726440255566,-5.681054820927111,3.3567196329191535,24700,7461,13,123
10408,-13.306632197961667,-5.648330256598589,-0.252326892270245,24700,7229,14,123
10409,-13.447344454597786,-5.708059065872644,3.914379238130524,24700,7562,15,123
10410,-8.203527681469412,-3.416478986840482,-2.3811352149431912,24739,4600,0,163
10411,-13.370614674134442,-5.568387875195061,0.25281555965048896,24739,7243,1,163
10412,-10.13357584107153,-4.220275748051589,-2.534298578237983,24739,5633,2,163
10413,-13.387512247569672,-5.575425116588232,0.7600227565600303,24739,7261,3,163
10414,-13.358940815054948,-5.563526125983131,-2.8129062098410236,24739,7371,4,163
10415,-13.402691883590876,-5.581746897839909,1.2702077948043702,24739,7287,5,163
10416,-21.477185076211057,-8.944487586127819,2.856617409416657,24739,11720,7,163
10417,-17.49519064299188,-7.28612781274161,3.00166451519195,24739,9594,9,163
10418,-13.45862087811668,-5.605039344939727,2.8338951993324435,24739,7426,11,163
10419,-13.407793563466004,-5.583871566978325,-0.761174147597375,24739,7272,12,163
10420,-13.422085806894138,-5.589823780616529,3.3567196329191535,24739,7461,13,163
10421,-13.3410785931202,-5.556087142625252,-0.25225708264449587,24739,7227,14,163
10422,-13.48588615810254,-5.616394369236461,3.914379238130524,24739,7562,15,163
10423,-8.200556834223757,-3.4135623460202744,-2.380099938762781,24740,4598,0,163
10424,-13.367894059077008,-5.564517230734225,0.2527457500247398,24740,7241,1,163
10425,-10.152303231777237,-4.225995958316545,-2.53879759932486,24740,5643,2,163
10426,-13.38479735895771,-5.571553395370685,0.7598134127350585,24740,7259,3,163
10427,-13.345411658148436,-5.5551587104764755,-2.809853265914999,24740,7363,4,163
