,X,Y,Z,azimuth,dis,laser_id,reflectivity
13210,2.1180993689374286,4.724006147840777,-0.6356704952012493,2415,2608,8,111
13211,2.09561007522549,4.673848179185563,0.8112691356986372,2415,2593,9,111
13212,2.1193642678579256,4.726827257352663,-0.45320986228782245,2415,2600,10,111
13213,2.0980111068266827,4.679203210309945,0.9967861918470701,2415,2612,11,111
13214,2.115555828617836,4.718333278907786,-0.27099558142596314,2415,2589,12,111
13215,2.1000408242418285,4.683730097805473,1.1850421542834808,2415,2634,13,111
13216,2.1148639348831235,4.716790145330405,-0.09022894128075576,2415,2585,14,111
13217,2.097648571136657,4.678394645398586,1.3738114914041801,2415,2654,15,111
13218,2.122185477077373,4.730907460867501,-1.3893406341103314,2416,2684,0,111
13219,2.1091395567650872,4.701824686338163,0.08994970277775921,2416,2577,1,111
13220,2.116012512070905,4.717146304493462,-1.1935902943485477,2416,2653,2,111
13221,2.1065698951032115,4.6960962372184305,0.2697395184761325,2416,2577,3,111
13222,2.113291340817646,4.711080100797606,-1.0036553156806256,2416,2630,4,111
13223,2.103064617302956,4.688282054586063,0.44954932109242085,2416,2579,5,111
13224,2.1069362099178846,4.696912848918248,-0.8153364317896833,2416,2606,6,111
13225,2.096174649046671,4.672922510106619,0.628845811970561,2416,2580,7,111
13226,2.1107991233423458,4.705524295060852,-0.6332331083331463,2416,2598,8,111
13227,2.0956172893734295,4.671680009361511,0.8109562667685568,2416,2592,9,111
13228,2.1201892225621117,4.726457286515612,-0.45320986228782245,2416,2600,10,111
13229,2.098827749891898,4.678836967027888,0.9967861918470701,2416,2612,11,111
13230,2.1098396970358517,4.703385482445002,-0.27015820612607605,2416,2581,12,111
13231,2.092084741485859,4.6638050345595,1.180093231087916,2416,2623,13,111
13232,2.1140502425782772,4.7127718916614185,-0.09015913165500662,2416,2583,14,111
13233,2.09372099228796,4.66745266631041,1.37070566286295,2416,2648,15,111
13234,2.1542959747480133,4.720619417117599,-1.3903759102907414,2453,2686,0,149
13235,2.1369677886379894,4.6826488816047265,0.08984498833913551,2453,2574,1,149
13236,2.144812065611767,4.699837720385338,-1.1926904901311723,2453,2651,2,149
13237,2.1368518265511875,4.682394778693602,0.2697395184761325,2453,2577,3,149
13238,2.1387793913562616,4.6866185715025965,-1.0013656077361073,2453,2624,4,149
13239,2.128333082865655,4.663728008981945,0.4485034521794489,2453,2573,5,149
13240,2.1355831742866895,4.679614833605482,-0.8147106939295224,2453,2604,6,149
13241,2.12630714888585,4.659288663880358,0.628845811970561,2453,2580,7,149
13242,2.1386693997514654,4.6863775514610575,-0.6325018922727155,2453,2595,8,149
13243,2.119180845759142,4.643673091411891,0.8084533153279132,2453,2584,9,149
13244,2.1457038542376634,4.701791859813122,-0.4521639933748505,2453,2594,10,149
13245,2.1249229699945786,4.6562555700866115,0.9948781018933047,2453,2607,11,149
13246,2.140997833199521,4.691479751100846,-0.2702628780385619,2453,2582,12,149
13247,2.1205403334471673,4.646652080396065,1.1791934268705404,2453,2621,13,149
13248,2.1386282142701867,4.686287303424155,-0.08991479796488465,2453,2576,14,149
13249,2.1238182208238046,4.6538347790496655,1.37070566286295,2453,2648,15,149
13250,2.149503375262194,4.707941896385445,-1.3867524436593062,2454,2679,0,149
13251,2.137785032492948,4.682275839046591,0.08984498833913551,2454,2574,1,149
13252,2.1448229422175418,4.697690595048709,-1.1922405880224844,2454,2650,2,149
13253,2.136009989173793,4.678388056916858,0.26953017465116075,2454,2575,3,149
13254,2.1395973280252143,4.68624521269968,-1.0013656077361073,2454,2624,4,149
13255,2.120044569321233,4.643419854548679,0.4465860258390004,2454,2562,5,149
13256,2.1339385984272026,4.673851200919379,-0.813772087139281,2454,2601,6,149
13257,2.1205245938666843,4.6444712265515475,0.6268959024760786,2454,2572,7,149
13258,2.134540502924123,4.67516952003964,-0.6310394601518536,2454,2589,8,149
13259,2.115889137002598,4.634318434129597,0.8068889706775109,2454,2579,9,149
13260,2.138249479752563,4.683293092956201,-0.4504208785198974,2454,2584,10,149
13261,2.123289421561607,4.65052688028581,0.9937332479210453,2454,2604,11,149
13262,2.1393280629433833,4.685655455840223,-0.26994886230110426,2454,2579,12,149
13263,2.1156857248893033,4.63387291149333,1.1760441121097263,2454,2614,13,149
13264,2.1336323809146784,4.673180509133913,-0.08967046427476268,2454,2569,14,149
13265,2.11821161280037,4.6394052282409755,1.3665645581413095,2454,2640,15,149
13266,2.172542019029778,4.673931407627435,-1.3810584246670508,2493,2668,0,189
13267,2.161177573273872,4.649482333923199,0.08949594021038985,2493,2564,1,189
13268,2.1718206850610087,4.672379554792145,-1.1895411753703582,2493,2644,2,189
13269,2.1661213056111737,4.660118107887442,0.2693208308261889,2493,2573,3,189
13270,2.172273307664732,4.673353311333936,-1.0017472257268603,2493,2625,4,189
13271,2.1474029014437876,4.619847983594204,0.44571446841152385,2493,2557,5,189
13272,2.163204886637107,4.653843825447198,-0.8128334803490396,2493,2598,6,189
13273,2.1554360887979636,4.637130303728481,0.6278708572233198,2493,2576,7,189
13274,2.1604565144706296,4.647931073069463,-0.6293332893441815,2493,2582,8,189
13275,2.1440541120440924,4.612643514444394,0.8056374949571891,2493,2575,9,189
13276,2.168398236811834,4.665016618553084,-0.45007225554890673,2493,2582,10,189
13277,2.1482748596943413,4.62172388427539,0.9906803039950206,2493,2596,11,189
13278,2.1694887697473746,4.667362753216454,-0.2697395184761325,2493,2577,12,189
13279,2.144713997236874,4.614063168518264,1.1746944057836632,2493,2611,13,189
13280,2.164549145151054,4.6567358165034225,-0.08963555946188811,2493,2568,14,189
13281,2.1432273591028395,4.610864866894832,1.3624234534196693,2493,2632,15,189
13282,2.17417234270858,4.675303862533135,-1.3815760627572558,2494,2669,0,189
13283,2.1535569336121467,4.6309728314170915,0.08914689208164418,2494,2554,1,189
13284,2.166884073662065,4.659631290605418,-1.186391860609544,2494,2637,2,189
13285,2.166092434531764,4.657928963052572,0.26921615891370304,2494,2572,3,189
13286,2.164810494585185,4.655172300820217,-0.9979310458193295,2494,2615,4,189
13287,2.147369055576943,4.617666521926083,0.44554015692602855,2494,2556,5,189
13288,2.159019372632524,4.642719168976977,-0.8109562667685568,2494,2592,6,189
13289,2.1436896111659807,4.60975430616994,0.6242147769211653,2494,2561,7,189
13290,2.1579194914431463,4.640354002852833,-0.6283583345969403,2494,2578,8,189
13291,2.144859137549672,4.612269236155755,0.8056374949571891,2494,2575,9,189
13292,2.1641716303467153,4.653798497840996,-0.44902638663593486,2494,2576,10,189
13293,2.1424587227481675,4.607107424291671,0.987627360068996,2494,2588,11,189
13294,2.1585127953751595,4.64162983371063,-0.2682741117013301,2494,2563,12,189
13295,2.143875824112373,4.610154735377147,1.1737946015662877,2494,2609,13,189
13296,2.161989028105538,4.64910506646571,-0.08949594021038985,2494,2564,14,189
13297,2.145661277892244,4.613994145339931,1.3634587296000793,2494,2634,15,189
13298,2.20345162842821,4.65302755933843,-1.3795055103964355,2534,2665,0,230
13299,2.1866903272038787,4.617632729009061,0.08918179689451874,2534,2555,1,230
13300,2.1943571319653183,4.633822716293916,-1.1836924479574178,2534,2631,2,230
13301,2.1891550104811444,4.622837399293716,0.2680647678763583,2534,2561,3,230
13302,2.1955762069810794,4.636397036316218,-0.9971678098378232,2534,2613,4,230
13303,2.17955385766655,4.60256265031745,0.44554015692602855,2534,2556,5,230
13304,2.187997032470575,4.620392097782773,-0.809704791048235,2534,2588,6,230
13305,2.171571278050207,4.5857058414498315,0.6229960834871139,2534,2556,7,230
13306,2.182616045896315,4.609029071472855,-0.6261646864156477,2534,2569,8,230
13307,2.1719336848597015,4.58647113570477,0.8037602813767062,2534,2569,9,230
13308,2.1966082696983693,4.638576442573455,-0.44902638663593486,2534,2576,10,230
13309,2.174569928690025,4.592038090312427,0.987627360068996,2534,2588,11,230
13310,2.1908646200168578,4.626447580784769,-0.2682741117013301,2534,2563,12,230
13311,2.1659997992071194,4.573940552723412,1.1683957762620347,2534,2597,13,230
13312,2.192681259607177,4.630283777581687,-0.0894261305846407,2534,2562,14,230
13313,2.174513239311892,4.591918379384641,1.361388177239259,2534,2630,15,230
13314,2.2001281221975018,4.643913752423708,-1.3769173199454103,2535,2660,0,230
13315,2.1857838970318353,4.6136367227168344,0.08911198726876961,2535,2553,1,230
13316,2.1951658531727727,4.6334396581495305,-1.1836924479574178,2535,2631,2,230
13317,2.183975975850104,4.609820658572919,0.2673320644889571,2535,2554,3,230
13318,2.18713920864379,4.616497442585862,-0.9929700119395392,2535,2602,4,230
13319,2.1786510534522874,4.598581094792828,0.44519153395503797,2535,2554,5,230
13320,2.1837289041031673,4.6092991526333975,-0.8078275774677521,2535,2582,6,230
13321,2.172371601625834,4.585326760920025,0.6229960834871139,2535,2556,7,230
13322,2.1774710654794154,4.59609043876256,-0.6244585156079756,2535,2562,8,230
13323,2.167659636412246,4.575380994655074,0.8018830677962235,2535,2563,9,230
13324,2.194858715948604,4.632791369186353,-0.4485034521794489,2535,2573,10,230
13325,2.1728496749977695,4.586335852837991,0.9864825060967366,2535,2585,11,230
13326,2.1899618144683304,4.622455249258122,-0.2680647678763583,2535,2561,12,230
13327,2.1601232967937314,4.559473688692182,1.164796559392533,2535,2589,13,230
13328,2.184927734126613,4.611829579464693,-0.08907708245589505,2535,2552,14,230
13329,2.173660415464299,4.588047120815603,1.360352901058849,2535,2628,15,230
13330,2.225040889801227,4.6191664859364385,-1.3738114914041801,2572,2654,0,12
13331,2.2137960501918923,4.595822291903308,0.08904217764302048,2572,2551,1,12
13332,2.2250413215865232,4.619167382319143,-1.1836924479574178,2572,2631,2,12
13333,2.2128323961044756,4.5938217539873385,0.26722739257647116,2572,2553,3,12
13334,2.2143494354701567,4.596971115164439,-0.99182515796728,2572,2599,4,12
13335,2.1953320952153406,4.557491274070577,0.4425768616726082,2572,2539,5,12
13336,2.2117341968563022,4.591541901430339,-0.8072018396075913,2572,2580,6,12
13337,2.200213892668025,4.56762584520944,0.6225086061134933,2572,2554,7,12
13338,2.2114131019885748,4.59087531114042,-0.6256772090420272,2572,2567,8,12
13339,2.1928744478908615,4.5523892185499255,0.8003187231458212,2572,2558,9,12
13340,2.2152189160857434,4.598776149731712,-0.4465860258390004,2572,2562,10,12
13341,2.201569427185412,4.570439923657141,0.9861008881059836,2572,2584,11,12
13342,2.218032942276284,4.604618044831022,-0.2678554240513865,2572,2559,12,12
13343,2.1903675495663606,4.547184918360539,1.1652464615012206,2572,2590,13,12
13344,2.212928235197697,4.594020715152268,-0.08900727283014592,2572,2550,14,12
13345,2.1965362212807897,4.559991029824217,1.3562117963372087,2572,2620,15,12
13346,2.2208149944021818,4.608336223240865,-1.37070566286295,2573,2648,0,12
13347,2.2076531034545903,4.5810244395159625,0.08876293914002395,2573,2543,1,12
13348,2.2216174436588245,4.610001357881085,-1.181442937413979,2573,2626,2,12
13349,2.210165848611734,4.586238549901847,0.26680870492652764,2573,2549,3,12
13350,2.2108901783365558,4.587741581409144,-0.9899170680135144,2573,2594,4,12
13351,2.1961274940581172,4.557108046925598,0.4425768616726082,2573,2539,5,12
13352,2.205674963091946,4.576919669010177,-0.8046988881669476,2573,2572,6,12
13353,2.1967021114269185,4.558300415511827,0.6212899126794418,2573,2549,7,12
13354,2.2147996964955587,4.59585408704017,-0.626408425102458,2573,2570,8,12
13355,2.191096240552069,4.546667867154356,0.7993801163555798,2573,2555,9,12
13356,2.2108317742467696,4.587620389106668,-0.44554015692602855,2573,2556,10,12
13357,2.1946963027049464,4.554138231352563,0.9826663261892058,2573,2575,11,12
13358,2.2127670638121404,4.591636241408205,-0.2671227206639853,2573,2552,12,12
13359,2.1911611496863506,4.5468025578492055,1.1652464615012206,2573,2590,13,12
13360,2.206784974039154,4.5792230142546515,-0.08872803432714939,2573,2542,14,12
13361,2.1889452928208812,4.542204510067469,1.3510354154351583,2573,2610,15,12
13362,2.2520820639580057,4.590985422974899,-1.370188024772745,2613,2647,0,53
13363,2.236057890635745,4.558319319321273,0.08862331988852568,2613,2539,1,53
13364,2.2451644907933823,4.576883593352699,-1.1769439163271018,2613,2616,2,53
13365,2.2386112675343997,4.56352450980198,0.26639001727658407,2613,2545,3,53
13366,2.245458425198677,4.577482793795531,-0.9910619219857737,2613,2597,4,53
13367,2.2243784660596804,4.534510210037213,0.44187961573062695,2613,2535,5,53
13368,2.233224008459443,4.552542304366958,-0.8031345435165453,2613,2567,6,53
13369,2.2214772359203927,4.528595902787346,0.6193400031849594,2613,2541,7,53
13370,2.244207817633864,4.574933365783203,-0.6256772090420272,2613,2567,8,53
13371,2.2227843169512567,4.5312604548724496,0.7993801163555798,2613,2555,9,53
13372,2.2428052699205296,4.572074199942848,-0.44554015692602855,2613,2556,10,53
13373,2.217790088808089,4.5210794632597375,0.9788501462816748,2613,2565,11,53
13374,2.2350928215343453,4.55635197619129,-0.26597132962664055,2613,2541,12,53
13375,2.219417191587036,4.524396396181222,1.1634468530664697,2613,2586,13,53
13376,2.240461313027702,4.567295922943411,-0.08879784395289851,2613,2544,14,53
13377,2.2214530672438055,4.52854663369379,1.3515530535253635,2613,2611,15,53
13378,2.2443722261370254,4.573249667647959,-1.3650116438706943,2614,2637,0,53
13379,2.2324484443416215,4.548953149228287,0.08844879582415284,2614,2534,1,53
13380,2.244246176171481,4.572992821677258,-1.1760441121097263,2614,2614,2,53
13381,2.2314883986893768,4.546996910236856,0.2654479700642111,2614,2536,3,53
13382,2.237607881141573,4.559466286200776,-0.9872457420782429,2614,2587,4,53
13383,2.225169853507745,4.5341219136942135,0.44187961573062695,2614,2535,5,53
13384,2.2331482591558864,4.550379128319224,-0.8028216745864648,2614,2566,6,53
13385,2.2196438986197466,4.522861940388237,0.6186087871245286,2614,2538,7,53
13386,2.2327623613775462,4.549592802920082,-0.622264867426683,2614,2553,8,53
13387,2.2218345696122284,4.527325765627038,0.7987543784954187,2614,2553,9,53
13388,2.240092097101288,4.564528253943839,-0.44484291098404727,2614,2552,10,53
13389,2.215984302854546,4.5154049575749475,0.9777052923094155,2614,2562,11,53
13390,2.237647869821406,4.559547769216216,-0.26618067345161234,2614,2543,12,53
13391,2.2133384247016363,4.510013578532506,1.1598476361969678,2614,2578,13,53
13392,2.24125842241716,4.566904819114743,-0.08879784395289851,2614,2544,14,53
13393,2.222243413896008,4.52815884802003,1.3515530535253635,2614,2611,15,53
13394,2.274653583034574,4.558263955639845,-1.3650116438706943,2652,2637,0,92
13395,2.262568924051371,4.534047052516581,0.08844879582415284,2652,2534,1,92
13396,2.271915435486571,4.55277687867728,-1.1746944057836632,2652,2611,2,92
13397,2.257136942837853,4.523161700848983,0.2649246105017817,2652,2531,3,92
13398,2.2599084551392563,4.5287156386970695,-0.983811180161465,2652,2578,4,92
13399,2.253412885256126,4.515698921650373,0.44153099275963625,2652,2533,5,92
13400,2.2615141292736474,4.531933309548528,-0.802195936726304,2652,2564,6,92
13401,2.249591617762243,4.5080413398488455,0.6186087871245286,2652,2538,7,92
13402,2.2566825290869468,4.522251084024886,-0.620558696619011,2652,2546,8,92
13403,2.2421095618617826,4.493047766330872,0.7953128202645339,2652,2542,9,92
13404,2.267646839525411,4.54422287851828,-0.44431997652756133,2652,2549,10,92
13405,2.248512485427538,4.505878825934051,0.9788501462816748,2652,2565,11,92
13406,2.2651631113426105,4.539245642100521,-0.26586665771415463,2652,2540,12,92
13407,2.238850408083856,4.486516625368304,1.1575981256535293,2652,2573,13,92
13408,2.260783155366247,4.5304684834143565,-0.0883789861984037,2652,2532,14,92
13409,2.247050657491492,4.502949413895258,1.348447224984133,2652,2605,15,92
13410,2.2668201844865283,4.540582595745998,-1.359835262968644,2653,2627,0,92
13411,2.256214657137306,4.519339061199169,0.0881695573211563,2653,2526,1,92
13412,2.270098700490843,4.547149668339997,-1.1733446994576,2653,2608,2,92
13413,2.2543579155163442,4.515619891612347,0.2645059228518381,2653,2527,3,92
13414,2.2589449914236326,4.524808091528926,-0.9830479441799589,2653,2576,4,92
13415,2.2461915895853717,4.499262230053161,0.43996218939017845,2653,2524,5,92
13416,2.25701106078652,4.520934307515378,-0.8003187231458212,2653,2558,6,92
13417,2.2450583416732917,4.496992263612297,0.6171463550036669,2653,2532,7,92
13418,2.259245124243107,4.525409276336545,-0.6210461739926315,2653,2548,8,92
13419,2.237599706862633,4.482052151625879,0.793435606684051,2653,2536,9,92
13420,2.262210388560228,4.531348886210434,-0.44309979612909417,2653,2542,10,92
13421,2.2475450361097713,4.501973268085652,0.9780869103001687,2653,2563,11,92
13422,2.2668474330538304,4.54063717633042,-0.26597132962664055,2653,2541,12,92
13423,2.2405038554691066,4.487869342909184,1.158048027762217,2653,2574,13,92
13424,2.256214657137306,4.519339061199169,-0.0881695573211563,2653,2526,14,92
13425,2.2417962844674535,4.4904581590209744,1.3448237583526976,2653,2598,15,92
13426,2.2960100556258927,4.523726054831307,-1.3593176248784389,2691,2626,0,131
13427,2.2788978648199696,4.490010669650689,0.08789031881815977,2691,2518,1,131
13428,2.2984424291404397,4.528518451718192,-1.1724448952402244,2691,2606,2,131
13429,2.284256840448897,4.500569219958596,0.2645059228518381,2691,2527,3,131
13430,2.285350553546294,4.502724114020615,-0.9815214722169465,2691,2572,4,131
13431,2.2696700532925016,4.471829524784361,0.4387420089917112,2691,2517,5,131
13432,2.2806869186793937,4.493535562556773,-0.7981286406352579,2691,2551,6,131
13433,2.274833928932477,4.482003678298727,0.6171463550036669,2691,2532,7,131
13434,2.288310433250797,4.508555832791018,-0.6208024353058212,2691,2547,8,131
13435,2.265488299464361,4.463590402006611,0.7928098688238902,2691,2534,9,131
13436,2.2849995689484306,4.502032584745162,-0.4417053042451316,2691,2534,10,131
13437,2.2684681038894587,4.469461377564008,0.9742707303926378,2691,2553,11,131
13438,2.2905844217243785,4.513036170706403,-0.26523862623923933,2691,2534,12,131
13439,2.2684550758822764,4.469435709063389,1.1571482235448416,2691,2572,13,131
13440,2.286138207519954,4.504275993462129,-0.0881695573211563,2691,2526,14,131
13441,2.265408246049767,4.463432676339648,1.3412002917212626,2691,2591,15,131
13442,2.2976741978582225,4.525047771911759,-1.359835262968644,2692,2627,0,131
13443,2.276060068623549,4.4824808285973665,0.08775069956666151,2692,2514,1,131
13444,2.2904099271468508,4.51074149122684,-1.167945874153347,2692,2596,2,131
13445,2.2796167971025856,4.489485462367622,0.26387789137692275,2692,2521,3,131
13446,2.28702524786343,4.504075691756943,-0.9819030902076995,2692,2573,4,131
13447,2.266842315066071,4.4643273518180315,0.43804476304972995,2692,2513,5,131
13448,2.276999434609495,4.484330819325242,-0.7965642959848557,2692,2546,6,131
13449,2.265729983378828,4.4621367218202375,0.6144652294487536,2692,2521,7,131
13450,2.2890972898317634,4.508156378610134,-0.6208024353058212,2692,2547,8,131
13451,2.265372964597742,4.461433607757596,0.7924969998938095,2692,2533,9,131
13452,2.2884914259142946,4.506963188047093,-0.44222823870161754,2692,2537,10,131
13453,2.2639150043949305,4.458562295726753,0.9719810224481192,2692,2547,11,131
13454,2.286850805185418,4.503732143723806,-0.2647152666768099,2692,2529,12,131
13455,2.266588252249715,4.463826999600059,1.1557985172187784,2692,2569,13,131
13456,2.283302900981937,4.496744888513349,-0.08802993806965805,2692,2522,14,131
13457,2.267936503633944,4.466482250691736,1.3422355679016726,2692,2593,15,131
13458,2.3275354125858785,4.507586770973302,-1.3593176248784389,2731,2626,0,171
13459,2.307435854338219,4.468661261024176,0.08778560437953607,2731,2515,1,171
13460,2.317483909592273,4.488120677492026,-1.1661462657185961,2731,2592,2,171
13461,2.304624599182954,4.463216885622116,0.26324985990200744,2731,2515,3,171
13462,2.3158288000413236,4.484915334245248,-0.9811398542261934,2731,2571,4,171
13463,2.2990055139537895,4.452334767950784,0.4383933860207206,2731,2515,5,171
13464,2.3074703214283643,4.468728011200663,-0.7965642959848557,2731,2546,6,171
13465,2.291496214201017,4.437791994490996,0.6132465360147021,2731,2516,7,171
13466,2.312443914092362,4.478360045315039,-0.6188525258113389,2731,2539,8,171
13467,2.292063017632495,4.4388896859098494,0.7912455241734877,2731,2529,9,171
13468,2.3191160989665063,4.491281632720134,-0.44222823870161754,2731,2537,10,171
13469,2.2933100446928085,4.4413047222825375,0.9715994044573663,2731,2546,11,171
13470,2.310122709558738,4.473864719146463,-0.26387789137692275,2731,2521,12,171
13471,2.2879789061136675,4.430980252199882,1.1512994961319012,2731,2559,13,171
13472,2.3092707933873946,4.472214868388806,-0.0878554140052852,2731,2517,14,171
13473,2.293854397476106,4.442358934988159,1.3396473774506474,2731,2588,15,171
13474,2.3238888890412555,4.498598634369249,-1.3567294344274137,2732,2621,0,171
13475,2.306380188468901,4.46470518238202,0.08771579475378692,2732,2513,1,171
13476,2.317372805911951,4.485984759925786,-1.1656963636099085,2732,2591,2,171
13477,2.2999035736868403,4.452167711011806,0.26262182842709214,2732,2509,3,171
13478,2.3094030928800033,4.470556939632438,-0.9780869103001687,2732,2563,4,171
13479,2.2979537050162224,4.448393143053671,0.43804476304972995,2732,2513,5,171
13480,2.3100634630785577,4.471835288389732,-0.7971900338450165,2732,2548,6,171
13481,2.289537487935631,4.432100977432567,0.6125153199542712,2732,2513,7,171
13482,2.309581190575736,4.470901702264846,-0.6178775710640977,2732,2535,8,171
13483,2.2864913869246952,4.426204316059225,0.7890554416629246,2732,2522,9,171
13484,2.3125845284464894,4.476715582484176,-0.44083374681765497,2732,2529,10,171
13485,2.2895798903660114,4.432183060322288,0.9696913145036007,2732,2541,11,171
13486,2.3099868496177116,4.471686979573437,-0.2637732194644369,2732,2520,12,171
13487,2.286963436787672,4.427118113134015,1.1503996919145256,2732,2557,13,171
13488,2.3091335273329707,4.470035112961863,-0.08782050919241063,2732,2516,14,171
13489,2.295516342513472,4.443674881488739,1.3401650155408524,2732,2589,15,171
13490,2.3471507196409327,4.466874113310476,-1.3520706916155685,2772,2612,0,212
13491,2.335632931709222,4.444954554279079,0.0876459851280378,2772,2511,1,212
13492,2.3477277019009013,4.467972171095742,-1.1652464615012206,2772,2590,2,212
13493,2.327213159502314,4.428930844256417,0.26220314077714857,2772,2505,3,212
13494,2.3378173063721976,4.449111648475957,-0.9769420563279094,2772,2560,4,212
13495,2.3178319510377023,4.411077420148844,0.43595302522378615,2772,2501,5,212
13496,2.3384696688407334,4.450353162708005,-0.7962514270547751,2772,2545,6,212
13497,2.32504018323716,4.424795442406663,0.6137340133883228,2772,2518,7,212
13498,2.337967332786533,4.449397164485175,-0.6171463550036669,2772,2532,8,212
13499,2.3136607568333862,4.403139199881634,0.7878039659426027,2772,2518,9,212
13500,2.3372939546249847,4.448115655184082,-0.4396135664191878,2772,2522,10,212
13501,2.321379528436768,4.41782883219761,0.9700729324943539,2772,2542,11,212
13502,2.342077594852429,4.457219424499172,-0.26387789137692275,2772,2521,12,212
13503,2.3178145690195384,4.411044340344329,1.1503996919145256,2772,2557,13,212
13504,2.333772610775961,4.441414168333814,-0.08757617550228866,2772,2509,14,212
13505,2.3183954275166947,4.412149775015708,1.335506272729007,2772,2580,15,212
13506,2.345233596472844,4.461334454067561,-1.3505177773449533,2773,2609,0,212
13507,2.327103992958102,4.426846535712414,0.08729693699929213,2773,2501,1,212
13508,2.343066916536002,4.457212781980095,-1.1625470488490943,2773,2584,2,212
13509,2.3298447898602044,4.43206034966653,0.26241248460212035,2773,2507,3,212
13510,2.3395073004299465,4.450441329447143,-0.9773236743186625,2773,2561,4,212
13511,2.311185234859536,4.396564305371731,0.4345585333398236,2773,2493,5,212
13512,2.3300548285901534,4.432459906036531,-0.7931227377539706,2773,2535,6,212
13513,2.320270373242977,4.4138469508834515,0.612271581267461,2773,2512,7,212
13514,2.337820188964162,4.447231939763541,-0.6169026163168566,2773,2531,8,212
13515,2.3107525992408857,4.3957413032646295,0.7865524902222809,2773,2514,9,212
13516,2.333434912210771,4.438889834183974,-0.4387420089917112,2773,2517,10,212
13517,2.3121019044858238,4.398308084666427,0.9658751345960699,2773,2531,11,212
13518,2.3400674833936956,4.451506964683016,-0.26356387563946515,2773,2518,12,212
13519,2.3131438483294664,4.4002901729223,1.1477002792623994,2773,2551,13,212
13520,2.32989540118636,4.432156627518546,-0.08740165143791583,2773,2504,14,212
13521,2.314670950907464,4.403195177931764,1.3329180822779818,2773,2575,15,212
13522,2.372950045742025,4.442274311595763,-1.3494825011645433,2811,2607,0,251
13523,2.359239119528779,4.416606811593148,0.08740165143791583,2811,2504,1,251
13524,2.3633947249961205,4.424386300862137,-1.158048027762217,2811,2574,2,251
13525,2.358246830545866,4.414749199855225,0.2623078126896345,2811,2506,3,251
13526,2.364346983313617,4.426168973307943,-0.9754155843648971,2811,2556,4,251
13527,2.3449870382707934,4.38992624384469,0.4354300907673002,2811,2498,5,251
13528,2.352885444817454,4.4047124331147645,-0.7909326552434073,2811,2528,6,251
13529,2.341075100747841,4.382602912450522,0.6100779330861683,2811,2503,7,251
13530,2.3672637155384684,4.431629233484726,-0.6169026163168566,2811,2531,8,251
13531,2.337993764786964,4.376834506322898,0.7859267523621198,2811,2512,9,251
13532,2.361884462886035,4.421559019020513,-0.4385676975062159,2811,2516,10,251
13533,2.339371487011008,4.379413667251873,0.9651118986145636,2811,2529,11,251
13534,2.3573057903102135,4.412987528187287,-0.26220314077714857,2811,2505,12,251
13535,2.343194770081624,4.386571033333402,1.148150181371087,2811,2552,13,251
13536,2.3573547432352258,4.413079170369831,-0.0873318418121667,2811,2502,14,251
13537,2.3420024808953706,4.384339011789757,1.3318828060975716,2811,2573,15,251
13538,2.368262213433324,4.431637162927451,-1.3463766726233128,2812,2601,0,251
13539,2.353412455057513,4.403849386428103,0.08715731774779385,2812,2497,1,251
13540,2.359574491302565,4.4153801656923175,-1.1557985172187784,2812,2569,2,251
13541,2.3458384460412844,4.3896764373187205,0.26084240591483204,2812,2492,3,251
13542,2.364194138914655,4.424024732970906,-0.975033966374144,2812,2555,4,251
13543,2.3363626640424373,4.371944774238638,0.433686975912347,2812,2488,5,251
13544,2.355516244500141,4.407786125959749,-0.7915583931035682,2812,2530,6,251
13545,2.3371619073259766,4.373440367174868,0.6088592396521169,2812,2498,7,251
13546,2.36429469167844,4.424212893455121,-0.6159276615696154,2812,2527,8,251
13547,2.335033494547966,4.369457550951402,0.784675276641798,2812,2508,9,251
13548,2.3617170820203897,4.4193895125442815,-0.4383933860207206,2812,2515,10,251
13549,2.3364345208452066,4.372079237084751,0.9635854266515512,2812,2525,11,251
13550,2.357134618333618,4.410814526101956,-0.2620984688646627,2812,2504,12,251
13551,2.333857058154853,4.367256131188858,1.143201258175522,2812,2541,13,251
13552,2.3590674309206867,4.414431323279753,-0.08736674662504126,2812,2503,14,251
13553,2.3391255772050012,4.377114906405468,1.3298122537367516,2812,2569,15,251
13554,2.3992944107185465,4.417111957655398,-1.3468943107135178,2851,2602,0,35
13555,2.3833337561812384,4.387728319826792,0.08715731774779385,2851,2497,1,35
13556,2.388643979282026,4.397504464784877,-1.1553486151100907,2851,2568,2,35
13557,2.3737568191822764,4.3700971351139675,0.26063306208986026,2851,2490,3,35
13558,2.3858187522266823,4.392303208885017,-0.9715994044573663,2851,2546,4,35
13559,2.367969177288224,4.359442059979111,0.4340355988833377,2851,2490,5,35
13560,2.385464293216401,4.391650648229762,-0.7915583931035682,2851,2530,6,35
13561,2.3649815815881525,4.353941882663451,0.6083717622784962,2851,2496,7,35
13562,2.386774280456954,4.39406234071684,-0.613977752075133,2851,2519,8,35
13563,2.3590638978764567,4.343047399948957,0.7827980630613154,2851,2502,9,35
13564,2.388890993312457,4.397959218741979,-0.43787045156423465,2851,2512,10,35
13565,2.364265794135082,4.352624114696346,0.9628221906700452,2851,2523,11,35
13566,2.38519661108195,4.391157844198854,-0.2618891250396909,2851,2502,12,35
13567,2.358878945272281,4.342706901360766,1.1409517476320834,2851,2536,13,35
