,X,Y,Z,azimuth,dis,laser_id,reflectivity
11350,-3.816293291069336,-8.702010705071983,-2.1937226819613715,20368,4876,2,144
11351,-6.087557455739646,-13.881006020044047,0.7943551438554015,20368,7589,3,144
11352,-4.749124487041639,-10.829076534203143,-2.2984851583058585,20368,6023,4,144
11353,-6.075115505317557,-13.852635562768564,1.3233727978804417,20368,7592,5,144
11354,-6.100990952573627,-13.911637427103198,-2.4059620723187507,20368,7690,6,144
11355,-6.09193167235035,-13.890980221938259,1.8624073059174637,20368,7641,7,144
11356,-5.977922219510919,-13.631012917693113,-1.8275526737035916,20368,7498,8,144
11357,-6.092263917400894,-13.891737815699019,2.4025205140878656,20368,7679,9,144
11358,-6.100721893116577,-13.911023910767588,-1.3289507654162918,20368,7624,10,144
11359,-6.1029758475348315,-13.916163435950912,2.9537232484289135,20368,7740,11,144
11360,-6.1011940978199695,-13.912100644150089,-0.7961345663676614,20368,7606,12,144
11361,-6.09418012006297,-13.896107190588912,-0.2648577200922146,20368,7588,14,144
11362,-3.1653221057842544,-7.2142258343339805,-2.1109281318561592,20369,4078,0,144
11363,-6.107853704832176,-13.92067995519699,0.26534638747245853,20369,7602,1,144
11364,-3.8240758628468137,-8.715620704695146,-2.1973218988308734,20369,4884,2,144
11365,-6.115659244127206,-13.938469905587887,0.7977046450549499,20369,7621,3,144
11366,-4.7612690006050995,-10.851619102400452,-2.3034461921856493,20369,6036,4,144
11367,-6.103149731880608,-13.90995892205815,1.3289507654162918,20369,7624,5,144
11368,-6.129610422943907,-13.970266655263043,-2.416286747011406,20369,7723,6,144
11369,-6.121473943136187,-13.951722443689084,1.8706944212690138,20369,7675,7,144
11370,-6.028953946080318,-13.740856019784468,-1.8424207335990195,20369,7559,8,144
11371,-6.121673597328288,-13.952177484402934,2.4131580577106013,20369,7713,9,144
11372,-6.126364755782043,-13.96286931145213,-1.334005798495656,20369,7653,10,144
11373,-6.125913694284162,-13.96184127721039,2.9636453161884937,20369,7766,11,144
11374,-6.129301313035508,-13.96956214917731,-0.7994840675672099,20369,7638,12,144
11375,-6.128743496508792,-13.96829080482013,-0.2662539126071973,20369,7628,14,144
11376,-3.2178261593131445,-7.203657350452378,-2.1140339603973897,20407,4084,0,183
11377,-6.2236959808950525,-13.93281398064257,0.266358627045821,20407,7631,1,183
11378,-3.8786163268386367,-8.682949801856195,-2.1955222903961222,20407,4880,2,183
11379,-6.238921801915565,-13.966899599964682,0.8016821777294135,20407,7659,3,183
11380,-4.839540165088653,-10.834143100661436,-2.3064991361116736,20407,6044,4,183
11381,-6.223710199403172,-13.932845811218696,1.3350516674086277,20407,7659,5,183
11382,-6.241465143586312,-13.972593307770547,-2.423795601333337,20407,7747,6,183
11383,-6.229252830972212,-13.945253945364666,1.8753254563184094,20407,7694,7,183
11384,-6.239777952729769,-13.968816240827332,-1.8784940592469432,20407,7707,8,183
11385,-6.243882130217364,-13.978004148085935,2.4247342081235783,20407,7750,9,183
11386,-6.248088226036165,-13.987420217059741,-1.3402810119734874,20407,7689,10,183
11387,-6.24319898530712,-13.976474810697752,2.97547547390184,20407,7797,11,183
11388,-6.244623910887155,-13.979664751707698,-0.8024148811168148,20407,7666,12,183
11389,-6.247347819899895,-13.985762690567695,-0.2673708666191834,20407,7660,14,183
11390,-3.223024477000481,-7.211914301431599,-2.1166221508484147,20408,4089,0,183
11391,-6.253052298041289,-13.991974810508697,0.2675104858706817,20408,7664,1,183
11392,-3.88013172838452,-8.682272723357492,-2.1955222903961222,20408,4880,2,183
11393,-6.2641767380181514,-14.016867115341334,0.8046129912790184,20408,7687,3,183
11394,-4.8446351298191415,-10.840467898176431,-2.308025608074686,20408,6048,4,183
11395,-6.252155232979251,-13.989967516925793,1.340629634944478,20408,7691,5,183
11396,-6.2688890127218455,-14.027411410480997,-2.4334945381658315,20408,7778,6,183
11397,-6.257604756492385,-14.002161497095912,1.883125094296339,20408,7726,7,183
11398,-6.2794731655559755,-14.051094756275514,-1.8897060388402167,20408,7753,8,183
11399,-6.268083035733838,-14.025607937684585,2.433181669235751,20408,7777,9,183
11400,-6.281420294530058,-14.055451697215654,-1.3469048484223094,20408,7727,10,183
11401,-6.270470204402157,-14.03094952164767,2.9873056316151856,20408,7828,11,183
11402,-6.278030127447877,-14.047865780745367,-0.8063924137912785,20408,7704,12,183
11403,-6.275897478670876,-14.0430937163926,-0.26848782063116955,20408,7692,14,183
11404,-3.275240197711006,-7.196842285104344,-2.1186927032092346,20447,4093,0,223
11405,-6.378794425057653,-14.016430757758254,0.26880196394704065,20447,7701,1,223
11406,-3.9472117480803894,-8.673397583694452,-2.2000213114829994,20447,4890,2,223
11407,-6.380123125983684,-14.019350375994316,0.8072297890911656,20447,7712,3,223
11408,-4.919937478838221,-10.810814459506956,-2.308788844056192,20447,6050,4,223
11409,-6.378597026886354,-14.015997005294174,1.3472534713933,20447,7729,5,223
11410,-6.387953398711869,-14.036556209604164,-2.442567737138165,20447,7807,6,223
11411,-6.391414893347259,-14.044162317693289,1.8945808125764227,20447,7773,7,223
11412,-6.4021042531328645,-14.067650560344775,-1.8977494155049566,20447,7786,8,223
11413,-6.389589866855513,-14.04015209950031,2.443193474998326,20447,7809,9,223
11414,-6.404180738599832,-14.072213321397696,-1.3526571274436547,20447,7760,10,223
11415,-6.403237637747464,-14.070141000687236,3.0048600591898276,20447,7874,11,223
11416,-6.404114771555979,-14.072068368850106,-0.8102652745532564,20447,7741,12,223
11417,-6.395360570818093,-14.052832343936045,-0.269500060204532,20447,7721,14,223
11418,-3.2756957216051537,-7.194512348517146,-2.11817506511903,20448,4092,0,223
11419,-6.411071154361775,-14.080834884345109,0.2700585372105251,20448,7737,1,223
11420,-3.9535705433453012,-8.683349893345193,-2.202720724135126,20448,4896,2,223
11421,-6.414846867132498,-14.089127599683183,0.8113119936781152,20448,7751,3,223
11422,-4.9315865429921475,-10.831396838028637,-2.3133682599452294,20448,6062,4,223
11423,-6.404159913060295,-14.065655510217308,1.3521341929871689,20448,7757,5,223
11424,-6.424782152738169,-14.11094877632807,-2.455708232201544,20448,7849,6,223
11425,-6.421833473120208,-14.104472499614294,1.9028679279279728,20448,7807,7,223
11426,-6.434994653544177,-14.13337880933555,-1.9067677469169375,20448,7823,8,223
11427,-6.419052317718529,-14.09836416154475,2.4535181496909813,20448,7842,9,223
11428,-6.428927838468547,-14.12005407477919,-1.3573635375520283,20448,7787,10,223
11429,-6.434980131156036,-14.133346913363,3.018598306856939,20448,7910,11,223
11430,-6.439675328752156,-14.143659121808135,-0.8144521510526919,20448,7781,12,223
11431,-6.424329153388502,-14.109953839773507,-0.2706170142165181,20448,7753,14,223
11432,-3.3245909506017894,-7.172048898654046,-2.11817506511903,20487,4092,0,7
11433,-6.528632930016253,-14.084040807174782,0.2709660623452638,20487,7763,1,7
11434,-4.018321132439407,-8.668613998102126,-2.2058700388959402,20487,4903,2,7
11435,-6.541678019676843,-14.11218262140794,0.815184854440093,20487,7788,3,7
11436,-5.0118040508706345,-10.81182745709218,-2.316421203871254,20487,6070,4,7
11437,-6.528242006390004,-14.083197478354858,1.3580607834940097,20487,7791,5,7
11438,-6.551421099623537,-14.133201100625222,-2.467284382614521,20487,7886,6,7
11439,-6.544405328091907,-14.11806616906995,1.9106675659059023,20487,7839,7,7
11440,-6.561102369367814,-14.154086238387643,-1.915542339642108,20487,7859,8,7
11441,-6.547267269354945,-14.12424015648331,2.465720037964119,20487,7881,9,7
11442,-6.5567313181878815,-14.144656689529812,-1.3639873740008503,20487,7825,10,7
11443,-6.554151656641037,-14.13909165640819,3.0292836105980254,20487,7938,11,7
11444,-6.560157336116609,-14.152047544067287,-0.8174876365147826,20487,7810,12,7
11445,-6.556385717172061,-14.14391113393464,-0.2721179211701245,20487,7796,14,7
11446,-3.3299064937486085,-7.18023133030648,-2.120763255570055,20488,4097,0,7
11447,-6.559695505668167,-14.144580718855769,0.2721528259829991,20488,7797,1,7
11448,-4.01655454047114,-8.660841019265238,-2.204070430461189,20488,4899,2,7
11449,-6.57018980103798,-14.167209422858502,0.8184296837271555,20488,7819,3,7
11450,-5.023602739363972,-10.832325126219539,-2.321000619760291,20488,6082,4,7
11451,-6.561714635855632,-14.148934541360761,1.3645103084573362,20488,7828,5,7
11452,-6.579651152705385,-14.187610804638107,-2.4769833194470157,20488,7917,6,7
11453,-6.573594620124463,-14.174551187176716,1.9184672038838317,20488,7871,7,7
11454,-6.593638613376018,-14.217771772679479,-1.9243169323672789,20488,7895,8,7
11455,-6.578820073868363,-14.185818760833051,2.4766704505169352,20488,7916,9,7
11456,-6.590214673875445,-14.21038877927674,-1.370436898964177,20488,7862,10,7
11457,-6.583050613734111,-14.194941015450462,3.041495386302124,20488,7970,11,7
11458,-6.589516360115084,-14.208883014970763,-0.8208371377143311,20488,7842,12,7
11459,-6.5933479130334005,-14.217144939550167,-0.27354901849798174,20488,7837,14,7
11460,-3.382826646779622,-7.166134140142644,-2.1233514460210805,20527,4102,0,47
11461,-6.691674737344319,-14.175553109014269,0.2736188281237309,20527,7839,1,47
11462,-4.074581625450523,-8.631538515500258,-2.203620528352501,20527,4898,2,47
11463,-6.6971635431875765,-14.187180520953756,0.8221978725766476,20527,7855,3,47
11464,-5.098895256568419,-10.801430634907355,-2.3217638557417972,20527,6084,4,47
11465,-6.6901903857885685,-14.172408678787622,1.3711341449061583,20527,7866,5,47
11466,-6.698837939464071,-14.190727539342221,-2.485430780559188,20527,7944,6,47
11467,-6.692804634969488,-14.177946668836288,1.9250481484277098,20527,7898,7,47
11468,-6.713142354802264,-14.22102981900748,-1.9308978769111567,20527,7922,8,47
11469,-6.70474074228082,-14.203231956861785,2.4876208630697514,20527,7951,9,47
11470,-6.718257546064568,-14.23186577088017,-1.3768864239275036,20527,7899,10,47
11471,-6.705499827055212,-14.204839991764256,3.0533255440154696,20527,8001,11,47
11472,-6.7150681179052,-14.22510932947572,-0.8243959827388512,20527,7876,12,47
11473,-7.483653797989569,-15.853270821853888,4.0473193697548195,20527,8996,13,47
11474,-6.714722985578571,-14.224378205830622,-0.27456125807134424,20527,7866,14,47
11475,-3.3865522684503375,-7.17078414071064,-2.1249043602916955,20528,4105,0,47
11476,-6.722329232181206,-14.234055176363336,0.2747706869485916,20528,7872,1,47
11477,-4.08440999480422,-8.648448360817508,-2.208119549439379,20528,4908,2,47
11478,-6.72863864772644,-14.247414916105258,0.8257567176011678,20528,7889,3,47
11479,-5.104133954455586,-10.807641492396336,-2.3232903277048096,20528,6088,4,47
11480,-6.724995545174207,-14.23970090494178,1.3777579813549803,20528,7904,5,47
11481,-6.724090957939618,-14.237785505656166,-2.4938782416713607,20528,7971,6,47
11482,-6.730883219689714,-14.252167637977257,1.935285173273742,20528,7940,7,47
11483,-6.74953302206165,-14.291657271231099,-1.9406474243835683,20528,7962,8,47
11484,-6.734213789641447,-14.259219883534461,2.4976326688323263,20528,7983,9,47
11485,-6.751371413329623,-14.295549934300738,-1.3831616374053353,20528,7935,10,47
11486,-6.744029817615101,-14.280004626287143,3.069735117617853,20528,8044,11,47
11487,-6.749961498048807,-14.292564538732035,-0.8283735154133149,20528,7914,12,47
11488,-6.74111622952724,-14.273835310240367,-0.2755385928318321,20528,7894,14,47
11489,-3.439467685053723,-7.156272597519286,-2.1274925507427205,20567,4110,0,87
11490,-6.853710593963564,-14.260061674090998,0.27616687946357427,20567,7912,1,87
11491,-4.148248057099712,-8.63098497123156,-2.2108189620915053,20567,4914,2,87
11492,-6.853147087315511,-14.258889223132526,0.8291062188007161,20567,7921,3,87
11493,-5.187785906235458,-10.79388251964626,-2.3278697435938467,20567,6100,4,87
11494,-6.848520980959972,-14.2492639900509,1.3831616374053353,20567,7935,5,87
11495,-6.855076288097478,-14.262903183418034,-2.5063929988745794,20567,8011,6,87
11496,-6.869873884733404,-14.293691562612581,1.9472283689274463,20567,7989,7,87
11497,-6.874173467838132,-14.302637420393662,-1.9484470623614978,20567,7994,8,87
11498,-6.861921951598261,-14.277146502038349,2.508895950315223,20567,8019,9,87
11499,-6.875276387438832,-14.304932192154437,-1.38856529345569,20567,7966,10,87
11500,-6.86658744376149,-14.286853682561294,3.0811836573404454,20567,8074,11,87
11501,-6.880833074791095,-14.316493623478472,-0.8324557200002646,20567,7953,12,87
11502,-7.580640527626256,-15.772536638514334,4.040120936015816,20567,8980,13,87
11503,-6.872767928779944,-14.299713008371839,-0.27693478534681476,20567,7934,14,87
11504,-3.4365308511872104,-7.146966990860659,-2.1249043602916955,20568,4105,0,87
11505,-6.879596380054769,-14.307524177095596,0.2771093094111876,20568,7939,1,87
11506,-4.156510191859546,-8.644310912597646,-2.214418178961007,20568,4922,2,87
11507,-6.899776193783302,-14.349492216622934,0.8344444863374965,20568,7972,3,87
11508,-5.199878901426599,-10.814209001537103,-2.332449159482884,20568,6112,4,87
11509,-6.882089919532155,-14.312710001145199,1.3894368508831665,20568,7971,5,87
11510,-6.880678033860916,-14.309773696853405,-2.5148404599867513,20568,8038,6,87
11511,-6.893874221816697,-14.337217861858523,1.9533218360977036,20568,8014,7,87
11512,-6.912799257114921,-14.376576333652993,-1.9586840872075302,20568,8036,8,87
11513,-6.89865442583791,-14.347159271328888,2.5214107075184415,20568,8059,9,87
11514,-6.9045380863754415,-14.35939554374083,-1.3939689495060448,20568,7997,10,87
11515,-6.899708424504208,-14.349351276581464,3.0949219050075567,20568,8110,11,87
11516,-6.913624214242477,-14.378292000299046,-0.8361192369372706,20568,7988,12,87
11517,-6.904726534359037,-14.359787459767944,-0.27812154898455005,20568,7968,14,87
11518,-3.4927396243282787,-7.1390275883027074,-2.1295631031035405,20607,4114,0,127
11519,-7.010219032407438,-14.328622358165692,0.27843569230042114,20607,7977,1,127
11520,-4.213540584059574,-8.612317466928122,-2.213518374743632,20607,4920,2,127
11521,-7.024499224939747,-14.357810531181604,0.837689315624559,20607,8003,3,127
11522,-5.278544593435633,-10.789145350584322,-2.3347388674274026,20607,6118,4,127
11523,-7.014376990222965,-14.337121066557605,1.3964093103029793,20607,8011,5,127
11524,-6.983998239666181,-14.275028050286814,-2.5170305424973147,20607,8045,6,127
11525,-7.020092859758844,-14.348804087537339,1.9613652127624437,20607,8047,7,127
11526,-7.044519677215441,-14.3987315778382,-1.9681898959931317,20607,8075,8,127
11527,-7.028272187487558,-14.365522323818777,2.532986857931418,20607,8096,9,127
11528,-7.040644785717496,-14.39081144628507,-1.4016386548678388,20607,8041,10,127
11529,-7.025692812086688,-14.360250178131437,3.107515298702409,20607,8143,11,127
11530,-7.039420690243254,-14.388309441469007,-0.839468738136819,20607,8020,12,127
11531,-7.037461954559204,-14.384305859870988,-0.27951774149953273,20607,8008,14,127
11532,-3.500779899144951,-7.152299102474098,-2.133704207825181,20608,4122,0,127
11533,-7.053159143793912,-14.410018700714502,0.28004131369265123,20608,8023,1,127
11534,-4.215043652836306,-8.611581934195174,-2.213518374743632,20608,4920,2,127
11535,-7.0542244658061755,-14.412195216202957,0.8409341449116216,20608,8034,3,127
11536,-5.287332350295232,-10.802330769990817,-2.3377918113534273,20608,6126,4,127
11537,-7.050163593109566,-14.403898614594182,1.4030331467518011,20608,8049,5,127
11538,-7.022963500347698,-14.348327226317117,-2.530171037560694,20608,8087,6,127
11539,-7.056632295572463,-14.41711455394268,1.9708710215480452,20608,8086,7,127
11540,-7.070595456187002,-14.445642111803561,-1.9747708405370097,20608,8102,8,127
11541,-7.064647962820395,-14.433491033274361,2.5451887462045564,20608,8135,9,127
11542,-7.0773166644707795,-14.459373935385885,-1.4084368028021559,20608,8080,10,127
11543,-7.060996728332566,-14.426031346603802,3.1220167823510265,20608,8181,11,127
11544,-7.071785393029988,-14.448073222715783,-0.8430275831613392,20608,8054,12,127
11545,-7.607639763655775,-15.542855198303487,3.995130725147043,20608,8880,13,127
11546,-7.073378844692236,-14.45132873812151,-0.28084412438876627,20608,8046,14,127
11547,-3.5511047448440767,-7.131763206008274,-2.134739484005591,20647,4124,0,167
11548,-7.180494522745996,-14.42074799753967,0.28119317251751197,20647,8056,1,167
11549,-4.278774394922637,-8.593158464510303,-2.2162177873957583,20647,4926,2,167
11550,-7.185099745513458,-14.429996769583395,0.8448070056735992,20647,8071,3,167
11551,-5.3598633492257255,-10.764333628496987,-2.3374101933626736,20647,6125,4,167
11552,-7.18534251391467,-14.430484326801713,1.4103542291426043,20647,8091,5,167
11553,-7.127509881111299,-14.314337754856036,-2.532673989001338,20647,8095,6,167
11554,-7.189109977127774,-14.43805060756609,1.9803768303336464,20647,8125,7,167
11555,-7.205921434305057,-14.471813433602243,-1.985007865383042,20647,8144,8,167
11556,-7.189143691077672,-14.438118316046882,2.5545748141069704,20647,8165,9,167
11557,-7.210208363672379,-14.480422969880498,-1.4152349507364732,20647,8119,10,167
11558,-7.1949055440545155,-14.44968997444934,3.1376631199719025,20647,8222,11,167
11559,-7.2055751877321175,-14.471118058853673,-0.8472144596607746,20647,8094,12,167
11560,-7.198320973894818,-14.456549258705357,-0.2818912687750033,20647,8076,14,167
11561,-3.5549335715565524,-7.136330856321577,-2.136292398276206,20648,4127,0,167
11562,-7.214218532607803,-14.482141306498118,0.28241484096812175,20648,8091,1,167
11563,-4.292438925500531,-8.616831717480652,-2.2225164169173866,20648,4940,2,167
11564,-7.219677896974069,-14.49310067594868,0.8485751945230912,20648,8107,3,167
11565,-5.364368157562865,-10.768669860326757,-2.3385550473349332,20648,6128,4,167
11566,-7.21628907375176,-14.486297802353098,1.4159321966784544,20648,8123,5,167
11567,-7.147623928012775,-14.348456352315432,-2.538931367602947,20648,8115,6,167
11568,-7.228804976779581,-14.511422779564153,1.9906138551796788,20648,8167,7,167
11569,-7.242081831763259,-14.538075325381891,-1.9942699354818334,20648,8182,8,167
11570,-7.225133589832259,-14.504052675051568,2.5664638334500274,20648,8203,9,167
11571,-7.242052016400882,-14.538015472704972,-1.420987229757819,20648,8152,10,167
11572,-7.235068998410099,-14.523997453590187,3.1540726935742858,20648,8265,11,167
11573,-7.241051064548682,-14.536006117693194,-0.8510873204227526,20648,8131,12,167
11574,-7.239184311734366,-14.532258715542978,-0.28339217572860964,20648,8119,14,167
11575,-3.600806902250944,-7.106798223400569,-2.134739484005591,20687,4124,0,207
11576,-7.345164173643308,-14.496917251297763,0.28367141423160624,20687,8127,1,207
11577,-4.348349643837112,-8.582199590938362,-2.2211667105913233,20687,4937,2,207
11578,-7.3542691544211465,-14.51488746268999,0.8527620710225268,20687,8147,3,207
11579,-5.446416606502906,-10.749419481171808,-2.342371227242464,20687,6138,4,207
11580,-7.348044579989729,-14.502602217823632,1.4223817216417813,20687,8160,5,207
11581,-7.23798198412189,-14.285375167884506,-2.536428416162303,20687,8107,6,207
11582,-7.3561231961409,-14.51854672594896,1.9984134931576083,20687,8199,7,207
11583,-7.382141926801724,-14.569899068314193,-2.005481915075107,20687,8228,8,207
11584,-7.367438921052651,-14.540880212826318,2.5817944110239703,20687,8252,9,207
11585,-7.374158954109791,-14.554143328646779,-1.4274367547211455,20687,8189,10,207
11586,-7.363931478880356,-14.53395768560522,3.1670477052598907,20687,8299,11,207
11587,-7.381350052252573,-14.568336170666017,-0.8559022283971033,20687,8177,12,207
11588,-7.73313953268986,-15.262651895571969,3.950140514278269,20687,8780,13,207
11589,-7.370470510158874,-14.546863563963733,-0.284648748992094,20687,8155,14,207
11590,-3.601173782374138,-7.104446530276562,-2.1342218459153863,20688,4123,0,207
11591,-7.385666831240664,-14.570547900188794,0.285137416372338,20688,8169,1,207
11592,-4.347204241043967,-8.576225962171483,-2.21981700426526,20688,4934,2,207
11593,-7.397437707131561,-14.593769650494401,0.8574723070843917,20688,8192,3,207
11594,-5.45361845043396,-10.758975550492455,-2.3446609351869827,20688,6144,4,207
11595,-7.387508689063964,-14.574181543332049,1.4295284925470892,20688,8201,5,207
11596,-7.220826634335554,-14.245348830184303,-2.5295452997005334,20688,8085,6,207
11597,-7.395454821293452,-14.589857785290494,2.0084067793168305,20688,8240,7,207
11598,-7.416994980967121,-14.63235251670396,-2.0142565078002774,20688,8264,8,207
11599,-7.401235660944804,-14.601262307450504,2.5927448235767865,20688,8287,9,207
11600,-7.417235281764746,-14.632826585513486,-1.4352807715684346,20688,8234,10,207
11601,-7.4072991485793285,-14.613224441546148,3.184602132834533,20688,8345,11,207
11602,-7.41459485025113,-14.627617504908391,-0.8594610734216236,20688,8211,12,207
11603,-7.410077775596582,-14.618706156193822,-0.2860798463199513,20688,8196,14,207
11604,-3.6698067278378463,-7.119263953504793,-2.1461275219901017,20727,4146,0,247
11605,-7.524071382964012,-14.596368188548238,0.2866383233259444,20727,8212,1,247
11606,-4.410836892783301,-8.556829943489264,-2.2225164169173866,20727,4940,2,247
11607,-7.524970699296625,-14.598112822754995,0.8607171363714543,20727,8223,3,247
11608,-5.535720891126185,-10.73905551971059,-2.3484771150945134,20727,6154,4,247
11609,-7.529445514699633,-14.60679376819977,1.437721132365369,20727,8248,5,247
11610,-7.299521892907102,-14.160752035192417,-2.5232879210989236,20727,8065,6,247
11611,-7.524607495060022,-14.597408222480057,2.01645015598157,20727,8273,7,247
11612,-7.446387230999202,-14.445664343943456,-1.9954886289158846,20727,8187,8,247
11613,-7.538464705024582,-14.624290601502498,2.605885318640166,20727,8329,9,247
11614,-7.555006192974559,-14.656380361981242,-1.442601853959238,20727,8276,10,247
11615,-7.542577132286815,-14.632268529862413,3.1998668524646563,20727,8385,11,247
11616,-7.549678738805442,-14.646045334759663,-0.8635432780085731,20727,8250,12,247
11617,-7.77343036205899,-15.080113661542008,3.9168477582353773,20727,8706,13,247
11618,-7.550642019849783,-14.647914057699223,-0.28765056289930685,20727,8241,14,247
11619,-3.664851112611955,-7.106604442007349,-2.1425040553586667,20728,4139,0,247
11620,-7.555948065322407,-14.651927850440526,0.28775527733793055,20728,8244,1,247
11621,-4.414116642687349,-8.559523968793206,-2.223416221134762,20728,4942,2,247
11622,-7.565966177013595,-14.671354221350963,0.8651133566958615,20728,8265,3,247
11623,-5.535795452152575,-10.73459939884796,-2.3477138791130074,20728,6152,4,247
11624,-7.567609193692773,-14.674540236081643,1.4445192802996867,20728,8287,5,247
11625,-7.2748315138263315,-14.1068077153527,-2.51390185319651,20728,8035,6,247
11626,-7.569008020076382,-14.677252735303547,2.027662135574844,20728,8319,7,247
11627,-7.391588070092623,-14.33321327342301,-1.9801330916468363,20728,8124,8,247
11628,-7.573611152850934,-14.686178785180502,2.6171486001230626,20728,8365,9,247
11629,-7.531081576008725,-14.60370861915836,-1.4375468208798738,20728,8247,10,247
11630,-7.582923971926163,-14.704237505541574,3.215894808076286,20728,8427,11,247
11631,-7.590682581947577,-14.719282420259185,-0.8679394983329805,20728,8292,12,247
11632,-7.585277315454663,-14.708800932829426,-0.2888722313499167,20728,8276,14,247
11633,-3.7158302913775003,-7.086626909656351,-2.144056969629282,20767,4142,0,31
11634,-7.701935529265451,-14.688707313890047,0.28950051798165893,20767,8294,1,31
11635,-4.483136200242566,-8.549990485307086,-2.2288150464390144,20767,4954,2,31
11636,-7.699971778840256,-14.684962157218244,0.8689862174578393,20767,8302,3,31
11637,-5.612381517258369,-10.703624969028617,-2.3492403510760194,20767,6156,4,31
11638,-7.700627550492676,-14.686212808801935,1.450794493777518,20767,8323,5,31
11639,-7.3569244036621235,-14.03072109409286,-2.509208819245303,20767,8020,6,31
11640,-7.708375655472167,-14.70098956794885,2.038142899107686,20767,8362,7,31
11641,-7.724968666928578,-14.732634845660295,-2.0425301954702717,20767,8380,8,31
11642,-7.712845434662236,-14.709514084679894,2.630601964116522,20767,8408,9,31
11643,-7.722832892462137,-14.72856161420999,-1.4549779694294054,20767,8347,10,31
11644,-7.719303818490354,-14.72183115866883,3.23115952770641,20767,8467,11,31
11645,-7.722231393715246,-14.727414468923046,-0.8714983433575006,20767,8326,12,31
11646,-7.8006931865343,-14.877052479480643,3.878156176888233,20767,8620,13,31
11647,-7.718650605166918,-14.720585386189299,-0.29012880461340107,20767,8312,14,31
11648,-3.721554128300932,-7.094532079484179,-2.146645160080307,20768,4147,0,31
11649,-7.734224656191369,-14.744029790139924,0.29061747199364507,20768,8326,1,31
11650,-4.490059910888504,-8.559562209336358,-2.231514459091141,20768,4960,2,31
11651,-7.743357548032162,-14.761440149336433,0.8735917816072184,20768,8346,3,31
11652,-5.6233695303022255,-10.720030974193321,-2.3530565309835505,20768,6166,4,31
11653,-7.740211882360865,-14.755443454072312,1.4577669531973303,20768,8363,5,31
11654,-7.329091404570227,-13.971709745609456,-2.498884144552648,20768,7987,6,31
11655,-7.7478269766477,-14.769960381367662,2.0478924465800983,20768,8402,7,31
11656,-7.754281962226912,-14.782265751835357,-2.0495986173877703,20768,8409,8,31
11657,-7.749364831801123,-14.772892049789892,2.6421781145294996,20768,8445,9,31
11658,-7.76335014579014,-14.79955275532208,-1.4621247403347133,20768,8388,10,31
11659,-7.752881021261631,-14.779595087839349,3.2441345393920145,20768,8501,11,31
11660,-7.766552364555144,-14.805657259776574,-0.8762085794193656,20768,8371,12,31
11661,-7.790616046997272,-14.851530720473527,3.8718575473666044,20768,8606,13,31
11662,-7.760234539733689,-14.793613363779599,-0.29159480675413296,20768,8354,14,31
11663,-3.76975848966393,-7.069036107299959,-2.146645160080307,20807,4147,0,71
11664,-7.865455702710549,-14.749271210683322,0.29176933081850576,20807,8359,1,71
11665,-4.546384576672773,-8.5253622528579,-2.2306146548737655,20807,4958,2,71
11666,-7.88500697047263,-14.785933670130682,0.8781973457565975,20807,8390,3,71
11667,-5.702674296208376,-10.693632130174526,-2.355727856918822,20807,6173,4,71
11668,-7.881719737102572,-14.77976946320608,1.4654366585591243,20807,8407,5,71
11669,-7.404503514687091,-13.884895503377141,-2.492313897020958,20807,7966,6,71
11670,-7.879941536788723,-14.776434989058977,2.056179561931648,20807,8436,7,71
11671,-7.8986232379190895,-14.811466840621467,-2.061054335667854,20807,8456,8,71
11672,-7.892498034547839,-14.799980883652434,2.6565700853132004,20807,8491,9,71
11673,-7.902345148571139,-14.81844615265422,-1.4692715112400214,20807,8429,10,71
11674,-7.893949758804564,-14.802703151197363,3.2609257309851505,20807,8545,11,71
11675,-7.891585641365753,-14.79826996759086,-0.8789300491439986,20807,8397,12,71
11676,-7.902153007699867,-14.818085850857583,-0.29313061852061384,20807,8398,14,71
11677,-3.77735752297571,-7.080309243006127,-2.150268626711742,20808,4154,0,71
11678,-7.915093040516361,-14.83611388997499,0.29351457146223414,20808,8409,1,71
11679,-4.554293421324502,-8.536604123446438,-2.2337639696345795,20808,4965,2,71
11680,-7.915791013546388,-14.837422176221608,0.8813375031311741,20808,8420,3,71
11681,-5.711933492641602,-10.706493959705243,-2.3587808008448468,20808,6181,4,71
11682,-7.922750019892923,-14.850466193542662,1.4725834294644324,20808,8448,5,71
11683,-7.38833042189917,-13.848745811952211,-2.486056518419349,20808,7946,6,71
11684,-7.914289676777377,-14.83460805853806,2.0644666772831983,20808,8470,7,71
11685,-7.927624613278671,-14.85960317048887,2.6675204978660165,20808,8526,9,71
11686,-7.94338218140306,-14.889139282588346,-1.4764182821453293,20808,8470,10,71
11687,-7.930725325004082,-14.865415169420872,3.2750455966430154,20808,8582,11,71
11688,-7.924252072824525,-14.853281653607118,-0.8822795503435471,20808,8429,12,71
11689,-7.923461545498702,-14.851799882845988,3.8862544148446116,20808,8638,13,71
11690,-7.932977065700071,-14.869635850244885,-0.2941777629068509,20808,8428,14,71
11691,-3.835593800204645,-7.073114255415413,-2.155962645703998,20847,4165,0,111
11692,-8.046399183415316,-14.838145990834914,0.2946315254742203,20847,8441,1,111
11693,-4.614152211808883,-8.50883265695671,-2.2346637738519552,20847,4967,2,111
11694,-8.05658978590081,-14.85693820384443,0.8857337234555813,20847,8462,3,111
