,X,Y,Z,azimuth,dis,laser_id,reflectivity
9992,2.477742733206985,4.270893810555865,-0.9597692467440204,3012,2515,4,196
9993,2.422530677429838,4.17572459701065,0.4223567293551515,3012,2423,5,196
9994,2.3235347907975914,4.005085041167452,-0.7333647721086023,3012,2344,6,196
9995,2.42860036723663,4.186186942548141,0.5942349184434992,3012,2438,7,196
9996,2.317032179734373,3.9938764677469143,-0.5669361855207461,3012,2326,8,196
9997,2.4514085058201553,4.2255014107538855,0.7737248640889819,3012,2473,9,196
9998,2.3085527586403205,3.979260459965989,-0.4024852200086854,3012,2309,10,196
9999,2.4531130837715276,4.228439597727278,0.9502287969751932,3012,2490,11,196
10000,2.3673144270089304,4.0805481531433205,-0.24723505729166664,3012,2362,12,196
10001,2.455513299979816,4.2325768587958255,1.12970419491489,3012,2511,13,196
10002,2.3039729652067535,3.971366254015184,-0.08014145036000589,3012,2296,14,196
10003,2.454590927575937,4.230986962258966,1.310659644399165,3012,2532,15,196
10004,2.4882997938457536,4.28736693823472,-1.3282593394661364,3013,2566,0,196
10005,2.434152964234146,4.194071376477571,0.08464417122082504,3013,2425,1,196
10006,2.475815921177376,4.265857093210454,-1.1387022370886448,3013,2531,2,196
10007,2.438205184115869,4.201053394315746,0.2545620911656788,3013,2432,3,196
10008,2.4775026247062635,4.268763301281621,-0.9593876287532673,3013,2514,4,196
10009,2.4262597631816796,4.180471307340853,0.42287966381163744,3013,2426,5,196
10010,2.3133265342026212,3.985886155925244,-0.7299232138777173,3013,2333,6,196
10011,2.417373627305109,4.1651604009701275,0.5913100542017756,3013,2426,7,196
10012,2.312746986387122,3.9848875888918656,-0.5657174920866946,3013,2321,8,196
10013,2.454129092220955,4.228490456885974,0.7743506019491428,3013,2475,9,196
10014,2.3062469142196838,3.973687895600992,-0.4019622855521995,3013,2306,10,196
10015,2.4479381542443748,4.217823405084943,0.9479390890306746,3013,2484,11,196
10016,2.397100573692863,4.130229714559601,-0.2502705427537574,3013,2391,12,196
10017,2.4542955931386943,4.228777339733318,1.1288043906975145,3013,2509,13,196
10018,2.3046660642810712,3.970964074388661,-0.08014145036000589,3013,2296,14,196
10019,2.453389898063039,4.22721681751124,1.3096243682187552,3013,2530,15,196
10020,2.513737415827027,4.265776631003573,-1.3267064251955214,3051,2563,0,235
10021,2.4578544686878425,4.170944064770909,0.08450455196932677,3051,2421,1,235
10022,2.5020747912195986,4.245985322972234,-1.1378024328712693,3051,2529,2,235
10023,2.455873937557437,4.167583131620189,0.2535153720408199,3051,2422,3,235
10024,2.501772550519834,4.245472424804797,-0.957861156790255,3051,2510,4,235
10025,2.450897593161559,4.159138345980246,0.4223567293551515,3051,2423,5,235
10026,2.337705107807441,3.9670523087558887,-0.7292974760175563,3051,2331,6,235
10027,2.4459524576681875,4.15074652140384,0.5915537928885859,3051,2427,7,235
10028,2.3320700399852434,3.957489678833327,-0.5640113212790225,3051,2314,8,235
10029,2.478107816985065,4.205313708681167,0.7730991262288209,3051,2471,9,235
10030,2.3699765005272524,4.021816403067155,-0.40841181051552616,3051,2343,10,235
10031,2.4768544972278037,4.20318684288443,0.9483207070214277,3051,2485,11,235
10032,2.4315382750878336,4.126285858639641,-0.2510032461411586,3051,2398,12,235
10033,2.471404835297176,4.19393884412204,1.1238554675019496,3051,2498,13,235
10034,2.32486027810622,3.9452548154999505,-0.07993202148275848,3051,2290,14,235
10035,2.4813716980266785,4.210852468372624,1.3096243682187552,3051,2530,15,235
10036,2.515462965809951,4.267002033450878,-1.3272240632857264,3052,2564,0,235
10037,2.45959792181934,4.172237666196517,0.08453945678220133,3052,2422,1,235
10038,2.5028158173458306,4.245548563872017,-1.1378024328712693,3052,2529,2,235
10039,2.4525441356514905,4.1602722664546645,0.25309668439087635,3052,2418,3,235
10040,2.491546296551991,4.226431976270876,-0.953663358891971,3052,2499,4,235
10041,2.4475762094802977,4.151845129437488,0.4216594834131702,3052,2419,5,235
10042,2.3464228415281103,3.980257778477061,-0.7318004274582,3052,2339,6,235
10043,2.448693077309574,4.153739682195128,0.5920412702622065,3052,2429,7,235
10044,2.3307445017454644,3.953662472307589,-0.5635238439054019,3052,2312,8,235
10045,2.4678068363228522,4.1861625203307264,0.7696575679979358,3052,2460,9,235
10046,2.338300380367494,3.9664795759115483,-0.40283384297967606,3052,2311,10,235
10047,2.4785850713198276,4.204445735497958,0.9487023250121809,3052,2486,11,235
10048,2.4312441245478174,4.124140869599599,-0.25089857422867273,3052,2397,12,235
10049,2.469167838781276,4.188471200814821,1.1225057611758864,3052,2495,13,235
10050,2.3174246315407654,3.9310678589019203,-0.07965278297976194,3052,2282,14,235
10051,2.4762201738316367,4.200434139013267,1.3065185396775247,3052,2524,15,235
10052,2.5335329066877375,4.2315488125224405,-1.3215300442934708,3091,2553,0,19
10053,2.4869130187126016,4.153683499985795,0.08450455196932677,3091,2421,1,19
10054,2.5296540456323204,4.22507027425295,-1.1369026286538937,3091,2527,2,19
10055,2.480805176224015,4.143482079841842,0.25309668439087635,3091,2418,3,19
10056,2.5182397527632348,4.2060059323971695,-0.9529001229104647,3091,2497,4,19
10057,2.470662641326433,4.1265418493090005,0.42078792598569364,3091,2414,5,19
10058,2.3683873640627615,3.9557199796134928,-0.7302360828077977,3091,2334,6,19
10059,2.475890017488856,4.135272699946195,0.5917975315753962,3091,2428,7,19
10060,2.3627006468375944,3.9462219298909944,-0.5647425373394535,3091,2317,8,19
10061,2.494214284861297,4.165878196182505,0.769031830137775,3091,2458,9,19
10062,2.3529633025722743,3.9299584554935345,-0.4007421051537322,3091,2299,10,19
10063,2.5061376794620096,4.185792848220651,0.9483207070214277,3091,2485,11,19
10064,2.458233747821646,4.105782904591006,-0.2507939023161868,3091,2396,12,19
10065,2.4956183362728037,4.168223266209974,1.1216059569585108,3091,2493,13,19
10066,2.3441286694350087,3.9152027042410507,-0.07965278297976194,3091,2282,14,19
10067,2.498799788108,4.1735369799966735,1.3034127111362945,3091,2518,15,19
10068,2.531293420429121,4.226134640059267,-1.319977130022856,3092,2550,0,19
10069,2.477362685732924,4.13609428984779,0.0841555038405811,3092,2411,1,19
10070,2.531392763047872,4.226300498066461,-1.1373525307625814,3092,2528,2,19
10071,2.483580858647598,4.146475874116328,0.25330602821584813,3092,2420,3,19
10072,2.514938600601447,4.19882936203506,-0.9513736509474523,3092,2493,4,19
10073,2.4631926543481013,4.112436637201589,0.41939343410173113,3092,2406,5,19
10074,2.36095749921047,3.9417493802158967,-0.727733131367154,3092,2326,6,19
10075,2.471511614506544,4.126325602191237,0.5905788381413447,3092,2423,7,19
10076,2.3582892499955133,3.937294590287305,-0.5635238439054019,3092,2312,8,19
10077,2.4827609815429104,4.145107043855582,0.7652774029768095,3092,2446,9,19
10078,2.350577861339668,3.924419999590544,-0.40021917069724633,3092,2296,10,19
10079,2.4947625989921294,4.165144409271041,0.9437412911323906,3092,2473,11,19
10080,2.452792666185025,4.095073280635548,-0.2501658708412715,3092,2390,12,19
10081,2.498348474606187,4.171131227324295,1.1225057611758864,3092,2495,13,19
10082,2.3437844405461634,3.9130780071102484,-0.07961787816688738,3092,2281,14,19
10083,2.4915868569714097,4.159842331979906,1.2992716064146543,3092,2510,15,19
10084,2.559731270578131,4.206709696612459,-1.3194594919326508,3132,2549,0,60
10085,2.504098512318445,4.115281793101532,0.08408569421483197,3132,2409,1,60
10086,2.5496931005945456,4.190212782466992,-1.1324036075670163,3132,2517,2,60
10087,2.5072769134202146,4.120505236237233,0.2527826686534187,3132,2415,3,60
10088,2.5421493667090895,4.177815270724502,-0.9506104149659462,3132,2491,4,60
10089,2.491842618703816,4.0951402309376,0.41939343410173113,3132,2406,5,60
10090,2.384311002565872,3.918420784838194,-0.7264816556468322,3132,2322,6,60
10091,2.48684382833759,4.086925126427749,0.5874102352128109,3132,2410,7,60
10092,2.388814714772415,3.925822268746986,-0.5642550599658328,3132,2315,8,60
10093,2.5044507042455475,4.115860591826165,0.7630873204662462,3132,2439,9,60
10094,2.3799893340737195,3.911318474935414,-0.4005677936682369,3132,2298,10,60
10095,2.523779760687105,4.147626320554674,0.9437412911323906,3132,2473,11,60
10096,2.476130616359094,4.069318835787081,-0.24964251127884207,3132,2385,12,60
10097,2.524368377704254,4.148593664643522,1.1211560548498232,3132,2492,13,60
10098,2.371045540306506,3.896620078897715,-0.07961787816688738,3132,2281,14,60
10099,2.526592340829572,4.15224856676224,1.3023774349558843,3132,2516,15,60
10100,2.5624744369668324,4.20956319910719,-1.320494768113061,3133,2551,0,60
10101,2.5079360497895786,4.11996902236614,0.08419040865345566,3133,2412,1,60
10102,2.5483978329380452,4.186438537478124,-1.131503803349641,3133,2515,2,60
10103,2.5007264853243245,4.1081253462628,0.2520499652660175,3133,2408,3,60
10104,2.544920147051709,4.180725489841831,-0.9513736509474523,3133,2493,4,60
10105,2.4863414638911334,4.084494024923568,0.4183475651887592,3133,2400,5,60
10106,2.387049118827412,3.9213792653367183,-0.727107393506993,3133,2324,6,60
10107,2.4875570934545577,4.08649102805465,0.5874102352128109,3133,2410,7,60
10108,2.3729849617643266,3.898275051243833,-0.5603552409768681,3133,2299,8,60
10109,2.505169019285739,4.115423420032813,0.7630873204662462,3133,2439,9,60
10110,2.3806719516757604,3.910903028864317,-0.4005677936682369,3133,2298,10,60
10111,2.521441140480434,4.142154817452597,0.9425964371601314,3133,2470,11,60
10112,2.466455731995544,4.051826286284945,-0.24859579215398317,3133,2375,12,60
10113,2.5179994492449467,4.136500900848166,1.118006740089009,3133,2485,13,60
10114,2.365486945800701,3.8859575148768526,-0.07940844928963997,3133,2275,14,60
10115,2.5212900183405527,4.141906558118011,1.2992716064146543,3133,2510,15,60
10116,2.584244234640119,4.182614985582956,-1.3173889395718306,3171,2545,0,99
10117,2.5352053610045764,4.103245270834345,0.08419040865345566,3171,2412,1,99
10118,2.5720099053313445,4.162813649308499,-1.12970419491489,3171,2511,2,99
10119,2.52266840750784,4.082954135474104,0.25152660570358804,3171,2403,3,99
10120,2.5602084816960042,4.143712973495147,-0.9467942350584153,3171,2481,4,99
10121,2.5196594126059635,4.078084058954466,0.41939343410173113,3171,2406,5,99
10122,2.413004001254439,3.9054616280585237,-0.727107393506993,3171,2324,6,99
10123,2.51356141554159,4.068214413678063,0.5871664965260006,3171,2409,7,99
10124,2.3967001127019647,3.8790736854373224,-0.5598677636032475,3171,2297,8,99
10125,2.527216755186448,4.090315663810003,0.7615229758158439,3171,2434,9,99
10126,2.4013212938925497,3.8865530952546092,-0.3996962362407604,3171,2293,10,99
10127,2.5529849994824327,4.132021723670695,0.9441229091231438,3171,2474,11,99
10128,2.5006226161813045,4.047272888347614,-0.24932849554138442,3171,2382,12,99
10129,2.5392323995684603,4.109763057202617,1.1153073274368828,3171,2479,13,99
10130,2.3827987368977506,3.8565742242875047,-0.07912921078664344,3171,2267,14,99
10131,2.5527662105639526,4.131667612477624,1.3013421587754743,3171,2514,15,99
10132,2.579895664531838,4.173947454178262,-1.3148007491208054,3172,2540,0,99
10133,2.53171596553908,4.095998746903548,0.08405078940195738,3172,2408,1,99
10134,2.5758101733537253,4.167337642108577,-1.1310539012409533,3172,2514,2,99
10135,2.524431075131607,4.084212708348474,0.2516312776160739,3172,2404,3,99
10136,2.555770569464883,4.134916077630406,-0.9448861451046499,3172,2476,4,99
10137,2.515133455167079,4.069170325931857,0.41852187667425456,3172,2401,5,99
10138,2.420955733478799,3.9168025898697723,-0.7292974760175563,3172,2331,6,99
10139,2.5153151138335716,4.06946422685931,0.5874102352128109,3172,2410,7,99
10140,2.3984208014894386,3.880343897644271,-0.5601115022900578,3172,2298,8,99
10141,2.5237762472558907,4.08315327901482,0.760271500095522,3172,2430,9,99
10142,2.392571766597921,3.8708808931396756,-0.39812743287130253,3172,2284,10,99
10143,2.547512829337372,4.121556090303652,0.9418332011786251,3172,2468,11,99
10144,2.4855775186507962,4.0213525293930275,-0.24775841685409608,3172,2367,12,99
10145,2.5409742362439296,4.110977467155637,1.1157572295455704,3172,2480,13,99
10146,2.3845231768449477,3.857859284874272,-0.07916411559951801,3172,2268,14,99
10147,2.545361628077475,4.1180757166026485,1.2972010540538341,3172,2506,15,99
10148,2.604139362866103,4.1497447643542875,-1.3127301967599851,3211,2536,0,139
10149,2.5478454391904464,4.0600393444489145,0.08366683646033717,3211,2397,1,139
10150,2.601008912921964,4.144756333838239,-1.12970419491489,3211,2511,2,139
10151,2.546864553813067,4.058476285260434,0.25110791805364446,3211,2399,3,139
10152,2.583856625917388,4.117423843799917,-0.9448861451046499,3211,2476,4,139
10153,2.5374777020664356,4.043518161496088,0.4176503192467779,3211,2396,5,139
10154,2.4412602466653945,3.8901938473355284,-0.7274202624370736,3211,2325,6,139
10155,2.539791088170093,4.047204585505677,0.58667901915238,3211,2407,7,139
10156,2.424777698635178,3.863928598874966,-0.5601115022900578,3211,2298,8,139
10157,2.557810735861032,4.0759192310147725,0.7621487136760048,3211,2436,9,139
10158,2.4167462922018386,3.8511304025601305,-0.3977788099003119,3211,2282,10,139
10159,2.5692467742361105,4.094142771985217,0.9395434932341067,3211,2462,11,139
10160,2.5160771123538845,4.009415921662038,-0.24807243259155376,3211,2370,12,139
10161,2.5730410751486095,4.100189061431377,1.1175568379803213,3211,2484,13,139
10162,2.4117902801514903,3.8432329046952796,-0.07919902041239259,3211,2269,14,139
10163,2.5671720848443442,4.090836715648942,1.2940952255126037,3211,2500,15,139
10164,2.601782127053942,4.1443817267749905,-1.31117728248937,3212,2533,0,139
10165,2.5474907843864307,4.057900984927444,0.08363193164746259,3212,2396,1,139
10166,2.5913709305632655,4.127797719973975,-1.1252051738280127,3212,2501,2,139
10167,2.55075864623632,4.063106365806758,0.25142193379110217,3212,2402,3,139
10168,2.5856190636422616,4.118635564575036,-0.945267763095403,3212,2477,4,139
10169,2.53818339046768,4.043075226506064,0.4176503192467779,3212,2396,5,139
10170,2.4461403620710085,3.8964597812704036,-0.7286717381573955,3212,2329,6,139
10171,2.530998260495405,4.031630024753018,0.5844853709710873,3212,2398,7,139
10172,2.424396582301062,3.8618240895987004,-0.5598677636032475,3212,2297,8,139
10173,2.5669244503656268,4.088856893698955,0.7646516651166485,3212,2444,9,139
10174,2.4163590624610927,3.8490211150502214,-0.3976044984148166,3212,2281,10,139
10175,2.5668297446493025,4.088706036855073,0.9383986392618474,3212,2459,11,139
10176,2.408459870800989,3.8364384836177052,-0.23739589751799323,3212,2268,12,139
10177,2.568575984352793,4.091487624076563,1.1153073274368828,3212,2479,13,139
10178,2.4103345610200497,3.8394246798124025,-0.07912921078664344,3212,2267,14,139
10179,2.5699403402640995,4.093660908168586,1.295130501693014,3212,2502,15,139
10180,2.623701942802605,4.116801329515409,-1.30807145394814,3251,2527,0,179
10181,2.575052811589917,4.040466893507701,0.08363193164746259,3251,2396,1,179
10182,2.612076300522925,4.0985597530570965,-1.1220558590671987,3251,2494,2,179
10183,2.5697686654051592,4.032175639198712,0.2505845584912151,3251,2394,3,179
10184,2.6072627428818502,4.091006890373575,-0.9429780551508845,3251,2471,4,179
10185,2.5592198985008263,4.015623767620603,0.41660445033380605,3251,2390,5,179
10186,2.47791414961327,3.8880484475520456,-0.7302360828077977,3251,2334,6,179
10187,2.5583818503930824,4.0143088021102775,0.5844853709710873,3251,2398,7,179
10188,2.442091766284306,3.8318402201961743,-0.5579178541087652,3251,2289,8,179
10189,2.5957583958031036,4.07295563593177,0.7649645340467289,3251,2445,9,179
10190,2.4446439448859354,3.8358447955974206,-0.3979531213858072,3251,2283,10,179
10191,2.5924907160099977,4.067828381079673,0.9376354032803411,3251,2457,11,179
10192,2.431297421529944,3.8149030170363765,-0.23708188178053555,3251,2265,12,179
10193,2.5890347293074054,4.0624056574006175,1.1121580126760686,3251,2472,13,179
10194,2.4364126560410444,3.8229292352178463,-0.07912921078664344,3251,2267,14,179
10195,2.5956687206199094,4.072814928289878,1.2940952255126037,3251,2500,15,179
10196,2.6254589720247505,4.117972289174977,-1.308589092038345,3252,2528,0,179
10197,2.5736079184857648,4.036645098800562,0.08356212202171345,3252,2394,1,179
10198,2.618029749118042,4.1063197231337965,-1.1243053696106373,3252,2499,2,179
10199,2.5672512303455965,4.026674778985603,0.2502705427537574,3252,2391,3,179
10200,2.6037549836926823,4.083930080377058,-0.9414515831878721,3252,2467,4,179
10201,2.5620629111503073,4.01853701911152,0.41695307330479664,3252,2392,5,179
10202,2.4764688031345283,3.8842846203190144,-0.7296103449476368,3252,2332,6,179
10203,2.5569480931578576,4.01051454419132,0.5839978935974667,3252,2396,7,179
10204,2.4406261640450837,3.8280662615048207,-0.5574303767351445,3252,2287,8,179
10205,2.584787764506622,4.054180431327822,0.7615229758158439,3252,2434,9,179
10206,2.448526678465553,3.840458037495374,-0.3984760558422931,3252,2286,10,179
10207,2.593200646507061,4.0673758441371834,0.9376354032803411,3252,2457,11,179
10208,2.4308894962369014,3.8127945209633656,-0.23697720986804968,3252,2264,12,179
10209,2.584505558653145,4.053737797907593,1.10990850213263,3252,2467,13,179
10210,2.4317047249852966,3.8140731885910073,-0.0789546867222706,3252,2262,14,179
10211,2.5953409695766823,4.070732891870359,1.2935775874223987,3252,2499,15,179
10212,2.643981542402421,4.08540955692344,-1.3039303492264995,3291,2519,0,219
10213,2.597765228152495,4.013997344359028,0.08345740758308975,3291,2391,1,219
10214,2.6416845499516524,4.081860305629491,-1.1225057611758864,3291,2495,2,219
10215,2.5935150986161215,4.007430157883784,0.2501658708412715,3291,2390,3,219
10216,2.629359525955546,4.062816008225942,-0.9406883472063658,3291,2465,4,219
10217,2.5774490842105386,3.982605382165191,0.41503564696434825,3291,2381,5,219
10218,2.4813854436524916,3.834170414327972,-0.7233529663460275,3291,2312,6,219
10219,2.5852658967944464,3.9946837118822582,0.5842416322842771,3291,2397,7,219
10220,2.468783328227988,3.81469796266103,-0.5579178541087652,3291,2289,8,219
10221,2.611250339276173,4.034834177361573,0.7612101068857634,3291,2433,9,219
10222,2.463785852861481,3.8069759973994017,-0.39673294098734,3291,2276,10,219
10223,2.621892784908208,4.051278599683314,0.9380170212710943,3291,2458,11,219
10224,2.4600413090220696,3.801190028419471,-0.2372912256055073,3291,2267,12,219
10225,2.610979599270852,4.0344158371472245,1.1094586000239424,3291,2466,13,219
10226,2.4510909053584395,3.787360104087816,-0.07874525784502322,3291,2256,14,219
10227,2.6145923073141843,4.039998096981457,1.2894364827007583,3291,2491,15,219
10228,2.6436446420222843,4.083326378230769,-1.3034127111362945,3292,2518,0,219
10229,2.5908583771065747,4.001793654614136,0.08321307389296778,3292,2384,1,219
10230,2.641337851806933,4.079763351193904,-1.1220558590671987,3292,2494,2,219
10231,2.5942144876190647,4.006977443072719,0.2501658708412715,3292,2390,3,219
10232,2.632202510950192,4.06565306658851,-0.9414515831878721,3292,2467,4,219
10233,2.5781441407174794,3.9821554717807057,0.41503564696434825,3292,2381,5,219
10234,2.4723926176045348,3.818813554716223,-0.7205371459753034,3292,2303,6,219
10235,2.580568895497079,3.985900704780216,0.5830229388502255,3292,2392,7,219
10236,2.499656409225223,3.860924721143713,-0.5647425373394535,3292,2317,8,219
10237,2.6151751699889916,4.039352939335093,0.7621487136760048,3292,2436,9,219
10238,2.4763610457038534,3.8249431180018787,-0.3986503673277884,3292,2287,10,219
10239,2.612997142001224,4.035988796139141,0.9345824593543164,3292,2449,11,219
10240,2.4780718306419764,3.8275855659142324,-0.2389659762052815,3292,2283,12,219
10241,2.6159200055986864,4.040503399137507,1.1112582084586933,3292,2470,13,219
10242,2.48109466230466,3.832254577803722,-0.0796876877926365,3292,2283,14,219
10243,2.607948090064874,4.028190120542187,1.285813016069323,3292,2484,15,219
10244,2.6713775055452436,4.065237204311111,-1.3034127111362945,3331,2518,0,3
10245,2.6125466416749146,3.9757098289884647,0.08303854982859495,3331,2379,1,3
10246,2.661555206812811,4.050289869403912,-1.1189065443063846,3331,2487,2,3
10247,2.621428809540708,3.989226495647523,0.2501658708412715,3331,2390,3,3
10248,2.6587371842348326,4.046001471301133,-0.941069965197119,3331,2466,4,3
10249,2.6030015626998657,3.961184360354058,0.41468702399335755,3331,2379,5,3
10250,2.536297506130547,3.8596757521992107,-0.7314875585281195,3331,2338,6,3
10251,2.5967385645258427,3.951653482320265,0.5805855519821226,3331,2382,7,3
10252,2.5389605863898774,3.8637283628563805,-0.567667401581177,3331,2329,8,3
10253,2.6436941926604542,4.023109413220477,0.7624615826060852,3331,2437,9,3
10254,2.5373520907528326,3.861280593384221,-0.40422833486363857,3331,2319,10,3
10255,2.635017712193808,4.009905756634212,0.932674369400551,3331,2444,11,3
10256,2.5325854063721738,3.854026769225996,-0.24168744592991462,3331,2309,12,3
10257,2.6369409045383057,4.012832423888717,1.1085587958065668,3331,2464,13,3
10258,2.5466564363363293,3.875439719808428,-0.08094426105612093,3331,2319,14,3
10259,2.6395501325641635,4.016803083529008,1.2878835684301433,3331,2488,15,3
10260,2.6678422058157922,4.05831375705003,-1.3013421587754743,3332,2514,0,3
10261,2.6121420324000555,3.973582816235622,0.08300364501572038,3332,2378,1,3
10262,2.6590506613679987,4.044940085361195,-1.1175568379803213,3332,2484,2,3
10263,2.613348033462173,3.9754173815224063,0.24932849554138442,3332,2382,3,3
10264,2.655129527559349,4.038975268085201,-0.9395434932341067,3332,2462,4,3
10265,2.6004095347718548,3.955735375174345,0.41416408953687156,3332,2376,5,3
10266,2.619438945553231,3.9846828591725605,-0.7552655972142347,3332,2414,6,3
10267,2.597428218613395,3.9512002057577966,0.5805855519821226,3332,2382,7,3
10268,2.5614436966930585,3.8964606563077524,-0.5725421753173829,3332,2349,8,3
10269,2.638970801816676,4.014394661767881,0.760897237955683,3332,2432,9,3
10270,2.5752372202517573,3.917443323983685,-0.4101549253704794,3332,2353,10,3
10271,2.6346390884758284,4.0078052721089135,0.932292751409798,3332,2443,11,3
10272,2.5716573427520286,3.911997624806263,-0.24535096286692065,3332,2344,12,3
10273,2.629077465507168,3.9993449475229856,1.104959578937065,3332,2456,13,3
10274,2.5846804887457235,3.9318083963845325,-0.08213102469385622,3332,2353,14,3
10275,2.638128768360405,4.0131137629380955,1.2868482922497333,3332,2486,15,3
10276,2.690411581463861,4.034101983724484,-1.2992716064146543,3370,2510,0,42
10277,2.6406572285022287,3.9594984786829834,0.08307345464146951,3370,2380,1,42
10278,2.6858190419681858,4.027215761252992,-1.1175568379803213,3370,2484,2,42
10279,2.634115490236701,3.9496895559531717,0.24880513597895498,3370,2377,3,42
10280,2.6775012315413944,4.014743730663269,-0.9380170212710943,3370,2458,4,42
10281,2.6321149121475473,3.94668981565557,0.41503564696434825,3370,2381,5,42
10282,2.685265521989412,4.02638579305787,-0.7665288786971313,3370,2450,6,42
10283,2.620272000419721,3.9289321186461392,0.5798543359216917,3370,2379,7,42
10284,2.6544159398955562,3.9801287961064302,-0.5874102352128109,3370,2410,8,42
10285,2.6578648533976827,3.985300223740953,0.7587071554451198,3370,2425,9,42
10286,2.655329701376904,3.9814989236474925,-0.41869618815974985,3370,2402,10,42
10287,2.6633403218546414,3.993510342339989,0.933055987391304,3370,2445,11,42
10288,2.6396563305611367,3.957997695532374,-0.24932849554138442,3370,2382,12,42
10289,2.6523003663236553,3.9769566273565182,1.1036098726110017,3370,2453,13,42
10290,2.63954770865832,3.9578348238600074,-0.08303854982859495,3370,2379,14,42
10291,2.6636146533616305,3.993921685081809,1.286330654159528,3370,2485,15,42
10292,2.681466205530266,4.019169133290268,-1.2946128636028087,3371,2501,0,42
10293,2.6402384409414665,3.95737407559828,0.08303854982859495,3371,2379,1,42
10294,2.683277291158575,4.021883715126143,-1.1162071316542581,3371,2481,2,42
10295,2.638130175155522,3.9542140593526285,0.2491191517164126,3371,2380,3,42
10296,2.6782018957243996,4.014276357395432,-0.9380170212710943,3371,2458,4,42
10297,2.625063411302633,3.934628679592402,0.413815466565881,3371,2374,5,42
10298,2.6815829637439226,4.019344138668825,-0.7652774029768095,3371,2446,6,42
10299,2.616550866011615,3.921869481207267,0.5788793811744505,3371,2375,7,42
10300,2.657313974240006,3.982968079440811,-0.5878977125864314,3371,2412,8,42
10301,2.6563677519016857,3.9815498152062805,0.7580814175849588,3371,2423,9,42
10302,2.6516015418297028,3.974405886125771,-0.41799894221776857,3371,2398,10,42
10303,2.660768522928797,3.9881459986817114,0.9319111334190449,3371,2442,11,42
10304,2.645889381553038,3.965844100703665,-0.24985185510381383,3371,2387,12,42
10305,2.6508313746995844,3.9732515057533977,1.1027100683936262,3371,2451,13,42
10306,2.6402384409414665,3.95737407559828,-0.08303854982859495,3371,2379,14,42
10307,2.657878737908649,3.9838145867359365,1.2832248256182979,3371,2479,15,42
10308,2.7098445631031525,4.002423694138927,-1.295130501693014,3410,2502,0,82
10309,2.651418558881479,3.916128846517519,0.08254988244835101,3410,2365,1,82
10310,2.713868631958056,4.008367219000466,-1.1175568379803213,3410,2484,2,82
10311,2.6661040748529916,3.9378192629662503,0.24922382362889853,3410,2381,3,82
10312,2.7021619228754616,3.9910764819410276,-0.936872167298835,3410,2455,4,82
10313,2.645082492840111,3.9067705160815622,0.41276959765290905,3410,2368,5,82
10314,2.701127126083476,3.9895480934661847,-0.7630873204662462,3410,2439,6,82
10315,2.6465241238996597,3.908899796258554,0.5796105972348814,3410,2378,7,82
10316,2.6865892494086534,3.968075739347413,-0.5883851899600521,3410,2414,8,82
10317,2.6756552425656737,3.9519262787266514,0.7558913350743955,3410,2416,9,82
10318,2.6752417949121905,3.951315619094317,-0.41747600776128263,3410,2395,10,82
10319,2.6823497376975562,3.96181400671702,0.9300030434652793,3410,2437,11,82
10320,2.6683435574862155,3.9411269649931016,-0.24943316745387029,3410,2383,12,82
10321,2.681092440750833,3.9599569868869344,1.1040597747196894,3410,2454,13,82
10322,2.668235167077344,3.9409668730282004,-0.08307345464146951,3410,2380,14,82
10323,2.673020136586163,3.94803424345918,1.2775308066260425,3410,2468,15,82
10324,2.714876478742245,4.008348678762084,-1.2972010540538341,3411,2506,0,82
10325,2.6521020119176355,3.915666027036806,0.08254988244835101,3411,2365,1,82
10326,2.700361505391391,3.9869182104852676,-1.111708110567381,3411,2471,2,82
10327,2.6656712834062763,3.9357002244926167,0.2491191517164126,3411,2380,3,82
10328,2.7050603773177913,3.9938558068088335,-0.9376354032803411,3411,2457,4,82
10329,2.650233509110041,3.9129072971944985,0.41346684359489033,3411,2372,5,82
10330,2.694069081758993,3.977627832764356,-0.760897237955683,3411,2432,6,82
10331,2.6494327293613673,3.911724994989331,0.5800980746085019,3411,2380,7,82
10332,2.6806025261773834,3.9577452890480287,-0.5869227578391902,3411,2408,8,82
10333,2.6796682190686703,3.956365841881982,0.7568299418646369,3411,2419,9,82
10334,2.6792832861913487,3.9557975120878623,-0.41799894221776857,3411,2398,10,82
10335,2.6753344391055083,3.949967281459287,0.9273317175300078,3411,2430,11,82
10336,2.6623111935532435,3.9307392578230886,-0.24880513597895498,3411,2377,12,82
10337,2.6817835427885366,3.9594889876693022,1.1040597747196894,3411,2454,13,82
10338,2.6644373701126005,3.9338784271625573,-0.08293383538997125,3411,2376,14,82
10339,2.6758758589358913,3.950766654645789,1.2785660828064525,3411,2470,15,82
10340,2.7438881352891564,3.9908896372963465,-1.2977186921440391,3451,2507,0,123
10341,2.687304158716868,3.9085902159624046,0.08279421613847297,3451,2372,1,123
10342,2.7292334721483624,3.969574940638533,-1.1121580126760686,3451,2472,2,123
10343,2.696477112369042,3.921931957268489,0.24943316745387029,3451,2383,3,123
10344,2.726202912544012,3.9651670973432243,-0.9353456953358227,3451,2451,4,123
10345,2.6944177742945876,3.9189367218303786,0.41608151587732006,3451,2387,5,123
10346,2.725129733828858,3.9636061963144273,-0.7618358447459244,3451,2435,6,123
