,X,Y,Z,azimuth,dis,laser_id,reflectivity
12803,2.310562900442238,4.397243654101562,1.1468004750450238,2772,2549,13,212
12804,2.3281916479761784,4.430793010498022,-0.08736674662504126,2772,2503,14,212
12805,2.3121052073645174,4.400178826013727,1.3318828060975716,2772,2573,15,212
12806,2.344334695132686,4.459624475357685,-1.3500001392547483,2773,2608,0,212
12807,2.323382115320424,4.419766413304238,0.08715731774779385,2773,2497,1,212
12808,2.333092560467157,4.43823857896083,-1.1575981256535293,2773,2573,2,212
12809,2.325198110981345,4.4232209792044905,0.2618891250396909,2773,2502,3,212
12810,2.3367667608355345,4.445228004969072,-0.9761788203464034,2773,2558,4,212
12811,2.314893514418075,4.403618560173771,0.43525577928180487,2773,2497,5,212
12812,2.3217824445833246,4.41672336199143,-0.7903069173832464,2773,2526,6,212
12813,2.311957302638205,4.398033008782356,0.6100779330861683,2773,2503,7,212
12814,2.337820188964162,4.447231939763541,-0.6169026163168566,2773,2531,8,212
12815,2.3107525992408857,4.3957413032646295,0.7865524902222809,2773,2514,9,212
12816,2.3315807724315016,4.435362706782954,-0.4383933860207206,2773,2515,10,212
12817,2.3084478516932743,4.391356985362332,0.9643486626330575,2773,2527,11,212
12818,2.3261274467571167,4.424988853296898,-0.26199379695217684,2773,2503,12,212
12819,2.3113303290442215,4.396840317827888,1.1468004750450238,2773,2549,13,212
12820,2.3280344623675213,4.428616566314458,-0.0873318418121667,2773,2502,14,212
12821,2.3110753455468314,4.396355263092258,1.3308475299171618,2773,2571,15,212
12822,2.369172733315459,4.433340983443763,-1.3468943107135178,2812,2602,0,252
12823,2.352469959080317,4.402085730286162,0.08712241293491929,2812,2496,1,252
12824,2.3586560115472897,4.413661450174336,-1.1553486151100907,2812,2568,2,252
12825,2.348662489114368,4.394960959514529,0.2611564216522897,2812,2495,3,252
12826,2.364194138914655,4.424024732970906,-0.975033966374144,2812,2555,4,252
12827,2.341996979148649,4.3824880494176695,0.434732844825319,2812,2494,5,252
12828,2.3517921081452005,4.40081729414005,-0.7903069173832464,2812,2526,6,252
12829,2.3399687470865764,4.378692697479722,0.6095904557125477,2812,2501,7,252
12830,2.365230304931973,4.425963670223405,-0.6161714002564257,2812,2528,8,252
12831,2.335033494547966,4.369457550951402,0.784675276641798,2812,2508,9,252
12832,2.3588999244672837,4.414117874954766,-0.43787045156423465,2812,2512,10,252
12833,2.3327332384359463,4.365153170966597,0.9620589546885389,2812,2521,11,252
12834,2.357134618333618,4.410814526101956,-0.2620984688646627,2812,2504,12,252
12835,2.3329385783995775,4.365537415670878,1.1427513560668343,2812,2540,13,252
12836,2.358124934943491,4.412667667137811,-0.0873318418121667,2812,2502,14,252
12837,2.3391255772050012,4.377114906405468,1.3298122537367516,2812,2569,15,252
12838,2.3672140094740803,4.427816432550779,-1.3453413964429028,2813,2599,0,252
12839,2.3532382321457352,4.401675079777244,0.08712241293491929,2813,2496,1,252
12840,2.3612638642901946,4.416686830192974,-1.156248419327466,2813,2570,2,252
12841,2.3475462084952436,4.391028287491778,0.2609470778273179,2813,2493,3,252
12842,2.3557100129311492,4.406298485829893,-0.971217786466613,2813,2545,4,252
12843,2.3380650359588238,4.3732939840495915,0.43386128739784235,2813,2489,5,252
12844,2.3544228361314805,4.403890852822332,-0.7909326552434073,2813,2528,6,252
12845,2.3360533434506134,4.36953116196868,0.6083717622784962,2813,2496,7,252
12846,2.3538358007925853,4.402792817448409,-0.6130027973278919,2813,2515,8,252
12847,2.330208044304179,4.358597671582862,0.7827980630613154,2813,2502,9,252
12848,2.3596702974401627,4.413706102021926,-0.43787045156423465,2813,2512,10,252
12849,2.3371975570338517,4.371671385744786,0.9635854266515512,2813,2525,11,252
12850,2.356962759672521,4.408641718247863,-0.26199379695217684,2813,2503,12,252
12851,2.332781693164516,4.363411619400765,1.1423014539581466,2813,2539,13,252
12852,2.3513526245879266,4.398148096540244,-0.08705260330917017,2813,2494,14,252
12853,2.3389786750017074,4.375002923736207,1.3292946156465466,2813,2568,15,252
12854,2.3917637730707932,4.401416332737207,-1.3422355679016726,2852,2593,0,36
12855,2.3802803807283945,4.380284149375232,0.08701769849629558,2852,2493,1,36
12856,2.390341908387798,4.398799762276052,-1.1557985172187784,2852,2569,2,36
12857,2.3764267534458474,4.373192555191618,0.26084240591483204,2852,2492,3,36
12858,2.3828357725300715,4.384986680343832,-0.9700729324943539,2852,2542,4,36
12859,2.3601683326675764,4.343273179556072,0.4324667955138798,2852,2481,5,36
12860,2.3805716992699937,4.3808202450388,-0.7896811795230855,2852,2524,6,36
12861,2.366689264858136,4.355273251541171,0.6086155009653065,2852,2497,7,36
12862,2.3790108349194723,4.377947882005743,-0.6117841038938404,2852,2510,8,36
12863,2.3551059956724143,4.333957270943694,0.7812337184109129,2852,2497,9,36
12864,2.3801455736937833,4.380036072248808,-0.4361273367092815,2852,2502,10,36
12865,2.3631506618994136,4.348761377319748,0.9620589546885389,2852,2521,11,36
12866,2.385009354080282,4.388986589299453,-0.261784453127205,2852,2501,12,36
12867,2.3577759423334688,4.338870610201448,1.140051943414708,2852,2534,13,36
12868,2.3755064529692125,4.371498982609538,-0.08684317443192276,2852,2488,14,36
12869,2.359480035293131,4.34200654806856,1.3241182347444962,2852,2558,15,36
12870,2.3897638624558715,4.395907039958054,-1.3406826536310574,2853,2590,0,36
12871,2.367673557512076,4.355272511776069,0.08652903111605166,2853,2479,1,36
12872,2.38924809735716,4.394958303782062,-1.154898713001403,2853,2567,2,36
12873,2.376236054771299,4.371022997659959,0.2607377340023462,2853,2491,3,36
12874,2.378912624395587,4.375946476267695,-0.9681648425405883,2853,2537,4,36
12875,2.3590231354552667,4.339360290566456,0.4321181725428892,2853,2479,5,36
12876,2.3728449662661957,4.36478518058234,-0.7868653591523613,2853,2515,6,36
12877,2.363656897436409,4.347883972439133,0.6076405462180653,2853,2493,7,36
12878,2.3740861898037577,4.367068378254148,-0.6103216717729786,2853,2504,8,36
12879,2.354918900914682,4.33181066033142,0.7809208494808325,2853,2496,9,36
12880,2.3780551897953655,4.37436924813456,-0.4356044022527955,2853,2499,10,36
12881,2.3554704424445068,4.332825206300533,0.9586243927717611,2853,2512,11,36
12882,2.3848214118539732,4.386815533580849,-0.26167978121471913,2853,2500,12,36
12883,2.358533182198303,4.3384590345865774,1.140051943414708,2853,2534,13,36
12884,2.374359202894321,4.367570578570112,-0.08677336480617363,2853,2486,14,36
12885,2.3574697562064686,4.336502890769432,1.322565320473881,2853,2555,15,36
12886,2.416064074371659,4.374887647664916,-1.3391297393604424,2891,2587,0,75
12887,2.3945730877858487,4.335972847040331,0.08645922149030251,2891,2477,1,75
12888,2.4089229082989543,4.361956782307164,-1.1503996919145256,2891,2557,2,75
12889,2.4061388485993342,4.356915546638199,0.26084240591483204,2891,2492,3,75
12890,2.40598425514989,4.356635616573612,-0.9674016065590822,2891,2535,4,75
12891,2.3887139601945058,4.325363432663718,0.4322924840283845,2891,2480,5,75
12892,2.3931462198114093,4.333389146077083,-0.7840495387816372,2891,2506,6,75
12893,2.385723315844218,4.31994812387062,0.6059343754103933,2891,2486,7,75
12894,2.404916584676432,4.354702332429515,-0.6108091491465992,2891,2506,8,75
12895,2.3845515206979604,4.317826295991411,0.7812337184109129,2891,2497,9,75
12896,2.407014591341157,4.358501297672028,-0.4356044022527955,2891,2499,10,75
12897,2.377511068698412,4.305077798625995,0.9559530668364894,2891,2505,11,75
12898,2.400345576893237,4.346425380795571,-0.26021437443991674,2891,2486,12,75
12899,2.3834864911992004,4.315897793991837,1.138252334979957,2891,2530,13,75
12900,2.400373426310966,4.346475809124402,-0.08666865036754992,2891,2483,14,75
12901,2.3805749229120052,4.310625672167711,1.3194594919326508,2891,2549,15,75
12902,2.41776181968521,4.37615683989526,-1.3396473774506474,2892,2588,0,75
12903,2.3933957641519994,4.332054199298177,0.08638941186455339,2892,2475,1,75
12904,2.4077994021987754,4.3581248315021295,-1.1494998876971503,2892,2555,2,75
12905,2.3982065834173114,4.340761797979727,0.25990035870245903,2892,2483,3,75
12906,2.40294697025171,4.349341913729841,-0.9658751345960699,2892,2531,4,75
12907,2.3875418511392064,4.321458597505432,0.4319438610573939,2892,2478,5,75
12908,2.397723575869241,4.339887552730257,-0.785301014501959,2892,2510,6,75
12909,2.3797574856837778,4.307368870446853,0.6042282046027212,2892,2479,7,75
12910,2.3912770862598993,4.328219385350186,-0.6071530688444448,2892,2491,8,75
12911,2.3786182087308405,4.305306775417666,0.7790436359003498,2892,2490,9,75
12912,2.4039212746538814,4.351105407899939,-0.4349071563108143,2892,2495,10,75
12913,2.381110628759893,4.309818063861889,0.9570979208087488,2892,2508,11,75
12914,2.3982065834173114,4.340761797979727,-0.25990035870245903,2892,2483,12,75
12915,2.3767006232271277,4.30183593935357,1.134653118110455,2892,2522,13,75
12916,2.398230907109882,4.3408058239432235,-0.08656393592892622,2892,2480,14,75
12917,2.3813272327579598,4.310210117810285,1.3194594919326508,2892,2549,15,75
12918,2.4399274677911857,4.346122058504521,-1.335506272729007,2931,2580,0,115
12919,2.421848528275317,4.313918938181679,0.08635450705167882,2931,2474,1,115
12920,2.437408208621651,4.341634626811431,-1.1494998876971503,2931,2555,2,115
12921,2.42280878897176,4.315629403041728,0.25937699914002965,2931,2478,3,115
12922,2.426729619897599,4.322613385147509,-0.9635854266515512,2931,2525,4,115
12923,2.412024831419536,4.296420473098362,0.4310723036299173,2931,2473,5,115
12924,2.4272084794491016,4.323466353970224,-0.785301014501959,2931,2510,6,115
12925,2.4099932309916614,4.292801683789987,0.6044719432895315,2931,2480,7,115
12926,2.4148520883122093,4.301456525894403,-0.6056906367235829,2931,2485,8,115
12927,2.404967126848572,4.283848933196792,0.7781050291101084,2931,2487,9,115
12928,2.4208029242148363,4.312056455410488,-0.4326411069993752,2931,2482,10,115
12929,2.412313404333851,4.2969344937505936,0.957861156790255,2931,2510,11,115
12930,2.380766505708731,4.2407415643287365,-0.25487610690313645,2931,2435,12,115
12931,2.4011571276323656,4.27706237013087,1.1324036075670163,2931,2517,13,115
12932,2.3905230824770913,4.258120471721771,-0.08523755303969267,2931,2442,14,115
12933,2.4077733848823093,4.288847581764538,1.3179065776620358,2931,2546,15,115
12934,2.435009958132837,4.335589874529432,-1.3324004441877766,2932,2574,0,115
12935,2.421622187776279,4.31175264897454,0.08631960223880425,2932,2473,1,115
12936,2.435303112546945,4.336111842542429,-1.148150181371087,2932,2552,2,115
12937,2.420627877093761,4.309982256490984,0.25906298340257194,2932,2475,3,115
12938,2.4245998818599426,4.317054500112955,-0.9624405726792921,2932,2522,4,115
12939,2.4039938398562284,4.2803649799050225,0.4295035002604594,2932,2464,5,115
12940,2.3312314348975067,4.150809885014427,-0.7540141214939128,2932,2410,6,115
12941,2.409770355956446,4.290650196452295,0.6042282046027212,2932,2479,7,115
12942,2.2688196897145403,4.039684372133786,-0.5688860950152285,2932,2334,8,115
12943,2.397008919367644,4.267928172226452,0.7752892087393842,2932,2478,9,115
12944,2.2625250465205333,4.028476618668728,-0.40422833486363857,2932,2319,10,115
12945,2.406333665462108,4.2845310919043325,0.9551898308549833,2932,2503,11,115
12946,2.2612087482184946,4.02613292000289,-0.24200146166737224,2932,2312,12,115
12947,2.4028578516431063,4.27834232739884,1.1328535096757042,2932,2518,13,115
12948,2.2541747983263223,4.013608814370963,-0.08035087923725329,2932,2302,14,115
12949,2.402845879431782,4.278321010607908,1.3148007491208054,2932,2540,15,115
12950,2.4659721803470886,4.318054453348457,-1.3324004441877766,2973,2574,0,157
12951,2.4424974209067183,4.276948843824302,0.08597055411005858,2973,2463,1,157
12952,2.4614370304864943,4.310113153682462,-1.1459006708276485,2973,2547,2,157
12953,2.4523976923898414,4.2942847698772235,0.2591676553150578,2973,2476,3,157
12954,2.453482527022624,4.29618437566133,-0.9616773366977858,2973,2520,4,157
12955,2.4286333627142467,4.252672106764333,0.4284576313474876,2973,2458,5,157
12956,2.3197302041426275,4.061976618550146,-0.7408736264305333,2973,2368,6,157
12957,2.4384427777259767,4.269848938082107,0.6037407272291005,2973,2477,7,157
12958,2.300622031306261,4.028517145053647,-0.5696173110756594,2973,2337,8,157
12959,2.428467557461813,4.252381772544684,0.7756020776694647,2973,2479,9,157
12960,2.289317941988979,4.008723055888105,-0.403879711892648,2973,2317,10,157
12961,2.428168818410486,4.251858663848952,0.9517552689382056,2973,2494,11,157
12962,2.2869896089370534,4.0046460152045675,-0.24168744592991462,2973,2309,12,157
12963,2.430512026569899,4.2559617516731025,1.131503803349641,2973,2515,13,157
12964,2.280854270436644,3.9939026962224515,-0.08028106961150416,2973,2300,14,157
12965,2.429566996643441,4.254306951706172,1.3127301967599851,2973,2536,15,157
12966,2.4600175179774477,4.305882204050677,-1.3287769775563416,2974,2567,0,157
12967,2.440267915611753,4.271313563485288,0.08586583967143488,2974,2460,1,157
12968,2.451555530864203,4.291070797442572,-1.1409517476320834,2974,2536,2,157
12969,2.4501748383541515,4.288654107616239,0.25885363957760016,2974,2473,3,157
12970,2.449362806714365,4.287232771157725,-0.9597692467440204,2974,2515,4,157
12971,2.427398847863486,4.248788240232491,0.4281090083764969,2974,2456,5,157
12972,2.300840814111843,4.027267872459305,-0.7346162478289241,2974,2348,6,157
12973,2.409645927379876,4.217714484122351,0.5964285666247917,2974,2447,7,157
12974,2.2944319619105475,4.016050162650216,-0.5679111402679873,2974,2330,8,157
12975,2.4301896162680454,4.253673050979165,0.7759149465995451,2974,2480,9,157
12976,2.2870524975391318,4.003133545561069,-0.403356777436162,2974,2314,10,157
12977,2.428910870753728,4.2514348036848375,0.9517552689382056,2974,2494,11,157
12978,2.2807531249054818,3.992107462892269,-0.2409547425425134,2974,2302,12,157
12979,2.4283546898781068,4.250461294627658,1.1301540970235777,2974,2512,13,157
12980,2.279567345559271,3.990031938572842,-0.08021125998575503,2974,2298,14,157
12981,2.430309476272227,4.253882847476633,1.3127301967599851,2974,2536,15,157
12982,2.4877722049301902,4.289906432580206,-1.3287769775563416,3011,2567,0,195
12983,2.440714174017815,4.208759714598758,0.08492340972382156,3011,2433,1,195
12984,2.475304313677098,4.268406840784239,-1.1391521391973325,3011,2532,2,195
12985,2.4327307975903047,4.1949932058234705,0.2541434035157352,3011,2428,3,195
12986,2.47601239430652,4.269627852756687,-0.9593876287532673,3011,2514,4,195
12987,2.428798377643965,4.188212153446578,0.4235769097536187,3011,2430,5,195
12988,2.322835736203774,4.0054905134883,-0.7333647721086023,3011,2344,6,195
12989,2.4208987889672855,4.174590128000813,0.5925287476358271,3011,2431,7,195
12990,2.3083683228408756,3.980542952162026,-0.5649862760262637,3011,2318,8,195
12991,2.4546348628740398,4.232764505934522,0.7749763398093037,3011,2477,9,195
12992,2.3078582115143687,3.9796633178222836,-0.4024852200086854,3011,2309,10,195
12993,2.4494203757519157,4.223772661020637,0.9490839430029339,3011,2487,11,195
12994,2.332535954196964,4.0222175383678085,-0.24367621226714645,3011,2328,12,195
12995,2.4479312801925173,4.221204869401159,1.126554880154076,3011,2504,13,195
12996,2.303279795949406,3.971768312666974,-0.08014145036000589,3011,2296,14,195
12997,2.457728987807932,4.238100005073393,1.3127301967599851,3011,2536,15,195
12998,2.487551469257446,4.287801163173976,-1.3282593394661364,3012,2566,0,195
12999,2.4354278687094038,4.197955530703333,0.08471398084657417,3012,2427,1,195
13000,2.4770271560529165,4.269660367713988,-1.1396020413060202,3012,2533,2,195
13001,2.4244426752475032,4.1790203143326385,0.25320135630336227,3012,2419,3,195
13002,2.466905687455384,4.252213956911287,-0.9555714488457364,3012,2504,4,195
13003,2.4265299026505227,4.182618075503445,0.42305397529713273,3012,2427,5,195
13004,2.313622099710572,3.9879985008894345,-0.7302360828077977,3012,2334,6,195
13005,2.423619644580279,4.177601653494515,0.5930162250094476,3012,2433,7,195
13006,2.3090630234842116,3.980140005261112,-0.5649862760262637,3012,2318,8,195
13007,2.446452160276645,4.216958140614877,0.7721605194385796,3012,2468,9,195
13008,2.3085527586403205,3.979260459965989,-0.4024852200086854,3012,2309,10,195
13009,2.4521278977941092,4.226741429214134,0.94984717898444,3012,2489,11,195
13010,2.4154224255256236,4.163472078355378,-0.25225930909098926,3012,2410,12,195
13011,2.4467121770408204,4.217406332420214,1.1256550759367006,3012,2502,13,195
13012,2.2959451848401797,3.9575287409349924,-0.07986221185700935,3012,2288,14,195
13013,2.456529782968967,4.2343289740774965,1.3116949205795752,3012,2534,15,195
13014,2.510795077845177,4.26078352530985,-1.3251535109249062,3051,2560,0,235
13015,2.462930582832179,4.179558158254533,0.0846790760336996,3051,2426,1,235
13016,2.5050428514701557,4.251022078989994,-1.1391521391973325,3051,2532,2,235
13017,2.452831979748736,4.162420972497619,0.25320135630336227,3051,2419,3,235
13018,2.492802051334703,4.230249615313465,-0.954426594873477,3051,2501,4,235
13019,2.4488745658457014,4.155705297407419,0.42200810638416086,3051,2421,5,235
13020,2.338707984301567,3.9687541758982117,-0.7296103449476368,3051,2332,6,235
13021,2.4469602666742314,4.152456758948712,0.5917975315753962,3051,2428,7,235
13022,2.3350934670033747,3.9626203914679428,-0.5647425373394535,3051,2317,8,235
13023,2.469081928537932,4.189996904400256,0.7702833058580969,3051,2462,9,235
13024,2.3548037956583197,3.99606853877095,-0.4057971382330964,3051,2328,10,235
13025,2.480841385754528,4.209952535991689,0.94984717898444,3051,2489,11,235
13026,2.45688792349367,4.169303851327711,-0.2536200439533058,3051,2423,12,235
13027,2.4733835421308803,4.197296681467214,1.124755271719325,3051,2500,13,235
13028,2.3207993867907506,3.938363540713051,-0.07979240223126022,3051,2286,14,235
13029,2.4754870220629788,4.200866256985179,1.3065185396775247,3051,2524,15,235
13030,2.5056522678153725,4.2503600598414755,-1.322047682383676,3052,2554,0,235
13031,2.45756687481536,4.168792383235165,0.0844696471564522,3052,2420,1,235
13032,2.5038054637741998,4.247227309844288,-1.138252334979957,3052,2530,2,235
13033,2.454572708137554,4.163713351869432,0.25330602821584813,3052,2420,3,235
13034,2.4875582272497865,4.219666979109978,-0.9521368869289586,3052,2495,4,235
13035,2.440493516852616,4.139830695412659,0.420439303014703,3052,2412,5,235
13036,2.3333815858890055,3.9581357814184024,-0.727733131367154,3052,2326,6,235
13037,2.447684969826119,4.152029620572157,0.5917975315753962,3052,2428,7,235
13038,2.3388093616130963,3.967342965291353,-0.5654737533998843,3052,2320,8,235
13039,2.4698131833442525,4.1895659044935964,0.7702833058580969,3052,2462,9,235
13040,2.3302058745072864,3.952748794168886,-0.4014393510957135,3052,2303,10,235
13041,2.4726029673665217,4.194298239756612,0.9464126170676622,3052,2480,11,235
13042,2.4555869943805866,4.165433894576816,-0.25341070012833405,3052,2421,12,235
13043,2.475105717351491,4.198543676648443,1.1252051738280127,3052,2501,13,235
13044,2.3174246315407654,3.9310678589019203,-0.07965278297976194,3052,2282,14,235
13045,2.472295894633805,4.193777349569506,1.3044479873167045,3052,2520,15,235
13046,2.5322860845155644,4.227791947761252,-1.320494768113061,3092,2551,0,20
13047,2.481472785584824,4.142956329316637,0.08429512309207936,3092,2415,1,20
13048,2.5253847106039293,4.216269721567886,-1.134653118110455,3092,2522,2,20
13049,2.483580858647598,4.146475874116328,0.25330602821584813,3092,2420,3,20
13050,2.5189738009233107,4.205566352587865,-0.9529001229104647,3092,2497,4,20
13051,2.4693352794212884,4.122692090162191,0.420439303014703,3092,2412,5,20
13052,2.356897383132722,3.934970791427907,-0.7264816556468322,3092,2322,6,20
13053,2.4694715719027416,4.122919638012788,0.5900913607677242,3092,2421,7,20
13054,2.361349313901217,3.9424035365549788,-0.5642550599658328,3092,2315,8,20
13055,2.4959563587955915,4.167137457416548,0.7693446990678554,3092,2459,9,20
13056,2.356720486412855,3.9346754525511463,-0.4012650396102182,3092,2302,10,20
13057,2.498797799313993,4.171881399823844,0.945267763095403,3092,2477,11,20
13058,2.4712655816625686,4.125914836724016,-0.2520499652660175,3092,2408,12,20
13059,2.5003511587541674,4.174474819490487,1.1234055653932618,3092,2497,13,20
13060,2.3427569155831884,3.911362497243037,-0.07958297335401282,3092,2280,14,20
13061,2.5015134978358375,4.176415408999746,1.3044479873167045,3092,2520,15,20
13062,2.534016888164756,4.229007050496945,-1.321012406203266,3093,2552,0,20
13063,2.480140181352733,4.139092506505639,0.08422531346633023,3093,2413,1,20
13064,2.5231156484977237,4.210814030700449,-1.1333034117843919,3093,2519,2,20
13065,2.4740387962342023,4.128909937950325,0.25225930909098926,3093,2410,3,20
13066,2.5197077723510564,4.205126644669682,-0.9529001229104647,3093,2497,4,20
13067,2.4721029256156424,4.125679173967268,0.42078792598569364,3093,2414,5,20
13068,2.3585994539701454,3.9362538453174936,-0.7267945245769126,3093,2323,6,20
13069,2.4620285714091943,4.108866138834291,0.5881414512732418,3093,2413,7,20
13070,2.3487732164873454,3.9198548908398405,-0.561086457037299,3093,2302,8,20
13071,2.4814537518308373,4.141284717157104,0.7646516651166485,3093,2444,9,20
13072,2.354334973483994,3.929136876947286,-0.4007421051537322,3093,2299,10,20
13073,2.4954895158286594,4.164708927620394,0.9437412911323906,3093,2473,11,20
13074,2.466852791431862,4.1169172534832486,-0.25152660570358804,3093,2403,12,20
13075,2.4910633655473755,4.157322149405327,1.1189065443063846,3093,2487,13,20
13076,2.3465230145164893,3.916099540966586,-0.0796876877926365,3093,2283,14,20
13077,2.504228288382255,4.179293017771668,1.3054832634971147,3093,2522,15,20
13078,2.560000944185004,4.208806902435477,-1.319977130022856,3131,2550,0,59
13079,2.5064977565361746,4.120844206175463,0.08419040865345566,3131,2412,1,59
13080,2.5509871283579386,4.1939876070143525,-1.1333034117843919,3131,2519,2,59
13081,2.49825441463712,4.107291619656819,0.2519452933535316,3131,2407,3,59
13082,2.5414201616735,4.17825889585575,-0.9506104149659462,3131,2491,4,59
13083,2.493198606913456,4.098979545205021,0.4197420570727217,3131,2408,5,59
13084,2.3856801538398713,3.92221226374632,-0.727107393506993,3131,2324,6,59
13085,2.489225255708688,4.092447099186039,0.5881414512732418,3131,2413,7,59
13086,2.373687241353373,3.9024951409975444,-0.5608427183504887,3131,2301,8,59
13087,2.4975730698332215,4.1061714447912205,0.7612101068857634,3131,2433,9,59
13088,2.3782712624917814,3.910031567830537,-0.4003934821827416,3131,2297,10,59
13089,2.527136788625154,4.154776108002687,0.945267763095403,3131,2477,11,59
13090,2.4847615573914688,4.085108490842719,-0.2505845584912151,3131,2394,12,59
13091,2.5185807813522003,4.140709479414329,1.1189065443063846,3131,2487,13,59
13092,2.3568560994295376,3.874823656553048,-0.07916411559951801,3131,2268,14,59
13093,2.523859754384745,4.149388452048153,1.3013421587754743,3131,2514,15,59
13094,2.5506933806467065,4.191856661198764,-1.3148007491208054,3132,2540,0,59
13095,2.506177465006131,4.118698382385967,0.0841555038405811,3132,2411,1,59
13096,2.5486801116789337,4.188548017754053,-1.1319537054583286,3132,2516,2,59
13097,2.5000094441059533,4.108561742798864,0.2520499652660175,3132,2408,3,59
13098,2.5360261647017612,4.16775228733456,-0.9483207070214277,3132,2485,4,59
13099,2.4856285473354776,4.084927911159702,0.4183475651887592,3132,2400,5,59
13100,2.383284167508781,3.916733265120348,-0.7261687867167518,3132,2321,6,59
13101,2.4909713699613865,4.093708404645885,0.5883851899600521,3132,2414,7,59
13102,2.3795277461188724,3.9105598927561775,-0.5620614117845402,3132,2306,8,59
13103,2.4972628588459087,4.104047953801243,0.760897237955683,3132,2432,9,59
13104,2.3685968698984317,3.8925958886759315,-0.3986503673277884,3132,2287,10,59
13105,2.5217386933513293,4.144271992758028,0.9429780551508845,3132,2471,11,59
13106,2.476130616359094,4.069318835787081,-0.24964251127884207,3132,2385,12,59
13107,2.5203164220418075,4.141934605791767,1.1193564464150723,3132,2488,13,59
13108,2.3606507768680727,3.8795371324755417,-0.07926883003814171,3132,2271,14,59
13109,2.520567080875289,4.14234654315311,1.2992716064146543,3132,2510,15,59
13110,2.5753931250350623,4.169916830799317,-1.3132478348501901,3170,2537,0,98
13111,2.526082905087783,4.090076780715401,0.08391117015045912,3170,2404,1,98
13112,2.574355341197997,4.16823651557022,-1.1310539012409533,3170,2514,2,98
13113,2.525104268222924,4.088492232595602,0.2518406214410457,3170,2406,3,98
13114,2.561548497386315,4.147500468307911,-0.9475574710399215,3170,2483,4,98
13115,2.512665949419403,4.06835287817182,0.4183475651887592,3170,2400,5,98
13116,2.401942288402001,3.8890759929631216,-0.7239787042061885,3170,2314,6,98
13117,2.517023778820055,4.07540880527937,0.5881414512732418,3170,2413,7,98
13118,2.399152379314599,3.884558745189619,-0.5605989796636784,3170,2300,8,98
13119,2.526502821940566,4.090756684041589,0.7615229758158439,3170,2434,9,98
13120,2.3859857078028406,3.8632400872306567,-0.3972558754438259,3170,2279,10,98
13121,2.545042345167958,4.120774730292234,0.9414515831878721,3170,2467,11,98
13122,2.499916195721947,4.047709267681929,-0.24932849554138442,3170,2382,12,98
13123,2.5426111027027156,4.1168382132700305,1.1171069358716337,3170,2483,13,98
13124,2.384227167905233,3.860392768487206,-0.07919902041239259,3170,2269,14,98
13125,2.541893726877334,4.115676682822818,1.296165777873424,3170,2504,15,98
13126,2.5811979742456512,4.177684594637279,-1.3158360253012156,3171,2542,0,98
13127,2.5257456395082905,4.087934654152128,0.08387626533758456,3171,2403,1,98
13128,2.5679127171109846,4.156182325295265,-1.1279045864801391,3171,2507,2,98
13129,2.524768006681796,4.086352349486151,0.2517359495285598,3171,2405,3,98
13130,2.5664000378790663,4.153734044773249,-0.9490839430029339,3171,2487,4,98
13131,2.5070925327425924,4.05774448758811,0.41730169627578734,3171,2394,5,98
13132,2.3984678325721833,3.881934750781063,-0.7227272284858667,3171,2310,6,98
13133,2.507300988603753,4.058081874665166,0.5857040644051388,3171,2403,7,98
13134,2.3998303261708833,3.884139954943771,-0.5605989796636784,3171,2300,8,98
13135,2.526178457423429,4.0886351725758985,0.7612101068857634,3171,2433,9,98
13136,2.391896133995021,3.871298416729842,-0.39812743287130253,3171,2284,10,98
13137,2.540601887116309,4.111979581114491,0.9395434932341067,3171,2462,11,98
13138,2.4880250211375703,4.0268836042753335,-0.24807243259155376,3171,2370,12,98
13139,2.543329587788821,4.116394381215852,1.1171069358716337,3171,2483,13,98
13140,2.3880541377290205,3.8650801224442923,-0.07930373485101629,3171,2272,14,98
13141,2.544642849512039,4.118519903289151,1.2972010540538341,3171,2506,15,98
13142,2.602085625198227,4.146472094981768,-1.3116949205795752,3211,2534,0,139
13143,2.5520971629104134,4.066814545691215,0.08380645571183543,3211,2401,1,139
13144,2.591686300330846,4.129900576369286,-1.1256550759367006,3211,2502,2,139
13145,2.54367964607591,4.053401075233014,0.2507939023161868,3211,2396,3,139
13146,2.5890744300892727,4.125738512305167,-0.9467942350584153,3211,2481,4,139
13147,2.5438319867961514,4.053643833019034,0.41869618815974985,3211,2402,5,139
13148,2.4255101805578754,3.8650958225140086,-0.7227272284858667,3211,2310,6,139
13149,2.5324049071907866,4.0354345680156305,0.5849728483447079,3211,2400,7,139
13150,2.418446686367201,3.8538400124549277,-0.5586490701691961,3211,2292,8,139
13151,2.5557107270466966,4.072572827705237,0.7615229758158439,3211,2434,9,139
13152,2.4231005769315543,3.861256074083076,-0.3988246788132838,3211,2288,10,139
13153,2.5702903350704878,4.095805705686267,0.9399251112248598,3211,2463,11,139
13154,2.501214209580486,3.985731608200742,-0.2466070258167513,3211,2356,12,139
13155,2.5657901542444064,4.088634583399967,1.1144075232195072,3211,2477,13,139
13156,2.407538556431523,3.8364577034529788,-0.07905940116089431,3211,2265,14,139
13157,2.571279560180095,4.0973820543939805,1.296165777873424,3211,2504,15,139
13158,2.599727818228791,4.141109415897159,-1.3101420063089602,3212,2531,0,139
13159,2.555996596688222,4.071449903074114,0.08391117015045912,3212,2404,1,139
