,X,Y,Z,azimuth,dis,laser_id,reflectivity
13639,5.437626007046232,-8.052514042478867,0.16960248575752115,14597,4859,1,4
13640,4.020922065828828,-5.954534452506065,-1.6587890747316607,14597,3687,2,4
13641,5.439942856728729,-8.055945036919907,0.5094381980688152,14597,4867,3,4
13642,4.777104009589858,-7.074355071451564,-1.6592750237944336,14597,4348,4,4
13643,5.438944249114967,-8.054466211082614,0.8502914262461531,14597,4878,5,4
13644,5.382552652304973,-7.970956583057102,-1.523358820561768,14597,4869,6,4
13645,5.437909694819933,-8.052934152243393,1.1931008719363938,14597,4895,7,4
13646,5.451240627677509,-8.07267576814266,-1.1960257361781172,14597,4907,8,4
13647,5.443353719439246,-8.06099614191275,1.5405666117161938,14597,4924,9,4
13648,5.452324185767156,-8.074280396103727,-0.8523831640720968,14597,4890,10,4
13649,5.447304894099935,-8.066847388283547,1.8920619981538183,14597,4958,11,4
13650,5.439942856728729,-8.055945036919907,-0.5094381980688152,14597,4867,12,4
13651,5.429935168364995,-8.041124773264904,2.2400625991562078,14597,4979,13,4
13652,5.443221423805901,-8.06080022692266,-0.169777009821894,14597,4864,14,4
13653,5.4445010353040955,-8.062695187985591,2.606825422272589,14597,5036,15,4
13654,0.5072717039555524,-0.7623500938593605,-0.24536045475718968,14636,474,0,44
13655,5.383796514554815,-8.091004773548706,0.16963739057039576,14636,4860,1,44
13656,3.986775294898752,-5.991500208985736,-1.661488487383787,14636,3693,2,44
13657,5.383875752241504,-8.091123855408414,0.5093335261563293,14636,4866,3,44
13658,4.732102876397014,-7.1116110830607395,-1.660419877766693,14636,4351,4,44
13659,5.375163823234248,-8.078031187623893,0.8488969343621906,14636,4870,5,44
13660,5.305191390066613,-7.972873555970172,-1.5167885730300785,14636,4848,6,44
13661,5.382969559121602,-8.089761988770427,1.1931008719363938,14636,4895,7,44
13662,5.3950661199286145,-8.107941229194626,-1.1957819974913069,14636,4906,8,44
13663,5.381792750896785,-8.087993429921887,1.5386893981357108,14636,4918,9,44
13664,5.385097390874722,-8.092959787354616,-0.8504657377316485,14636,4879,10,44
13665,5.392269837089496,-8.103738853094725,1.8920619981538183,14636,4958,11,44
13666,5.3905143166709015,-8.101100580260953,-0.5099615576312446,14636,4872,12,44
13667,5.3761551499040845,-8.079520996682634,2.2405125012648957,14636,4980,13,44
13668,5.381580960433599,-8.087675141954652,-0.1695675809446466,14636,4858,14,44
13669,5.39056449962894,-8.101175997404216,2.607343060362794,14636,5037,15,44
13670,0.4900200371212318,-0.7367022932084472,-0.237078245313909,14637,458,0,44
13671,5.373524394002614,-8.07862422714333,0.1693581520673992,14637,4852,1,44
13672,3.983570988025561,-5.988950776947553,-1.6605886831664116,14637,3691,2,44
13673,5.387994188617357,-8.10037829854327,0.5098568857187589,14637,4871,3,44
13674,4.743909247256777,-7.132052888609112,-1.66499929365573,14637,4363,4,44
13675,5.369340098090167,-8.07233350398786,0.8481996884202092,14637,4866,5,44
13676,5.284107454409969,-7.9441936743916965,-1.5111569322886302,14637,4830,6,44
13677,5.377159951773102,-8.084089970467511,1.1921259171891525,14637,4891,7,44
13678,5.394750333950238,-8.110535572497255,-1.1960257361781172,14637,4907,8,44
13679,5.380381047782242,-8.088932606761565,1.5386893981357108,14637,4918,9,44
13680,5.383684820916961,-8.093899540887131,-0.8504657377316485,14637,4879,10,44
13681,5.371283905901554,-8.075255849124229,1.8851928743202628,14637,4940,11,44
13682,5.387994188617357,-8.10037829854327,-0.5098568857187589,14637,4871,12,44
13683,5.376903457692589,-8.083704354037582,2.241412305482271,14637,4982,13,44
13684,5.382384285831144,-8.091944300065249,-0.16963739057039576,14637,4860,14,44
13685,5.374171717161456,-8.079597420930195,2.600096127099923,14637,5023,15,44
13686,0.5102727573582075,-0.778888108084649,-0.24950155947883,14677,482,0,85
13687,5.313706959540873,-8.110923228706936,0.1692534376287755,14677,4849,1,85
13688,3.936323926525504,-6.00846479011128,-1.6583391726229728,14677,3686,2,85
13689,5.332406538106512,-8.139466550216742,0.5099615576312446,14677,4872,3,85
13690,4.692927057960046,-7.163355332700606,-1.6646176756649769,14677,4362,4,85
13691,5.315037853523699,-8.112954725551312,0.8485483113911999,14677,4868,5,85
13692,5.226353182651916,-7.977585093300022,-1.5105311944284694,14677,4828,6,85
13693,5.314064779116965,-8.111469409957333,1.190663485068291,14677,4885,7,85
13694,5.337997107702549,-8.148000080790306,-1.1960257361781172,14677,4907,8,85
13695,5.323778987630929,-8.126297325776617,1.5386893981357108,14677,4918,9,85
13696,5.323772508993746,-8.126287436686153,-0.8499428032751625,14677,4876,10,85
13697,5.324460341550727,-8.127337354776547,1.8886274362370403,14677,4949,11,85
13698,5.325839534980765,-8.12944257663273,-0.5093335261563293,14677,4866,12,85
13699,5.316066333761247,-8.114524613449255,2.23961269704752,14677,4978,13,85
13700,5.324665315819572,-8.12765023062219,-0.16960248575752115,14677,4859,14,85
13701,5.3134003509976,-8.110455216756957,2.5980255747391032,14677,5019,15,85
13702,0.4847358050807639,-0.7401899113549048,-0.237078245313909,14678,458,0,85
13703,5.313386799128425,-8.11352341341055,0.16928834244165009,14678,4850,1,85
13704,3.947019094817769,-6.027084616583068,-1.6632880958185379,14678,3697,2,85
13705,5.322232180640219,-8.127030280632837,0.5091241823313576,14678,4864,3,85
13706,4.695979062180497,-7.170743917257636,-1.666144147627989,14678,4366,4,85
13707,5.312530253815478,-8.112215471656263,0.8483739999057046,14678,4867,5,85
13708,5.2195496491105855,-7.970234407264347,-1.508966849778067,14678,4823,6,85
13709,5.306123719952643,-8.102432716426879,1.1892010529474293,14678,4879,7,85
13710,5.3256994992023134,-8.132324864181681,-1.1935883493100143,14678,4897,8,85
13711,5.322360600109031,-8.12722637672114,1.5386893981357108,14678,4918,9,85
13712,5.3234456642404115,-8.128883265927183,-0.8501171147606578,14678,4877,10,85
13713,5.310134821343361,-8.108557654489452,1.8840480203480034,14678,4937,11,85
13714,5.315666927127917,-8.117005161043242,-0.5084961508564423,14678,4858,12,85
13715,5.313582373521243,-8.113822054837417,2.2391627949388324,14678,4977,13,85
13716,5.3210556048178885,-8.125233653388667,-0.16953267613177203,14678,4857,14,85
13717,5.328918730527612,-8.13724061937106,2.606307784182384,14678,5035,15,85
13718,0.4799457931955889,-0.7433047431523192,-0.237078245313909,14715,458,0,123
13719,5.26305096152095,-8.151026217155833,0.1693581520673992,14715,4852,1,123
13720,3.9101300070423366,-6.055721753961386,-1.6641879000359134,14715,3699,2,123
13721,5.263139122307861,-8.15116275409813,0.5084961508564423,14715,4858,3,123
13722,4.651704725912376,-7.204218133662572,-1.6669073836094956,14715,4368,4,123
13723,5.257871935116277,-8.143005321992083,0.848025376934714,14715,4865,5,123
13724,5.1722577514657555,-8.010412371515669,-1.5102183254983887,14715,4827,6,123
13725,5.257997404282776,-8.14319963940855,1.1901760076946704,14715,4883,7,123
13726,5.270918962515706,-8.163211598383139,-1.1931008719363938,14715,4895,8,123
13727,5.262265965910157,-8.14981047369245,1.5364993156251479,14715,4911,9,123
13728,5.27516401136743,-8.169786017809528,-0.850814360702639,14715,4881,10,123
13729,5.259791584542405,-8.145978333827712,1.8848112563295096,14715,4939,11,123
13730,5.268556103701757,-8.159552176446935,-0.5090195104188717,14715,4863,12,123
13731,5.2536756244932175,-8.136506384749415,2.236013480178018,14715,4970,13,123
13732,5.26305096152095,-8.151026217155833,-0.1693581520673992,14715,4852,14,123
13733,5.2584453935708835,-8.143893452267111,2.5975079366488982,14715,5018,15,123
13734,0.479816054735118,-0.7433884981739388,-0.237078245313909,14716,458,0,123
13735,5.260543834297713,-8.150264548183175,0.16932324725452463,14716,4851,1,123
13736,3.9111866083456994,-6.059678725134012,-1.6650877042532888,14716,3701,2,123
13737,5.263882602706031,-8.155437368075958,0.508705494681414,14716,4860,3,123
13738,4.648317956126119,-7.201730893200641,-1.666144147627989,14716,4366,4,123
13739,5.24564600633112,-8.127183048827652,0.8462822620797609,14716,4855,5,123
13740,5.165503408449044,-8.003016537742056,-1.5086539808479866,14716,4822,6,123
13741,5.256576067752562,-8.144117209043529,1.1901760076946704,14716,4883,7,123
13742,5.2673411221612305,-8.160795720632805,-1.192613394562773,14716,4893,8,123
13743,5.256558528672637,-8.144090035400305,1.5352478399048257,14716,4907,9,123
13744,5.2672552586744,-8.160662690635387,-0.8497684917896671,14716,4875,10,123
13745,5.26795172856437,-8.161741745203107,1.8882458182462876,14716,4948,11,123
13746,5.26604880953842,-8.15879351514101,-0.5089148385063857,14716,4862,12,123
13747,5.252255456222136,-8.137423200193473,2.236013480178018,14716,4970,13,123
13748,5.260543834297713,-8.150264548183175,-0.16932324725452463,14716,4851,14,123
13749,5.2549286693260955,-8.14156486209711,2.5964726604684882,14716,5016,15,123
13750,0.48497733695828055,-0.7630240354758298,-0.24225462621595942,14756,468,0,164
13751,5.1960078383997175,-8.1749776063471,0.16907891356440266,14756,4844,1,164
13752,3.8708777722093313,-6.090125359484437,-1.6659875084706643,14756,3703,2,164
13753,5.202533646675462,-8.18524478418376,0.5082868070314704,14756,4856,3,164
13754,4.604246249633613,-7.243947883738138,-1.6684338555725078,14756,4372,4,164
13755,5.188780193285152,-8.163606215310786,0.8462822620797609,14756,4855,5,164
13756,5.10420826771664,-8.030547602015629,-1.5070896361975843,14756,4817,6,164
13757,5.197462095560093,-8.177265616698447,1.1896885303210498,14756,4881,7,164
13758,5.21343462812174,-8.20239550488744,-1.193344610623204,14756,4896,8,164
13759,5.200634041509917,-8.18225609937569,1.5355607088349064,14756,4908,9,164
13760,5.205880189802672,-8.190509963909133,-0.8490712458476859,14756,4871,10,164
13761,5.193994168159421,-8.171809460795176,1.882139930394238,14756,4932,11,164
13762,5.205747732536259,-8.190301566381567,-0.5086008227689282,14756,4859,12,164
13763,5.193227321721834,-8.170602966761729,2.2351136759606427,14756,4968,13,164
13764,5.203516520247117,-8.18679115780136,-0.16932324725452463,14756,4851,14,164
13765,5.197962226886186,-8.178052482792227,2.5964726604684882,14756,5016,15,164
13766,0.4744842388760311,-0.7468029275900782,-0.237078245313909,14757,458,0,164
13767,5.189219085169767,-8.167445169287484,0.16890438950002984,14757,4839,1,164
13768,3.8750400286211057,-6.099025006095244,-1.668237019014103,14757,3708,2,164
13769,5.203247108219179,-8.189524234982942,0.5084961508564423,14757,4858,3,164
13770,4.606140368351795,-7.249722604325962,-1.669578709544767,14757,4375,4,164
13771,5.18735529618981,-8.164511703952705,0.8462822620797609,14757,4855,5,164
13772,5.10068792921176,-8.028103709581702,-1.5064638983374234,14757,4815,6,164
13773,5.193905728140516,-8.174821597004907,1.1892010529474293,14757,4879,7,164
13774,5.209873874466014,-8.199954272543966,-1.1928571332495834,14757,4894,8,164
13775,5.199205889215227,-8.183163656620351,1.5355607088349064,14757,4908,9,164
13776,5.205519053148661,-8.193100107447492,-0.8492455573331812,14757,4872,10,164
13777,5.193620671332436,-8.17437293877485,1.882521548384991,14757,4933,11,164
13778,5.196820701745462,-8.179409548813757,-0.507868119381527,14757,4852,12,164
13779,5.19075615484386,-8.169864402717119,2.2346637738519552,14757,4967,13,164
13780,5.202087576391515,-8.187699218064392,-0.16932324725452463,14757,4851,14,164
13781,5.194462824725807,-8.175698425625878,2.5954373842880782,14757,5014,15,164
13782,0.4941245680658203,-0.7892311974645949,-0.24950155947883,14795,482,0,203
13783,5.138120276381751,-8.206766229655907,0.16900910393865354,14795,4842,1,203
13784,3.8303683676833393,-6.117984024535571,-1.666437410579352,14795,3704,2,203
13785,5.140339178276521,-8.210310329084761,0.5076587755565551,14795,4850,3,203
13786,4.560041073182654,-7.283440066061003,-1.6703419455262731,14795,4377,4,203
13787,5.136264352751558,-8.203801890451333,0.8468051965362469,14795,4858,5,203
13788,5.046283486827195,-8.060081640231095,-1.5061510294073428,14795,4814,6,203
13789,5.135360795132906,-8.202358699994038,1.188226098200188,14795,4875,7,203
13790,5.145894868558819,-8.219184051173512,-1.190663485068291,14795,4885,8,203
13791,5.14481914278103,-8.217465868353598,1.5355607088349064,14795,4908,9,203
13792,5.150008987701284,-8.22575525080042,-0.8490712458476859,14795,4871,10,203
13793,5.137208711871982,-8.20531025034197,1.881758312403485,14795,4931,11,203
13794,5.147758224513208,-8.22216026151849,-0.5083914789439563,14795,4857,12,203
13795,5.130253097213026,-8.194200525302637,2.2319643611998288,14795,4961,13,203
13796,5.149792999025327,-8.225410266939303,-0.16939305688027376,14795,4853,14,203
13797,5.138075384120107,-8.206694526333093,2.5944021081076682,14795,5012,15,203
13798,0.4939868137110196,-0.7893174264497562,-0.24950155947883,14796,482,0,203
13799,5.138809568754017,-8.211053071139538,0.16907891356440266,14796,4844,1,203
13800,3.836537318739098,-6.13021578482276,-1.6695867253401662,14796,3711,2,203
13801,5.136786993964753,-8.207821297571593,0.5074494317315833,14796,4848,3,203
13802,4.563977445631847,-7.292556869480059,-1.6722500354800385,14796,4382,4,203
13803,5.133775456129177,-8.203009308206584,0.8466308850507515,14796,4857,5,203
13804,5.044876660349026,-8.060962260082905,-1.5061510294073428,14796,4814,6,203
13805,5.136035362604252,-8.206620302495121,1.1887135755738085,14796,4877,7,203
13806,5.145513385623207,-8.221764773014387,-1.1909072237551013,14796,4886,8,203
13807,5.137097089536959,-8.208316784155878,1.5336834952544234,14796,4902,9,203
13808,5.150687213859889,-8.230031780706337,-0.8494198688186765,14796,4873,10,203
13809,5.139942650432035,-8.212863567066202,1.8832847843664975,14796,4935,11,203
13810,5.144203971885083,-8.219672524692676,-0.5081821351189846,14796,4855,12,203
13811,5.12468754755853,-8.18848818252935,2.2301647527650776,14796,4957,13,203
13812,5.137748707984249,-8.209357973478278,-0.16904400875152809,14796,4843,14,203
13813,5.138692705284342,-8.21086634070348,2.5954373842880782,14796,5014,15,203
13814,0.5129314632281782,-0.8321302029113625,-0.261924873643751,14835,506,0,243
13815,5.081750790880386,-8.244139071030508,0.16904400875152809,14835,4843,1,243
13816,3.7967668290889494,-6.159505856811621,-1.6704865295575415,14835,3713,2,243
13817,5.082895598302332,-8.24599629543691,0.5076587755565551,14835,4850,3,243
13818,4.512172886606944,-7.320111182247939,-1.6714867994985325,14835,4380,4,243
13819,5.068411664659412,-8.222498967810752,0.8450620816812936,14835,4848,5,243
13820,4.9888544471172445,-8.09343306267056,-1.5058381604772622,14835,4813,6,243
13821,5.080056119783234,-8.241389801186413,1.1887135755738085,14835,4877,7,243
13822,5.088389203432663,-8.254908586999308,-1.190663485068291,14835,4885,8,243
13823,5.081106274624711,-8.243093470436545,1.5336834952544234,14835,4902,9,243
13824,5.0893209537050375,-8.256420168173008,-0.8485483113911999,14835,4868,10,243
13825,5.080830291494395,-8.242645742202475,1.882139930394238,14835,4932,11,243
13826,5.088135696857282,-8.254497322545607,-0.5081821351189846,14835,4855,12,243
13827,5.0749673505974835,-8.233134276152995,2.232864165417204,14835,4963,13,243
13828,5.077553598403921,-8.237329953482684,-0.16890438950002984,14835,4839,14,243
13829,5.077616006541392,-8.237431198385405,2.592849193837053,14835,5009,15,243
13830,0.48441069917089585,-0.7861680299053959,-0.24743100711800983,14836,478,0,243
13831,5.0719198317856975,-8.231406178306468,0.16876477024853156,14836,4835,1,243
13832,3.8038699016392603,-6.173441073259932,-1.6740857464270433,14836,3721,2,243
13833,5.07831315417847,-8.24178213754659,0.5073447598190975,14836,4847,3,243
13834,4.524283719258697,-7.3426272879407275,-1.6764478333783226,14836,4393,4,243
13835,5.06384098541894,-8.218294719903644,0.8445391472248076,14836,4845,5,243
13836,4.982260581186089,-8.085894866257968,-1.50427381582686,14836,4808,6,243
13837,5.0786176485471435,-8.242276312713132,1.1887135755738085,14836,4877,7,243
13838,5.087989713102593,-8.25748658271814,-1.1909072237551013,14836,4886,8,243
13839,5.077595018263693,-8.240616648224636,1.5330577573942625,14836,4900,9,243
13840,5.084744353779803,-8.252219569108615,-0.848025376934714,14836,4865,10,243
13841,5.072182407773523,-8.231832322583221,1.8794686044589664,14836,4925,11,243
13842,5.0866949378041,-8.2553852440249,-0.5081821351189846,14836,4855,12,243
13843,5.073530320299826,-8.234019899647686,2.232864165417204,14836,4963,13,243
13844,5.080311839780379,-8.245025878291257,-0.16904400875152809,14836,4843,14,243
13845,5.078205049258073,-8.241606690075184,2.593884470017463,14836,5011,15,243
13846,0.47932378239369844,-0.7892798035857537,-0.24743100711800983,14873,478,0,25
13847,5.0186583449335895,-8.263987346865397,0.16876477024853156,14873,4835,1,25
13848,3.753809163807561,-6.1812200194041225,-1.6695867253401662,14873,3711,2,25
13849,5.030168132238164,-8.28293996928213,0.507868119381527,14873,4852,3,25
13850,4.475754025237284,-7.37001247944728,-1.6760662153875696,14873,4392,4,25
13851,5.012732722225308,-8.254229904194894,0.8448877701957983,14873,4847,5,25
13852,4.927889904284862,-8.1145232484031,-1.5036480779666992,14873,4806,6,25
13853,5.01807299034126,-8.263023471141654,1.1870074047661365,14873,4870,7,25
13854,5.0355898775765375,-8.291867700917715,-1.1911509624419114,14873,4887,8,25
13855,5.0263246589272566,-8.276611103552225,1.5336834952544234,14873,4902,9,25
13856,5.03134819344463,-8.284883120261638,-0.848025376934714,14873,4865,10,25
13857,5.022994442257416,-8.271127393259482,1.8809950764219787,14873,4929,11,25
13858,5.0280946911284214,-8.279525731866931,-0.5076587755565551,14873,4850,12,25
13859,5.02025192130879,-8.266611413716696,2.232864165417204,14873,4963,13,25
13860,5.029038196732832,-8.281079357924064,-0.1691138183772772,14873,4845,14,25
13861,5.0198637126837955,-8.265972168933647,2.591296279566438,14873,5006,15,25
13862,0.47918601978095815,-0.7893634493457692,-0.24743100711800983,14874,478,0,25
13863,5.017215930616911,-8.264863142114747,0.16876477024853156,14874,4835,1,25
13864,3.7608202404116944,-6.195201685345012,-1.6731859422096678,14874,3719,2,25
13865,5.019394606573615,-8.268452076468416,0.5069260721691539,14874,4843,3,25
13866,4.480580307957655,-7.380862923707375,-1.678355923332088,14874,4398,4,25
13867,5.014393697817278,-8.260214076145347,0.8454107046522843,14874,4850,5,25
13868,4.924423443101105,-8.112006015664495,-1.5030223401065383,14874,4804,6,25
13869,5.0042694364728115,-8.243536373693596,1.184082540524413,14874,4858,7,25
13870,5.023841507138307,-8.275777458728625,-1.1887135755738085,14874,4877,8,25
13871,5.0248800412326435,-8.277488236633504,1.5336834952544234,14874,4902,9,25
13872,5.036105505581022,-8.295979951526595,-0.8490712458476859,14874,4871,10,25
13873,5.017475674554673,-8.265291018476313,1.8794686044589664,14874,4925,11,25
13874,5.026649564708246,-8.280403173832712,-0.5076587755565551,14874,4850,12,25
13875,5.009707843775082,-8.252495065662593,2.2288150464390144,14874,4954,13,25
13876,5.0255174254348915,-8.278538200054129,-0.16904400875152809,14874,4843,14,25
13877,5.023433357996613,-8.275105114375835,2.593884470017463,14874,5011,15,25
13878,0.5372398496843658,-0.8987299468393073,-0.2805598448911325,14913,542,0,65
13879,4.964947107030872,-8.30568814316992,0.16890438950002984,14913,4839,1,65
13880,3.725563221845561,-6.232365745547146,-1.676335256970482,14913,3726,2,65
13881,4.966071525927089,-8.307569144617256,0.5072400879066116,14913,4846,3,65
13882,4.430236958229781,-7.411190045367278,-1.678355923332088,14913,4398,4,65
13883,4.957030195665871,-8.292444216208102,0.8452363931667889,14913,4849,5,65
13884,4.8731473156419725,-8.152119450000052,-1.50427381582686,14913,4808,6,65
13885,4.9541531770531995,-8.287631351365068,1.1855449726452747,14913,4864,7,65
13886,4.963319990086399,-8.302966195559618,-1.1877386208265674,14913,4873,8,65
13887,4.95929904647175,-8.29623969818017,1.5308676748836991,14913,4893,9,65
13888,4.978498051741141,-8.328357049481017,-0.8488969343621906,14913,4870,10,65
13889,4.967143801962494,-8.309362918077774,1.881758312403485,14913,4931,11,65
13890,4.96812108082842,-8.310997774062,-0.5074494317315833,14913,4848,12,65
13891,4.952419387493577,-8.28473095482958,2.228365144330327,14913,4953,13,65
13892,4.964947107030872,-8.30568814316992,-0.16890438950002984,14913,4839,14,65
13893,4.964016913688752,-8.304132054928505,2.592331555746848,14913,5008,15,65
13894,4.959394503681673,-8.299688223612678,0.16876477024853156,14914,4835,1,65
13895,3.7274741845565273,-6.238034415374232,-1.6776849632965452,14914,3729,2,65
13896,4.964621505952753,-8.30843576107151,0.5072400879066116,14914,4846,3,65
13897,4.4289433940821565,-7.411963154700118,-1.678355923332088,14914,4398,4,65
13898,4.949450933405375,-8.28304737500473,0.844190524253817,14914,4843,5,65
13899,4.86767141284148,-8.14618701367373,-1.5030223401065383,14914,4804,6,65
13900,4.9608525361358655,-8.302128282531307,1.187494882139757,14914,4872,7,65
13901,4.9628890109043935,-8.305536381169455,-1.1879823595133776,14914,4874,8,65
13902,4.956837750129168,-8.295409423582825,1.530554805953619,14914,4892,9,65
13903,4.970912521181859,-8.318963954578361,-0.8478510654492186,14914,4864,10,65
13904,4.959651254173402,-8.30011790288724,1.8794686044589664,14914,4925,11,65
13905,4.967694940644841,-8.313579241732512,-0.5075541036440693,14914,4849,12,65
13906,4.954971717041219,-8.292286563960864,2.2301647527650776,14914,4957,13,65
13907,4.957343047837338,-8.296255053716665,-0.16869496062278244,14914,4833,14,65
13908,4.9566219255476,-8.295048234986782,2.5892257272056174,14914,5002,15,65
13909,4.897276486856758,-8.32721397405706,0.1686251509970333,14954,4831,1,106
13910,3.68580978245339,-6.26726442922597,-1.6785847675139205,14954,3731,2,106
13911,4.908522136789951,-8.346335813210386,0.5074494317315833,14954,4848,3,106
13912,4.380076356875185,-7.447779014375836,-1.6795007773043473,14954,4401,4,106
13913,4.891504208992189,-8.31739892828111,0.844190524253817,14954,4843,5,106
13914,4.806676575331672,-8.173160011344356,-1.5017708643862162,14954,4800,6,106
13915,4.9027723250915,-8.336558968375908,1.187494882139757,14954,4872,7,106
13916,4.907803905884902,-8.345114550240002,-1.1887135755738085,14954,4877,8,106
13917,4.898804543025529,-8.329812244895123,1.530554805953619,14954,4892,9,106
13918,4.908674469482148,-8.346594836144167,-0.8471538195072374,14954,4860,10,106
13919,4.900589861679939,-8.332847958824498,1.8790869864682134,14954,4924,11,106
13920,4.909534620729059,-8.348057417132255,-0.5075541036440693,14954,4849,12,106
13921,4.896960356907385,-8.326676434112338,2.2301647527650776,14954,4957,13,106
13922,4.903358800854096,-8.337556197995031,-0.1688345798742807,14954,4837,14,106
13923,4.895653265699729,-8.324453886906973,2.5876728129350024,14954,4999,15,106
13924,0.530637439992223,-0.9026439390552422,-0.2805598448911325,14955,542,0,106
13925,4.893796202978655,-8.324620821431262,0.16855534137128414,14955,4829,1,106
13926,3.6847158823270165,-6.26790762892987,-1.6785847675139205,14955,3731,2,106
13927,4.9070653516321,-8.347192384811017,0.5074494317315833,14955,4848,3,106
13928,4.38872591082356,-7.465468029616687,-1.6833169572118785,14955,4411,4,106
13929,4.890052474532682,-8.318252530133769,0.844190524253817,14955,4843,5,106
13930,4.799243454083382,-8.163781311666211,-1.4998936508057337,14955,4794,6,106
13931,4.890251053933243,-8.31859032479134,1.1848137565848438,14955,4861,7,106
13932,4.897293176413706,-8.330569368665758,-1.186519927392516,14955,4868,8,106
13933,4.903357204443138,-8.340884619220086,1.5324320195341015,14955,4898,9,106
13934,4.910246785804757,-8.352604182126889,-0.8476767539637234,14955,4863,10,106
13935,4.88819097707462,-8.315086018931485,1.8748891885699293,14955,4913,11,106
13936,4.899980067502269,-8.33513992055902,-0.5067167283441821,14955,4841,12,106
13937,4.893531813704199,-8.324171080500538,2.2292649485477023,14955,4955,13,106
13938,4.901903548106804,-8.33841186855726,-0.1688345798742807,14955,4837,14,106
13939,4.897137407455902,-8.33030439696369,2.5892257272056174,14955,5002,15,106
13940,4.839479963668647,-8.358624947330828,0.16859024618415872,14993,4830,1,145
13941,3.6411119480033483,-6.288834625432278,-1.6776849632965452,14993,3729,2,145
13942,4.8425904806910705,-8.363997352088758,0.5065073845192104,14993,4839,3,145
13943,4.341084299615439,-7.497808813681907,-1.6840801931933846,14993,4413,4,145
13944,4.834776590631901,-8.350501402756475,0.844190524253817,14993,4843,5,145
13945,4.747963384727744,-8.200559873072327,-1.500832257595975,14993,4797,6,145
13946,4.8389515082886385,-8.357712212831242,1.185788711332085,14993,4865,7,145
13947,4.829005050923195,-8.340532948262217,-1.1833513244639822,14993,4855,8,145
13948,4.843971816730787,-8.3663831600617,1.5311805438137798,14993,4894,9,145
13949,4.859734140655812,-8.393607439318298,-0.8485483113911999,14993,4868,10,145
13950,4.837854653412356,-8.355817753384914,1.8767972785236948,14993,4918,11,145
13951,4.8425904806910705,-8.363997352088758,-0.5065073845192104,14993,4839,12,145
13952,4.832358013051373,-8.346324097952357,2.226565535895576,14993,4949,13,145
13953,4.850501553648018,-8.37766115321502,-0.16897419912577896,14993,4841,14,145
13954,4.841781437312335,-8.362599993236207,2.5892257272056174,14993,5002,15,145
13955,4.844030998722123,-8.369853902734404,0.16879967506140614,14994,4836,1,145
13956,3.645871104900391,-6.29958984661065,-1.6803843759486716,14994,3735,2,145
13957,4.842131054317869,-8.366571046557159,0.5066120564316963,14994,4840,3,145
13958,4.330924954921933,-7.483273568225693,-1.6806456312766067,14994,4404,4,145
13959,4.83531508166243,-8.354793934613387,0.8445391472248076,14994,4845,5,145
13960,4.747521523983664,-8.203098115250048,-1.5011451265260554,14994,4798,6,145
13961,4.8374927386341176,-8.358556641893358,1.185788711332085,14994,4865,7,145
13962,4.822577550334116,-8.332785141455867,-1.1821326310299307,14994,4850,8,145
13963,4.837564137298069,-8.35868000947426,1.5296161991633774,14994,4889,9,145
13964,4.854277101590519,-8.387557832396185,-0.8478510654492186,14994,4864,10,145
13965,4.8373796215397356,-8.358361190304766,1.877178896514448,14994,4919,11,145
13966,4.844131934918828,-8.3700283073202,-0.5068214002566681,14994,4842,12,145
13967,4.828948957414253,-8.343794102056998,2.2256657316782005,14994,4947,13,145
13968,4.840024356043278,-8.362930946652737,-0.16866005580990784,14994,4832,14,145
13969,4.839354137244115,-8.36177289596451,2.5887080891154124,14994,5001,15,145
13970,4.7864335761747805,-8.398321728379832,0.16872986543565702,15032,4834,1,184
13971,3.609800339943901,-6.333789897548709,-1.683083788600798,15032,3741,2,184
13972,4.785546812509274,-8.39676580444577,0.5065073845192104,15032,4839,3,184
13973,4.292864510358518,-7.532300766439819,-1.6852250471656438,15032,4416,4,184
13974,4.772892254643335,-8.374561997248371,0.8433189668263404,15032,4838,5,184
13975,4.693012502210828,-8.234404226366346,-1.5011451265260554,15032,4798,6,184
13976,4.7839165641237145,-8.393905355173635,1.1862761887057056,15032,4867,7,184
13977,4.773104342589841,-8.374934128769913,-1.1835950631507923,15032,4856,8,184
13978,4.780065047583226,-8.387147447739128,1.5289904613032166,15032,4887,9,184
13979,4.79755581528122,-8.417836914555359,-0.8476767539637234,15032,4863,10,184
13980,4.783783119446165,-8.393671211877344,1.877942132495954,15032,4921,11,184
13981,4.791480534533464,-8.407177169361388,-0.5071354159941257,15032,4845,12,184
13982,4.781224454536762,-8.389181754171037,2.2292649485477023,15032,4955,13,184
13983,4.783463096090269,-8.393109695863252,-0.1686251509970333,15032,4831,14,184
13984,4.778051331487525,-8.383614162387484,2.5856022605741824,15032,4995,15,184
13985,4.7819981492546555,-8.393944439831388,0.1686251509970333,15033,4831,1,184
13986,3.6067655626060113,-6.331033345282842,-1.6821839843834225,15033,3739,2,184
13987,4.786058529133217,-8.40107171216431,0.5067167283441821,15033,4841,3,184
13988,4.299324357253018,-7.546696727438198,-1.6882779910916685,15033,4424,4,184
13989,4.770444304858228,-8.373663727689085,0.843144655340845,15033,4837,5,184
13990,4.682774885656385,-8.219775706221059,-1.498329306155331,15033,4789,6,184
13991,4.782451478412447,-8.394740178274754,1.1862761887057056,15033,4867,7,184
13992,4.771642568146875,-8.375767065071338,-1.1835950631507923,15033,4856,8,184
