,X,Y,Z,azimuth,dis,laser_id,reflectivity
12345,2.3249138143454213,4.462314134494047,-1.1616472446317188,2752,2582,2,191
12346,2.3145076774573377,4.442341156814336,0.2625171565146062,2752,2508,3,191
12347,2.3204584901186864,4.453762825560339,-0.9761788203464034,2752,2558,4,191
12348,2.311626295158946,4.436810787095828,0.4376961400787393,2752,2511,5,191
12349,2.317444356433877,4.447977659993346,-0.7943742134742924,2752,2539,6,191
12350,2.305911687035954,4.425842476596326,0.6127590586410816,2752,2514,7,191
12351,2.3178356535958056,4.448728694653506,-0.6159276615696154,2752,2527,8,191
12352,2.2982768371408047,4.41118855764602,0.7878039659426027,2752,2518,9,191
12353,2.324514693459314,4.461548083399827,-0.44013650087567374,2752,2525,10,191
12354,2.3050371475338474,4.424163932661775,0.9696913145036007,2752,2541,11,191
12355,2.3228133270175912,4.458282572448836,-0.26345920372697923,2752,2517,12,191
12356,2.294299147541493,4.403553994845404,1.1463505729363361,2752,2548,13,191
12357,2.315483036962779,4.444213209223542,-0.08747146106366496,2752,2506,14,191
12358,2.3038726541191674,4.421928866831899,1.336023910819212,2752,2581,15,191
12359,2.3582058859835855,4.450118872385666,-1.3494825011645433,2792,2607,0,232
12360,2.349261821286866,4.433240723052191,0.08757617550228866,2792,2509,1,232
12361,2.3560097343399238,4.4459745625380105,-1.1616472446317188,2792,2582,2,232
12362,2.343594028190505,4.422545154368894,0.2623078126896345,2792,2506,3,232
12363,2.3478177363954593,4.430515621962939,-0.974652348383391,2792,2554,4,232
12364,2.3350811896121138,4.406480762434144,0.4363016481947768,2792,2503,5,232
12365,2.3438156369140883,4.4229633473557595,-0.7928098688238902,2792,2534,6,232
12366,2.336753451961613,4.409636452225828,0.6127590586410816,2792,2514,7,232
12367,2.352554887396516,4.439454996254403,-0.6169026163168566,2792,2531,8,232
12368,2.322541856468538,4.382818060461843,0.7856138834320394,2792,2511,9,232
12369,2.3490748843161415,4.432887958373622,-0.4389163204772066,2792,2518,10,232
12370,2.333109402886326,4.402759846727462,0.9685464605313415,2792,2538,11,232
12371,2.3557515391108867,4.445487327955005,-0.263668547551951,2792,2519,12,232
12372,2.323160644318144,4.383985761511145,1.1454507687189608,2792,2546,13,232
12373,2.344580151654967,4.4244060464418835,-0.08740165143791583,2792,2504,14,232
12374,2.3283551785660714,4.393788253747871,1.3324004441877766,2792,2574,15,232
12375,2.3589825423263955,4.449707220037065,-1.3494825011645433,2793,2607,0,232
12376,2.3406691089680676,4.415162913253915,0.08722712737354299,2793,2499,1,232
12377,2.353134566441202,4.438676286127191,-1.1598476361969678,2793,2578,2,232
12378,2.3415593687957976,4.416842194686517,0.26199379695217684,2793,2503,3,232
12379,2.349510545082726,4.431840358469806,-0.975033966374144,2793,2555,4,232
12380,2.326518027742843,4.388469977986529,0.4345585333398236,2793,2493,5,232
12381,2.334409786344864,4.403356063237321,-0.789368310593005,2793,2523,6,232
12382,2.3300846245221423,4.395197586671652,0.6108091491465992,2793,2506,7,232
12383,2.3533296826279098,4.439044330353532,-0.6169026163168566,2793,2531,8,232
12384,2.3260825219464873,4.387648491073573,0.7865524902222809,2793,2514,9,232
12385,2.3461156525252744,4.42543663243407,-0.4382190745352253,2793,2514,10,232
12386,2.3283603523089873,4.391945122366164,0.9662567525868229,2793,2532,11,232
12387,2.352785382549513,4.438017626702592,-0.26324985990200744,2793,2515,12,232
12388,2.323925758789488,4.383580226718321,1.1454507687189608,2793,2546,13,232
12389,2.341605751268575,4.416929685127966,-0.08726203218641757,2793,2500,14,232
12390,2.323692814995851,4.383140828943301,1.3292946156465466,2793,2568,15,232
12391,2.3856935251861993,4.42886173103887,-1.347929586893928,2831,2604,0,15
12392,2.3651581881584995,4.390739412586894,0.08705260330917017,2831,2494,1,15
12393,2.3732792716620326,4.405815597169556,-1.1553486151100907,2831,2568,2,15
12394,2.369854078304634,4.399456981688631,0.2618891250396909,2831,2502,3,15
12395,2.3714032750205245,4.402332949610086,-0.9719810224481192,2831,2547,4,15
12396,2.351792583732191,4.365927166868425,0.43386128739784235,2831,2489,5,15
12397,2.3598151688681375,4.380820496593088,-0.7881168348726831,2831,2519,6,15
12398,2.353534735493306,4.369161341410547,0.6093467170257374,2831,2500,7,15
12399,2.3780114967424364,4.414600619361217,-0.6156839228828052,2831,2526,8,15
12400,2.3485734927957203,4.359951165128572,0.7843624077117176,2831,2507,9,15
12401,2.374469571281236,4.408025299453737,-0.43804476304972995,2831,2513,10,15
12402,2.3462647244019323,4.355665109154856,0.9616773366977858,2831,2520,11,15
12403,2.373642813841492,4.406490486055839,-0.2623078126896345,2831,2506,12,15
12404,2.3501749173818336,4.362924090187765,1.1441010623928975,2831,2543,13,15
12405,2.368951545316733,4.397781496648782,-0.08719222256066843,2831,2498,14,15
12406,2.3508792571535277,4.364231644334001,1.3282593394661364,2831,2566,15,15
12407,2.381884162147142,4.4199421223732855,-1.3453413964429028,2832,2599,0,15
12408,2.364027187636666,4.386805836792609,0.08698279368342102,2832,2492,1,15
12409,2.3712747746060683,4.4002548178306915,-1.1539989087840274,2832,2565,2,15
12410,2.3639894569519315,4.386735821866856,0.2611564216522897,2832,2495,3,15
12411,2.3740343091166225,4.40537554662816,-0.9727442584296254,2832,2549,4,15
12412,2.357280449013498,4.374286254731028,0.434732844825319,2832,2494,5,15
12413,2.3662023894815816,4.390842248979144,-0.7899940484531659,2832,2525,6,15
12414,2.345821792008886,4.353023003744523,0.6071530688444448,2832,2491,7,15
12415,2.3665396079158287,4.391468008193491,-0.6125153199542712,2832,2513,8,15
12416,2.349334412051614,4.359541195323056,0.7843624077117176,2832,2507,9,15
12417,2.3733485194358037,4.404102961359107,-0.4376961400787393,2832,2511,10,15
12418,2.346093536549538,4.353527266361842,0.9612957187070328,2832,2519,11,15
12419,2.368726910773478,4.395526875618092,-0.26167978121471913,2832,2500,12,15
12420,2.343540566715939,4.348789849201093,1.1405018455233957,2832,2535,13,15
12421,2.367821773812648,4.393847258681522,-0.08712241293491929,2832,2496,14,15
12422,2.3534738470157217,4.3672225356885725,1.3292946156465466,2832,2568,15,15
12423,2.410218007456155,4.402353258826943,-1.3448237583526976,2870,2598,0,54
12424,2.394989981107626,4.374538699640363,0.08705260330917017,2870,2494,1,54
12425,2.401341834417156,4.386140597074658,-1.1544488108927151,2870,2566,2,54
12426,2.3911129239999114,4.367457109950133,0.2609470778273179,2870,2493,3,54
12427,2.3928286294834815,4.3705909101306215,-0.9685464605313415,2870,2538,4,54
12428,2.377628627198339,4.342827537943059,0.43316404145586107,2870,2485,5,54
12429,2.3914768147930703,4.3681217700821895,-0.788742572732844,2870,2521,6,54
12430,2.3775001937630877,4.342592949474101,0.6078842849048757,2870,2494,7,54
12431,2.3870330734493868,4.360005110458359,-0.6103216717729786,2870,2504,8,54
12432,2.3715557465222834,4.331735194448821,0.7821723252011543,2870,2500,9,54
12433,2.3986780556886265,4.381275105683399,-0.4369988941367581,2870,2507,10,54
12434,2.3749154127931007,4.337871750440913,0.9612957187070328,2870,2519,11,54
12435,2.39878596988519,4.381472214996103,-0.261784453127205,2870,2501,12,54
12436,2.369523587195728,4.328023379498455,1.1391521391973325,2870,2532,13,54
12437,2.3882678761085265,4.362260523659014,-0.0868082696190482,2870,2487,14,54
12438,2.3749646262847417,4.337961640722469,1.3251535109249062,2870,2560,15,54
12439,2.401706163415643,4.38498898615503,-1.3396473774506474,2871,2588,0,54
12440,2.3899898046536054,4.363597483350912,0.08684317443192276,2871,2488,1,54
12441,2.404915711149669,4.390848916765454,-1.1557985172187784,2871,2569,2,54
12442,2.3937940256088117,4.3705431569073125,0.2611564216522897,2871,2495,3,54
12443,2.3898189993694205,4.363285630343522,-0.9670199885683292,2871,2534,4,54
12444,2.380300751787345,4.345907396714999,0.4335126644268517,2871,2487,5,54
12445,2.390341310042435,4.364239255138847,-0.7881168348726831,2871,2519,6,54
12446,2.374443715583671,4.33521373250418,0.6069093301576345,2871,2490,7,54
12447,2.3868404096810956,4.357847378497174,-0.6100779330861683,2871,2503,8,54
12448,2.366618192634313,4.320926042999717,0.7802951116206717,2871,2494,9,54
12449,2.389871723849215,4.363381893686108,-0.43525577928180487,2871,2497,10,54
12450,2.375672478062971,4.337457183439357,0.9612957187070328,2871,2519,11,54
12451,2.3947534620920217,4.372294877611483,-0.2612610935647756,2871,2496,12,54
12452,2.3674705463205576,4.322482253989814,1.1378024328712693,2871,2529,13,54
12453,2.3832655568109304,4.351320480785214,-0.08659884074180078,2871,2481,14,54
12454,2.3682975769075427,4.323992230551637,1.321012406203266,2871,2552,15,54
12455,2.4305584402747575,4.366851635855009,-1.3391297393604424,2910,2587,0,94
12456,2.4128286161979697,4.334997429023271,0.08659884074180078,2910,2481,1,94
12457,2.4300086220776578,4.365863807521552,-1.1535490066753398,2910,2564,2,94
12458,2.4205736714400032,4.34891254687974,0.26084240591483204,2910,2492,3,94
12459,2.417553750380844,4.343486819607018,-0.9662567525868229,2910,2532,4,94
12460,2.3981994009879513,4.308713916842455,0.4314209266009079,2910,2475,5,94
12461,2.409424488873723,4.328881419332564,-0.784675276641798,2910,2508,6,94
12462,2.4038973450268424,4.318951101776971,0.6069093301576345,2910,2490,7,94
12463,2.4183786543342323,4.344968879498518,-0.6105654104597888,2910,2505,8,94
12464,2.395974750897554,4.30471700949578,0.7802951116206717,2910,2494,9,94
12465,2.4175787900868433,4.343531807079565,-0.4349071563108143,2910,2495,10,94
12466,2.3955933490148245,4.304031765558454,0.9574795387995018,2910,2509,11,94
12467,2.4264016979362473,4.359383443862597,-0.2614704373897474,2910,2498,12,94
12468,2.393046712459472,4.299456362711356,1.1360028244365181,2910,2525,13,94
12469,2.4108835709612126,4.331502872450096,-0.08652903111605166,2910,2479,14,94
12470,2.3976749669815156,4.307771694898332,1.321012406203266,2910,2552,15,94
12471,2.428501095425233,4.361363853945353,-1.3375768250898272,2911,2584,0,94
12472,2.405802558737423,4.320599376781167,0.08631960223880425,2911,2473,1,94
12473,2.419394110708371,4.34500854982901,-1.148150181371087,2911,2552,2,94
12474,2.419389378355698,4.345000050960333,0.26063306208986026,2911,2490,3,94
12475,2.4202219939059546,4.346495351650937,-0.9670199885683292,2911,2534,4,94
12476,2.400889923468414,4.311776737198984,0.4317695495718985,2911,2477,5,94
12477,2.405375000489057,4.319831521624176,-0.7831109319913958,2911,2503,6,94
12478,2.3969253208881334,4.304656676836867,0.6049594206631521,2911,2482,7,94
12479,2.412376894270168,4.332406276687547,-0.6088592396521169,2911,2498,8,94
12480,2.393843038840688,4.299121182727056,0.7793565048304302,2911,2491,9,94
12481,2.416398296005957,4.339628343091266,-0.4345585333398236,2911,2493,10,94
12482,2.3906139111075784,4.293321967317401,0.9551898308549833,2911,2503,11,94
12483,2.415502809073199,4.338020131199754,-0.26021437443991674,2911,2486,12,94
12484,2.394745111147863,4.300741221343292,1.136452726545206,2911,2526,13,94
12485,2.412612351665511,4.332829136440473,-0.08656393592892622,2911,2480,14,94
12486,2.394667488832621,4.300601818828468,1.3189418538424458,2911,2548,15,94
12487,2.4571801801591366,4.343051265261903,-1.3370591869996222,2950,2583,0,134
12488,2.4390947742167137,4.311085418477347,0.08645922149030251,2950,2477,1,134
12489,2.4450749473102973,4.3216553386363525,-1.1463505729363361,2950,2548,2,134
12490,2.4331726206837088,4.300618047544489,0.2589583114900861,2950,2474,3,134
12491,2.442984084866042,4.3179597517773445,-0.9643486626330575,2950,2527,4,134
12492,2.4262590130039903,4.288398287339936,0.4310723036299173,2950,2473,5,134
12493,2.4366686548322023,4.3067972669825325,-0.7837366698515567,2950,2505,6,134
12494,2.4193278923131665,4.276147572993048,0.60325324985548,2950,2475,7,134
12495,2.4134628549984676,4.265781154634276,-0.6017908177346182,2950,2469,8,134
12496,2.424995990617438,4.286165902829324,0.779982242690591,2950,2493,9,134
12497,2.3526765520354105,4.158341727877545,-0.41799894221776857,2950,2398,10,134
12498,2.4207487726571304,4.278658970498801,0.9555714488457364,2950,2504,11,134
12499,2.3171199249518257,4.095495602269529,-0.2466070258167513,2950,2356,12,134
12500,2.41436756963607,4.267380232342646,1.1319537054583286,2950,2516,13,134
12501,2.316992330937395,4.095270080612515,-0.08213102469385622,2950,2353,14,134
12502,2.423885055766737,4.284202332128274,1.3189418538424458,2950,2548,15,134
12503,2.457938148171912,4.342622340271042,-1.3370591869996222,2951,2583,0,134
12504,2.439847163412228,4.31065965047214,0.08645922149030251,2951,2477,1,134
12505,2.4439093780888315,4.317836667606894,-1.1454507687189608,2951,2546,2,134
12506,2.432939382267,4.298455159181226,0.25885363957760016,2951,2473,3,134
12507,2.4311660118451632,4.29532201361482,-0.9593876287532673,2951,2514,4,134
12508,2.4270074427436628,4.287974759943213,0.4310723036299173,2951,2473,5,134
12509,2.3050892935623333,4.072572887966446,-0.7411864953606139,2951,2369,6,134
12510,2.417140760752066,4.270542558212293,0.6025220337950491,2951,2472,7,134
12511,2.279269867845091,4.026955786081252,-0.5681548789547975,2951,2331,8,134
12512,2.4140677658624514,4.265113269330836,0.7762278155296255,2951,2481,9,134
12513,2.282741331104634,4.033089078701138,-0.4054485152621058,2951,2326,10,134
12514,2.4243966554080445,4.28336208756259,0.9567163028179957,2951,2507,11,134
12515,2.2755312540168102,4.020350498659998,-0.24210613357985816,2951,2313,12,134
12516,2.4160722327767434,4.268654710277514,1.1324036075670163,2951,2517,13,134
12517,2.2674720105671984,4.006111633180003,-0.08035087923725329,2951,2302,14,134
12518,2.4227295877838513,4.280416755063907,1.3179065776620358,2951,2546,15,134
12519,2.475884219415613,4.305694622724902,-1.3308475299171618,2990,2571,0,174
12520,2.4661416737647883,4.288751816558341,0.08635450705167882,2990,2474,1,174
12521,2.4722716942079983,4.29941224884049,-1.145000866610273,2990,2545,2,174
12522,2.4601502325375217,4.278332380919019,0.25864429575262843,2990,2471,3,174
12523,2.4564321621078777,4.2718664582679144,-0.957861156790255,2990,2510,4,174
12524,2.448192857994062,4.257537869257309,0.4296778117459547,2990,2465,5,174
12525,2.317986288104939,4.031101704181957,-0.736493461409407,2990,2354,6,174
12526,2.4451636575767086,4.252269928274497,0.6022782951082388,2990,2471,7,174
12527,2.30563792883599,4.009627249243051,-0.5679111402679873,2990,2330,8,174
12528,2.441073920226059,4.245157657037838,0.7756020776694647,2990,2479,9,174
12529,2.297229241598486,3.995004093952194,-0.4031824659506667,2990,2313,10,174
12530,2.4486028962525537,4.258250947643953,0.9548082128642302,2990,2502,11,174
12531,2.3018483762147914,4.0030370152508175,-0.24200146166737224,2990,2312,12,174
12532,2.442157579268726,4.247042197872296,1.1310539012409533,2990,2514,13,174
12533,2.2847197721377914,3.9732494598026347,-0.08000183110850763,2990,2292,14,174
12534,2.444105075409111,4.250428997462389,1.3137654729403954,2990,2538,15,174
12535,2.475672370537212,4.303587886016775,-1.3303298918269566,2991,2570,0,174
12536,2.456918902818582,4.270987774041058,0.08600545892293314,2991,2464,1,174
12537,2.471078609753589,4.295602316724596,-1.1441010623928975,2991,2543,2,174
12538,2.4539255255948413,4.265784233333621,0.2579115923652272,2991,2464,3,174
12539,2.4561987507781438,4.269735896921047,-0.9574795387995018,2991,2509,4,174
12540,2.439001069998294,4.2398402889429665,0.4279346968910016,2991,2455,5,174
12541,2.3058848138026127,4.008437493317256,-0.732426165318361,2991,2341,6,174
12542,2.4191799797005524,4.205384274040439,0.5956973505643609,2991,2444,7,174
12543,2.3023783276528174,4.002341989123593,-0.5669361855207461,2991,2326,8,174
12544,2.439844802985507,4.241306993142607,0.7749763398093037,2991,2477,9,174
12545,2.293952533859903,3.98769500088363,-0.4024852200086854,2991,2309,10,174
12546,2.4415144218575895,4.244209377011197,0.9517552689382056,2991,2494,11,174
12547,2.298563357578285,3.9957102315478883,-0.2415827740174287,2991,2308,12,174
12548,2.4428987907670163,4.2466158962822,1.1310539012409533,2991,2514,13,174
12549,2.2874074525429493,3.9763173513190693,-0.08007164073425675,2991,2294,14,174
12550,2.439067098132382,4.239955069025088,1.310659644399165,2991,2532,15,174
12551,2.5014637346356716,4.2841744839718725,-1.3292946156465466,3028,2568,0,212
12552,2.4481495596635345,4.192865053862183,0.08474888565944873,3028,2428,1,212
12553,2.487958017543985,4.261043687490278,-1.1391521391973325,3028,2532,2,212
12554,2.4491951480270804,4.194655798587288,0.2545620911656788,3028,2432,3,212
12555,2.484710020622751,4.255480950225172,-0.957861156790255,3028,2510,4,212
12556,2.439205114225907,4.177546196991869,0.423228286782628,3028,2428,5,212
12557,2.325745693595823,3.983227987177633,-0.7305489517378781,3028,2335,6,212
12558,2.430271566217258,4.162246003788962,0.5917975315753962,3028,2428,7,212
12559,2.325173331269642,3.982247721088039,-0.5662049694603152,3028,2323,8,212
12560,2.4622027214427726,4.216933440815035,0.7734119951589014,3028,2472,9,212
12561,2.320660549366493,3.974518828274801,-0.4026595314941807,3028,2310,10,212
12562,2.463921610091644,4.2198773247452,0.94984717898444,3028,2489,11,212
12563,2.385749714504998,4.085994895910068,-0.24796776067906787,3028,2369,12,212
12564,2.4702711122059946,4.23075190772139,1.1310539012409533,3028,2514,13,212
12565,2.3170707117408575,3.9683706317031695,-0.08021125998575503,3028,2298,14,212
12566,2.4683446664979716,4.227452547657603,1.3116949205795752,3028,2534,15,212
12567,2.50416018883002,4.287074075356113,-1.3303298918269566,3029,2570,0,212
12568,2.44686411495066,4.188984298973774,0.0846790760336996,3029,2426,1,212
12569,2.4877187725110934,4.258926686871378,-1.1387022370886448,3029,2531,2,212
12570,2.43783875960751,4.173533064230452,0.25330602821584813,3029,2420,3,212
12571,2.484462484112133,4.253351983767586,-0.9574795387995018,3029,2509,4,212
12572,2.44294894214113,4.182281598432834,0.423751221239114,3029,2431,5,212
12573,2.3254445281849674,3.9811163019560385,-0.7302360828077977,3029,2334,6,212
12574,2.427994273912472,4.1566794940808,0.5910663155149654,3029,2425,7,212
12575,2.31585598167404,3.964700894766553,-0.5637675825922123,3029,2313,8,212
12576,2.4649313464994043,4.219915051859142,0.7740377330190624,3029,2474,9,212
12577,2.3213541984146486,3.974113736067398,-0.4026595314941807,3029,2310,10,212
12578,2.4606971992900166,4.212666273281169,0.9483207070214277,3029,2485,11,212
12579,2.430787159889637,4.1614608611521,-0.25257332482844697,3029,2413,12,212
12580,2.4611804845388296,4.213493648331068,1.126554880154076,3029,2504,13,212
12581,2.3117116865073837,3.957605941157416,-0.08000183110850763,3029,2292,14,212
12582,2.4671336957656074,4.223685431440343,1.310659644399165,3029,2532,15,212
12583,2.5273688598280133,4.25996090735666,-1.3272240632857264,3068,2564,0,252
12584,2.4753207222036826,4.1722321095920725,0.0846790760336996,3068,2426,1,252
12585,2.5176448428854448,4.243570766330457,-1.1391521391973325,3068,2532,2,252
12586,2.4621140557615053,4.149971851639855,0.25288734056590456,3068,2416,3,252
12587,2.5023372547077973,4.21776933771464,-0.953281740901218,3068,2498,4,252
12588,2.463227198785131,4.151848089746731,0.4223567293551515,3068,2423,5,252
12589,2.3555128114460473,3.9702920507696606,-0.7311746895980391,3068,2337,6,252
12590,2.4552185492322813,4.138349255224342,0.590822576828155,3068,2424,7,252
12591,2.339750350134724,3.9437239189637916,-0.5630363665317814,3068,2310,8,252
12592,2.4835188563983994,4.186050326528216,0.7709090437182577,3068,2464,9,252
12593,2.3747828049368818,4.002772240052977,-0.40719163011705894,3068,2336,10,252
12594,2.4923198917986387,4.200884752695766,0.949465560993687,3068,2488,11,252
12595,2.4651713165923352,4.155124962382786,-0.25320135630336227,3068,2419,12,252
12596,2.4888092581920493,4.194967467663956,1.1261049780453882,3068,2503,13,252
12597,2.3263525336456707,3.9211414715045043,-0.07958297335401282,3068,2280,14,252
12598,2.491883181608899,4.200148663727627,1.308589092038345,3068,2528,15,252
12599,2.51628028580713,4.239584383629538,-1.321012406203266,3069,2552,0,252
12600,2.475028246168788,4.170080400297457,0.08464417122082504,3069,2425,1,252
12601,2.5173908243504153,4.241455487533219,-1.1387022370886448,3069,2531,2,252
12602,2.4638577117083664,4.151259594156616,0.2529920124783905,3069,2417,3,252
12603,2.501069294277095,4.213955965955244,-0.9525185049197117,3069,2496,4,252
12604,2.4568334865137293,4.1394247458647735,0.42113654895668423,3069,2416,5,252
12605,2.3541892860322347,3.966483459519998,-0.7305489517378781,3069,2335,6,252
12606,2.459993497608823,4.144748927660586,0.5917975315753962,3069,2428,7,252
12607,2.342464977953706,3.9467296213967353,-0.5635238439054019,3069,2312,8,252
12608,2.4792083316288074,4.177123266363886,0.7693446990678554,3069,2459,9,252
12609,2.341923642152781,3.945817545416628,-0.4014393510957135,3069,2303,10,252
12610,2.488042891702735,4.19200827863256,0.9475574710399215,3069,2483,11,252
12611,2.4628383249844488,4.149542068466024,-0.25288734056590456,3069,2416,12,252
12612,2.487552134215878,4.19118142011876,1.1252051738280127,3069,2501,13,252
12613,2.324995606091752,3.9172961451041677,-0.07951316372826368,3069,2278,14,252
12614,2.484728181909862,4.18642345091945,1.3044479873167045,3069,2520,15,252
12615,2.5413517283038596,4.217838550987438,-1.3194594919326508,3107,2549,0,35
12616,2.4943745288954435,4.139871286371735,0.08436493271782851,3107,2417,1,35
12617,2.543454219687379,4.221328020434647,-1.1378024328712693,3107,2529,2,35
12618,2.492366273043408,4.136538218044898,0.25309668439087635,3107,2418,3,35
12619,2.5289620969602926,4.197275689053998,-0.9525185049197117,3107,2496,4,35
12620,2.483204713823782,4.121332932907338,0.42096223747118894,3107,2415,5,35
12621,2.3692299480753714,3.9321709387373076,-0.727107393506993,3107,2324,6,35
12622,2.482305827599664,4.119841066619483,0.5905788381413447,3107,2423,7,35
12623,2.366540017232862,3.9277065059393346,-0.5630363665317814,3107,2310,8,35
12624,2.502779484735386,4.153820849655806,0.7680932233475336,3107,2455,9,35
12625,2.362900386073313,3.9216658715615167,-0.4005677936682369,3107,2298,10,35
12626,2.5127508014669573,4.170370075662627,0.9464126170676622,3107,2480,11,35
12627,2.4789664543711316,4.1142987652597105,-0.2517359495285598,3107,2405,12,35
12628,2.513282758006627,4.171252954949064,1.1243053696106373,3107,2499,13,35
12629,2.3529887984615683,3.905215776966303,-0.07958297335401282,3107,2280,14,35
12630,2.510444743769761,4.166542750641966,1.3034127111362945,3107,2518,15,35
12631,2.5390959764351164,4.212431349589705,-1.3179065776620358,3108,2546,0,35
12632,2.495097034745838,4.139435872837029,0.08436493271782851,3108,2417,1,35
12633,2.5391609081774433,4.212539073169082,-1.1355529223278304,3108,2524,2,35
12634,2.4941192510392214,4.137813702278256,0.25320135630336227,3108,2419,3,35
12635,2.5276676223469314,4.1934713900284795,-0.9517552689382056,3108,2494,4,35
12636,2.4818669043870862,4.11748671597191,0.42061361450019835,3108,2413,5,35
12637,2.36583717566955,3.9249901458263556,-0.7258559177866711,3108,2320,6,35
12638,2.4717523353425204,4.10070636259955,0.5878977125864314,3108,2412,7,35
12639,2.363126403523985,3.920492898903219,-0.5620614117845402,3108,2306,8,35
12640,2.4922870936794745,4.134774101896385,0.7646516651166485,3108,2444,9,35
12641,2.361527729992851,3.917840654733322,-0.40021917069724633,3108,2296,10,35
12642,2.506384133947057,4.158161486583973,0.9437412911323906,3108,2473,11,35
12643,2.471436066449365,4.1001816636465405,-0.25089857422867273,3108,2397,12,35
12644,2.51401074070342,4.170814240827867,1.1243053696106373,3108,2499,13,35
12645,2.354702662910739,3.906517677261589,-0.07961787816688738,3108,2281,14,35
12646,2.5091773278518272,4.162795473514414,1.3023774349558843,3108,2516,15,35
12647,2.571468624241807,4.199545185337191,-1.3194594919326508,3148,2549,0,76
12648,2.518713496590141,4.11338914973838,0.08419040865345566,3148,2412,1,76
12649,2.5573138899433845,4.176428649629821,-1.1306039991322654,3148,2513,2,76
12650,2.5125159206898164,4.1032676962671575,0.2521546371785034,3148,2409,3,76
12651,2.554831313780267,4.172374277480471,-0.9509920329566993,3148,2492,4,76
12652,2.513672952218264,4.105157280351042,0.42113654895668423,3148,2416,5,76
12653,2.3880231823049933,3.8999547430525037,-0.7242915731362689,3148,2315,6,76
12654,2.4982469650086263,4.079964622076082,0.5874102352128109,3148,2410,7,76
12655,2.383182478238519,3.8920492390675974,-0.5603552409768681,3148,2299,8,76
12656,2.5169661187145502,4.1105354527205655,0.7634001893963266,3148,2440,9,76
12657,2.3877812190980614,3.899559585432799,-0.400044859211751,3148,2295,10,76
12658,2.532276623209173,4.135539512590997,0.9425964371601314,3148,2470,11,76
12659,2.487484628827402,4.062388316976825,-0.24964251127884207,3148,2385,12,76
12660,2.531873043445738,4.13488041395901,1.1193564464150723,3148,2488,13,76
12661,2.376696483515407,3.8814567598692182,-0.07944335410251456,3148,2276,14,76
12662,2.5401953691019505,4.148471862173028,1.3034127111362945,3148,2518,15,76
12663,2.5691742373355035,4.194154264064053,-1.3179065776620358,3149,2546,0,76
12664,2.5204759204382445,4.114654691594725,0.08422531346633023,3149,2413,1,76
12665,2.5600786231102908,4.1793057541293885,-1.131503803349641,3149,2515,2,76
12666,2.5121887699706638,4.101125991607997,0.2520499652660175,3149,2408,3,76
12667,2.5494064590682664,4.161883540535161,-0.9487023250121809,3149,2486,4,76
12668,2.50502288223669,4.089427743136372,0.4195677455872264,3149,2407,5,76
12669,2.3928311664461215,3.906275757436996,-0.7255430488565907,3149,2319,6,76
12670,2.49792210266033,4.077835783157333,0.5871664965260006,3149,2409,7,76
12671,2.3797140828582215,3.8848622342657024,-0.5593802862296269,3149,2295,8,76
12672,2.5135561541452143,4.103358234202899,0.7621487136760048,3149,2436,9,76
12673,2.386380336090042,3.8957448338228917,-0.3996962362407604,3149,2293,10,76
12674,2.536074888686976,4.140119869566956,0.9437412911323906,3149,2473,11,76
12675,2.489236879215118,4.063657232548456,-0.24974718319132796,3149,2386,12,76
12676,2.5275050581243943,4.126129696820387,1.1171069358716337,3149,2483,13,76
12677,2.3711066470761764,3.8708106713303048,-0.07923392522526715,3149,2270,14,76
12678,2.5368829664813264,4.141439049433241,1.3013421587754743,3149,2514,15,76
12679,2.588774168608255,4.163897763641218,-1.3137654729403954,3187,2538,0,115
12680,2.5477097101421236,4.097847889980671,0.08422531346633023,3187,2413,1,115
12681,2.5897981659465454,4.165544805812214,-1.1324036075670163,3187,2517,2,115
12682,2.5361693959897686,4.079285943220928,0.2517359495285598,3187,2405,3,115
12683,2.572806499709033,4.138214665584126,-0.9471758530491685,3187,2482,4,115
12684,2.526829855910531,4.064263817876451,0.41869618815974985,3187,2402,5,115
12685,2.4186857521834653,3.8903201046238585,-0.7255430488565907,3187,2319,6,115
12686,2.5291046631909904,4.067922717545136,0.5881414512732418,3187,2413,7,115
12687,2.4064750545737725,3.870679883747878,-0.5596240249164373,3187,2296,8,115
12688,2.5396721891189036,4.084919989115608,0.7618358447459244,3187,2435,9,115
12689,2.404801436557649,3.867987963224632,-0.3984760558422931,3187,2286,10,115
12690,2.5593308814591462,4.116539890945691,0.9422148191693782,3187,2469,11,115
12691,2.5150785902019117,4.045362567393726,-0.24964251127884207,3187,2385,12,115
12692,2.554814797793116,4.109276024168347,1.1171069358716337,3187,2483,13,115
12693,2.393559019018729,3.8499051664261006,-0.07912921078664344,3187,2267,14,115
12694,2.5540939788002643,4.1081166273276635,1.296165777873424,3187,2504,15,115
12695,2.5843994068844607,4.155243655861716,-1.31117728248937,3188,2533,0,115
12696,2.539975896443003,4.083818740099372,0.0839460749633337,3188,2405,1,115
12697,2.5853790941039203,4.156818814520452,-1.1301540970235777,3188,2512,2,115
12698,2.538990999687741,4.082235205455664,0.2519452933535316,3188,2407,3,115
12699,2.57352871522997,4.137765563113426,-0.9471758530491685,3188,2482,4,115
12700,2.5222778431148383,4.055363492966495,0.41782463073227327,3188,2397,5,115
12701,2.411018469862969,3.8764786798728004,-0.7230400974159471,3188,2311,6,115
