,X,Y,Z,azimuth,dis,laser_id,reflectivity
11550,0.44543543938206637,-0.6819949055774953,0.18805908143147113,14685,418,13,92
11551,0.5740869909472073,-0.8789700337437323,-0.018325026759147687,14685,525,14,92
11552,0.45213913549000406,-0.6922587646913898,0.22154910260775776,14685,428,15,92
11553,0.6708881575566047,-1.0426124629326972,0.021640983982231556,14724,620,1,132
11554,0.6560209124083313,-1.0195076057274073,0.0635358508789338,14724,607,3,132
11555,0.45820280403452635,-0.7120828541332516,0.07408238133550944,14724,425,5,132
11556,0.45330211701616535,-0.7044668047146947,0.10285772583394447,14724,422,7,132
11557,0.4436010958063845,-0.6893906619887165,0.12984060598339164,14724,415,9,132
11558,0.4504400723733737,-0.7000189643698714,0.16180602807931,14724,424,11,132
11559,0.4982300504452072,-0.7742883134107656,-0.048253751655994215,14724,461,12,132
11560,0.43656494537898827,-0.6784559360674982,0.18625947299672024,14724,414,13,132
11561,0.5442850697596325,-0.8458614013792689,-0.017557120875907214,14724,503,14,132
11562,0.44323517771057724,-0.6888219967606838,0.21947855024693758,14724,424,15,132
11563,0.6631336880396123,-1.03095678626374,0.021396650292109586,14725,613,1,132
11564,0.6536820324341489,-1.0162625418547633,0.06332650705396203,14725,605,3,132
11565,0.451611524350656,-0.7021087514956849,0.07303651242253754,14725,419,5,132
11566,0.4521052732010858,-0.7028763700577358,0.10261398714713417,14725,421,7,132
11567,0.4445493960375819,-0.6911294433393571,0.1301534749134721,14725,416,9,132
11568,0.45350410063572916,-0.7050510908758272,0.16295088205156927,14725,427,11,132
11569,0.4948535055451904,-0.7693359407760028,-0.04793973591853655,14725,458,12,132
11570,0.4406634004768962,-0.6850879865909851,0.18805908143147113,14725,418,13,132
11571,0.5365649417090501,-0.8341836312998616,-0.017312787185785244,14725,496,14,132
11572,0.4368444542832044,-0.6791507697585816,0.21637272170570732,14725,418,15,132
11573,0.6541403769679905,-1.0319542301320184,0.02132684066636045,14763,611,1,171
11574,0.6522741058683567,-1.029010051139786,0.06384986661639147,14763,610,3,171
11575,0.44481167515287223,-0.7017229113936465,0.0726878894515469,14763,417,5,171
11576,0.44849649938486774,-0.7075359907989052,0.10285772583394447,14763,422,7,171
11577,0.44207108112089244,-0.6973994241056657,0.130779212773633,14763,418,9,171
11578,0.44040931521102566,-0.6947778669895543,0.15989793812554454,14763,419,11,171
11579,0.489740230307717,-0.7726009892164294,-0.04793973591853655,14763,458,12,171
11580,0.4402833686261722,-0.6945791770514517,0.18985868986622206,14763,422,13,171
11581,0.5278088475371838,-0.8326570138381099,-0.017208072747161542,14763,493,14,171
11582,0.43336486486296794,-0.683664731962898,0.21689035979591237,14763,419,15,171
11583,0.6496790114702119,-1.0253117982856754,0.021187221414862182,14764,607,1,171
11584,0.6520944998002808,-1.0291238787742176,0.06384986661639147,14764,610,3,171
11585,0.44895479841160324,-0.7085324346044225,0.07338513539352817,14764,421,5,171
11586,0.4409355373335615,-0.6958765801721813,0.10115155502627242,14764,415,7,171
11587,0.4419493552268613,-0.6974765694422074,0.130779212773633,14764,418,9,171
11588,0.4392372400958468,-0.693196357840719,0.15951632013479145,14764,418,11,171
11589,0.477846297394632,-0.7541284816591398,-0.04678834488119178,14764,447,12,171
11590,0.43807605851621034,-0.6913638018360868,0.1889588856488466,14764,420,13,171
11591,0.5158900881855719,-0.814168511983024,-0.016824119805541306,14764,482,14,171
11592,0.4415175274032527,-0.696795066492971,0.2210314645175527,14764,427,15,171
11593,0.6488561683022325,-1.0400018539466274,0.021396650292109586,14804,613,1,212
11594,0.6385508071026285,-1.0234841798044196,0.06322183514147614,14804,604,3,212
11595,0.450325162382496,-0.7217917107608707,0.07443100430650007,14804,427,5,212
11596,0.43291440713179413,-0.6938853447218155,0.10042033896584153,14804,412,7,212
11597,0.4422974216607009,-0.7089246600314079,0.1323435574240353,14804,423,9,212
11598,0.43126954084382635,-0.6912489145350503,0.1583714661625322,14804,415,11,212
11599,0.47468429203490103,-0.7608350939274577,-0.04699768870616356,14804,449,12,212
11600,0.43014422944868574,-0.689445239091422,0.1876091793227834,14804,417,13,212
11601,0.5112520869330804,-0.8194468115109642,-0.01685902461841587,14804,483,14,212
11602,0.43561967879341285,-0.6982214174617486,0.22051382642734765,14804,426,15,212
11603,0.6476164470458284,-1.0384183229054742,0.021361745479235018,14805,612,1,212
11604,0.6362583505718744,-1.0202062229106648,0.06301249131650437,14805,602,3,212
11605,0.44387319532428327,-0.7117269198055418,0.07338513539352817,14805,421,5,212
11606,0.43699517134734855,-0.7006983763588576,0.10139529371308272,14805,416,7,212
11607,0.43590171707789266,-0.6989450809417295,0.13046634384355255,14805,417,9,212
11608,0.4415380184260519,-0.7079825885900354,0.16218764607006309,14805,425,11,212
11609,0.4777222167084506,-0.76600201454422,-0.04731170444362122,14805,452,12,212
11610,0.42899265964855726,-0.687866777014528,0.1871592772140957,14805,416,13,212
11611,0.5005270906089492,-0.8025684096965513,-0.016509976489670203,14805,473,14,212
11612,0.4406092861704458,-0.706493416108864,0.22310201687837286,14805,431,15,212
11613,0.6429916124926774,-1.0459858864773697,0.02143155510498415,14842,614,1,250
11614,0.6317488088923527,-1.0276966682948998,0.06322183514147614,14842,604,3,250
11615,0.4330074909008981,-0.7043944515317848,0.07233926648055629,14842,415,5,250
11616,0.43557988875538634,-0.7085790968645106,0.10212650977351358,14842,419,7,250
11617,0.4303445868939063,-0.7000625754166991,0.1301534749134721,14842,416,9,250
11618,0.4328443561767437,-0.7041290723017224,0.16066117410705072,14842,421,11,250
11619,0.4748575484058413,-0.7724739857713321,-0.047521048268593,14842,454,12,250
11620,0.42454169577331446,-0.6906227287764398,0.1871592772140957,14842,416,13,250
11621,0.4869561886141613,-0.7921554351986594,-0.01623073798667367,14842,465,14,250
11622,0.4269325977439615,-0.6945121258831186,0.2184432740665275,14842,422,15,250
11623,0.6344336815905882,-1.0324681511629215,0.021152316601987617,14843,606,1,250
11624,0.633660721876587,-1.031210247760256,0.06343117896644791,14843,606,3,250
11625,0.43392763956974795,-0.7061675329749934,0.0725135779660516,14843,416,5,250
11626,0.43545621173924187,-0.7086551091039905,0.10212650977351358,14843,419,7,250
11627,0.4302223963708933,-0.7001376740533495,0.1301534749134721,14843,416,9,250
11628,0.4296379300642061,-0.6991865220817682,0.15951632013479145,14843,418,11,250
11629,0.47681400854079814,-0.7759601864334601,-0.04773039209356477,14843,456,12,250
11630,0.4295223686828045,-0.6989984591694992,0.18940878775753434,14843,421,13,250
11631,0.5035686482591962,-0.8195002982002726,-0.016789214992666737,14843,481,14,250
11632,0.42478857327920344,-0.6912947493410959,0.21740799788611742,14843,420,15,250
11633,0.6218558049052239,-1.0284256366533875,0.02097779253761478,14884,601,1,36
11634,0.6272988166783189,-1.0374272939570612,0.0635358508789338,14884,607,3,36
11635,0.42989426545919224,-0.7109594863649976,0.0726878894515469,14884,417,5,36
11636,0.42215691028625624,-0.6981634420779256,0.10017660027903123,14884,411,7,36
11637,0.4272455812539162,-0.7065790902689607,0.130779212773633,14884,418,9,36
11638,0.41954446807475343,-0.6938429830207099,0.15760823018102602,14884,413,11,36
11639,0.45988134006894876,-0.7605521347790647,-0.04657900105622001,14884,445,12,36
11640,0.42450948623892387,-0.7020541341046188,0.18940878775753434,14884,421,13,36
11641,0.4873445659074217,-0.8059708400395099,-0.01644016686392107,14884,471,14,36
11642,0.4218301330992047,-0.6976230176998199,0.2184432740665275,14884,422,15,36
11643,0.629951526608501,-1.0422251257549675,0.021257031040611316,14885,609,1,36
11644,0.6178194557808433,-1.0221531860739927,0.06259380366656081,14885,598,3,36
11645,0.4338926687382767,-0.7178549811197591,0.07338513539352817,14885,421,5,36
11646,0.4220350513492447,-0.6982371117243594,0.10017660027903123,14885,411,7,36
11647,0.4250786062861048,-0.7032725299951728,0.1301534749134721,14885,416,9,36
11648,0.42043891617751206,-0.6955963812715944,0.1579898481717791,14885,414,11,36
11649,0.44838401974730097,-0.7418302387225968,-0.04542761001887524,14885,434,12,36
11650,0.41833867816644366,-0.6921216364178343,0.18670937510540797,14885,415,13,36
11651,0.48410068054643424,-0.8009217715161326,-0.016335452425297367,14885,468,14,36
11652,0.42370698634915477,-0.7010032494221548,0.21947855024693758,14885,424,15,36
11653,0.6242313721956284,-1.047989430974556,0.021291935853485884,14922,610,1,74
11654,0.6122279255934815,-1.0278374717257424,0.0626984755790467,14922,599,3,74
11655,0.4292479486665571,-0.7206419502560383,0.07338513539352817,14922,421,5,74
11656,0.41954897849451694,-0.7043588560631209,0.10066407765265183,14922,413,7,74
11657,0.4205282387023035,-0.7060028848537993,0.1301534749134721,14922,416,9,74
11658,0.41995694211568846,-0.7050437648681783,0.15951632013479145,14922,418,11,74
11659,0.4128632058247385,-0.6931344616992462,0.18625947299672024,14922,414,13,74
11660,0.478918495389433,-0.8040312355673644,-0.016335452425297367,14922,468,14,74
11661,0.4181826900771987,-0.7020650658359874,0.21896091215673255,14922,423,15,74
11662,0.6209793632704892,-1.0429437818218656,0.021187221414862182,14923,607,1,74
11663,0.6151138763322423,-1.03309261205451,0.06301249131650437,14923,602,3,74
11664,0.4240257035981448,-0.7121572745529318,0.0725135779660516,14923,416,5,74
11665,0.4214571571230148,-0.7078433637645786,0.10115155502627242,14923,415,7,74
11666,0.4143414777288038,-0.6958924777664592,0.12827626133298933,14923,410,9,74
11667,0.4228470442045141,-0.7101776991303301,0.16066117410705072,14923,421,11,74
11668,0.41473614854300206,-0.6965553330815969,0.1871592772140957,14923,416,13,74
11669,0.45729452286970135,-0.7680327355426261,-0.015602451354931459,14923,447,14,74
11670,0.41311854089802835,-0.6938385377506416,0.21637272170570732,14923,418,15,74
11671,0.6098206942385145,-1.0402459898128082,0.021047602163363915,14962,603,1,114
11672,0.6100878007986567,-1.040701626249331,0.06322183514147614,14962,604,3,114
11673,0.41614556806003283,-0.7098705610398781,0.07199064350956565,14962,413,5,114
11674,0.41662929388322195,-0.7106957115349261,0.10115155502627242,14962,415,7,114
11675,0.4145901883135283,-0.7072173589442068,0.12984060598339164,14962,415,9,114
11676,0.41303885031381327,-0.7045710513520006,0.1587530841532853,14962,416,11,114
11677,0.41195635865254177,-0.7027245124918368,0.18805908143147113,14962,418,13,114
11678,0.2639522407898047,-0.4502557269339021,-0.009110156160261994,14962,261,14,114
11679,0.40643219697483846,-0.6933012720432914,0.21533744552529727,14962,416,15,114
11680,0.6126721582622536,-1.0455282903836898,0.021152316601987617,14963,606,1,114
11681,0.6099061548083212,-1.0408080908065003,0.06322183514147614,14963,604,3,114
11682,0.42105824784893975,-0.7185381351000035,0.07286220093704222,14963,418,5,114
11683,0.40947985801590275,-0.6987795513871963,0.09944538421860034,14963,408,7,114
11684,0.41246931916813995,-0.7038810827127459,0.12921486812323071,14963,413,9,114
11685,0.4059677695417047,-0.6927861537624053,0.15608175821801365,14963,409,11,114
11686,0.4098632076234385,-0.6994337395274292,0.1871592772140957,14963,416,13,114
11687,0.40826460605380377,-0.6967057174628302,0.21637272170570732,14963,418,15,114
11688,0.6035428484361162,-1.046210092668397,0.02108250697623848,15002,604,1,154
11689,0.5928272674167279,-1.0276351910846258,0.062175116016617266,15002,594,3,154
11690,0.4181487820897695,-0.7248391347737437,0.07321082390803285,15002,420,5,154
11691,0.4047139671804095,-0.7015505828710497,0.09944538421860034,15002,408,7,154
11692,0.4116169988216073,-0.7135166286816229,0.13046634384355255,15002,417,9,154
11693,0.4071289573084213,-0.7057368424749325,0.1583714661625322,15002,415,11,154
11694,0.4002239505167061,-0.6937673728438116,0.18490976667065706,15002,411,13,154
11695,0.4035128594016582,-0.6994685250954199,0.21637272170570732,15002,418,15,154
11696,0.5916501784713266,-1.0260084435732306,0.06207044410413138,15003,593,3,154
11697,0.41901755854007233,-0.7266380856646523,0.07338513539352817,15003,421,5,154
11698,0.40657480909315497,-0.705060527745565,0.09993286159222094,15003,410,7,154
11699,0.4075452905245568,-0.70674348530931,0.12921486812323071,15003,413,9,154
11700,0.4070057767925799,-0.7058078891334374,0.1583714661625322,15003,415,11,154
11701,0.40010285917257116,-0.6938372145335944,0.18490976667065706,15003,411,13,154
11702,0.4024257232725586,-0.6978654025855577,0.2158550836155023,15003,417,15,154
11703,0.5884154101715275,-1.0370623961388699,0.06248913175407493,15043,597,3,195
11704,0.4011526724128192,-0.7070181108082747,0.07111908608208907,15043,408,5,195
11705,0.4094796206200254,-0.7216940773295665,0.10188277108670328,15043,418,7,195
11706,0.3996769333326257,-0.7044171702480417,0.12827626133298933,15043,410,9,195
11707,0.4078814672931232,-0.7188773857712821,0.16066117410705072,15043,421,11,195
11708,0.395249250749052,-0.6966135284159476,0.18490976667065706,15043,411,13,195
11709,0.39468390809364085,-0.695617130975083,0.2143021693448872,15043,414,15,195
11710,0.5921756686863144,-1.044114257959227,0.06290781940401848,15044,601,3,195
11711,0.4010292683644928,-0.7070881143887854,0.07111908608208907,15044,408,5,195
11712,0.40347776522075013,-0.7114052631900153,0.10042033896584153,15044,412,7,195
11713,0.40442659280844706,-0.7130782201604648,0.12984060598339164,15044,415,9,195
11714,0.3980705777903583,-0.7018714005373087,0.15684499419951983,15044,411,11,195
11715,0.395127662732831,-0.6966825018134828,0.18490976667065706,15044,411,13,195
11716,0.3926563949854061,-0.6923252037569023,0.2132668931644771,15044,412,15,195
11717,0.5801875992441251,-1.039401043319474,0.06238445984158904,15083,596,3,235
11718,0.3991203060436662,-0.7150205606811323,0.07164202053857502,15083,411,5,235
11719,0.39475591754526745,-0.7072017966044833,0.09944538421860034,15083,408,7,235
11720,0.39956349183778456,-0.715814524180854,0.12984060598339164,15083,415,9,235
11721,0.3923270107278125,-0.7028504311435918,0.15646337620876674,15083,410,11,235
11722,0.39037637843466483,-0.6993558903377011,0.18490976667065706,15083,411,13,235
11723,0.3926427738231513,-0.7034161179855108,0.2158550836155023,15083,417,15,235
11724,0.4019078812866691,-0.7203098459900583,0.07216495499506097,15084,414,5,235
11725,0.3897962991633957,-0.6986031508489188,0.09822669078454888,15084,403,7,235
11726,0.4023260601587078,-0.721059317132426,0.130779212773633,15084,418,9,235
11727,0.39316093014832865,-0.7046333307468884,0.15684499419951983,15084,411,11,235
11728,0.3864562163676593,-0.6926169668594716,0.18311015823590612,15084,407,13,235
11729,0.39440258849198156,-0.7068586633963145,0.21689035979591237,15084,419,15,235
11730,0.39328487560443065,-0.7159744221573225,0.0714677090530797,15122,410,5,18
11731,0.3889773216086359,-0.7081325277078838,0.09920164553179005,15122,407,7,18
11732,0.3918287562278437,-0.7133235594013073,0.12890199919315024,15122,412,9,18
11733,0.39415023873683164,-0.7175498142130807,0.15913470214403835,15122,417,11,18
11734,0.386545223729577,-0.7037048978100571,0.1853596687793448,15122,412,13,18
11735,0.39249614138813776,-0.7145385329081413,0.2184432740665275,15122,422,15,18
11736,0.3826117158375271,-0.696832141249567,0.06955028271263122,15123,399,5,18
11737,0.3907645523501574,-0.7116805065483606,0.09968912290541064,15123,409,7,18
11738,0.388852036387323,-0.7081973340829315,0.12796339240290885,15123,409,9,18
11739,0.3940249966661655,-0.7176185954779575,0.15913470214403835,15123,417,11,18
11740,0.38548447972633204,-0.7020641666400034,0.18490976667065706,15123,411,13,18
11741,0.3812139436333241,-0.6942864465995697,0.21223161698406703,15123,410,15,18
11742,0.3859112817365166,-0.7143238491068521,0.09968912290541064,15162,409,7,58
11743,0.2462661235531316,-0.45583991348872466,-0.06361579725748699,15162,261,8,58
11744,0.38777824055714455,-0.7177795998816778,0.12921486812323071,15162,413,9,58
11745,0.379799547334087,-0.7030109959987043,0.1553185222365075,15162,407,11,58
11746,0.3816230568305793,-0.7063863218418772,0.1853596687793448,15162,412,13,58
11747,0.37372456444657065,-0.6917661701414707,0.2106787027134519,15162,407,15,58
11748,0.37446768049608525,-0.6934310596657384,0.0967642586636871,15163,397,7,58
11749,0.38765295847836473,-0.7178472690195786,0.12921486812323071,15163,413,9,58
11750,0.37967684298445337,-0.7030772728168835,0.1553185222365075,15163,407,11,58
11751,0.3900491647137893,-0.7222845113119092,-0.04302015603169983,15163,411,12,58
11752,0.38520364454523237,-0.7133116830543066,0.1871592772140957,15163,416,13,58
11753,0.3791114958449269,-0.7020303753502677,0.21378453125468214,15163,413,15,58
11754,0.38115448599738355,-0.7168473292007566,0.12858913026306978,15200,411,9,96
11755,0.37605037507521055,-0.7072478927073625,0.15570014022726056,15200,408,11,96
11756,0.4060051937697766,-0.7635847129908839,-0.045322938106389356,15200,433,12,96
11757,0.37418513230404876,-0.7037398812633426,0.18400996245328158,15200,409,13,96
11758,0.3745701081498284,-0.7044639155250194,0.21378453125468214,15200,413,15,96
11759,0.36897734296618984,-0.6942377353558692,0.12452183417202378,15201,398,9,96
11760,0.43573941169583913,-0.8198518097322236,-0.08122915224081742,15201,466,10,96
11761,0.37961248945475334,-0.7142479613335515,0.15722661219027292,15201,412,11,96
11762,0.4096213110646663,-0.7707101174857065,-0.04574162575633291,15201,437,12,96
11763,0.37040398981493267,-0.696921997943544,0.18221035401853067,15201,405,13,96
11764,0.3650733669075421,-0.6868923317707838,-0.013577972208206572,15201,389,14,96
11765,0.3771671053844568,-0.709646925710631,0.21533744552529727,15201,416,15,96
11766,0.32942458006329794,-0.6303990582777116,0.06222920032182793,15241,357,5,137
11767,0.30008019242787176,-0.5742445529655872,0.10262100906639146,15241,328,9,137
11768,0.4078590038878927,-0.7804940721533573,-0.07704567658892982,15241,442,10,137
11769,0.372798359050072,-0.713400725675919,0.15646337620876674,15241,410,11,137
11770,0.4097808805845637,-0.7841718464696347,-0.04636965723124823,15241,443,12,137
11771,0.3673346537495723,-0.7029451771692465,0.18311015823590612,15241,407,13,137
11772,0.34730311326704283,-0.6646120805508582,-0.013089304827962634,15241,375,14,137
11773,0.3668353618121337,-0.7019897136543308,0.21223161698406703,15241,410,15,137
11774,0.3671349881305046,-0.7028619175248477,0.0693759712271359,15242,398,5,137
11775,0.2359598491624468,-0.4517335514266973,0.08072018396075913,15242,258,9,137
11776,0.40403297688733925,-0.7735013062208124,-0.07634843064694856,15242,438,10,137
11777,0.36812903851256923,-0.7047649781980132,0.1545552862550013,15242,405,11,137
11778,0.40502048897408427,-0.7753918496484572,-0.04584629766881879,15242,438,12,137
11779,0.3690164424585577,-0.7064638695030143,0.18400996245328158,15242,409,13,137
11780,0.38607206775154584,-0.7391160271169154,-0.014555306968694448,15242,417,14,137
11781,0.36671283590734965,-0.7020537278108546,0.21223161698406703,15242,410,15,137
11782,0.3724832787216816,-0.7247740741334616,0.07129339756758439,15280,409,5,176
11783,0.3284721308199407,-0.6391376421263505,0.08823340462532676,15280,362,7,176
11784,0.2970674528374799,-0.5780307476469215,0.10293387799647191,15280,329,9,176
11785,0.40891196123724943,-0.7956566241709639,-0.07826585698739703,15280,449,10,176
11786,0.3625493985643004,-0.7054448338563474,0.15417366826424822,15280,404,11,176
11787,0.40169491140759533,-0.7816137639754301,-0.046055641493790565,15280,440,12,176
11788,0.3661044452507315,-0.7123622065757401,0.18490976667065706,15280,411,13,176
11789,0.3884740625058396,-0.7558887742392113,-0.014834545471690984,15280,425,14,176
11790,0.36293165355491364,-0.7061886216254397,0.21274925507427206,15280,411,15,176
11791,0.3796400382342091,-0.7390168550828918,0.0726878894515469,15281,417,5,176
11792,0.35013033715068437,-0.6815725281077464,0.09408313310877385,15281,386,7,176
11793,0.34209825940797073,-0.665937083382763,0.118577324500495,15281,379,9,176
11794,0.40422104790405,-0.7868668672825035,-0.07739429955992046,15281,444,10,176
11795,0.36332336441952445,-0.7072544070965638,0.1545552862550013,15281,405,11,176
11796,0.39699532331768633,-0.7728010899099513,-0.04553228193136113,15281,435,12,176
11797,0.3597468711491129,-0.7002923152655277,0.18176045190984294,15281,404,13,176
11798,0.3938246062276763,-0.7666288922062644,-0.015043974348938387,15281,431,14,176
11799,0.3636911403481814,-0.7079703289772891,0.2132668931644771,15281,412,15,176
11800,0.47064446012977845,-0.9317176677342187,0.018220312320523988,15320,522,1,216
11801,0.3728043068844689,-0.7380270857451277,0.07233926648055629,15320,415,5,216
11802,0.3687538167271859,-0.7300084781501641,0.10042033896584153,15320,412,7,216
11803,0.35002662112047644,-0.6929349322104659,0.12295748952162147,15320,393,9,216
11804,0.402448986709017,-0.7967135769007643,-0.07809154550190171,15320,448,10,216
11805,0.36204160598366253,-0.716720559415135,0.15608175821801365,15320,409,11,216
11806,0.39893003101931607,-0.7897472286999075,-0.04636965723124823,15320,443,12,216
11807,0.35321454913954187,-0.6992459570082701,0.18086064769246749,15320,402,13,216
11808,0.4012198941719376,-0.7942803872446884,-0.015532641729182325,15320,445,14,216
11809,0.36060580814577475,-0.7138781628160425,0.2143021693448872,15320,414,15,216
11810,0.46507400033902446,-0.9210894540088111,0.018010883443276584,15321,516,1,216
11811,0.49961549518675774,-0.989499656700757,0.05809291142966765,15321,555,3,216
11812,0.36369535886322624,-0.7203067883318913,0.07059615162560312,15321,405,5,216
11813,0.35967915786335924,-0.7123526124728657,0.09798295209773858,15321,402,7,216
11814,0.35791878290924606,-0.7088661505245459,0.1257733098923456,15321,402,9,216
11815,0.39332979551134095,-0.7789984525663417,-0.07634843064694856,15321,438,10,216
11816,0.3601467462534507,-0.7132786817319864,0.1553185222365075,15321,407,11,216
11817,0.40419343664658414,-0.800514136682234,-0.04699768870616356,15321,449,12,216
11818,0.3548491814340958,-0.7027867361846565,0.18176045190984294,15321,404,13,216
11819,0.4118969344087872,-0.8157710862054781,-0.01595149948367713,15321,457,14,216
11820,0.35699829719355175,-0.7070431079879309,0.21223161698406703,15321,410,15,216
11821,0.4516805384389951,-0.9099045444238485,0.01773164494028005,15360,508,1,0
11822,0.48665230104895724,-0.9803547033686852,0.057360208042266436,15360,548,3,0
11823,0.36055577138452605,-0.7263348915471072,0.07094477459659375,15360,407,5,0
11824,0.3610005256351981,-0.727230843175302,0.09968912290541064,15360,409,7,0
11825,0.35923368352089535,-0.7236715628161359,0.12796339240290885,15360,409,9,0
11826,0.3915617959507629,-0.7887961230069321,-0.07704567658892982,15360,442,10,0
11827,0.35353744267008896,-0.7121965600316589,0.1545552862550013,15360,405,11,0
11828,0.39429493004696536,-0.7943019859410515,-0.04647432914373412,15360,444,12,0
11829,0.35352319401214166,-0.7121678562963529,0.18356006034459385,15360,408,13,0
11830,0.4081129274478322,-0.8221381612018631,-0.016021309109426264,15360,459,14,0
11831,0.34702355910392263,-0.6990744266778812,0.20912578844283677,15360,404,15,0
11832,0.4524105455484013,-0.9117746695244754,0.017766549753154615,15361,509,1,0
11833,0.48470571066991247,-0.9768613784786414,0.057150864217294664,15361,546,3,0
11834,0.35954342161022035,-0.7246130481352486,0.07077046311109844,15361,406,5,0
11835,0.3555796052510695,-0.7166244913111819,0.09822669078454888,15361,403,7,0
11836,0.35822936039712416,-0.7219647285058878,0.1276505234728284,15361,408,9,0
11837,0.3825683697921556,-0.7710168393951413,-0.07530256173397666,15361,432,10,0
11838,0.3542857605631147,-0.7140169154613616,0.1549369042457544,15361,406,11,0
11839,0.38971759520895893,-0.7854251742712886,-0.04595096958130468,15361,439,12,0
11840,0.3533988918891138,-0.7122295468862799,0.18356006034459385,15361,408,13,0
11841,0.41152472021396824,-0.8293746011588059,-0.01616092836092453,15361,463,14,0
11842,0.3494775438662905,-0.704326579475858,0.2106787027134519,15361,407,15,0
11843,0.4428458315189466,-0.9075664498136666,0.017626930501656347,15399,505,1,39
11844,0.47734045383798884,-0.9782595887969949,0.05704619230480878,15399,545,3,39
11845,0.35909832634755384,-0.7359346526068304,0.07164202053857502,15399,411,5,39
11846,0.3490779489627353,-0.7153989318623442,0.09773921341092828,15399,401,7,39
11847,0.35516578145631106,-0.7278753110670526,0.12827626133298933,15399,410,9,39
11848,0.387931038682029,-0.7950242962467949,-0.07739429955992046,15399,444,10,39
11849,0.350403405882985,-0.7181153178953027,0.1553185222365075,15399,407,11,39
11850,0.38449992520160936,-0.7879925862052858,-0.04595096958130468,15399,439,12,39
11851,0.3452491603569641,-0.7075522280329142,0.18176045190984294,15399,404,13,39
11852,0.4033843217796345,-0.8266941919094786,-0.016056213922300833,15399,460,14,39
11853,0.34564579223579994,-0.7083650837956595,0.21119634080365693,15399,408,15,39
11854,0.44707046835492553,-0.9166302987247593,0.017801454566029183,15400,510,1,39
11855,0.4762941673121721,-0.9765477609619588,0.05694152039232289,15400,544,3,39
11856,0.35634965797778456,-0.7306250726973202,0.07111908608208907,15400,408,5,39
11857,0.35069349735728994,-0.7190282248485306,0.09822669078454888,15400,403,7,39
11858,0.3498430489938082,-0.7172845473018191,0.12639904775250654,15400,404,9,39
11859,0.3930327110049094,-0.8058364772396913,-0.07844016847289235,15400,450,10,39
11860,0.3511386998478641,-0.7199410252252355,0.15570014022726056,15400,408,11,39
11861,0.38523792944366864,-0.7898548066604079,-0.046055641493790565,15400,440,12,39
11862,0.34256284960287464,-0.7023579265231248,0.18041074558377973,15400,401,13,39
11863,0.39009089885870946,-0.799804868495133,-0.015532641729182325,15400,445,14,39
11864,0.34636902196612424,-0.7101617363412084,0.21171397889386198,15400,409,15,39
11865,0.4425495643800768,-0.9232586316862638,0.017871264191778317,15439,512,1,79
11866,0.4713626380944456,-0.9833692298052961,0.057150864217294664,15439,546,3,79
11867,0.3470622507859151,-0.7240504670237662,0.07024752865461249,15439,403,5,79
11868,0.34579114108656966,-0.7213986442762176,0.09822669078454888,15439,403,7,79
11869,0.3440987381468522,-0.7178679084035609,0.1260861788224261,15439,403,9,79
11870,0.37892652691266165,-0.7905265644924494,-0.07669705361793919,15439,440,10,79
11871,0.3462301200764577,-0.7223144538807549,0.15570014022726056,15439,408,11,79
11872,0.3807159769224368,-0.7942597625350467,-0.04616031340627646,15439,441,12,79
11873,0.34030114060016303,-0.7099452597403252,0.18176045190984294,15439,404,13,79
11874,0.3915526419222164,-0.816867500300542,-0.015811880232178863,15439,453,14,79
11875,0.33985705842810787,-0.709018803741883,0.2106787027134519,15439,407,15,79
11876,0.43634013945008115,-0.9107121246726506,0.017626930501656347,15440,505,1,79
11877,0.4746429493302256,-0.9906562558975289,0.057569551867238215,15440,550,3,79
11878,0.34521410872618424,-0.7205174266599098,0.06989890568362185,15440,401,5,79
11879,0.3465229580991928,-0.7232492060347603,0.09847042947135917,15440,404,7,79
11880,0.3465340376579783,-0.7232723308578276,0.12702478561266747,15440,406,9,79
11881,0.37534501597161174,-0.7834054813559118,-0.07599980767595792,15440,436,10,79
11882,0.34186257598311787,-0.7135222382062537,0.15379205027349513,15440,403,11,79
11883,0.38575526972838337,-0.8051333570658098,-0.04678834488119178,15440,447,12,79
11884,0.3427032951091129,-0.7152769543835295,0.18311015823590612,15440,407,13,79
11885,0.3991864246058168,-0.8331663397995338,-0.016126023548049966,15440,462,14,79
11886,0.3388985805586998,-0.7073359025326807,0.21016106462324685,15440,406,15,79
11887,0.4326862922500888,-0.9190887668046992,0.01773164494028005,15479,508,1,119
11888,0.4678888225575941,-0.9938640734142038,0.057569551867238215,15479,550,3,119
11889,0.3445449066696712,-0.7318636135503858,0.07077046311109844,15479,406,5,119
11890,0.3390553933427365,-0.7202030869185547,0.09773921341092828,15479,401,7,119
11891,0.3441270485356355,-0.7309760219534507,0.12796339240290885,15479,409,9,119
11892,0.3767929521215123,-0.8003631635871213,-0.07739429955992046,15479,444,10,119
11893,0.33783412514497085,-0.7176089352157468,0.15417366826424822,15479,404,11,119
11894,0.3734603510959706,-0.7932842331433372,-0.04595096958130468,15479,439,12,119
11895,0.3378266578308562,-0.7175930735518948,0.18311015823590612,15479,407,13,119
11896,0.3841368460724214,-0.8159626650175578,-0.015742070606429726,15479,451,14,119
11897,0.338190321516686,-0.7183655482397405,0.21274925507427206,15479,411,15,119
11898,0.4274173010899254,-0.9083079998949939,0.017522216063032645,15480,502,1,119
