,X,Y,Z,azimuth,dis,laser_id,reflectivity
360,-9.272743163281664,10.876192156428555,-2.7781789726824924,31955,7280,4,211
361,-9.333843441216974,10.947857935576526,-2.278624417776003,31955,7283,6,211
362,-9.374599097057803,10.995661086874989,-1.774173901292137,31955,7279,8,211
363,-9.190222737525254,10.78321370657329,-3.7963577535637745,31956,7334,0,211
364,-9.249075856989757,10.852268155263955,-3.2919337292681203,31956,7317,2,211
365,-9.296314122186681,10.90769448423271,-2.785811332497554,31956,7300,4,211
366,-9.354996492587295,10.976548587001552,-2.2842560585174514,31956,7301,6,211
367,-9.398432507308623,11.027513600873247,-1.779048675028343,31956,7299,8,211
368,-9.142715682384019,10.876574080959756,-3.8072281534580803,31995,7355,0,251
369,-9.19505596881561,10.938840372789082,-3.2991321630071244,31995,7333,2,251
370,-9.249644901103457,11.003781751987086,-2.794206928294122,31995,7322,4,251
371,-9.297860302821244,11.06114090071761,-2.2886362235385778,31995,7315,6,251
372,-12.498569199665233,14.868844064361543,2.384983050438736,31995,9785,7,251
373,-9.349977163162954,11.12314139510746,-1.7841671874513592,31995,7320,8,251
374,-11.874019612422552,14.125852584711094,-1.61447297865762,31995,9262,10,251
375,-9.159459270212992,10.900354874358325,-3.8149927248111557,31996,7370,0,251
376,-9.206936987763438,10.956856459731103,-3.3040810862026895,31996,7344,2,251
377,-9.27677335812958,11.039966302536307,-2.802984142081443,31996,7345,4,251
378,-9.316262488369304,11.086960947153877,-2.293642126419865,31996,7331,6,251
379,-9.374853801467827,11.156688437225863,-1.7892856998743754,31996,7341,8,251
380,-9.125730626617942,11.011533925715908,-3.8320747817879224,32035,7403,0,35
381,-9.163230408214112,11.056782918278621,-3.3153286389198824,32035,7369,2,35
382,-9.22270903096183,11.128552609828688,-2.8094716479242456,32035,7362,4,35
383,-9.2657903056447,11.180536493327264,-2.2998995050214743,32035,7351,6,35
384,-9.315162876883287,11.240111749867028,-1.7924543028029092,32035,7354,8,35
385,-9.13243574469032,11.02354009908683,-3.8356982484193574,32036,7410,0,35
386,-9.186164929420407,11.088395285471002,-3.324326681093637,32036,7389,2,35
387,-9.237048847256736,11.149816019692269,-2.814432681804036,32036,7375,4,35
388,-9.291563517784494,11.21561934679486,-2.3067826214832445,32036,7373,6,35
389,-9.343594876659884,11.278425129064535,-1.798304031286356,32036,7378,8,35
390,-9.082858053752759,11.116863011173118,-3.846568648313663,32075,7431,0,75
391,-9.136368935964683,11.182357059812487,-3.3337746253760794,32075,7410,2,75
392,-9.179573479518861,11.235236779974318,-2.8201569516653326,32075,7390,4,75
393,-9.24250284883294,11.312258481062676,-2.3136657379450147,32075,7395,6,75
394,-9.319360306577227,11.406327310947917,-1.8085410561323885,32075,7420,8,75
395,-11.89749926757184,14.561811794304292,-1.6451518001047956,32075,9438,10,75
396,-9.110246417906312,11.15435750003338,-3.8589919624785844,32076,7455,0,75
397,-9.16030411937653,11.215646895755022,-3.3432225696585216,32076,7431,2,75
398,-9.209901720426735,11.276372956048041,-2.830079019424913,32076,7416,4,75
399,-9.260521376061241,11.338350394371341,-2.318671640826302,32076,7411,6,75
400,-9.459264633020098,11.581686659621294,-1.836083527741952,32076,7533,8,75
401,-11.932767353254935,14.610181428387948,-1.650381144669655,32076,9468,10,75
402,-9.043340584865987,11.223558959559824,-3.8620977910198144,32114,7461,0,114
403,-9.101613022794918,11.295880037890896,-3.349071297071462,32114,7444,2,114
404,-9.162011228439898,11.370839375731437,-2.8384746152214806,32114,7438,4,114
405,-9.201231540742368,11.41951513701768,-2.322738936917348,32114,7424,6,114
406,-11.835607230039324,14.689000632226813,-1.650381144669655,32114,9468,10,114
407,-9.070465222585943,11.261245350818754,-3.8745211051847357,32115,7485,0,114
408,-9.121644812797895,11.324786294771226,-3.357169535027841,32115,7462,2,114
409,-9.187119886088427,11.406075495114724,-2.8468702110180484,32115,7460,4,114
410,-9.230216357749603,11.459581013213468,-2.3305606601693594,32115,7449,6,114
411,-11.766804288559584,14.608828415832702,-1.6411426359384034,32115,9415,10,114
412,-9.01600971363751,11.346867551080948,-3.883320952718221,32153,7502,0,153
413,-9.070582332310883,11.415548519233162,-3.366167577201596,32153,7482,2,153
414,-9.133254726829284,11.494423252324204,-2.853739334851604,32153,7478,4,153
415,-9.181046700609876,11.554570613930618,-2.3374437766311296,32153,7471,6,153
416,-11.638669914764783,14.647549213908949,-1.6367848488010204,32153,9390,10,153
417,-9.029649326202028,11.368106355708647,-3.890050247890887,32154,7515,0,153
418,-9.095254998317644,11.450702282882022,-3.3760654235927263,32154,7504,2,153
419,-9.14223816709227,11.509852936496918,-2.8571738967683817,32154,7487,4,153
420,-13.411890712486132,16.885240449842925,1.8865732075158088,32154,10823,5,153
421,-9.208516819539796,11.593296129351609,-2.3449526309530606,32154,7495,6,153
422,-11.650983690177828,14.668301830307975,-1.6388765866269643,32154,9402,10,153
423,-8.973502557965745,11.456680981899062,-3.8993677335145778,32193,7533,0,193
424,-9.043538508808409,11.54609752141474,-3.385963269983856,32193,7526,2,193
425,-9.092736041215177,11.608909163829734,-2.866332728546456,32193,7511,4,193
426,-9.1488800671505,11.680589557302122,-2.3499585338343483,32193,7511,6,193
427,-11.870294792974539,15.15508350565804,-1.6841975728557466,32193,9662,10,193
428,-9.000085896994772,11.494752744013695,-3.9117910476794986,32194,7557,0,193
429,-9.05473828528503,11.564553821187424,-3.390912193179421,32194,7537,2,193
430,-9.12822967036606,11.658415736505768,-2.8781628862598017,32194,7542,4,193
431,-9.169979342437792,11.71173768955162,-2.3559030435058768,32194,7530,6,193
432,-8.953511338313422,11.597034535107557,-3.925767276115035,32233,7584,0,233
433,-9.00558420433518,11.664481908856022,-3.4021597458966144,32233,7562,2,233
434,-9.070258352548032,11.748251091918718,-2.8850320100933575,32233,7560,4,233
435,-9.117813343639787,11.809846688681732,-2.3630990288977274,32233,7553,6,233
436,-8.97509338004434,11.629184058504523,-3.9361200379191357,32234,7604,0,233
437,-9.029742103168868,11.699993356287475,-3.4120575922877445,32234,7584,2,233
438,-9.085000735110693,11.7715929234966,-2.8903746619639006,32234,7574,4,233
439,-12.809638860624695,16.597671102163037,1.8342797618672138,32234,10523,5,233
440,-9.13989009380392,11.842714016956874,-2.3693564074993367,32234,7573,6,233
441,-8.912106977335338,11.711528600277664,-3.943366971182006,32273,7618,0,17
442,-8.978216656023774,11.798404284634215,-3.42285524289625,32273,7608,2,17
443,-9.02487535424069,11.85971915439608,-2.8968621678067032,32273,7591,4,17
444,-9.094955156590336,11.951812035642563,-2.3787424754017503,32273,7603,6,17
445,-8.928776499263787,11.737684736755297,-3.951649180625287,32274,7634,0,17
446,-9.005653094335084,11.83874597808623,-3.4341027956134433,32274,7633,2,17
447,-9.056086631698207,11.905045427039457,-2.90754747154779,32274,7619,4,17
448,-9.107220529928014,11.972265563732574,-2.3824969025627163,32274,7615,6,17
449,-8.88138039876868,11.846103256482982,-3.967178323331438,32314,7664,0,58
450,-8.937980937395388,11.921597807424353,-3.4399515230263837,32314,7646,2,58
451,-9.005728796286123,12.011960802340836,-2.9182327752888764,32314,7647,4,58
452,-12.098587240357721,16.137256515520402,1.7645551676690872,32314,10123,5,58
453,-9.049486057119985,12.070324818606895,-2.3893800190244865,32314,7637,6,58
454,-8.907118509441247,11.884754379691886,-3.9796016374963585,32315,7688,0,58
455,-8.958105439360008,11.952786161015634,-3.4484996630914506,32315,7665,2,58
456,-9.028357725802765,12.04652367759846,-2.926246753094691,32315,7668,4,58
457,-9.074626824215686,12.108260463678546,-2.396576004416337,32315,7660,6,58
458,-8.846680283445355,11.973074634015543,-3.98891912312005,32354,7706,0,98
459,-8.904331975939163,12.051100288259807,-3.459297313699956,32354,7689,2,98
460,-8.960151358345776,12.126646098684274,-2.930826168983728,32354,7680,4,98
461,-9.026041738425176,12.215821971788968,-2.4056492033886703,32354,7689,6,98
462,-8.86639777436059,12.004143242241033,-3.9987542468339456,32355,7725,0,98
463,-8.931173215471436,12.091842180802361,-3.4705448664171494,32355,7714,2,98
464,-8.982529349064496,12.161372828953688,-2.938840146789543,32355,7701,4,98
465,-9.047381795688286,12.249176024647545,-2.4119065819902796,32355,7709,6,98
466,-8.809500693614146,12.0985739814543,-4.010142284818456,32394,7747,0,138
467,-8.877337668370263,12.191738246525516,-3.4817924191343423,32394,7739,2,138
468,-8.935366732054092,12.271432765485285,-2.950670304502889,32394,7732,4,138
469,-8.982399673851747,12.336025702780454,-2.4169124848715673,32394,7725,6,138
470,-8.838084648842075,12.142282896193308,-4.024118513253993,32395,7774,0,138
471,-8.894705546858635,12.22007203138151,-3.489440754982034,32395,7756,2,138
472,-8.960953408891573,12.311087258552627,-2.959829136280963,32395,7756,4,138
473,-9.006983797880144,12.37432652668911,-2.4241084702634175,32395,7748,6,138
474,-8.78878542077541,12.239902857459944,-4.0375771035993235,32432,7800,0,176
475,-8.840612439273855,12.312080939122197,-3.499338601373164,32432,7778,2,176
476,-8.900731999079394,12.395807817936827,-2.9663166421237657,32432,7773,4,176
477,-8.960299091156354,12.478765289944265,-2.433181669235751,32432,7777,6,176
478,-8.81706434440933,12.283810807083562,-4.051553332034859,32433,7827,0,176
479,-8.868008317639685,12.354785238535861,-3.5110360561990452,32433,7804,2,176
480,-8.916885265118369,12.422879918602092,-2.972422529975815,32433,7789,4,176
481,-8.988069712925723,12.522053096330653,-2.441316261417843,32433,7803,6,176
482,-8.758910535484091,12.379813694914759,-4.063459008109576,32472,7850,0,216
483,-8.807343495869707,12.448268672715715,-3.5204840004814875,32472,7825,2,216
484,-8.863869307355083,12.528162058121111,-2.9831078337169017,32472,7817,4,216
485,-8.931150332453429,12.62325682504972,-2.4491379846698544,32472,7828,6,216
486,-8.774597869281036,12.406578081392547,-4.071741217552857,32473,7866,0,216
487,-8.828801219127422,12.48321727354248,-3.5299319447639297,32473,7846,2,216
488,-8.886622728263122,12.564972252923067,-2.9915034295134695,32473,7839,4,216
489,-8.944916013083185,12.647394285307351,-2.4535181496909813,32473,7842,6,216
490,-8.709859911599361,12.499233299047269,-4.082093979356957,32513,7886,0,1
491,-8.765948264016828,12.579723847614126,-3.53982979115506,32513,7868,2,1
492,-8.827869866482429,12.668585501340344,-3.0014254972730496,32513,7865,4,1
493,-8.88011973886219,12.743567573537662,-2.4600883972226706,32513,7863,6,1
494,-8.736387309599834,12.541968024415784,-4.0955525697022885,32514,7912,0,1
495,-8.782687962930847,12.608437297469765,-3.547478127002751,32514,7885,2,1
496,-8.853712234313013,12.71039982603735,-3.010965947041877,32514,7890,4,1
497,-8.67926206384079,12.637852988729515,-4.107975883867209,32552,7936,0,40
498,-8.733072847556974,12.716206743785104,-3.5614250923720707,32552,7916,2,40
499,-8.783668216774501,12.789878541384754,-3.0159269809216673,32552,7903,4,40
500,-8.702203928560078,12.675998844974865,-4.119881559941925,32553,7959,0,40
501,-8.76283850554388,12.764321738131818,-3.574472253524015,32553,7945,2,40
502,-8.810325785260154,12.833493721203705,-3.0258490486812475,32553,7929,4,40
503,-8.645964423239537,12.784449988658096,-4.135410702648076,32593,7989,0,81
504,-8.699714580111714,12.863928246811442,-3.5852699041325207,32593,7969,2,81
505,-8.75241206582061,12.941849961219908,-3.0369159704130873,32593,7958,4,81
506,-8.66645402462571,12.819568154105221,-4.146281102542382,32594,8010,0,81
507,-8.716023287611868,12.892891862209389,-3.5929182399802118,32594,7986,2,81
508,-11.733971734732128,17.357093217631117,1.0980083619769616,32594,10490,3,81
509,-8.775442613575482,12.98078595322944,-3.0456931842004082,32594,7981,4,81
510,-8.613493441563302,12.920273154578513,-4.1607749690681235,32631,8038,0,119
511,-8.662850475123912,12.994308893971503,-3.605515499023468,32631,8014,2,119
512,-8.714303290214765,13.071488313687318,-3.0537071620062233,32631,8002,4,119
513,-8.638021198215537,12.961965946077466,-4.17371592132325,32632,8063,0,119
514,-8.687599448656508,13.036361641472926,-3.6167630517406613,32632,8039,2,119
515,-8.739240015818243,13.113851989971355,-3.0632476117750507,32632,8027,4,119
516,-8.57064131044285,13.057484917759508,-4.185103959307761,32672,8085,0,160
517,-8.622041524441219,13.135793820762544,-3.627560702349167,32672,8063,2,160
518,-8.678717491745264,13.22214040341212,-3.0743145335068904,32672,8056,4,160
519,-8.595916630465872,13.100976062825657,-4.198562549653092,32673,8111,0,160
520,-8.647544060143968,13.179661065190702,-3.6392581571750484,32673,8089,2,160
521,-8.699026915307924,13.258125722555851,-3.0823285113127046,32673,8077,4,160
522,-8.535065484920127,13.198252892771077,-4.211503501908218,32711,8136,0,199
523,-8.583224536340879,13.272723948775283,-3.6491560035661785,32711,8111,2,199
524,-8.64182197499279,13.363336471381349,-3.0933954330445443,32711,8106,4,199
525,-8.56632234373716,13.251658732412924,-4.228067920794779,32712,8168,0,199
526,-8.604182440402427,13.310226348765944,-3.6590538499573086,32712,8133,2,199
527,-8.664003226630994,13.40276601892967,-3.1021726468318653,32712,8129,4,199
528,-8.49513093583525,13.350104804115379,-4.239973596869495,32753,8191,0,241
529,-8.540102876295075,13.42077824316156,-3.67255091321794,32753,8163,2,241
530,-8.596331733034935,13.509141934805935,-3.112476332582199,32753,8156,4,241
531,-8.512500836452745,13.382557877619837,-4.249808720583391,32754,8210,0,241
532,-8.568091758063145,13.46995272670292,-3.685598074369884,32754,8192,2,241
533,-8.616101503335214,13.545429159203453,-3.1204903103880137,32754,8177,4,241
534,-8.456692082520146,13.486350578767768,-4.265337863289542,32791,8240,0,23
535,-8.510951368485868,13.572880837354326,-3.6986452355218282,32791,8221,2,23
536,-8.560782281427636,13.652348926653902,-3.1323204681013594,32791,8208,4,23
537,-8.48717052264462,13.540206252692288,-4.2819022821761035,32792,8272,0,23
538,-8.532386897129873,13.612343254640793,-3.7089929840216462,32792,8244,2,23
539,-8.589680066097086,13.703747253490189,-3.143769007823952,32792,8238,4,23
540,-8.416785419390452,13.638583316332625,-4.294325596341023,32832,8296,0,64
541,-8.46580366589431,13.718012624037588,-3.721590243064903,32832,8272,2,64
542,-8.52370180520288,13.811830935598836,-3.1548359295557917,32832,8267,4,64
543,-8.446861630327662,13.692665623417138,-4.310890015227585,32833,8328,0,64
544,-8.49103405646587,13.764270710295078,-3.733737599999471,32833,8299,2,64
545,-8.540875491852457,13.845065464466188,-3.1620866713801004,32833,8286,4,64
546,-8.377936930604841,13.784704756269848,-4.322278053212096,32871,8350,0,103
547,-8.43093550987162,13.87190638761963,-3.747684565368791,32871,8330,2,103
548,-8.47945403257052,13.95173672248065,-3.1735352111026933,32871,8316,4,103
549,-8.404619588424364,13.834046872315751,-4.337289557828043,32872,8379,0,103
550,-8.45785724394445,13.921676325866677,-3.760731726520735,32872,8359,2,103
551,-8.510657829765623,14.008586360455503,-3.186128604797545,32872,8349,4,103
552,-8.341997721511259,13.943984852392353,-4.353853976714603,32911,8411,0,143
553,-8.380908594159628,14.009025941699187,-3.7688299644771144,32911,8377,2,143
554,-8.44332969099432,14.113365316725412,-3.196813908538632,32911,8377,4,143
555,-8.37228363524682,14.000154603444804,-4.370936033691371,32912,8444,0,143
556,-11.310124210560877,18.91281930122382,0.3846510378777286,32912,11020,1,143
557,-8.410469020525776,14.064008304631757,-3.783226831955122,32912,8409,2,143
558,-8.472102659724108,14.167072237382065,-3.2086440662519773,32912,8408,4,143
559,-8.303259742664661,14.101765354000666,-4.384912262126907,32951,8471,0,183
560,-8.346184808127717,14.17466674691444,-3.7976236994331294,32951,8441,2,183
561,-8.39838596530406,14.263322105475085,-3.2174212800392987,32951,8431,4,183
562,-8.325296087141993,14.144836378204163,-4.397853214382033,32952,8496,0,183
563,-8.375341909417944,14.229865181996416,-3.8120205669111367,32952,8473,2,183
564,-8.422784000006105,14.310470196134698,-3.227724965789632,32952,8458,4,183
565,-8.254974040089765,14.246307611621056,-4.411829442817568,32991,8523,0,223
566,-8.30759960871208,14.33712801095714,-3.825517630171768,32991,8503,2,223
567,-8.360616029288074,14.428622936601329,-3.241463213456743,32991,8494,4,223
568,-8.285408334488944,14.304585357263614,-4.42942913788454,32992,8557,0,223
569,-8.328538594021296,14.379048854300123,-3.836315280780274,32992,8527,2,223
570,-9.21811380014015,15.91488196643091,-3.5749973373749437,32992,9368,4,223
571,-8.216554714783427,14.410997554048038,-4.444958280590691,33031,8587,0,7
572,-8.260393296316243,14.487885947440668,-3.8502622461495934,33031,8558,2,7
573,-9.05317192701924,15.878338674227335,-3.5528634939112647,33031,9310,4,7
574,-8.245606101586086,14.467818634590607,-4.462040337567458,33032,8620,0,7
575,-8.285847505773404,14.538426583868148,-3.8633094073015375,33032,8587,2,7
576,-8.976519675871964,15.75028652112891,-3.5238605266140293,33032,9234,4,7
577,-8.165838931135793,14.55730656802421,-4.472393099371558,33071,8640,0,47
578,-8.219111397211277,14.65227582064301,-3.8786060789969206,33071,8621,2,47
579,-8.955547259878951,15.965125940630573,-3.5582061457818073,33071,9324,4,47
580,-8.196366993300611,14.617707897152785,-4.490510432528735,33072,8675,0,47
