,X,Y,Z,azimuth,dis,laser_id,reflectivity
8944,-13.744518204172898,13.725340621794407,-2.384983050438736,31496,9785,8,8
8945,-13.89090975401103,13.871527913035417,-1.7174910665853518,31496,9853,10,8
8946,-14.012483229867799,13.992931758693901,-1.037822012297576,31496,9915,12,8
8947,-14.149849830825989,14.130106693471669,-0.34904812874567026,31496,10000,14,8
8948,-11.879708128114808,11.867274236088479,-4.499310280062221,31497,8692,0,8
8949,-14.63263869868328,14.617323452914816,0.36102047956164673,31497,10343,1,8
8950,-13.313996519898673,13.300061430468693,-4.344704663597408,31497,9657,2,8
8951,-13.443716365911124,13.429645505253298,-3.6936805324991546,31497,9679,4,8
8952,-13.582627300325054,13.56841104859018,-3.0407731314520072,31497,9719,6,8
8953,-13.722460773030342,13.708098164644063,-2.3815707088233924,31497,9771,8,8
8954,-13.863116252706002,13.848606427315033,-1.7143534598464363,31497,9835,10,8
8955,-13.99873667151473,13.984084899063626,-1.036984636997689,31497,9907,12,8
8956,-14.127577109644326,14.112790486397309,-0.3485594613654263,31497,9986,14,8
8957,-11.92143025043436,12.076403654224125,-4.546932984361085,31537,8784,0,49
8958,-14.486684807689471,14.675005404053762,0.35993843036253514,31537,10312,1,49
8959,-13.205761434551757,13.377430584658432,-4.339755740401844,31537,9646,2,49
8960,-13.334461296342813,13.507803488628996,-3.6894827346008707,31537,9668,4,49
8961,-13.458428878303291,13.633382595191174,-3.034202883920318,31537,9698,6,49
8962,-13.60411330879594,13.78096085986297,-2.3776708898344276,31537,9755,8,49
8963,-13.732504774507301,13.91102135873905,-1.7101699841945486,31537,9811,10,49
8964,-13.87551272798813,14.05588835336296,-1.035100542572943,31537,9889,12,49
8965,-14.00904004095029,14.191151463268437,-0.3480707939851823,31537,9972,14,49
8966,-12.055015899139118,12.215989664126484,-4.598696793381588,31538,8884,0,49
8967,-14.465863656486345,14.659030099074348,0.35948466779516575,31538,10299,1,49
8968,-13.170575277039422,13.346445396758298,-4.328958089793338,31538,9622,2,49
8969,-13.315555621780497,13.493361701778264,-3.6849033187118336,31538,9656,4,49
8970,-13.433849076771413,13.61323476006316,-3.0291969810390307,31538,9682,6,49
8971,-13.57939855949014,13.76072780290833,-2.373771070845463,31538,9739,8,49
8972,-13.70768531557647,13.890727605439226,-1.7073810004266234,31538,9795,10,49
8973,-13.846404621737529,14.03129926660139,-1.0331117762357112,31538,9870,12,49
8974,-13.991112523765462,14.177939490909758,-0.3476868410435621,31538,9961,14,49
8975,-12.081554741221861,12.406394249034674,-4.640107840597992,31576,8964,0,88
8976,-16.04525610002564,16.47666854700808,0.4014402528703953,31576,11501,1,88
8977,-13.0559374798365,13.406975437767072,-4.320409949728271,31576,9603,2,88
8978,-13.207966029963508,13.563091614069233,-3.6799422848320433,31576,9643,4,88
8979,-13.326730067758602,13.685048887537182,-3.025442553878065,31576,9670,6,88
8980,-13.451827782706275,13.813510133174614,-2.3674338649883953,31576,9713,8,88
8981,-13.590237337811343,13.955641137440816,-1.704243393687708,31576,9777,10,88
8982,-13.720993047053405,14.089912505150988,-1.0307043222485357,31576,9847,12,88
8983,-13.874451953287103,14.247497495869522,-0.3471283640375691,31576,9945,14,88
8984,-12.168327172406888,12.49986382006449,-4.674271954551524,31577,9030,0,88
8985,-16.338092210709906,16.783237730214225,0.4088400731998036,31577,11713,1,88
8986,-13.037285423169404,13.392497593462979,-4.315011124424019,31577,9591,2,88
8987,-13.167254045189853,13.526007323528503,-3.6692569810909568,31577,9615,4,88
8988,-13.310562323155214,13.673220160056848,-3.0223138645772605,31577,9660,6,88
8989,-13.423107706723158,13.788831940398055,-2.3628028299389996,31577,9694,8,88
8990,-13.571124147264706,13.940881217483202,-1.702151655861764,31577,9765,10,88
8991,-13.700422489363481,14.073702405268138,-1.0293435873862191,31577,9834,12,88
8992,-13.839883114032588,14.2169627558427,-0.34632555334145404,31577,9922,14,88
8993,-12.184656981881202,12.688299173281184,-4.713612449407107,31616,9106,0,128
8994,-12.930976588387836,13.46546725116167,-4.310062201228454,31616,9580,2,128
8995,-13.050403954799348,13.5898310438199,-3.662387857257401,31616,9597,4,128
8996,-13.185714545359366,13.730734579872813,-3.01511787918541,31616,9637,6,128
8997,-13.312440253037172,13.862698384381451,-2.359877965697276,31616,9682,8,128
8998,-13.444177408825656,13.999880780846695,-1.6981424916953718,31616,9742,10,128
8999,-13.5821748662164,14.14358224303226,-1.027668836786445,31616,9818,12,128
9000,-13.726170456390289,14.293529765599072,-0.3459066955869592,31616,9910,14,128
9001,-12.29749718306129,12.810278074952434,-4.758129325164742,31617,9192,0,128
9002,-12.911082159247778,13.449448310208815,-4.304213473815513,31617,9567,2,128
9003,-13.028997555020336,13.57228054075774,-3.657045205386858,31617,9583,4,128
9004,-13.157326072721949,13.705960099470587,-3.009173369513881,31617,9618,6,128
9005,-13.29489865399285,13.849269180605953,-2.3571968401423624,31617,9671,8,128
9006,-13.418277648756353,13.977792831231836,-1.6951791964419514,31617,9725,10,128
9007,-13.560342124936616,14.125781110257293,-1.0262034300116425,31617,9804,12,128
9008,-13.69736376611707,14.26851627820884,-0.34524350414234245,31617,9891,14,128
9009,-12.305655988258454,12.994682010821561,-4.795399267659504,31656,9264,0,168
9010,-12.792437413192248,13.508719607177648,-4.295215431641759,31656,9547,2,168
9011,-12.92011377771539,13.643544906930789,-3.6524657894978207,31656,9571,4,168
9012,-13.040638087254202,13.7708176893428,-3.0038545977025133,31656,9601,6,168
9013,-13.17848338683873,13.916381309559108,-2.3532970211533977,31656,9655,8,168
9014,-13.306384243012216,14.051443670840142,-1.6930874586160076,31656,9713,10,168
9015,-13.439158104137944,14.191651889428737,-1.0243193355868965,31656,9786,12,168
9016,-13.582049756122812,14.342544420579946,-0.34478974157497305,31656,9878,14,168
9017,-12.428227875817965,13.128705848007087,-4.844057248138778,31657,9358,0,168
9018,-12.771323755390581,13.491139247650208,-4.28891680212013,31657,9533,2,168
9019,-12.89883689351383,13.625839262721042,-3.6471231376272777,31657,9557,4,168
9020,-13.024654347948678,13.75874802222602,-3.000725908401709,31657,9591,6,168
9021,-13.148760576628982,13.889849108119328,-2.348422247417192,31657,9635,8,168
9022,-13.279276935000114,14.02772161050092,-1.689949851877092,31657,9695,10,168
9023,-13.405100806769688,14.16063714903351,-1.0219118815997212,31657,9763,12,168
9024,-13.561674861252836,14.326036007606,-0.3443359790076037,31657,9865,14,168
9025,-12.435832454247645,13.312487221697628,-4.881327190633541,31695,9430,0,207
9026,-12.66294297268853,13.555607727363876,-4.282618172598502,31695,9519,2,207
9027,-12.778699727360033,13.67952466843389,-3.6387275418307095,31695,9535,4,207
9028,-12.91289013110801,13.823174724973466,-2.996032874450502,31695,9576,6,207
9029,-13.031959369425367,13.95063766076235,-2.344034951054607,31695,9617,8,207
9030,-13.169629260532842,14.09801248853713,-1.687858114051148,31695,9683,10,207
9031,-13.287711943683586,14.224419322686067,-1.0201324590874612,31695,9746,12,207
9032,-13.434966934503583,14.38205494465465,-0.34353316831148867,31695,9842,14,207
9033,-12.487567531416635,13.372547296276762,-4.902550352331948,31696,9471,0,207
9034,-12.639296364144553,13.535028979499561,-4.275419738859498,31696,9503,2,207
9035,-12.76291262195557,13.667405781467417,-3.6349113619231788,31696,9525,4,207
9036,-12.89429879229868,13.808103140866647,-2.9922784472895363,31696,9564,6,207
9037,-13.007846838690682,13.929698208677635,-2.340135132065642,31696,9601,8,207
9038,-13.133172911447199,14.063905998239276,-1.683500326913765,31696,9658,10,207
9039,-13.272960790230655,14.213600485638448,-1.019190411875088,31696,9737,12,207
9040,-13.410619633349938,14.36101505502773,-0.34297469130549557,31696,9826,14,207
9041,-12.401490362092254,13.46292058136657,-4.904620904692768,31735,9475,0,247
9042,-12.528389959659933,13.600681378978706,-4.2691211093378705,31735,9489,2,247
9043,-12.645644067904472,13.727971140212603,-3.628042238089623,31735,9507,4,247
9044,-12.773244963004705,13.866493258658686,-2.986021068687927,31735,9544,6,247
9045,-12.893900679291267,13.997475767907666,-2.3367227904502976,31735,9587,8,247
9046,-13.016891237737466,14.130992955945036,-1.6808856546313355,31735,9643,10,247
9047,-13.147488383870973,14.272767771327135,-1.0169923017128846,31735,9716,12,247
9048,-13.296299430893775,14.43431539578217,-0.3425558335510008,31735,9814,14,247
9049,-12.378202587806063,13.44234697054922,-4.896338695249487,31736,9459,0,247
9050,-12.500934928900923,13.575630514892739,-4.260572969272803,31736,9470,2,247
9051,-12.624629456411128,13.709958964064214,-3.62269958621908,31736,9493,4,247
9052,-12.738710213342845,13.83384715432939,-2.9785122143659954,31736,9520,6,247
9053,-12.875321289631545,13.982202577862521,-2.3337979262085744,31736,9575,8,247
9054,-12.999578851402774,14.117142464909513,-1.6789682282908869,31736,9632,10,247
9055,-13.10982112509119,14.23686218053299,-1.0142708319882514,31736,9690,12,247
9056,-13.276170515383665,14.417512497635862,-0.3421020709836314,31736,9801,14,247
9057,-12.279922822081073,13.519140707919174,-4.893750504798462,31775,9454,0,31
9058,-12.393826709314618,13.644539108300023,-4.255624046077238,31775,9459,2,31
9059,-12.515176658743846,13.77813498386063,-3.6181201703300427,31775,9481,4,31
9060,-12.63495458008552,13.910000191466695,-2.9763221318554325,31775,9513,6,31
9061,-12.758494557293043,14.046007099581658,-2.3298981072196097,31775,9559,8,31
9062,-12.885771089246454,14.1861276336619,-1.6767021789794478,31775,9619,10,31
9063,-12.997839125814366,14.309504920080796,-1.0131194409509066,31775,9679,12,31
9064,-13.150836245875889,14.477941613371641,-0.3414039747261401,31775,9781,14,31
9065,-12.25288849665929,13.494109605262588,-4.883915381084567,31776,9435,0,31
9066,-12.371794853279358,13.625061209811273,-4.248875514446922,31776,9444,2,31
9067,-12.48373671484752,13.748342813967694,-3.6097245745334745,31776,9459,4,31
9068,-12.61659156476962,13.894655898178677,-2.972567704694467,31776,9501,6,31
9069,-12.73736052054346,14.027658783708047,-2.3264857656042652,31776,9545,8,31
9070,-12.856507765135593,14.158875678249252,-1.6732159492695415,31776,9599,10,31
9071,-12.991313550147877,14.307337327832956,-1.012805425213449,31776,9676,12,31
9072,-13.118735218421877,14.447666847541191,-0.3406360688428996,31776,9759,14,31
9073,-12.13239810537389,13.545540576273154,-4.872527343100056,31815,9413,0,71
9074,-12.267064621380516,13.695892612283671,-4.244826395468733,31815,9435,2,71
9075,-12.376767742593481,13.818373598056452,-3.605908394625944,31815,9449,4,71
9076,-12.50063509923834,13.956668623568799,-2.9675618018131793,31815,9485,6,71
9077,-12.623041067558255,14.093332042973163,-2.3230734239889212,31815,9531,8,71
9078,-12.738565659140393,14.222312565145454,-1.6704269655016164,31815,9583,10,71
9079,-12.876303409745926,14.37609356322245,-1.0114446903511325,31815,9663,12,71
9080,-12.998743322759431,14.512794881088466,-0.3400775918369065,31815,9743,14,71
9081,-12.114570014330988,13.530386875913475,-4.866315686017595,31816,9401,0,71
9082,-12.247775188387152,13.679159596424498,-4.238977668055792,31816,9422,2,71
9083,-12.356021473839116,13.80005650967136,-3.6005657427554008,31816,9435,4,71
9084,-12.473163082219598,13.930888332738935,-2.9616172921416513,31816,9466,6,71
9085,-12.59807038314569,14.07039341654768,-2.318929866313146,31816,9514,8,71
9086,-12.71614777098516,14.202270382620384,-1.6678122932191866,31816,9568,10,71
9087,-12.851145400408525,14.35304504084338,-1.0096652678388724,31816,9646,12,71
9088,-12.98020333657851,14.497185840204908,-0.3396587340824117,31816,9731,14,71
9089,-12.018355195033486,13.60819009202312,-4.86476277174698,31855,9398,0,111
9090,-12.122131085938152,13.725693862504402,-4.227730115338599,31855,9397,2,111
9091,-12.243607441105459,13.863239583693101,-3.595223090884857,31855,9421,4,111
9092,-12.364973985258334,14.000660967638115,-2.958488602840846,31855,9456,6,111
9093,-12.488864504787264,14.140940208265475,-2.316492479445043,31855,9504,8,111
9094,-12.603355412937024,14.270576420261781,-1.665720555393243,31855,9556,10,111
9095,-12.720097415481813,14.402761510199,-1.0070484700267253,31855,9621,12,111
9096,-12.85739703054801,14.558223653816999,-0.3390304474506695,31855,9713,14,111
9097,-11.99680141817054,13.58856431762943,-4.856998200393905,31856,9383,0,111
9098,-12.099099393178964,13.704435420643588,-4.220531681599596,31856,9381,2,111
9099,-12.22559544846989,13.847715260271816,-3.5906436749958206,31856,9409,4,111
9100,-12.342919607968398,13.98060625611197,-2.9537955688896393,31856,9441,6,111
9101,-12.453551146930105,14.10591663929982,-2.310399012274786,31856,9479,8,111
9102,-12.590315465190624,14.2608271583841,-1.6643260635092803,31856,9548,10,111
9103,-12.700399328349718,14.38551719889813,-1.0056877351644087,31856,9608,12,111
9104,-12.833680438820963,14.536482350260933,-0.3384719704446765,31856,9697,14,111
9105,-11.888805623582435,13.652425965955768,-4.850786543311444,31895,9371,0,151
9106,-11.99529851988907,13.77471633125896,-4.216932464730093,31895,9373,2,151
9107,-12.102689877445096,13.898038438191962,-3.5822480791992524,31895,9387,4,151
9108,-12.235796059886614,14.050889982655708,-2.950979748518915,31895,9432,6,151
9109,-12.344211013422878,14.175387528802851,-2.3079616254066826,31895,9469,8,151
9110,-12.477252934283193,14.328165278933708,-1.6622343256833365,31895,9536,10,151
9111,-12.589070409129912,14.456570086395345,-1.0046410160395498,31895,9598,12,151
9112,-12.71342544461107,14.599372313057435,-0.3379134934386834,31895,9681,14,151
9113,-11.852175135190375,13.615158998068477,-4.836810314875907,31896,9344,0,151
9114,-11.980099045559948,13.76211129665248,-4.212433443643216,31896,9363,2,151
9115,-12.084795489593073,13.882381096565497,-3.5776686633102153,31896,9375,4,151
9116,-12.211294459357934,14.027696497898603,-2.9456609767075475,31896,9415,6,151
9117,-12.330006303599408,14.164066456650113,-2.3057679772253903,31896,9460,8,151
9118,-12.440739470723958,14.29127092836637,-1.6577022270604582,31896,9510,10,151
9119,-12.570810607667626,14.440689848551703,-1.0033849530897192,31896,9586,12,151
9120,-12.691182607194728,14.57896690687924,-0.3373899212455649,31896,9666,14,151
9121,-11.751415852780651,13.676759959255257,-4.8316339339738565,31933,9334,0,189
9122,-11.878278063434301,13.82440718957601,-4.207934422556338,31933,9353,2,189
9123,-11.982101071879839,13.945240490222192,-3.573852483402684,31933,9365,4,189
9124,-12.095993802374762,14.077793329437275,-2.9397164670360185,31933,9396,6,189
9125,-12.22405173548138,14.226832188577228,-2.3030868516704768,31933,9449,8,189
9126,-12.328715066517475,14.34864348970466,-1.6550875547780288,31933,9495,10,189
9127,-12.461675838512935,14.503388465574856,-1.0021288901398884,31933,9574,12,189
9128,-12.582436531245433,14.643934509362843,-0.3370059683039446,31933,9655,14,189
9129,-11.738958752194824,13.667086902401223,-4.8274928292522175,31934,9326,0,189
9130,-11.853009773614739,13.799870844653524,-4.19983618459996,31934,9335,2,189
9131,-11.966875029574211,13.932438509402436,-3.5700363034951534,31934,9355,4,189
9132,-12.075517261684581,14.058925266777374,-2.9353363020148917,31934,9382,6,189
9133,-12.202167130540753,14.206377421638331,-2.2994307713683226,31934,9434,8,189
9134,-12.313228777017965,14.335680983050372,-1.6533444399230752,31934,9485,10,189
9135,-12.435719993379397,14.478291425265233,-1.0002447957151426,31934,9556,12,189
9136,-12.568154035746314,14.632477806193315,-0.33669182498807354,31934,9646,14,189
9137,-11.631922582388064,13.730460053133918,-4.821798810259961,31973,9315,0,229
9138,-11.741168114519816,13.859414781322146,-4.193537555078331,31973,9321,2,229
9139,-11.856535091472828,13.995595335936786,-3.5654568876061163,31973,9343,4,229
9140,-11.971881003055488,14.13175102473719,-2.933459088434409,31973,9376,6,229
9141,-12.076956277781147,14.255783131379403,-2.2940685202584965,31973,9412,8,229
9142,-12.19991006078286,14.400919242278462,-1.6512527020971317,31973,9473,10,229
9143,-12.311061883943644,14.532124179117787,-0.9981513574654246,31973,9536,12,229
9144,-12.454045111135297,14.700903284662703,-0.33630787204645324,31973,9635,14,229
9145,-11.607053473892275,13.705953784915245,-4.812481324636271,31974,9297,0,229
9146,-11.724895751214472,13.845105449075328,-4.188588631882767,31974,9310,2,229
9147,-11.826179339672322,13.964704121184155,-3.557061291809548,31974,9321,4,229
9148,-11.951541945821111,14.112736013179536,-2.929078923413283,31974,9362,6,229
9149,-12.055224788040771,14.23516779545294,-2.290412439956342,31974,9397,8,229
9150,-12.183232884962402,14.386323561595411,-1.649335275756683,31974,9462,10,229
9151,-12.285291988090226,14.50683798448027,-0.9962672630406788,31974,9518,12,229
9152,-12.420463509765911,14.666452535519499,-0.3354701565374637,31974,9611,14,229
9153,-11.488723649250433,13.754988410652526,-4.80212856283217,32013,9277,0,13
9154,-11.616642623326387,13.908140671916298,-4.183639708687201,32013,9299,2,13
9155,-11.706939121826725,14.016249050907179,-3.5498105499852395,32013,9302,4,13
9156,-11.840007738700177,14.175566773118671,-2.9253244962523173,32013,9350,6,13
9157,-11.940235002246537,14.295564859120292,-2.287000098340998,32013,9383,8,13
9158,-12.062036900195261,14.441393390280888,-1.6461976690177675,32013,9444,10,13
9159,-12.186263234840794,14.590124602338427,-0.9962672630406788,32013,9518,12,13
9160,-12.299834764617078,14.726099243521027,-0.3349116795314706,32013,9595,14,13
9161,-11.376127375780513,13.625014013924979,-4.756058772803922,32014,9188,0,13
9162,-11.600476297080164,13.893713290554425,-4.178690785491637,32014,9288,2,13
9163,-11.698201261589073,14.010756988023825,-3.5479024600314744,32014,9297,4,13
9164,-11.814744620784543,14.150339189401844,-2.919692855510869,32014,9332,6,13
9165,-11.930106134230618,14.288505912175774,-2.285537666220136,32014,9377,8,13
9166,-12.045469767373659,14.426675173678385,-1.6442802426773189,32014,9433,10,13
9167,-12.16579559692296,14.570787582030693,-0.9948018562658762,32014,9504,12,13
9168,-12.28316642998394,14.711360836219681,-0.33452772658985036,32014,9584,14,13
9169,-11.229088787677611,13.636515094051573,-4.733282696834899,32053,9144,0,53
9170,-11.483339037791499,13.94527455253489,-4.170592547535257,32053,9270,2,53
9171,-11.58758691937516,14.071872341333078,-3.5433230441424373,32053,9285,4,53
9172,-11.701829314236786,14.210607386657564,-2.9156255594198233,32053,9319,6,53
9173,-11.8237386345366,14.358653084559451,-2.283831495412464,32053,9370,8,53
9174,-11.927994561207296,14.485260643246615,-1.6416655703948895,32053,9418,10,53
9175,-12.042211812392047,14.62396515429217,-0.9928130899286444,32053,9485,12,53
9176,-12.167491738749622,14.776104089076572,-0.33410886883535557,32053,9572,14,53
9177,-11.199697704594762,13.605661253919818,-4.721894658850388,32054,9122,0,53
9178,-11.462327437236494,13.924710148968565,-4.1638440159049415,32054,9255,2,53
9179,-11.576396659755112,14.063284174984426,-3.5406517182071657,32054,9278,4,53
9180,-11.684283761332933,14.194348012281827,-2.9118711322588573,32054,9307,6,53
9181,-11.797261914824288,14.33159658148795,-2.2792004603630684,32054,9351,8,53
9182,-11.912803805622948,14.471959640233637,-1.6399224555399359,32054,9408,10,53
9183,-12.020619214021867,14.602936382938656,-0.9912430112413562,32054,9470,12,53
9184,-12.15474555558739,14.765876277987733,-0.333829630332359,32054,9564,14,53
9185,-11.1007402335952,13.67408017833612,-4.719306468399363,32093,9117,0,93
9186,-11.362367211760036,13.996356729355197,-4.16204440747019,32093,9251,2,93
9187,-11.461842793708993,14.118892439112647,-3.534927448345869,32093,9263,4,93
9188,-11.572455733093532,14.255147334739167,-2.9081167050978918,32093,9295,6,93
9189,-11.683172430750345,14.391530041566055,-2.2760318574345346,32093,9338,8,93
9190,-11.800207926571542,14.535696351189902,-1.6380050291994876,32093,9397,10,93
9191,-11.90331911879197,14.66271046736919,-0.9897776044665536,32093,9456,12,93
9192,-12.026228993265027,14.814112936293506,-0.3330617244491185,32093,9542,14,93
9193,-11.081310935074908,13.655016620184634,-4.7120595351364924,32094,9103,0,93
9194,-11.342732673366655,13.977155237372278,-4.155745777948562,32094,9237,2,93
9195,-11.444533050657679,14.102599406568006,-3.530348032456832,32094,9251,4,93
9196,-11.563743805508267,14.249497625409342,-2.9065523604474897,32094,9290,6,93
9197,-11.668151718004674,14.378154946620734,-2.2735944705664313,32094,9328,8,93
9198,-11.77130587634735,14.505267321218213,-1.6343444880040858,32094,9376,10,93
9199,-11.888174405865522,14.649279317840017,-0.9887308853416947,32094,9446,12,93
9200,-12.011042501668312,14.800684318575717,-0.3327126763203729,32094,9532,14,93
9201,-10.977223537877133,13.711620729436932,-4.7063655161442375,32132,9092,0,132
9202,-11.237604839848462,14.036862321297443,-4.151246756861685,32132,9227,2,132
9203,-11.337253321951206,14.161332975296821,-3.526150234558548,32132,9240,4,132
9204,-11.445527446864965,14.296577896793266,-2.900607850775961,32132,9271,6,132
9205,-11.556408155327254,14.435078694868496,-2.2704258676378974,32132,9315,8,132
9206,-11.662393275882314,14.567464427107641,-1.6326013731491327,32132,9366,10,132
9207,-11.770784319979516,14.702855392045203,-0.9870561347419206,32132,9430,12,132
9208,-11.893870952853002,14.85660257784325,-0.33218910412725433,32132,9517,14,132
9209,-11.008628662754482,13.755769031742187,-4.720859382669979,32133,9120,0,132
9210,-11.212019633635203,14.009915057036217,-4.1426986167966176,32133,9208,2,132
9211,-11.321287742882387,14.146450398483854,-3.5219524366602646,32133,9229,4,132
9212,-11.42698637790575,14.278525523814498,-2.8965405546849152,32133,9258,6,132
9213,-11.534042934149635,14.412297431845785,-2.2665260486489327,32133,9299,8,132
9214,-11.648646383471245,14.5554995169922,-1.6310325697796748,32133,9357,10,132
9215,-11.75074663485161,14.683078302606331,-0.9855907279671182,32133,9416,12,132
9216,-11.880032507491588,14.844626725900845,-0.3318749608113833,32133,9508,14,132
9217,-10.987746113255342,13.922888996587146,-4.752435306172487,32172,9181,0,172
9218,-11.099496603769463,14.064491255931788,-4.13639998727499,32172,9194,2,172
9219,-11.20770693928461,14.201607683098167,-3.5166097847897206,32172,9215,4,172
9220,-11.318517767279662,14.342019269049704,-2.893724734314191,32172,9249,6,172
9221,-11.413539151632325,14.462423597017217,-2.2621387522863476,32172,9281,8,172
9222,-11.538192495078746,14.620375432267968,-1.6294637664102172,32172,9348,10,172
9223,-11.638157523480906,14.747043993739819,-0.9845440088422593,32172,9406,12,172
9224,-11.758892762778954,14.900031086579105,-0.3313164838053902,32172,9492,14,172
9225,-10.981726361862385,13.9202564132811,-4.750882391901871,32173,9178,0,172
9226,-11.868999852203446,15.044949752676953,0.3344928217769758,32173,9583,1,172
9227,-11.091006781164618,14.058778482354034,-4.134150476731551,32173,9189,2,172
9228,-11.180908580320523,14.172736530025992,-3.5089774249746593,32173,9195,4,172
9229,-11.306226558876117,14.331587546451434,-2.8912217828735467,32173,9241,6,172
9230,-11.39871978144177,14.448830439980082,-2.2597013654182447,32173,9271,8,172
9231,-11.519598292393535,14.602054060006507,-1.6271977170987781,32173,9335,10,172
9232,-11.623213117177682,14.733394514292597,-0.9834972897174005,32173,9396,12,172
9233,-11.73152108943661,14.870683925425867,-0.33061838754789885,32173,9472,14,172
9234,-10.867741699281435,13.970286678055082,-4.742600182458591,32212,9162,0,212
9235,-11.724571658617783,15.071726194883727,0.33330605813924047,32212,9549,1,212
9236,-10.980696970956062,14.115488650162726,-4.128751651427298,32212,9177,2,212
9237,-11.073330434806804,14.234567303463962,-3.5055428630578813,32212,9186,4,212
9238,-11.192645663113453,14.387944885543565,-2.8871544867825008,32212,9228,6,212
9239,-11.297668676423458,14.5229500820538,-2.259213888044624,32212,9269,8,212
9240,-11.396695584327247,14.65024739280501,-1.6238857988743671,32212,9316,10,212
9241,-11.510394227390135,14.796404955475039,-0.9824505705925416,32212,9386,12,212
9242,-11.617750239170746,14.934409179598893,-0.33026933941915315,32212,9462,14,212
9243,-10.853444163310686,13.956933098583761,-4.73742380155654,32213,9152,0,212
9244,-11.702300056978126,15.048515156775427,0.3327475811332474,32213,9533,1,212
9245,-10.974644355473776,14.112789889119803,-4.1274019451012345,32213,9174,2,212
9246,-11.059999184370232,14.222551511202495,-3.5021083011411034,32213,9177,4,212
9247,-11.168307012421984,14.361829429568834,-2.8815228460410527,32213,9210,6,212
9248,-11.282947846522507,14.509251245891035,-2.256776501176521,32213,9259,8,212
9249,-11.380684668570785,14.634935431120205,-1.6219683725339185,32213,9305,10,212
9250,-11.496777040329633,14.784223845149315,-0.9815085233801686,32213,9377,12,212
9251,-11.601640390066116,14.919072353580674,-0.32988538647753296,32213,9451,14,212
9252,-10.747612119886062,14.016688789411129,-4.732765058744695,32252,9143,0,252
9253,-11.592297056864377,15.118299617440703,0.3325381522560001,32252,9527,1,252
9254,-10.853426804596332,14.154688885468675,-4.117954000818793,32252,9153,2,252
9255,-10.950987780312046,14.281924760688645,-3.4982921212335722,32252,9167,4,252
9256,-11.054665351466207,14.417137702233218,-2.8774555499500067,32252,9197,6,252
9257,-11.169431113416925,14.566811504283296,-2.2538516369347974,32252,9247,8,252
9258,-11.26625689077082,14.693088557532286,-1.619876634707975,32252,9293,10,252
9259,-11.36792653736987,14.825682828688716,-0.9791010693929932,32252,9354,12,252
9260,-11.490087237112448,14.985000869895304,-0.3296061479745364,32252,9443,14,252
9261,-10.734588475403982,14.004765079392083,-4.728106315932849,32253,9134,0,252
9262,-11.582359199748224,15.110800011502542,0.33232872337875263,32253,9521,1,252
9263,-10.836730082136322,14.138023024994347,-4.11255517551454,32253,9141,2,252
9264,-10.947300609589135,14.282277671106698,-3.4979105032428195,32253,9166,4,252
9265,-11.041333506315006,14.404956675653352,-2.8746397295792825,32253,9188,6,252
9266,-11.140320852241546,14.534099448914771,-2.248489385824971,32253,9225,8,252
9267,-11.260056105422272,14.690310755604337,-1.6193537002514888,32253,9290,10,252
9268,-11.35075850093305,14.808644657660954,-0.9778450064431625,32253,9342,12,252
9269,-11.47530662023159,14.97113501822324,-0.3292570998457907,32253,9433,14,252
9270,-10.623871105712604,14.0574722392414,-4.721377020760183,32292,9121,0,36
9271,-11.469590319917529,15.17652519626439,0.3320494848757561,32292,9513,1,36
9272,-10.729670733837876,14.197465968503924,-4.10850605653635,32292,9132,2,36
9273,-10.830892109208264,14.33140176837653,-3.49180461539077,32292,9150,4,36
9274,-10.933498945748738,14.467170806034423,-2.8721367781386387,32292,9180,6,36
9275,-11.029164354072687,14.593754968096258,-2.246051998956868,32292,9215,8,36
9276,-11.141783196577286,14.742771859996672,-1.616739027969059,32292,9275,10,36
9277,-11.240063428188659,14.872815947862177,-0.9770076311432754,32292,9334,12,36
9278,-11.351434128248034,15.020181301674471,-0.3286288132140486,32292,9415,14,36
9279,-10.602785429442822,14.034663460045373,-4.713094811316902,32293,9105,0,36
9280,-11.448860387405407,15.154593442218077,0.3315259126826376,32293,9498,1,36
9281,-10.717795192122322,14.186899240404014,-4.104906839666849,32293,9124,2,36
9282,-10.814189474728089,14.314494137504136,-3.487225199501733,32293,9138,4,36
9283,-10.91787566486295,14.451741165059378,-2.868695219907754,32293,9169,6,36
9284,-11.015847746051241,14.581424557891197,-2.243858350775575,32293,9206,8,36
9285,-11.121195033031084,14.72087034117426,-1.6141243556866292,32293,9260,10,36
9286,-11.230243890676968,14.86521580849952,-0.97637959966836,32293,9328,12,36
9287,-11.341580057390766,15.012588934284052,-0.3284193843368011,32293,9409,14,36
9288,-10.490702864695809,14.089748059388683,-4.7068831542344425,32333,9093,0,77
9289,-11.32725825344789,15.213300486453116,0.3310721501152682,32333,9485,1,77
9290,-10.604525996412399,14.24262049033079,-4.099508014362596,32333,9112,2,77
9291,-10.702268072677123,14.3738949384906,-3.483409019594202,32333,9128,4,77
9292,-10.796663246369386,14.500674262288063,-2.8633764480963864,32333,9152,6,77
9293,-10.903113009238123,14.643643742898327,-2.241664702594283,32333,9197,8,77
9294,-11.008634866328267,14.785366981115509,-1.6127298638026668,32333,9252,10,77
9295,-11.107107898777654,14.917623154581737,-0.9747048490685858,32333,9312,12,77
9296,-11.21500076522184,15.062530824278463,-0.32779109770505893,32333,9391,14,77
