,X,Y,Z,azimuth,dis,laser_id,reflectivity
8049,0.48936628003424976,-0.03602268544339758,0.13148007491208052,9421,254,15,205
8050,0.48935998543614306,-0.036108095422655424,0.13148007491208052,9422,254,15,205
8051,0.4891097465945734,-0.039352835822922566,0.13148007491208052,9460,254,15,244
8052,4.145281318899402,-1.1037488225687415,0.8338353097955008,10491,2185,11,251
8053,0.5366666335982129,-0.1429965636078755,-0.12822210097600306,10492,285,2,251
8054,4.162162206803689,-1.109021607624464,0.8372698717122786,10492,2194,11,251
8055,7.72423344217498,-2.0581470312965098,1.8454984498370686,10492,4102,13,251
8056,0.4704138725082026,-0.12534330072122118,0.13044479873167045,10492,252,15,251
8057,0.5093667143236416,-0.13944252381412206,-0.12192347145437483,10531,271,2,35
8058,4.136348178021981,-1.1323528081005583,0.6792384472046825,10531,2171,9,35
8059,4.167772041376586,-1.1409552995687624,0.8399411976475503,10531,2201,11,35
8060,7.693129010061494,-2.106045202845762,1.8414493308588789,10531,4093,13,35
8061,4.1663227990579115,-1.1405585598508903,1.157438769698473,10531,2236,15,35
8062,0.5055833849791501,-0.13850167075357828,-0.12102366723699938,10532,269,2,35
8063,4.117098660515816,-1.1278555824422023,0.6761097579038778,10532,2161,9,35
8064,4.154318409327787,-1.1380517193182176,0.8372698717122786,10532,2194,11,35
8065,7.7247126849974235,-2.11614076876285,1.8490976667065704,10532,4110,13,35
8066,7.665220384958723,-2.099843194125042,2.1295631031035405,10532,4114,15,35
8067,0.47052374323810336,-0.1322582594429537,-0.1309624368218755,10570,253,0,74
8068,0.493397478169568,-0.1386877763641946,-0.118324254584873,10570,263,2,74
8069,4.114451844898394,-1.15652025511652,0.5247693927025651,10570,2153,7,74
8070,4.100019551152589,-1.152463520301283,0.6745454132534755,10570,2156,9,74
8071,4.148569261445194,-1.1661102284048317,0.8376514897030316,10570,2195,11,74
8072,4.159171897725979,-1.1690904950548269,0.9974329749606975,10570,2217,13,74
8073,7.494903894267022,-2.1067224725498157,2.086081503526317,10570,4030,15,74
8074,0.4742200253990598,-0.13338654831984154,-0.13199771300228558,10571,255,0,74
8075,0.48586948917689554,-0.13666325887586442,-0.11652464615012208,10571,259,2,74
8076,4.106606178594136,-1.1550883432445884,0.5237944379553239,10571,2149,7,74
8077,4.1017199313810115,-1.15371396085859,0.6748582821835559,10571,2157,9,74
8078,4.157815253752801,-1.1694922094084388,0.8395595796567972,10571,2200,11,74
8079,7.595697149333011,-2.136484691847008,1.821653638076619,10571,4049,13,74
8080,7.427587378211156,-2.0891995058409694,2.067446532278936,10571,3994,15,74
8081,0.48814977553787875,-0.1408971928430452,-0.13613881772392591,10610,263,0,114
8082,0.5186295634611845,-0.1496947315740896,-0.12462288410650123,10610,277,2,114
8083,0.47856154970443354,-0.13812969366148964,0.04357787137382908,10610,250,5,114
8084,4.117721021492849,-1.1885191019495192,0.5262318248234269,10610,2159,7,114
8085,4.10326139317051,-1.1843455446884787,0.6764226268339583,10610,2162,9,114
8086,4.153531021788215,-1.1988551274281052,0.8403228156383034,10610,2202,11,114
8087,7.519192515740494,-2.170303400727595,1.8068068684899237,10610,4016,13,114
8088,7.351943957815733,-2.122029584985939,2.0503644753021693,10610,3961,15,114
8089,0.4881251769038381,-0.14098238890488565,-0.13613881772392591,10611,263,0,114
8090,0.5710254361564562,-0.16492599424071716,-0.13722014314975764,10611,305,2,114
8091,4.18433132496094,-1.2085363633655675,0.38104490729276147,10611,2186,5,114
8092,4.121327801452885,-1.1903394178403819,0.5267193021970474,10611,2161,7,114
8093,4.110645843777742,-1.187254209409268,0.6776741025542801,10611,2166,9,114
8094,4.1608663541100075,-1.201759110720802,0.8418492876013156,10611,2206,11,114
8095,7.46264717547421,-2.1553934853885197,1.793309805229292,10611,3986,13,114
8096,4.146280019783933,-1.1975462236255305,1.1564034935180627,10611,2234,15,114
8097,0.4982680246296758,-0.14759371300340815,-0.13924464626515617,10650,269,0,154
8098,0.5325197908931035,-0.15773954839692236,-0.12822210097600306,10650,285,2,154
8099,3.397744691939448,-1.0064578301882405,-0.6888204733093267,10650,1805,4,154
8100,4.156904785183811,-1.2313312946438921,0.37930179243780837,10650,2176,5,154
8101,4.122646734047821,-1.221183597586311,0.5279379956310989,10650,2166,7,154
8102,4.125197657386156,-1.2219392155037394,0.6814285297152456,10650,2178,9,154
8103,4.130001027210609,-1.223362038467036,0.8372698717122786,10650,2194,11,154
8104,7.406696319650043,-2.1939634029663164,1.7834119588381618,10650,3964,13,154
8105,4.113952723801152,-1.218608314425909,1.149674198345397,10650,2221,15,154
8106,0.5056510638749822,-0.14987667009711578,-0.14131519862597633,10651,273,0,154
8107,0.5250186765705059,-0.15561729541349684,-0.12642249254125215,10651,281,2,154
8108,4.199402845246205,-1.2447170782527348,0.22954550408155164,10651,2193,3,154
8109,3.3599227864745473,-0.9958923751908333,-0.681188113494265,10651,1785,4,154
8110,4.156689814018878,-1.2320567926378931,0.37930179243780837,10651,2176,5,154
8111,4.12053028726606,-1.2213389877143386,0.5276942569442886,10651,2165,7,154
8112,4.128772190325982,-1.2237819154052605,0.6820542675754067,10651,2180,9,154
8113,4.078965085876943,-1.2090189227106642,0.8269661859619453,10651,2167,11,154
8114,4.2935691059039955,-1.2726282735238994,1.0338750457644035,10651,2298,13,154
8115,7.182838189403592,-2.129017313687234,2.007400513815151,10651,3878,15,154
8116,0.5194065549034226,-0.15780777718415545,-0.14545630334761667,10690,281,0,194
8117,4.118214931508454,-1.2512093622476266,0.22556797140708792,10690,2155,3,194
8118,3.341795367579239,-1.0153150625140723,-0.6788984055497465,10690,1779,4,194
8119,4.140581859109517,-1.258004954436137,0.3786045464958271,10690,2172,5,194
8120,4.121618320614211,-1.2522433909186206,0.5289129503783401,10690,2170,7,194
8121,4.207089668276718,-1.2782115718362876,-0.5398811912848033,10690,2215,8,194
8122,4.12790685695058,-1.2541539943401903,0.6833057432957285,10690,2184,9,194
8123,4.080033467331145,-1.2396089464758657,0.8288742759157107,10690,2172,11,194
8124,4.13750530062431,-1.2570702244999352,0.9983327791780728,10690,2219,13,194
8125,7.127514860169385,-2.165504586555528,1.99601247583064,10690,3856,15,194
8126,0.5175306804807173,-0.15733651221050285,-0.14493866525741161,10691,280,0,194
8127,4.29903730477487,-1.3069670280568428,0.0784311145291521,10691,2247,1,194
8128,4.1466600402206515,-1.2606422240416129,0.2271380500943762,10691,2170,3,194
8129,3.3153209474512653,-1.0079035976106483,-0.6735557536792032,10691,1765,4,194
8130,4.151799697492735,-1.2622047512108157,0.37965041540879896,10691,2178,5,194
8131,4.123298962672032,-1.2535401321239612,0.5291566890651505,10691,2171,7,194
8132,4.237254714749563,-1.28818426290583,-0.543781010273768,10691,2231,8,194
8133,4.116348100983708,-1.2514269736656403,0.6814285297152456,10691,2178,9,194
8134,4.081695421423002,-1.2408920779648378,0.8292558939064637,10691,2173,11,194
8135,7.20062997038601,-2.189091483825881,1.7375219437520133,10691,3862,13,194
8136,7.090170322585827,-2.155510217283889,1.9856597140265393,10691,3836,15,194
8137,0.5109143752491557,-0.15913210731250096,-0.1433857509867965,10730,277,0,234
8138,4.225127693162623,-1.315980731897571,0.07724435089141682,10730,2213,1,234
8139,1.8587201034477556,-0.5789268442907057,-0.4494522065790423,10730,999,2,234
8140,4.1417969345927625,-1.2900260908509096,0.227347393919348,10730,2172,3,234
8141,1.9887790458111663,-0.6194356938665895,-0.4048966881890281,10730,1061,4,234
8142,4.127893985421669,-1.2856958043946405,0.37825592352483645,10730,2170,5,234
8143,4.135519102389529,-1.2880707638602222,0.5318378146200635,10730,2182,7,234
8144,4.2094353466577195,-1.3110931102353591,-0.5413436234056651,10730,2221,8,234
8145,4.115278662845158,-1.2817665689624838,0.6826800054355675,10730,2182,9,234
8146,4.223006750062722,-1.3153201316848397,-0.38697149779960227,10730,2220,10,234
8147,4.088149951851229,-1.2733169164213305,0.8323088378324884,10730,2181,11,234
8148,1.817787328396854,-0.566177704576596,0.4395543601879122,10730,977,13,234
8149,7.001555842764604,-2.180741802737378,1.9649541904183376,10730,3796,15,234
8150,0.49428739027082613,-0.15404802180516022,-0.13872700817495112,10731,268,0,234
8151,4.175260646068464,-1.3012483338799519,0.07633682575667808,10731,2187,1,234
8152,1.8344327996756093,-0.5717134393610455,-0.44360347916610177,10731,986,2,234
8153,4.153012525338438,-1.2943145559709806,0.2279754253942633,10731,2178,3,234
8154,1.994293912749745,-0.6215352408420596,-0.40604154216128735,10731,1064,4,234
8155,4.135278133723484,-1.2887875123927404,0.3789531694668177,10731,2174,5,234
8156,4.133399043388809,-1.288201881129334,0.5315940759332533,10731,2181,7,234
8157,4.171302748509293,-1.3000148282281816,-0.5364688496694592,10731,2201,8,234
8158,4.130142167020763,-1.2871868534923017,0.6851829568762112,10731,2190,9,234
8159,4.199951296808397,-1.3089433428533443,-0.3848797599736585,10731,2208,10,234
8160,4.082304644707655,-1.2722779648063962,0.8311639838602292,10731,2178,11,234
8161,4.2807681907184545,-1.33413047665512,-0.2349884435308178,10731,2245,12,234
8162,1.8232699225984759,-0.5682344529146294,0.4409040665139754,10731,980,13,234
8163,6.962443650270032,-2.169892844457014,1.9540837905240316,10731,3775,15,234
8164,0.5153121839340373,-0.16445709593244337,-0.14493866525741161,10770,280,0,18
8165,4.166306673657269,-1.3296380673221944,0.07633682575667808,10770,2187,1,18
8166,1.8230728445634417,-0.5818167608638971,-0.44180387073135086,10770,982,2,18
8167,4.157425247178551,-1.3268036425754772,0.22870812878166452,10770,2185,3,18
8168,2.0031093069844044,-0.6392737251950412,-0.40871286809655893,10770,1071,4,18
8169,4.135900268183183,-1.3199341455095233,0.37982472689429425,10770,2179,5,18
8170,4.118861481525194,-1.3144963750485323,0.5308628598728224,10770,2178,7,18
8171,4.135881570291827,-1.3199281782512122,-0.533056508054115,10770,2187,8,18
8172,4.130694278924664,-1.3182727024045393,0.6867473015266135,10770,2195,9,18
8173,4.194740519818647,-1.3387124651565152,-0.38522838294464906,10770,2210,10,18
8174,4.0941235041912805,-1.306601479413581,0.8353617817585132,10770,2189,11,18
8175,4.203090329985089,-1.3413772294962147,-0.23122025468132584,10770,2209,12,18
8176,7.0565171916350735,-2.2520219022847994,1.7100779151220618,10770,3801,13,18
8177,4.219647591289826,-1.3466613256143851,-0.07731416051716596,10770,2215,14,18
8178,6.895981261431563,-2.2007883516388045,1.9395899239982903,10770,3747,15,18
8179,0.5079222804373996,-0.16219636047901442,-0.14286811289659146,10771,276,0,18
8180,4.169884397844985,-1.3315818167422186,0.07640663538242722,10771,2189,1,18
8181,1.8266840430610127,-0.5833205491092915,-0.4427036749487263,10771,984,2,18
8182,4.151485795620082,-1.3257065353582032,0.22839411304420687,10771,2182,3,18
8183,2.0011274895555493,-0.6390261033260979,-0.4083312501058059,10771,1070,4,18
8184,4.141363733865848,-1.3224742267151042,0.38034766135078024,10771,2182,5,18
8185,1.9193956340324447,-0.6129264223087025,-0.319126308682071,10771,1020,6,18
8186,4.114849964677476,-1.3140075044810817,0.5303753824992019,10771,2176,7,18
8187,4.165907386114191,-1.3303118255385216,-0.5369563270430797,10771,2203,8,18
8188,4.134227654871844,-1.320195440992372,0.6873730393867744,10771,2197,9,18
8189,4.2153844422163385,-1.3461114837462174,-0.38714580928509756,10771,2221,10,18
8190,4.1088570977135905,-1.3120937841191,0.8384147256845379,10771,2197,11,18
8191,4.199050939932868,-1.3408956569823804,-0.23101091085635403,10771,2207,12,18
8192,1.8118329532800288,-0.5785781056205981,0.4391044580792245,10771,976,13,18
8193,4.2194124902817,-1.347397772537238,-0.07731416051716596,10771,2215,14,18
8194,6.8679925746100565,-2.193176874303195,1.931825352645215,10771,3732,15,18
8195,4.165000448559739,-1.3597229926922916,0.07647644500817634,10808,2191,1,56
8196,1.8228790613265045,-0.5951045151603995,-0.4427036749487263,10808,984,2,56
8197,4.154230109144722,-1.3562068638652796,0.2290221445191222,10808,2188,3,56
8198,1.9820286065867976,-0.6470611232423444,-0.40527830617978117,10808,1062,4,56
8199,4.144101356265351,-1.352900189989136,0.38139353026375217,10808,2188,5,56
8200,4.1326978074820895,-1.3491773410554098,0.5337877241145459,10808,2190,7,56
8201,4.127036577608826,-1.3473291529169777,-0.533056508054115,10808,2187,8,56
8202,4.119982539058694,-1.345026262790935,0.686434432596533,10808,2194,9,56
8203,4.20470978560744,-1.37268666443139,-0.38697149779960227,10808,2220,10,56
8204,4.115228886557334,-1.3434743660540203,0.8414676696105626,10808,2205,11,56
8205,4.190304319416088,-1.3679837973266324,-0.23101091085635403,10808,2207,12,56
8206,6.933980006651531,-2.2636953254526175,1.6839835928181734,10808,3743,13,56
8207,4.187811952613923,-1.367170129119634,-0.07689530276267115,10808,2203,14,56
8208,6.807774930873071,-2.222493902919809,1.918884400390089,10808,3707,15,56
8209,1.8253419496227776,-0.5962611161684455,-0.5145322616638113,10809,994,0,56
8210,4.174267320333088,-1.363554534054091,0.07665096907254919,10809,2196,1,56
8211,1.839446892330841,-0.600868597459466,-0.4467527939269159,10809,993,2,56
8212,4.167283084165151,-1.3612730829243787,0.2297548479065234,10809,2195,3,56
8213,1.978183221755603,-0.6461878203333046,-0.404515070198275,10809,1060,4,56
8214,4.138183451111765,-1.351767477857838,0.3808705958072662,10809,2185,5,56
8215,4.145671052177917,-1.3542133567629113,0.535493894922218,10809,2197,7,56
8216,4.104157732583965,-1.3406527314334693,-0.5301316438123916,10809,2175,8,56
8217,4.1328918607998215,-1.350038941708018,0.6886245151070963,10809,2201,9,56
8218,4.204470142548338,-1.3734205038189475,-0.38697149779960227,10809,2220,10,56
8219,4.124325396301776,-1.3472406442798142,0.843375759564328,10809,2210,11,56
8220,4.188166962946843,-1.3680949525882364,-0.23090623894386816,10809,2206,12,56
8221,6.876159984221633,-2.246147264621891,1.6700366274488538,10809,3712,13,56
8222,4.18377157197319,-1.366659166417602,-0.07682549313692202,10809,2201,14,56
8223,6.743114324964628,-2.2026869402118026,1.9007670672329124,10809,3672,15,56
8224,1.8285700122227548,-0.6111212996954911,-0.5166028140246314,10848,998,0,96
8225,4.162992689543685,-1.3913022121391136,0.07661606425967461,10848,2195,1,96
8226,1.8371625804549327,-0.6139929980339034,-0.44720269603560364,10848,994,2,96
8227,4.167392069824579,-1.3927725167909146,0.23027820746895286,10848,2200,3,96
8228,1.9737389680289879,-0.6596378127930138,-0.404515070198275,10848,1060,4,96
8229,4.142114021283669,-1.3843244104702228,0.38209077620573345,10848,2192,5,96
8230,1.8922502648758965,-0.632403699880442,-0.31599761938126636,10848,1010,6,96
8231,4.1363572465504435,-1.3824004547925581,0.535493894922218,10848,2197,7,96
8232,4.117529949115075,-1.3761082360634156,-0.533056508054115,10848,2187,8,96
8233,4.121733250224725,-1.3775130096405668,0.6883116461770159,10848,2200,9,96
8234,4.208251790784093,-1.4064281305279134,-0.38819167819806943,10848,2227,10,96
8235,4.118783582339737,-1.376527209337874,0.8441389955458343,10848,2212,11,96
8236,4.1977003757869396,-1.4029017714584848,-0.23195295806872707,10848,2216,12,96
8237,6.814505466938971,-2.2774569253028187,1.6587890747316607,10848,3687,13,96
8238,4.170579008795701,-1.393837614803604,-0.07675568351117287,10848,2199,14,96
8239,6.700481497694003,-2.23934929156955,1.8930024958798366,10848,3657,15,96
8240,1.826631196005753,-0.610827770291532,-0.5160851759344264,10849,997,0,96
8241,4.168439205562914,-1.393931315252639,0.07672077869829831,10849,2198,1,96
8242,1.8296628134558277,-0.6118415469813506,-0.4454030876008527,10849,990,2,96
8243,4.174725556094385,-1.3960334787801236,0.2306968951188964,10849,2204,3,96
8244,1.9773476279591675,-0.6612275347747559,-0.40527830617978117,10849,1062,4,96
8245,4.151320049531848,-1.3882066479357802,0.38296233363321,10849,2197,5,96
8246,1.888393049182669,-0.6314810117053559,-0.31537188152110546,10849,1008,6,96
8247,4.137998529051099,-1.3837519147252983,0.5357376336090283,10849,2198,7,96
8248,4.117289710206895,-1.3768268596470554,-0.533056508054115,10849,2187,8,96
8249,4.138353418298131,-1.383870590136043,0.69112746654774,10849,2209,9,96
8250,4.219343500502785,-1.4109537755305406,-0.38923754711104136,10849,2233,10,96
8251,4.118543270287833,-1.3772460517154053,0.8441389955458343,10849,2212,11,96
8252,4.201243776505147,-1.4049012050518666,-0.23216230189369882,10849,2218,12,96
8253,6.766056121274531,-2.262577680301742,1.6470916199057797,10849,3661,13,96
8254,4.19688624290752,-1.403444040333981,-0.07724435089141682,10849,2213,14,96
8255,6.632301835045964,-2.2178500786914204,1.8738498865422502,10849,3620,15,96
8256,1.8350073501866964,-0.6282634412435186,-0.5197086425658617,10890,1004,0,138
8257,4.173492863143024,-1.428905986636364,0.07700001720129485,10890,2206,1,138
8258,1.828925108708345,-0.6261810245375177,-0.4463028918182282,10890,992,2,138
8259,4.157070639585888,-1.4232834027901322,0.23027820746895286,10890,2200,3,138
8260,1.9707079911165197,-0.674724155224227,-0.4048966881890281,10890,1061,4,138
8261,4.150704901861024,-1.4211039236241931,0.38383389106068655,10890,2202,5,138
8262,1.8875637058059018,-0.6462575036853833,-0.31599761938126636,10890,1010,6,138
8263,4.131746880925309,-1.4146131422815313,0.5362251109826489,10890,2200,7,138
8264,4.107332012992568,-1.406254064622595,-0.533056508054115,10890,2187,8,138
8265,4.135820278166793,-1.4160077778769835,0.6923789422680618,10890,2213,9,138
8266,4.220448808023084,-1.4449825999067067,-0.39028341602401323,10890,2239,10,138
8267,4.108582541328692,-1.4066822161696424,0.8441389955458343,10890,2212,11,138
8268,4.2024205011086435,-1.4388101308205699,-0.23279033336861416,10890,2224,12,138
8269,6.69991315024811,-2.293892987065866,1.6349442629712108,10890,3634,13,138
8270,4.1867360408592535,-1.4334401398124543,-0.07724435089141682,10890,2213,14,138
8271,6.592501506099019,-2.2571177615192948,1.8671205913695847,10890,3607,15,138
8272,1.8403804315432006,-0.6304619390235034,-0.5212615568364768,10891,1007,0,138
8273,4.175135177887464,-1.4302824431408225,0.07703492201416942,10891,2207,1,138
8274,1.8343464845651476,-0.628394880579202,-0.44765259814429137,10891,995,2,138
8275,4.164380024940132,-1.4265980339472388,0.2306968951188964,10891,2204,3,138
8276,1.9520172475933801,-0.6687055338298168,-0.40108050828149716,10891,1051,4,138
8277,4.156111382528193,-1.423765432470515,0.38435682551717254,10891,2205,5,138
8278,2.036951943951195,-0.6978017426561729,-0.34102713378770333,10891,1090,6,138
8279,4.144645602994887,-1.4198375828405756,0.5379312817903209,10891,2207,7,138
8280,1.846029283073844,-0.632397074731439,-0.23959512913451994,10891,983,8,138
8281,4.126229258939669,-1.4135286676925045,0.6908145976176596,10891,2208,9,138
8282,4.231505693322355,-1.4495933768237217,-0.39132928493698516,10891,2245,10,138
8283,4.138053689474835,-1.4175793809446544,0.8502448833978837,10891,2228,11,138
8284,4.217285034331386,-1.44472178392479,-0.23362770866850127,10891,2232,12,138
8285,6.668172095147879,-2.2843259126180646,1.6272959271235194,10891,3617,13,138
8286,4.177026947338252,-1.4309305094947606,-0.077069826827044,10891,2208,14,138
8287,6.557383305240322,-2.2463728274243593,1.857285467655689,10891,3588,15,138
8288,1.827153209542408,-0.639144027478362,-0.5186733663854516,10928,1002,0,176
8289,4.17902464040416,-1.461836164394858,0.0772792557042914,10928,2214,1,176
8290,1.8412869527837612,-0.6440880559984913,-0.4503520107964178,10928,1001,2,176
8291,4.16073642535617,-1.455438888369992,0.23101091085635403,10928,2207,3,176
8292,1.9476582641972493,-0.6812970804141276,-0.40108050828149716,10928,1051,4,176
8293,4.152472457677098,-1.4525481260859274,0.3848797599736585,10928,2208,5,176
8294,1.905611163557079,-0.6665888703381501,-0.3197520465422319,10928,1022,6,176
8295,4.14288537936581,-1.4491945354775282,0.5389062365375621,10928,2211,7,176
8296,4.097915117445964,-1.433463794251178,-0.533056508054115,10928,2187,8,176
8297,4.128202657647136,-1.4440584725329395,0.6926918111981423,10928,2214,9,176
8298,4.214533866691294,-1.4742574051442767,-0.3906320389950039,10928,2241,10,176
8299,4.139932028750385,-1.4481614440011048,0.8525345913424022,10928,2234,11,176
8300,4.221064275655852,-1.476541763054106,-0.23436041205590244,10928,2239,12,176
8301,6.605455991455031,-2.310609599491091,1.6155984722976386,10928,3591,13,176
8302,4.167699370375965,-1.4578745487731921,-0.077069826827044,10928,2208,14,176
8303,6.495329074241575,-2.272086852173578,1.8438268773103579,10928,3562,15,176
8304,1.8252182351967439,-0.6388247295934211,-0.5181557282952466,10929,1001,0,176
8305,4.18065686795056,-1.4632261182200574,0.07731416051716596,10929,2215,1,176
8306,1.8466925156924057,-0.6463407083220555,-0.4517017171224809,10929,1004,2,176
8307,4.177448511732611,-1.4621031964489246,0.23195295806872707,10929,2216,3,176
8308,1.9475393257609468,-0.6816370005297928,-0.40108050828149716,10929,1051,4,176
8309,4.154099410870841,-1.4539310322897923,0.38505407145915377,10929,2209,5,176
8310,1.8924434586306538,-0.6623534969232059,-0.3175619640316687,10929,1015,6,176
8311,4.155747909519152,-1.4545080053239943,0.5406124073452342,10929,2218,7,176
8312,4.144730845848219,-1.4506520430150605,0.6955076315688664,10929,2223,9,176
8313,4.227440233425827,-1.4796002537743111,-0.39185221939347115,10929,2248,10,176
8314,4.135973144717825,-1.4475868555494744,0.8517713553608961,10929,2232,11,176
8315,4.2189213760187645,-1.4766186613956196,-0.23425574014341657,10929,2238,12,176
8316,6.560908569198019,-2.2963120583513663,1.604800821689133,10929,3567,13,176
8317,4.201418595060022,-1.470492703908735,-0.07769811345878619,10929,2226,14,176
8318,1.8390177299989663,-0.6577395322105543,-0.523332109197297,10968,1011,0,216
8319,4.176248899724587,-1.4936691217768931,0.07741887495578965,10968,2218,1,216
8320,1.8385804461707431,-0.6575831341204614,-0.45080191290510546,10968,1002,2,216
8321,4.171160783742099,-1.491849316034098,0.23216230189369882,10968,2218,3,216
8322,1.9465516429983618,-0.6961999040053561,-0.40184374426300334,10968,1053,4,216
8323,4.15911474060531,-1.487540951493325,0.38644856334311634,10968,2217,5,216
8324,1.8990511034552364,-0.679210952703151,-0.31943917761215146,10968,1021,6,216
8325,4.132667215896932,-1.4780817808469249,0.5389062365375621,10968,2211,7,216
8326,4.151500551334072,-1.4848176752531177,0.6983234519395907,10968,2232,9,216
8327,4.204138986782363,-1.5036442364891933,-0.3906320389950039,10968,2241,10,216
8328,4.11862968717982,-1.4730611454168412,0.8502448833978837,10968,2228,11,216
8329,4.208772693424175,-1.505301519064162,-0.23425574014341657,10968,2238,12,216
8330,6.515767629094121,-2.330416875510737,1.5976023879501293,10968,3551,13,216
8331,4.181897568209337,-1.4956894136458432,-0.07752358939441337,10968,2221,14,216
8332,6.393815352073556,-2.2867996594659723,1.8194978870707208,10968,3515,15,216
8333,1.840721799844266,-0.65871139191979,-0.523849747287502,10969,1012,0,216
8334,4.1929330890507,-1.500461825110565,0.07773301827166075,10969,2227,1,216
8335,1.8329612600917409,-0.6559342444209842,-0.4494522065790423,10969,999,2,216
8336,4.178422255639302,-1.4952690516696536,0.23258098954364237,10969,2222,3,216
8337,1.9353393337247602,-0.6925707439672918,-0.3995540363184848,10969,1047,4,216
8338,4.156979159263659,-1.4875955336715156,0.38627425185762104,10969,2216,5,216
8339,1.8933529044022168,-0.6775456927601327,-0.3185005708219101,10969,1018,6,216
8340,4.1342782017123945,-1.479471883836016,0.5391499752243725,10969,2212,7,216
8341,1.923224353328234,-0.6882353383667541,-0.2508071087277935,10969,1029,8,216
8342,4.153101213683841,-1.4862077916830807,0.6986363208696711,10969,2233,9,216
8343,4.233890777282526,-1.5151187362349325,-0.393421022762929,10969,2257,10,216
8344,4.1387056047848505,-1.481056251903311,0.8544426812961676,10969,2239,11,216
8345,4.217912294959026,-1.5094007573785027,-0.234779099705846,10969,2243,12,216
8346,6.469490893977456,-2.315139285113504,1.5863548352329362,10969,3526,13,216
8347,4.211760808354925,-1.507199417499926,-0.07808206640040644,10969,2237,14,216
8348,6.337030386025121,-2.2677376377950083,1.8034511062743646,10969,3484,15,216
8349,1.8343810635514985,-0.6705621650278092,-0.523332109197297,11008,1011,0,0
8350,4.193891567782992,-1.533086590056529,0.07794244714890816,11008,2233,1,0
8351,1.8357751665489594,-0.6710717825455779,-0.45125181501379324,11008,1003,2,0
8352,4.162520001084317,-1.5216186425816192,0.2322669738061847,11008,2219,3,0
8353,1.9232046912511431,-0.7030318439180729,-0.39802756435547243,11008,1043,4,0
8354,4.16359871790789,-1.522012969967046,0.38784305522707885,11008,2225,5,0
8355,1.883131266021841,-0.6883829122888862,-0.3175619640316687,11008,1015,6,0
8356,4.135298619586276,-1.5116678047349648,0.5406124073452342,11008,2218,7,0
8357,1.9147663130365669,-0.6999471755918886,-0.2503196313541729,11008,1027,8,0
8358,4.144744086987973,-1.5151206168013511,0.6989491897997515,11008,2234,9,0
8359,4.219737127587546,-1.5425344931576126,-0.3930723997919383,11008,2255,10,0
8360,4.134060323859121,-1.5112151429188108,0.8555875352684269,11008,2242,11,0
8361,4.215043912769923,-1.5408188778192422,-0.23519778735578956,11008,2247,12,0
8362,6.402334529001256,-2.340387931549782,1.5737575761896796,11008,3498,13,0
8363,4.180744572272701,-1.528280675981117,-0.07769811345878619,11008,2226,14,0
8364,6.158149683178818,-2.251125606433614,1.7568636781559108,11008,3394,15,0
8365,4.206770086340397,-1.5386267474516506,0.07818678083903013,11009,2240,1,0
8366,1.848469187051397,-0.6760778636970067,-0.45440112977460734,11009,1010,2,0
8367,4.177260239366253,-1.5278335167935135,0.2331043491060718,11009,2227,3,0
8368,1.9120191680406595,-0.6993212781321382,-0.3957378564109539,11009,1037,4,0
8369,4.1614618522133915,-1.5220552544827404,0.38766874374158355,11009,2224,5,0
8370,3.528558715973144,-1.2905708438829633,-0.5950767050130382,11009,1902,6,0
8371,4.159270722319089,-1.521253848417441,0.543781010273768,11009,2231,7,0
8372,1.937015813755954,-0.7084638047986199,-0.25324449559589646,11009,1039,8,0
8373,4.150045135453167,-1.517879588730909,0.6998877965899929,11009,2237,9,0
8374,4.225081322975646,-1.5453240848120626,-0.3935953342484243,11009,2258,10,0
8375,4.150390691667815,-1.5180059759647473,0.8590220971852046,11009,2251,11,0
8376,4.226029330620641,-1.5456708187408108,-0.2358258188307049,11009,2253,12,0
8377,5.997458936601414,-2.1935714448862287,1.4743292101696912,11009,3277,13,0
8378,4.180477773300769,-1.529010330280078,-0.07769811345878619,11009,2226,14,0
8379,6.047083989570185,-2.2117218149502795,1.7252877546534033,11009,3333,15,0
8380,4.188979379448936,-1.563695750176403,0.07804716158753187,11047,2236,1,39
8381,1.8439446477973822,-0.6883224165454357,-0.45440112977460734,11047,1010,2,39
8382,4.174520038325947,-1.5582982515935044,0.23352303675601535,11047,2231,3,39
8383,1.9054997905687436,-0.7113002129092224,-0.39535623842020085,11047,1036,4,39
8384,4.155008910873099,-1.551014981776315,0.38801736671257414,11047,2226,5,39
8385,3.5162204993733677,-1.3125629308484665,-0.5944509671528774,11047,1900,6,39
8386,4.152809471614107,-1.5501939574860237,0.5442684876473887,11047,2233,7,39
8387,4.041224801530433,-1.5085407387447962,-0.529644166438771,11047,2173,8,39
8388,4.150990831628665,-1.5495150809963736,0.7017650101704757,11047,2243,9,39
8389,4.214739497192928,-1.5733116931046358,-0.3935953342484243,11047,2258,10,39
8390,4.134713831272718,-1.5434390720269613,0.8578772432129456,11047,2248,11,39
8391,4.22691204239279,-1.5778555582024771,-0.2364538503056202,11047,2259,12,39
8392,5.979127447065769,-2.231936548699309,1.4734294059523156,11047,3275,13,39
8393,4.192726230414453,-1.5650944046935553,-0.078116971213281,11047,2238,14,39
8394,5.988845630216109,-2.235564229887279,1.7128644404884823,11047,3309,15,39
8395,4.186833095856523,-1.5637271869585854,0.0780122567746573,11048,2235,1,39
