,X,Y,Z,azimuth,dis,laser_id,reflectivity
4269,-24.877549596888503,-4.467213201955728,2.211315504993583,25982,12686,5,126
4270,-22.188112423473502,-3.984276198851023,-3.5704602300782295,25982,11412,6,126
4271,-22.521933440015978,-4.044219789612685,-2.8095758428622704,25982,11527,8,126
4272,-22.87338313874409,-4.107328928552074,-2.0331691668173697,25982,11664,10,126
4273,-23.25364862431433,-4.175612462296891,-1.238164052795565,25982,11829,12,126
4274,-23.614642492080655,-4.240435429110008,-0.4187879448690552,25982,11998,14,126
4275,-11.928101815436653,-2.1397571388569614,-3.247143739856225,25983,6273,0,126
4276,-24.00706926445871,-4.306577746945446,0.425734002631094,25983,12197,1,126
4277,-21.488719684944233,-3.854816303734939,-5.040253323628639,25983,11203,2,126
4278,-24.746478851171805,-4.439218880144115,1.3176100343723538,25983,12588,3,126
4279,-21.814954995209884,-3.9133389710368522,-4.3080854976116285,25983,11289,4,126
4280,-24.872445637681455,-4.461815797479619,2.210792570537097,25983,12683,5,126
4281,-22.153809353863046,-3.9741253429323837,-3.564828589336781,25983,11394,6,126
4282,-22.522638946493764,-4.040288909111199,-2.8095758428622704,25983,11527,8,126
4283,-22.887827252020834,-4.1057992724422165,-2.034389347215837,25983,11671,10,126
4284,-23.248479416424985,-4.170495906941873,-1.2378500370581074,25983,11826,12,126
4285,-23.61341395143979,-4.235960746913546,-0.4187530400561806,25983,11997,14,126
4286,-11.934775134450833,-2.057203562580176,-3.245073187495405,26022,6269,0,166
4287,-24.02006175903827,-4.140350871081839,0.42545476412809746,26022,12189,1,166
4288,-21.495256379682235,-3.705148819705123,-5.035754302541762,26022,11193,2,166
4289,-24.74659864257968,-4.2655844216372145,1.3160399556850655,26022,12573,3,166
4290,-21.833347784712355,-3.7634258157163853,-4.306559025648617,26022,11285,4,166
4291,-24.880642043656767,-4.2886895542542645,2.2088751441966488,26022,12672,5,166
4292,-22.17061359635065,-3.821560503753867,-3.563264244686379,26022,11389,6,166
4293,-22.537880886686676,-3.884866562693972,-2.8081134107414085,26022,11521,8,166
4294,-22.893646324892508,-3.9461900412409023,-2.0324719208753885,26022,11660,10,166
4295,-23.246804785453637,-4.0070641536592015,-1.236279958370819,26022,11811,12,166
4296,-23.631846797472058,-4.073434050866635,-0.4185785159918078,26022,11992,14,166
4297,-11.938941669998854,-2.055776165446331,-3.246108463675815,26023,6271,0,166
4298,-24.012901246425514,-4.134801175020968,0.4253151448765992,26023,12185,1,166
4299,-21.488220813440687,-3.7000743790486563,-5.0339546941070115,26023,11189,2,166
4300,-24.73946958022518,-4.2599095727734095,1.315621268035122,26023,12569,3,166
4301,-21.8223956075076,-3.757616211124277,-4.304269317704097,26023,11279,4,166
4302,-24.88531716931913,-4.285023188848827,2.209223767167639,26023,12674,5,166
4303,-22.167386791671465,-3.817020526288607,-3.562638506826218,26023,11387,6,166
4304,-22.517039255444786,-3.8772274710147934,-2.805432285186495,26023,11510,8,166
4305,-22.892371222746707,-3.941856190530888,-2.032297609389893,26023,11659,10,166
4306,-23.23766233305263,-4.001312150223795,-1.2357565988083898,26023,11806,12,166
4307,-23.626645305161713,-4.068291447462157,-0.4184738015531841,26023,11989,14,166
4308,-11.94503412379087,-1.9732039457244899,-3.244037911314995,26062,6267,0,206
4309,-24.034570570408007,-3.970278275628063,0.4252104304379755,26062,12182,1,206
4310,-21.50906306132672,-3.5530888954863413,-5.033054889889636,26062,11187,2,206
4311,-24.730451999880344,-4.085231147939777,1.3136325016978903,26062,12550,3,206
4312,-21.831971121854657,-3.606430179616366,-4.3012163737780735,26062,11271,4,206
4313,-24.892284433631573,-4.111964298595925,2.207306340827191,26062,12663,5,206
4314,-22.188956766186102,-3.6654007505382897,-3.562012768966057,26062,11385,6,206
4315,-22.5291990216726,-3.7216054757881736,-2.803726114378823,26062,11503,8,206
4316,-22.910809055830054,-3.78464375741416,-2.031600363447912,26062,11655,10,206
4317,-23.260418757497014,-3.842395894046305,-1.2355472549834179,26062,11804,12,206
4318,-23.630114244112356,-3.9034660078145875,-0.41805494379868924,26062,11977,14,206
4319,-11.93012972286284,-1.9686029255009199,-3.2398968065933547,26063,6259,0,206
4320,-24.035263148618352,-3.966083391270977,0.4252104304379755,26063,12182,1,206
4321,-21.494300951524764,-3.546796616442402,-5.029455673020134,26063,11179,2,206
4322,-24.737076462735374,-4.081890325094889,1.3139465174353477,26063,12553,3,206
4323,-21.82097787175322,-3.600701909661716,-4.298926665833554,26063,11265,4,206
4324,-24.867446249295153,-4.103402777111792,2.205040291515752,26063,12650,5,206
4325,-22.17790203951658,-3.659598332178765,-3.560135555385574,26063,11379,6,206
4326,-22.523972402332546,-3.716703757223983,-2.802994898318392,26063,11500,8,206
4327,-22.889845385517212,-3.7770768329398976,-2.0296829371074634,26063,11644,10,206
4328,-23.26108902781234,-3.8383361266167504,-1.2355472549834179,26063,11804,12,206
4329,-23.62093009483327,-3.897713869668046,-0.4178804197343164,26063,11972,14,206
4330,-11.93943675482813,-1.8867490464474292,-3.2388615304129447,26102,6257,0,246
4331,-24.03009945262819,-3.7973958201963596,0.4246519534319824,26102,12166,1,246
4332,-21.52179481387152,-3.401016871795796,-5.030355477237509,26102,11181,2,246
4333,-24.756396619792838,-3.912170119497474,1.313527829785404,26102,12549,3,246
4334,-21.844981376738925,-3.4520889576769087,-4.298926665833554,26102,11265,4,246
4335,-24.88496108717068,-3.9324867300054254,2.2041687340882747,26102,12645,5,246
4336,-22.19059118252105,-3.5067045132422594,-3.5582583418050917,26102,11373,6,246
4337,-22.546788454331956,-3.562993170465946,-2.802751159631582,26102,11499,8,246
4338,-22.90518482353338,-3.61962934365624,-2.028811379679987,26102,11639,10,246
4339,-23.27286723433709,-3.677732958778525,-1.2348145515960167,26102,11797,12,246
4340,-23.64493839778169,-3.7365301137243647,-0.41784551492144184,26102,11971,14,246
4341,-11.947398774117762,-1.8858700292059156,-3.2409320827737647,26103,6261,0,246
4342,-24.011009463787666,-3.790083847944593,0.4243029053032368,26103,12156,1,246
4343,-21.495439373854314,-3.3930067662580434,-5.024056847715881,26103,11167,2,246
4344,-24.757079045222724,-3.9078492536142027,1.313527829785404,26103,12549,3,246
4345,-21.837826571241656,-3.4470518154059304,-4.297400193870542,26103,11261,4,246
4346,-24.89351914736463,-3.929386016911049,2.2048659800302564,26103,12649,5,246
4347,-22.181446789683612,-3.5012914941544726,-3.556693997154689,26103,11368,6,246
4348,-22.537605896287563,-3.557510408201957,-2.8015324661975303,26103,11494,8,246
4349,-22.89794412835698,-3.614388987806155,-2.0281141337380055,26103,11635,10,246
4350,-23.253780437169517,-3.670556948948172,-1.2337678324711578,26103,11787,12,246
4351,-23.635713988456992,-3.7308443011274264,-0.41767099085706905,26103,11966,14,246
4352,-11.956138148127666,-1.8039271785503306,-3.2398968065933547,26142,6259,0,30
4353,-24.028342043021873,-3.6253662118899683,0.42416328605173853,26142,12152,1,30
4354,-21.508402041004654,-3.2451608143246258,-5.021807337172443,26142,11162,2,30
4355,-24.751506693299397,-3.7344763903640072,1.31185307918563,26142,12533,3,30
4356,-21.85495998304374,-3.297449043420129,-4.296255339898283,26142,11258,4,30
4357,-24.903928005274782,-3.7574735273873654,2.2034714881462936,26142,12641,5,30
4358,-22.19695220685577,-3.3490484026567056,-3.5554425214343675,26142,11364,6,30
4359,-22.553447302149333,-3.4028359370137475,-2.800557511450289,26142,11490,8,30
4360,-22.91413548210988,-3.457256118743964,-2.0274168877960244,26142,11631,10,30
4361,-23.262426980002683,-3.509805904579721,-1.2329304571712707,26142,11779,12,30
4362,-23.65462934995644,-3.5689809079032004,-0.41756627641844535,26142,11963,14,30
4363,-11.956452810710989,-1.8018404113204618,-3.2398968065933547,26143,6259,0,30
4364,-24.025019687065004,-3.620576440208374,0.4240934764259893,26143,12150,1,30
4365,-21.507041119266187,-3.2411164439932474,-5.021357435063754,26143,11161,2,30
4366,-24.815356785631586,-3.73968043746476,1.3152025803851783,26143,12565,3,30
4367,-21.834180492537442,-3.2904164288822564,-4.2920575419999984,26143,11247,4,30
4368,-24.904583428809033,-3.753126914776122,2.2034714881462936,26143,12641,5,30
4369,-22.197536387988237,-3.345174252668276,-3.5554425214343675,26143,11364,6,30
4370,-22.550115009870527,-3.398307938647957,-2.8000700340766684,26143,11488,8,30
4371,-22.908828107759785,-3.452366091687109,-2.0268939533395383,26143,11628,10,30
4372,-23.263039202383958,-3.505745791714875,-1.2329304571712707,26143,11779,12,30
4373,-23.641410319222157,-3.562766413097228,-0.4173219427283233,26143,11956,14,30
4374,-11.960791683019803,-1.7193148236453963,-3.2378262542325342,26182,6255,0,70
4375,-24.041190012049885,-3.4558226128520872,0.4239538571744911,26182,12146,1,70
4376,-21.52088864094905,-3.0935396116742373,-5.019557826629003,26182,11157,2,70
4377,-25.619150827278496,-3.682648018113987,1.3564433139046181,26182,12959,3,70
4378,-21.850241821307417,-3.1408827826123944,-4.290912688027739,26182,11244,4,70
4379,-24.89799911500526,-3.5789854126721714,2.200682504378369,26182,12625,5,70
4380,-22.217836582322636,-3.193723024166396,-3.5551296525042866,26182,11363,6,70
4381,-22.551110127407618,-3.2416297314796685,-2.7973889085217554,26182,11477,8,70
4382,-22.916019779513757,-3.2940839996238127,-2.025499461455576,26182,11620,10,70
4383,-23.28438602081072,-3.3470351383090162,-1.232825785258785,26182,11778,12,70
4384,-23.643340580762047,-3.398633386342679,-0.4169379897867031,26182,11945,14,70
4385,-11.953442598464207,-1.7161290985896043,-3.2357557018717142,26183,6251,0,70
4386,-24.021998800378242,-3.4487848005318806,0.42360480904574543,26183,12136,1,70
4387,-21.515641351896196,-3.088952650640647,-5.0182081203029405,26183,11154,2,70
4388,-25.724573567668898,-3.6932196632589847,1.3619909252663702,26183,13012,3,70
4389,-21.850789675966176,-3.1370691481719883,-4.290912688027739,26183,11244,4,70
4390,-24.89467905019913,-3.574073557987786,2.2003338814073783,26183,12623,5,70
4391,-22.19884037234544,-3.18703801052446,-3.552000963203482,26183,11353,6,70
4392,-22.547745664739207,-3.2371295653210495,-2.7969014311481346,26183,11475,8,70
4393,-22.900817011083916,-3.2878192311933905,-2.024104969571613,26183,11612,10,70
4394,-23.27310790336599,-3.3412682044178275,-1.2321977537838695,26183,11772,12,70
4395,-23.637995193977993,-3.3936542590599634,-0.4168332753480794,26183,11942,14,70
4396,-11.96484691426078,-1.634725468116594,-3.2357557018717142,26222,6251,0,110
4397,-24.03897339188881,-3.2843815146736177,0.42350009460712174,26222,12133,1,110
4398,-21.516860567752072,-2.9397918933751055,-5.013709099216063,26222,11144,2,110
4399,-26.105313814456473,-3.5667001551690576,1.38083186951383,26222,13192,3,110
4400,-21.86969148368572,-2.987998250577067,-4.2905310700369865,26222,11243,4,110
4401,-25.299421700911747,-3.45659324180808,2.233975998107974,26222,12816,5,110
4402,-22.212190650072124,-3.0347930080957135,-3.55074948748316,26222,11349,6,110
4403,-22.563357134536805,-3.0827719584171893,-2.7961702150877037,26222,11472,8,110
4404,-22.916743642781245,-3.1310542247308053,-2.0235820351151275,26222,11609,10,110
4405,-23.277502001171275,-3.1803436874813236,-1.2312557065714964,26222,11763,12,110
4406,-23.658565999550337,-3.2324074562530014,-0.41679837053520485,26222,11941,14,110
4407,-11.968960275179924,-1.6331595438184618,-3.2367909780521242,26223,6253,0,110
4408,-24.037564922747283,-3.279915519909308,0.42346518979424713,26223,12132,1,110
4409,-21.631293379547408,-2.951580790288311,-5.040253323628639,26223,11203,2,110
4410,-26.12374621934275,-3.564574071390652,1.381773916726203,26223,13201,3,110
4411,-21.856596049791186,-2.9823232439097374,-4.287859744101715,26223,11236,4,110
4412,-25.517175253044414,-3.4818077207772586,2.253150261512459,26223,12926,5,110
4413,-22.214677223343497,-3.0311832678887107,-3.5510623564132406,26223,11350,6,110
4414,-22.546193035740007,-3.0764184596258604,-2.7939765669064114,26223,11463,8,110
4415,-22.915315668988054,-3.126785086088691,-2.023407723629632,26223,11608,10,110
4416,-23.26618319072894,-3.1746608103431475,-1.2306276750965812,26223,11757,12,110
4417,-23.64327911499698,-3.2261153889777265,-0.4165191320322083,26223,11933,14,110
4418,-11.979528483148632,-1.5537430565672805,-3.2367909780521242,26261,6253,0,149
4419,-24.05482315112258,-3.1199069730152797,0.42339538016849804,26261,12130,1,149
4420,-21.777941626637723,-2.8245957790671152,-5.06994686280203,26261,11269,2,149
4421,-26.152754656494626,-3.3920083761891062,1.3820879324636606,26261,13204,3,149
4422,-21.858372201378753,-2.8350276126084255,-4.284425182184937,26261,11227,4,149
4423,-22.224497228381477,-2.8825139739740835,-3.5494980117628385,26261,11345,6,149
4424,-22.564131997542585,-2.9265645528508077,-2.793732828219601,26261,11462,8,149
4425,-22.929621638023317,-2.9739685046793816,-2.0228847891731463,26261,11605,10,149
4426,-23.284745815037173,-3.0200280574431333,-1.2305230031840952,26261,11756,12,149
4427,-23.648290690613088,-3.0671797735537685,-0.41623989352921176,26261,11925,14,149
4428,-11.96447269353237,-1.5496670488123203,-3.2326498733304843,26262,6245,0,149
4429,-24.05338418120035,-3.1154517071345134,0.42336047535562343,26262,12129,1,149
4430,-21.832546992639383,-2.8278035758674895,-5.082544121845286,26262,11297,2,149
4431,-26.0661948639075,-3.37615574904142,1.3774823683142816,26262,13160,3,149
4432,-21.87638959208803,-2.833482173950343,-4.287859744101715,26262,11236,4,149
4433,-22.22695899625578,-2.8788887595873516,-3.549810880692919,26262,11346,6,149
4434,-22.55479919615097,-2.9213514044582998,-2.7925141347855496,26262,11457,8,149
4435,-22.906429729458875,-2.966895430073246,-2.0207930513472023,26262,11593,10,149
4436,-23.291214696404886,-3.016733697034807,-1.230837018921553,26262,11759,12,149
4437,-23.64485939421649,-3.062538602041785,-0.4161700839034626,26262,11923,14,149
4438,-11.978578677293841,-1.4686623933750225,-3.2336851495108943,26301,6247,0,189
4439,-24.05418467758848,-2.949221054601192,0.42301142722687773,26301,12119,1,189
4440,-21.76618205694353,-2.668695000933873,-5.062748429063026,26301,11253,2,189
4441,-21.992602669429647,-2.6964558436516857,-4.306940643639369,26301,11286,4,189
4442,-22.232315046367223,-2.725846355057025,-3.547620798182356,26301,11339,6,189
4443,-22.558398841529833,-2.7658266415289186,-2.790564225291067,26301,11449,8,189
4444,-22.916206034372482,-2.8096964513255682,-2.0199214939197256,26301,11588,10,189
4445,-23.28543784163071,-2.854967003397491,-1.2294762840592364,26301,11746,12,189
4446,-23.665157513894503,-2.9015234453346,-0.4161700839034626,26301,11923,14,189
4447,-11.971164688838877,-1.4656326579957908,-3.2316145971500743,26302,6243,0,189
4448,-24.04278979793092,-2.943564710126247,0.42280199834963034,26302,12113,1,189
4449,-21.824676419524693,-2.672000539802828,-5.0762454923236575,26302,11283,2,189
4450,-21.9599449873731,-2.6885615040692192,-4.300453137796567,26302,11269,4,189
4451,-22.21906530262718,-2.720285668447362,-3.5454307156717926,26302,11332,6,189
4452,-22.57070350607512,-2.763336820792862,-2.792026657411929,26302,11455,8,189
4453,-22.91076320068369,-2.8049704134332734,-2.01939855946324,26302,11585,10,189
4454,-23.281970859419634,-2.8504174590368474,-1.2292669402342646,26302,11744,12,189
4455,-23.665663564825422,-2.8973930519966355,-0.4161700839034626,26302,11923,14,189
4456,-11.992619680340757,-1.383351354616412,-3.2347204256913047,26342,6249,0,230
4457,-24.062753683548486,-2.7756440036620953,0.42280199834963034,26342,12113,1,230
4458,-21.784721395679057,-2.5128724712295285,-5.062748429063026,26342,11253,2,230
4459,-21.88846457155338,-2.524839269702527,-4.282898710221925,26342,11223,4,230
4460,-22.22574067483095,-2.56374414343196,-3.5435535020913096,26342,11326,6,230
4461,-22.57564093450868,-2.6041052164174805,-2.790320486604257,26342,11448,8,230
4462,-22.939683436029807,-2.646097600153516,-2.0202701168907162,26342,11590,10,230
4463,-23.30328710322809,-2.688039364252546,-1.2293716121467506,26342,11745,12,230
4464,-23.685314304379478,-2.7321062871017228,-0.4161700839034626,26342,11923,14,230
4465,-11.98518427877416,-1.3803740798353012,-3.2326498733304843,26343,6245,0,230
4466,-24.0632377583166,-2.771444218619199,0.42280199834963034,26343,12113,1,230
4467,-21.796775297161314,-2.5104080958923087,-5.0654478417151525,26343,11259,2,230
4468,-21.869401292722216,-2.5187726766499074,-4.279082530314394,26343,11213,4,230
4469,-22.220300582052246,-2.559186930812159,-3.5426148953010683,26343,11323,6,230
4470,-22.570178925283507,-2.599483599170232,-2.789589270543826,26343,11445,8,230
4471,-22.93618630779618,-2.6416379033592476,-2.0199214939197256,26343,11588,10,230
4472,-23.29185104352677,-2.682601010049518,-1.2287435806718352,26343,11739,12,230
4473,-23.661952029993316,-2.7252267884069408,-0.4157512261489678,26343,11911,14,230
4474,-11.982552074121857,-1.2996057301059611,-3.229544044789254,26381,6239,0,13
4475,-24.069161087177445,-2.610497285907403,0.422592569472383,26381,12107,1,13
4476,-21.824569720635118,-2.3670530026144756,-5.068147254367279,26381,11265,2,13
4477,-21.875866282026127,-2.3726165340480225,-4.277174440360628,26381,11208,4,13
4478,-22.225001771412337,-2.4104831320634474,-3.5407376817205853,26381,11317,6,13
4479,-22.577055240277698,-2.4486662088079423,-2.788370577109774,26381,11440,8,13
4480,-22.933394009397084,-2.487314061397425,-2.0181783790647723,26381,11578,10,13
4481,-23.30118787356347,-2.5272043126904475,-1.2283248930218915,26381,11735,12,13
4482,-23.67155373461814,-2.567373518072144,-0.41561160689746957,26381,11907,14,13
4483,-11.986619965394306,-1.2979302971014297,-3.2305793209696643,26382,6241,0,13
4484,-24.04774752029224,-2.6039283946386744,0.4222086165307627,26382,12096,1,13
4485,-21.824982516910467,-2.363243860586955,-5.068147254367279,26382,11265,2,13
4486,-21.866520822964766,-2.3677416945112637,-4.275266350406863,26382,11203,4,13
4487,-22.307905814806457,-2.415535564280318,-3.553878176783965,26382,11359,6,13
4488,-22.68405430097425,-2.4562655213337243,-2.8015324661975303,26382,11494,8,13
4489,-22.925904534982298,-2.482453449789483,-2.017481133122791,26382,11574,10,13
4490,-23.30162859902512,-2.5231374497393566,-1.2283248930218915,26382,11735,12,13
4491,-23.672001465287675,-2.5632420134724456,-0.41561160689746957,26382,11907,14,13
4492,-11.995176945637876,-1.2163105252199338,-3.2305793209696643,26421,6241,0,53
4493,-24.037061759585445,-2.4373572266624555,0.4217199491505188,26421,12082,1,53
4494,-21.8017869183543,-2.2107004354812747,-5.059149212193525,26421,11245,2,53
4495,-21.87431788976505,-2.2180550734604503,-4.27373987844385,26421,11199,4,53
4496,-22.543944414419546,-2.285955179777756,-3.5889194969529767,26421,11471,6,53
4497,-23.020192273887975,-2.334246696168898,-2.841018133460798,26421,11656,8,53
4498,-22.94028860123949,-2.326144466540562,-2.017306821637296,26421,11573,10,53
4499,-23.300379483745218,-2.3626576695064196,-1.2273828458095188,26421,11726,12,53
4500,-23.688900378363176,-2.4020536747119565,-0.41561160689746957,26421,11907,14,53
4501,-12.00307716905783,-1.214995172870703,-3.2326498733304843,26422,6245,0,53
4502,-24.037486792564426,-2.4331619308585606,0.4217199491505188,26422,12082,1,53
4503,-21.833193747677242,-2.2100353632785055,-5.066347645932528,26422,11261,2,53
4504,-21.874704680238395,-2.21423725100886,-4.27373987844385,26422,11199,4,53
4505,-22.59151105465955,-2.2867950020370507,-3.596428351274908,26422,11495,6,53
4506,-22.996899326866064,-2.327829878921706,-2.8380932692190743,26422,11644,8,53
4507,-23.006108818526762,-2.3287620971982985,-2.0230591006586414,26422,11606,10,53
4508,-23.300791490412358,-2.3585909501521565,-1.2273828458095188,26422,11726,12,53
4509,-23.68136113986876,-2.397113595680305,-0.4154719876459713,26422,11903,14,53
4510,-12.01491587038434,-1.1336282377478037,-3.2336851495108943,26461,6247,0,93
4511,-24.039555844182004,-2.2681739615883147,0.42147561546039686,26461,12075,1,93
4512,-21.836090334670892,-2.0602731531738114,-5.063648233280402,26461,11255,2,93
4513,-21.87754220634392,-2.06418420945943,-4.271450170499332,26461,11193,4,93
4514,-22.559353882536048,-2.1285143285626966,-3.5889194969529767,26461,11471,6,93
4515,-22.964779932963314,-2.166766982517253,-2.8322435407356275,26461,11620,8,93
4516,-23.31232914224345,-2.199558855710309,-1.2271735019845469,26461,11724,12,93
4517,-23.689165630635337,-2.235114034694771,-0.415332368394473,26461,11899,14,93
4518,-12.003573494613857,-1.1304444304462309,-3.2305793209696643,26462,6241,0,93
4519,-24.033978690352736,-2.263415753997235,0.42137090102177316,26462,12072,1,93
4520,-21.83644958758653,-2.0564620050923574,-5.063648233280402,26462,11255,2,93
4521,-21.877902141236298,-2.0603658266020255,-4.271450170499332,26462,11193,4,93
4522,-22.55972503476765,-2.124576946139811,-3.5889194969529767,26462,11471,6,93
4523,-22.95329967046798,-2.161642096371281,-2.8307811086147656,26462,11614,8,93
4524,-23.364970820760227,-2.2004114977692963,-2.053214987649331,26462,11779,10,93
4525,-23.31470114326754,-2.195677317821347,-1.2272781738970326,26462,11725,12,93
4526,-23.67163739465656,-2.2292920241076146,-0.4150182250786019,26462,11890,14,93
4527,-12.01099005078305,-1.0487131404315404,-3.2305793209696643,26501,6241,0,133
4528,-21.838293382526793,-1.9067624848595979,-5.060948820628275,26501,11249,2,133
4529,-21.89337548676749,-1.9115718574654867,-4.271831788490085,26501,11194,4,133
4530,-22.577599619161017,-1.9713133804879523,-3.5895452348131376,26501,11473,6,133
4531,-22.991212473349307,-2.0074270758123753,-2.833705972856489,26501,11626,8,133
4532,-23.212680762090926,-2.026764091629575,-2.0385728228677245,26501,11695,10,133
4533,-23.327116730139053,-2.0367558161187858,-1.2271735019845469,26501,11724,12,133
4534,-23.690247440914735,-2.0684617742849802,-0.415088034704351,26501,11892,14,133
4535,-12.011172902816375,-1.0466168112412644,-3.2305793209696643,26502,6241,0,133
4536,-21.842508610249944,-1.9032892870778073,-5.06184862484565,26502,11251,2,133
4537,-21.88784125593736,-1.9072394349491588,-4.270686934517826,26502,11191,4,133
4538,-22.57400749486611,-1.9670298589801565,-3.5889194969529767,26502,11471,6,133
4539,-22.880816958095384,-1.9937642957135058,-2.8200566063951125,26502,11570,8,133
4540,-23.311554099496714,-2.031297410677735,-1.22633612668466,26502,11716,12,133
4541,-23.694592388096293,-2.064674193731403,-0.41515784433010017,26502,11894,14,133
4542,-12.031666683612166,-0.9638180031158994,-3.2342027876010992,26542,6248,0,174
4543,-21.8436085770372,-1.7498210142607347,-5.059149212193525,26542,11245,2,174
4544,-21.900622799631442,-1.7543882397013155,-4.270686934517826,26542,11191,4,174
4545,-22.563560902491243,-1.8074940724416846,-3.5851650697920108,26542,11459,6,174
4546,-22.894178356247284,-1.8339787700695231,-2.8200566063951125,26542,11570,8,174
4547,-23.377527620648983,-1.8726983203258245,-2.0518204957653685,26542,11771,10,174
4548,-23.32317614788699,-1.8683443991841073,-1.2262314547721738,26542,11715,12,174
4549,-23.700455755619334,-1.8985670514319644,-0.4150182250786019,26542,11890,14,174
4550,-12.0260575889878,-0.9612562940263846,-3.2326498733304843,26543,6245,0,174
4551,-21.82060311092554,-1.7441453214922036,-5.053750386889272,26543,11233,2,174
4552,-21.885272563305374,-1.7493144234752405,-4.267633990591801,26543,11183,4,174
4553,-22.512679518796002,-1.7994637663017337,-3.577030477609919,26543,11433,6,174
4554,-22.785665133065468,-1.8212838131419773,-2.8066509786205467,26543,11515,8,174
4555,-23.228899982597703,-1.8567120726270177,-2.03874713435322,26543,11696,10,174
4556,-23.315538243260676,-1.8636371661374664,-1.2258127671222303,26543,11711,12,174
4557,-23.692813405794237,-1.8937931937368435,-0.4148786058271037,26543,11886,14,174
4558,-12.02654186739407,-0.8789534418680037,-3.231096959059869,26582,6242,0,214
4559,-21.859179332569173,-1.5975665426203478,-5.0600490164108995,26582,11247,2,214
4560,-21.896672681277053,-1.6003067241502769,-4.267633990591801,26582,11183,4,214
4561,-22.54804792103985,-1.6479121385120996,-3.580784904770885,26582,11445,6,214
4562,-13.696338868566142,-1.0009896712000754,-1.6861842353536205,26582,6918,8,214
4563,-23.329675338143442,-1.7050369642597412,-1.2259174390347163,26582,11712,12,214
4564,-23.691194445212354,-1.7314583967016606,-0.4146342721369817,26582,11879,14,214
4565,-12.013207928465064,-0.8758710653606437,-3.227473492428434,26583,6235,0,214
4566,-21.863344990007963,-1.5940347809489974,-5.060948820628275,26583,11249,2,214
4567,-21.900867768023907,-1.5967705294478012,-4.268397226573308,26583,11185,4,214
4568,-22.560156075994104,-1.6448385855507355,-3.5826621183513674,26583,11451,6,214
4569,-13.708392388480462,-0.999465281644737,-1.6876466674744823,26583,6924,8,214
4570,-23.342638961873437,-1.7018886360420509,-2.047637020113481,26583,11747,10,214
4571,-23.333956511302596,-1.7012556071894156,-1.226126782859688,26583,11714,12,214
4572,-23.697479485589923,-1.7277597063998915,-0.4147389865756054,26583,11882,14,214
4573,-12.026602044851499,-0.7945895277059699,-3.229544044789254,26622,6239,0,254
4574,-21.85035466040345,-1.4436382716471847,-5.055549995324022,26622,11237,2,254
4575,-21.91122919938431,-1.4476602115931254,-4.268397226573308,26622,11185,4,254
4576,-22.62404856253119,-1.4947557086412728,-3.5911095794635397,26622,11478,6,254
4577,-23.246327531872527,-1.5358692626198853,-2.038224199896734,26622,11693,10,254
4578,-23.333038460816415,-1.5415981955154376,-1.2254987513847726,26622,11708,12,254
4579,-23.71068624982141,-1.5665491315475437,-0.41477389138848,26622,11883,14,254
4580,-12.03252355727463,-0.7928715436848331,-3.231096959059869,26623,6242,0,254
4581,-21.86616247496601,-1.440849703178684,-5.059149212193525,26623,11245,2,254
4582,-21.911481530027345,-1.4438359586365506,-4.268397226573308,26623,11185,4,254
4583,-22.53955171473585,-1.4852220381669066,-3.57765621547008,26623,11435,6,254
4584,-22.898009019088512,-1.5088422367806356,-2.8176192195270096,26623,11560,8,254
4585,-23.389736848537257,-1.54124416820857,-2.0507746268523968,26623,11765,10,254
4586,-23.32533541681234,-1.5370004979307441,-1.2250800637348291,26623,11704,12,254
4587,-23.7049731987449,-1.5620163637023072,-0.4146691769498563,26623,11880,14,254
4588,-12.035713183639357,-0.7108371206492898,-3.2305793209696643,26662,6241,0,38
4589,-21.859900597223973,-1.2910600777137953,-5.055549995324022,26662,11237,2,38
4590,-21.912962374045165,-1.2941939410816414,-4.266870754610295,26662,11181,4,38
4591,-22.620128925945853,-1.3359596618081777,-3.5889194969529767,26662,11471,6,38
4592,-23.038537031783118,-1.3606711191744085,-2.833705972856489,26662,11626,8,38
4593,-23.399685835626006,-1.3820008045808854,-2.0507746268523968,26662,11765,10,38
4594,-23.339244579855254,-1.3784311043425221,-1.2252894075598009,26662,11706,12,38
4595,-23.70906762323139,-1.400273096029446,-0.4145644625112326,26662,11877,14,38
4596,-12.024265998889206,-0.7080551134119468,-3.227473492428434,26663,6235,0,38
4597,-21.83678115366533,-1.2858701360847062,-5.050151170019769,26663,11225,2,38
4598,-21.90926820095049,-1.290138573300843,-4.266107518628789,26663,11179,4,38
4599,-22.99319599268168,-1.3539662211236283,-2.828099983059852,26663,11603,8,38
4600,-23.24478904839706,-1.3687814081474905,-2.0371783309837617,26663,11687,10,38
4601,-23.341478611286778,-1.3744750229946634,-1.2253940794722868,26663,11707,12,38
4602,-23.707315418475204,-1.3960175123264857,-0.414529557698358,26663,11876,14,38
4603,-12.017231549264869,-0.625590168905866,-3.2243676638872034,26702,6229,0,78
4604,-21.89951879223035,-1.1400399171826434,-5.062748429063026,26702,11253,2,78
4605,-21.921463475388133,-1.1411823082555776,-4.266870754610295,26702,11181,4,78
4606,-22.628904371506707,-1.1780100974081307,-3.5889194969529767,26702,11471,6,78
4607,-23.033597942516984,-1.1990775386407933,-2.831999802048817,26702,11619,8,78
4608,-23.35029356353162,-1.2155640036165318,-1.2253940794722868,26702,11707,12,78
