,X,Y,Z,azimuth,dis,laser_id,reflectivity
58,-0.07127293724357008,-0.7741748478813845,0.1511207243382235,18526,396,11,93
59,-0.06902853415133446,-0.7497958831618861,-0.039461311007179645,18526,377,12,93
60,-0.07074602012909105,-0.7684514135355563,0.1781612350403411,18526,396,13,93
61,-0.06929606028663704,-0.7527017828359008,-0.013194019266586334,18526,378,14,93
62,-0.07225814958020928,-0.7848763376802678,0.21119634080365693,18526,408,15,93
63,-0.08843994348049387,-0.8939469012551851,-0.2407017119453443,18565,465,0,133
64,-0.07461476665562866,-0.754202646617357,0.013228924079460903,18565,379,1,133
65,-0.08575968582139583,-0.8668549794987602,-0.2011062425834153,18565,447,2,133
66,-0.07570365731280543,-0.7652091035471219,0.04029868630706675,18565,385,3,133
67,-0.0867849950121918,-0.8772187578761479,-0.17134647784813725,18565,449,4,133
68,-0.07610753866386001,-0.7692915177599898,0.06763285637218273,18565,388,5,133
69,-0.08712637928875937,-0.8806694545202736,-0.14016528067604686,18565,448,6,133
70,-0.07582879607410882,-0.766474000419413,0.09457061048239444,18565,388,7,133
71,-0.08618685326979894,-0.8711727685179411,-0.10748876088334007,18565,441,8,133
72,-0.07643006040286257,-0.7725515527376507,0.12295748952162147,18565,393,9,133
73,-0.07924599386649342,-0.8010148793171028,-0.0704218401401078,18565,404,10,133
74,-0.0777005968706038,-0.7853940772075979,0.15341043228274204,18565,402,11,133
75,-0.07531039156053111,-0.7612339913209031,-0.040089342482094975,18565,383,12,133
76,-0.07578316756029385,-0.766012789489956,0.17771133293165337,18565,395,13,133
77,-0.07323665750895479,-0.7402727824318123,-0.012984590389338933,18565,372,14,133
78,-0.07721853129694735,-0.7805213804507638,0.21016106462324685,18565,406,15,133
79,-0.0876433205121578,-0.8843192858075515,-0.23811352149431908,18566,460,0,133
80,-0.07454917866324609,-0.7521996661899208,0.013194019266586334,18566,378,1,133
81,-0.0862953684186312,-0.8707184771471257,-0.2020060468007908,18566,449,2,133
82,-0.07741304847930947,-0.7810960532230393,0.04113606160695385,18566,393,3,133
83,-0.0859699669865973,-0.8674351834483542,-0.1694383878943718,18566,444,4,133
84,-0.07565230571681496,-0.7633301952760672,0.06710992191569679,18566,385,5,133
85,-0.08650079731470493,-0.8727912504468885,-0.138913804955725,18566,444,6,133
86,-0.07654990932561485,-0.7723869970680769,0.09530182654282533,18566,391,7,133
87,-0.08751357920345226,-0.8830101986941953,-0.10895119300420185,18566,447,8,133
88,-0.07695453815159561,-0.7764696935282004,0.12358322738178239,18566,395,9,133
89,-0.07840329865197186,-0.7910876569224695,-0.06955028271263122,18566,399,10,133
90,-0.07686954255333137,-0.7756120897049473,0.15150234232897658,18566,397,11,133
91,-0.07485231150671143,-0.7552582702919972,-0.03977532674463731,18566,380,12,133
92,-0.07591686085826131,-0.765999551165066,0.17771133293165337,18566,395,13,133
93,-0.07257697816950942,-0.7323002041214044,-0.012844971137840664,18566,368,14,133
94,-0.07621158305405025,-0.7689732920065665,0.2070552360820166,18566,400,15,133
95,-0.09366061411821645,-0.8837022350569071,-0.23811352149431908,18605,460,0,173
96,-0.07671682568787297,-0.7238349968672562,0.012705351886342395,18605,364,1,173
97,-0.09222011619842206,-0.8701109166217066,-0.2020060468007908,18605,449,2,173
98,-0.08251746251871594,-0.778564893531177,0.041031389694467964,18605,392,3,173
99,-0.09249313308842093,-0.8726868727818462,-0.17058324186663107,18605,447,4,173
100,-0.0804263558806846,-0.758834982221411,0.06676129894470616,18605,383,5,173
101,-0.09119046469894035,-0.8603959970689347,-0.13703659137524224,18605,438,6,173
102,-0.08159634548574872,-0.7698740132882318,0.09505808785601504,18605,390,7,173
103,-0.0931035224132261,-0.8784459895211875,-0.10846371563058126,18605,445,8,173
104,-0.08265437097141398,-0.7798566457451304,0.12420896524194332,18605,397,9,173
105,-0.08315623218995066,-0.7845917831845399,-0.06902734825614527,18605,396,10,173
106,-0.08194022528638632,-0.7731185718604274,0.1511207243382235,18605,396,11,173
107,-0.07999141774773484,-0.754731274341447,-0.03977532674463731,18605,380,12,173
108,-0.08236139553578452,-0.7770923776510119,0.18041074558377973,18605,401,13,173
109,-0.07713834670813602,-0.7278121122346587,-0.01277516151209153,18605,366,14,173
110,-0.08185123233809351,-0.7722789097671232,0.2080905122624267,18605,402,15,173
111,-0.09422273846971607,-0.8875279872353317,-0.23914879767472919,18606,462,0,173
112,-0.07810980301238707,-0.7357527214432812,0.012914780763589798,18606,370,1,173
113,-0.09072615191156684,-0.8545920051088333,-0.19840682993128894,18606,441,2,173
114,-0.08307504721683204,-0.7825226759837057,0.041240733519439736,18606,394,3,173
115,-0.09285270477331217,-0.874622999874932,-0.17096485985738416,18606,448,4,173
116,-0.08055879634423917,-0.7588209336166096,0.06676129894470616,18606,383,5,173
117,-0.09029792947531654,-0.8505583779493298,-0.13547224672483993,18606,433,6,173
118,-0.08047331702730535,-0.7580157640010724,0.09359565573515326,18606,384,7,173
119,-0.09409510246161486,-0.8863257240533372,-0.10943867037782244,18606,449,8,173
120,-0.08320756087910232,-0.783770884068782,0.12483470310210425,18606,399,9,173
121,-0.08371384058748614,-0.7885397691368424,-0.0693759712271359,18606,398,10,173
122,-0.08166063768010044,-0.7691996918542928,0.1503574883567173,18606,394,11,173
123,-0.08033399235942387,-0.7567033998725683,-0.039879998657123196,18606,381,12,173
124,-0.0818798377796,-0.7712644399848427,0.17906103925771655,18606,398,13,173
125,-0.079376448466642,-0.747683846655875,-0.0131242096408372,18606,376,14,173
126,-0.08239390983066082,-0.7761067247685585,0.20912578844283677,18606,404,15,173
127,-0.10026172042569664,-0.8868660778201019,-0.23914879767472919,18645,462,0,213
128,-0.08311606475597472,-0.7352040044894403,0.012914780763589798,18645,370,1,213
129,-0.09697885627556811,-0.8578274692616302,-0.1993066341486644,18645,443,2,213
130,-0.08682899417676651,-0.7680467598167919,0.040508030132038526,18645,387,3,213
131,-0.09902442205317329,-0.8759215423575749,-0.17134647784813725,18645,449,4,213
132,-0.08594583776706223,-0.7602347907237962,0.06693561043020148,18645,384,5,213
133,-0.09808251544062627,-0.8675898977419068,-0.1382880670955641,18645,442,6,213
134,-0.08585406012987354,-0.7594229706913896,0.09383939442196355,18645,385,7,213
135,-0.09700393806881814,-0.8580493305214402,-0.1060263287624783,18645,435,8,213
136,-0.08765292669467732,-0.775334863366636,0.12358322738178239,18645,395,9,213
137,-0.08907927976898637,-0.7879516841356012,-0.0693759712271359,18645,398,10,213
138,-0.08667393734275523,-0.7666752029989464,0.14997587036596421,18645,393,11,213
139,-0.08391225793827047,-0.742246739461189,-0.039147295269721986,18645,374,12,213
140,-0.08625207533312379,-0.7629436182597795,0.17726143082296564,18645,394,13,213
141,-0.08401461680739065,-0.7431521558893261,-0.013054400015088067,18645,374,14,213
142,-0.08767475119476505,-0.7755279122063229,0.20912578844283677,18645,404,15,213
143,-0.10085120971882691,-0.8906877366196294,-0.24018407385513926,18646,464,0,213
144,-0.08369435042083352,-0.7391634840277596,0.012984590389338933,18646,372,1,213
145,-0.0971285739352622,-0.8578105301927885,-0.1993066341486644,18646,443,2,213
146,-0.08628891019042281,-0.7620778603167772,0.04019401439458086,18646,384,3,213
147,-0.09741021889243204,-0.8602979342619249,-0.16829353392211252,18646,441,4,213
148,-0.08787182501045579,-0.7760576908239927,0.068330102314164,18646,392,5,213
149,-0.09823393694870172,-0.8675727658995132,-0.1382880670955641,18646,442,6,213
150,-0.08710331226571867,-0.769270415995246,0.09505808785601504,18646,390,7,213
151,-0.09670701079757997,-0.8540874105793372,-0.10553885138885771,18646,433,8,213
152,-0.08734374936841578,-0.7713938846120105,0.12295748952162147,18646,393,9,213
153,-0.0887684762860727,-0.783976646852809,-0.06902734825614527,18646,396,10,213
154,-0.08857482488858333,-0.7822663755987118,0.15302881429198895,18646,401,11,213
155,-0.08539006737593925,-0.7541395492718107,-0.03977532674463731,18646,380,12,213
156,-0.0859467290804126,-0.7590558190419258,0.17636162660559018,18646,392,13,213
157,-0.08346936560787428,-0.7371764854147816,-0.012949685576464365,18646,371,14,213
158,-0.08781010501380619,-0.7755125982636429,0.20912578844283677,18646,404,15,213
159,-0.10552906880108329,-0.8784722654909797,-0.237078245313909,18685,458,0,253
160,-0.08872369893762365,-0.7385766755450968,0.012984590389338933,18685,372,1,253
161,-0.10296520982290573,-0.8571295299722531,-0.1993066341486644,18685,443,2,253
162,-0.09314166851055579,-0.77535387621309,0.04092671778198208,18685,391,3,253
163,-0.10256130465771546,-0.8537672385246045,-0.16714867994985325,18685,438,4,253
164,-0.09101350711139386,-0.757638086744918,0.06676129894470616,18685,383,5,253
165,-0.10343018395588707,-0.861000187456825,-0.1373494603053227,18685,439,6,253
166,-0.09233751161308648,-0.7686597061653884,0.09505808785601504,18685,390,7,253
167,-0.10299183987613492,-0.8573512107229332,-0.1060263287624783,18685,435,8,253
168,-0.09259239702656862,-0.7707814889989345,0.12295748952162147,18685,393,9,253
169,-0.09315220571192269,-0.7754415926997594,-0.068330102314164,18685,392,10,253
170,-0.0936632919248543,-0.7796961082416479,0.15264719630123585,18685,400,11,253
171,-0.09004488669306927,-0.7495748470806854,-0.03956598291966553,18685,378,12,253
172,-0.09111142720221004,-0.758453218395312,0.17636162660559018,18685,392,13,253
173,-0.08681566240133066,-0.7226933061785354,-0.012705351886342395,18685,364,14,253
174,-0.09170429996251342,-0.7633885625882313,0.20601995990160651,18685,398,15,253
175,-0.10522089437643452,-0.8746177908716843,-0.23604296913349893,18686,456,0,253
176,-0.0874194970246957,-0.7266489020072137,0.01277516151209153,18686,366,1,253
177,-0.10334757037618221,-0.8590463351413621,-0.19975653625735212,18686,444,2,253
178,-0.09327699187132055,-0.7753376081159946,0.04092671778198208,18686,391,3,253
179,-0.10364830731984175,-0.8615461226869421,-0.1686751519128656,18686,442,4,253
180,-0.09019382479784689,-0.7497096870583896,0.06606405300272489,18686,379,5,253
181,-0.10334450889376946,-0.8590208874676799,-0.13703659137524224,18686,438,6,253
182,-0.09247166663302497,-0.7686435785221059,0.09505808785601504,18686,390,7,253
183,-0.1055125426966567,-0.8770420319034286,-0.10846371563058126,18686,445,8,253
184,-0.09319881509826243,-0.7746877866432275,0.12358322738178239,18686,395,9,253
185,-0.09304956595239612,-0.7734471969388663,-0.06815579082866868,18686,391,10,253
186,-0.09286137940872699,-0.771882951547577,0.1511207243382235,18686,396,11,253
187,-0.09065283097468493,-0.7535250411357491,-0.03977532674463731,18686,380,12,253
188,-0.09287315445967727,-0.7719808282013592,0.17951094136640428,18686,399,13,253
189,-0.08837490136376341,-0.7345904200619373,-0.012914780763589798,18686,370,14,253
190,-0.09276052530554095,-0.7710446314263534,0.2080905122624267,18686,402,15,253
191,-0.11083600035800603,-0.8700291749576603,-0.23500769295308885,18726,454,0,38
192,-0.0940065260952168,-0.7379228777209246,0.012984590389338933,18726,372,1,38
193,-0.10737214680832663,-0.8428389692820001,-0.19615731938785028,18726,436,2,38
194,-0.09969714376716987,-0.7825925101701,0.04134540543192563,18726,395,3,38
195,-0.10966045922488202,-0.8608015316028195,-0.1686751519128656,18726,442,4,38
196,-0.09895049949157794,-0.7767315777926969,0.06850441379965932,18726,393,5,38
197,-0.10784124382466351,-0.8465212393817908,-0.13515937779475948,18726,432,6,38
198,-0.09758465376929125,-0.7660101008083038,0.09481434916920474,18726,389,7,38
199,-0.11088024926999158,-0.8703765155713887,-0.10773249957015037,18726,442,8,38
200,-0.09960337103250172,-0.7818564224845707,0.12483470310210425,18726,399,9,38
201,-0.09869871705012355,-0.7747551615642168,-0.068330102314164,18726,392,10,38
202,-0.09750353048728197,-0.7653733075111042,0.14997587036596421,18726,393,11,38
203,-0.09313480012679919,-0.7310800917791567,-0.03862393570729254,18726,369,12,38
204,-0.09776775752960017,-0.7674474101031056,0.17861113714902882,18726,397,13,38
205,-0.0940065260952168,-0.7379228777209246,-0.012984590389338933,18726,372,14,38
206,-0.09814112807030491,-0.7703782562400427,0.2080905122624267,18726,402,15,38
207,-0.11196571390299022,-0.8776751019079168,-0.237078245313909,18727,458,0,38
208,-0.09261700494471152,-0.7260047421631702,0.01277516151209153,18727,366,1,38
209,-0.10801245588410434,-0.8466863642520289,-0.19705712360522573,18727,438,2,38
210,-0.09882275592289685,-0.7746502866993581,0.04092671778198208,18727,391,3,38
211,-0.10956225527507003,-0.8588349076854336,-0.16829353392211252,18727,441,4,38
212,-0.09858180844350757,-0.7727615513342563,0.06815579082866868,18727,391,5,38
213,-0.10823896251883183,-0.8484619009479277,-0.13547224672483993,18727,433,6,38
214,-0.09696473434100981,-0.7600856559353124,0.09408313310877385,18727,386,7,38
215,-0.10902252513989184,-0.8546040794713098,-0.10578259007566801,18727,434,8,38
216,-0.1002397782218281,-0.7857580191226768,0.12546044096226516,18727,401,9,38
217,-0.10059882754209597,-0.7885725293666708,-0.06955028271263122,18727,399,10,38
218,-0.09887931428453034,-0.7750936355074889,0.15188396031972967,18727,398,11,38
219,-0.09477885798231796,-0.7429510422308421,-0.03925196718220787,18727,375,12,38
220,-0.09814830466181171,-0.7693634086125742,0.17906103925771655,18727,398,13,38
221,-0.0931231087968684,-0.7299719811913843,-0.012844971137840664,18727,368,14,38
222,-0.09925344944238872,-0.7780264003812537,0.21016106462324685,18727,406,15,38
223,-0.11845222856834374,-0.8807218746169346,-0.23811352149431908,18766,460,0,78
224,-0.09835622282368113,-0.7313030577177649,0.012879875950715231,18766,369,1,78
225,-0.11403287640678243,-0.8478628886158652,-0.1975070257139135,18766,439,2,78
226,-0.10515819623883506,-0.7818774272310618,0.04134540543192563,18766,395,3,78
227,-0.11435881319364635,-0.8502863099512248,-0.16676706195910015,18766,437,4,78
228,-0.10490180182760614,-0.7799710708101816,0.06885303677064995,18766,395,5,78
229,-0.11480162686403225,-0.8535787400777146,-0.1364108535150813,18766,436,6,78
230,-0.10292999160472548,-0.7653101698134367,0.09481434916920474,18766,389,7,78
231,-0.1148370600422901,-0.8538421945990526,-0.10578259007566801,18766,434,8,78
232,-0.10426936751870819,-0.7752687639237958,0.12389609631186285,18766,396,9,78
233,-0.1054329501912902,-0.7839202914218786,-0.06920165974164058,18766,397,10,78
234,-0.10519964051223304,-0.782185575744605,0.15341043228274204,18766,402,11,78
235,-0.09850261419840244,-0.7323915141151718,-0.038728607619778435,18766,370,12,78
236,-0.10234385718513048,-0.7609521141563802,0.17726143082296564,18766,394,13,78
237,-0.09755657873568371,-0.7253575044029863,-0.01277516151209153,18766,366,14,78
238,-0.10454696695379904,-0.7773327849879901,0.21016106462324685,18766,406,15,78
239,-0.11654322969843554,-0.8653846449995573,-0.23397241677267874,18767,452,0,78
240,-0.09848385778685262,-0.7312858801801887,0.012879875950715231,18767,369,1,78
241,-0.1136606685333183,-0.8439803628544745,-0.196607221496538,18767,437,2,78
242,-0.10556122674542062,-0.7838384517846417,0.041450077344411515,18767,396,3,78
243,-0.11345909345236102,-0.8424835793834282,-0.1652405899960878,18767,433,4,78
244,-0.10397425561249557,-0.7720544944149643,0.06815579082866868,18767,391,5,78
245,-0.1146869545377893,-0.8516009869949354,-0.13609798458500086,18767,435,6,78
246,-0.1038583965262487,-0.7711941898354434,0.09554556522963563,18767,392,7,78
247,-0.1157809165356395,-0.8597241350971653,-0.1065138061360989,18767,437,8,78
248,-0.10414102768373973,-0.7732928502597689,0.12358322738178239,18767,395,9,78
249,-0.10344241798787925,-0.7681053665662945,-0.06780716785767806,18767,389,10,78
250,-0.10481209556800095,-0.7782758239107883,0.15264719630123585,18767,400,11,78
251,-0.10102955792049095,-0.7501888212787354,-0.039670654832151424,18767,379,12,78
252,-0.1035170390761114,-0.7686594609063636,0.17906103925771655,18767,398,13,78
253,-0.09714938816914459,-0.7213768574135194,-0.012705351886342395,18767,364,14,78
254,-0.10287776249928271,-0.7639125516699632,0.20653759799181157,18767,399,15,78
255,-0.12297270075014302,-0.8683968557768289,-0.23500769295308885,18806,454,0,118
256,-0.10317886560235318,-0.7286186440172112,0.012844971137840664,18806,368,1,118
257,-0.12049571485543999,-0.8509051137101559,-0.19840682993128894,18806,441,2,118
258,-0.11313444524846042,-0.7989220041075219,0.04228745264429862,18806,404,3,118
259,-0.11864048867660251,-0.8378040549334546,-0.1644773540145816,18806,431,4,118
260,-0.10950636757934193,-0.7733015922506005,0.068330102314164,18806,392,5,118
261,-0.11909607884729664,-0.841021298023508,-0.13453363993459855,18806,430,6,118
262,-0.10910530233627679,-0.7704693880791494,0.09554556522963563,18806,392,7,118
263,-0.12190847556961537,-0.8608816121904782,-0.1067575448229092,18806,438,8,118
264,-0.1099561472148297,-0.7764778030589133,0.12420896524194332,18806,397,9,118
265,-0.1064334848156359,-0.7516018026721397,-0.06641267597371553,18806,381,10,118
266,-0.10983191411128632,-0.7756005056112492,0.15226557831048276,18806,399,11,118
267,-0.10557347984819203,-0.7455287018528113,-0.039461311007179645,18806,377,12,118
268,-0.10874669957475082,-0.7679370413982812,0.17906103925771655,18806,398,13,118
269,-0.10261811089799257,-0.7246587600823351,-0.01277516151209153,18806,366,14,118
270,-0.10807512687072042,-0.7631945935131162,0.20653759799181157,18806,399,15,118
271,-0.12366666035299248,-0.8722008219669252,-0.23604296913349893,18807,456,0,118
272,-0.10162169449567025,-0.7167212667973578,0.012635542260593262,18807,362,1,118
273,-0.11900280596468862,-0.839307416263225,-0.19570741727916255,18807,435,2,118
274,-0.11215235813762356,-0.7909923230234398,0.041868764994355066,18807,400,3,118
275,-0.11933792569872151,-0.8416709611883204,-0.1652405899960878,18807,433,4,118
276,-0.10964133249973658,-0.7732824680059791,0.068330102314164,18807,392,5,118
277,-0.12062940785781982,-0.8507795745971883,-0.13609798458500086,18807,435,6,118
278,-0.10868242716954706,-0.7665194648263631,0.09505808785601504,18807,390,7,118
279,-0.12150138011775002,-0.85692945298537,-0.1062700674492886,18807,436,8,118
280,-0.11036897546531561,-0.7784144153785769,0.12452183417202378,18807,398,9,118
281,-0.10852254339259641,-0.7653918305773467,-0.06763285637218273,18807,388,10,118
282,-0.10886485138797922,-0.767806073139461,0.1507391063474704,18807,395,11,118
283,-0.1043016930679899,-0.7356228604117989,-0.03893795144475021,18807,372,12,118
284,-0.10915429788485233,-0.7698474921586823,0.17951094136640428,18807,399,13,118
285,-0.10442892362538492,-0.7365201968193844,-0.012984590389338933,18807,372,14,118
286,-0.1109203159745042,-0.782302930229106,0.21171397889386198,18807,409,15,118
287,-0.1296006323102018,-0.8713388507506354,-0.23604296913349893,18846,456,0,158
288,-0.10826302761801256,-0.7278805695768018,0.012844971137840664,18846,368,1,158
289,-0.12385289980167533,-0.8326953460923074,-0.19435771095309937,18846,432,2,158
290,-0.1190030052912443,-0.8000882404505232,0.042392124556784504,18846,405,3,158
291,-0.12506418937000055,-0.8408391617633955,-0.1652405899960878,18846,433,4,158
292,-0.11695414581021667,-0.7863132238188518,0.06955028271263122,18846,399,5,158
293,-0.125255180425305,-0.8421232444385041,-0.134846508864679,18846,431,6,158
294,-0.11389740162769682,-0.7657619354836183,0.09505808785601504,18846,390,7,158
295,-0.1244110079317919,-0.8364476526051831,-0.10383268058118565,18846,426,8,158
296,-0.11595549185544479,-0.779599012832861,0.12483470310210425,18846,399,9,158
297,-0.11431608237088847,-0.7685768353116597,-0.06798147934317338,18846,390,10,158
298,-0.11553273844803746,-0.7767567314211505,0.15264719630123585,18846,400,11,158
299,-0.10960029870033115,-0.7368713918223336,-0.03904262335723609,18846,373,12,158
300,-0.112958431763565,-0.7594489962045582,0.17726143082296564,18846,394,13,158
301,-0.10885141363767567,-0.7318364422375454,-0.012914780763589798,18846,370,14,158
302,-0.1168110962269582,-0.7853514641634016,0.21274925507427206,18846,411,15,158
303,-0.12918361683091656,-0.8674946555428165,-0.23500769295308885,18847,454,0,158
304,-0.10780098865270596,-0.7239058931199822,0.01277516151209153,18847,366,1,158
305,-0.12428526361046668,-0.8346012024568655,-0.1948076130617871,18847,433,2,158
306,-0.11826010710630543,-0.7941410327047671,0.04207810881932684,18847,402,3,158
307,-0.1240542585198215,-0.8330499555847474,-0.16371411803307545,18847,429,4,158
308,-0.11855869212133832,-0.7961460927202738,0.0704218401401078,18847,404,5,158
309,-0.12714789443101832,-0.8538243593752155,-0.1367237224451618,18847,437,6,158
310,-0.11549298710854544,-0.775559250678612,0.0962767812900665,18847,395,7,158
311,-0.12572654292828997,-0.8442796906121598,-0.10480763532842682,18847,430,8,158
312,-0.1158005995046803,-0.7776249314218209,0.12452183417202378,18847,398,9,158
313,-0.11327637415553611,-0.7606742371040239,-0.0672842334011921,18847,386,10,158
314,-0.1165358186095293,-0.7825620794887022,0.15379205027349513,18847,403,11,158
315,-0.11002308472079161,-0.738827726944236,-0.039147295269721986,18847,374,12,158
316,-0.1136650447800111,-0.763284240584108,0.1781612350403411,18847,396,13,158
317,-0.1066228357712556,-0.7159943533044633,-0.012635542260593262,18847,362,14,158
318,-0.11524089166634627,-0.7738663777419398,0.2096434265330418,18847,405,15,158
319,-0.13449033738219568,-0.8627776407281167,-0.23397241677267874,18886,452,0,198
320,-0.11334191304644217,-0.7271070192643176,0.012844971137840664,18886,368,1,198
321,-0.13026343688974173,-0.8356613786571234,-0.19525751517047482,18886,434,2,198
322,-0.1248933486251566,-0.8012113789500525,0.04249679646927039,18886,406,3,198
323,-0.12972173206164625,-0.8321862530633265,-0.16371411803307545,18886,429,4,198
324,-0.12305449112172398,-0.7894148055357246,0.06989890568362185,18886,401,5,198
325,-0.13326095084078474,-0.8548909238056425,-0.13703659137524224,18886,438,6,198
326,-0.12015784488336907,-0.770832343358909,0.09578930391644593,18886,393,7,198
327,-0.1314704155212435,-0.8434043451509691,-0.10480763532842682,18886,430,8,198
328,-0.1213952497385231,-0.7787704990832224,0.12483470310210425,18886,399,9,198
329,-0.11722397907356248,-0.7520111115078473,-0.06658698745921084,18886,382,10,198
330,-0.12276695388584703,-0.7875702068617961,0.1549369042457544,18886,406,11,198
331,-0.11474191881079658,-0.7360882865723388,-0.03904262335723609,18886,373,12,198
332,-0.11945817484358805,-0.7663438449436294,0.17906103925771655,18886,398,13,198
333,-0.11087795841499778,-0.7113003449324847,-0.012565732634844128,18886,360,14,198
334,-0.12020817766019261,-0.771155236403007,0.20912578844283677,18886,404,15,198
335,-0.133449405885906,-0.8551191620768434,-0.2319018644118586,18887,448,0,198
336,-0.11223545874500124,-0.7191841042693751,0.012705351886342395,18887,364,1,198
337,-0.1304092853298685,-0.8356386306707013,-0.19525751517047482,18887,434,2,198
338,-0.12564911150506472,-0.8051363153896092,0.04270614029424217,18887,408,3,198
339,-0.13047241442435548,-0.8360431502563975,-0.1644773540145816,18887,431,4,198
340,-0.12257784284458645,-0.7854561926792359,0.06955028271263122,18887,399,5,198
341,-0.130973440256443,-0.8392536313137643,-0.13453363993459855,18887,430,6,198
342,-0.12121064110894533,-0.7766954163025244,0.0965205199768768,18887,396,7,198
343,-0.13314805273331118,-0.8531881466959549,-0.1060263287624783,18887,435,8,198
344,-0.12214034777403175,-0.7826528050158593,0.12546044096226516,18887,401,9,198
345,-0.1179696532639629,-0.755927764383024,-0.06693561043020148,18887,384,10,198
346,-0.12229896850914063,-0.7836692174097091,0.15417366826424822,18887,404,11,198
347,-0.11579427923015767,-0.7419883690845418,-0.03935663909469376,18887,376,12,198
348,-0.12169530082625978,-0.7798010263171291,0.18221035401853067,18887,405,13,198
349,-0.112852137089754,-0.7231356652818441,-0.01277516151209153,18887,366,14,198
350,-0.11915125525527323,-0.7634992518543244,0.2070552360820166,18887,400,15,198
351,-0.141132062383791,-0.8656310560626649,-0.23500769295308885,18926,454,0,238
352,-0.11648459052900775,-0.7144562150622458,0.012635542260593262,18926,362,1,238
353,-0.13483990734751813,-0.8270382323133221,-0.1934579067357239,18926,430,2,238
354,-0.13434043341266008,-0.8239747175994848,0.04375285941910104,18926,418,3,238
355,-0.13647602989113794,-0.8370733615487339,-0.1648589720053347,18926,432,4,238
356,-0.12984502258725666,-0.7964021932949267,0.07059615162560312,18926,405,5,238
357,-0.13668298026317854,-0.8383426880651631,-0.13453363993459855,18926,430,6,238
358,-0.12713345187454544,-0.7797708213728624,0.0970079973504974,18926,398,7,238
359,-0.13991068321872085,-0.8581397481440043,-0.1067575448229092,18926,438,8,238
360,-0.12873629536415654,-0.7896018341078862,0.12671191668258702,18926,405,9,238
361,-0.12471534268257492,-0.7649393905968555,-0.06780716785767806,18926,389,10,238
362,-0.12668261107950535,-0.7770055971783387,0.15302881429198895,18926,401,11,238
363,-0.11827100357860984,-0.7254131485086374,-0.038519263794806656,18926,368,12,238
364,-0.12574605313105763,-0.7712612352503307,0.18041074558377973,18926,401,13,238
365,-0.11905883562357147,-0.7302453026879309,-0.012914780763589798,18926,370,14,238
366,-0.12496715656009688,-0.7664838866457958,0.2080905122624267,18926,402,15,238
367,-0.1409719450072235,-0.863699788636817,-0.2344900548628838,18927,453,0,238
368,-0.11789778527285026,-0.7223301928315726,0.01277516151209153,18927,366,1,238
369,-0.13404250010874932,-0.8212448158131396,-0.1921082004096607,18927,427,2,238
370,-0.1325538462641799,-0.8121242066675248,0.04312482794418572,18927,412,3,238
371,-0.13567335991946344,-0.831236685285735,-0.16371411803307545,18927,429,4,238
372,-0.13030496720842383,-0.79834588811608,0.07077046311109844,18927,406,5,238
373,-0.13651108891583194,-0.8363692409659543,-0.1342207710045181,18927,429,6,238
374,-0.12726954561994064,-0.77974862052314,0.0970079973504974,18927,398,7,238
375,-0.13686272745058942,-0.8385236421706128,-0.10432015795480623,18927,428,8,238
376,-0.12919231258701114,-0.7915289320097377,0.12702478561266747,18927,406,9,238
377,-0.123886003306531,-0.7590185044650414,-0.0672842334011921,18927,386,10,238
378,-0.12839949680023813,-0.7866715483123738,0.1549369042457544,18927,406,11,238
379,-0.11807587761882045,-0.7234213200169456,-0.03841459188232077,18927,367,12,238
380,-0.12431107738422655,-0.7616228268430991,0.1781612350403411,18927,396,13,238
381,-0.11757566017647635,-0.7203566130697376,-0.012740256699216964,18927,365,14,238
382,-0.12759050210366807,-0.7817150404880683,0.21223161698406703,18927,410,15,238
383,-0.14619931781394346,-0.8589113026273754,-0.23345477868247372,18966,451,0,22
384,-0.1238184155215832,-0.727424984980045,0.012879875950715231,18966,369,1,22
385,-0.14093739147853998,-0.8279978341471576,-0.19390780884441164,18966,431,2,22
386,-0.13941925672545943,-0.8190788930889529,0.04354351559412927,18966,416,3,22
387,-0.14001047619006668,-0.8225522682597639,-0.16218764607006309,18966,425,4,22
388,-0.1364047252901591,-0.8013687206981345,0.07111908608208907,18966,408,5,22
389,-0.14452116123945,-0.8490522439740018,-0.1364108535150813,18966,436,6,22
390,-0.1339065401836743,-0.7866920487676549,0.09798295209773858,18966,402,7,22
391,-0.14223406133937544,-0.8356156836412653,-0.10407641926799595,18966,427,8,22
392,-0.1335826329805008,-0.7847891154163366,0.1260861788224261,18966,403,9,22
393,-0.12971821914848464,-0.7620859402717554,-0.06763285637218273,18966,388,10,22
394,-0.13408062072789917,-0.7877147604275858,0.1553185222365075,18966,407,11,22
395,-0.1243378467431381,-0.7304766089807728,-0.03883327953226432,18966,371,12,22
396,-0.12981936059624216,-0.762680139574064,0.17861113714902882,18966,397,13,22
397,-0.12214065921370265,-0.7175682778664942,-0.012705351886342395,18966,364,14,22
398,-0.13323263774175334,-0.7827329165850361,0.21274925507427206,18966,411,15,22
399,-0.14472672694967575,-0.849363757729752,-0.2308665882314485,18967,446,0,22
400,-0.12360947792511902,-0.7254320806826422,0.012844971137840664,18967,368,1,22
401,-0.14173657461533004,-0.8318153264454089,-0.1948076130617871,18967,433,2,22
402,-0.13788478041772936,-0.8092101417457415,0.04302015603169983,18967,411,3,22
403,-0.14048381071391858,-0.8244631788685415,-0.16256926406081618,18967,426,4,22
