,X,Y,Z,azimuth,dis,laser_id,reflectivity
9373,-44.66480289900646,9.656872204075041,5.61086457037299,28220,23020,7,60
9374,-23.354918874688998,5.049512194632983,-2.9338825731355205,28220,12037,8,60
9375,-51.21546086173392,11.073174587446195,8.299161239314328,28220,26526,9,60
9376,-7.456568039899592,1.6121670749363686,-0.6674386779615663,28220,3829,10,60
9377,-7.48064937457759,1.6173736437868975,-0.40110276864592154,28220,3832,12,60
9378,-8.236406521348995,1.7807741226872573,-0.14708888145342544,28220,4214,14,60
9379,-7.265605929687337,1.5722070205442333,-1.9918713711089995,28221,3848,0,60
9380,-23.3225744427047,5.046780080125235,0.4165191320322083,28221,11933,1,60
9381,-7.348169297881286,1.5900729368037314,-1.7357223353172624,28221,3858,2,60
9382,-8.649662335406594,1.8717034725895862,0.4638012442249682,28221,4431,3,60
9383,-23.523103478211276,5.0901726285922795,-4.678254948642126,28221,12259,4,60
9384,-10.326635564156806,2.2345842989130795,0.9243738075816625,28221,5303,5,60
9385,-23.452111811524688,5.0748107168887095,-3.8004188936873686,28221,12147,6,60
9386,-44.58550927566211,9.64787402125903,5.601115022900578,28221,22980,7,60
9387,-23.412242838529796,5.0661834558108225,-2.941194733739829,28221,12067,8,60
9388,-51.11506217256245,11.06080626736055,8.283204923880225,28221,26475,9,60
9389,-23.36978189806634,5.056995317981494,-2.0919121374292913,28221,12001,10,60
9390,-7.447181631590196,1.6114982504918238,-0.3993233461336614,28221,3815,12,60
9391,-7.5676701786769955,1.6375708095403427,-0.13515143545032351,28221,3872,14,60
9392,-7.2641626551487715,1.6237327294982238,-1.994459561560025,28260,3853,0,100
9393,-23.334518943377034,5.215882949509977,0.41735684754119795,28260,11957,1,100
9394,-7.377113841431663,1.648980310907099,-1.7451702795997046,28260,3879,2,100
9395,-8.619179346305016,1.9266148447393123,0.4628591970125952,28260,4422,3,100
9396,-23.53197847740906,5.2600203846666655,-4.687032162429446,28260,12282,4,100
9397,-10.330630183340368,2.3091694309932067,0.9261169224366156,28260,5313,5,100
9398,-23.478715347160932,5.248114664494209,-3.8104306994499435,28260,12179,6,100
9399,-44.449063661934865,9.935542868423791,5.592340430175407,28260,22944,7,100
9400,-23.412087445714906,5.233221564021162,-2.9455820301024147,28260,12085,8,100
9401,-50.9749725929575,11.394256339482379,8.272880249187569,28260,26442,9,100
9402,-23.3912066827752,5.228554160521039,-2.096967170508656,28260,12030,10,100
9403,-7.439938390964778,1.663023261503834,-0.3995326899586332,28260,3817,12,100
9404,-7.4938992006830984,1.6750849315144527,-0.13403448143833738,28260,3840,14,100
9405,-7.260108644029897,1.6241570414652433,-1.9934242853796147,28261,3851,0,100
9406,-23.38824912706742,5.232179209674298,0.41833418230168573,28261,11985,1,100
9407,-7.399646734916973,1.6553730719654516,-1.7505691049039576,28261,3891,2,100
9408,-8.515541583098935,1.9050096220603152,0.4573115856508431,28261,4369,3,100
9409,-23.5866211162314,5.2765569564584425,-4.698099084161286,28261,12311,4,100
9410,-10.336059990867847,2.3122773278303113,0.9266398568931016,28261,5316,5,100
9411,-23.545269499923158,5.267306196986927,-3.8213811120027597,28261,12214,6,100
9412,-44.37371495429481,9.926832384010355,5.583078360076616,28261,22906,7,100
9413,-23.48478767095591,5.25377582255119,-2.954844100201206,28261,12123,8,100
9414,-50.87274128892845,11.380727897370639,8.256611064823385,28261,26390,9,100
9415,-23.44473502067052,5.244815654435269,-2.101847892102524,28261,12058,10,100
9416,-7.476680593446445,1.6726062966865116,-0.40152145629586505,28261,3836,12,100
9417,-7.464334827787476,1.669844428619457,-0.13351090924521888,28261,3825,14,100
9418,-7.243238239690632,1.6722333102888833,-1.9918713711089995,28300,3848,0,140
9419,-23.408598130695765,5.404300707218968,0.4193464218750483,28300,12014,1,140
9420,-7.397701604381555,1.707893987890245,-1.7528186154473961,28300,3896,2,140
9421,-8.428426783404733,1.9458556455188984,0.45333405297637946,28300,4331,3,140
9422,-23.60754668901,5.450231601004013,-4.709547623883879,28300,12341,4,140
9423,-10.331729441565445,2.3852676873729375,0.9276857258060736,28300,5322,5,140
9424,-23.578161834125993,5.443447572710455,-3.832644393485656,28300,12250,6,140
9425,-44.243222842510754,10.214352827215649,5.575278722098687,28300,22874,7,140
9426,-23.510377443854082,5.42779831314183,-2.9626437381791355,28300,12155,8,140
9427,-50.724806283800525,11.710744271935619,8.245347783340488,28300,26354,9,140
9428,-23.435670390563335,5.410550830884274,-2.104288252899459,28300,12072,10,140
9429,-23.40537726252799,5.403557111211219,-1.2588890914677708,28300,12027,12,140
9430,-7.505403695641758,1.7327589748799284,-0.13445333919283217,28300,3852,14,140
9431,-7.246710794688175,1.6743672695497718,-1.9929066472894097,28301,3850,0,140
9432,-23.464157124566427,5.421441231757842,0.4203586614484107,28301,12043,1,140
9433,-7.389808537947269,1.7074302942029826,-1.7510190070126452,28301,3892,2,140
9434,-8.449492940202461,1.9522725308338507,0.45448544401372426,28301,4342,3,140
9435,-23.6697194373778,5.468936822264449,-4.722141017578731,28301,12374,4,140
9436,-10.348784193443326,2.391107638217974,0.9292545291755314,28301,5331,5,140
9437,-23.61570482057735,5.456456635182298,-3.8389017720872656,28301,12270,6,140
9438,-44.17567878510418,10.206880440453043,5.566991606747137,28301,22840,7,140
9439,-23.565519716186927,5.444861264732045,-2.969712160096634,28301,12184,8,140
9440,-50.64192544735381,11.700919884671285,8.23220728827711,28301,26312,9,140
9441,-23.522081799278332,5.43482484567383,-2.112132269746748,28301,12117,10,140
9442,-23.472543492566118,5.4233789191427695,-1.262552608404777,28301,12062,12,140
9443,-23.411551275329252,5.409286543286742,-0.4194162315007974,28301,12016,14,140
9444,-7.238904465817653,1.724550300975509,-1.9939419234698197,28340,3852,0,180
9445,-23.483123665194913,5.5944691874149015,0.42137090102177316,28340,12072,1,180
9446,-7.376119638166248,1.7572395660279174,-1.7505691049039576,28340,3891,2,180
9447,-8.379664925809402,1.9963177768289868,0.45144995855163345,28340,4313,3,180
9448,-23.69878874564059,5.6458478568183645,-4.735497647255089,28340,12409,4,180
9449,-9.785710991923194,2.3312851987575316,0.8800986902658522,28340,5049,5,180
9450,-23.631821868250896,5.629894096259274,-3.8476621021295183,28340,12298,6,180
9451,-44.020213717642115,10.48709416932347,5.556267104527484,28340,22796,7,180
9452,-23.597429883733405,5.621700769833867,-2.9784867528218046,28340,12220,8,180
9453,-50.476556906424996,12.025212076804246,8.21844105535357,28340,26268,9,180
9454,-23.534935348568695,5.606812471482018,-2.1166643683696265,28340,12143,10,180
9455,-23.466170408978893,5.590430352084512,-1.264227359004551,28340,12078,12,180
9456,-23.430601768329417,5.58195670662794,-0.4204284710741598,28340,12045,14,180
9457,-7.246120086837459,1.727605824098525,-1.99601247583064,28341,3856,0,180
9458,-23.559953869534304,5.6171182691873405,0.4227670935367558,28341,12112,1,180
9459,-8.342403087004763,1.9889794796896847,0.4494611922144016,28341,4294,3,180
9460,-23.755094809935088,5.663643391751738,-4.746946186977682,28341,12439,4,180
9461,-9.884145410964791,2.356558678793881,0.8889885760261134,28341,5100,5,180
9462,-23.70962117958464,5.652801657458783,-3.8604897282628174,28341,12339,6,180
9463,-43.96045361635469,10.480965646095704,5.548954943923175,28341,22766,7,180
9464,-23.635067744187886,5.635026772740553,-2.9833615265580105,28341,12240,8,180
9465,-50.40143962561838,12.016612973105104,8.206552036010512,28341,26230,9,180
9466,-23.61341719356765,5.629864890671498,-2.1238111392749346,28341,12184,10,180
9467,-23.52542128098292,5.608885076749508,-1.2674721882916136,28341,12109,12,180
9468,-23.487982412039855,5.599958974606764,-0.42147561546039686,28341,12075,14,180
9469,-7.232626721276476,1.7751650805569499,-1.995494837740435,28379,3855,0,219
9470,-23.590153801199225,5.789932051887499,0.4239887619873656,28379,12147,1,219
9471,-23.853945265534097,5.8546766341923915,-5.67056617790015,28379,12604,2,219
9472,-8.280536048594023,2.032362377905613,0.44684439440225443,28379,4269,3,219
9473,-23.768489890677817,5.833702594851397,-4.757249872728016,28379,12466,4,219
9474,-9.897323259959961,2.4291842119240745,0.8916032483085431,28379,5115,5,219
9475,-23.731080786187064,5.824520960219053,-3.870188665095312,28379,12370,6,219
9476,-43.83985017534413,10.759987231082281,5.542617738066108,28379,22740,7,219
9477,-23.66079512761647,5.807270153345331,-2.9914049032227497,28379,12273,8,219
9478,-50.22663104795178,12.327549172149961,8.19122145843657,28379,26181,9,219
9479,-23.631673308678593,5.800122537679124,-2.1288661723542983,28379,12213,10,219
9480,-23.567231902182566,5.784306135290044,-1.271763736703535,28379,12150,12,219
9481,-23.49499305893704,5.766575941692184,-0.4222784261565119,28379,12098,14,219
9482,-7.221060262183512,1.7736625174864606,-1.9923890091992047,28380,3849,0,219
9483,-23.6376922267008,5.805974078618597,0.4248613823092298,28380,12172,1,219
9484,-23.909697718657704,5.872785035475028,-5.684063241160781,28380,12634,2,219
9485,-10.662018295189375,2.6188428740814875,0.5753815029349244,28380,5497,3,219
9486,-23.834201782045156,5.854241454874619,-4.770606502404373,28380,12501,4,219
9487,-10.018796428009326,2.4608524301823347,0.902584871894748,28380,5178,5,219
9488,-23.78761453439126,5.842798529326787,-3.8795747329977255,28380,12400,6,219
9489,-43.764715470576924,10.749645149083708,5.533355667967316,28380,22702,7,219
9490,-23.715687151750384,5.825131469651474,-2.9984733251402482,28380,12302,8,219
9491,-50.17076475144635,12.323121769151893,8.182461128394317,28380,26153,9,219
9492,-23.694511598571307,5.819930254927167,-2.1346184513756437,28380,12246,10,219
9493,-23.59725569934036,5.7960419148763656,-1.2734384873033093,28380,12166,12,219
9494,-23.532825698583657,5.780216388818613,-0.4229765224140032,28380,12118,14,219
9495,-7.216311763198983,1.8246675296112946,-1.994459561560025,28419,3853,0,3
9496,-23.66741744300543,5.984382262728633,0.4261179555727142,28419,12208,1,3
9497,-23.940962011571216,6.053548882539729,-5.701159521290915,28419,12672,2,3
9498,-10.580047010869581,2.6751987547080205,0.5719273298228902,28419,5464,3,3
9499,-23.87374216492963,6.036552129137547,-4.786634458016003,28419,12543,4,3
9500,-10.152478606974269,2.5670867150849355,0.9161811677633827,28419,5256,5,3
9501,-23.795170715113727,6.016685086534886,-3.8873964562497374,28419,12425,6,3
9502,-43.62124882116609,11.029772401323285,5.524581075242145,28419,22666,7,3
9503,-23.7601666789957,6.00783420395029,-3.0091978273599014,28419,12346,8,3
9504,-49.98613688814353,12.639154723834771,8.166191944030132,28419,26101,9,3
9505,-23.716159120325354,5.996706751866978,-2.140196418911494,28419,12278,10,3
9506,-23.654072892529793,5.981008050423349,-1.2786720829276037,28419,12216,12,3
9507,-23.584054160727476,5.9633035899487075,-0.4246170486191079,28419,12165,14,3
9508,-7.221611662532264,1.8273486782512054,-1.99601247583064,28420,3856,0,3
9509,-23.716776091124505,6.00126695642609,0.42702548070745294,28420,12234,1,3
9510,-23.99280262093002,6.071112406164038,-5.713756780334172,28420,12700,2,3
9511,-10.525365400975266,2.6633268932712,0.5689965162732853,28420,5436,3,3
9512,-23.93168952653196,6.055648415923253,-4.7984646157293485,28420,12574,4,3
9513,-10.265989656675146,2.5976947399976673,0.9264655454076064,28420,5315,5,3
9514,-10.04427852513447,2.5415931989418903,-1.6409975382720219,28420,5245,6,3
9515,-43.567363258776446,11.024237716750749,5.518000130698267,28420,22639,7,3
9516,-23.822624222818746,6.02805065133873,-3.017241204024641,28420,12379,8,3
9517,-23.77498902803657,6.015997094004005,-2.145600074961849,28420,12309,10,3
9518,-23.701434487369063,5.99738493387284,-1.2812888807397507,28420,12241,12,3
9519,-23.650863847614758,5.984588594768538,-0.4258387170697177,28420,12200,14,3
9520,-7.2239625385365605,1.8803549920226017,-2.00015358055228,28459,3864,0,43
9521,-23.752786114316798,6.182710625399886,0.4284216732224357,28459,12274,1,43
9522,-24.02258654708698,6.252938092375656,-5.730853060464304,28459,12738,2,43
9523,-10.518590141095821,2.7379271937442855,0.5696245477482006,28459,5442,3,43
9524,-23.943114427245614,6.232251966655435,-4.8091499194704355,28459,12602,4,43
9525,-10.27699214013763,2.67504065401751,0.929080217690036,28459,5330,5,43
9526,-10.03248092720012,2.6113958223340825,-1.6419361450622634,28459,5248,6,43
9527,-43.412550695513126,11.3000318012833,5.508006844539045,28459,22598,7,43
9528,-23.827146927889604,6.2020663081386305,-3.0230909325080884,28459,12403,8,43
9529,-23.80290205816117,6.195755511040556,-2.15187528843968,28459,12345,10,43
9530,-23.700652758198633,6.169140619201108,-1.2834869909019544,28459,12262,12,43
9531,-23.661831173191416,6.15903558878641,-0.426781147017331,28459,12227,14,43
9532,-7.223634244653812,1.881615782690145,-2.00015358055228,28460,3864,0,43
9533,-23.82911160867058,6.207018651801675,0.4298178657374183,28460,12314,1,43
9534,-24.08561250323648,6.2738321303282945,-5.7461497321596875,28460,12772,2,43
9535,-23.74982759291647,6.186366712583075,1.2862084606265876,28460,12288,3,43
9536,-24.010421262584323,6.254246279170913,-4.822888167137546,28460,12638,4,43
9537,-10.122280821753458,2.636656661448375,0.9151352988504108,28460,5250,5,43
9538,-10.064522032049533,2.6216116236439735,-1.647254916873631,28460,5265,6,43
9539,-43.35294804592286,11.292597120310552,5.500694683934737,28460,22568,7,43
9540,-23.900982789231307,6.22573969208188,-3.03259674129369,28460,12442,8,43
9541,-23.86544609745987,6.21648307722057,-2.1576275674610255,28460,12378,10,43
9542,-23.77881908167736,6.1939184297615215,-1.2877785393138759,28460,12303,12,43
9543,-23.726550059599646,6.180303369314629,-0.4279679106550663,28460,12261,14,43
9544,-7.195730346878756,1.926744137485977,-1.99601247583064,28499,3856,0,83
9545,-23.82107973143902,6.378383222912828,0.43044615236916056,28499,12332,1,83
9546,-23.797845298068463,6.372161921373375,1.2911280405134242,28499,12335,3,83
9547,-24.031773249901935,6.4347989697425865,-4.835863178823152,28499,12672,4,83
9548,-42.941459790722384,11.498097054561326,3.889237864371498,28499,22312,5,83
9549,-9.98538326039191,2.6737075640773584,-1.6372431111110564,28499,5233,6,83
9550,-43.23289213748568,11.576131602624056,5.49533243282491,28499,22546,7,83
9551,-23.929001196827986,6.407280505151495,-3.041615072705671,28499,12479,8,83
9552,-23.876467827344115,6.393214057856212,-2.1625082890548946,28499,12406,10,83
9553,-23.813279652538224,6.3762946571148404,-1.2919654158133114,28499,12343,12,83
9554,-23.749608765653807,6.3592460043555965,-0.4291546742928016,28499,12295,14,83
9555,-7.199126007800364,1.9290000000000027,-1.9970477520110501,28500,3858,0,83
9556,-23.877912853413367,6.398067466012846,0.43149329675539755,28500,12362,1,83
9557,-18.844089921398886,5.049258676538298,-4.503970010072866,28500,10011,2,83
9558,-23.856538111180104,6.39234012109302,1.2943728698004866,28500,12366,3,83
9559,-24.093229616781983,6.45576141887435,-4.848456572518003,28500,12705,4,83
9560,-42.877868328222036,11.489090191715125,3.883659896835648,28500,22280,5,83
9561,-9.986824525658916,2.6759615666016408,-1.6375559800411368,28500,5234,6,83
9562,-43.16951260136435,11.567236039180772,5.48753279484698,28500,22514,7,83
9563,-23.993075916357476,6.428925315726614,-3.049902188057221,28500,12513,8,83
9564,-23.956180653038952,6.419039259715883,-2.1698293714456978,28500,12448,10,83
9565,-23.862325723531193,6.393890907148599,-1.2946868855379443,28500,12369,12,83
9566,-23.796787441680365,6.376329977453346,-0.4300272946146657,28500,12320,14,83
9567,-7.197004520131135,1.981033970283172,-2.00015358055228,28539,3864,0,123
9568,-23.910929360183026,6.581677584204262,0.43288948927038023,28539,12402,1,123
9569,-18.781101504364912,5.169650786714437,-4.497221478442549,28539,9996,2,123
9570,-23.84521040018044,6.563587906492843,1.2961522923127469,28539,12383,3,123
9571,-24.114978778410535,6.637843844485817,-4.861813202194361,28539,12740,4,123
9572,-42.72951781647688,11.761646959020995,3.8773846833578163,28539,22244,5,123
9573,-9.928383213054374,2.732868148134987,-1.630985732509447,28539,5213,6,123
9574,-43.009393229053366,11.838684940338108,5.477295770000948,28539,22472,7,123
9575,-10.40593053517102,2.8643169286498,-1.3252072401875736,28539,5437,8,123
9576,-23.977245162078063,6.599931547495958,-2.1757559619525386,28539,12482,10,123
9577,-23.879871935123766,6.573128775613157,-1.2980363867374929,28539,12401,12,123
9578,-23.833809768632683,6.5604497900284695,-0.43149329675539755,28539,12362,14,123
9579,-7.205971101362052,1.9848551294775958,-2.0027417710033055,28540,3869,0,123
9580,-23.971472984904477,6.602843731392129,0.4340064432823664,28540,12434,1,123
9581,-18.827168229117024,5.185866125113536,-4.508469031159743,28540,10021,2,123
9582,-23.899905375215184,6.583130727385023,1.2991877777748377,28540,12412,3,123
9583,-18.87654048282674,5.199465509520044,-3.805876221780563,28540,9973,4,123
9584,-42.69673071566571,11.760639028498755,3.8745956995898916,28540,22228,5,123
9585,-10.066931051704366,2.772894791695164,-1.6538251644053208,28540,5286,6,123
9586,-42.95756705614922,11.832485326670142,5.4709585641438805,28540,22446,7,123
9587,-24.068179778050993,6.629481220181934,-3.0652577253262696,28540,12576,8,123
9588,-24.054847883402985,6.625809004583853,-2.1829027328578463,28540,12523,10,123
9589,-23.944192985884694,6.595329567759649,-1.301595231762013,28540,12435,12,123
9590,-23.902068688020403,6.583726603007851,-0.43274987001888193,28540,12398,14,123
9591,-7.194152745589014,2.034383939430402,-2.0032594090935105,28579,3870,0,163
9592,-23.999094915314863,6.786535535615044,0.4353328261715999,28579,12472,1,163
9593,-17.739443051802045,5.016412538801547,-4.256073948185926,28579,9460,2,163
9594,-23.93526163196235,6.768484569636724,1.303583998099245,28579,12454,3,163
9595,-18.787815007382566,5.312874282721281,-3.7951909180394763,28579,9945,4,163
9596,-42.3108540828168,11.964789330118444,3.8468801733961357,28579,22069,5,163
9597,-9.973690853720239,2.820390003825405,-1.6416232761321827,28579,5247,6,163
9598,-42.81299521480994,12.106786294928593,5.46291518747914,28579,22413,7,163
9599,-10.137356248828642,2.866671791691699,-1.2935212109022354,28579,5307,8,163
9600,-24.074375581944384,6.8078236267296806,-2.188829323364687,28579,12557,10,163
9601,-23.96409003444183,6.776636751148251,-1.305154076786533,28579,12469,12,163
9602,-23.89326183157991,6.756607740998396,-0.4334130614634987,28579,12417,14,163
9603,-7.1807855320910985,2.031957489645139,-1.9996359424620753,28580,3863,0,163
9604,-24.059482648251127,6.808147346222808,0.43644978018358604,28580,12504,1,163
9605,-17.79294552416909,5.034896079141759,-4.2691211093378705,28580,9489,2,163
9606,-39.091305615942844,11.061724496761427,2.1291313718754408,28580,20341,3,163
9607,-18.803889157842026,5.320964292552471,-3.798625479956254,28580,9954,4,163
9608,-42.4736369004478,12.018827776799025,3.8618709611487336,28580,22155,5,163
9609,-9.929481362204465,2.8097600091319945,-1.634427290740332,28580,5224,6,163
9610,-42.755488875456635,12.098583846525798,5.455846765561643,28580,22384,7,163
9611,-10.144496131949166,2.870603056151649,-1.2944961656494764,28580,5311,8,163
9612,-24.113446397374513,6.823417548028802,-2.1924898645600885,28580,12578,10,163
9613,-24.03209167333785,6.800396481588989,-1.3089222656360253,28580,12505,12,163
9614,-23.957503075285892,6.779290035814155,-0.434599825101234,28580,12451,14,163
9615,-7.176064387367588,2.0834813245947332,-2.0022241329131005,28619,3868,0,203
9616,-24.056753074138122,6.984579994653588,0.43725259087970114,28619,12527,1,203
9617,-23.207946977541628,6.738139668174064,-5.57923604983654,28619,12401,2,203
9618,-38.94989205051141,11.308618248336302,2.1255725268509207,28619,20307,3,203
9619,-23.346862880692424,6.778472178346826,-4.7255755794955085,28619,12383,4,203
9620,-42.46163892942699,12.328210415291265,3.86832048611206,28619,22192,5,203
9621,-9.868391219103447,2.865165040184231,-1.627544174278562,28619,5202,6,203
9622,-42.37665951045873,12.303537694585614,5.4180672691060465,28619,22229,7,203
9623,-10.122815331348054,2.939033926773567,-1.2942524269626663,28619,5310,8,203
9624,-24.14680440200832,7.010725281226378,-2.199810946950892,28619,12620,10,203
9625,-24.050460256136432,6.98275295296641,-1.3124811106605452,28619,12539,12,203
9626,-24.04715111314421,6.981792184326033,-0.4370780668153283,28619,12522,14,203
9627,-7.179410931868813,2.085811691222605,-2.0032594090935105,28620,3870,0,203
9628,-24.14194693710801,7.013883959026707,0.4388233074590567,28620,12572,1,203
9629,-16.664486103128194,4.841480766594537,-4.006378277864235,28620,8905,2,203
9630,-38.886543162318254,11.29758515411832,2.1222230256513726,28620,20275,3,203
9631,-17.742565564419298,5.154691803790679,-3.591406910977326,28620,9411,4,203
9632,-42.48435923051925,12.342847347512338,3.8705865354234996,28620,22205,5,203
9633,-9.943768673317367,2.888931856728193,-1.6400589314817804,28620,5242,6,203
9634,-42.54607593700159,12.360777708254497,5.440003750918973,28620,22319,7,203
9635,-10.110864589356892,2.9374777079878966,-1.2927899948418045,28620,5304,8,203
9636,-24.216371753239457,7.035506366920227,-2.2062604719142187,28620,12657,10,203
9637,-24.11061573827387,7.004781404311782,-1.3158306118600938,28620,12571,12,203
9638,-24.176512244526705,7.023926109143034,-0.4394515940907988,28620,12590,14,203
9639,-7.170601353022607,2.136286447112771,-2.004812323364126,28659,3873,0,243
9640,-24.16647124890474,7.199745525082585,0.44014969034829016,28659,12610,1,243
9641,-23.063224531820715,6.871063048746791,-5.555841140184778,28659,12349,2,243
9642,-38.770460324912186,11.550608500292705,2.1201295874016544,28659,20255,3,243
9643,-23.246288847826104,6.925602103141082,-4.714890275754422,28659,12355,4,243
9644,-9.823537365485002,2.926656873449724,-1.623476878187516,28659,5189,6,243
9645,-42.40958745818516,12.63478785867446,5.433422806375096,28659,22292,7,243
9646,-10.07922099199107,3.002830884409532,-1.2913275627209426,28659,5298,8,243
9647,-24.253847249532587,7.225776837765377,-2.214104488761508,28659,12702,10,243
9648,-24.125543418177894,7.187552186506506,-1.319284784972128,28659,12604,12,243
9649,-24.208633213018615,7.212306540273055,-0.44091759623153065,28659,12632,14,243
9650,-7.175782402634866,2.139193643232583,-2.0063652376347405,28660,3876,0,243
9651,-24.238035711101972,7.225672269353514,0.4414760732375237,28660,12648,1,243
9652,-23.024674520662003,6.8639535883938985,-5.546843098011023,28660,12329,2,243
9653,-38.71102321932417,11.540257235698808,2.116989430027078,28660,20225,3,243
9654,-23.2187397144682,6.9218069353418885,-4.709547623883879,28660,12341,4,243
9655,-9.811668129481443,2.9249853067433444,-1.6215996646070332,28660,5183,6,243
9656,-42.36552973291121,12.629712944409667,5.428060555265269,28660,22270,7,243
9657,-10.07298966932038,3.0028886412505247,-1.2905963466605117,28660,5295,8,243
9658,-24.31177564796355,7.247655099285584,-2.2195081448118628,28660,12733,10,243
9659,-24.208505398171177,7.216868900722794,-1.323890349121507,28660,12648,12,243
9660,-24.3146898404856,7.248523857808142,-0.44287226575250643,28660,12688,14,243
9661,-7.152198838167575,2.18391696831498,-2.0037770471837155,28698,3871,0,26
9662,-24.24313113583448,7.402616545011894,0.4424534079980116,28698,12676,1,26
9663,-38.59734086375378,11.785660543210708,2.115000663689846,28698,20206,3,26
9664,-9.7070363815392,2.9640341306738165,-1.6075205627534124,28698,5138,6,26
9665,-42.239066935887465,12.89765806213392,5.422698304155443,28698,22248,7,26
9666,-10.047156698342164,3.0678895390512717,-1.2898651306000808,28698,5292,8,26
9667,-24.22505576730305,7.3970972487874,-1.3274491941460274,28698,12682,12,26
9668,-24.308156889906616,7.422472095858408,-0.44364017163574687,28698,12710,14,26
9669,-7.149970026343913,2.184600732917103,-2.0032594090935105,28699,3870,0,26
9670,-24.303036213462608,7.425545915356761,0.4435703620099977,28699,12708,1,26
9671,-38.42528525916073,11.740455698474504,2.105684863478602,28699,20117,3,26
9672,-15.17264027324278,4.6358461558702215,-3.083854983275717,28699,8081,4,26
9673,-41.90237918995357,12.802846438805458,3.8332838775275015,28699,21991,5,26
9674,-9.729188866789055,2.9726548574000913,-1.6112749899143781,28699,5150,6,26
9675,-42.16847086536326,12.884148048040373,5.413923711430272,28699,22212,7,26
9676,-10.035230370714489,3.066162731043644,-1.2884026984792192,28699,5286,8,26
9677,-24.281067068372575,7.41883346617328,-1.3305893515206038,28699,12712,12,26
9678,-24.39483238424056,7.453593303139034,-0.44524579302797695,28699,12756,14,26
9679,-7.14560582958804,2.237927581797124,-2.0063652376347405,28739,3876,0,67
9680,-24.307853126508274,7.612960505158812,0.4446175063962347,28739,12738,1,67
9681,-14.114880899192014,4.420630249052559,-3.4147570049398706,28739,7590,2,67
9682,-14.802673070482868,4.636039426018688,-3.015163744940161,28739,7901,4,67
9683,-41.760642353677376,13.078988064227968,3.8285774674191284,28739,21964,5,67
9684,-9.63656558374157,3.018069626000555,-1.5993859705713205,28739,5112,6,67
9685,-42.01308746210554,13.158051181409974,5.405636596078722,28739,22178,7,67
9686,-9.998425269410816,3.131400222539537,-1.2864527889847368,28739,5278,8,67
9687,-24.426167374729623,7.650015266606437,-0.44678160479445794,28739,12800,14,67
9688,-7.158119283998193,2.243218608333923,-2.009988704266176,28740,3883,0,67
9689,-24.39620897336953,7.64530846310487,0.4462580326013394,28740,12785,1,67
9690,-37.7685296898469,11.835939755722322,2.074283289732836,28740,19817,3,67
9691,-14.524598062686986,4.5517331243174795,-2.958684282308704,28740,7753,4,67
9692,-41.70892732748191,13.070785523763329,3.8240453687962495,28740,21938,5,67
9693,-9.977220805320313,3.126671473606662,-1.656015246915884,28740,5293,6,67
9694,-41.97290520642629,13.153511176514087,5.400761822342516,28740,22158,7,67
9695,-9.97704177824024,3.1266153699205566,-1.2837716634298235,28740,5267,8,67
9696,-17.335308568328017,5.432556404671074,-1.5893721247462944,28740,9118,10,67
9697,-24.46681200285836,7.6674341113751,-0.4475495106776984,28740,12822,14,67
9698,-7.144923951983982,2.2912332853095445,-2.010506342356381,28778,3884,0,106
9699,-24.411613556986996,7.828313066138528,0.44747970105194923,28778,12820,1,106
9700,-13.397869451792372,4.296427036379385,-3.2482932247254106,28778,7220,2,106
9701,-37.430547443865684,12.003223094757919,2.060047909634755,28778,19681,3,106
9702,-41.573891288911305,13.331910061064239,3.819687581658867,28778,21913,5,106
9703,-9.954383629989689,3.1921704501052974,-1.6557023779858036,28778,5292,6,106
9704,-41.83559814626054,13.415834182102056,5.394424616485448,28778,22132,7,106
9705,-9.940963792300025,3.187866978297249,-1.2818217539353411,28778,5259,8,106
9706,-16.761982820131035,5.375230474581415,-1.54004197435112,28778,8835,10,106
9707,-24.472547381778227,7.8478533171616505,-0.44859665506393537,28778,12852,14,106
9708,-7.14636342329963,2.293070511823389,-2.0110239804465864,28779,3885,0,106
9709,-24.471177300250982,7.85212446289197,0.44859665506393537,28779,12852,1,106
9710,-13.380419369449214,4.293406768522255,-3.2442441057472213,28779,7211,2,106
9711,-37.221160556000775,11.943241706479151,2.048638671173793,28779,19572,3,106
9712,-9.76562496189706,3.133519148584401,-1.9935723836941401,28779,5224,4,106
9713,-41.50895887875677,13.319077682368802,3.813935302637521,28779,21880,5,106
9714,-41.79545259203839,13.41100559686682,5.3895498427492425,28779,22112,7,106
9715,-9.925285888241389,3.1847499271503112,-1.2798718444408588,28779,5251,8,106
9716,-16.7325876284568,5.369024915836053,-1.5374273020686902,28779,8820,10,106
9717,-10.330336406100361,3.3147194435721823,-0.5685778286233418,28779,5432,12,106
9718,-18.88842816826095,6.060774562082815,-0.3462557437157049,28779,9920,14,106
9719,-7.117741645738166,2.337441558982645,-2.007400513815151,28818,3878,0,146
9720,-24.48935825637815,8.042219932996257,0.44992303795316896,28818,12890,1,146
9721,-13.358291174631129,4.386816282840187,-3.246043714181972,28818,7215,2,146
9722,-41.14095352732379,13.51054580753433,2.2693917346065304,28818,21681,3,146
9723,-9.717956197297099,3.191342958835288,-1.9882297318235969,28818,5210,4,146
9724,-41.366228747223,13.584525404913599,3.809228892529148,28818,21853,5,146
9725,-10.006926391469674,3.28623976385921,-1.668217135189022,28818,5332,6,146
