,X,Y,Z,azimuth,dis,laser_id,reflectivity
4335,-15.133759589268353,-36.572230462374606,10.60536919212089,20248,20488,15,23
4336,-2.7379514021217517,-6.491118284500947,0.12296965575709963,20287,3523,1,63
4337,-3.2508005276201573,-7.706977825737972,0.43836596949089746,20287,4188,3,63
4338,-3.993195745185095,-9.467043825202902,0.8989243306993463,20287,5157,5,63
4339,-5.271586933240848,-12.497845763141969,1.6654664469747456,20287,6833,7,63
4340,-6.426529586104721,-15.235976675818169,2.619025813703545,20287,8371,9,63
4341,-6.348178721467258,-15.050222929546205,3.1750616830657057,20287,8320,11,63
4342,-6.300489605259706,-14.937161867196213,3.7427356421732263,20287,8319,13,63
4343,-6.248890506634866,-14.814831042665174,4.30830182477656,20287,8323,15,63
4344,-2.741416733210156,-6.496167408116596,0.12307437019572333,20288,3526,1,63
4345,-3.26301714637935,-7.7321719757702345,0.4398313762656999,20288,4202,3,63
4346,-4.00569303533527,-9.49204556455511,0.9013646914962808,20288,5171,5,63
4347,-5.281486224481647,-12.515214583124928,1.6679038338428485,20288,6843,7,63
4348,-6.437637010320307,-15.254874322867874,2.6224673719344302,20288,8382,9,63
4349,-10.433029806637515,-24.722512041583876,5.215954697613229,20288,13668,11,63
4350,-6.252227195748919,-14.815520035731385,4.308819462866765,20288,8324,15,63
4351,-2.7883887790133453,-6.4870287287121,0.12324889426009616,20326,3531,1,102
4352,-3.3205365205740214,-7.725040340796143,0.44066875156558705,20326,4210,3,102
4353,-4.087441376639033,-9.50920109733272,0.9055481671481684,20326,5195,5,102
4354,-5.373780560766774,-12.501796428769033,1.670828698084572,20326,6855,7,102
4355,-6.896727657934113,-16.0448466827329,2.766074210841362,20326,8841,9,102
4356,-10.603742733694975,-24.66900751540511,5.219389259530006,20326,13677,11,102
4357,-15.263565712128607,-35.50982202424411,8.923358423712436,20326,19834,13,102
4358,-2.798211033013704,-6.506749260100098,0.12363284720171641,20327,3542,1,102
4359,-3.323462836395386,-7.728130257708102,0.4408780953905588,20327,4212,3,102
4360,-4.100907819391367,-9.535942287678344,0.9081628394305981,20327,5210,5,102
4361,-5.39164724599766,-12.537330571108571,1.6757034718207777,20327,6875,7,102
4362,-6.915916334234959,-16.081751147350694,2.772644458373052,20327,8862,9,102
4363,-10.621233533695367,-24.69781679128424,5.225876765372809,20327,13694,11,102
4364,-15.28285104118293,-35.53759117207728,8.931006759560129,20327,19851,13,102
4365,-2.8440408939770365,-6.491215067002489,0.12370265682746553,20366,3544,1,142
4366,-3.3936225243009046,-7.745575567535746,0.4431808774652483,20366,4234,3,142
4367,-4.165721416440702,-9.507807598899161,0.9081628394305981,20366,5210,5,142
4368,-5.491996637001217,-12.534887031169793,1.6803345068701734,20366,6894,7,142
4369,-7.032354899860173,-16.05058780243042,2.7754602787437763,20366,8871,9,142
4370,-10.793038242143577,-24.633939900268583,5.227784855326575,20366,13699,11,142
4371,-15.532212297987492,-35.45059099047956,8.935505780647006,20366,19861,13,142
4372,-2.856413181221498,-6.5163591255497595,0.12419132420770948,20367,3558,1,142
4373,-3.3981816752348912,-7.7523000927419865,0.44359956511519194,20367,4238,3,142
4374,-4.174579708784655,-9.523503378121509,0.909731642800056,20367,5219,5,142
4375,-5.510920287361921,-12.572108244288158,1.6854530192931896,20367,6915,7,142
4376,-7.0652920898949185,-16.118109553385075,2.7873492980868337,20367,8909,9,142
4377,-10.801278433111113,-24.641046242164595,5.22969294528034,20367,13704,11,142
4378,-2.90640895026976,-6.509547048822627,0.12443565789783144,20406,3565,1,182
4379,-3.473670301916237,-7.780054579147541,0.4465303786647967,20406,4266,3,182
4380,-4.236057797330959,-9.487590358094119,0.9090343968580746,20406,5215,5,182
4381,-5.6044606704895354,-12.552431898629232,1.6878904061612925,20406,6925,7,182
4382,-7.207053955551762,-16.14179477485885,2.799864055290052,20406,8949,9,182
4383,-10.973555627492274,-24.57771011316325,5.231982653224859,20406,13710,11,182
4384,-2.9238566493917917,-6.545556037295717,0.12513375415532277,20407,3585,1,182
4385,-3.4782864726699914,-7.786742563239222,0.44694906631474035,20407,4270,3,182
4386,-4.238526230589756,-9.488670028896296,0.90920870834357,20407,5216,5,182
4387,-5.627701641290337,-12.598578135460073,1.6942276120183604,20407,6951,7,182
4388,-7.223567378003727,-16.171198089256578,2.8051828271014196,20407,8966,9,182
4389,-10.9890551333019,-24.60089012466538,5.237325305095402,20407,13724,11,182
4390,-11.53490958020679,-25.82287919556126,6.529429303385026,20407,14513,13,182
4391,-2.985730539580782,-6.563727196109205,0.1258667552256887,20446,3606,1,222
4392,-3.5312081605060306,-7.76288641288123,0.44694906631474035,20446,4270,3,222
4393,-4.302189905480812,-9.457786130089213,0.9090343968580746,20446,5215,5,222
4394,-5.7363408149746915,-12.610574100463603,1.7010522952490486,20446,6979,7,222
4395,-7.358828568151187,-16.17739530207611,2.814881763933914,20446,8997,9,222
4396,-11.161129619893092,-24.536242991197163,5.239615013039921,20446,13730,11,222
4397,-11.729777155949316,-25.786338151471337,6.540226953993532,20446,14537,13,222
4398,-2.9918459243355726,-6.574126463708975,0.12607618410293608,20447,3612,1,222
4399,-3.5457997559603314,-7.791355771720909,0.44862381691451453,20447,4286,3,222
4400,-4.3104427832096555,-9.471542548667548,0.9104288887420372,20447,5223,5,222
4401,-5.753342339991094,-12.642094910189106,1.7054395916116338,20447,6997,7,222
4402,-7.374743689328818,-16.20487781697993,2.8198876668152018,20447,9013,9,222
4403,-11.186555365107202,-24.580754331401273,5.2495370807995005,20447,13756,11,222
4404,-3.0379021425989676,-6.559582986199341,0.1261808985415598,20485,3615,1,5
4405,-3.599074294351453,-7.7712926220519565,0.4488331607394863,20485,4288,3,5
4406,-4.398283868003391,-9.496983995787211,0.9156582333068967,20485,5253,5,5
4407,-5.841231855665841,-12.61266601105569,1.7066582850456853,20485,7002,7,5
4408,-7.507789878897489,-16.211177464539148,2.829586603647696,20485,9044,9,5
4409,-11.353459107480873,-24.51492961265302,5.251445170753266,20485,13761,11,5
4410,-3.0524977897795775,-6.588083057618249,0.12673937554755288,20486,3631,1,5
4411,-3.6096667651698287,-7.790598420377641,0.44998455177683105,20486,4299,3,5
4412,-4.453548085088489,-9.6119134906166,0.926814168378597,20486,5317,5,5
4413,-5.844267629897768,-12.613447480824068,1.7069020237324957,20486,7003,7,5
4414,-7.53055002663935,-16.252882872236857,2.837095457969627,20486,9068,9,5
4415,-11.361039024889154,-24.52007302590603,5.252971642716279,20486,13765,11,5
4416,-11.332756806605362,-24.459032653090308,6.223495869477369,20486,13833,13,5
4417,-2.685121988586056,-5.795190659882315,-0.11148597232136707,20486,3194,14,5
4418,-8.954011249464315,-19.325081907619907,5.706959944510582,20486,11025,15,5
4419,-3.1075064785387165,-6.58885652215492,0.12715823330204767,20525,3643,1,45
4420,-3.6753911794938063,-7.792944378949816,0.45155463046411937,20525,4314,3,45
4421,-4.532468884978058,-9.610209143729653,0.929603152146522,20525,5333,5,45
4422,-5.945230601565908,-12.605692601246977,1.711289320095081,20525,7021,7,45
4423,-7.6511161908726235,-16.22268759989911,2.8408498851305928,20525,9080,9,45
4424,-11.542751721213856,-24.474135609106913,5.259840766549834,20525,13783,11,45
4425,-2.7023278956932897,-5.729754999227775,-0.11057844718662833,20525,3168,14,45
4426,-3.111216373193857,-6.593739517246857,0.12726294774067137,20526,3646,1,45
4427,-3.6861263679720424,-7.8121718911860585,0.4527060215014641,20526,4325,3,45
4428,-4.5528506356019705,-9.649059258862625,0.933438004827419,20526,5355,5,45
4429,-5.960136994466832,-12.631583957716636,1.7149454003972353,20526,7036,7,45
4430,-7.677549948623647,-16.271373771380574,2.8496102151728455,20526,9108,9,45
4431,-11.562940771872674,-24.505855703251367,5.2670915083741425,20526,13802,11,45
4432,-2.694794653468514,-5.711198407971908,-0.11022939905788266,20526,3158,14,45
4433,-3.1655478595269697,-6.592238543756622,0.1276469006822916,20565,3657,1,85
4434,-3.7435391250304884,-7.79590263840605,0.45322938106389354,20565,4330,3,85
4435,-4.6304980301462555,-9.642990390826277,0.9358783656243533,20565,5369,5,85
4436,-6.06832031500029,-12.637248543253438,1.721282606254303,20565,7062,7,85
4437,-7.809504122819014,-16.263255641873876,2.8574319384248574,20565,9133,9,85
4438,-11.732027201442945,-24.43189152266058,5.268236362346402,20565,13805,11,85
4439,-12.319294315436492,-25.654872528206802,6.570370395275609,20565,14604,13,85
4440,-2.7561127658555846,-5.739591884966116,-0.1111369241926214,20565,3184,14,85
4441,-3.1727598693673453,-6.604303342783614,0.12789123437241356,20566,3664,1,85
4442,-3.7448997096982666,-7.795249148836891,0.45322938106389354,20566,4330,3,85
4443,-4.638220328317601,-9.654753363034361,0.9370985460228206,20566,5376,5,85
4444,-6.0825602992570715,-12.66123973166509,1.7246949478696472,20566,7076,7,85
4445,-7.8414259816804766,-16.322431559665784,2.8680694820475927,20566,9167,9,85
4446,-11.745642818675888,-24.44930953630332,5.2724341602446865,20566,13816,11,85
4447,-11.762603012296799,-24.484613268081535,6.271185492998269,20566,13939,13,85
4448,-2.753650759985851,-5.731900826979228,-0.11099730494112314,20566,3180,14,85
4449,-3.2281782113009934,-6.604112806148901,0.1283100921269084,20605,3676,1,125
4450,-3.8171694762498607,-7.809053952812251,0.45553216313858313,20605,4352,3,125
4451,-4.717829687664034,-9.651598337557347,0.9398875297907457,20605,5392,5,125
4452,-6.176446924548814,-12.635594927230798,1.7268885960509397,20605,7085,7,125
4453,-7.967094188304696,-16.298848859268162,2.873388253858961,20605,9184,9,125
4454,-11.923861034772337,-24.39348703947299,5.2777768121152295,20605,13830,11,125
4455,-2.7926024787641888,-5.713024679965589,-0.11099730494112314,20605,3180,14,125
4456,-3.236358720642594,-6.617920444925943,0.1285893306299049,20606,3684,1,125
4457,-3.813267834423344,-7.797622371848203,0.4549041316636678,20606,4346,3,125
4458,-4.725641103172468,-9.663303598761106,0.9411077101892129,20606,5399,5,125
4459,-6.197837810239973,-12.673748832940891,1.7322508471607663,20606,7107,7,125
4460,-7.9968407672313395,-16.352469110027933,2.883087190691455,20606,9215,9,125
4461,-11.941918022834045,-24.419624107444776,5.283882699967279,20606,13846,11,125
4462,-11.899005618080267,-24.331873982914516,6.253189408650759,20606,13899,13,125
4463,-2.8006274705235046,-5.726908354621039,-0.11127654344411968,20606,3188,14,125
4464,-3.3098324795426515,-6.653030079376535,0.12970628464189107,20645,3716,1,165
4465,-3.880489617601524,-7.800096925805335,0.45657888226344195,20645,4362,3,165
4466,-4.796631802510724,-9.64161656489863,0.9421535791021848,20645,5405,5,165
4467,-6.298992320703076,-12.661482307161986,1.7363944048365414,20645,7124,7,165
4468,-8.118520767165148,-16.3188811511863,2.8868416178524208,20645,9227,9,165
4469,-12.118352795282817,-24.35886594195661,5.288462115856316,20645,13858,11,165
4470,-2.8413255139238585,-5.71129331356597,-0.1113463530698688,20645,3190,14,165
4471,-3.3172306727588006,-6.664983833476517,0.12995061833201302,20646,3723,1,165
4472,-3.883630781345372,-7.802995608783446,0.45678822608841374,20646,4364,3,165
4473,-4.798314508988032,-9.640779247873061,0.9421535791021848,20646,5405,5,165
4474,-6.334813198690096,-12.727914252116019,1.7456564749353325,20646,7162,7,165
4475,-8.12576969736502,-16.326306190353115,2.8884059625028224,20646,9232,9,165
4476,-12.133101310643097,-24.37784165854085,5.293041531745353,20646,13870,11,165
4477,-12.100710109394761,-24.31276121826881,6.269835786672205,20646,13936,13,165
4478,-2.851232380560882,-5.728699507688653,-0.11169540119861449,20646,3200,14,165
4479,-34.80911422276134,-69.93851391088077,20.93276672980167,20646,40439,15,165
4480,-3.363812002438316,-6.650560979521757,0.1300902375835113,20683,3727,1,203
4481,-3.9321360954514564,-7.77418918287424,0.45657888226344195,20683,4362,3,203
4482,-4.872161773234395,-9.632705083251565,0.9444196284136239,20683,5418,5,203
4483,-6.428521319292008,-12.709768860779592,1.7488250778638663,20683,7175,7,203
4484,-8.216765002378695,-16.245288578288143,2.8834000596215357,20683,9216,9,203
4485,-12.299133509052218,-24.316500844262364,5.296857711652884,20683,13880,11,203
4486,-2.888166999678726,-5.710167731277066,-0.11169540119861449,20683,3200,14,203
4487,-35.26002849562545,-69.71226973441182,20.93276672980167,20683,40439,15,203
4488,-3.3749041928254786,-6.6696007507837995,0.13047419052513154,20684,3738,1,203
4489,-3.9443140509108345,-7.794887929324507,0.45783494521327256,20684,4374,3,203
4490,-4.897231612030075,-9.678076108291759,0.9489517270365021,20684,5444,5,203
4491,-6.44239100857335,-12.731672797991502,1.7519936807924001,20684,7188,7,203
4492,-8.210681377913295,-16.22622852494376,2.8802713703207306,20684,9206,9,203
4493,-12.317559919279544,-24.342381943788574,5.302963599504934,20684,13896,11,203
4494,-2.890969295191862,-5.713232103801425,-0.11176521082436361,20684,3202,14,203
4495,-35.57747628986084,-70.30942184322896,21.113940061373437,20684,40789,15,203
4496,-3.422299465780837,-6.647655055923874,0.1305090953380061,20724,3739,1,244
4497,-4.005035352796248,-7.779591990233748,0.45856764860067384,20724,4381,3,244
4498,-4.973796978192963,-9.661365686967837,0.9506948418914553,20724,5454,5,244
4499,-6.556558324718859,-12.735804838993685,1.7588183640230883,20724,7216,7,244
4500,-8.294827472429262,-16.112310549225867,2.8702595645581557,20724,9174,9,244
4501,-12.502476765191597,-24.285470547135095,5.309451105347736,20724,13913,11,244
4502,-2.9527515583335067,-5.735580425357159,-0.11260292633335321,20724,3226,14,244
4503,-36.023245431412484,-69.97345264999419,21.088058156863188,20724,40739,15,244
4504,-3.434446948621822,-6.668390812497515,0.1309279530925009,20725,3751,1,244
4505,-4.012794536543708,-7.791322044053152,0.459300351988075,20725,4388,3,244
4506,-4.995552917775813,-9.69946535165115,0.9545296945723523,20725,5476,5,244
4507,-6.580595169753346,-12.777015055759632,1.7646680925065354,20725,7240,7,244
4508,-8.317537890776066,-16.149497745396232,2.877142681019926,20725,9196,9,244
4509,-11.58711699746325,-22.497777862087425,4.919055900807325,20725,12890,11,244
4510,-2.9427652606959573,-5.713731823878169,-0.11218406857885842,20725,3214,14,244
4511,-3.477901956124138,-6.641315993828056,0.1308581434667518,20764,3749,1,28
4512,-4.06573501322742,-7.763827534720246,0.459300351988075,20764,4388,3,28
4513,-5.080869116513197,-9.702302638700862,0.9581902357677539,20764,5497,5,28
4514,-6.7189835802757,-12.830405709217283,1.778317458967912,20764,7296,7,28
4515,-8.34662676463832,-15.938513082261027,2.8496102151728455,20764,9108,9,28
4516,-11.692624219409224,-22.327947486111366,4.899211765288165,20764,12838,11,28
4517,-11.561882855543121,-22.07828699485747,5.753798068007379,20764,12789,13,28
4518,-3.0019980608209424,-5.732541626040968,-0.1129519744620989,20764,3236,14,28
4519,-11.247488260345596,-21.477926812253205,6.496358032073271,20764,12550,15,28
4520,-3.475349043157257,-6.633623572049664,0.1307185242152535,20765,3745,1,28
4521,-4.057821330298371,-7.745426112186676,0.4582536328632162,20765,4378,3,28
4522,-5.098280722363314,-9.731418271032448,0.9611535310211743,20765,5514,5,28
4523,-6.7764960200347995,-12.934736389403145,1.7929417801765297,20765,7356,7,28
4524,-8.32924077959003,-15.898560773789185,2.8427270987110753,20765,9086,9,28
4525,-11.654611051104018,-22.24591016085051,4.881657337713523,20765,12792,11,28
4526,-11.517805501204021,-21.984780556504532,5.7299532562469295,20765,12736,13,28
4527,-3.0122785030943806,-5.749730871795249,-0.11330102259084456,20765,3246,14,28
4528,-11.236892488267014,-21.44858371377776,6.48807582262999,20765,12534,15,28
4529,-3.5279420879036922,-6.6239338923754785,0.13099776271825003,20804,3753,1,68
4530,-4.114203911585991,-7.724677460987325,0.45867232051315965,20804,4382,3,68
4531,-5.158782178314705,-9.685939072380318,0.9601076621082023,20804,5508,5,68
4532,-6.901709025048751,-12.958394210347974,1.8026913276489414,20804,7396,7,68
4533,-8.350905202732815,-15.679351482003876,2.8136302882135924,20804,8993,9,68
4534,-11.823298136429733,-22.1989883320598,4.888908079537831,20804,12811,11,68
4535,-11.651609833376073,-21.876632709097365,5.722304920399238,20804,12719,13,68
4536,-3.051345594813585,-5.729093902118519,-0.11330102259084456,20804,3246,14,68
4537,-11.514307226420744,-21.618838400386554,6.563133345709721,20804,12679,15,68
4538,-3.546024258836534,-6.655084562864347,0.13162604934999225,20805,3771,1,68
4539,-4.12870078809423,-7.748636465489677,0.46013772728796215,20805,4396,3,68
4540,-5.165157139899523,-9.693830339951571,0.9609792195356789,20805,5513,5,68
4541,-6.923573531513523,-12.993979726622031,1.8078098400719576,20805,7417,7,68
4542,-8.372219736324096,-15.712760617830618,2.8198876668152018,20805,9013,9,68
4543,-11.832711637495485,-22.207320313527404,4.89119778748235,20805,12817,11,68
4544,-11.703079570278959,-21.964030277585017,5.7456998300510005,20805,12771,13,68
4545,-3.063629550593855,-5.749738930207383,-0.11371988034533936,20805,3258,14,68
4546,-11.554417753880866,-21.68502571157482,6.583838869317923,20805,12719,15,68
4547,-3.595796285386516,-6.641971430281911,0.13183547822723965,20843,3777,1,107
4548,-4.180000510766745,-7.721083667589415,0.46013772728796215,20843,4396,3,107
4549,-5.2587399182266195,-9.71367606059745,0.9663828755860339,20843,5544,5,107
4550,-6.990698522060848,-12.912861623986883,1.8029350663357517,20843,7397,7,107
4551,-8.515744574458532,-15.72984887964862,2.833028161878581,20843,9055,9,107
4552,-12.020860561679019,-22.2043202899333,4.907988979075486,20843,12861,11,107
4553,-11.923641076659163,-22.024741417628192,5.782141900854707,20843,12852,13,107
4554,-3.0997915555251514,-5.72577680089963,-0.11365007071959024,20843,3256,14,107
4555,-35.30916501544063,-65.22128803925196,19.872643921061748,20843,38391,15,107
4556,-3.6045741240408615,-6.655410662454899,0.1321147167302362,20844,3785,1,107
4557,-4.190859741128291,-7.737916227032766,0.46118444641282097,20844,4406,3,107
4558,-5.268974861943523,-9.728525553824408,0.9679516789554916,20844,5553,5,107
4559,-6.999569772635315,-12.92385998853328,1.8046412371434237,20844,7404,7,107
4560,-7.646414717544583,-14.118181035946812,2.542998663693993,20844,8128,9,107
4561,-12.06119985613173,-22.269548457644266,4.922872080714856,20844,12900,11,107
4562,-11.953470743542802,-22.07063966567375,5.794739159897963,20844,12880,13,107
4563,-3.1131711523090027,-5.74809444004361,-0.11410383328695961,20844,3269,14,107
4564,-35.2745466617414,-65.13018900070072,19.846762016551494,20844,38341,15,107
4565,-3.6505628234976237,-6.634862042476022,0.13218452635598532,20882,3787,1,146
4566,-4.236310211276066,-7.699452161192878,0.4605564149379057,20882,4400,3,146
4567,-5.370838093472557,-9.761445433371144,0.974749826889809,20882,5592,5,146
4568,-7.062163101934962,-12.835412008581613,1.7987915086599766,20882,7380,7,146
4569,-7.661796752508138,-13.925240273409962,2.517343411427395,20882,8046,9,146
4570,-7.692383775673571,-13.980831887307522,3.1017910288411126,20882,8128,11,146
4571,-12.105221252213692,-22.001120617651782,5.79743857255009,20882,12886,13,146
4572,-3.15990095997497,-5.743088929294006,-0.1144179766028307,20882,3278,14,146
4573,-3.665220661711072,-6.658750582851868,0.13267319373622927,20883,3801,1,146
4574,-4.247284986369807,-7.716209742560206,0.4616031340627646,20883,4410,3,146
4575,-5.38503151969489,-9.783198633859136,0.9770158762012481,20883,5605,5,146
4576,-7.063445960159234,-12.832440184432373,1.7985477699731665,20883,7379,7,146
4577,-7.6004061175402535,-13.807956828840876,2.496381193112004,20883,7979,9,146
4578,-7.607726851346887,-13.82125669397889,3.0666821736918277,20883,8036,11,146
4579,-12.137252189811498,-22.050223588829684,5.810935635810721,20883,12916,13,146
4580,-3.1772959958795,-5.772318645224126,-0.11501135842169834,20883,3295,14,146
4581,-3.716317160292482,-6.644119578448524,0.13288262261347666,20922,3807,1,186
4582,-4.297758780264522,-7.683634637135555,0.4613937902377928,20922,4408,3,186
4583,-5.463169737592277,-9.767183867339138,0.9791076140271918,20922,5617,5,186
4584,-7.130279226379927,-12.747681579488011,1.7934292575501505,20922,7358,7,186
4585,-7.644073061757351,-13.666254331402607,2.4801120087478203,20922,7927,9,186
4586,-7.639332794066331,-13.65777956888516,3.041877004292877,20922,7971,11,186
4587,-14.100249124189341,-25.20875835571982,6.6684490549695346,20922,14822,13,186
4588,-3.2126082938068183,-5.7435769720709455,-0.11487173917020008,20922,3291,14,186
4589,-12.176804672437356,-21.769978943540217,6.683743020727496,20922,12912,15,186
4590,-3.719429690429979,-6.646960991965399,0.1329524322392258,20923,3809,1,186
4591,-4.3342103771448715,-7.745630299714885,0.46516197908728474,20923,4444,3,186
4592,-5.467793100311407,-9.771446290118192,0.9796305484836778,20923,5620,5,186
4593,-7.13735077607275,-12.7550985347555,1.794647950984202,20923,7363,7,186
4594,-7.5991922995082115,-13.58045157171276,2.464781431173878,20923,7878,9,186
4595,-7.605286197453108,-13.591341924616318,3.02737552064426,20923,7933,11,186
4596,-14.04374612323383,-25.097458597586552,6.63965532001352,20923,14758,13,186
4597,-3.2243520183249648,-5.762211917949526,-0.11525569211182031,20923,3302,14,186
4598,-12.133436298390494,-21.68356024618795,6.657861116217243,20923,12862,15,186
4599,-3.77447100620898,-6.638873649845995,0.13330148036797146,20962,3819,1,226
4600,-4.420395020547079,-7.774981971128071,0.4687208241118049,20962,4478,3,226
4601,-5.538116961281332,-9.740930239902378,0.9803277944256591,20962,5624,5,226
4602,-7.2171381045363825,-12.694141221561482,1.7929417801765297,20962,7356,7,226
4603,-7.6582598389373455,-13.470025167701609,2.454143887551142,20962,7844,9,226
4604,-7.6520171495543154,-13.459044973131032,3.0094394750788647,20962,7886,11,226
4605,-14.169947283262106,-24.923357335056224,6.618959823013884,20962,14712,13,226
4606,-3.263499152265528,-5.74013113165527,-0.11525569211182031,20962,3302,14,226
4607,-12.281704196109562,-21.602148282137403,6.658378754307448,20962,12863,15,226
4608,-3.7795842248828926,-6.645167609620447,0.13344109961946973,20963,3823,1,226
4609,-4.461249504467709,-7.8436539422382205,0.4729077006112404,20963,4518,3,226
4610,-5.5398169899712855,-9.739963507791085,0.9803277944256591,20963,5624,5,226
4611,-7.209539302110494,-12.675626259434573,1.7905043933084268,20963,7346,7,226
4612,-7.626428969984528,-13.408590933036415,2.443193474998326,20963,7809,9,226
4613,-7.613599737190049,-13.386034906460557,2.993411519467235,20963,7844,11,226
4614,-14.120343735415833,-24.826024568932475,6.593765304927372,20963,14656,13,226
4615,-3.2654895879644767,-5.741299663765718,-0.11529059692469487,20963,3303,14,226
4616,-12.301711025550501,-21.628551392430417,6.667178601840934,20963,12880,15,226
4617,-3.829886781166237,-6.625544463287077,0.133580718870968,21003,3827,1,11
4618,-4.523895657259175,-7.826150885670524,0.4737450759111275,21003,4526,3,11
4619,-5.612664699130285,-9.709675937283373,0.9811993518531357,21003,5629,5,11
4620,-7.279973426284066,-12.594050525093014,1.7861170969458415,21003,7328,7,11
4621,-7.691183048579815,-13.305426028319339,2.4341202760259923,21003,7780,9,11
4622,-7.669529936297979,-13.267967046790863,2.9789100358186174,21003,7806,11,11
4623,-14.234801357053797,-24.625612898274724,6.566771178406107,21003,14596,13,11
4624,-3.325506604080325,-5.752987784557867,-0.11598869318218621,21003,3323,14,11
4625,-12.461107003893778,-21.557195612695224,6.67183734465278,21003,12889,15,11
4626,-3.8390515502185525,-6.638724629518562,0.13385995737396453,21004,3835,1,11
4627,-4.547257919698041,-7.8633987466394295,0.47604785798581706,21004,4548,3,11
4628,-5.623335863260883,-9.724219070035616,0.9827681552225934,21004,5638,5,11
4629,-7.278196407486608,-12.58590595015693,1.7851421421986002,21004,7324,7,11
4630,-7.671749753283549,-13.266462659436554,2.427237159564222,21004,7758,9,11
4631,-7.645309540535383,-13.220740613435122,2.968606350068284,21004,7779,11,11
4632,-14.182517334441078,-24.52528336884871,6.540676856102219,21004,14538,13,11
4633,-3.3255095827447283,-5.75067619798192,-0.11595378836931165,21004,3322,14,11
4634,-12.461967973726821,-21.550003337345643,6.670284430382165,21004,12886,15,11
4635,-3.8902275286796546,-6.622784850406452,0.13406938625121195,21043,3841,1,51
4636,-4.604722951214113,-7.839153154101017,0.4764665456357607,21043,4552,3,51
4637,-5.701505132583801,-9.70633248009695,0.9848598930485374,21043,5650,5,51
4638,-7.347609961741468,-12.50868736663141,1.7812423232096355,21043,7308,7,51
4639,-7.734859798490056,-13.167947611240129,2.41878969845205,21043,7731,9,51
4640,-7.715235270884739,-13.134538505175582,2.9609739902532226,21043,7759,11,51
4641,-8.318505451100046,-14.161555197843922,3.791774972020189,21043,8428,13,51
4642,-3.3817937303466197,-5.75721911364414,-0.11654717018817928,21043,3339,14,51
4643,-35.54431571641792,-60.511205041174605,18.80423890287854,21043,36327,15,51
4644,-3.885304659925481,-6.6117614303128915,0.13385995737396453,21044,3835,1,51
4645,-4.61620990064728,-7.855568931346965,0.4775132647606195,21044,4562,3,51
4646,-5.704208536110534,-9.70705499069938,0.9850342045340326,21044,5651,5,51
4647,-7.341747277175652,-12.4937130359465,1.7792924137151531,21044,7300,7,51
4648,-7.710136414958015,-13.120613962830923,2.410342237339877,21044,7704,9,51
4649,-7.691666534740762,-13.08918310931189,2.951051922493642,21044,7733,11,51
4650,-14.05324944973977,-23.914915512478085,6.403906615061149,21044,14234,13,51
4651,-3.387864089384826,-5.765249080304123,-0.11672169425255212,21044,3344,14,51
4652,-35.59989865117362,-60.581616482397585,18.82805025502797,21044,36373,15,51
4653,-3.9414922564161503,-6.604050375728119,0.13424391031558477,21083,3846,1,91
4654,-4.683903835254187,-7.8479760635660245,0.47897867153542195,21083,4576,3,91
4655,-5.7977189964521125,-9.714196001414917,0.9897406146424061,21083,5678,5,91
4656,-7.416445098043324,-12.426404480833444,1.7768550268470502,21083,7290,7,91
4657,-7.787117908191676,-13.047474307153044,2.4065878101789115,21083,7692,9,91
4658,-7.75643522689204,-12.996064851093513,2.941893090715568,21083,7709,11,91
4659,-14.39946982157177,-24.12660431607771,6.486688603059692,21083,14418,13,91
4660,-3.431127424462109,-5.748923728012933,-0.1168613135040504,21083,3348,14,91
4661,-3.939569434632662,-6.598211526302984,0.13413919587696108,21084,3843,1,91
4662,-4.693464531703708,-7.860877257077522,0.47981604683530904,21084,4584,3,91
4663,-5.808606804848064,-9.728579990133902,0.991309418011864,21084,5687,5,91
4664,-7.400296236854431,-12.39443059406883,1.772467730484465,21084,7272,7,91
4665,-7.779268384863607,-13.029154372043084,2.4034591208781073,21084,7682,9,91
4666,-7.7375679536224595,-12.959312154350886,2.933879112909753,21084,7688,11,91
4667,-8.169877863749159,-13.683369003522518,3.6792994448482563,21084,8178,13,91
4668,-3.44545742123351,-5.770645053318848,-0.11731507607141978,21084,3361,14,91
4669,-8.138688751606777,-13.631131731747612,4.253949825305031,21084,8218,15,91
4670,-3.996603111793441,-6.596577514532653,0.13462786325720502,21121,3857,1,129
4671,-4.737920052107855,-7.820155268648397,0.47918801536039374,21121,4578,3,129
4672,-5.892990269258643,-9.726651863138624,0.9949699592072656,21121,5708,5,129
4673,-7.4688662120453415,-12.327707689573899,1.7697866049295516,21121,7261,7,129
4674,-7.848913895306067,-12.954993895314484,2.3990789558569805,21121,7668,9,129
4675,-7.806851256274349,-12.885567572240332,2.9285364610392097,21121,7674,11,129
4676,-8.178296757427534,-13.498655480206724,3.6437571782619256,21121,8099,13,129
4677,-3.4909400787223497,-5.761957388244881,-0.11759431457441631,21121,3369,14,129
4678,-8.16548102485556,-13.47750252332014,4.2223739018025235,21121,8157,15,129
4679,-4.0019003437879,-6.602720300304153,0.1347674825087033,21122,3861,1,129
4680,-4.741355315349222,-7.822744272032404,0.47939735918536547,21122,4580,3,129
4681,-5.91534192733798,-9.75970036023086,0.9984561889171719,21122,5728,5,129
4682,-7.46278629658253,-12.312822995146695,1.7678366954350693,21122,7253,7,129
4683,-7.839912078341167,-12.935041401672263,2.3956373976260954,21122,7657,9,129
