,X,Y,Z,azimuth,dis,laser_id,reflectivity
8199,6.811526492956204,22.265599633861218,-4.525989370331643,1701,11860,4,164
8200,5.3325021378351956,17.43094705284161,1.5947757807966492,1701,9149,5,164
8201,6.482589886828013,21.190367703904677,-3.50976365764262,1701,11218,6,164
8202,6.103326600292496,19.950627316407882,2.5616935983761997,1701,10510,7,164
8203,5.38672288718489,17.608184489724028,-2.260920058852296,1701,9276,8,164
8204,6.0803896228565115,19.875650649000267,3.2920068823066186,1701,10522,9,164
8205,5.2561486806205915,17.181361954588002,-1.5719409761967629,1701,9018,10,164
8206,5.184275498939927,16.946422034825773,-0.928753879487281,1701,8873,12,164
8207,5.2549481362283466,17.17743760065529,-0.3135499340522356,1701,8983,14,164
8208,5.468623065709356,17.450397423657748,0.3192045137379154,1740,9145,1,204
8209,11.424285739229447,36.454940125795616,-8.819880938714258,1740,19604,2,204
8210,5.406415030973336,17.25189134341697,0.947490151822255,1740,9052,3,204
8211,6.8008869485481425,21.701656643643236,-4.42066280488379,1740,11584,4,204
8212,5.4325564046710815,17.335308568328013,1.5893721247462944,1740,9118,5,204
8213,6.6349469094181135,21.172141334849375,-3.5141438226637467,1740,11232,6,204
8214,6.176653298656432,19.709724644501552,2.536101036261119,1740,10405,7,204
8215,5.537320708300548,17.66961186774728,-2.2735944705664313,1740,9328,8,204
8216,6.152920851896284,19.633994314796215,3.25884277571809,1740,10416,9,204
8217,5.3408023263294115,17.042520948288256,-1.5625281559800157,1740,8964,10,204
8218,6.118684718384733,19.524746679907615,3.9772226996287,1740,10422,11,204
8219,5.358634076214403,17.09942213136733,-0.939116398823384,1740,8972,12,204
8220,5.40284411139246,17.24049652517745,-0.31536498432171306,1740,9035,14,204
8221,5.395681563424364,17.207115833409745,0.3147716025028454,1741,9018,1,204
8222,7.847054827422728,25.024675711382493,-6.054782578719471,1741,13458,2,204
8223,5.346678542706196,17.050842590859578,0.936499601011237,1741,8947,3,204
8224,6.754156369514532,21.539364330729732,-4.387843657679025,1741,11498,4,204
8225,5.458235129772929,17.406602487560907,1.5959959611951164,1741,9156,5,204
8226,7.4584244973770275,23.785312893753837,-3.9480930286853466,1741,12619,6,204
8227,6.212166725959985,19.81093049572173,2.549262925348875,1741,10459,7,204
8228,5.495264035623079,17.524689640158474,-2.255070330368849,1741,9252,8,204
8229,6.066508363664142,19.346418221847163,3.2112866983458592,1741,10264,9,204
8230,5.346757413601288,17.05109411434401,-1.5633997134074922,1741,8969,10,204
8231,6.085084869699167,19.40565968881799,3.9531807662112555,1741,10359,11,204
8232,5.292895032161481,16.879324111684728,-0.9270791288875069,1741,8857,12,204
8233,5.337045857811634,17.02012344577677,-0.31135093084113785,1741,8920,14,204
8234,5.5542490139018925,17.299460131987583,0.317145129778316,1780,9086,1,244
8235,8.011847804620627,24.95398411786709,-6.050733459741281,1780,13449,2,244
8236,5.472384032442623,17.044480569599248,0.9381743516110111,1780,8963,3,244
8237,6.916216671112284,21.541492696245218,-4.397765725438605,1780,11524,4,244
8238,6.099776801976776,18.99858024652905,1.7457295272355933,1780,10015,5,244
8239,7.602036052718999,23.677569962524462,-3.938706960782933,1780,12589,6,244
8240,6.301357994779267,19.626432148652427,2.530982523838103,1780,10384,7,244
8241,5.584687752884591,17.394265703394478,-2.2431271347151442,1780,9203,8,244
8242,6.061580578059679,18.879612938582934,3.140578320147675,1780,10038,9,244
8243,5.504112127754781,17.143302015764657,-1.5752528944211739,1780,9037,10,244
8244,6.226635539985243,19.393698952060408,3.9592866540633045,1780,10375,11,244
8245,5.582894074824873,17.38867905036433,-0.9571199677709568,1780,9144,12,244
8246,5.596428540861965,17.430833976265273,-0.31955356186666106,1780,9155,14,244
8247,5.4447283736614205,16.948179854350787,0.31072264420939566,1781,8902,1,244
8248,8.047197290324267,25.049063541831902,-6.074128369393042,1781,13501,2,244
8249,5.481467618244832,17.062540623553666,0.93922107073587,1781,8973,3,244
8250,7.028063364392184,21.876735394862777,-4.466456963774161,1781,11704,4,244
8251,5.533308106690767,17.223908071408236,1.5827482882974724,1781,9080,5,244
8252,7.046082809800891,21.93282575983668,-3.648677462598345,1781,11662,6,244
8253,6.09652635705526,18.977076190979844,2.447380154262172,1781,10041,7,244
8254,5.5458292745087885,17.262883570203158,-2.226309165325234,1781,9134,8,244
8255,6.136170212342468,19.100478341356656,3.1774968538971695,1781,10156,9,244
8256,5.491259840241245,17.093021545314933,-1.5707207957982956,1781,9011,10,244
8257,6.228819316373899,19.388873568943232,3.958523418081798,1781,10373,11,244
8258,5.6836704246238625,17.691951182608193,-0.9738674737686988,1781,9304,12,244
8259,5.680817471867812,17.68307060067514,-0.3241959019789785,1781,9288,14,244
8260,5.563711398939668,16.922124355861317,0.310932073086643,1820,8908,1,28
8261,8.206557246184584,24.960385666283237,-6.066030131436664,1820,13483,2,28
8262,5.620561875993843,17.09503606414729,0.9430939314978477,1820,9010,3,28
8263,7.444774910307571,22.643411528791834,-4.633224025733261,1820,12141,4,28
8264,5.71202542488105,17.373224028496534,1.6000051253615086,1820,9179,5,28
8265,7.0884730493688295,21.55971326216728,-3.5945511376944252,1820,11489,6,28
8266,6.2125367007061465,18.89553772230841,2.4422616418391554,1820,10020,7,28
8267,5.674364858768729,17.25867876592481,-2.2306964616878195,1820,9152,8,28
8268,6.311696343897913,19.19713349046664,3.2006491547231235,1820,10230,9,28
8269,5.583833112262519,16.983324894618086,-1.5640969593494736,1820,8973,10,28
8270,6.3391881247639965,19.280750217004364,3.945166788405441,1820,10338,11,28
8271,5.943697397832335,18.077858337313582,-0.9973139821655377,1820,9528,12,28
8272,5.804797231897764,17.655391082552214,-0.3244053308562259,1820,9294,14,28
8273,5.582912344277623,16.970541235361168,0.3118395982213818,1821,8934,1,28
8274,8.251106387447305,25.08112837004329,-6.095723670610053,1821,13549,2,28
8275,5.558010223828253,16.89484553464555,0.9321033806868295,1821,8905,3,28
8276,7.195957239548882,21.873760777711286,-4.475997413542989,1821,11729,4,28
8277,5.686416874362317,17.28516696966083,1.5919867970287243,1821,9133,5,28
8278,5.658232530002132,17.199494197340414,-2.8677566131175123,1821,9166,6,28
8279,6.190400446197525,18.817140509696884,2.4322683556799336,1821,9979,7,28
8280,5.660627725378535,17.206774942477608,-2.2241155171439413,1821,9125,8,28
8281,6.3780120554202515,19.387428981771887,3.232561785591331,1821,10332,9,28
8282,5.589287669018999,16.98992049563618,-1.5647942052914547,1821,8977,10,28
8283,5.580479439780844,16.963145864712622,-0.9358715695363216,1821,8941,12,28
8284,5.791631028292479,17.604989497350267,-0.3234978057214872,1821,9268,14,28
8285,5.699572571034252,16.93593720550506,0.3119094078471309,1860,8936,1,68
8286,8.407961235099277,24.983751277707235,-6.085825824218924,1860,13527,2,68
8287,5.666509700502999,16.837692873641164,0.9310566615619706,1860,8895,3,68
8288,7.329650596328042,21.779616048502884,-4.466838581764914,1860,11705,4,68
8289,5.762633708840211,17.123319584916647,1.5806565504715284,1860,9068,5,68
8290,5.775173790308448,17.160581683021565,-2.8677566131175123,1860,9166,6,68
8291,6.298712188642177,18.716244555692345,2.4247124563888143,1860,9948,7,68
8292,5.7567240871667344,17.10575949943253,-2.2160721404792016,1860,9092,8,68
8293,4.946638602194154,14.698639187584801,2.456333970061705,1860,7851,9,68
8294,5.710523434896133,16.9684770390451,-1.5663630086609126,1860,8986,10,68
8295,5.709191673514095,16.96451979017112,-0.9380696796985252,1860,8962,12,68
8296,5.918983153446491,17.58790255898466,-0.32391666347598197,1860,9280,14,68
8297,12.85899079185781,38.18766900465298,-10.796895285496756,1861,20858,0,68
8298,5.7089098852110896,16.95389355219652,0.3122584559758766,1861,8946,1,68
8299,7.120031783256063,21.144537813477125,-5.15092924236582,1861,11449,2,68
8300,6.225876497297889,18.489142327810217,1.0224352411621507,1861,9768,3,68
8301,7.176820994134597,21.3131861641267,-4.3714340840766415,1861,11455,4,68
8302,5.785332646141322,17.180848151205435,1.5860602065218834,1861,9099,5,68
8303,5.783842312645996,17.176422270267555,-2.8705724334882365,1861,9175,6,68
8304,6.338087739192373,18.822378880618146,2.4386055615370013,1861,10005,7,68
8305,5.7026952352033735,16.93543774945773,-2.1941356586662755,1861,9002,8,68
8306,4.944160791071667,14.682798895445062,2.4538310186210612,1861,7843,9,68
8307,5.707126698732224,16.948597978373446,-1.5646198938059594,1861,8976,10,68
8308,5.720438325475896,16.98812985177075,-0.9394304145608416,1861,8975,12,68
8309,5.811014242648354,17.2571154355356,-0.31784322603580734,1861,9106,14,68
8310,12.987804639487111,37.719323511126994,-10.689226562734108,1900,20650,0,108
8311,5.786418079883076,16.804978330376482,0.3102339768291517,1900,8888,1,108
8312,7.357690295827455,21.36828419171194,-5.217514754451605,1900,11597,2,108
8313,6.53560193373999,18.98076622812682,1.0520573923956569,1900,10051,3,108
8314,7.310222755680268,21.230428445279966,-4.364564960243086,1900,11437,4,108
8315,5.87100843355166,17.050646555647226,1.5776932552181082,1900,9051,5,108
8316,6.4627102718103995,18.769073470659038,-3.14401987837856,1900,10049,6,108
8317,6.181695341709392,17.95294685387038,2.331360539340471,1900,9565,7,108
8318,5.812021558598282,16.87933623176752,-2.1919420104849827,1900,8993,8,108
8319,5.088363386462721,14.777680296532422,2.475418974796613,1900,7912,9,108
8320,5.897603433637355,17.12788404418789,-1.5848400261234161,1900,9092,10,108
8321,5.9334760367503145,17.232065648359097,-0.9551312014337249,1900,9125,12,108
8322,5.844360385138431,16.973255003576696,-0.3133405051749882,1900,8977,14,108
8323,12.765334091715063,37.05221311367098,-10.500806297899473,1901,20286,0,108
8324,5.806286559031693,16.853124676455806,0.31114150196389045,1901,8914,1,108
8325,7.371575961802426,21.396479054753932,-5.224713188190608,1901,11613,2,108
8326,6.435473410727282,18.67938046810603,1.0354145583104006,1901,9892,3,108
8327,7.409852614433145,21.507579530492503,-4.421807658856049,1901,11587,4,108
8328,5.886963989758011,17.08729617053954,1.5811794849280143,1901,9071,5,108
8329,6.337940297280646,18.396284257767903,-3.081758961292548,1901,9850,6,108
8330,6.166076925810781,17.897439635262618,2.3242921174229725,1901,9536,7,108
8331,5.792982715849286,16.81450940565413,-2.1836548951334325,1901,8959,8,108
8332,6.5798758862935935,19.098518052785238,3.199397679002802,1901,10226,9,108
8333,5.846726775849402,16.970505038076364,-1.5703721728273048,1901,9009,10,108
8334,5.888341067579118,17.091293228551116,-0.9473854799097692,1901,9051,12,108
8335,5.810846128912018,16.866359124821876,-0.3113858356540124,1901,8921,14,108
8336,12.953073708413845,36.761766092273774,-10.443866107976918,1941,20176,0,149
8337,6.1823111694748105,17.54584913496296,0.32471947417209707,1941,9303,1,149
8338,7.400314037681323,21.002629938398172,-5.14103139597469,1941,11427,2,149
8339,5.1247413168671185,14.544388908379782,0.8081718363035386,1941,7721,3,149
8340,7.319724139854386,20.773909941893432,-4.281372238258912,1941,11219,4,149
8341,6.018691714669142,17.081485211687802,1.5844914031524255,1941,9090,5,149
8342,6.0480446366329925,17.16479094094177,-2.8824614528312944,1941,9213,6,149
8343,6.250631812999215,17.739748094627362,2.3094240575275444,1941,9475,7,149
8344,5.910228011890234,16.773657327679846,-2.1836548951334325,1941,8959,8,149
8345,6.793136426775013,19.279415679677133,3.2375676884726183,1941,10348,9,149
8346,6.102119124575448,17.318258274028032,-1.6064546503248356,1941,9216,10,149
8347,6.073890401586712,17.23814310330053,-0.9578526711583579,1941,9151,12,149
8348,5.952376775769738,16.893278587752686,-0.31264240891749684,1941,8957,14,149
8349,12.590796793851998,35.71371000110605,-10.146741844199223,1942,19602,0,149
8350,6.190692439168997,17.559857259111627,0.32499871267509356,1942,9311,1,149
8351,7.399444014259933,20.98847293157304,-5.137882081213877,1942,11420,2,149
8352,6.580927595025907,18.666756640993107,1.0372986527351467,1942,9910,3,149
8353,6.416008983626606,18.1989661144892,-3.750923231112118,1942,9829,4,149
8354,6.550308215658648,18.579904978382675,1.723591968577688,1942,9888,5,149
8355,6.067460208194706,17.210309868913562,-2.8902831760833054,1942,9238,6,149
8356,6.311810004439682,17.903406414335024,2.3308730619668507,1942,9563,7,149
8357,5.90787528492519,16.757648312737924,-2.1817049856389503,1942,8951,8,149
8358,6.762347943664506,19.181354233636508,3.2212985041084337,1942,10296,9,149
8359,6.136276800328282,17.405507667350196,-1.6146472901431153,1942,9263,10,149
8360,6.199087699249934,17.583670357585337,-0.9771123030557614,1942,9335,12,149
8361,5.9001401251407675,16.73570758429348,-0.30974530944890777,1942,8874,14,149
8362,7.566073494175631,21.015577594646654,-5.9849315989506895,1980,11562,0,188
8363,6.290082498832487,17.471376260447748,0.32412609235322937,1980,9286,1,188
8364,7.5516833230609155,20.97560735672941,-5.146880123387631,1980,11440,2,188
8365,6.659255894772484,18.496794815293747,1.0302856345985922,1980,9843,3,188
8366,7.426375505793526,20.627551504638383,-4.261528102739752,1980,11167,4,188
8367,7.672913547302591,21.312337258484735,1.9817472785962513,1980,11369,5,188
8368,6.297898513526186,17.493086076431265,-2.944722369917306,1980,9412,6,188
8369,6.745105590276558,18.735251517932376,2.444942767394069,1980,10031,7,188
8370,6.059231031201482,16.830161641719535,-2.196329306847568,1980,9011,8,188
8371,6.91617924307338,19.2104268684651,3.233813261311653,1980,10336,9,188
8372,6.228632168885182,17.300691402810774,-1.6087206996362746,1980,9229,10,188
8373,5.9279081733207875,16.465398371594414,-0.9171352972013477,1980,8762,12,188
8374,5.937171344202752,16.491127818525147,-0.30594068484557996,1980,8765,14,188
8375,7.491176252419228,20.79615340628632,-5.9228150281260845,1981,11442,0,188
8376,6.270089898513659,17.40631204059395,0.32293932871549413,1981,9252,1,188
8377,7.5863844546054695,21.060459612880027,-5.168025522495955,1981,11487,2,188
8378,6.711895993756225,18.632803985637906,1.037926684210062,1981,9916,3,188
8379,7.507821656654008,20.842362488586893,-4.306177407657864,1981,11284,4,188
8380,6.680676245714037,18.546135263969358,1.72463783749066,1981,9894,5,188
8381,6.563379607889163,18.22050964897199,-3.0673669905088468,1981,9804,6,188
8382,6.634680316197945,18.418446584107837,2.4037509293231287,1981,9862,7,188
8383,6.2343928706354035,17.30721400273041,-2.258726410671003,1981,9267,8,188
8384,6.912167936704979,19.18877622660504,3.2303717030807677,1981,10325,9,188
8385,6.237728639367927,17.31647438533949,-1.6102895030057323,1981,9238,10,188
8386,6.113538182291874,16.97171093165405,-0.9453967135725373,1981,9032,12,188
8387,5.956314323177316,16.535243895890638,-0.30677840035456955,1981,8789,14,188
8388,7.625218830377732,20.72473789344801,-5.9171210091338295,2020,11431,0,228
8389,6.365638527869808,17.301298880625144,0.3217874698906334,2020,9219,1,228
8390,7.704664433300985,20.940664719155883,-5.151379144474509,2020,11450,2,228
8391,6.845465499336989,18.60543039987384,1.038973403334921,2020,9926,3,228
8392,7.583081092368699,20.61021087526187,-4.268778844564061,2020,11186,4,228
8393,6.8095119180983685,18.5077114275956,1.725335083432641,2020,9898,5,228
8394,6.528321773143163,17.743458993396462,-2.9944685298000993,2020,9571,6,228
8395,6.67352948924079,18.13812200873716,2.373039854785032,2020,9736,7,228
8396,6.35822304254289,17.28114418170151,-2.260920058852296,2020,9276,8,228
8397,6.955312623627712,18.90398614101596,3.1903244800304686,2020,10197,9,228
8398,6.352700853881626,17.26613531242855,-1.609592257063751,2020,9234,10,228
8399,6.367538077309935,17.306461704819178,-0.9664357679822008,2020,9233,12,228
8400,6.04041716474727,16.417373099870787,-0.3053473030267123,2020,8748,14,228
8401,7.649524684254072,20.77960702423226,-5.933167789930185,2021,11462,0,228
8402,6.390073458524103,17.35836157211586,0.322869519089745,2021,9250,1,228
8403,7.657154762275519,20.800333805227723,-5.117186584214242,2021,11374,2,228
8404,6.805244098200136,18.486154879094165,1.03237907284831,2021,9863,3,228
8405,7.585321677719056,20.605202299672314,-4.268015608582554,2021,11184,4,228
8406,7.902312702012285,21.466294875604625,2.001270164971727,2021,11481,5,228
8407,6.705434969955748,18.215027645970945,-3.0742501069706174,2021,9826,6,228
8408,6.650635677324631,18.066167708513074,2.3637777846862407,2021,9698,7,228
8409,6.440788851457304,17.49612777050472,-2.2891937465222902,2021,9392,8,228
8410,6.96270639105012,18.91389447097919,3.1922016936109507,2021,10203,9,228
8411,6.353649381785158,17.259417123657023,-1.609069322607265,2021,9231,10,228
8412,6.331919810319643,17.200389671037932,-0.960574140882991,2021,9177,12,228
8413,6.04811817614903,16.429454655553982,-0.3055916367168343,2021,8755,14,228
8414,7.7907886809822235,20.72705738171278,-5.933167789930185,2060,11462,0,12
8415,6.729705611090134,17.90409162343162,0.33386453514523357,2060,9565,1,12
8416,7.797188367999306,20.744083473095785,-5.116286779996866,2060,11372,2,12
8417,6.566908338307088,17.47097649828422,0.9781590221806202,2060,9345,3,12
8418,7.82555946028175,20.819563540878338,-4.323350217241752,2060,11329,4,12
8419,7.388598701657795,19.657048282357216,1.8372430571206344,2060,10540,5,12
8420,6.805633761454077,18.106095193791884,-3.0636125633478812,2060,9792,6,12
8421,6.751801578866441,17.96287699302096,2.3562218853951213,2060,9667,7,12
8422,6.610717072925506,17.587527747899387,-2.3069866706594415,2060,9465,8,12
8423,7.160093853196477,19.04912098513521,3.2231757176889166,2060,10302,9,12
8424,6.474487439137704,17.225094680820803,-1.6099408800347417,2060,9236,10,12
8425,6.448148840268147,17.155021974131195,-0.9604694689705051,2060,9176,12,12
8426,6.159105375795403,16.386034299165747,-0.3055567319039597,2060,8754,14,12
8427,7.757004935278837,20.626245794256615,-5.904697694968908,2061,11407,0,12
8428,6.687076679515018,17.781255573193736,0.33159572230838674,2061,9500,1,12
8429,7.787775415073395,20.708065966442305,-5.1077386399317986,2061,11353,2,12
8430,6.590345810031761,17.524043581387506,0.981194507642711,2061,9374,3,12
8431,7.797403572674217,20.733667696346743,-4.30579578966711,2061,11283,4,12
8432,7.3836134185016356,19.633379956630332,1.8351513192946904,2061,10528,5,12
8433,6.780284725008842,18.029100208126764,-3.050784937214582,2061,9751,6,12
8434,6.753539064584331,17.957982222454646,2.355734408021501,2061,9665,7,12
8435,6.483816759470046,17.24077775914709,-2.261651274912727,2061,9279,8,12
8436,7.2934474905771465,19.393624457290702,3.2816822076139633,2061,10489,9,12
8437,6.481701673042565,17.2351536435389,-1.6109867489477137,2061,9242,10,12
8438,6.463797672011095,17.187546051555017,-0.9623535633952512,2061,9194,12,12
8439,6.848270422631749,18.209877418063353,-0.3395889244566626,2061,9729,14,12
8440,5.9610682267602595,15.850764498330276,4.537615498737393,2061,8766,15,12
8441,7.888222475092083,20.54952210973426,-5.897968399796243,2100,11394,0,52
8442,6.737007952107601,17.550505744790694,0.3281401458338046,2100,9401,1,52
8443,7.896424412099194,20.570888886140793,-5.087043142932163,2100,11307,2,52
8444,6.702317061088801,17.460132883953133,0.9801477885178521,2100,9364,3,52
8445,7.94820139114583,20.705772528058063,-4.311138441537653,2100,11297,4,52
8446,7.3992701125067715,19.275757656807066,1.806389924187963,2100,10363,5,52
8447,6.858956372333271,17.86819224077727,-3.0313870635495936,2100,9689,6,52
8448,7.59981631593292,19.798198378318386,2.603860391194381,2100,10683,7,52
8449,6.591060391942199,17.170299351785065,-2.258238933297383,2100,9265,8,52
8450,7.445107252330375,19.395167488518375,3.290442537656216,2100,10517,9,52
8451,6.628854938194815,17.26875751093282,-1.6183078313385169,2100,9284,10,52
8452,6.6064060736704,17.210276219445472,-0.9661217522447431,2100,9230,12,52
8453,6.972778148495581,18.16470810518173,-0.33962382926953716,2100,9730,14,52
8454,7.891116294652706,20.54634162418019,-5.897450761706038,2101,11393,0,52
8455,6.760862614747801,17.603465437569,0.329152385407167,2101,9430,1,52
8456,7.884643551727184,20.529488344818006,-5.077145296541033,2101,11285,2,52
8457,6.995376346756488,18.214076037323693,1.0225399130746364,2101,9769,3,52
8458,8.349511447671885,21.73987914930608,-4.526752606313149,2101,11862,4,52
8459,7.236908967375431,18.842961932717625,1.7659496595530497,2101,10131,5,52
8460,6.868448957649854,17.88359129971853,-3.034202883920318,2101,9698,6,52
8461,5.5122473868317305,14.352407656643688,1.8877561293457343,2101,7745,7,52
8462,6.8758969663242535,17.902983908435722,-2.3547594532742595,2101,9661,8,52
8463,7.632632956959424,19.873320626630914,3.3717884594771363,2101,10777,9,52
8464,6.942603716703367,18.07667032120053,-1.6941333275289794,2101,9719,10,52
8465,6.642349369691185,17.294888865003028,-0.9709366602190939,2101,9276,12,52
8466,7.259861594584966,18.90272439245214,-0.35344613516786566,2101,10126,14,52
8467,5.817386619747922,15.146908040155306,4.347642319632143,2101,8399,15,52
8468,8.110525140010626,20.68499316303645,-5.953355675448182,2141,11501,0,93
8469,6.930310142883095,17.674985953261118,0.3313862934311393,2141,9494,1,93
8470,8.02350491029742,20.463057736465394,-5.074445883888907,2141,11279,2,93
8471,7.096845349920751,18.09971549413697,1.0188763961376304,2141,9734,3,93
8472,8.50394639098692,21.688370348379497,-4.528279078276161,2141,11866,4,93
8473,6.994447831602613,17.838562001636998,1.6763535560084573,2141,9617,5,93
8474,7.032070448575271,17.93451430576289,-3.051097806144663,2141,9752,6,93
8475,5.610861677679724,14.309879254180604,1.8872686519721138,2141,7743,7,93
8476,6.4463677495336205,16.440744652614057,-2.168299357864384,2141,8896,8,93
8477,7.78200413053982,19.847136832218325,3.376481493428343,2141,10792,9,93
8478,6.8846254730113685,17.55847227903669,-1.6500325216986647,2141,9466,10,93
8479,6.9145758474058345,17.63485738097339,-0.9927084180161585,2141,9484,12,93
8480,7.43398762324852,18.95955940046463,-0.3554706143145906,2141,10184,14,93
8481,5.899012502929214,15.044775915902955,4.330042624565172,2141,8365,15,93
8482,8.13177311950728,20.728537683182456,-5.966296627703308,2142,11526,0,93
8483,6.876432106490538,17.528573405878728,0.3286637180269231,2142,9416,1,93
8484,8.090416081661722,20.62311529807066,-5.114487171562115,2142,11368,2,93
8485,7.150333012752618,18.226768642449148,1.0260987580991567,2142,9803,3,93
8486,8.17146612181792,20.82971830911273,-4.349300240612962,2142,11397,4,93
8487,7.033942347355788,17.93007956145877,1.685069130283223,2142,9667,5,93
8488,7.070549645872781,18.023394482526683,-3.0664283837186055,2142,9801,6,93
8489,6.324544119043622,16.121766947242275,2.126376303733013,2142,8724,7,93
8490,6.441987510525173,16.421139510911836,-2.165861970996281,2142,8886,8,93
8491,7.80422467799732,19.89359060422137,3.384616085610435,2142,10818,9,93
8492,6.8374838355335,17.429291159514644,-1.6380050291994876,2142,9397,10,93
8493,7.024875777396762,17.906968152139928,-1.0080951891515841,2142,9631,12,93
8494,5.842208446020503,14.892254880529736,3.6932464102175753,2142,8209,13,93
8495,7.2079848015146135,18.373727646136686,-0.34451050307197656,2142,9870,14,93
8496,5.8959940968004805,15.029358790417817,4.325901519843531,2142,8357,15,93
8497,8.414790970924438,21.027833872240578,-6.068788969563906,2181,11724,0,133
8498,7.193208892901514,17.975206054540845,0.3379483982515579,2181,9682,1,133
8499,8.290697928185148,20.717736105529685,-5.151829046583196,2181,11451,2,133
8500,7.236387975637493,18.083106842767812,1.0207604905623764,2181,9752,3,133
8501,8.291906299087412,20.720755719763318,-4.338233318881123,2181,11368,4,133
8502,7.129916509453791,17.817043869750336,1.6789682282908869,2181,9632,5,133
8503,7.192332344925733,17.97301563706292,-3.066115514788525,2181,9800,6,133
8504,7.76240965843817,19.397589471908375,2.5653496786783543,2181,10525,7,133
8505,6.549924957395666,16.367695211403163,-2.1646432775622295,2181,8881,8,133
8506,6.896003135597127,17.232514606581617,-1.6238857988743671,2181,9316,10,133
8507,6.9655428555485175,17.40628834424338,-0.9825552425050275,2181,9387,12,133
8508,5.926788336400629,14.810530762367128,3.6828986617177577,2181,8186,13,133
8509,7.2675035519895275,18.160861973302886,-0.34143887953901464,2181,9782,14,133
8510,6.009642169869525,15.017575316638547,4.334183729286812,2181,8373,15,133
8511,12.298822770372455,30.718148916973245,-8.86610520903195,2182,17128,0,133
8512,7.2335095791339405,18.066771803514637,0.33969363889528625,2182,9732,1,133
8513,8.176247783836038,20.421401437785075,-5.078495002867096,2182,11288,2,133
8514,7.258103089176993,18.12819777232471,1.0233772883745238,2182,9777,3,133
8515,8.323981932166449,20.790389563987524,-4.353116420520493,2182,11407,4,133
8516,7.084889984592672,17.695572142999435,1.6676379817336913,2182,9567,5,133
8517,7.224838380065697,18.04511418723378,-3.0786302719917433,2182,9840,6,133
8518,7.76210584442069,19.3870200172827,2.5641309852443026,2182,10520,7,133
8519,7.172569478480373,17.914564789734328,-2.3693837744828774,2182,9721,8,133
8520,6.904194556951759,17.24425829300551,-1.6251059792728342,2182,9323,10,133
8521,5.883778935658637,14.695617695663314,3.076985859442162,2182,8063,11,133
8522,6.808972234216157,17.006426303340724,-0.9600507813205617,2182,9172,12,133
8523,5.91850820709818,14.782359244165646,3.6761501300874415,2182,8171,13,133
8524,7.282565439411669,18.18929614990099,-0.3419973565450077,2182,9798,14,133
8525,6.025906158860676,15.050601687951861,4.344018853000708,2182,8392,15,133
8526,12.327097500229758,30.206630331391533,-8.741872067382742,2220,16888,0,172
8527,7.344106182421983,17.99618284537566,0.3392747811407915,2220,9720,1,172
8528,8.329178355682737,20.41002852047261,-5.089292653475602,2220,11312,2,172
8529,7.317801663730552,17.931725589955846,1.0150035353756528,2220,9697,3,172
8530,8.49654942075723,20.820158795728588,-4.371052466085889,2220,11454,4,172
8531,7.76218242990636,19.020647416850053,1.7973257269422067,2220,10311,5,172
8532,7.307039440146266,17.905353566099603,-3.062986825487721,2220,9790,6,172
8533,7.899514359494719,19.35716903758802,2.5670558494860263,2220,10532,7,172
8534,7.324226900917768,17.947470153061815,-2.3801082767025306,2220,9765,8,172
8535,7.414386068484895,18.16839844908895,-1.7167938206433706,2220,9849,10,172
8536,5.952183739493279,14.585381017716623,3.0621027578027915,2220,8024,11,172
8537,6.893690646403896,16.89247326639648,-0.9561779205585837,2220,9135,12,172
8538,6.02378077509198,14.760824197841803,3.6806491511743196,2220,8181,13,172
8539,7.351661847218713,18.014697436780363,-0.33962382926953716,2220,9730,14,172
8540,12.143966279213945,29.743040950667094,-8.608321440109838,2221,16630,0,172
8541,7.312476074981144,17.909739729861602,0.3376691597485614,2221,9674,1,172
8542,8.34010673477624,20.426616020004346,-5.093791674562479,2221,11322,2,172
8543,7.3556597877690315,18.015505416979032,1.0198184433500035,2221,9743,3,172
8544,8.509088472330374,20.840486630678736,-4.375631881974926,2221,11466,4,172
8545,7.8121959722849725,19.133655296459583,1.8081330390429162,2221,10373,5,172
8546,7.364673289333199,18.037581313763333,-3.085826257383594,2221,9863,6,172
8547,7.880381614282314,19.300655788353712,2.5597436888817175,2221,10502,7,172
8548,7.3641273245635706,18.036244135107914,-2.3920514723562345,2221,9814,8,172
8549,5.908613985450026,14.471396221819857,2.475731843726694,2221,7913,9,172
8550,7.474794661614612,18.307290930045443,-1.7300414935410147,2221,9925,10,172
8551,5.947308129884493,14.566166043804234,3.05828657789526,2221,8014,11,172
8552,6.915513051007321,16.937496625220973,-0.9587947183707309,2221,9160,12,172
8553,7.324570308721034,17.939360965718308,-0.3382276367545544,2221,9690,14,172
8554,12.160537457114428,29.213814907478277,-8.478911917558579,2260,16380,0,212
8555,7.4219178862631106,17.830012542820842,0.3371106827425683,2260,9658,1,212
8556,9.94977535037988,23.902800059789538,-5.977399416025181,2260,13286,2,212
8557,8.930655120998248,21.454520955792884,-4.517212156544321,2260,11837,4,212
8558,7.962925629051185,19.129700169051283,1.8128394491512898,2260,10400,5,212
8559,8.8020893811476,21.145661603096883,-3.627715244282954,2260,11595,6,212
8560,7.923081483253973,19.033980756601686,2.5314700012117237,2260,10386,7,212
8561,7.49969324685825,18.016855846153582,-2.3961950300320094,2260,9831,8,212
8562,5.989520070483359,14.388897804953377,2.4685358583348433,2260,7890,9,212
