,X,Y,Z,azimuth,dis,laser_id,reflectivity
8825,-8.969921678208411,14.834463777416143,-3.369686858349781,32884,8830,4,116
8826,-3.899976034129795,6.4497835417716685,0.6594203496287817,32884,3783,5,116
8827,-9.063125763106402,14.988604768935106,-2.7742088030234546,32884,8867,6,116
8828,-3.9349954338361264,6.5076986535292765,0.93376290917024,32884,3831,7,116
8829,-24.97915791058751,41.31055169803667,-5.927481124539563,32884,24319,8,116
8830,-3.9903510746777253,6.599245857440245,1.2214403030341225,32884,3904,9,116
8831,-3.875233918132144,6.408865010182316,-0.6552368739768941,32884,3759,10,116
8832,-4.0257983704122235,6.6578686239977545,1.5123520973544942,32884,3963,11,116
8833,-3.8795383159973795,6.415983626877772,-0.39293835947202227,32884,3754,12,116
8834,-4.3529868220746675,7.198973151851876,1.9422274032049305,32884,4317,13,116
8835,-3.8925483162287065,6.437499575856976,-0.13131190603412113,32884,3762,14,116
8836,-4.444210359618635,7.349838712543598,2.301418949051614,32884,4446,15,116
8837,-8.707978016619169,14.40693942326571,-4.510698318046732,32885,8714,0,116
8838,-3.8883214918248776,6.433044741728942,0.13120719159549743,32885,3759,1,116
8839,-8.824425996792868,14.599597120968015,-3.9384430594523883,32885,8754,2,116
8840,-3.9063133148952573,6.462811365461153,0.39576450110914124,32885,3781,3,116
8841,-8.94397472167957,14.79738485473173,-3.36090964456246,32885,8807,4,116
8842,-3.9101871382256976,6.469220423677834,0.6613377759692302,32885,3794,5,116
8843,-9.056422325754179,14.983424118623125,-2.772957327303132,32885,8863,6,116
8844,-3.9287253198593843,6.499890971915819,0.9325442157361885,32885,3826,7,116
8845,-9.164629764700734,15.162448229050884,-2.1753677797818827,32885,8925,8,116
8846,-3.9840901103594213,6.591489409738415,1.2198759583837204,32885,3899,9,116
8847,-24.852465116282147,41.117232814066234,-4.203347161234058,32885,24114,10,116
8848,-4.0256518447527885,6.66025134145073,1.5127337153452471,32885,3964,11,116
8849,-3.9125121723111187,6.47306708304718,-0.39639253258405655,32885,3787,12,116
8850,-4.353746387953896,7.203068307683443,1.9431272074223058,32885,4319,13,116
8851,-3.9141815709138967,6.475829024395403,-0.13207981191736162,32885,3784,14,116
8852,-4.428937178064742,7.327467927922151,2.294172015788744,32885,4432,15,116
8853,-8.59202307201166,14.424698551254297,-4.498792641972016,32922,8691,0,154
8854,-3.8579545461926528,6.476918286514881,0.13159114453711768,32922,3770,1,154
8855,-8.703036708291041,14.611073544080488,-3.92629570251782,32922,8727,2,154
8856,-3.8593867229398753,6.479322693216033,0.3952411415467118,32922,3776,3,154
8857,-8.81809110274975,14.804232354660291,-3.3494611048398677,32922,8777,4,154
8858,-3.881584181884993,6.51658884708964,0.6636038252806693,32922,3807,5,154
8859,-8.929148876099626,14.990681446907713,-2.7635712594007185,32922,8833,6,154
8860,-3.876510658438441,6.508071173697021,0.9301068288680856,32922,3816,7,154
8861,-9.040112250902434,15.176972058367346,-2.169030573924815,32922,8899,8,154
8862,-3.928299845185458,6.595017333033327,1.2158086622926743,32922,3886,9,154
8863,-9.230360283321472,15.496369538403602,-1.5780418781890988,32922,9053,10,154
8864,-3.9725113615440946,6.6692417375329605,1.5089175354377165,32922,3954,11,154
8865,-3.9084467236552127,6.561686964739966,-0.40026539334603445,32922,3824,12,154
8866,-4.002978039083333,6.720390650388345,1.8059070642725483,32922,4014,13,154
8867,-3.8896777798616116,6.530176765793916,-0.13267319373622927,32922,3801,14,154
8868,-4.3864694937884865,7.364214413981741,2.296760206239769,32922,4437,15,154
8869,-8.57270388456818,14.397979608729822,-4.489992794438529,32923,8674,0,154
8870,-3.8752385964886558,6.508519020661001,0.1322194311688599,32923,3788,1,154
8871,-8.6805472244325,14.579104050820826,-3.9172976603440657,32923,8707,2,154
8872,-3.8613211605640267,6.485144486634539,0.39555515728416946,32923,3779,3,154
8873,-8.780353587733641,14.746730275053078,-3.3361044751635096,32923,8742,4,154
8874,-3.8784081783436086,6.51384237902381,0.6632552023096787,32923,3805,5,154
8875,-8.904299415289001,14.954899077073831,-2.7566881429389483,32923,8811,6,154
8876,-3.898732593241576,6.547977526487268,0.9357128186647223,32923,3839,7,154
8877,-9.01004312769973,15.132497164624914,-2.1624496293809368,32923,8872,8,154
8878,-3.9119899031419507,6.57024336935113,1.2111156283414675,32923,3871,9,154
8879,-9.203192494681849,15.456894307544278,-1.573858402537211,32923,9029,10,154
8880,-3.969338524219097,6.666561204187801,1.50815429945621,32923,3952,11,154
8881,-3.987847582144251,6.697647433476892,1.79960843475092,32923,4000,13,154
8882,-3.88853798977122,6.530855543171189,-0.13267319373622927,32923,3801,14,154
8883,-4.062991200076064,6.823852221753319,2.1280101888329255,32923,4111,15,154
8884,-8.495019117058225,14.490996539462543,-4.500863194332836,32962,8695,0,194
8885,-3.835903637225018,6.543371541227167,0.13239395523323272,32962,3793,1,194
8886,-8.598849830725904,14.668113328926497,-3.925395898300444,32962,8725,2,194
8887,-3.8271898629571375,6.5285073871833035,0.39660187640902833,32962,3789,3,194
8888,-8.688709084365819,14.821397284570567,-3.339539037080287,32962,8751,4,194
8889,-3.8299498890948795,6.533215502451759,0.6625579563676974,32962,3801,5,194
8890,-8.78731396724288,14.989599733188532,-2.7519951089877415,32962,8796,6,194
8891,-3.8550758759315,6.576075981431604,0.9359565573515326,32962,3840,7,194
8892,-8.892776590885738,15.169500271750302,-2.159037287765593,32962,8858,8,194
8893,-3.8581862825707143,6.58138178371693,1.2082998079707432,32962,3862,9,194
8894,-9.067539871603477,15.467615445031143,-1.5686290579723519,32962,8999,10,194
8895,-3.91096161390892,6.6714071424892545,1.50319326557642,32962,3939,11,194
8896,-25.039861890395205,42.71356509059754,-2.594816710525155,32962,24790,12,194
8897,-3.9254119055336703,6.696056778121975,1.7919600989032287,32962,3983,13,194
8898,-6.379351474720646,10.882042626433156,-0.22017955961276878,32962,6308,14,194
8899,-3.9675989228721615,6.768020350403379,2.1021282843226734,32962,4061,15,194
8900,-8.531558215023868,14.5591493828656,-4.521568717941037,32963,8735,0,194
8901,-6.393628265429856,10.91076057489514,0.22073803661876185,32963,6324,1,194
8902,-8.62781757009243,14.723416483273308,-3.9397927657784515,32963,8757,2,194
8903,-3.8361481492000213,6.5464071804203545,0.3976485955338872,32963,3799,3,194
8904,-8.721855234628265,14.883892256993287,-3.353277284747399,32963,8787,4,194
8905,-3.8328388350842495,6.540759818314625,0.6632552023096787,32963,3805,5,194
8906,-8.817655251659826,15.0473754946025,-2.7623197836803968,32963,8829,6,194
8907,-3.8689824819884935,6.602439143621669,0.9396126376536871,32963,3855,7,194
8908,-8.922244945493569,15.225858362333758,-2.1668369257435223,32963,8890,8,194
8909,-3.863029846349553,6.592280939304843,1.210177021551226,32963,3868,9,194
8910,-9.04267916492807,15.431379997111797,-1.5647942052914547,32963,8977,10,194
8911,-3.899871311807722,6.65515109567846,1.4993770856688893,32963,3929,11,194
8912,-3.9360661405183586,6.716917763009805,1.7973589242074814,32963,3995,13,194
8913,-6.39969432640275,10.921112340146463,-0.22094746549600927,32963,6330,14,194
8914,-3.9791148446487963,6.790380605128157,2.108857579495339,32963,4074,15,194
8915,-8.464450884469102,14.678602988196463,-4.540203689188419,33003,8771,0,235
8916,-6.33628147273208,10.988044166025372,0.22140122806337864,33003,6343,1,235
8917,-8.555970874130733,14.837312113225687,-3.954189633256459,33003,8789,2,235
8918,-3.804320624808045,6.597251594173232,0.39911400230868965,33003,3813,3,235
8919,-8.65990604597225,15.017550990477712,-3.369686858349781,33003,8830,4,235
8920,-3.808979089151683,6.605330056623808,0.6670900549905756,33003,3827,5,235
8921,-8.754822802745453,15.182150609356405,-2.7757731476738563,33003,8872,6,235
8922,-3.825769788979008,6.634447600103387,0.940343853714118,33003,3858,7,235
8923,-8.862339192354948,15.36859984502954,-2.178292644023606,33003,8937,8,235
8924,-3.830728372436637,6.643046513246344,1.2145571865723526,33003,3882,9,235
8925,-8.910841333988767,15.452709693481303,-1.560610729639567,33003,8953,10,235
8926,-3.8258543018502547,6.634594157854309,1.4886917819278027,33003,3901,11,235
8927,-24.76150780657909,42.94009705328909,-2.59774752407476,33003,24818,12,235
8928,-3.906600423015887,6.774619810032391,1.8054571621638604,33003,4013,13,235
8929,-6.357259229460344,11.024422682103967,-0.22213422913374453,33003,6364,14,235
8930,-3.9306474122041557,6.816320826692988,2.1083399414051343,33003,4073,15,235
8931,-8.508197220550674,14.760418004065476,-4.565050317518261,33004,8819,0,235
8932,-6.36632003070224,11.044589395958788,0.22251818207536478,33004,6375,1,235
8933,-8.587442851028484,14.897897025828499,-3.9699362070605293,33004,8824,2,235
8934,-3.816135611989834,6.620410332886533,0.4004747371710062,33004,3826,3,235
8935,-8.69454157550776,15.083696896240298,-3.384188341998399,33004,8868,4,235
8936,-3.83767587928326,6.6577793948544794,0.6723193995554352,33004,3857,5,235
8937,-8.793605623341023,15.255557834261559,-2.788913642737236,33004,8914,6,235
8938,-3.868231013001267,6.7107878682310185,0.9510683559337709,33004,3902,7,235
8939,-8.888405756681024,15.420021534228422,-2.1853610659411045,33004,8966,8,235
8940,-3.8483122657228335,6.676231894935421,1.2205016962438813,33004,3901,9,235
8941,-8.899189282942565,15.438729299346244,-1.5590419262701094,33004,8944,10,235
8942,-3.819794088653386,6.626757229110532,1.4867836919740371,33004,3896,11,235
8943,-24.686188289793098,42.826752676147855,-2.5906298340257194,33004,24750,12,235
8944,-3.8995788195910164,6.765171507535674,1.802757749511734,33004,4007,13,235
8945,-6.385294160989823,11.077506603570274,-0.22318137351998155,33004,6394,14,235
8946,-3.930422437523919,6.8186804568049375,2.108857579495339,33004,4074,15,235
8947,-42.60750351033572,75.0637671340861,-23.12755223227105,33042,44679,0,18
8948,-6.324518101623667,11.14221944264884,0.22363513608735092,33042,6407,1,18
8949,-6.345404435591994,11.179015940451226,0.673668428759173,33042,6436,3,18
8950,-8.609818422638687,15.168347166525239,-3.3902942298504484,33042,8884,4,18
8951,-3.840644683486316,6.766255575054956,0.6806863508592104,33042,3905,5,18
8952,-23.36098906134029,41.15622128616386,-7.495400957937622,33042,23957,6,18
8953,-3.862835339153436,6.805349961543602,0.9608179034061828,33042,3942,7,18
8954,-8.8231784357528,15.544234158736323,-2.194623136039896,33042,9004,8,18
8955,-3.801024141633112,6.696454087467828,1.21956308945364,33042,3898,9,18
8956,-8.823155814482904,15.544194305715239,-1.5637483363784828,33042,8971,10,18
8957,-3.7786674954826927,6.657067267253704,1.4879285459462963,33042,3899,11,18
8958,-3.85462506736799,6.790885515644752,1.802757749511734,33042,4007,13,18
8959,-6.333402238179717,11.157871069772897,-0.22394927940322204,33042,6416,14,18
8960,-3.886066760773921,6.846277917397455,2.1093752175855442,33042,4075,15,18
8961,-42.72024300865735,75.29299337228126,-23.195880460178113,33043,44811,0,18
8962,-6.352178003474708,11.195500367782287,0.22468228047358793,33043,6437,1,18
8963,-6.383863671157429,11.251345292783018,0.6779599771710944,33043,6477,3,18
8964,-25.304152405609965,44.597718673573276,-9.967098682489196,33043,26118,4,18
8965,-23.50977707605594,41.435192426517126,-7.545459986750496,33043,24117,6,18
8966,-23.705735261684207,41.78056214664637,-5.898232482122328,33043,24199,8,18
8967,-3.814477658855036,6.722888749220944,1.2242561234048468,33043,3913,9,18
8968,-8.848956009106308,15.595987738417822,-1.568803369457847,33043,9000,10,18
8969,-3.7930069939491156,6.6850474235025406,1.4940344337983458,33043,3915,11,18
8970,-24.729217154444942,43.584414604898235,-2.626218284270921,33043,25090,12,18
8971,-3.8640182226513162,6.810202328893618,1.807706672707299,33043,4018,13,18
8972,-6.357112117194977,11.20419657748229,-0.22485680453796078,33043,6442,14,18
8973,-3.883918457906988,6.845275825102628,2.108857579495339,33043,4074,15,18
8974,-6.301193857066079,11.279281036798611,0.22551999598257755,33081,6461,1,57
8975,-23.35644329773859,41.80856738438895,-11.056344321000964,33081,24575,2,57
8976,-6.334428091597477,11.338771076277741,0.6806814468957274,33081,6503,3,57
8977,-24.877595667343645,44.53146489647349,-9.915198635746775,33081,25982,4,57
8978,-23.089942586684277,41.331525019930126,-7.498529647238426,33081,23967,6,57
8979,-23.52686743256073,42.11363048127441,-5.923093828176978,33081,24301,8,57
8980,-3.8305007604062546,6.856683918689957,1.243966865999916,33081,3976,9,57
8981,-23.944701607688007,42.86156320560323,-4.295383625575585,33081,24642,10,57
8982,-3.760076906537545,6.7306236105169495,1.4986138496873829,33081,3927,11,57
8983,-3.8349236503102837,6.864600992716559,1.8153550085549905,33081,4035,13,57
8984,-6.3080207193164215,11.291501276275099,-0.2257643296726995,33081,6468,14,57
8985,-3.845971207246793,6.884376372157899,2.1129986842169792,33081,4082,15,57
8986,-6.330423917760107,11.3362500287506,0.22663694999456369,33082,6493,1,57
8987,-23.39665186257943,41.897714717923705,-11.078839426435351,33082,24625,2,57
8988,-6.360688437458012,11.390446424877085,0.6837169323578182,33082,6532,3,57
8989,-23.0626401866341,41.299581019418085,-9.194703869204941,33082,24094,4,57
8990,-23.115474080291815,41.39419367668673,-7.509167190861162,33082,24001,6,57
8991,-23.701471065536172,42.44357179529693,-5.968916701297314,33082,24489,8,57
8992,-3.8302670895929563,6.859077048963924,1.2442797349299963,33082,3977,9,57
8993,-3.7627309111670386,6.738136174455568,1.5001403216503952,33082,3931,11,57
8994,-3.86792973533242,6.9265216900169495,1.8315514844677487,33082,4071,13,57
8995,-6.2144035194521665,11.128485705106472,-0.22248327726249023,33082,6374,14,57
8996,-3.856072203713598,6.90528773398161,2.11921034129944,33082,4094,15,57
8997,-6.287784427154129,11.442167431902709,0.2278935232580481,33121,6529,1,97
8998,-22.97014616067921,41.79982016729628,-11.011354110132192,33121,24475,2,97
8999,-6.313789579762699,11.489490191403565,0.6870664335573666,33121,6564,3,97
9000,-22.773426718323243,41.441840846817854,-9.191650925278918,33121,24086,4,97
9001,-22.99681039074852,41.84834228004212,-7.562980646835002,33121,24173,6,97
9002,-23.431140435470503,42.63871242551862,-5.9737914750335195,33121,24509,8,97
9003,-3.8025173181575243,6.919613787834705,1.2505371135316055,33121,3997,9,97
9004,-3.7489262201341718,6.8220916282335295,1.5131153333360003,33121,3965,11,97
9005,-3.812246525216709,6.937318468623392,1.8275023654895595,33121,4062,13,97
9006,-6.127917339559156,11.15125001825654,-0.22209932432086998,33121,6363,14,97
9007,-3.831309581650251,6.972008379831929,2.131633655464361,33121,4118,15,97
9008,-24.37475444871784,44.37419746901341,-13.565741430003522,33122,26207,0,97
9009,-6.318520757628652,11.502855891367657,0.22908028689578336,33122,6563,1,97
9010,-22.96285036597427,41.80382857742997,-11.011354110132192,33122,24475,2,97
9011,-6.338708314398036,11.539607302849003,0.6899972471069715,33122,6592,3,97
9012,-23.03135191643129,41.92853552917829,-7.5767468797585416,33122,24217,6,97
9013,-23.69129932520019,43.129968622483375,-6.042038307340402,33122,24789,8,97
9014,-23.727548007198042,43.195959284106166,-4.311768905212145,33122,24736,10,97
9015,-3.793105295086105,6.9053414974510625,1.5314329968921485,33122,4013,11,97
9016,-6.295414785027236,11.46079150901312,-0.22824257138679374,33122,6539,14,97
9017,-24.046841627608128,44.47370322259954,-13.54710645875614,33160,26171,0,136
9018,-6.27252783574135,11.600797549312219,0.23019724090776952,33160,6595,1,136
9019,-22.870467475848102,42.29804474260827,-11.101334531869739,33160,24675,2,136
9020,-6.290534235443923,11.634099688897997,0.693137404481548,33160,6622,3,136
9021,-22.780952950554667,42.13249109137777,-7.586132947660956,33160,24247,6,136
9022,-23.140367360277416,42.79721413648585,-5.9737914750335195,33160,24509,8,136
9023,-23.35904574724247,43.20165135255312,-4.296778117459548,33160,24650,10,136
9024,-3.732283907917039,6.902714686348472,1.525327109040099,33160,3997,11,136
9025,-6.852901536468207,12.674176254260066,-0.7551031766731936,33160,7214,12,136
9026,-6.279185560510144,11.613110753686016,-0.2304415745978915,33160,6602,14,136
9027,-24.062961144875064,44.52208679396464,-13.560565049101472,33161,26197,0,136
9028,-6.291420542423513,11.64059442895161,0.23096514679101,33161,6617,1,136
9029,-22.770427847746827,42.13059892626766,-11.056344321000964,33161,24575,2,136
9030,-6.334086235775947,11.719535906316974,0.6981616562808707,33161,6670,3,136
9031,-22.483555467799988,41.59981815818647,-9.191650925278918,33161,24086,4,136
9032,-23.214068858009796,42.95143820059349,-5.994753002099204,33161,24595,8,136
9033,-23.180987189617305,42.890229403280806,-4.26540205007039,33161,24470,10,136
9034,-3.730145630213765,6.901638850789386,1.524945491049346,33161,3996,11,136
9035,-6.762373026230963,12.511966295184884,-0.745368688812006,33161,7121,12,136
9036,-6.298076118031337,11.65290879513004,-0.231209480481132,33161,6624,14,136
9037,-23.672286665420494,44.521096026921384,-13.510871792441787,33200,26101,0,176
9038,-6.242081997786142,11.7396488120983,0.23208210080299613,33200,6649,1,176
9039,-23.53523845604315,44.26334583251709,-11.573731745991855,33200,25725,2,176
9040,-6.278546830213446,11.80822918749875,0.7008831260055037,33200,6696,3,176
9041,-22.19711074249091,41.746693627626016,-9.190506071306658,33200,24083,4,176
9042,-23.02368605356924,43.30125569077291,-6.021564257648337,33200,24705,8,176
9043,-3.6904551514733877,6.940736672549706,1.527998434975371,33200,4004,11,176
9044,-6.669549522596811,12.543598299085815,-0.744531313512119,33200,7113,12,176
9045,-6.250531198866016,11.75553944818025,-0.23239624411886725,33200,6658,14,176
9046,-23.72616822309097,44.64122692048438,-13.54607118257573,33201,26169,0,176
9047,-6.2681877058495425,11.793711783797082,0.23312924518923317,33201,6679,1,176
9048,-23.54031677492974,44.29154396313304,-11.580030375513482,33201,25739,2,176
9049,-6.297107477648573,11.848124872469054,0.7031859080801932,33201,6718,3,176
9050,-22.272749290266376,41.90659215853384,-9.224851690474436,33201,24173,4,176
9051,-22.28790025690996,41.93509898414687,-7.521681948064381,33201,24041,6,176
9052,-23.21922539287118,43.68740455410963,-6.074699291372982,33201,24923,8,176
9053,-6.7020420460237125,12.610016796390852,-0.7484041742740968,33201,7150,12,176
9054,-6.284142068927764,11.823730214748505,-0.2337226270081008,33201,6696,14,176
9055,-6.222971002800088,11.903445654799775,0.2344556280784667,33240,6717,1,216
9056,-23.288850030253805,44.54746142528567,-11.605224893599996,33240,25795,2,216
9057,-6.263506026024935,11.980982002929291,0.7085241756169736,33240,6769,3,216
9058,-22.06066140162974,42.198153259123345,-9.255762747725436,33240,24254,4,216
9059,-22.025737762674183,42.131350499125226,-7.529816540246473,33240,24067,6,216
9060,-22.897407240918984,43.798700428695184,-6.068362085515914,33240,24897,8,216
9061,-22.873578147980062,43.753119577896754,-4.319438610573939,33240,24780,10,216
9062,-6.643813453517363,12.708443016846257,-0.7515443316486733,33240,7180,12,216
9063,-6.218338748071191,11.894584968738435,-0.23428110401409385,33240,6712,14,216
9064,-6.248677613900636,11.957700553271039,0.2355027724647037,33241,6747,1,216
9065,-6.296565359230533,12.049340313586463,0.7125017082914373,33241,6807,3,216
9066,-22.127855770347697,42.34468307329064,-9.287055422967189,33241,24336,4,216
9067,-21.94519382855903,41.995134426785185,-7.504787025840036,33241,23987,6,216
9068,-26.50843573040482,50.72752287534672,-7.0277175568012344,33241,28833,8,216
9069,-7.920954048356724,15.157830577747552,-1.4962897914917954,33241,8584,10,216
9070,-6.675820801758006,12.775097552982736,-0.7554171924106513,33241,7217,12,216
9071,-6.242194622452985,11.945294461100756,-0.23525843877458175,33241,6740,14,216
9072,-6.189077358181272,12.04264209499694,0.2363404879736933,33280,6771,1,0
9073,-22.282488316172874,43.357033083922474,-11.254301248823566,33280,25015,2,0
9074,-6.2235322978763135,12.10968415686479,0.7135484274162962,33280,6817,3,0
9075,-21.648000552518486,42.122453418951196,-7.50103259867907,33280,23975,6,0
9076,-22.239015067032955,43.27244328970919,-5.9737914750335195,33280,24509,8,0
9077,-22.195996256735512,43.18873773785018,-4.2483195244918495,33280,24372,10,0
9078,-6.618836608420606,12.878863156413338,-0.7588713655226855,33280,7250,12,0
9079,-6.202788207446184,12.06932052232303,-0.23686406016681183,33280,6786,14,0
9080,-41.83772232233517,81.44236345116165,-24.533457285267943,33281,47395,0,0
9081,-6.225352766192955,12.118428405107371,0.23780649011442512,33281,6813,1,0
9082,-22.1680652407356,43.15291383300817,-11.200312995781038,33281,24895,2,0
9083,-6.267050310856453,12.199597895199156,0.7187820230405906,33281,6867,3,0
9084,-22.06673609380612,42.955663964842635,-9.387039336544499,33281,24598,4,0
9085,-21.698417039335684,42.23868482173676,-7.52105621020422,33281,24039,6,0
9086,-22.00469390916702,42.834891086439924,-5.912856803330945,33281,24259,8,0
9087,-22.26493231428258,43.341477716803816,-4.262961689273456,33281,24456,10,0
9088,-6.6394045451406285,12.9244320209078,-0.7614881633348327,33281,7275,12,0
9089,-6.228094004751385,12.123764569090245,-0.23791120455304882,33281,6816,14,0
9090,-6.177313431552677,12.223700406181727,0.23906306337790956,33319,6849,1,39
9091,-21.9270840572662,43.38942960674993,-11.2237079054328,33319,24947,2,39
9092,-6.196812238315306,12.262284747867703,0.7200380859904212,33319,6879,3,39
9093,-22.01335931115514,43.5601515342822,-9.487023250121807,33319,24860,4,39
9094,-21.44364216736694,42.43279224466589,-7.530129409176554,33319,24068,6,39
9095,-21.690573968670673,42.921422195750786,-5.904813426666205,33319,24226,8,39
9096,-6.597681760927649,13.055527473961776,-0.7666170870466412,33319,7324,12,39
9097,-6.174607643803419,12.218346179109373,-0.23895834893928586,33319,6846,14,39
9098,-6.204031666959782,12.281895156473484,0.2401800173898957,33320,6881,1,39
9099,-22.005756295241692,43.56399292679768,-9.487023250121807,33320,24860,4,39
9100,-21.537770361158685,42.637538246090294,-7.565796467205726,33320,24182,6,39
9101,-21.70187814122349,42.96241643132773,-5.909931939089222,33320,24247,8,39
9102,-7.565681620677104,14.977503894326421,-1.4680513308415541,33320,8422,10,39
9103,-6.609811349168804,13.085202389745644,-0.7682918376464154,33320,7340,12,39
9104,-6.212146226617193,12.29795925419304,-0.24049416070576682,33320,6890,14,39
9105,-6.154087386800665,12.391897638951235,0.24150640027912926,33359,6919,1,79
9106,-21.042892162343446,42.372060926943,-10.922273492612021,33359,24277,2,79
9107,-21.301524247605872,42.89284364016778,-7.585194340870714,33359,24244,6,79
9108,-7.277291953054239,14.653587331962374,-2.0088942566904513,33359,8242,8,79
9109,-7.277456951933332,14.653919574436644,-1.4314459188875377,33359,8212,10,79
9110,-6.202556502755203,12.489495265667964,-0.7308192929764676,33359,6982,12,79
9111,-6.153197939281255,12.390106643483835,-0.24147149546625468,33359,6918,14,79
9112,-8.5699357652966,17.264023650904022,-5.164475225975699,33360,9977,0,79
9113,-6.176820276645061,12.443123760063937,0.24248373503961712,33360,6947,1,79
9114,-21.03549652213907,42.37573295908473,-10.922273492612021,33360,24277,2,79
9115,-21.145903731457317,42.59814684001707,-9.244314208002843,33360,24224,4,79
9116,-21.271201338652865,42.85055723296134,-7.577059748688622,33360,24218,6,79
9117,-7.259729396942534,14.624630036960543,-2.004750699014676,33360,8225,8,79
9118,-7.397151575087923,14.901465219701102,-1.4555009038858913,33360,8350,10,79
9119,-6.185279702200692,12.460165162341053,-0.7290398704642075,33360,6965,12,79
9120,-6.183933355990557,12.457452965487933,-0.24276297354261364,33360,6955,14,79
9121,-8.442059606935661,17.30112269613663,-5.158263568893238,33399,9965,0,119
9122,-6.127057078857195,12.556765910590272,0.2438799275545998,33399,6987,1,119
9123,-21.34306381167126,43.74038835426244,-11.236305164476057,33399,24975,2,119
9124,-22.57217812147448,46.25933023238093,-10.005260481564504,33399,26218,4,119
9125,-7.1600152873279335,14.67370627074259,-2.004750699014676,33399,8225,8,119
9126,-7.208178083618791,14.772410909991118,-1.4380697553363597,33399,8250,10,119
9127,-6.103826830820089,12.509157934543587,-0.7294585581141511,33399,6969,12,119
9128,-6.129687846173149,12.56215739445055,-0.2439846419932235,33399,6990,14,119
9129,-8.479689527987285,17.385940014632077,-5.183110197223081,33400,10013,0,119
9130,-6.161682984444645,12.633322293600653,0.24534592969533162,33400,7029,1,119
9131,-20.751107680058407,42.54607579344944,-10.92857212213365,33400,24291,2,119
9132,-20.686200464566802,42.412996280180785,-9.172570025741262,33400,24036,4,119
9133,-20.9039881255211,42.85952715808395,-7.552655972142347,33400,24140,6,119
9134,-21.293099719194842,43.65732415339627,-5.964041927561108,33400,24469,8,119
9135,-7.052753647476981,14.460287897134464,-1.4075652453746792,33400,8075,10,119
9136,-6.128785241149269,12.565871924142854,-0.7327033874012135,33400,7000,12,119
9137,-6.155546723114284,12.620741093422078,-0.24510159600520964,33400,7022,14,119
9138,-8.326915446302445,17.37183172214755,-5.161887035524673,33439,9972,0,159
9139,-6.10666537567431,12.73988717356143,0.24660250295881603,33439,7065,1,159
9140,-20.466081220698445,42.696881128491775,-10.931271534785775,33439,24297,2,159
9141,-20.9748497366283,43.75828749213928,-5.9581921990776605,33439,24445,8,159
9142,-7.142765032303681,14.901425740682669,-1.4457394606981537,33439,8294,10,159
9143,-6.085412520014197,12.695548902742729,-0.7378323111130222,33439,7049,12,159
9144,-6.1006148933488005,12.727264496956343,-0.24635816926869405,33439,7058,14,159
9145,-8.323048637317232,17.3715425718063,-5.161369397434469,33440,9971,0,159
9146,-6.135547188584211,12.805874846139586,0.24785907622230044,33440,7101,1,159
9147,-20.44389102033038,42.669692160721375,-9.19699357714946,33440,24100,4,159
9148,-20.85227632264722,43.5220580393838,-5.925531215045081,33440,24311,8,159
9149,-7.088511150252872,14.794864067625179,-1.4352807715684346,33440,8234,10,159
9150,-6.113401187373308,12.759652575960171,-0.7414958280500282,33440,7084,12,159
9151,-6.13727526834441,12.80948162683136,-0.24792888584804956,33440,7103,14,159
9152,-8.212840873620543,17.445271379515447,-5.166545778336519,33479,9981,0,199
9153,-6.080605197585403,12.916091941375486,0.24918545911153397,33479,7139,1,199
9154,-20.05012083812121,42.589379801158316,-9.15005456428683,33479,23977,4,199
9155,-20.31203918771212,43.14573256120807,-5.855334473243715,33479,24023,8,199
9156,-6.977458676448367,14.821139484264213,-1.4331890337424908,33479,8222,10,199
9157,-6.058734898645792,12.869636237919922,-0.7454733607244919,33479,7122,12,199
9158,-6.078049963576052,12.910664251807741,-0.24908074467291028,33479,7136,14,199
9159,-8.212263601586649,17.451948499853177,-5.168098692607134,33480,9984,0,199
9160,-6.107299403820795,12.97867187897767,0.25037222274926924,33480,7173,1,199
9161,-7.394154541923002,15.713378250628008,0.9101222790647931,33480,8695,3,199
9162,-20.21906493802725,42.96770015339789,-9.230575960335731,33480,24188,4,199
9163,-20.559762308230578,43.691718919390155,-5.928943556660425,33480,24325,8,199
9164,-6.96129870302969,14.793512769597013,-1.4304000499745657,33480,8206,10,199
9165,-6.078598811462406,12.917680015582405,-0.748194830449125,33480,7148,12,199
9166,-6.1115565482539616,12.987718771406904,-0.2505467468136421,33480,7178,14,199
9167,-8.102825580162259,17.52005733713211,-5.172239797328775,33518,9992,0,238
9168,-6.060540173450455,13.104195602186254,0.2520127489543739,33518,7220,1,238
9169,-7.23612082551457,15.64605463948445,0.9034232766656963,33518,8631,3,238
9170,-19.872665388380568,42.96899070596756,-9.202336229020004,33518,24114,4,238
9171,-7.346438378727835,15.884584993922838,1.5311520885908587,33518,8784,5,238
9172,-21.08660070062654,45.59378079477173,-7.956256891946142,33518,25430,6,238
9173,-20.346199569074965,43.99287378413344,-5.9513675158469725,33518,24417,8,238
9174,-5.936363799204255,12.835699486209506,-1.2372629240457553,33518,7098,10,238
9175,-5.98440857983119,12.939582669058048,-0.7471481113242661,33518,7138,12,238
9176,-6.062218993443102,13.107825573267194,-0.2520825585801231,33518,7222,14,238
9177,-8.101388880434383,17.524978380066056,-5.173275073509185,33519,9994,0,238
9178,-6.092655789124887,13.179673579115104,0.25344384628223116,33519,7261,1,238
