,X,Y,Z,azimuth,dis,laser_id,reflectivity
4163,4.193912438418246,-1.0425504383682684,-1.157956407788678,10396,2237,0,156
4164,12.959548198744892,-3.221570038489388,0.23309434037635857,10396,6678,1,156
4165,4.752542596956596,-1.181418410750054,-1.1306039991322654,10396,2513,2,156
4166,16.326038025624428,-4.058434302183764,0.8816515188686317,10396,8423,3,156
4167,5.306172600216104,-1.319043411526111,-1.0628061042473547,10396,2785,4,156
4168,23.115505923792092,-5.746205050252035,2.083893809096507,10396,11955,5,156
4169,5.662914632439207,-1.4077247007851816,-0.924214819457684,10396,2954,6,156
4170,34.316056519261046,-8.530511853203842,4.341717228151784,10396,17813,7,156
4171,5.977809654705386,-1.4860033840729536,-0.7563211451723453,10396,3103,8,156
4172,33.38895875192744,-8.300047770337002,5.449238155211402,10396,17417,9,156
4173,6.960754606913553,-1.7303503288086428,-0.6275213477831388,10396,3600,10,156
4174,42.09881140911131,-10.465200438449171,8.432231123680268,10396,22096,11,156
4175,57.53545699451274,-14.302543696875803,13.68737185260681,10396,30423,13,156
4176,9.46252725622643,-2.352257488420823,-0.17019586757638883,10396,4876,14,156
4177,4.1974798388705565,-1.0442151496534158,-1.158991683969088,10397,2239,0,156
4178,12.89300706781821,-3.207418217981706,0.2319075767386233,10397,6644,1,156
4179,4.739098622511693,-1.17895469836489,-1.1274546843714515,10397,2506,2,156
4180,5.290700816925746,-1.3161778394161663,-1.05975316032133,10397,2777,4,156
4181,22.79354847124237,-5.670394985014419,2.0549581025042842,10397,11789,5,156
4182,5.689506145016297,-1.4153894095345612,-0.9285949844788104,10397,2968,6,156
4183,34.029463232086044,-8.465575155943936,4.30564390250386,10397,17665,7,156
4184,5.960212807250168,-1.4827336276530165,-0.7541274969910525,10397,3094,8,156
4185,33.1133858318772,-8.237680815464964,5.404497898209897,10397,17274,9,156
4186,6.90244872697729,-1.7171354734499515,-0.6222920032182794,10397,3570,10,156
4187,45.730173463690555,-11.376383391971997,9.15997663204641,10397,24003,11,156
4188,57.62751489377447,-14.336107950228767,13.709866958041196,10397,30473,13,156
4189,9.423305587195246,-2.3442538932148045,-0.16949777131889746,10397,4856,14,156
4190,37.516733602267784,-9.333110127228297,10.35897346118329,10397,20012,15,156
4191,4.179045944029457,-1.0698873244004519,-1.1558858554278577,10436,2233,0,196
4192,12.774015453184543,-3.27030556689216,0.23016233609489498,10436,6594,1,196
4193,4.721524734377473,-1.2087685880483496,-1.1252051738280127,10436,2501,2,196
4194,5.266404058904915,-1.3482644180649246,-1.0567002163953052,10436,2769,4,196
4195,22.472623099514596,-5.753268789626397,2.0295086256219683,10436,11643,5,196
4196,5.7084450521203705,-1.4614323664054487,-0.9332880184300174,10436,2983,6,196
4197,33.71912968436607,-8.632513239214097,4.273714134531711,10436,17534,7,196
4198,5.953828305166954,-1.5242535068214242,-0.7546149743646732,10436,3096,8,196
4199,32.805857703151034,-8.398704343710563,5.363512068369356,10436,17143,9,196
4200,6.890600744246938,-1.7640788094963702,-0.6222920032182794,10436,3570,10,196
4201,45.72775470864965,-11.706869412616461,9.175241351676533,10436,24043,11,196
4202,57.72115903782137,-14.777328900271208,13.755756973127344,10436,30575,13,196
4203,9.418753887379928,-2.4113172074961606,-0.16970720019614488,10436,4862,14,196
4204,37.20529931361647,-9.525015678047907,10.290645233276225,10436,19880,15,196
4205,4.167630688150108,-1.0677399762117723,-1.1527800268866273,10437,2227,0,196
4206,12.684336438014698,-3.2497056721212343,0.22855671470266486,10437,6548,1,196
4207,4.6948849073838455,-1.2028216208265146,-1.1189065443063846,10437,2487,2,196
4208,15.909624469643827,-4.076019043879323,0.8607171363714543,10437,8223,3,196
4209,5.243346696128159,-1.3433366090983898,-1.052120800506268,10437,2757,4,196
4210,22.26317279133454,-5.703787443116632,2.010682985188474,10437,11535,5,196
4211,5.725412059053526,-1.466840944692703,-0.9361038388007416,10437,2992,6,196
4212,33.44071264408138,-8.567454363127608,4.23861576363103,10437,17390,7,196
4213,5.945870241259323,-1.523321960367485,-0.753640019617432,10437,3092,8,196
4214,32.559453938768634,-8.34167736428688,5.323464845319057,10437,17015,9,196
4215,6.870992209549281,-1.7603366534456186,-0.6205488883633261,10437,3560,10,196
4216,42.176895059860065,-10.805649611887919,8.463142180931268,10437,22177,11,196
4217,8.393037936192986,-2.150282209941445,-0.45406675636378063,10437,4338,12,196
4218,57.865825117023334,-14.825127118293187,13.790849337604989,10437,30653,13,196
4219,9.406710101252195,-2.4099833145724974,-0.16949777131889746,10437,4856,14,196
4220,36.94725311007975,-9.465824135765166,10.219728814918135,10437,19743,15,196
4221,4.171666696203656,-1.0983081830739005,-1.1558858554278577,10475,2233,0,235
4222,12.573550085347442,-3.310339476927489,0.22695109331043478,10475,6502,1,235
4223,4.645344827758895,-1.223017227663612,-1.1090086979152545,10475,2465,2,235
4224,15.743177809114206,-4.1448328149209015,0.8531807586724702,10475,8151,3,235
4225,5.217235082718155,-1.373583366471771,-1.0486862385894904,10475,2748,4,235
4226,21.947405058515884,-5.778269533120135,1.9855821312771484,10475,11391,5,235
4227,5.757583912074263,-1.5158453409330317,-0.9429869552625118,10475,3014,6,235
4228,33.10864249061363,-8.716778119163042,4.203761131417157,10475,17247,7,235
4229,5.926038114948936,-1.5601956313478467,-0.7524213261833805,10475,3087,8,235
4230,32.25125719560376,-8.491047409081741,5.282166146548435,10475,16883,9,235
4231,6.809071150627261,-1.79267882802621,-0.6160167897404479,10475,3534,10,235
4232,31.35657009686064,-8.255495953656393,6.3028027352780285,10475,16516,11,235
4233,8.309060352694063,-2.1875930278235454,-0.45029856751428876,10475,4302,12,235
4234,37.53400930404622,-9.881879968915278,8.960700298733519,10475,19917,13,235
4235,9.375049340781974,-2.468244506943166,-0.16921853281590093,10475,4848,14,235
4236,36.616510186113594,-9.640322610053046,10.145706568018813,10475,19600,15,235
4237,4.164002528037831,-1.0970675425437002,-1.1538153030670375,10476,2229,0,235
4238,12.549767629601893,-3.3064203588247056,0.22653223555594,10476,6490,1,235
4239,4.645131300233017,-1.223827974653228,-1.1090086979152545,10476,2465,2,235
4240,15.688376289773368,-4.133332846662036,0.8502499451228653,10476,8123,3,235
4241,5.211299858052449,-1.3729933856274528,-1.047541384617231,10476,2745,4,235
4242,21.76914502301004,-5.735400560605536,1.9695454746115792,10476,11299,5,235
4243,5.799343487632333,-1.527922105114969,-0.9498700717242818,10476,3036,6,235
4244,32.86333304581569,-8.65832712194757,4.17280631819225,10476,17120,7,235
4245,5.902730672656733,-1.5551609754666342,-0.749496461941657,10476,3075,8,235
4246,32.028192443060384,-8.438297080521306,5.245873350659102,10476,16767,9,235
4247,6.797198304379097,-1.7908215928680706,-0.6149709208274761,10476,3528,10,235
4248,31.123515436397767,-8.19994665354334,6.256245340406152,10476,16394,11,235
4249,8.308678419131484,-2.1890431991062513,-0.45029856751428876,10476,4302,12,235
4250,37.25150326288288,-9.814454930200815,8.893664884539048,10476,19768,13,235
4251,9.374618408060089,-2.469880724126683,-0.16921853281590093,10476,4848,14,235
4252,36.377577940099,-9.584206485398596,10.079966530562773,10476,19473,15,235
4253,4.156831200631493,-1.1239344357500858,-1.1538153030670375,10513,2229,0,17
4254,12.40847072679802,-3.355033406871683,0.22436813715771683,10513,6428,1,17
4255,4.599507579470205,-1.2436263842695239,-1.1000106557414997,10513,2445,2,17
4256,15.47241088296225,-4.183469223574397,0.8399920976992484,10513,8025,3,17
4257,5.173896849827461,-1.3989311944291982,-1.0418171147559345,10513,2730,4,17
4258,21.462388214488126,-5.803054303488535,1.945141866642235,10513,11159,5,17
4259,5.77791432920881,-1.5622469539838642,-0.9479928581437992,10513,3030,6,17
4260,32.549953475699354,-8.800937980797478,4.14014533415967,10513,16986,7,17
4261,5.894481154553821,-1.5937645843007797,-0.7497402006284672,10513,3076,8,17
4262,31.70988032356875,-8.57379689696293,5.2026974383079985,10513,16629,9,17
4263,6.75471882868378,-1.8263578021195208,-0.6121819370595509,10513,3512,10,17
4264,30.889869873750104,-8.352080416850367,6.219991631284607,10513,16299,11,17
4265,8.294369049034717,-2.2426522865815643,-0.45029856751428876,10513,4302,12,17
4266,36.93338744692783,-9.986141841457489,8.832928099866203,10513,19633,13,17
4267,9.358473255058618,-2.5303674481197755,-0.16921853281590093,10513,4848,14,17
4268,36.04265438071102,-9.745303203114359,10.004391369392838,10513,19327,15,17
4269,4.136122194611823,-1.1191097838433668,-1.148121284074782,10514,2218,0,17
4270,12.346115789327465,-3.3404861660756944,0.22325118314573067,10514,6396,1,17
4271,4.584241652539175,-1.2403573790789206,-1.0964114388719979,10514,2437,2,17
4272,5.158491724698683,-1.3957321102615852,-1.03876417082991,10514,2722,4,17
4273,21.176736340609025,-5.72978546415288,1.9193437667889284,10514,11011,5,17
4274,5.777641577676764,-1.5632553664737923,-0.9479928581437992,10514,3030,6,17
4275,32.322306412108745,-8.745440207084807,4.1113841691160555,10514,16868,7,17
4276,5.91528099918068,-1.6004964381829971,-0.7524213261833805,10514,3087,8,17
4277,31.47575231772619,-8.516388229169271,5.164527428838182,10514,16507,9,17
4278,6.650545297050768,-1.7994367573372683,-0.6027691168428039,10514,3458,10,17
4279,30.666683721188125,-8.297478695170085,6.175342326366495,10514,16182,11,17
4280,8.293977506042456,-2.244099892909481,-0.45029856751428876,10514,4302,12,17
4281,36.660765517577346,-9.919296249843697,8.768142196215171,10514,19489,13,17
4282,9.350310332004728,-2.529911661737127,-0.16907891356440266,10514,4844,14,17
4283,35.77988122092744,-9.680955555727088,9.931922036764131,10514,19187,15,17
4284,0.5882058000490624,-0.1633450404182515,-0.16357363650479312,10552,316,0,56
4285,12.250471809403432,-3.401962055938153,0.22192480025649716,10552,6358,1,56
4286,4.572159161727781,-1.2696908514142655,-1.0955116346546225,10552,2435,2,56
4287,5.120746467812585,-1.4220338165429462,-1.0330399009686135,10552,2707,4,56
4288,20.942455902204667,-5.815730320098403,1.901563995268406,10552,10909,5,56
4289,5.74811319468379,-1.5962538656300098,-0.9448641688429944,10552,3020,6,56
4290,32.00346543337635,-8.887378115453703,4.0782357077098546,10552,16732,7,56
4291,5.9408775780580285,-1.649784629846952,-0.7570523612327761,10552,3106,8,56
4292,31.182562406789582,-8.659412940601474,5.125731681508205,10552,16383,9,56
4293,6.58471204918526,-1.8285777796257696,-0.597888395248935,10552,3430,10,56
4294,30.37452014542544,-8.43501920658666,6.12764007752236,10552,16057,11,56
4295,8.278911769130723,-2.2990578764014202,-0.45029856751428876,10552,4302,12,56
4296,36.335052130839536,-10.090261875037966,8.706055705216263,10552,19351,13,56
4297,9.321765117001227,-2.5886587648047787,-0.16886948468715526,10552,4838,14,56
4298,28.903986275828615,-8.02665122662851,8.037884264703884,10552,15528,15,56
4299,0.5397829486732716,-0.14999947079283565,-0.15011504615946203,10553,290,0,56
4300,12.16895700173275,-3.381613136997318,0.22045879811576533,10553,6316,1,56
4301,4.541896010863868,-1.2621406431977695,-1.088313200915619,10553,2419,2,56
4302,15.250393950557925,-4.237909010628263,0.8295249064506597,10553,7925,3,56
4303,5.120498198098682,-1.4229275337398284,-1.0330399009686135,10553,2707,4,56
4304,20.73027926162196,-5.760706088019049,1.882389731863921,10553,10799,5,56
4305,5.709769379085998,-1.5866792148902253,-0.9386067902413853,10553,3000,6,56
4306,31.764749252178614,-8.827058337809712,4.048012110545379,10553,16608,7,56
4307,5.9864923626757625,-1.6635773481059968,-0.7629020897162232,10553,3130,8,56
4308,30.975498881541533,-8.60773474077947,5.091941837059514,10553,16275,9,56
4309,6.545999840923316,-1.819058038720711,-0.5944021655390287,10553,3410,10,56
4310,30.161190900880488,-8.38144792223183,6.084898862558014,10553,15945,11,56
4311,8.27851038174135,-2.300502784065967,-0.45029856751428876,10553,4302,12,56
4312,36.07793792837918,-10.025643844169135,8.644869018434733,10553,19215,13,56
4313,9.33287329265254,-2.5934981057021864,-0.16907891356440266,10553,4844,14,56
4314,28.742511356595383,-7.987213199941269,7.99336738894625,10553,15442,15,56
4315,0.5424649512651353,-0.1547299476684042,-0.1511503223398721,10592,292,0,96
4316,12.087967412678013,-3.44791043332656,0.21941165372952834,10592,6286,1,96
4317,4.512585768968737,-1.287147046557207,-1.0833642777200538,10592,2408,2,96
4318,15.029128806241712,-4.28683237187594,0.8190577152020709,10592,7825,3,96
4319,5.084262721095699,-1.4502092769917114,-1.0276972490980703,10592,2693,4,96
4320,20.49899018906154,-5.84702785278817,1.8649585833143894,10592,10699,5,96
4321,5.702636231441712,-1.626590996533627,-0.9392325281015462,10592,3002,6,96
4322,31.46340160125041,-8.974460878767474,4.017301036007281,10592,16482,7,96
4323,6.017027171893052,-1.7162662716827493,-0.7682643408260498,10592,3152,8,96
4324,30.688237281459312,-8.75335694503689,5.05439756544986,10592,16155,9,96
4325,6.498978850481049,-1.8537357207830143,-0.591264558800113,10592,3392,10,96
4326,29.916534377453562,-8.533240327965338,6.047118681473458,10592,15846,11,96
4327,8.262659696415572,-2.3567990880268748,-0.45029856751428876,10592,4302,12,96
4328,35.753996630462844,-10.198288414146575,8.5836823316532,10592,19079,13,96
4329,9.307311848132608,-2.654770362281347,-0.1689392943129044,10592,4840,14,96
4330,28.48498321146685,-8.12491194383439,7.936944837113901,10592,15333,15,96
4331,0.5350072808541465,-0.15270373805524698,-0.14907976997905195,10593,288,0,96
4332,12.006603547407481,-3.4269687696761397,0.21794565158879647,10593,6244,1,96
4333,4.504865434336779,-1.2857951954613447,-1.081564669285303,10593,2404,2,96
4334,14.95155799220607,-4.267528455901713,0.8148708387026354,10593,7785,3,96
4335,5.0726823687007885,-1.4478635850167634,-1.025407541153552,10593,2687,4,96
4336,20.222083071737504,-5.771861032223773,1.8398577294030638,10593,10555,5,96
4337,5.694754179948408,-1.625417600290448,-0.9379810523812243,10593,2998,6,96
4338,31.238498132871587,-8.916206576676112,3.9887836096504774,10593,16365,7,96
4339,6.072084482778155,-1.7331165976417175,-0.7753327627435482,10593,3181,8,96
4340,30.462565971925482,-8.694737176737128,5.017479031700365,10593,16037,9,96
4341,6.333889780688223,-1.8078420248727423,-0.5762737710475158,10593,3306,10,96
4342,29.71493132986617,-8.481344558304375,6.00666717445363,10593,15740,11,96
4343,8.1931080789661,-2.338506922655968,-0.4465303786647967,10593,4266,12,96
4344,28.964935531840098,-8.267278010085693,6.954136893986243,10593,15457,13,96
4345,9.295310946215212,-2.653101702853053,-0.16872986543565702,10593,4834,14,96
4346,28.305228952689685,-8.07898214148541,7.887251580454217,10593,15237,15,96
4347,0.5006088301512321,-0.1464831152262473,-0.1397622843553612,10631,270,0,135
4348,11.895327000949838,-3.4806908124405904,0.21634003019656642,10631,6198,1,135
4349,4.4943683877366585,-1.3150968236240406,-1.0811147671766153,10631,2403,2,135
4350,14.807913127606307,-4.33294243786338,0.8085905239534822,10631,7725,3,135
4351,5.0516628047644465,-1.4781667045124067,-1.0231178332090332,10631,2681,4,135
4352,19.950068762526755,-5.837588243159699,1.8185917281726354,10631,10433,5,135
4353,5.655410631821491,-1.6548293145020796,-0.9332880184300174,10631,2983,6,135
4354,30.96338886188902,-9.060195077024508,3.961241138040913,10631,16252,7,135
4355,6.089034629743867,-1.7817120025947781,-0.7789888430457027,10631,3196,8,135
4356,30.18999627929112,-8.833892726829069,4.982124842601273,10631,15924,9,135
4357,6.530191203299997,-1.910798797123586,-0.5952737229665053,10631,3415,10,135
4358,29.44887652952761,-8.617033728021038,5.964307577480037,10631,15629,11,135
4359,8.246426184461143,-2.4129861964645,-0.45029856751428876,10631,4302,12,135
4360,28.741139831189862,-8.409942941585783,6.913645704204347,10631,15367,13,135
4361,9.338925651278139,-2.7326623900187013,-0.16984681944764313,10631,4866,14,135
4362,28.050781449474037,-8.207937223177389,7.831346666712072,10631,15129,15,135
4363,0.5209773890682112,-0.15254187587713672,-0.14545630334761667,10632,281,0,135
4364,11.82563092583975,-3.462537842735613,0.215083456933082,10632,6162,1,135
4365,4.48665791137009,-1.3136908214835812,-1.0793151587418643,10632,2399,2,135
4366,14.738152435738233,-4.315322443324595,0.8048223351039901,10632,7689,3,135
4367,5.030679094854648,-1.4729799069351748,-1.0189200353107493,10632,2670,4,135
4368,19.780783876905446,-5.791801990293885,1.8032523174490476,10632,10345,5,135
4369,5.645642806751194,-1.6530409233582581,-0.9317236737796151,10632,2978,6,135
4370,30.72557375796366,-8.996430088499375,3.931017540876437,10632,16128,7,135
4371,6.147781902092554,-1.8000669578117237,-0.7865447423368218,10632,3227,8,135
4372,29.97423049615283,-8.776437219347688,4.94677065350218,10632,15811,9,135
4373,6.443812630756052,-1.8867445826283609,-0.5874297061192161,10632,3370,10,135
4374,29.23446323436881,-8.559833796256994,5.921184744524939,10632,15516,11,135
4375,28.545168695807288,-8.358008757108752,6.866855884900823,10632,15263,13,135
4376,9.57450059867162,-2.80340819497046,-0.17414011143121488,10632,4989,14,135
4377,27.88619540560486,-8.165061761807877,7.785794514774029,10632,15041,15,135
4378,0.5532319414046101,-0.16608279037019852,-0.1547737889713074,10671,299,0,175
4379,11.725178290784223,-3.519952812517219,0.21368726441809932,10671,6122,1,175
4380,4.445882393190824,-1.3346744796480312,-1.071666822894173,10671,2382,2,175
4381,14.586010923654275,-4.378788015059667,0.7981233327048933,10671,7625,3,175
4382,5.016775673647861,-1.5060592857768536,-1.018156799329243,10671,2668,4,175
4383,19.500462208997718,-5.85412904568774,1.7812890702766375,10671,10219,5,175
4384,5.634260213663304,-1.69143100375078,-0.9317236737796151,10671,2978,6,175
4385,30.439276239197103,-9.138011666173494,3.9022563758328226,10671,16010,7,175
4386,6.16010337382877,-1.849291555178146,-0.7897133452653557,10671,3240,8,175
4387,29.703789575055026,-8.917215164166302,4.912042202263249,10671,15700,9,175
4388,6.434637300003944,-1.9317079109559705,-0.5877783290902067,10671,3372,10,175
4389,28.983725724740676,-8.701048662280517,5.882259709468123,10671,15414,11,175
4390,7.471863431841784,-2.2430879982718768,-0.4088484901698772,10671,3906,12,175
4391,28.29910530879902,-8.495522443502708,6.821415771923363,10671,15162,13,175
4392,9.543705230803297,-2.865064499309589,-0.17393068255396749,10671,4983,14,175
4393,27.63754350756074,-8.296918527624266,7.731960153392706,10671,14937,15,175
4394,0.5273004669834362,-0.15839837235221887,-0.14752685570843685,10672,285,0,175
4395,11.705412239281127,-3.5162461679976373,0.21333821628935365,10672,6112,1,175
4396,4.432584920019324,-1.3315259147420901,-1.0685175081333587,10672,2375,2,175
4397,14.516384967341702,-4.3606480464910575,0.7943551438554015,10672,7589,3,175
4398,5.003350975245887,-1.5029811282354326,-1.0154854733939715,10672,2661,4,175
4399,19.354420362277462,-5.81396921710235,1.7680413973789937,10672,10143,5,175
4400,5.6301811935288715,-1.6912777305222075,-0.9310979359194541,10672,2976,6,175
4401,30.19813387154749,-9.071365479139219,3.871545301294725,10672,15884,7,175
4402,6.203507354750658,-1.8635019868063,-0.7953193350619924,10672,3263,8,175
4403,29.4884523734995,-8.858180774747865,4.8766880131641575,10672,15587,9,175
4404,6.426667433712954,-1.9305381369615218,-0.5870810831482254,10672,3368,10,175
4405,28.77913943145943,-8.645106782702568,5.84104496646679,10672,15306,11,175
4406,7.425564164345828,-2.230601622938238,-0.4063363642702159,10672,3882,12,175
4407,28.09978886560461,-8.441033335729225,6.773726148402464,10672,15056,13,175
4408,9.53362927472864,-2.863853636173468,-0.17375615848959464,10672,4978,14,175
4409,27.454777647604242,-8.24727525380553,7.6812316205526106,10672,14839,15,175
4410,0.522517374022562,-0.1608471665027079,-0.14649157952802674,10711,283,0,215
4411,11.616226391393086,-3.5758372704921295,0.2121514526516184,10711,6078,1,215
4412,4.395481512558094,-1.35306648517199,-1.0617689765030427,10711,2360,2,215
4413,14.364199639981,-4.421749258562256,0.7876561414563047,10711,7525,3,215
4414,4.955477397711747,-1.525450707894987,-1.0078531135789097,10711,2641,4,215
4415,19.104934814107207,-5.881095603407425,1.7488671339745088,10711,10033,5,215
4416,5.605323042142528,-1.7254934926279286,-0.9289078534088908,10711,2969,6,215
4417,29.945964404870747,-9.218303088437448,3.847171432613696,10711,15784,7,215
4418,6.202062698905377,-1.9091885957996715,-0.7967817671828542,10711,3269,8,215
4419,29.219799502606907,-8.994766852611132,4.8422724308553065,10711,15477,9,215
4420,6.4552705093016485,-1.9871338677914054,-0.5909159358291224,10711,3390,10,215
4421,28.53386777243564,-8.78361564368007,5.803264785382234,10711,15207,11,215
4422,7.419753355562278,-2.284031809705181,-0.4068597238326453,10711,3887,12,215
4423,27.86102031625277,-8.57649218291856,6.730085643859753,10711,14959,13,215
4424,9.48333585950847,-2.919266952316871,-0.17319768148360157,10711,4962,14,215
4425,27.213369525507215,-8.377125042697568,7.629467811532106,10711,14739,15,215
4426,0.5132580333452889,-0.15809492660638869,-0.14390338907700154,10712,278,0,215
4427,11.520047637045181,-3.548431719247003,0.21040621200789003,10712,6028,1,215
4428,4.395245290960634,-1.353833620805762,-1.0617689765030427,10712,2360,2,215
4429,14.267989622696154,-4.394859165708114,0.7824225458320103,10712,7475,3,215
4430,4.953334817674052,-1.5257376476954791,-1.0074714955881565,10712,2640,4,215
4431,18.959195927012715,-5.839855382411095,1.735619461076865,10712,9957,5,215
4432,5.599358256242707,-1.7247272815076193,-0.9279692466186495,10712,2966,6,215
4433,29.705316231271468,-9.149900214504914,3.8164603580755982,10712,15658,7,215
4434,6.243466325016886,-1.9231269386853793,-0.8021440182926807,10712,3291,8,215
4435,29.021892944443398,-8.939390592925363,4.809734062126939,10712,15373,9,215
4436,6.523471451837456,-2.009374765505715,-0.5971911493069538,10712,3426,10,215
4437,28.357841831183944,-8.734848033056617,5.767774312242197,10712,15114,11,215
4438,7.396449469959544,-2.2782714738620657,-0.4056036608828147,10712,3875,12,215
4439,27.690045333052,-8.529151811076302,6.68914455196917,10712,14868,13,215
4440,9.425493521218785,-2.9032623157475483,-0.17215053709736458,10712,4932,14,215
4441,27.030974338879044,-8.326143239007685,7.578739278692012,10712,14641,15,215
4442,0.5158547099556682,-0.1627473549092381,-0.14493866525741161,10751,280,0,255
4443,11.419346004401511,-3.602697273364892,0.20901001949290735,10751,5988,1,255
4444,4.371060734920611,-1.3790289378516962,-1.0581697596335409,10751,2352,2,255
4445,14.211078453407989,-4.483462851194238,0.7809571390572079,10751,7461,3,255
4446,4.925984208737421,-1.554102123765794,-1.0040369336713788,10751,2631,4,255
4447,18.74419986248697,-5.9136204218665,1.7195828044112957,10751,9865,5,255
4448,5.555463394710444,-1.7526969422493435,-0.9226504748072816,10751,2949,6,255
4449,29.222076305349223,-9.219292819988434,3.762350369603713,10751,15436,7,255
4450,6.203727912194183,-1.9572183578065627,-0.7987316766773366,10751,3277,8,255
4451,28.76822024436189,-9.076105461203706,4.777821431258731,10751,15271,9,255
4452,6.581845749990356,-2.076511012807456,-0.6038149857557757,10751,3464,10,255
4453,28.097394534596145,-8.86446619967817,5.726941187231616,10751,15007,11,255
4454,7.363628106269306,-2.3231560625542054,-0.4046616136704417,10751,3866,12,255
4455,27.44922068655503,-8.659973389485355,6.645054145317772,10751,14770,13,255
4456,9.355930443819942,-2.951708888297956,-0.1712430119626258,10751,4906,14,255
4457,26.80786387344617,-8.457631290301157,7.532151850573559,10751,14551,15,255
4458,0.5121418237746396,-0.16167426187534978,-0.14390338907700154,10752,278,0,255
4459,11.365322906723275,-3.587834671218038,0.20803268473241945,10752,5960,1,255
4460,4.36338661507532,-1.3774452261479528,-1.05637015119879,10752,2348,2,255
4461,14.141729762593119,-4.464298002761798,0.7771889502077158,10752,7425,3,255
4462,4.923840708942982,-1.5543708309994408,-1.0036553156806256,10752,2630,4,255
4463,18.621569612940604,-5.878505488857316,1.7084268693395954,10752,9801,5,255
4464,5.530668750859926,-1.7459358842870176,-0.9185831787162356,10752,2936,6,255
4465,28.783182012439198,-9.086349698970604,3.7060467329505347,10752,15205,7,255
4466,6.195814187879875,-1.9559107244150469,-0.7977567219300954,10752,3273,8,255
4467,28.585796421764094,-9.024038502743696,4.747786013971007,10752,15175,9,255
4468,6.695481207632149,-2.1136469077372904,-0.6142736748854948,10752,3524,10,255
4469,27.908628687533476,-8.810268432588845,5.6887793881563065,10752,14907,11,255
4470,7.351794866479386,-2.3208337091798708,-0.4040335821955263,10752,3860,12,255
4471,27.26559131873301,-8.607272724890446,6.600963738666375,10752,14672,13,255
4472,9.32871806370642,-2.9449139616776248,-0.1707543445823819,10752,4892,14,255
4473,26.6516394408191,-8.413458800542033,7.488670250996336,10752,14467,15,255
4474,0.5276033566332381,-0.17041124093785912,-0.14856213188884693,10790,287,0,38
4475,11.249938550337024,-3.6336311449403262,0.20635725371444025,10790,5912,1,38
4476,4.328193411268562,-1.3979683809063839,-1.050071521677162,10790,2334,2,38
4477,13.959764166503126,-4.5088809707238875,0.7688151972088448,10790,7345,3,38
4478,4.892873074726266,-1.5803549426527914,-0.9994575177823418,10790,2619,4,38
4479,18.449456362234816,-5.959012037716912,1.6962250653549231,10790,9731,5,38
4480,5.505809411052214,-1.7783279850453528,-0.9163930962056726,10790,2929,6,38
4481,28.27270381482803,-9.131834513900936,3.6480369254896847,10790,14967,7,38
4482,6.165704900888534,-1.991468420750495,-0.7955630737488028,10790,3264,8,38
4483,28.342982007458275,-9.154533751626436,4.717437727753202,10790,15078,9,38
4484,6.9069334629145445,-2.230878722988666,-0.6350167416594374,10790,3643,10,38
4485,27.673970544452143,-8.938448936813973,5.652907297025517,10790,14813,11,38
4486,7.35524674259593,-2.3756799668756226,-0.40508030132038525,10790,3870,12,38
4487,27.0298831031065,-8.730414361650151,6.557773136232353,10790,14576,13,38
4488,9.270923649736465,-2.9944267486720686,-0.17005624832489052,10790,4872,14,38
4489,26.44083302597862,-8.54015637076386,7.445188651419112,10790,14383,15,38
4490,0.518382428416362,-0.16753288134053804,-0.14597394143782172,10791,282,0,38
4491,11.237887440865792,-3.6319048639447797,0.20614782483719282,10791,5906,1,38
4492,4.33907518765128,-1.40231946279742,-1.0527709343292881,10791,2340,2,38
4493,13.920967538021953,-4.499033290572279,0.7667217589591271,10791,7325,3,38
4494,4.868311661422558,-1.5733601974000084,-0.9944964839025515,10791,2606,4,38
4495,18.23987367137778,-5.894834438714718,1.6770508019504384,10791,9621,5,38
4496,5.488582087810905,-1.7738216444838193,-0.9135772758349483,10791,2920,6,38
4497,27.49666213223608,-8.886479906994031,3.5481040638974637,10791,14557,7,38
4498,6.1483571642803065,-1.9870503604633902,-0.79336942556751,10791,3255,8,38
4499,28.153418668230046,-9.098733079136522,4.686150834745156,10791,14978,9,38
4500,6.974794224820586,-2.2541415549351886,-0.6412919551372688,10791,3679,10,38
4501,27.50054334911799,-8.887734254000586,5.617798441876232,10791,14721,11,38
4502,8.02379862737593,-2.593162942361251,-0.4419248145154177,10791,4222,12,38
4503,26.857762828179975,-8.679997905623006,6.516382142233081,10791,14484,13,38
4504,9.241859007836974,-2.9868205086657293,-0.16953267613177203,10791,4857,14,38
4505,26.273900884237808,-8.491303095745781,7.398601223300658,10791,14293,15,38
4506,0.5080593223010967,-0.16802455605328265,-0.1433857509867965,10830,277,0,78
4507,11.136963231870634,-3.6831984389960595,0.20475163232221016,10830,5866,1,78
4508,4.314627988036152,-1.4269267788283977,-1.0491717174597863,10830,2332,2,78
4509,13.74969893246031,-4.547278157458486,0.7589760374351714,10830,7251,3,78
4510,4.850033586487635,-1.603995251031212,-0.9929700119395392,10830,2602,4,78
4511,18.059346301085316,-5.972557753903461,1.6641517520237852,10830,9547,5,78
4512,5.467003646515019,-1.8080385898380762,-0.912012931184546,10830,2915,6,78
4513,27.526002725868953,-9.103355031431917,3.559803520864358,10830,14605,7,78
4514,6.11207304621657,-2.0213748967431497,-0.7904445613257866,10830,3243,8,78
4515,27.899535590242685,-9.22688921524227,4.6542382038769485,10830,14876,9,78
