,X,Y,Z,azimuth,dis,laser_id,reflectivity
3976,-6.171945447474008,-1.7139522910056237,-1.4788282312565686,25448,3287,2,103
3977,-6.876214780383726,-1.9095282316710807,-1.3871813963874808,25448,3635,4,103
3978,-36.77648067820467,-10.212846800084813,3.339285127633775,25448,19157,5,103
3979,-7.777082951482771,-2.1596997665444464,-1.2783824483087667,25448,4086,6,103
3980,-36.41608763961584,-10.112765475742485,4.640540858181206,25448,19039,7,103
3981,-8.086938312952139,-2.245746753056317,-1.030527167833927,25448,4228,8,103
3982,-8.206893297453933,-2.2790583113411587,-0.7451816004924774,25448,4275,10,103
3983,-8.0037178167863,-2.2226363802774327,-0.43533048402880675,25448,4159,12,103
3984,-33.64159134825164,-9.342286488939951,-0.6094380327899402,25448,17460,14,103
3985,-5.3801965068738715,-1.4547110126240457,-1.4933858902415449,25487,2885,0,143
3986,-33.38975080295977,-9.028004486412495,0.6037485482913858,25487,17297,1,143
3987,-6.209805529583292,-1.6790227789258483,-1.4851268607781969,25487,3301,2,143
3988,-6.904214734037158,-1.8667788795991098,-1.3902343403135056,25487,3643,4,143
3989,-37.437529043374084,-10.122452909526334,3.3929730651663323,25487,19465,5,143
3990,-7.776348064195885,-2.102588474701716,-1.275879496868123,25487,4078,6,143
3991,-38.40802528632062,-10.384858115455309,4.885254499738742,25487,20043,7,143
3992,-27.337668449565935,-7.391627295069872,-3.477176106035668,25487,14266,8,143
3993,-8.272222574649469,-2.2366642673451196,-0.7497136991153556,25487,4301,10,143
3994,-8.003237081018852,-2.163935295583467,-0.43449310872891966,25487,4151,12,143
3995,-32.56547933433146,-8.80513590135739,-0.5888441931939458,25487,16870,14,143
3996,-5.393505138696295,-1.4572993187027192,-1.4970093568729799,25488,2892,0,143
3997,-33.366229878658615,-9.015395891807927,0.6032947857240164,25488,17284,1,143
3998,-6.228911259157587,-1.6830220609420263,-1.489625881865074,25488,3311,2,143
3999,-6.934865078747415,-1.873767409999488,-1.396340228165555,25488,3659,4,143
4000,-37.69126268887852,-10.18399909243895,3.4158078697662186,25488,19596,5,143
4001,-7.770993939537044,-2.099685433222312,-1.2749408900778816,25488,4075,6,143
4002,-38.20095268994177,-10.321714895464702,4.85868698287642,25488,19934,7,143
4003,-27.883207667234515,-7.533909487760178,-3.5463978930897917,25488,14550,8,143
4004,-30.236101728371626,-8.169650221123716,-2.740176551986373,25488,15720,10,143
4005,-50.54737678332702,-13.657659695186211,10.1777518133849,25488,26670,11,143
4006,-7.995902168142955,-2.1604545619965645,-0.43407442107897615,25488,4147,12,143
4007,-32.59597266264469,-8.807276072273599,-0.5893677653870643,25488,16885,14,143
4008,-5.421983246316837,-1.4254654278111514,-1.5021857377750305,25527,2902,0,183
4009,-33.461633842111794,-8.797224195114879,0.6039230723557586,25527,17302,1,183
4010,-6.266608559354353,-1.6475214778749392,-1.4959245113867023,25527,3325,2,183
4011,-6.970243435224509,-1.8325104650755992,-1.4009196440545921,25527,3671,4,183
4012,-38.00442672458541,-9.991546255049606,3.4379454284241238,25527,19723,5,183
4013,-7.787016366643676,-2.0472439902853807,-1.2752537590079622,25527,4076,6,183
4014,-38.61013862677765,-10.150790822316628,4.901828730441842,25527,20111,7,183
4015,-26.662901160990895,-7.009804730760942,-3.3850428824213763,25527,13888,8,183
4016,-51.50587861744688,-13.541142781671704,8.434946354969249,25527,26960,9,183
4017,-30.518385157632398,-8.023429984661343,-2.7607453072748203,25527,15838,10,183
4018,-50.82524551187406,-13.362201070319706,10.215150376478704,25527,26768,11,183
4019,-8.002696094090634,-2.103947226165761,-0.4336557334290325,25527,4143,12,183
4020,-5.448390206404708,-1.4313913407439094,-1.509432671037901,25528,2916,0,183
4021,-33.590816936587416,-8.824919411062748,0.6062267900054802,25528,17368,1,183
4022,-6.289513379710841,-1.6523697180550894,-1.501323336690955,25528,3337,2,183
4023,-6.993348985939564,-1.8372801510264167,-1.4054990599436292,25528,3683,4,183
4024,-38.25667966337235,-10.050726530451662,3.4606059215385154,25528,19853,5,183
4025,-7.791194645664084,-2.0468887372905407,-1.275879496868123,25528,4078,6,183
4026,-38.8730215012073,-10.212650756909975,4.934977191848042,25528,20247,7,183
4027,-26.62956527988074,-6.996071813026195,-3.3806555860587912,25528,13870,8,183
4028,-51.48149360521442,-13.525126021341567,8.430566189948122,25528,26946,9,183
4029,-30.691287815369535,-8.063160300735587,-2.7762590294839034,25528,15927,10,183
4030,-51.203542969005234,-13.452103326792928,10.290710738647816,25528,26966,11,183
4031,-7.9914729367015696,-2.0995054920877743,-0.4330277019541173,25528,4137,12,183
4032,-50.57809156264321,-13.287785850766653,12.073123086635235,25528,26835,13,183
4033,-34.7899363804315,-9.139949928961117,-0.6278677739877117,25528,17988,14,183
4034,-5.480468019705534,-1.400010198399095,-1.5156443281203613,25567,2928,0,223
4035,-33.77410618077807,-8.627747288167512,0.6084606980294524,25567,17432,1,223
4036,-6.315719773922354,-1.6133790146990414,-1.504922553560457,25567,3345,2,223
4037,-48.60433093826061,-12.416194886141428,2.6290444259080403,25567,25117,3,223
4038,-7.028518892688153,-1.795466754668305,-1.4100784758326663,25567,3695,4,223
4039,-38.62148740826337,-9.86603261883757,3.487449890304794,25567,20007,5,223
4040,-7.827913760565702,-1.9996757681234363,-1.2796339240290884,25567,4090,6,223
4041,-26.697725375616667,-6.820053992748216,-3.3833367116137043,25567,13881,8,223
4042,-51.54939589904074,-13.168524972771793,8.426811762787157,25567,26934,9,223
4043,-30.953943649297905,-7.907324088721969,-2.7950846699173972,25567,16035,10,223
4044,-50.22680415735607,-12.830662965363084,10.076623045835332,25567,26405,11,223
4045,-7.980422056351743,-2.038634698031104,-0.43166696709180064,25567,4124,12,223
4046,-50.55030358960334,-12.913302349936451,12.045229155896596,25567,26773,13,223
4047,-35.130340366559665,-8.974203409193057,-0.6328940670416493,25567,18132,14,223
4048,-5.476968628175464,-1.3980980172231678,-1.5146090519399515,25568,2926,0,223
4049,-33.729109962054906,-8.609982083530829,0.6076229825204628,25568,17408,1,223
4050,-6.3311067991552274,-1.6161326572498067,-1.5085217704299587,25568,3353,2,223
4051,-48.50199626329104,-12.381035826685455,2.623392142633802,25568,25063,3,223
4052,-7.055463723430744,-1.801038222416215,-1.4154211277032094,25568,3709,4,223
4053,-38.870310817943505,-9.922369137527594,3.5097617604481948,25568,20135,5,223
4054,-7.900994675225842,-2.0168757098037133,-1.291522943372146,25568,4128,6,223
4055,-26.5392718977152,-6.774642313608202,-3.3631064006084497,25568,13798,8,223
4056,-51.601457471920725,-13.172230895423478,8.434946354969249,25568,26960,9,223
4057,-31.177329014640556,-7.95859257864766,-2.8151304907493584,25568,16150,10,223
4058,-50.16056158618099,-12.804415445374271,10.06288479816822,25568,26369,11,223
4059,-7.974972134262556,-2.0357598308969704,-0.4313529513543431,25568,4121,12,223
4060,-50.54122746584788,-12.901587484821226,12.042529743244469,25568,26767,13,223
4061,-40.90972126257049,-10.442966550532507,-0.7369802190336081,25568,21114,14,223
4062,-5.516358818009347,-1.3682264421407446,-1.5228912613832322,25607,2942,0,7
4063,-34.14405735596371,-8.468775084732096,0.614045468089383,25607,17592,1,7
4064,-6.360875001263014,-1.5776923980120525,-1.513020791516836,25607,3363,2,7
4065,-48.64136415317256,-12.064552508602764,2.6264276280958927,25607,25092,3,7
4066,-7.075181524399496,-1.7548623583051066,-1.4169475996662217,25607,3713,4,7
4067,-39.24055496158887,-9.732863048618334,3.537128663670959,25607,20292,5,7
4068,-7.964389302951318,-1.975413202677278,-1.2996575355542381,25607,4154,6,7
4069,-26.395952496203577,-6.5470070679393455,-3.339220009301041,25607,13700,8,7
4070,-51.79728969873203,-12.847318989775962,8.452467015053754,25607,27016,9,7
4071,-31.43189337402255,-7.796075103106762,-2.833258885240872,25607,16254,10,7
4072,-50.18367374807033,-12.447092665855989,10.050291404473368,25607,26336,11,7
4073,-7.977013131289062,-1.9785442998924114,-0.43072491987942774,25607,4115,12,7
4074,-50.36307423688084,-12.49158949802763,11.979543448028187,25607,26627,13,7
4075,-40.944920076251165,-10.1555979529052,-0.7363519324018659,25607,21096,14,7
4076,-5.535348715839183,-1.3719110301539976,-1.5280676422852824,25608,2952,0,7
4077,-34.16494461070073,-8.467626298213231,0.6143945162181288,25608,17602,1,7
4078,-6.402763497607099,-1.586895842839934,-1.5229186379079662,25608,3385,2,7
4079,-48.7869258215797,-12.091617908445174,2.6341733496198487,25608,25166,3,7
4080,-7.113599670415107,-1.7630733586877165,-1.4245799594812836,25608,3733,4,7
4081,-39.48205394520544,-9.785447689242957,3.558743287872378,25608,20416,5,7
4082,-8.012668079762818,-1.9859033791555671,-1.3074792588062496,25608,4179,6,7
4083,-26.55123838151015,-6.5806038010957755,-3.3587191042458646,25608,13780,8,7
4084,-51.458240230838605,-12.753691048044294,8.396776345499433,25608,26838,9,7
4085,-31.411980908697693,-7.785316752369385,-2.8313414589004235,25608,16243,10,7
4086,-50.05054790877385,-12.404800901669669,10.0231965271299,25608,26265,11,7
4087,-7.973481121519405,-1.9761910695952878,-0.43051557605445595,25608,4113,12,7
4088,-50.38416876979624,-12.487487316315308,11.984042469115064,25608,26637,13,7
4089,-41.272774809790945,-10.229269719645844,-0.7422159409647932,25608,21264,14,7
4090,-5.559351040165006,-1.3387876485132881,-1.5322087470069228,25646,2960,0,46
4091,-6.420725607263488,-1.5462215059623583,-1.5247182463427171,25646,3389,2,46
4092,-7.163310059798383,-1.7250486542840104,-1.4322123192963454,25646,3753,4,46
4093,-39.856006969338246,-9.598014132244083,3.586633125551629,25646,20576,5,46
4094,-8.062151782939743,-1.9415052493462888,-1.3134237684777785,25646,4198,6,46
4095,-49.51595879816975,-11.924297200220504,6.253603487491738,25646,25657,7,46
4096,-26.698514012311662,-6.4294628159118545,-3.3718809933336202,25646,13834,8,46
4097,-51.84512852125805,-12.485201455777133,8.446209636452146,25646,26996,9,46
4098,-31.869696863652905,-7.674772867312009,-2.8679468708544396,25646,16453,10,46
4099,-7.966994771156543,-1.9185897991211849,-0.429468856929597,25646,4103,12,46
4100,-50.61744645891373,-12.189554433401101,12.020034637810083,25646,26717,13,46
4101,-33.51658177103043,-8.071371167471616,-0.6017589739575355,25646,17240,14,46
4102,-5.568975808247711,-1.3400771649130703,-1.534796937457948,25647,2965,0,46
4103,-42.255220083377104,-10.167983751742506,0.7586212030158398,25647,21734,1,46
4104,-6.443731269956481,-1.5505718518145313,-1.5301170716469699,25647,3401,2,46
4105,-42.42704908512515,-10.209331412325147,2.2869766159041593,25647,21849,3,46
4106,-7.194151336622822,-1.731147388512459,-1.4383182071483949,25647,3769,4,46
4107,-40.15018298546901,-9.661443187852157,3.6129541598614217,25647,20727,5,46
4108,-8.093219399123587,-1.9474924799160813,-1.318429671359066,25647,4214,6,46
4109,-49.4910192105116,-11.909152956645537,6.250191145876394,25647,25643,7,46
4110,-26.661035735834627,-6.415514524162596,-3.3670062195974144,25647,13814,8,46
4111,-32.3243162772481,-7.778284482833452,-2.908735758460344,25647,16687,10,46
4112,-7.955678525413416,-1.9143956609591344,-0.4288408254546818,25647,4097,12,46
4113,-51.119762832900854,-12.301081780008193,12.138808794503644,25647,26981,13,46
4114,-41.636964815754304,-10.01921137514114,-0.7475214725217274,25647,21416,14,46
4115,-5.598662322828634,-1.306970469457603,-1.5404909564502034,25686,2976,0,86
4116,-42.27282113431318,-9.868308838332789,0.757713677881101,25686,21708,1,86
4117,-6.514863271914325,-1.520851485224783,-1.5445139391249771,25686,3433,2,86
4118,-42.42164969376487,-9.903051875329702,2.282999083229696,25686,21811,3,86
4119,-7.221062943574938,-1.6857090999870812,-1.4413711510744196,25686,3777,4,86
4120,-40.51769060389129,-9.458585293486825,3.640146751598691,25686,20883,5,86
4121,-8.154379378929644,-1.9035856121486046,-1.3262513946110772,25686,4239,6,86
4122,-49.75651439656873,-11.615327238846923,6.273590059810182,25686,25739,7,86
4123,-29.799008097560392,-6.956380177428234,-3.757231857180697,25686,15415,8,86
4124,-50.16126366713126,-11.709813263125033,8.15837022077812,25686,26076,9,86
4125,-32.634561890410936,-7.618321344464321,-2.931919186031221,25686,16820,10,86
4126,-51.92970920661437,-12.122645108247047,10.36550786483542,25686,27162,11,86
4127,-7.9490753426444005,-1.8556587508354727,-0.42779410632982284,25686,4087,12,86
4128,-50.606425538053976,-11.81373334007844,11.997539532375697,25686,26667,13,86
4129,-41.832722664792506,-9.765570778748152,-0.7498251901714488,25686,21482,14,86
4130,-5.608297084748226,-1.308187507814967,-1.5430791469012286,25687,2981,0,86
4131,-42.50823295596437,-9.91544108522873,0.761902255426049,25687,21828,1,86
4132,-6.560675679993518,-1.530338681724505,-1.5553115897334826,25687,3457,2,86
4133,-42.3358504292664,-9.875231256008888,2.278288847167831,25687,21766,3,86
4134,-7.232828621256486,-1.6871246129642328,-1.443660859018938,25687,3783,4,86
4135,-40.81426682835431,-9.52030771527448,3.666642097393979,25687,21035,5,86
4136,-26.216656812431584,-6.115279276478417,-4.263777779136532,25687,13628,6,86
4137,-29.817620528235626,-6.955237587873987,-3.7594255053619894,25687,15424,8,86
4138,-50.145993038571625,-11.697019731432558,8.155554400407397,25687,26067,9,86
4139,-32.70962254301864,-7.62982398212965,-2.938543022480043,25687,16858,10,86
4140,-7.945509005033227,-1.8533639474775478,-0.42758476250485106,25687,4085,12,86
4141,-50.51359692634871,-11.782766760619367,11.97504442694131,25687,26617,13,86
4142,-5.634252500477908,-1.272833919097446,-1.547737889713074,25727,2990,0,127
4143,-6.616819623184172,-1.494805646751546,-1.566109240341988,25727,3481,2,127
4144,-42.37453781873245,-9.57283136266705,2.2767187684805426,25727,21751,3,127
4145,-7.275070557576976,-1.6435111079465636,-1.4497667468709874,25727,3799,4,127
4146,-41.184852125447435,-9.304069481059917,3.694009000616744,25727,21192,5,127
4147,-26.146954696236882,-5.906858241736881,-4.245631381191866,25727,13570,6,127
4148,-49.89644623086425,-11.27210560756354,6.280902220414491,25727,25769,7,127
4149,-26.773183361176603,-6.048329552399435,-3.3701748225259482,25727,13827,8,127
4150,-51.14167071094469,-11.553414255871798,8.304167142195617,25727,26542,9,127
4151,-33.17992545950189,-7.495676587869761,-2.976019991861536,25727,17073,10,127
4152,-51.72404731775576,-11.68497894857507,10.307501930240951,25727,27010,11,127
4153,-7.952409699603046,-1.7965287859136083,-0.4272707467673934,25727,4082,12,127
4154,-49.796272240320526,-11.249475302484992,11.786085541292463,25727,26197,13,127
4155,-5.649550083323085,-1.275253481726841,-1.5518789944347144,25728,2998,0,127
4156,-6.634188638053905,-1.4975125513241807,-1.5701583593201778,25728,3490,2,127
4157,-42.308019483688696,-9.550043517767246,2.2730552515435365,25728,21716,3,127
4158,-7.313658727072423,-1.6508869942391882,-1.4573991066860492,25728,3819,4,127
4159,-41.50909498101034,-9.369705041490182,3.722944707208966,25728,21358,5,127
4160,-26.471703847948227,-5.975366533874702,-4.298193361445383,25728,13738,6,127
4161,-50.02234073864288,-11.291370684434847,6.29650149637035,25728,25833,7,127
4162,-26.582537593778866,-6.000384653579592,-3.346044692531729,25728,13728,8,127
4163,-51.120563625423394,-11.539268754090541,8.30041271503465,25728,26530,9,127
4164,-33.27452079641718,-7.510942972907267,-2.9843869431653105,25728,17121,10,127
4165,-50.49469485643324,-11.397993552528064,10.062121562186714,25728,26367,11,127
4166,-7.927395988171362,-1.789423792309584,-0.4259100119050769,25728,4069,12,127
4167,-49.90848787739405,-11.265671070205261,11.81217986359635,25728,26255,13,127
4168,-5.692070758125218,-1.244194532679299,-1.561196480058405,25767,3016,0,167
4169,-6.644228115892041,-1.452320718934587,-1.5701583593201778,25767,3490,2,167
4170,-42.28814278178744,-9.243503512523278,2.2685543593066435,25767,21673,3,167
4171,-7.35349598904013,-1.6073551953975225,-1.4631233765473455,25767,3834,4,167
4172,-42.02153640801903,-9.185227674657664,3.763210660358385,25767,21589,5,167
4173,-25.965626397575083,-5.675665636331062,-4.2096514542326124,25767,13455,6,167
4174,-51.777476477543146,-11.317718258742877,6.507579199148065,25767,26699,7,167
4175,-31.99851537059298,-6.994357514111295,-4.021688332369867,25767,16500,8,167
4176,-51.132310444455555,-11.176695406928863,8.289775171411915,25767,26496,9,167
4177,-32.992034930562895,-7.211524808256397,-2.9545796791456116,25767,16950,10,167
4178,-51.478307862763984,-11.25232484206299,10.242626871812925,25767,26840,11,167
4179,-7.92573413831129,-1.732437192260857,-0.4251773085176757,25767,4062,12,167
4180,-50.0297050594633,-10.93568371715817,11.822977514204856,25767,26279,13,167
4181,-5.703612004362123,-1.2456742716320925,-1.5643023085996355,25768,3022,0,167
4182,-6.6444814924767766,-1.4511610602516063,-1.5701583593201778,25768,3490,2,167
4183,-42.23316876300162,-9.22376411602544,2.2655188738445524,25768,21644,3,167
4184,-7.3710387993896935,-1.6098418652214284,-1.4665579384641234,25768,3843,4,167
4185,-42.26839877037837,-9.231458383052203,3.785173907530794,25768,21715,5,167
4186,-25.920299327791735,-5.661017958609164,-4.202142599910682,25768,13431,6,167
4187,-51.68248210754619,-11.287503113153345,6.495392264807551,25768,26649,7,167
4188,-32.15294648433368,-7.022234009267489,-4.0409436886278804,25768,16579,8,167
4189,-33.11397650848155,-7.232123878078936,-2.9653869912463215,25768,17012,10,167
4190,-50.53083975277686,-11.03598333053826,10.053725966390145,25768,26345,11,167
4191,-7.908475004455995,-1.7272184421664711,-0.42423526130530265,25768,4053,12,167
4192,-50.22961467507587,-10.970195487856197,11.86976733350838,25768,26383,13,167
4193,-5.725189721977993,-1.2096178779778322,-1.5679257752310707,25807,3029,0,207
4194,-6.650391931588754,-1.4050945674565378,-1.5692585551028022,25807,3488,2,207
4195,-42.242212831613,-8.924933203577789,2.2626927322074337,25807,21617,3,207
4196,-7.408717700068366,-1.5653136084715324,-1.4719005903346667,25807,3857,4,207
4197,-49.28165750633624,-10.412226820572407,4.406768664807092,25807,25281,5,207
4198,-26.899461796356427,-5.683317318192359,-4.354509768859867,25807,13918,6,207
4199,-32.68361188803974,-6.905392340955098,-4.101634621643643,25807,16828,8,207
4200,-49.51990301381264,-10.462563322799584,8.01632772652159,25807,25622,9,207
4201,-33.528915355760574,-7.083988027128886,-2.9981575505194407,25807,17200,10,207
4202,-50.75077271286136,-10.7226214284227,10.082728933687381,25807,26421,11,207
4203,-7.9552226690797285,-1.6807791586142928,-0.4261193557300486,25807,4071,12,207
4204,-49.95229880037092,-10.553919888989059,11.786985345509839,25807,26199,13,207
4205,-5.732961533053228,-1.2102146883425107,-1.5699963275918907,25808,3033,0,207
4206,-6.644916907534715,-1.4027263218058192,-1.567908848776739,25808,3485,2,207
4207,-42.17732735268691,-8.903534548934523,2.2591338871829136,25808,21583,3,207
4208,-7.435883674504082,-1.5696975449438393,-1.47724324220521,25808,3871,4,207
4209,-49.17820495267297,-10.38140333524032,4.397355844590345,25808,25227,5,207
4210,-26.363140047742863,-5.565196824130316,-4.267532206297498,25808,13640,6,207
4211,-46.67122999091135,-9.852186820435799,5.856796905364577,25808,24029,7,207
4212,-32.954794592192464,-6.95667958643032,-4.135514299110274,25808,16967,8,207
4213,-49.41735811881888,-10.43188800581847,7.999432804297246,25808,25568,9,207
4214,-50.65083459812029,-10.692271987878883,10.062503180177467,25808,26368,11,207
4215,-8.010233277054331,-1.6909413944346294,-0.4290501692796535,25808,4099,12,207
4216,-50.08761040000845,-10.573376685083808,11.818478493117981,25808,26269,13,207
4217,-5.7599950017260815,-1.1750253267510535,-1.5751727084939413,25847,3043,0,247
4218,-6.648582707702567,-1.356295112445156,-1.566559142450676,25847,3482,2,247
4219,-42.20564296332106,-8.609851119463356,2.257459136583139,25847,21567,3,247
4220,-7.477174104095435,-1.5253257932005875,-1.4833491300572592,25847,3887,4,247
4221,-49.50151294664449,-10.09819130179317,4.420016337704736,25847,25357,5,247
4222,-26.1255671389232,-5.329553767801982,-4.223104818226073,25847,13498,6,247
4223,-47.05230541986859,-9.59855877197872,5.896282572627845,25847,24191,7,247
4224,-33.1803264915687,-6.768707953006696,-4.157938258296822,25847,17059,8,247
4225,-49.382702621313264,-10.07395427705584,7.982537882072901,25847,25514,9,247
4226,-33.616597110905,-6.857706125207176,-3.001643780229347,25847,17220,10,247
4227,-50.70897518859268,-10.34451073695927,10.059831854242196,25847,26361,11,247
4228,-8.027428359787779,-1.6375763570287332,-0.4293641850171112,25847,4102,12,247
4229,-49.967478712770955,-10.193247213548906,11.773488282249208,25847,26169,13,247
4230,-46.706792218578116,-9.528074897926487,-0.8320609293039287,25847,23838,14,247
4231,-5.781022275227352,-1.1782639106975423,-1.5808667274861967,25848,3054,0,247
4232,-6.633543461697119,-1.3520212323786585,-1.5629599255811741,25848,3474,2,247
4233,-44.59862882778463,-9.089906994400408,2.385368213640894,25848,22789,3,247
4234,-7.506295780440545,-1.5299019792769284,-1.4890733999185557,25848,3902,4,247
4235,-49.60088730035986,-10.109446506550897,4.428731911979502,25848,25407,5,247
4236,-26.27553680086226,-5.355370602761361,-4.247195725842269,25848,13575,6,247
4237,-51.103683836665105,-10.415740244846535,6.403746518566879,25848,26273,7,247
4238,-33.30210371741116,-6.78749624070405,-4.17305005687906,25848,17121,8,247
4239,-50.06578525901312,-10.204200074477004,8.092667745461224,25848,25866,9,247
4240,-33.55141689864938,-6.838310216144517,-2.9957171897225066,25848,17186,10,247
4241,-50.77810953882845,-10.349383045872322,10.073188483918553,25848,26396,11,247
4242,-39.576904242585826,-8.066399980155312,-2.116780086202106,25848,20223,12,247
4243,-49.9845328718611,-10.187639550943045,11.777087499118709,25848,26177,13,247
4244,-5.809759163202565,-1.1429888290432102,-1.5865607464784521,25887,3065,0,31
4245,-104.0532689125456,-20.47102481385975,1.8510720363640385,25887,53032,1,31
4246,-6.62347175723748,-1.3030753969898567,-1.5584609044942968,25887,3464,2,31
4247,-44.93774476773408,-8.840872543777106,2.4002316252138898,25887,22931,3,31
4248,-7.541577797338655,-1.483699914845822,-1.4940344337983458,25887,3915,4,31
4249,-26.840515618225837,-5.28049591310095,-4.332608943754234,25887,13848,6,31
4250,-47.49603351715252,-9.344180061336978,5.943567877869043,25887,24385,7,31
4251,-33.487771345515824,-6.588250473429021,-4.190599242329402,25887,17193,8,31
4252,-35.56383167090907,-6.996686295583867,-3.1710745441307946,25887,18192,10,31
4253,-50.80114678707918,-9.994414854230913,10.06402965214048,25887,26372,11,31
4254,-39.90721008460759,-7.851185228794077,-2.1315388258626164,25887,20364,12,31
4255,-50.4198402905875,-9.919398136035083,11.863468703986753,25887,26369,13,31
4256,-45.84214389185238,-9.018800417691567,-0.815516048001384,25887,23364,14,31
4257,-5.823227637289925,-1.1445829164717076,-1.5901842131098876,25888,3072,0,31
4258,-6.6370841591264425,-1.3045502626540877,-1.561610219255111,25888,3471,2,31
4259,-45.31948080506111,-8.907758161585644,2.420537976236152,25888,23125,3,31
4260,-7.566879772662619,-1.4873059853136126,-1.4989954676781359,25888,3928,4,31
4261,-47.310672653582444,-9.299136331080646,5.920168963935255,25888,24289,7,31
4262,-34.71410136408029,-6.8232207045378255,-4.3439108763330765,25888,17822,8,31
4263,-49.821800424145245,-9.792710363608334,8.04198297878819,25888,25704,9,31
4264,-35.697991131137016,-7.016608888755977,-3.1829277251444763,25888,18260,10,31
4265,-50.621809232695604,-9.949955876291018,10.02815756100969,25888,26278,11,31
4266,-39.983050697723534,-7.858857600547905,-2.13551635853708,25888,20402,12,31
4267,-50.134747786844194,-9.85422164693965,11.795983387683593,25888,26219,13,31
4268,-45.66712359917008,-8.97608899595378,-0.8123746148426729,25888,23274,14,31
4269,-5.836577826903644,-1.10599827658781,-1.5917371273805025,25927,3075,0,71
4270,-6.638151458275889,-1.2578919172019116,-1.55981061082036,25927,3467,2,71
4271,-45.79507928142166,-8.677906859733312,2.44272842168316,25927,23337,3,71
4272,-7.603833158749658,-1.4408831028129805,-1.5043381195486794,25927,3942,4,71
4273,-47.59521713493037,-9.019022736647324,5.947955174231629,25927,24403,7,71
4274,-35.00743975555733,-6.633710572473993,-4.374865689557985,25927,17949,8,71
4275,-49.953291094867275,-9.465864329975377,8.052620522410924,25927,25738,9,71
4276,-36.001363811966414,-6.822053523780238,-3.205762529744363,25927,18391,10,71
4277,-50.56105397187874,-9.581031935802597,10.002970773619985,25927,26212,11,71
4278,-40.239700721807964,-7.625194243719898,-2.146402237435612,25927,20506,12,71
4279,-49.9134613111607,-9.45831681267281,11.728498071380432,25927,26069,13,71
4280,-41.70339316148571,-7.902555629749254,-0.7408895580755596,25927,21226,14,71
4281,-50.502057313959426,-9.569852404933938,13.772796666085538,25927,26607,15,71
4282,-5.8614465499907595,-1.1096510431534337,-1.5984664225531682,25928,3088,0,71
4283,-46.16878956675859,-8.74037578726463,0.820193292926576,25928,23498,1,71
4284,-6.632626709003264,-1.255645868937319,-1.5584609044942968,25928,3464,2,71
4285,-46.165524882895426,-8.73975773849059,2.4624067412305073,25928,23525,3,71
4286,-7.617587465034083,-1.442112250755049,-1.5070094454839509,25928,3949,4,71
4287,-26.43508881884462,-5.004519555625881,-4.261274827695889,25928,13620,6,71
4288,-46.98044885506019,-8.894033859255488,5.870933749199574,25928,24087,7,71
4289,-35.83948801061697,-6.784899413119923,-4.47869837013917,25928,18375,8,71
4290,-49.78026123536907,-9.424076179346002,8.024462318703682,25928,25648,9,71
4291,-36.44693323861406,-6.8998970037584675,-3.2453312369517997,25928,18618,10,71
4292,-50.85593211652533,-9.627715213701217,10.060976708214454,25928,26364,11,71
4293,-40.252805372920335,-7.62040003111239,-2.1470302689105276,25928,20512,12,71
4294,-49.81937480991799,-9.431480907586636,11.706002965946048,25928,26019,13,71
4295,-41.677264630610395,-7.890069418650835,-0.7404008906953157,25928,21212,14,71
4296,-5.889769787031995,-1.073538603658894,-1.6041604415454236,25967,3099,0,111
4297,-46.15639122480453,-8.4130058690087,0.8189367196630915,25967,23462,1,111
4298,-6.618014058839637,-1.2062769562512679,-1.553062079190044,25967,3452,2,111
4299,-46.612992033962605,-8.496231294248977,2.483131779902713,25967,23723,3,111
4300,-7.625295633887235,-1.38987592440599,-1.5066278274931977,25967,3948,4,111
4301,-35.984439481039495,-6.558946497192398,-4.491129043166495,25967,18426,8,111
4302,-49.98706369749675,-9.111229216628013,8.047614619529638,25967,25722,9,111
4303,-36.42249122151023,-6.638790951356078,-3.2390560234739683,25967,18582,10,111
4304,-50.98981882842528,-9.294003141924552,10.074714955881566,25967,26400,11,111
4305,-40.35679481454951,-7.355903323887357,-2.1498564105476468,25967,20539,12,111
4306,-49.736714579512366,-9.06559764658941,11.67181040568578,25967,25943,13,111
4307,-41.69459362452081,-7.59974624447065,-0.7397726040635735,25967,21194,14,111
4308,-5.941273244815244,-1.0818548644367572,-1.6181366699809596,25968,3126,0,111
4309,-6.606721206018288,-1.2030272266884487,-1.5503626665379178,25968,3446,2,111
4310,-46.991744315631294,-8.556793313722599,2.5032287871000034,25968,23915,3,111
4311,-7.617812121074837,-1.3871382042127212,-1.5051013555301853,25968,3944,4,111
4312,-7.913606858292641,-1.440999887078954,-1.2740022832876403,25968,4072,6,111
4313,-7.932999073525761,-1.4445310430311673,-0.9900665458234181,25968,4062,8,111
4314,-49.94201106198534,-9.09401156634454,8.040105765207706,25968,25698,9,111
4315,-37.011696647781456,-6.739512291309394,-3.2913494691225633,25968,18882,10,111
4316,-51.18458955590345,-9.320274445141255,10.112876754956874,25968,26500,11,111
4317,-40.872894564476134,-7.442603291605428,-2.1772804516189495,25968,20801,12,111
4318,-49.48522375175219,-9.010834517717804,11.612423327339,25968,25811,13,111
4319,-41.825764194888066,-7.6161126729042605,-0.742076321713295,25968,21260,14,111
4320,-5.954208237227389,-1.0423885640203754,-1.6196895842515748,26007,3129,0,151
4321,-41.88451504386557,-7.332618838939925,0.7422159409647932,26007,21264,1,151
