,X,Y,Z,azimuth,dis,laser_id,reflectivity
8463,-3.0974595530966518,9.764429694207223,0.5368622391401179,34240,5129,3,191
8464,-3.1420783416383813,9.905085937263198,-2.0199040250561033,34240,5293,4,191
8465,-3.1061732362745276,9.791898703990707,0.898750019213851,34240,5156,5,191
8466,-17.939140949138018,56.55133749759935,-9.396705446036588,34240,30034,6,191
8467,-3.109802732225648,9.8033403249167,1.2628101363641382,34240,5181,7,191
8468,-18.468959058275445,58.22153579678882,-5.343867210829913,34240,30657,10,191
8469,-4.394056484369514,13.851821106463587,-0.7615928352473186,34240,7276,12,191
8470,-14.38396595053964,46.43839254873002,-13.026362540009869,34279,25165,0,231
8471,-3.050004309122515,9.84688769907966,0.17993431036839302,34279,5155,1,231
8472,-3.0581071201679064,9.87304748848461,0.5416771471144686,34279,5175,3,231
8473,-3.0832974529873467,9.954374055018818,-2.0256282949173996,34279,5308,4,231
8474,-3.0565458879610103,9.868007076519449,0.9038050522932153,34279,5185,5,231
8475,-3.064733517921704,9.894440702368248,1.2718284677761191,34279,5218,7,231
8476,-18.152404537701713,58.604733251159765,-5.3675735728572755,34279,30793,10,231
8477,-4.294350616861871,13.864238859674911,-0.7606507880349457,34279,7267,12,231
8478,-14.354723931856473,46.372620442019524,-13.007209930672282,34280,25128,0,231
8479,-3.066025437299323,9.904727847390276,0.18098145475463004,34280,5185,1,231
8480,-3.0741020692865333,9.930819229667687,0.5448173044890453,34280,5205,3,231
8481,-3.0766226758560684,9.938961993839788,0.9102545772565419,34280,5222,5,231
8482,-3.087073884313513,9.97272439326023,1.2818217539353411,34280,5259,7,231
8483,-17.49224466222825,56.50831226369301,-7.263169128259979,34280,29799,8,231
8484,-4.281890490360685,13.832553201746538,-0.7588713655226855,34280,7250,12,231
8485,-14.011928324428142,46.3804884376726,-12.982363302342442,34319,25080,0,15
8486,-3.019354734066866,9.994280879133429,0.18223802801811442,34319,5221,1,15
8487,-20.032218482825964,66.308080958697,-15.991770453305364,34319,35545,2,15
8488,-3.029538637305972,10.02799032978829,0.5490041809884808,34319,5245,3,15
8489,-3.0347357642244916,10.045193192904089,-2.0397481605752636,34319,5345,4,15
8490,-3.0273378535148194,10.020705577481827,0.9158325447923921,34319,5254,5,15
8491,-17.258269605358045,57.12611107852019,-9.45177037773075,34319,30210,6,15
8492,-3.035195132462435,10.046713734742104,1.2886464371660293,34319,5287,7,15
8493,-17.087683585728087,56.56145911000544,-7.254882012908429,34319,29765,8,15
8494,-17.80044695634437,58.92075702419986,-5.3850047214068075,34319,30893,10,15
8495,-4.179550348817162,13.83461163514739,-0.7574059587478831,34319,7236,12,15
8496,-3.579158484799815,11.847271473081172,-0.21602588688069532,34319,6189,14,15
8497,-13.984848725880575,46.320053699469106,-12.964763607275469,34320,25046,0,15
8498,-3.035527599123325,10.05415247269752,0.18332007721722599,34320,5252,1,15
8499,-3.0433747038874523,10.080143337610279,0.5518303226255997,34320,5272,3,15
8500,-3.048623419853379,10.097527923611919,0.9228050042122048,34320,5294,5,15
8501,-17.26085978205808,57.17072581016381,-9.45865349419252,34320,30232,6,15
8502,-17.07436895983272,56.553038406513124,-7.253419580787567,34320,29759,8,15
8503,-17.962922239419424,59.49606885553958,-5.437298167055403,34320,31193,10,15
8504,-4.170208433399649,13.812396712992536,-0.7561498957980525,34320,7224,12,15
8505,-3.4539818987739888,11.440139980358031,-0.20859116173841252,34320,5976,14,15
8506,-13.646756209048212,46.30801385832316,-12.935775874223987,34358,24990,0,54
8507,-2.989129256367834,10.143116569813404,0.18457665048071042,34358,5288,1,54
8508,-2.9933915521583576,10.157579966793044,0.5549704800001763,34358,5302,3,54
8509,-2.977389837941938,10.103280791784732,-2.047380520390326,34358,5365,4,54
8510,-3.0007363634323707,10.182503371084406,0.9287315947190454,34358,5328,5,54
8511,-16.888013032284544,57.306683695283695,-9.462407921353485,34358,30244,6,54
8512,-3.038004132256497,10.30896539097688,1.319601250390937,34358,5414,7,54
8513,-16.67423213705242,56.58125352657518,-7.242695078567914,34358,29715,8,54
8514,-17.6389005567452,59.85469652383493,-5.459261414227812,34358,31319,10,54
8515,-4.068912281479683,13.80718197296821,-0.7543704732857923,34358,7207,12,54
8516,-3.3429860858849034,11.343871292336697,-0.20642706334018937,34358,5914,14,54
8517,-13.614660056888454,46.22885605058418,-12.912999798254965,34359,24946,0,54
8518,-3.0082613764581083,10.214612891818126,0.1858681285570694,34359,5325,1,54
8519,-3.0136241682639002,10.232822360830449,0.559052684587126,34359,5341,3,54
8520,-18.492145582681406,62.79045768577201,-12.72352542969876,34359,33341,4,54
8521,-3.019222373041328,10.251831179391912,0.9350068081968768,34359,5364,5,54
8522,-17.00636500835338,57.7454594260753,-9.53436777527199,34359,30474,6,54
8523,-3.031157576200159,10.292357405273323,1.3174076022096444,34359,5405,7,54
8524,-16.655383692057082,56.55369520429462,-7.23879525957895,34359,29699,8,54
8525,-17.62732793745997,59.8539517235303,-5.458912791256822,34359,31317,10,54
8526,-4.061424220775801,13.790648821055527,-0.7534284260734194,34359,7198,12,54
8527,-3.329142589946973,11.304171600278725,-0.20569406226982345,34359,5893,14,54
8528,-13.278351700368574,46.24618328529641,-12.892294274646762,34398,24906,0,94
8529,-2.919900261493786,10.169503392810293,0.18468136491933412,34398,5291,1,94
8530,-2.9659498536541027,10.329886091455037,0.5632395610865615,34398,5381,3,94
8531,-18.132045025784027,63.150750674602136,-12.771227678542898,34398,33466,4,94
8532,-2.969165403127178,10.341085289491845,0.9412820216747082,34398,5400,5,94
8533,-2.9758214970563888,10.364267303853302,1.3239885467535222,34398,5432,7,94
8534,-16.28977397182837,56.73444187777575,-7.24756985230412,34398,29735,8,94
8535,-3.9580906707099253,13.785339532194502,-0.7516490035611593,34398,7181,12,94
8536,-3.2449468035500777,11.301583812081747,-0.20524029970245408,34398,5880,14,94
8537,-13.2500330623478,46.177937053321855,-12.872624027218972,34399,24868,0,94
8538,-2.8751062576067206,10.02008637719201,0.1819587895151179,34399,5213,1,94
8539,-2.9839776574837535,10.39951612101016,0.5670077499360534,34399,5417,3,94
8540,-18.19574649902242,63.41433508250995,-12.823890961266823,34399,33604,4,94
8541,-2.9887914349784013,10.416292706630026,0.9480801696090255,34399,5439,5,94
8542,-16.278102362362823,56.731117779077216,-9.347897892944037,34399,29878,6,94
8543,-3.001387477237829,10.46019140815325,1.336175481094037,34399,5482,7,94
8544,-16.294106659991797,56.78689465487939,-7.253907058161188,34399,29761,8,94
8545,-17.285973923536602,60.243669732020734,-5.483316399226166,34399,31457,10,94
8546,-3.9485235091090174,13.76107283651483,-0.7502882686988427,34399,7168,12,94
8547,-3.2413196769527524,11.296383586947522,-0.20513558526383038,34399,5877,14,94
8548,-12.9166794353807,46.20007850331616,-12.85398905597159,34438,24832,0,134
8549,-2.8057587549153844,10.035572639775497,0.18188897988936878,34438,5211,1,134
8550,-17.82072554370377,63.74075653298116,-15.280025317361375,34438,33963,2,134
8551,-2.9330194546810247,10.490755750030198,0.5708806106980312,34438,5454,3,134
8552,-2.9387433386029205,10.511228804878266,0.9548783175433428,34438,5478,5,134
8553,-15.87029649335009,56.764507281593545,-9.335383135740818,34438,29838,6,134
8554,-2.9397391969751157,10.514790767935704,1.3405627774566222,34438,5500,7,134
8555,-15.896506083133982,56.85825313257741,-7.249032284424982,34438,29741,8,134
8556,-16.894823651446107,60.429012185474846,-5.489591612703998,34438,31493,10,134
8557,-3.8472352729717727,13.760701620043276,-0.7488228619240402,34438,7154,12,134
8558,-3.151430817984982,11.271964433046625,-0.20429786975484077,34438,5853,14,134
8559,-12.883663582573416,46.11302355368117,-12.829142427641747,34439,24784,0,134
8560,-2.9272306713522225,10.477101953958426,0.18988218203764462,34439,5440,1,134
8561,-2.9505362061301277,10.560516789129869,0.5746487995475232,34439,5490,3,134
8562,-2.9583538550876907,10.588497605937452,0.9618507769631555,34439,5518,5,134
8563,-15.909291576413471,56.94230779029698,-9.36416707730822,34439,29930,6,134
8564,-15.779749332006896,56.47865205066738,-7.200284547062923,34439,29541,8,134
8565,-3.710541324947791,13.280716188962145,-1.2064097911130844,34439,6921,10,134
8566,-3.8399965742804665,13.744060557073391,-0.7478808147116673,34439,7145,12,134
8567,-3.137087281982253,11.228217719040003,-0.20349505905872575,34439,5830,14,134
8568,-12.561237127167075,46.10579263952419,-12.804295799311907,34476,24736,0,172
8569,-2.8999866429864136,10.644348280771297,0.1925698526289863,34476,5517,1,172
8570,-2.903278523022946,10.656431066632438,0.5788356760469587,34476,5530,3,172
8571,-2.906674314942319,10.66889525917148,0.9674287444990056,34476,5550,5,172
8572,-15.40008902738929,56.52574695778834,-7.193459863832235,34476,29513,8,172
8573,-16.650792161254262,61.11643008555655,-5.541885058352592,34476,31793,10,172
8574,-3.7480118220363137,13.757009291987156,-0.747252783236752,34476,7139,12,172
8575,-3.0639880627094076,11.246312511984028,-0.20346015424585118,34476,5829,14,172
8576,-12.53187551742128,46.02969615042032,-12.782554999523294,34477,24694,0,172
8577,-2.917039927428191,10.714314974762292,0.19382642589247068,34477,5553,1,172
8578,-17.111031827600982,62.84898016659476,-15.037977982887375,34477,33425,2,172
8579,-2.926078015318764,10.747511956236098,0.5837552559337954,34477,5577,3,172
8580,-17.485512507824648,64.22445121248376,-12.938376358492752,34477,33904,4,172
8581,-2.9273179493407215,10.752066245512106,0.9749241383753042,34477,5593,5,172
8582,-15.932933180850728,58.52181280287888,-9.606327629190497,34477,30704,6,172
8583,-15.30678756020336,56.22197407369195,-7.154461673942588,34477,29353,8,172
8584,-16.64012507838183,61.11933526614811,-5.541885058352592,34477,31793,10,172
8585,-3.738265350393795,13.730683645003083,-0.7457873764619496,34477,7125,12,172
8586,-3.0536202229677785,11.21597567950535,-0.2029016772398581,34477,5813,14,172
8587,-12.194402075842644,46.05630270123492,-12.765990580636732,34517,24662,0,213
8588,-2.86264245688704,10.81174187137715,0.19522261840745336,34517,5593,1,213
8589,-16.653893535686613,62.89908738971284,-15.021781506974618,34517,33389,2,213
8590,-2.8683564103883086,10.833322558190531,0.5873141009583156,34517,5611,3,213
8591,-16.990488898644657,64.17035414209737,-12.903267503343464,34517,33812,4,213
8592,-2.873601789449827,10.853133514425817,0.9822452207661075,34517,5635,5,213
8593,-14.945415780417354,56.44644066167963,-7.169573472524826,34517,29415,8,213
8594,-15.754069224751287,59.500595148386296,-5.3850047214068075,34517,30893,10,213
8595,-3.632603930176318,13.719762983158423,-0.7437986101247177,34517,7106,12,213
8596,-2.9737086848764,11.231221218076389,-0.2027969628012344,34517,5810,14,213
8597,-12.168574679898189,45.991197192805394,-12.747355609389352,34518,24626,0,213
8598,-2.884283881234827,10.901167329073816,0.19682823979968345,34518,5639,1,213
8599,-16.629955489342475,62.853011329370034,-15.010084052148736,34518,33363,2,213
8600,-2.886900210064321,10.911055758761252,0.5915009774577511,34518,5651,3,213
8601,-16.950163083088732,64.06323775062424,-12.881133659879787,34518,33754,4,213
8602,-2.893621167521387,10.936457655685382,0.9897406146424061,34518,5678,5,213
8603,-14.993447668455019,56.66782071519426,-7.197359682821199,34518,29529,8,213
8604,-15.709030026214643,59.372368305125384,-5.373151540393126,34518,30825,10,213
8605,-3.622546343933127,13.69143450457902,-0.7422285314374294,34518,7091,12,213
8606,-2.9722599102421663,11.23367323093597,-0.20283186761410896,34518,5811,14,213
8607,-11.835023761415318,45.994381877403306,-12.725614809600739,34557,24584,0,253
8608,-2.8299484683041736,10.99801176309502,0.19822443231466613,34557,5679,1,253
8609,-2.8284914559051164,10.992349384545276,0.5948504786572996,34557,5683,3,253
8610,-2.8399654961594103,11.036940878383525,0.9970616970332093,34557,5720,5,253
8611,-14.639751337569981,56.894377838570215,-9.304721980592932,34557,29740,6,253
8612,-14.571760796153553,56.63014660515656,-7.179810497370859,34557,29457,8,253
8613,-15.248926622997198,59.2618120975163,-5.35362865401765,34557,30713,10,253
8614,-3.5223005513708445,13.688695511952652,-0.740763124662627,34557,7077,12,253
8615,-2.8967230931946046,11.25751758740471,-0.2029016772398581,34557,5813,14,253
8616,-11.803903962486544,45.90663920229852,-12.700768181270899,34558,24536,0,253
8617,-2.848944073671173,11.079846812816545,0.19969043445539794,34558,5721,1,253
8618,-2.854425794900347,11.1011658102834,0.6007121057565092,34558,5739,3,253
8619,-14.935077642888686,58.084107003017095,-11.657666381525383,34558,30548,4,253
8620,-2.8568932495342807,11.110762004050143,1.0036855334820314,34558,5758,5,253
8621,-14.637691957212558,56.92754241051881,-9.309727883474219,34558,29756,6,253
8622,-15.218736825801493,59.18728776488886,-5.346656194597839,34558,30673,10,253
8623,-3.516429756045557,13.67576969484294,-0.7400304212752258,34558,7070,12,253
8624,-2.8867905602292936,11.22703582833377,-0.202343200233865,34558,5797,14,253
8625,-2.7914067384653287,11.162516508103371,0.20084229328025865,34596,5754,1,36
8626,-16.410071510372674,65.6220004091557,-15.616552094659795,34596,34711,2,36
8627,-2.8015727777286923,11.203169337207635,0.6052129979934024,34596,5782,3,36
8628,-14.574290377494659,58.28092147621536,-11.677510517044542,34596,30600,4,36
8629,-2.8073091998421122,11.22610863360473,1.0124011077567971,34596,5808,5,36
8630,-14.248313638250403,56.977377752926856,-9.302219029152289,34596,29732,6,36
8631,-14.141651490222847,56.550848013730935,-7.157386538184312,34596,29365,8,36
8632,-3.259243446028816,13.033342031060037,-1.175382346694918,34596,6743,10,36
8633,-3.4159612734325977,13.66003871105393,-0.7379369830255079,34596,7050,12,36
8634,-2.820029087712714,11.276974011401617,-0.2029016772398581,34596,5813,14,36
8635,-3.2184229865837337,12.87965659183397,-3.557208955889045,34597,6872,0,36
8636,-2.8151521256917578,11.265825773624714,0.2026922483626107,34597,5807,1,36
8637,-16.409956450173308,65.670238078162,-15.627349745268301,34597,34735,2,36
8638,-2.8185010311240872,11.279227601820304,0.609295202580352,34597,5821,3,36
8639,-2.8275685113109197,11.31551432716576,1.0204194360895817,34597,5854,5,36
8640,-14.178028804087264,56.73839110241003,-9.26279754396215,34597,29606,6,36
8641,-14.155843577186515,56.649609079324584,-7.169573472524826,34597,29415,8,36
8642,-14.663845649963823,58.68255884154857,-5.291922388152309,34597,30359,10,36
8643,-3.412124508904216,13.654821664667184,-0.7376229672880503,34597,7047,12,36
8644,-2.8306652767201954,11.327907127982558,-0.20380920237459688,34597,5839,14,36
8645,-3.1274910708087242,12.888123593935212,-3.55358548925761,34636,6865,0,76
8646,-2.758209372751641,11.366345255393943,0.20415825050334252,34636,5849,1,76
8647,-2.7642688166436296,11.39131570615538,0.6143194543796746,34636,5869,3,76
8648,-13.991130107093083,57.656252234291955,-11.532495680558368,34636,30220,4,76
8649,-2.802164453290944,11.547480388235563,1.0395936994940667,34636,5964,5,76
8650,-13.765410625622541,56.72608152912059,-9.245276883877645,34636,29550,6,76
8651,-13.809239519604592,56.90669665793696,-7.190047522216892,34636,29499,8,76
8652,-14.233999348163842,58.65709563407048,-5.280766453080608,34636,30295,10,76
8653,-3.31109384580077,13.644734948759982,-0.7358435447757903,34636,7030,12,76
8654,-2.7695270381553065,11.41298438791736,-0.20499596601233214,34636,5873,14,76
8655,-3.1206891935669283,12.869894784220032,-3.5484091083555596,34637,6855,0,76
8656,-2.7788445795997228,11.460108694858903,0.20583368152132175,34637,5897,1,76
8657,-3.151185187687237,12.99566195016454,-3.087228269815203,34637,6862,2,76
8658,-2.7829894830295294,11.477202505784494,0.6189250185290537,34637,5913,3,76
8659,-13.94313026584557,57.502240163494136,-11.501203005316615,34637,30138,4,76
8660,-2.7968624352375255,11.534415327757113,1.0383735190955994,34637,5957,5,76
8661,-13.76109584091571,56.751520129989125,-9.24903131103861,34637,29562,6,76
8662,-13.832052445925061,57.044149092398555,-7.207109230293611,34637,29569,8,76
8663,-14.24254187895423,58.737030211098215,-5.287738912500421,34637,30335,10,76
8664,-3.3082416837839608,13.64337162407563,-0.7357388728633043,34637,7029,12,76
8665,-2.7896828745515276,11.50480642251394,-0.20663649221743677,34637,5920,14,76
8666,-3.0285904514704085,12.872033317093482,-3.5432327274535087,34676,6845,0,116
8667,-2.7190939710821818,11.556619737437563,0.20722987403630444,34676,5937,1,116
8668,-3.0613152425157324,13.011119339908426,-3.08587856348914,34676,6859,2,116
8669,-2.727674438285544,11.593088207337242,0.6241586141533481,34676,5963,3,116
8670,-13.56669288219759,57.66079157306906,-11.51417801700222,34676,30172,4,116
8671,-2.7296939230820363,11.601671367061329,1.0427313062329824,34676,5982,5,116
8672,-13.382628276748594,56.8784851596394,-9.254662951780059,34676,29580,6,116
8673,-13.47254519179008,57.26064760277275,-7.22270850624947,34676,29633,8,116
8674,-13.778520228596134,58.56109443805028,-5.2633353045310765,34676,30195,10,116
8675,-3.2116388112028846,13.650020510433468,-0.7349014975634173,34676,7021,12,116
8676,-2.7310017432311016,11.6072298289271,-0.20813739917104315,34676,5963,14,116
8677,-3.0228068138448867,12.857517079595189,-3.5390916227318683,34677,6837,0,116
8678,-2.7381288877474903,11.64663873956481,0.20883549542853452,34677,5983,1,116
8679,-3.054138438918801,12.990786232845151,-3.080929640293575,34677,6848,2,116
8680,-2.7448489656263617,11.67522260926765,0.6285548344777554,34677,6005,3,116
8681,-3.080480187306772,13.102830931915395,-2.6163729446031825,34677,6856,4,116
8682,-2.7536598359348017,11.712699670308403,1.0526670609062152,34677,6039,5,116
8683,-13.365467530183512,56.85005282475442,-9.24965704889877,34677,29564,6,116
8684,-13.583397424714638,57.77701822930975,-7.287542996941009,34677,29899,8,116
8685,-13.762827426398431,58.540224233965645,-5.261243566705133,34677,30183,10,116
8686,-3.205142539046136,13.63308258720812,-0.7339594503510443,34677,7012,12,116
8687,-2.7536890385386346,11.71282388366396,-0.21002225906626978,34677,6017,14,116
8688,-2.9340295339209814,12.86221441001893,-3.5349505180102283,34715,6829,0,155
8689,-2.6812834280305515,11.75422467519317,0.21044111682076458,34715,6029,1,155
8690,-2.961412763663937,12.982257159459841,-3.074181108663259,34715,6833,2,155
8691,-2.694895886859055,11.813899045227814,0.6350444930518804,34715,6067,3,155
8692,-2.9882722899391383,13.100004094829469,-2.6117935287141454,34715,6844,4,155
8693,-2.6909838878587977,11.796749603025079,1.058593651413056,34715,6073,5,155
8694,-13.40475805483502,58.76385026885001,-7.400637747620985,34715,30363,8,155
8695,-13.385794873757025,58.6807193739148,-5.265775665328011,34715,30209,10,155
8696,-3.1035499524450665,13.60535893011484,-0.7313426525388971,34715,6987,12,155
8697,-2.6981832074741012,11.82831001897445,-0.21176749970999814,34715,6067,14,155
8698,-2.92920872595111,12.851425031072685,-3.5318446894689983,34716,6823,0,155
8699,-2.702340207471702,11.856076447232194,0.2122561670902421,34716,6081,1,155
8700,-2.956981552197004,12.973273771737016,-3.0719315981198205,34716,6828,2,155
8701,-2.7079248089453074,11.880577974395697,0.6386033380764006,34716,6101,3,155
8702,-2.982059229911941,13.083297988260634,-2.6083589667973675,34716,6835,4,155
8703,-3.0136418516706036,13.221861584709156,-2.14784520500237,34716,6865,6,155
8704,-13.194221554962862,57.887492842255924,-7.2899803838091115,34716,29909,8,155
8705,-13.341902648629711,58.53541952871972,-5.252527992430367,34716,30133,10,155
8706,-3.0936298833549896,13.572796014020327,-0.7295632300266369,34716,6970,12,155
8707,-2.716560711770188,11.918466588049728,-0.21337312110222822,34716,6113,14,155
8708,-2.8374998361687935,12.852201419254662,-3.5266683085669475,34755,6813,0,195
8709,-2.6431319473797257,11.97182947198249,0.21400140773397042,34755,6131,1,195
8710,-2.8665068384858836,12.983586038769351,-3.069682087576382,34755,6823,2,195
8711,-2.64809279794608,11.994299200395124,0.6437322617882091,34755,6150,3,195
8712,-2.889126371685855,13.086039188894663,-2.60492440488059,34755,6826,4,195
8713,-2.9184639759465156,13.218921240308449,-2.144090777841404,34755,6853,6,195
8714,-12.795611662674354,57.95657722162143,-7.287542996941009,34755,29899,8,195
8715,-3.078043179571112,13.941720953339187,-1.2491161050594368,34755,7166,10,195
8716,-2.999449500893072,13.585737923569502,-0.7291445423766935,34755,6966,12,195
8717,-2.6396830718979056,11.956208099322915,-0.2137221692309739,34755,6123,14,195
8718,-2.8377535841768866,12.864015435955192,-3.529774137108178,34756,6819,0,195
8719,-2.6591347108889507,12.054305968600078,0.21546740987470223,34756,6173,1,195
8720,-2.862141771648927,12.974571201559588,-3.0674325770329434,34756,6818,2,195
8721,-2.670523253982921,12.105932154527835,0.6496985607999046,34756,6207,3,195
8722,-2.8851507085832617,13.078874591938021,-2.603397932917577,34756,6822,4,195
8723,-2.9110504350328394,13.196282418569673,-2.140336350680439,34756,6841,6,195
8724,-2.9381967275328598,13.319341139276217,-1.6747285170735366,34756,6871,8,195
8725,-13.216195074887327,59.911240495273404,-5.3675735728572755,34756,30793,10,195
8726,-2.9936363462563507,13.570658277945011,-0.7283071670768063,34756,6958,12,195
8727,-2.578150209731147,11.68718957104673,-0.20890530505428365,34756,5985,14,195
8728,-2.7731142395499653,12.990722489398264,-3.5592795082498654,34795,6876,0,235
8729,-2.5970610922040014,12.165997150665836,0.21714284089268146,34795,6221,1,235
8730,-2.770506411240006,12.978506052948761,-3.0638333601634415,34795,6810,2,235
8731,-2.6105753013811777,12.229304799005947,0.6553508440741426,34795,6261,3,235
8732,-2.794010187039897,13.08861007409394,-2.601489842963812,34795,6817,4,235
8733,-2.815385987068942,13.188745539919996,-2.135956185659312,34795,6827,6,235
8734,-2.8445665544794174,13.325442632274251,-1.6730223462658644,34795,6864,8,235
8735,-2.869580984077668,13.44262334863529,-1.2025749384321873,34795,6899,10,235
8736,-2.898693418815197,13.57900127179194,-0.727679135601891,34795,6952,12,235
8737,-2.5002087897781324,11.712290135884533,-0.2090449243057819,34795,5989,14,235
8738,-2.7918015188659226,13.089452761192499,-3.5861966889405275,34796,6928,0,235
8739,-2.61495970920351,12.26032415081756,0.21881827191066067,34796,6269,1,235
8740,-2.7796230945409266,13.032353820300544,-3.0764306192066977,34796,6838,2,235
8741,-2.6288550924430574,12.325473109754514,0.6604797677859512,34796,6310,3,235
8742,-2.788040034244241,13.071816917478419,-2.598055281047034,34796,6808,4,235
8743,-2.8106117574053515,13.17764518000336,-2.1340789720788296,34796,6821,6,235
8744,-2.837271830266544,13.302641803856577,-1.670097482024141,34796,6852,8,235
8745,-2.8643255494963062,13.42948405158785,-1.2013547580337203,34796,6892,10,235
8746,-2.8888242806656357,13.544347154205674,-0.725795041177145,34796,6934,12,235
8747,-2.6283077249467723,12.322906759339839,-0.21993522592264683,34796,6301,14,235
8748,-4.222991079188951,20.445958561351883,-5.594114840845884,34833,10807,0,17
8749,-2.559192290063207,12.39053991163365,0.22084275105738554,34833,6327,1,17
8750,-2.715903840180188,13.149271767726603,-3.09982552885846,34833,6890,2,17
8751,-2.5706181167696727,12.44585899116494,0.6660273791477032,34833,6363,3,17
8752,-2.7130991704568443,13.135692728636428,-2.6072141128251083,34833,6832,4,17
8753,-2.7242575200115797,13.189716795543294,-2.1331403652885883,34833,6818,6,17
8754,-2.746088617469848,13.29541384903229,-1.6669288790956074,34833,6839,8,17
8755,-2.777542604221791,13.447700912315183,-1.2013547580337203,34833,6892,10,17
8756,-2.798067118772081,13.547072037216466,-0.724957665877258,34833,6926,12,17
8757,-2.5672820396761775,12.429707099595193,-0.22154084731487692,34833,6347,14,17
8758,-4.22527903510109,20.47507509453181,-5.60187941219896,34834,10822,0,17
8759,-2.5796618517924137,12.500658464248616,0.2227974205783613,34834,6383,1,17
8760,-2.731725799909042,13.237537787719015,-3.1205210258580953,34834,6936,2,17
8761,-2.5862066100814713,12.532373391554195,0.6706329432970822,34834,6407,3,17
8762,-2.7290584356931147,13.224612136614823,-2.6247685403997503,34834,6878,4,17
8763,-2.7235523617842134,13.197930519655506,-2.13439184100891,34834,6822,6,17
8764,-2.740558533469095,13.280339903609987,-1.664978969601125,34834,6831,8,17
8765,-2.770766135159067,13.426721458032718,-1.1994373316932718,34834,6881,10,17
8766,-2.7936843996213305,13.537779966122457,-0.7244343063148285,34834,6921,12,17
8767,-2.586128182613137,12.531993343682734,-0.2233558975843544,34834,6399,14,17
8768,-4.117904301530475,20.664402106870156,-5.645878649866387,34873,10907,0,57
8769,-2.517180201978853,12.631673798201478,0.2248218997250862,34873,6441,1,57
8770,-4.080019098922212,20.474287183532468,-4.819801290371652,34873,10713,2,57
8771,-2.525042636409734,12.671128942061483,0.6771226018712073,34873,6469,3,57
8772,-2.658930399970374,13.343002395356242,-2.644612675918911,34873,6930,4,57
8773,-2.6556595269060743,13.326588551980596,-2.1522253700234963,34873,6879,6,57
8774,-2.648935481625609,13.292846054514422,-1.664247753540694,34873,6828,8,57
8775,-2.670743543751131,13.402282926266372,-1.1956024790123747,34873,6859,10,57
8776,-2.69912966931107,13.544729731698123,-0.7238062748399131,34873,6915,12,57
8777,-2.5249963181160333,12.67089650833407,-0.22551999598257755,34873,6461,14,57
8778,-3.98868460959616,20.034196771640826,-5.473505165828109,34874,10574,0,57
8779,-2.5368414776917834,12.741940343005204,0.22677656924606196,34874,6497,1,57
8780,-4.105364657304453,20.620252392455896,-4.853993850631919,34874,10789,2,57
8781,-2.5485702634662517,12.800851193347395,0.6840309480952759,34874,6535,3,57
8782,-11.939373128529917,59.96857961934148,-11.885492322004975,34874,31145,4,57
8783,-2.668762158411386,13.404545972296336,-2.164740127226715,34874,6919,6,57
8784,-2.6636703342773327,13.378970972863494,-1.6749722557603468,34874,6872,8,57
8785,-2.665292067931149,13.387116548237788,-1.1942079871284121,34874,6851,10,57
8786,-2.688965870941057,13.506024327181377,-0.7217128365901955,34874,6895,12,57
8787,-2.544650748055618,12.781164416710007,-0.2274746655035533,34874,6517,14,57
8788,-3.8540463639526448,20.070368511261048,-5.476093356279134,34913,10579,0,97
8789,-2.4696612065493047,12.86103119490629,0.22859161951553944,34913,6549,1,97
8790,-3.9498456992294395,20.569254041057118,-4.835547864175723,34913,10748,2,97
8791,-2.499043829941987,13.014044424024254,0.6944981393438646,34913,6635,3,97
8792,-11.522761393281536,60.00604185604805,-11.877096726208409,34913,31123,4,97
8793,-2.6180637626821586,13.633853758085005,-2.198842840605485,34913,7028,6,97
8794,-2.592382178590297,13.50011409644067,-1.6878904061612925,34913,6925,8,97
8795,-2.587258271347302,13.4734307883346,-1.2003088891207483,34913,6886,10,97
8796,-2.5924519489812656,13.500477433392456,-0.7204567736403648,34913,6883,12,97
8797,-2.480597254035933,12.917981859840216,-0.22960385908890188,34913,6578,14,97
8798,-3.86255470185334,20.1336502168482,-5.4931754132559005,34914,10612,0,97
8799,-2.4930363339524946,12.99500599994323,0.23096514679101,34914,6617,1,97
8800,-3.968285338363991,20.68477345445277,-4.862541990696986,34914,10808,2,97
8801,-2.50128805227992,13.038018260821405,0.6957542022936952,34914,6647,3,97
8802,-11.543359492248298,60.170011892063606,-11.909152637431667,34914,31207,4,97
8803,-11.335127628502875,59.08459878279655,-9.528736134530542,34914,30456,6,97
8804,-2.606108396160122,13.584396578332639,-1.6983711696941353,34914,6968,8,97
8805,-2.608555980576193,13.597154665224128,-1.211290512706953,34914,6949,10,97
8806,-2.5863325986640424,13.481314804667596,-0.7194100545155059,34914,6873,12,97
8807,-2.4960504325880724,13.010717054499606,-0.23124438529400654,34914,6625,14,97
8808,-3.7303356733625113,20.18607078591463,-5.5004223465187705,34953,10626,0,137
8809,-2.42632822226398,13.129658436430864,0.23305943556348402,34953,6677,1,137
8810,-3.8242105720897914,20.694058676725895,-4.858492871718796,34953,10799,2,137
8811,-2.4328086397079596,13.164726102373251,0.701615829392905,34953,6703,3,137
8812,-3.9961124202790566,21.624276002892202,-4.2745031144253565,34953,11201,4,137
8813,-10.93412790437297,59.16815514378725,-9.529987610250865,34953,30460,6,137
8814,-11.222742657207206,60.729944307205784,-7.582954285355086,34953,31111,8,137
