,X,Y,Z,azimuth,dis,laser_id,reflectivity
6234,-9.199420790697044,-22.7808120097173,4.775567536284163,20199,12514,11,230
6235,-16.508631832174697,-40.8808387900594,10.178585306951204,20199,22624,13,230
6236,-2.8480037221888286,-6.913199416654537,0.1305090953380061,20239,3739,1,15
6237,-3.2941512837592355,-7.99617098665654,0.45322938106389354,20239,4330,3,15
6238,-3.6526774651662057,-8.866451797333694,0.8389611796889574,20239,4813,5,15
6239,-4.644965180066719,-11.275115381007502,1.4972867530756417,20239,6143,7,15
6240,-6.350583216556277,-15.415305761739486,2.640613769879097,20239,8440,9,15
6241,-9.29317493516024,-22.558106592375697,4.742366771088644,20239,12427,11,15
6242,-17.04749339747494,-41.38081719930841,10.332451828122409,20239,22966,13,15
6243,-2.852258358421697,-6.920097482708584,0.13064871458950436,20240,3743,1,15
6244,-3.3039188876102155,-8.015908064470123,0.45438077210123834,20240,4341,3,15
6245,-3.6511879349850664,-8.858445926955728,0.8382639337469763,20240,4809,5,15
6246,-4.648445907921484,-11.27797512835217,1.4977742304492625,20240,6145,7,15
6247,-6.372092536608528,-15.459855307978188,2.6484354931311085,20240,8465,9,15
6248,-9.249979226858411,-22.44213178441173,4.7183248376712,20240,12364,11,15
6249,-9.262538789669998,-22.472603567845987,5.611629001662057,20240,12473,13,15
6250,-2.8946479802101335,-6.889461130118108,0.13043928571225696,20279,3737,1,55
6251,-3.3181748046875206,-7.897484079626287,0.4489378326519721,20279,4289,3,55
6252,-3.717574505377923,-8.848082816363727,0.8396584256309388,20279,4817,5,55
6253,-4.751248153849793,-11.308297139853709,1.5060613458008125,20279,6179,7,55
6254,-6.481767033198184,-15.427051004128701,2.6503127067115915,20279,8471,9,55
6255,-9.360696339304933,-22.27910060960111,4.6973358481797804,20279,12309,11,55
6256,-9.41981831386074,-22.419814972253413,5.614328414314183,20279,12479,13,55
6257,-2.897400200183914,-6.89264270479823,0.1305090953380061,20280,3739,1,55
6258,-3.2793067361198505,-7.801162452490146,0.443494893202706,20280,4237,3,55
6259,-3.7469136805554433,-8.9135554156964,0.8459336391087701,20280,4853,5,55
6260,-4.753221751652973,-11.307467718384062,1.5060613458008125,20280,6179,7,55
6261,-6.516610011429674,-15.502402620267903,2.6634532017749706,20280,8513,9,55
6262,-9.332631383285479,-22.201452742527774,4.68130789256815,20280,12267,11,55
6263,-9.427507002129147,-22.427152920930645,5.616577924857621,20280,12484,13,55
6264,-2.9489741052929297,-6.883789973099031,0.1307185242152535,20319,3745,1,95
6265,-3.281996232840298,-7.661163493712894,0.4367958908036092,20319,4173,3,95
6266,-3.816913850559325,-8.909821637804155,0.848025376934714,20319,4865,5,95
6267,-4.808191142526226,-11.223760126024517,1.4992366625701241,20319,6151,7,95
6268,-6.648427209663751,-15.519423002263359,2.6740907453977067,20319,8547,9,95
6269,-9.450291502727246,-22.059814554687254,4.664898318965768,20319,12224,11,95
6270,-9.3819607452033,-21.900310073907526,5.500503180816187,20319,12226,13,95
6271,-2.959628674219767,-6.905331063590381,0.1311373819697483,20320,3757,1,95
6272,-3.227470220443725,-7.530252211763796,0.4293641850171112,20320,4102,3,95
6273,-3.8530038197187313,-8.989731447121567,0.8556950822965078,20320,4909,5,95
6274,-4.812496018127877,-11.228394472879007,1.499967878630555,20320,6154,7,95
6275,-6.666699431921639,-15.554575166766499,2.6803481239993157,20320,8567,9,95
6276,-9.433259502028802,-22.00944342703435,4.654594633215434,20320,12197,11,95
6277,-9.642959214128158,-22.49870951253995,5.6512203872265765,20320,12561,13,95
6278,-2.602771663460769,-6.072721276045415,-0.11532550173756946,20320,3304,14,95
6279,-3.0081633584400276,-6.888690868504148,0.13120719159549743,20359,3759,1,135
6280,-3.242684199627709,-7.4257433436068565,0.4246539489552463,20359,4057,3,135
6281,-3.9340385617170748,-9.008944092217556,0.8600528694338908,20359,4934,5,135
6282,-4.914234391214943,-11.253591491788768,1.5077675166084845,20359,6186,7,135
6283,-6.788231291771908,-15.545042386651867,2.686605502600925,20359,8587,9,135
6284,-9.560068826413971,-21.892547371809247,4.6435277114835944,20359,12168,11,135
6285,-9.51590712968515,-21.79141713360594,5.489705530207681,20359,12202,13,135
6286,-2.626441112636385,-6.0145473345120015,-0.11455759585432897,20359,3282,14,135
6287,-9.792160048540435,-22.424036021864353,6.556404050537056,20359,12666,15,135
6288,-3.0093656159850504,-6.8881657400356255,0.13120719159549743,20360,3759,1,135
6289,-3.2399821832585465,-7.41602620648744,0.42413058939281684,20360,4052,3,135
6290,-3.9252413939815285,-8.984522567738264,0.8577868201224517,20360,4921,5,135
6291,-4.925735195996828,-11.27456239990534,1.5106923808502082,20360,6198,7,135
6292,-6.823368755960799,-15.618074004296117,2.6994331287342237,20360,8628,9,135
6293,-9.546597937417376,-21.85129932272736,4.635132115687027,20360,12146,11,135
6294,-9.566520878041556,-21.89690113206528,5.516699656728946,20360,12262,13,135
6295,-2.630693113627794,-6.021418627761923,-0.11469721510582724,20360,3286,14,135
6296,-9.694756274819056,-22.190420358194114,6.488593460720195,20360,12535,15,135
6297,-3.05053482100846,-6.861279661790119,0.13106757234399916,20397,3755,1,173
6298,-3.2886163041986127,-7.396773840453976,0.42423526130530265,20397,4053,3,173
6299,-3.9694184418470786,-8.92803774492776,0.8548235248690312,20397,4904,5,173
6300,-4.968600905595649,-11.175404426245965,1.5016740494382272,20397,6161,7,173
6301,-6.936923111597551,-15.60256553481056,2.7044390316155114,20397,8644,9,173
6302,-9.669960492181794,-21.749728211064046,4.626736519890459,20397,12124,11,173
6303,-9.675265079049614,-21.761659316960532,5.4982536702727485,20397,12221,13,173
6304,-2.674396972239641,-6.015268347966198,-0.11490664398307465,20397,3292,14,173
6305,-9.800965573587723,-22.044385559162926,6.464264470480558,20397,12488,15,173
6306,-3.0484814470989328,-6.853438752757087,0.1309279530925009,20398,3751,1,173
6307,-3.2964010066694684,-7.410798719223052,0.42507263660518974,20398,4061,3,173
6308,-3.967737648416473,-8.920063130549288,0.8541262789270501,20398,4900,5,173
6309,-4.955222548457924,-11.140075749667224,1.4970430143888316,20398,6142,7,173
6310,-6.961322526253316,-15.65008624778323,2.7128864927276837,20398,8671,9,173
6311,-9.661787867796505,-21.721133142236866,4.621012250029162,20398,12109,11,173
6312,-9.684607075514796,-21.7724341080448,5.501402985033563,20398,12228,13,173
6313,-2.7014535670906037,-6.073268572157973,-0.11602359799506079,20398,3324,14,173
6314,-9.774977622322703,-21.97560051018596,6.444594223052767,20398,12450,15,173
6315,-3.1040512789431673,-6.846018867236995,0.13120719159549743,20439,3759,1,215
6316,-3.347697201695773,-7.38338260069233,0.424863292780218,20439,4059,3,215
6317,-4.0421618774163965,-8.91503199864677,0.8563923282384892,20439,4913,5,215
6318,-5.043828793766925,-11.124219280616401,1.4997241399437449,20439,6153,7,215
6319,-7.087000297285447,-15.630456260970384,2.7182052645390518,20439,8688,9,215
6320,-9.801568716519128,-21.61746644361362,4.6137615082048535,20439,12090,11,215
6321,-9.838548615317011,-21.69902601274709,5.500503180816187,20439,12226,13,215
6322,-2.7184189439427797,-5.995502556782174,-0.11490664398307465,20439,3292,14,215
6323,-9.98702482014984,-22.026491897900694,6.480311251276914,20439,12519,15,215
6324,-3.10359392131049,-6.841834823982139,0.1311373819697483,20440,3757,1,215
6325,-3.367137478584725,-7.422813371276632,0.42716607485490754,20440,4081,3,215
6326,-4.036310198486332,-8.897996444308443,0.8548235248690312,20440,4904,5,215
6327,-5.060531167100507,-11.15587903725999,1.5041114363063302,20440,6171,7,215
6328,-7.1060489557352735,-15.665197973368377,2.7244626431406607,20440,8708,9,215
6329,-9.804530497791513,-21.61396751423589,4.613379890214101,20440,12089,11,215
6330,-9.930084276563262,-21.89074928326332,5.54954251066315,20440,12335,13,215
6331,-2.7244218132770817,-6.005954551368936,-0.11511607286032205,20440,3298,14,215
6332,-9.98927290313117,-22.02122988630078,6.479275975096504,20440,12517,15,215
6333,-3.1170526749854632,-6.752108983560891,0.12981099908051474,20478,3719,1,254
6334,-3.4087589318872604,-7.383998349305002,0.42622402764253453,20478,4072,3,254
6335,-4.091894419323663,-8.86379536997296,0.8541262789270501,20478,4900,5,254
6336,-5.154376447184245,-11.165326718083042,1.5099611647897773,20478,6195,7,254
6337,-7.2288302829381195,-15.658974994476514,2.7316586285325113,20478,8731,9,254
6338,-9.937788646261463,-21.527076694481718,4.608800474325063,20478,12077,11,254
6339,-10.00398942129228,-21.670479740375498,5.510401027207318,20478,12248,13,254
6340,-2.755813174335091,-5.969597832199036,-0.11476702473157638,20478,3288,14,254
6341,-10.116479201881535,-21.91415327986069,6.4673702990217885,20478,12494,15,254
6342,-3.067923519410518,-6.642639364059732,0.12771671030804074,20479,3659,1,254
6343,-3.413397382887038,-7.390656148136497,0.42664271529247816,20479,4076,3,254
6344,-4.09594756972767,-8.868507440832696,0.854649213383536,20479,4903,5,254
6345,-5.16631312470874,-11.186052948230824,1.5128860290315007,20479,6207,7,254
6346,-7.258067591599906,-15.715100192664359,2.741670434295086,20479,8763,9,254
6347,-9.93331387786991,-21.507518477311255,4.604984294417532,20479,12067,11,254
6348,-9.979173179209434,-21.60681260845854,5.494654453403247,20479,12213,13,254
6349,-2.760208861956662,-5.976378460367488,-0.11490664398307465,20479,3292,14,254
6350,-10.165664523181869,-22.01060192546398,6.496358032073271,20479,12550,15,254
6351,-3.0603176813957855,-6.509403062537989,0.1255526119098176,20518,3597,1,38
6352,-3.463624520061424,-7.36725085615504,0.42664271529247816,20518,4076,3,38
6353,-4.151979787830158,-8.831406657811653,0.8537776559560594,20518,4898,5,38
6354,-5.249935158223245,-11.166796246289634,1.5150796772127935,20518,6216,7,38
6355,-7.376634225860963,-15.690359766552577,2.746050599316213,20518,8777,9,38
6356,-10.073632615580033,-21.426969950659434,4.602312968482261,20518,12060,11,38
6357,-10.1550328909761,-21.600111191902375,5.510401027207318,20518,12248,13,38
6358,-2.810183292090709,-5.977358441913533,-0.11529059692469487,20518,3303,14,38
6359,-10.332509859134886,-21.977610928967533,6.507228431967576,20518,12571,15,38
6360,-3.0214514252918154,-6.423821065348752,0.12391208570471295,20519,3550,1,38
6361,-3.4632101428887507,-7.36303158256783,0.4264333714675063,20519,4074,3,38
6362,-4.154369099312049,-8.832484781984279,0.8539519674415547,20519,4899,5,38
6363,-5.273851391851524,-11.212583920068369,1.5214168830698611,20519,6242,7,38
6364,-7.396187848190483,-15.72482248259005,2.752307977917822,20519,8797,9,38
6365,-10.079878982872982,-21.430541098337155,4.60345782245452,20519,12063,11,38
6366,-10.164608644888066,-21.610682398361465,5.5135503419681315,20519,12255,13,38
6367,-2.813779834370349,-5.982296462547317,-0.11539531136331858,20519,3306,14,38
6368,-10.336345518466624,-21.97580723106816,6.507228431967576,20519,12571,15,38
6369,-3.0383409353885686,-6.347191594908268,0.12283003650560136,20558,3519,1,78
6370,-3.5184222434543075,-7.350096834388157,0.4270614029424216,20558,4080,3,78
6371,-4.217834234735124,-8.811190900801055,0.854649213383536,20558,4903,5,78
6372,-5.369763684014922,-11.217608440464353,1.527022872866498,20558,6265,7,78
6373,-7.53716756102667,-15.745384606301782,2.76482273512104,20558,8837,9,78
6374,-10.2289081159393,-21.368516897619244,4.604984294417532,20558,12067,11,78
6375,-10.268559408361591,-21.451349718340147,5.490605334425057,20558,12204,13,78
6376,-2.8492540741069274,-5.952183081329151,-0.11518588248607119,20558,3300,14,78
6377,-10.452324790893039,-21.835241492253115,6.486522908359375,20558,12531,15,78
6378,-3.017855555123515,-6.301572679660843,0.12195741618373719,20559,3494,1,78
6379,-3.523155714959926,-7.356688017055797,0.42748009059236525,20559,4084,3,78
6380,-4.222814291208477,-8.817642422806944,0.8553464593255172,20559,4907,5,78
6381,-5.412877490414534,-11.302608852182566,1.5387223298333919,20559,6313,7,78
6382,-7.564658948359169,-15.795735511264736,2.7738959340933738,20559,8866,9,78
6383,-10.234333440296682,-21.370272640260076,4.6057475303990385,20559,12069,11,78
6384,-10.270619786570046,-21.446042021578783,5.489705530207681,20559,12202,13,78
6385,-2.8477017072816913,-5.946275078661075,-0.11508116804744749,20559,3297,14,78
6386,-10.53790890555451,-22.004167411942003,6.537251441199468,20559,12629,15,78
6387,-3.049950145567742,-6.261643554418172,0.12157346324211694,20597,3483,1,117
6388,-3.5884866874425705,-7.367276009148497,0.429468856929597,20597,4103,3,117
6389,-4.279456871492769,-8.785859524535,0.8549978363545266,20597,4905,5,117
6390,-5.499020181805279,-11.289661349728998,1.541890932761926,20597,6326,7,117
6391,-7.691743571961022,-15.79139141982326,2.7820305262754657,20597,8892,9,117
6392,-10.375840329956642,-21.301926465309855,4.6057475303990385,20597,12069,11,117
6393,-10.412628396056531,-21.37745352181228,5.489705530207681,20597,12202,13,117
6394,-2.8826976397384456,-5.9182689007018725,-0.11490664398307465,20597,3292,14,117
6395,-10.952628124218075,-22.48608994399907,6.701860353884673,20597,12947,15,117
6396,-3.059802775345289,-6.2790873442890005,0.1219225113708626,20598,3493,1,117
6397,-3.576648753832004,-7.339718136774104,0.42789877824230876,20598,4088,3,117
6398,-4.299318626598294,-8.82272458697699,0.8586583775499282,20598,4926,5,117
6399,-5.498381762649384,-11.283347939321079,1.541159716701495,20598,6323,7,117
6400,-7.71699810929434,-15.836218449898018,2.790165118457558,20598,8918,9,117
6401,-10.386438203984902,-21.314234108282285,4.608800474325063,20598,12077,11,117
6402,-10.517944846813306,-21.58410172959673,5.543243881141521,20598,12321,13,117
6403,-2.860079032780524,-5.8692299396231284,-0.11396421403546134,20598,3265,14,117
6404,-10.73652443243609,-22.032653616948057,6.567274450431361,20598,12687,15,117
6405,-3.117780307446075,-6.28623642269265,0.12248098837685568,20638,3509,1,158
6406,-3.6260272220065706,-7.310991200443008,0.427689434417337,20638,4086,3,158
6407,-4.344872850609091,-8.760366437698309,0.8555207708110126,20638,4908,5,158
6408,-5.608772521523554,-11.308708964256901,1.5499343094266655,20638,6359,7,158
6409,-7.848431717470752,-15.824430350512824,2.797673972779489,20638,8942,9,158
6410,-10.538474582446993,-21.248239525274766,4.610326946288075,20638,12081,11,158
6411,-10.66750689532251,-21.5084014176843,5.542793979032834,20638,12320,13,158
6412,-2.908980543339541,-5.8652431028486,-0.11427835735133243,20638,3274,14,158
6413,-10.895228671680103,-21.967546316816723,6.570380278972591,20638,12693,15,158
6414,-3.1153221260258266,-6.278526948297223,0.12234136912535741,20639,3505,1,158
6415,-3.6166503026908834,-7.288888747109863,0.4264333714675063,20639,4074,3,158
6416,-4.344630606945172,-8.756038458501303,0.8551721478400218,20639,4906,5,158
6417,-5.636333792416454,-11.35929838832712,1.5570027313441641,20639,6388,7,158
6418,-7.881923941874956,-15.884993548522928,2.808624385332305,20639,8977,9,158
6419,-10.558762814812034,-21.279814475572604,4.617577688112384,20639,12100,11,158
6420,-8.296212221847867,-16.719937745286245,4.309162397011078,20639,9578,13,158
6421,-2.9002271318751136,-5.845030936460439,-0.1138944044097122,20639,3263,14,158
6422,-10.93083325164097,-22.029674095153986,6.5895328883101785,20639,12730,15,158
6423,-3.1480752625418873,-6.237538980239693,0.12195741618373719,20678,3494,1,198
6424,-3.631983945183886,-7.196346829204119,0.4224558387930426,20678,4036,3,198
6425,-4.409516178750155,-8.736935033358563,0.8562180167529938,20678,4912,5,198
6426,-5.7403553646384,-11.373835553870796,1.564314891948473,20678,6418,7,198
6427,-8.073529755786002,-15.996744791666229,2.8380340647598685,20678,9071,9,198
6428,-10.715748251510316,-21.231988388759678,4.622920339982928,20678,12114,11,198
6429,-11.01583880526937,-21.82658234556439,5.644471855596261,20678,12546,13,198
6430,-2.9120146675831076,-5.7698128174398065,-0.11281235521060062,20678,3232,14,198
6431,-8.345649853886883,-16.5359185971363,4.963114008885938,20678,9588,15,198
6432,-3.161782157343599,-6.261980241594786,0.12244608356398112,20679,3508,1,198
6433,-3.65304446750966,-7.234936228633642,0.4247586208677321,20679,4058,3,198
6434,-4.407448941483243,-8.729051153414625,0.8555207708110126,20679,4908,5,198
6435,-5.773655735552876,-11.434854249471154,1.5728457459868335,20679,6453,7,198
6436,-8.141316793338667,-16.1240599014837,2.860873496655742,20679,9144,9,198
6437,-10.72741770228644,-21.245890561761357,4.626354901899706,20679,12123,11,198
6438,-10.83871014578401,-21.466307733957084,5.551792021206588,20679,12340,13,198
6439,-2.8967981338946203,-5.737173459659534,-0.11218406857885842,20679,3214,14,198
6440,-3.2025056581296028,-6.236756012321219,0.12237627393823199,20718,3506,1,238
6441,-3.725926503317184,-7.256097881370243,0.42748009059236525,20718,4084,3,238
6442,-4.468583342744629,-8.702393377096467,0.8558693937820032,20718,4910,5,238
6443,-5.8676777394822235,-11.427075648463433,1.5772330423494187,20718,6471,7,238
6444,-8.068610234131793,-15.713306629468411,2.797673972779489,20718,8942,9,238
6445,-10.875371422897084,-21.179365580760155,4.627881373862718,20718,12127,11,238
6446,-11.102075569523638,-21.62086314561289,5.611179099553368,20718,12472,13,238
6447,-2.91020622555645,-5.66751416293651,-0.11120673381837054,20718,3186,14,238
6448,-3.2118178442929968,-6.252205466600974,0.1226904172541031,20719,3515,1,238
6449,-3.735406570894918,-7.271436462072256,0.42842213780473815,20719,4093,3,238
6450,-4.4691917210832885,-8.699841106959031,0.8556950822965078,20719,4909,5,238
6451,-5.886906445875494,-11.459600278288276,1.5818640773988142,20719,6490,7,238
6452,-8.167934431088986,-15.899906774487132,2.8311509482980983,20719,9049,9,238
6453,-10.892524174770033,-21.203661755472787,4.633605643724014,20719,12142,11,238
6454,-11.102287102690935,-21.611991551313366,5.6093794911186174,20719,12468,13,238
6455,-2.87099051686162,-5.588742411396945,-0.10967092205188958,20719,3142,14,238
6456,-11.736983985605383,-22.847508480781645,6.882516047366232,20719,13296,15,238
6457,-3.253213098778987,-6.230766533537174,0.1226904172541031,20757,3515,1,21
6458,-3.7863232422997197,-7.25181395345101,0.42873615354219585,20757,4096,3,21
6459,-4.534169668931945,-8.684138349610093,0.8570895741804704,20757,4917,5,21
6460,-6.004123750375645,-11.49949056245264,1.5928323183052775,20757,6535,7,21
6461,-8.283263135305944,-15.86464740084731,2.8345925065289834,20757,9060,9,21
6462,-11.044724130690255,-21.153578138328562,4.638566677603805,20757,12155,11,21
6463,-11.313023472482488,-21.667442588350767,5.643122149270198,20757,12543,13,21
6464,-2.8876315414482048,-5.530580820664575,-0.10890301616864911,20757,3120,14,21
6465,-11.926702429556322,-22.842800670336473,6.904774485245048,20757,13339,15,21
6466,-3.233932212604674,-6.1912045149145944,0.1219225113708626,20758,3493,1,21
6467,-3.8079323598065717,-7.290099627516775,0.4310389356168854,20758,4118,3,21
6468,-4.528305670182528,-8.669218977712255,0.8556950822965078,20758,4909,5,21
6469,-6.026350266412556,-11.537151840242089,1.598194569415104,20758,6557,7,21
6470,-8.253107282333021,-15.800168868505883,2.823329225046087,20758,9024,9,21
6471,-11.055687643033028,-21.165571431660332,4.641619621529829,20758,12163,11,21
6472,-11.328534111270534,-21.687922605085202,5.648970876683139,20758,12556,13,21
6473,-2.8673026230852208,-5.489310158228028,-0.10810020547253407,20758,3097,14,21
6474,-11.073833222850961,-21.20031025372242,6.4088771948286185,20758,12381,15,21
6475,-3.3069490539246953,-6.227330459687161,0.12307437019572333,20797,3526,1,61
6476,-3.8612128273384645,-7.27106703457765,0.4314576232668289,20797,4122,3,61
6477,-4.5797342217659365,-8.624117865567857,0.8543005904125454,20797,4901,5,61
6478,-6.116844299562046,-11.518656684057252,1.601363172343638,20797,6570,7,61
6479,-8.395669450694177,-15.809922453363376,2.8352182443891443,20797,9062,9,61
6480,-11.207786947496587,-21.105433408778183,4.645054183446607,20797,12172,11,61
6481,-11.498744965774074,-21.65333774602803,5.660218429400331,20797,12581,13,61
6482,-2.9017868329106653,-5.464367680735131,-0.10799549103391036,20797,3094,14,61
6483,-11.189793764324055,-21.071550365583413,6.392830414032262,20797,12350,15,61
6484,-3.3061595102668093,-6.223221285696928,0.12300456056997419,20798,3524,1,61
6485,-3.847489157751541,-7.242172178521192,0.4297828726670547,20798,4106,3,61
6486,-4.589652148869489,-8.63915393618871,0.8558693937820032,20798,4910,5,61
6487,-6.1225799212727265,-11.524601148590735,1.602338127090879,20798,6574,7,61
6488,-8.375259317407439,-15.764844949394258,2.827396521137133,20798,9037,9,61
6489,-11.22712884797407,-21.132951089324724,4.6515416892894095,20798,12189,11,61
6490,-11.50252401099612,-21.651330506644033,5.660218429400331,20798,12581,13,61
6491,-2.898987765812838,-5.456797324859111,-0.1078558717824121,20798,3090,14,61
6492,-11.243320740407441,-21.163429270832346,6.42130050899354,20798,12405,15,61
6493,-3.3618812322037406,-6.222860164185306,0.12345832313734356,20838,3537,1,102
6494,-3.9055495377632417,-7.2291931092009305,0.4306202479669418,20838,4114,3,102
6495,-4.731295929408454,-8.757654102131491,0.8708601815346004,20838,4996,5,102
6496,-6.204774055499594,-11.48507000422166,1.6028256044644997,20838,6576,7,102
6497,-8.428777882521763,-15.601712997912399,2.808624385332305,20838,8977,9,102
6498,-11.3855879042339,-21.07478418226091,4.656121105178446,20838,12201,11,102
6499,-11.668217589550505,-21.59793324330613,5.6674168631393345,20838,12597,13,102
6500,-2.95126978399565,-5.46281617466649,-0.1083794439755306,20838,3105,14,102
6501,-11.812267314596282,-21.864570055773655,6.658896392397654,20838,12864,15,102
6502,-3.3620164784660034,-6.220514115274731,0.123423418324469,20839,3536,1,102
6503,-3.8954155530963934,-7.20742672979194,0.4293641850171112,20839,4102,3,102
6504,-4.799136947388691,-8.879521951655928,0.8830619855192725,20839,5066,5,102
6505,-6.22659940054038,-11.520660207737967,1.607944116887516,20839,6597,7,102
6506,-8.479401684539402,-15.68886952387228,2.8245807007664085,20839,9028,9,102
6507,-11.403268022695537,-21.09870375406485,4.661845375039743,20839,12216,11,102
6508,-11.925866808885024,-22.06563331759882,5.790690040919773,20839,12871,13,102
6509,-2.953173976842592,-5.464060192885553,-0.10841434878840517,20839,3106,14,102
6510,-11.880380938573659,-21.981473855523102,6.695131058712007,20839,12934,15,102
6511,-3.392611373756178,-6.178798374815164,0.12303946538284875,20877,3525,1,141
6512,-3.9623564009876198,-7.216447330291919,0.4314576232668289,20877,4122,3,141
6513,-4.877100718670832,-8.88242674284536,0.8865482152291789,20877,5086,5,141
6514,-6.32484434366269,-11.519131915281534,1.6135501066841527,20877,6620,7,141
6515,-8.602281724284833,-15.666918041032677,2.830838079368018,20877,9048,9,141
6516,-11.551452240392976,-21.03809911203365,4.66527993695652,20877,12225,11,141
6517,-12.125409620199557,-22.083419820734708,5.816334461114974,20877,12928,13,141
6518,-2.989347780677075,-5.444353972248483,-0.10841434878840517,20877,3106,14,141
6519,-12.07425432200572,-21.990253159858568,6.722048239402669,20877,12986,15,141
6520,-3.389838730399279,-6.171195427930142,0.12289984613135048,20878,3521,1,141
6521,-3.9790010626485217,-7.243764414318746,0.4331323738666031,20878,4138,3,141
6522,-4.906468631016248,-8.932217486182209,0.8916032483085431,20878,5115,5,141
6523,-6.338323333927451,-11.53890644658154,1.6164749709258763,20878,6632,7,141
6524,-8.524177529296507,-15.518250152703683,2.804244220311179,20878,8963,9,141
6525,-11.557014314233188,-21.03952416878499,4.666043172938027,20878,12227,11,141
6526,-12.30658664966228,-22.404119282947864,5.901365959656955,20878,13117,13,141
6527,-2.998962693892006,-5.459606293099231,-0.10872849210427629,20878,3115,14,141
6528,-12.111575244446273,-22.04910136381473,6.74068321065005,20878,13022,15,141
6529,-3.4356644979933337,-6.154963098767247,0.12303946538284875,20917,3525,1,181
6530,-4.020427491406436,-7.202560920988974,0.432294998566716,20917,4130,3,181
6531,-4.953558834863115,-8.87425761565561,0.8891628875116087,20917,5101,5,181
6532,-6.428329206300871,-11.516295923137715,1.6193998351675998,20917,6644,7,181
6533,-8.71337253284807,-15.609931189968021,2.8314638172281787,20917,9050,9,181
6534,-11.712396612947373,-20.982656773652597,4.671004206817817,20917,12240,11,181
6535,-12.408459873164132,-22.229648056865518,5.877521147896505,20917,13064,13,181
6536,-3.0380046071617652,-5.442558859250358,-0.10879830173002542,20917,3117,14,181
6537,-12.327288237152747,-22.0842297761782,6.776917876964403,20917,13092,15,181
6538,-3.4191893854281044,-6.122936832100471,0.12241117875110656,20918,3507,1,181
6539,-4.011946779290722,-7.18442119878959,0.4312482794418572,20918,4120,3,181
6540,-4.970649997659594,-8.901225559443352,0.8919518712795337,20918,5117,5,181
6541,-6.442921021000212,-11.537704987598175,1.6225684380961336,20918,6657,7,181
6542,-8.65060573264368,-15.491131519686691,2.8101887299827073,20918,8982,9,181
6543,-11.72850212529374,-21.002895585246524,4.675965240697607,20918,12253,11,181
6544,-12.292624641545277,-22.013101848548096,5.820833482201851,20918,12938,13,181
6545,-3.044804234585677,-5.45250405664379,-0.10900773060727283,20918,3123,14,181
6546,-12.414028247421884,-22.230506188050224,6.822470028902447,20918,13180,15,181
6547,-3.464734654373106,-6.106478451341248,0.12255079800260482,20957,3511,1,221
6548,-4.068641228120711,-7.170843502950177,0.43208565474174426,20957,4128,3,221
6549,-5.089132922570469,-8.96942583711674,0.9022362489237573,20957,5176,5,221
6550,-6.544816615699494,-11.535019451289077,1.6284181665795805,20957,6681,7,221
6551,-8.775345741122672,-15.466252113592372,2.8164461085843167,20957,9002,9,221
6552,-11.881848728937912,-20.9413592852708,4.680163038595891,20957,12264,11,221
6553,-3.2735485390505406,-5.769519344836706,1.5314667779730329,20957,3404,13,221
6554,-3.0887551888885847,-5.443827272201112,-0.10925206429739479,20957,3130,14,221
6555,-12.475443529742467,-21.9875501834298,6.7738120484231725,20957,13086,15,221
6556,-3.473697393415593,-6.119786205506672,0.12283003650560136,20958,3519,1,221
6557,-4.07383640892886,-7.177081085448173,0.4325043423916878,20958,4132,3,221
6558,-5.10446758189347,-8.99279550180159,0.9046766097206919,20958,5190,5,221
6559,-6.538990415568469,-11.520066030791588,1.6264682570850981,20958,6673,7,221
6560,-8.782920585861843,-15.473309893746201,2.8180104532347188,20958,9007,9,221
6561,-11.899071431017324,-20.963188486109505,4.685505690466434,20958,12278,11,221
6562,-3.2553160039863465,-5.735052803828759,1.5224687357992783,20958,3384,13,221
6563,-3.087731016369416,-5.439809960450375,-0.10918225467164565,20958,3128,14,221
6564,-3.5102779591960434,-6.087338357151691,0.12265551244122853,20997,3514,1,5
6565,-4.134567183111597,-7.169947706859137,0.43376040534151844,20997,4144,3,5
6566,-5.183476116096665,-8.988910095348006,0.9078142164596075,20997,5208,5,5
6567,-6.645019013983489,-11.523440479080564,1.6332929403157865,20997,6701,7,5
6568,-8.90678884328002,-15.4456820784548,2.8239549629062477,20997,9026,9,5
6569,-12.046390256248811,-20.890212776448223,4.6874137804202,20997,12283,11,5
6570,-3.2679934263803427,-5.66718133622695,1.5103213788647096,20997,3357,13,5
6571,-3.1256857525112176,-5.420398895710768,-0.10921715948452021,20997,3129,14,5
6572,-3.173083400767799,-5.502593390171017,1.7019940405941765,20997,3288,15,5
6573,-3.51933429170861,-6.100582692678967,0.12293475094422507,20998,3522,1,5
6574,-4.141806666295319,-7.179606132998651,0.4343884368164338,20998,4150,3,5
6575,-5.198983190649466,-9.012166575686884,0.9102545772565419,20998,5222,5,5
6576,-6.65099791653099,-11.529158475858795,1.6342678950630276,20998,6705,7,5
6577,-8.644944066378022,-14.98556027336608,2.740106089644684,20998,8758,9,5
6578,-3.4365608131359013,-5.957099178770335,1.336807821608073,20998,3503,11,5
6579,-3.241716621095168,-5.619346920187469,1.4977241198214533,20998,3329,13,5
6580,-3.139621903619662,-5.442371044973683,-0.10967092205188958,20998,3142,14,5
6581,-3.1585982678522133,-5.475265584000513,1.6937118311508959,20998,3272,15,5
6582,-3.561788801250691,-6.078211496735545,0.12296965575709963,21037,3523,1,45
