,X,Y,Z,azimuth,dis,laser_id,reflectivity
6443,3.667089872502726,-2.537320073296719,0.07783773271028446,12468,2230,1,179
6444,3.659337225505453,-2.53195588874404,0.23320902101855773,12468,2228,3,179
6445,3.906395844638839,-2.7028998294171616,-0.5832666775370359,12468,2393,8,179
6446,4.3287238418353535,-2.9951155487091956,-0.4605309446786257,12468,2642,10,179
6447,8.174051031178374,-5.655760966503342,1.9321318871828925,12468,5063,11,179
6448,10.365178485315019,-7.171838255533109,2.9099668389922377,12468,6468,13,179
6449,3.7114896153536554,-2.568040988982374,-0.07878016265789778,12468,2257,14,179
6450,8.103673643186285,-5.6070656889216535,2.6404718981359165,12468,5101,15,179
6451,3.6093249483396903,-2.5338537851845575,0.23111558276883995,12507,2208,3,219
6452,3.8732851340904357,-2.719161709900567,-0.5810730293557431,12507,2384,8,219
6453,4.301713925119853,-3.0199315018616106,-0.4598336987366445,12507,2638,10,219
6454,8.149825865931518,-5.721420879127252,1.9355664490996705,12507,5072,11,219
6455,10.220424726662227,-7.175043048357208,2.882972712470974,12507,6408,13,219
6456,3.693923669196954,-2.5932446109301193,-0.07878016265789778,12507,2257,14,219
6457,3.579462413441033,-2.5138221407876977,0.22923148834409396,12508,2190,3,219
6458,0.5334615865215862,-0.37464495853401897,-0.10324674692655238,12508,330,6,219
6459,3.8646879866258197,-2.7141333267072336,-0.5798543359216917,12508,2379,8,219
6460,4.294664891628738,-3.016101985398811,-0.4591364527946632,12508,2634,10,219
6461,3.973195895158749,-2.7903373907299156,0.9437412911323906,12508,2473,11,219
6462,8.109315089479338,-5.695094252703696,2.287752222677107,12508,5085,13,219
6463,9.997811048736663,-7.0213668620605345,3.273543282456682,12508,6324,15,219
6464,3.5503280402383766,-2.529620671039086,0.07609249206655612,12547,2180,1,3
6465,3.5915474988053497,-2.558989673919466,0.23111558276883995,12547,2208,3,3
6466,0.5308991206673488,-0.37826740928041946,-0.10324674692655238,12547,330,6,3
6467,3.8493574757572615,-2.742680149702622,-0.5803418132953123,12547,2381,8,3
6468,4.254563916284,-3.0313911015857573,-0.4570447149687194,12547,2622,10,3
6469,3.9061433974089113,-2.7831403098923193,0.932292751409798,12547,2443,11,3
6470,10.049465835455733,-7.160278211520719,2.8487801522107064,12547,6332,13,3
6471,3.6757295352376214,-2.618969658043677,-0.07878016265789778,12547,2257,14,3
6472,9.869546662883923,-7.032085195862555,3.247143739856225,12547,6273,15,3
6473,3.5498864840706683,-2.530240281645894,0.07609249206655612,12548,2180,1,3
6474,3.5585727290490516,-2.536431546363562,0.2290221445191222,12548,2188,3,3
6475,0.5050957304053093,-0.360015332572935,-0.09824084404526498,12548,314,6,3
6476,3.844029238932297,-2.739895393223364,-0.5796105972348814,12548,2378,8,3
6477,4.237810385013001,-3.020569415459577,-0.4553016001137663,12548,2612,10,3
6478,3.8736833141407194,-2.76103182559775,0.9246603915947361,12548,2423,11,3
6479,10.010130510082927,-7.134886018129976,2.837982501602201,12548,6308,13,3
6480,3.6752723828199527,-2.619611153979258,-0.07878016265789778,12548,2257,14,3
6481,9.811686073519416,-6.993441465095777,3.228508768608844,12548,6237,15,3
6482,3.5330273443504288,-2.553728199461185,0.07609249206655612,12586,2180,1,42
6483,3.5254855342985785,-2.548276859540143,0.2279754253942633,12586,2178,3,42
6484,0.4738799057854636,-0.3425279117914226,-0.09260920330381667,12586,296,6,42
6485,3.820946695896122,-2.7618408732531274,-0.5788793811744505,12586,2375,8,42
6486,4.211225219068294,-3.043940379746499,-0.454604354171785,12586,2608,10,42
6487,3.8298284593857694,-2.7682607527711074,0.9185545037426867,12586,2407,11,42
6488,9.878884370484537,-7.140614305310748,2.814137689841751,12586,6255,13,42
6489,3.657817759724274,-2.643928690910043,-0.07878016265789778,12586,2257,14,42
6490,9.700895861919086,-7.0119613883639085,3.2072856069104367,12586,6196,15,42
6491,3.5325815808887904,-2.55434479015977,0.07609249206655612,12587,2180,1,42
6492,3.525040722390106,-2.548892134027594,0.2279754253942633,12587,2178,3,42
6493,0.48662606525542484,-0.35187036055042886,-0.09511215474446037,12587,304,6,42
6494,3.809204288803572,-2.7543655841945487,-0.5771732103667784,12587,2368,8,42
6495,4.204235767652992,-3.040005583397129,-0.45390710822980374,12587,2604,10,42
6496,3.797526841692546,-2.7459218368932024,0.9109221439276249,12587,2387,11,42
6497,9.79236337551385,-7.080677911846526,2.789842975972614,12587,6201,13,42
6498,3.599020041813763,-2.602385219699472,-0.07752358939441337,12587,2221,14,42
6499,9.662100539437875,-6.986487250127006,3.194862292745516,12587,6172,15,42
6500,3.5151130056755417,-2.578330950437078,0.07609249206655612,12626,2180,1,82
6501,3.507609436635244,-2.572827092022255,0.2279754253942633,12626,2178,3,82
6502,0.48103404901614666,-0.3528378674568503,-0.09448641688429944,12626,302,6,82
6503,3.788767155401988,-2.7790559236644015,-0.5769294716799681,12626,2367,8,82
6504,4.177019686092893,-3.0638386646031948,-0.45320986228782245,12626,2600,10,82
6505,9.704656505883552,-7.118353291083275,2.7785954232554206,12626,6176,13,82
6506,3.639270666885182,-2.669400438136002,-0.07878016265789778,12626,2257,14,82
6507,9.53643496635971,-6.994963004289027,3.168980388235264,12626,6122,15,82
6508,3.5146629484966825,-2.578944414119023,0.07609249206655612,12627,2180,1,82
6509,3.4781755439753796,-2.5521711532246423,0.22609133096951736,12627,2160,3,82
6510,0.47300933966832703,-0.34707874189914256,-0.09292207223389713,12627,297,6,82
6511,3.7978848038053425,-2.786763323757887,-0.5783919038008299,12627,2373,8,82
6512,4.163634159038407,-3.05513820649007,-0.45181537040385994,12627,2592,10,82
6513,9.626427687931704,-7.06355695482292,2.756550219929722,12627,6127,13,82
6514,9.485372929738004,-6.9600555989150505,3.1524159693487026,12627,6090,15,82
6515,3.49748156778723,-2.602197651147907,0.07609249206655612,12665,2180,1,121
6516,3.4900156358616594,-2.596642845455924,0.2279754253942633,12665,2178,3,121
6517,0.4706970401212412,-0.3502082022352719,-0.09292207223389713,12665,297,6,121
6518,3.7681704636894606,-2.803595712997952,-0.5766857329931578,12665,2366,8,121
6519,4.133689365034007,-3.0755492338654578,-0.450769501490888,12665,2586,10,121
6520,9.538718860176358,-7.097001465719001,2.7448527651038406,12665,6101,13,121
6521,3.540799000048814,-2.6344267046254264,-0.07703492201416942,12665,2207,14,121
6522,9.377007075724066,-6.976684598422135,3.131710445740501,12665,6050,15,121
6523,3.497027345351845,-2.6028080371999267,0.07609249206655612,12666,2180,1,121
6524,3.473540517182307,-2.5853269885574957,0.22692870626940445,12666,2168,3,121
6525,0.4785590735599973,-0.3561874929552743,-0.09448641688429944,12666,302,6,121
6526,3.7581265275701634,-2.7971419622369904,-0.575223300872296,12666,2360,8,121
6527,4.126759396795984,-3.0715123059726066,-0.45007225554890673,12666,2582,10,121
6528,9.476512717623269,-7.053288702143534,2.7273065828650194,12666,6062,13,121
6529,3.530714306018078,-2.627880958659192,-0.07682549313692202,12666,2201,14,121
6530,9.318449734044178,-6.935643753044039,3.1125578364029143,12666,6013,15,121
6531,3.479229717479121,-2.6265510666387706,0.07609249206655612,12705,2180,1,161
6532,3.4239817725603854,-2.584843113890814,0.2248352680196867,12705,2148,3,161
6533,0.48242978631017924,-0.3641974151478026,-0.09573789260462129,12705,306,6,161
6534,3.7326627839456896,-2.8178735561269326,-0.5742483461250549,12705,2356,8,161
6535,4.110527274231774,-3.103132208356695,-0.4505951900053927,12705,2585,10,161
6536,9.355183817154728,-7.062444859591818,2.7061611837566963,12705,6015,13,161
6537,3.493593509890732,-2.6373946260881964,-0.07640663538242722,12705,2189,14,161
6538,9.221686231919087,-6.9616644416927596,3.095993417516353,12705,5981,15,161
6539,3.4787712448489043,-2.627158266771058,0.07609249206655612,12706,2180,1,161
6540,3.4426564493456344,-2.59988447471024,0.22609133096951736,12706,2160,3,161
6541,0.47763713398792645,-0.3607102211538828,-0.09479928581437991,12706,303,6,161
6542,3.7305868020901323,-2.81732866785375,-0.5740046074382447,12706,2355,8,161
6543,4.095676185220256,-3.093043143883435,-0.44902638663593486,12706,2576,10,161
6544,9.30885302717219,-7.030019642914007,2.693114022604752,12706,5986,13,161
6545,3.4867500779792917,-2.6331838591260373,-0.07626701613092894,12706,2185,14,161
6546,9.157264345052898,-6.9155402962284995,3.0747702558179464,12706,5940,15,161
6547,3.4608082944230425,-2.650776467736157,0.07609249206655612,12745,2180,1,201
6548,3.42487998093759,-2.6232574837848763,0.22609133096951736,12745,2160,3,201
6549,0.4908530163788901,-0.3759646632352365,-0.09792797511518453,12745,313,6,201
6550,3.6987161105909814,-2.832999921605221,-0.5720546979437623,12745,2347,8,201
6551,4.058710523989727,-3.108734558826137,-0.4472832717809817,12745,2566,10,201
6552,9.214373696583122,-7.057670602324286,2.67961695934412,12745,5956,13,201
6553,3.4242951793901386,-2.622809560049032,-0.07528968137044106,12745,2157,14,201
6554,8.83085264839692,-6.763915940717707,2.980560123400629,12745,5758,15,201
6555,3.419075417134805,-2.619758483656828,0.07518496693181737,12746,2154,1,201
6556,3.4244220839738135,-2.6238551981488754,0.22609133096951736,12746,2160,3,201
6557,0.48294733652627075,-0.3700431337909512,-0.09636363046478222,12746,308,6,201
6558,3.7061002169020965,-2.8396821654925417,-0.5732733913778137,12746,2352,8,201
6559,4.051841825021825,-3.1045957460721247,-0.4465860258390004,12746,2562,10,201
6560,9.149720200214388,-7.010683940304795,2.661170972887923,12746,5915,13,201
6561,3.465107537421207,-2.6550291410505364,-0.0761972065051798,12746,2183,14,201
6562,8.771400446439008,-6.720808385199737,2.9608898759728373,12746,5720,15,201
6563,3.3641803243115516,-2.612348221757753,0.07434725142282776,12783,2130,1,239
6564,3.356926582611965,-2.6067155572144567,0.22274182976996895,12783,2128,3,239
6565,0.48366808819180174,-0.3755772129626823,-0.09698936832494313,12783,310,6,239
6566,3.687685201203963,-2.863555739907897,-0.5732733913778137,12783,2352,8,239
6567,4.034856188619468,-3.1331404304391257,-0.44693464880999106,12783,2564,10,239
6568,9.059620458269263,-7.0349627880910575,2.648123811735979,12783,5886,13,239
6569,3.406824863633811,-2.6454624949913024,-0.07528968137044106,12783,2157,14,239
6570,8.694248242829463,-6.751244507478624,2.9495018379883264,12783,5698,15,239
6571,3.442684997375097,-2.6742718525796016,0.07609249206655612,12784,2180,1,239
6572,3.334389523966403,-2.590148112963729,0.22127642299516648,12784,2114,3,239
6573,0.5148026934768529,-0.3998978570060884,-0.10324674692655238,12784,330,6,239
6574,3.669940870925033,-2.850803828764284,-0.5705922658229006,12784,2341,8,239
6575,4.03273584744225,-3.1326223496853145,-0.44676033732449577,12784,2563,10,239
6576,8.924501874942967,-6.932537882684909,2.6089823282801463,12784,5799,13,239
6577,3.431630504264259,-2.665684741126364,-0.07584815837643415,12784,2173,14,239
6578,8.63662129079326,-6.708912734382718,2.93034922865074,12784,5661,15,239
6579,3.3449405972938,-2.636938544369525,0.07434725142282776,12825,2130,1,25
6580,3.337728339699316,-2.63125285893218,0.22274182976996895,12825,2128,3,25
6581,0.5119279283598938,-0.40357143780777144,-0.10324674692655238,12825,330,6,25
6582,3.6525650123870466,-2.8794500789554593,-0.5710797431965211,12825,2343,8,25
6583,3.997698956240558,-3.151531741707228,-0.44536584544053326,12825,2555,10,25
6584,3.4553644418973652,-2.7239896843174773,-0.23059222320641048,12825,2203,12,25
6585,8.724688499156672,-6.877989824290735,2.564891921628749,12825,5701,13,25
6586,3.3873412527524542,-2.670364525917871,-0.07528968137044106,12825,2157,14,25
6587,8.60052953096917,-6.780110785988035,2.93449033337238,12825,5669,15,25
6588,3.3915856702837783,-2.674670507970341,0.07539439580906478,12826,2160,1,25
6589,3.315313331181686,-2.614520656012389,0.22127642299516648,12826,2114,3,25
6590,3.647386261679684,-2.8763998358545324,-0.5703485271360902,12826,2340,8,25
6591,3.9799399892846146,-3.1386581816583363,-0.44344841910008476,12826,2544,10,25
6592,8.68676389791015,-6.8505511775846495,2.5540942710202437,12826,5677,13,25
6593,3.3868751346306065,-2.670955687820382,-0.07528968137044106,12826,2157,14,25
6594,8.608447489692821,-6.788789332915831,2.93759616191361,12826,5675,15,25
6595,3.3461241138757787,-2.6740455200795505,0.07476610917732256,12863,2142,1,63
6596,3.304601468087106,-2.6408628163978145,0.22169511064511005,12863,2118,3,63
6597,3.627184617897678,-2.8986542184044093,-0.5701047884492799,12863,2339,8,63
6598,3.964257900453493,-3.168025368571598,-0.44397135355657075,12863,2547,10,63
6599,8.63625477444813,-6.901638314643813,2.5522946625854925,12863,5673,13,63
6600,3.3695563555695878,-2.6927713290436937,-0.07528968137044106,12863,2157,14,63
6601,8.591592917313722,-6.865946919189159,2.9469136475373015,12863,5693,15,63
6602,3.364400532380401,-2.6896134068794972,0.07518496693181737,12864,2154,1,63
6603,3.2823001003378995,-2.62397959764458,0.22022970387030763,12864,2104,3,63
6604,3.620476550897332,-2.8943290719600023,-0.5691298337020387,12864,2335,8,63
6605,3.9574800155932546,-3.1637408224597827,-0.44327410761458946,12864,2543,10,63
6606,8.641138604439266,-6.9080128889291315,2.5540942710202437,12864,5677,13,63
6607,3.3690863269937443,-2.693359386554817,-0.07528968137044106,12864,2157,14,63
6608,8.513438521328062,-6.805925205762433,2.9205141049368444,12864,5642,15,63
6609,3.339801531857822,-2.707414619815681,0.07504534768031909,12903,2150,1,103
6610,3.2581573237727,-2.6412296323293223,0.21981101622036409,12903,2100,3,103
6611,3.588355340618776,-2.9089051003820345,-0.5671799242075564,12903,2327,8,103
6612,3.9466876464933316,-3.199387667810936,-0.4444942880130567,12903,2550,10,103
6613,3.4179621829863134,-2.7707756571530933,-0.23059222320641048,12903,2203,12,103
6614,8.596945060546295,-6.969125117362244,2.554994075237619,12903,5679,13,103
6615,3.350675304287127,-2.7162294581127555,-0.07528968137044106,12903,2157,14,103
6616,8.255317347706535,-6.692184150824615,2.847527134217933,12903,5501,15,103
6617,3.326903537959746,-2.6979212141998152,0.07476610917732256,12904,2142,1,103
6618,3.2235680457415827,-2.6141222661827848,0.21750823414567452,12904,2078,3,103
6619,3.586305752307898,-2.908281006455612,-0.5669361855207461,12904,2326,8,103
6620,3.918274158334547,-3.1774876711047,-0.44135668127414096,12904,2532,10,103
6621,8.37928393417422,-6.795101699785396,2.4906580736952737,12904,5536,13,103
6622,3.325350361704863,-2.69666168048637,-0.074731204364448,12904,2141,14,103
6623,8.209134767861451,-6.657120829544972,2.831997991511782,12904,5471,15,103
6624,3.274011977415538,-2.6931338321087672,0.07399820329408209,12944,2120,1,144
6625,3.2175793314755943,-2.6467135168916402,0.21834560944556164,12944,2086,3,144
6626,3.5751132945437343,-2.940813483143695,-0.5683986176416078,12944,2332,8,144
6627,3.89291839838317,-3.2022333200504787,-0.4410080583031504,12944,2530,10,144
6628,3.3980475873637266,-2.7951629327479783,-0.23059222320641048,12944,2203,12,144
6629,8.248866747073436,-6.7853454007938385,2.465913457717448,12944,5481,13,144
6630,3.30644322813522,-2.7198111012004103,-0.074731204364448,12944,2141,14,144
6631,8.107257465754207,-6.668860565340527,2.8128453821741957,12944,5434,15,144
6632,3.264277145836501,-2.6860815199728325,0.07378877441683468,12945,2114,1,144
6633,3.2047794057795604,-2.637122509169802,0.21750823414567452,12945,2078,3,144
6634,3.5837970552887946,-2.9490054341196084,-0.5698610497624697,12945,2338,8,144
6635,3.8877439979639874,-3.1991147934959736,-0.4404851238466644,12945,2527,10,144
6636,8.207053378141222,-6.753352557877422,2.4537661007828793,12945,5454,13,144
6637,3.2997919870636725,-2.7153056803131244,-0.07459158511294973,12945,2137,14,144
6638,8.109076878530882,-6.6727304620083165,2.8138806583546057,12945,5436,15,144
6639,3.234576156468278,-2.696860663092669,0.07350953591383814,12982,2106,1,182
6640,3.1784788179696095,-2.650088938395842,0.21688020267075922,12982,2072,3,182
6641,3.8654738216385036,-3.2228779875672107,-0.4403108123611691,12982,2526,10,182
6642,8.121362324510832,-6.771268173698014,2.441168841739623,12982,5426,13,182
6643,3.294475714921395,-2.746802527224015,-0.07487082361594627,12982,2145,14,182
6644,8.08213904113636,-6.738565363532788,2.819574677346861,12982,5447,15,182
6645,3.2341054162248697,-2.697425162052636,0.07350953591383814,12983,2106,1,182
6646,3.16267832556166,-2.6378509655404963,0.21583348354590032,12983,2062,3,182
6647,3.8572610046174027,-3.2171718455005265,-0.43943925493369246,12983,2521,10,182
6648,8.123173454753934,-6.775181898105379,2.4420686459569985,12983,5428,13,182
6649,3.2571403550868703,-2.7166375919817862,-0.07403310810695665,12983,2121,14,182
6650,8.101732686068377,-6.757299095443468,2.8268216106097315,12983,5461,15,182
6651,3.218723663370044,-2.721958864268835,0.07357934553958728,13022,2108,1,222
6652,3.1354996247017004,-2.6515792873105672,0.21520545207098501,13022,2056,3,222
6653,3.8367945521649918,-3.2446391905260046,-0.4396135664191878,13022,2522,10,222
6654,8.090260435946556,-6.841642343664738,2.446117764935188,13022,5437,13,222
6655,3.2263582071636163,-2.728415123434558,-0.07375386960396012,13022,2113,14,222
6656,8.062925406403403,-6.818526092084404,2.829409801060757,13022,5466,15,222
6657,3.1968749757326407,-2.704439339733956,0.07309067815934334,13023,2094,1,222
6658,3.1441857291041373,-2.659866163602658,0.21583348354590032,13023,2062,3,222
6659,3.8179749307597635,-3.2298671919437196,-0.437521828593244,13023,2510,10,222
6660,8.111382938428365,-6.861933383336379,2.452866296565504,13023,5452,13,222
6661,3.2167218595361393,-2.7212290777552273,-0.07354444072671272,13023,2107,14,222
6662,8.013063937886225,-6.778759103789037,2.81232774408399,13023,5433,15,222
6663,3.1874996661220933,-2.733948238862611,0.07330010703659075,13062,2100,1,6
6664,3.1351039420895024,-2.689007936918326,0.21646151502081568,13062,2068,3,6
6665,0.4881943213776082,-0.41872882979053944,-0.07897133452653557,13062,324,8,6
6666,3.7928770216561705,-3.253186051685114,-0.43717320562225337,13062,2508,10,6
6667,3.3397649827965057,-2.864547623322569,-0.23059222320641048,13062,2203,12,6
6668,8.063008511655012,-6.915717719020804,2.4524163944568165,13062,5451,13,6
6669,3.1981246650091673,-2.74306139965882,-0.07354444072671272,13062,2107,14,6
6670,7.9594053104857325,-6.826856285594562,2.8097395536329652,13062,5428,15,6
6671,3.1870224535926477,-2.734504520860174,0.07330010703659075,13063,2100,1,6
6672,3.113413643536033,-2.6713472551659683,0.21499610824601323,13063,2054,3,6
6673,0.5303045483183293,-0.45500783440496356,-0.08579601775722381,13063,352,8,6
6674,3.7923091758124143,-3.2538479840544072,-0.43717320562225337,13063,2508,10,6
6675,3.263475936968393,-2.800102551301037,-0.2253586275821161,13063,2153,12,6
6676,8.015953662958793,-6.8777869781422565,2.4384694290874966,13063,5420,13,6
6677,3.182469564373229,-2.7305980858303736,-0.07319539259796705,13063,2097,14,6
6678,7.936221562153547,-6.809375853562995,2.80197498227989,13063,5413,15,6
6679,3.1657986520981636,-2.752956995289714,0.07323029741084161,13101,2098,1,45
6680,3.095628253265044,-2.6919372932938606,0.21499610824601323,13101,2054,3,45
6681,3.1722736037606762,-2.758587569256149,0.3677972343951174,13101,2110,5,45
6682,0.46735754684836367,-0.4064109469011639,-0.07604647028481203,13101,312,8,45
6683,3.7646318027567465,-3.2736982338471075,-0.4364759596802721,13101,2504,10,45
6684,3.244833315131276,-2.821685001198482,-0.2253586275821161,13101,2153,12,45
6685,7.965750960417961,-6.92696290545341,2.4371197227614334,13101,5417,13,45
6686,3.1612717712801013,-2.749020450491874,-0.07312558297221793,13101,2095,14,45
6687,7.825286401136015,-6.804815879201682,2.7786812682206627,13101,5368,15,45
6688,3.1592831973221434,-2.7482597096861467,0.07309067815934334,13102,2094,1,45
6689,3.0861170159827997,-2.6846124657616555,0.21436807677109793,13102,2048,3,45
6690,3.129701959074301,-2.722526997497483,0.3629165128012486,13102,2082,5,45
6691,0.45530489975088423,-0.3960696251189709,-0.07409656079032967,13102,304,8,45
6692,3.765563596292567,-3.2756628860380377,-0.4366502711657674,13102,2505,10,45
6693,7.870443521352911,-6.8464969665994175,2.4083259878054184,13102,5353,13,45
6694,3.178896703322711,-2.765321493939213,-0.07354444072671272,13102,2107,14,45
6695,7.83430142869823,-6.815056968706606,2.782304734852098,13102,5375,15,45
6696,3.140019891419449,-2.7702485148911107,0.07309067815934334,13142,2094,1,86
6697,3.0628067160785055,-2.7021280278512716,0.21405406103364025,13142,2045,3,86
6698,3.1106190208074778,-2.744309915466347,0.3629165128012486,13142,2082,5,86
6699,0.4763460412027112,-0.4202511317912529,-0.07799637977929438,13142,320,8,86
6700,3.7127225104258326,-3.2755091930518123,-0.43316404145586107,13142,2485,10,86
6701,7.829761154763532,-6.907721912911393,2.4105754983488574,13142,5358,13,86
6702,3.1595138066956925,-2.7874468103512755,-0.07354444072671272,13142,2107,14,86
6703,7.805365370163274,-6.886198996370914,2.7890340300247636,13142,5388,15,86
6704,3.100554517398765,-2.7363931144953466,0.07218315302460461,13143,2068,1,86
6705,3.06682748219234,-2.7066273334412427,0.21436807677109793,13143,2048,3,86
6706,3.1101400009952727,-2.744852779102243,0.3629165128012486,13143,2082,5,86
6707,0.48073774272252395,-0.4242748971779373,-0.07872759583972527,13143,323,8,86
6708,3.7226075324112484,-3.285385747129102,-0.4343842218543283,13143,2492,10,86
6709,7.846088569417988,-6.9245622409143905,2.4159743236531104,13143,5370,13,86
6710,3.1740202675692384,-2.801230282101861,-0.07389348885545839,13143,2117,14,86
6711,7.82733832977486,-6.908014224626762,2.797316239468044,13143,5404,15,86
6712,3.1002239198591246,-2.772893902543723,0.0726020107790994,13181,2080,1,125
6713,3.06518457155322,-2.7415541032975566,0.2155194678084427,13181,2059,3,125
6714,3.091867179200229,-2.765419489140951,0.3629165128012486,13181,2082,5,125
6715,0.47199486179665473,-0.42216036910243027,-0.07775264109248409,13181,319,8,125
6716,3.694796129611033,-3.304689572037794,-0.433686975912347,13181,2488,10,125
6717,7.817421056089712,-6.9920366207074105,2.421373148957363,13181,5382,13,125
6718,3.161334102894809,-2.8275519073534787,-0.07403310810695665,13181,2121,14,125
6719,7.749672497089053,-6.931441137601923,2.785928201483533,13181,5382,15,125
6720,3.099739911358394,-2.773434951456892,0.0726020107790994,13182,2080,1,125
6721,3.0513100381236553,-2.7301032181615685,0.21457742059606968,13182,2050,3,125
6722,3.0913844753580078,-2.7659590796415765,0.3629165128012486,13182,2082,5,125
6723,0.46748304356359954,-0.4182718064447393,-0.07702142503205321,13182,316,8,125
6724,3.688280036882465,-3.3000203428576738,-0.4329897299703658,13182,2484,10,125
6725,3.13019756593856,-2.8006863745335506,-0.22012503195782177,13182,2103,12,125
6726,20.555649060164107,-18.391786789736773,6.367914446366131,13182,14154,13,125
6727,3.1191132858043837,-2.7907689199034973,-0.07305577334646877,13182,2093,14,125
6728,20.229217427428345,-18.099718124177745,7.273332805471038,13182,14051,15,125
6729,3.0812777555396433,-2.7939320573785276,0.0726020107790994,13220,2080,1,164
6730,3.0242588600769316,-2.7422304801276036,0.21394938912115438,13220,2044,3,164
6731,3.0729720847988546,-2.7864009350384524,0.3629165128012486,13220,2082,5,164
6732,0.464698698734774,-0.4213630494956096,-0.07702142503205321,13220,316,8,164
6733,3.6663125161577117,-3.3244091847432835,-0.4329897299703658,13220,2484,10,164
6734,3.11155400329833,-2.8213848824404844,-0.22012503195782177,13220,2103,12,164
6735,20.332164423535538,-18.436080900748994,6.3364212987579895,13220,14084,13,164
6736,3.1212751110202066,-2.830199444661807,-0.07354444072671272,13220,2107,14,164
6737,20.035744170036526,-18.167303427761293,7.246933262870581,13220,14000,15,164
6738,3.06301628657981,-2.778347858092334,0.07218315302460461,13221,2068,1,164
6739,3.020821515464487,-2.7400745545958465,0.21374004529618262,13221,2042,3,164
6740,3.0311650660059324,-2.749456803595895,0.3580357912073797,13221,2054,5,164
6741,0.46021415167293583,-0.417443096259869,-0.07629020897162232,13221,313,8,164
6742,3.65982929099061,-3.3196946800963096,-0.4322924840283845,13221,2480,10,164
6743,3.1850287574902256,-2.8890208207859245,-0.2253586275821161,13221,2153,12,164
6744,20.230794724014668,-18.350599516966458,6.305827955367223,13221,14016,13,164
6745,3.120781100495,-2.8307441668281186,-0.07354444072671272,13221,2107,14,164
6746,7.792670925117134,-7.068441218702435,2.8190570392566556,13221,5446,15,164
6747,3.0204823413726714,-2.7774758921079936,0.07162467601861153,13260,2052,1,204
6748,3.0226830552425024,-2.779499552248349,0.21520545207098501,13260,2056,3,204
6749,3.0094468474866525,-2.7673282352897144,0.35768716823638913,13260,2052,5,204
6750,0.46759061187525075,-0.42997160886208824,-0.07799637977929438,13260,320,8,204
6751,3.632748460635691,-3.3404834497137537,-0.4317695495718985,13260,2477,10,204
6752,3.2035147749870685,-2.9457828425822727,-0.2280800973067492,13260,2179,12,204
6753,20.025088583704996,-18.414012893480862,6.280633437280711,13260,13960,13,204
6754,3.074945229594303,-2.8275570850943463,-0.07291615409497051,13260,2089,14,204
6755,7.762863812813545,-7.138319201034824,2.825786334429322,13260,5459,15,204
6756,3.0141105996135638,-2.772587812848525,0.07148505676711327,13261,2048,1,204
6757,3.017761951561184,-2.7759465794152502,0.358733037149361,13261,2058,5,204
6758,0.4675155605511719,-0.43005321227011845,-0.07799637977929438,13261,320,8,204
6759,3.624833597793609,-3.334373150784499,-0.430897992144422,13261,2472,10,204
6760,3.1941809464383306,-2.9382289970591398,-0.2274520658318339,13261,2173,12,204
6761,19.91287281855742,-18.317240416663346,6.246440877020444,13261,13884,13,204
6762,3.0509039418940023,-2.806432878923336,-0.07235767708897743,13261,2073,14,204
6763,7.775835844144704,-7.15275268895256,2.830962715331372,13261,5469,15,204
6764,3.0010184521745256,-2.798494980430239,0.07162467601861153,13300,2052,1,244
6765,2.9506196834275102,-2.751497368250884,0.21143726322149306,13300,2020,3,244
6766,2.9871397879294395,-2.785552916646257,0.35733854526539843,13300,2050,5,244
6767,2.964585001493557,-2.764520238030183,0.49771439846662235,13300,2042,7,244
6768,0.4616738640915528,-0.43051784314084135,-0.07750890240567379,13300,318,8,244
6769,2.9890823300651683,-2.787364366493282,0.6473258163364753,13300,2069,9,244
6770,3.1794824474448964,-2.9649153483522603,-0.38034766135078024,13300,2182,10,244
6771,3.171185808277785,-2.957178607164688,-0.22724272200686213,13300,2171,12,244
6772,19.676563949965097,-18.348692726694903,6.211348512542801,13300,13806,13,244
6773,3.0375805678199264,-2.832589704850685,-0.0724972963404757,13300,2077,14,244
6774,7.755226178578713,-7.231865407934375,2.8413154771354727,13300,5489,15,244
6775,3.009303456418567,-2.807202979579687,0.07183410489585892,13301,2058,1,244
6776,2.9384556911630817,-2.741113247984969,0.21059988792160597,13301,2012,3,244
6777,2.9924811884616664,-2.79151047085938,0.3580357912073797,13301,2054,5,244
6778,0.44998617116897754,-0.4197657493733024,-0.07555899291119143,13301,310,8,244
6779,2.9683733031620725,-2.769021636341864,0.642945651315349,13301,2055,9,244
6780,3.602924040440945,-3.3609568619451053,-0.4310723036299173,13301,2473,10,244
6781,3.185274285500338,-2.971355861757066,-0.22828944113172098,13301,2181,12,244
6782,19.587862019790943,-18.27236947748506,6.184354386021537,13301,13746,13,244
6783,3.154065867587391,-2.94224335614839,-0.07528968137044106,13301,2157,14,244
6784,7.773740778232174,-7.25166756731966,2.848562410398343,13301,5503,15,244
6785,2.969784873408757,-2.808385948230449,0.07134543751561499,13340,2044,1,28
6786,2.937143490975351,-2.7775185273012104,0.2118559508714366,13340,2024,3,28
6787,2.9155060153358567,-2.7570569837445604,0.35106333178756716,13340,2014,5,28
6788,0.4615416918734732,-0.4364582814014369,-0.07799637977929438,13340,320,8,28
6789,2.949456550779002,-2.7891624091331644,0.642945651315349,13340,2055,9,28
6790,3.196900746353111,-3.0231587527888175,-0.23059222320641048,13340,2203,12,28
