,X,Y,Z,azimuth,dis,laser_id,reflectivity
7736,9.896138616187757,8.315626383924458,-2.512572851118342,4996,6584,4,132
7737,9.97539140736966,8.382221712356284,-2.0636834628107255,4996,6596,6,132
7738,10.035092460291839,8.432387910515196,-1.6094065490083775,4996,6603,8,132
7739,10.132995496991485,8.514654853877751,-1.1579511981453863,4996,6643,10,132
7740,10.168465577661912,8.544460008201321,-0.6960682180311529,4996,6650,12,132
7741,9.740754778098166,8.182158833840314,-3.408646824000198,4997,6585,0,132
7742,9.824417449822683,8.25243483237511,-2.962155483600015,4997,6584,2,132
7743,9.899093095184893,8.315161798128008,-2.5129544691090953,4997,6585,4,132
7744,9.988954719375267,8.390644868890215,-2.0661864142513693,4997,6604,6,132
7745,10.051764042883146,8.443404215870498,-1.6118439358764807,4997,6613,8,132
7746,10.140583782476806,8.5180121116128,-1.1586484440873677,4997,6647,10,132
7747,10.180661929971212,8.55167744618242,-0.6968009214185541,4997,6657,12,132
7748,9.799198196043852,8.118131477769925,-3.409682100180608,5036,6587,0,172
7749,9.890866602590252,8.19407403570306,-2.9653047983608287,5036,6591,2,172
7750,9.967557561739813,8.257608549147616,-2.51600741303512,5036,6593,4,172
7751,10.045836181504576,8.322458357717185,-2.0661864142513693,5036,6604,6,172
7752,10.122761074093976,8.386186672979365,-1.6140375840577732,5036,6622,8,172
7753,10.193725860336674,8.444977346816604,-1.1581255096308818,5036,6644,10,172
7754,10.249401234285557,8.491101529300586,-0.6975336248059553,5036,6664,12,172
7755,9.809542161900387,8.123814198236513,-3.4127879287218383,5037,6593,0,172
7756,9.90280274393816,8.201048347189648,-2.9684541131216426,5037,6598,2,172
7757,9.978070982712008,8.263382060296273,-2.5182971209796383,5037,6599,4,172
7758,10.042724388313335,8.316925054018075,-2.065247807461128,5037,6601,6,172
7759,10.137984480082979,8.395815105487474,-1.616231232239066,5037,6631,8,172
7760,10.207475609552253,8.45336448087286,-1.1595200015148444,5037,6652,10,172
7761,10.267803780289613,8.503325512886494,-0.6986850158433001,5037,6675,12,172
7762,9.878077560727082,8.067853367004355,-3.417446671533684,5076,6602,0,212
7763,9.95688636405543,8.132219926729507,-2.968004211012955,5076,6597,2,212
7764,10.046250825324893,8.20520774903714,-2.521350064905663,5076,6607,4,212
7765,10.118991972523553,8.264618591454465,-2.069315103552174,5076,6614,6,212
7766,10.19951006238254,8.330381199449796,-1.6169624482994969,5076,6634,8,212
7767,10.283296265185605,8.398813016697389,-1.1616117393407879,5076,6664,10,212
7768,10.357930317962841,8.45976987700652,-0.7008831260055037,5076,6696,12,212
7769,9.888464145988939,8.073459817681792,-3.420552500074914,5077,6608,0,212
7770,9.967362674449705,8.137876706876925,-2.9707036236650812,5077,6603,2,212
7771,10.056807330677064,8.21090400690014,-2.523639772850182,5077,6613,4,212
7772,10.140326260022372,8.279093233268389,-2.07338239964322,5077,6627,6,212
7773,10.20403919123254,8.331111805859429,-1.6174499256731174,5077,6636,8,212
7774,10.295565299364032,8.405838512187037,-1.1628319197392554,5077,6671,10,212
7775,10.370236394784893,8.466803903730389,-0.701615829392905,5077,6703,12,212
7776,9.952217261861335,8.01323400516961,-3.423658328616144,5116,6614,0,252
7777,10.031631357664889,8.077175910399259,-2.9734030363172077,5116,6609,2,252
7778,10.110934593676875,8.14102855456997,-2.5232581548594286,5116,6612,4,252
7779,10.20413802111007,8.21607322596879,-2.0749467442936225,5116,6632,6,252
7780,10.26978757934229,8.268932328479218,-1.6189123577939792,5116,6642,8,252
7781,10.361854314049475,8.343061768169783,-1.1638777886522271,5116,6677,10,252
7782,10.440072744096863,8.406040958333632,-0.702453204692792,5116,6711,12,252
7783,9.955120614754394,8.012708187293653,-3.4241759667063496,5117,6615,0,252
7784,10.045185638793662,8.085200001650847,-2.9770022531867095,5117,6617,2,252
7785,10.121531683185655,8.146649641352905,-2.525547862803947,5117,6618,4,252
7786,10.217882542837504,8.224200818466816,-2.0774496957342663,5117,6640,6,252
7787,10.283601874239746,8.277097196639247,-1.6208622672884616,5117,6650,8,252
7788,10.363310295197538,8.341253156362946,-1.1638777886522271,5117,6677,10,252
7789,10.457098559262093,8.416741743636145,-0.7034999238176509,5117,6721,12,252
7790,10.015482912755013,7.949564819214474,-3.4262465190671696,5156,6619,0,36
7791,10.106092194908335,8.021483903693465,-2.9788018616214607,5156,6621,2,36
7792,10.192126642783201,8.08977181612109,-2.529364042711478,5156,6628,4,36
7793,10.268984063259186,8.150775668979083,-2.0765110889440246,5156,6637,6,36
7794,10.356806891183249,8.22048306794034,-1.623543392843375,5156,6661,8,36
7795,10.432331354199945,8.280428915725969,-1.1652722805361897,5156,6685,10,36
7796,10.51727555553387,8.347851469426347,-0.7037092676426226,5156,6723,12,36
7797,10.030490379940144,7.95862348788653,-3.430905261879015,5157,6628,0,36
7798,10.110545215801157,8.022142445870532,-2.979701665838836,5157,6623,2,36
7799,10.210455878737827,8.101415873052947,-2.533561840609762,5157,6639,4,36
7800,10.282786062466428,8.158805759020717,-2.0790140403846684,5157,6645,6,36
7801,10.36446171047348,8.22361073923557,-1.624518347590616,5157,6665,8,36
7802,10.450944920420755,8.292230246350666,-1.1671897068766381,5157,6696,10,36
7803,10.523426137508794,8.349739968696955,-0.7040232833800804,5157,6726,12,36
7804,10.098265793052098,7.9038311543843625,-3.4360816427810654,5195,6638,0,75
7805,10.175803969862253,7.9645196597263315,-2.983300882708338,5195,6631,2,75
7806,10.270145588742949,8.038360083591717,-2.5350883125727743,5195,6643,4,75
7807,10.350670767889044,8.101386491560222,-2.0818298607553922,5195,6654,6,75
7808,10.426590448605273,8.160808213068949,-1.6257370410246672,5195,6670,8,75
7809,10.518262445982197,8.232559145724226,-1.1685841987606007,5195,6704,10,75
7810,10.592726950959081,8.290841912923426,-0.7049653305924534,5195,6735,12,75
7811,10.120945966407296,7.918734561940006,-3.443328576043936,5196,6652,0,75
7812,10.19407657809829,7.975952721611582,-2.988249805903903,5196,6642,2,75
7813,10.271548390811759,8.036567482617768,-2.5350883125727743,5196,6643,4,75
7814,10.370753792663848,8.11418683232922,-2.085584287916358,5196,6666,6,75
7815,10.449902506279022,8.176113618236176,-1.6291493826400114,5196,6684,8,75
7816,10.527544976065077,8.236861903130682,-1.1694557561880774,5196,6709,10,75
7817,10.606757836855044,8.298838878461806,-0.7058027058923405,5196,6743,12,75
7818,10.1669644197791,7.843760328177791,-3.440740385592911,5235,6647,0,115
7819,10.26047401764065,7.915902498025791,-2.9918490227734047,5235,6650,2,115
7820,10.34155739836281,7.978457905787986,-2.5389044924803055,5235,6653,4,115
7821,10.432000706767175,8.048234449220281,-2.08683576363668,5235,6670,6,115
7822,10.50688474394351,8.106007095584111,-1.6293931213268218,5235,6685,8,115
7823,10.589677153942047,8.169881010570709,-1.1701530021300586,5235,6713,10,115
7824,10.893876257975403,8.404569041881427,-0.7210848051152801,5235,6889,12,115
7825,10.12244037568113,7.806592392483585,-3.4252112428867596,5236,6617,0,115
7826,10.275743672393213,7.92482241463619,-2.995898141751594,5236,6659,2,115
7827,10.352277521153946,7.983846576728409,-2.541194200424824,5236,6659,4,115
7828,10.438097915783093,8.050032675630153,-2.087774370426921,5236,6673,6,115
7829,10.528734336552358,8.119932973048469,-1.6325617242553556,5236,6698,8,115
7830,10.600569108383967,8.175333129777838,-1.1711988710430306,5236,6719,10,115
7831,10.964931453581976,8.456335359137856,-0.7256903692646591,5236,6933,12,115
7832,10.088087513129693,7.67671908444139,-3.3967411479254825,5273,6562,0,153
7833,10.328256116675057,7.85947988027318,-2.996348043860282,5273,6660,2,153
7834,10.419242134194102,7.9287173939443,-2.545010380332355,5273,6669,4,153
7835,10.502440643183997,7.992028857185329,-2.090277321867565,5273,6681,6,153
7836,10.577791240920364,8.049368305412159,-1.6320742468817349,5273,6696,8,153
7837,10.67851010506694,8.126012210964223,-1.1739878548109555,5273,6735,10,153
7838,11.038383876901175,8.399864895988435,-0.7269464322144898,5273,6945,12,153
7839,10.077126770329343,7.665601411602682,-3.392600043203842,5274,6554,0,153
7840,10.342035658571856,7.867115791042362,-2.9999472607297837,5274,6668,2,153
7841,10.434688720536748,7.937596341577719,-2.5484449422491324,5274,6678,4,153
7842,10.519557306229103,8.002155294254543,-2.093406011168369,5274,6691,6,153
7843,10.58551567044864,8.052329370793599,-1.6330492016289762,5274,6700,8,153
7844,10.955846165934503,8.334037245831395,-1.2043180532871405,5274,6909,10,153
7845,11.08435887527145,8.431795984860335,-0.7298772457640946,5274,6973,12,153
7846,10.080934947649016,7.5579805533362805,-3.3760356243172804,5314,6522,0,194
7847,10.4122979542218,7.806413379535224,-3.004446281816661,5314,6678,2,194
7848,10.491419667691186,7.865733311154039,-2.5488265602398856,5314,6679,4,194
7849,10.592551647807184,7.941555002595005,-2.0968475693992548,5314,6702,6,194
7850,10.6478262345195,7.982996025043306,-1.6340241563762172,5314,6704,8,194
7851,11.055208331041596,8.288422652561563,-1.2088501519100188,5314,6935,10,194
7852,10.01732679245622,7.507560866438512,-3.354294824528669,5315,6480,0,194
7853,10.42613545630144,7.81394559263679,-3.0080454986861627,5315,6686,2,194
7854,10.505360437154527,7.873321350083867,-2.5518795041659104,5315,6687,4,194
7855,10.606583252125724,7.949183549671964,-2.099350520839898,5315,6710,6,194
7856,10.715935837772362,8.031138667005543,-1.6442611812222498,5315,6746,8,194
7857,10.04022946859699,7.418537242619244,-3.344977338904978,5354,6462,0,234
7858,10.48691793845056,7.748586975030428,-3.0102950092296012,5354,6691,2,234
7859,10.574498557667782,7.81329865193251,-2.555695684073441,5354,6697,4,234
7860,10.663622977584541,7.879151014216387,-2.099976258700059,5354,6712,6,234
7861,11.10158559936436,8.202753381145435,-1.2076299715115515,5354,6928,10,234
7862,11.249194854688668,8.311819091386786,-0.7330174031386713,5354,7003,12,234
7863,10.007337537868251,7.391534196360158,-3.333589300920467,5355,6440,0,234
7864,10.492972719508813,7.750229907229169,-3.0116447155556645,5355,6694,2,234
7865,10.594812402214034,7.8254498640272345,-2.5602750999624786,5355,6709,4,234
7866,10.671353765927213,7.881984192481846,-2.101227734420381,5355,6716,6,234
7867,11.0352075481146,8.150730766017123,-1.6844780645459485,5355,6911,8,234
7868,10.00119630530958,7.2823083053962785,-3.3149543296730855,5394,6404,0,18
7869,10.55966164445801,7.688951336230245,-3.015693834533854,5394,6703,2,18
7870,10.660529473068374,7.762397612416882,-2.563328043888503,5394,6717,4,18
7871,10.96109778949968,7.981254545154483,-2.1475323360722895,5394,6864,6,18
7872,11.109688749595659,8.0894501199418,-1.687402928787672,5394,6923,8,18
7873,11.306947692371718,8.23308298079557,-0.7330174031386713,5394,7003,12,18
7874,9.936866964957785,7.232813807040555,-3.293213529884474,5395,6362,0,18
7875,10.57045684096681,7.693989106997754,-3.0183932471859807,5395,6709,2,18
7876,10.668233298701933,7.765158311134637,-2.5648545158515152,5395,6721,4,18
7877,11.06789917784661,8.056065787210812,-2.1681816854575997,5395,6930,6,18
7878,11.139989637946861,8.108538752483245,-1.6917902251502572,5395,6941,8,18
7879,11.226043562907918,8.171175398299608,-1.2147767424168596,5395,6969,10,18
7880,11.30838446420581,8.23110942075274,-0.7330174031386713,5395,7003,12,18
7881,9.932827213240307,7.129577135015537,-3.2761314729077076,5433,6329,0,57
7882,10.637083805448807,7.635077894185161,-3.022892268272858,5433,6719,2,57
7883,11.188684102923585,8.031005134649158,-1.6910590090898263,5433,6938,8,57
7884,9.923084127152999,7.119959884318304,-3.272508006276272,5434,6322,0,57
7885,10.649499548772713,7.641173712096909,-3.026041583033672,5434,6726,2,57
7886,11.023915435926577,7.909822658576395,-2.6373619340946024,5434,6911,4,57
7887,11.154577759440434,8.00357481162575,-2.174439064059209,5434,6950,6,57
7888,11.268452113671405,8.085281347979562,-1.213382250532897,5434,6961,10,57
7889,11.39011351664914,8.17257520718419,-0.7346921537384454,5434,7019,12,57
7890,9.93223778988193,7.027212554455896,-3.2600846921113513,5472,6298,0,96
7891,10.704715642006907,7.573752636895495,-3.0273912893597354,5472,6729,2,96
7892,11.111391524747814,7.861482142496198,-2.64575752989117,5472,6933,4,96
7893,11.175162212262974,7.906600894724353,-2.1681816854575997,5472,6930,6,96
7894,11.27874099372477,7.979884491921861,-1.696421260199653,5472,6960,8,96
7895,9.870374476653259,6.980858564195362,-3.2393791685031497,5473,6258,0,96
7896,10.717174554496829,7.579761026260809,-3.0305406041205494,5473,6736,2,96
7897,11.128792237791151,7.87087914304514,-2.6495737097987013,5473,6943,4,96
7898,11.323892713382433,8.008864670254011,-1.703002204743531,5473,6987,8,96
7899,11.08295230295028,7.720077396458296,-3.1182715153146567,5514,6931,2,138
7900,11.17033110186857,7.780943045972928,-2.6461391478819234,5514,6934,4,138
7901,11.300897556388444,7.871892019380154,-2.1813221805209793,5514,6972,6,138
7902,11.358108356861733,7.911743477321515,-1.6995898631281867,5514,6973,8,138
7903,11.450540731553552,7.976129307653865,-1.2208776444091958,5514,7004,10,138
7904,11.55883122984905,8.05156146736096,-0.7382509987629656,5514,7053,12,138
7905,11.130677364181953,7.750436423898914,-3.131318676466601,5515,6960,2,138
7906,11.19102271897536,7.792455684766988,-2.6507185637709605,5515,6946,4,138
7907,37.26572179895807,25.948610146850267,-7.192230964689655,5515,22988,6,138
7908,11.352972772809718,7.905223628264239,-1.6986149083809456,5515,6969,8,138
7909,11.183707851216761,7.680602976843309,-3.132218480683976,5552,6962,2,176
7910,11.28480615830392,7.750033971348675,-2.661022249521294,5552,6973,4,176
7911,11.356113694831649,7.79900564376827,-2.18194791838114,5552,6974,6,176
7912,11.527823812940396,7.916930509282051,-1.2234923166916254,5552,7019,10,176
7913,11.603744657977964,7.969070450360409,-0.7377276392005362,5552,7048,12,176
7914,11.177015271514552,7.673136247082278,-3.1299689701405375,5553,6957,2,176
7915,11.273210211651389,7.739175065498409,-2.657969305595269,5553,6965,4,176
7916,11.4362466736073,7.851101277947829,-1.7032459434303413,5553,6988,8,176
7917,11.5390608280132,7.921684255220448,-1.2245381856045974,5553,7025,10,176
7918,11.60842851762326,7.969305889493404,-0.7379369830255079,5553,7050,12,176
7919,11.233827489424465,7.600155477637462,-3.131318676466601,5592,6960,2,216
7920,11.335384005654744,7.66886272045777,-2.660259013539788,5592,6971,4,216
7921,11.497642902205364,7.778637669608051,-1.7044646368643928,5592,6993,8,216
7922,11.665323462653992,7.892080601786481,-1.2322078909663912,5592,7069,10,216
7923,11.66571300515709,7.892344143628428,-0.7381463268504798,5592,7052,12,216
7924,30.593071410157837,20.689713460063725,0.6446569889803784,5593,18469,1,216
7925,11.34647991699313,7.673483159491123,-2.662548721484306,5593,6977,4,216
7926,11.503264382637818,7.779514542404207,-2.199468578465646,5593,7030,6,216
7927,11.51379958372261,7.786639367785948,-1.7066582850456853,5593,7002,8,216
7928,11.60893659845088,7.850979346854549,-1.226106988974055,5593,7034,10,216
7929,11.401715838795326,7.598250413653361,-2.6633119574658126,5632,6979,4,0
7930,11.584705208915363,7.720196888803862,-1.7093394106005986,5632,7013,8,0
7931,11.675370872459014,7.780617655753751,-1.2275014808580176,5632,7042,10,0
7932,11.753767521552417,7.832862193315031,-0.7402397651001975,5632,7072,12,0
7933,11.434086056224581,7.616940785381679,-2.6705626992901212,5633,6998,4,0
7934,11.54085490795511,7.688066017197815,-2.1963398891648414,5633,7020,6,0
7935,11.612485776192173,7.73578369914321,-1.713239229589563,5633,7029,8,0
7936,11.683361289243472,7.782998193016237,-1.228198726799999,5633,7046,10,0
7937,21.177417778702395,13.90038378798277,-4.924016934687115,5672,12903,4,40
7938,11.50832232770076,7.5509319924754115,-2.675523733169911,5673,7011,4,40
7939,11.610762075537933,7.618145574717799,-2.199468578465646,5673,7030,6,40
7940,11.677826383995066,7.662148342268313,-1.7149454003972353,5673,7036,8,40
7941,11.782389018823201,7.73075481001043,-1.2329051369083726,5673,7073,10,40
7942,30.507362020754044,20.016733050139056,-1.9122511692046817,5673,18269,12,40
7943,20.714325532063484,13.395570332566544,-4.795030053812571,5711,12565,4,79
7944,11.6676668119791,7.545263839505227,-2.2007200541859677,5711,7034,6,79
7945,11.735054114138462,7.588841958628652,-1.7159203551444764,5711,7040,8,79
7946,11.910361591189202,7.702210054298627,-1.240923465241157,5711,7119,10,79
7947,11.595725601074218,7.495870918058294,-2.6839193289664793,5712,7033,4,79
7948,11.804729505791293,7.630978141618692,-1.7259136413036986,5712,7081,8,79
7949,11.891626970500823,7.687151614584352,-1.2388317274152132,5712,7107,10,79
7950,11.977720517196225,7.742805407637784,-0.7474621270617238,5712,7141,12,79
7951,11.670959888191241,7.4294953588151325,-2.6892619808370224,5752,7047,4,120
7952,11.749688964914462,7.4796126855579645,-2.206038825997336,5752,7051,6,120
7953,11.83594611061163,7.53452222768313,-1.7227450383751648,5752,7068,8,120
7954,30.688590569699645,19.535731712766324,-3.182753413658981,5752,18259,10,120
7955,11.6706000579503,7.426404290211393,-2.6888803628462696,5753,7046,4,120
7956,11.769326508913002,7.489227327188596,-2.209480384228221,5753,7062,6,120
7957,11.85233386546524,7.542047763649248,-1.7249386865564573,5753,7077,8,120
7958,11.966501236795033,7.614696389429904,-1.240923465241157,5753,7119,10,120
7959,11.767832438605794,7.3790856044225785,-2.699947284578109,5791,7075,4,159
7960,11.843841256191796,7.426747361554506,-2.2141734181794277,5791,7077,6,159
7961,11.903775381159575,7.464329392151112,-1.7251824252432677,5791,7078,8,159
7962,12.144253041210078,7.615122263202064,-0.7512303159112158,5791,7177,12,159
7963,11.74583143443727,7.362433958085887,-2.694604632707566,5792,7061,4,159
7964,33.3779465581475,20.921714104494505,-6.239232203664568,5792,19942,6,159
7965,11.928625737635112,7.477011712135949,-1.728594766858612,5792,7092,8,159
7966,11.80569667295783,7.288500736191993,-2.696894340652084,5831,7067,4,199
7967,12.00120197762231,7.409200140593978,-1.7317633697871457,5831,7105,8,199
7968,12.092786985320295,7.465742114737691,-1.2433638260380915,5831,7133,10,199
7969,12.241306552194008,7.55743386343199,-0.7539517856358489,5831,7203,12,199
7970,11.830358637350356,7.300874861817049,-2.7022369925226277,5832,7081,4,199
7971,30.665434179407498,18.924574004062897,-5.707355022527783,5832,18242,6,199
7972,12.021077272756326,7.418573144142948,-1.734444495342059,5832,7116,8,199
7973,12.242625386780738,7.55529723729572,-0.7539517856358489,5832,7203,12,199
7974,12.291593929546323,7.58551721742112,-0.2521174633929976,5832,7223,14,199
7975,11.888584449707926,7.228372645943428,-2.704526700467146,5870,7087,4,238
7976,31.080586377372203,18.897292721472706,-5.761168478501623,5870,18414,6,238
7977,12.078495267487089,7.343840233040172,-1.7356631887761105,5870,7121,8,238
7978,12.204611074858496,7.4205198458301505,-1.249639039515923,5870,7169,10,238
7979,12.36555348676778,7.518374366083468,-0.25260613077324157,5870,7237,14,238
7980,19.090525753379904,11.602658421911967,-4.342431116779406,5871,11379,4,238
7981,12.035847380239156,7.315033005125845,-2.2307554714736924,5871,7130,6,238
7982,12.09843678120849,7.353072996777238,-1.7383443143310238,5871,7132,8,238
7983,12.229742348802322,7.432876647518327,-1.2520794003128572,5871,7183,10,238
7984,12.293768653173533,7.471789946671705,-0.7539517856358489,5871,7203,12,238
7985,12.378827373029774,7.523486127544163,-0.2528504644633635,5871,7244,14,238
7986,18.963538521680388,11.349443673685878,-4.29587372190753,5910,11257,4,22
7987,29.696424628113128,17.772943495819817,-5.48146365500969,5910,17520,6,22
7988,12.440046165094397,7.445214039952288,-0.2530598933406109,5910,7250,14,22
7989,11.998971921417978,7.178392510357109,-2.717883330143504,5911,7122,4,22
7990,29.333367598165424,17.548705643219716,-5.41388396611231,5911,17304,6,22
7991,12.308691612782049,7.363682510813684,-1.2548683840807822,5911,7199,10,22
7992,12.37648279746908,7.404238629755591,-0.7558358800605948,5911,7221,12,22
7993,12.458505887028604,7.453308994752399,-0.2534089414693566,5911,7260,14,22
7994,4.204627326426405,2.47671477253714,-1.307553815857935,5950,2526,0,62
7995,29.19172493814249,17.195240095532355,-5.366015019809999,5950,17151,6,62
7996,12.392863094735912,7.299954245136358,-1.2583546137906887,5950,7219,10,62
7997,12.450687300700396,7.3340153054882125,-0.7573012868353972,5950,7235,12,62
7998,12.539963871219674,7.386603224435711,-0.2540372281010988,5950,7278,14,62
7999,4.166771181804236,2.453436328165461,-1.295648139783219,5951,2503,0,62
8000,5.137908816786602,3.0252518297507285,-1.158973837917133,5951,3037,4,62
8001,28.99216179314554,17.070873314563457,-5.328783617130425,5951,17032,6,62
8002,12.264924796155666,7.221709746988315,-1.7476063844298149,5951,7170,8,62
8003,12.387269479276751,7.293747513649932,-1.2576573678487073,5951,7215,10,62
8004,12.445082844001623,7.32778859800054,-0.7568825991854536,5951,7231,12,62
8005,12.570546826200026,7.401663038993621,-0.25463060991996644,5951,7295,14,62
8006,4.264407080444267,2.473979481506237,-1.321012406203266,5988,2552,0,100
8007,28.855749221517037,16.740552707760127,-5.283730491198838,5988,16888,6,100
8008,12.323323907575066,7.149329300925879,-1.749312555237487,5988,7177,8,100
8009,12.442728679495207,7.218601523336124,-1.2585289252761838,5988,7220,10,100
8010,12.505964471043395,7.2552875262987495,-0.7577199744853407,5988,7239,12,100
8011,12.630190063945504,7.327356529590468,-0.25487494361008844,5988,7302,14,100
8012,28.680952550506667,16.63245520326116,-5.25119212247047,5989,16784,6,100
8013,12.331440439808242,7.151161745608425,-1.7502875099847282,5989,7181,8,100
8014,12.45777672638348,7.224425791609293,-1.2599234171601463,5989,7228,10,100
8015,12.534874673908266,7.269135888186846,-0.759394725085115,5989,7255,12,100
8016,28.572197064897704,16.310514536171738,-5.21083203049009,6028,16655,6,140
8017,12.428101975638008,7.094615001788073,-1.7571121932154163,6028,7209,8,140
8018,12.506662855467681,7.139461688569838,-1.2599234171601463,6028,7228,10,140
8019,4.100787957899065,2.3399968283886077,-1.2651074924611214,6029,2444,0,140
8020,28.37430603106534,16.19098251411098,-5.174226365670676,6029,16538,6,140
8021,12.446581450738952,7.102284101987819,-1.7595495800835192,6029,7219,8,140
8022,12.668582990423232,7.228962902279836,-0.7644189768844375,6029,7303,12,140
8023,28.23651729823711,15.865040728462645,-5.1297989775992505,6067,16396,6,179
8024,12.51244841614185,7.030275782179129,-1.7622307056384325,6067,7230,8,179
8025,12.607079248304887,7.083445299884791,-1.265152761725006,6067,7258,10,179
8026,28.14283548594844,15.80594259179471,-5.112278317514745,6068,16340,6,179
8027,12.513675240157358,7.028091840889513,-1.7622307056384325,6068,7230,8,179
8028,12.669115989629598,7.115392481360175,-1.271253663717342,6068,7293,10,179
8029,27.972390768155417,15.454331478252026,-5.06159355084171,6108,16178,6,220
8030,12.591973458704452,6.956878781262743,-1.7663742633142074,6108,7247,8,220
8031,12.854458920879956,7.101898110297018,-0.7696525725087319,6108,7353,12,220
8032,12.88064115257991,7.1163634054119465,-0.2568645179439387,6108,7359,14,220
8033,12.535011141226168,6.922552652598925,-2.267986874153267,6109,7249,6,220
8034,12.615777706878799,6.967156586093734,-1.7695428662427413,6109,7260,8,220
8035,12.765054420832962,7.049595755912736,-1.2757857623402202,6109,7319,10,220
8036,12.920393857087078,7.135383108981571,-0.2576324238271792,6109,7381,14,220
8037,12.58585372945651,6.842096101535764,-2.2689254809435084,6147,7252,6,3
8038,12.701820686431692,6.90513966467283,-1.7751488560393782,6147,7283,8,3
8039,12.811528022047556,6.964780285759215,-1.2757857623402202,6147,7319,10,3
8040,12.902501847367995,7.014236736544905,-0.7696525725087319,6147,7353,12,3
8041,12.977974201085043,7.055266062663051,-0.2578418527044266,6147,7387,14,3
8042,12.653003005678624,6.875739971346379,-2.2808145002865663,6148,7290,6,3
8043,12.77279376092751,6.940835196858685,-1.78489840351179,6148,7323,8,3
8044,12.826748321889294,6.970154523762732,-1.2771802542241828,6148,7327,10,3
8045,13.045972647056194,7.089282722386016,-0.25916823559366015,6148,7425,14,3
8046,12.671638474457927,6.7745536827612325,-2.2758085974052786,6187,7274,6,43
8047,12.819742267266282,6.8537334271189305,-1.78489840351179,6187,7323,8,43
8048,12.820938274147943,6.851495855623749,-1.78489840351179,6188,7323,8,43
8049,12.92078373190382,6.904853162662395,-1.2817123528470609,6188,7353,10,43
8050,13.040439271858142,6.968796956678823,-0.7748861681330264,6188,7403,12,43
8051,12.884848603036763,6.773305193865744,-1.787335790379893,6227,7333,8,83
8052,13.19911819944321,6.938510386041009,-0.2602851896056463,6227,7457,14,83
8053,26.516760455522277,13.933420062200739,-4.744344455740122,6228,15164,6,83
8054,12.879001508101044,6.767362789096562,-1.7863608356326517,6228,7329,8,83
8055,13.014530301190854,6.838577355740586,-1.2862444514699394,6228,7379,10,83
8056,13.141813559025127,6.905459247337604,-0.778026325507603,6228,7433,12,83
8057,13.189707839081409,6.930625636863964,-0.2600757607283989,6228,7451,14,83
8058,13.063138565162603,6.753942040627988,-1.28659307444093,6266,7381,10,122
8059,13.26735688179341,6.859527590936504,-0.26070404736014113,6266,7469,14,122
8060,25.835330637997714,13.35174413213357,-4.606056388644557,6267,14722,6,122
8061,12.967091020415006,6.701415355142756,-1.7922105641160988,6267,7353,8,122
8062,13.184964084145436,6.814012536149385,-0.7778169816826311,6267,7431,12,122
8063,13.286318726297795,6.866392792767116,-0.2610530954888868,6267,7479,14,122
8064,13.136282467068979,6.675951826552553,-1.8092722721928194,6306,7423,8,162
8065,13.177466024501884,6.696881602244982,-1.293216910889752,6306,7419,10,162
8066,13.25240602733205,6.734966642668715,-0.7790730446324619,6306,7443,12,162
8067,13.348792848999556,6.7839511083864625,-0.2613672388047579,6306,7488,14,162
8068,4.064775855477331,2.064855303057373,-1.221625892883898,6307,2360,0,162
8069,13.070193903712333,6.639495055478115,-1.800010202094028,6307,7385,8,162
8070,13.264265362834617,6.738080929776876,-0.7797010761073772,6307,7449,12,162
8071,13.362456614648925,6.787960857780632,-0.2616115724948798,6307,7495,14,162
8072,4.05626898939197,2.025918098681859,-1.2148965977112323,6346,2347,0,202
8073,13.182568902569335,6.584081331065567,-1.8092722721928194,6346,7423,8,202
8074,13.223897572600084,6.6047230835796915,-1.293216910889752,6346,7419,10,202
8075,13.377720530648816,6.681550511819459,-0.7836786087818409,6346,7487,12,202
8076,4.065264661284577,2.029524580857372,-1.2174847881622575,6347,2352,0,202
8077,13.169509334393833,6.574687047198839,-1.807322362698337,6347,7415,8,202
8078,13.264267137014885,6.62199350955022,-1.2970517635706489,6347,7441,10,202
8079,13.344934448184013,6.662265497853604,-0.781689842444609,6347,7468,12,202
8080,13.520445481188487,6.749886842433342,-0.263775670893103,6347,7557,14,202
8081,4.092859012381183,2.00861526495388,-1.221625892883898,6386,2360,0,242
8082,13.228212838259212,6.491889936743256,-1.8092722721928194,6386,7423,8,242
8083,13.33228589533596,6.5429649262511775,-1.299317812882088,6386,7454,10,242
8084,13.452727846020158,6.602073129087697,-0.7853533593816151,6386,7503,12,242
8085,13.566076933195797,6.657700431684939,-0.263775670893103,6386,7557,14,242
8086,4.103615984419574,2.013005728494387,-1.224731721425128,6387,2366,0,242
8087,13.24894999658447,6.499197863767102,-1.8119533977477327,6387,7434,8,242
8088,13.351315269316672,6.549412572256196,-1.301060927737041,6387,7464,10,242
8089,4.137756578656532,1.9958168489851253,-1.2309433785075887,6425,2378,0,25
8090,13.31679417303834,6.423259000326767,-1.8153657393630769,6425,7448,8,25
8091,78.42685247075576,37.82862297443959,-7.61793485060181,6425,43703,10,25
8092,13.647102282298826,6.582580719061739,-0.26447376715059434,6425,7577,14,25
8093,4.141585175062466,1.9967726040027578,-1.2319786546879987,6426,2380,0,25
8094,13.337584356372306,6.430417803970021,-1.8180468649179902,6426,7459,8,25
8095,77.90581397240263,37.5605446845078,-7.566687273866187,6426,43409,10,25
8096,13.388221289806786,6.342883123213459,-1.8190218196652312,6465,7463,8,65
