,X,Y,Z,azimuth,dis,laser_id,reflectivity
6824,0.3315879909026954,-10.10200729408455,2.708282487952777,17812,5232,15,147
6825,0.1589549175923446,-6.111001848125393,0.10670401295755139,17851,3057,1,187
6826,0.18649383988805934,-7.169732257939398,0.37587683773682257,17851,3591,3,187
6827,0.20189209353754378,-7.761716186056856,0.6792918589752478,17851,3897,5,187
6828,0.2429110729909305,-9.338685700713357,1.1470342601292483,17851,4706,7,187
6829,0.2740305803863522,-10.535071255099833,1.6691557419792633,17851,5335,9,187
6830,0.27097059837028054,-10.417430630709708,2.0256282949173996,17851,5308,11,187
6831,0.26780186932337996,-10.29560924037387,2.377732644414653,17851,5285,13,187
6832,0.26472750895223496,-10.177415841928324,2.727952735380569,17851,5270,15,187
6833,0.15835317734989948,-6.129020752571412,0.10701815627342251,17852,3066,1,187
6834,0.1850361418772028,-7.161778326905443,0.37545815008687905,17852,3587,3,187
6835,0.201360766387593,-7.793618900467393,0.6820808427431728,17852,3913,5,187
6836,0.24169132888638498,-9.35460339509352,1.1489841696237304,17852,4714,7,187
6837,0.27377348034495724,-10.59633517065649,1.6788546788117578,17852,5366,9,187
6838,0.2708764453925866,-10.484206145895778,2.038603306603005,17852,5342,11,187
6839,0.2672632439815514,-10.344358074628332,2.3889801971318465,17852,5310,13,187
6840,0.2645977743302697,-10.241191727849214,2.745034792357335,17852,5303,15,187
6841,0.11819984514608654,-6.155927434860496,0.10747191884079187,17890,3079,1,226
6842,0.13799381513302922,-7.186810704942851,0.3767142130367097,17890,3599,3,226
6843,0.14982047388824699,-7.802751047368829,0.6827780886851541,17890,3917,5,226
6844,0.18025412806108684,-9.387756225963551,1.1528839886126951,17890,4730,7,226
6845,0.20485561665624613,-10.669018298635251,1.6901179602946543,17890,5402,9,226
6846,0.202769308919336,-10.560361988473986,2.053104790251622,17890,5380,11,226
6847,0.20007309953047123,-10.419941590067138,2.40607647726198,17890,5348,13,226
6848,0.197968328584457,-10.310323703557621,2.7631521255145115,17890,5338,15,226
6849,0.11758191238620415,-6.179939973349683,0.10789077659528667,17891,3091,1,226
6850,0.1364355280053696,-7.170859498661988,0.37587683773682257,17891,3591,3,226
6851,0.1485344368616171,-7.8067611348681645,0.6831267116561447,17891,3919,5,226
6852,0.1790688003022571,-9.411604340409857,1.1558088528544186,17891,4742,7,226
6853,0.20400811039102534,-10.722379409445264,1.6985654214068269,17891,5429,9,226
6854,0.2024200498781819,-10.638913181993678,2.068369509881746,17891,5420,11,226
6855,0.19970023360455072,-10.495963463210634,2.423622659500802,17891,5387,13,226
6856,0.1974183176457067,-10.37602916920489,2.7807518205814827,17891,5372,15,226
6857,0.07524526318137037,-6.158602149289778,0.10750682365366643,17930,3080,1,10
6858,0.08742704782618868,-7.155645177964277,0.3750394624369355,17930,3583,3,10
6859,0.09563587904211811,-7.827513723997838,0.684869826511098,17930,3929,5,10
6860,0.11512364743144284,-9.422529904592064,1.15702754628847,17930,4747,7,10
6861,0.1320084867452434,-10.804504042123293,1.7113930475401256,17930,5470,9,10
6862,0.13076665746937066,-10.702863990323538,2.0805812855858443,17930,5452,11,10
6863,0.1291570968642361,-10.571126217298536,2.4407189396309352,17930,5425,13,10
6864,0.1274949424333607,-10.435083795255746,2.796280963287634,17930,5402,15,10
6865,0.07433895224522913,-6.172612040965329,0.1077511573437884,17931,3087,1,10
6866,0.08617815081633677,-7.15566032787589,0.3750394624369355,17931,3583,3,10
6867,0.09450965183465146,-7.847452745602152,0.686612941366051,17931,3939,5,10
6868,0.1134312931076273,-9.418579957230197,1.1565400689148495,17931,4745,7,10
6869,0.13114564578169474,-10.889461955313138,1.7248464115335855,17931,5513,9,10
6870,0.1297970665379262,-10.77748490658071,2.095082769234462,17931,5490,11,10
6871,0.128274259610472,-10.651041150076564,2.459164926087132,17931,5466,13,10
6872,0.12660424625480152,-10.512374351091028,2.8169864868958356,17931,5442,15,10
6873,0.03232191716077227,-6.172975051120985,0.1077511573437884,17970,3087,1,50
6874,0.03743812297473504,-7.150089455842073,0.3747254466994778,17970,3580,3,50
6875,0.0412171434040785,-7.871822597845346,0.6887046791919949,17970,3951,5,50
6876,0.04942285899209878,-9.438984513071091,1.1589774557829524,17970,4755,7,50
6877,0.057413997752451366,-10.96516564744919,1.7367354308766432,17970,5551,9,50
6878,0.056866353636602196,-10.860574281559144,2.1111107248460916,17970,5532,11,50
6879,0.05604800586412836,-10.704282798059136,2.471312283021701,17970,5493,13,50
6880,0.05548135301241872,-10.596061064216707,2.8392449247746527,17970,5485,15,50
6881,0.0312647719304493,-6.176979937891808,0.10782096696953754,17971,3089,1,50
6882,0.036230632356298594,-7.158084815070458,0.37514413434942134,17971,3584,3,50
6883,0.040024768784403954,-7.907692221456374,0.6918422859309105,17971,3969,5,50
6884,0.04787591879100919,-9.458843663982915,1.1614148426510553,17971,4765,7,50
6885,0.05589014570102891,-11.042214204827703,1.748937319149781,17971,5590,9,50
6886,0.05535836333538094,-10.93714998074702,2.125993826485462,17971,5571,11,50
6887,0.05455456511612796,-10.778343593625952,2.4884085631518347,17971,5531,13,50
6888,0.05392532878754762,-10.65402539336913,2.8547740674808035,17971,5515,15,50
6889,-0.01076005564589867,-6.165051498411989,0.10761153809229014,18010,3083,1,90
6890,-0.012444566281779612,-7.130204018212121,0.37367872757461895,18010,3570,3,90
6891,-0.013885153300190845,-7.955598741875492,0.696025761582798,18010,3993,5,90
6892,-0.016550575276222272,-9.48277148967594,1.164339706892779,18010,4777,7,90
6893,-0.019396653052914343,-11.113452281599212,1.7602006006326778,18010,5626,9,90
6894,-0.01923650313119207,-11.021693228730298,2.142403400087845,18010,5614,11,90
6895,-0.018968444582262354,-10.868107149519714,2.5091040601514703,18010,5577,13,90
6896,-0.018716392673619887,-10.723692190323279,2.873409038728185,18010,5551,15,90
6897,-0.011766955479204325,-6.129055075838827,0.10698325146054792,18011,3065,1,90
6898,-0.013712028209230705,-7.142185269958504,0.37430675904953425,18011,3576,3,90
6899,-0.015403720765395904,-8.023337311915935,0.7019523520896389,18011,4027,5,90
6900,-0.018251364078316252,-9.506589520363413,1.1672645711345024,18011,4789,7,90
6901,-0.021510768721139807,-11.204315886849265,1.7745925714163788,18011,5672,9,90
6902,-0.021265688101960323,-11.076660724422041,2.153088703828932,18011,5642,11,90
6903,-0.02099997398202347,-10.938258188744975,2.5253005360642287,18011,5613,13,90
6904,-0.020736385211623614,-10.800962684057419,2.894114562336387,18011,5591,15,90
6905,-0.05327611030739975,-6.104837564265291,0.10656439370605313,18050,3053,1,130
6906,-0.0623615064625441,-7.145920845573327,0.37451610287450604,18050,3578,3,130
6907,-0.07053766660667998,-8.082815999730945,0.7071816966544984,18050,4057,5,130
6908,-0.08295974380731966,-9.506245057954354,1.1672645711345024,18050,4789,7,130
6909,-0.09855075927750773,-11.292798474828434,1.7886716732699999,18050,5717,9,130
6910,-0.09731208269427995,-11.150860197209573,2.1675901874775487,18050,5680,11,130
6911,-0.09616751578517088,-11.019705820112085,2.544196424629113,18050,5655,13,130
6912,-0.09492949286610243,-10.87784244498688,2.9148200859445885,18050,5631,15,130
6913,-0.05453739817983173,-6.126823950739005,0.10694834664767336,18051,3064,1,130
6914,-0.06362648170091044,-7.147907032546265,0.37462077478699196,18051,3579,3,130
6915,-0.07262228951715938,-8.15851136323143,0.7138055331033203,18051,4095,5,130
6916,-0.08479558958258178,-9.526080570593145,1.1697019580026056,18051,4799,7,130
6917,-0.10118987500315085,-11.367842442671943,1.8005606926130573,18051,5755,9,130
6918,-0.10009707576181344,-11.245075519631389,2.185907851033697,18051,5728,11,130
6919,-0.09864588319500474,-11.082046081627396,2.558593292107121,18051,5687,13,130
6920,-0.09760183195149481,-10.964755591467913,2.9381138000038156,18051,5676,15,130
6921,-0.09407057685320183,-6.124344556156646,0.1069134418347988,18088,3063,1,168
6922,-0.109722654789034,-7.143353065570189,0.3744114309620201,18088,3577,3,168
6923,-0.12640736591418844,-8.229589837667838,0.7200807465811518,18088,4131,5,168
6924,-0.14643208865363677,-9.53327379284614,1.1706769127498466,18088,4803,7,168
6925,-0.17547739230700082,-11.424231127879665,1.8096338915853907,18088,5784,9,168
6926,-0.1739482548439045,-11.324678589657822,2.201554188654574,18088,5769,11,168
6927,-0.17152495017739106,-11.16691243961677,2.5783889848893806,18088,5731,13,168
6928,-0.16959340461143163,-11.041161636681734,2.9588193236120173,18088,5716,15,168
6929,-0.09520159694514442,-6.128326952753584,0.10698325146054792,18089,3065,1,168
6930,-0.1110934955658727,-7.1513218790251845,0.3748301186119637,18089,3581,3,168
6931,-0.1285864359050717,-8.277379226838312,0.7242642222330394,18089,4155,5,168
6932,-0.1485276333187409,-9.561036029893671,1.1740892543651908,18089,4817,7,168
6933,-0.1788520354971172,-11.513081553909025,1.8237129934390115,18089,5829,9,168
6934,-0.1772055651060933,-11.407094793203356,2.2175821442662036,18089,5811,11,168
6935,-0.1748057951256971,-11.252616554148764,2.598184677671641,18089,5775,13,168
6936,-0.17242066054629812,-11.099080426626685,2.9743484663181685,18089,5746,15,168
6937,-0.1365559084730868,-6.1115434006051075,0.10670401295755139,18128,3057,1,208
6938,-0.16016958937489062,-7.168370873638665,0.37577216582433665,18128,3590,3,208
6939,-0.18612703616248355,-8.330093309416958,0.728970632341413,18128,4182,5,208
6940,-0.21378097262757995,-9.567741938420234,1.175064209112432,18128,4821,7,208
6941,-0.25920004736741076,-11.600467212570566,1.8377920952926323,18128,5874,9,208
6942,-0.25677615015256616,-11.49198598174892,2.2343733358593396,18128,5855,11,208
6943,-0.25344127295487084,-11.342733950421252,2.6193300767799643,18128,5822,13,208
6944,-0.2499070743919617,-11.184561315160783,2.9976421803773956,18128,5791,15,208
6945,-0.13789268493192244,-6.12351460546942,0.1069134418347988,18129,3063,1,208
6946,-0.16169048757235302,-7.180323326821829,0.376400197299252,18129,3596,3,208
6947,-0.18883683078767582,-8.385833461360024,0.7338513539352818,18129,4210,5,208
6948,-0.21549554542687627,-9.569689070066023,1.1753079477992423,18129,4822,7,208
6949,-0.2632259176124807,-11.689291218267993,1.8518711971462531,18129,5919,9,208
6950,-0.2602846231790437,-11.558674721598646,2.247348347544945,18129,5889,11,208
6951,-0.25739517544233764,-11.430360624109026,2.639575671670912,18129,5867,13,208
6952,-0.2537292783010822,-11.26756609517728,3.0199006182562123,18129,5834,15,208
6953,-0.1800396162210633,-6.138424835890148,0.10719268033779533,18168,3071,1,248
6954,-0.2096829604057562,-7.149110394888082,0.3748301186119637,18168,3581,3,248
6955,-0.2480738000186776,-8.458040553133229,0.7403008788986084,18168,4247,5,248
6956,-0.28126903114726637,-9.589827186929684,1.1779890733541556,18168,4833,7,248
6957,-0.34487054641855813,-11.758311707926284,1.8631344786291497,18168,5955,9,248
6958,-0.3418908151626863,-11.656718199068417,2.2668108650733525,18168,5940,11,248
6959,-0.33713509171893224,-11.494572491848508,2.6548723433662946,18168,5901,13,248
6960,-0.3327408037266295,-11.344749874392555,3.041123779954619,18168,5875,15,248
6961,-0.18058019939204203,-6.120403889443212,0.10687853702192424,18169,3062,1,248
6962,-0.21081290687532547,-7.145080908806616,0.37462077478699196,18169,3579,3,248
6963,-0.25190036778179264,-8.537658037339623,0.7472733383184211,18169,4287,5,248
6964,-0.2838209262523579,-9.619541382657584,1.18164515365631,18169,4848,7,248
6965,-0.3496025936042267,-11.849079139675808,1.877526449412851,18169,6001,9,248
6966,-0.3467623852224949,-11.752815969710863,2.2855101466202536,18169,5989,11,248
6967,-0.3417275002779733,-11.582168636829982,2.6751179382572423,18169,5946,13,248
6968,-0.3370567551272732,-11.423863092350654,3.0623469416530256,18169,5916,15,248
6969,-0.2224536982152697,-6.125028076348491,0.10698325146054792,18208,3065,1,32
6970,-0.26074749543991643,-7.179407414757966,0.37650486921173787,18208,3597,3,32
6971,-0.31181591642136497,-8.585522551686202,0.751631125455804,18208,4312,5,32
6972,-0.3503727169380418,-9.647143408491553,1.1853012339584645,18208,4863,7,32
6973,-0.43411958184933414,-11.953025050393695,1.8944213716371958,18208,6055,9,32
6974,-0.4298166261134599,-11.834547700253129,2.3019197202226365,18208,6032,11,32
6975,-0.4235976551532854,-11.66331489071717,2.694463728930815,18208,5989,13,32
6976,-0.4176828847351475,-11.500457922427113,3.0835701033514322,18208,5957,15,32
6977,-0.22286636660492562,-6.1070038712943315,0.10666910814467682,18209,3056,1,32
6978,-0.2620733730645301,-7.181357726827482,0.3766095411242238,18209,3598,3,32
6979,-0.31462226659768716,-8.621307150905952,0.7547687321947197,18209,4330,5,32
6980,-0.35234603539884585,-9.655017197056077,1.1862761887057056,18209,4867,7,32
6981,-0.43980780114718077,-12.051652230650754,1.910064818141219,18209,6105,9,32
6982,-0.43460288069548386,-11.909026540500566,2.316421203871254,18209,6070,11,32
6983,-0.4292578090141634,-11.762560413971771,2.7174087364738893,18209,6040,13,32
6984,-0.4228604837548403,-11.587260341916163,3.106863817410659,18209,6002,15,32
6985,-0.26468952377965543,-6.111338871868607,0.10677382258330052,18248,3059,1,72
6986,-0.3112081439563187,-7.185393665166718,0.37692355686168144,18248,3601,3,72
6987,-0.37407380904793863,-8.63688058952311,0.7563375355641776,18248,4339,5,72
6988,-0.4183146715236922,-9.65834490255025,1.1870074047661365,18248,4870,7,72
6989,-0.5256763862262845,-12.137188080939957,1.9241439199948398,18248,6150,9,72
6990,-0.5202417289044092,-12.01170887015672,2.337028575371921,18248,6124,11,72
6991,-0.512938355463773,-11.8430834203611,2.7367545271474616,18248,6083,13,72
6992,-0.5058180894102702,-11.678685683384392,3.132228083830706,18248,6051,15,72
6993,-0.26749368571323523,-6.151248728084749,0.10747191884079187,18249,3079,1,72
6994,-0.31194160122502984,-7.173366999882208,0.37629552538676614,18249,3595,3,72
6995,-0.3770527331248949,-8.670653809532633,0.7593008308175979,18249,4356,5,72
6996,-0.42112151520214497,-9.684053579991273,1.1901760076946704,18249,4883,7,72
6997,-0.5293394821742831,-12.172619356481842,1.929775560736288,18249,6168,9,72
6998,-0.5265175472820297,-12.10772652220642,2.355727856918822,18249,6173,11,72
6999,-0.5183918777813623,-11.920869722026092,2.754750611494971,18249,6123,13,72
7000,-0.5121367928780157,-11.777028633018027,3.1586276264311635,18249,6102,15,72
7001,-0.308955494219493,-6.141296791399718,0.1073322995892936,18288,3075,1,112
7002,-0.3605608561918212,-7.167088045574749,0.37608618156179435,18288,3593,3,112
7003,-0.4368636608599505,-8.683805431251901,0.7606953227015605,18288,4364,5,112
7004,-0.4880259083163716,-9.700788627937495,1.192613394562773,18288,4893,7,112
7005,-0.6137709945947372,-12.200300400163762,1.9347814636175755,18288,6184,9,112
7006,-0.6138515125570824,-12.201900904809424,2.3748087564564764,18288,6223,11,112
7007,-0.6042218580884328,-12.010486389783539,2.776345912711982,18288,6171,13,112
7008,-0.5964617771701918,-11.856234528477142,3.18088606430998,18288,6145,15,112
7009,-0.310430635609065,-6.149231383444278,0.10747191884079187,18289,3079,1,112
7010,-0.3619124426013997,-7.169019725572847,0.3761908534742802,18289,3594,3,112
7011,-0.4383792641622169,-8.683729051897725,0.7606953227015605,18289,4364,5,112
7012,-0.49092003550047414,-9.724494114887362,1.1955382588044967,18289,4905,7,112
7013,-0.6164979140675731,-12.21203027714818,1.9366586771980583,18289,6190,9,112
7014,-0.6210293510158239,-12.301792211370978,2.3942712739848844,18289,6274,11,112
7015,-0.6114272201801801,-12.111586356956414,2.7997408223637437,18289,6223,13,112
7016,-0.6030115317894924,-11.944882400487133,3.2046974164594118,18289,6191,15,112
7017,-0.35159312937094755,-6.134997394426991,0.10726248996354446,18328,3073,1,152
7018,-0.40990173130841623,-7.152432295953853,0.37545815008687905,18328,3587,3,152
7019,-0.5004408072229124,-8.732261218729041,0.7652274213244387,18328,4390,5,152
7020,-0.5575549959121232,-9.728854637434434,1.1965132135517378,18328,4909,7,152
7021,-0.7071801334966054,-12.339684464695072,1.9576208955134493,18328,6257,9,152
7022,-0.7096924216903924,-12.383521730657886,2.4110624655780204,18328,6318,11,152
7023,-0.6996512794541507,-12.20831244381366,2.823135732015506,18328,6275,13,152
7024,-0.6890560428593294,-12.023434687473928,3.2269558543382284,18328,6234,15,152
7025,-0.35312293138637585,-6.1429215347638335,0.10740210921504273,18329,3077,1,152
7026,-0.411608549044731,-7.160336514801958,0.37587683773682257,18329,3591,3,152
7027,-0.5032226374237094,-8.754053904328298,0.7671448476648871,18329,4401,5,152
7028,-0.559366916885825,-9.730738998121486,1.1967569522385482,18329,4910,7,152
7029,-0.7111476669518774,-12.371114785903966,1.9626267983947363,18329,6273,9,152
7030,-0.7174872802040114,-12.481398608638766,2.4301433651156747,18329,6368,11,152
7031,-0.7073739098852959,-12.305466561190105,2.8456308374498924,18329,6325,13,152
7032,-0.697030550534146,-12.125533627776448,3.254390673119096,18329,6287,15,152
7033,-0.3959547556050635,-6.156340191937687,0.10768134771803926,18368,3085,1,192
7034,-0.461106653997363,-7.169327774422034,0.37650486921173787,18368,3597,3,192
7035,-0.5636926305522487,-8.764343774744935,0.7683650280633545,18368,4408,5,192
7036,-0.6272448306735349,-9.752459104474639,1.199925555167082,18368,4923,7,192
7037,-0.7973666495741909,-12.397528462520908,1.9676327012760237,18368,6289,9,192
7038,-0.808854670211631,-12.5761452417739,2.4496058826440823,18368,6419,11,192
7039,-0.7978717349309911,-12.405381575126352,2.86992555131903,18368,6379,13,192
7040,-0.7858733439731485,-12.218829512177969,3.280790215719553,18368,6338,15,192
7041,-0.39754402031975694,-6.164253190045795,0.10782096696953754,18369,3089,1,192
7042,-0.46210085096594805,-7.165260949966195,0.37629552538676614,18369,3595,3,192
7043,-0.5649658355714399,-8.760268740520809,0.7680164050923637,18369,4406,5,192
7044,-0.6313743263755932,-9.789988042942637,1.2045565902164777,18369,4942,7,192
7045,-0.8008017299796699,-12.417101921570639,1.9707613905768286,18369,6299,9,192
7046,-0.8186306930425046,-12.693554935118396,2.472502962089268,18369,6479,11,192
7047,-0.8060569000521226,-12.498587737549697,2.891520852536041,18369,6427,13,192
7048,-0.7954657425813002,-12.33436296522566,3.3118485011318555,18369,6398,15,192
7049,-0.43983713997285173,-6.181427548563047,0.10817001509828321,18407,3099,1,231
7050,-0.5104626845680588,-7.1739919486953925,0.37692355686168144,18407,3601,3,231
7051,-0.622770466290045,-8.752354375972772,0.7676677821213731,18407,4404,5,231
7052,-0.6948807011447645,-9.76578446578244,1.2021192033483747,18407,4932,7,231
7053,-0.8839780688041597,-12.423340118955995,1.9726386041573112,18407,6305,9,231
7054,-0.9104627436925457,-12.795553113474625,2.4934919515806873,18407,6534,11,231
7055,-0.8957096339796987,-12.588214372567949,2.9135660558617396,18407,6476,13,231
7056,-0.8827367814277002,-12.405895189259963,3.3325540247400567,18407,6438,15,231
7057,-0.44120054962459626,-6.185339943394759,0.10823982472403233,18408,3101,1,231
7058,-0.5134200168239678,-7.19780911538252,0.3781796198115121,18408,3613,3,231
7059,-0.6240145167164753,-8.748270868630433,0.7673191591503825,18408,4402,5,231
7060,-0.6985624715674674,-9.793383897683931,1.2055315449637187,18408,4946,7,231
7061,-0.8889572692979414,-12.462593055330942,1.9788959827589205,18408,6325,9,231
7062,-0.9157690255498203,-12.838476147585514,2.5018875473772555,18408,6556,11,231
7063,-0.9062257641659496,-12.704685933864933,2.9405601823830034,18408,6536,13,231
7064,-0.8934238946051962,-12.525212188395596,3.3646475863327696,18408,6500,15,231
7065,-0.4848507817040053,-6.202129648449279,0.10858887285277802,18447,3111,1,15
7066,-0.5592884654784143,-7.154323978994875,0.37608618156179435,18447,3593,3,15
7067,-0.6843235970883824,-8.753752351844986,0.7681907165778591,18447,4407,5,15
7068,-0.766290209858581,-9.80225547575118,1.207237715771391,18447,4953,7,15
7069,-0.9762294827219801,-12.487763342777507,1.983901885640208,18447,6341,9,15
7070,-1.0019117882344197,-12.816287075170859,2.4988346034512308,18447,6548,11,15
7071,-0.9945047065448458,-12.721536932056852,2.945959007687256,18447,6548,13,15
7072,-0.9860365369780677,-12.613213531290896,3.3900118527528167,18447,6549,15,15
7073,-0.48562085332598115,-6.198057760277107,0.10851906322702888,18448,3109,1,15
7074,-0.5606931301507169,-7.156217412541634,0.3761908534742802,18448,3594,3,15
7075,-0.6864739155809024,-8.76157798939889,0.7688879625198404,18448,4411,5,15
7076,-0.7711021694145533,-9.841702127025785,1.2121124895075968,18448,4973,7,15
7077,-0.9811863729673511,-12.523040910613787,1.9895335263816563,18448,6359,9,15
7078,-1.0027684693924301,-12.798496709750806,2.495400041534453,18448,6539,11,15
7079,-0.9950506178288716,-12.699992517748841,2.941010084491691,18448,6537,13,15
7080,-0.9880870439426146,-12.61111529415069,3.3894942146626117,18448,6548,15,15
7081,-0.529325999858494,-6.2125409712151916,0.10883320654289998,18487,3118,1,55
7082,-0.6124426314184347,-7.188056020718842,0.37807494789902624,18487,3612,3,55
7083,-0.7467722991461064,-8.764643161027424,0.7695852084618217,18487,4415,5,55
7084,-0.8419502018814196,-9.881717743525808,1.2177184793042337,18487,4996,7,55
7085,-1.067243120290948,-12.525913355526743,1.9910978710320584,18487,6364,9,55
7086,-1.0918612212471985,-12.81484864467767,2.49997945742349,18487,6551,11,55
7087,-1.0801494959287112,-12.677391626877352,2.937410867622189,18487,6529,13,55
7088,-1.07226458000399,-12.584848726566367,3.3843178337605613,18487,6538,15,55
7089,-0.5293896106829312,-6.200493812191625,0.10862377766565258,18488,3112,1,55
7090,-0.612847649092428,-7.177998924292647,0.3775515883365968,18488,3607,3,55
7091,-0.746776589119623,-8.746646187393877,0.7680164050923637,18488,4406,5,55
7092,-0.8477277558540913,-9.929040159695491,1.2235682077876808,18488,5020,7,55
7093,-1.0716138547516008,-12.551313704238416,1.9951651671231045,18488,6377,9,55
7094,-1.1016133727766249,-12.902684078966644,2.517152267007379,18488,6596,11,55
7095,-1.0848487660580193,-12.70632805284735,2.9441593992525052,18488,6544,13,55
7096,-1.071502897289741,-12.550014111194287,3.375000348136871,18488,6520,15,55
7097,-0.5704804207771742,-6.184799303007875,0.10841434878840517,18527,3106,1,95
7098,-0.6657279902467393,-7.217415112093906,0.3798543704112863,18527,3629,3,95
7099,-0.8062953615473084,-8.741360454268905,0.7680164050923637,18527,4406,5,95
7100,-0.9220386072113558,-9.996177831061008,1.2325865391996618,18527,5057,7,95
7101,-1.1606511882232988,-12.583069284270062,2.0014225457247137,18527,6397,9,95
7102,-1.1978881576151565,-12.98676969878585,2.5350883125727743,18527,6643,11,95
7103,-1.1813356520660772,-12.80731757202659,2.9693539173390184,18527,6600,13,95
7104,-1.1624032621837264,-12.602064197004328,3.3910471289332267,18527,6551,15,95
7105,-0.5706397732690262,-6.174743588968467,0.10823982472403233,18528,3101,1,95
7106,-0.6671714504606217,-7.219287595174933,0.3799590423237722,18528,3630,3,95
7107,-0.8081876958013178,-8.74518746694458,0.7683650280633545,18528,4408,5,95
7108,-0.926340693634772,-10.02369012320015,1.2359988808150055,18528,5071,7,95
7109,-1.1686642937782807,-12.645810358300675,2.0114343514872886,18528,6429,9,95
7110,-1.2068393474632042,-13.05889261972303,2.5492081782306384,18528,6680,11,95
7111,-1.1921787212629322,-12.900253821866723,2.9909492185560294,18528,6648,13,95
7112,-1.174735883237724,-12.711509438255748,3.420552500074914,18528,6608,15,95
7113,-0.612853942966678,-6.172706264478644,0.10827472953690691,18567,3102,1,135
7114,-0.7141251539801005,-7.192716734849202,0.37880765128642746,18567,3619,3,135
7115,-0.8690730351989365,-8.753362249239254,0.7695852084618217,18567,4415,5,135
7116,-0.9969012965729038,-10.040857122717457,1.2389237450567292,18567,5083,7,135
7117,-1.2586171503940862,-12.676876861083125,2.017691730088898,18567,6449,9,135
7118,-1.4246878412461648,-14.349552064585335,2.802984142081443,18567,7345,11,135
7119,-1.2840028613808248,-12.932563454984349,3.0003971628384716,18567,6669,13,135
7120,-1.2698214029150006,-12.78972684845509,3.4438462141341413,18567,6653,15,135
7121,-0.6153166767249122,-6.186528347971949,0.10851906322702888,18568,3109,1,135
7122,-0.7165665501753432,-7.204516704249996,0.37943568276134276,18568,3625,3,135
7123,-0.8702063887375184,-8.749245219819983,0.7692365854908311,18568,4413,5,135
7124,-0.9994396189734059,-10.048584361105334,1.2398986998039703,18568,5087,7,135
7125,-1.262784741399086,-12.696313777213735,2.0208204193897026,18568,6459,9,135
7126,-1.4384621530590207,-14.46261286911761,2.8251179855451225,18568,7403,11,135
7127,-1.4197270744610182,-14.274246294259047,3.3117294220503806,18568,7361,13,135
7128,-1.3993928132040676,-14.069801187438982,3.7885931822106986,18568,7319,15,135
7129,-0.6582582783069949,-6.19015067100651,0.10865868247852714,18607,3113,1,175
7130,-0.7681235252085286,-7.223305063803453,0.3806917457111734,18607,3637,3,175
7131,-0.9272118078099691,-8.719344645451226,0.7671448476648871,18607,4401,5,175
7132,-1.077680273156907,-10.13432490840855,1.2513544180840543,18607,5134,7,175
7133,-1.3525180162886727,-12.718853042928384,2.02582632227099,18607,6475,9,175
7134,-1.5507812352697896,-14.583287169253946,2.850686390925579,18607,7470,11,175
7135,-1.5261281374574684,-14.35145356382201,3.3319750169413287,18607,7406,13,175
7136,-1.5041181006654705,-14.14447486183397,3.8113692581797207,18607,7363,15,175
7137,-0.6597622567548251,-6.194012583097206,0.10872849210427629,18608,3115,1,175
7138,-0.7714996544636443,-7.2430311353484536,0.3817384648360323,18608,3647,3,175
7139,-0.9287336064067959,-8.719182683659739,0.7671448476648871,18608,4401,5,175
7140,-1.0838643845328852,-10.175589111734226,1.2564729305070705,18608,5155,7,175
7141,-1.359340824619927,-12.76183062339445,2.03270943873276,18608,6497,9,175
7142,-1.564139457563911,-14.684531257552642,2.8705305264447403,18608,7522,11,175
7143,-1.5418428136413387,-14.475204804571607,3.3607687518973433,18608,7470,13,175
7144,-1.5170221644039037,-14.242182360314926,3.837768800780178,18608,7414,15,175
7145,-0.7095692279585801,-6.256934884373453,0.10991525574201155,18647,3149,1,215
7146,-0.8223585497061406,-7.251503721381035,0.38247116822343347,18647,3654,3,215
7147,-0.9898572936708223,-8.728496653017201,0.7685393395488497,18647,4409,5,215
7148,-1.1575755005481156,-10.207424794213816,1.2613477042432764,18647,5175,7,215
7149,-1.4499597409391491,-12.785649837324735,2.0380282105441276,18647,6514,9,215
7150,-1.6746756999169845,-14.767180415882924,2.8888481900008887,18647,7570,11,215
7151,-1.6499978799385733,-14.549573018874687,3.3805644446796035,18647,7514,13,215
7152,-1.629820866967662,-14.371653442678635,3.8755563813651457,18647,7487,15,215
7153,-0.823173356454581,-7.247391083888799,0.38226182439846174,18648,3652,3,215
7154,-0.9940789350143023,-8.752079685054577,0.7706310773747935,18648,4421,5,215
7155,-1.164957773140987,-10.25653285783282,1.2674411714135339,18648,5200,7,215
7156,-1.4566499131303983,-12.824651709133791,2.044285589145737,18648,6534,9,215
7157,-1.690546981018148,-14.883930609581222,2.9117452694460737,18648,7630,11,215
7158,-1.6641934059364603,-14.651908200719213,3.404409256440053,18648,7567,13,215
7159,-1.6419221277659932,-14.455827191082749,3.8983324573341678,18648,7531,15,215
7160,-0.8720075197597809,-7.237654232385657,0.38205248057348995,18687,3650,3,255
7161,-1.0533906391054786,-8.743132421125758,0.7704567658892981,18687,4420,5,255
7162,-1.2482789477473253,-10.360703554311304,1.2813342765617204,18687,5257,7,255
7163,-1.5476907479330466,-12.845818686618152,2.049291492027024,18687,6550,9,255
7164,-1.8052045391649212,-14.98318073771662,2.933497494919,18687,7687,11,255
7165,-1.7757746849379543,-14.738913223758738,3.427354263983127,18687,7618,13,255
7166,-1.7525283889657997,-14.545969185298492,3.925767276115035,18687,7584,15,255
7167,-0.8770987514495671,-7.26922796397676,0.3837272311732641,18688,3666,3,255
