,X,Y,Z,azimuth,dis,laser_id,reflectivity
7491,6.9778726616568685,-4.761766795122418,1.9503256411613095,12431,4335,13,143
7492,7.082696489777726,-4.8332995742782074,-0.14967183760614342,12431,4288,14,143
7493,6.915804219146111,-4.719410698514815,2.24344348294865,12431,4334,15,143
7494,7.070291951525967,-4.826643465314229,0.14942750391602141,12432,4281,1,143
7495,7.055079732541061,-4.816258610224818,0.4476817697021415,12432,4277,3,143
7496,0.5480517217588787,-0.3741359309654511,-0.1289868808745443,12432,338,4,143
7497,7.0493968138800165,-4.812379078459044,0.7467504038619351,12432,4284,5,143
7498,4.404959917483442,-3.007113588301513,-0.8447461112172467,12432,2700,6,143
7499,7.026857497304557,-4.796992267587943,1.0446640116689243,12432,4286,7,143
7500,4.705338548125076,-3.2121716770829205,-0.6995300311455466,12432,2870,8,143
7501,7.003886268798673,-4.7813106053994066,1.3431463168354223,12432,4293,9,143
7502,5.28211105801934,-3.605914295484017,-0.5595398684399654,12432,3210,10,143
7503,7.019277820988715,-4.791817885057507,1.6520242819701247,12432,4329,11,143
7504,6.0257671879758,-4.113582581985331,-0.3823664963109476,12432,3653,12,143
7505,6.9689941329581595,-4.757490952604288,1.9480761306178709,12432,4330,13,143
7506,7.071943503021302,-4.827770922325515,-0.149462408728896,12432,4282,14,143
7507,6.892643151788753,-4.705368781856853,2.236196549685779,12432,4320,15,143
7508,7.055356722787135,-4.8871826282242194,0.14981145685764166,12471,4292,1,183
7509,7.031984331851729,-4.870992781637065,0.4483098011770569,12471,4283,3,183
7510,0.5454923827226111,-0.37785770463742646,-0.1289868808745443,12471,338,4,183
7511,7.026303933238678,-4.8670580202190585,0.7477962727749071,12471,4290,5,183
7512,4.411994670887482,-3.0561493285999632,-0.8500648830286146,12471,2717,6,183
7513,7.013624888773131,-4.858275359286497,1.0475888759106478,12471,4298,7,183
7514,4.688260657386042,-3.24751631159379,-0.7002612472059775,12471,2873,8,183
7515,6.992288941053183,-4.843496138738109,1.3472136129264682,12471,4306,9,183
7516,5.231238872439239,-3.623632474727196,-0.5567508846720404,12471,3194,10,183
7517,6.996181890835855,-4.846192750305455,1.6543139899146435,12471,4335,11,183
7518,5.9877765253941755,-4.147679354338168,-0.3817384648360323,12471,3647,12,183
7519,6.934847773721232,-4.803707154827068,1.947626228509183,12471,4329,13,183
7520,7.06521975641638,-4.894014663585204,-0.15002088573488906,12471,4298,14,183
7521,6.806460970287859,-4.714774762024546,2.218596854618808,12471,4286,15,183
7522,7.056147281229468,-4.88955290527591,0.14984636167051624,12472,4293,1,183
7523,7.040983902063671,-4.879045451037936,0.4489378326519721,12472,4289,3,183
7524,7.032004904552742,-4.872823460252283,0.7484935187168884,12472,4294,5,183
7525,4.437439629477723,-3.074921053592116,-0.8550707859099019,12472,2733,6,183
7526,7.01604012742181,-4.861760677788787,1.0480763532842683,12472,4300,7,183
7527,4.679535601266454,-3.242681307883312,-0.6990425537719259,12472,2868,8,183
7528,7.004432697243649,-4.853717316207971,1.3497165643671118,12472,4314,9,183
7529,5.228968714540499,-3.623410644756762,-0.5565765731865451,12472,3193,10,183
7530,6.993722276435107,-4.846295536716429,1.6539323719238905,12472,4334,11,183
7531,5.977202701658621,-4.141898924511338,-0.38111043336111694,12472,3641,12,183
7532,6.9131864124004245,-4.790488259419763,1.9417775010962426,12472,4316,13,183
7533,7.0676527624707,-4.897525621403777,-0.15009069536063818,12472,4300,14,183
7534,6.805637983192836,-4.715962641751789,2.218596854618808,12472,4286,15,183
7535,7.029245342216679,-4.942069417202875,0.14998598092201448,12511,4297,1,223
7536,7.023949002497092,-4.938345706153257,0.44998455177683105,12511,4299,3,223
7537,7.016602600929877,-4.933180652901555,0.7504109450573367,12511,4305,5,223
7538,4.416406669402644,-3.1050542799666605,-0.8550707859099019,12511,2733,6,223
7539,6.992528314508873,-4.916254683061284,1.0495387854051301,12511,4306,7,223
7540,4.649235616451209,-3.268749920484082,-0.6978238603378745,12511,2863,8,223
7541,6.992239904319517,-4.916051909775243,1.353783860458158,12511,4327,9,223
7542,5.186255395158855,-3.646313783399013,-0.5546591468460965,12511,3182,10,223
7543,6.9413003593717155,-4.880237714231264,1.6493529560348532,12511,4322,11,223
7544,5.924363592243418,-4.165257392535871,-0.37954035467382863,12511,3626,12,223
7545,6.827811229113047,-4.800446622509396,1.9269307315095479,12511,4283,13,223
7546,7.0227019441787775,-4.937468933686745,-0.14984636167051624,12511,4293,14,223
7547,6.787603181632039,-4.772177448208721,2.223255597430653,12511,4295,15,223
7548,7.046374817584207,-4.9559506467583985,0.15036993386363473,12512,4308,1,223
7549,7.0296216154570645,-4.944167560410212,0.45040323942677457,12512,4303,3,223
7550,7.030408546998561,-4.944721035634423,0.7519797484267947,12512,4314,5,223
7551,7.0030360888960566,-4.92546907204345,1.0512449562128021,12512,4313,7,223
7552,4.634051703619138,-3.259283267241365,-0.6956302121565818,12512,2854,8,223
7553,6.994613299481599,-4.919545043060217,1.3544095983183189,12512,4329,9,223
7554,5.17910022307868,-3.6426340869833553,-0.5539619009041153,12512,3178,10,223
7555,6.950083542611979,-4.888225778463724,1.651642663979372,12512,4328,11,223
7556,5.908933623776018,-4.155950282594408,-0.3785983074614557,12512,3617,12,223
7557,6.79828183006073,-4.781458566248448,1.9188324935531684,12512,4265,13,223
7558,6.995669706315611,-4.92028804925387,-0.14928788466452317,12512,4277,14,223
7559,6.7946709563473515,-4.778918918219716,2.2258437878816784,12512,4300,15,223
7560,7.02637484051653,-5.011864466186368,0.15064917236663128,12550,4316,1,6
7561,6.999928289474115,-4.993000324658029,0.4506125832517463,12550,4305,3,6
7562,7.010435814751608,-5.0004952695992175,0.7533742403107572,12550,4322,5,6
7563,6.989608493966787,-4.985639286060537,1.0541698204545258,12550,4325,7,6
7564,4.599404803197567,-3.2807235625730145,-0.6936803026620995,12550,2846,8,6
7565,6.965048415385132,-4.968120752261237,1.35503533617848,12550,4331,9,6
7566,5.140229314425694,-3.666489937380824,-0.5523930975346575,12550,3169,10,6
7567,6.871159824405709,-4.9011506711609965,1.6405757422475324,12550,4299,11,6
7568,5.874736564429727,-4.190408867128794,-0.3781796198115121,12550,3613,12,6
7569,6.772766710123667,-4.830967544814818,1.9206321019879196,12550,4269,13,6
7570,6.912416027069784,-4.9305784345290355,-0.1482058354654116,12550,4246,14,6
7571,6.808436522838753,-4.856410574957675,2.2408552924976246,12550,4329,15,6
7572,7.043405582006386,-5.0258673681684956,0.1510331253082515,12551,4327,1,6
7573,7.020192102889016,-5.009303240795837,0.45197331811406294,12551,4318,3,6
7574,7.01767212275972,-5.007505092761792,0.7542457977382337,12551,4327,5,6
7575,7.011360734555724,-5.00300156110328,1.05758216206987,12551,4339,7,6
7576,4.5826732065452935,-3.2699959500550584,-0.6912429157939964,12551,2836,8,6
7577,6.957749270344906,-4.964746755895807,1.353783860458158,12551,4327,9,6
7578,5.1412111460939025,-3.668544290283079,-0.5525674090201528,12551,3170,10,6
7579,6.8143702180916,-4.862437710703277,1.6272191125711741,12551,4264,11,6
7580,5.869127719182339,-4.187953844204022,-0.3778656040740544,12551,3610,12,6
7581,6.784613860461851,-4.841204870273221,1.9242313188574214,12551,4277,13,6
7582,6.878999766480006,-4.908554540762667,-0.14750773920792024,12551,4226,14,6
7583,6.807588815601021,-4.857598797326644,2.2408552924976246,12551,4329,15,6
7584,7.0122723572481735,-5.076038641581392,0.15110293493400062,12590,4329,1,46
7585,7.003728983538618,-5.0698542704004375,0.4531247091514076,12590,4329,3,46
7586,6.9979500735286075,-5.065671037202612,0.7558146011076917,12590,4336,5,46
7587,6.981968242768876,-5.054102121112843,1.058313378130301,12590,4342,7,46
7588,4.550661014978332,-3.2941292037653946,-0.6897804836731347,12590,2830,8,46
7589,6.933395212639777,-5.01894111119868,1.3556610740386408,12590,4333,9,46
7590,5.108051656530915,-3.6976127381794894,-0.5516958515926762,12590,3165,10,46
7591,6.774753776761845,-4.904103863349917,1.6256926406081615,12590,4260,11,46
7592,5.825924710030623,-4.217266164867631,-0.37692355686168144,12590,3601,12,46
7593,6.775182315636334,-4.904414073760395,1.9309798504877371,12590,4292,13,46
7594,6.795214261643819,-4.9189147843460255,-0.14642569000880867,12590,4195,14,46
7595,6.7774965002692795,-4.906089264058508,2.241890568678035,12590,4331,15,46
7596,7.017864842010316,-5.081953831852369,0.15124255418549892,12591,4333,1,46
7597,7.0093146547195335,-5.075762253923234,0.45354339680135125,12591,4333,3,46
7598,7.008361841690376,-5.075072278847683,0.7570347815061588,12591,4343,5,46
7599,0.5359782854259468,-0.38812615556582836,-0.10481109157695469,12591,335,6,46
7600,6.966615791004806,-5.044842072506824,1.0561197299490082,12591,4333,7,46
7601,4.559732837131231,-3.3019090970757783,-0.6912429157939964,12591,2836,8,46
7602,6.858922118271742,-4.9668562057036,1.3412691032549395,12591,4287,9,46
7603,5.0993376513335456,-3.692661386405406,-0.5508242941651996,12591,3160,10,46
7604,6.783438447038728,-4.912195060055914,1.6279823485526803,12591,4266,11,46
7605,5.794453056359422,-4.196025938969081,-0.3749347905244496,12591,3582,12,46
7606,6.802736732147637,-4.926169822489398,1.9390780884441166,12591,4310,13,46
7607,6.7004169977836785,-4.852075467891357,-0.1444012108620838,12591,4137,14,46
7608,6.79385163098308,-4.9197357182531185,2.2475845876702905,12591,4342,15,46
7609,7.004061714283754,-5.1449948231254945,0.1516963167528683,12630,4346,1,86
7610,6.987480106122424,-5.132814421006085,0.45438077210123834,12630,4341,3,86
7611,6.991317783672531,-5.135633475425303,0.7589522078466073,12630,4354,5,86
7612,0.5142198551553412,-0.3777320361594103,-0.10105666441598915,12630,323,6,86
7613,6.932115516377072,-5.0921450866620726,1.0561197299490082,12630,4333,7,86
7614,4.505155156731556,-3.3093654659682423,-0.6863681420577905,12630,2816,8,86
7615,6.7867468808892255,-4.985361207887202,1.3337602489330083,12630,4263,9,86
7616,5.061238781381676,-3.7178494980570864,-0.5494298022812371,12630,3152,10,86
7617,6.7609210040467715,-4.966390215329252,1.6306536744879518,12630,4273,11,86
7618,5.744832181237257,-4.219998771843059,-0.37357405566213303,12630,3569,12,86
7619,6.7737596584532165,-4.975821144574542,1.9404277947701793,12630,4313,13,86
7620,6.693020777593289,-4.916512540368196,-0.14495968786807686,12630,4153,14,86
7621,6.769548527289612,-4.972727761203568,2.2506904162115204,12630,4348,15,86
7622,7.016054872023979,-5.1556902024222975,0.1519755552558648,12631,4354,1,86
7623,7.004288007546411,-5.147043418865611,0.45553216313858313,12631,4352,3,86
7624,6.9904213400600055,-5.13685361234272,0.7589522078466073,12631,4354,5,86
7625,0.5014194582155755,-0.36846396374892887,-0.09855371297534544,12631,315,6,86
7626,6.894435015248661,-5.066318851223667,1.0505137401523714,12631,4310,7,86
7627,4.496579310409277,-3.3042743134082895,-0.685149448623739,12631,2811,8,86
7628,6.781101244439212,-4.983036462128371,1.332821642142767,12631,4260,9,86
7629,5.042929129335892,-3.705754983088765,-0.5475123759407886,12631,3141,10,86
7630,6.799605085979967,-4.996633857855598,1.6401941242567792,12631,4298,11,86
7631,5.761799417972462,-4.23401090062934,-0.3747254466994778,12631,3580,12,86
7632,6.783883514510692,-4.98508099040098,1.9435771095309937,12631,4320,13,86
7633,6.653488876110934,-4.8892615631147605,-0.14412197235908725,12631,4129,14,86
7634,6.778020924966159,-4.980772914705036,2.253796244752751,12631,4354,15,86
7635,6.984005552747095,-5.205717303716729,0.15204536488161394,12670,4356,1,126
7636,6.983503386170543,-5.205343000286247,0.45647421035095603,12670,4361,3,126
7637,6.932929926018981,-5.167646704853569,0.7565118470496729,12670,4340,5,126
7638,0.48306171791155367,-0.3600631077256485,-0.09542502367454082,12670,305,6,126
7639,6.800901075665976,-5.069235432743093,1.0414954087403903,12670,4273,7,126
7640,4.469209038256509,-3.3312457512620193,-0.6844182325633082,12670,2808,8,126
7641,6.758112624028196,-5.037341903820794,1.3350117246533304,12670,4267,9,126
7642,5.011198428092522,-3.735232191964434,-0.5468151299988073,12670,3137,10,126
7643,6.795344521869161,-5.0650937051870875,1.6474448660810879,12670,4317,11,126
7644,5.712028566491706,-4.257614877785151,-0.3733647118371613,12670,3567,12,126
7645,6.7576065125763405,-5.036964659970881,1.9458266200744323,12670,4325,13,126
7646,6.557525874824521,-4.887829148806571,-0.1427606846569791,12670,4090,14,126
7647,6.739314386085334,-5.023330129087876,2.2522433304821354,12670,4351,15,126
7648,6.954241105090153,-5.185419898203883,0.15141707824987174,12671,4338,1,126
7649,6.99700508402318,-5.217306797713793,0.45741625756332904,12671,4370,3,126
7650,6.935222378834559,-5.171238612270028,0.7568604700206636,12671,4342,5,126
7651,0.49250048475622643,-0.36723227954531606,-0.0973022372550236,12671,311,6,126
7652,6.776145349890296,-5.052623053969789,1.037839328438236,12671,4258,7,126
7653,4.449530859157648,-3.3177862984733517,-0.6814933683215848,12671,2796,8,126
7654,6.773069367531771,-5.050329452139283,1.3381404139541349,12671,4277,9,126
7655,5.000962982066099,-3.7289608694190366,-0.5457692610858355,12671,3131,10,126
7656,6.788164853821496,-5.061585379823831,1.6459183941180753,12671,4313,11,126
7657,5.688869350923193,-4.2418972659673,-0.37189930506235885,12671,3553,12,126
7658,6.767663037076726,-5.046298229595483,1.9489759348352462,12671,4332,13,126
7659,6.553466490919444,-4.886582882401447,-0.14269087503122999,12671,4088,14,126
7660,6.853042092673065,-5.109960999851617,2.2905485491573083,12671,4425,15,126
7661,6.886885743500751,-5.208510779909485,0.15071898199238043,12710,4318,1,166
7662,6.958144220842765,-5.262403143049977,0.4572069137383573,12710,4368,3,166
7663,6.844244062474844,-5.176261129839931,0.7507595680283276,12710,4307,5,166
7664,0.4805362517595116,-0.36342671283442085,-0.09542502367454082,12710,305,6,166
7665,6.746346357816458,-5.1022216773163,1.0385705444986668,12710,4261,7,166
7666,4.415761556430438,-3.3396142356336913,-0.6797871975139127,12710,2789,8,166
7667,6.785802086322022,-5.132061810419183,1.3475264818565489,12710,4307,9,166
7668,4.962752311843264,-3.7533000948433033,-0.5443747692018729,12710,3123,10,166
7669,6.761384046658319,-5.113594592063967,1.647826484071841,12710,4318,11,166
7670,5.6471202524925825,-4.270883503230807,-0.3710619297624717,12710,3545,12,166
7671,6.744037446392749,-5.100475461321415,1.9521252495960606,12710,4339,13,166
7672,6.542381963835126,-4.947964617690761,-0.14317954241147393,12710,4102,14,166
7673,7.052304904353262,-5.3336163086772554,2.369229538868475,12710,4577,15,166
7674,6.866840009737807,-5.195234561915194,0.1503001242378856,12711,4306,1,166
7675,6.938112394968282,-5.249157000552822,0.4559508507885266,12711,4356,3,166
7676,6.7877294509359665,-5.135382008380101,0.7446586660359914,12711,4272,5,166
7677,0.46787024888697626,-0.35397587304532124,-0.09292207223389713,12711,297,6,166
7678,6.753371092915826,-5.1093875584113,1.0397892379327183,12711,4266,7,166
7679,4.404097135605211,-3.332000981598743,-0.6780810267062406,12711,2782,8,166
7680,6.805385438356018,-5.148739971568309,1.3515937779475948,12711,4320,9,166
7681,4.95891938585467,-3.7517619962907993,-0.5440261462308823,12711,3121,10,166
7682,6.769885373558493,-5.12188174226272,1.6501161920163594,12711,4324,11,166
7683,5.628854270848924,-4.2586135996220555,-0.369910538725127,12711,3534,12,166
7684,6.749363457267301,-5.106355507685893,1.9539248580308115,12711,4343,13,166
7685,6.536734138391842,-4.945486871641983,-0.14307482797285023,12711,4099,14,166
7686,7.1468917515044055,-5.407112876523827,2.4013231004611875,12711,4639,15,166
7687,6.832904830241702,-5.243072282536255,0.15033502905076018,12750,4307,1,206
7688,6.908560192408123,-5.301124683711872,0.4563695384384702,12750,4360,3,206
7689,6.75893971449599,-5.186316853055582,0.7453559119779726,12750,4276,5,206
7690,0.47955453663685016,-0.36797513816920024,-0.09573789260462129,12750,306,6,206
7691,6.74678424750801,-5.176989635184218,1.0441765342953035,12750,4284,7,206
7692,4.381315073895258,-3.3619012990388644,-0.6780810267062406,12750,2782,8,206
7693,6.757644320189862,-5.1853228620444165,1.349090826506951,12750,4312,9,206
7694,4.912718576392314,-3.769661548011401,-0.5417600969194432,12750,3108,10,206
7695,6.756671029789453,-5.184576030053042,1.6554588438869027,12750,4338,11,206
7696,5.591813972249602,-4.290749772664953,-0.36938717916269753,12750,3529,12,206
7697,6.719087628556619,-5.1557372719870465,1.9552745643568747,12750,4346,13,206
7698,6.477536666328505,-4.970388699697128,-0.14251635096685716,12750,4083,14,206
7699,7.132911034914115,-5.473275139942537,2.409087671814263,12750,4654,15,206
7700,6.828817132377061,-5.241829540950821,0.15026521942501103,12751,4305,1,206
7701,6.833171829987775,-5.245172225655251,0.45144995855163345,12751,4313,3,206
7702,6.754873514365989,-5.18507010022462,0.745007289006982,12751,4274,5,206
7703,0.49359296160163874,-0.3788840903443908,-0.09855371297534544,12751,315,6,206
7704,6.793120649759761,-5.214428766634542,1.0514886948996125,12751,4314,7,206
7705,4.388601588057592,-3.368709543952357,-0.679299720140292,12751,2787,8,206
7706,6.7677079401824685,-5.194921860944203,1.3512809090175142,12751,4319,9,206
7707,4.885192801334878,-3.7498951052396583,-0.5387968016660228,12751,3091,10,206
7708,6.758880739248527,-5.188146063361329,1.6562220798684089,12751,4340,11,206
7709,5.594233649823054,-4.294157924597425,-0.3695965229876693,12751,3531,12,206
7710,6.735191836892954,-5.169962359543664,1.9602234875524398,12751,4357,13,206
7711,6.460806545916788,-4.959343024458233,-0.1421673028381115,12751,4073,14,206
7712,7.309718198558507,-5.610971277523752,2.4691336902780483,12751,4770,15,206
7713,6.783511642349366,-5.28081973351048,0.15005579054776363,12790,4299,1,246
7714,6.756334914192531,-5.259663227867164,0.4487284888270004,12790,4287,3,246
7715,0.5236203980849667,-0.40762735834533625,-0.1289868808745443,12790,338,4,246
7716,6.733573115307236,-5.241943650889769,0.74657609237644,12790,4283,5,246
7717,0.4660627519035642,-0.36281995330285066,-0.09354781009405806,12790,299,6,246
7718,6.76530208695266,-5.266643981400461,1.052707388333664,12790,4319,7,246
7719,4.354605186785922,-3.3899676472084463,-0.6775935493326201,12790,2780,8,246
7720,6.746219365346576,-5.251788487942267,1.3540967293882384,12790,4328,9,246
7721,4.8548386131376935,-3.7793887447928096,-0.5382738672095368,12790,3088,10,246
7722,6.728057363559203,-5.237649755307086,1.6573669338406682,12790,4343,11,246
7723,5.533354766440396,-4.307599158628788,-0.36750308473795157,12790,3511,12,246
7724,6.710609301998086,-5.224066809974138,1.9633728023132537,12790,4364,13,246
7725,6.407964824280246,-4.988464512162377,-0.14174844508361667,12790,4061,14,246
7726,7.126539113728941,-5.547859334163408,2.4199580717085687,12790,4675,15,246
7727,6.788900715678328,-5.28691823386153,0.1501954097992619,12791,4303,1,246
7728,6.763295782828184,-5.266978159314616,0.4492518483894298,12791,4292,3,246
7729,6.764097103581522,-5.2676021951459555,0.7500623220863462,12791,4303,5,246
7730,0.4691164737593633,-0.36532872445688563,-0.09417354795421898,12791,301,6,246
7731,6.76908135681154,-5.271483727722079,1.0534386043940949,12791,4322,7,246
7732,4.344616308143269,-3.383409500393578,-0.6761311172117582,12791,2774,8,246
7733,6.756212338029368,-5.2614618621946825,1.3562868118988016,12791,4335,9,246
7734,4.838459420131054,-3.767994319465316,-0.5365307523545837,12791,3078,10,246
7735,6.731790005552993,-5.242442748454429,1.6585117878129274,12791,4346,11,246
7736,5.5168449523954965,-4.296293228275971,-0.3664563656130927,12791,3501,12,246
7737,6.718922493340758,-5.232422056182085,1.9660722149653802,12791,4370,13,246
7738,6.394472368264993,-4.9797535677064335,-0.14146920658062015,12791,4053,14,246
7739,7.588923341223285,-5.909943136365616,2.5773200511309016,12791,4979,15,246
7740,6.77158857485875,-5.347878412534422,0.15061426755375673,12830,4315,1,30
7741,6.730423001068286,-5.315367801327035,0.4494611922144016,12830,4294,3,30
7742,6.751538953952026,-5.332044176056344,0.752676994368776,12830,4318,5,30
7743,0.494523032593761,-0.3905507579607192,-0.09980518869566729,12830,319,6,30
7744,6.737716529979822,-5.321127883379571,1.0541698204545258,12830,4325,7,30
7745,4.312138579187086,-3.4055218453629252,-0.6746686850908965,12830,2768,8,30
7746,6.735744754294331,-5.319570668775313,1.359415501199606,12830,4345,9,30
7747,4.81269960636043,-3.8008411241087137,-0.5365307523545837,12830,3078,10,30
7748,6.712898028166631,-5.301527411701332,1.6627095857112115,12830,4357,11,30
7749,5.478069023924931,-4.326318226743825,-0.3658283341381774,12830,3495,12,30
7750,6.681621824998635,-5.276826954799806,1.9656223128566923,12830,4369,13,30
7751,6.335319368877119,-5.003333754670095,-0.14091072957462708,12830,4037,14,30
7752,7.512134422818705,-5.932726282427293,2.5648967369659808,12830,4955,15,30
7753,6.7675168961514744,-5.346580909935946,0.15054445792800755,12831,4313,1,30
7754,6.7420326770919825,-5.326447463471173,0.45029856751428876,12831,4302,3,30
7755,6.766241879605294,-5.3455736011652,0.7544201092237292,12831,4328,5,30
7756,0.5037549525271351,-0.39798446812876404,-0.10168240227615007,12831,325,6,30
7757,6.757037019463897,-5.338301431732034,1.0573384233830596,12831,4338,7,30
7758,4.306871221488629,-3.4025826322588926,-0.6739374690304656,12831,2765,8,30
7759,6.736366226716704,-5.321970764577257,1.3597283701296867,12831,4346,9,30
7760,4.7979658799696505,-3.7905650143197778,-0.5349619489851258,12831,3069,10,30
7761,6.718134647817528,-5.307567163788944,1.6642360576742237,12831,4361,11,30
7762,5.452238885077407,-4.307464138869412,-0.36415358353840316,12831,3479,12,30
7763,6.695991887031047,-5.290073589124712,1.97012133394357,12831,4379,13,30
7764,6.325031441777555,-4.9970015413753295,-0.14070130069737966,12831,4031,14,30
7765,6.742215670243255,-5.397670342058635,0.15075388680525498,12868,4319,1,68
7766,6.754270366738058,-5.407321068308715,0.45343872488886533,12868,4332,3,68
7767,6.7346915406124435,-5.391646688508471,0.7547687321947197,12868,4330,5,68
7768,0.49500609479782576,-0.39629104847844326,-0.10043092655582822,12868,321,6,68
7769,6.734820398056742,-5.391749848958901,1.059288332877542,12868,4346,7,68
7770,4.304954225909256,-3.4464521584003287,-0.6771060719589994,12868,2778,8,68
7771,6.709568593349968,-5.3715338066346,1.361292714780089,12868,4351,9,68
7772,4.767166182904651,-3.816488937708652,-0.5342647030431446,12868,3065,10,68
7773,6.695980927388729,-5.36065581857194,1.6672890016002484,12868,4369,11,68
7774,5.425868161645531,-4.343831329112264,-0.364258255450889,12868,3480,12,68
7775,6.676903514487324,-5.34538285922779,1.974620355030447,12868,4389,13,68
7776,6.272336782365687,-5.021495585642881,-0.14024753813001029,12868,4018,14,68
7777,6.667298201148344,-5.337693055538356,2.2884779967964883,12868,4421,15,68
7778,6.741273496364159,-5.398846998464694,0.15075388680525498,12869,4319,1,68
7779,6.768915904677782,-5.420984823496541,0.45448544401372426,12869,4342,3,68
7780,0.5179503965414963,-0.41480811381259514,-0.1289868808745443,12869,338,4,68
7781,6.739970972832638,-5.39780385353631,0.755465978136701,12869,4334,5,68
7782,0.5165229553790198,-0.41366492678129047,-0.10481109157695469,12869,335,6,68
7783,6.740077029592491,-5.397888790636089,1.0602632876247833,12869,4350,7,68
7784,4.309000969953269,-3.45092614408252,-0.6778372880194303,12869,2781,8,68
7785,6.72404957733703,-5.38505297221853,1.3644214040808935,12869,4361,9,68
7786,4.757169175333419,-3.8098481744272195,-0.5332188341301727,12869,3059,10,68
7787,6.704239600204279,-5.3691878636985315,1.669578709544767,12869,4375,11,68
7788,5.412638420322721,-4.33479025959926,-0.36342088015100193,12869,3472,12,68
7789,6.685096879612611,-5.353857137291344,1.9773197676825736,12869,4395,13,68
7790,6.258973540268646,-5.012590058773657,-0.13996829962701376,12869,4010,14,68
7791,6.661842836731567,-5.33523379858862,2.2869250825258733,12869,4418,15,68
7792,6.73660873172108,-5.474693410780167,0.15152179268849544,12910,4341,1,110
7793,6.747000800374986,-5.483138815886747,0.45563683505106894,12910,4353,3,110
7794,6.718180917715795,-5.459717532570888,0.7573834044771495,12910,4345,5,110
7795,0.5135496319736518,-0.4173504649358547,-0.10481109157695469,12910,335,6,110
7796,6.701278311012085,-5.445981156713095,1.0602632876247833,12910,4350,7,110
7797,4.288818119047734,-3.485427940296381,-0.6785685040798612,12910,2784,8,110
7798,6.700672959274125,-5.445489200700361,1.3675500933816984,12910,4371,9,110
7799,4.714323042143949,-3.8312264112332883,-0.5314757192752195,12910,3049,10,110
7800,6.6717414829327115,-5.421977227658991,1.6711051815077795,12910,4379,11,110
7801,5.358231510888198,-4.354516629111069,-0.3618508014637136,12910,3457,12,110
7802,6.652663901006202,-5.406473297383973,1.9791193761173242,12910,4399,13,110
7803,6.213633117210597,-5.049682657628147,-0.13975887074976637,12910,4004,14,110
7804,6.636987325880022,-5.393733290361928,2.2915838253377188,12910,4427,15,110
7805,6.766685840573702,-5.501097694132387,0.1522198889459868,12911,4361,1,110
7806,6.749143201071504,-5.486836093108161,0.4558461788760408,12911,4355,3,110
7807,6.734233555216113,-5.474715031133682,0.7593008308175979,12911,4356,5,110
7808,0.5134767827547347,-0.4174400898982923,-0.10481109157695469,12911,335,6,110
7809,6.70802923202751,-5.453411760187547,1.0614819810588345,12911,4355,7,110
7810,4.28666942657464,-3.4849242086341996,-0.6783247653930509,12911,2783,8,110
7811,6.702787973093894,-5.449150785448453,1.3681758312418593,12911,4373,9,110
7812,4.709016393293911,-3.8282786925696044,-0.5309527848187336,12911,3046,10,110
7813,6.67993523000551,-5.430572241199464,1.6733948894522979,12911,4385,11,110
7814,5.351272439334076,-4.350412176694025,-0.3614321138137701,12911,3453,12,110
7815,6.65172019208552,-5.407634323923795,1.9791193761173242,12911,4399,13,110
7816,6.200338596407364,-5.040675621589777,-0.13947963224676982,12911,3996,14,110
7817,6.643540810074234,-5.400984749733146,2.294172015788744,12911,4432,15,110
7818,6.741428700994734,-5.557204970624331,0.1524991274489833,12950,4369,1,150
7819,6.713180563993501,-5.533919003462657,0.4559508507885266,12950,4356,3,150
7820,6.706036893979775,-5.528030216342069,0.7603466997305699,12950,4362,5,150
7821,6.686071383876485,-5.51157191990252,1.0639193679269374,12950,4365,7,150
7822,4.275103146025033,-3.5241230763912785,-0.6802746748875332,12950,2791,8,150
7823,6.676211533918815,-5.503444086823712,1.3703659137524224,12950,4380,9,150
7824,4.6797744853907455,-3.857708385727936,-0.530604161847743,12950,3044,10,150
7825,6.660994778935992,-5.490900362017301,1.6779743053413352,12950,4397,11,150
7826,5.313830712729475,-4.38038400457742,-0.3609087542513406,12950,3448,12,150
7827,6.623779957640338,-5.460222830731597,1.9818187887694507,12950,4405,13,150
7828,6.14582524972809,-5.0662273742267585,-0.13902586967940045,12950,3983,14,150
7829,6.62302115872819,-5.4595973251787955,2.2998660347809996,12950,4443,15,150
7830,6.754343811978628,-5.569831574999749,0.15281327076485443,12951,4378,1,150
7831,6.7230009977947445,-5.543985363887258,0.4566835541759279,12951,4363,3,150
7832,6.701997657709482,-5.526665388765488,0.7599980767595793,12951,4360,5,150
7833,6.700424587476997,-5.525368188549673,1.0663567547950403,12951,4375,7,150
7834,4.297460889705246,-3.5438132884732303,-0.6839307551896876,12951,2806,8,150
7835,6.682871049473304,-5.5108930222052335,1.3719302584028246,12951,4385,9,150
7836,4.652969474744633,-3.836976177016773,-0.5276408665943225,12951,3027,10,150
7837,6.672153753434407,-5.502055223073628,1.68102724926736,12951,4405,11,150
7838,5.313066110565271,-4.381311376273954,-0.3609087542513406,12951,3448,12,150
7839,6.633351224072893,-5.470057510306279,1.9849681035302646,12951,4412,13,150
7840,6.117170674850447,-5.044399770414345,-0.13839758304765826,12951,3965,14,150
7841,6.619087278894479,-5.4582950394504275,2.298830758600589,12951,4441,15,150
7842,6.719769368575665,-5.61461495281509,0.152848175577729,12988,4379,1,188
