,X,Y,Z,azimuth,dis,laser_id,reflectivity
4757,0.19303471542935965,26.33303902459488,-4.1708557069026355,42,13331,6,41
4758,0.17701724906251096,24.147999064424013,2.9650811250472384,42,12165,7,41
4759,0.20708035112277792,28.24908957548854,-3.4686452519973074,42,14231,8,41
4760,0.23017626858188447,31.39974408033608,4.97336451255902,42,15896,9,41
4761,0.13034179825432862,17.780717071189944,3.456314142250733,42,9057,11,41
4762,0.20688550647693343,28.222509632853125,-1.4791187953380784,42,14131,12,41
4763,0.12796398467805237,17.456345066092197,4.030223089624686,42,8958,13,41
4764,0.1872610795877642,25.545422260468477,-0.44590898447259375,42,12775,14,41
4765,1.0357317349463668,73.25815264586826,-19.6314245710262,81,37925,0,81
4766,0.34242343752495474,24.21988977389503,0.42280199834963034,81,12113,1,81
4767,0.28468991923166215,20.13635080988707,1.0554068935952052,81,10083,3,81
4768,0.5326811829070703,37.67697569970526,-7.324394096524049,81,19193,4,81
4769,0.27729233332355285,19.613113508777186,1.7160965747013894,81,9845,5,81
4770,0.40572667937914547,28.69737984034816,-4.545672685139029,81,14529,6,81
4771,0.3422520367011336,24.20776645345263,2.9726370243383573,81,12196,7,81
4772,0.4071890006996924,28.80081102325334,-3.5366483456173796,81,14510,8,81
4773,0.2685017566405454,18.99134883095516,3.0082347627236397,81,9615,9,81
4774,0.2484345992633278,17.571982378516598,4.05721721614595,81,9018,13,81
4775,0.3570668240219354,25.25562847635335,-0.4408826914186561,81,12631,14,81
4776,1.0474947347054855,73.18649956980815,-19.61227196168861,82,37888,0,81
4777,0.3446759541320822,24.08186478942379,0.42039356626128527,82,12044,1,81
4778,0.2871467928140808,20.062409797857537,1.0515340328332272,82,10046,3,81
4779,0.5387232131282638,37.63958414258067,-7.3171433546997395,82,19174,4,81
4780,0.2852491105545837,19.92982228474954,1.7438121008951446,82,10004,5,81
4781,0.40202814063027836,28.088954881058417,-4.449309054674246,82,14221,6,81
4782,0.34463049385659217,24.078688564930854,2.956794009695688,82,12131,7,81
4783,0.4177838630496286,29.189777762416384,-3.5844211282321976,82,14706,8,81
4784,0.25717249105644063,17.968161349622978,2.8461686569419604,82,9097,9,81
4785,0.25272845009328954,17.65766451249156,3.4326538268240414,82,8995,11,81
4786,0.2523660387349927,17.632343508156833,4.071164181515269,82,9049,13,81
4787,0.3618181740361936,25.27955965897418,-0.4413015491731509,82,12643,14,81
4788,1.5455905271298085,73.17574269027453,-19.611754323598408,121,37887,0,121
4789,0.6567626900635299,31.094327231616816,0.5428745546381409,121,15553,1,121
4790,0.42319346652109435,20.03602873515287,1.0502779698833968,121,10034,3,121
4791,0.7948303610871762,37.63111960406598,-7.316380118718234,121,19172,4,121
4792,0.42157262185511046,19.95929009698381,1.7466010846630695,121,10020,5,121
4793,0.6301712816694383,29.835361144375366,-4.726510926725536,121,15107,6,121
4794,0.37823535236844247,17.907493825467736,2.1992541710892914,121,9023,7,121
4795,0.6356600779469203,30.095227348929704,-3.6960534467913124,121,15164,8,121
4796,0.38030526080494265,18.00549331788378,2.8524260355435698,121,9117,9,121
4797,0.37378419234101706,17.696754347499418,3.440667804629856,121,9016,11,121
4798,0.3723376693670613,17.628268942678567,4.070714279406581,121,9048,13,121
4799,0.5580350382041759,26.42008193697783,-0.4612671021374032,121,13215,14,121
4800,1.5572103883868849,73.1213922349948,-19.597260457072665,122,37859,0,121
4801,0.5088297224669749,23.89294214500668,0.4171474186639505,122,11951,1,121
4802,0.4280086649454019,20.097855564571052,1.0535227991704592,122,10065,3,121
4803,0.8009384133861037,37.60938940431034,-7.31218232081995,122,19161,4,121
4804,0.4217473482271112,19.803845070497776,1.733004788794435,122,9942,5,121
4805,0.6491737295180534,30.483027379438845,-4.829131935791927,122,15435,6,121
4806,0.5106084174629818,23.97646371372943,2.944607075355173,122,12081,7,121
4807,0.38067194207113064,17.875081361276383,2.831776686158259,122,9051,9,121
4808,0.38966379049033245,18.297308492614217,3.5574429098003018,122,9322,11,121
4809,0.6464993276865322,30.357446413132013,-1.5913270855229502,122,15203,12,121
4810,0.3781113193888687,17.754843083319955,4.099957916471284,122,9113,13,121
4811,0.5387183062818705,25.296410087923142,-0.44165059730189654,122,12653,14,121
4812,2.041161094849197,73.07469654765688,-19.587942971448975,160,37841,0,160
4813,0.6747073878146169,24.154897791963844,0.4217897587762679,160,12084,1,160
4814,0.5571097943002956,19.94483887869193,1.0456724057340177,160,9990,3,160
4815,1.049476809420949,37.57185044128275,-7.306076432967901,160,19145,4,160
4816,0.5501327529312734,19.695056937360434,1.723766280063183,160,9889,5,160
4817,0.8708542004610998,31.17706221058893,-4.93988753704041,160,15789,6,160
4818,0.4986769900363813,17.852912155813822,2.192916965232224,160,8997,7,160
4819,0.49728427838097894,17.803052307978326,2.820826273605443,160,9016,9,160
4820,0.5106229553280826,18.28058432282835,3.5547715838650293,160,9315,11,160
4821,0.8522274150647765,30.510212987404408,-1.5995961666093352,160,15282,12,160
4822,0.49814202354480536,17.833760059424307,4.118853805036168,160,9155,13,160
4823,0.7368514893238579,26.379691009644727,-0.46063881550566105,160,13197,14,160
4824,2.053209396698767,73.04923502773536,-19.58121367627631,161,37828,0,160
4825,0.67746242763824,24.102808110353937,0.42088223364152916,161,12058,1,160
4826,0.5732728513652309,20.3959436975744,1.0693282579558283,161,10216,3,160
4827,1.0553172410016238,37.54615446953314,-7.301115399088111,161,19132,4,160
4828,0.5470766885814686,19.46393469007003,1.7035461477457265,161,9773,5,160
4829,0.8969417550166806,31.911459773050957,-5.056274779030343,161,16161,6,160
4830,0.6727940195399099,23.936715143446317,2.940219778992588,161,12063,7,160
4831,0.5026115050696776,17.881949118541517,2.8333410308086617,161,9056,9,160
4832,0.5151925063221391,18.3295569070374,3.5643120336338567,161,9340,11,160
4833,0.8587308579132857,30.55198966366298,-1.601794276771539,161,15303,12,160
4834,0.4997762901513251,17.78107763351039,4.106706448101599,161,9128,13,160
4835,0.5296398776828426,18.84356654860531,5.051112484220795,161,9758,15,160
4836,2.5500512592800657,73.02391374516185,-19.578625485825285,200,37823,0,200
4837,0.897548132430404,25.702415653884927,0.4489107983798065,200,12861,1,200
4838,0.7129257237825118,20.41552159814194,1.070584320905659,200,10228,3,200
4839,1.310105704074788,37.516518769278115,-7.296917601189826,200,19121,4,200
4840,0.6764903237010793,19.372148252945674,1.6958764423839328,200,9729,5,200
4841,1.1388141109155128,32.611369322334966,-5.168281855999148,200,16519,6,200
4842,0.8815024624506949,25.2429277842519,3.101331050974193,200,12724,7,200
4843,0.6228008159096036,17.834681909193904,2.8264579143468915,200,9034,9,200
4844,0.6397393943280318,18.31973933103654,3.5631671796615976,200,9337,11,200
4845,0.6267126082248684,17.94670098472399,4.145847931557432,200,9215,13,200
4846,0.8714472847879988,24.954985169898222,-0.4358563983647184,200,12487,14,200
4847,0.6581603889985459,18.847247600144623,5.053183036581615,200,9762,15,200
4848,1.293696156070552,36.86214912141608,-9.883264056284856,201,19093,0,200
4849,1.0917550589038947,31.108106487394576,0.5433283172055103,201,15566,1,200
4850,0.5945288658650316,16.940308284651035,0.8883505212677285,201,8487,3,200
4851,1.3161026795951853,37.500593169952396,-7.293864657263802,201,19113,4,200
4852,0.5936383458983094,16.914934104125823,1.4807760692827123,201,8495,5,200
4853,1.1705567138707353,33.35345470364423,-5.285920573709401,201,16895,6,200
4854,0.6328910149838226,18.033386636008338,2.215584663105581,201,9090,7,200
4855,0.6288927666057808,17.919461873038102,2.839911278340351,201,9077,9,200
4856,0.6328833635828677,18.03316861952768,3.507450953011647,201,9191,11,200
4857,0.6460438295966141,18.408158572485068,4.252474731316424,201,9452,13,200
4858,0.9042784257001102,25.766209491325856,-0.45002775239179266,201,12893,14,200
4859,1.542554499789787,36.80423540079641,-9.870323104029731,240,19068,0,240
4860,1.0815671341267885,25.805410059477115,0.4508305630879077,240,12916,1,240
4861,1.5567741376569888,37.143505682300166,-8.582782527435826,240,19077,2,240
4862,0.8557689667976115,20.418028994766637,1.0710030085556026,240,10232,3,240
4863,1.570670959763805,37.47507381309357,-7.290811713337777,240,19105,4,240
4864,0.7104286609373511,16.95031434945995,1.4842622989926186,240,8515,5,240
4865,1.4324655282603564,34.177592112826424,-5.417951262203356,240,17317,6,240
4866,0.7367549370208213,17.578440268080286,2.160255981199644,240,8863,7,240
4867,0.7469633146729237,17.82200478020573,2.8252064386265694,240,9030,9,240
4868,0.7521627119015468,17.94605863993683,3.4914229974000173,240,9149,11,240
4869,1.244427918000553,29.691150646318683,-1.5574133858775223,240,14879,12,240
4870,0.773368375665738,18.45201044981699,4.2637222840336175,240,9477,13,240
4871,1.0391116884003808,24.79245381140071,-0.43313382296050223,240,12409,14,240
4872,0.817307956333974,19.50037708486711,5.229697625341534,240,10103,15,240
4873,1.5490592615525451,36.80589575662985,-9.870840742119935,241,19069,0,240
4874,1.081362124942701,25.693337003723627,0.4488758935669319,241,12860,1,240
4875,1.562601321919126,37.127657276381406,-8.579183310566323,241,19069,2,240
4876,0.8621880555998918,20.485726069134365,1.0745618535801227,241,10266,3,240
4877,1.5763860209549798,37.45518392971399,-7.286995533430246,241,19095,4,240
4878,0.7165706795569584,17.025833929424657,1.4908861354414407,241,8553,5,240
4879,1.4733177764195151,35.00626595843568,-5.54935621283715,241,17737,6,240
4880,0.7399064155809613,17.580294748853124,2.1604997198864546,241,8864,7,240
4881,0.7470835023463448,17.750823478049863,2.813943157143673,241,8994,9,240
4882,0.7574413062195309,17.99692655434019,3.5013450651595974,241,9175,11,240
4883,0.7747860663246806,18.4090408279504,4.253824437642487,241,9455,13,240
4884,0.8190867132117213,19.461631281876283,5.219344863537433,241,10083,15,240
4885,0.7392041931409474,15.114128233292163,-4.05465916057609,280,7833,0,24
4886,1.250559010639,25.56953738287692,0.44685141442020704,280,12802,1,24
4887,0.7469039457328956,15.271561117357447,-3.5299319447639297,280,7846,2,24
4888,0.8193562931573343,16.752957029254286,0.8790347210564845,280,8398,3,24
4889,0.7528505124035935,15.393147509916789,-2.995701227411754,280,7850,4,24
4890,0.8297191825313374,16.964841702419605,1.4860054138475718,280,8525,5,24
4891,0.7658942772295866,15.659846665649765,-2.483240698048625,280,7937,6,24
4892,0.8702204644926094,17.792950599603127,2.187310975435587,280,8974,7,24
4893,0.7689824251645189,15.72298843936403,-1.932847786405639,280,7930,8,24
4894,0.8584346088237875,17.55197126592167,2.783282001995788,280,8896,9,24
4895,0.8789649612966794,17.9717448316417,3.4975288852520667,280,9165,11,24
4896,1.2821101510336428,26.21464733525013,-1.3754936019770496,280,13141,12,24
4897,0.934724680493411,19.11183515311404,4.417588805204821,280,9819,13,24
4898,1.226821638385815,25.084191531913085,-0.4383695448916873,280,12559,14,24
4899,0.844710421652575,17.27135986418973,4.633378545425327,280,8951,15,24
4900,0.741747387604975,15.112069458834451,-4.054141522485885,281,7832,0,24
4901,1.279628064478997,26.070638757920435,0.4556125224517234,281,13053,1,24
4902,0.7491871837034249,15.263644937600027,-3.528132336329179,281,7842,2,24
4903,0.8228677061525289,16.764782914788373,0.8796627525313998,281,8404,3,24
4904,0.7547671378594517,15.37732872832461,-2.992648283485729,281,7842,4,24
4905,0.8299451909675137,16.908976806004148,1.481124692253703,281,8497,5,24
4906,0.7624295971121566,15.53344065859545,-2.4632170865234753,281,7873,6,24
4907,0.8693358955519782,17.711507524224725,2.177317689276365,281,8933,7,24
4908,0.7690990241293277,15.66932094077555,-1.9262668418617612,281,7903,8,24
4909,0.8719568261651032,17.764905333417175,2.8170718464444775,281,9004,9,24
4910,0.7766145949608924,15.822440224142522,-1.3859506211732602,281,7951,10,24
4911,0.8785404787530063,17.899038081120512,3.483409019594202,281,9128,11,24
4912,0.7865416805715449,16.024690760887076,-0.8408294729991355,281,8033,12,24
4913,0.9395888742314695,19.14281407310588,4.424787238943825,281,9835,13,24
4914,1.2762949338429523,26.002730865652804,-0.45442575881398806,281,13019,14,24
4915,0.8457359769295745,17.230692066827334,4.62250814553102,281,8930,15,24
4916,1.0106283611942715,18.133196242239503,-4.866315686017595,319,9401,0,63
4917,1.4146713154713488,25.38273569860557,0.4437448860743706,319,12713,1,63
4918,1.0227166550560147,18.35009041743346,-4.243026787033982,319,9431,2,63
4919,0.9323699149161762,16.729044312150663,0.8780926738441115,319,8389,3,63
4920,2.083610154919969,37.385168754653606,-7.278218319642924,319,19072,4,63
4921,0.9483903423098773,17.016490781069503,1.491060446926936,319,8554,5,63
4922,2.1104360001977818,37.866491400509,-6.006770588614786,319,19199,6,63
4923,1.0811201180758248,19.397994371873356,2.3854705278123567,319,9787,7,63
4924,0.8759867718750678,15.717389942674538,-1.932847786405639,319,7930,8,63
4925,1.0013001471848322,17.965824791251443,2.849923084102926,319,9109,9,63
4926,0.8845286592176993,15.870652729877541,-1.3906570312816338,319,7978,10,63
4927,0.9947184595504575,17.847732881245864,3.4746318058068812,319,9105,11,63
4928,1.4676296014385635,26.3329395806353,-1.3821926043761465,319,13205,12,63
4929,1.021198466828808,18.322850329866487,4.236728157512354,319,9417,13,63
4930,1.5159338732530627,27.19963882813684,-0.4755082657902266,319,13623,14,63
4931,0.9654774291975058,17.323075784656204,4.6489076881314775,319,8981,15,63
4932,1.013253991235475,18.12337538093043,-4.86372749556657,320,9396,0,63
4933,1.210249159384674,21.646892101791533,0.3784379811860557,320,10842,1,63
4934,1.0210241621118243,18.26235506892983,-4.222781192143034,320,9386,2,63
4935,0.9430939702386248,16.868471469119065,0.8854197077181236,320,8459,3,63
4936,2.0892583315059134,37.36912298114853,-7.275165375716901,320,19064,4,63
4937,0.9399047937760168,16.811428869052524,1.4731063639209183,320,8451,5,63
4938,0.9589570086640724,17.15220269796522,2.1093145956562926,320,8654,7,63
4939,1.0133675083137448,18.125405782625787,2.8752654674394433,320,9190,9,63
4940,0.9939977479415986,17.778952236624903,3.4612751761305227,320,9070,11,63
4941,1.4692153138437876,26.278841118341536,-1.3793664627390276,320,13178,12,63
4942,0.9864316111261475,17.64362196516681,4.0797123215803355,320,9068,13,63
4943,1.7528631755965263,31.352254812251655,-0.548110276569326,320,15703,14,63
4944,0.9609521409003104,17.187888252391556,4.612673021817124,320,8911,15,63
4945,1.135865675827564,18.104490221393164,-4.86062166702534,359,9390,0,103
4946,1.3377819587888362,21.322820916833034,0.3729230207518741,359,10684,1,103
4947,1.1420128370981422,18.202469430978333,-4.210633835208466,359,9359,2,103
4948,1.0545146310211981,16.807841131152884,0.8825935660810047,359,8432,3,103
4949,2.343817382469266,37.35795506870127,-7.275928611698406,359,19066,4,103
4950,1.0605517082697504,16.904065718565107,1.481821938195684,359,8501,5,103
4951,1.0801600031689451,17.216601074475054,2.118089188381463,359,8690,7,103
4952,1.1314000973950313,18.033313652908735,2.861812103445984,359,9147,9,103
4953,1.6820866583462002,26.81067146022978,-2.3502417589333504,359,13483,10,103
4954,1.1156059344334728,17.781571501545372,3.4631832660842887,359,9075,11,103
4955,2.051126003721379,32.69276593833473,-1.7167240366810435,359,16401,12,103
4956,1.0946679305061902,17.447841998643725,4.036071817037626,359,8971,13,103
4957,1.7488581634597224,27.874938201554382,-0.4875155214190776,359,13967,14,103
4958,1.0744152217998322,17.125035372355065,4.597661517201178,359,8882,15,103
4959,1.1382976763353687,18.09272346218019,-4.857515838484109,360,9384,0,103
4960,1.070415303705411,17.01376404630535,0.2975635297556839,360,8525,1,103
4961,1.141763602579231,18.14781278228879,-4.198036576165208,360,9331,2,103
4962,1.0548145489972443,16.765797150998253,0.880395455918801,360,8411,3,103
4963,1.153595861666225,18.33588115495125,-3.5711811574674126,360,9358,4,103
4964,1.0613752543293222,16.870076576106356,1.4788586429422637,360,8484,5,103
4965,1.0623491392842928,16.8855560341959,2.077384827684144,360,8523,7,103
4966,1.1226401340342336,17.843853953930083,2.831776686158259,360,9051,9,103
4967,1.6636218920404677,26.442512766273257,-2.3179941341167165,360,13298,10,103
4968,1.2022889975241176,19.109836386432946,3.721920263814883,360,9753,11,103
4969,1.1188818328136843,17.784117466643306,4.113904881840603,360,9144,13,103
4970,1.079830127316438,17.163408382387903,4.60801427900528,360,8902,15,103
4971,1.266934952612235,18.16357017752698,-4.878739000182517,399,9425,0,143
4972,1.1831374726560406,16.962197206684255,0.2967956238724434,399,8503,1,143
4973,1.2644508540226094,18.127956589814737,-4.1953371635130825,399,9325,2,143
4974,1.201291337218798,17.222462338922572,0.9047840115280129,399,8644,3,143
4975,1.2843873044016918,18.413777984831597,-3.587972349060549,399,9402,4,143
4976,1.168417179129176,16.7511578917157,1.4690971997545261,399,8428,5,143
4977,1.1994984894765104,17.196758954768928,2.116626756260602,399,8684,7,143
4978,1.2425604848443284,17.814122595447564,2.8283351279273745,399,9040,9,143
4979,1.8403818287778608,26.384862483688412,-2.3139849699503245,399,13275,10,143
4980,1.3138946068640152,18.83681308850354,3.670401835063216,399,9618,11,143
4981,2.279312728103368,32.67764979415422,-1.7167240366810435,399,16401,12,143
4982,1.2112964588722752,17.36590200716515,4.018975536907492,399,8933,13,143
4983,1.1214968869349276,16.078479299761863,-0.2813327917690102,399,8060,14,143
4984,1.2012022001637064,17.221184414470144,4.625613974072251,399,8936,15,143
4985,1.2729350166754596,18.20381883995778,-4.8896094000768215,400,9446,0,143
4986,1.185679441420117,16.956005979193712,0.2966909094338197,400,8500,1,143
4987,1.269653818634605,18.156895521853336,-4.202085695143398,400,9340,2,143
4988,1.2109846496304102,17.31788731636572,0.9098082633273356,400,8692,3,143
4989,1.2867793971485195,18.401802704633948,-3.5856826411160303,400,9396,4,143
4990,1.1649476152099048,16.659527051669315,1.4610788714217415,400,8382,5,143
4991,1.1858831071401588,16.958918534683963,2.087378113843366,400,8564,7,143
4992,1.2265160685178371,17.539996954368007,2.78484634664619,400,8901,9,143
4993,1.8606918005762592,26.609132446641468,-2.333682167811295,400,13388,10,143
4994,1.32115377227456,18.893379171094477,3.6814687567950557,400,9647,11,143
4995,2.156700687560832,30.8422567484286,-1.620321205281541,400,15480,12,143
4996,1.2107929938520796,17.315146511043647,4.007278082081611,400,8907,13,143
4997,1.125419027456177,16.094241910604104,-0.2816120302720067,400,8068,14,143
4998,1.2044773638625088,17.224828794361915,4.626649250252661,400,8938,15,143
4999,1.299230153848123,16.92361663116739,0.29627205167932485,439,8488,1,183
5000,1.3950035147710937,18.17114897864111,-4.207484520447651,439,9352,2,183
5001,1.3295992064082673,17.319200278496854,0.910331622889765,439,8697,3,183
5002,1.4094510035627794,18.359340240111905,-3.579195135273227,439,9379,4,183
5003,1.30561639175577,17.006803002530724,1.492280627325403,439,8561,5,183
5004,1.3060008563588004,17.011810992478207,2.0949340131344854,439,8595,7,183
5005,2.024871135757693,26.37572929444614,-3.248061740433991,439,13326,8,183
5006,1.3600909962286651,17.71638268670231,2.8142560260737537,439,8995,9,183
5007,1.4602447384176918,19.020973356772302,3.708182016147772,439,9717,11,183
5008,2.0816169707318575,27.114893755549396,-1.4252127604078464,439,13616,12,183
5009,1.3345911512678548,17.38422475533597,4.025274166429121,439,8947,13,183
5010,1.3212506251490008,17.210452657278623,4.625096335982046,439,8935,15,183
5011,1.3115421582608748,17.045011524312,0.2984012452646735,440,8549,1,183
5012,1.401763088064848,18.217537148865336,-4.218282171056156,440,9376,2,183
5013,1.3261863902900188,17.235330304481785,0.9059354025653575,440,8655,3,183
5014,1.4079861034593717,18.29841245161297,-3.567364977559882,440,9348,4,183
5015,1.5924348277101723,20.695537554071315,1.8159770558902057,440,10418,5,183
5016,1.3079038971219041,16.997728101014005,2.0932278423268134,440,8588,7,183
5017,2.0316066590132977,26.403084870461903,-3.2514740820493344,440,13340,8,183
5018,1.3743976920500915,17.861892088200726,2.8374083268997077,440,9069,9,183
5019,1.4733547351347427,19.147953637321145,3.7329871855467225,440,9782,11,183
5020,2.087421975149732,27.1284696404339,-1.4259454637952476,440,13623,12,183
5021,1.3371767341779013,17.378162570334005,4.023924460103058,440,8944,13,183
5022,2.3969510680392925,31.15115920643943,-0.5453527963522352,440,15624,14,183
5023,1.320400941343189,17.16014168522856,4.611637745636715,440,8909,15,183
5024,1.7529813022482261,20.919483766989465,0.3664307255572046,479,10498,1,223
5025,1.5325670516446421,18.289134925503706,-4.2371780596210415,479,9418,2,223
5026,1.6621191556849026,19.83516575536694,1.0431602798343564,479,9966,3,223
5027,1.5313582907056895,18.274709982802854,-3.5646936516246104,479,9341,4,223
5028,1.4196550682397047,16.94168164639069,1.4873999057315341,479,8533,5,223
5029,2.206064019957358,26.326419109690296,-4.184309070896095,479,13374,6,223
5030,1.4199257839680248,16.944912275991133,2.087865591216987,479,8566,7,223
5031,2.215588142483845,26.44007675471602,-3.257811287906402,479,13366,8,223
5032,1.4792868349766404,17.653306907111006,2.805808564961581,479,8968,9,223
5033,1.5977537631107641,19.067051010855007,3.7192489378796116,479,9746,11,223
5034,1.46975425891425,17.539548380457575,4.0635158456675775,479,9032,13,223
5035,2.330907410752809,27.816257754182317,-0.48723628291608106,479,13959,14,223
5036,1.4428209317437617,17.218135197207168,4.629755078793892,479,8944,15,223
5037,1.7357161395279037,20.670092223274455,0.3620676239478837,480,10373,1,223
5038,1.4429687462783436,17.18385649682817,0.903737292403154,480,8634,3,223
5039,1.537176300217398,18.305744335342478,-3.5707995394766594,480,9357,4,223
5040,1.413609110079108,16.834221914271918,1.4779870855147874,480,8479,5,223
5041,1.5550978103225297,18.519165907117557,-2.943470894196984,480,9408,6,223
5042,1.4272020217446912,16.996095582040457,2.0942027970740544,480,8592,7,223
5043,1.4894755919235032,17.737691750535326,2.819261928955041,480,9011,9,223
5044,1.5871634305876998,18.90102519446499,-1.6594453419154114,480,9520,10,223
5045,1.6051885892299027,19.115681083748143,3.728789387648439,480,9771,11,223
5046,2.2652302973195124,26.97590814894707,-1.4187231018337214,480,13554,12,223
5047,1.466455876719543,17.4635572734838,4.045969663428756,480,8993,13,223
5048,2.6928448697023573,32.06823427640565,-0.5617231535904071,480,16093,14,223
5049,1.45423200661167,17.317987086803516,4.656672259484553,480,8996,15,223
5050,1.8711427945915713,20.680359704237702,0.36245157688950397,517,10384,1,5
5051,1.69770662347742,18.763497765782986,0.9873701504793783,517,9433,3,5
5052,1.6587180759928752,18.332586138590937,-3.578050281300968,517,9376,4,5
5053,1.5156466925678318,16.751323777874823,1.4715375605514605,517,8442,5,5
5054,1.6671799657743949,18.42610915830127,-2.9303303991336045,517,9366,6,5
5055,1.5458714415769457,17.08537561148446,2.106389731414569,517,8642,7,5
5056,1.6816405256034328,18.585931048781003,-2.291387394703583,517,9401,8,5
5057,1.6068368087812799,17.759180799913047,2.8242678318363286,517,9027,9,5
5058,1.6982352600093722,18.769340395038846,-1.6488123413001972,517,9459,10,5
5059,1.725413544705473,19.069721908028736,3.721920263814883,517,9753,11,5
5060,2.448383431123378,27.06017423997793,-1.4239566974580158,517,13604,12,5
5061,1.5646241854888885,17.292635843392674,4.008627788407675,517,8910,13,5
5062,2.511014526447761,27.752389491386015,-0.4863985674070915,517,13935,14,5
5063,1.5583760098610089,17.223579371672137,4.633896183515532,517,8952,15,5
5064,1.8738494578013272,20.670075170315517,0.3622770528251311,518,10379,1,5
5065,1.5102003189017765,16.65873103304749,0.8766272670693092,518,8375,3,5
5066,1.6654627368664898,18.371401086180345,-3.5856826411160303,518,9396,4,5
5067,1.521448451295436,16.78280703132721,1.4743265443193856,518,8458,5,5
5068,1.6680773950101828,18.400242880354263,-2.9262631030425585,518,9353,6,5
5069,1.5839812728616873,17.47259463246298,2.154162514029387,518,8838,7,5
5070,1.6773569509744888,18.50260388834816,-2.2811503698575506,518,9359,8,5
5071,1.616356829998641,17.829723214439294,2.835531113319225,518,9063,9,5
5072,1.6950353223642582,18.69761062381134,-1.6425371278223657,518,9423,10,5
5073,1.718638430891601,18.957972002086485,3.700168038341957,518,9696,11,5
5074,1.6863753292381392,18.60208389505196,-0.9788917255680214,518,9352,12,5
5075,1.5804860543904435,17.434039545640765,4.041470642341879,518,8983,13,5
5076,2.5095392102744434,27.68224731355484,-0.48517689895648164,518,13900,14,5
5077,1.5612076506793977,17.221383159498323,4.633378545425327,518,8951,15,5
5078,2.6040365110672785,26.60583232321045,-7.163075892257364,559,13838,0,47
5079,2.0296985130763048,20.73773469614095,0.3637081501529884,559,10420,1,47
5080,1.6243096787338585,16.59581606083108,0.8739057973446761,559,8349,3,47
5081,2.569296421603979,26.25088760902322,-5.127037705767759,559,13435,4,47
5082,1.6492668034666464,16.850806754351677,1.481299003739198,559,8498,5,47
5083,1.8056679559500803,18.44878083053912,-2.935962039875053,559,9384,6,47
5084,1.6973689412947957,17.342273524500445,2.139538192820769,559,8778,7,47
5085,1.8050739424683206,18.442711705537896,-2.2753006413741037,559,9335,8,47
5086,1.7490965174324626,17.87078194262581,2.843978574431397,559,9090,9,47
5087,1.8287880782614983,18.685002594287585,-1.6425371278223657,559,9423,10,47
5088,1.8703177523845858,19.109317515165394,3.732223949565216,559,9780,11,47
5089,1.8431800091417625,18.832047114662075,-0.9916616988912996,559,9474,12,47
5090,1.6850784225834676,17.216699448019906,3.9937810188209797,559,8877,13,47
5091,1.7969259868645784,18.359462818800406,-0.3219968987678808,559,9225,14,47
5092,1.67875485729377,17.15209063125888,4.617849402719175,559,8921,15,47
5093,2.5890744337637344,26.405423731349178,-7.10924153087604,560,13734,0,47
5094,1.8217903945356295,18.580055748912827,0.32587133299695775,560,9336,1,47
5095,2.60961662966352,26.614929251944694,-6.174006637521719,560,13723,2,47
5096,1.6184357453818874,16.50608459975643,0.8691955612828112,560,8304,3,47
5097,2.5650653441636027,26.16056009358431,-5.109483278193117,560,13389,4,47
5098,1.677677229576247,17.110275994266505,1.5041338083390845,560,8629,5,47
5099,1.8152490266105705,18.513341717986822,-2.9462867145677083,560,9417,6,47
5100,1.729646083704688,17.64029536960726,2.1763427345291237,560,8929,7,47
5101,1.810811019203878,18.46807941707791,-2.2784692443026375,560,9348,8,47
5102,1.761082627919101,17.960910049434812,2.8583705452150987,560,9136,9,47
5103,1.8334101604941488,18.69856328959708,-1.643757308220833,560,9430,10,47
5104,1.875185569398263,19.124621868399675,3.7352768934912413,560,9788,11,47
5105,1.842763725022368,18.79395832017065,-0.9896729325540677,560,9455,12,47
5106,1.6859914769800164,17.195071248833464,3.988832095625414,560,8866,13,47
5107,1.81730226481473,18.534282261099523,-0.3250685223008427,560,9313,14,47
5108,1.6845761715532788,17.180636847483346,4.625613974072251,560,8936,15,47
5109,2.7596771680674324,26.300730207836367,-7.085947816816812,599,13689,0,87
5110,1.9536432694777903,18.618933093856434,0.3267788581316965,599,9362,1,87
5111,2.793360540144913,26.621745032233513,-6.179855364934659,599,13736,2,87
5112,1.7370034511269798,16.554276589592412,0.8723357186573877,599,8334,3,87
5113,2.7428689554934063,26.14054180996844,-5.109101660202364,599,13388,4,87
5114,1.7701931292373971,16.87058633037209,1.4840879875071231,599,8514,5,87
5115,1.8368352162525083,17.505709732251383,2.1612309359468855,599,8867,7,87
5116,1.942276642334895,18.510604990367536,-2.2852939275333255,599,9376,8,87
5117,1.8954591952965834,18.064417639969378,2.876829812089846,599,9195,9,87
5118,1.9656337613119983,18.733206855454284,-1.6479407838727207,599,9454,10,87
5119,1.9456996168450014,18.543227186231718,3.6242260581820918,599,9497,11,87
5120,1.9654358704256567,18.731320883112126,-0.9870561347419206,599,9430,12,87
5121,1.8088921086625651,17.239401722606075,4.001879256777358,599,8895,13,87
5122,1.991831340222763,18.982879339976463,-0.3331664388877422,599,9545,14,87
5123,1.7944251934376663,17.101526742636533,4.607496640915074,599,8901,15,87
5124,2.762450068029349,26.282956733823205,-7.081289074004967,600,13680,0,87
5125,1.9502040538056766,18.55495212800952,0.32566190411971035,600,9330,1,87
5126,2.7835442530257053,26.48365449774333,-6.147912315217831,600,13665,2,87
