,X,Y,Z,azimuth,dis,laser_id,reflectivity
6279,-2.9177135674204564,1.8796174274664166,-0.5497107101513713,30279,1757,6,71
6280,-2.853630817844262,1.8383347415138431,-0.4167931544456044,30279,1710,8,71
6281,-2.745200984028648,1.7684832634342795,-0.2856965247268235,30279,1639,10,71
6282,-2.704898126043189,1.7425197983799812,-0.168626451014765,30279,1611,12,71
6283,-3.166698768386027,2.0400159422972846,0.8696607760933821,30279,1933,13,71
6284,-2.9317794522706913,1.888678797503713,-0.06087399365324489,30279,1744,14,71
6285,-2.8303705187395187,1.8240493278785006,-0.9022431912273874,30280,1743,0,71
6286,-1.9851159286304674,1.2793199163874376,0.04122258400486366,30280,1181,1,71
6287,-2.8108867160238824,1.81149287386915,-0.7720320185081446,30280,1716,2,71
6288,-2.8355426410130917,1.8273825332289497,0.17679086018866425,30280,1689,3,71
6289,-2.9341374857531513,1.8909225747499028,-0.6785167875589934,30280,1778,4,71
6290,-2.7850859473634566,1.794865413110141,0.2898800003787111,30280,1663,5,71
6291,-2.902441546847136,1.8704959360200228,-0.5468948897806472,30280,1748,6,71
6292,-2.861652935917653,1.844209470040242,-0.41801184787965584,30280,1715,8,71
6293,-2.476934525646754,1.596275373415453,-0.25780668704757287,30280,1479,10,71
6294,-2.838900299557808,1.829546396500979,-0.17700020401363603,30280,1691,12,71
6295,-3.307214615181946,2.1313543778215704,0.9083523574405269,30280,2019,13,71
6296,-2.929768893821257,1.8881072093677422,-0.06083908884037033,30280,1743,14,71
6297,-2.884502625409014,1.8861279116280634,-0.923466352925794,30318,1784,0,110
6298,-2.8385203241023595,1.8560608556401792,0.05919856263526567,30318,1696,1,110
6299,-3.036937959082164,1.9858028209266803,-0.8377177263765533,30318,1862,2,110
6300,-2.8450917248857417,1.860357784451008,0.1781515950509808,30318,1702,3,110
6301,-3.0595571054784063,2.000593101573107,-0.7105726987822529,30318,1862,4,110
6302,-2.7614479957747613,1.805664552169236,0.28865981998024387,30318,1656,5,110
6303,-2.878399089461597,1.8821369117902957,-0.544704807270084,30318,1741,6,110
6304,-2.759641407187025,1.8044832541769436,-0.40484995879189994,30318,1661,8,110
6305,-2.4829686387129346,1.6235715689492707,-0.259549801902526,30318,1489,10,110
6306,-2.6846165159615167,1.7554257355043004,-0.1681030914523356,30318,1606,12,110
6307,-3.286482270435317,2.148975662818078,0.906552749005776,30318,2015,13,110
6308,-3.0176015002102323,1.9731590346221952,-0.06293337761284434,30318,1803,14,110
6309,-2.6355040803905228,1.7233119371938024,0.8437500870342177,30318,1630,15,110
6310,-2.926207307175124,1.9141270715684762,-0.9369249432711251,30319,1810,0,110
6311,-8.954710259456483,5.857566305589104,0.18677565369180815,30319,5351,1,110
6312,-3.0512687265311023,1.9959338006443974,-0.8417668453547429,30319,1871,2,110
6313,-2.848109839792767,1.863040986118906,0.17836093887595256,30319,1704,3,110
6314,-3.0247055448957254,1.9785579623192755,-0.702558720976438,30319,1841,4,110
6315,-8.490149907692091,5.553682317770061,0.8875940841421509,30319,5092,5,110
6316,-2.916092160565187,1.9075104262229843,-0.5519007926619345,30319,1764,6,110
6317,-2.7892288169268875,1.8245250000529614,-0.4092372551544852,30319,1679,8,110
6318,-2.5026934429390866,1.6370929220292343,-0.2616415397284698,30319,1501,10,110
6319,-2.7060386329955928,1.770107603595369,-0.16946382631465212,30319,1619,12,110
6320,-3.253490705200187,2.1282137532258543,0.8975547068320214,30319,1995,13,110
6321,-3.040685580533065,1.9890110217259207,-0.06342204499308828,30319,1817,14,110
6322,-3.6341456716516913,2.412692506486661,-1.1688268076829837,30358,2258,0,150
6323,-8.93795558208321,5.933867380280842,0.1872643210720521,30358,5365,1,150
6324,-3.0278711148109014,2.0101896317192645,-0.8390674327026164,30358,1865,2,150
6325,-8.92207422435829,5.923323820325432,0.5612507947493296,30358,5362,3,150
6326,-3.0242528847660797,2.007787505523834,-0.7056116649024626,30358,1849,4,150
6327,-8.405673929767321,5.580488052671442,0.8827133625482819,30358,5064,5,150
6328,-2.899749265480489,1.9251301284065625,-0.5512750548017736,30358,1762,6,150
6329,-2.7568994427952274,1.8302927916882916,-0.40631239091276167,30358,1667,8,150
6330,-2.6226233825103415,1.7411475361810584,-0.2754121470825998,30358,1580,10,150
6331,-1.8089906384809542,1.200980519799546,0.42206949777291713,30358,1106,11,150
6332,-2.675623900180554,1.7763343347786824,-0.16831243527730735,30358,1608,12,150
6333,-2.980429177324672,1.9786931488019435,-0.06244471023260041,30358,1789,14,150
6334,-3.628896721505444,2.41012037923523,-1.1672738934123685,30359,2255,0,150
6335,-8.953577609532422,5.946490495559278,0.18761336920079774,30359,5375,1,150
6336,-2.9804435024306533,1.9794522070022949,-0.8260202715506724,30359,1836,2,150
6337,-8.926031530585954,5.928195853597308,0.5615648104867873,30359,5365,3,150
6338,-2.8554535501807012,1.8964405221196572,-0.6663050118548944,30359,1746,4,150
6339,-8.354908947114913,5.548886580531526,0.8774840179834223,30359,5034,5,150
6340,-2.8194174099223734,1.8725072325578798,-0.41557446101155293,30359,1705,8,150
6341,-2.4928631781022244,1.6556272634005467,-0.2618158512139651,30359,1502,10,150
6342,-1.785885038257346,1.1860899485421912,0.4167268459023739,30359,1092,11,150
6343,-2.6852963448957556,1.7834311477550895,-0.16894046675222268,30359,1614,12,150
6344,-2.901792036428926,1.9272160824677695,-0.06080418402749575,30359,1742,14,150
6345,-3.239454146514616,2.151473314146571,1.0420054755827484,30359,2013,15,150
6346,-3.585596072319867,2.4157844877367176,-1.158474045878883,30397,2238,0,189
6347,-8.930526440308252,6.016915125596074,0.1879624173295434,30397,5385,1,189
6348,-2.973714421272416,2.0035310796235186,-0.8278198799854233,30397,1840,2,189
6349,-8.9097076452829,6.002888525538171,0.5630302172615897,30397,5379,3,189
6350,-2.834672240512172,1.909851831697425,-0.6643969219011291,30397,1741,4,189
6351,-8.274962786689173,5.5752311006266,0.8729519193605442,30397,5008,5,189
6352,-2.729307240328268,1.8388624821274477,-0.5212396375140492,30397,1666,6,189
6353,-2.7229754023538066,1.834596425480507,-0.4031437879842279,30397,1654,8,189
6354,-2.493394338081862,1.679916879162448,-0.2630360316124324,30397,1509,10,189
6355,-1.7893766756593203,1.205587112599351,0.4193981718376455,30397,1099,11,189
6356,-2.6932858581948307,1.8145931850762345,-0.17019652970205335,30397,1626,12,189
6357,-2.865728818728442,1.9307761071550635,-0.060315516647251814,30397,1728,14,189
6358,-3.1834581750221522,2.1448452980933235,1.0285468852374176,30397,1987,15,189
6359,-2.8322557240918975,1.9089425074807416,-0.9151841434825133,30398,1768,0,189
6360,-8.932792580180465,6.020708978276487,0.18803222695529256,30398,5387,1,189
6361,-2.9830604482783167,2.010585006030433,-0.8305192926375496,30398,1846,2,189
6362,-8.925221733543008,6.015606221897209,0.5640769363864486,30398,5389,3,189
6363,-3.155053831691864,2.12650867697961,-0.7395756660794877,30398,1938,4,189
6364,-2.7306243036849422,1.8404428529967924,-0.5215525064441298,30398,1667,6,189
6365,-2.846112924740689,1.9182822712344718,-0.421424189495,30398,1729,8,189
6366,-2.48814463588168,1.6770113728758123,-0.2625130971559464,30398,1506,10,189
6367,-1.781026259995304,1.2004130508852908,0.41749008188388004,30398,1094,11,189
6368,-2.671438607571882,1.800551648899647,-0.1688357948397368,30398,1613,12,189
6369,-2.9167963891845994,1.965922979912445,-0.0613975658463634,30398,1759,14,189
6370,-3.1798798712230867,2.1432414464645206,1.0275116090570073,30398,1985,15,189
6371,-2.8778518565949915,1.9690311129645341,-0.9343367528200999,30438,1805,0,230
6372,-8.90539608704869,6.093087081076683,0.18834637027116366,30438,5396,1,230
6373,-2.941609963921877,2.0126545179506783,-0.8228709567898581,30438,1829,2,230
6374,-8.876414282507119,6.073257681338321,0.563658248736505,30438,5385,3,230
6375,-3.1822588982785076,2.1773069262961893,-0.7494977338390679,30438,1964,4,230
6376,-2.7649878331442146,1.8918093570219336,-0.5306257054164631,30438,1696,6,230
6377,-2.8228216320975625,1.931379340188063,-0.4199617573741382,30438,1723,8,230
6378,-2.5010414517093977,1.7112167959390716,-0.2651277694383762,30438,1521,10,230
6379,-1.7677415774042016,1.209491780340704,0.41634522791162076,30438,1091,11,230
6380,-2.67199026034244,1.8281802602505883,-0.16967317013962388,30438,1621,12,230
6381,-3.1744061199338662,2.1719340420567246,1.0306174375982375,30438,1991,15,230
6382,-2.887073276055576,1.9760802881807018,-0.9374425813613301,30439,1811,0,230
6383,-8.919184062436,6.1048065383761925,0.18866051358703476,30439,5405,1,230
6384,-2.944474892474434,2.015369281520693,-0.8237707610072337,30439,1831,2,230
6385,-8.845687241892083,6.054501054436686,0.561774154311759,30439,5367,3,230
6386,-3.1656778256511866,2.1667733901602686,-0.7456815539315371,30439,1954,4,230
6387,-2.722274885247387,1.863282717609551,-0.522491113234371,30439,1670,6,230
6388,-2.6799678709834143,1.834325344884659,-0.39875649162164256,30439,1636,8,230
6389,-2.510607612863743,1.718405367914516,-0.26617363835134805,30439,1527,10,230
6390,-2.637059733003043,1.8049565282464501,-0.16747505997742027,30439,1600,12,230
6391,-3.6118463181308456,2.472156966846246,1.0104801361126416,30439,2246,13,230
6392,-2.863049833177884,1.9596372514491573,-0.06055985033737379,30439,1735,14,230
6393,-3.2059107444217365,2.19431113171253,1.0409701994023384,30439,2011,15,230
6394,-2.8672088530748296,1.9912781222653928,-0.93537202900051,30478,1807,0,14
6395,-8.895490573112061,6.177923085742438,0.189044466528655,30478,5416,1,14
6396,-2.916283252101521,2.0253603193262646,-0.8197216420290441,30478,1822,2,14
6397,-8.763259821639249,6.086088756263388,0.559157356499612,30478,5342,3,14
6398,-3.0928052763457137,2.147954962056425,-0.7319433062644259,30478,1918,4,14
6399,-2.7306210972147604,1.896417850847842,-0.5265584093254171,30478,1683,6,14
6400,-2.636441432088518,1.831010021722646,-0.39412545657224696,30478,1617,8,14
6401,-3.3694418905780186,2.3400792424860177,-0.35890734863485635,30478,2059,10,14
6402,-2.8767281611057105,1.9978892869179676,0.6808064955035119,30478,1784,11,14
6403,-2.609948778777245,1.8126108594562054,-0.16653301276504726,30478,1591,12,14
6404,-2.9835082227866274,2.072048098366716,0.8386175305939287,30478,1864,13,14
6405,-2.823365637957835,1.960828985301191,-0.06000137333138072,30478,1719,14,14
6406,-2.8862495316785366,2.0045018840070554,0.9415836860829704,30478,1819,15,14
6407,-3.077869870322758,2.1383787037673185,-1.0042178949977805,30479,1940,0,14
6408,-8.904265671340816,6.186321347719916,0.1892538954059024,30479,5422,1,14
6409,-2.888722907081515,2.006967092777111,-0.8120733061813526,30479,1805,2,14
6410,-8.73267302606727,6.067105762319752,0.5572732620748658,30479,5324,3,14
6411,-2.8586438965023793,1.986069420567834,-0.6766086976052279,30479,1773,4,14
6412,-2.6962222777585976,1.873225491101545,-0.5199881617937274,30479,1662,6,14
6413,-2.691550479579387,1.8699797158882885,-0.402412571923797,30479,1651,8,14
6414,-2.5574547027372576,1.7768154283954338,-0.27244885182917944,30479,1563,10,14
6415,-2.6325958314872215,1.8290204260937646,-0.16799841953984967,30479,1605,12,14
6416,-3.5176803045790415,2.443941091370687,0.9888848348956305,30479,2198,13,14
6417,-2.872290789224473,1.9955507261457275,-0.061048517717617726,30479,1749,14,14
6418,-2.819265339981207,1.958710802368312,0.9198428862943587,30479,1777,15,14
6419,-3.1662670795850696,2.231073806137508,-1.0378643708611082,30517,2005,0,53
6420,-8.871214122095674,6.250999350010151,0.18942841947027525,30517,5427,1,53
6421,-2.8864996993266936,2.0339389283090807,-0.8152226209421668,30517,1812,2,53
6422,-8.669385554517861,6.10878316320884,0.5558078553000635,30517,5310,3,53
6423,-3.050830529964343,2.1497327645714734,-0.7254558004216234,30517,1901,4,53
6424,-2.709575607492763,1.9092713948876494,-0.5249940646750147,30517,1678,6,53
6425,-2.6222944555196896,1.8477697315591881,-0.3938817178854367,30517,1616,8,53
6426,-2.5374708963419437,1.7879997828252285,-0.27157729440170286,30517,1558,10,53
6427,-2.6171421928233767,1.8441392487050412,-0.16778907571487792,30517,1603,12,53
6428,-3.4774993618268053,2.450380066500399,0.9821363032653145,30517,2183,13,53
6429,-2.876973807792221,2.0272266180242977,-0.06143247065923796,30517,1760,14,53
6430,-2.815687881745726,1.9840421926898644,0.922948714835589,30517,1783,15,53
6431,-3.1816675489184574,2.242756696193451,-1.0430407517631586,30518,2015,0,53
6432,-8.894639629051527,6.269829352555717,0.18995199166339374,30518,5442,1,53
6433,-2.8526959695928693,2.01086470840843,-0.8057746766597245,30518,1791,2,53
6434,-8.625875491001382,6.080377575762279,0.5530863855754303,30518,5284,3,53
6435,-3.5142015111678595,2.4771598068516036,-0.8357433997492663,30518,2190,4,53
6436,-2.715700600904195,1.9142967057022835,-0.5262455403953367,30518,1682,6,53
6437,-2.610614367296147,1.8402214447020213,-0.3921755470777646,30518,1609,8,53
6438,-2.49644700222042,1.759744896296646,-0.26721950726432,30518,1533,10,53
6439,-2.662528941298875,1.8768160155314682,-0.17071988926448275,30518,1631,12,53
6440,-3.485035612210608,2.4566007716346423,0.9843858138087533,30518,2188,13,53
6441,-8.909349617412692,6.2801984198421925,-0.19026613497926487,30518,5451,14,53
6442,-2.8342894542474593,1.9978899601326272,0.9291603719180495,30518,1795,15,53
6443,-3.4920391338245413,2.4963688483945727,-1.150191836435602,30556,2222,0,92
6444,-8.872382421916047,6.3426377083171825,0.19037084941788854,30556,5454,1,92
6445,-2.8281995717555226,2.0218070409310887,-0.8026253618989103,30556,1784,2,92
6446,-8.539865527594852,6.104929943673888,0.5501555720258255,30556,5256,3,92
6447,-3.542414587380579,2.5323809628531264,-0.8464287034903527,30556,2218,4,92
6448,-2.6290236668807028,1.8794213157929682,-0.5118535696116354,30556,1636,6,92
6449,-2.601582002762106,1.8598039768032004,-0.3926630244513852,30556,1611,8,92
6450,-2.502550161635226,1.7890086638888387,-0.2691369336047684,30556,1544,10,92
6451,-2.8856166622923243,2.0628530403281626,-0.18589731657493647,30556,1776,12,92
6452,-3.435374704032633,2.4558609067812043,0.974937869526311,30556,2167,13,92
6453,-8.872382421916047,6.3426377083171825,-0.19037084941788854,30556,5454,14,92
6454,-2.838264030462251,2.029001863276597,0.934854390910305,30556,1806,15,92
6455,-2.949477744450405,2.109283637781104,-0.9716066953148629,30557,1877,0,92
6456,-8.892420608309205,6.359307957032624,0.19082461198525794,30557,5467,1,92
6457,-2.838942467657364,2.0302356601600313,-0.8057746766597245,30557,1791,2,92
6458,-9.107403379435793,6.513050307655665,0.5867907413958862,30557,5606,3,92
6459,-3.5515540803639483,2.539851309100921,-0.8487184114348714,30557,2224,4,92
6460,-2.6383362988714434,1.8867745642917044,-0.5137307831921182,30557,1642,6,92
6461,-2.6432391733853207,1.8902807962033281,-0.39900023030845283,30557,1637,8,92
6462,-2.503858502995767,1.7906043812756987,-0.2693112450902637,30557,1545,10,92
6463,-2.8917549082047294,2.0680038436723307,-0.18631600422488004,30557,1780,12,92
6464,-3.446041833996152,2.464395491450535,0.978087184287125,30557,2174,13,92
6465,-8.874528413926289,6.346512568789098,-0.1904406590436377,30557,5456,14,92
6466,-2.8284815876455665,2.0227546872701048,0.9317485623690747,30557,1800,15,92
6467,-2.8987200210303254,2.1037253131878626,-0.959701019240147,30597,1854,0,133
6468,-8.847807922128695,6.421233288129111,0.19082461198525794,30597,5467,1,133
6469,-2.8199681907692495,2.046571735892318,-0.8044249703336612,30597,1788,2,133
6470,-9.024534226101483,6.549491138654992,0.5843832874087108,30597,5583,3,133
6471,-2.8505048048967656,2.068733465087631,-0.6846226754110428,30597,1794,4,133
6472,-2.6106992077028504,1.8946962688765747,-0.3960753660667293,30597,1625,8,133
6473,-3.4168659814574838,2.4797660363237264,-0.36936603776457533,30597,2119,10,133
6474,-8.807932473227115,6.392293966421468,-0.5703572511356019,30597,5449,12,133
6475,-3.420867452896254,2.4826700755874933,0.9758376737436864,30597,2169,13,133
6476,-8.842952713830472,6.4177096554485935,-0.19071989754663424,30597,5464,14,133
6477,-2.7767673987863315,2.015219070238212,0.9193252482041537,30597,1776,15,133
6478,-2.928055452286996,2.125795600672415,-0.9695361429540427,30598,1873,0,133
6479,-8.859632652703695,6.432176037506677,0.19110385048825448,30598,5475,1,133
6480,-2.802264353841976,2.0344700885584577,-0.7994760471380963,30598,1777,2,133
6481,-8.978136652646027,6.518211048060433,0.5814524738591059,30598,5555,3,133
6482,-3.5364659279930084,2.567507287399065,-0.8494816474163774,30598,2226,4,133
6483,-2.6887081294700415,1.952027209271359,-0.5262455403953367,30598,1682,6,133
6484,-2.6376769513225247,1.9149780974048507,-0.40021892374250434,30598,1642,8,133
6485,-3.368064561416052,2.4452463227247425,-0.3641366931997158,30598,2089,10,133
6486,-8.829443840396985,6.4102586778675335,-0.5718226579104043,30598,5463,12,133
6487,-3.4535503291580905,2.5073097883753643,0.9852856180261287,30598,2190,13,133
6488,-8.859632652703695,6.432176037506677,-0.19110385048825448,30598,5475,14,133
6489,-2.7889220111478914,2.024783423171163,0.923466352925794,30598,1784,15,133
6490,-2.8936677879121384,2.130279255652873,-0.9628068477813772,30636,1860,0,172
6491,-8.839323492479618,6.507390913599299,0.19159251786849837,30636,5489,1,172
6492,-2.7871403693355883,2.0518552047304226,-0.7990261450294085,30636,1776,2,172
6493,-8.860722307967112,6.5231444333775475,0.5766375658847551,30636,5509,3,172
6494,-3.4861584124153158,2.566462874180356,-0.8414676696105626,30636,2205,4,172
6495,-2.697973765966619,1.986211952160992,-0.5306257054164631,30636,1696,6,172
6496,-2.6009392602305925,1.9147764558281062,-0.39656284344034987,30636,1627,8,172
6497,-3.396698750689564,2.5006038759953584,-0.3690174147935847,30636,2117,10,172
6498,-3.7105983598620664,2.731692540897077,-0.2414781021049428,30636,2307,12,172
6499,-3.427429373101872,2.523227346357682,0.9825862053740024,30636,2184,13,172
6500,-8.845764974346976,6.512133045800866,-0.19173213711999668,30636,5493,14,172
6501,-2.83454984385802,2.0867574213975995,0.9431366003535856,30636,1822,15,172
6502,-2.930628790809302,2.1582782540047534,-0.9752301619462982,30637,1884,0,172
6503,-8.841407930938752,6.511305195654159,0.19166232749424755,30637,5491,1,172
6504,-2.78364394234069,2.0500304257185977,-0.798126340812033,30637,1774,2,172
6505,-8.804904808624917,6.484422263451929,0.5730787208602349,30637,5475,3,172
6506,-3.514165206043823,2.5880269684684367,-0.8483367934441182,30637,2223,4,172
6507,-2.66263426157821,1.9609121575391626,-0.523742588954693,30637,1674,6,172
6508,-2.5398656368844197,1.8704985050896803,-0.38730077334155866,30637,1589,8,172
6509,-3.3850322962838844,2.492926302056752,-0.3677972343951174,30637,2110,10,172
6510,-3.655442672146928,2.6920715625253395,-0.23791925708042266,30637,2273,12,172
6511,-3.4348346052896113,2.529603495996624,0.984835715917441,30637,2189,13,172
6512,-8.859119729744128,6.524349150699176,-0.19204628043586774,30637,5502,14,172
6513,-2.8497409473262425,2.0987079412615226,0.948312981255636,30637,1832,15,172
6514,-3.2300535323654525,2.4128735942700015,-1.0803106942579217,30676,2087,0,212
6515,-8.803290622823477,6.5761224306830535,0.1918019467457458,30676,5495,1,212
6516,-2.7789928411457843,2.075927961526855,-0.8008257534641594,30676,1780,2,212
6517,-8.723760746626075,6.516713031950351,0.5706712668730595,30676,5452,3,212
6518,-3.499613511931466,2.6142368689803375,-0.8491000294256245,30676,2225,4,212
6519,-2.519454289458586,1.882050766679712,-0.49808733668809513,30676,1592,6,212
6520,-2.460279887972171,1.8378470563162055,-0.37706374849552626,30676,1547,8,212
6521,-2.7917564511573407,2.0854624714833796,-0.3048707881313083,30676,1749,10,212
6522,-3.6338335758598346,2.7145002376300895,-0.23770991325545085,30676,2271,12,212
6523,-1.6861304878862062,1.2595517968814627,0.48589427738274843,30676,1080,13,212
6524,-8.905822124163004,6.652714211495376,-0.19403585476971807,30676,5559,14,212
6525,-2.8230079746212673,2.1088075879005665,0.9441718765339957,30676,1824,15,212
6526,-3.2280848573529024,2.4122808935903124,-1.0797930561677165,30677,2086,0,212
6527,-8.80855012211263,6.5824468992519884,0.19194156599724407,30677,5499,1,212
6528,-2.7598981407198875,2.0624146660671814,-0.7954269281599067,30677,1768,2,212
6529,-8.663427147004226,6.473999508447629,0.5667984061110817,30677,5415,3,212
6530,-3.496011878391604,2.612497202110226,-0.8483367934441182,30677,2223,4,212
6531,-2.595079312103133,1.9392489722439514,-0.5131050453319573,30677,1640,6,212
6532,-2.4726802703493953,1.8477827057535394,-0.37901365799000863,30677,1555,8,212
6533,-2.7514925921991136,2.0561333739101233,-0.30051300099392536,30677,1724,10,212
6534,-3.6221604913790526,2.706765445452527,-0.23697720986804968,30677,2264,12,212
6535,-3.5169968953856934,2.628178870276787,1.0136294508734558,30677,2253,13,212
6536,-3.7114767472149417,2.7735096318543113,-0.0808744514303718,30677,2317,14,212
6537,-2.810259875816333,2.100048946673062,0.9400307718123554,30677,1816,15,212
6538,-3.0099036860760813,2.2813310343621898,-1.011982466350856,30716,1955,0,252
6539,-8.777884061686681,6.653122961574019,0.19225570931311517,30716,5508,1,252
6540,-2.823448500856728,2.1400089041802772,-0.8179220335942932,30716,1818,2,252
6541,-8.572999815069,6.497832680219475,0.5637629206489909,30716,5386,3,252
6542,-3.4828421798843374,2.6397907645723118,-0.8494816474163774,30716,2226,4,252
6543,-2.5692250069903153,1.9473223577952936,-0.5106020938913136,30716,1632,6,252
6544,-2.6926029952720936,2.0408356602064193,-0.414843244951122,30716,1702,8,252
6545,-2.702500859552313,2.048337662699332,-0.2966781483130284,30716,1702,10,252
6546,-3.4202574147471525,2.5923551713185415,0.8342169277862539,30716,2186,11,252
6547,-3.5988771967825866,2.7277385239465715,-0.236663194130592,30716,2261,12,252
6548,-3.6654199967101255,2.7781740761837774,-0.08028106961150416,30716,2300,14,252
6549,-2.74319117781543,2.079932467800324,-0.9224310767453839,30717,1782,0,252
6550,-8.78468998911173,6.660695789516471,0.192430233377488,30717,5513,1,252
6551,-2.801335104695955,2.1240181452048863,-0.811623404072665,30717,1804,2,252
6552,-8.525711847852305,6.464334322327362,0.5607274351869002,30717,5357,3,252
6553,-3.501154341969249,2.654632549686585,-0.8540610633054145,30717,2238,4,252
6554,-2.4917555802433013,1.8892898807358973,-0.49527151631737093,30717,1583,6,252
6555,-2.4866109921727744,1.885389169823773,-0.3831572156657837,30717,1572,8,252
6556,-2.6100608763519686,1.9789908933664155,-0.2865680821543001,30717,1644,10,252
6557,-3.393209905152503,2.572787310219036,0.8277294219434513,30717,2169,11,252
6558,-3.582485975268907,2.7162995257716807,-0.2356164750057331,30717,2251,12,252
6559,-3.6537809078601846,2.770356511039592,-0.08003673592138219,30717,2293,14,252
6560,-2.73050149555873,2.0997340909112463,-0.922948714835589,30756,1783,0,36
6561,-3.7030023334135445,2.8475795566635593,0.08153764287498856,30756,2336,1,36
6562,-2.8177085142156595,2.166795599699477,-0.8206214462464195,30756,1824,2,36
6563,-8.415016514531098,6.471081257374113,0.5563312148624929,30756,5315,3,36
6564,-3.4798912589592383,2.6760089020224482,-0.8532978273239085,30756,2236,4,36
6565,-2.478837967088061,1.90620682457267,-0.49527151631737093,30756,1583,6,36
6566,-2.7616912764012396,2.1237187861145235,-0.42776139535206764,30756,1755,8,36
6567,-2.610744531846614,2.0076419313796157,-0.2881368855237579,30756,1653,10,36
6568,-3.3927383472858406,2.6089890010773424,0.8319272198417355,30756,2180,11,36
6569,-3.554414313287359,2.7333165423903827,-0.2349884435308178,30756,2245,12,36
6570,-3.6158169188854004,2.780534661279786,-0.07961787816688738,30756,2281,14,36
6571,-8.603829758601,6.618667123565291,-2.908608428862128,30757,5619,0,36
6572,-3.6692207725385346,2.8226210394302926,0.08080464180462266,30757,2315,1,36
6573,-2.874480086277706,2.211250963603784,-0.8372678242678655,30757,1861,2,36
6574,-8.372727785956949,6.440887335790994,0.5536097451378598,30757,5289,3,36
6575,-3.4794241542983073,2.6766162168622176,-0.8532978273239085,30757,2236,4,36
6576,-2.49103084426373,1.9162750095367191,-0.4977744677580146,30757,1591,6,36
6577,-2.8148162447568335,2.1653533671357645,-0.4360485107036177,30757,1789,8,36
6578,-2.645136179600496,2.0348236030325193,-0.2919717382046549,30757,1675,10,36
6579,-3.560269387524519,2.738808020078266,-0.23540713118076134,30757,2249,12,36
6580,-3.5915569203336153,2.762876576824641,-0.07909430597376887,30757,2266,14,36
6581,-8.34229167428886,6.508338647505338,-2.8351038200530123,30796,5477,0,76
6582,-3.621543417053156,2.8253904208923317,0.08017635517288046,30796,2297,1,76
6583,-2.8854820160033623,2.2511433134513577,-0.844916160115557,30796,1878,2,76
6584,-3.4704119958069293,2.7074834346404906,-0.8555875352684269,30796,2242,4,76
6585,-2.4748146339110484,1.9307562425486746,-0.4971487298978537,30796,1589,6,76
6586,-3.493363282498823,2.72538915551659,-0.5440247489605784,30796,2232,8,76
6587,-2.5888106377292135,2.019691588647584,-0.28726532809628136,30796,1648,10,76
6588,-3.3372918211238805,2.603628137861239,0.8227683880636613,30796,2156,11,76
6589,-3.5352457004586593,2.7580642249221694,-0.2349884435308178,30796,2245,12,76
6590,-4.285201992882523,3.3431515980914996,1.254776981130079,30796,2789,13,76
6591,-3.566360996680121,2.782339195497803,-0.0789546867222706,30796,2262,14,76
6592,-8.315265606732053,6.489588873296935,-2.8263039725195265,30797,5460,0,76
6593,-3.6005567018473554,2.810028424235306,0.0797225926055111,30797,2284,1,76
6594,-2.891234098079953,2.256442730801752,-0.846715768550308,30797,1882,2,76
6595,-3.68749128230256,2.8778758884906965,0.2451416190419489,30797,2342,3,76
6596,-3.4916071729576412,2.7249995527749387,-0.8609301871389703,30797,2256,4,76
6597,-2.46669134250721,1.9251114092173693,-0.4955843852474514,30797,1584,6,76
6598,-3.502277041838545,2.7333267747355925,-0.5454871810814401,30797,2238,8,76
6599,-2.604164758821772,2.0324015422188717,-0.2890084429512345,30797,1658,10,76
6600,-3.3213603693116562,2.592131666779706,0.8189522081561302,30797,2146,11,76
6601,-3.5331897683548013,2.7574523884599156,-0.23488377161833193,30797,2244,12,76
6602,-4.286154693752958,3.345098416013223,1.2552268832387667,30797,2790,13,76
6603,-3.5642989066886477,2.7817312903660363,-0.07891978190939604,30797,2261,14,76
6604,-8.255751916951462,6.5340492344002765,-2.821127591617476,30836,5450,0,116
6605,-3.581346182066661,2.834471349727284,0.0797225926055111,30836,2284,1,116
6606,-2.9567952771642427,2.3401679352021354,-0.8705605803107576,30836,1935,2,116
6607,-3.6364948374926214,2.878118982721719,0.24304818079223114,30836,2322,3,116
6608,-3.5053061979635087,2.7742891876527627,-0.8689441649447851,30836,2277,4,116
6609,-2.506194646861047,1.98353818989602,-0.5062219288701871,30836,1618,6,116
6610,-3.4835908863462035,2.757102513843382,-0.5454871810814401,30836,2238,8,116
6611,-3.496396379715039,2.76723747489653,-0.39010910453851794,30836,2238,10,116
6612,-3.5049420526737665,2.774000983346773,-0.23425574014341657,30836,2238,12,116
6613,-4.249533677412796,3.363311125476558,1.2511777642605773,30836,2781,13,116
6614,-3.5468498528173322,2.8071690862885794,-0.0789546867222706,30836,2262,14,116
6615,-4.26875392696683,3.3785230720256845,1.458704138197807,30836,2818,15,116
6616,-8.237950700960356,6.522299138086321,-2.8154335726252206,30837,5439,0,116
6617,-3.5745802255679,2.830131226874663,0.07958297335401282,30837,2280,1,116
6618,-3.086253916004471,2.4435047000129364,-0.9088022595492147,30837,2020,2,116
6619,-3.60624057933152,2.8551979340643396,0.24105941445499926,30837,2303,3,116
6620,-6.015302652885593,4.7625440758792505,-1.4913631078630742,30837,3908,4,116
6621,-3.7286618285121103,2.9521234968649197,0.41608151587732006,30837,2387,5,116
6622,-2.5445667165863144,2.0146303255322096,-0.5140436521221986,30837,1643,6,116
