,X,Y,Z,azimuth,dis,laser_id,reflectivity
5106,2.3384661840361414,17.85874873677449,1.5757758288776598,746,9040,5,234
5107,2.4180460977584297,18.466496538886208,2.2867563596541873,746,9382,7,234
5108,2.376808901463253,18.151570142998146,-2.24775816976454,746,9222,8,234
5109,3.5241688183208764,26.913900171838147,4.299131968235625,746,13741,9,234
5110,2.2988881612311047,17.556493365455186,-1.5491061715968764,746,8887,10,234
5111,4.2674884231836385,32.590594641480045,6.3890484011882265,746,16742,11,234
5112,2.2230829486826957,16.977572766525157,-0.8973523057415149,746,8573,12,234
5113,2.2303072032518236,17.032744035642196,3.9658870880823396,746,8815,13,234
5114,2.032890795340584,15.525084848833568,-0.2733046848078598,746,7830,14,234
5115,2.1181751544291556,16.176397213552416,4.371453671781575,746,8445,15,234
5116,1.4838198650502135,11.316514996545587,-3.058205836931385,747,5908,0,234
5117,2.067317292893738,15.7666221478025,0.27756307197855695,747,7952,1,234
5118,1.4965382448853213,11.41351311574174,-2.657571756018421,747,5907,2,234
5119,2.172037244133544,16.565280345172493,0.8755805479444503,747,8365,3,234
5120,1.51304445302626,11.539399523089921,-2.262231449184315,747,5928,4,234
5121,2.4186883125289906,18.44639177935363,2.2843189727860844,747,9372,7,234
5122,2.379460759871671,18.147218545202783,-2.2472706923909196,747,9220,8,234
5123,2.6980763789676963,20.577175520817075,3.287000979425331,747,10506,9,234
5124,2.304542559123625,17.575846667625996,-1.5508492864518295,747,8897,10,234
5125,2.085540861281641,15.905606191492533,3.118200602443495,747,8171,11,234
5126,2.348604527577753,17.911890104254056,-0.9467574484348539,747,9045,12,234
5127,2.2411337928314796,17.092252754672664,3.97983405345166,747,8846,13,234
5128,2.0428796890793506,15.580246081166004,-0.2742820195683477,747,7858,14,234
5129,2.11672881222803,16.143464521138494,4.36265382424809,747,8428,15,234
5130,1.5605497835904947,11.304239171726818,-3.05768819884118,786,5907,0,18
5131,2.185527139504302,15.831421567605462,0.27895926449353964,786,7992,1,18
5132,1.575258279754593,11.4107839037461,-2.6593713644531722,786,5911,2,18
5133,2.4576343810350965,17.80249956266038,0.9418378685480171,786,8998,3,18
5134,1.5904810724526623,11.521054073483759,-2.260704977221303,786,5924,4,18
5135,2.2464759048872582,16.27291944761875,1.4371981979088833,786,8245,5,18
5136,1.6089460984334436,11.654810184435023,-1.8634473475592301,786,5956,6,18
5137,2.5653663699803047,18.582883618515684,2.3033305903572874,786,9450,7,18
5138,2.504829152995584,18.14436689397293,-2.2489768631985916,786,9227,8,18
5139,2.8313237168705374,20.50941328795558,3.2791792561733195,786,10481,9,18
5140,2.4301174767361373,17.603173869413176,-1.5546841391327264,786,8919,10,18
5141,2.195368624146762,15.902710864091269,3.1204903103880137,786,8177,11,18
5142,2.3079584929702786,16.7182842080996,-0.8844776605057506,786,8450,12,18
5143,2.351561336585101,17.0341324930901,3.9699362070605293,786,8824,13,18
5144,2.151070630548153,15.581827083431504,-0.27456125807134424,786,7866,14,18
5145,2.216789103454857,16.05787555272723,4.3435012149105034,786,8391,15,18
5146,1.5609355986114801,11.292484695585829,-3.0545823702999497,787,5901,0,18
5147,2.161456822051725,15.63691551714296,0.2755385928318321,787,7894,1,18
5148,1.5772498132454655,11.410508795515808,-2.6593713644531722,787,5911,2,18
5149,2.4853543501008817,17.98013062588081,0.9512583406717471,787,9088,3,18
5150,1.5932983125865396,11.526610595844666,-2.261849831193562,787,5927,4,18
5151,2.4902070018146656,18.015236811721955,1.5911152396012476,787,9128,5,18
5152,1.6098983011303019,11.646702108104419,-1.8621958718389082,787,5952,6,18
5153,2.58763639411971,18.720083265658708,2.3203922984340077,787,9520,7,18
5154,2.5085395253498746,18.14786223306347,-2.2494643405722123,787,9229,8,18
5155,2.841665247257216,20.55783809605931,3.287000979425331,787,10506,9,18
5156,2.4331897731359557,17.602749465791867,-1.5546841391327264,787,8919,10,18
5157,2.192230089276739,15.8595426706788,3.1120947145914455,787,8155,11,18
5158,2.3026720541207553,16.658527714559465,-0.8813375031311741,787,8420,12,18
5159,2.3548011507175155,17.035652194286417,3.9703861091692176,787,8825,13,18
5160,2.1250400805603546,15.37346102464486,-0.2708962527195147,787,7761,14,18
5161,2.2190626566262845,16.053661093250213,4.342465938730093,787,8389,15,18
5162,1.6377643493983327,11.281598223606998,-3.0545823702999497,826,5901,0,58
5163,2.271865052374264,15.649546131930482,0.276027260212076,826,7908,1,58
5164,1.6546015780312728,11.397580018366192,-2.6589214623444843,826,5910,2,58
5165,2.622890352662974,18.067553585587085,0.956805952033499,826,9141,3,58
5166,1.6717199458017178,11.51549841578463,-2.261849831193562,826,5927,4,58
5167,2.728986542882859,18.79838802556976,1.661885702712346,826,9534,5,58
5168,1.6877180145934996,11.625699730478539,-1.8606315271885059,826,5947,6,58
5169,2.726406588545745,18.78061623301776,2.33014184590642,826,9560,7,58
5170,2.643416597199844,18.208946847682174,-2.259213888044624,826,9269,8,58
5171,2.991463862759388,20.606440366398903,3.297951391978147,826,10541,9,58
5172,2.581001852021684,17.779008267942366,-1.5717666647112674,826,9017,10,58
5173,2.2959001786445055,15.815110022690552,3.1063704447301497,826,8140,11,58
5174,2.420886763528882,16.676069314254264,-0.8831169256434341,826,8437,12,58
5175,2.482462299899035,17.10022707662488,3.9892819977341025,826,8867,13,58
5176,2.233081316654673,15.382387719207845,-0.27131511047400947,826,7773,14,58
5177,2.3407735168319843,16.124216135892464,4.36575965278932,826,8434,15,58
5178,1.6405669562034846,11.287047496339156,-3.0561352845705647,827,5904,0,58
5179,2.2777603343316,15.670917289699048,0.27641121315369627,827,7919,1,58
5180,1.6557498967624726,11.391505635383947,-2.657571756018421,827,5907,2,58
5181,2.6315020514601466,18.104648840592997,0.9587947183707309,827,9160,3,58
5182,1.6740121446660625,11.517149309175078,-2.262231449184315,827,5928,4,58
5183,2.713926226859675,18.671724496397974,1.6507297676406458,827,9470,5,58
5184,1.6891787875334021,11.621495320629451,-1.860005789328345,827,5945,6,58
5185,2.751955866350493,18.933367183749702,2.3491534634776228,827,9638,7,58
5186,2.6508775952685184,18.237951954132832,-2.2628699683467786,827,9284,8,58
5187,2.989945900961142,20.57073090983746,3.2923197512366986,827,10523,9,58
5188,2.6055984429364485,17.926432853352736,-1.5848400261234161,827,9092,10,58
5189,2.269574157672258,15.614596659554675,3.0670637916825814,827,8037,11,58
5190,2.4292556055837333,16.713199846730827,-0.8851056919806659,827,8456,12,58
5191,2.476477118316649,17.03808232412683,3.974885130256095,827,8835,13,58
5192,2.2564755427240057,15.524478613169467,-0.2738282570009783,827,7845,14,58
5193,2.3591486209633445,16.2308660643495,4.394747385840803,827,8490,15,58
5194,1.717938613141062,11.27943877522089,-3.0571705607509747,866,5906,0,98
5195,2.3792566706949163,15.621442898108725,0.2758178313348286,866,7902,1,98
5196,1.7338373062977555,11.383824540052768,-2.6584715602357964,866,5909,2,98
5197,3.051794495127249,20.0371124433871,1.062210567906788,866,10148,3,98
5198,1.7520718990672175,11.503547079124276,-2.261849831193562,866,5927,4,98
5199,2.48546218080372,16.318754513145457,1.4441706573286959,866,8285,5,98
5200,1.7691363558794821,11.615586877504741,-1.8609443961185865,866,5948,6,98
5201,2.8786741846124753,18.900459522111685,2.347447292669951,866,9631,7,98
5202,2.815308082739581,18.48441784225625,-2.2957746910661685,866,9419,8,98
5203,3.12424483560156,20.51279834588261,3.28637524156517,866,10504,9,98
5204,2.7455582231400903,18.026462438661103,-1.5952987152531353,866,9152,10,98
5205,2.397089763714538,15.738529317465623,3.0945402870168035,866,8109,11,98
5206,2.5116858123081185,16.490930540714334,-0.8742198130821337,866,8352,12,98
5207,2.3913985524330186,15.701162633513295,3.6667021858049997,866,8150,13,98
5208,2.3500504068304,15.429683854687244,-0.27243206448599566,866,7805,14,98
5209,2.4669551943869537,16.197243523983808,4.390088643028957,866,8481,15,98
5210,1.7187423662134034,11.271499661416739,-3.0551000083901547,867,5902,0,98
5211,2.3834902932320077,15.630911625424474,0.27599235539920147,867,7907,1,98
5212,1.735530372704253,11.381595283190677,-2.658021658127109,867,5908,2,98
5213,2.7810138318681865,18.237868036823333,0.9668544556321443,867,9237,3,98
5214,1.751712041729785,11.48771454837425,-2.2587968872675375,867,5919,4,98
5215,2.7889498458269695,18.289912357372952,1.6186564543095074,867,9286,5,98
5216,1.7720569552359384,11.621136339914406,-1.861883002908828,867,5951,6,98
5217,2.8762873481272413,18.862671048237893,2.342816257620555,867,9612,7,98
5218,2.8457649480534815,18.66250537544136,-2.317954911565905,867,9510,8,98
5219,3.9496829867668435,25.90199166738778,4.149893488587245,867,13264,9,98
5220,2.7354894675632178,17.939319594115105,-1.5876290098913413,867,9108,10,98
5221,2.3939176728420732,15.699294303395726,3.086907927201742,867,8089,11,98
5222,2.4853598768076086,16.29897159726931,-0.8640666375710027,867,8255,12,98
5223,2.3959014420744564,15.712303847275416,3.669401598457126,867,8156,13,98
5224,2.545665299904427,16.694454113660008,-0.2947711447257185,867,8445,14,98
5225,2.469199681993129,16.19299315980219,4.389053366848548,867,8479,15,98
5226,1.7948162094704325,11.255724027609011,-3.0540647322097447,906,5900,0,138
5227,2.4879411595883174,15.602477257277618,0.275782926521954,906,7901,1,138
5228,1.8129616306626286,11.36951832711801,-2.658021658127109,906,5908,2,138
5229,2.8682925043782608,17.987751999001024,0.9546078418712955,906,9120,3,138
5230,1.82955609908853,11.473586228890488,-2.2584152692767843,906,5918,4,138
5231,2.8691425698065487,17.993082963706897,1.5940785348546678,906,9145,5,138
5232,1.8498736188137062,11.6010022805984,-1.8606315271885059,906,5947,6,138
5233,2.9989872357495617,18.807370086031728,2.3384289612579696,906,9594,7,138
5234,3.003676083835474,18.83677497984979,-2.342085041560124,906,9609,8,138
5235,4.201175903093646,26.3465842948986,4.225607769666716,906,13506,9,138
5236,2.9472635648729053,18.482998508590775,-1.6374820947430015,906,9394,10,138
5237,2.4784642187213155,15.543045082293855,3.059431431867519,906,8017,11,138
5238,2.615744381459868,16.40396199294863,-0.8705562961451276,906,8317,12,138
5239,2.478552994391004,15.543601815865296,3.6338593318707955,906,8077,13,138
5240,2.805349676088131,17.593022387683373,-0.31096697789951766,906,8909,14,138
5241,2.579059631167852,16.173903102723592,4.388535728758342,906,8478,15,138
5242,1.7958670592704529,11.249687511516454,-3.0525118179391297,907,5897,0,138
5243,2.618964528016826,16.405742502958002,0.2899891853619028,907,8308,1,138
5244,1.8149459583313097,11.369201732455277,-2.658021658127109,907,5908,2,138
5245,2.612625223252486,16.366031769765947,0.8685675298078958,907,8298,3,138
5246,1.8321775686880268,11.47714414992577,-2.2591785052582907,907,5920,4,138
5247,2.8703984175116855,17.980777064687416,1.5930326659416958,907,9139,5,138
5248,1.8497185444929574,11.587024497379051,-1.858441444677943,907,5940,6,138
5249,2.976296338616255,18.644143829168076,2.3181986502527154,907,9511,7,138
5250,2.988500686971426,18.720594424198833,-2.327704459038317,907,9550,8,138
5251,2.92467282321176,18.320763313027616,2.9384649913156964,907,9392,9,138
5252,2.9445218474857264,18.445101759650353,-1.6341701765185905,907,9375,10,138
5253,2.48860470098318,15.589141234721813,3.0685902636455937,907,8041,11,138
5254,2.611050973298731,16.356170338234396,-0.8680441702454664,907,8293,12,138
5255,2.4794226184312795,15.531622745877883,3.631159919218669,907,8071,13,138
5256,2.812833471773488,17.62017818414712,-0.31145564527976155,907,8923,14,138
5257,2.5882777915447823,16.213514356516594,4.399406128652648,907,8499,15,138
5258,1.8746216792325894,11.250541972818642,-3.0561352845705647,946,5904,0,178
5259,2.7437200595888154,16.466435886255702,0.2913853778768855,946,8348,1,178
5260,1.8910098449888983,11.34889554929832,-2.656222049692358,946,5904,2,178
5261,2.7042678321026012,16.229663343735794,0.8622872150587425,946,8238,3,178
5262,1.9115476773584268,11.472153349879546,-2.260704977221303,946,5924,4,178
5263,3.0464268555640586,18.283130716634,1.6216197495629279,946,9303,5,178
5264,1.9308181553366097,11.587805123104838,-1.8606315271885059,946,5947,6,178
5265,3.1138999085042136,18.688070242591138,2.326242026917455,946,9544,7,178
5266,3.0877984842921076,18.531422545670843,-2.3067429319726314,946,9464,8,178
5267,3.0554783352737234,18.337453171942094,2.9444095009872253,946,9411,9,178
5268,3.0595255413882616,18.361742479362725,-1.6285922089827405,946,9343,10,178
5269,2.605951897762771,15.639620265635923,3.081946893321952,946,8076,11,178
5270,2.750553552462697,16.50744709361037,-0.8770459547192526,946,8379,12,178
5271,2.5815615431250882,15.493241552734496,3.626210996023104,946,8060,13,178
5272,2.794006256176871,16.76822849413748,-0.29672581424669425,946,8501,14,178
5273,2.6534914250248556,15.924928737609314,4.325901519843531,946,8357,15,178
5274,1.8762673908674579,11.248309094103224,-3.05561764648036,947,5903,0,178
5275,2.782785296423107,16.68292553025773,0.29522490729308787,947,8458,1,178
5276,1.8923493151462432,11.34472096801641,-2.6553222454749825,947,5902,2,178
5277,2.74324765135644,16.445895534038904,0.8738011254321902,947,8348,3,178
5278,1.9135499167162162,11.471819547142564,-2.260704977221303,947,5924,4,178
5279,3.0814154019003195,18.47322671417338,1.6385279636559735,947,9400,5,178
5280,1.9315405353338155,11.579674131190592,-1.8593800514681842,947,5943,6,178
5281,3.121734078325176,18.714939029219394,2.329654368532799,947,9558,7,178
5282,4.841006749208597,29.022057573874225,-3.612694815902192,947,14822,8,178
5283,3.0645289765543575,18.371991819450795,2.950041141728674,947,9429,9,178
5284,2.601252106569157,15.594625728078842,3.073169679534631,947,8053,11,178
5285,2.7149870742102187,16.276472077411288,-0.8647993409584038,947,8262,12,178
5286,2.577532386387775,15.452424917296497,3.6167630517406613,947,8039,13,178
5287,2.735736549983227,16.400866136686332,-0.29023351905202477,947,8315,14,178
5288,2.6635813544755713,15.968292429033545,4.337807195918248,947,8380,15,178
5289,1.9504967090236627,11.23371454714879,-3.0551000083901547,985,5902,0,217
5290,2.832477216386073,16.313403843737387,0.28901185060141493,985,8280,1,217
5291,1.968214922790262,11.335761043725023,-2.656222049692358,985,5904,2,217
5292,2.862851593415491,16.488342401448026,0.8770459547192526,985,8379,3,217
5293,1.9882478514249728,11.451138937358278,-2.2591785052582907,985,5920,4,217
5294,3.200116607800219,18.43079064081704,1.6366105373155249,985,9389,5,217
5295,2.0103243571310734,11.578286633713518,-1.8612572650486667,985,5949,6,217
5296,2.8617121168579476,16.481779686257898,2.0539859137503553,985,8427,7,217
5297,5.052736986677275,29.10079505777041,-3.6265879210503784,985,14879,8,217
5298,3.218411359441308,18.53615765666289,2.979763690086318,985,9524,9,217
5299,3.1391068226477814,18.079410139729998,-1.6054087814118636,985,9210,10,217
5300,2.622337706744289,15.103123787650919,2.9796732718001238,985,7808,11,217
5301,2.853626507722423,16.435211330337026,-0.8742198130821337,985,8352,12,217
5302,2.8103068765450385,16.185715717920385,3.792674776237564,985,8430,13,217
5303,2.845476507958859,16.38827212224729,-0.29033823349064847,985,8318,14,217
5304,2.752903691319402,15.855107112461779,4.311925291407996,985,8330,15,217
5305,1.9511340810401354,11.225760684177303,-3.0530294560293343,986,5898,0,217
5306,2.827106067731089,16.26562543985511,0.28817413509242534,986,8256,1,217
5307,1.9721955853575808,11.346937085847438,-2.6589214623444843,986,5910,2,217
5308,2.8349481128489225,16.310744287720446,0.8676254825955227,986,8289,3,217
5309,1.9899102316337114,11.448857492872813,-2.2587968872675375,986,5919,4,217
5310,3.2169805146441655,18.50875023607057,1.6435829967353377,986,9429,5,217
5311,2.012345118736803,11.57793558957726,-1.8612572650486667,986,5949,6,217
5312,3.270124974951872,18.81451445745408,2.3447661671150377,986,9620,7,217
5313,4.831082759253222,27.79541366625129,-3.464014216947912,986,14212,8,217
5314,3.1898494654039413,18.35265298532754,2.9503540106587542,986,9430,9,217
5315,3.148744635661364,18.116158227669455,-1.6087206996362746,986,9229,10,217
5316,2.611526048205891,15.025295658833588,2.96440855217,986,7768,11,217
5317,2.964229134281772,17.054556730808674,-0.9071914655151883,986,8667,12,217
5318,2.803788038608189,16.131466225937427,3.780077517194308,986,8402,13,217
5319,2.8565550892699547,16.43505903818694,-0.2911759489996381,986,8342,14,217
5320,2.740122684512621,15.765170523404645,4.287596301168358,986,8283,15,217
5321,2.0268120989670413,11.208417740325755,-3.0519941798489243,1025,5896,0,1
5322,2.975118773390438,16.45262235026151,0.2918391404442549,1025,8361,1,1
5323,2.0486919202141505,11.32941473691278,-2.658021658127109,1025,5908,2,1
5324,2.9508808865635987,16.31858508018778,0.8690908893703253,1025,8303,3,1
5325,2.069889523070716,11.446639016376572,-2.261086595212056,1025,5925,4,1
5326,3.3513988714963774,18.533478552517046,1.6477664723872252,1025,9453,5,1
5327,2.0882943554965467,11.548419073035271,-1.8587543136080231,1025,5941,6,1
5328,2.944208411762135,16.281685811146154,2.031561954563809,1025,8335,7,1
5329,3.403059848700229,18.819167499050035,-2.3481785087303817,1025,9634,8,1
5330,2.883048359498851,15.943466291371033,2.566150964519947,1025,8202,9,1
5331,3.218803591908983,17.80021705049215,-1.582573976811977,1025,9079,10,1
5332,2.7161841420885766,15.020695080561664,2.9670798781052716,1025,7775,11,1
5333,3.045061716979033,16.83941189534492,-0.8968289461790854,1025,8568,12,1
5334,2.7977058923980644,15.471516265641894,3.6298102128926053,1025,8068,13,1
5335,2.9680021156380385,16.413266717322237,-0.2911410441867635,1025,8341,14,1
5336,2.8380869554056805,15.694826469492781,4.273620072732823,1025,8256,15,1
5337,2.029800582975611,11.213766706033525,-3.0535470941195397,1026,5899,0,1
5338,2.9626746703981226,16.367490904459206,0.29033823349064847,1026,8318,1,1
5339,2.0492808432402683,11.321386683982514,-2.656222049692358,1026,5904,2,1
5340,2.96617995525526,16.386856080997145,0.8727544063073314,1026,8338,3,1
5341,2.0718873069255834,11.446277578162823,-2.261086595212056,1026,5925,4,1
5342,3.2960791450837315,18.20940583404862,1.619005077280498,1026,9288,5,1
5343,2.0903099030420176,11.5480544210221,-1.8587543136080231,1026,5941,6,1
5344,2.8720920952949536,15.867061515799945,1.9798893529600257,1026,8123,7,1
5345,5.256603863197105,29.040453472288295,-3.623663056808655,1026,14867,8,1
5346,2.9108119555405843,16.080971928146074,2.5883646585556597,1026,8273,9,1
5347,3.268398893865329,18.05648446722522,-1.6054087814118636,1026,9210,10,1
5348,2.7660132654483314,15.281022049496698,3.018598306856939,1026,7910,11,1
5349,3.0718354417880986,16.970556759344007,-0.9038419643156399,1026,8635,12,1
5350,2.801447440005455,15.476780475342625,3.631159919218669,1026,8071,13,1
5351,3.0456637540964593,16.82596955085726,-0.29847105489042264,1026,8551,14,1
5352,2.8439230070000727,15.711439536424324,4.2782788155446685,1026,8265,15,1
5353,2.108581825511024,11.212980640650468,-3.0571705607509747,1065,5906,0,41
5354,3.0924932437405737,16.44520807960655,0.29208347413437685,1065,8368,1,41
5355,2.1266551538833163,11.309090679492103,-2.6566719518010458,1065,5905,2,41
5356,3.4286772619746513,18.23296174538673,0.9722973950814104,1065,9289,3,41
5357,2.149751047833256,11.431909632309564,-2.261086595212056,1065,5925,4,41
5358,3.4398327508658286,18.29228421485905,1.6284178974972452,1065,9342,5,41
5359,2.1703262547929727,11.541324118636535,-1.860005789328345,1065,5945,6,41
5360,3.0959571052769075,16.463628143688908,2.056910777992079,1065,8439,7,41
5361,5.449016575977948,28.976687856169132,-3.6202507151933108,1065,14853,8,41
5362,2.98187129506291,15.856944558624596,2.5555134208972117,1065,8168,9,41
5363,3.3927016662896325,18.04165133330243,-1.6061060273538448,1065,9214,10,41
5364,2.8398483462263115,15.101697331997798,2.9869240136244324,1065,7827,11,41
5365,3.260362391540757,17.337899784368712,-0.9245670029878457,1065,8833,12,41
5366,2.8890817348775553,15.363509810480213,3.60911471589297,1065,8022,13,41
5367,3.1268624922668486,16.627976286036212,-0.2953296217317116,1065,8461,14,41
5368,2.9418750833408125,15.644253382824221,4.265337863289542,1065,8240,15,41
5369,2.1105388276969674,11.212612452914845,-3.0571705607509747,1066,5906,0,41
5370,3.099432379775807,16.46628512225198,0.2924674270759971,1066,8379,1,41
5371,2.1300708464548963,11.316379772369801,-2.6584715602357964,1066,5909,2,41
5372,3.4381401821836484,18.265730492949928,0.9740768175936706,1066,9306,3,41
5373,2.1502936040065306,11.423816764373955,-2.259560123249044,1066,5921,4,41
5374,2.998181422685633,15.928371425787239,1.4180239345043983,1066,8135,5,41
5375,2.173802188059418,11.548710293383053,-1.8612572650486667,1066,5949,6,41
5376,3.089650415293412,16.41431669820315,2.0508173108218215,1066,8414,7,41
5377,5.454441082572896,28.977687215962636,-3.6204944538801214,1066,14854,8,41
5378,3.020814034070803,16.048611194385224,2.586487444975177,1066,8267,9,41
5379,3.3910592833596205,18.015604854169442,-1.6038399780424057,1066,9201,10,41
5380,2.8363102596336773,15.068402116156152,2.98043650778163,1066,7810,11,41
5381,3.269299642396637,17.36873513132537,-0.9262417535876198,1066,8849,12,41
5382,2.8881583384323286,15.343854245426781,3.604615694806093,1066,8012,13,41
5383,3.1275451451252474,16.615639182317757,-0.29512019285446417,1066,8455,14,41
5384,2.9535393516619437,15.691202492946362,4.2782788155446685,1066,8265,15,41
5385,2.184219291507962,11.184714579755648,-3.0535470941195397,1105,5899,0,81
5386,3.2102923419169636,16.438918794242177,0.29236271263737335,1105,8376,1,81
5387,2.2074225663461515,11.30353140707229,-2.6589214623444843,1105,5910,2,81
5388,3.572726213175413,18.294831073664916,0.9769029592307895,1105,9333,3,81
5389,2.2280026438196088,11.408915648235622,-2.259560123249044,1105,5921,4,81
5390,3.781300675786357,19.362876687033136,1.7260323293746225,1105,9902,5,81
5391,2.2516035766600733,11.529768759762867,-1.8606315271885059,1105,5947,6,81
5392,3.2085356896105726,16.429923518566678,2.055448345871217,1105,8433,7,81
5393,6.292275967601048,32.22080815250275,-4.030950402468658,1105,16538,8,81
5394,3.1031012131000435,15.890026022366984,2.5642737509394644,1105,8196,9,81
5395,3.513226238864319,17.99015002228892,-1.6036656665569105,1105,9200,10,81
5396,2.943326579962334,15.071869312700393,2.985015923670667,1105,7822,11,81
5397,3.369456351480766,17.2539486885673,-0.9213221737007831,1105,8802,12,81
5398,2.9940269529324453,15.331490314567084,3.6064153032408437,1105,8016,13,81
5399,3.2474697962108925,16.629293092599568,-0.2957484794862064,1105,8473,14,81
5400,3.1435873512294625,16.09734307206738,4.394747385840803,1105,8490,15,81
5401,2.1846889578551294,11.17674930704461,-3.0514765417587197,1106,5895,0,81
5402,3.2062563508942943,16.403032257391718,0.2917344260056312,1106,8358,1,81
5403,2.2086476907880916,11.299320875296162,-2.658021658127109,1106,5908,2,81
5404,3.1805105919812977,16.271318361893897,0.8688815455453535,1106,8301,3,81
5405,2.2273574695875036,11.395039081075254,-2.256888797313772,1106,5914,4,81
5406,3.771302598113459,19.293777976294987,1.7199314273822863,1106,9867,5,81
5407,2.251721116442358,11.519682166821159,-1.8590671825381038,1106,5942,6,81
5408,3.199597973966598,16.36896836493458,2.0478924465800983,1106,8402,7,81
5409,6.298280277485546,32.2216576752741,-4.031194141155469,1106,16539,8,81
5410,3.1161061495297053,15.941828754252844,2.572721212051637,1106,8223,9,81
5411,3.510632853316319,17.960205808479724,-1.6010509942744806,1106,9185,10,81
5412,2.9301388423048325,14.990430174292438,2.968987968059037,1106,7780,11,81
5413,3.390858780753461,17.347448199344775,-0.9263464255001057,1106,8850,12,81
5414,3.0045534006201584,15.37113098760245,3.6158632475232864,1106,8037,13,81
5415,3.300625705084291,16.885820715793052,-0.3003210099727747,1106,8604,14,81
5416,3.1678916389729674,16.206760487975796,4.424770395072694,1106,8548,15,81
5417,2.2564970107746425,11.140792344549624,-3.0457825227664643,1145,5884,0,121
5418,3.319420971077693,16.38866772982096,0.29187404525712946,1145,8362,1,121
5419,2.282800020844034,11.27065574424413,-2.6548723433662946,1145,5901,2,121
5420,3.6991706822409967,18.26357057913636,0.9765889434933318,1145,9330,3,121
5421,2.3107148064298544,11.408476812948978,-2.2626130671750686,1145,5929,4,121
5422,3.891863903715305,19.214936858992683,1.7152250172739127,1145,9840,5,121
5423,2.329688199251472,11.502152376660293,-1.8587543136080231,1145,5941,6,121
5424,3.316854015679372,16.375994140219973,2.0515485268822524,1145,8417,7,121
5425,6.487115457539958,32.028230430830604,-4.012426262271076,1145,16462,8,121
5426,3.199056779918113,15.794404828950455,2.5523847315964066,1145,8158,9,121
5427,3.6569282168446864,18.05501079250471,-1.6116839948896948,1145,9246,10,121
5428,3.041070607956174,15.014394429320438,2.977765181846358,1145,7803,11,121
5429,3.563574072023802,17.594102075592453,-0.9407911494231582,1145,8988,12,121
5430,3.087447376098328,15.243366123506593,3.590668729436773,1145,7981,13,121
5431,3.426601509488477,16.917840210932134,-0.30129834473326256,1145,8632,14,121
5432,3.2394001104713466,15.993588194155448,4.372488947961986,1145,8447,15,121
5433,2.2657341352696854,11.176371755931868,-3.05561764648036,1146,5903,0,121
5434,3.3445304756198397,16.497838542791662,0.29382871477810524,1146,8418,1,121
5435,2.285541452649973,11.274076927550986,-2.6557721475836704,1146,5903,2,121
5436,3.715056555012924,18.325562786383077,0.9799384446928803,1146,9362,3,121
5437,2.3107555921663767,11.398452772163363,-2.260704977221303,1146,5924,4,121
5438,4.584005941017986,22.61190036849544,2.0185270020357633,1146,11580,5,121
5439,2.3340505197683608,11.513361563470559,-1.8606315271885059,1146,5947,6,121
5440,3.279877147545434,16.178917792748862,2.026930919514413,1146,8316,7,121
5441,6.478901142704286,31.959004639428276,-4.003895408232715,1146,16427,8,121
5442,3.163743272213343,15.606054744095538,2.522036445378602,1146,8061,9,121
5443,3.630786052764851,17.90987479964078,-1.5987849449630416,1146,9172,10,121
5444,3.045641401693968,15.023484004904041,2.9796732718001238,1146,7808,11,121
5445,3.4987880416095876,17.258757432977955,-0.9228922523880715,1146,8817,12,121
5446,2.7919768617751908,13.772212218290726,3.2442441057472213,1146,7211,13,121
5447,3.43352724760117,16.936840186125625,-0.3016473928620082,1146,8642,14,121
5448,3.2410399861455574,15.9873425558341,4.370936033691371,1146,8444,15,121
5449,2.3401693845730405,11.153127874973062,-3.0535470941195397,1185,5899,0,161
5450,3.422666412755831,16.312253474679906,0.29093161530951617,1185,8335,1,161
5451,2.365029339619348,11.271609152194001,-2.6589214623444843,1185,5910,2,161
5452,4.082098965536594,19.455075372345927,1.0417995449720399,1185,9953,3,161
5453,2.387885114150654,11.380538607347829,-2.26032335923055,1185,5923,4,161
5454,4.736176332396405,22.572374727171944,2.017829756093782,1185,11576,5,161
5455,2.414798674004783,11.50880726029348,-1.8625087407689889,1185,5953,6,161
5456,3.425391316685138,16.325240227763217,2.0481361852669084,1185,8403,7,161
5457,6.7048478373006235,31.95496266407823,-4.009013920655732,1185,16448,8,161
5458,3.277197797292901,15.618957476215524,2.5276680861200505,1185,8079,9,161
5459,3.7632472274863624,17.935444258856908,-1.6033170435859196,1185,9198,10,161
5460,3.136140182842806,14.946684083498017,2.968606350068284,1185,7779,11,161
5461,3.631357805773235,17.30686600489811,-0.9267651131500494,1185,8854,12,161
5462,3.166178026238288,15.089842912378836,3.5596254839373196,1185,7912,13,161
5463,3.5421620247668617,16.881763464017858,-0.3010889158560151,1185,8626,14,161
5464,3.347802921920985,15.9554578974229,4.368347843240345,1185,8439,15,161
5465,2.3417189008563555,11.150828656651008,-3.0530294560293343,1186,5898,0,161
5466,3.455514882888042,16.454517391263792,0.29347966664935954,1186,8408,1,161
5467,2.3693996127084995,11.28263904381768,-2.661620874996611,1186,5916,2,161
5468,4.075232487177043,19.405497040618727,1.0391827471598927,1186,9928,3,161
5469,2.3882573964060936,11.37243629265876,-2.2587968872675375,1186,5919,4,161
5470,4.107472565710883,19.559018281565425,1.7485185110035182,1186,10031,5,161
5471,2.414777395987594,11.49871958447471,-1.8609443961185865,1186,5948,6,161
