,X,Y,Z,azimuth,dis,laser_id,reflectivity
9704,17.523367069249684,16.845449785417127,-2.1266001230428593,4613,12200,10,4
9705,17.705862246457638,17.02088486770403,-1.2871505078389605,4613,12297,12,4
9706,18.280045039556335,17.322876692886318,0.43959121334229706,4654,12594,1,46
9707,18.502776299702287,17.533945437345665,1.335927619057384,4654,12763,3,46
9708,18.723761334547728,17.743359391267393,2.256810802707861,4654,12947,5,46
9709,17.270561360790722,16.36625097052637,-3.7685062628191615,4654,12045,6,46
9710,18.970740494391436,17.977406381984714,3.2090635505443434,4654,13166,7,46
9711,17.4549255923635,16.540961636895247,-2.9526504520199133,4654,12114,8,46
9712,17.679615533702474,16.753886503301448,-2.1309579101802423,4654,12225,10,46
9713,17.88084642172906,16.94458066475135,-1.2910233686009382,4654,12334,12,46
9714,18.11167238395934,17.163320261540058,-0.4355422550488473,4654,12478,14,46
9715,18.329523484050494,17.363693419283482,0.4407081673542832,4655,12626,1,46
9716,18.549335061112426,17.57192255505091,1.339067776431961,4655,12793,3,46
9717,17.151737584048036,16.247968108748662,-4.59239090072268,4655,12034,4,46
9718,18.771697008906933,17.782567675911704,2.262214458758215,4655,12978,5,46
9719,17.307835315850003,16.395840646777998,-3.776015117141093,4655,12069,6,46
9720,19.03152293406756,18.028702700141686,3.218813098016755,4655,13206,7,46
9721,17.50248720538017,16.580235824111828,-2.960206351311032,4655,12145,8,46
9722,17.717253556950304,16.783685580385455,-2.1351413858321298,4655,12249,10,46
9723,17.925852369306096,16.981292781059516,-1.2940588540630291,4655,12363,12,46
9724,18.143702241696747,17.18766357945549,-0.4362403513063387,4655,12498,14,46
9725,18.486737363450402,17.27539065852665,0.44165059730189654,4694,12653,1,86
9726,18.726883728994135,17.4998013913905,1.3432546529313962,4694,12833,3,86
9727,17.247591498139048,16.117440043158773,-4.58857472081515,4694,12024,4,86
9728,18.934519117520033,17.693831434702066,2.2672694918375793,4694,13007,5,86
9729,17.459448495836334,16.31541507396108,-3.7847754471833457,4694,12097,6,86
9730,19.184256695211737,17.92720491385734,3.2239316104397715,4694,13227,7,86
9731,17.671504012584847,16.513575615818997,-2.969712160096634,4694,12184,8,86
9732,17.87766812349224,16.7062307872358,-2.14071935336798,4694,12281,10,86
9733,18.0818839153718,16.897065303570454,-1.296989667612634,4694,12391,12,86
9734,18.305566460655186,17.106091010881244,-0.43732240050545024,4694,12529,14,86
9735,18.533591024492484,17.313115792553223,0.44269774168813353,4695,12683,1,86
9736,18.775182656170088,17.53879811651401,1.3464994822184588,4695,12864,3,86
9737,17.302052176330655,16.162676320079907,-4.602312968482261,4695,12060,4,86
9738,18.992933276150673,17.74220940861828,2.2738933282864013,4695,13045,5,86
9739,17.504157969405632,16.351473029429368,-3.793848646155679,4695,12126,6,86
9740,10.973960060691198,10.25130213473046,1.8438831657198813,4695,7565,7,86
9741,17.717904584439164,16.551143988578698,-2.977024320700943,4695,12214,8,86
9742,17.93008610929824,16.74935292197272,-2.1466459438748204,4695,12315,10,86
9743,18.122780087194027,16.929357603603425,-1.299711137337267,4695,12417,12,86
9744,18.34946798821668,17.141117638341942,-0.43829973526593813,4695,12557,14,86
9745,18.69792985722235,17.241872509116543,0.44395431495161797,4732,12719,1,124
9746,18.933567918153,17.45916080979398,1.3497443115055212,4732,12895,3,124
9747,17.43204389657459,16.074564442863508,-4.609182092315816,4732,12078,4,124
9748,19.167163659158923,17.674565831411442,2.2810400991917095,4732,13086,5,124
9749,17.65876028514967,16.28362582545442,-3.8044861897784146,4732,12160,6,124
9750,19.407804329641547,17.89646717517796,3.2414807958901126,4732,13299,7,124
9751,17.85360389268627,16.463296444930233,-2.9818990944371486,4732,12234,8,124
9752,18.083280034844574,16.675087097249403,-2.1520495999251756,4732,12346,10,124
9753,18.28311653484615,16.859361799422615,-1.303374654274273,4732,12452,12,124
9754,18.512699952197583,17.071066947661347,-0.4395563085294225,4732,12593,14,124
9755,18.756810823922688,17.2901118797915,0.4452806978408515,4733,12757,1,124
9756,18.983607590830513,17.499174151124425,1.3530938127050698,4733,12927,3,124
9757,17.430518608179295,16.06752979956641,-4.608037238343558,4733,12075,4,124
9758,19.212731516890653,17.71038160814394,2.2860951322710736,4733,13115,5,124
9759,17.69936533887138,16.315353915074027,-3.812620781960507,4733,12186,6,124
9760,19.470770253977136,17.948242866938273,3.2514740820493344,4733,13340,7,124
9761,17.90172392541451,16.501888962743475,-2.9894549937282675,4733,12265,8,124
9762,18.13160335375948,16.71379284513897,-2.1574532559755304,4733,12377,10,124
9763,18.324240389756568,16.891366524153366,-1.3060961239989062,4733,12478,12,124
9764,18.55978858903944,17.10849590488423,-0.44060345291565955,4733,12623,14,124
9765,19.14956652457465,17.412549711545793,1.3564433139046181,4772,12959,3,164
9766,17.580153436201055,15.985494776167156,-4.618722542084644,4772,12103,4,164
9767,19.372636976588733,17.615385913080047,2.290801542379447,4772,13142,5,164
9768,17.856777995833394,16.237027305107237,-3.8226325877230813,4772,12218,6,164
9769,19.64976745119371,17.867378466512044,3.260979890834936,4772,13379,7,164
9770,18.062100315029543,16.423725269539215,-2.997498370393007,4772,12298,8,164
9771,18.284750346797036,16.626179186261215,-2.162159666083904,4772,12404,10,164
9772,18.50528756750122,16.826711940557757,-1.3108063600607711,4772,12523,12,164
9773,18.71427874121184,17.016745965444972,-0.4415109780503983,4772,12649,14,164
9774,10.692945134585807,9.719601836111366,-3.8719329147337103,4773,7480,0,164
9775,18.980642400354604,17.252897532257457,0.44772403474207123,4773,12827,1,164
9776,19.19842139028794,17.450852823693126,1.3596881431916807,4773,12990,3,164
9777,17.636695861024645,16.031285984933927,-4.632842407742508,4773,12140,4,164
9778,19.430261542965557,17.66158933690698,2.297251067342774,4773,13179,5,164
9779,17.90054050540615,16.27111372721645,-3.8313929177653345,4773,12246,6,164
9780,19.707236204429933,17.913351914404743,3.269998222246917,4773,13416,7,164
9781,18.1119724508513,16.463299724553554,-3.0052980083709366,4773,12330,8,164
9782,18.330407600249696,16.661851447436412,-2.167214699163268,4773,12433,10,164
9783,18.545172563920946,16.857067069415038,-1.3134231578729183,4773,12548,12,164
9784,18.791235506517744,17.080731719196805,-0.4432562186941266,4773,12699,14,164
9785,19.12592692139196,17.14866561260575,0.44838722618668797,4812,12846,1,204
9786,19.38070299352656,17.377102628238315,1.3641890354285737,4812,13033,3,204
9787,17.787798131535254,15.948874185075637,-4.643909329474347,4812,12169,4,204
9788,19.607882606406253,17.580796139736453,2.3040492152770913,4812,13218,5,204
9789,18.05206009316232,16.185816427545735,-3.8401532478075877,4812,12274,6,204
9790,19.87305073616748,17.81855086959006,3.277310382851226,4812,13446,7,204
9791,18.264997843043115,16.376740416956267,-3.012122691601625,4812,12358,8,204
9792,18.489381813152335,16.577927302593068,-2.172618355213623,4812,12464,10,204
9793,18.692199541826813,16.759777490750835,-1.3157259399476078,4812,12570,12,204
9794,18.944285703549067,16.985802682141955,-0.4441288390159908,4812,12724,14,204
9795,19.184016167014835,17.194710488014792,0.449678704263047,4813,12883,1,204
9796,12.479898672578345,11.18578313980519,-3.869158134714478,4813,8600,2,204
9797,19.4238921666481,17.40971230675851,1.3670151770656929,4813,13060,3,204
9798,17.83005436257268,15.981149102508745,-4.654213015224681,4813,12196,4,204
9799,19.662878657730996,17.623916855427655,2.310150117269427,4813,13253,5,204
9800,18.103427321110107,16.226174379613408,-3.8504779225002426,4813,12307,6,204
9801,19.929376315392446,17.86277977283395,3.286084975576397,4813,13482,7,204
9802,18.30628959277704,16.40800064580742,-3.0184598974586927,4813,12384,8,204
9803,18.550137467562866,16.626562472150606,-2.17941650314794,4813,12503,10,204
9804,18.7456919501097,16.801838737701708,-1.319284784972128,4813,12604,12,204
9805,18.991922859124987,17.02253648716453,-0.4451759834022278,4813,12754,14,204
9806,19.354544773232167,17.11141426055817,0.4509352775265314,4852,12919,1,244
9807,12.57764774589825,11.119938160524308,-3.875906666344794,4852,8615,2,244
9808,19.573368159031556,17.304876708173566,1.3692132872278964,4852,13081,3,244
9809,17.9678375936339,15.88542205633886,-4.661845375039743,4852,12216,4,244
9810,19.83910595945815,17.539816338170848,2.3167739537182492,4852,13291,5,244
9811,18.259332869315113,16.14313395169045,-3.860176859332737,4852,12338,6,244
9812,20.1070155774626,17.77667607895908,3.2953470456751877,4852,13520,7,244
9813,18.46960254855829,16.329034040280536,-3.026990751497053,4852,12419,8,244
9814,18.704675101795956,16.53686242823105,-2.184297224741809,4852,12531,10,244
9815,18.919476110602783,16.726768679622857,-1.3234716614715636,4852,12644,12,244
9816,19.15529139024278,16.935253714335225,-0.44629293741421394,4852,12786,14,244
9817,12.082211434013354,10.681921349913999,4.321242777031687,4852,8348,15,244
9818,19.406977420836725,17.151736372982164,0.4520871363513921,4853,12952,1,244
9819,12.602951485301547,11.138390935895487,-3.8831051000837977,4853,8631,2,244
9820,19.687132931109318,17.399335643668934,1.3769590087518522,4853,13155,3,244
9821,18.02062628126111,15.926489970579787,-4.674820386725347,4853,12250,4,244
9822,19.888446909774423,17.577255379204505,2.3221776097686044,4853,13322,5,244
9823,18.30359443438785,16.176575033242276,-3.8689371893749898,4853,12366,6,244
9824,20.169615276672552,17.8257498047342,3.3050965931475997,4853,13560,7,244
9825,18.517075263959924,16.365247737399415,-3.034302912101362,4853,12449,8,244
9826,18.747869410970363,16.569221817448593,-2.1890036348501827,4853,12558,10,244
9827,18.970284837304575,16.76579084904199,-1.326821162671112,4853,12676,12,244
9828,19.20769329506686,16.97561060571791,-0.4474447962390747,4853,12819,14,244
9829,10.797840844556974,9.41292145451139,-3.838286438870383,4892,7415,0,28
9830,19.579047274675435,17.067859843811824,0.45337861442775107,4892,12989,1,28
9831,19.829197776601333,17.285926312870963,1.3786337593516265,4892,13171,3,28
9832,18.17893231467566,15.847322114511279,-4.687795398410953,4892,12284,4,28
9833,20.05869269044809,17.485986457241243,2.328104200275445,4892,13356,5,28
9834,18.46390685667813,16.095746129925136,-3.8795747329977255,4892,12400,6,28
9835,20.34285531006259,17.733702686554608,3.31362744718596,4892,13595,7,28
9836,18.687894076305383,16.291004990980543,-3.044052459573774,4892,12489,8,28
9837,18.914283898135913,16.488358299078783,-2.1952788483280137,4892,12594,10,28
9838,19.139669830227984,16.68483647525082,-1.33069402343309,4892,12713,12,28
9839,19.381583636752385,16.89572267855358,-0.4488060839411828,4892,12858,14,28
9840,19.62725343992583,17.103855227247628,0.45442575881398806,4893,13019,1,28
9841,19.881904140720316,17.325766496352962,1.3820879324636606,4893,13204,3,28
9842,18.23202173110395,15.888002931398079,-4.700770410096558,4893,12318,4,28
9843,20.127835665981884,17.54007957977876,2.335773905637239,4893,13400,5,28
9844,18.5054363462543,16.12626571273214,-3.887709325179818,4893,12426,6,28
9845,20.404316577477015,17.781014435885048,3.3231332559715616,4893,13634,7,28
9846,18.735634387078974,16.326868103479896,-3.0513646201780826,4893,12519,8,28
9847,18.969734076543673,16.530870523360147,-2.20137975032035,4893,12629,10,28
9848,19.17570806059324,16.710363248338,-1.3329968055077792,4893,12735,12,28
9849,19.438805273400696,16.939635094871413,-0.4500626572046672,4893,12894,14,28
9850,10.842619232313352,9.322831867927666,-3.831557143697717,4931,7402,0,67
9851,19.791811024285362,17.017634077872337,0.4556125224517234,4931,13053,1,67
9852,20.034235313816527,17.226078259446595,1.384704730275808,4931,13229,3,67
9853,18.372720417365635,15.797454446899042,-4.709929241874632,4931,12342,4,67
9854,20.298108468522724,17.45296486341901,2.34204911911507,4931,13436,5,67
9855,18.668899387228766,16.05211862717579,-3.8995983445228752,4931,12464,6,67
9856,20.57297165471644,17.689301049045643,3.331420371323112,4931,13668,7,67
9857,18.88113523827649,16.23460582083908,-3.05745808734834,4931,12544,8,67
9858,19.131828345145266,16.450159796839706,-2.207480652312686,4931,12664,10,67
9859,19.34063188394821,16.629695778319785,-1.3367649943572713,4931,12771,12,67
9860,19.597729065263792,16.85075618298475,-0.4511447064037788,4931,12925,14,67
9861,10.855966550034031,9.331013300366413,-3.8356982484193574,4932,7410,0,67
9862,19.858473558979398,17.06892518964427,0.4570785245924552,4932,13095,1,67
9863,20.188706047818822,17.352769445369628,1.3951719215243967,4932,13329,3,67
9864,18.420143033710755,15.832639023898611,-4.721377781597225,4932,12372,4,67
9865,20.358570461423053,17.49877276025595,2.348672955563892,4932,13474,5,67
9866,18.71664223939152,16.087488559313456,-3.908984412425289,4932,12494,6,67
9867,20.639286279661295,17.740056023384287,3.341657396169144,4932,13710,7,67
9868,18.939668904771604,16.279186347935646,-3.066476418760321,4932,12581,8,67
9869,19.180027715400342,16.48578161041183,-2.2127099968775457,4932,12694,10,67
9870,19.402605182126123,16.677093299961353,-1.340847198944221,4932,12810,12,67
9871,19.647681056138758,16.88774301313716,-0.45222675560289033,4932,12956,14,67
9872,9.982031799755287,8.462383836215933,-3.506480423048951,4971,6774,0,107
9873,20.02300766924487,16.974738194763052,0.4581954786044413,4971,13127,1,107
9874,20.27893150748223,17.191700612379805,1.3932878270996505,4971,13311,3,107
9875,18.573908374005036,15.746247372542863,-4.733207939310571,4971,12403,4,107
9876,20.53191954015029,17.40617416659737,2.3549481690417235,4971,13510,5,107
9877,18.87995595122795,16.005702774264556,-3.920247693908186,4971,12530,6,107
9878,20.820127591019023,17.6505059018658,3.3514069436415554,4971,13750,7,107
9879,19.101520695323998,16.193536869239058,-3.074763534111871,4971,12615,8,107
9880,19.338910151621942,16.394786548479015,-2.2181136529279004,4971,12725,10,107
9881,19.57661106386798,16.596300268130154,-1.3450340754436563,4971,12850,12,107
9882,19.820138771552358,16.802753721547276,-0.4535531384921239,4971,12994,14,107
9883,9.924556686647236,8.410682013009083,-3.485774899440749,4972,6734,0,107
9884,20.07478779820505,17.012614465339585,0.45931243261642746,4972,13159,1,107
9885,20.348974387536515,17.244977107612677,1.3978933912490297,4972,13355,3,107
9886,18.63207326788531,15.789969108656521,-4.747327804968434,4972,12440,4,107
9887,20.59119651288989,17.450251089835323,2.3613976940050505,4972,13547,5,107
9888,18.930973285856073,16.04327543600282,-3.9302594996707603,4972,12562,6,107
9889,20.87772681255807,17.693074554267103,3.360181536366726,4972,13786,7,107
9890,19.154322408619937,16.232555270736274,-3.0828069107766103,4972,12648,8,107
9891,19.39041071196105,16.432631073523968,-2.2236916204637502,4972,12757,10,107
9892,19.625218278657456,16.631621501014695,-1.3481742328182331,4972,12880,12,107
9893,19.871888886649366,16.840665402045246,-0.45467009250411006,4972,13026,14,107
9894,9.911945493246764,8.287672829940337,-3.461963547291317,5010,6688,0,146
9895,20.24240487046785,16.925277582683314,0.4605690058799119,5010,13195,1,146
9896,20.521123674576966,17.158322675756352,1.4018709239234934,5010,13393,3,146
9897,18.7785576896895,15.701311357729066,-4.758013108709521,5010,12468,4,146
9898,20.77220238780091,17.368257065647843,2.368893087881349,5010,13590,5,146
9899,19.07939150760835,15.952847472489983,-3.9390198297130135,5010,12590,6,146
9900,21.058573229239954,17.607700255029638,3.3704185612127584,5010,13828,7,146
9901,19.317905800759966,16.1522763765585,-3.0918252421885914,5010,12685,8,146
9902,19.552466000349465,16.348399145236733,-2.2297925224560866,5010,12792,10,146
9903,19.787186674642495,16.544656091593932,-1.3517330778427532,5010,12914,12,146
9904,20.04450640678537,16.759808783277013,-0.45606628501909274,5010,13066,14,146
9905,9.873370644948183,8.252491718050084,-3.4479873188557817,5011,6661,0,146
9906,20.306731399085145,16.97304180283786,0.4619651983948945,5011,13235,1,146
9907,20.570091588312458,17.1931670122135,1.40501108129807,5011,13423,3,146
9908,18.827994962743194,15.73706468489843,-4.769843266422868,5011,12499,4,146
9909,20.836381993975664,17.4157413939882,2.375865547301162,5011,13630,5,146
9910,19.136739320210047,15.995123492231219,-3.9502831111959096,5011,12626,6,146
9911,21.119524434375187,17.652401267141155,3.3796806313115497,5011,13866,7,146
9912,19.36946431789624,16.189642789141363,-3.099624880166521,5011,12717,8,146
9913,19.607295337837996,16.38842986935383,-2.2357191129629275,5011,12826,10,146
9914,13.362973899283666,11.169218233368229,-0.9127390768769404,5011,8720,12,146
9915,20.105735417726613,16.805042673546456,-0.45739266790832633,5011,13104,14,146
9916,9.888998227859513,8.148962680132861,-3.43349345233004,5051,6633,0,187
9917,20.483372732975088,16.87918595171947,0.46329158128412806,5051,13273,1,187
9918,20.74819180825736,17.09740833499212,1.4089886139725338,5051,13461,3,187
9919,18.979823854061166,15.640196579923701,-4.780528570163954,5051,12527,4,187
9920,21.005123581879634,17.309131240219244,2.381269203351516,5051,13661,5,187
9921,19.299771020460042,15.903846897025947,-3.9609206548186457,5051,12660,6,187
9922,21.306588362399378,17.55755127116929,3.389917656157582,5051,13908,7,187
9923,19.526443433070355,16.090634778711806,-3.1066933020840195,5051,12746,8,187
9924,19.781195730977345,16.300561701589967,-2.2425172608972446,5051,12865,10,187
9925,13.459119743681986,11.090897376209135,-0.9139951398267709,5051,8732,12,187
9926,20.265776443112248,16.699877188124773,-0.4583700026688141,5051,13132,14,187
9927,9.847178640470958,8.111616238198492,-3.418481947714094,5052,6604,0,187
9928,20.560404379984018,16.936639023401458,0.4649670123021073,5052,13321,1,187
9929,20.819004965617264,17.14966133021826,1.4135941781219128,5052,13505,3,187
9930,19.037105215565138,15.681820898446288,-4.794266817831065,5052,12563,4,187
9931,21.08811085912073,17.37133738741562,2.390333400597273,5052,13713,5,187
9932,19.35438585372319,15.943180915413112,-3.9715581984413815,5052,12694,6,187
9933,21.380132996137682,17.611890706800395,3.401129635750856,5052,13954,7,187
9934,19.58594238853576,16.133925677585594,-3.115711633496,5052,12783,8,187
9935,10.720079323895364,8.830668427309721,2.1997814473957265,5052,7031,9,187
9936,16.73146985686819,13.7825531083703,-1.8965089621890419,5052,10880,10,187
9937,13.454888955194926,11.083468647918918,-0.9135764521768275,5052,8728,12,187
9938,20.336602966043795,16.752282544278778,-0.4599058144352951,5052,13176,14,187
9939,9.866178054246177,8.015166572613214,-3.406058633549173,5091,6580,0,227
9940,20.71711729685961,16.8303415087093,0.46590944224972064,5091,13348,1,227
9941,20.9972632334094,17.057928760200358,1.4177810546213483,5091,13545,3,227
9942,19.192167507816556,15.591490303425095,-4.8064785935351635,5091,12595,4,227
9943,21.256895755626438,17.268851156065864,2.3960856796186185,5091,13746,5,227
9944,19.5053880797426,15.845946998221509,-3.980318528483634,5091,12722,6,227
9945,21.561146803496005,17.51602111541169,3.4108791832232677,5091,13994,7,227
9946,19.76001913354554,16.052806260194007,-3.125948658342033,5091,12825,8,227
9947,13.432081808043884,10.912064683659835,-1.5140695630123175,5091,8686,10,227
9948,13.520718340479643,10.984071956180696,-0.9129484207019121,5091,8722,12,227
9949,20.5091390441042,16.661382431531663,-0.46123219732452864,5091,13214,14,227
9950,9.831585652803266,7.9842161087122845,-3.393635319384252,5092,6556,0,227
9951,21.062256296664074,17.10462706101769,1.4219679311207838,5092,13585,3,227
9952,19.249752753862907,15.63269562548115,-4.820216841202275,5092,12631,4,227
9953,21.327960921887083,17.320405392589265,2.4037553849804123,5092,13790,5,227
9954,21.622760102898354,17.559811369711,3.420141253322059,5092,14032,7,227
9955,16.731750940512427,13.587830092098207,-2.6465146613861825,5092,10858,8,227
9956,13.458732120541073,10.929816368840592,-1.5168585467802427,5092,8702,10,227
9957,13.514883190137704,10.97541656907554,-0.9124250611394827,5092,8717,12,227
9958,20.57724314688477,16.710748602327655,-0.4626981994652605,5092,13256,14,227
9959,9.84348348532903,7.883297020639775,-3.379141452858511,5131,6528,0,11
9960,20.95741589156785,16.7840515509112,0.4686669224668114,5131,13427,1,11
9961,21.229639979249654,17.002066173739273,1.4254221042328181,5131,13618,3,11
9962,19.410880689322873,15.545486324450133,-4.833955088869386,5131,12667,4,11
9963,21.512233148867985,17.228385026757685,2.411250778856711,5131,13833,5,11
9964,21.80995960196411,17.466823590113478,3.4308657555417117,5131,14076,7,11
9965,13.418176339372632,10.746141822277828,-2.1107770277771545,5131,8660,8,11
9966,13.523485828277018,10.830480459241294,-1.5158126778672707,5131,8696,10,11
9967,13.58615893810844,10.880673131453793,-0.9122157173145109,5131,8715,12,11
9968,20.74982400108014,16.617798563924445,-0.464024582354494,5131,13294,14,11
9969,9.802632505646736,7.847773096810525,-3.3646475863327696,5132,6500,0,11
9970,21.029031556806405,16.835382537131725,0.4702027342332924,5132,13471,1,11
9971,21.307446637082702,17.058275558519608,1.4304463560321408,5132,13666,3,11
9972,16.20277188472274,12.971584644985718,-4.034465398241664,5132,10572,4,11
9973,21.585230762267773,17.280663451067113,2.419094795704,5132,13878,5,11
9974,16.722261968808784,13.387477039564612,-3.392750677792527,5132,10844,6,11
9975,21.884292144812996,17.520085450298584,3.442077735134985,5132,14122,7,11
9976,13.424700669205139,10.747521615630692,-2.1115082438375854,5132,8663,8,11
9977,13.512933049616835,10.818158528813308,-1.5144181859833084,5132,8688,10,11
9978,13.588057766879537,10.878301733682012,-0.9122157173145109,5132,8715,12,11
9979,20.7995558208662,16.65166928399845,-0.465071726740731,5132,13324,14,11
9980,9.808982788221396,7.74666781983947,-3.3491184436266184,5170,6470,0,50
9981,21.196720018683,16.740160768969275,0.4714593074967768,5170,13507,1,50
9982,21.487510228608553,16.96981303874995,1.4349472482690337,5170,13709,3,50
9983,21.74939945564444,17.176640687573812,2.42467276323985,5170,13910,5,50
9984,16.74247257684207,13.222408106507105,-3.378984444868987,5170,10800,6,50
9985,22.07322670827378,17.432384041527193,3.4535334534150692,5170,14169,7,50
9986,13.508147984151453,10.668092457059942,-2.1134581533320675,5170,8671,8,50
9987,13.559366792188971,10.708542634266005,-1.5116292022153834,5170,8672,10,50
9988,13.659906021031698,10.78794373278181,-0.9122157173145109,5170,8715,12,50
9989,20.969169533548698,16.560452224399754,-0.4663981096299646,5170,13362,14,50
9990,9.775460236434988,7.7174234113444244,-3.3372127675519025,5171,6447,0,50
9991,21.262422604147893,16.7860248027557,0.47285550001175947,5171,13547,1,50
9992,21.553176402306278,17.01556593069989,1.4391341247684695,5171,13749,3,50
9993,21.824331612031187,17.2296345794413,2.4326910915726345,5171,13956,5,50
9994,16.695165904230276,13.180316945626892,-3.368972639106412,5171,10768,6,50
9995,22.13391742193554,17.474042998010773,3.46255178482705,5171,14206,7,50
9996,13.502219370582388,10.65958444465447,-2.1122394598980163,5171,8666,8,50
9997,13.558107987697793,10.703706778715683,-1.5112805792443926,5171,8670,10,50
9998,13.652382957864962,10.778133950866632,-0.9115876858395956,5171,8709,12,50
9999,21.041118877331265,16.61131235740333,-0.4679339213964455,5171,13406,14,50
10000,9.806422699169687,7.6340917853846415,-3.3299658342890317,5210,6433,0,90
10001,21.436149258273122,16.68758689921839,0.47418188290099306,5210,13585,1,90
10002,16.743459356515743,13.034427482237849,-4.124527244059393,5210,10808,4,90
10003,22.014995174795057,17.138206150690966,2.4408837313909144,5210,14003,5,90
10004,16.7470843025147,13.037249425705108,-3.361463784784481,5210,10744,6,90
10005,22.32440040362337,17.379071549645598,3.473763764420324,5210,14252,7,90
10006,13.565065078261181,10.560115044901128,-2.1107770277771545,5210,8660,8,90
10007,13.633795483526582,10.61362020558395,-1.5116292022153834,5210,8672,10,90
10008,13.712822507205326,10.67514106500401,-0.9107503105397086,5210,8701,12,90
10009,21.213661437484276,16.514384856318884,-0.4692603042856791,5210,13444,14,90
10010,9.786410543317453,7.61576994022328,-3.3227189010261613,5211,6419,0,90
10011,21.521124858291085,16.747706940159237,0.47599693317047054,5211,13637,1,90
10012,21.795962598279736,16.961585255337187,1.4474032058548545,5211,13828,3,90
10013,16.68375870871632,12.983275890723943,-4.109262524429269,5211,10768,4,90
10014,22.08874295644771,17.18942648894924,2.4487277482382037,5211,14048,5,90
10015,16.662058273182137,12.966388644485962,-3.343943124699975,5211,10688,6,90
10016,22.388531368126493,17.4227213792448,3.4832695732059253,5211,14291,7,90
10017,13.555941636582363,10.549213357680028,-2.1090708569694825,5211,8653,8,90
10018,13.627785820297005,10.605122393203523,-1.5107576447879065,5211,8667,10,90
10019,13.705228145215672,10.665387893777613,-0.9101222790647931,5211,8695,12,90
10020,21.289137958374038,16.56717508416427,-0.47086592567790914,5211,13490,14,90
10021,9.807806495175447,7.531235410847493,-3.3134014154024705,5248,6401,0,128
10022,21.679580621975465,16.647353855610913,0.4771138871824567,5248,13669,1,128
10023,21.98582999781291,16.882517155885186,1.4527414733916346,5248,13879,3,128
10024,16.747009807874964,12.859722849642335,-4.104301490549479,5248,10755,4,128
10025,22.268816879162276,17.099817611667223,2.456397453599998,5248,14092,5,128
10026,16.667105963673993,12.79836614759023,-3.3282996781959517,5248,10638,6,128
10027,22.58559550363946,17.343066129593804,3.4964314622936814,5248,14345,7,128
10028,13.617484524989731,10.456617563949587,-2.1080959022222414,5248,8649,8,128
10029,13.688084857174543,10.510830269107402,-1.5098860873604303,5248,8662,10,128
10030,13.772231861156095,10.575445216028951,-0.9100176071523074,5248,8694,12,128
10031,21.452776903419423,16.47319542402467,-0.4721224989413936,5248,13526,14,128
10032,9.77847208071317,7.505997425970451,-3.3030486535983696,5249,6381,0,128
10033,21.75703967193584,16.700797673329028,0.4787544133875613,5249,13716,1,128
10034,22.048980375130967,16.924892618697918,1.4567190060660984,5249,13917,3,128
10035,16.640239792366476,12.773119973966775,-4.077588231196763,5249,10685,4,128
10036,22.303410162548627,17.120194023015873,2.4598836833099043,5249,14112,5,128
10037,16.66307159895818,12.79064576737223,-3.32704820247563,5249,10634,6,128
10038,22.661056854588022,17.394725169364325,3.507643441886955,5249,14391,7,128
10039,13.616160004282024,10.451823260335857,-2.1076084248486207,5249,8647,8,128
10040,13.675695021012846,10.497522596453821,-1.5083172839909722,5249,8653,10,128
10041,13.767740135078544,10.568176823775593,-0.9095989195023637,5249,8690,12,128
10042,21.519101792758935,16.51815552904503,-0.47351869145637626,5249,13566,14,128
10043,9.809311570681881,7.424108107817029,-3.2963193584257042,5288,6368,0,168
10044,21.92602112427267,16.59455406507846,0.47997608183817114,5288,13751,1,168
10045,22.24330084193143,16.83468497613612,1.461952601690393,5288,13967,3,168
10046,16.64069793583731,12.594394578558177,-4.056599241705343,5288,10630,4,168
10047,10.56153233733063,7.993421076653345,1.1588227555728632,5288,6648,5,168
10048,16.781250326153348,12.700770661425919,-3.3333055810772394,5288,10654,6,168
10049,22.84857893542392,17.29278542171808,3.5183679441066076,5288,14435,7,168
10050,13.683821606978853,10.356503634967286,-2.107120947475,5288,8645,8,168
10051,13.74047731431598,10.399383106494401,-1.507620038048991,5288,8649,10,168
10052,13.823430322042299,10.46216550389214,-0.9085522003775048,5288,8680,12,168
10053,21.698007087419278,16.42198325340613,-0.4749846935971081,5288,13608,14,168
10054,9.801363510039023,7.4154024833896495,-3.293213529884474,5289,6362,0,168
10055,22.00865280408534,16.651052528795073,0.48172132248189947,5289,13801,1,168
10056,22.313135110447814,16.881414238003785,1.4663488220148002,5289,14009,3,168
10057,22.597164852811634,17.09630218239274,2.4790579467143887,5289,14222,5,168
10058,16.859082166964374,12.755049809195379,-3.3483232897211015,5289,10702,6,168
10059,22.916502564709216,17.337903022869664,3.52836123026583,5289,14476,7,168
10060,13.680879743314243,10.350522100279056,-2.106389731414569,5289,8642,8,168
10061,13.73752547584091,10.393378474825457,-1.5070971035925051,5289,8646,10,168
10062,13.806142846553048,10.445292213221272,-0.9072961374276743,5289,8668,12,168
10063,21.764661507873104,16.466456409897482,-0.47638088611209073,5289,13648,14,168
10064,9.829931985771719,7.332344555528545,-3.2859665966216034,5328,6348,0,208
10065,22.183994896677195,16.547489284357855,0.4830826101840076,5328,13840,1,208
10066,22.481957312939596,16.769745461083804,1.4699076670393205,5328,14043,3,208
10067,22.792862982413702,17.001656271468978,2.4877735209891547,5328,14272,5,208
10068,23.10877179977481,17.23729903078552,3.5398169485459134,5328,14523,7,208
