,X,Y,Z,azimuth,dis,laser_id,reflectivity
6764,-24.80364073069774,9.880598082255496,-4.2287364589675205,29172,13516,6,243
6765,-20.54207146476586,8.182990316785293,2.7150052323798755,29172,11139,7,243
6766,-26.36960946895476,10.504406009490342,-3.4852194827004075,29172,14299,8,243
6767,-22.30602641917957,8.885666594392983,3.802921845128013,29172,12155,9,243
6768,-27.72703057860446,11.045138418834535,-2.6111860527198387,29172,14980,10,243
6769,-19.29107381543148,7.6846519837509195,4.036373488195429,29172,10577,11,243
6770,-10.485757458324757,4.177030144832507,2.605833013519332,29172,5792,13,243
6771,-47.897695687007825,19.080177998377007,-0.8999507903449616,29172,25783,14,243
6772,-20.47928573404237,8.157979449335834,5.906768247329728,29172,11411,15,243
6773,-6.444573053948285,2.6194906215296183,-1.8640147628283543,29212,3601,0,28
6774,-22.71618417060766,9.2333240532343,-5.661118233617707,29212,12583,2,28
6775,-27.269062674885408,11.083907861204748,1.5426546462170123,29212,14738,3,28
6776,-23.21638767957336,9.436639057909296,-4.871353651963189,29212,12765,4,28
6777,-24.741377190437742,10.056493265193508,-4.229987934687842,29212,13520,6,28
6778,-20.4770873473751,8.323210523593874,2.7140302776326344,29212,11135,7,28
6779,-26.291954899454137,10.686748168461754,-3.484732005326787,29212,14297,8,28
6780,-30.49118541028651,12.393586596498091,5.213022113000653,29212,16662,9,28
6781,-36.5900300936486,14.872550884201386,-3.4555508884591513,29212,19824,10,28
6782,-19.23149888944839,7.816922945423651,4.035228634223169,29212,10574,11,28
6783,-10.407597690817225,4.2303197303421864,2.5936856565847632,29212,5765,13,28
6784,-47.81519510935804,19.435182766504074,-0.9009281251054494,29212,25811,14,28
6785,-20.23033985055024,8.22291640815629,5.851380971677789,29212,11304,15,28
6786,-6.469169259340983,2.6308038236895275,-1.871261696091225,29213,3615,0,28
6787,-22.754286252224286,9.253439024066573,-5.671016080008837,29213,12605,2,28
6788,-23.3384067801887,9.490982123784582,-4.897303675334399,29213,12833,4,28
6789,-19.17222872148456,7.796731018639314,1.810747711325346,29213,10388,5,28
6790,-24.781708258847363,10.077926582427294,-4.237183920079693,29213,13543,6,28
6791,-24.403425559742757,9.9240911313293,3.2346561126594247,29213,13271,7,28
6792,-26.317672112955947,10.702553859662794,-3.4883880856289418,29213,14312,8,28
6793,-22.982962100799146,9.346434163426625,3.9296337618105994,29213,12560,9,28
6794,-36.622500435157704,14.893197304857521,-3.458862806683562,29213,19843,10,28
6795,-19.170119681288014,7.795873339578686,4.0226352405283174,29213,10541,11,28
6796,-10.368950434968369,4.21671985356909,2.584237712302321,29213,5744,13,28
6797,-51.82035447650551,21.073677505792343,-0.9764621401660125,29213,27975,14,28
6798,-20.252168328620165,8.235907848601487,5.8581102668504546,29213,11317,15,28
6799,-6.453363626333274,2.6743904035218926,-1.87177933418143,29251,3616,0,67
6800,-22.67441241934176,9.396685897620852,-5.66651705892196,29251,12595,2,67
6801,-23.336612474600997,9.671113556674557,-4.910278687020004,29251,12867,4,67
6802,-24.752646817656327,10.257943755219614,-4.2437541676113835,29251,13564,6,67
6803,-24.25821456357408,10.053042102054816,3.2241753491265817,29251,13228,7,67
6804,-26.29012428057137,10.895102175314323,-3.4942378141123887,29251,14336,8,67
6805,-22.838349669932832,9.4646244541856,3.915554659956979,29251,12515,9,67
6806,-36.56341336770857,15.152538659310618,-3.4626976593644594,29251,19865,10,67
6807,-19.1143668974757,7.921338756026512,4.021872004546811,29251,10539,11,67
6808,-10.317352725307472,4.275697251231846,2.5783889848893806,29251,5731,13,67
6809,-10.33501901551327,4.283018480861527,2.9976421803773956,29251,5791,15,67
6810,-6.440404978634938,2.6703373130960113,-1.8681558675499947,29252,3609,0,67
6811,-22.665571480145516,9.397657670109083,-5.664717450487209,29252,12591,2,67
6812,-23.36756805833703,9.688721300832482,-4.917147810853559,29252,12885,4,67
6813,-20.832184001365572,8.637493827898842,1.9730317043214858,29252,11319,5,67
6814,-24.774577791022615,10.272099302921395,-4.247821463702429,29252,13577,6,67
6815,-24.183110772648778,10.02686372319174,3.21442580165417,29252,13188,7,67
6816,-26.33406534774106,10.918698053439233,-3.500331281282646,29252,14361,8,67
6817,-22.836697433501364,9.46861035398551,3.915554659956979,29252,12515,9,67
6818,-36.5902155783328,15.171129498405945,-3.465486643132384,29252,19881,10,67
6819,-19.142000842510466,7.936705729940771,4.0279778923988605,29252,10555,11,67
6820,-36.97115074941385,15.329073820942002,-2.097520454304703,29252,20039,12,67
6821,-19.39291569816596,8.040740694153374,4.846795416892915,29252,10773,13,67
6822,-10.32713317023009,4.281862574365924,2.995571628016575,29252,5787,15,67
6823,-6.514611551240489,2.7532196567429663,-1.8950730482406568,29291,3661,0,107
6824,-22.583128889446392,9.5441322755989,-5.660218429400331,29291,12581,2,107
6825,-23.351713060490194,9.868953031362357,-4.927833114594646,29291,12913,4,107
6826,-20.72702768280786,8.759702645861656,1.9686739171841028,29291,11294,5,107
6827,-24.727738641218153,10.450492029849531,-4.251888759793475,29291,13590,6,107
6828,-20.129991874190676,8.507382041457966,2.683319203094537,29291,11009,7,107
6829,-26.308504231615537,11.118558707648033,-3.506912225826524,29291,14388,8,107
6830,-22.95731261488223,9.70227063580659,3.947467290825186,29291,12617,9,107
6831,-36.524641840202065,15.436125558521223,-3.469147184327786,29291,19902,10,107
6832,-19.082109208881942,8.064523533410949,4.026833038426601,29291,10552,11,107
6833,-37.69014356828893,15.928692497086523,-2.1444134710983804,29291,20487,12,107
6834,-9.91927273214218,4.19210515499241,2.486159052608396,29291,5526,13,107
6835,-19.816092388586206,8.374721141078853,5.764417772523342,29291,11136,15,107
6836,-6.476764972773316,2.738557260204956,-1.884202648346351,29292,3640,0,107
6837,-43.02856329523362,18.193679237042577,0.8154462383756349,29292,23362,1,107
6838,-22.624540048011895,9.566287902639521,-5.671016080008837,29292,12605,2,107
6839,-23.40785439131595,9.897495101124518,-4.940044890298745,29292,12945,4,107
6840,-20.69063181397164,8.748577447317361,1.9653619989596918,29292,11275,5,107
6841,-24.800510519128586,10.486349037591681,-4.264716385926774,29292,13631,6,107
6842,-23.75598948078947,10.044696347551955,3.166896757726162,29292,12993,7,107
6843,-26.372384535588957,11.150981306633525,-3.515686818551694,29292,14424,8,107
6844,-22.86828675188374,9.669350821912543,3.9324495821813237,29292,12569,9,107
6845,-19.268759860476077,8.147370243150473,4.066521309464923,29292,10656,11,107
6846,-37.503405462311584,15.857488073593903,-2.1339462798497917,29292,20387,12,107
6847,-19.388360301358546,8.197940652464268,4.8598425780448595,29292,10802,13,107
6848,-42.9272632789149,18.150846758742887,-0.8135264736675337,29292,23307,14,107
6849,-10.3183406805254,4.362882843936412,3.0017832850990356,29292,5799,15,107
6850,-6.4668451514180365,2.7864016433765117,-1.8867908387973762,29331,3645,0,147
6851,-22.555321415516907,9.718523203744953,-5.670116275791461,29331,12603,2,147
6852,-23.361578631234092,10.065919248996773,-4.944624306187782,29331,12957,4,147
6853,-20.60132703145648,8.876595952448305,1.9625730151917666,29331,11259,5,147
6854,-24.784796602481094,10.679148234864178,-4.2744153227592685,29331,13662,6,147
6855,-27.61030083526938,11.896587257025116,3.6914224117419168,29331,15145,7,147
6856,-26.35785602352755,11.356940149360788,-3.5239739339032443,29331,14458,8,147
6857,-22.69490597987399,9.778666697273522,3.9139903153065765,29331,12510,9,147
6858,-19.537398012506955,8.418175579387901,4.135212547800479,29331,10836,11,147
6859,-19.137034983426354,8.245669175406237,4.810803248197897,29331,10693,13,147
6860,-42.78802908303852,18.436290302648917,-0.813247235164537,29331,23299,14,147
6861,-19.959398615487768,8.600005072149727,5.823428514806716,29331,11250,15,147
6862,-6.404267497965364,2.7607638696242773,-1.8686735056401997,29332,3610,0,147
6863,-22.64668116528734,9.7625745876307,-5.693511185443223,29332,12655,2,147
6864,-23.388667404130477,10.082431433180536,-4.950730194039831,29332,12973,4,147
6865,-20.608925597568923,8.884135023969437,1.963444572619243,29332,11264,5,147
6866,-24.795630394993616,10.688947727558856,-4.276605405269832,29332,13669,6,147
6867,-27.64832845481079,11.918694257820531,3.6967846628517433,29332,15167,7,147
6868,-26.416030041449407,11.38747270324239,-3.532017310567984,29332,14491,8,147
6869,-21.947642998685183,9.46123187912317,3.7854011850435065,29332,12099,9,147
6870,-19.159128073976305,8.259153537378367,4.055454387733083,29332,10627,11,147
6871,-19.228651846780913,8.289123978197699,4.834198157849659,29332,10745,13,147
6872,-20.069661552488135,8.65166804904694,5.856039714489635,29332,11313,15,147
6873,-6.417165555186,2.81827466263777,-1.8779909912638906,29371,3628,0,187
6874,-22.62252734750629,9.935304782153006,-5.7043088360517284,29371,12679,2,187
6875,-23.359043075135148,10.258765910895924,-4.9591257898364,29371,12995,4,187
6876,-26.28696180157868,11.544641908645414,2.5118285059875083,29371,14410,5,187
6877,-24.809113896941163,10.895604375009349,-4.291623113913694,29371,13717,6,187
6878,-26.43060092597821,11.607724978791785,-3.544447983595309,29371,14542,8,187
6879,-21.897203612325338,9.616758924563548,3.787904136484151,29371,12107,9,187
6880,-18.94068771702186,8.318323693967708,4.0211087685653055,29371,10537,11,187
6881,-19.102198736682883,8.389255698219896,4.816651975610837,29371,10706,13,187
6882,-10.133390701670505,4.450357095438751,2.9655486187846827,29371,5729,15,187
6883,-6.437897413355033,2.828720077187061,-1.884202648346351,29372,3640,0,187
6884,-42.788653268714924,18.800722472825584,0.8157952865043805,29372,23372,1,187
6885,-22.64577057391138,9.950227810854745,-5.710607465573357,29372,12693,2,187
6886,-23.364441839016767,10.266001689494663,-4.960652261799412,29372,12999,4,187
6887,-20.436956306326483,8.979706402338154,1.9529858834895244,29372,11204,5,187
6888,-24.86146691538851,10.923773104242697,-4.301009181816108,29372,13747,6,187
6889,-21.652457550802193,9.513780270455674,2.9039027146578538,29372,11914,7,187
6890,-26.484913873412825,11.637092486264105,-3.5520038828864284,29372,14573,8,187
6891,-22.117970493576887,9.718320001810445,3.8263870148840473,29372,12230,9,187
6892,-37.7620376163487,16.59209942352771,-3.608596372724039,29372,20702,10,187
6893,-19.113583699984943,8.398235400114336,4.058125713668355,29372,10634,11,187
6894,-38.78871464844014,17.043206632449575,-2.220405279563135,29372,21213,12,187
6895,-19.07932486546981,8.383182558046217,4.811253150306585,29372,10694,13,187
6896,-9.678069957658996,4.252405566584504,2.8325156296019873,29372,5472,15,187
6897,-6.480210222322374,2.900095543681454,-1.9023199815035277,29411,3675,0,227
6898,-42.76920541907404,19.14054911604423,0.8178895752768546,29411,23432,1,227
6899,-22.56328752975672,10.097772660282613,-5.707008248703855,29411,12685,2,227
6900,-23.326278402895706,10.439234797334548,-4.967521385632967,29411,13017,4,227
6901,-20.346263145996808,9.105585321447947,1.9501968997215993,29411,11188,5,227
6902,-24.833415096366522,11.113725324416105,-4.3091437739981995,29411,13773,6,227
6903,-21.50022610770897,9.622019623425812,2.89220325769096,29411,11866,7,227
6904,-26.50836911813435,11.863319323337235,-3.5658969880346154,29411,14630,8,227
6905,-22.33438704702622,9.995332577763909,3.8755074369066795,29411,12387,9,227
6906,-36.46978558543261,16.321362892055518,-3.495642530123074,29411,20054,10,227
6907,-19.082856165970377,8.540171418669095,4.063849983529652,29411,10649,11,227
6908,-36.54980763042107,16.35717524506652,-2.0985671734295614,29411,20049,12,227
6909,-19.057395553316002,8.528777002937952,4.820251192480339,29411,10714,13,227
6910,-19.770371976239034,8.847856118573185,5.8037582673789245,29411,11212,15,227
6911,-6.53965224301537,2.9280677888227737,-1.919919676570499,29412,3709,0,227
6912,-22.589982371863467,10.11445215665304,-5.7142066824428595,29412,12701,2,227
6913,-42.85594525475522,19.188346443654474,2.460836662543219,29412,23510,3,227
6914,-23.37462773828816,10.465769740173023,-4.978206689374054,29412,13045,4,227
6915,-20.359221107997595,9.115649780233788,1.9515913916055616,29412,11196,5,227
6916,-24.865730291049733,11.133396884909304,-4.315088283669728,29412,13792,6,227
6917,-19.694016483775314,8.817810665739358,2.649439525627906,29412,10870,7,227
6918,-26.57514570230141,11.898771558883617,-3.5751590581334067,29412,14668,8,227
6919,-22.323627643835398,9.99519433214523,3.873943092256277,29412,12382,9,227
6920,-36.50148671854553,16.343197395376283,-3.498954448347485,29412,20073,10,227
6921,-19.072406105507028,8.539490464883224,4.061941893575886,29412,10644,11,227
6922,-19.11637906722215,8.559178944941886,4.835547864175723,29412,10748,13,227
6923,-19.666562717334436,8.805518500007878,5.773735258147033,29412,11154,15,227
6924,-6.563514432074687,2.992549429747671,-1.932860628825625,29451,3734,0,11
6925,-22.53834406027537,10.276066178118276,-5.718705703529737,29451,12711,2,11
6926,-42.664372162613994,19.452268126637694,2.4573824894311844,29451,23477,3,11
6927,-23.35286616820155,10.647436987890517,-4.988891993115141,29451,13073,4,11
6928,-20.470735567942537,9.333366854652896,1.968325294213112,29451,11292,5,11
6929,-24.852280271028846,11.331075435677565,-4.326038696222544,29451,13827,6,11
6930,-19.673276476151166,8.969775706178341,2.6548017767377323,29451,10892,7,11
6931,-26.573011707412412,12.11562065638044,-3.5858835603530594,29451,14712,8,11
6932,-19.415226114678063,8.852120984753673,3.3796101827291474,29451,10802,9,11
6933,-36.441970101556926,16.61524446619133,-3.504009481426849,29451,20102,10,11
6934,-19.067428553460058,8.693547189531351,4.073390433298479,29451,10674,11,11
6935,-19.11973597686644,8.717396082027328,4.851294437979792,29451,10783,13,11
6936,-19.5217973440336,8.900710757037396,5.74888862981719,29451,11106,15,11
6937,-6.5700225554321765,2.9969018911510745,-1.9349311811864451,29452,3738,0,11
6938,-22.56846413035361,10.294557174192663,-5.726803941486116,29452,12729,2,11
6939,-23.390303909251113,10.669437650906504,-4.997287588911709,29452,13095,4,11
6940,-20.315026039584975,9.26665615576577,1.9535088179460103,29452,11207,5,11
6941,-24.879057930289584,11.348529648455282,-4.331044599103832,29452,13843,6,11
6942,-24.288024687184958,11.078931084820383,3.2777978602248465,29452,13448,7,11
6943,-26.737055136011758,12.19605114364076,-3.6083075195396064,29452,14804,8,11
6944,-21.104874469073945,9.626943846117921,3.674019845934862,29452,11743,9,11
6945,-36.46263485198999,16.632353758653384,-3.5062755307382885,29452,20115,10,11
6946,-19.09449017104959,8.709911301121842,4.079496321150527,29452,10690,11,11
6947,-19.13062518395125,8.726394210820867,4.8544437527406075,29452,10790,13,11
6948,-64.27238169223006,29.317710954122823,-1.2330823244198292,29452,35327,14,11
6949,-9.58787400745921,4.373488447359312,2.8237157820685015,29452,5455,15,11
6950,-6.568744704682948,3.0505033743844803,-1.9406252001787005,29491,3749,0,51
6951,-22.48019452262534,10.439728187213516,-5.722304920399238,29491,12719,2,51
6952,-23.359872782199563,10.848247869412576,-5.006446420689782,29491,13119,4,51
6953,-20.26232201044966,9.409755508031271,1.9545546868589823,29491,11213,5,51
6954,-24.85856665498017,11.544236360612015,-4.341056404866406,29491,13875,6,51
6955,-20.4761788248187,9.50906990723494,2.7720400850934848,29491,11373,7,51
6956,-26.78305075160494,12.437960427330253,-3.6258567049899475,29491,14876,8,51
6957,-21.035274313234027,9.76871200792401,3.6733941080747012,29491,11741,9,51
6958,-36.38833303526486,16.898621837619345,-3.510110383419185,29491,20137,10,51
6959,-19.24309361668044,8.936429203806824,4.12414562606864,29491,10807,11,51
6960,-18.947062291260604,8.798953232717109,4.8229506051324655,29491,10720,13,51
6961,-19.76405448621597,9.178361713272057,5.838957657512868,29491,11280,15,51
6962,-6.571716172257651,3.0532777708279593,-1.9416604763591105,29492,3751,0,51
6963,-22.474837490827987,10.442009349612782,-5.721405116181863,29492,12717,2,51
6964,-23.400710317397678,10.872178097909122,-5.015605252467857,29492,13143,4,51
6965,-21.32313185389664,9.906916669465629,2.057049840330228,29492,11801,5,51
6966,-24.91925263783849,11.577706363210119,-4.352006817419223,29492,13910,6,51
6967,-26.94830501386367,12.520422139907305,-3.6485244028633055,29492,14969,8,51
6968,-19.63801922472937,9.123998357549194,3.4296692115420213,29492,10962,9,51
6969,-36.4648863607735,16.941910457290557,-3.517780088780979,29492,20181,10,51
6970,-19.52996967751161,9.07379757711064,4.18596774057064,29492,10969,11,51
6971,-36.56850201715203,16.990051212618038,-2.1132212411775857,29492,20189,12,51
6972,-18.980872426790327,8.81868211172771,4.831948647306221,29492,10740,13,51
6973,-19.797492067851632,9.198090858532643,5.849310419316969,29492,11300,15,51
6974,-6.54325523698903,3.09577741937949,-1.9395899239982903,29532,3747,0,92
6975,-22.389060691662408,10.59282360537415,-5.718255801421049,29532,12710,2,92
6976,-23.35263296984703,11.048713707884758,-5.021711140319907,29532,13159,4,92
6977,-21.280464267575816,10.068318958590512,2.059664512612658,29532,11816,5,92
6978,-24.871744958632085,11.76744351775131,-4.357951327090752,29532,13929,6,92
6979,-21.79826275881597,10.313302352774548,2.960937567371463,29532,12148,7,92
6980,-27.197585498466715,12.867856746872228,-3.6943472759836404,29532,15157,8,92
6981,-19.5399170853838,9.24482263010644,3.423724701870493,29532,10943,9,92
6982,-36.38534356786003,17.214814482092425,-3.5216149414618756,29532,20203,10,92
6983,-19.618767192161933,9.282128584289534,4.218786887775406,29532,11055,11,92
6984,-18.929413547805208,8.955978163914288,4.834648059958347,29532,10746,13,92
6985,-19.7153326996547,9.327816136854668,5.844134038414919,29532,11290,15,92
6986,-6.506046284408698,3.079562751832129,-1.9287195241039845,29533,3726,0,92
6987,-22.43829173789615,10.620909294230106,-5.731302962572993,29533,12739,2,92
6988,-23.396841365932723,11.074627820235374,-5.031633208079486,29533,13185,4,92
6989,-21.478599754169633,10.166650047197303,2.079013087502638,29533,11927,5,92
6990,-24.91611276789303,11.793757598117974,-4.366085919272844,29533,13955,6,92
6991,-28.54999258834712,13.513813135768045,3.8783699845254134,29533,15912,7,92
6992,-27.338878649361806,12.940546175823131,-3.713846370928464,29533,15237,8,92
6993,-19.331189748332342,9.150198030442374,3.3874319059811593,29533,10827,9,92
6994,-36.44536780622831,17.250998881125096,-3.527715843454212,29533,20238,10,92
6995,-23.157283263209862,10.961235726512829,4.9801147793278195,29533,13050,11,92
6996,-18.857394720615133,8.9259325617417,4.816651975610837,29533,10706,13,92
6997,-19.591475928895758,9.273401523230405,5.807899372100565,29533,11220,15,92
6998,-6.464591700444175,3.1125876128694974,-1.922507867021524,29571,3714,0,131
6999,-22.36560240689716,10.7686456054586,-5.730853060464304,29571,12738,2,131
7000,-23.37948225035921,11.256810982009947,-5.043844983783585,29571,13217,4,131
7001,-21.4376272688534,10.321841839100486,2.081627759785068,29571,11942,5,131
7002,-24.864043446326633,11.971601181180212,-4.37077895322405,29571,13970,6,131
7003,-28.740543947407254,13.83806823742398,3.9166369583546294,29571,16069,7,131
7004,-27.270338761971402,13.13019020573797,-3.716283757796567,29571,15247,8,131
7005,-19.693675070408315,9.482159418021403,3.461894711340309,29571,11065,9,131
7006,-36.35349102508376,17.503568839693852,-3.5299818927656514,29571,20251,10,131
7007,-19.20135279016791,9.245114867951727,4.1424632896247875,29571,10855,11,131
7008,-19.800353143553092,9.533523040725125,5.073546079671532,29571,11277,13,131
7009,-19.539985575979085,9.408160619836558,5.811005200641796,29571,11226,15,131
7010,-6.460567443781483,3.112039104348968,-1.921472590841114,29572,3712,0,131
7011,-23.755591039214817,11.44300851345759,0.46025486256404075,29572,13186,1,131
7012,-6.603074315812349,3.180684306532467,-1.6920818307745527,29572,3761,2,131
7013,-23.435885831446246,11.289007318191459,-5.056438377478437,29572,13250,4,131
7014,-23.607768899793705,11.371802960327761,2.2925446572344006,29572,13152,5,131
7015,-24.943818329630854,12.015374613619365,-4.385170924007752,29572,14016,6,131
7016,-28.723820947497572,13.836192376719334,3.9146870488601473,29572,16061,7,131
7017,-27.309180366620254,13.154763563445876,-3.721889747593204,29572,15270,8,131
7018,-20.94134633881038,10.087393912561291,3.681528700256793,29572,11767,9,131
7019,-36.400695370963845,17.534123496995637,-3.53486261435952,29572,20279,10,131
7020,-19.26872001870003,9.28169401693417,4.157346391264158,29572,10894,11,131
7021,-19.737240483478445,9.507379147577238,5.057799505867461,29572,11242,13,131
7022,-19.595778246103375,9.439237143282606,5.828087257618562,29572,11259,15,131
7023,-6.436949489984722,3.15621566640925,-1.920954952750909,29612,3711,0,172
7024,-23.57457894448488,11.559272837134134,0.458300193043065,29612,13130,1,172
7025,-6.554462373417768,3.2138355070299323,-1.6853332991442367,29612,3746,2,172
7026,-22.729911413505807,11.145108814512652,1.3267164907586262,29612,12675,3,172
7027,-6.7513514958883745,3.3103757290487903,-1.4615969045843333,29612,3830,4,172
7028,-21.30597221533374,10.446911755132653,2.0760497922492176,29612,11910,5,172
7029,-20.766307515219534,10.182299117771016,2.8397994400267463,29612,11651,7,172
7030,-27.17033660303893,13.32237299384614,-3.715552541736136,29612,15244,8,172
7031,-22.000221505343916,10.787321523600298,3.880826208718047,29612,12404,9,172
7032,-36.33822112595081,17.817642189925238,-3.5407892048663605,29612,20313,10,172
7033,-19.02541428071103,9.328690664131488,4.118802974198097,29612,10793,11,172
7034,-19.44817119074706,9.535980155002054,5.000661938064119,29612,11115,13,172
7035,-19.156472693988487,9.392952255409257,5.716795068224478,29612,11044,15,172
7036,-6.431195295954261,3.1547866615626305,-1.919402038480294,29613,3708,0,172
7037,-23.597695601874296,11.575716783976457,0.45878886042330896,29613,13144,1,172
7038,-6.534656047848752,3.205538751190092,-1.6803843759486716,29613,3735,2,172
7039,-22.61320534110522,11.092780626670455,1.3200174883595293,29613,12611,3,172
7040,-6.613290505321847,3.2441124417964704,-1.4318307013055922,29613,3752,4,172
7041,-21.26121828658869,10.42957098524077,2.07186631659733,29613,11886,5,172
7042,-6.721517465348957,3.2972025680020587,-1.18577324500495,29613,3790,6,172
7043,-23.676661380767378,11.614453002440934,3.2380684542747686,29613,13285,7,172
7044,-27.200090778567688,13.342851465807568,-3.7199398380987216,29613,15262,8,172
7045,-22.736109209966656,11.153070427911977,4.010979683631519,29613,12820,9,172
7046,-36.39235117286277,17.852063073761016,-3.5463671724022108,29613,20345,10,172
7047,-19.64245985909026,9.635498148022352,4.252750888952431,29613,11144,11,172
7048,-19.086094464787696,9.362576234734329,4.907982103674447,29613,10909,13,172
7049,-19.231147098581676,9.433730987973693,5.7395711441935005,29613,11088,15,172
7050,-6.4101306686686925,3.1973702671524857,-1.919402038480294,29651,3708,0,211
7051,-23.581245084829217,11.762314341764876,0.45997562406104425,29651,13178,1,211
7052,-6.506277176115688,3.245328101413831,-1.6785847675139205,29651,3731,2,211
7053,-22.473009806807482,11.209527088257593,1.3161446275975515,29651,12574,3,211
7054,-6.570547475984878,3.2773860978080602,-1.4272512854165553,29651,3740,4,211
7055,-21.34312637152546,10.645941743737751,2.086682792864432,29651,11971,5,211
7056,-6.653542277995222,3.3187838673688477,-1.177638652822858,29651,3764,6,211
7057,-23.68615351030186,11.814642616759256,3.250011649928473,29651,13334,7,211
7058,-27.135869283288677,13.535359278057177,-3.7233521797140656,29651,15276,8,211
7059,-22.767700462427857,11.356518653483198,4.029751819436347,29651,12880,9,211
7060,-36.310593240538594,18.111707422350936,-3.550027713597612,29651,20366,10,211
7061,-24.77658584326597,12.358549769354832,5.381958523590822,29651,14103,11,211
7062,-36.36180885314921,18.137253746667785,-2.1295500595253842,29651,20345,12,211
7063,-19.027067882229503,9.490692820832567,4.908881907891822,29651,10911,13,211
7064,-19.275338984804726,9.614530334075031,5.771664705786213,29651,11150,15,211
7065,-6.387100992070243,3.1872753088027084,-1.9126727433076285,29652,3695,0,211
7066,-6.500479587785868,3.243853214666384,-1.6772350611878575,29652,3728,2,211
7067,-22.401355954224428,11.178669134125823,1.3120624230106017,29652,12535,3,211
7068,-6.559435296700878,3.2732731464274534,-1.4249615774720366,29652,3734,4,211
7069,-21.341267979106455,10.649666659850398,2.086682792864432,29652,11971,5,211
7070,-6.62821759391848,3.307596717931422,-1.1732584878017316,29652,3750,6,211
7071,-21.87234872297033,10.914685256550127,3.001398189381972,29652,12314,7,211
7072,-27.321785614481858,13.634049749573986,-3.749188480515957,29652,15382,8,211
7073,-21.841302615480178,10.899192704927623,3.866121369004266,29652,12357,9,211
7074,-36.364479511971716,18.14651244905425,-3.5556056811334624,29652,20398,10,211
7075,-24.452956435478363,12.202453722086275,5.312122431283007,29652,13920,11,211
7076,-36.39081063389485,18.159652140263592,-2.1314341539501305,29652,20363,12,211
7077,-19.05331020808374,9.507935642880787,4.916080341630826,29652,10927,13,211
7078,-6.791588578577533,3.389121701836493,2.033800056415608,29652,3929,15,211
7079,-6.361249113692474,3.2300383755958935,-1.9116374671272183,29692,3693,0,252
7080,-6.463774401912113,3.2820974302720654,-1.6736358443183557,29692,3720,2,252
7081,-22.287152146581036,11.316701394581058,1.309968984760884,29692,12515,3,252
7082,-6.527671299868498,3.314542226693637,-1.4230534875182712,29692,3729,4,252
7083,-23.559852502909173,11.962937836214175,2.311718920638885,29692,13262,5,252
7084,-6.569738395947822,3.3359025495260854,-1.1670011092001222,29692,3730,6,252
7085,-23.54436440843031,11.955073478343975,3.2422120119505435,29692,13302,7,252
7086,-27.279036555610283,13.851420271255252,-3.756500641120266,29692,15412,8,252
7087,-22.624206352801547,11.487846715459133,4.018801406883531,29692,12845,9,252
7088,-36.29375558998902,18.428805609550263,-3.5611836486693127,29692,20430,10,252
7089,-21.599607446789324,10.967588236839042,4.708784387902373,29692,12339,11,252
7090,-36.341503304456985,18.453050368295298,-2.1360397180995094,29692,20407,12,252
7091,-18.96735520733135,9.631014932486522,4.911131418435261,29692,10916,13,252
7092,-18.883935562797348,9.588657111198968,5.6748663829178705,29692,10963,15,252
7093,-6.355518180809894,3.2285237577464856,-1.910084552856603,29693,3690,0,252
7094,-6.435402753403389,3.2691041216378625,-1.666437410579352,29693,3704,2,252
7095,-23.77382291035105,12.076804738011958,1.3974747035990862,29693,13351,3,252
7096,-6.516590543274498,3.3103465036090522,-1.4207637795737527,29693,3723,4,252
7097,-23.424539039119864,11.89937289935048,2.2986455592267365,29693,13187,5,252
7098,-6.55682789612551,3.33078657567439,-1.164811026689559,29693,3723,6,252
7099,-22.000755642118893,11.176108738611841,3.0299156157387768,29693,12431,7,252
7100,-22.616917497191462,11.48911125565687,4.017862800093289,29693,12842,9,252
7101,-36.333170660965926,18.456796336036607,-3.5653671243212,29693,20454,10,252
7102,-19.761565198380094,10.03862799509702,4.308467115602382,29693,11290,11,252
7103,-36.391702405725745,18.486529730413483,-2.139179875474086,29693,20437,12,252
7104,-19.068181754482236,9.686397876613265,4.937675642847837,29693,10975,13,252
7105,-19.111335971345955,9.708319679120597,5.74371224891514,29693,11096,15,252
7106,-6.3459818325545685,3.2768082331797417,-1.9137080194880385,29731,3697,0,35
7107,-23.37562924454634,12.070229065476596,0.45920771817780376,29731,13156,1,35
7108,-6.401459160759267,3.3054544806183026,-1.6632880958185379,29731,3697,2,35
7109,-23.657711452178297,12.215884903263612,1.3953812653493682,29731,13331,3,35
7110,-6.477048088701908,3.3444855443615102,-1.4169475996662217,29731,3713,4,35
7111,-21.01714447916966,10.85240296686259,2.0694259558003956,29731,11872,5,35
7112,-6.504754913397351,3.3587922274994204,-1.1594922548781912,29731,3706,6,35
7113,-21.926149556247044,11.321776406491601,3.0299156157387768,29731,12431,7,35
7114,-6.48030516206674,3.3461673652522035,-0.8954959353410237,29731,3674,8,35
7115,-20.734125685904726,10.706263514152903,3.695920671040495,29731,11813,9,35
7116,-36.34450607794417,18.766832286867334,-3.5786147972188447,29731,20530,10,35
7117,-30.15412153549722,15.570368198177501,6.596648588157907,29731,17286,11,35
7118,-36.39252034729731,18.79162491270174,-2.146506909348098,29731,20507,12,35
7119,-18.946379804443577,9.783143880693931,4.922828873261142,29731,10942,13,35
7120,-23.945983226569705,12.364736782869267,-0.4704121631105398,29731,13477,14,35
