,X,Y,Z,azimuth,dis,laser_id,reflectivity
7467,-10.235786560774095,11.37597582044351,-1.878981536620564,31802,7709,8,58
7468,-11.427685769834401,12.700643592887797,2.706003376265914,31802,8649,9,58
7469,-9.752345907814968,10.838683532642374,-1.275611450854725,31802,7318,10,58
7470,-9.438197006446314,10.489540818033205,-0.7395070617127963,31802,7065,12,58
7471,-11.944219462258719,13.274715234629715,-0.3116999789698835,31802,8930,14,58
7472,-9.798244000545127,10.893517507642988,0.2557475639319526,31803,7327,1,58
7473,-26.401593873896964,29.352833536190303,-9.114566819904722,31803,20259,2,58
7474,-11.483917291291862,12.767619796164697,0.8999691035536621,31803,8598,3,58
7475,-13.748788111822856,15.28566383901885,-3.996303599166354,31803,10472,4,58
7476,-11.309354194398992,12.573543576784463,1.479555888884245,31803,8488,5,58
7477,-10.105773754439955,11.235423746963836,-2.3934473151155324,31803,7650,6,58
7478,-11.776371511728774,13.092765319213147,2.1622058906941266,31803,8871,7,58
7479,-10.22583584205239,11.368906690778815,-1.8775191044997022,31803,7703,8,58
7480,-9.222826311690602,10.253778114809386,-1.2065841025985795,31803,6922,10,58
7481,-9.5619171770596,10.630773449725872,-0.7493462214864697,31803,7159,12,58
7482,-9.188444728776522,10.215553268051725,-0.23983096926115002,31803,6871,14,58
7483,-9.747756071028022,10.98688413532172,0.2563758505636948,31842,7345,1,98
7484,-26.271024183859993,29.610578754856377,-9.13886153377386,31842,20313,2,98
7485,-12.087336841105756,13.623870807820591,0.9545031699588095,31842,9119,3,98
7486,-10.792280903429624,12.164188247821167,-3.160941817407841,31842,8283,4,98
7487,-10.899549015121988,12.285092208280497,1.4368495749378927,31842,8243,5,98
7488,-10.051349937416186,11.329070645724347,-2.3987660869269,31842,7667,6,98
7489,-11.733090040894872,13.224592397398181,2.170736744732487,31842,8906,7,98
7490,-10.158753346658472,11.450127102665324,-1.8794690139941845,31842,7711,8,98
7491,-9.155462499175622,10.319298610958894,-1.2069327255695703,31842,6924,10,98
7492,-9.545006315692792,10.758360970184897,-0.753742441810877,31842,7201,12,98
7493,-9.108080315243745,10.26589323631218,-0.2395517307581535,31842,6863,14,98
7494,-18.665023182451517,21.045105766651496,-7.537328231475609,31843,14561,0,98
7495,-9.723281610001134,10.963152195481761,0.25578246874482713,31843,7328,1,98
7496,-17.431694064820277,19.654507883545552,-6.065130327219288,31843,13481,2,98
7497,-11.34944484388509,12.796676692954845,0.8964102585291419,31843,8564,3,98
7498,-10.813606056459722,12.192510073657882,-3.167810941241397,31843,8301,4,98
7499,-10.894760657539365,12.28401315653523,1.4365009519669019,31843,8241,5,98
7500,-10.082140756685787,11.367771499914731,-2.4065878101789115,31843,7692,6,98
7501,-11.687314881906024,13.177630448866505,2.162693368067747,31843,8873,7,98
7502,-10.14885170349216,11.442989136539664,-1.8780065818733227,31843,7705,8,98
7503,-9.05450985845008,10.209101578583885,-1.1938593641574216,31843,6849,10,98
7504,-9.524574975829303,10.739107355472498,-0.7522770350360746,31843,7187,12,98
7505,-9.525578422243196,10.74023875700922,-0.2505816516265167,31843,7179,14,98
7506,-9.76034863054011,11.157012116592043,0.25874937783916535,31882,7413,1,138
7507,-17.123005317703512,19.573232989272476,-6.0039436404377575,31882,13345,2,138
7508,-11.164764764158923,12.762394097569024,0.8886645370051862,31882,8490,3,138
7509,-10.704511220192407,12.236280270992044,-3.1601785814263352,31882,8281,4,138
7510,-10.736119265043946,12.272411289743461,1.426565197293669,31882,8184,5,138
7511,-10.030542642623931,11.465869717970879,-2.412845188780521,31882,7712,6,138
7512,-11.603882729906205,13.264347936505265,2.1639120615017986,31882,8878,7,138
7513,-11.067997179189653,12.651779491588936,-2.0639791999095776,31882,8468,8,138
7514,-8.971691062272184,10.255501076558593,-1.1921162493024684,31882,6839,10,138
7515,-9.056741452386632,10.352721808004462,-0.7208754612903083,31882,6887,12,138
7516,-9.36535273290595,10.70549402203146,-0.24827793397679526,31882,7113,14,138
7517,-19.390053108696094,22.172493258917605,-7.892427961356267,31883,15247,0,138
7518,-9.982187565142144,11.41461476441768,0.26468319602784174,31883,7583,1,138
7519,-17.15294289687396,19.614361477997612,-6.015641095263638,31883,13371,2,138
7520,-11.205925089679482,12.813956574436746,0.8921187101172204,31883,8523,3,138
7521,-10.657141376784208,12.186423317742513,-3.146821951749977,31883,8246,4,138
7522,-10.694629738079492,12.22929119610509,1.4213358527288094,31883,8154,5,138
7523,-10.059750471557866,11.503307818016038,-2.420354043102452,31883,7736,6,138
7524,-11.612021704889486,13.278327373873848,2.165861970996281,31883,8886,7,138
7525,-11.072322744263856,12.661182516186487,-2.0651978933436292,31883,8473,8,138
7526,-8.947604129651495,10.2315703384632,-1.189152954049048,31883,6822,10,138
7527,-9.068082288339713,10.369336911168629,-0.7219221804151672,31883,6897,12,138
7528,-9.147596121610546,10.460260846358757,-0.24255354466536624,31883,6949,14,138
7529,-9.692014157929018,11.240199449053842,0.25906352115503645,31923,7422,1,179
7530,-17.060132031720734,19.78528750980572,-6.031387669067708,31923,13406,2,179
7531,-16.895363465127787,19.59419910225069,1.3559199543421887,31923,12954,3,179
7532,-10.5743691815232,12.263500311853289,-3.1475851877314827,31923,8248,4,179
7533,-10.631111585152919,12.329306647215992,1.4242991479822296,31923,8171,5,179
7534,-10.043696170550078,11.648058527682144,-2.4359974896064753,31923,7786,6,179
7535,-11.478853558588822,13.312465432117126,2.158306071705162,31923,8855,7,179
7536,-10.88384579084266,12.62241217030552,-2.0464300144592364,31923,8396,8,179
7537,-8.65997781309238,10.043307434080242,-1.1602172474568255,31923,6656,10,179
7538,-8.979819164536421,10.414239680330091,-0.7206661174653365,31923,6885,12,179
7539,-9.15139251128625,10.613219851653101,-0.2446129286249657,31923,7008,14,179
7540,-9.640439993611713,11.184333341649397,0.2577371382658029,31924,7384,1,179
7541,-16.967616414053566,19.684939495891257,-5.999894521459567,31924,13336,2,179
7542,-10.040756830858731,11.64875996045646,0.805973726141335,31924,7700,3,179
7543,-10.563256084918455,12.25493621714594,-3.144913861796211,31924,8241,4,179
7544,-11.03871628554662,12.806540228792368,1.4792072659132545,31924,8486,5,179
7545,-9.974598254833943,11.572006247123829,-2.419728305242291,31924,7734,6,179
7546,-11.428576040273873,13.258835088389302,2.1492877402931807,31924,8818,7,179
7547,-8.925901926668878,10.355363716685998,-1.6786283360625014,31924,6887,8,179
7548,-8.720663914483211,10.117257328991755,-1.1685841987606007,31924,6704,10,179
7549,-8.842385983123775,10.258472895046138,-0.7097802385668043,31924,6781,12,179
7550,-9.162595866084372,10.629963622927338,-0.24496197675371137,31924,7018,14,179
7551,-9.63791686421079,11.336534944740542,0.25972671259965324,31963,7441,1,219
7552,-26.06525693370363,30.659083309779966,-9.290478544401626,31963,20650,2,219
7553,-9.870677569482357,11.610318160164619,0.7986466922673228,31963,7630,3,219
7554,-10.456705773199909,12.299629896678708,-3.138044737962656,31963,8223,4,219
7555,-10.966776032018922,12.89959661094317,1.481299003739198,31963,8498,5,219
7556,-9.944220380797853,11.696822397766885,-2.4316173245853485,31963,7772,6,219
7557,-16.523637352705464,19.43581739730067,3.1322858641991007,31963,12851,7,219
7558,-8.855208968024476,10.41588004164732,-1.6786283360625014,31963,6887,8,219
7559,-8.60384747063664,10.120217769493777,-1.162134673797274,31963,6667,10,219
7560,-8.890078146459077,10.456894678460191,-0.7193053826030199,31963,6872,12,219
7561,-8.96179905704535,10.541255917572881,-0.24150640027912926,31963,6919,14,219
7562,-18.40160796365231,21.65242449009821,-7.613938668825955,31964,14709,0,219
7563,-9.553059468155578,11.240696964756003,0.2574928045756809,31964,7377,1,219
7564,-17.049361914669017,20.06129150185727,-6.0781774883712325,31964,13510,2,219
7565,-9.809154581883902,11.542033680723353,0.7938317842929721,31964,7584,3,219
7566,-10.408789238379729,12.247599419710271,-3.1243064902955444,31964,8187,4,219
7567,-15.925526643681483,18.73892019645658,2.1515266654686895,31964,12343,5,219
7568,-9.897405684360537,11.645875167636763,-2.4206669120325324,31964,7737,6,219
7569,-12.117331610846238,14.257971816570194,2.29748086187384,31964,9426,7,219
7570,-8.871388228988954,10.438602111834383,-1.6820406776778454,31964,6901,8,219
7571,-8.531117408087335,10.038219261036287,-1.1525475420950315,31964,6612,10,219
7572,-8.8391036936438,10.40061421071511,-0.7153278499285562,31964,6834,12,219
7573,-8.97808882916126,10.564152373139944,-0.24199506765937318,31964,6933,14,219
7574,-33.16257385634572,39.549645127560716,-13.829736856008095,32002,26717,0,2
7575,-18.6588663325374,22.25254122708078,-6.704441223664553,32002,14902,2,2
7576,-9.607911655098702,11.458383719615794,0.7836786087818409,32002,7487,3,2
7577,-10.242815909299562,12.215569758684884,-3.098738084915088,32002,8120,4,2
7578,-11.484229011342979,13.696077509838421,1.5637483363784828,32002,8971,5,2
7579,-9.813604108147537,11.703692288206955,-2.4191025673821303,32002,7732,6,2
7580,-16.44070318610423,19.607162564481026,3.141791672984702,32002,12890,7,2
7581,-8.809614965587427,10.506336061510508,-1.6835031097987072,32002,6907,8,2
7582,-17.39972823572098,20.750894668782873,4.28912016247305,32002,13709,9,2
7583,-8.487396984193953,10.12205928995973,-1.1556851488339472,32002,6630,10,2
7584,-8.722448980860943,10.40238201445553,-0.7114549891665783,32002,6797,12,2
7585,-8.864143056036784,10.571366195664073,-0.2408083040216379,32002,6899,14,2
7586,-10.68768202273365,12.750635911570422,0.2904080431163976,32003,8320,1,2
7587,-16.65203152952338,19.86623392886425,-5.984597849764184,32003,13302,2,2
7588,-9.5289309171359,11.368220769710918,0.7773982940326877,32003,7427,3,2
7589,-10.26464592518404,12.24594469360256,-3.105988826739396,32003,8139,4,2
7590,-11.47799876828445,13.693500889766884,1.5632254019219969,32003,8968,5,2
7591,-9.960029032483854,11.882530149356928,-2.455708232201544,32003,7849,6,2
7592,-15.284503347678337,18.234743217554886,2.9214519001081953,32003,11986,7,2
7593,-8.747846901808225,10.436370638447064,-1.6720473915186234,32003,6860,8,2
7594,-8.509948016316159,10.152552120434882,-1.1589970670583583,32003,6649,10,2
7595,-8.736029435139132,10.422272145006279,-0.7127110521164091,32003,6809,12,2
7596,-10.167428270425102,12.129961927894218,-0.27627159390219796,32003,7915,14,2
7597,-9.587722136490337,11.597805595538304,0.26265871688111686,32042,7525,1,42
7598,-16.49903855379695,19.95809212408764,-5.9782992202425564,32042,13288,2,42
7599,-8.904127401285711,10.77089397542966,0.732389371663756,32042,6997,3,42
7600,-10.212325708945624,12.353358447872726,-3.1155292765082234,32042,8164,4,42
7601,-11.384524884081905,13.771311321239734,1.5632254019219969,32042,8968,5,42
7602,-10.820365696798195,13.088875129837081,-2.6897341919017292,32042,8597,6,42
7603,-15.332044624197067,18.54643578549174,2.9546003615143954,32042,12122,7,42
7604,-8.579216192536604,10.377864538276729,-1.6532795126342308,32042,6783,8,42
7605,-8.477459542361617,10.25477442052174,-1.1640521001377224,32042,6678,10,42
7606,-8.751419771136463,10.586170911680687,-0.7198287421654493,32042,6877,12,42
7607,-9.98014983323971,12.072506475727778,-0.2734093992464835,32042,7833,14,42
7608,-17.3604837741703,21.00760609587494,-7.302320538522521,32043,14107,0,42
7609,-9.57295932270882,11.584064202318691,0.2623096687523712,32043,7515,1,42
7610,-16.4856238596095,19.94895400338494,-5.974700003373055,32043,13280,2,42
7611,-8.912425749216228,10.784764522336344,0.733226746963643,32043,7005,3,42
7612,-10.198913786783011,12.34152033005575,-3.1120947145914455,32043,8155,4,42
7613,-14.56144916461332,17.620545153841693,1.9998756730877645,32043,11473,5,42
7614,-10.214070516056983,12.359861212857828,-2.5395571054631083,32043,8117,6,42
7615,-15.151771208575767,18.334883137194783,2.9204769453609543,32043,11982,7,42
7616,-8.445892163418257,10.220220703832746,-1.62793068920596,32043,6679,8,42
7617,-8.414748362362616,10.182534155841577,-1.1556851488339472,32043,6630,10,42
7618,-16.310758259622812,19.737352316932817,4.977061835401795,32043,13042,11,42
7619,-8.678323488280355,10.50148162838775,-0.7139671150662397,32043,6821,12,42
7620,-9.932184143600889,12.018755633463584,-0.2721528259829991,32043,7797,14,42
7621,-9.42617583423625,11.56999687535835,0.2604946184828937,32083,7463,1,83
7622,-10.274071686362873,12.610732008274445,-3.755332901216482,32083,8347,2,83
7623,-8.847009436713899,10.859109074463735,0.7340641222635301,32083,7013,3,83
7624,-10.219149106269228,12.543318235049242,-3.144913861796211,32083,8241,4,83
7625,-15.29507825577463,18.77367988245387,2.1185817947100745,32083,12154,5,83
7626,-10.186175827570386,12.502845753077253,-2.5542619451768895,32083,8164,6,83
7627,-15.047224165248702,18.46945565585773,2.9251079804103495,32083,12001,7,83
7628,-8.329198410944683,10.223530865916414,-1.6191560964807894,32083,6643,8,83
7629,-14.654168923911588,17.987006782201416,3.6746455837950234,32083,11745,9,83
7630,-8.301927863530132,10.190058103056456,-1.149932869812602,32083,6597,10,83
7631,-16.153968621207287,19.8279100410128,4.971337565540499,32083,13027,11,83
7632,-8.650212991237304,10.617554673263632,-0.7177353039157317,32083,6857,12,83
7633,-9.898558222284535,12.149814486424145,-0.27354901849798174,32083,7837,14,83
7634,-17.487859938956007,21.472824197478847,-7.42034202308927,32084,14335,0,83
7635,-9.333235903517739,11.460003365157224,0.25798147195592486,32084,7391,1,83
7636,-10.259564479237186,12.597414730810701,-3.750833880129605,32084,8337,2,83
7637,-9.218442669979838,11.319052160640279,0.7650470083593529,32084,7309,3,83
7638,-10.277708548741819,12.619693295258253,-3.163613143343113,32084,8290,4,83
7639,-9.101603695079937,11.175589051020419,1.2609692860731183,32084,7234,5,83
7640,-10.147818133019666,12.46020470880599,-2.5451887462045564,32084,8135,6,83
7641,-14.904854999637342,18.301229093400018,2.8980529861744073,32084,11890,7,83
7642,-8.267242953962008,10.151102259964096,-1.6074566395138952,32084,6595,8,83
7643,-14.674730487626716,18.01866603495927,3.6805900934665523,32084,11764,9,83
7644,-8.45742051953654,10.384615648459947,-1.1717218054995164,32084,6722,10,83
7645,-16.30795877565137,20.02405857730121,5.019803050366141,32084,13154,11,83
7646,-8.731601943394502,10.721274881394534,-0.7246436501398003,32084,6923,12,83
7647,-9.797940383627944,12.030600204337018,-0.2708264430937655,32084,7759,14,83
7648,-17.498558291705933,21.78716778738537,-7.487634974815925,32123,14465,0,123
7649,-14.399054525823901,17.92802650962007,0.4013704432446462,32123,11499,1,123
7650,-10.101582320901018,12.577314386401381,-3.7242896557170293,32123,8278,2,123
7651,-9.001107769015526,11.207131580024624,0.7533237541609334,32123,7197,3,123
7652,-10.248123133745926,12.75976994782127,-3.181167570917755,32123,8336,4,123
7653,-9.035304617304119,11.249709514677471,1.2623637779570809,32123,7242,5,123
7654,-9.976181717830702,12.421180153272743,-2.5232879210989236,32123,8065,6,123
7655,-14.778695103662507,18.400710763396,2.897809247487597,32123,11889,7,123
7656,-8.087323605385503,10.069393912579221,-1.585763896387779,32123,6506,8,123
7657,-14.577718728411016,18.150478376481004,3.6871603409982416,32123,11785,9,123
7658,-8.380301175701707,10.434175477780803,-1.17085024807204,32123,6717,10,123
7659,-16.000398582737912,19.92183371771759,4.9667581496514615,32123,13015,11,123
7660,-8.648417427086615,10.768002622741458,-0.7238062748399131,32123,6915,12,123
7661,-9.673249518392002,12.044004242700673,-0.2696396794560303,32123,7725,14,123
7662,-8.493423972766497,10.575022816123933,3.634337031329596,32123,7021,15,123
7663,-17.4500056405453,21.734484357846554,-7.468482365478339,32124,14428,0,123
7664,-14.365878992759194,17.893115835410356,0.40053272773565657,32124,11475,1,123
7665,-10.162828437606326,12.658095375935382,-3.747684565368791,32124,8330,2,123
7666,-8.855355253859345,11.029599887405297,0.7412864842250564,32124,7082,3,123
7667,-10.220084579479161,12.729409548868047,-3.17315359311194,32124,8315,4,123
7668,-9.034588389454212,11.25283991736512,1.2625380894425762,32124,7243,5,123
7669,-8.148639307161538,10.149364831592202,-2.0614933803001625,32124,6589,6,123
7670,-10.243042624281024,12.758004454560997,2.0088942566904513,32124,8242,7,123
7671,-8.045796887842194,10.021271637809742,-1.5779642584098497,32124,6474,8,123
7672,-14.468194150020157,18.02055230912083,3.6602536130113217,32124,11699,9,123
7673,-8.26746539352513,10.297366142799396,-1.1553365258629567,32124,6628,10,123
7674,-16.282075817722244,20.27979414237583,5.055293523506178,32124,13247,11,123
7675,-8.684050019493526,10.816234286646397,-0.7269464322144898,32124,6945,12,123
7676,-9.678658866494233,12.055048237347053,-0.26984910833327763,32124,7731,14,123
7677,-8.362166551062531,10.415319160670297,3.5789497556776566,32124,6914,15,123
7678,-16.98896739434993,21.442429169446225,-7.330272995393592,32161,14161,0,161
7679,-11.329240771701649,14.299070517470392,0.3184366078546749,32161,9123,1,161
7680,-14.522268457259262,18.329113568022127,-5.39882530425276,32161,12000,2,161
7681,-8.637587317392216,10.901831167778077,0.7289351985517217,32161,6964,3,161
7682,-10.236424517464984,12.919785091654443,-3.2040646503629406,32161,8396,4,161
7683,-9.215378465949142,11.631083599081537,1.2982719439691162,32161,7448,5,161
7684,-8.124636958582693,10.254416791088348,-2.072130923922898,32161,6623,6,161
7685,-10.145648851699162,12.805213632523838,2.0059693924487276,32161,8230,7,161
7686,-7.990777139333411,10.085467164765433,-1.579914167904332,32161,6482,8,161
7687,-14.323306828991623,18.07799644462442,3.6530576276194715,32161,11676,9,161
7688,-8.404949774327674,10.60821037708927,-1.1840979209696838,32161,6793,10,161
7689,-16.18125609764117,20.42298567608835,5.064833973275006,32161,13272,11,161
7690,-8.642548596724433,10.908092989241476,-0.7293538862016652,32161,6968,12,161
7691,-15.708253714602103,19.825991176077267,5.839729370766736,32161,12980,13,161
7692,-9.620478818192774,12.142376334412269,-0.27040758533927073,32161,7747,14,161
7693,-8.237147809448954,10.39642106330187,3.554103127347815,32161,6866,15,161
7694,-17.421819726090536,21.9966349492417,-7.518693260228227,32162,14525,0,161
7695,-11.386339784043697,14.376291545627213,0.32011203887265416,32162,9171,1,161
7696,-14.533588271483666,18.349979550738095,-5.404224129557013,32162,12012,2,161
7697,-8.631964317588182,10.89864152965124,0.728621182814264,32162,6961,3,161
7698,-14.579668960965682,18.408160620263644,-4.564532787397705,32162,11961,4,161
7699,-9.299939938092745,11.742021619116167,1.3104737479537882,32162,7518,5,161
7700,-8.138791086437047,10.27596538542943,-2.076198220013944,32162,6636,6,161
7701,-10.142181273230731,12.805428053086288,2.0057256537619175,32162,8229,7,161
7702,-8.177588133173641,10.324950192274578,-1.617206186986307,32162,6635,8,161
7703,-14.329963088295731,18.09288420183205,3.6555605790601153,32162,11684,9,161
7704,-8.437734812148259,10.653409080073342,-1.1889786425635527,32162,6821,10,161
7705,-15.692555656171908,19.81328148359453,4.9129500129552754,32162,12874,11,161
7706,-8.658005295992055,10.931520637842976,-0.7308192929764676,32162,6982,12,161
7707,-9.583595768513064,12.100162952861899,-0.26943025057878284,32162,7719,14,161
7708,-8.272515707459307,10.444804904985887,3.570149908144171,32162,6897,15,161
7709,-9.567477653696137,12.250219404437358,0.27131511047400947,32201,7773,1,201
7710,-15.869334557286232,20.31913082692948,-5.952204897938668,32201,13230,2,201
7711,-8.606754652345344,11.020107563111017,0.7328080593136995,32201,7001,3,201
7712,-10.13872810001559,12.98164973075671,-3.201774942418422,32201,8390,4,201
7713,-9.244326973515971,11.836456563677453,1.3139599776636945,32201,7538,5,201
7714,-9.864528731224787,12.630564256629897,-2.5383056297427857,32201,8113,6,201
7715,-10.081664388076884,12.908585228639923,2.0110879048717436,32201,8251,7,201
7716,-8.11811637309209,10.394454036975358,-1.6193998351675998,32201,6644,8,201
7717,-14.21985252208479,18.207130405680594,3.659002137291,32201,11695,9,201
7718,-8.304932643227668,10.633653999631695,-1.1804373797742822,32201,6772,10,201
7719,-15.593581335232562,19.966055795671583,4.924398552677868,32201,12904,11,201
7720,-8.604295930833464,11.016959410686189,-0.7325987154887278,32201,6999,12,201
7721,-15.794965793676882,20.22390889864002,5.92431096720003,32201,13168,13,201
7722,-9.299150093101032,11.906652206422775,-0.26370586126735385,32201,7555,14,201
7723,-8.12750482566723,10.406475032275953,3.5380563465514583,32201,6835,15,201
7724,-17.046707591599116,21.834496464226458,-7.42241257545009,32202,14339,0,201
7725,-9.347525845434571,11.972899688969235,0.26513695859521114,32202,7596,1,201
7726,-15.85979181768594,20.31422000441239,-5.949955387395229,32202,13225,2,201
7727,-8.685950826257864,11.125512746979737,0.7397164055377681,32202,7067,3,201
7728,-10.14612750013268,12.995798973897694,-3.2048278863444466,32202,8398,4,201
7729,-9.214060927933746,11.801949418741911,1.3099508134973024,32202,7515,5,201
7730,-8.059559841357366,10.323191731526085,-2.074321006433461,32202,6630,6,201
7731,-10.080632860142654,12.911909314994132,2.011331643558554,32202,8252,7,201
7732,-8.139512451179169,10.42560006856591,-1.6240308702169954,32202,6663,8,201
7733,-14.206949602706413,18.197155620866567,3.656499185850356,32202,11687,9,201
7734,-8.501703057124763,10.889516602735384,-1.2086758404245235,32202,6934,10,201
7735,-14.309446786326681,18.328440467592795,4.519883482479593,32202,11844,11,201
7736,-8.913331737940007,11.416756536167687,-0.7590807093476573,32202,7252,12,201
7737,-8.503726561755085,10.892108434880022,3.1902558527046936,32202,7091,13,201
7738,-9.316761213241856,11.933494410898641,-0.26426433827334694,32202,7571,14,201
7739,-8.065057835372647,10.330233908453328,3.511656803951001,32202,6784,15,201
7740,-16.986616584612076,22.08147872375599,-7.464858898846904,32243,14421,0,243
7741,-9.31769761698762,12.11239099081618,0.2667425799874412,32243,7642,1,243
7742,-15.78412563165649,20.518319971044072,-5.976499611807806,32243,13284,2,243
7743,-8.61342335527506,11.196881003984393,0.7403444370126834,32243,7073,3,243
7744,-10.0468872576586,13.060289323356738,-3.2029197963906815,32243,8393,4,243
7745,-9.112365281401168,11.845472527273614,1.3075104527003678,32243,7501,5,243
7746,-7.9698251025169675,10.360245818034622,-2.0702537103424152,32243,6617,6,243
7747,-9.949248003273345,12.933364746730659,2.0035320055806247,32243,8220,7,243
7748,-8.284988148711198,10.769936945422307,-1.668391311216469,32243,6845,8,243
7749,-14.170317716655905,18.42047635623052,3.6809029623966327,32243,11765,9,243
7750,-8.32394706147991,10.8205809567896,-1.1943822986139077,32243,6852,10,243
7751,-14.019914638591388,18.224962296575015,4.469509907700186,32243,11712,11,243
7752,-8.802180688806466,11.442253060483413,-0.7565685834479959,32243,7228,12,243
7753,-8.4422020937157,10.974304681893113,3.196554482226322,32243,7105,13,243
7754,-9.334767463446376,12.134580662874727,-0.26723124736768517,32243,7656,14,243
7755,-7.969728022431544,10.360119620340685,3.502339318327311,32243,6766,15,243
7756,-16.959209558728475,22.053814939731488,-7.454506137042802,32244,14401,0,243
7757,-8.785319291470156,11.424459681897005,0.2515589863870045,32244,7207,1,243
7758,-14.536775084168045,18.90367274586459,-5.505452104011752,32244,12237,2,243
7759,-8.501892835417395,11.055890935271991,0.7309239648889535,32244,6983,3,243
7760,-10.063756197274945,13.086943468957164,-3.209025684242731,32244,8409,4,243
7761,-9.862100715548996,12.824709981000906,1.4154092622219687,32244,8120,5,243
7762,-10.311338622119887,13.408900513060683,-2.679096648278994,32244,8563,6,243
7763,-9.999024689267415,13.002766391397964,2.0140127691134673,32244,8263,7,243
7764,-8.348453507352767,10.856357900793244,-1.6815532003042248,32244,6899,8,243
7765,-14.077993674086605,18.30707180873437,3.6577506615706783,32244,11691,9,243
7766,-8.272262065714804,10.757278285787828,-1.1872355277085995,32244,6811,10,243
7767,-14.032291760381582,18.24764088161764,4.474470941579976,32244,11725,11,243
7768,-8.848884022313278,11.507119478384192,-0.7607554599474314,32244,7268,12,243
7769,-8.383265650810975,10.901627732905647,3.174959181009311,32244,7057,13,243
7770,-9.265604542037554,12.04902428778953,-0.26531148265958393,32244,7601,14,243
7771,-8.003248952233784,10.407452699841345,3.517868461033462,32244,6796,15,243
7772,-16.82694915436619,22.176722964665412,-7.459164879854648,32281,14410,0,25
7773,-8.381375739624595,11.046057495942044,0.24202997247224775,32281,6934,1,25
7774,-14.34607796811892,18.90711107580136,-5.479357781707864,32281,12179,2,25
7775,-8.415833069650844,11.091469807768988,0.7296679019391229,32281,6971,3,25
7776,-14.175237827312987,18.681955913142865,-4.558426899545656,32281,11945,4,25
7777,-9.764625454768582,12.869082302298038,1.413317524396025,32281,8108,5,25
7778,-14.57798987694978,19.212754487876108,-3.819816767352357,32281,12209,6,25
7779,-9.941246581085208,13.101856392960496,2.019375020223294,32281,8285,7,25
7780,-8.166581077956058,10.762973398972738,-1.6588855024308675,32281,6806,8,25
7781,-13.989329953177464,18.436942548935747,3.66557238482269,32281,11716,9,25
7782,-8.19298803265795,10.797775888324315,-1.185841035824637,32281,6803,10,25
7783,-13.933149211425851,18.362900324504846,4.480576829432025,32281,11741,11,25
7784,-9.077413405638316,11.963385666993977,-0.7870281099813893,32281,7519,12,25
7785,-8.432841134228044,11.113885227987678,3.220849196095459,32281,7159,13,25
7786,-9.12474840761841,12.025769835140826,-0.26349643239010645,32281,7549,14,25
7787,-7.93237096499719,10.454301117208336,3.5163155467628466,32281,6793,15,25
7788,-16.83708783288627,22.19812970656362,-7.465376536937108,32282,14422,0,25
7789,-8.416909908980463,11.09691056686614,0.2431120216713593,32282,6965,1,25
7790,-14.338067177608316,18.903404086798762,-5.477558173273113,32282,12175,2,25
7791,-8.438036828236413,11.124764439138971,0.7317613401888406,32282,6991,3,25
7792,-14.180282046413712,18.695379109867545,-4.561098225480927,32282,11952,4,25
7793,-9.728666028369185,12.826338646744357,1.4084368028021559,32282,8080,5,25
7794,-14.562698779852107,19.19955990022045,-3.816688078051553,32282,12199,6,25
7795,-8.48500448164232,11.186686908907221,1.7239637318092162,32282,7073,7,25
7796,-7.954766678604585,10.487617827366574,-1.616231232239066,32282,6631,8,25
7797,-13.994468218395465,18.450400910753697,3.667762467333253,32282,11723,9,25
7798,-8.156186098536244,10.753170543693845,-1.1807860027452728,32282,6774,10,25
7799,-13.9785879410012,18.429464246357046,4.496223167052902,32282,11782,11,25
7800,-9.134467560591215,12.042943395137138,-0.7921570336931978,32282,7568,12,25
7801,-8.23776426343903,10.860723744325039,3.1470652502706713,32282,6995,13,25
7802,-9.079144888179501,11.970005612184536,-0.26223985912662207,32282,7513,14,25
7803,-7.866336001801947,10.371030229013012,3.4878454518015696,32282,6738,15,25
7804,-16.631969161640775,22.24859902937039,-7.4431180990582915,32322,14379,0,66
7805,-8.328458622128986,11.140986050155142,0.24279787835548822,32322,6956,1,66
7806,-14.231417709018002,19.037379347580895,-5.4874560196642435,32322,12197,2,66
7807,-8.314724137221829,11.122613418231374,0.7277838075143769,32322,6953,3,66
7808,-14.056472096280464,18.80335445540385,-4.563387933425446,32322,11958,4,66
7809,-9.648428389312425,12.90671070942685,1.4098312946861187,32322,8088,5,66
7810,-10.198810500366344,13.64295731875913,-2.697868784083821,32322,8623,6,66
7811,-8.432848903578762,11.28062901677967,1.7293259829190426,32322,7095,7,66
7812,-8.058451806379706,10.779797707366622,-1.6525482965737999,32322,6780,8,66
7813,-13.794355429174612,18.45272077104114,3.648990331528425,32322,11663,9,66
7814,-8.170386503264194,10.929532844815096,-1.1938593641574216,32322,6849,10,66
7815,-13.855463840011527,18.534465543221707,4.498131257006667,32322,11787,11,66
7816,-8.431917142463844,11.279382599158552,-0.7380416549379939,32322,7051,12,66
7817,-8.292423190783875,11.09278142356788,3.1974542864436972,32322,7107,13,66
7818,-9.026487859722602,12.074740343892985,-0.2631473842613608,32322,7539,14,66
7819,-7.691953190410402,10.289532202887065,3.442293299863526,32322,6650,15,66
7820,-17.072149008664333,22.845741490460636,-7.641891125697027,32323,14763,0,66
7821,-8.325317000235971,11.140837624894221,0.24276297354261364,32323,6955,1,66
7822,-8.157358937421643,10.91607819464632,0.7141764588912115,32323,6823,3,66
