,X,Y,Z,azimuth,dis,laser_id,reflectivity
4900,-9.524022996177788,-3.1571474185966824,0.8778326409544132,25166,5036,5,78
4901,-7.265777959857219,-2.40855488686513,-1.2123671040617892,25166,3875,6,78
4902,-9.609734163399235,-3.185560074723899,1.2430673027325043,25166,5100,7,78
4903,-6.191683619790174,-2.0525000795181825,-0.8009253248586292,25166,3286,8,78
4904,-9.647078091216878,-3.197939327205444,1.6097106452639758,25166,5145,9,78
4905,-9.525914184223097,-3.157774334287428,-0.8780069524399083,25166,5037,10,78
4906,-6.870845800772771,-2.277637621432794,1.4070255319066416,25166,3687,11,78
4907,-9.52455129201782,-3.1573225449952935,-0.5258716883290996,25166,5024,12,78
4908,-6.14118958095201,-2.0357616566441084,1.4936750008432638,25166,3320,13,78
4909,-6.35111935406776,-2.105351917140641,-0.11679150387830127,25166,3346,14,78
4910,-6.52806190260216,-2.1640071419935727,1.8427916011299477,25166,3560,15,78
4911,-5.448312847103948,-1.8050224936033763,-1.5379027659991782,25167,2971,0,78
4912,-9.455097222147867,-3.1324675443803645,0.17386087292821834,25167,4981,1,78
4913,-5.989856037870209,-1.984435399584066,-1.4567830279308698,25167,3238,2,78
4914,-6.341852482351573,-2.101051592116953,0.3501275472652942,25167,3345,3,78
4915,-6.601015319030996,-2.186912070918399,-1.3516909232474434,25167,3542,4,78
4916,-9.539704256761546,-3.160497799778776,0.8792271328383756,25167,5044,5,78
4917,-7.373081653221584,-2.4426971440000007,-1.2302006330763755,25167,3932,6,78
4918,-9.610290002150029,-3.1838828111996413,1.2430673027325043,25167,5100,7,78
4919,-7.693885113485993,-2.548979121201595,-0.9951850582464343,25167,4083,8,78
4920,-9.640135498273693,-3.193770604604274,1.6084591695436539,25167,5141,9,78
4921,-7.417668535887942,-2.457468749153917,-0.6836496461126307,25167,3922,10,78
4922,-6.884288703698616,-2.2807603585467437,1.409696857841913,25167,3694,11,78
4923,-6.172992463981744,-2.045108378138366,1.501323336690955,25167,3337,13,78
4924,-7.742891300771159,-2.565214839094059,-0.1423767317153589,25167,4079,14,78
4925,-6.5211041683950315,-2.160437558819793,1.8407210487691275,25167,3556,15,78
4926,-5.491717646815808,-1.778011336562024,-1.546702613532664,25206,2988,0,118
4927,-7.682171412003553,-2.4871977655068855,0.14094563438750166,25206,4038,1,118
4928,-6.00878677025384,-1.9454188440823836,-1.458132734256933,25206,3241,2,118
4929,-9.487456578589075,-3.0716811090337375,0.5226268590420371,25206,4993,3,118
4930,-6.115177683247475,-1.9798642146522905,-1.2494173017256154,25206,3274,4,118
4931,-9.542040733143802,-3.0893534024465694,0.8774840179834223,25206,5034,5,118
4932,-6.177367801370529,-1.9999990326011037,-1.0284001731744776,25206,3287,6,118
4933,-9.610964865570937,-3.1116684406002886,1.240386177177591,25206,5089,7,118
4934,-7.701614211396791,-2.4934926116659413,-0.9939663648123829,25206,4078,8,118
4935,-9.654133981028417,-3.12564497428411,1.6072076938233322,25206,5137,9,118
4936,-7.601029666250823,-2.4609271243167945,-0.6989890568362185,25206,4010,10,118
4937,-6.961291150110977,-2.2538038876020425,1.422290251536765,25206,3727,11,118
4938,-7.610106869066542,-2.4638659807090164,-0.41921100950598006,25206,4005,12,118
4939,-9.116076689089208,-2.951442288291601,2.2121686684175685,25206,4917,13,118
4940,-7.76017265714772,-2.512451630882265,-0.1423767317153589,25206,4079,14,118
4941,-11.384102779242676,-3.68574371441271,3.2062503307300267,25206,6194,15,118
4942,-5.5195983057980795,-1.7859737718523108,-1.5544671848857397,25207,3003,0,118
4943,-6.31084747108433,-2.04199788409918,0.11577926430493882,25207,3317,1,118
4944,-6.038791759718067,-1.9539689482847078,-1.4653311679959367,25207,3257,2,118
4945,-9.482291766959964,-3.0681805911586073,0.5223128433045794,25207,4990,3,118
4946,-6.096844084966258,-1.9727529112733546,-1.2456011218180845,25207,3264,4,118
4947,-9.5293104017828,-3.083394388237586,0.8762638375849552,25207,5027,5,118
4948,-7.547827976946121,-2.4422470720593052,-1.2564816232031344,25207,4016,6,118
4949,-9.634172003829,-3.1173244064297068,1.2433110414193145,25207,5101,7,118
4950,-7.690717192627266,-2.4884816669244785,-0.992503932691521,25207,4072,8,118
4951,-9.64340272652155,-3.1203111869363283,1.6053304802428492,25207,5131,9,118
4952,-6.21006979833707,-2.0093893009481465,-0.5710444264826563,25207,3276,10,118
4953,-6.94300535043492,-2.246544905393094,1.4184740716292341,25207,3717,11,118
4954,-7.5649305659854935,-2.447780948577638,-0.41669888360631874,25207,3981,12,118
4955,-9.124008059432793,-2.952250904055587,2.2139682768523197,25207,4921,13,118
4956,-7.804370312447368,-2.5252563522987144,-0.14317954241147393,25207,4102,14,118
4957,-11.533626163464186,-3.7319298762481687,3.2481790160366355,25207,6275,15,118
4958,-5.542679284353717,-1.7518552048157963,-1.5575730134269699,25246,3009,0,158
4959,-7.6726538541716005,-2.4250687978869374,0.1404569670072577,25246,4024,1,158
4960,-6.090972882399804,-1.9251524396415014,-1.4747791122783789,25246,3278,2,158
4961,-9.510573981415527,-3.0059737674450693,0.522731530954523,25246,4994,3,158
4962,-6.1120028208629975,-1.9317992985455879,-1.2459827398088377,25246,3265,4,158
4963,-6.348987258393898,-2.0067021386793846,0.5825489845253472,25246,3342,5,158
4964,-7.5718109838789625,-2.3931957455006274,-1.2577330989234563,25246,4020,6,158
4965,-9.638132417428109,-3.046290715004639,1.241117393238022,25246,5092,7,158
4966,-7.690442264731028,-2.430691118433591,-0.9903102845102283,25246,4063,8,158
4967,-9.66441844733407,-3.0545988482994324,1.6053304802428492,25246,5131,9,158
4968,-7.67311775483332,-2.4252154213423203,-0.7040440899155826,25246,4039,10,158
4969,-6.9150806800208,-2.1856253013253912,1.409696857841913,25246,3694,11,158
4970,-7.514762701374785,-2.375164694901531,-0.41303536666931273,25246,3946,12,158
4971,-9.166189514605927,-2.897125376678318,2.219367102156572,25246,4933,13,158
4972,-6.2864661424462644,-1.9869413088054755,-0.11508116804744749,25246,3297,14,158
4973,-11.720860181569526,-3.7045711758866444,3.2937311679746792,25246,6363,15,158
4974,-5.579827661273275,-1.76252547041331,-1.5679257752310707,25247,3029,0,158
4975,-7.716934042058997,-2.437582955657954,0.14125977770337272,25247,4047,1,158
4976,-6.095025270937763,-1.9252632760326511,-1.4756789164957544,25247,3280,2,158
4977,-7.629447437461093,-2.4099481650722177,0.419315681418466,25247,4006,3,158
4978,-6.1441652435336405,-1.9407853420485544,-1.2524702456516401,25247,3282,4,158
4979,-9.520206372770511,-3.0071907654169654,0.8734748538170302,25247,5011,5,158
4980,-6.1350120447607575,-1.9378940796382595,-1.0190141052720638,25247,3257,6,158
4981,-9.627306528451165,-3.0410209773395516,1.2396549611171601,25247,5086,7,158
4982,-6.195472722693799,-1.9569920681935413,-0.7977567219300954,25247,3273,8,158
4983,-9.663067789260879,-3.0523170489850386,1.6050176113127688,25247,5130,9,158
4984,-7.652642440534748,-2.417274875892943,-0.7021266635751343,25247,4028,10,158
4985,-6.9603919486465795,-2.198610573350556,1.418855689619987,25247,3718,11,158
4986,-7.435187917086395,-2.3485865293165094,-0.4086391463449054,25247,3904,12,158
4987,-4.950349793225061,-1.5636894412655433,1.1985392175441127,25247,2664,13,158
4988,-9.696221794877689,-3.06278955510766,-0.17749097346717332,25247,5085,14,158
4989,-11.89282515060425,-3.7566406196726083,3.341871510363748,25247,6456,15,158
4990,-5.609853907377491,-1.7311766935384814,-1.573102156133121,25285,3039,0,197
4991,-7.465421519626673,-2.30379684669187,0.13637310390093335,25285,3907,1,197
4992,-6.096487408515396,-1.881349690799083,-1.472979503843628,25285,3274,2,197
4993,-6.33224720895751,-1.9541041472497092,0.34730140562817524,25285,3318,3,197
4994,-6.680294725895571,-2.0615101081740614,-1.358941665071752,25285,3561,4,197
4995,-9.528518490873816,-2.940459663959876,0.8724289849040582,25285,5005,5,197
4996,-6.142066990740066,-1.8954153530696813,-1.0180754984818225,25285,3254,6,197
4997,-9.639676150224156,-2.9747624376778385,1.2386800063699188,25285,5082,7,197
4998,-7.674563105825843,-2.3683370371594914,-0.9861667268344534,25285,4046,8,197
4999,-9.68121130777683,-2.9875800079577126,1.6047047423826883,25285,5129,9,197
5000,-7.672313590054244,-2.3676428463053556,-0.7024752865461249,25285,4030,10,197
5001,-6.2310991974823,-1.922890307646263,-0.3417537942664232,25285,3265,12,197
5002,-4.955025349437834,-1.5290994279830055,1.1971895112180495,25285,2661,13,197
5003,-7.683250558080075,-2.3710179474143867,-0.14035225256863398,25285,4021,14,197
5004,-12.09099805637465,-3.7312297935758645,3.3905294908430217,25285,6550,15,197
5005,-5.6267704489374175,-1.7353215439004366,-1.5777608989449665,25286,3048,0,197
5006,-6.315471371573023,-1.9477200341532892,0.11536040655044402,25286,3305,1,197
5007,-6.0912290979804125,-1.878562699239803,-1.4716297975175647,25286,3271,2,197
5008,-9.640115381761513,-2.97305533599933,0.5286978299662186,25286,5051,3,197
5009,-6.680654425536547,-2.0603441454016753,-1.358941665071752,25286,3561,4,197
5010,-9.521415943137578,-2.936447890402913,0.871731738962077,25286,5001,5,197
5011,-6.138622419034786,-1.8931790145505114,-1.0174497606216617,25286,3252,6,197
5012,-9.642092126788244,-2.9736649731371543,1.2389237450567292,25286,5083,7,197
5013,-7.65980090654553,-2.362317364062134,-0.9842168173399711,25286,4038,8,197
5014,-6.718129517018697,-2.071901633697807,1.1135005221563634,25286,3559,9,197
5015,-7.668918900011631,-2.3651293946296614,-0.7021266635751343,25286,4028,10,197
5016,-6.9095339088040175,-2.1309316168251535,1.4054990599436292,25286,3683,11,197
5017,-7.542612549736982,-2.326175942955722,-0.41366339814422803,25286,3952,12,197
5018,-4.979500644451123,-1.5357005985225418,1.20303823863099,25286,2674,13,197
5019,-7.582387413737293,-2.3384426915341154,-0.13850229748628196,25286,3968,14,197
5020,-12.274408371058033,-3.7854832498011812,3.441775661773321,25286,6649,15,197
5021,-5.651401167367603,-1.7008786946124685,-1.5813843655764017,25325,3055,0,237
5022,-9.859567984863071,-2.967393152050493,0.1797248814911456,25325,5149,1,237
5023,-6.100142744632002,-1.835934579967592,-1.4707299933001894,25325,3269,2,237
5024,-7.831761558360144,-2.357092689299301,0.42863148162970993,25325,4095,3,237
5025,-6.143696716873201,-1.8490428377707282,-1.2471275937810968,25325,3268,4,237
5026,-6.164607521536165,-1.8553362756430574,-1.0196398431322247,25325,3259,6,237
5027,-9.658307961480006,-2.906820760229136,1.2384362676831087,25325,5081,7,237
5028,-6.155009088618826,-1.8524474752257314,-0.7892258678917351,25325,3238,8,237
5029,-6.730185198412296,-2.025555835758821,1.113187653226283,25325,3558,9,237
5030,-6.219607382662217,-1.8718893549990434,-0.5682554427147313,25325,3260,10,237
5031,-6.908838872248781,-2.0793244886191635,1.4024461160176045,25325,3675,11,237
5032,-7.5200211104937935,-2.2632694638155924,-0.41156995989451023,25325,3932,12,237
5033,-5.047686180553553,-1.519181107008974,1.2169852040003097,25325,2705,13,237
5034,-7.657489293351606,-2.3046426908234454,-0.13958434668539352,25325,3999,14,237
5035,-12.49227891431536,-3.759749206127005,3.495610023154645,25325,6753,15,237
5036,-5.673897736135767,-1.7065694678832106,-1.5875960226588623,25326,3067,0,237
5037,-9.867745548862016,-2.9679761697639133,0.1798645007426439,25326,5153,1,237
5038,-6.094864615561334,-1.8331859944452527,-1.4693802869741261,25326,3266,2,237
5039,-9.794519428358898,-2.945951546248709,0.5360248638402307,25326,5121,3,237
5040,-6.679834982457044,-2.0091307530902247,-1.3558887211457273,25326,3553,4,237
5041,-6.340135172671887,-1.9069573705963931,0.5792370663009362,25326,3323,5,237
5042,-7.960119876827115,-2.394209091215521,-1.316552457778583,25326,4208,6,237
5043,-9.653112248226755,-2.9034197299602242,1.2377050516226777,25326,5078,7,237
5044,-6.1553323079476625,-1.8513731952759367,-0.7892258678917351,25326,3238,8,237
5045,-6.800530170435713,-2.045432909439116,1.12476380363926,25326,3595,9,237
5046,-7.620373120569219,-2.292021588372553,-0.6962000730682935,25326,3994,10,237
5047,-6.984403872735132,-2.1007376154602264,1.417710835647728,25326,3715,11,237
5048,-7.583532422074405,-2.2809408086069385,-0.41502413300654456,25326,3965,12,237
5049,-5.077809742480829,-1.5272807994138191,1.2241836377393134,25326,2721,13,237
5050,-6.279126267168358,-1.888607386116024,-0.11445288141570527,25326,3279,14,237
5051,-12.689033117755207,-3.816550368506991,3.5504796607163795,25326,6859,15,237
5052,-5.700212274992031,-1.6722598294967912,-1.5917371273805025,25365,3075,0,21
5053,-7.590882404899904,-2.226921929177778,0.13808343973178713,25365,3956,1,21
5054,-6.08850209566029,-1.7861716345281136,-1.464881265887249,25365,3256,2,21
5055,-6.387660870042917,-1.8739352434793715,0.34887148431546355,25365,3333,3,21
5056,-6.7272653370264255,-1.9735643240568985,-1.362757844979283,25365,3571,4,21
5057,-7.599473235939847,-2.2294422040301933,0.6928881548438824,25365,3975,5,21
5058,-7.966754748430516,-2.337190843874633,-1.3149881131281809,25365,4203,6,21
5059,-7.6497377139660365,-2.244188193021268,0.9788545662301446,25365,4016,7,21
5060,-6.162077067898439,-1.8077561764003491,-0.7884946518313042,25365,3235,8,21
5061,-6.7896539397759,-1.99186714317367,1.120696507548214,25365,3582,9,21
5062,-7.63770957926533,-2.240659523295754,-0.6963743845537888,25365,3995,10,21
5063,-6.947676998866832,-2.038226050720202,1.4074071498973946,25365,3688,11,21
5064,-7.648711230825468,-2.2438870557234236,-0.41774560273117767,25365,3991,12,21
5065,-5.204023750682612,-1.5266939984311239,1.2520775684779526,25365,2783,13,21
5066,-9.88004385814702,-2.898488628244788,-0.1797248814911456,25365,5149,14,21
5067,-12.879699150128337,-3.778491478160555,3.5965494507446283,25365,6948,15,21
5068,-5.7320190343251385,-1.6805044427395839,-1.6005369749139884,25366,3092,0,21
5069,-7.625811627136043,-2.2357236153885345,0.13871172636352935,25366,3974,1,21
5070,-6.075723547137643,-1.781271198277593,-1.4617319511264348,25366,3249,2,21
5071,-6.3879878361512965,-1.872820357806535,0.34887148431546355,25366,3333,3,21
5072,-6.776592562980133,-1.986750888391793,-1.3726799127388634,25366,3597,4,21
5073,-9.752678551361223,-2.8592751587230554,0.8891628875116087,25366,5101,5,21
5074,-6.1398142944339895,-1.8000612240826437,-1.0133824645306155,25366,3239,6,21
5075,-9.673146537579612,-2.835958086379146,1.2377050516226777,25366,5078,7,21
5076,-6.177631788375478,-1.8111484982527706,-0.7904445613257866,25366,3243,8,21
5077,-9.707313677615456,-2.8459751554576163,1.6022017909420447,25366,5121,9,21
5078,-6.185045111478839,-1.8133219248126022,-0.5638976555773483,25366,3235,10,21
5079,-7.038462556378587,-2.0635255265587262,1.425724813453543,25366,3736,11,21
5080,-9.588689812260707,-2.8111971947513035,-0.523673578166896,25366,5003,12,21
5081,-5.314621828551918,-1.558132577871628,1.2786217928905288,25366,2842,13,21
5082,-7.583595256779477,-2.223346685459358,-0.1379438204802889,25366,3952,14,21
5083,-13.039787156352855,-3.822984556995548,3.6410663265022616,25366,7034,15,21
5084,-5.7541827319048,-1.6456387351952149,-1.6036428034552184,25404,3098,0,60
5085,-6.285028165374736,-1.7974552221614608,0.11410383328695961,25404,3269,1,60
5086,-6.083656425735385,-1.7398649177926486,-1.4608321469090593,25404,3247,2,60
5087,-7.579315586706591,-2.167608485319053,0.4131400385817986,25404,3947,3,60
5088,-6.799057950415145,-1.944462601787472,-1.3745880026926287,25404,3602,4,60
5089,-9.836557428157507,-2.813157085713494,0.8950894780184493,25404,5135,5,60
5090,-8.054649697454815,-2.303549288948678,-1.326877132471238,25404,4241,6,60
5091,-9.69365101632861,-2.77228728060469,1.237948790309488,25404,5079,7,60
5092,-7.55604732696298,-2.1609539956515005,-0.9649614610819577,25404,3959,8,60
5093,-6.852434828676486,-1.959727855347048,1.128831099730306,25404,3608,9,60
5094,-6.164370361014773,-1.762948296363393,-0.560934360323928,25404,3218,10,60
5095,-9.724804708644871,-2.7811969251552067,1.9660958883599178,25404,5152,11,60
5096,-9.584080084431873,-2.740951089492626,-0.5224175152170654,25404,4991,12,60
5097,-5.322965169545498,-1.5223148233596904,1.2781718907818411,25404,2841,13,60
5098,-7.640471682226737,-2.1850985172436967,-0.13871172636352935,25404,3974,14,60
5099,-13.26916766840797,-3.7948492976870933,3.6980065164248166,25404,7144,15,60
5100,-5.754469862404403,-1.6446344157914659,-1.6036428034552184,25405,3098,0,60
5101,-9.903883613741847,-2.830541862347547,0.17979469111689472,25405,5151,1,60
5102,-6.080212562235019,-1.7377320716388482,-1.459932342691684,25405,3245,2,60
5103,-7.527843845460785,-2.151466835517631,0.4103138969446796,25405,3920,3,60
5104,-6.114172013963442,-1.7474377238343466,-1.2360606720492573,25405,3239,4,60
5105,-6.310270105369568,-1.8034827944853518,0.574182033221572,25405,3294,5,60
5106,-8.013266395814668,-2.2902011849194865,-1.319994016009468,25405,4219,6,60
5107,-9.682682704335233,-2.7673223760850054,1.2364863581886263,25405,5073,7,60
5108,-9.201697874551579,-2.6298563325657027,-1.175064209112432,25405,4821,8,60
5109,-9.699869988960774,-2.7722345227266696,1.5978216259209181,25405,5107,9,60
5110,-6.170425018031383,-1.763514900132762,-0.561457294780414,25405,3221,10,60
5111,-7.579006062384447,-2.1660890587202535,1.5321962328736547,25405,4015,11,60
5112,-7.837023146256497,-2.239830651976391,-0.42716607485490754,25405,4081,12,60
5113,-5.345715389847923,-1.5278118953422601,1.2835707160860939,25405,2853,13,60
5114,-6.2507329893758,-1.7864670150440451,-0.11347554665521739,25405,3251,14,60
5115,-16.871481523634344,-4.821889734872138,4.701706773332392,25405,9083,15,60
5116,-5.815779473548862,-1.619418964540225,-1.6176190318907546,25444,3125,0,100
5117,-7.628570537029177,-2.1241953647288803,0.1382230589832854,25444,3960,1,100
5118,-6.073126793829019,-1.691077997148108,-1.4554333216048065,25444,3235,2,100
5119,-7.6616056116928,-2.1333940674390828,0.41680355551880466,25444,3982,3,100
5120,-6.888119111278914,-1.918014733803217,-1.3898527223227524,25444,3642,4,100
5121,-9.925054365032445,-2.763657276884064,0.9013646914962808,25444,5171,5,100
5122,-8.043893378724047,-2.2398430933448674,-1.322496967450112,25444,4227,6,100
5123,-9.697470137487375,-2.700285855083604,1.2359988808150055,25444,5071,7,100
5124,-6.1692050214029335,-1.717831230230666,-0.7863010036500115,25444,3226,8,100
5125,-9.70138832380771,-2.7013768842848673,1.595005805550194,25444,5098,9,100
5126,-7.819507152029042,-2.1773621632229117,-0.7101449919079187,25444,4074,10,100
5127,-7.563313653488296,-2.1060244152880463,1.5260903450216055,25444,3999,11,100
5128,-6.197396201723383,-1.7256811379259882,-0.33714823011704415,25444,3221,12,100
5129,-5.402923929718677,-1.5044582614504654,1.294818268803287,25444,2878,13,100
5130,-7.634349757132989,-2.1258046036415537,-0.1383277734219091,25444,3963,14,100
5131,-16.838775256534436,-4.688800893171186,4.683589440175215,25444,9048,15,100
5132,-5.842117984777545,-1.6256543443254303,-1.6248659651536252,25445,3139,0,100
5133,-7.8042526895907,-2.171646879112052,0.14139939695487103,25445,4051,1,100
5134,-6.077176670427285,-1.6910628442040025,-1.456333125822182,25445,3237,2,100
5135,-6.307374025045698,-1.7551186079805523,0.34311452912873974,25445,3278,3,100
5136,-6.8771054043342,-1.9136546550532376,-1.3875630143782338,25445,3636,4,100
5137,-6.324626373091255,-1.7599193248820517,0.5743563447070673,25445,3295,5,100
5138,-8.05950875637552,-2.2426755942056866,-1.3249999188907555,25445,4235,6,100
5139,-9.68646668822193,-2.695400314389774,1.234536448694144,25445,5065,7,100
5140,-9.577458079884588,-2.6650670828161873,-1.2206433435459572,25445,5008,8,100
5141,-5.6026431590955195,-1.5590169892187817,0.9210861301568793,25445,2944,9,100
5142,-7.856356827029592,-2.1861456135788275,-0.7134569101323297,25445,4093,10,100
5143,-9.710412306339876,-2.7020635310900225,1.9592267645263621,25445,5134,11,100
5144,-6.1880765297580735,-1.7219223438881808,-0.3366248705546147,25445,3216,12,100
5145,-5.42571534678247,-1.5097842507721864,1.3002170941075397,25445,2890,13,100
5146,-7.7233396772572505,-2.149131655976356,-0.13993339481413922,25445,4009,14,100
5147,-16.767008896100954,-4.66566422046123,4.663401554657219,25445,9009,15,100
5148,-5.887918578198494,-1.597505294689304,-1.6347010888675209,25482,3158,0,138
5149,-7.517045927869949,-2.039518806299309,0.13595424614643856,25482,3895,1,138
5150,-6.093612520553671,-1.653314008351654,-1.4576828321482453,25482,3240,2,138
5151,-7.6100488081847,-2.064752272379206,0.41324471049428446,25482,3948,3,138
5152,-6.90637253824329,-1.8738313973621867,-1.3909975762950115,25482,3645,4,138
5153,-6.326245128193074,-1.7164316988369448,0.5734847872795907,25482,3290,5,138
5154,-6.144493999995032,-1.6671191300987809,-1.008376561649328,25482,3223,6,138
5155,-6.509984825765761,-1.7662838046054976,0.8282240577813823,25482,3398,7,138
5156,-9.588721027945153,-2.6016040147294044,-1.2199121274855262,25482,5005,8,138
5157,-5.616406864407498,-1.523838956646295,0.9217118680170403,25482,2946,9,138
5158,-7.8856933953555615,-2.13953993827669,-0.7148514020162923,25482,4101,10,138
5159,-7.5979571682731395,-2.061471578442351,1.5302881429198893,25482,4010,11,138
5160,-6.199067114265957,-1.6819258632146727,-0.3366248705546147,25482,3216,12,138
5161,-5.538792862046469,-1.5027807884554385,1.3249617100853648,25482,2945,13,138
5162,-6.258736827748971,-1.6981154014964461,-0.11319630815222086,25482,3243,14,138
5163,-13.690622583822528,-3.7145286190321594,3.8010164963756194,25482,7343,15,138
5164,-5.8937909067781895,-1.5979942379098704,-1.636254003138136,25483,3161,0,138
5165,-6.280263255693723,-1.7027791881136962,0.11358026109384109,25483,3254,1,138
5166,-6.122113490033697,-1.6598997547831258,-1.464431363778561,25483,3255,2,138
5167,-7.444630138779489,-2.0184760968459483,0.40424292602049816,25483,3862,3,138
5168,-6.904804636220137,-1.8721122274432245,-1.3906159583042585,25483,3644,4,138
5169,-7.830300800711149,-2.1230436842011255,0.7097963689369281,25483,4072,5,138
5170,-8.182878274102103,-2.218638655215045,-1.3428334479053416,25483,4292,6,138
5171,-6.506461163149765,-1.7641086377767854,0.8277365804077617,25483,3396,7,138
5172,-9.581511271175494,-2.5978525611076866,-1.2189371727382852,25483,5001,8,138
5173,-5.597607318910479,-1.5176894435487824,0.9185831787162356,25483,2936,9,138
5174,-9.634039049990879,-2.6120945132238798,-0.8733005423315348,25483,5010,10,138
5175,-9.737593585492668,-2.6401714425989926,1.9611348544801277,25483,5139,11,138
5176,-9.615177403478016,-2.606980520732157,-0.5221034994796077,25483,4988,12,138
5177,-9.208561489156677,-2.496734009037845,2.202720724135126,25483,4896,13,138
5178,-6.220432843608134,-1.6865572597696505,-0.11249821189472951,25483,3223,14,138
5179,-14.04366754503427,-3.807685099632124,3.8988500954243723,25483,7532,15,138
5180,-5.90453148858186,-1.557839766330193,-1.636254003138136,25522,3161,0,178
5181,-7.4324911008058185,-1.9609735712513767,0.13417410068983562,25522,3844,1,178
5182,-6.1653025968771855,-1.6266410934461615,-1.4720796996262526,25522,3272,2,178
5183,-7.550893289066615,-1.992212567545981,0.40926717781982075,25522,3910,3,178
5184,-6.089730944881971,-1.6067024200877291,-1.2242305143359116,25522,3208,4,178
5185,-6.313029757853911,-1.66561713182984,0.5712187379681516,25522,3277,5,178
5186,-8.130939812693924,-2.1452508810134625,-1.3318830353525255,25522,4257,6,178
5187,-9.725653286863833,-2.5659968912208093,1.2350239260677645,25522,5067,7,178
5188,-9.591294547949197,-2.530547950548724,-1.2179622179910439,25522,4997,8,178
5189,-5.623088280143508,-1.4835843537006421,0.9210861301568793,25522,2944,9,178
5190,-7.886952648353346,-2.080877796066941,-0.7136312216178251,25522,4094,10,178
5191,-9.747745761212256,-2.5718257254209753,1.959608382517115,25522,5135,11,178
5192,-9.644286722659507,-2.5445292998272704,-0.522731530954523,25522,4994,12,178
5193,-6.528965005556065,-1.7225890552539573,1.5589108066029844,25522,3465,13,178
5194,-6.227901622189268,-1.643157094953352,-0.11242840226898039,25522,3221,14,178
5195,-14.05058078364845,-3.7070771029217693,3.893673714522322,25522,7522,15,178
5196,-5.906671310472975,-1.5573017127410311,-1.636771641228341,25523,3162,0,178
5197,-7.413497047356025,-1.954578313639675,0.13382505256108998,25523,3834,1,178
5198,-6.19385162425227,-1.6330171827589814,-1.4788282312565686,25523,3287,2,178
5199,-9.976908028115016,-2.6304250132379776,0.5407350999020957,25523,5166,3,178
5200,-6.949978577405773,-1.8323710552366625,-1.397103464147061,25523,3661,4,178
5201,-8.178225497945649,-2.156199982306668,0.7399522559276178,25523,4245,5,178
5202,-8.299403286243152,-2.188148666657408,-1.359415501199606,25523,4345,6,178
5203,-9.714583996199822,-2.5612629348486946,1.2335614939469028,25523,5061,7,178
5204,-9.597494562536873,-2.5303921506112372,-1.2186934340514748,25523,5000,8,178
5205,-5.776155474706396,-1.5228910398094364,0.9461156445633163,25523,3024,9,178
5206,-9.626994773435666,-2.5381699202794863,-0.8710344930200957,25523,4997,10,178
5207,-6.255170557921884,-1.64918400082076,1.2574312795314302,25523,3295,11,178
5208,-6.655516865487988,-1.7547358349573234,1.5890542478850624,25523,3532,13,178
5209,-6.24172364863465,-1.6456387053805088,-0.11267273595910236,25523,3228,14,178
5210,-14.03628343671535,-3.7006847152233107,3.889532609800682,25523,7514,15,178
5211,-5.928627759344205,-1.518904465486709,-1.6398774697695715,25563,3168,0,219
5212,-6.239500254557933,-1.598549476161044,0.11242840226898039,25563,3221,1,219
5213,-6.099386061824368,-1.5626524555249197,-1.4536337131700556,25563,3231,2,219
5214,-6.317028322192276,-1.6184120367586055,0.3417537942664232,25563,3265,3,219
5215,-6.987325267165345,-1.7901409872424712,-1.4020644980268513,25563,3674,4,219
5216,-8.247120705450584,-2.1128984607227927,0.7448329775214866,25563,4273,5,219
5217,-8.33935352719093,-2.136528354602544,-1.3634827972906522,25563,4358,6,219
5218,-9.722613175875527,-2.490917151234805,1.2323428005128514,25563,5056,7,219
5219,-9.622617945427441,-2.465298541293308,-1.219668388798716,25563,5004,8,219
5220,-6.762568922692233,-1.7325587896203285,1.105678798904352,25563,3534,9,219
5221,-9.652200011223583,-2.4728774168206615,-0.871731738962077,25563,5001,10,219
5222,-6.272236998125016,-1.6069365748300681,1.2585761335036896,25563,3298,11,219
5223,-9.646769744089031,-2.4714861915094657,-0.5218941556546358,25563,4986,12,219
5224,-6.739340216871865,-1.7266076342383052,1.6061505280151962,25563,3570,13,219
5225,-6.241437385962638,-1.5990457659704695,-0.11246330708185495,25563,3222,14,219
5226,-14.039319902335928,-3.5968501578539427,3.883320952718221,25563,7502,15,219
5227,-5.9232782860963855,-1.5164323250010923,-1.6383245554989563,25564,3165,0,219
5228,-6.239779159039644,-1.5974604535880614,0.11242840226898039,25564,3221,1,219
5229,-6.254462792879876,-1.601219645023668,-1.4905256860824496,25564,3313,2,219
5230,-7.867131783870943,-2.014082804467998,0.4255959961676192,25564,4066,3,219
5231,-6.9857356837695015,-1.788434527826826,-1.401682880036098,25564,3673,4,219
5232,-7.726351478773246,-1.9780413093596607,0.6977688764377513,25564,4003,5,219
5233,-8.364603862828742,-2.1414417946893174,-1.3675500933816984,25564,4371,6,219
5234,-9.723047774846288,-2.4892201971864147,1.2323428005128514,25564,5056,7,219
5235,-9.59612507841831,-2.4567264208782063,-1.2162560471833719,25564,4990,8,219
5236,-5.7103587112058944,-1.4619222867428328,0.9336008873600978,25564,2984,9,219
5237,-6.31055567621759,-1.6155801152543996,1.2662084933187514,25564,3318,11,219
5238,-9.629787232741194,-2.4653443477218957,-0.5209521084422629,25564,4977,12,219
5239,-6.683005821549881,-1.7109319478973088,1.5926534647545643,25564,3540,13,219
