,X,Y,Z,azimuth,dis,laser_id,reflectivity
7553,-0.1321891128344183,9.835613364506765,0.1716967745299952,35923,4919,1,82
7554,-0.17203159273345214,12.80011792443143,-2.9554069519696986,35923,6569,2,82
7555,-0.13704722062489183,10.19708390383967,0.5344547851529423,35923,5106,3,82
7556,-0.17426269009132223,12.966124114503002,-2.520586828924157,35923,6605,4,82
7557,-0.13682017503405514,10.180190435083414,0.8907316908810665,35923,5110,5,82
7558,-0.17690492794844256,13.162721469780294,-2.084958550056197,35923,6664,6,82
7559,-0.13725276571093534,10.212377614130553,1.2540355436389676,35923,5145,7,82
7560,-0.18190993379647577,13.535122050681482,-1.6620541053594013,35923,6819,8,82
7561,-0.14013822248496824,10.427071824575357,1.6516350818947574,35923,5279,9,82
7562,-0.18180215038771708,13.527102358946452,-1.183574986513198,35923,6790,10,82
7563,-0.13086191413368028,9.736862317628294,1.8928252341353244,35923,4960,11,82
7564,-0.18310539347885077,13.624070973755236,-0.7140717869787256,35923,6822,12,82
7565,-0.16462027582927086,12.248674268987056,2.828084655211071,35923,6286,13,82
7566,-0.13001238623559988,9.673652664664306,-0.16886948468715526,35923,4838,14,82
7567,-0.20161655041085277,15.001405147568342,4.019977408532352,35923,7766,15,82
7568,-0.08566961492129199,12.585721948135195,-3.3724121576858455,35961,6515,0,121
7569,-0.06687275732472442,9.824275857517884,0.17148734565274779,35961,4913,1,121
7570,-0.08689607271878104,12.765900846271963,-2.947308714013319,35961,6551,2,121
7571,-0.09207762282035202,13.527122300326802,0.7089428632669171,35961,6773,3,121
7572,-0.08802435603140962,12.931656932190062,-2.513717705090601,35961,6587,4,121
7573,-0.06951706764390804,10.212751450088318,0.8935206746489915,35961,5126,5,121
7574,-0.08874266755754556,13.037184068601185,-2.0649349385310476,35961,6600,6,121
7575,-0.0695597263319839,10.21901843736599,1.2547667596993983,35961,5148,7,121
7576,-0.09113837492409314,13.389137404823936,-1.6440174425354395,35961,6745,8,121
7577,-0.07063109586057376,10.376413320054851,1.6435004897126655,35961,5253,9,121
7578,-0.09192092947530407,13.504102483163988,-1.1814832486872542,35961,6778,10,121
7579,-0.09289331119614135,13.646955068379304,-0.7152231780160704,35961,6833,12,121
7580,-0.0831554693747578,12.216368860521895,2.8204363193633797,35961,6269,13,121
7581,-0.06589273727030143,9.680301124820696,-0.16897419912577896,35961,4841,14,121
7582,-0.10247479801713406,15.05457116528282,4.033953636967889,35961,7793,15,121
7583,-0.08335767887741641,12.568350426128987,-3.367753414874,35962,6506,0,121
7584,-0.0655029187173303,9.876278316054366,0.17239487078748653,35962,4939,1,121
7585,-0.08439658816528699,12.724993175384512,-2.937860769730877,35962,6530,2,121
7586,-0.0895709847120013,13.505168798298556,0.7077914722295724,35962,6762,3,121
7587,-0.08544183727537721,12.882591818666464,-2.5041772553217743,35962,6562,4,121
7588,-0.06805173952937947,10.26057972140364,0.8977041503008791,35962,5150,5,121
7589,-0.08649345054209333,13.041150025023086,-2.0655606763912084,35962,6602,6,121
7590,-0.06790782544312912,10.23888090862947,1.2572041465675015,35962,5158,7,121
7591,-0.0883144034650078,13.315706307694162,-1.6349991111234585,35962,6708,8,121
7592,-0.0692262030694367,10.437660819785213,1.6531994265451597,35962,5284,9,121
7593,-0.08931295290855842,13.466263754750916,-1.1781713304628432,35962,6759,10,121
7594,-0.07317633731905211,11.0332468791383,2.1446931080323637,35962,5620,11,121
7595,-0.09065717529857097,13.668940440040714,-0.7163745690534151,35962,6844,12,121
7596,-0.07408288566055513,11.169932753645332,2.5788388869980685,35962,5732,13,121
7597,-0.06444192793025065,9.71630620322093,-0.16960248575752115,35962,4859,14,121
7598,-0.11299283277281513,17.036625024290124,4.565050317518261,35962,8819,15,121
7599,0.0021885816232517187,12.53964888589491,-3.3599888435209246,1,6491,0,1
7600,0.0016532730850894561,9.472556919636357,0.165344098586824,1,4737,1,1
7601,0.0022179180435988074,12.707734191379176,-2.9338116507526872,1,6521,2,1
7602,0.002357148445178321,13.505465622320852,0.7077914722295724,1,6762,3,1
7603,0.0022471152643614664,12.87502194200176,-2.5026507833587615,1,6558,4,1
7604,0.001799889546826815,10.312607357575756,0.9022362489237573,1,5176,5,1
7605,0.0022709885865099338,13.011806000819204,-2.060867642440001,1,6587,6,1
7606,0.0017953762651988206,10.286748158934527,1.2630538750509486,1,5182,7,1
7607,0.002317497460037613,13.2782822144178,-1.6303680760740629,1,6689,8,1
7608,0.001815894471709097,10.404308821362495,1.647880654733792,1,5267,9,1
7609,0.002344098808956639,13.430696715111704,-1.1750337237239274,1,6741,10,1
7610,0.0019387279911188134,11.108093038707834,2.159194591680981,1,5658,11,1
7611,0.0023850354424593424,13.665246345447983,-0.7161652252284434,1,6842,12,1
7612,0.00199582013185674,11.43520690615136,2.6400255737796,1,5868,13,1
7613,0.0016916644803522472,9.692523409220483,-0.1691836280030264,1,4847,14,1
7614,0.002881806676002533,16.511535823100264,4.42425275698249,1,8547,15,1
7615,0.004377163179835429,12.539648312925584,-3.3599888435209246,2,6491,0,1
7616,0.003446849216731686,9.874495235775838,0.17235996597461195,2,4938,1,1
7617,0.004431074349318924,12.69409243065367,-2.9306623359918733,2,6514,2,1
7618,0.004732423366510375,13.557393737864393,0.7105129419542054,2,6788,3,1
7619,0.00449217454514825,12.869131590966502,-2.5015059293865023,2,6555,4,1
7620,0.004929527400926911,14.12205517978374,1.2355198091908022,2,7088,5,1
7621,0.004521291008029357,12.952544109450484,-2.0514815745375876,2,6557,6,1
7622,0.0036011463944907586,10.31652407164128,1.266709955353103,2,5197,7,1
7623,0.004619750435264554,13.234609579686822,-1.6250058249642365,2,6667,8,1
7624,0.0036310993515758106,10.402332969401593,1.6475677858037114,2,5266,9,1
7625,0.004689588496677506,13.434680879977675,-1.175382346694918,2,6743,10,1
7626,0.00477704256148042,13.68521831052546,-0.7172119443533023,2,6852,12,1
7627,0.006013989610428093,17.22881043589332,3.977584542908221,2,8841,13,1
7628,0.004775889497950222,13.681915026970085,-0.23881872968778758,2,6842,14,1
7629,0.00583913972796102,16.727902440551937,4.482228223085454,2,8659,15,1
7630,0.08982784866431665,12.552850639778834,-3.3636123101523596,41,6498,0,41
7631,0.0708172107158209,9.896239106910457,0.1727439189162322,41,4949,1,41
7632,0.09085019554433171,12.695716887581682,-2.931112238100561,41,6515,2,41
7633,0.10107277086143779,14.124254507235232,0.7402397651001975,41,7072,3,41
7634,0.09214498865656158,12.87665570320415,-2.5030324013495147,41,6559,4,41
7635,0.10118276539118233,14.139625518826925,1.23708861256026,41,7097,5,41
7636,0.09264327039340535,12.946287296436486,-2.0505429677473463,41,6554,6,41
7637,0.07437686370558848,10.393677184014768,1.2762157641387044,41,5236,7,41
7638,0.09500238053150797,13.275957411514662,-1.6301243373872525,41,6688,8,41
7639,0.07462066286340964,10.427746511731494,1.6516350818947574,41,5279,9,41
7640,0.09629257396816196,13.456253452748633,-1.1772997730353665,41,6754,10,41
7641,0.07652290794515793,10.693572742087667,2.078673195632079,41,5447,11,41
7642,0.09837158962659451,13.746782207763024,-0.7204567736403648,41,6883,12,41
7643,0.08615080707181601,12.039008278047525,2.779495227472796,41,6178,13,41
7644,0.09957910070143415,13.915523933115757,-0.24290259279411194,41,6959,14,41
7645,0.15466204537648118,21.613002917489318,5.791334953214005,41,11188,15,41
7646,0.09207537736844948,12.5605619696679,-3.3656828625131796,42,6502,0,41
7647,0.13561953098598784,18.50068467740543,0.32293932871549413,42,9252,1,41
7648,0.0933088577714934,12.728828529997124,-2.9387605739482523,42,6532,2,41
7649,0.12526448187790268,17.088089478359024,0.8955728832292549,42,8556,3,41
7650,0.09446434401473038,12.886455432846503,-2.5049404913032802,42,6564,4,41
7651,0.10411794912149833,14.203362391468543,1.2426665800961103,42,7129,5,41
7652,0.09507658401539086,12.969974813254069,-2.054297394908312,42,6566,6,41
7653,0.10487162466037948,14.306175853456955,1.7566247158417956,42,7207,7,41
7654,0.09656280022842768,13.172718601851027,-1.6174499256731174,42,6636,8,41
7655,0.07641168654420007,10.423782681928378,1.6510093440345965,42,5277,9,41
7656,0.09867034145950943,13.460221113306423,-1.177648396006357,42,6756,10,41
7657,0.07759776705171027,10.585583134355325,2.0576842061406593,42,5392,11,41
7658,0.21725101058744714,29.636531062338655,-1.553226509378087,42,14839,12,41
7659,0.08409510803747425,11.471924916731947,2.6485737138446668,42,5887,13,41
7660,0.20002854732325873,27.28711015000805,-0.47631107648634163,42,13646,14,41
7661,0.11263727339105616,15.365535205588815,4.1172933694909,42,7954,15,41
7662,0.18014874607635514,12.58665622880252,-3.3729297957760505,82,6516,0,82
7663,0.2640874879384635,18.451299259116798,0.3221016132065045,82,9228,1,82
7664,0.18286706995086166,12.776580437947215,-2.9500081266654457,82,6557,2,82
7665,0.24444349712781394,17.07881033160239,0.8951541955793112,82,8552,3,82
7666,0.18473480370910267,12.9070755052398,-2.509138289201564,82,6575,4,82
7667,0.20364345737513362,14.228187800647866,1.2449326294075493,82,7142,5,82
7668,0.18598854772565931,12.994672256696667,-2.058364690999358,82,6579,6,82
7669,0.20468738836342812,14.301125307915818,1.756137238468175,82,7205,7,82
7670,0.1901987599018947,13.288831913462374,-1.6318305081949247,82,6695,8,82
7671,0.14903961447175498,10.413119339915616,1.6494449993841944,82,5272,9,82
7672,0.19337859533998267,13.511001073087906,-1.1821804946292354,82,6782,10,82
7673,0.1515527804116958,10.588709547568591,2.0584474421221652,82,5394,11,82
7674,0.4230884757350213,29.560401137555967,-1.549353648616109,82,14802,12,82
7675,0.16328911004457758,11.408704966323159,2.6341768463666595,82,5855,13,82
7676,0.2539566935377032,17.743479586627924,-0.30974530944890777,82,8874,14,82
7677,0.21929709236919107,15.321878024380233,4.105905331506389,82,7932,15,82
7678,0.18371675867647583,12.681275394037627,-3.3982940621960975,83,6565,0,82
7679,0.26296278716554955,18.151330049875476,0.3168658912753194,83,9078,1,82
7680,0.18679073606213265,12.893460466664589,-2.9770022531867095,83,6617,2,82
7681,0.24722178588033272,17.064788061470068,0.89442149219191,83,8545,3,82
7682,0.18755629382967864,12.946304033850483,-2.516770649016626,83,6595,4,82
7683,0.2067039656410844,14.26799564840094,1.2484188591174556,83,7162,5,82
7684,0.18857130546421386,13.016366461243733,-2.061806249230243,83,6590,6,82
7685,0.19801039686142163,13.667911362970818,1.678384597375691,83,6886,7,82
7686,0.19263311771342775,13.29673805119685,-1.6328054629421658,83,6699,8,82
7687,0.15225916788696234,10.50987647045188,1.6647755769581367,83,5321,9,82
7688,0.19657368192982766,13.568740346447752,-1.1872355277085995,83,6811,10,82
7689,0.15286051240857051,10.551385016216278,2.0511967002978566,83,5375,11,82
7690,0.25428113237006955,17.552068141867807,-0.9199614388384666,83,8789,12,82
7691,0.16417937448048414,11.332683402466564,2.616630664127838,83,5816,13,82
7692,0.25508375234410985,17.607469973474714,-0.30737178217343725,83,8806,14,82
7693,0.2204321261377913,15.215598823889472,4.077435236545112,83,7877,15,82
7694,0.3820734790519397,18.0892093352838,0.3158187468890824,121,9048,1,121
7695,0.3481406590235786,16.48266525807479,-3.8061718394981963,121,8460,2,121
7696,0.36043565526103966,17.06476993926813,0.8945261641043958,121,8546,3,121
7697,0.27544611511909023,13.040953403370246,-2.5354699305635275,121,6644,4,121
7698,0.30578740675079275,14.477457128231372,1.2668958765799592,121,7268,5,121
7699,0.27539490312978293,13.03852877971577,-2.0655606763912084,121,6602,6,121
7700,0.2815281643030544,13.328907074347924,-1.636949020617941,121,6716,8,121
7701,0.30805685543978295,14.584903822811416,2.31053704864421,121,7385,9,121
7702,0.3650684271294205,17.28410780154975,-1.5125007596428597,121,8677,10,121
7703,0.2221727469782066,10.51873408920246,2.045090812445807,121,5359,11,121
7704,0.3686177892559662,17.452151798409016,-0.9148325151266581,121,8740,12,121
7705,0.22834899727208482,10.811147697051656,2.496506801108214,121,5549,13,121
7706,0.3729101341188859,17.655372197158623,-0.3082444024953014,121,8831,14,121
7707,0.32113623748425185,15.204145127823292,4.074847046094087,121,7872,15,121
7708,0.34735840169912674,16.310788912135315,-4.371453671781575,122,8445,0,121
7709,0.3714784811751615,17.443387182259496,0.30454449233059727,122,8725,1,121
7710,0.34956522175477006,16.414413801928085,-3.7904252656941257,122,8425,2,121
7711,0.36099011989284824,16.950888811489683,0.8885598650927004,122,8489,3,121
7712,0.35271219310849866,16.56218505263664,-3.2200926059745703,122,8438,4,121
7713,0.5373863817482443,25.233867366029553,2.2081778982546676,122,12668,5,121
7714,0.27960524482254745,13.12932724447745,-2.0799526471749097,122,6648,6,121
7715,0.31196099075360223,14.64864486971583,1.799035247346787,122,7381,7,121
7716,0.2846575359335471,13.366565939240768,-1.6415800556673366,122,6735,8,121
7717,0.27102530048683743,12.726441751415866,2.0161273854384953,122,6444,9,121
7718,0.2982604712718586,14.005314291960355,-1.2255840545175691,122,7031,10,121
7719,0.22430121216167387,10.532434817782438,2.047762138381079,122,5366,11,121
7720,0.37106841632524373,17.424131908241137,-0.9133671083518557,122,8726,12,121
7721,0.2290741352294463,10.756555323494949,2.4839095420649575,122,5521,13,121
7722,0.37462912961148953,17.59133109647006,-0.30712744848331525,122,8799,14,121
7723,0.32395438387002046,15.211814502306426,4.076917598454907,122,7876,15,121
7724,0.4563109706578866,16.23466529761476,-4.351783424353783,161,8407,0,161
7725,0.4877864319750539,17.354501576886122,0.3030435853769909,161,8682,1,161
7726,0.45958831940515144,16.351267052551073,-3.776478300324806,161,8394,2,161
7727,0.4747906808341051,16.892137786332906,0.8856290515430955,161,8461,3,161
7728,0.46538320940469885,16.55743807544695,-3.2197109879838166,161,8437,4,161
7729,0.4108812948110079,14.61836494680385,1.2794463035356218,161,7340,5,161
7730,0.36929957539019814,13.138967472921296,-2.0818298607553922,161,6654,6,161
7731,0.502071770197983,17.862746391552992,2.1941356586662755,161,9002,7,161
7732,0.3773067679837097,13.423847960326148,-1.6488922162716455,161,6765,8,161
7733,0.35992000997977686,12.805260604432613,2.0289550115717945,161,6485,9,161
7734,0.4871798240790465,17.332919636516877,-1.517032858265738,161,8703,10,161
7735,0.29664938961461074,10.554213816493268,2.0523415542701158,161,5378,11,161
7736,0.49016624478027515,17.439170732019612,-0.9143091555642286,161,8735,12,161
7737,0.3010812685738537,10.711891532282387,2.4740116956738274,161,5499,13,161
7738,0.4945284697355936,17.594370292530712,-0.30723216292193894,161,8802,14,161
7739,0.4285751664463747,15.247878814079474,4.087270360259008,161,7896,15,161
7740,0.45903521823524507,16.230723250046058,-4.350748148173373,162,8405,0,161
7741,0.49149374672048063,17.3784029312979,0.30346244313148574,162,8694,1,161
7742,0.46134030710111246,16.312227365552687,-3.767480258151051,162,8374,2,161
7743,0.47892464437190596,16.933980338832082,0.8878271617052991,162,8482,3,161
7744,0.467773499579955,16.53969437154799,-3.2162764260670396,162,8428,4,161
7745,0.4125314588964581,14.586427522985343,1.2766573197676967,162,7324,5,161
7746,0.3733797927685357,13.20208960629231,-2.091841666517967,162,6686,6,161
7747,0.5017099794756612,17.739631961054855,2.179023860084037,162,8940,7,161
7748,0.38234341053329746,13.519028249515294,-1.6605916732385395,162,6813,8,161
7749,0.36254585920630183,12.81901970147318,2.0311450940823574,162,6492,9,161
7750,0.49212006504346734,17.400548507417113,-1.5229594487725788,162,8737,10,161
7751,0.29921297297526545,10.579673986356811,2.057302588149906,162,5391,11,161
7752,0.4940569014683067,17.46903182796283,-0.915879234251517,162,8750,12,161
7753,0.30212446192291625,10.682619402040952,2.467263164043511,162,5484,13,161
7754,0.49754272658004944,17.592284816925787,-0.3071972581090644,162,8801,14,161
7755,0.43232870762048786,15.286425371488948,4.0976231220631085,162,7916,15,161
7756,0.5647827882238085,16.173262973408267,-4.336254281647633,200,8377,0,200
7757,0.6248152110760754,17.892366639392872,0.31250278966599854,200,8953,1,200
7758,0.5699922267534044,16.322441774603554,-3.770629572911865,200,8381,2,200
7759,0.6449649708798967,18.46938026472501,0.9685292062319185,200,9253,3,200
7760,0.5792392459729229,16.587241759085675,-3.2261984938266197,200,8454,4,200
7761,0.6588983767490417,18.86838080428751,1.6517756365536178,200,9476,5,200
7762,0.46548053011087476,13.329618358520834,-2.1124910159032777,200,6752,6,200
7763,0.6201138432408181,17.757737079286294,2.1817049856389503,200,8951,7,200
7764,0.6177583666828705,17.690285055970936,-2.1734178702874,200,8917,8,200
7765,0.7000132261175686,20.045756044493565,3.1768711160370087,200,10154,9,200
7766,0.6212112809071275,17.78916358226094,-1.5572988114151562,200,8934,10,200
7767,0.37046919836474973,10.608849797891677,2.0634084760019555,200,5407,11,200
7768,0.6119952928050895,17.52525221271864,-0.9190193916260936,200,8780,12,200
7769,0.3727630825480741,10.67453804636703,2.465913457717448,200,5481,13,200
7770,0.6179759515334131,17.6965158708616,-0.30908211800429103,200,8855,14,200
7771,0.5667246975003456,16.148065534568907,-4.329524986474968,201,8364,0,200
7772,0.6355829592565265,18.110090003133084,0.31630741426932635,201,9062,1,200
7773,0.5731144214100307,16.3301322080287,-3.772429181346616,201,8385,2,200
7774,0.6487488896872934,18.48523565737637,0.9693665815318057,201,9261,3,200
7775,0.5881938517816184,16.75980049483249,-3.2597808770128913,201,8542,4,200
7776,0.6612830685386347,18.84238039168248,1.6495095872421786,201,9463,5,200
7777,0.5921028515382838,16.871182237191103,-2.673777876467626,201,8546,6,200
7778,0.624814517982929,17.803257609630233,2.187310975435587,201,8974,7,200
7779,0.6204977695858996,17.68025761277297,-2.172199176853349,201,8912,8,200
7780,0.5830266201374513,16.61256711045672,2.632792046627086,201,8415,9,200
7781,1.190561094652089,33.92345289370119,-2.969744778383704,201,17037,10,200
7782,0.37356024887793027,10.644101812744822,2.070277599835511,201,5425,11,200
7783,0.6156144306848,17.541113374044222,-0.9198567669259807,201,8788,12,200
7784,0.3750362349763671,10.68615807101413,2.4686128703695744,201,5487,13,200
7785,0.6278678714703627,17.890258851031493,-0.312467884853124,201,8952,14,200
7786,0.755700687616135,21.53268470911609,5.773217620056828,201,11153,15,200
7787,0.6771933982452437,16.157345004199012,-4.333148453106403,240,8371,0,240
7788,0.7600110954889077,18.133315399490115,0.31679608164957035,240,9076,1,240
7789,0.6838479464048628,16.31611771335511,-3.7701796708031776,240,8380,2,240
7790,0.7170996013802502,17.10947816664671,0.8974569776540008,240,8574,3,240
7791,0.7006976493099665,16.71813944564232,-3.2525301351885827,240,8523,4,240
7792,0.7876872563604853,18.793648593452897,1.6456747345612817,240,9441,5,240
7793,1.449588607566812,34.586136408452404,-5.4827151307300115,240,17524,6,240
7794,0.7946944824460174,18.96083594300435,2.33014184590642,240,9560,7,240
7795,0.7404956537268955,17.66769106488313,-2.1712242221061073,240,8908,8,240
7796,1.2555270420936473,29.955967724691316,4.748724620761249,240,15178,9,240
7797,1.4308692348884995,34.13950570678077,-2.9894419762446756,240,17150,10,240
7798,0.6858993885008858,16.365063638976167,3.1838388968530267,240,8343,11,240
7799,0.7371723683887946,17.588399878799173,-0.9225782366506138,240,8814,12,240
7800,0.44686770340250936,10.661940405528947,2.4636639471740094,240,5476,13,240
7801,0.8008755087324717,19.10831076253013,-0.333829630332359,240,9564,14,240
7802,0.47236079946887805,11.270187251166888,3.0224888087072372,240,5839,15,240
7803,0.6812318929875528,16.186178709691017,-4.3409130244594785,241,8386,0,240
7804,0.8980519046958048,21.337856858457883,0.3727834015003758,241,10680,1,240
7805,0.6900553637779095,16.395825786585966,-3.788625657259374,241,8421,2,240
7806,0.7829903801244683,18.6039766357432,0.9758562401059306,241,9323,3,240
7807,0.7069359749914199,16.796911808311147,1.4708403146094793,241,8438,5,240
7808,0.79900543884713,18.98449699187975,2.3330667101481435,241,9572,7,240
7809,1.722886779962888,40.93606538992875,-5.030766495764488,241,20640,8,240
7810,0.8099634457837679,19.24486098893309,3.050784937214582,241,9751,9,240
7811,1.5970988968074706,37.94732517205918,-3.322899847997215,241,19063,10,240
7812,0.44043044890258276,10.464697892905168,2.035931980667733,241,5335,11,240
7813,1.0406557760508728,24.72614764490979,-1.296989667612634,241,12391,12,240
7814,0.44872855623415664,10.661862250011252,2.4636639471740094,241,5476,13,240
7815,0.79445640407921,18.876411198381096,-0.32978067203890926,241,9448,14,240
7816,0.47018485530788884,11.17166734697014,2.99608926610678,241,5788,15,240
7817,0.7896953307904105,16.204459395106543,-4.347124681541938,279,8398,0,23
7818,1.0302048799890153,21.13968830196017,0.36943253946441734,279,10584,1,23
7819,0.7987806245438963,16.39088860138489,-3.788625657259374,279,8421,2,23
7820,1.0181585945327256,20.892499878871824,1.0962289394647016,279,10473,3,23
7821,1.746591772672367,35.83986678985213,-6.9748320169942195,279,18277,4,23
7822,0.8140538088909021,16.704292626880793,1.4631706092476853,279,8394,5,23
7823,0.8133913564118095,16.690699176495443,2.051792265569063,279,8418,7,23
7824,1.9943451646875439,40.923738536809914,-5.030766495764488,279,20640,8,23
7825,0.9358507057852646,19.20355125640724,3.0451532964731345,279,9733,9,23
7826,1.8544599634991457,38.05330993700435,-3.333184225641439,279,19122,10,23
7827,1.2159961520495877,24.952104314420776,-1.3092362813734828,279,12508,12,23
7828,0.5201891634008702,10.674223143331522,2.467263164043511,279,5484,13,23
7829,0.9187550890227055,18.852751122657033,-0.3294665287230381,279,9439,14,23
7830,0.5329832263538994,10.936755876573457,2.933972695282175,279,5668,15,23
7831,0.7995069480773784,16.347107671703203,-4.385429900217111,280,8472,0,23
7832,1.0266657711151297,20.991707381193283,0.3668495833116994,280,10510,1,23
7833,0.808114656554493,16.523105063121,-3.8192190006501403,280,8489,2,23
7834,1.0364398549905172,21.191553050936925,1.1119297263375847,280,10623,3,23
7835,1.802717335242082,36.85923487183514,-7.173273372185825,280,18797,4,23
7836,0.8151200180293197,16.666340088887296,1.4598586910232743,280,8375,5,23
7837,3.8250325381256873,78.20847448402306,-12.401811519459423,280,39639,6,23
7838,0.8948511752103632,18.296562083032946,2.2492206018854017,280,9228,7,23
7839,1.7472289201279065,35.72469176550581,-4.391683658947895,280,18018,8,23
7840,0.9369829194783023,19.158008205047146,3.037957311081284,280,9710,9,23
7841,1.792096106504342,36.64206806646946,-3.2095973824252595,280,18413,10,23
7842,0.515486815817747,10.53989399564366,2.0511967002978566,280,5375,11,23
7843,1.2045454626483032,24.6287220151433,-1.292279431550769,280,12346,12,23
7844,0.5232897004452877,10.699435567437405,2.4731118914564516,280,5497,13,23
7845,0.9154029439695415,18.716773536552072,-0.3270930014475676,280,9371,14,23
7846,0.5328158910345703,10.894212690561412,2.922584657297664,280,5646,15,23
7847,0.915166390686824,16.420370131920528,-4.406653061915518,319,8513,0,63
7848,1.1742005601237844,21.068089915180206,0.3683155854524312,319,10552,1,63
7849,1.4157263054240379,25.401664852565876,1.333310821245237,319,12738,3,63
7850,2.052692491652229,36.830428677180514,-7.170220428259801,319,18789,4,63
7851,0.9305401149177929,16.696213131343974,1.4629962977621902,319,8393,5,63
7852,1.0172713975028371,18.252388900641844,2.244589566836006,319,9209,7,63
7853,1.9420836615807777,34.84583008602283,-4.285169852811795,319,17581,8,63
7854,1.0651661462532684,19.11174028183406,3.031699932479674,319,9690,9,63
7855,0.8742160475917364,15.685618727702298,3.0537071620062233,319,8002,11,63
7856,1.3724920824055145,24.62593493989135,-1.2925934472882268,319,12349,12,63
7857,0.5989252556329518,10.746214545168591,2.484809346282333,319,5523,13,63
7858,1.0539095436819905,18.909768725044707,-0.3305834827350243,319,9471,14,63
7859,0.6074950397945781,10.89997787096005,2.9251728477486894,319,5651,15,63
7860,1.2946384200833287,23.156304611379653,0.4048260197192284,320,11598,1,63
7861,1.1741012649938478,21.000339643136645,1.1022999103888829,320,10531,3,63
7862,2.1890964735538514,39.154858977572495,-7.622819365292965,320,19975,4,63
7863,1.0166894562621753,18.184823174697353,2.2363024514844563,320,9175,7,63
7864,1.9502707825846637,34.88314854219874,-4.289800887861191,320,17600,8,63
7865,1.08493176434156,19.405426278047347,3.0783174030616633,320,9839,9,63
7866,1.9279670571656906,34.48421718672648,-3.0216896010613086,320,17335,10,63
7867,0.8813373637206544,15.763873636928057,3.0689718816363465,320,8042,11,63
7868,1.376678607933153,24.62370087488855,-1.2924887753757408,320,12348,12,63
7869,0.6011271595812848,10.751946954070553,2.486159052608396,320,5526,13,63
7870,1.0598889290128648,18.95750235256508,-0.33142119824401395,320,9495,14,63
7871,0.6096131132880098,10.903729355938667,2.9262081239291,320,5653,15,63
7872,1.3513050261371322,21.53836422074711,0.3766927405423273,359,10792,1,103
7873,1.316517495346318,20.98388799663738,1.1018812227389394,359,10527,3,103
7874,2.5096523582875307,40.00118812165827,-7.790731281224324,359,20415,4,103
7875,1.1990309926103486,19.111278157996622,1.6753076870954853,359,9611,5,103
7876,1.1363432392371111,18.112102073975944,2.228259074819716,359,9142,7,103
7877,3.3115791489559303,52.78304785111212,-6.493686093999878,359,26642,8,103
7878,1.1707337839558294,18.660250762521173,2.9613044232115704,359,9465,9,103
7879,2.1071307319934225,33.5854217135119,-2.944120990015893,359,16890,10,103
7880,0.9907072424902874,15.790819254099635,3.0754593874791496,359,8059,11,103
7881,1.5552590075165582,24.78917366069939,-1.301699903674499,359,12436,12,103
7882,0.6752750337109862,10.76316549108175,2.489758269477898,359,5534,13,103
7883,1.206307692902625,19.227261017668425,-0.3362729672335787,359,9634,14,103
7884,0.6791000962828481,10.824132918306837,2.9060202384111027,359,5614,15,103
7885,1.3373599295913585,21.25672737327839,0.37177116192701337,360,10651,1,103
7886,1.3209323082377806,20.99561780899591,1.1025092542138546,360,10533,3,103
7887,2.583201675701618,41.058814875187366,-7.996804996230994,360,20955,4,103
7888,1.2022414184470518,19.109080138658896,1.6751333756099898,360,9610,5,103
7889,4.845424465368173,77.01581645235649,-12.222224753593236,360,39065,6,103
7890,1.1385072202537523,18.096054067387698,2.226309165325234,360,9134,7,103
7891,2.2999491162822685,36.55664436735689,-4.497466249023563,360,18452,8,103
7892,1.0396607671500326,16.5249346858736,2.6224673719344302,360,8382,9,103
7893,1.6202110936844711,25.752517885095877,-2.257508048649842,360,12951,10,103
7894,0.6891003277104292,10.952936060715693,2.1332445683097707,360,5590,11,103
7895,1.6032278200428929,25.482576480604173,-1.3381257292195878,360,12784,12,103
7896,0.6782548118204563,10.780551522047666,2.4938073884560876,360,5543,13,103
7897,1.2185783604059839,19.368748395236768,-0.33875120894767297,360,9705,14,103
7898,0.6828087830447347,10.852934821889631,2.9137848097641785,360,5629,15,103
7899,5.1127714506744155,73.2998824087256,-19.688364760948755,399,38035,0,143
7900,1.4693557228328582,21.065600670655744,0.3685948239554278,399,10560,1,143
7901,5.147840452773655,73.8026535094613,-17.08008365422098,399,37964,2,143
7902,1.4506107100751755,20.796860468958098,1.0925654225276955,399,10438,3,143
7903,2.9440364600256177,42.20754407052815,-8.224249318719835,399,21551,4,143
7904,1.3249362815540502,18.995113427993232,1.6658948668787383,399,9557,5,143
7905,1.2115155747579998,17.3690433892536,2.137832022013097,399,8771,7,143
7906,2.55079901026747,36.56984657044193,-4.5011223293257165,399,18467,8,143
7907,1.5445411690481987,22.143506151000473,3.5157081673141484,399,11237,9,143
7908,1.7888095470222778,25.645490066066408,-2.2491410973460666,399,12903,10,143
7909,1.066497732978516,15.289977103550335,2.9792916538093706,399,7807,11,143
7910,1.777477580174506,25.483027917031432,-1.3387537606945032,399,12790,12,143
7911,0.7520262130197739,10.781517131057644,2.495157094782151,399,5546,13,143
7912,1.3566494600019285,19.449773346486126,-0.3403219255270285,399,9750,14,143
7913,0.7553217505281855,10.828764013530408,2.908608428862128,399,5619,15,143
7914,1.4588041880437157,20.861871827106807,0.36503453304222194,400,10458,1,143
7915,1.3002898912794083,18.595011772163055,0.9769029592307895,400,9333,3,143
7916,3.040968126190174,43.487870269944324,-8.473827484672356,400,22205,4,143
