,X,Y,Z,azimuth,dis,laser_id,reflectivity
10786,40.373745060268405,15.401088068390123,5.3057037344865,6912,21768,7,255
10787,9.422024297416552,3.594153224339481,-1.2381925289962983,6912,5080,8,255
10788,15.422264815474124,5.883022699097915,2.6143327797523384,6912,8356,9,255
10789,14.248281331168842,5.435191490830486,-1.3341801099811512,6912,7654,10,255
10790,15.434013716984477,5.887504469778284,3.210933774196496,6912,8414,11,255
10791,16.074559163705857,6.131848828272547,-0.9016438541534364,6912,8614,12,255
10792,16.91490038773051,6.45240787424123,4.179590589709012,6912,9290,13,255
10793,9.455837166366765,3.607051581223882,-0.1766532579581837,6912,5061,14,255
10794,15.52287023921294,5.921399941259778,4.451687575763357,6912,8600,15,255
10795,7.370622049900878,2.7542965143554876,-2.1083399414051343,6951,4073,0,39
10796,18.35342995965291,6.858415452874755,0.3419973565450077,6951,9798,1,39
10797,8.857082274014378,3.309765535326241,-2.182925031352866,6951,4852,2,39
10798,20.254353381006847,7.568763469371174,1.13317812457222,6951,10826,3,39
10799,9.491315050342758,3.54676929339504,-1.9695304502766957,6951,5161,4,39
10800,22.048911099657403,8.239364137242271,2.0593158896416672,6951,11814,5,39
10801,9.451848884038872,3.532021348981416,-1.5981344948509988,6951,5108,6,39
10802,40.60408697110436,15.173169164820193,5.322277965189601,6951,21836,7,39
10803,9.433253947811522,3.5250726860749606,-1.2364863581886263,6951,5073,8,39
10804,14.27561545634666,5.334594234447784,-1.3333085525536745,6951,7649,10,39
10805,15.468213696654317,5.780251216187885,3.2097889202242365,6951,8411,11,39
10806,9.500425500531383,3.5501737389125085,-0.5315239716033375,6951,5078,12,39
10807,19.46659632524512,7.27438987401464,4.797756087045952,6951,10664,13,39
10808,9.452072624658971,3.5321049576654437,-0.1761296857650652,6951,5046,14,39
10809,14.5747581610365,5.446379603883893,4.169057178511404,6951,8054,15,39
10810,7.324049211135255,2.735436213449493,-2.0948813510598026,6952,4047,0,39
10811,18.362119913013704,6.858010687502488,0.3421369757965059,6952,9802,1,39
10812,8.80471830706319,3.28844667916003,-2.169877870200922,6952,4823,2,39
10813,19.533459939089582,7.295490807204493,1.092774766352667,6952,10440,3,39
10814,9.477220608576472,3.539617458623214,-1.966477506350671,6952,5153,4,39
10815,21.800243273445016,8.142104619057692,2.035958150585295,6952,11680,5,39
10816,9.432109454638972,3.5227690349502105,-1.5946929366201137,6952,5097,6,39
10817,40.65136552966461,15.182751261003707,5.328127693673047,6952,21860,7,39
10818,9.415272812291489,3.516480770103467,-1.2340489713205234,6952,5063,8,39
10819,39.08672079672049,14.598376997492316,6.608417541159513,6952,21122,9,39
10820,14.341872372701328,5.356501018222545,-1.3394094545460107,6952,7684,10,39
10821,19.127322788510636,7.1438039141629,3.968827103832132,6952,10400,11,39
10822,15.720319004619798,5.871332735836413,-0.8794534087064282,6952,8402,12,39
10823,19.433179842149627,7.258037507704439,4.789207946980886,6952,10645,13,39
10824,9.458308859498695,3.532554168659464,-0.1762344002036889,6952,5049,14,39
10825,14.51055759201445,5.4195027327497005,4.150422207264023,6952,8018,15,39
10826,7.31393676278545,2.6736261990376846,-2.086599141616522,6992,4031,0,80
10827,18.174782221870135,6.643832929680714,0.3377738741871851,6992,9677,1,80
10828,8.798176695514304,3.2161934782618085,-2.1626794364619184,6992,4807,2,80
10829,19.55015027097826,7.1466018445180906,1.0908906719279212,6992,10422,3,80
10830,9.481417567031043,3.465953730993991,-1.9622797084523869,6992,5142,4,80
10831,21.951989465068515,8.024599618284682,2.044848036345556,6992,11731,5,80
10832,9.447196459687897,3.4534441274630634,-1.5931285919697113,6992,5092,6,80
10833,40.82348898758391,14.923119139980525,5.336902286398218,6992,21896,7,80
10834,9.409762007687977,3.439759878492953,-1.2301491523315586,6992,5047,8,80
10835,15.98899039465638,5.8448117616804165,2.6963044394334195,6992,8618,9,80
10836,9.536044524251057,3.4859227393043004,-0.8882913300841321,6992,5096,10,80
10837,15.28790996659945,5.588530218528039,3.163994761333866,6992,8291,11,80
10838,15.706525447985122,5.741556058736323,-0.8764179232443373,6992,8373,12,80
10839,16.225470440136114,5.931257579527966,3.9883821935167267,6992,8865,13,80
10840,9.463958625194131,3.4595715751432388,-0.1758853520749432,6992,5039,14,80
10841,14.548038939224446,5.318068683672577,4.150422207264023,6992,8018,15,80
10842,7.3325486686981165,2.6789791310433237,-2.091775522518573,6993,4041,0,80
10843,17.44154106504039,6.372344274500997,0.32412609235322937,6993,9286,1,80
10844,8.747486663496472,3.1959329940250605,-2.150082177418662,6993,4779,2,80
10845,19.547645343248494,7.141818800214898,1.0906813281029493,6993,10420,3,80
10846,9.463582006599037,3.4575615991236597,-1.9584635285448557,6993,5132,4,80
10847,22.192928847051,8.10828484395659,2.0671599064889565,6993,11859,5,80
10848,9.43666653501179,3.4477279123740256,-1.5912513783892286,6993,5086,6,80
10849,24.056368794772094,8.789100881797305,3.144716537226426,6993,12902,7,80
10850,9.39917494143901,3.434030192616665,-1.228686720210697,6993,5041,8,80
10851,16.431600242639487,6.003357922136133,2.770767244792569,6993,8856,9,80
10852,9.5254243891972,3.4801559874980215,-0.8872454611711601,6993,5090,10,80
10853,15.843939322037984,5.788653402118178,3.278861776550546,6993,8592,11,80
10854,15.816333770530527,5.778567591613418,-0.882488894168519,6993,8431,12,80
10855,15.19415919516305,5.551253354970083,3.734637404216847,6993,8301,13,80
10856,16.953192941315372,6.193924124665733,-0.31505084100584196,6993,9026,14,80
10857,14.496345289341562,5.296303953948308,4.135410702648076,6993,7989,15,80
10858,7.297406977248217,2.6114131466227244,-2.0767640179026268,7031,4012,0,119
10859,18.14615586541116,6.4936915448655705,0.336412586485077,7031,9638,1,119
10860,8.739133615432394,3.1273421483254733,-2.142883743679658,7031,4763,2,119
10861,19.81647782624976,7.091424512373901,1.103032613776284,7031,10538,3,119
10862,9.462275118755539,3.3861219086614773,-1.9535024946650656,7031,5119,4,119
10863,22.381280843490398,8.009251945954354,2.0797103334446194,7031,11931,5,119
10864,9.43514664443266,3.376413850070877,-1.5871840822981824,7031,5073,6,119
10865,25.11779600036748,8.98852741721167,3.275604212043554,7031,13439,7,119
10866,9.404922202087146,3.3655978840247873,-1.2264930720294043,7031,5032,8,119
10867,16.56776785109523,5.928857594407917,2.787036429156753,7031,8908,9,119
10868,14.056067166228608,5.030033092870336,-1.3061159608164052,7031,7493,10,119
10869,19.28684871832297,6.901894118963442,3.981802115517737,7031,10434,11,119
10870,15.801657162077884,5.654701098640908,-0.879558080618914,7031,8403,12,119
10871,15.17376338434304,5.430006207569108,3.720690438847527,7031,8270,13,119
10872,16.960009549245047,6.0692232243358655,-0.31442255437409977,7031,9008,14,119
10873,14.447483454706527,5.17010334586847,4.111599350498644,7031,7943,15,119
10874,7.2687585055152,2.5997301391823697,-2.068481808459346,7032,3996,0,119
10875,18.09456804614665,6.471668286869229,0.3354352517245891,7032,9610,1,119
10876,8.706650915249677,3.1140039634746413,-2.1347855057232787,7032,4745,2,119
10877,19.917386772142734,7.123614114570398,1.1085802251380363,7032,10591,3,119
10878,9.457320233219013,3.382486903030774,-1.9523576406928067,7032,5116,4,119
10879,10.214875851418995,3.6534327834376,0.9491260385219975,7032,5445,5,119
10880,9.409695918099942,3.365453682394949,-1.582803917277056,7032,5059,6,119
10881,24.9492727262742,8.92330873394155,3.253423991543817,7032,13348,7,119
10882,9.396163769477104,3.3606138002340553,-1.2252743785953528,7032,5027,8,119
10883,16.64692201363797,5.953906000678947,2.800176924220133,7032,8950,9,119
10884,13.642346591647188,4.879295353748068,-1.2675931225219403,7032,7272,10,119
10885,19.35645038350983,6.922990688357159,3.9959219811756013,7032,10471,11,119
10886,15.665360382584172,5.602842562021661,-0.8719170310074442,7032,8330,12,119
10887,16.134369124929485,5.7705873236738725,3.9559892416912104,7032,8793,13,119
10888,16.99307769162056,6.077711372424016,-0.3150159361929674,7032,9025,14,119
10889,14.439290544739654,5.164328789997409,4.109011160047619,7032,7938,15,119
10890,7.24252430589557,2.534876948996074,-2.0560584942944247,7071,3972,0,159
10891,18.07025230417998,6.3245719439453,0.33417867846110466,7071,9574,1,159
10892,8.674304685264326,3.0359987853055936,-2.1217383445713347,7071,4716,2,159
10893,19.901319466769483,6.965443792830014,1.105021380113516,7071,10557,3,159
10894,9.465300548037028,3.3128466210334775,-1.949304696766782,7071,5108,4,159
10895,10.258312488139627,3.590400082001278,0.9508691533769505,7071,5455,5,159
10896,9.411876432677378,3.2941482290328534,-1.579362359046171,7071,5048,6,159
10897,24.016400678185974,8.405718490641558,3.1242424875343606,7071,12818,7,159
10898,9.396337135364538,3.2887094890441104,-1.2223495143536292,7071,5015,8,159
10899,16.731810441134467,5.856118503831384,2.807685778542064,7071,8974,9,159
10900,13.237078204219035,4.6329653853725015,-1.2269785464015317,7071,7039,10,159
10901,19.353092976448455,6.773565017633836,3.9856182954252684,7071,10444,11,159
10902,15.582486190424982,5.453856056790082,-0.8652180286083474,7071,8266,12,159
10903,15.79804981801003,5.529303131253126,3.8642092115189133,7071,8589,13,159
10904,17.015179081071917,5.95529727122069,-0.3146668880642217,7071,9015,14,159
10905,14.634566988700362,5.1220851945222785,4.154563311985663,7071,8026,15,159
10906,7.232025577889412,2.5297856416957916,-2.0529526657531947,7072,3966,0,159
10907,18.060030604962513,6.317456378017163,0.33396924958385726,7072,9568,1,159
10908,8.61965100973497,3.0151814489599693,-2.1082412813107028,7072,4686,2,159
10909,19.79696112490491,6.925040220558805,1.0991597530143062,7072,10501,3,159
10910,9.44549397965117,3.3040639570607118,-1.9451068988684979,7072,5097,4,159
10911,10.22696794603626,3.577426046039525,0.9479058581235301,7072,5438,5,159
10912,9.397534505212992,3.2872875797497803,-1.5768594076055271,7072,5040,6,159
10913,23.931674385011366,8.371376122622792,3.113030507941087,7072,12772,7,159
10914,9.374425849374559,3.279204098142955,-1.2194246501119057,7072,5003,8,159
10915,19.440217212569575,6.80025006080778,3.261971465018894,7072,10426,9,159
10916,13.13445092591343,4.594472877076139,-1.2173914146992892,7072,6984,10,159
10917,19.35427489179455,6.770187162554851,3.9856182954252684,7072,10444,11,159
10918,9.43753808125645,3.301280958396094,-0.5239875939043537,7072,5006,12,159
10919,15.548849762119012,5.4390373000551895,3.8030225247373814,7072,8453,13,159
10920,16.742524191682435,5.856588427363321,-0.3096056901974095,7072,8870,14,159
10921,14.471345180567415,5.062122756555169,4.107975883867209,7072,7936,15,159
10922,7.192415633671535,2.4611118967542898,-2.0369058849568384,7111,3935,0,199
10923,18.08369349903806,6.18790618820532,0.3336202014551116,7111,9558,1,199
10924,8.604942948647933,2.944452676325479,-2.099693141245636,7111,4667,2,199
10925,19.671677565972555,6.731285030313992,1.0896346089780906,7111,10410,3,199
10926,9.44361731772797,3.231431568032287,-1.9401458649887078,7111,5084,4,199
10927,10.245426356919697,3.5057958241858973,0.9473829236670444,7111,5435,5,199
10928,9.40847856567558,3.219407735551253,-1.5749821940250444,7111,5034,6,199
10929,23.683836700294663,8.104171843323563,3.0735448406778194,7111,12610,7,199
10930,9.379625732059598,3.209534828355105,-1.217231001930613,7111,4994,8,199
10931,10.572857220108613,3.6178366229665153,1.769899537465172,7111,5657,9,199
10932,13.054200095983239,4.466906362923154,-1.2071070370550656,7111,6925,10,199
10933,19.418484547507518,6.64464705196883,3.989434475332799,7111,10454,11,199
10934,9.452231621997571,3.2343792239798836,-0.52356890625441,7111,5002,12,199
10935,14.374145109847714,4.918567187622334,3.5074368393295434,7111,7796,13,199
10936,16.82740845160541,5.758028629200473,-0.3104434057063991,7111,8894,14,199
10937,14.470738137681714,4.951619539162316,4.0981407601533135,7111,7917,15,199
10938,7.154458856613762,2.4467289760593296,-2.0260354850625326,7112,3914,0,199
10939,17.975030922914375,6.147219501304536,0.33159572230838674,7112,9500,1,199
10940,8.566734932118504,2.9297084529681237,-2.0902451969631937,7112,4646,2,199
10941,19.595370162923906,6.701353790009316,1.0853430605661691,7112,10369,3,199
10942,9.41445911579468,3.2196187544284984,-1.9340399771366583,7112,5068,4,199
10943,10.234726904079368,3.500139336899798,0.9463370547540724,7112,5429,5,199
10944,9.394087529460686,3.2126519451183015,-1.5724792425844005,7112,5026,6,199
10945,23.829879199161855,8.149499088765316,3.0923127195622118,7112,12687,7,199
10946,9.374550885395827,3.205970674866218,-1.2164997858701823,7112,4991,8,199
10947,10.57535758887556,3.6166304626898826,1.7702124063952527,7112,5658,9,199
10948,9.45802631751081,3.2345181531085445,-0.8745207227300021,7112,5017,10,199
10949,16.81524939151015,5.750589772116567,3.454406052296967,7112,9052,11,199
10950,15.413235514399403,5.271119829425786,-0.8537041182348998,7112,8156,12,199
10951,14.513295447848632,4.963352396322019,3.541179497481123,7112,7871,13,199
10952,16.775434122374616,5.736973484059581,-0.3094660709459112,7112,8866,14,199
10953,16.445750212814005,5.624226008586047,4.657189897574758,7112,8997,15,199
10954,7.145297557093717,2.38939649361783,-2.0187885517996618,7151,3900,0,239
10955,17.951977033602613,6.003163707998857,0.33040895867065145,7151,9466,1,239
10956,8.56245233812207,2.8632948355197967,-2.0843964695502533,7151,4633,2,239
10957,19.439749719689956,6.500676766207086,1.074247837842665,7151,10263,3,239
10958,9.428708463262923,3.152971973728217,-1.9325135051736457,7151,5064,4,239
10959,10.26776201600185,3.433552537497967,0.947208612181549,7151,5434,5,239
10960,9.39325669504157,3.141116857828032,-1.5687248154234352,7151,5014,6,239
10961,23.94127720379565,8.00599322091066,3.099624880166521,7151,12717,7,239
10962,9.38486017621462,3.138309051367433,-1.2150373537493204,7151,4985,8,239
10963,10.61097046683595,3.5483218752967636,1.7720896199757352,7151,5664,9,239
10964,11.605556551763595,3.880912713528251,-1.070621143912233,7151,6142,10,239
10965,15.734995107234392,5.261802162317764,3.2250536398543606,7151,8451,11,239
10966,15.206305246971741,5.0850076078252435,-0.8403061134367061,7151,8028,12,239
10967,16.04189214221877,5.364428916967804,3.9051503034094965,7151,8680,13,239
10968,9.417865830220851,3.149346183596273,-0.17333730073509984,7151,4966,14,239
10969,14.277770221136242,4.7745043268625,4.033953636967889,7151,7793,15,239
10970,7.118230959404211,2.3789641776723305,-2.0110239804465864,7152,3885,0,239
10971,17.858195519245257,5.968337872210438,0.3286637180269231,7152,9416,1,239
10972,8.498263123673821,2.840180890301701,-2.0686498957461823,7152,4598,2,239
10973,19.36321897170311,6.471327575743974,1.0699562894307435,7152,10222,3,239
10974,9.41808650970813,3.1475925067047803,-1.9302237972291272,7152,5058,4,239
10975,10.281588681480128,3.4361811666827053,0.9484287925800161,7152,5441,5,239
10976,9.376943144261247,3.1338420969322924,-1.565908995052711,7152,5005,6,239
10977,19.405295466634232,6.48538984412695,2.51221464495371,7152,10307,7,239
10978,9.357166825378107,3.1272327083837146,-1.2113812734471658,7152,4970,8,239
10979,10.628451240238574,3.552105138041338,1.7749054403464595,7152,5673,9,239
10980,11.685599045446263,3.905411566764538,-1.0779422263030363,7152,6184,10,239
10981,18.700245713127476,6.249757126302118,3.8325894811332795,7152,10043,11,239
10982,14.801818924367844,4.946874748274644,-0.8179063241647262,7152,7814,12,239
10983,41.846275637907574,13.985327433084128,10.186233642798896,7152,22641,13,239
10984,16.625418640792684,5.556334939230745,-0.3059755896584545,7152,8766,14,239
10985,14.368382801453752,4.802017266745538,4.059317903387935,7152,7842,15,239
10986,7.102635836709644,2.321499233828922,-2.0022241329131005,7190,3868,0,22
10987,17.828959274845978,5.827402143103006,0.3274071447634387,7190,9380,1,22
10988,8.465048245550717,2.766804249600191,-2.056052636702926,7190,4570,2,22
10989,19.263330303405734,6.296226861191112,1.0621058959943022,7190,10147,3,22
10990,9.421959908489896,3.0795711918209507,-1.9267892353123495,7190,5049,4,22
10991,10.340134156720309,3.3796767952606737,0.9517407108044271,7190,5460,5,22
10992,9.386255430198828,3.067901169465507,-1.5640317814722282,7190,4999,6,22
10993,19.376180363581756,6.333111946426954,2.502952574854919,7190,10269,7,22
10994,9.35505913357078,3.057704648007093,-1.2084564092054424,7190,4958,8,22
10995,10.674307285593187,3.488901409964275,1.7786598675074252,7190,5685,9,22
10996,9.45573074075174,3.090609201233799,-0.8703372470781146,7190,4993,10,22
10997,18.765543442221112,6.133525035641014,3.8375505150130693,7190,10056,11,22
10998,14.845692615810863,4.85232029708431,-0.8185343556396415,7190,7820,12,22
10999,14.53135743683706,4.749579723876038,3.529482042655242,7190,7845,13,22
11000,9.279422087398512,3.0329826506000925,-0.1704052964536362,7190,4882,14,22
11001,14.385224701340062,4.7018161835097665,4.055176798666295,7190,7834,15,22
11002,7.095695466139248,2.317860113556211,-2.00015358055228,7191,3864,0,22
11003,17.791959070272174,5.811871784492848,0.32670904850594734,7191,9360,1,22
11004,8.439597222013406,2.75685531724605,-2.049754007181298,7191,4556,2,22
11005,19.180893393767885,6.265577201268793,1.057500331844923,7191,10103,3,22
11006,9.403835145685361,3.071830591188229,-1.9229730554048183,7191,5039,4,22
11007,10.355875107862303,3.382821313009913,0.9531352026883897,7191,5468,5,22
11008,9.38115753591818,3.0644227863576834,-1.563093174681987,7191,4996,6,22
11009,19.37728540501367,6.329730068547264,2.502952574854919,7191,10269,7,22
11010,9.336722970494463,3.0499079150035904,-1.2060190223373395,7191,4948,8,22
11011,10.654260980544384,3.480291210927441,1.7752183092765401,7191,5674,9,22
11012,11.617216150626804,3.7948474641555974,-1.0692266520282705,7191,6134,10,22
11013,18.29072995889308,5.974798893478038,3.740237927371031,7191,9801,11,22
11014,14.87881436473908,4.860272050514058,-0.8203137781519015,7191,7837,12,22
11015,14.467351690940452,4.725864799756728,3.5137354688511717,7191,7810,13,22
11016,9.247636845819885,3.020807289696336,-0.16981191463476858,7191,4865,14,22
11017,14.420935946064057,4.710702761841855,4.065011922380191,7191,7853,15,22
11018,7.070819323837754,2.2565862949015987,-1.9887655425677695,7230,3842,0,62
11019,17.827296685909793,5.689416110654366,0.32663923888019825,7230,9358,1,62
11020,8.430319538862106,2.690458157925619,-2.043005475550982,7230,4541,2,62
11021,19.194556473014746,6.125764369016668,1.0559302531576347,7230,10088,3,62
11022,9.403952936991208,3.001184211279803,-1.9187752575065347,7230,5028,4,62
11023,10.386253449976309,3.3146762938174006,0.9538324486303711,7230,5472,5,62
11024,9.384862127105832,2.9950915566703604,-1.5602773543112627,7230,4987,6,62
11025,19.42937688759864,6.200705122703686,2.5041712682889705,7230,10274,7,62
11026,9.359157700674096,2.9868882277847515,-1.2062627610241496,7230,4949,8,62
11027,10.568555385166704,3.3728562627352607,1.7570719113318733,7230,5616,9,62
11028,12.87083052709966,4.107605984717798,-1.18200618314374,7230,6781,10,62
11029,18.372122056496547,5.863292065911197,3.7486335231675993,7230,9823,11,62
11030,14.88681699493134,4.750989336160429,-0.818953043289585,7230,7824,12,62
11031,18.299418562995765,5.8400894214210135,4.434685085334954,7230,9857,13,62
11032,9.248934110930975,2.951711393163812,-0.1694628665060229,7230,4855,14,62
11033,17.551901064924692,5.601526156813261,4.936714466285481,7230,9537,15,62
11034,7.043605517644644,2.246546786481948,-1.9810009712146937,7231,3827,0,62
11035,17.793996905426493,5.675367035592181,0.326010952248456,7231,9340,1,62
11036,8.38808734412498,2.6753671284497647,-2.032657727051164,7231,4518,2,62
11037,19.056719633451888,6.078110443035557,1.0482892035461648,7231,10015,3,62
11038,9.395124494405342,2.9965600271950104,-1.916867167552769,7231,5023,4,62
11039,10.424795378495409,3.3249719193703817,0.9573186783402773,7231,5492,5,62
11040,9.362801085445065,2.9862505272739908,-1.5565229271502974,7231,4975,6,62
11041,19.473957023350813,6.2111876454895345,2.5097772580856073,7231,10297,7,62
11042,9.340766605645301,2.9792226649580273,-1.2038253741560467,7231,4939,8,62
11043,10.601137389811468,3.381215923645103,1.762390683143241,7231,5633,9,62
11044,11.597869585325373,3.6991220734437427,-1.0650431763763828,7231,6110,10,62
11045,9.857118472131427,3.143912272211369,2.0111268112687823,7231,5270,11,62
11046,9.266722377924182,2.9556063761940248,-0.5097522138062729,7231,4870,12,62
11047,18.333856246842444,5.847554314617403,4.442783323291334,7231,9875,13,62
11048,9.245638863172887,2.9488818226690423,-0.16939305688027376,7231,4853,14,62
11049,14.265739839891204,4.5500350514819905,4.012212837179277,7231,7751,15,62
11050,7.038444967331329,2.1922314855758267,-1.9753069522224385,7270,3816,0,102
11051,9.328501540349105,2.9055046796437116,0.17054491570513447,7270,4886,1,102
11052,8.339122626279119,2.597347463574519,-2.016461251138406,7270,4482,2,102
11053,19.017560234205163,5.923310407023999,1.0438929832217576,7270,9973,3,102
11054,9.405931434383065,2.929621406053296,-1.9149590775990035,7270,5018,4,102
11055,10.473817642272676,3.262230921196725,0.9597590391372117,7270,5506,5,102
11056,9.362164657361763,2.915989573020061,-1.5530813689194123,7270,4964,6,102
11057,22.836328902241718,7.112724396769855,2.9368074373772437,7270,12049,7,102
11058,9.345666679139674,2.910851025020513,-1.2018754646615644,7270,4931,8,102
11059,10.671057137661736,3.3236641829467173,1.7702124063952527,7270,5658,9,102
11060,11.60375728620838,3.61416792940429,-1.0633000615214296,7270,6100,10,102
11061,9.859545505152436,3.0709064559267314,2.007310631361251,7270,5260,11,102
11062,9.26374286751917,2.8853345991499637,-0.5084961508564423,7270,4858,12,102
11063,18.45509980590419,5.748123492011524,4.462579016073594,7270,9919,13,102
11064,9.25404154033404,2.8823129722130725,-0.1691836280030264,7270,4847,14,102
11065,14.362780650054784,4.4735080131496225,4.030847808426658,7270,7787,15,102
11066,6.990869008568968,2.1760747942178016,-1.9618483618771072,7271,3790,0,102
11067,9.306096490158556,2.8967445935506264,0.17012605795063965,7271,4874,1,102
11068,8.291198095148273,2.5808332507165748,-2.004763796312525,7271,4456,2,102
11069,19.00333769085308,5.915242311705025,1.0430556079218705,7271,9965,3,102
11070,9.395195365453668,2.9244787445531983,-1.9126693696544852,7271,5012,4,102
11071,10.481996284138804,3.2627714636106795,0.960456285079193,7271,5510,5,102
11072,9.353242877374552,2.911420031573197,-1.55151702426901,7271,4959,6,102
11073,22.837569959013344,7.108738597172978,2.9368074373772437,7271,12049,7,102
11074,9.32153448903873,2.9015500390818088,-1.1987068617330305,7271,4918,8,102
11075,10.660320375664643,3.318279092246765,1.7683351928147697,7271,5652,9,102
11076,9.310143342028187,2.898004272760556,-0.8530804100140782,7271,4894,10,102
11077,9.925690235450352,3.0896079314463654,2.0206672610376093,7271,5295,11,102
11078,9.247083237626352,2.878375310532631,-0.5075541036440693,7271,4849,12,102
11079,17.179675047689404,5.3475837979950915,4.153946169513811,7271,9233,13,102
11080,9.243088450729909,2.877131837787974,-0.16897419912577896,7271,4841,14,102
11081,14.335892858732986,4.462388733683577,4.023083237073583,7271,7772,15,102
11082,6.9667021545587176,2.116645950914883,-1.9509779619828014,7310,3769,0,142
11083,9.298811567263238,2.825194965352286,0.16963739057039576,7310,4860,1,142
11084,8.26941685816531,2.5124409399086147,-1.9953158520300829,7310,4435,2,142
11085,18.936144666504532,5.753240635968322,1.037193980822661,7310,9909,3,142
11086,9.381071425346104,2.8501874211328158,-1.9058002458209293,7310,4994,4,142
11087,10.547808207390865,3.2046691587915044,0.9644654492455853,7310,5533,5,142
11088,9.357722916099966,2.8430936016384085,-1.5490140728283661,7310,4951,6,142
11089,23.086760685283757,7.014294201205456,2.9626437381791355,7310,12155,7,142
11090,9.331571801464342,2.835148285522205,-1.197488168298979,7310,4913,8,142
11091,10.650528909760313,3.2358780943713255,1.7630164210034018,7310,5635,9,142
11092,9.308683802040411,2.828194379609419,-0.8511629836736296,7310,4883,10,142
11093,9.865716284725217,2.997433787703153,2.0042576874352265,7310,5252,11,142
11094,9.25117331017746,2.810721356213811,-0.5067167283441821,7310,4841,12,142
11095,14.450502965226864,4.390398485747861,3.4867413423299074,7310,7750,13,142
11096,9.23758482443352,2.806592858584534,-0.1685204365584096,7310,4828,14,142
11097,18.068324107405537,5.489576590658791,5.059912331754281,7310,9775,15,142
11098,6.9023732766381665,2.0957855184839675,-1.932860628825625,7311,3734,0,142
11099,9.322265760889772,2.8305437561973648,0.17005624832489052,7311,4872,1,142
11100,8.256802476769675,2.5070343729982496,-1.9921665372692685,7311,4428,2,142
11101,18.897015283795938,5.737749812574478,1.0349958706604572,7311,9888,3,142
11102,9.37029732583905,2.8451277049663375,-1.9035105378764112,7311,4988,4,142
11103,10.555993152210432,3.2051436071266357,0.9651626951875665,7311,5537,5,142
11104,9.344987814945998,2.837442912463286,-1.5468239903178027,7311,4944,6,142
11105,22.863847810436443,6.9422094716489475,2.9338825731355205,7311,12037,7,142
11106,9.316870774295152,2.8289056624107407,-1.1955382588044967,7311,4905,8,142
11107,10.65487384968661,3.235167010023371,1.763642158863563,7311,5637,9,142
11108,9.271048347335983,2.814992479945247,-0.8476767539637234,7311,4863,10,142
11109,9.901932077886453,3.006549345003521,2.011508429259535,7311,5271,11,142
11110,9.242108203118645,2.8062053088198,-0.5061933687817527,7311,4836,12,142
11111,14.391599258290052,4.369758647425585,3.4723444748519,7311,7718,13,142
11112,9.224680466594744,2.800913679931752,-0.16827610286828762,7311,4821,14,142
11113,15.211470191070026,4.618698187360624,4.259643844297287,7311,8229,15,142
11114,6.905365040220934,2.045462312552808,-1.9297548002843947,7350,3728,0,182
11115,9.364324720925255,2.773839353545076,0.17047510607938535,7350,4884,1,182
11116,8.217621194203048,2.434170294209348,-1.9786694740086364,7350,4398,2,182
11117,18.79200698094995,5.566446065178993,1.0271454772240156,7350,9813,3,182
11118,9.374387017096094,2.776819941461184,-1.9004575939503865,7350,4980,4,182
11119,10.59475824385543,3.138310367690728,0.9667314985570244,7350,5546,5,182
11120,9.339462648563421,2.766474872198777,-1.5427566942267568,7350,4931,6,182
11121,22.84776149377195,6.7678152841302275,2.9258391964707804,7350,12004,7,182
11122,9.332103849047309,2.764295096475384,-1.1950507814308762,7350,4903,8,182
11123,10.731574805670322,3.178837279634612,1.7727153578358963,7350,5666,9,182
11124,9.276622075759459,2.747860646503096,-0.846456573565256,7350,4856,10,182
11125,9.918402649212716,2.9379647131644533,2.010745193278029,7350,5269,11,182
11126,9.24567509467302,2.7386937330769565,-0.5053559934818657,7350,4828,12,182
11127,14.486406802786776,4.291069188495925,3.4880910486559706,7350,7753,13,182
11128,9.228193055244319,2.733515317078716,-0.16799686436529107,7350,4813,14,182
11129,17.109671908937973,5.068115713801043,4.781423039223968,7350,9237,15,182
11130,6.879788430442362,2.0365801367959415,-1.922507867021524,7351,3714,0,182
11131,9.362891258092672,2.771637318792641,0.17044020126651077,7351,4883,1,182
11132,8.15825112582102,2.415035340377741,-1.964272606530629,7351,4366,2,182
11133,18.090132710991238,5.355107257104763,0.9887308853416947,7351,9446,3,182
11134,9.36169399057054,2.771282899281248,-1.8977862680151145,7351,4973,4,182
11135,10.61058934902436,3.140985471632031,0.9681259904409869,7351,5554,5,182
11136,9.326686451010273,2.7609198393663443,-1.5405666117161938,7351,4924,6,182
11137,22.405439889185878,6.632540272980087,2.869048082443982,7351,11771,7,182
11138,9.300227618601836,2.7530873990128883,-1.1909072237551013,7351,4886,8,182
11139,11.020036915511326,3.2621916379840354,1.8202714352081266,7351,5818,9,182
11140,9.263728439578523,2.742282778527857,-0.8452363931667889,7351,4849,10,182
11141,9.932092799969872,2.940134441304618,2.0134165192133007,7351,5276,11,182
11142,9.225086731827737,2.7308439188517517,-0.5042046024445208,7351,4817,12,182
11143,14.50957855978017,4.295178519934303,3.4934898739602236,7351,7765,13,182
11144,9.24400957511054,2.736445528138301,-0.16827610286828762,7351,4821,14,182
11145,14.228232346318736,4.211893384687568,3.9759781708649236,7351,7681,15,182
11146,6.885372966602385,1.9899647311547655,-1.9204373146607039,7388,3710,0,220
11147,9.324883274265128,2.6950157860626685,0.16942796169314833,7388,4854,1,220
