,X,Y,Z,azimuth,dis,laser_id,reflectivity
8353,4.414862944652123,-1.6691183087244554,-1.0896629072416821,11071,2422,2,62
8354,4.932552756990605,-1.8648402495518561,-1.0250259231627987,11071,2686,4,62
8355,20.524331447447967,-7.75959249986726,1.9196923897599187,11071,11013,5,62
8356,5.631888446656997,-2.1292366800187583,-0.9536244988852474,11071,3048,6,62
8357,20.27276350231119,-7.6644827154005375,2.6611389825948004,11071,10918,7,62
8358,6.550861846139758,-2.4766710954325974,-0.8599100870667206,11071,3528,8,62
8359,20.143978951920793,-7.615793400775757,3.410897075737194,11071,10902,9,62
8360,7.940994851318968,-3.0022358705107055,-0.742741239695543,11071,4261,10,62
8361,19.89181364993382,-7.520457774812252,4.133686075837467,11071,10832,11,62
8362,10.471265647872558,-3.958850235555551,-0.5866860694834004,11071,5605,12,62
8363,19.87782015335731,-7.515167281849788,4.906182495239696,11071,10905,13,62
8364,17.42164811814483,-6.586567285712604,-0.32510342711371726,11071,9314,14,62
8365,19.533884985045617,-7.385136408040067,5.595667755116499,11071,10810,15,62
8366,0.5010471361926835,-0.19333799917570188,-0.14390338907700154,11110,278,0,102
8367,13.53322839303933,-5.2220382293370164,0.2531995125921092,11110,7254,1,102
8368,4.385218589521793,-1.692115026319988,-1.0851638861548047,11110,2412,2,102
8369,4.901428771230193,-1.8913039578125472,-1.0212097432552678,11110,2676,4,102
8370,20.36694533971383,-7.858950140345415,1.9099309465721812,11110,10957,5,102
8371,5.6154219008793635,-2.1668109772928115,-0.9533116299551669,11110,3047,6,102
8372,20.136783836401158,-7.770138207648066,2.650170741688337,11110,10873,7,102
8373,6.507924068896685,-2.511198902021089,-0.8564977454513765,11110,3514,8,102
8374,20.00136983598416,-7.717886293586767,3.395566498163251,11110,10853,9,102
8375,7.894352181962637,-3.0461769869532693,-0.7403008788986084,11110,4247,10,102
8376,19.836499847691698,-7.654268259757057,4.1329228398559605,11110,10830,11,102
8377,10.444076239164936,-4.030033618517914,-0.5866860694834004,11110,5605,12,102
8378,19.884384624212213,-7.672745457239515,4.920579362717703,11110,10937,13,102
8379,17.25514604455759,-6.6582067249983545,-0.32283461427687044,11110,9249,14,102
8380,19.394849757444124,-7.4838496731285185,5.570303488696452,11110,10761,15,102
8381,0.48299132051654364,-0.18646769561645926,-0.13872700817495112,11111,268,0,102
8382,13.455831383658365,-5.194871551793167,0.2517684152642519,11111,7213,1,102
8383,4.3921950390384,-1.6956877956971113,-1.0869634945895557,11111,2416,2,102
8384,20.504784413108492,-7.916249705140754,1.1519143969071937,11111,11005,3,102
8385,4.8992671000469965,-1.891452304729366,-1.0208281252645148,11111,2675,4,102
8386,20.289367441752294,-7.833084015532692,1.902784175666873,11111,10916,5,102
8387,5.605829582926384,-2.1642337655859705,-0.9517472853047647,11111,3042,6,102
8388,20.05950054554259,-7.74433966627836,2.6401774555291153,11111,10832,7,102
8389,6.50193006050591,-2.5101898604415913,-0.8557665293909456,11111,3511,8,102
8390,19.902353548851064,-7.683670173678,3.378984444868987,11111,10800,9,102
8391,7.852929410168874,-3.031768043754637,-0.7364660262177114,11111,4225,10,102
8392,10.406108218737929,-4.017469750405371,-0.5845926312336825,11111,5585,12,102
8393,17.140188375579243,-6.617285431564622,-0.32070542069152186,11111,9188,14,102
8394,19.303432962883203,-7.452445849805578,5.5444215841862,11111,10711,15,102
8395,0.4871701294643898,-0.1917050033679759,-0.14027992244556625,11148,271,0,140
8396,13.33454608321081,-5.247241255540101,0.2501278890591473,11148,7166,1,140
8397,4.355765782040008,-1.7140256419952176,-1.0806648650679276,11148,2402,2,140
8398,20.382611780833372,-8.020706574084867,1.14793686423273,11148,10967,3,140
8399,4.881469872117134,-1.9208940402477845,-1.0196832712922554,11148,2672,4,140
8400,20.153076482172064,-7.930382757944264,1.8947658473340887,11148,10870,5,140
8401,5.556811403461248,-2.186645864324513,-0.9458027756332359,11148,3023,6,140
8402,19.901933190461943,-7.831556038752621,2.626040611694118,11148,10774,7,140
8403,6.4689595352698825,-2.545582814898058,-0.853572881209653,11148,3502,8,140
8404,19.782469177654637,-7.784546077360374,3.3670954255259296,11148,10762,9,140
8405,7.786837279220117,-3.0641773305764404,-0.7321082390803286,11148,4200,10,140
8406,19.81087548399633,-7.795724166334946,4.138265491726504,11148,10844,11,140
8407,10.301889039952528,-4.0538685638873355,-0.5801964109092753,11148,5543,12,140
8408,19.651720974174673,-7.733095704538788,4.87558915184893,11148,10837,13,140
8409,17.00219753869623,-6.6904888852735,-0.3189252752349189,11148,9137,14,140
8410,19.17400959729587,-7.54511278938314,5.521127870126973,11148,10666,15,140
8411,0.4817440064212239,-0.18966689083773913,-0.13872700817495112,11149,268,0,140
8412,13.262924238687201,-5.221730982095026,0.24880150616991376,11149,7128,1,140
8413,4.346400228397688,-1.7112163445077166,-1.078415354524489,11149,2397,2,140
8414,20.30315826148345,-7.993533599409342,1.1435406439083227,11149,10925,3,140
8415,4.873827450881451,-1.9188691229508208,-1.018156799329243,11149,2668,4,140
8416,20.055290223576854,-7.8959457530403965,1.885701650088332,11149,10818,5,140
8417,5.549077471138788,-2.184721048814422,-0.944551299912914,11149,3019,6,140
8418,19.832223629898838,-7.808122455378689,2.617022280282137,11149,10737,7,140
8419,6.446350048276702,-2.537985225786684,-0.8506480169679295,11149,3490,8,140
8420,19.702074002363915,-7.756881391931696,3.353642061532469,11149,10719,9,140
8421,7.73995532292784,-3.047289103248628,-0.7277504519429456,11149,4175,10,140
8422,19.754711414479765,-7.777605208242195,4.126816952003911,11149,10814,11,140
8423,10.230561668601041,-4.0278629258350955,-0.5762188782348115,11149,5505,12,140
8424,19.490803527345324,-7.673702330877532,4.83599776628441,11149,10749,13,140
8425,16.880085394692802,-6.645839431757306,-0.31665646239807205,11149,9072,14,140
8426,19.088207478309613,-7.515196693305791,5.4967988798873355,11149,10619,15,140
8427,0.48044183470382673,-0.1929415991155042,-0.13872700817495112,11188,268,0,180
8428,13.169548914274914,-5.288785537829884,0.24771945697080217,11188,7097,1,180
8429,4.318376461005766,-1.7342254562049855,-1.0743662355462993,11188,2388,2,180
8430,20.11112727203285,-8.076467900164188,1.135794922384367,11188,10851,3,180
8431,4.849722312073325,-1.9476097012542581,-1.0158670913847245,11188,2662,4,180
8432,19.910485388738778,-7.9958917242028065,1.8771603872990617,11188,10769,5,180
8433,5.523079612159253,-2.21802460867956,-0.9426740863324312,11188,3013,6,180
8434,19.677300959950475,-7.90224672218714,2.603616652507571,11188,10682,7,180
8435,6.412346437145441,-2.575147054852409,-0.8484543687866367,11188,3481,8,180
8436,19.562663664441935,-7.856209300971876,3.338937221818688,11188,10672,9,180
8437,7.700545235778345,-3.092477391708115,-0.7260073370879925,11188,4165,10,180
8438,19.40982025275327,-7.794828609001828,4.0657580734834164,11188,10654,11,180
8439,10.110238620305887,-4.06019098658148,-0.5709852826105172,11188,5455,12,180
8440,19.34770090297349,-7.76988197484805,4.813502660850023,11188,10699,13,180
8441,16.704562396266418,-6.708418685577653,-0.3142131254968524,11188,9002,14,180
8442,18.968489003735783,-7.617593508362498,5.477128632459544,11188,10581,15,180
8443,0.527014913810002,-0.21175179863429655,-0.15218559852028218,11189,294,0,180
8444,13.109249005554199,-5.267226757593672,0.24660250295881603,11189,7065,1,180
8445,4.307224284346125,-1.7306198846213812,-1.071666822894173,11189,2382,2,180
8446,13.104396961148497,-5.265277231872411,0.7401350931877115,11189,7071,3,180
8447,4.8220567208708625,-1.9374768284624297,-1.0101428215234283,11189,2647,4,180
8448,19.822198722113527,-7.9644543679976865,1.8689677474807815,11189,10722,5,180
8449,5.504362863053274,-2.2116238194495597,-0.9395453970316267,11189,3003,6,180
8450,19.611452514840664,-7.879777659092493,2.5950857984692104,11189,10647,7,180
8451,6.400845072703231,-2.571825618986232,-0.846991936665775,11189,3475,8,180
8452,19.462312647319234,-7.8198540509208865,3.322042299594343,11189,10618,9,180
8453,7.663030563622512,-3.0789650583240453,-0.7225211073780863,11189,4145,10,180
8454,19.233575692842678,-7.727948755159173,4.02912274637112,11189,10558,11,180
8455,10.04651901094414,-4.036638081456703,-0.567426437585997,11189,5421,12,180
8456,20.328218053996277,-8.167770253112328,5.057799505867461,11189,11242,13,180
8457,16.566082819757664,-6.656164259277609,-0.3116301693441344,11189,8928,14,180
8458,18.884701078191735,-7.587772784395627,5.453317280310112,11189,10535,15,180
8459,0.5148356251158653,-0.2109395678732398,-0.14907976997905195,11228,288,0,220
8460,13.013879841718985,-5.332075047348688,0.2454855489468299,11228,7033,1,220
8461,4.2881316327187,-1.756942584122231,-1.069867214459422,11228,2378,2,220
8462,13.051620723909863,-5.347538323377241,0.7391930459753386,11228,7062,3,220
8463,4.806940446238718,-1.9695100553575633,-1.009761203532675,11228,2646,4,220
8464,19.675345526064355,-8.06142520166637,1.860252173206016,11228,10672,5,220
8465,5.456279232732084,-2.235558549953132,-0.9339137562901783,11228,2985,6,220
8466,19.463681298430412,-7.9747016756841145,2.5826551254418852,11228,10596,7,220
8467,6.368495947683865,-2.6093139590030976,-0.8450420271712926,11228,3467,8,220
8468,19.33551816544053,-7.922190399130396,3.309527542391124,11228,10578,9,220
8469,7.586586098177926,-3.1083924948329384,-0.7172917628132267,11228,4115,10,220
8470,19.12602759561649,-7.836357468935915,4.017674206648527,11228,10528,11,220
8471,9.989239593986522,-4.092812891228261,-0.5657516869862228,11228,5405,12,220
8472,20.605752803648684,-8.44263368745363,5.14103139597469,11228,11427,13,220
8473,18.762898337555985,-7.687575362491407,5.4331293947921155,11228,10496,15,220
8474,0.5684236765180481,-0.23301165172218444,-0.1646089126852032,11229,318,0,220
8475,12.9389382202251,-5.30400736417992,0.2440893564318472,11229,6993,1,220
8476,4.298643657116028,-1.7621258580313446,-1.0725666271115484,11229,2384,2,220
8477,4.781164900481353,-1.9599238677770323,-1.0044185516621318,11229,2632,4,220
8478,19.576232214649625,-8.024806832070292,1.8510136644747641,11229,10619,5,220
8479,5.437611286061837,-2.229018317727007,-0.9307850669893737,11229,2975,6,220
8480,19.386982070614728,-7.9472282749623995,2.572661839282663,11229,10555,7,220
8481,6.355183132574795,-2.605154886913302,-0.8433358563636205,11229,3460,8,220
8482,19.268335521903825,-7.898591968227935,3.2982642609082276,11229,10542,9,220
8483,7.571295386153689,-3.103670935051576,-0.7158972709292643,11229,4107,10,220
8484,19.026565793176935,-7.799484267133981,3.9970668351478604,11229,10474,11,220
8485,9.896124323901118,-4.056678793686859,-0.5605180913619284,11229,5355,12,220
8486,20.759347493446654,-8.509796561877042,5.179722977321836,11229,11513,13,220
8487,15.013090907894535,-6.1542565069291975,-0.28321765166423685,11229,8114,14,220
8488,18.663244045675917,-7.650549231545057,5.404659299830838,11229,10441,15,220
8489,12.86288202187575,-5.372748343539697,0.2433214505486067,11267,6971,1,3
8490,4.247302368924831,-1.774072616723371,-1.0626687807204183,11267,2362,2,3
8491,4.7390759607833095,-1.9794834839427617,-0.9983126638100824,11267,2616,4,3
8492,19.45271814192781,-8.125283198325274,1.844389828025942,11267,10581,5,3
8493,5.406303562005475,-2.2581804340612233,-0.9279692466186495,11267,2966,6,3
8494,19.333848059440434,-8.07563188086047,2.572661839282663,11267,10555,7,3
8495,6.3029626880658025,-2.6327095501696713,-0.838704821314225,11267,3441,8,3
8496,19.13167976628775,-7.991187402530882,3.2838722901245267,11267,10496,9,3
8497,7.517452460291356,-3.1399946127919907,-0.7127596641903485,11267,4089,10,3
8498,18.9001450683686,-7.894476753813009,3.981420497526984,11267,10433,11,3
8499,9.824771139006565,-4.103747727218642,-0.5580059654622671,11267,5331,12,3
8500,18.947428053074063,-7.9142265717248765,4.740618519242611,11267,10537,13,3
8501,14.971944444914625,-6.253691014127257,-0.28321765166423685,11267,8114,14,3
8502,18.5461375043786,-7.74660992662816,5.385506690493251,11267,10404,15,3
8503,12.804747107317606,-5.351090691632435,0.24223940134949515,11268,6940,1,3
8504,4.246992670152975,-1.774813883805591,-1.0626687807204183,11268,2362,2,3
8505,4.735107520990442,-1.9787965796661953,-0.9975494278285761,11268,2614,4,3
8506,19.381443427652037,-8.099485342966329,1.8377659915771203,11268,10543,5,3
8507,5.411377231472107,-2.261408998518525,-0.9289078534088908,11268,2969,6,3
8508,19.38921760850656,-8.102734165177111,2.5802177385737823,11268,10586,7,3
8509,6.269534467590964,-2.6200320279048976,-0.8343175249516396,11268,3423,8,3
8510,19.050089196142295,-7.961012749247432,3.270106057200986,11268,10452,9,3
8511,7.480137845690612,-3.1259419387773866,-0.7092734344804421,11268,4069,10,3
8512,18.82087495910126,-7.865224354526308,3.965010923924601,11268,10390,11,3
8513,9.776141521330011,-4.0854395214861166,-0.5552844957376339,11268,5305,12,3
8514,18.816586914966503,-7.863432385277522,4.708225567417094,11268,10465,13,3
8515,14.996683643844019,-6.267098723571819,-0.2837063190444808,11268,8128,14,3
8516,18.44496703941158,-7.708132820183328,5.35651895744177,11268,10348,15,3
8517,12.720192926985552,-5.417751823938542,0.24133187621475638,11307,6914,1,43
8518,4.234813602437294,-1.8036809072267348,-1.0626687807204183,11307,2362,2,43
8519,4.7070787170907895,-2.0048268490361933,-0.9944964839025515,11307,2606,4,43
8520,19.333195620232928,-8.234344906190001,1.8384632375191015,11307,10547,5,43
8521,5.397676466726288,-2.298964464650349,-0.9292207223389715,11307,2970,6,43
8522,6.24059734385807,-2.6579791545791767,-0.832855092830778,11307,3417,8,43
8523,18.911859027863215,-8.05489030947863,3.255714086417285,11307,10406,9,43
8524,7.436690493153028,-3.1674160694427647,-0.7071816966544984,11307,4057,10,43
8525,18.701877604281673,-7.965455562133824,3.9512726762574903,11307,10354,11,43
8526,9.700330728077846,-4.131539890669343,-0.5525630260130009,11307,5279,12,43
8527,20.822660956268727,-8.868734147557705,5.225163090299296,11307,11614,13,43
8528,14.824893636917787,-6.31418053186242,-0.28126298214326106,11307,8058,14,43
8529,18.32808776099162,-7.806251954383649,5.337883986194387,11307,10312,15,43
8530,12.675095879801683,-5.401157931083007,0.24049416070576682,11308,6890,1,43
8531,4.291867051034928,-1.8288659889974603,-1.0770656481984258,11308,2394,2,43
8532,19.40473116691924,-8.26881458228301,1.1054400677634595,11308,10561,3,43
8533,4.6958920631133765,-2.0010305958010153,-0.992206775958033,11308,2600,4,43
8534,19.370249383755596,-8.254121079497839,1.8421237787145028,11308,10568,5,43
8535,5.357295323675739,-2.282870157434884,-0.9223376058772011,11308,2948,6,43
8536,6.207261702086839,-2.6450609202854167,-0.8284677964681926,11308,3399,8,43
8537,18.834127793275226,-8.025666998526168,3.2425735913539055,11308,10364,9,43
8538,7.392147593176224,-3.1499688033322095,-0.7029982210026108,11308,4033,10,43
8539,18.642691490560107,-7.9440914653300325,3.9390609005533914,11308,10322,11,43
8540,9.61876409987901,-4.098782723061412,-0.5479574618636219,11308,5235,12,43
8541,20.855175189928705,-8.886883061824333,5.233711230364364,11308,11633,13,43
8542,14.823791378728876,-6.3167678677310395,-0.28126298214326106,11308,8058,14,43
8543,18.264522223909243,-7.782944602755363,5.319766653037211,11308,10277,15,43
8544,12.49313162922763,-5.424391889008612,0.237736680488676,11347,6811,1,83
8545,4.2793190255882445,-1.85803720810682,-1.0770656481984258,11347,2394,2,83
8546,4.671357808664688,-2.028256498050228,-0.9899170680135144,11347,2594,4,83
8547,19.38123665557262,-8.415137695939263,1.8485733036778298,11347,10605,5,83
8548,5.325324770570941,-2.3122023643968865,-0.9195217855064771,11347,2939,6,83
8549,6.16362160128462,-2.676182402713832,-0.8250554548528485,11347,3385,8,83
8550,18.717456577066283,-8.126931073228933,3.23193604773117,11347,10330,9,83
8551,7.365052684767343,-3.1978316751188336,-0.7024752865461249,11347,4030,10,83
8552,18.521555536667815,-8.04187281512976,3.9249410348955265,11347,10285,11,83
8553,9.579649817625224,-4.159387438830794,-0.5473294303887065,11347,5229,12,83
8554,20.876427276459943,-9.064334399949685,5.254406727363999,11347,11679,13,83
8555,18.12960944501243,-7.871693770867537,5.295955300887779,11347,10231,15,83
8556,12.453668204366211,-5.409840802787107,0.23700367941831008,11348,6790,1,83
8557,4.660199567873171,-2.0243784688733126,-0.987627360068996,11348,2588,4,83
8558,19.42362567322721,-8.437572045499616,1.8527567793297173,11348,10629,5,83
8559,5.317673878309848,-2.3099835848131796,-0.9182703097861552,11348,2935,6,83
8560,19.336100442674976,-8.39955131492091,2.5885048539253326,11348,10620,7,83
8561,6.1449471745789115,-2.66934893482656,-0.8226180679847455,11348,3375,8,83
8562,18.62907080639927,-8.092419495417074,3.2169183390873077,11348,10282,9,83
8563,7.338910594005125,-3.1880035125342423,-0.7000349257491904,11348,4016,10,83
8564,18.446323173606167,-8.013034403067314,3.90929469727465,11348,10244,11,83
8565,9.487329499810095,-4.121271050048057,-0.5420958347644121,11348,5179,12,83
8566,15.094799605586733,-6.5571413559555065,-0.2872666099576866,11348,8230,14,83
8567,18.161901262465346,-7.889482270888553,5.305790424601675,11348,10250,15,83
8568,12.56564750762313,-5.557836613318888,0.23983096926115002,11386,6871,1,122
8569,14.143104161832976,-6.255552058812026,0.8104746183782281,11386,7743,3,122
8570,4.639489115009797,-2.0520647626676416,-0.9861008881059836,11386,2584,4,122
8571,19.294354277994845,-8.53397077799056,1.8457843199099047,11386,10589,5,122
8572,5.287784212351062,-2.338808301037036,-0.9157673583455115,11386,2927,6,122
8573,19.098423701012287,-8.447309892925803,2.5641309852443026,11386,10520,7,122
8574,6.098061331910673,-2.697197141667089,-0.8187182489957807,11386,3359,8,122
8575,18.518987345681836,-8.19102285409315,3.2072194022548133,11386,10251,9,122
8576,7.304850911368528,-3.2309650438156723,-0.6988147453507232,11386,4009,10,122
8577,18.32275016202592,-8.104226355659163,3.8944115956352796,11386,10205,11,122
8578,9.386725079124327,-4.151786391609841,-0.5379089582649766,11386,5139,12,122
8579,15.098527990530712,-6.678139874772338,-0.28817413509242534,11386,8256,14,122
8580,18.13214491496063,-8.019920885512283,5.312519719774341,11386,10263,15,122
8581,12.59759305138238,-5.574595290962187,0.24045925589289224,11387,6889,1,122
8582,0.7056943804857172,-0.3122787467628564,-0.1781612350403411,11387,396,2,122
8583,12.417866535569944,-5.495064019819951,0.7116643329915502,11387,6799,3,122
8584,4.630154245020581,-2.0489021946845596,-0.9841927981522182,11387,2579,4,122
8585,19.183546188152622,-8.488963392312174,1.8353256307801857,11387,10529,5,122
8586,5.2837631032889805,-2.3381324348243107,-0.9151416204853506,11387,2925,6,122
8587,19.096949076428466,-8.450643068004235,2.5641309852443026,11387,10520,7,122
8588,6.083068094592376,-2.691835068524923,-0.8167683395012983,11387,3351,8,122
8589,18.423623894168994,-8.152688103512185,3.190950217890629,11387,10199,9,122
8590,7.275135333772763,-3.2193399967235736,-0.696025761582798,11387,3993,10,122
8591,18.25311291551929,-8.077234824877051,3.879910111986662,11387,10167,11,122
8592,9.32390184793125,-4.125945259770679,-0.5343501132404566,11387,5105,12,122
8593,18.332015383981247,-8.112150171589656,4.628142992070679,11387,10287,13,122
8594,12.4385002083761,-5.504194682700653,-0.2374225371728049,11387,6802,14,122
8595,17.869286236851462,-7.907386633502704,5.235909282423995,11387,10115,15,122
8596,12.561179544219133,-5.661036214029837,0.24049416070576682,11426,6890,1,162
8597,0.5472074492381808,-0.2466138769706446,-0.13856984947582085,11426,308,2,162
8598,12.341936918947951,-5.562228579209401,0.7094662228293466,11426,6778,3,162
8599,4.598201854888683,-2.0723043666646515,-0.9803766182446871,11426,2569,4,162
8600,19.08899084262041,-8.602971406382828,1.8318394010702794,11426,10509,5,162
8601,5.2371098181042885,-2.3602455671277984,-0.9098228486739827,11426,2908,6,162
8602,18.9484959423045,-8.539653569409396,2.5519440509037885,11426,10470,7,162
8603,6.059175206765564,-2.7307316284988206,-0.8160371234408674,11426,3348,8,162
8604,18.308273181172005,-8.251119819608391,3.180625543197974,11426,10166,9,162
8605,7.213091886577758,-3.250775473855382,-0.6921909089019012,11426,3971,10,162
8606,18.129695051836304,-8.170638742680518,3.8654086283380447,11426,10129,11,162
8607,9.324735757145538,-4.202445050771812,-0.5360248638402307,11426,5121,12,162
8608,17.906830782050726,-8.070198915542619,4.534563353463631,11426,10079,13,162
8609,12.382515452008178,-5.580516395600966,-0.23707348904405923,11426,6792,14,162
8610,17.763972553425592,-8.005815980574445,5.220897777808048,11426,10086,15,162
8611,12.53649284151579,-5.652543130475424,0.24004039813839742,11427,6877,1,162
8612,0.5258463052082234,-0.23709732520624455,-0.13317102417156806,11427,296,2,162
8613,12.315475599152691,-5.552889302979192,0.7080008160545441,11427,6764,3,162
8614,4.599629838749751,-2.073913843084927,-0.9807582362354402,11427,2570,4,162
8615,18.996674086517917,-8.565355635511539,1.8231238267955134,11427,10459,5,162
8616,5.227693846956129,-2.3570998138317956,-0.9082585040235804,11427,2903,6,162
8617,6.03879239373308,-2.722813700217927,-0.8133559978859543,11427,3337,8,162
8618,18.236601993842477,-8.222648919970581,3.1684236549248364,11427,10127,9,162
8619,7.192545117373644,-3.2430259409719566,-0.6902734825614527,11427,3960,10,162
8620,18.040571507625483,-8.134261298947886,3.846709346791143,11427,10080,11,162
8621,9.25117260782005,-4.171234557722839,-0.5318379873407952,11427,5081,12,162
8622,17.845020729110146,-8.046089971948401,4.519266681768248,11427,10045,13,162
8623,12.346905048071319,-5.567060436630806,-0.23641029759944246,11427,6773,14,162
8624,17.69917497463035,-7.9803299999996495,5.202262806560667,11427,10050,15,162
8625,12.459563303560047,-5.720223619255488,0.2393073970680315,11466,6856,1,202
8626,0.5082811358847082,-0.2333534240224107,-0.12912190519337852,11466,287,2,202
8627,12.255611970496181,-5.626588938476811,0.7067447531047134,11466,6752,3,202
8628,4.572917274082628,-2.0994403064379283,-0.9780869103001687,11466,2563,4,202
8629,18.8727473495222,-8.664536028973995,1.8168486133176822,11466,10423,5,202
8630,5.172033718850243,-2.374496498581105,-0.9013753875618103,11466,2881,6,202
8631,18.798214073668557,-8.630317574075447,2.5397571165632735,11466,10420,7,202
8632,6.005686626798718,-2.7572290982818775,-0.811406088391472,11466,3329,8,202
8633,18.115582178728843,-8.316919183332846,3.15716037344194,11466,10091,9,202
8634,7.161250673257248,-3.2877520862124294,-0.6894019251339761,11466,3955,10,202
8635,17.924122877656682,-8.229019632647454,3.833734335105538,11466,10046,11,202
8636,9.128180183593795,-4.190775440106618,-0.526395047891529,11466,5029,12,202
8637,17.75619048216057,-8.15192135626721,4.510718541703181,11466,10026,13,202
8638,12.219676728870734,-5.610090959141467,-0.23469996176858868,11466,6724,14,202
8639,17.581241008575123,-8.071601517874974,5.183627835313285,11466,10014,15,202
8640,12.384060494012262,-5.688177260482193,0.23787629974017427,11467,6815,1,202
8641,0.5064695278127808,-0.23262874504083159,-0.1286720030846908,11467,286,2,202
8642,12.218330500046946,-5.61205508847656,0.7046513148549958,11467,6732,3,202
8643,4.556494225409008,-2.092863391051865,-0.974652348383391,11467,2554,4,202
8644,18.856750513380288,-8.661176964425888,1.8154541214337196,11467,10415,5,202
8645,5.178799523555821,-2.3786971729288022,-0.9026268632821322,11467,2885,6,202
8646,18.652394979103974,-8.567313525718827,2.52025802161845,11467,10340,7,202
8647,5.96912717464749,-2.7417060402904836,-0.8065313146552661,11467,3309,8,202
8648,18.040532135783707,-8.28627611366879,3.1443327473086407,11467,10050,9,202
8649,7.117223837551408,-3.2690433650655937,-0.6852184494820885,11467,3931,10,202
8650,17.85846013952395,-8.20264782475692,3.819996087438427,11467,10010,11,202
8651,9.083889505753856,-4.172361217739926,-0.5238829219918677,11467,5005,12,202
8652,17.67330729920123,-8.11760445981643,4.490023044703546,11467,9980,13,202
8653,12.196891274513616,-5.602207743559277,-0.23428110401409385,11467,6712,14,202
8654,17.53769936948285,-8.055317785543634,5.171204521148365,11467,9990,15,202
8655,11.919364132445573,-5.573294239861124,0.229673668714651,11506,6580,1,242
8656,0.5119355332643167,-0.239372446971032,-0.1304716115194417,11506,290,2,242
8657,12.167182971369044,-5.68917016177726,0.7039186114675945,11506,6725,3,242
8658,4.517244909863418,-2.112187760725644,-0.9693096965128476,11506,2540,4,242
8659,18.696288595117654,-8.742070162141365,1.805692678245982,11506,10359,5,242
8660,5.157120125958456,-2.4113826520357278,-0.9016882564918908,11506,2882,6,242
8661,18.514525569338808,-8.657080827698982,2.5095335193987967,11506,10296,7,242
8662,5.943133936156252,-2.778909492574314,-0.8055563599080249,11506,3305,8,242
8663,17.90139824430548,-8.370392800473773,3.129940776524939,11506,10004,9,242
8664,7.074954270958703,-3.3081296491547594,-0.68330102314164,11506,3920,10,242
8665,17.74352459279816,-8.296573735732183,3.807402693743575,11506,9977,11,242
8666,9.055278925160158,-4.234096157575491,-0.5238829219918677,11506,5005,12,242
8667,17.554092906139196,-8.207998664413596,4.473826568790788,11506,9944,13,242
8668,12.107755298064774,-5.6613827810382595,-0.233303769253606,11506,6684,14,242
8669,17.40721286504564,-8.139320027039899,5.148946083269548,11506,9947,15,242
8670,11.88578772572322,-5.560122692170899,0.2290453820829088,11507,6562,1,242
8671,0.5118937470939228,-0.23946179293086167,-0.1304716115194417,11507,290,2,242
8672,12.160762541964749,-5.688754782095509,0.7036045957301369,11507,6722,3,242
8673,4.516876194755266,-2.1129761365191424,-0.9693096965128476,11507,2540,4,242
8674,18.5846765659999,-8.693835384392685,1.7950596776307677,11507,10298,5,242
8675,5.1495420697649115,-2.4089346349693783,-0.900436780771569,11507,2878,6,242
8676,18.408725799384584,-8.611526338266492,2.4953966755637995,11507,10238,7,242
8677,5.935456521172936,-2.7765821881830135,-0.8045814051607837,11507,3301,8,242
8678,17.822998108731163,-8.337525329718547,3.1164874125314794,11507,9961,9,242
8679,7.014822083126978,-3.2815049659287596,-0.6775487441202945,11507,3887,10,242
8680,17.674500984123068,-8.268058984592031,3.7929012100949575,11507,9939,11,242
8681,8.993030436790653,-4.206902710770124,-0.5203240769673475,11507,4971,12,242
8682,17.49087979294373,-8.18216174535141,4.458079994986717,11507,9909,13,242
8683,12.037937400968685,-5.631297685487319,-0.23197738636437243,11507,6646,14,242
8684,17.335797883583872,-8.109615064956738,5.128240559661346,11507,9907,15,242
8685,11.821565765029622,-5.625939623341537,0.2285218098897903,11545,6547,1,25
8686,0.49973651603334246,-0.23782699539679716,-0.12777219886731533,11545,284,2,25
8687,12.122766112809858,-5.769282307789805,0.7036045957301369,11545,6722,3,25
8688,4.486808495421701,-2.1352935980283085,-0.9658751345960699,11545,2531,4,25
8689,18.47083802573863,-8.790360058117576,1.7896560215804127,11545,10267,5,25
8690,5.101345899169651,-2.427754884332574,-0.8948051400301206,11545,2860,6,25
8691,18.34762262358791,-8.731721259590877,2.494909198190179,11545,10236,7,25
8692,5.906156364275318,-2.8107680295380946,-0.8031189730399219,11545,3295,8,25
8693,17.667423472473914,-8.408011234025924,3.0989667524469735,11545,9905,9,25
8694,6.982109903369206,-3.3228194590001285,-0.6765028752073228,11545,3881,10,25
8695,17.5519126484276,-8.353039081026584,3.7783997264463403,11545,9901,11,25
8696,8.907221337573324,-4.238989187470075,-0.5169745757677991,11545,4939,12,25
8697,17.383440288357004,-8.272862280017462,4.444582931726084,11545,9879,13,25
8698,17.203134633083756,-8.187053957289598,5.104946845602119,11545,9862,15,25
8699,11.804334207411088,-5.620266112975553,0.22820766657391922,11546,6538,1,25
8700,0.4961760209092362,-0.23623876005107033,-0.12687239464993988,11546,282,2,25
8701,12.11454581250156,-5.7679637078849835,0.7031859080801932,11546,6718,3,25
8702,4.484663153915787,-2.135232695821046,-0.9654935166053168,11546,2530,4,25
8703,18.388353049274407,-8.755041639822707,1.7818120047331234,11546,10222,5,25
8704,5.097355019921805,-2.4269468468866315,-0.8941794021699597,11546,2858,6,25
8705,5.891327212430296,-2.804971979841508,-0.8011690635454395,11546,3287,8,25
