,X,Y,Z,azimuth,dis,laser_id,reflectivity
5749,-11.784949014142875,7.338338785708927,0.7275744636894051,30191,6951,3,239
5750,-21.985187959821705,13.689898643010332,2.265874999953617,30191,12999,5,239
5751,-36.42635723432046,22.682232209397835,-6.79645176813787,30191,21723,6,239
5752,-9.345587074103129,5.819378939935017,1.351774757049896,30191,5546,7,239
5753,-13.605530118339102,8.471991626584083,-1.9679461573063215,30191,8074,8,239
5754,-10.176843072093675,6.336991542551004,1.8988015366583222,30191,6069,9,239
5755,-8.961126871387371,5.5799804313997,2.0519599362793626,30191,5377,11,239
5756,-12.666573742578251,7.887315360096589,-0.7820038581820666,30191,7471,12,239
5757,-18.180157377578208,11.320554196209866,4.9444241744781525,30191,10990,13,239
5758,-11.74502939172406,7.313481341425095,3.707324002048507,30191,7162,15,239
5759,-30.448163247389534,18.96706191681737,-9.612021697017415,30192,18569,0,239
5760,-12.290263732937332,7.655968975948754,0.2527457500247398,30192,7241,1,239
5761,-31.253570109023322,19.46877368473977,-8.500900343654658,30192,18895,2,239
5762,-11.817573010632302,7.361515937037342,0.7296679019391229,30192,6971,3,239
5763,-22.774239905378213,14.186747978329876,2.3474527751654253,30192,13467,5,239
5764,-18.396471462249554,11.459706467035128,-3.432797900842826,30192,10972,6,239
5765,-9.341201416756693,5.818910789775683,1.3512872796762754,30192,5544,7,239
5766,-13.757379070674313,8.5698785350863,-1.9901263778060585,30192,8165,8,239
5767,-10.130466694760464,6.310567487588975,1.8903540755461499,30192,6042,9,239
5768,-14.137717799729845,8.806802784498236,-1.4572440187408444,30192,8360,10,239
5769,-19.928299770980676,12.4139276508081,4.563769551416199,30192,11959,11,239
5770,-12.543139105676143,7.813492528781995,-0.7744674804830828,30192,7399,12,239
5771,-8.86413771972776,5.521733695502538,2.4110254004575453,30192,5359,13,239
5772,-11.760150078640622,7.325745493425288,3.7125003829505574,30192,7172,15,239
5773,-30.106039566589935,19.046960252526073,-9.54576402147117,30232,18441,0,24
5774,-12.219616984655083,7.730892616845808,0.2523967018959941,30232,7231,1,24
5775,-30.98514533943557,19.603137449999068,-8.46490817495964,30232,18815,2,24
5776,-11.754077526211809,7.436363290218874,0.7289351985517217,30232,6964,3,24
5777,-17.676026786954605,11.182958120048907,-4.0657580734834164,30232,10654,4,24
5778,-21.883295611181314,13.844739052392743,2.2655263769826264,30232,12997,5,24
5779,-18.250915623083493,11.546668690054252,-3.420596012569688,30232,10933,6,24
5780,-9.32215862845687,5.897779562510315,1.3544558826048092,30232,5557,7,24
5781,-13.722378546117906,8.681633403155367,-1.9937824581082126,30232,8180,8,24
5782,-10.08282542425906,6.379024868556451,1.8897283376859888,30232,6040,9,24
5783,-19.829535588293734,12.545402238673224,4.561098225480927,30232,11952,11,24
5784,-12.30937498544841,7.7876791320456995,-0.7633722577595787,30232,7293,12,24
5785,-8.833607207054605,5.588691431400212,2.413274911000984,30232,5364,13,24
5786,-8.686851935026572,5.495844883883262,2.7543522779810257,30232,5321,15,24
5787,-30.027625318334007,19.004689818698523,-9.521952669321738,30233,18395,0,24
5788,-14.705515430885077,9.307221481061207,0.3037765864473568,30233,8703,1,24
5789,-11.732527683049378,7.425597164005711,0.727679135601891,30233,6952,3,24
5790,-17.675733637816407,11.187092936700932,-4.066139691474169,30233,10655,4,24
5791,-21.877511849007398,13.84642715790871,2.265177754011636,30233,12995,5,24
5792,-17.59792860616728,11.137849599036036,-3.2985771298383084,30233,10543,6,24
5793,-14.95708267951315,9.466440116502245,2.1734178702874,30233,8917,7,24
5794,-13.742668878911207,8.697829300718055,-1.9969510610367465,30233,8193,8,24
5795,-10.105080127263273,6.395574454383397,1.8941085027071154,30233,6054,9,24
5796,-8.71427769117312,5.515326062551853,2.0046393054259797,30233,5253,11,24
5797,-12.564538061033174,7.9521822333173935,-0.7792823884574336,30233,7445,12,24
5798,-8.806285258685126,5.573558282482712,2.40607647726198,30233,5348,13,24
5799,-8.682627837358988,5.495294653202361,2.7533170018006157,30233,5319,15,24
5800,-29.935057287982637,19.225344041036568,-9.532823069216045,30271,18416,0,63
5801,-14.626638863655234,9.393740643705266,0.30342753831861113,30271,8693,1,63
5802,-11.696465795299165,7.5118806961199915,0.728516510901778,30271,6960,3,63
5803,-21.806991961608453,14.005215320912287,2.267443803323075,30271,13008,5,63
5804,-17.54029424026686,11.264992350140515,-3.301705819139113,30271,10553,6,63
5805,-9.211645914832452,5.916042190704547,1.3442188577587766,30271,5515,7,63
5806,-13.691362024275906,8.79307304391753,-1.997926015783988,30271,8197,8,63
5807,-20.598584906626282,13.229133914080489,3.8773846504871625,30271,12393,9,63
5808,-8.585000059633076,5.513588237060903,1.9832686979438068,30271,5197,11,63
5809,-12.679573911714396,8.143267220147317,-0.7897495797060223,30271,7545,12,63
5810,-8.79700154706725,5.649743030216074,2.413724813109672,30271,5365,13,63
5811,-8.611855642470244,5.530835834568404,2.74244660190631,30271,5298,15,63
5812,-29.96583287788168,19.252497264057087,-9.54369346911035,30272,18437,0,63
5813,-12.246102452839432,7.867895910968609,0.25407213291397335,30272,7279,1,63
5814,-11.706916914725335,7.521479105546759,0.7292492142891793,30272,6967,3,63
5815,-17.906398288552598,11.504532027005208,-4.137120637754244,30272,10841,4,63
5816,-14.874965588100137,9.556892193015718,1.5468401222854373,30272,8874,5,63
5817,-17.44027409967952,11.205055796607699,-3.2832465522643655,30272,10494,6,63
5818,-9.223974047403127,5.926233915641991,1.346168767253259,30272,5523,7,63
5819,-13.701517849881453,8.802973573044886,-1.99963218659166,30272,8204,8,63
5820,-8.600554920071337,5.525698576202943,1.9870848778513375,30272,5207,11,63
5821,-12.735283952447727,8.182186040037157,-0.7933084247305425,30272,7579,12,63
5822,-18.02650302688904,11.581697115512705,4.946673685021592,30272,10995,13,63
5823,-8.628768603822415,5.543825349833438,2.7481406208985653,30272,5309,15,63
5824,-29.882471294589557,19.49500506393943,-9.560257887996912,30312,18469,0,104
5825,-12.22102261190599,7.972864605370249,0.25470041954571554,30312,7297,1,104
5826,-11.640740138165079,7.5942945181585335,0.7284118389892923,30312,6959,3,104
5827,-17.83057863131665,11.632479030388133,-4.138265491726504,30312,10844,4,104
5828,-14.78619107782465,9.64635311105473,1.544574072973998,30312,8861,5,104
5829,-17.391403481815246,11.345965854182507,-3.288878193005814,30312,10512,6,104
5830,-19.324056527143853,12.606808056090385,2.8329747567960584,30312,11623,7,104
5831,-13.629752680850496,8.891905054102121,-1.9981697544707981,30312,8198,8,104
5832,-20.601004200491193,13.439875077652262,3.8958439173619097,30312,12452,9,104
5833,-8.52230625655793,5.559861565335825,1.9779260460732633,30312,5183,11,104
5834,-12.758144134758592,8.32327694927362,-0.7983326765298652,30312,7627,12,104
5835,-17.928887646457813,11.696614781715864,4.942174663934714,30312,10985,13,104
5836,-8.615743117856375,5.620818775541582,2.756422830341846,30312,5325,15,104
5837,-29.922748802431737,19.528727792416763,-9.574234116432446,30313,18496,0,104
5838,-14.49375160005536,9.459175410562008,0.30210115542937754,30313,8655,1,104
5839,-40.503085035222696,26.43385898897406,-11.16612043552077,30313,24819,2,104
5840,-14.690182154049209,9.587373486360034,0.9193334073635512,30313,8783,3,104
5841,-18.10475578919785,11.8158545489876,-4.202377314173023,30313,11012,4,104
5842,-14.769490818771994,9.639133347567219,1.5430052696045402,30313,8852,5,104
5843,-17.885696458982576,11.672888070259031,-3.382738872029952,30313,10812,6,104
5844,-19.285283544779833,12.586312014054437,2.827612505686232,30313,11601,7,104
5845,-13.754541509310263,8.976738695309578,-2.016693894668381,30313,8274,8,104
5846,-20.63670581999701,13.46830176438045,3.90303990275376,30313,12475,9,104
5847,-8.569014454531345,5.592465847196092,1.988992967805103,30313,5212,11,104
5848,-12.542602296847893,8.185780914745976,-0.7849346717316716,30313,7499,12,104
5849,-9.176390956648424,5.988862931423553,2.529799557151106,30313,5623,13,104
5850,-8.637411108141386,5.637104113522552,2.7636697636047165,30313,5339,15,104
5851,-29.85516223087521,19.775691234232195,-9.595457278130853,30352,18537,0,144
5852,-12.606854201785646,8.350624732886846,0.26395019495747585,30352,7562,1,144
5853,-40.39045390803608,26.754138501038494,-11.185016324085655,30352,24861,2,144
5854,-11.512509164195059,7.625744077415987,0.7237016029274272,30352,6914,3,144
5855,-18.03863978837203,11.948572510902862,-4.2058118760898004,30352,11021,4,144
5856,-14.730114335952976,9.757046057900581,1.5457942533724653,30352,8868,5,144
5857,-17.848646208698213,11.822723107069098,-3.390873464212045,30352,10838,6,144
5858,-18.969126003368547,12.564915103288804,2.793732828219601,30352,11462,7,144
5859,-13.688155747152441,9.066865539984446,-2.01596267860795,30352,8271,8,144
5860,-9.398618187215417,6.225528766566096,1.7855429839691952,30352,5707,9,144
5861,-8.781172531042186,5.8165403793661055,2.047380520390326,30352,5365,11,144
5862,-8.566785867707422,5.674533297774666,2.3723338191104,30352,5273,13,144
5863,-8.616557044569367,5.707501111460444,2.7693637825969724,30352,5350,15,144
5864,-29.86781411883362,19.791572678992626,-9.600633659032905,30353,18547,0,144
5865,-12.613731248352073,8.358347810850427,0.2641247190218487,30353,7567,1,144
5866,-40.48000269022185,26.823620640660035,-11.211110646389544,30353,24919,2,144
5867,-14.586264225638063,9.665424707282844,0.9170306252888618,30353,8761,3,144
5868,-14.68688995446557,9.732103220063946,1.5414364662350823,30353,8843,5,144
5869,-17.88610250267057,11.852025602446076,-3.3983823185339754,30353,10862,6,144
5870,-18.948730292439176,12.556164012048045,2.7910517026646877,30353,11451,7,144
5871,-13.75938279465826,9.117500983335907,-2.0266871808276026,30353,8315,8,144
5872,-19.822583495410452,13.135213054892827,3.7663161803085985,30353,12038,9,144
5873,-8.812888467284846,5.839761889442727,2.0550128802053873,30353,5385,11,144
5874,-12.485149575169482,8.273144604487392,-0.7849346717316716,30353,7499,12,144
5875,-8.616153708773895,5.709397804007418,2.38628078447972,30353,5304,13,144
5876,-8.415873002912845,5.576684036254676,2.705176659411547,30353,5226,15,144
5877,-29.796819864539074,20.03018169432187,-9.620303906460697,30391,18585,0,183
5878,-13.930489799760887,9.364430266337898,0.2929909992691156,30391,8394,1,183
5879,-14.535100812270159,9.770865197649517,0.9178680005887488,30391,8769,3,183
5880,-51.856816582139444,34.85947369388655,-12.145755791698583,30391,31827,4,183
5881,-19.313040032611287,12.98271770885507,2.035958150585295,30391,11680,5,183
5882,-17.138231099170635,11.520755718102725,-3.270731795061147,30391,10454,6,183
5883,-21.066042058671673,14.161130346583953,3.1166865882432417,30391,12787,7,183
5884,-13.731560222024587,9.230704734400348,-2.031561954563809,30391,8335,8,183
5885,-19.736671532706644,13.26749359960194,3.766629049238679,30391,12039,9,183
5886,-8.71042012907649,5.85536639857723,2.0401297785660173,30391,5346,11,183
5887,-8.555456289223107,5.7511957561253135,2.3799821549580917,30391,5290,13,183
5888,-8.450849475705432,5.6808763901410035,2.7284703734707736,30391,5271,15,183
5889,-29.841416016377487,20.067723129096468,-9.635833049166848,30392,18615,0,183
5890,-13.353049521474711,8.979644282932304,0.2808790292016409,30392,8047,1,183
5891,-14.586430792965894,9.809067184825237,0.9212175017882973,30392,8801,3,183
5892,-19.170241654228906,12.891583349255487,2.021141674318193,30392,11595,5,183
5893,-17.114910457996338,11.509416452015978,-3.2666644989701012,30392,10441,6,183
5894,-18.50701577257047,12.44557792652796,2.7384041463136635,30392,11235,7,183
5895,-13.74971612404501,9.246394210300746,-2.034486818805532,30392,8347,8,183
5896,-19.724520404278316,13.264324122891319,3.764751835658196,30392,12033,9,183
5897,-8.658894611715889,5.822924072254978,2.0282996208526716,30392,5315,11,183
5898,-8.565772077150328,5.7603011310475045,2.3831314697189057,30392,5297,13,183
5899,-14.274006708552935,9.598968574845742,-0.30025120034702557,30392,8602,14,183
5900,-8.4610794377889,5.689897538295523,2.732093840102209,30392,5278,15,183
5901,-15.582361306258603,10.629566189085784,-5.054218312762025,30430,9764,0,222
5902,-13.446831904790228,9.172806800986525,0.2841251767989756,30430,8140,1,222
5903,-12.112153094960732,8.26235064665806,0.7683965095589013,30430,7341,3,222
5904,-19.369062786042726,13.212678801261431,2.051297561308883,30430,11768,5,222
5905,-17.07573393577544,11.648275927515645,-3.273860484361952,30430,10464,6,222
5906,-18.942269660496372,12.921540270465098,2.8154255713457172,30430,11551,7,222
5907,-13.684810000592352,9.335144451305624,-2.0339993414319117,30430,8345,8,222
5908,-19.52678060736706,13.320266604420127,3.7437896173428054,30430,11966,9,222
5909,-8.547102513489428,5.830438025817495,2.0111268112687823,30430,5270,11,222
5910,-8.483914229580577,5.787333901032883,2.3709841127843374,30430,5270,13,222
5911,-14.132389059641323,9.640462184574902,-0.2986106741419209,30430,8555,14,222
5912,-8.528486155330395,5.817738807299716,2.766257954055742,30430,5344,15,222
5913,-29.803063082831546,20.337894235385598,-9.66792661075956,30431,18677,0,222
5914,-13.400633540477305,9.144720020083739,0.28318274685136224,30431,8113,1,222
5915,-12.16350240538972,8.300489945115103,0.7717460107584497,30431,7373,3,222
5916,-14.178068165229854,9.675248816040032,-3.3364860931542624,30431,8743,4,222
5917,-19.402962140520152,13.24076625178884,2.0551324139897797,30431,11790,5,222
5918,-18.03801231700509,12.309311485877574,-3.4587660220395042,30431,11055,6,222
5919,-18.521894182352383,12.639517081607881,2.7532722062090915,30431,11296,7,222
5920,-13.701217049197638,9.349841070636991,-2.036680466986825,30431,8356,8,222
5921,-21.803885897072732,14.87917950120145,4.18086751266521,30431,13363,9,222
5922,-13.894759062969602,9.48191598505964,-1.4717118720369557,30431,8443,10,222
5923,-8.53148994821849,5.821970035592657,2.0076922493520044,30431,5261,11,222
5924,-13.969963158665418,9.533235976567841,-0.8863617549304966,30431,8468,12,222
5925,-8.481294360846608,5.787716088465978,2.3705342106756495,30431,5269,13,222
5926,-14.064636336393969,9.597841855172323,-0.2972144816269382,30431,8515,14,222
5927,-8.517896382510832,5.812693656823276,2.7631521255145115,30431,5338,15,222
5928,-29.709582788647996,20.579562820334836,-9.683973391555917,30471,18708,0,7
5929,-13.310163882667158,9.219831719648523,0.28262426984536915,30471,8097,1,7
5930,-40.1993693771681,27.84574436203057,-11.289843515409897,30471,25094,2,7
5931,-11.872117371846805,8.223709737104267,0.7568825991854536,30471,7231,3,7
5932,-14.05207744486916,9.733748622124464,-3.3227478454871515,30471,8707,4,7
5933,-19.251090077223182,13.33505826798479,2.0488572005119483,30471,11754,5,7
5934,-16.74024772255395,11.595820179807506,-3.2253658001994805,30471,10309,6,7
5935,-18.37445701432887,12.727822369838506,2.744497613483921,30471,11260,7,7
5936,-13.648664162330967,9.454307842036348,-2.038630376481307,30471,8364,8,7
5937,-21.88459778415555,15.159265550806648,4.216534570694383,30471,13477,9,7
5938,-13.59892810202349,9.419856116988065,-1.4473082640676116,30471,8303,10,7
5939,-8.511617829819679,5.89592169898753,2.0126532832317947,30471,5274,11,7
5940,-13.866948322862417,9.60551133170829,-0.8840589728558071,30471,8446,12,7
5941,-8.44869188232982,5.852333456816338,2.372783721219088,30471,5274,13,7
5942,-13.977562491579455,9.682132779075138,-0.2967956238724434,30471,8503,14,7
5943,-8.43581910269928,5.843416597264199,2.7496935351691807,30471,5312,15,7
5944,-29.783796465410166,20.638663385753226,-9.709337657975963,30472,18757,0,7
5945,-13.006124723123403,9.012586102829793,0.27620178427644887,30472,7913,1,7
5946,-11.872323520569937,8.226919259012911,0.7569872710979395,30472,7232,3,7
5947,-14.082652124238384,9.75856510127464,-3.3303802053022133,30472,8727,4,7
5948,-19.062071981600813,13.209051019407683,2.028985691165482,30472,11640,5,7
5949,-16.783685857998975,11.630244760695833,-3.234126130241733,30472,10337,6,7
5950,-21.50661044640625,14.902992440449776,3.212719630846498,30472,13181,7,7
5951,-13.661698601605302,9.466865617471052,-2.0408240246625993,30472,8373,8,7
5952,-20.105676886872526,13.932216394669295,3.874255961186358,30472,12383,9,7
5953,-13.73156989396244,9.515282886403213,-1.4616018058782274,30472,8385,10,7
5954,-13.83079724292059,9.584042416645987,-0.8818608626936035,30472,8425,12,7
5955,-8.487714272314607,5.881556368550819,2.3840312739362814,30472,5299,13,7
5956,-13.967654226854881,9.678877379230075,-0.29662109980807055,30472,8498,14,7
5957,-8.420508218588798,5.834985975083933,2.745034792357335,30472,5303,15,7
5958,-29.658428151266236,20.852026582196284,-9.714514038878013,30511,18767,0,47
5959,-13.242201779205038,9.310228515768507,0.28255446021962005,30511,8095,1,47
5960,-11.873235031669314,8.3477455795803,0.7606507880349457,30511,7267,3,47
5961,-13.978963055985982,9.828225142218626,-3.3216029915148924,30511,8704,4,47
5962,-19.028765474066514,13.378602583652881,2.035086593157818,30511,11675,5,47
5963,-16.975613634129083,11.935087892810012,-3.286688110495251,30511,10505,6,47
5964,-21.440397430668988,15.074154802707412,3.218081881956324,30511,13203,7,47
5965,-13.605063218521911,9.565346431650589,-2.042042718096651,30511,8378,8,47
5966,-21.5374563080126,15.142394234685561,4.169917100112394,30511,13328,9,47
5967,-13.679522794333213,9.617696915169049,-1.4629962977621902,30511,8393,10,47
5968,-8.272706652272955,5.816312925961414,1.9657142703691646,30511,5151,11,47
5969,-13.745634556410337,9.664178280034273,-0.8806047997437729,30511,8413,12,47
5970,-8.350239369155766,5.870824050596361,2.35658724530633,30511,5238,13,47
5971,-13.901449131523705,9.773727230018624,-0.29662109980807055,30511,8498,14,47
5972,-8.27629286663725,5.818834294823996,2.7108706784038024,30511,5237,15,47
5973,-29.70219301545609,20.89054393157581,-9.730043181584165,30512,18797,0,47
5974,-13.258568772362485,9.325194044248741,0.2829384131612403,30512,8106,1,47
5975,-11.89138176595677,8.363605780205885,0.7619068509847763,30512,7279,3,47
5976,-14.078415530979484,9.90181963950819,-3.3456449249323366,30512,8767,4,47
5977,-19.005244430945115,13.367022883071076,2.032820543846379,30512,11662,5,47
5978,-17.160958155184588,12.069874775315908,-3.322980906384584,30512,10621,6,47
5979,-21.338720213371662,15.00823430206237,3.203213822060896,30512,13142,7,47
5980,-13.583909093369908,9.554016753238,-2.0391178538549273,30512,8366,8,47
5981,-18.48911064586924,13.004008761316253,3.5801591669107236,30512,11443,9,47
5982,-13.518136044819904,9.5077563724125,-1.445913772183649,30512,8295,10,47
5983,-8.239574551095671,5.7951678533496676,1.958081910554103,30512,5131,11,47
5984,-13.730878382039656,9.657385160410835,-0.8797674244438857,30512,8405,12,47
5985,-8.247200513185048,5.800531447073731,2.327793510350315,30512,5174,13,47
5986,-13.914463921353029,9.786506999065388,-0.29693524312394165,30512,8507,14,47
5987,-8.249994665834775,5.802496667912822,2.7025884689605215,30512,5221,15,47
5988,-15.516396129252778,11.071824285798574,-5.107535036053145,30551,9867,0,87
5989,-13.222459797235464,9.434971257599424,0.2835317949801079,30551,8123,1,87
5990,-11.915467327946638,8.502358372346619,0.7671404466090705,30551,7329,3,87
5991,-14.004297894262823,9.992856861841657,-3.344118452969324,30551,8763,4,87
5992,-19.00464107568717,13.560883909633167,2.042581987034117,30551,11718,5,87
5993,-16.62816852429782,11.865136631088184,-3.2353776059620554,30551,10341,6,87
5994,-21.16981723517274,15.10585928831853,3.1932205359016743,30551,13101,7,87
5995,-13.48301312955357,9.620890764195847,-2.033755602745101,30551,8344,8,87
5996,-21.56789714886439,15.389911771858216,4.196510959169234,30551,13413,9,87
5997,-13.428778640270503,9.582191395439718,-1.4432990999012192,30551,8280,10,87
5998,-8.185554469292956,5.840855054930158,1.954647348637325,30551,5122,11,87
5999,-13.681083035157725,9.762224819661183,-0.8808141435687448,30551,8415,12,87
6000,-8.14566101787973,5.812388826011925,2.3102473281114935,30551,5135,13,87
6001,-13.880083059340986,9.904222567222739,-0.29763333938143305,30551,8527,14,87
6002,-8.241758600731105,5.880959874518124,2.712941230764623,30551,5241,15,87
6003,-15.509746418893013,11.071165096487029,-5.10598212178253,30552,9864,0,87
6004,-12.2312456990831,8.730906154938342,0.2623096687523712,30552,7515,1,87
6005,-11.930239151514076,8.516041701758063,0.7681871657339295,30552,7339,3,87
6006,-13.906678531002896,9.926863393005343,-3.3212213735241387,30552,8703,4,87
6007,-18.963354817598105,13.536419377762847,2.0383985113822294,30552,11694,5,87
6008,-16.87691176435612,12.047074878956451,-3.2841851590546067,30552,10497,6,87
6009,-18.614387137099182,13.28731931514445,2.8081134107414085,30552,11521,7,87
6010,-13.423168851229928,9.581724578614711,-2.0249810100199306,30552,8308,8,87
6011,-18.709785862800054,13.355416820655066,3.640855739346333,30552,11637,9,87
6012,-13.514674110643286,9.6470428505452,-1.4527119201179663,30552,8334,10,87
6013,-8.187730758687675,5.844564865650853,1.955410584618831,30552,5124,11,87
6014,-13.733023620655526,9.802905068327034,-0.884268316680779,30552,8448,12,87
6015,-8.106579933375253,5.786637794473495,2.299449677502988,30552,5111,13,87
6016,-13.863706036565516,9.896188772822994,-0.29731919606556195,30552,8518,14,87
6017,-8.240732054077279,5.882398243176047,2.712941230764623,30552,5241,15,87
6018,-15.399986852724554,11.147731343246297,-5.094076445707814,30590,9841,0,126
6019,-13.148213149407134,9.517719023727444,0.28332236610286055,30590,8117,1,126
6020,-13.840819791122886,10.019082618530076,-3.944741688974017,30590,8768,2,126
6021,-11.726271118662035,8.488404655084851,0.7586620216977138,30590,7248,3,126
6022,-13.775332679415763,9.97167785547815,-3.3055750359032623,30590,8662,4,126
6023,-18.232435881146852,13.198082497065919,1.9691968516405887,30590,11297,5,126
6024,-16.77744029645237,12.144841345699994,-3.280430731893641,30590,10485,6,126
6025,-19.937684072337948,14.432476324200378,3.0221159777608473,30590,12399,7,126
6026,-13.335205582054892,9.653078970610029,-2.0213249297177764,30590,8293,8,126
6027,-18.648000878860838,13.498901387008845,3.646174511157701,30590,11654,9,126
6028,-13.432642634220167,9.723611633449556,-1.450794493777518,30590,8323,10,126
6029,-8.182185019117306,5.922914172989504,1.9634245624246462,30590,5145,11,126
6030,-14.204837254670622,10.28258731672806,-0.9190193916260936,30590,8780,12,126
6031,-8.07433773170547,5.844845756590025,2.301249285937739,30590,5115,13,126
6032,-8.153026267929572,5.9018067572719435,2.696894449968266,30590,5210,15,126
6033,-29.62100534918025,21.449911764682135,-9.799406685671642,30591,18931,0,126
6034,-22.044809223310036,15.963644958537419,0.4750894080357318,30591,13611,1,126
6035,-15.259595992204948,11.05016469694374,-4.349653586792974,30591,9668,2,126
6036,-11.753907288528069,8.511536703670952,0.7605461161224597,30591,7266,3,126
6037,-13.74496998035695,9.953355391261917,-3.2987059120697064,30591,8644,4,126
6038,-18.84172987878812,13.644150110022007,2.0352609046433137,30591,11676,5,126
6039,-16.749721403355927,12.129232007816892,-3.2754248290123535,30591,10469,6,126
6040,-18.507434657340475,13.402071797051944,2.8056760238733056,30591,11511,7,126
6041,-13.323873773380292,9.648420552703454,-2.0198624975969146,30591,8287,8,126
6042,-18.688842841971592,13.53343768108789,3.654621972269874,30591,11681,9,126
6043,-13.526154491606887,9.794901183813332,-1.4610788714217415,30591,8382,10,126
6044,-12.199376410145595,8.834121073780823,2.9277732250577038,30591,7672,11,126
6045,-13.95554062457083,10.105839133301583,-0.9030045890157529,30591,8627,12,126
6046,-8.074895851894965,5.847397868179994,2.301699188046427,30591,5116,13,126
6047,-8.213018703599763,5.9474188818771605,2.7170823354862628,30591,5249,15,126
6048,-29.51790950526307,21.683060171264575,-9.813900552197381,30630,18959,0,166
6049,-21.880843510085267,16.073077476662398,0.47390264439799645,30630,13577,1,166
6050,-15.17774480391651,11.149161961782596,-4.347853978358223,30630,9664,2,166
6051,-11.653848414726186,8.56060272012993,0.7578246463978267,30630,7240,3,166
6052,-13.63101672124104,10.01297723029756,-3.287638990337867,30630,8615,4,166
6053,-22.13007388483575,16.256155387761016,2.4023608930964495,30630,13782,5,166
6054,-13.514589320166234,9.927452801725176,-2.65594434745304,30630,8489,6,166
6055,-18.452577975050353,13.554766081135542,2.8112820136699423,30630,11534,7,166
6056,-13.227493904778596,9.716560253063001,-2.015231462547519,30630,8268,8,166
6057,-18.285849090756198,13.432291539712024,3.5936125309041835,30630,11486,9,166
6058,-13.911983756945068,10.219368036537617,-1.5102347103314206,30630,8664,10,166
6059,-12.153202488201094,8.92741475402386,2.9312077869744813,30630,7681,11,166
6060,-13.593473737895392,9.985399167333878,-0.8839543009433213,30630,8445,12,166
6061,-7.965803150399891,5.851464142193846,2.281903495264167,30630,5072,13,166
6062,-8.173902890586588,6.004328598509364,2.7175999735764678,30630,5250,15,166
6063,-29.56705361228347,21.727106102203216,-9.831500247264353,30631,18993,0,166
6064,-12.863841534994812,9.452888122631425,0.27864512117766854,30631,7983,1,166
6065,-15.10199253681697,11.097574973307005,-4.3267085792499,30631,9617,2,166
6066,-11.666839100805129,8.573280731469861,0.7587666936101997,30631,7249,3,166
6067,-13.624522801409832,10.01186849321834,-3.286494136365608,30631,8612,4,166
6068,-21.215302615423262,15.589890591064936,2.30335196933511,30631,13214,5,166
6069,-13.566977912289996,9.96958210486388,-2.6665818910757753,30631,8523,6,166
6070,-17.616801119010084,12.945561370887765,2.6842941578417783,30631,11013,7,166
6071,-13.203402927114247,9.702412018097485,-2.0118191209321745,30631,8254,8,166
6072,-17.987428183606355,13.21791362019968,3.5354189099092177,30631,11300,9,166
6073,-13.653317197030377,10.033027817951886,-1.48234487265217,30631,8504,10,166
6074,-12.165882529359221,8.939998689369375,2.934642348891259,30631,7690,11,166
6075,-13.788082573678789,10.132059046282563,-0.8967242742665995,30631,8567,12,166
6076,-7.974203816362335,5.8597780715870815,2.2846029079162933,30631,5078,13,166
6077,-14.069172045852397,10.338615332418259,-0.30475392120784467,30631,8731,14,166
6078,-7.96425242354774,5.852465372446252,2.6482364694889924,30631,5116,15,166
6079,-29.4757086203522,21.9545148809853,-9.848064666150915,30668,19025,0,204
6080,-21.791403338310804,16.230981756216746,0.47428659733961676,30668,13588,1,204
6081,-15.03313884878935,11.197195453878805,-4.3276083834672745,30668,9619,2,204
6082,-11.601621767793825,8.641284286842332,0.7581386621352844,30668,7243,3,204
6083,-13.569032334246156,10.106678897520544,-3.2887838443101263,30668,8618,4,204
6084,-20.783427815025867,15.480207146837275,2.2672694918375793,30668,13007,5,204
6085,-13.537167582489952,10.082944941685213,-2.6734650075375455,30668,8545,6,204
6086,-18.3654582133942,13.679220772445634,2.8117694910435627,30668,11536,7,204
6087,-13.116592425464182,9.769686194883805,-2.0081630406300204,30668,8239,8,204
6088,-17.8478326488393,13.293675566182051,3.524781366286482,30668,11266,9,204
6089,-13.58824249550088,10.120987281979255,-1.48234487265217,30668,8504,10,204
6090,-8.341695672642855,6.213179948835442,2.021812115009869,30668,5298,11,204
6091,-13.872931952348795,10.333033716462989,-0.906563434040273,30668,8661,12,204
6092,-7.964328472131254,5.932103964337915,2.2927011458726723,30668,5096,13,204
6093,-13.970040806595922,10.405363709037687,-0.3040558249503533,30668,8711,14,204
6094,-8.023899865692723,5.976474773646406,2.68084766917191,30668,5179,15,204
6095,-29.513702438942385,21.990823853122706,-9.86204089458645,30669,19052,0,204
6096,-21.91204086799147,16.326783533421498,0.47697426793095843,30669,13665,1,204
6097,-14.045148648810402,10.46511838241539,-4.043720152885317,30669,8988,2,204
6098,-12.054957004062741,8.982215517749568,0.7878654852812764,30669,7527,3,204
6099,-13.532633705005184,10.083240646993,-3.2803882485135585,30669,8596,4,204
6100,-20.44042473374439,15.230274166133839,2.230141145427077,30669,12794,5,204
6101,-13.682720958860981,10.19507149468044,-2.7025618180350284,30669,8638,6,204
6102,-18.98546648471704,14.146176681780572,2.9070713175863876,30669,11927,7,204
6103,-13.076683757185418,9.743509804714295,-2.002313312146573,30669,8215,8,204
6104,-17.745719252387076,13.222434123049888,3.5050706236914126,30669,11203,9,204
6105,-13.557718015519375,10.101931106285114,-1.4792072659132545,30669,8486,10,204
