,X,Y,Z,azimuth,dis,laser_id,reflectivity
8583,3.2831096604660104,-3.4009472549156796,0.748695349682545,13601,2393,9,32
8584,3.0623047167294595,-3.172217165173248,-0.38575131740113505,13601,2213,10,32
8585,3.2520538112146826,-3.36877674701818,0.9101589079461188,13601,2385,11,32
8586,3.319478562239453,-3.4386215117765153,-0.25047988657872916,13601,2393,12,32
8587,3.2293650106554415,-3.3452735984915094,1.073466431328924,13601,2386,13,32
8588,3.420747553172024,-3.543525256195251,-0.08597055411005858,13601,2463,14,32
8589,3.217478994014999,-3.332960968136221,1.2412961403116896,13601,2398,15,32
8590,3.368967902401922,-3.5377648141895164,0.08527245785256723,13640,2443,1,72
8591,3.3428257517507785,-3.5103128516240907,0.25403873160324936,13640,2427,3,72
8592,3.3126914965453675,-3.478668766297097,0.42026499152920765,13640,2411,5,72
8593,3.289607151656509,-3.454427816109298,0.5857040644051388,13640,2403,7,72
8594,3.265333302315681,-3.428937763193776,0.7499468254028668,13640,2397,9,72
8595,3.046137307275438,-3.198759292775058,-0.38644856334311634,13640,2217,10,72
8596,3.245294898022795,-3.4078953657315347,0.9147383238351559,13640,2397,11,72
8597,3.3015052851036737,-3.4669220870799116,-0.25089857422867273,13640,2397,12,72
8598,3.217270933958984,-3.378467304410921,1.0770656481984258,13640,2394,13,72
8599,3.396548482855478,-3.5667272768517306,-0.08597055411005858,13640,2463,14,72
8600,3.2133692843808332,-3.37437016873176,1.24854307357456,13640,2412,15,72
8601,3.379380604703125,-3.5499396665023797,0.08555169635556378,13641,2451,1,72
8602,3.3546069035396036,-3.523915624012443,0.2549807788156223,13641,2436,3,72
8603,3.3148317815050246,-3.4821330312929324,0.42061361450019835,13641,2413,5,72
8604,3.3054286805022524,-3.4722553509892067,0.5886289286468623,13641,2415,7,72
8605,3.278354876780325,-3.4438151185922368,0.7530755147036714,13641,2407,9,72
8606,3.029094106182585,-3.181974029838755,-0.38435682551717254,13641,2205,10,72
8607,3.2568829124373657,-3.4212594532632963,0.9181728857519337,13641,2406,11,72
8608,3.295391757048552,-3.4617118588923557,-0.25047988657872916,13641,2393,12,72
8609,3.2247430889010635,-3.387497516449456,1.079765060850552,13641,2400,13,72
8610,3.4152287873723544,-3.587597125224967,-0.08645922149030251,13641,2477,14,72
8611,3.204788305957234,-3.3665356054382602,1.24543724503333,13641,2406,15,72
8612,3.3585006423045796,-3.575189280772868,0.0856215059813129,13679,2453,1,111
8613,3.3448365225790213,-3.560643559459416,0.25602749794048124,13679,2446,3,111
8614,3.3107625960010765,-3.5243712016337767,0.42305397529713273,13679,2427,5,111
8615,3.293200416338453,-3.5056759196719627,0.5905788381413447,13679,2423,7,111
8616,3.2716725719237436,-3.482759110420796,0.7568299418646369,13679,2419,9,111
8617,3.0242936445547532,-3.2194194289336973,-0.38644856334311634,13679,2217,10,111
8618,3.2354649870797942,-3.444215431855966,0.9185545037426867,13679,2407,11,111
8619,3.2709930343454694,-3.48203572944682,-0.25037521466624324,13679,2392,12,111
8620,3.2208851291961373,-3.4286948894555116,1.0860636903721803,13679,2414,13,111
8621,3.410527965748352,-3.6305733788851264,-0.08694788887054646,13679,2491,14,111
8622,3.1956171683697883,-3.401796653511938,1.2506136259353802,13679,2416,15,111
8623,3.3743032312176715,-3.5932679777052794,0.0860403637358077,13680,2465,1,111
8624,3.355152765427955,-3.5728748029473913,0.25686487324036833,13680,2454,3,111
8625,3.318330733133332,-3.5336633212126713,0.4240998442101046,13680,2433,5,111
8626,3.2953062886926126,-3.5091447781997376,0.5910663155149654,13680,2425,7,111
8627,3.2818825730829206,-3.4948499729801363,0.7593328933052806,13680,2427,9,111
8628,3.0319150101748447,-3.228661554893452,-0.3874944322560882,13680,2223,10,111
8629,3.2496471498552166,-3.4605227338155378,0.9227523016409708,13680,2418,11,111
8630,3.267650818815327,-3.479694693987068,-0.2501658708412715,13680,2390,12,111
8631,3.2282906864890424,-3.4377804102387035,1.0887631030243066,13680,2420,13,111
8632,3.4181075733673536,-3.639914864231271,-0.08715731774779385,13680,2497,14,111
8633,3.2082478287584566,-3.416436934584612,1.2557900068374308,13680,2426,15,111
8634,3.3619970368230048,-3.6293557036346273,0.08635450705167882,13719,2474,1,151
8635,3.33346999231056,-3.5985600810998384,0.25707421706534006,13719,2456,3,151
8636,3.311802731026922,-3.5751697575925268,0.4263658935215438,13719,2446,5,151
8637,3.2807871982981207,-3.5416877528859096,0.5927724863226373,13719,2432,7,151
8638,3.2714420938561983,-3.53159949054187,0.7624615826060852,13719,2437,9,151
8639,3.2380245266625987,-3.4955244325429216,0.9261868635577485,13719,2427,11,151
8640,3.2303170120924807,-3.4872039873850227,-0.2491191517164126,13719,2380,12,151
8641,3.2034915473461227,-3.458245260648057,1.088313200915619,13719,2419,13,151
8642,3.404123919661126,-3.674832674860445,-0.08743655625079039,13719,2505,14,151
8643,3.200672663462233,-3.455202208500829,1.2620016639198912,13719,2438,15,151
8644,3.3763089756378513,-3.646082026036342,0.08673845999329904,13720,2485,1,151
8645,3.34098399616745,-3.607934518315192,0.2577022485402554,13720,2462,3,151
8646,3.3233621006020297,-3.58890460217026,0.4279346968910016,13720,2455,5,151
8647,3.295005297948199,-3.558282040900536,0.5954536118775506,13720,2443,7,151
8648,3.2735099686600497,-3.535069196837161,0.7630873204662462,13720,2439,9,151
8649,3.256089218750411,-3.5162564982411717,0.9315295154282917,13720,2441,11,151
8650,3.237850452825157,-3.4965604227051372,-0.24974718319132796,13720,2386,12,151
8651,3.2227487389253544,-3.4802520551920573,1.0950617325459349,13720,2434,13,151
8652,3.408917191096728,-3.681295695503091,-0.08757617550228866,13720,2509,14,151
8653,3.209257626812929,-3.4656829793938146,1.2656251305513264,13720,2445,15,151
8654,3.3661850933464867,-3.6825688972863766,0.08708750812204473,13757,2495,1,189
8655,3.3337858142403425,-3.6471244477917195,0.2589583114900861,13757,2474,3,189
8656,3.305493804045058,-3.6161733046140023,0.4286319428329829,13757,2459,5,189
8657,3.2960661278538317,-3.6058595321526723,0.5998409082401358,13757,2461,7,189
8658,3.2626082739573743,-3.5692570136599784,0.7659031408369703,13757,2448,9,189
8659,3.246560350452792,-3.551700764575275,0.9353456953358227,13757,2451,11,189
8660,3.217898352629724,-3.5203448590649256,-0.24995652701629972,13757,2388,12,189
8661,3.217299525079033,-3.519689748412403,1.1009104599588753,13757,2447,13,189
8662,3.3985652305169536,-3.717992405717187,-0.08792522363103433,13757,2519,14,189
8663,3.193327456812044,-3.493464573457488,1.2682133210023516,13757,2450,15,189
8664,3.3722868863305866,-3.6905374261781243,0.08726203218641757,13758,2500,1,189
8665,3.343927390646178,-3.659501579069419,0.25979568678997317,13758,2482,3,189
8666,3.3183024766206746,-3.631458382437172,0.430375057687936,13758,2469,5,189
8667,3.3021320569153163,-3.613761922696,0.6010596016741874,13758,2466,7,189
8668,3.2739778643103494,-3.582950753594809,0.7687189612076945,13758,2457,9,189
8669,3.2499134115647634,-3.5566152825949753,0.936490549308082,13758,2454,11,189
8670,3.2118948022967313,-3.5150087689369434,-0.24953783936635615,13758,2384,12,189
8671,3.2285160556436896,-3.533198608536766,1.104959578937065,13758,2456,13,189
8672,3.415452158475618,-3.7377763052332043,-0.0883789861984037,13758,2532,14,189
8673,3.2018397341114277,-3.504004780631247,1.2718367876337868,13758,2457,15,189
8674,3.35982586408111,-3.7288462641489586,0.08761108031516324,13798,2510,1,230
8675,3.3343413107231963,-3.700562660942591,0.26105174973980383,13798,2494,3,230
8676,3.3048726250413707,-3.6678573354408157,0.4319438610573939,13798,2478,5,230
8677,3.2781517745306425,-3.638201648618766,0.6013033403609976,13798,2467,7,230
8678,3.2647521360309772,-3.62333028504764,0.77247338836866,13798,2469,9,230
8679,0.4707909752379353,-0.5224994509324487,-0.06153195437984666,13798,353,10,230
8680,3.2394605670439023,-3.595260862301615,0.9406883472063658,13798,2465,11,230
8681,3.1765817779784737,-3.5254758951080976,-0.24870046406646906,13798,2376,12,230
8682,3.2142069366214154,-3.567233545033837,1.1085587958065668,13798,2464,13,230
8683,3.401321721366573,-3.774899743905379,-0.0886931295142748,13798,2541,14,230
8684,3.194110445685654,-3.5449297923455076,1.2785660828064525,13798,2470,15,230
8685,3.373896490557316,-3.745776734554153,0.08799503325678346,13799,2521,1,230
8686,3.3470622519439837,-3.7159847516143647,0.2620984688646627,13799,2504,3,230
8687,3.326900673943588,-3.6936009084771655,0.4349071563108143,13799,2495,5,230
8688,3.2921307167902594,-3.6549985100541873,0.6039844659159109,13799,2478,7,230
8689,3.279984190144695,-3.641513159498254,0.7762278155296255,13799,2481,9,230
8690,0.47870033745320567,-0.5314640184943097,-0.06257782329281857,13799,359,10,230
8691,3.251972308366133,-3.610413730292029,0.9445045271138968,13799,2475,11,230
8692,3.1706196731673835,-3.520094181641083,-0.24828177641652552,13799,2372,12,230
8693,3.21880114557425,-3.5735863497865235,1.1103584042413177,13799,2468,13,230
8694,3.4193992595691958,-3.7962949451748753,-0.08918179689451874,13799,2555,14,230
8695,3.209006629458397,-3.562712254894858,1.284777739888913,13799,2482,15,230
8696,3.3629317270517483,-3.78509912076121,0.0883789861984037,13838,2532,1,14
8697,3.3296503266324113,-3.7476397223287083,0.26272650033957806,13838,2510,3,14
8698,3.3122688093394235,-3.7280762071690168,0.4363016481947768,13838,2503,5,14
8699,3.28167905945921,-3.693646357034233,0.6066655914708241,13838,2489,7,14
8700,3.2551214034113696,-3.6637547717405026,0.7762278155296255,13838,2481,9,14
8701,0.4777183540437602,-0.5376889775421554,-0.0629264462638092,13838,361,10,14
8702,3.2377536034363477,-3.6442066959094643,0.9475574710399215,13838,2483,11,14
8703,3.1426062246183992,-3.537114941114227,-0.24796776067906787,13838,2369,12,14
8704,3.207345418327927,-3.609981203375088,1.114857425328195,13838,2478,13,14
8705,3.39347968507789,-3.819481932679658,-0.08918179689451874,13838,2555,14,14
8706,3.192380530471218,-3.5931376904922447,1.2878835684301433,13838,2488,15,14
8707,3.3728943406749754,-3.7976470986435173,0.08865822470140024,13839,2540,1,14
8708,3.347564295634617,-3.7691272096876194,0.26419190711438045,13839,2524,3,14
8709,3.3129411464114473,-3.730143924439805,0.4364759596802721,13839,2504,5,14
8710,3.295534699253021,-3.710545461851836,0.6093467170257374,13839,2500,7,14
8711,3.27022305386574,-3.6820462896400956,0.779982242690591,13839,2493,9,14
8712,0.4776245023380721,-0.5377723469340134,-0.0629264462638092,13839,361,10,14
8713,3.2475472180818015,-3.6565148577966187,0.9506104149659462,13839,2491,11,14
8714,3.1433151270420137,-3.5391566905545395,-0.24807243259155376,13839,2370,12,14
8715,3.219656048646485,-3.6251113188815496,1.1193564464150723,13839,2488,13,14
8716,3.415387497722849,-3.8454914715398134,-0.08977517871338639,13839,2572,14,14
8717,3.1956019382237026,-3.598028044568471,1.2894364827007583,13839,2491,15,14
8718,3.3515872926004215,-3.8244450264992174,0.08876293914002395,13877,2543,1,53
8719,3.3356566582712603,-3.806266823185328,0.26523862623923933,13877,2534,3,53
8720,3.301260720363296,-3.7670181442222845,0.4382190745352253,13877,2514,5,53
8721,3.2800115193235104,-3.7427710057356607,0.6110528878334095,13877,2507,7,53
8722,3.260052370463335,-3.7199959260711744,0.7834238009214762,13877,2504,9,53
8723,0.4582895749430351,-0.522947228454088,-0.060834708437865405,13877,349,10,53
8724,3.2309887360927805,-3.686831857163926,0.9529001229104647,13877,2497,11,53
8725,3.127671752191205,-3.568938426159565,-0.24870046406646906,13877,2376,12,53
8726,3.2122397331379573,-3.665437656493485,1.1252051738280127,13877,2501,13,53
8727,3.404305928740421,-3.8846014563301137,-0.09015913165500662,13877,2583,14,53
8728,3.186947820400018,-3.6365774414858625,1.295648139783219,13877,2503,15,53
8729,3.368049894197795,-3.844583760347884,0.08921670170739332,13878,2556,1,53
8730,3.353417660347087,-3.8278812617486335,0.2667040330140418,13878,2548,3,53
8731,3.3242352052181334,-3.7945698808011197,0.44135668127414096,13878,2532,5,53
8732,3.2872067166004384,-3.7523023579075123,0.6125153199542712,13878,2513,7,53
8733,3.2763248800359204,-3.7398808874860743,0.7874910970125222,13878,2517,9,53
8734,0.4490080727427338,-0.5125366900608149,-0.05961452803939819,13878,342,10,53
8735,3.2419884279620894,-3.7006862881844342,0.9563346848272426,13878,2506,11,53
8736,3.1112556314994166,-3.5514565552487323,-0.2474444011166384,13878,2364,12,53
8737,3.224441207933004,-3.680656371977049,1.12970419491489,13878,2511,13,53
8738,3.420758030257229,-3.904749390400277,-0.09061289422237599,13878,2596,14,53
8739,3.202862038562333,-3.6560240396985995,1.3023774349558843,13878,2516,15,53
8740,3.3620932413323907,-3.8895294985161533,0.08974027390051183,13916,2571,1,92
8741,3.3292627292506007,-3.851548622904593,0.26680870492652764,13916,2549,3,92
8742,3.310722026509336,-3.830099303965779,0.44292548464359877,13916,2541,5,92
8743,3.275229880689703,-3.7890392445855126,0.6149527068223742,13916,2523,7,92
8744,3.2643671299538566,-3.776472374368267,0.7906197863133269,13916,2527,9,92
8745,0.4508106340701419,-0.5215326088831798,-0.060311773981379456,13916,346,10,92
8746,3.2379153143479047,-3.745870868192345,0.9624405726792921,13916,2522,11,92
8747,3.08632712013306,-3.570501920723246,-0.24733972920415254,13916,2363,12,92
8748,3.2012338098325217,-3.703434866683358,1.1301540970235777,13916,2512,13,92
8749,3.4000165023198043,-3.933402059954103,-0.09075251347387427,13916,2600,14,92
8750,3.192440760626587,-3.6932623872744195,1.30807145394814,13916,2527,15,92
8751,3.3784109888790566,-3.9097862123147937,0.0901940364678812,13917,2584,1,92
8752,3.3416488733543646,-3.8672419473076363,0.2678554240513865,13917,2559,3,92
8753,3.3204747601399136,-3.8427374520948376,0.44431997652756133,13917,2549,5,92
8754,3.2927389345840696,-3.8106391820198318,0.6183650484377182,13917,2537,7,92
8755,3.2688740999107773,-3.783020753749277,0.7918712620336487,13917,2531,9,92
8756,0.45462757602543347,-0.5261339234135342,-0.060834708437865405,13917,349,10,92
8757,3.252664793280436,-3.7642619574444143,0.9670199885683292,13917,2534,11,92
8758,3.098762319839745,-3.5861528491445958,-0.24838644832901144,13917,2373,12,92
8759,3.219699177514967,-3.7261113267412327,1.1369026286538937,13917,2527,13,92
8760,3.4032522461502266,-3.938534640346521,-0.09085722791249796,13917,2603,14,92
8761,3.1968484249684335,-3.699666481060365,1.3101420063089602,13917,2531,15,92
8762,3.3627851589907602,-3.9442802335771647,0.09047327497087773,13955,2592,1,131
8763,3.331476529680551,-3.907557694999733,0.2691114870012172,13955,2571,3,131
8764,3.300086442092954,-3.8707396123247246,0.44501722246954256,13955,2553,5,131
8765,3.287999930593291,-3.856563093116066,0.622264867426683,13955,2553,7,131
8766,3.256528378982881,-3.8196494596045514,0.7949999513344532,13955,2541,9,131
8767,0.4537134121326389,-0.5321698409424123,-0.06118333140885604,13955,351,10,131
8768,3.241638921779098,-3.8021853074327843,0.971217786466613,13955,2545,11,131
8769,3.0697269151354436,-3.600546160814612,-0.24796776067906787,13955,2369,12,131
8770,3.2050305355110846,-3.7592465743549277,1.1405018455233957,13955,2535,13,131
8771,3.369272013078319,-3.9518887988425524,-0.09064779903525055,13955,2597,14,131
8772,3.183521372152236,-3.734018031981275,1.3148007491208054,13955,2540,15,131
8773,3.37377064788764,-3.9585645454043874,0.09078741828674883,13956,2601,1,131
8774,3.3502273547552734,-3.9309403660505833,0.2706815656885055,13956,2586,3,131
8775,3.317503946641897,-3.8925448327787784,0.44745758326647705,13956,2567,5,131
8776,3.297627846447096,-3.869223500731115,0.6242147769211653,13956,2561,7,131
8777,3.273800306610123,-3.8412658046553885,0.7993801163555798,13956,2555,9,131
8778,0.4419892285748067,-0.5186016099767597,-0.05961452803939819,13956,342,10,131
8779,3.2435222012615683,-3.805739431690512,0.9719810224481192,13956,2547,11,131
8780,3.0703939794160866,-3.602601959605524,-0.24807243259155376,13956,2370,12,131
8781,3.2271273285355773,-3.7865027470806205,1.1486000834797747,13956,2553,13,131
8782,3.375067753096362,-3.9600864848682105,-0.09082232309962339,13956,2602,14,131
8783,3.196653695585887,-3.750746954658916,1.320494768113061,13956,2551,15,131
8784,3.3570413306416453,-3.9936830580787093,0.09106665678974536,13995,2609,1,171
8785,3.34009981227615,-3.973528687545095,0.272042300550822,13995,2599,3,171
8786,3.307597775863763,-3.9348628448018372,0.44972363257791614,13995,2580,5,171
8787,3.2814332420991295,-3.9037363721353917,0.6261646864156477,13995,2569,7,171
8788,3.264101880744354,-3.883118227346934,0.8034474124466258,13995,2568,9,171
8789,0.4551151978417193,-0.5414249263196326,-0.061880577350837296,13995,355,10,171
8790,3.2301750904290536,-3.8427574351039304,0.9757972023556502,13995,2557,11,171
8791,3.0393751658457457,-3.6157735075198727,-0.24754907302912432,13995,2365,12,171
8792,3.2100563589483104,-3.8188233130151437,1.1517493982405889,13995,2560,13,171
8793,3.3428874576492884,-3.9768449922914852,-0.09068270384812512,13995,2598,14,171
8794,3.182236865656435,-3.7857280281790584,1.3251535109249062,13995,2560,15,171
8795,3.3679222872207344,-4.0080475317308695,0.09138080010561646,13996,2618,1,171
8796,3.3394062498218386,-3.9741115844125288,0.272042300550822,13996,2599,3,171
8797,3.3222919435874037,-3.9537444419993886,0.45181537040385994,13996,2592,5,171
8798,3.2909682940175147,-3.916467252789955,0.6281145959101301,13996,2577,7,171
8799,3.271048921710895,-3.892761898509629,0.8053246260271084,13996,2574,9,171
8800,0.4627111850443876,-0.5506565368679703,-0.0629264462638092,13996,361,10,171
8801,3.244660416206246,-3.861357853126724,0.9803766182446871,13996,2569,11,171
8802,3.032319642008287,-3.6086584606439276,-0.24702571346669486,13996,2360,12,171
8803,3.2156581391085513,-3.826843248803144,1.1539989087840274,13996,2565,13,171
8804,3.34733911052267,-3.9835522068616203,-0.09082232309962339,13996,2602,14,171
8805,3.202703736680985,-3.8114266636664063,1.3339533584583918,13996,2577,15,171
8806,3.3533225414722083,-4.0462760123102415,0.09172984823436214,14035,2628,1,211
8807,3.330120384754895,-4.018279203474218,0.27350770732562446,14035,2613,3,211
8808,3.3092875981961627,-3.993141387627499,0.45373279674430844,14035,2603,5,211
8809,3.2781671913753003,-3.95559004741037,0.6307957214650434,14035,2588,7,211
8810,3.2545600012480778,-3.9271045062945156,0.8078275774677521,14035,2582,9,211
8811,0.4564096226478764,-0.5507252240331433,-0.06257782329281857,14035,359,10,211
8812,3.235840454628419,-3.904516624719845,0.9857192701152305,14035,2583,11,211
8813,3.008960669118373,-3.6307528509003553,-0.24713038537918078,14035,2361,12,211
8814,3.2019701860702057,-3.863647172556309,1.1584979298709048,14035,2575,13,211
8815,3.308662614169496,-3.9923872526333546,-0.0905081797837523,14035,2593,14,211
8816,3.1914786697708846,-3.850987617679113,1.3401650155408524,14035,2589,15,211
8817,3.3640978446228105,-4.060720329624248,0.09204399155023324,14036,2637,1,211
8818,3.351079985303201,-4.045006789641509,0.2752871298378845,14036,2630,3,211
8819,3.316217022553358,-4.002924558943165,0.4547786656572803,14036,2609,5,211
8820,3.2964729552650684,-3.9790919776301155,0.6344518017671978,14036,2603,7,211
8821,3.270257334687476,-3.9474477424294947,0.8118948735587983,14036,2595,9,211
8822,0.44360281367233495,-0.5354621199966134,-0.060834708437865405,14036,349,10,211
8823,3.2476837506354865,-3.9201997205507872,0.9895354500227613,14036,2593,11,211
8824,3.0134236369741716,-3.6374300598867566,-0.24754907302912432,14036,2365,12,211
8825,3.218700907060418,-3.8852152380679965,1.164796559392533,14036,2589,13,211
8826,3.3054143023957914,-3.98988485933122,-0.09043837015800317,14036,2591,14,211
8827,3.193271391969313,-3.854519891597028,1.3412002917212626,14036,2591,15,211
8828,3.346501422080151,-4.095913164754359,0.09232323005322977,14075,2645,1,251
8829,3.338633196218978,-4.086282937294899,0.27654319278771516,14075,2642,3,251
8830,3.298978129183672,-4.037747559408173,0.4561731575412428,14075,2617,5,251
8831,3.28312774142761,-4.0183476537490375,0.637132927322111,14075,2614,7,251
8832,3.254560840887217,-3.9833835138184193,0.8147106939295224,14075,2604,9,251
8833,0.4349054087001784,-0.5322976339303858,-0.06013746249588414,14075,345,10,251
8834,3.22837773657233,-3.9513369947433366,0.99182515796728,14075,2599,11,251
8835,2.98354011213967,-3.651670709671937,-0.24713038537918078,14075,2361,12,251
8836,3.204510508039434,-3.922124966052991,1.1692955804794103,14075,2599,13,251
8837,3.275649218058794,-4.009194398317216,-0.09036856053225402,14075,2589,14,251
8838,3.1840728340769657,-3.8971105025038324,1.348447224984133,14075,2605,15,251
8839,3.3647607139600475,-4.1197287300383865,0.09284680224634828,14076,2660,1,251
8840,3.342973580429996,-4.093053109517574,0.27696188043765874,14076,2646,3,251
8841,3.3196989024581214,-4.06455617684557,0.4591364527946632,14076,2634,5,251
8842,3.2912163285736984,-4.029682826877393,0.6388390981297831,14076,2621,7,251
8843,3.2763577179911705,-4.011490316292221,0.8203423346709706,14076,2622,9,251
8844,0.4600190202722909,-0.5632357648248416,-0.06362369220579046,14076,365,10,251
8845,3.238865114195378,-3.9655853114041655,0.9952597198840577,14076,2608,11,251
8846,2.9778491039582398,-3.6460038469890113,-0.24671169772923723,14076,2357,12,251
8847,3.2198512124628573,-3.9423051664260695,1.175144307892351,14076,2612,13,251
8848,3.272419536471671,-4.006668505492221,-0.0902987509065049,14076,2587,14,251
8849,3.1992790237530144,-3.9171170939084354,1.3551765201567985,14076,2618,15,251
8850,3.3518908108461942,-4.158497326974244,0.09323075518796853,14113,2671,1,33
8851,3.3214858396715825,-4.120775635400277,0.27738056808760225,14113,2650,3,33
8852,3.304635121385078,-4.0998699225037605,0.4607052561641211,14113,2643,5,33
8853,3.28007439480323,-4.069398847637996,0.6417639623715066,14113,2633,7,33
8854,3.25906211787459,-4.043330129301872,0.8225324171815339,14113,2629,9,33
8855,0.46887558475951735,-0.581706856200874,-0.06536680706074363,14113,375,10,33
8856,3.2329019427970755,-4.0108747110701675,1.0013656077361073,14113,2624,11,33
8857,2.9542423109833664,-3.6651578009956434,-0.24671169772923723,14113,2357,12,33
8858,3.2053324393749825,-3.9766708205628154,1.1791934268705404,14113,2621,13,33
8859,3.2464775468585194,-4.027717178915151,-0.0902987509065049,14113,2587,14,33
8860,3.184827949853009,-3.951232084732822,1.359835262968644,14113,2627,15,33
8861,3.3687300379181617,-4.18088203630064,0.09371942256821246,14114,2685,1,33
8862,3.335804011621403,-4.140018022170273,0.2786366310374329,14114,2662,3,33
8863,3.3264206631954605,-4.128372484405953,0.4638428629030368,14114,2661,5,33
8864,3.2968009019072104,-4.091611827869021,0.6451763039868508,14114,2647,7,33
8865,3.26827149419957,-4.05620439336148,0.8250353686221776,14114,2637,9,33
8866,3.2531421960620808,-4.037427640670441,1.0078531135789097,14114,2641,11,33
8867,2.9536025752786057,-3.6656733577217637,-0.24671169772923723,14114,2357,12,33
8868,3.2156424301384496,-3.990887224563819,1.18324254584873,14114,2630,13,33
8869,3.245774528154296,-4.028283734789481,-0.0902987509065049,14114,2587,14,33
8870,3.202319504787015,-3.9743523349627483,1.3675998343217195,14114,2642,15,33
8871,3.3538780767975394,-4.2209371472096695,0.0941033755098327,14153,2696,1,73
8872,3.321214291525338,-4.179828978854437,0.2797880220747777,14153,2673,3,73
8873,3.3081586797132263,-4.1633981737937145,0.4652373547869993,14153,2669,5,73
8874,3.2861631205145656,-4.135716227470869,0.6485886456021949,14153,2661,7,73
8875,3.2553329821865287,-4.096915748400777,0.8287897957831432,14153,2649,9,73
8876,3.2341345970371678,-4.070237065011299,1.0105244395141812,14153,2648,11,73
8877,2.9260978887176097,-3.68256537418713,-0.24650235390426542,14153,2355,12,73
8878,3.207800167240656,-4.03709454449224,1.1904409795877335,14153,2646,13,73
8879,3.2083277299928983,-4.037758495049606,-0.09001951240350836,14153,2579,14,73
8880,3.1787984127660907,-4.00059513097962,1.3691527485923347,14153,2645,15,73
8881,3.3717975349911464,-4.245010144133468,0.0946269477029512,14154,2711,1,73
8882,3.3403604267086213,-4.205431598216448,0.2814627726745519,14154,2689,3,73
8883,3.313627992718096,-4.171776121489416,0.46610891221447587,14154,2674,5,73
8884,3.2990225572539256,-4.153388237560599,0.6512697711571082,14154,2672,7,73
8885,3.271818584447565,-4.119139105065153,0.8331699608042696,14154,2663,9,73
8886,3.2456349737052594,-4.086174583305568,1.0143406194217122,14154,2658,11,73
8887,2.925455115246858,-3.683076018519797,-0.24650235390426542,14154,2355,12,73
8888,3.219216054841643,-4.052913814410266,1.194940000674611,14154,2656,13,73
8889,3.2101104529000923,-4.041450085580407,-0.09008932202925748,14154,2581,14,73
8890,3.197324931074334,-4.025353428149128,1.3774349580356153,14154,2661,15,73
8891,3.364536296133606,-4.294038262620085,0.09522032952181884,14192,2728,1,112
8892,3.3271776685562044,-4.246358772153395,0.28271883562438255,14192,2701,3,112
8893,3.300632991334558,-4.212480742723415,0.46820065004041966,14192,2686,5,112
8894,3.2824228390938193,-4.18923977172253,0.6534634193384008,14192,2681,7,112
8895,3.2614843597345624,-4.1625167336524544,0.8375501258253961,14192,2677,9,112
8896,3.2305718441784554,-4.123064187176941,1.018156799329243,14192,2668,11,112
8897,2.891109214402596,-3.6898200808011916,-0.24566497860437833,14192,2347,12,112
8898,3.2102941163055267,-4.0971844427778645,1.201688532304927,14192,2671,13,112
8899,3.183236136481245,-4.062651303453974,-0.09008932202925748,14192,2581,14,112
8900,3.1848555445996154,-4.064718096560373,1.383646615118076,14192,2673,15,112
8901,3.3761173905852866,-4.310368181378834,0.09556937765056452,14193,2738,1,112
8902,3.336288947521266,-4.259518274863217,0.2835562109242697,14193,2709,3,112
8903,3.3195545984907078,-4.238153139338441,0.47098963380834474,14193,2702,5,112
8904,3.2963802896097105,-4.208565956172166,0.6563882835801244,14193,2693,7,112
8905,3.2741565198376454,-4.180192348559194,0.8409916840562812,14193,2688,9,112
8906,3.2480110236427016,-4.146811780928662,1.0238810691905396,14193,2683,11,112
8907,2.897854519570889,-3.699758767350738,-0.24629301007929366,14193,2353,12,112
8908,3.2143855316320096,-4.103881327369709,1.2034881407396778,14193,2675,13,112
8909,3.177594782884691,-4.056909716367151,-0.08994970277775921,14193,2577,14,112
8910,3.2032056787959498,-4.089607747288805,1.3919288245613566,14193,2689,15,112
8911,3.369923653523523,-4.363318675282384,0.09623256909518128,14232,2757,1,152
8912,3.336518091089139,-4.320065732659826,0.28606833682393096,14232,2733,3,152
8913,3.3003725240284147,-4.2732650795887,0.47238412569230726,14232,2710,5,152
8914,3.2858581861866627,-4.254472166788418,0.6600443638822788,14232,2708,7,152
8915,3.2528719271167277,-4.211762130886846,0.8428688976367639,14232,2694,9,152
8916,3.24131028047905,-4.1967923114256696,1.030750193024095,14232,2701,11,152
8917,2.865279165673696,-3.7099137484641824,-0.24566497860437833,14232,2347,12,152
8918,3.1982887384803687,-4.141088765309418,1.2079871618265552,14232,2685,13,152
8919,3.1474622444044513,-4.075279502666717,-0.08987989315201009,14232,2575,14,152
8920,3.1930072995859873,-4.134250449866835,1.3996933959144322,14232,2704,15,152
8921,3.3801604121796647,-4.378152386595972,0.0965467124110524,14233,2766,1,152
8922,3.3528517511582367,-4.34278084653684,0.2875337435987334,14233,2747,3,152
8923,3.311802392399862,-4.289611669308259,0.47412724054726046,14233,2720,5,152
8924,3.2911811659866217,-4.262902028159174,0.6612630573163302,14233,2713,7,152
8925,3.2774875185994974,-4.245165332949942,0.8494391451684535,14233,2715,9,152
8926,3.254974988156454,-4.216005980472949,1.035329608913132,14233,2713,11,152
8927,2.8707343715777838,-3.718318365873552,-0.24618833816680774,14233,2352,12,152
8928,3.2237657287933494,-4.17558219085867,1.217885008217685,14233,2707,13,152
8929,3.139418690849443,-4.066331699625833,-0.08967046427476268,14233,2569,14,152
