,X,Y,Z,azimuth,dis,laser_id,reflectivity
5287,8.042433907990151,1.778547211031671,0.14377292423034155,7753,4119,1,72
5288,8.018984446192245,1.7733614705757346,0.43041090414197003,7753,4112,3,72
5289,8.013050445287965,1.7720491936109113,0.7179890087552079,7753,4119,5,72
5290,7.997270618534484,1.7685595576146387,1.005665821779277,7753,4126,7,72
5291,8.131010723400912,1.7981355657279228,-1.0224837911691873,7753,4195,8,72
5292,7.990918829482932,1.7671548887256006,1.2962159773233528,7753,4143,9,72
5293,8.110319812188765,1.7935598660266787,-0.7267045830299739,7753,4169,10,72
5294,7.959133332771257,1.7601256725486865,1.5844778976068281,7753,4152,11,72
5295,8.069688141620505,1.784574359251554,-0.4331323738666031,7753,4138,12,72
5296,7.925027855707336,1.7525834034039345,1.8738422826843955,7753,4165,13,72
5297,8.085389369504057,1.78804661346981,-0.14454083011358204,7753,4141,14,72
5298,7.929911569200994,1.7536634141460796,2.176150531221994,7753,4204,15,72
5299,8.044576615646855,1.7216708670525782,0.14359840016596873,7792,4114,1,112
5300,8.019151278537052,1.716229429388625,0.4297828726670547,7792,4106,3,112
5301,8.013237053829085,1.7149636886458366,0.7169431398422361,7792,4113,5,112
5302,7.987770977119101,1.709513532041643,1.0029846962243638,7792,4115,7,112
5303,8.117827029480456,1.737347652733451,-1.0193151882406535,7792,4182,8,112
5304,7.979582644692473,1.707761095081661,1.2924615501623875,7792,4131,9,112
5305,8.110650584753339,1.7358117762782923,-0.7256587141170019,7792,4163,10,112
5306,7.967090092373688,1.7050874847215398,1.583714661625322,7792,4150,11,112
5307,8.071883154942435,1.7275149127284921,-0.4326090143041737,7792,4133,12,112
5308,7.932962452876559,1.6977836121262815,1.87294247846702,7792,4163,13,112
5309,8.066086178790295,1.7262742650928258,-0.14398235310758897,7792,4125,14,112
5310,7.926551993176126,1.6964116689852113,2.172009426500354,7792,4196,15,112
5311,8.040966005688377,1.7194304984678606,0.1435285905402196,7793,4112,1,112
5312,8.01163827341496,1.7131592373673732,0.4293641850171112,7793,4102,3,112
5313,7.990156129059793,1.708565628322063,0.7148514020162923,7793,4101,5,112
5314,7.991951637028947,1.7089495686546325,1.0034721735979844,7793,4117,7,112
5315,8.106482884681293,1.7334402231483472,-1.0178527561197919,7793,4176,8,112
5316,7.962495222945642,1.7026507910308368,1.2896457297916633,7793,4122,9,112
5317,8.089521640540418,1.7298133354774945,-0.7237412877765534,7793,4152,10,112
5318,8.070231434849003,1.725688437055579,-0.4325043423916878,7793,4132,12,112
5319,7.927541674020542,1.695176540050421,1.8715927721409569,7793,4160,13,112
5320,8.054654420581329,1.7223575445498827,-0.14377292423034155,7793,4119,14,112
5321,7.904178224914754,1.6901806444187923,2.165797769417894,7793,4184,15,112
5322,8.02898396465351,1.6598000179897545,0.14310973278572478,7832,4100,1,152
5323,8.01137827286815,1.6561604631381435,0.42873615354219585,7832,4096,3,152
5324,7.997698507980092,1.6533324995866836,0.7145027790453017,7832,4099,5,152
5325,7.987846951346289,1.6512959263477784,1.001522264103502,7832,4109,7,152
5326,8.121982127701338,1.6790251594745724,-1.0183402334934124,7832,4178,8,152
5327,7.9680968292173615,1.647213061914469,1.2887071230014218,7832,4119,9,152
5328,8.089401808754685,1.6722899593282239,-0.7226954188635815,7832,4146,10,152
5329,7.949960564872477,1.6434638239014865,1.5779903917640254,7832,4135,11,152
5330,8.066143554030335,1.6674818725541267,-0.43166696709180064,7832,4124,12,152
5331,7.9312630812029274,1.6395985672428974,1.8697931637062057,7832,4156,13,152
5332,8.05835829623151,1.6658724570799608,-0.1436333049788433,7832,4115,14,152
5333,7.907932322721539,1.6347754920546045,2.1637272170570734,7832,4180,15,152
5334,8.025356813319853,1.6575896956976417,0.14303992315997566,7833,4098,1,152
5335,8.007755258499023,1.6539541992857136,0.42852680971722407,7833,4094,3,152
5336,7.994084538269779,1.6511305933686349,0.7141541560743111,7833,4097,5,152
5337,7.9628622789349714,1.6446818214880028,0.9983536611749682,7833,4096,7,152
5338,8.104778525605443,1.673993777779171,-1.0161465853121199,7833,4169,8,152
5339,7.960646027230958,1.6442240678861257,1.2874556472811,7833,4115,9,152
5340,8.079937533066914,1.6688630185842117,-0.7218238614361049,7833,4141,10,152
5341,7.940633924073252,1.6400906870589462,1.57608230181026,7833,4130,11,152
5342,8.048830700714088,1.662438087459871,-0.43072491987942774,7833,4115,12,152
5343,7.920098379690192,1.635849192561355,1.8670937510540797,7833,4150,13,152
5344,8.050815485494855,1.6628480329460724,-0.14349368572734503,7833,4111,14,152
5345,7.900649852151891,1.6318322149248623,2.1616566646962534,7833,4176,15,152
5346,8.024687261799809,1.600577958179752,0.1428304942827283,7872,4092,1,192
5347,7.999240992400479,1.5955025282483757,0.42748009059236525,7872,4084,3,192
5348,7.997322539823314,1.5951198799521062,0.7134569101323297,7872,4093,5,192
5349,7.9738727183428235,1.5904426550135602,0.9983536611749682,7872,4096,7,192
5350,8.08678400195217,1.6129635715152169,-1.0124905050099653,7872,4154,8,192
5351,7.960030092232353,1.5876816499409745,1.2855784337006173,7872,4109,9,192
5352,8.089155952814199,1.6134366731008352,-0.7216495499506096,7872,4140,10,192
5353,7.938136316571624,1.5833147888284287,1.5734109758749886,7872,4123,11,192
5354,8.056042654687358,1.606832002616447,-0.43051557605445595,7872,4113,12,192
5355,7.913849821641404,1.5784706837314237,1.86304463207589,7872,4141,13,192
5356,8.054103270824001,1.6064451794340762,-0.14335406647584678,7872,4107,14,192
5357,7.913468803023102,1.5783946870000605,2.1621743027864584,7872,4177,15,192
5358,8.024966493128465,1.5991773616670537,0.1428304942827283,7873,4092,1,192
5359,7.987766861296448,1.5917643950036975,0.4268520591174499,7873,4078,3,192
5360,7.9819690558096115,1.5906090357520626,0.7120624182483672,7873,4085,5,192
5361,8.140474646812393,1.6221952801365531,-1.3146752441981002,7873,4202,6,192
5362,7.968309739473862,1.5878870718063334,0.9976224451145372,7873,4093,7,192
5363,8.07927813799573,1.6100003293418723,-1.0115155502627242,7873,4150,8,192
5364,7.944808787857598,1.5832039133365077,1.2830754822599735,7873,4101,9,192
5365,8.079667575464564,1.6100779345984768,-0.720777992523133,7873,4135,10,192
5366,7.944188727740238,1.5830803506894358,1.574555829847248,7873,4126,11,192
5367,8.030859276928748,1.6003516477477095,-0.42915484119213937,7873,4100,12,192
5368,7.906480544970951,1.5755660424009361,1.8612450236411393,7873,4137,13,192
5369,8.030849899648352,1.6003497790876304,-0.14293520872135196,7873,4095,14,192
5370,7.9023765643857535,1.5747482205632761,2.159068474245228,7873,4171,15,192
5371,8.021919505889759,1.5418743878256895,0.1425861605926063,7912,4085,1,232
5372,7.99057109841655,1.5358489837379798,0.4264333714675063,7912,4074,3,232
5373,7.967175511911199,1.5313521727696977,0.7097963689369281,7912,4072,5,232
5374,7.973085237292215,1.5324880672644485,0.9968912290541063,7912,4090,7,232
5375,8.080302764933066,1.5530960975088361,-1.0102968568286728,7912,4145,8,232
5376,7.945701838813612,1.527224768282854,1.2815111376095714,7912,4096,9,232
5377,8.051308259212817,1.5475231313721285,-0.7172917628132267,7912,4115,10,232
5378,7.935500653053576,1.5252640222248433,1.5707396499397166,7912,4116,11,232
5379,8.033720966891062,1.5441427190453523,-0.42873615354219585,7912,4096,12,232
5380,7.907453283657388,1.51987310294597,1.8589955130977003,7912,4132,13,232
5381,8.029774506629922,1.543384179147918,-0.14272577984410456,7912,4089,14,232
5382,7.886352622301693,1.5158173941736943,2.1518215409823576,7912,4157,15,232
5383,8.010405595361545,1.5382116447571559,0.1423767317153589,7913,4079,1,232
5384,3.341451205404328,0.6416478033917568,-0.7855290817687766,7913,1746,2,232
5385,7.996723303202243,1.5355842795287842,0.42674738720496397,7913,4077,3,232
5386,7.963529379686585,1.5292101603809933,0.7094477459659375,7913,4070,5,232
5387,7.961655735720392,1.528850370738307,0.9954287969332447,7913,4084,7,232
5388,8.076674758347105,1.550937092548679,-1.009809379455052,7913,4143,8,232
5389,7.942088401479797,1.5250929203785941,1.2808853997494105,7913,4094,9,232
5390,8.04375166582102,1.5446149801784432,-0.7165945168712454,7913,4111,10,232
5391,7.910702365946893,1.5190659639698663,1.5657786160599265,7913,4103,11,232
5392,8.03791319512455,1.5434938379958199,-0.4289454973671676,7913,4098,12,232
5393,7.90771843111723,1.5184929688515114,1.8589955130977003,7913,4132,13,232
5394,8.02218849155477,1.5404742752716307,-0.1425861605926063,7913,4085,14,232
5395,7.886617062228205,1.5144409429011387,2.1518215409823576,7913,4157,15,232
5396,8.01085853251293,1.4818326842811833,0.14220220765098604,7952,4074,1,16
5397,3.303584214312652,0.6110904398293292,-0.7756312353776466,7952,1724,2,16
5398,7.99520671023272,1.4789374413144971,0.4261193557300486,7952,4071,3,16
5399,7.963958052682484,1.4731571267689445,0.7085761885384609,7952,4065,5,16
5400,7.9465020567097895,1.4699281513396523,0.9922601940047107,7952,4071,7,16
5401,8.081188532247245,1.4948421878030362,-1.009078163394621,7952,4140,8,16
5402,7.9445156151708085,1.4695607033331834,1.2796339240290884,7952,4090,9,16
5403,8.05799740976213,1.4905523400739655,-0.7169431398422361,7952,4113,10,16
5404,7.90734545045529,1.4626850401652443,1.563107290124655,7952,4096,11,16
5405,8.022701894203061,1.4840234457798382,-0.42758476250485106,7952,4085,12,16
5406,7.902541357207294,1.4617963885476528,1.8553962962281985,7952,4124,13,16
5407,8.028555569035419,1.4851062469121434,-0.14251635096685716,7952,4083,14,16
5408,7.885345000894059,1.458615440746356,2.148715712441127,7952,4151,15,16
5409,8.003251435715685,1.4789809592053884,0.1420625883994878,7953,4070,1,16
5410,3.30369081939767,0.6105138463082495,-0.7756312353776466,7953,1724,2,16
5411,7.981716676121869,1.4750013891948568,0.42538665234264744,7953,4064,3,16
5412,7.970092695286074,1.4728533064481886,0.7090991229949469,7953,4068,5,16
5413,7.935046241162018,1.4663768088954774,0.990797761883849,7953,4065,7,16
5414,8.063880940280516,1.490185140848024,-1.0068845152133286,7953,4131,8,16
5415,7.9370020327483495,1.4667382343160822,1.2783824483087667,7953,4086,9,16
5416,8.038665272556234,1.4855253481703337,-0.7152000249872829,7953,4103,10,16
5417,7.905670050160124,1.4609481618643603,1.5627256721339018,7953,4095,11,16
5418,8.01706876769918,1.4815343677887318,-0.4272707467673934,7953,4082,12,16
5419,7.883633428655462,1.456875849020962,1.8508972751413213,7953,4114,13,16
5420,8.020949043313088,1.482251433070953,-0.1423767317153589,7953,4079,14,16
5421,7.881800083828327,1.4565370514569007,2.147680436260717,7953,4149,15,16
5422,8.00550599390957,1.4216735392860727,0.14192296914798952,7993,4066,1,57
5423,3.267579356764241,0.5802795116964848,-0.7661832910952042,7993,1703,2,57
5424,7.98002058978927,1.417147663632066,0.4247586208677321,7993,4058,3,57
5425,7.958602181968108,1.413344033520971,0.7071816966544984,7993,4057,5,57
5426,7.935317469420378,1.409208972011533,0.9895790684497976,7993,4060,7,57
5427,8.066269752782732,1.4324643910077821,-1.0059095604660873,7993,4127,8,57
5428,7.925653891866576,1.4074928465706764,1.2749408900778816,7993,4075,9,57
5429,8.04099342960002,1.4279756454036137,-0.7145027790453017,7993,4099,10,57
5430,7.911810633613612,1.4050344643059307,1.5619624361523958,7993,4093,11,57
5431,8.031149356505516,1.4262274663068895,-0.42748009059236525,7993,4084,12,57
5432,7.885937261480347,1.400439690588698,1.8490976667065704,7993,4110,13,57
5433,8.007474883726076,1.4220231884595322,-0.1419578739608641,7993,4067,14,57
5434,7.88797229176874,1.400801085448043,2.146645160080307,7993,4147,15,57
5435,7.993940295948112,1.4181804600688035,0.14171354027074212,7994,4060,1,57
5436,3.2734369217844357,0.5807304167752558,-0.7675329974212673,7994,1706,2,57
5437,7.980267807172523,1.4157548657180579,0.4247586208677321,7994,4058,3,57
5438,7.9411929215171035,1.4088227099520174,0.7056128932850405,7994,4048,5,57
5439,7.941427018646991,1.408864240406721,0.9903102845102283,7994,4063,7,57
5440,8.064565069883704,1.4307097848678643,-1.005665821779277,7994,4126,8,57
5441,7.914229389031243,1.4040391922510835,1.2730636764973988,7994,4069,9,57
5442,8.01573969301356,1.4220478243240968,-0.7122367297338625,7994,4086,10,57
5443,7.906256527716631,1.4026247513485222,1.5608175821801364,7994,4090,11,57
5444,8.02549850198893,1.4237791047302601,-0.42716607485490754,7994,4081,12,57
5445,7.876587669358212,1.3973612900717616,1.8468481561631318,7994,4105,13,57
5446,8.003785050007162,1.4199269877289866,-0.14188806433511497,7994,4065,14,57
5447,7.869195156072871,1.3960498069352933,2.1414687791782567,7994,4137,15,57
5448,7.983695453164947,1.3603760478172113,0.14136449214199645,8033,4050,1,97
5449,3.2888402745370433,0.5603995744606141,-0.7702324100733937,8033,1712,2,97
5450,7.989719599037025,1.3614025278227435,0.4247586208677321,8033,4058,3,97
5451,7.934885788144764,1.3520591600319796,0.7042184014010779,8033,4040,5,97
5452,7.93713459706672,1.3524423442117235,0.9886041137025563,8033,4056,7,97
5453,8.064332266891507,1.374116099727937,-1.0044471283452256,8033,4121,8,97
5454,7.923602965302182,1.3501366315441563,1.2730636764973988,8033,4069,9,97
5455,8.035053900816887,1.3691272335868385,-0.7131082871613391,8033,4091,10,97
5456,7.898202424794642,1.3458085247030607,1.557383020263359,8033,4081,11,97
5457,8.017283934765592,1.3660993329951239,-0.42622402764253453,8033,4072,12,97
5458,7.885916662952432,1.3437151011453394,1.8468481561631318,8033,4105,13,97
5459,8.00537956427231,1.3640708963421473,-0.14174844508361667,8033,4061,14,97
5460,7.868993378787746,1.3408314703050725,2.1388805887272313,8033,4132,15,97
5461,7.970133372017133,1.356633750552197,0.14112015845187448,8034,4043,1,97
5462,3.2601214026629384,0.5549205413899823,-0.7634838784430779,8034,1697,2,97
5463,7.974205569736199,1.3573268984089197,0.423921245567845,8034,4050,3,97
5464,7.939049924171225,1.3513428912324092,0.7045670243720685,8034,4042,5,97
5465,7.919758013340047,1.3480591246848999,0.9864104655212635,8034,4047,7,97
5466,8.050873354801324,1.3703768813821788,-1.0027409575375534,8034,4114,8,97
5467,7.916049017785133,1.34742779917056,1.2718122007770771,8034,4065,9,97
5468,8.019579624045301,1.3650502288228419,-0.7117137952773767,8034,4083,10,97
5469,7.890695523988371,1.3431122621809453,1.5558565483003464,8034,4077,11,97
5470,8.007677543732623,1.3630243199577967,-0.4257006680801051,8034,4067,12,97
5471,7.870782196057784,1.339722721316887,1.84324893929363,8034,4097,13,97
5472,8.001674834780495,1.3620025707374148,-0.14167863545786755,8034,4059,14,97
5473,7.861609439569413,1.3381613834500188,2.1368100363664113,8034,4128,15,97
5474,7.9809290758169595,1.3040668444885002,0.14115506326474905,8072,4044,1,136
5475,3.2925785744959746,0.5380003394446761,-0.7702324100733937,8072,1712,2,136
5476,7.969234424030016,1.3021559632479434,0.4231885421804438,8072,4043,3,136
5477,7.945871384901041,1.298338492321294,0.7043927128865733,8072,4041,5,136
5478,7.920687986704181,1.2942235785928173,0.9854355107740226,8072,4043,7,136
5479,8.042152902651662,1.3140706876387624,-1.000547309356261,8072,4105,8,136
5480,7.918962762585204,1.2939416806393964,1.2708735939868356,8072,4062,9,136
5481,8.036321789183505,1.313117896094315,-0.7124110412193578,8072,4087,10,136
5482,7.881991739307109,1.2879006940317264,1.5524219863835687,8072,4068,11,136
5483,8.000772329245073,1.3073091899142721,-0.424863292780218,8072,4059,12,136
5484,7.852569111955061,1.2830930992713858,1.8369503097720017,8072,4083,13,136
5485,8.010531928472066,1.3089038876802228,-0.14167863545786755,8072,4059,14,136
5486,7.862685223350356,1.284746050367735,2.134739484005591,8072,4124,15,136
5487,7.9752358175748235,1.3017075144469652,0.14105034882612535,8073,4041,1,136
5488,3.329214932488395,0.5433900882628705,-0.7787805501384607,8073,1731,2,136
5489,7.939893942856286,1.2959390600779566,0.4216184634931555,8073,4028,3,136
5490,7.920535067319138,1.2927793298412131,0.7021266635751343,8073,4028,5,136
5491,7.922872918079342,1.2931609107714608,0.9856792494608329,8073,4044,7,136
5492,8.038463793986036,1.3120275017050698,-1.0000598319826401,8073,4103,8,136
5493,7.886045640343322,1.2871500108730574,1.2655548221754678,8073,4045,9,136
5494,8.024752633994389,1.309789584181229,-0.7113651723063861,8073,4081,10,136
5495,7.886091629633896,1.2871575171846565,1.5531852223650748,8073,4070,11,136
5496,7.989173324328829,1.3039823759920448,-0.42423526130530265,8073,4053,12,136
5497,7.8604860942114785,1.282978215326604,1.8387499182067524,8073,4087,13,136
5498,7.9752358175748235,1.3017075144469652,-0.14105034882612535,8073,4041,14,136
5499,7.855282845880099,1.28212894796857,2.132668931644771,8073,4120,15,136
5500,7.970081349684359,1.2452312819372369,0.14080601513600335,8112,4034,1,176
5501,3.400224893702517,0.5312450673326908,-0.7945271239425312,8112,1766,2,176
5502,7.952477755087865,1.2424809277433033,0.4218278073181273,8112,4030,3,176
5503,7.923245656786749,1.237913756889689,0.7016037291186483,8112,4025,5,176
5504,7.919723783765303,1.237363505736043,0.9842168173399711,8112,4038,7,176
5505,8.043285596142026,1.2566685827200375,-0.9995723546090196,8112,4101,8,176
5506,7.896575935685883,1.2337469272755026,1.2658676911055482,8112,4046,9,176
5507,8.00592300277061,1.2508311178311464,-0.7089248115094515,8112,4067,10,176
5508,7.886911385858441,1.2322369552635546,1.5516587504020622,8112,4066,11,176
5509,7.980104228678742,1.2467972386585409,-0.42329321409292975,8112,4044,12,176
5510,7.8632607394570115,1.2285418204907756,1.8374002118806896,8112,4084,13,176
5511,7.976008529666772,1.2461573339565257,-0.14091072957462708,8112,4037,14,176
5512,7.840923624075814,1.2250519094596906,2.12645727456231,8112,4108,15,176
5513,7.946589196075348,1.240140151297788,0.1403871573815086,8113,4022,1,176
5514,3.4157210387323134,0.5330554658414438,-0.798126340812033,8113,1774,2,176
5515,7.942827621184259,1.2395531220781504,0.42130444775569786,8113,4025,3,176
5516,7.915587345271197,1.2353020202458194,0.7009064831766669,8113,4021,5,176
5517,7.906210159382514,1.2338386219953497,0.9825106465322989,8113,4031,7,176
5518,8.029775339248825,1.2531221330808637,-0.9978661838013476,8113,4094,8,176
5519,7.898742897504195,1.2326732853902898,1.2661805600356286,8113,4047,9,176
5520,8.004172630159832,1.24912658898769,-0.7087505000239562,8113,4066,10,176
5521,7.86772857874698,1.2278332085967183,1.5478425704945316,8113,4056,11,176
5522,7.988215207591025,1.2466362827757396,-0.4237119017428732,8113,4048,12,176
5523,7.849996998259099,1.2250660283176813,1.8342508971198752,8113,4077,13,176
5524,7.980177464681335,1.2453819172281864,-0.1409805392003762,8113,4039,14,176
5525,7.83731982028464,1.2230876351953792,2.1254219983819,8113,4106,15,176
5526,7.946935071860084,1.1848415892804571,0.14024753813001029,8152,4018,1,216
5527,3.4096330987073102,0.5083563742505869,-0.7958768302685945,8152,1769,2,216
5528,7.93132668411155,1.1825144698590888,0.4202577286308389,8152,4015,3,216
5529,7.915929911870125,1.1802189010734678,0.7002092372346858,8152,4017,5,216
5530,7.898718291202342,1.1776527489907207,0.9805607370378165,8152,4023,7,216
5531,8.028302036471882,1.1969729283179362,-0.9966474903672962,8152,4089,8,216
5532,7.901089048792104,1.1780062150962134,1.2652419532453874,8152,4044,9,216
5533,8.006577852110608,1.1937339793531239,-0.7082275655674702,8152,4063,10,216
5534,7.870078472768934,1.1733827193903152,1.5466977165222722,8152,4053,11,216
5535,7.980712279903029,1.189877573656468,-0.4228745264429861,8152,4040,12,216
5536,7.858153840265519,1.17160482635367,1.8342508971198752,8152,4077,13,216
5537,7.976602574617153,1.1892648406092792,-0.1407711103231288,8152,4033,14,216
5538,7.845463489580567,1.169712769209863,2.1254219983819,8152,4106,15,216
5539,7.947141744688767,1.1834545694168679,0.14024753813001029,8153,4018,1,216
5540,3.4077942862441994,0.50747424033096,-0.7954269281599067,8153,1768,2,216
5541,7.927582000607537,1.1805418154666787,0.42004838480586715,8153,4013,3,216
5542,7.9181064370050995,1.1791307548107393,0.7003835487201809,8153,4018,5,216
5543,7.8949968277941736,1.175689370034082,0.980073259664196,8153,4021,7,216
5544,8.002986090546893,1.191770672036538,-0.9934788874387623,8153,4076,8,216
5545,7.893479203377278,1.1754633718565568,1.2639904775250654,8153,4040,9,216
5546,7.998903441464335,1.1911627012883998,-0.7075303196254891,8153,4059,10,216
5547,7.8625157812649,1.170852430645125,1.54517124455926,8153,4049,11,216
5548,7.974993405545137,1.187602120368548,-0.42256051070552847,8153,4037,12,216
5549,7.833300893267209,1.166501873701935,1.8284021697069348,8153,4064,13,216
5550,7.968898479181443,1.1866944898408562,-0.14063149107163053,8153,4029,14,216
5551,7.834202836399884,1.1666361872395576,2.12231616984067,8153,4100,15,216
5552,7.957386767133619,1.1268365784126593,0.14028244294288486,8194,4019,1,2
5553,3.403620454840623,0.4819828594217613,-0.7936273197251558,8194,1764,2,2
5554,7.920006501115408,1.1215432010398148,0.41921100950598006,8194,4005,3,2
5555,3.4348022391355317,0.4863984767785551,-0.6743189896607094,8194,1767,4,2
5556,7.912532363564179,1.120484796838627,0.6991633683217138,8194,4011,5,2
5557,7.891414778412716,1.117494359388144,0.9786108275433342,8194,4015,7,2
5558,8.011309249516872,1.1344724804149628,-0.9934788874387623,8194,4076,8,2
5559,7.882129839615668,1.1161795296618764,1.260861788224261,8194,4030,9,2
5560,7.995386105591028,1.1322176219364133,-0.7064844507125171,8194,4053,10,2
5561,7.868748989258989,1.114284682512502,1.5447896265685068,8194,4048,11,2
5562,7.971422273656981,1.128824130684518,-0.4219324792306131,8194,4031,12,2
5563,7.829870638176443,1.1087791630008543,1.8257027570548083,8194,4058,13,2
5564,7.957386767133619,1.1268365784126593,-0.14028244294288486,8194,4019,14,2
5565,7.834699386039407,1.109462956547549,2.12024561747985,8194,4096,15,2
5566,7.941743389040053,1.1232074810048114,0.14000320443988834,8195,4011,1,2
5567,3.3863386854657977,0.4789327429012955,-0.7895782007469662,8195,1755,2,2
5568,7.922179705259912,1.1204405726697735,0.419315681418466,8195,4006,3,2
5569,7.896945749579721,1.11687171298659,0.6977688764377513,8195,4003,5,2
5570,7.885713102736118,1.115283070248066,0.9778796114829035,8195,4012,7,2
5571,7.9977484085327175,1.1311283182550798,-0.9917727166310901,8195,4069,8,2
5572,7.872544970671559,1.1134206901985941,1.2592974435738586,8195,4025,9,2
5573,7.983747051848394,1.1291480945432746,-0.7054385817995451,8195,4047,10,2
5574,7.863111621985144,1.1120865237194644,1.5436447725962474,8195,4045,11,2
5575,7.971619169221841,1.1274328378511873,-0.4219324792306131,8195,4031,12,2
5576,7.837782188240497,1.1085041604929131,1.8275023654895595,8195,4062,13,2
5577,7.957583316018943,1.1254477352675984,-0.14028244294288486,8195,4019,14,2
5578,7.815764748019149,1.105390215310131,2.1150692365777997,8195,4086,15,2
5579,7.9313681219146215,1.0667252133885414,0.13968906112401722,8234,4002,1,42
5580,3.4687055762052252,0.4665217449352647,-0.8080241872031632,8234,1796,2,42
5581,7.925663844640941,1.0659580195956848,0.4191063375934942,8234,4004,3,42
5582,3.461463032959334,0.46554766286383714,-0.6788984055497465,8234,1779,4,42
5583,7.894492002782546,1.061765579004479,0.6968973190102747,8234,3998,5,42
5584,7.883284962576967,1.0602582939849226,0.9766609180488518,8234,4007,7,42
5585,8.009197175605399,1.0771927913183477,-0.9922601940047107,8234,4071,8,42
5586,7.876025851680379,1.0592819836559668,1.2586717057136976,8234,4023,9,42
5587,7.981374856239883,1.073450843005529,-0.7045670243720685,8234,4042,10,42
5588,7.852987521654791,1.0561834554909764,1.54021021067947,8234,4036,11,42
5589,7.971190884707559,1.0720811550728826,-0.4215137915806696,8234,4027,12,42
5590,7.835489155158464,1.0538300218275998,1.8252528549461209,8234,4057,13,42
5591,7.967041441803293,1.071523077916526,-0.14031734775575944,8234,4020,14,42
5592,7.823107781923467,1.0521647955005486,2.1150692365777997,8234,4086,15,42
5593,7.925608486995464,1.0645423058882544,0.13958434668539352,8235,3999,1,42
5594,3.4687869467782173,0.465916334501936,-0.8080241872031632,8235,1796,2,42
5595,7.921890802778101,1.064042958470853,0.41889699376852235,8235,4002,3,42
5596,7.8986265088484195,1.0609181731442245,0.6972459419812653,8235,4000,5,42
5597,7.879535043527684,1.0583538687695297,0.9761734406752313,8235,4005,7,42
5598,7.995613087864299,1.0739450992957227,-0.9905540231970387,8235,4064,8,42
5599,7.876210611303925,1.0579073416983205,1.2586717057136976,8235,4023,9,42
5600,7.98353674381854,1.0723230435055249,-0.7047413358575639,8235,4043,10,42
5601,7.839551274484733,1.0529833771833093,1.537538884744198,8235,4029,11,42
5602,7.939706149411037,1.0664358586773095,-0.4198390409808954,8235,4011,12,42
5603,7.833741568002478,1.0522030360466883,1.824802952837433,8235,4056,13,42
5604,7.961282643726127,1.0693339441743233,-0.14021263331713574,8235,4017,14,42
5605,7.878816373029083,1.058257339253719,2.130080741193746,8235,4115,15,42
5606,7.936284847326435,1.0138459146842107,0.13965415631114267,8272,4001,1,80
5607,7.9127475962717675,1.0108390737902992,0.4180596184686353,8272,3994,3,80
5608,7.899383893020646,1.0091318850733058,0.6967230075247793,8272,3997,5,80
5609,7.874390711292239,1.0059390516912174,0.9747110085543695,8272,3999,7,80
5610,7.9866288384599455,1.0202772677318275,-0.9886041137025563,8272,4056,8,80
5611,7.865242930726371,1.0047704394080712,1.2558558853429735,8272,4014,9,80
5612,7.974484365358597,1.0187258334427796,-0.7033468439736015,8272,4035,10,80
5613,7.848135062827221,1.002584940486072,1.5379205027349512,8272,4030,11,80
5614,7.946427293101166,1.0151415936336732,-0.4198390409808954,8272,4011,12,80
5615,7.8345739177764475,1.0008525289392767,1.8234532465113698,8272,4053,13,80
5616,7.960087751142459,1.0168866922338757,-0.14007301406563746,8272,4013,14,80
5617,7.91806270639564,1.0115180694146813,2.1388805887272313,8272,4132,15,80
5618,7.9245599588575555,1.0109424446833946,0.13944472743389527,8273,3995,1,80
5619,7.899055480998313,1.0076888180680041,0.4173269150812341,8273,3987,3,80
5620,7.885725293666708,1.0059882754209595,0.6955028271263122,8273,3990,5,80
5621,3.695610035075732,0.4714519245046578,-0.5900708021317509,8273,1886,6,80
5622,7.868658759371783,1.0038110840069303,0.9739797924939386,8273,3996,7,80
5623,7.974991985849781,1.0173760986556726,-0.9871416815816945,8273,4050,8,80
5624,7.847782709691572,1.0011479096718738,1.2530400649722493,8273,4005,9,80
5625,7.976638417353092,1.0175861352378428,-0.7035211554590968,8273,4036,10,80
5626,7.815202912792845,0.9969916789543218,1.5314329968921485,8273,4013,11,80
5627,7.944623144921804,1.0135019213575864,-0.4197343690684095,8273,4010,12,80
5628,7.813484667366896,0.9967724810126704,1.8185043233158047,8273,4042,13,80
5629,7.940428914970411,1.012966860092022,-0.1397239659368918,8273,4003,14,80
5630,8.171193525186368,1.0424056857693236,2.207208816634297,8273,4264,15,80
5631,7.92331640771566,0.9560204966725824,0.139305108182397,8312,3991,1,120
5632,7.899782926482108,0.953180967205423,0.41701289934377644,8312,3984,3,120
5633,7.870631635583111,0.9496635976886929,0.6935854007858637,8312,3979,5,120
5634,7.871367549885909,0.949752392471214,0.9734923151203181,8312,3994,7,120
5635,7.983703040708015,0.9633066955184997,-0.9873854202685048,8312,4051,8,120
5636,7.842648537942584,0.9462871813589497,1.2511628513917665,8312,3999,9,120
5637,7.965577681953554,0.9611197054265813,-0.7019523520896389,8312,4027,10,120
5638,7.841299293962973,0.9461243827487283,1.5352491767996794,8312,4023,11,120
5639,7.947371980256096,0.9589230212247327,-0.4195250252434377,8312,4008,12,120
5640,7.8239578376859695,0.9440319776509308,1.8194041275331803,8312,4044,13,120
5641,7.955081144003168,0.9598532022468145,-0.13986358518839004,8312,4007,14,120
5642,8.314273403808361,1.0031930292775149,2.2439611210388546,8312,4335,15,120
