,X,Y,Z,azimuth,dis,laser_id,reflectivity
8537,-6.422089324885317,-20.13519775139231,3.3473846829308602,19769,10699,9,56
8538,-9.150156818060346,-28.6885167221161,5.853256742170889,19769,15338,11,56
8539,-9.102643536637853,-28.5395481748316,6.915895214747786,19769,15372,13,56
8540,-1.9280449254747334,-6.045005586822085,-0.11075297125100117,19769,3173,14,56
8541,-16.52711738348911,-51.817525409920904,14.573582791632738,19769,28154,15,56
8542,-2.2595853109961848,-6.921390521773624,0.12708842367629852,19808,3641,1,96
8543,-2.7049756644918133,-8.285676506539106,0.45678822608841374,19808,4364,3,96
8544,-3.3247460336250416,-10.184110142887926,0.9372728575083159,19808,5377,5,96
8545,-4.473231357718421,-13.702063369921207,1.7697866049295516,19808,7261,7,96
8546,-6.573095528552609,-20.134208196803698,3.3545806683227104,19808,10722,9,96
8547,-9.348266303114222,-28.634901046008697,5.855164832124654,19808,15343,11,96
8548,-9.302136735449306,-28.49360044945423,6.919944333725975,19808,15381,13,96
8549,-1.9716293691389395,-6.039345698345181,-0.11089259050249943,19808,3177,14,96
8550,-15.522084474398147,-47.546073094228156,13.401650155408523,19808,25890,15,96
8551,-2.2657606988904266,-6.9362028469469195,0.12736766217929507,19809,3649,1,96
8552,-2.713863786276574,-8.30798668624451,0.4580442890382444,19809,4376,3,96
8553,-3.343845866279914,-10.236559063276472,0.9421535791021848,19809,5405,5,96
8554,-4.511373490281176,-13.810726641279096,1.7839234487645488,19809,7319,7,96
8555,-6.266241630390327,-19.18292741932348,3.1962689897019976,19809,10216,9,96
8556,-9.361188838715305,-28.657529767244377,5.860125866004444,19809,15356,11,96
8557,-9.308319873835815,-28.49568131392279,6.920844137943351,19809,15383,13,96
8558,-1.980134521447402,-6.061811696057474,-0.11131144825699424,19809,3189,14,96
8559,-2.320582444424569,-6.947576978891279,0.12785632955953902,19847,3663,1,135
8560,-2.7733335843953646,-8.303065729047654,0.45877699242564557,19847,4383,3,135
8561,-3.428705793221092,-10.265180404862075,0.9468599892105584,19847,5432,5,135
8562,-4.653181267755711,-13.931129717946357,1.8034225437093723,19847,7399,7,135
8563,-6.385819091621329,-19.11846304745881,3.1925145625410316,19847,10204,9,135
8564,-9.55539932071401,-28.60784907866864,5.862797191939715,19847,15363,11,135
8565,-9.500808542679104,-28.444410096508662,6.923543550595477,19847,15389,13,135
8566,-2.0126918989726605,-6.025785438694402,-0.11089259050249943,19847,3177,14,135
8567,-15.035647584407684,-45.01512940043645,12.716814962067254,19847,24567,15,135
8568,-2.328133496668321,-6.966137653163534,0.1282053776882847,19848,3673,1,135
8569,-2.7912427393323367,-8.351832561752985,0.4614984621502787,19848,4409,3,135
8570,-3.4368127015414927,-10.283478332037285,0.9486031040655115,19848,5442,5,135
8571,-4.697141281304708,-14.054577535502528,1.8195092970388518,19848,7465,7,135
8572,-6.396043360671994,-19.137956886838897,3.1959561207719167,19848,10215,9,135
8573,-9.567237484792257,-28.626663107997793,5.866994989838,19848,15374,11,135
8574,-9.510096778400378,-28.455689224028315,6.926692865356292,19848,15396,13,135
8575,-2.0238851769294715,-6.0557793429216344,-0.11145106750849251,19848,3193,14,135
8576,-15.012274331998658,-44.919060540734534,12.690415419466797,19848,24516,15,135
8577,-2.3703222277808758,-6.934991524104485,0.12792613918528814,19887,3665,1,175
8578,-2.859008037219485,-8.364768415485093,0.4632778846625388,19887,4426,3,175
8579,-3.525417054823704,-10.314520577662131,0.9536581371448757,19887,5471,5,175
8580,-4.8389238252610784,-14.157524795854505,1.8370584824891931,19887,7537,7,175
8581,-6.526801004180692,-19.0958465954588,3.1962689897019976,19887,10216,9,175
8582,-9.760599940323294,-28.557162846035784,5.866231753856494,19887,15372,11,175
8583,-9.707978561732823,-28.40320537551362,6.929842180117105,19887,15403,13,175
8584,-2.063764864624495,-6.038078568463141,-0.11138125788274338,19887,3191,14,175
8585,-14.631644480945328,-42.80866511303984,12.12204879642166,19887,23418,15,175
8586,-2.3792974848733435,-6.9572830214269645,0.12834499693978293,19888,3677,1,175
8587,-2.8675770822906084,-8.385057133078735,0.46442927569988357,19888,4437,3,175
8588,-3.5504268425690135,-10.381772160759823,0.959933350622707,19888,5507,5,175
8589,-4.852314661979441,-14.188610977415362,1.8412020401649682,19888,7554,7,175
8590,-6.9762999062915085,-20.39933770324989,3.414651502898159,19888,10914,9,175
8591,-9.768760376252365,-28.564747005440964,5.868139843810259,19888,15377,11,175
8592,-9.714827470173674,-28.4070422652212,6.931191886443169,19888,15406,13,175
8593,-2.075171888493014,-6.067992017872253,-0.11193973488873644,19888,3207,14,175
8594,-14.450328822326883,-42.25408046231061,11.965722093179739,19888,23116,15,175
8595,-2.445077038552997,-6.993781095377844,0.12932233170027083,19927,3705,1,215
8596,-2.9291994350072073,-8.378541579724066,0.46516197908728474,19927,4444,3,215
8597,-3.636791217659126,-10.40250317877633,0.9641168262745946,19927,5531,5,215
8598,-4.971709536298957,-14.22083951483794,1.8497328942033284,19927,7589,7,215
8599,-6.646916743200108,-19.012521866654374,3.190011611100388,19927,10196,9,215
8600,-9.972037426010058,-28.52353759524204,5.873482495680802,19927,15391,11,215
8601,-9.912463390740488,-28.353134881922923,6.934341201203983,19927,15413,13,215
8602,-2.1085077296023824,-6.0310743858926354,-0.11152087713424165,19927,3195,14,215
8603,-14.744619296632948,-42.17480188532707,11.971416112171994,19927,23127,15,215
8604,-2.450259262000594,-7.004679512438952,0.12953176057751822,19928,3711,1,215
8605,-2.9425320887661526,-8.411964626161861,0.4670460735120307,19928,4462,3,215
8606,-3.6576845928613007,-10.456407094512985,0.9691718593539589,19928,5560,5,215
8607,-4.984678626099773,-14.249951745851194,1.8536327131922932,19928,7605,7,215
8608,-7.074190692453591,-20.223345088003988,3.393376415652688,19928,10846,9,215
8609,-9.980904992517905,-28.53291559833021,5.875772203625321,19928,15397,11,215
8610,-9.925133130646074,-28.373477768920594,6.939740026508236,19928,15425,13,215
8611,-2.1095603185372944,-6.030706290014135,-0.11152087713424165,19928,3195,14,215
8612,-14.76856453912825,-42.21963898257023,11.984874702517326,19928,23153,15,215
8613,-2.5006984659229565,-6.999573587461557,0.12974118945476562,19966,3717,1,254
8614,-3.009008484450591,-8.422357433020062,0.4687208241118049,19966,4478,3,254
8615,-3.7497438787152975,-10.495710926712693,0.9750984498607996,19966,5594,5,254
8616,-5.106459834884523,-14.293223222536342,1.8636259993515152,19966,7646,7,254
8617,-7.295221927062089,-20.4196721080835,3.4343622454932285,19966,10977,9,254
8618,-10.178508226137877,-28.49012718258285,5.880733237505111,19966,15410,11,254
8619,-10.11964979593673,-28.32537964542493,6.944239047595113,19966,15435,13,254
8620,-2.1602751611726156,-6.04671261483429,-0.1120793541402347,19966,3211,14,254
8621,-15.05214861516919,-42.13167773604347,11.987980531058556,19966,23159,15,254
8622,-2.503266287855337,-7.00290304063998,0.12981099908051474,19967,3719,1,254
8623,-3.0252686194326124,-8.46320781634785,0.47102360618649447,19967,4500,3,254
8624,-3.7676710952614654,-10.540083369134015,0.9792819255126872,19967,5618,5,254
8625,-5.125659059016275,-14.339063160724061,1.8697194665217727,19967,7671,7,254
8626,-7.227639681849481,-20.219367052650895,3.4008852699746193,19967,10870,9,254
8627,-10.185463043888651,-28.4938963411215,5.88187809147737,19967,15413,11,254
8628,-10.134432608106767,-28.351138378999817,6.950987579225429,19967,15450,13,254
8629,-2.155945662812757,-6.031271427579957,-0.11180011563723817,19967,3203,14,254
8630,-15.069906000931066,-42.15815595331406,11.996262740501837,19967,23175,15,254
8631,-2.5577342130522007,-7.004485566941567,0.13016004720926044,20006,3729,1,38
8632,-3.0965066762452715,-8.479941430589742,0.4731170444362123,20006,4520,3,38
8633,-3.8570956666585716,-10.562853164943546,0.9838140241355654,20006,5644,5,38
8634,-5.21497173566407,-14.281466021005087,1.866794602280049,20006,7659,7,38
8635,-7.394235219306228,-20.2494901964016,3.4143386339680792,20006,10913,9,38
8636,-10.385911430152404,-28.442348051959716,5.885694271384901,20006,15423,11,38
8637,-10.337202805301235,-28.308956999044778,6.957736110855745,20006,15465,13,38
8638,-2.209981130183478,-6.052146016810332,-0.11246330708185495,20006,3222,14,38
8639,-15.363142467911594,-42.07274904883074,12.001439121403886,20006,23185,15,38
8640,-2.5671914635912363,-7.026578195597255,0.13057890496375524,20007,3741,1,38
8641,-3.1075821919553097,-8.505664490046899,0.4745824512110146,20007,4534,3,38
8642,-3.889023036716844,-10.644521399951607,0.9914837294973593,20007,5688,5,38
8643,-5.216783022229401,-14.278691073505248,1.8665508635932389,20007,7658,7,38
8644,-7.593000461364814,-20.78256033398881,3.5044448858312522,20007,11201,9,38
8645,-10.400981287465129,-28.46819544385736,5.891418541246198,20007,15438,11,38
8646,-10.34348098317338,-28.31081318775894,6.9586359150731205,20007,15467,13,38
8647,-2.21309608930279,-6.05739499620453,-0.11256802152047865,20007,3225,14,38
8648,-15.383081355290583,-42.104543258715935,12.011274245117782,20007,23204,15,38
8649,-2.621950025886709,-7.027676709471751,0.1309279530925009,20046,3751,1,78
8650,-3.1821615436750306,-8.529225326748456,0.47709457711067593,20046,4558,3,78
8651,-3.987852307355802,-10.688737963928109,0.9981075659461813,20046,5726,5,78
8652,-5.333282466519238,-14.294927288828042,1.873375546823927,20046,7686,7,78
8653,-7.770191848428551,-20.826635039644366,3.520714070195436,20046,11253,9,78
8654,-10.602750847203438,-28.41881212439366,5.895997957135235,20046,15450,11,78
8655,-10.542076168126023,-28.256184299760424,6.96268503405131,20046,15476,13,78
8656,-2.256372882847853,-6.047811361816799,-0.11267273595910236,20046,3228,14,78
8657,-15.67539687897463,-42.01514920973407,12.015932987929629,20046,23213,15,78
8658,-2.6315684740222705,-7.0497000916218004,0.1313468108469957,20047,3763,1,78
8659,-3.196921155331,-8.56422152192643,0.4790833434479078,20047,4577,3,78
8660,-4.013408039097737,-10.751505537569207,1.004034156453022,20047,5760,5,78
8661,-5.324669795753599,-14.264240325696466,1.8694757278349623,20047,7670,7,78
8662,-7.532038755284637,-20.17755373929886,3.4112099446672746,20047,10903,9,78
8663,-10.612516786619533,-28.429836161024202,5.8986692830705065,20047,15457,11,78
8664,-10.552459700781696,-28.268949432172946,6.966284250920811,20047,15484,13,78
8665,-2.263722336011185,-6.064278287690612,-0.11298687927497346,20047,3237,14,78
8666,-15.689485678655851,-42.03051135403709,12.021109368831677,20047,23223,15,78
8667,-2.682536056871224,-7.043304427566326,0.13155623972424313,20085,3769,1,117
8668,-3.2671570199881868,-8.578293456855436,0.48107210978513965,20085,4596,3,117
8669,-4.121501028543805,-10.821471110595139,1.0130983536987785,20085,5812,5,117
8670,-5.3916009889604934,-14.15626344329858,1.8599699190493608,20085,7631,7,117
8671,-7.101120490906097,-18.644801909062235,3.1599761938126636,20085,10100,9,117
8672,-10.81061854669763,-28.384512215464806,5.90401193494105,20085,15471,11,117
8673,-10.748729824421948,-28.222016315175164,6.972132978333752,20085,15497,13,117
8674,-2.31670333380627,-6.082768880798193,-0.11361516590671565,20085,3255,14,117
8675,-15.978896914234658,-41.95441664069219,12.029391578274959,20085,23239,15,117
8676,-2.695158311927641,-7.072734080627565,0.1321147167302362,20086,3785,1,117
8677,-3.2835892687556645,-8.61691635149284,0.4832702199473433,20086,4617,3,117
8678,-4.151768124850432,-10.895223401734336,1.0200708131185912,20086,5852,5,117
8679,-5.365090257425569,-14.079268197865883,1.8499766328901386,20086,7590,7,117
8680,-7.646698549274869,-20.06674902709527,3.4011981389046997,20086,10871,9,117
8681,-10.816970587633346,-28.38629411330637,5.904775170922556,20086,15473,11,117
8682,-10.759206679921048,-28.234707931189003,6.975732195203254,20086,15505,13,117
8683,-2.3270217604701537,-6.106656532494289,-0.11406892847408504,20086,3268,14,117
8684,-16.001353002966294,-41.99134211128684,12.040779616259469,20086,23261,15,117
8685,-2.7577333912058677,-7.091499650971893,0.13281281298772754,20125,3805,1,157
8686,-3.360263303529326,-8.640902750113959,0.48588701775949056,20125,4642,3,157
8687,-4.2619386904834595,-10.959557161111679,1.028786387393357,20125,5902,5,157
8688,-5.398925093444627,-13.8833128459327,1.8290151058244535,20125,7504,7,157
8689,-7.948495209440297,-20.439521522727865,3.4734708617532863,20125,11102,9,157
8690,-11.02061125479985,-28.33945482769689,5.910499440783852,20125,15488,11,157
8691,-10.956087590733073,-28.173532500807674,6.978881509964068,20125,15512,13,157
8692,-2.3699837553858574,-6.094403116603965,-0.11413873809983417,20125,3270,14,157
8693,-16.29940928393471,-41.9138614402201,12.05009710188316,20125,23279,15,157
8694,-2.7647717769427085,-7.105927070217583,0.13309205149072406,20126,3813,1,157
8695,-3.3791523551992695,-8.684988177126336,0.4883991436591518,20126,4666,3,157
8696,-4.275410497729043,-10.988521890114328,1.031575371161282,20126,5918,5,157
8697,-5.333687295903112,-13.70847071577978,1.8061036692642856,20126,7410,7,157
8698,-7.959225187491081,-20.45654335356827,3.476599551054091,20126,11112,9,157
8699,-11.036235415951888,-28.364975601069876,5.9162237106451485,20126,15503,11,157
8700,-10.966657549140352,-28.186148816382858,6.982480726833569,20126,15520,13,157
8701,-2.367421938557027,-6.0846713570050905,-0.11396421403546134,20126,3265,14,157
8702,-16.31793223663486,-41.93982207764797,12.058379311326442,20126,23295,15,157
8703,-2.8234044947637984,-7.11296416766551,0.133580718870968,20165,3827,1,197
8704,-3.45071708249633,-8.693344154572172,0.49017856617141187,20165,4683,3,197
8705,-4.363338519405406,-10.992498806842688,1.0347129779001978,20165,5936,5,197
8706,-5.346312738197624,-13.468892256302352,1.7792924137151531,20165,7300,7,197
8707,-8.152213252380239,-20.53775888608536,3.499751851880045,20165,11186,9,197
8708,-11.234847041797362,-28.303795855575025,5.919276654571173,20165,15511,11,197
8709,-11.171200322244111,-28.143451549114037,6.990578964789949,20165,15538,13,197
8710,-2.419112447956753,-6.094436766599218,-0.11445288141570527,20165,3279,14,197
8711,-16.60730369861026,-41.83855212699022,12.061485139867672,20165,23301,15,197
8712,-2.8275982325568383,-7.119905273696685,0.13372033812246625,20166,3831,1,197
8713,-3.4706639134324466,-8.739147597405259,0.4927953639835591,20166,4708,3,197
8714,-4.393201710462884,-11.06210198697641,1.0413368143490198,20166,5974,5,197
8715,-5.279790221693893,-13.294535910591001,1.7563809771549854,20166,7206,7,197
8716,-8.55389039438341,-21.53873511037061,3.6705782877039774,20166,11732,9,197
8717,-11.241960714782397,-28.307308463512843,5.920421508543432,20166,15514,11,197
8718,-11.184024148145111,-28.161423923909176,6.995527887985514,20166,15549,13,197
8719,-2.426080759700947,-6.108882441827461,-0.1147321199187018,20166,3287,14,197
8720,-16.626014332137466,-41.86438008093595,12.069767349310952,20166,23317,15,197
8721,-2.885518413221658,-7.131156195650638,0.13427881512845935,20203,3847,1,235
8722,-3.5524974087260217,-8.779501731886317,0.49635420900807925,20203,4742,3,235
8723,-4.480986794788715,-11.074133714714081,1.0451716670299167,20203,5996,5,235
8724,-5.351384649934521,-13.225200583309814,1.75174994210559,20203,7187,7,235
8725,-8.687615516865877,-21.470229728792123,3.6683882051934136,20203,11725,9,235
8726,-11.434835274713727,-28.259600091921257,5.9257641604139755,20203,15528,11,235
8727,-11.378074493546636,-28.119323740041132,7.003176223833206,20203,15566,13,235
8728,-2.4684796199408567,-6.100502999710487,-0.11487173917020008,20203,3291,14,235
8729,-16.90905735310416,-41.78837624244194,12.079084834934644,20203,23335,15,235
8730,-2.8957677103103197,-7.152895211370292,0.13469767288295414,20204,3859,1,235
8731,-3.570518205883624,-8.819610249137877,0.49865699108276884,20204,4764,3,235
8732,-4.484414830858924,-11.077045045858078,1.0455202900009073,20204,5998,5,235
8733,-5.3380496193892855,-13.1856258444483,1.7466314296825738,20204,7166,7,235
8734,-8.558675745568536,-21.140960491471116,3.612384666709011,20204,11546,9,235
8735,-11.454501704367768,-28.293999583628505,5.933396520229037,20204,15548,11,235
8736,-11.384444612322584,-28.120950123746645,7.004076028050581,20204,15568,13,235
8737,-2.4777986471740543,-6.1204612562696825,-0.11525569211182031,20204,3302,14,235
8738,-16.92794949780514,-41.81407523471308,12.087367044377924,20204,23351,15,235
8739,-2.957846409086017,-7.162077240170912,0.1352561498889472,20244,3875,1,20
8740,-3.6503004350377855,-8.838773232193821,0.5011691169824302,20244,4788,3,20
8741,-4.536539912779914,-10.984697906774606,1.039768010979562,20244,5965,5,20
8742,-5.423909893303543,-13.133359960894932,1.7446815201880914,20244,7158,7,20
8743,-8.635178682194082,-20.90906969157395,3.582974987281448,20244,11452,9,20
8744,-11.659993798196957,-28.23330378009897,5.937594318127322,20244,15559,11,20
8745,-11.589413231406217,-28.06240123781094,7.009474853354834,20244,15580,13,20
8746,-2.521230113344804,-6.104862225621812,-0.11529059692469487,20244,3303,14,20
8747,-17.23714995526657,-41.737731547114144,12.099790358542844,20244,23375,15,20
8748,-2.9789509644984715,-7.209612652890423,0.13616367502368595,20245,3901,1,20
8749,-3.683876747225524,-8.915663508733656,0.5055653373068374,20245,4830,3,20
8750,-4.518674992733251,-10.936029760192415,1.0352359123566837,20245,5939,5,20
8751,-5.379960281683004,-13.02049955877668,1.7298134602926634,20245,7097,7,20
8752,-10.21089539574029,-24.712256603009795,4.23499383756913,20245,13536,9,20
8753,-11.671668757746978,-28.247598486524748,5.941028880044099,20245,15568,11,20
8754,-11.604729375680803,-28.085592793355435,7.015773482876463,20245,15594,13,20
8755,-2.53145922771403,-6.126599831923033,-0.11570945467918968,20245,3315,14,20
8756,-17.253287058786928,-41.75614777328929,12.106002015625306,20245,23387,15,20
8757,-3.0313563283722873,-7.200755320587536,0.13637310390093335,20283,3907,1,59
8758,-3.7653992686967275,-8.94441823431669,0.5086008227689282,20283,4859,3,59
8759,-4.602701229559857,-10.933365060921199,1.0378505846391133,20283,5954,5,59
8760,-5.419213599749726,-12.872927803493033,1.7149454003972353,20283,7036,7,59
8761,-10.510994304528175,-24.96806378537405,4.290684507123452,20283,13714,9,59
8762,-11.861802810378444,-28.176806170608295,5.942555352007112,20283,15572,11,59
8763,-11.79981678157584,-28.029563095775814,7.021172308180715,20283,15606,13,59
8764,-2.575139916526138,-6.117048095477356,-0.11584907393068795,20283,3319,14,59
8765,-17.542585266300467,-41.67107080446796,12.11480186315879,20283,23404,15,59
8766,-3.0434798498351845,-7.226026796186753,0.1368617712811773,20284,3921,1,59
8767,-3.7894426795065104,-8.99714001596253,0.5116363082310188,20284,4888,3,59
8768,-4.6200766720889765,-10.969284989601679,1.0413368143490198,20284,5974,5,59
8769,-5.346718702718471,-12.694525518087067,1.6913027477766367,20284,6939,7,59
8770,-9.331473862140705,-22.155389062095015,3.8076148790792193,20284,12170,9,59
8771,-11.87586507005315,-28.196447309729862,5.947134767896149,20284,15584,11,59
8772,-11.814542158599078,-28.05085048528849,7.027021035593655,20284,15619,13,59
8773,-2.588626702167901,-6.146085020475088,-0.11640755093668102,20284,3335,14,59
8774,-17.56710488516902,-41.70895714605399,12.126707539233507,20284,23427,15,59
8775,-3.1047402779117035,-7.2369240625834275,0.13745515310004494,20322,3938,1,98
8776,-3.8584795296203813,-8.993835507450923,0.5128923711808495,20322,4900,3,98
8777,-4.689583481609118,-10.931078448976777,1.0406395684070384,20322,5970,5,98
8778,-5.402618450693315,-12.593111167764988,1.6825281550514661,20322,6903,7,98
8779,-9.785840529595601,-22.810083440818044,3.9311981064610015,20322,12565,9,98
8780,-12.071122848141055,-28.136910524725376,5.9513325657944325,20322,15595,11,98
8781,-12.00723607991644,-27.98799510866475,7.031070154571845,20322,15628,13,98
8782,-2.6356390932094524,-6.1434832760833915,-0.11668678943967756,20322,3343,14,98
8783,-17.8570506056829,-41.62348784354958,12.136025024857197,20322,23445,15,98
8784,-3.1272989163658997,-7.285996678334628,0.13839758304765826,20323,3965,1,98
8785,-3.8947108574715603,-9.073916862282907,0.5174979353302286,20323,4944,3,98
8786,-4.7197816427271855,-10.996170910114412,1.0469147818848699,20323,6006,5,98
8787,-5.388373988892682,-12.553860706836039,1.67740964262845,20323,6882,7,98
8788,-9.580234385575496,-22.32007805383812,3.8470363642693575,20323,12296,9,98
8789,-12.09229489247054,-28.17268920438393,5.9593465436002475,20323,15616,11,98
8790,-12.015963864416323,-27.994852792921485,7.033319665115283,20323,15633,13,98
8791,-2.641443649661891,-6.154048644575705,-0.11689621831692497,20323,3349,14,98
8792,-17.879554341638517,-41.65587525437554,12.146377786661299,20323,23465,15,98
8793,-3.1925157841310043,-7.2969631200681215,0.13902586967940045,20363,3983,1,139
8794,-3.97397450013858,-9.08310164408335,0.5195913735799463,20363,4964,3,139
8795,-4.79323932830606,-10.955651583044508,1.0462175359428887,20363,6002,5,139
8796,-5.578527442666209,-12.75054275871135,1.708851933226978,20363,7011,7,139
8797,-9.67168838229841,-22.106062493167247,3.82169398093284,20363,12215,9,139
8798,-12.298911163592075,-28.110965535023595,5.964307577480037,20363,15629,11,139
8799,-12.228294843208262,-27.94956157640359,7.0432175115064135,20363,15655,13,139
8800,-2.6971668625661134,-6.164770499379671,-0.11745469532291804,20363,3365,14,139
8801,-18.18231860558372,-41.558356253636155,12.15465999610458,20363,23481,15,139
8802,-3.2050152687384377,-7.32205222742248,0.1395145370596444,20364,3997,1,139
8803,-4.000386966320875,-9.139127224448824,0.5228362028670088,20364,4995,3,139
8804,-4.789558898095696,-10.942038479578544,1.0449973555444214,20364,5995,5,139
8805,-5.569608753710007,-12.724109797151248,1.7054395916116338,20364,6997,7,139
8806,-9.618515005647097,-21.97408227927618,3.799167417967047,20364,12143,9,139
8807,-12.308540721914033,-28.119609565755855,5.966597285424556,20364,15635,11,139
8808,-12.249582652922093,-27.984916272841566,7.052665455788856,20364,15676,13,139
8809,-2.70385576336903,-6.177122869869553,-0.11769902901304,20364,3372,14,139
8810,-18.20274069094323,-41.58526772753164,12.163459843638066,20364,23498,15,139
8811,-3.269437769156942,-7.332941883212896,0.1401428236913866,20403,4015,1,179
8812,-4.069821701648553,-9.128103398928731,0.5237782500793818,20403,5004,3,179
8813,-4.867984114508267,-10.918282322681264,1.045868912971898,20403,6000,5,179
8814,-5.74824227589234,-12.89259178975447,1.7332258019080073,20403,7111,7,179
8815,-9.673748727021005,-21.69701404848626,3.762561753147633,20403,12026,9,179
8816,-12.510051278305912,-28.05848756175756,5.971558319304346,20403,15648,11,179
8817,-12.444546026303936,-27.911567436680652,7.055364868440982,20403,15682,13,179
8818,-2.7580537295478367,-6.185971147806246,-0.1182226012061585,20403,3387,14,179
8819,-18.50189901277697,-41.497456067118335,12.174330243532372,20403,23519,15,179
8820,-3.288639299201394,-7.37254852313899,0.14091072957462708,20404,4037,1,179
8821,-4.075482954507298,-9.136513038881272,0.5243016096418113,20404,5009,3,179
8822,-4.871512936653581,-10.921071677060926,1.0462175359428887,20404,6002,5,179
8823,-5.744022965087839,-12.877085072363668,1.731275892413525,20404,7103,7,179
8824,-11.624952329997027,-26.061090114958265,4.5197045639423505,20404,14446,9,179
8825,-12.530144026454995,-28.090370038268635,5.978809061128655,20404,15667,11,179
8826,-12.458149857763553,-27.928971826494664,7.060313791636547,20404,15693,13,179
8827,-2.765650339556288,-6.200099637368559,-0.11850183970915504,20404,3395,14,179
8828,-18.524881138361458,-41.52951195076875,12.184683005336472,20404,23539,15,179
8829,-3.3494026515545925,-7.380292971240947,0.14146920658062015,20441,4053,1,217
8830,-4.136049381426586,-9.113641850220695,0.524510953466783,20441,5011,3,217
8831,-4.913117719983083,-10.825885075012003,1.0401166339505525,20441,5967,5,217
8832,-5.804088959549058,-12.789109405145794,1.7244512091828368,20441,7075,7,217
8833,-11.123596272938494,-24.51045990245042,4.2631520412763715,20441,13626,9,217
8834,-12.721828628959104,-28.032109656347295,5.983770095008445,20441,15680,11,217
8835,-12.648715727852816,-27.87100790589298,7.066162519049487,20441,15706,13,217
8836,-2.8163741022694424,-6.205782986920588,-0.11895560227652441,20441,3408,14,217
8837,-18.815033077336572,-41.458275047905126,12.199176871862212,20441,23567,15,217
8838,-3.3754922642747798,-7.43433232130016,0.14251635096685716,20442,4083,1,217
8839,-4.16901698313147,-9.182025991815614,0.5284884861412468,20442,5049,3,217
8840,-4.845816470307752,-10.672638888727418,1.025474469168946,20442,5883,5,217
8841,-5.80303826616249,-12.780866186681186,1.7234762544355955,20442,7071,7,217
8842,-11.833472336243563,-26.062558872860556,4.533470796865891,20442,14490,9,217
8843,-12.738895758105516,-28.05670315837759,5.989494364869741,20442,15695,11,217
8844,-12.664053427687495,-27.891867124855334,7.072011246462429,20442,15719,13,217
8845,-2.8182838914799717,-6.207112143843313,-0.118990507089399,20442,3409,14,217
8846,-18.83345001231342,-41.479616952466756,12.206423805125082,20442,23581,15,217
8847,-3.441580984923386,-7.441440715922944,0.14310973278572478,20482,4100,1,2
8848,-4.259845894385297,-9.210706015898564,0.5318379873407952,20482,5081,3,2
8849,-4.878389692978077,-10.548131178227678,1.0167588948941801,20482,5833,5,2
8850,-5.901289484711012,-12.759861249917396,1.7261573799905088,20482,7082,7,2
8851,-12.03420511082158,-26.02054819797571,4.540666782257741,20482,14513,9,2
8852,-12.942697599921896,-27.984904994493686,5.993310544777272,20482,15705,11,2
8853,-12.875643630014222,-27.839919842605315,7.08145919074487,20482,15740,13,2
8854,-2.887570387350353,-6.2435502592133965,-0.12007255628851056,20482,3440,14,2
8855,-19.1371678208816,-41.37868625890519,12.215741290748774,20482,23599,15,2
8856,-3.4621934243546195,-7.482581230577069,0.14391254348183985,20483,4123,1,2
8857,-4.2656469193629185,-9.219025531782252,0.5323613469032247,20483,5086,3,2
8858,-4.825847794701267,-10.429746032165893,1.0054286483369845,20483,5768,5,2
8859,-5.951864893051528,-12.863323066353434,1.7402942238255061,20483,7140,7,2
8860,-11.583342817424045,-25.034217598386622,4.368901739643568,20483,13964,9,2
8861,-12.955825931862503,-28.000463308155286,5.9971267246848035,20483,15715,11,2
8862,-12.892777355300264,-27.864201107354894,7.088207722375187,20483,15755,13,2
8863,-2.9020956765873307,-6.272083612145124,-0.12063103329450363,20483,3456,14,2
8864,-19.1565580322961,-41.40164456630236,12.22350586210185,20483,23614,15,2
8865,-3.535592124271885,-7.510113131902178,0.1448898782423277,20521,4151,1,41
8866,-4.336904031633843,-9.212216447755656,0.5336174098530553,20521,5098,3,41
8867,-4.8635144338026715,-10.330813717382416,0.9989791233736579,20521,5731,5,41
8868,-6.056493223226983,-12.864874592512738,1.7459002136221429,20521,7163,7,41
8869,-12.25142775972466,-26.02381871800537,4.555684490901603,20521,14561,9,41
8870,-13.157970195930973,-27.949447018860834,6.004759084499866,20521,15735,11,41
8871,-13.086425276071928,-27.79747517842549,7.093156645570751,20521,15766,13,41
8872,-2.948740046790958,-6.263553761176907,-0.12084046217175104,20521,3462,14,41
8873,-19.457874775924747,-41.331362820499145,12.240587919078617,20521,23647,15,41
8874,-3.5556481618223166,-7.549295726043139,0.14565778412556818,20522,4173,1,41
8875,-4.224474809425594,-8.969337845628846,0.5195913735799463,20522,4964,3,41
8876,-4.858525847826804,-10.315544943870606,0.9975846314896953,20522,5723,5,41
8877,-6.025750788367241,-12.793778406215417,1.7363944048365414,20522,7124,7,41
8878,-12.27785374325019,-26.06814413870382,4.563819083083695,20522,14587,9,41
8879,-13.17623262360657,-27.97556791439199,6.010864972351914,20522,15751,11,41
8880,-13.105392578258302,-27.825161454798337,7.100804981418443,20522,15783,13,41
8881,-2.9566496816495182,-6.277511662921087,-0.12111970067474757,20522,3470,14,41
8882,-19.47825860385698,-41.35592942173922,12.248870128521897,20522,23663,15,41
8883,-3.640661650720473,-7.595244837231529,0.1470190718276763,20561,4212,1,81
8884,-4.430463477473797,-9.242950343151609,0.5371762548775754,20561,5132,3,81
8885,-4.9251836532125255,-10.275048687118908,0.9968873855477142,20561,5719,5,81
