,X,Y,Z,azimuth,dis,laser_id,reflectivity
5038,7.278998907221108,-0.804894895021599,-1.6907321244484894,9631,3758,2,159
5039,25.79714446387454,-2.852588680087378,1.3602115027541102,9631,12995,3,159
5040,8.29328236240702,-0.9170520179432843,-1.6218764607006309,9631,4250,4,159
5041,14.129576628426046,-1.5624159643373827,1.243712449009082,9631,7135,5,159
5042,9.962339450896337,-1.10161249763946,-1.5874969512282628,9631,5074,6,159
5043,12.416505555072224,-1.3729885198046208,-1.5338475560971863,9631,6293,8,159
5044,15.28410265146352,-1.6900807866511451,-1.3453360450528515,9631,7718,10,159
5045,15.704549753565106,-1.7365728565664829,3.0712615895808653,9631,8048,11,159
5046,15.609753111573951,-1.7260904627405715,3.6257610939144165,9631,8059,13,159
5047,25.85445120034939,-2.8589255267096787,-0.45404180587236787,9631,13008,14,159
5048,15.633845714924893,-1.7287545671994575,4.214609330449448,9631,8142,15,159
5049,6.17315686113733,-0.683704048735066,-1.6642064600092084,9632,3215,0,159
5050,15.612145727560584,-1.7291132371142213,0.274177305129724,9632,7855,1,159
5051,7.282732109371018,-0.806594347274122,-1.691631928665865,9632,3760,2,159
5052,25.772824749420572,-2.8544527581098436,1.3589554398042796,9632,12983,3,159
5053,8.238485140075836,-0.9124481642729181,-1.6111911569595445,9632,4222,4,159
5054,14.081776980279281,-1.5596182231188915,1.2395289733571944,9632,7111,5,159
5055,9.889502285715151,-1.0953055146362203,-1.5759208008152858,9632,5037,6,159
5056,12.329452498549122,-1.365540643396455,-1.5231230538775333,9632,6249,8,159
5057,26.921750117475906,-2.981701254058339,4.290058769263291,9632,13712,9,159
5058,15.283807443931304,-1.6927483400410077,-1.3453360450528515,9632,7718,10,159
5059,15.690587165170486,-1.7378009684790465,3.0685902636455937,9632,8041,11,159
5060,15.60900570012277,-1.728765465379165,-0.8230352478765347,9632,7863,12,159
5061,15.584271955318938,-1.7260260952573363,3.619912366501475,9632,8046,13,159
5062,15.66580937296404,-1.7350567199152505,-0.2751197350773373,9632,7882,14,159
5063,15.64122419621297,-1.7323338043532965,4.2166798828102685,9632,8146,15,159
5064,6.16810636807823,-0.72786035098527,-1.6642064600092084,9673,3215,0,201
5065,25.767264495122404,-3.040636633053636,0.4528899470475071,9673,12975,1,201
5066,7.247744148008182,-0.8552617747842581,-1.684883397035549,9673,3745,2,201
5067,25.74975553011702,-3.0385705076249043,1.3588507678917936,9673,12982,3,201
5068,8.194700121969907,-0.9670062335281057,-1.6039404151352357,9673,4203,4,201
5069,14.012874986118899,-1.6535733168439182,1.2344739402778302,9673,7082,5,201
5070,9.826481884348473,-1.159562777695854,-1.5671604707730329,9673,5009,6,201
5071,15.812710694405036,-1.8659608750625567,1.955028006905376,9673,8021,7,201
5072,12.252337235472796,-1.445823069257423,-1.514835938525983,9673,6215,8,201
5073,15.148626220520518,-1.7875963447835412,-1.334528732952142,9673,7656,10,201
5074,15.679699828903637,-1.85026507971283,3.0689718816363465,9673,8042,11,201
5075,15.56765124875242,-1.837042914917109,3.6190125622841003,9673,8044,13,201
5076,25.78910957484852,-3.043214436750252,-0.45327389998912737,9673,12986,14,201
5077,15.616916278742394,-1.8428563785443544,4.213574054269038,9673,8140,15,201
5078,6.167979238537049,-0.7289368775412179,-1.6642064600092084,9674,3215,0,201
5079,15.58713607295251,-1.8421006069279489,0.2739678762524766,9674,7849,1,201
5080,7.222436226370469,-0.8535534747259904,-1.6790346696226084,9674,3732,2,201
5081,15.584013196055077,-1.8417315427585463,0.8224072164016193,9674,7857,3,201
5082,8.155537498141038,-0.9638281532178565,-1.5963080553201738,9674,4183,4,201
5083,13.92750551377391,-1.645964097563405,1.2269785464015317,9674,7039,5,201
5084,9.7615424355227,-1.1536271423351472,-1.5568357960803776,9674,4976,6,201
5085,43.38401095829631,-5.127158224782753,5.363957280634161,9674,22007,7,201
5086,12.169287028925483,-1.4381763857674348,-1.5045989136799507,9674,6173,8,201
5087,15.729109173637664,-1.8588791051533782,2.5085830813851424,9674,8018,9,201
5088,15.698873520208377,-1.8553058306742005,3.072788061543877,9674,8052,11,201
5089,15.64550032970376,-1.848998142965434,-0.8256520456886818,9674,7888,12,201
5090,15.575071476374472,-1.84067480294608,3.620812170718851,9674,8048,13,201
5091,15.620895954878897,-1.846090377639858,-0.27456125807134424,9674,7866,14,201
5092,15.593572395281226,-1.842861256813381,4.207362397186577,9674,8128,15,201
5093,6.163143393816865,-0.7687524736318888,-1.6642064600092084,9711,3215,0,239
5094,25.734625759432053,-3.2099784065387875,0.4526805181702597,9711,12969,1,239
5095,7.21290615189875,-0.89969340189452,-1.6781348654052328,9711,3730,2,239
5096,25.72507299137412,-3.208786853202233,1.3586414240668219,9711,12980,3,239
5097,8.13160994107686,-1.014286843152792,-1.5928734934033961,9711,4174,4,239
5098,13.867159297521725,-1.7297038752842038,1.2226207592641487,9711,7014,5,239
5099,9.708804855741295,-1.2110164037962012,-1.5496398106885272,9711,4953,6,239
5100,43.34999684569647,-5.407211089798309,5.363957280634161,9711,22007,7,239
5101,12.092771874209598,-1.5083777380048082,-1.4963117983284007,9711,6139,8,239
5102,15.689334557915066,-1.9569907724580644,2.5042029163640156,9711,8004,9,239
5103,15.061308743729754,-1.8786547080004365,-1.3279048965033198,9711,7618,10,239
5104,15.702150485165188,-1.9585893521350035,3.0758410054699024,9711,8060,11,239
5105,15.560926489096312,-1.9409739423713679,3.6203622686101635,9711,8047,13,239
5106,15.58901464339619,-1.9444774854042053,4.209432949547397,9711,8132,15,239
5107,15.550764773673682,-1.9424628409183367,0.27354901849798174,9712,7837,1,239
5108,7.212749015919489,-0.9009522777948943,-1.6781348654052328,9712,3730,2,239
5109,15.56154642726327,-1.9438095889250253,0.8218838568391899,9712,7852,3,239
5110,8.0963667174095,-1.0113259202300078,-1.5860043695698403,9712,4156,4,239
5111,13.805569404038808,-1.7244686004423009,1.217217103213794,9712,6983,5,239
5112,9.653709312991008,-1.2058552675980314,-1.540879480646274,9712,4925,6,239
5113,15.701154045147993,-1.9612481274147395,1.942841072564861,9712,7971,7,239
5114,12.001898331086027,-1.4991700966425803,-1.4850998187351272,9712,6093,8,239
5115,15.665471031355159,-1.9567909235824301,2.50044848920305,9712,7992,9,239
5116,15.060980627232942,-1.8812833736459182,-1.3279048965033198,9712,7618,10,239
5117,15.69011971655826,-1.9598698175005977,3.073551297525384,9712,8054,11,239
5118,15.56445491397747,-1.944172891145068,3.6212620728275384,9712,8049,13,239
5119,15.616245855405369,-1.9506421536337002,-0.2747008773228425,9712,7870,14,239
5120,15.584841121365185,-1.9467193543508474,4.208397673366988,9712,8130,15,239
5121,15.543130326994843,-2.0490517983943333,0.27365373293660544,9751,7840,1,23
5122,7.183265097072275,-0.9469702663391991,-1.67273604010098,9751,3718,2,23
5123,25.67234281255863,-3.3843864847294056,1.3570713453795333,9751,12965,3,23
5124,8.038688576260238,-1.0597407946397057,-1.57608230181026,9751,4130,4,23
5125,13.7342526242445,-1.8105873429134003,1.2119877586489345,9751,6953,5,23
5126,9.586524780609443,-1.2637921338112794,-1.5314934127438604,9751,4895,6,23
5127,15.653983528454761,-2.0636655825568915,1.938697514889086,9751,7954,7,23
5128,11.920565530783316,-1.5714888651681032,-1.4763252260099566,9751,6057,8,23
5129,15.665497797772202,-2.065183509368013,2.5026385717136135,9751,7999,9,23
5130,15.649166138772964,-2.0630305057877085,3.068208645654841,9751,8040,11,23
5131,15.547954937463198,-2.0496878270802386,-0.8218838568391899,9751,7852,12,23
5132,15.535404692188855,-2.048033327496907,3.617662855958037,9751,8041,13,23
5133,18.604175381188725,-2.4525895505270947,-0.327546764014937,9751,9384,14,23
5134,15.575059846636607,-2.053261068873794,4.209432949547397,9751,8132,15,23
5135,6.038739920582286,-0.7971597445859622,-1.6321128984164959,9752,3153,0,23
5136,25.705049459003842,-3.393262655917326,0.4525758037316361,9752,12966,1,23
5137,7.163779915365562,-0.9456736078562902,-1.668237019014103,9752,3708,2,23
5138,25.66779157243416,-3.38834433061564,1.3568620015545618,9752,12963,3,23
5139,8.015147067546684,-1.058060567802752,-1.5715028859212232,9752,4118,4,23
5140,13.682579821359488,-1.806204933333218,1.2074556600260564,9752,6927,5,23
5141,9.551053096378395,-1.2608118824401717,-1.525861772002412,9752,4877,6,23
5142,15.633942922459076,-2.063799751411925,1.936260128020983,9752,7944,7,23
5143,11.833698236750557,-1.5621384573564834,-1.4656007237903035,9752,6013,8,23
5144,15.679947735831977,-2.069872737789939,3.0743145335068904,9752,8056,11,23
5145,15.535047006325373,-2.0507447359148947,3.617662855958037,9752,8041,13,23
5146,18.51651719474748,-2.4443215491491452,-0.326010952248456,9752,9340,14,23
5147,15.57470124775615,-2.055979398342228,4.209432949547397,9752,8132,15,23
5148,15.532407926319502,-2.1580628889479136,0.2737235425623546,9791,7842,1,63
5149,7.149456217366124,-0.993340904516905,-1.666437410579352,9791,3704,2,63
5150,25.632263864136146,-3.56133045612203,1.3562339700796464,9791,12957,3,63
5151,7.970812530736086,-1.1074596288573364,-1.5642521440969144,9791,4099,4,63
5152,13.634446708688763,-1.8943613632179075,1.2043180532871405,9791,6909,5,63
5153,9.491378699200334,-1.3187261262297103,-1.5177271798203198,9791,4851,6,63
5154,15.627397834945,-2.1712607265016057,1.9372350827682243,9791,7948,7,63
5155,11.74021042683148,-1.6311773776976706,-1.455363698944271,9791,5971,8,63
5156,14.836267239241877,-2.061341544170246,-1.3104737479537882,9791,7518,10,63
5157,15.68105202436101,-2.1787154054905,3.0773674774329147,9791,8064,11,63
5158,15.541179664787649,-2.1592816287176557,-0.8223025444891334,9791,7856,12,63
5159,15.52458864910252,-2.1569764835392733,3.618562660175413,9791,8043,13,63
5160,15.560137295226474,-2.161915589846316,-0.27421220994259854,9791,7856,14,63
5161,15.548865117601874,-2.160349440648801,4.206327121006167,9791,8126,15,63
5162,6.010066486569541,-0.8361040488133554,-1.6259012413340352,9792,3141,0,63
5163,7.137701826218493,-0.9929776000747923,-1.6637379979272255,9792,3698,2,63
5164,25.653402193035674,-3.568831307834211,1.357385361116991,9792,12968,3,63
5165,7.947284788535199,-1.1056045725310772,-1.559672728207877,9792,4087,4,63
5166,13.620302178702628,-1.894819270822199,1.2030978728886734,9792,6902,5,63
5167,9.436365430200883,-1.3127614078653416,-1.508966849778067,9792,4823,6,63
5168,15.648646371323414,-2.1769969797755144,1.9399162083231376,9792,7959,7,63
5169,11.66914388915749,-1.6233794540730844,-1.4465891062191008,9792,5935,8,63
5170,14.835907241304891,-2.063930929881381,-1.3104737479537882,9792,7518,10,63
5171,15.64955908444612,-2.177123953934453,3.0712615895808653,9792,8048,11,63
5172,18.595155815433017,-2.5869073329458345,-0.983915977367344,9792,9400,12,63
5173,15.522281797309118,-2.159417485073413,3.6181127580667245,9792,8042,13,63
5174,18.37422238302174,-2.556171676731366,-0.3238119490373583,9792,9277,14,63
5175,15.544660979589608,-2.162530815841993,4.205291844825758,9792,8124,15,63
5176,5.954535344640772,-0.869734170132648,-1.6124426509887042,9831,3115,0,103
5177,15.495197716513852,-2.2632669296593964,0.27333958962073435,9831,7831,1,103
5178,7.121136144388534,-1.0401307703237774,-1.661488487383787,9831,3693,2,103
5179,15.50991611804826,-2.2654167358160984,0.8214651691892463,9831,7848,3,103
5180,7.916263431728197,-1.1562690298819471,-1.5550933123188402,9831,4075,4,103
5181,13.60511765337478,-1.9871971576194933,1.202923561403178,9831,6901,5,103
5182,9.384209212149964,-1.3706808237902544,-1.5020837333162969,9831,4801,6,103
5183,15.621680119895004,-2.281741262545857,1.9384537762022758,9831,7953,7,103
5184,11.58514640351323,-1.6921551573614313,-1.4375707748071196,9831,5898,8,103
5185,14.821514927991828,-2.164867154178141,-1.3104737479537882,9831,7518,10,103
5186,15.66157442615772,-2.287568323658468,3.0766042414514083,9831,8062,11,103
5187,15.616635724365105,-2.281004465649695,-0.8271174524634842,9831,7902,12,103
5188,15.503367073079833,-2.2644601660988823,3.6172129538493496,9831,8040,13,103
5189,15.536750411194836,-2.269336219088952,-0.2740725906911003,9831,7852,14,103
5190,15.531492672618384,-2.2685682607793782,4.205809482915962,9831,8125,15,103
5191,5.954383456699924,-0.8707734193524663,-1.6124426509887042,9832,3115,0,103
5192,25.613614853944668,-3.7457538888010733,0.45184280266127014,9832,12945,1,103
5193,7.1363803412645,-1.0436295137442602,-1.6650877042532888,9832,3701,2,103
5194,25.58043237112524,-3.740901258090036,1.3548732352173298,9832,12944,3,103
5195,7.896635586339957,-1.1548098003598466,-1.5512771324113095,9832,4065,4,103
5196,13.614627715691574,-1.9910131780082072,1.2037951188306546,9832,6906,5,103
5197,9.337059764018925,-1.3654584923086577,-1.4945748789943658,9832,4777,6,103
5198,15.62128164298813,-2.284467725306963,1.9384537762022758,9832,7953,7,103
5199,11.52396069400369,-1.6852724939489439,-1.4300148755160005,9832,5867,8,103
5200,14.769879937150487,-2.1599581131823755,-1.30594164933091,9832,7492,10,103
5201,15.703911950792671,-2.296551642339237,3.084999837247976,9832,8084,11,103
5202,15.61623737613038,-2.28373004800892,-0.8271174524634842,9832,7902,12,103
5203,15.487545771693183,-2.264910093054282,3.6136137369798473,9832,8032,13,103
5204,18.270847397553116,-2.671942171432145,-0.3223110420837519,9832,9234,14,103
5205,15.529184976638902,-2.270999441033527,4.205291844825758,9832,8124,15,103
5206,5.826105754977307,-0.8925601443077975,-1.5793138132155817,9871,3051,0,143
5207,25.591478413899964,-3.9206177551182138,0.4519126122870193,9871,12947,1,143
5208,7.104069852527392,-1.0883444069527055,-1.6592389768403484,9871,3688,2,143
5209,15.462135078450792,-2.3688010649546563,0.8197904185894721,9871,7832,3,143
5210,7.857542362808254,-1.2037764915717848,-1.54517124455926,9871,4049,4,143
5211,13.606668262507487,-2.0845433122384707,1.2043180532871405,9871,6909,5,143
5212,9.300212813409216,-1.4247937884989679,-1.4901947139732392,9871,4763,6,143
5213,15.6053700008835,-2.3907446733292956,1.9384537762022758,9871,7953,7,143
5214,11.435696764132912,-1.7519502019568887,-1.420509066730399,9871,5828,8,143
5215,14.707569631553902,-2.2532015423066865,-1.3017581736790225,9871,7468,10,143
5216,15.660747559363449,-2.399228522347321,3.079657185377433,9871,8070,11,143
5217,17.720649191033495,-2.714805714891854,-0.9395350864733277,9871,8976,12,143
5218,15.471770351274406,-2.370277189979428,3.6136137369798473,9871,8032,13,143
5219,15.513367143046754,-2.376649823781235,4.205291844825758,9871,8124,15,143
5220,5.879416485168525,-0.9017776188873722,-1.5938076797413228,9872,3079,0,143
5221,25.590793747237544,-3.92508425096887,0.4519126122870193,9872,12947,1,143
5222,7.028757419318463,-1.0780621079182273,-1.6416927946015267,9872,3649,2,143
5223,25.5813312078717,-3.923632898400212,1.3563386419921322,9872,12958,3,143
5224,7.83986709404272,-1.2024691052749363,-1.541736682642482,9872,4040,4,143
5225,15.52839902789369,-2.381726611106983,1.3744460631305693,9872,7885,5,143
5226,9.2394351543374,-1.4171331210096847,-1.480495777140745,9872,4732,6,143
5227,15.597103912844387,-2.3922644812702996,1.9374788214550345,9872,7949,7,143
5228,11.360829243347467,-1.7425099190533444,-1.4112469966316077,9872,5790,8,143
5229,14.608708178682994,-2.240665567684413,-1.2930425994042565,9872,7418,10,143
5230,15.495282346857923,-2.376647215584447,-0.8215698411017323,9872,7849,12,143
5231,15.471356424216468,-2.372977487201754,3.6136137369798473,9872,8032,13,143
5232,15.503404495967278,-2.3778929807556266,4.202703654374732,9872,8119,15,143
5233,5.80081999981901,-0.9291408256497716,-1.574137432313531,9910,3041,0,182
5234,25.546428226046086,-4.091874840986564,0.4515984689711482,9910,12938,1,182
5235,6.96757494605065,-1.1160246893287764,-1.6290955355582704,9910,3621,2,182
5236,15.467346421734474,-2.477467500344745,0.8209418096268168,9910,7843,3,182
5237,7.7948873059746315,-1.2485386596284949,-1.5344859408181732,9910,4021,4,182
5238,15.439470840396742,-2.4730025556196176,1.3679965381672425,9910,7848,5,182
5239,9.157664209100332,-1.4668201537941745,-1.468919626727768,9910,4695,6,182
5240,15.565214038161765,-2.493143352712939,1.935528911960552,9910,7941,7,182
5241,11.282379045921058,-1.80714433172342,-1.4029598812800579,9910,5756,8,182
5242,14.526637702024662,-2.3267903759805373,-1.2871160088974158,9910,7384,10,182
5243,15.644053857054285,-2.5057714457105082,3.079657185377433,9910,8070,11,182
5244,17.7490906280263,-2.8429437081604876,-0.9420472123729889,9910,9000,12,182
5245,15.466823368228425,-2.47738372074695,3.616313149631974,9910,8038,13,182
5246,17.920805578883467,-2.870447987076368,-0.31679608164957035,9910,9076,14,182
5247,15.487292857129415,-2.480662401660801,4.202703654374732,9910,8119,15,182
5248,5.789212843968853,-0.9283180204944316,-1.5710316037723009,9911,3035,0,182
5249,15.464061637346326,-2.4797096729550567,0.2733744944336089,9911,7832,1,182
5250,6.894262011539885,-1.1055160409225917,-1.6119992554281366,9911,3583,2,182
5251,15.486634446694936,-2.4833292921081735,0.8219885287516757,9911,7853,3,182
5252,7.786915315167328,-1.248655733683161,-1.532959468855161,9911,4017,4,182
5253,15.48231865582886,-2.4826372418171165,1.3718313908481397,9911,7870,5,182
5254,9.114497948889346,-1.4615376773594122,-1.4620365102659978,9911,4673,6,182
5255,15.478536345721428,-2.4820307368005516,1.9248044097408994,9911,7897,7,182
5256,11.205621411737296,-1.7968557328464931,-1.3934540724944564,9911,5717,8,182
5257,14.471148161661638,-2.320492954359175,-1.282235287303547,9911,7356,10,182
5258,14.490741107132864,-2.323634743207801,-0.7691292129463024,9911,7348,12,182
5259,15.45869411127866,-2.478848973701396,3.614513541197223,9911,8034,13,182
5260,15.51144895594902,-2.4873083747107922,-0.27421220994259854,9911,7856,14,182
5261,15.492582114897866,-2.484283018931062,4.204256568645347,9911,8122,15,182
5262,5.744652769769822,-0.9613251827600857,-1.5606788419682,9950,3015,0,222
5263,25.519211505009853,-4.27045143494893,0.45163337378402274,9950,12939,1,222
5264,6.851981089776693,-1.1466283929397807,-1.6039010174717574,9950,3565,2,222
5265,25.49009014458698,-4.2655781905157655,1.3544545475673861,9950,12940,3,222
5266,7.758872363495387,-1.2983899448370388,-1.52914328894763,9950,4007,4,222
5267,21.653050949731707,-3.6234780405010145,1.9207382586728907,9950,11019,5,222
5268,9.059527938957224,-1.516045042351118,-1.4548405248741472,9950,4650,6,222
5269,15.375137062002247,-2.5729155509398884,1.9140799075212462,9950,7853,7,222
5270,11.122647860592739,-1.8612929128854587,-1.3846794797692856,9950,5681,8,222
5271,14.396066000338914,-2.409075245005031,-1.2770059427386875,9950,7326,10,222
5272,17.80760547968055,-2.979971162462328,-0.9462340888724246,9950,9040,12,222
5273,15.433775077393223,-2.582728189426771,3.6127139327624715,9950,8030,13,222
5274,15.479124080136,-2.5903170098649873,4.205291844825758,9950,8124,15,222
5275,5.744484899378394,-0.9623277991653385,-1.5606788419682,9951,3015,0,222
5276,15.456234356068112,-2.589259829522438,0.27354901849798174,9951,7837,1,222
5277,6.836405195682286,-1.1452485090308644,-1.6003018006022556,9951,3557,2,222
5278,25.505103754909367,-4.272666878557111,1.3552919228672735,9951,12948,3,222
5279,7.719920174911974,-1.2932567361190264,-1.5215109291325684,9951,3987,4,222
5280,15.498014554199669,-2.5962589333273733,1.37479468610156,9951,7887,5,222
5281,9.012505713708036,-1.5097932957185056,-1.4473316705522161,9951,4626,6,222
5282,15.272881610684133,-2.558544204531348,1.901405495807111,9951,7801,7,222
5283,11.069461944213318,-1.8543787889270915,-1.3780985352254076,9951,5654,8,222
5284,14.234514698950475,-2.384594866618929,-1.2627124009280715,9951,7244,10,222
5285,15.62572255117623,-2.617652836839865,3.079657185377433,9951,8070,11,222
5286,17.795266243578254,-2.9810992107572556,-0.9456060573975091,9951,9034,12,222
5287,15.43332407121978,-2.585421851987023,3.6127139327624715,9951,8030,13,222
5288,15.45820656920529,-2.589590218680218,-0.27358392331085635,9951,7838,14,222
5289,15.480577050563666,-2.593337767236609,4.205809482915962,9951,8125,15,222
5290,5.737801515302237,-1.0014066722506645,-1.5606788419682,9990,3015,0,6
5291,15.487499863898377,-2.703001429872945,0.27442163881984594,9990,7862,1,6
5292,6.801575314885119,-1.1870649209416924,-1.5940031710806275,9990,3543,2,6
5293,15.47846832366129,-2.701425173770324,0.8234539355264782,9990,7867,3,6
5294,7.699334362228284,-1.343748957098264,-1.5192212211880496,9990,3981,4,6
5295,15.470169881787442,-2.699976863814047,1.3739231286740834,9990,7882,5,6
5296,8.974776703918057,-1.5663492801719827,-1.4429515055310895,9990,4612,6,6
5297,15.212090749919911,-2.65493484485756,1.8960432446972844,9990,7779,7,6
5298,10.986184063896395,-1.9173960609859584,-1.369323942500237,9990,5618,8,6
5299,14.117854854059512,-2.463960109288815,-1.2538225151678104,9990,7193,10,6
5300,15.704243913914514,-2.740829322189878,3.098738084915088,9990,8120,11,6
5301,17.79030260360307,-3.1049048457139024,-0.9464434326973962,9990,9042,12,6
5302,15.411528825260438,-2.689742361083801,3.6118141285450966,9990,8028,13,6
5303,15.60963481576326,-2.724317391288885,-0.2765857372180691,9990,7924,14,6
5304,15.437826166544527,-2.694331981856515,4.199080187743297,9990,8112,15,6
5305,5.69956610785386,-0.9957586190270357,-1.5503260801640992,9991,2995,0,6
5306,15.490967582352337,-2.706392766624833,0.2744914484455951,9991,7864,1,6
5307,6.782171393676747,-1.1848981998237023,-1.5895041499937501,9991,3533,2,6
5308,25.474653613876338,-4.450620524918737,1.3552919228672735,9991,12948,3,6
5309,7.681694065320283,-1.3420518210555032,-1.5157866592712719,9991,3972,4,6
5310,22.333125884578422,-3.90177114688446,1.9834903934512045,9991,11379,5,6
5311,8.92390971786875,-1.5590765768541857,-1.4348169133489976,9991,4586,6,6
5312,15.14514105098072,-2.645974176369868,1.8877561293457343,9991,7745,7,6
5313,10.921318627466407,-1.908039480313197,-1.3612805658354974,9991,5585,8,6
5314,14.023216842017122,-2.4499652732656183,-1.2454555638640352,9991,7145,10,6
5315,17.76024854591147,-3.1028538367656346,-0.944873354010108,9991,9027,12,6
5316,15.428336114061713,-2.695450560991536,3.6158632475232864,9991,8037,13,6
5317,15.49490729943839,-2.70708106590424,-0.27456125807134424,9991,7866,14,6
5318,15.456385952583988,-2.700351086389844,4.204256568645347,9991,8122,15,6
5319,5.692656209754052,-1.034530967497668,-1.5503260801640992,10030,2995,0,46
5320,15.499731613883046,-2.8167786269948314,0.27498011582583903,10030,7878,1,46
5321,6.754775630962717,-1.2275507796792535,-1.585005128906873,10030,3523,2,46
5322,15.459231771993116,-2.8094185583256395,0.8234539355264782,10030,7867,3,46
5323,7.656928191483148,-1.3914996862839653,-1.5127337153452471,10030,3964,4,46
5324,15.450943643375242,-2.8079123500808656,1.3739231286740834,10030,7882,5,46
5325,8.881994073340092,-1.614131889127039,-1.4298110104677102,10030,4570,6,46
5326,15.040843246715676,-2.7333844768886553,1.8770316271260816,10030,7701,7,46
5327,10.849485032528968,-1.9716855952624956,-1.3539684052311884,10030,5555,8,46
5328,13.908201617577689,-2.5275486074376734,-1.2367399895892692,10030,7095,10,46
5329,17.744612037765073,-3.224742542478775,-0.9451873697475655,10030,9030,12,46
5330,15.40004481064222,-2.7986624644858824,3.6136137369798473,10030,8032,13,46
5331,15.5312111398823,-2.8224994264403653,-0.2755385928318321,10030,7894,14,46
5332,15.43004444433502,-2.8041143219185534,4.202186016284527,10030,8118,15,46
5333,5.665866328648181,-1.0306839924483913,-1.5430791469012286,10031,2981,0,46
5334,15.491370125434738,-2.8180522241844534,0.2748404965743408,10031,7874,1,46
5335,6.720050322619997,-1.2224517653992397,-1.5769068909504935,10031,3505,2,46
5336,25.439031852251095,-4.627642339694182,1.3550825790423016,10031,12946,3,46
5337,7.629643438140902,-1.387916852188948,-1.507391063474704,10031,3950,4,46
5338,22.960055812175764,-4.1766890743039,2.04171042960664,10031,11713,5,46
5339,8.850616508725166,-1.6100254100097977,-1.4248051075864228,10031,4554,6,46
5340,14.938807838876567,-2.717535009243015,1.864357215411946,10031,7649,7,46
5341,10.769066077077447,-1.9590126867519917,-1.3439751190719664,10031,5514,8,46
5342,13.821510589230025,-2.5142862343478862,-1.2290702842274754,10031,7051,10,46
5343,17.732258878009723,-3.2256947685308432,-0.9445593382726503,10031,9024,12,46
5344,15.388052464863936,-2.7992575946060767,3.610914324327721,10031,8026,13,46
5345,15.52088124454593,-2.8234206244083255,-0.2753640687674593,10031,7889,14,46
5346,15.427654139428814,-2.8064615789009033,4.201668378194322,10031,8117,15,46
5347,5.643905271239055,-1.0643866739171728,-1.5389380421795882,10068,2973,0,84
5348,15.527870615568194,-2.928408214387406,0.2758178313348286,10068,7902,1,84
5349,6.696696143377358,-1.2629329855351277,-1.5733076740809917,10068,3497,2,84
5350,15.446147124556031,-2.9129959438763104,0.8237679512639359,10068,7870,3,84
5351,7.585795211134019,-1.4306085849706602,-1.5005219396411482,10068,3932,4,84
5352,15.402613037918504,-2.9047858305857366,1.3713084563916536,10068,7867,5,84
5353,8.801211780216217,-1.6598245510822267,-1.4185477289848134,10068,4534,6,84
5354,14.92094739654057,-2.8139482871955215,1.864357215411946,10068,7649,7,84
5355,10.68791617017202,-2.0156389940572965,-1.335444265033606,10068,5479,8,84
5356,13.679681873132909,-2.579857454976807,-1.2179143491557751,10068,6987,10,84
5357,15.395117921857372,-2.9033723232230977,-0.8210464815393028,10068,7844,12,84
5358,15.375399867079443,-2.899653686262951,3.612264030653784,10068,8029,13,84
5359,15.451233440927957,-2.9139551746049324,-0.27445654363272054,10068,7863,14,84
5360,15.407310858182365,-2.905671794655827,4.201150740104117,10068,8116,15,84
5361,5.609549569664263,-1.0589214222222159,-1.5296205565558976,10069,2955,0,84
5362,15.450724624474272,-2.9166518791795504,0.27445654363272054,10069,7863,1,84
5363,6.665836896264214,-1.2583180518923351,-1.566109240341988,10069,3481,2,84
5364,25.411706096827455,-4.796998337739265,1.3552919228672735,10069,12948,3,84
5365,7.56239521785346,-1.4275624450850795,-1.4959425237521113,10069,3920,4,84
5366,23.42717659498238,-4.422376315696682,2.0858112354369553,10069,11966,5,84
5367,8.758217875612193,-1.65329932712055,-1.4116646125230434,10069,4512,6,84
5368,14.819022690034476,-2.7974047448900228,1.8516828036978108,10069,7597,7,84
5369,10.642699459895761,-2.009035183377644,-1.3298382752369693,10069,5456,8,84
5370,13.567636119273597,-2.5611789961372224,-1.207978594482542,10069,6930,10,84
5371,15.453488863640668,-2.9171736879331926,-0.8241866389138794,10069,7874,12,84
5372,15.380638308185626,-2.9034216009190565,3.6136137369798473,10069,8032,13,84
5373,15.454654606573845,-2.9173937466294237,-0.27452635325846964,10069,7865,14,84
5374,15.408701812847655,-2.9087191824628515,4.201668378194322,10069,8117,15,84
5375,5.6022118246500225,-1.0970795890513585,-1.5296205565558976,10108,2955,0,124
5376,15.461912556616083,-3.0279020509225583,0.2750150206387136,10108,7879,1,124
5377,6.630343628578817,-1.298418355283265,-1.55981061082036,10108,3467,2,124
5378,25.24126344353838,-4.9429896249066045,1.3479648889932612,10108,12878,3,124
5379,7.548649674765885,-1.478249973813188,-1.4951792877706052,10108,3918,4,124
5380,15.381958621110543,-3.012244693890555,1.3713084563916536,10108,7867,5,124
5381,8.707990311947754,-1.7052833294984635,-1.405407233921434,10108,4492,6,124
5382,14.74898787374097,-2.888290207851619,1.845345597840743,10108,7571,7,124
5383,10.564490983925147,-2.0688413415901903,-1.3217948985722294,10108,5423,8,124
5384,13.450170758182207,-2.6339432120596324,-1.199088708722281,10108,6879,10,124
5385,26.329720892126236,-5.156141945413738,5.215191461631723,10108,13666,11,124
5386,15.392113823738693,-3.014233384406862,-0.8219885287516757,10108,7853,12,124
5387,15.427453721299486,-3.021153986752264,3.629360310783918,10108,8067,13,124
