,X,Y,Z,azimuth,dis,laser_id,reflectivity
7805,12.286774380813847,6.563282630446279,-0.2431469264842339,6189,6966,14,44
7806,8.425837961822634,4.42741638425378,-2.5504028704402395,6228,4927,0,84
7807,12.256816142504317,6.440431070949682,0.24168092434350208,6228,6924,1,84
7808,10.866315330398487,5.709782546051651,-2.8339333826240116,6228,6299,2,84
7809,12.448743343077616,6.541280581259797,0.736994935813135,6228,7041,3,84
7810,12.427967733692016,6.530363889792024,-2.728950251875344,6228,7151,4,84
7811,12.430737168016416,6.531819108722002,1.2285473497709896,6228,7048,5,84
7812,12.382298917538462,6.50636688607514,-2.21542489389975,6228,7081,6,84
7813,12.45901496690359,6.546677878932273,1.7281072894849911,6228,7090,7,84
7814,12.332491824785528,6.4801953955355,-1.71055810403465,6228,7018,8,84
7815,12.133988446377543,6.375890385888349,2.170997505828324,6228,6939,9,84
7816,12.342550894122997,6.485481004942759,-1.2198317754962238,6228,6998,10,84
7817,12.068215346491032,6.341329443534585,2.649955327789454,6228,6944,11,84
7818,12.293156151742462,6.459526186834167,-0.7277838075143769,6228,6953,12,84
7819,12.058349604617467,6.336145419415946,3.1448157397272327,6228,6990,13,84
7820,12.30284115979275,6.464615243082076,-0.24258844947824082,6228,6950,14,84
7821,8.368460622449078,4.395403381413163,-2.532803175373268,6229,4893,0,84
7822,12.222532917305047,6.419694724982044,0.24098282808601074,6229,6904,1,84
7823,10.794851463580656,5.6698273153837695,-2.8150374940591267,6229,6257,2,84
7824,12.5188445592801,6.575327792023718,0.7410771404000847,6229,7080,3,84
7825,12.382178780806758,6.503546224071572,-2.7186465661250105,6229,7124,4,84
7826,12.370140944123076,6.497223538161762,1.2224464477786534,6229,7013,5,84
7827,12.339713663370452,6.48124208365763,-2.207603170647738,6229,7056,6,84
7828,12.338894925385658,6.480812054304658,1.711289320095081,6229,7021,7,84
7829,12.321320655444929,6.471581443203241,-1.708851933226978,6229,7011,8,84
7830,12.105371028606895,6.358157270844403,2.165678734016956,6229,6922,9,84
7831,12.310168779272058,6.465724094229422,-1.2165198572718128,6229,6979,10,84
7832,11.984155347229448,6.294490625347205,2.631256046242553,6229,6895,11,84
7833,12.274833182277181,6.447164623196137,-0.7266324164770321,6229,6942,12,84
7834,12.033576627533174,6.320448381780692,3.138067208096917,6229,6975,13,84
7835,12.261480733669577,6.4401514578832035,-0.2417507339692512,6229,6926,14,84
7836,8.398185088885437,4.338339692513874,-2.532803175373268,6268,4893,0,124
7837,12.248180472479763,6.327172709631758,0.24063377995726506,6268,6894,1,124
7838,10.78817871057413,5.572964088628858,-2.8033400392332455,6268,6231,2,124
7839,12.387637620794507,6.399213570310019,0.7307146210639817,6268,6981,3,124
7840,12.391274482695605,6.401092302699784,-2.7110142063099487,6268,7104,4,124
7841,12.46364350188655,6.438476735781626,1.2273271693725223,6268,7041,5,124
7842,12.360728389375545,6.3853127827559995,-2.203535874556692,6268,7043,6,124
7843,12.54497980599994,6.480493494503044,1.733713279281628,6268,7113,7,124
7844,12.375667552186359,6.393030064800767,-1.7103143653478399,6268,7017,8,124
7845,12.097472779776462,6.249320035714483,2.1566055350446227,6268,6893,9,124
7846,12.332652219520465,6.370809177416644,-1.214428119445869,6268,6967,10,124
7847,12.007535689594109,6.202860277559869,2.627058248344269,6268,6884,11,124
7848,12.295364714866801,6.351547175000447,-0.7252716816147156,6268,6929,12,124
7849,12.064199848383973,6.232131884058077,3.1349178933361026,6268,6968,13,124
7850,12.278383412432209,6.3427749631948185,-0.2412271617761327,6268,6911,14,124
7851,8.366328226094392,4.320033359079806,-2.522968051659372,6269,4874,0,124
7852,12.224409334332535,6.312190329163796,0.24014511257702112,6269,6880,1,124
7853,10.747594539040511,5.54962292702131,-2.79254238862474,6269,6207,2,124
7854,12.42779636183367,6.417211160269672,0.7330174031386713,6269,7003,3,124
7855,12.366225128146466,6.3854182666250265,-2.7052899364486525,6269,7089,4,124
7856,12.358548316128994,6.3814542715353495,1.2168684802428034,6269,6981,5,124
7857,12.335514714343386,6.369560651609797,-2.198842840605485,6269,7028,6,124
7858,14.204109273305244,7.334427270652143,1.9628276448833055,6269,8053,7,124
7859,12.429698006827524,6.418193092795933,-1.7176265259521484,6269,7047,8,124
7860,12.073990569147433,6.234520165398947,2.1522253700234963,6269,6879,9,124
7861,12.287735834730174,6.344889571512227,-1.2098960208229905,6269,6941,10,124
7862,11.973729620482063,6.182749468488388,2.619425888529207,6269,6864,11,124
7863,12.262754942206291,6.331990449445014,-0.7232829152774837,6269,6910,12,124
7864,12.042777512329106,6.218403005869698,3.129069165923162,6269,6955,13,124
7865,12.249284585884956,6.325034902508025,-0.24063377995726506,6269,6894,14,124
7866,3.805529273133211,1.9650213289043768,1.147603645984577,6269,2217,15,124
7867,8.38273902059668,4.258326593211963,-2.519344585027937,6307,4867,0,163
7868,12.22321581721588,6.2092407793120765,0.2393073970680315,6307,6856,1,163
7869,10.721617276256026,5.446447498549473,-2.776345912711982,6307,6171,2,163
7870,12.505696824162642,6.352737598311586,0.7351108413883891,6307,7023,3,163
7871,12.39079894059634,6.294370910300425,-2.7014737565411213,6307,7079,4,163
7872,12.535601122246826,6.367928607774046,1.2301161531404474,6307,7057,5,163
7873,12.389815806941437,6.293871490698184,-2.2010329231160486,6307,7035,6,163
7874,14.316154162102784,7.272427285546712,1.9716022376084759,6307,8089,7,163
7875,12.433055135217217,6.315836528738491,-1.712264274842322,6307,7025,8,163
7876,12.08865610502431,6.140886128237716,2.1475323360722895,6307,6864,9,163
7877,12.301124808213018,6.248817572457881,-1.2071070370550656,6307,6925,10,163
7878,11.984715404190302,6.088085552030939,2.6129383826864045,6307,6847,11,163
7879,12.270647417813578,6.2333354392660025,-0.7212941489402518,6307,6891,12,163
7880,11.996883372637798,6.094266727837321,3.106574060488776,6307,6905,13,163
7881,12.257089956732669,6.226448418577965,-0.2399705885126483,6307,6875,14,163
7882,3.801254369931554,1.930989683833738,1.1424272650825265,6307,2207,15,163
7883,8.331806651213238,4.230624322436324,-2.5038154423217853,6308,4837,0,163
7884,12.192205213185677,6.190810958332468,0.2386791104362893,6308,6838,1,163
7885,10.653064746807301,5.409284770160764,-2.758349828364473,6308,6131,2,163
7886,12.355434406150955,6.27369350983647,0.7262137288270886,6308,6938,3,163
7887,12.35688702219676,6.274431101697612,-2.6938413967260595,6308,7059,4,163
7888,12.327086149727545,6.259299173992626,1.209547397852,6308,6939,5,163
7889,12.426140585365115,6.309595840993711,-2.2072903017176575,6308,7055,6,163
7890,14.379372760042688,7.301384523986357,1.9801330916468363,6308,8124,7,163
7891,12.34919790088846,6.270526812389563,-1.700564817875428,6308,6977,8,163
7892,12.065069172182996,6.126255352346836,2.143152171051163,6308,6850,9,163
7893,12.275567847617431,6.23313983171769,-1.2044923647726358,6308,6910,10,163
7894,11.949016973156976,6.067327765999137,2.60492440488059,6308,6826,11,163
7895,12.236118449792912,6.2131086921427485,-0.7192007106905342,6308,6871,12,163
7896,11.975358381176957,6.080703088557819,3.1007253330758355,6308,6892,13,163
7897,12.22964837046513,6.209823393273238,-0.2394121115066552,6308,6859,14,163
7898,3.8222615172714853,1.9408218671668807,1.1486389221649869,6308,2219,15,163
7899,8.308557494385614,4.147927151437664,-2.4882862996156345,6347,4807,0,203
7900,12.2090141542451,6.09517372141923,0.23819044305604536,6347,6824,1,203
7901,10.651279648730458,5.317497301111411,-2.7484519819733424,6347,6109,2,203
7902,12.446099147241785,6.213534974899619,0.7290398704642075,6347,6965,3,203
7903,12.362422107212959,6.171760422996711,-2.685827418920245,6347,7038,4,203
7904,12.305232636314173,6.1432094068572995,1.2032721843741687,6347,6903,5,203
7905,12.452894108973165,6.216927261259509,-2.2044744813469337,6347,7046,6,203
7906,14.505108932433505,7.241465827980164,1.9906138551796788,6347,8167,7,203
7907,12.325879269142712,6.153516939657443,-1.691546486463447,6347,6940,8,203
7908,12.072909403689426,6.027225393366975,2.1372076613796342,6347,6831,9,203
7909,12.287406716226798,6.13431007409349,-1.2015290695192153,6347,6893,10,203
7910,12.012873656042828,5.997253414730677,2.60988543876038,6347,6839,11,203
7911,12.23881307386346,6.1100504010175865,-0.7168979286158446,6347,6849,12,203
7912,11.979856353973972,5.980770004245623,3.091277388793393,6347,6871,13,203
7913,12.239429341909545,6.1103580639256965,-0.238783824874913,6347,6841,14,203
7914,3.825013050774988,1.9095824393866343,1.1455330936237569,6347,2213,15,203
7915,8.311009897124146,4.147339562848022,-2.4888039377058395,6348,4808,0,203
7916,12.18502779306942,6.08054237284524,0.23770177567580145,6348,6810,1,203
7917,10.582459929794105,5.280832929133667,-2.7304558976258333,6348,6069,2,203
7918,12.382847659100198,6.179257952162579,0.7252716816147156,6348,6929,3,203
7919,12.326608858315492,6.151193805163759,-2.67781344111443,6348,7017,4,203
7920,14.427773933247718,7.199711993832544,1.4107028521135951,6348,8093,5,203
7921,12.42039600865737,6.1979952365077695,-2.1985299716754048,6348,7027,6,203
7922,14.57564508857353,7.273502291314802,2.0001196639652803,6348,8206,7,203
7923,12.341162816891165,6.158456485505149,-1.6934963959579294,6348,6948,8,203
7924,12.024470477713974,6.0004214592233325,2.128447331337381,6348,6803,9,203
7925,12.259953211286861,6.11793146936691,-1.1987400857512904,6348,6877,10,203
7926,12.006893479633229,5.991650229199698,2.6083589667973675,6348,6835,11,203
7927,12.225582455751834,6.100779860116064,-0.7160605533159574,6348,6841,12,203
7928,11.954744649640531,5.965627049289902,3.0845288571630767,6348,6856,13,203
7929,12.20828849223387,6.0921498692985425,-0.23815553824317082,6348,6823,14,203
7930,3.827074856953589,1.9097774110119636,1.1460507317139619,6348,2214,15,203
7931,8.319968671707816,4.081313812167191,-2.4831099187135837,6387,4797,0,243
7932,12.19561368103561,5.982489661712729,0.2371083938569338,6387,6793,1,243
7933,10.562173644140001,5.18121484362372,-2.716059030147826,6387,6037,2,243
7934,12.322412743166684,6.044690228092887,0.7193053826030199,6387,6872,3,243
7935,12.343516366942668,6.0550424919777965,-2.6724707892438864,6387,7003,4,243
7936,14.506855149270926,7.116256157689944,1.4136661473670153,6387,8110,5,243
7937,12.38071594343036,6.073290534887173,-2.1841380008917035,6387,6981,6,243
7938,14.712144501184396,7.2169596940270955,2.012062859618985,6387,8255,7,243
7939,12.300814215284639,6.034095191783769,-1.6822844163646558,6387,6902,8,243
7940,12.041979838976099,5.907125445048546,2.124380035246335,6387,6790,9,243
7941,12.27269213059776,6.0203000613946624,-1.1959511019833653,6387,6861,10,243
7942,12.035060653075044,5.903731277341767,2.605687640862096,6387,6828,11,243
7943,12.230962939630375,5.9998300415921975,-0.7139671150662397,6387,6821,12,243
7944,11.970580101574607,5.872100705660676,3.078230227641449,6387,6842,13,243
7945,12.222543491902021,5.995699928888599,-0.2376319660500523,6387,6808,14,243
7946,3.7983596812674834,1.8632639667805189,1.1336274175490408,6387,2190,15,243
7947,8.299866157255968,4.069655608668354,-2.4768982616311237,6388,4785,0,243
7948,12.151770776563112,5.958351756414609,0.2362357735350696,6388,6768,1,243
7949,10.503587193707116,5.150201427843214,-2.7007623584524434,6388,6003,2,243
7950,12.341400421912976,6.051332454554325,0.7203521017278789,6388,6882,3,243
7951,12.314606148897177,6.03819447601432,-2.6659832834010837,6388,6986,4,243
7952,14.59217593286963,7.154950393502691,1.4218587871852952,6388,8157,5,243
7953,12.381775744018533,6.071129599826966,-2.1841380008917035,6388,6981,6,243
7954,14.772221842428934,7.24323191898431,2.0201062362837248,6388,8288,7,243
7955,12.27334937342732,6.01796512960014,-1.678384597375691,6388,6886,8,243
7956,12.027047890014279,5.897196650397745,2.1215642148756113,6388,6781,9,243
7957,12.237964393375156,6.0006148880657,-1.192464872273459,6388,6841,10,243
7958,11.984970971421687,5.876565164961547,2.5946207191302566,6388,6799,11,243
7959,12.214077052259412,5.988902259222538,-0.7129203959413808,6388,6811,12,243
7960,11.959356733131457,5.8640057903229,3.0750809128806345,6388,6835,13,243
7961,12.198453111106646,5.981241405597053,-0.23714329866980838,6388,6794,14,243
7962,3.803888502165588,1.8651525077972204,1.135180331819656,6388,2193,15,243
7963,8.313452469192452,4.006356959312396,-2.4727571569094833,6427,4777,0,27
7964,12.177634766467914,5.868554848349599,0.23595653503207306,6427,6760,1,27
7965,10.455890360830065,5.038824636112705,-2.67961695934412,6427,5956,2,27
7966,7.8374480672312465,3.7769644709896886,0.4559508507885266,6427,4356,3,27
7967,12.318280691794408,5.936333882850468,-2.657969305595269,6427,6965,4,27
7968,14.705154087617734,7.086598093272216,1.4281340006631267,6427,8193,5,27
7969,12.36586888800611,5.959267231153161,-2.1741261951291286,6427,6949,6,27
7970,12.229979027730632,5.893780204020674,1.6669288790956074,6427,6839,7,27
7971,12.288991940132314,5.922219266271394,-1.6749722557603468,6427,6872,8,27
7972,12.040217138616972,5.802331570870958,2.116871180924404,6427,6766,9,27
7973,12.251602807528215,5.904200974572947,-1.1898501999910294,6427,6826,10,27
7974,11.994627372828381,5.780361291240757,2.588133213287454,6427,6782,11,27
7975,12.207778956878789,5.883081711585178,-0.7101989262167477,6427,6785,12,27
7976,11.960372906033449,5.763853634290775,3.0651830664895043,6427,6813,13,27
7977,12.215464696955465,5.886785566073763,-0.236689536102439,6427,6781,14,27
7978,3.8721858371264823,1.8660548952208669,1.1517447507062173,6427,2225,15,27
7979,8.279342491936562,3.988138475050654,-2.462404395105382,6428,4757,0,27
7980,12.149833609014467,5.852544320852262,0.23539805802608,6428,6744,1,27
7981,10.405855216649774,5.01247431130495,-2.666569798192176,6428,5927,2,27
7982,7.658168971786177,3.688920751202761,0.4454836595399379,6428,4256,3,27
7983,12.299860382783185,5.9248118408077985,-2.653771507696985,6428,6954,4,27
7984,8.061320721485213,3.883117936042573,0.7828328813594656,6428,4491,5,27
7985,12.338434109541293,5.943392708063855,-2.169120292247841,6428,6933,6,27
7986,12.22385381832675,5.888199669689096,1.665953924348366,6428,6835,7,27
7987,12.264987488820024,5.90801365541007,-1.6715599141450028,6428,6858,8,27
7988,12.02343297909433,5.791657455023714,2.1137424916235994,6428,6756,9,27
7989,12.23109316325991,5.891686843953262,-1.1877584621650854,6428,6814,10,27
7990,11.97441110029367,5.768043739181594,2.583553797398417,6428,6770,11,27
7991,12.176416689867732,5.865349324104578,-0.7083148317920018,6428,6767,12,27
7992,11.919242629633088,5.74146922548495,3.054385415880999,6428,6789,13,27
7993,12.185865144035269,5.869900620736165,-0.23609615428357136,6428,6764,14,27
7994,3.9195037401389827,1.888015103177228,1.1657209791417535,6428,2252,15,27
7995,8.295820154918333,3.9267317858170916,-2.459298566564152,6467,4751,0,67
7996,12.160469771091236,5.7560195723748695,0.23483958102008692,6467,6728,1,67
7997,10.38689115145408,4.916516375545576,-2.653072734931544,6467,5897,2,67
7998,6.702855784379641,3.172720282354119,0.38864681106010085,6467,3713,3,67
7999,12.299090444238118,5.821634085859049,-2.6449942939096642,6467,6931,4,67
8000,7.975913332038003,3.7753075424697715,0.7720255692587561,6467,4429,5,67
8001,12.346465051234697,5.844058315369831,-2.163488651506393,6467,6915,6,67
8002,7.483787021492947,3.5423651702670096,1.0166340626857404,6467,4171,7,67
8003,12.322860048816484,5.83288515689135,-1.6739973010131057,6467,6868,8,67
8004,12.017940167731128,5.688554811388913,2.105920768371588,6467,6731,9,67
8005,12.236697017655954,5.792100869515036,-1.1844465439406744,6467,6795,10,67
8006,11.993875676324548,5.677164159042175,2.579355999500133,6467,6759,11,67
8007,12.194395589411386,5.7720779712636885,-0.7070587688421711,6467,6755,12,67
8008,6.444910076847631,3.0506246257624663,1.6461918156884041,6467,3659,13,67
8009,12.1749293070854,5.7628638287034955,-0.23511881952308347,6467,6736,14,67
8010,5.629493618071292,2.664656551773164,1.6688652028210538,6467,3224,15,67
8011,8.242371155214364,3.8996715824582844,-2.443251785767796,6468,4720,0,67
8012,12.125322375000055,5.736792750957299,0.2341414847625956,6468,6708,1,67
8013,10.345472340057695,4.894701261554868,-2.6422750843230385,6468,5873,2,67
8014,7.786642837659044,3.684055137162964,0.45144995855163345,6468,4313,3,67
8015,12.284134464418353,5.811930715554243,-2.6415597319928863,6468,6922,4,67
8016,6.732089999339741,3.185119860122827,0.6515763327814924,6468,3738,5,67
8017,12.33855679978087,5.837679281187563,-2.161924306855991,6468,6910,6,67
8018,7.416218306073954,3.508798042806816,1.007371992586949,6468,4133,7,67
8019,12.264662986212311,5.802718273066681,-1.665953924348366,6468,6835,8,67
8020,11.98679186641519,5.671250508626933,2.10028912763014,6468,6713,9,67
8021,12.190882077456049,5.767810683031412,-1.1799144453177963,6468,6769,10,67
8022,11.964697278114496,5.660797007261876,2.5728684936573303,6468,6742,11,67
8023,12.179154320159498,5.762261988245156,-0.7061167216297982,6468,6746,12,67
8024,6.480673035769158,3.0661682174800546,1.6551898578621589,6468,3679,13,67
8025,12.152436244353812,5.749620999505952,-0.2346650569557141,6468,6723,14,67
8026,4.049588709521633,1.9159615253645683,1.2004027311854912,6468,2319,15,67
8027,8.24945389749535,3.8345203776653776,-2.437557766775541,6507,4709,0,107
8028,12.135076356713746,5.640639750526034,0.23358300775660254,6507,6692,1,107
8029,10.307863064713532,4.7913124266115235,-2.6242789999755294,6507,5833,2,107
8030,7.643100822108434,3.55267466369186,0.44171547069044587,6507,4220,3,107
8031,12.291364290075995,5.713285682330406,-2.6346906081593304,6507,6904,4,107
8032,6.744580572059899,3.135023477156692,0.6507047753540158,6507,3733,5,107
8033,12.33859748640504,5.7352406694212466,-2.1550411903942206,6507,6888,6,107
8034,7.211313663329306,3.3519708741167102,0.9764171793620416,6507,4006,7,107
8035,12.284074997144078,5.709897465045539,-1.6632727987934528,6507,6824,8,107
8036,11.887185383243882,5.525414791271689,2.076198220013944,6507,6636,9,107
8037,12.20637191128762,5.673779429860866,-1.177648396006357,6507,6756,10,107
8038,11.963784477014874,5.561019667621716,2.564472897860762,6507,6720,11,107
8039,12.19636041139294,5.669125873294073,-0.7048606586799675,6507,6734,12,107
8040,6.448378591314877,2.997342541523307,1.6416927946015267,6507,3649,13,107
8041,12.165903657679698,5.65496893100406,-0.23417638957547018,6507,6709,14,107
8042,3.9521698859098553,1.8370520220881488,1.1677915315025738,6507,2256,15,107
8043,8.26764292638866,3.841220421364206,-2.442734147677591,6508,4719,0,107
8044,12.110671401016463,5.6267256237608105,0.23309434037635857,6508,6678,1,107
8045,10.257447259319468,4.765701208237208,-2.611231838823585,6508,5804,2,107
8046,6.964480175142383,3.235759419115178,0.40246350350823806,6508,3845,3,107
8047,12.263873747716291,5.697904796347713,-2.6285847203072814,6508,6888,4,107
8048,6.663817496582562,3.096068865095265,0.6428607585067266,6508,3688,5,107
8049,12.307351949816711,5.718105155661645,-2.149409549652772,6508,6870,6,107
8050,6.893250043295077,3.202665266464363,0.9332754317966194,6508,3829,7,107
8051,12.232863422353107,5.683497123433102,-1.6562043768759542,6508,6795,8,107
8052,8.726217081158254,4.054278051415993,1.5239845584219294,6508,4871,9,107
8053,12.182065499446754,5.659895956744109,-1.1752080352094227,6508,6742,10,107
8054,11.934486894736107,5.544868735470198,2.55798539201796,6508,6703,11,107
8055,12.143010427608463,5.641750623081444,-0.7017205013053908,6508,6704,12,107
8056,6.427693949370244,2.9863637653960584,1.636293969297274,6508,3637,13,107
8057,12.154195826536737,5.646947458886636,-0.23393205588534818,6508,6702,14,107
8058,3.950738461327914,1.8355482199992124,1.1672738934123685,6508,2255,15,107
8059,8.264819238036859,3.7734656117424805,-2.4344519382343104,6546,4703,0,146
8060,12.118617575652056,5.532992962885793,0.2325358633703655,6546,6662,1,146
8061,10.237420070341997,4.674095279738231,-2.598184677671641,6546,5775,2,146
8062,6.862241433388337,3.1330911569356976,0.39534581345919767,6546,3777,3,146
8063,12.276390850646948,5.605027451541666,-2.6232420684367384,6546,6874,4,146
8064,6.673330173477062,3.0468400094616648,0.6418148895937548,6546,3682,5,146
8065,12.319847686852464,5.624868523958828,-2.1450293846316457,6546,6856,6,146
8066,6.896281343001694,3.148632746491785,0.9308380449285164,6546,3819,7,146
8067,12.201668770532194,5.570911617712751,-1.6469423067771631,6546,6757,8,146
8068,11.78615533519039,5.381200794726656,2.0521073123977485,6546,6559,9,146
8069,12.192148853063607,5.5665651123434605,-1.1725933629269931,6546,6727,10,146
8070,6.618606996290019,3.021855067706345,1.41427627373095,6546,3706,11,146
8071,12.145640450675414,5.54533078742789,-0.699731734968159,6546,6685,12,146
8072,6.520040003241188,2.9768523703683485,1.654739955753471,6546,3678,13,146
8073,12.164094225215445,5.553756220777138,-0.2334084836922297,6546,6687,14,146
8074,3.9540385467962857,1.8052939881821348,1.1646857029613433,6546,2250,15,146
8075,8.25844774424259,3.768814886575173,-2.43238138587349,6547,4699,0,146
8076,12.095933338690688,5.520085014240091,0.23208210080299613,6547,6649,1,146
8077,10.160230092617265,4.636709901177306,-2.5783889848893806,6547,5731,2,146
8078,6.697441658620341,3.056436101151602,0.3858206694229819,6547,3686,3,146
8079,12.255936218616927,5.593103728462907,-2.618662652547701,6547,6862,4,146
8080,6.643048252203197,3.031613194210115,0.6388515943403343,6547,3665,5,146
8081,12.295670004427308,5.611236589274014,-2.1406492196105193,6547,6842,6,146
8082,6.889607074691304,3.144132470154852,0.9298630901812752,6547,3815,7,146
8083,12.197223114669743,5.5663094897577645,-1.6462110907167322,6547,6754,8,146
8084,8.796741401881274,4.014469907117261,1.5314934127438604,6547,4895,9,146
8085,12.162306622723998,5.550375043151397,-1.1696300676735725,6547,6710,10,146
8086,6.6227064264983335,3.022330024065937,1.4150395097124564,6547,3708,11,146
8087,12.12480417470796,5.533260472866154,-0.6984756720183283,6547,6673,12,146
8088,11.879899118937061,5.4214959078326865,3.014794030316479,6547,6701,13,146
8089,12.125040713246117,5.53336841929767,-0.23264057780898922,6547,6665,14,146
8090,3.9402936460080626,1.7981874815283123,1.160544598239703,6547,2242,15,146
8091,8.308590466624802,3.7235754487292683,-2.4396283191363604,6586,4713,0,186
8092,12.114978662156352,5.429445257832019,0.23173305267425048,6586,6639,1,186
8093,10.120422734097025,4.535565662409361,-2.5603929005418715,6586,5691,2,186
8094,6.836559620277754,3.063870539545477,0.39262434373456456,6586,3751,3,186
8095,12.270432699624001,5.499113493334247,-2.613701618667911,6586,6849,4,186
8096,6.6289848342314075,2.9708438847594225,0.6355396761159233,6586,3646,5,186
8097,12.263276859261941,5.495906534031796,-2.128447331337381,6586,6803,6,186
8098,6.930775166670761,3.1060941509807543,0.9325442157361885,6586,3826,7,186
8099,12.236640421030055,5.483969155743595,-1.6464548294035424,6586,6755,8,186
8100,8.847297196127828,3.9650020974611286,1.5355607088349064,6586,4908,9,186
8101,12.165259880922202,5.451979273978414,-1.1663181494491615,6586,6691,10,186
8102,8.363028156204534,3.747972227607573,1.7813927808354224,6586,4668,11,186
8103,12.153073726476157,5.446517930602303,-0.697952312455899,6586,6668,12,186
8104,11.895186727881745,5.330943369505574,3.009395205012226,6586,6689,13,186
8105,12.127752400766848,5.4351699327536664,-0.23197738636437243,6586,6646,14,186
8106,3.945390508021707,1.7681650443997672,1.158474045878883,6586,2238,15,186
8107,4.786672441160839,2.144190559407729,-1.4053874149066876,6587,2715,0,186
8108,12.072126994386533,5.40771089969493,0.23089533716526087,6587,6615,1,186
8109,10.010949683735394,4.4844062480627045,-2.5324989698032323,6587,5629,2,186
8110,12.235558175240355,5.48091991898906,-2.6060692588528487,6587,6829,4,186
8111,6.616775178964246,2.9639853252665462,0.6343194957174562,6587,3639,5,186
8112,12.22637774511488,5.476807544088058,-2.1218770838056917,6587,6782,6,186
8113,6.875156478299171,3.079727262817446,0.9249883164450693,6587,3795,7,186
8114,12.203176294551573,5.466414451209043,-1.6418237943541467,6587,6736,8,186
8115,8.936324754133656,4.003027867302345,1.5508912864088489,6587,4957,9,186
8116,12.129845347312582,5.433565843598003,-1.1628319197392554,6587,6671,10,186
8117,8.435350401088241,3.77861633893696,1.7966575004655458,6587,4708,11,186
8118,12.126683051982562,5.43214929298251,-0.6963822337686106,6587,6653,12,186
8119,11.871218535962647,5.317713928907185,3.0030965754905976,6587,6675,13,186
8120,12.104976319541326,5.422425759285936,-0.23152362379700306,6587,6633,14,186
8121,3.954514285644111,1.7714252024867538,1.161062236329908,6587,2243,15,186
8122,4.624318306118951,2.0337854698273485,-1.3536236058861835,6626,2615,0,226
8123,12.088520835444418,5.31655833343052,0.23051138422364062,6626,6604,1,226
8124,9.959185225182562,4.380071799013934,-2.5118034728035967,6626,5583,2,226
8125,6.954680185336281,3.0586838041657214,0.39817195509631664,6626,3804,3,226
8126,12.242030712909306,5.384072318756736,-2.5995817530100465,6626,6812,4,226
8127,6.5930258208764,2.899627410801776,0.6301360200655686,6626,3615,5,226
8128,12.263373666591685,5.393458997226724,-2.1218770838056917,6626,6782,6,226
8129,7.286640300206714,3.204680600556739,0.9773921341092827,6626,4010,7,226
8130,12.203759664884863,5.367240626767846,-1.636949020617941,6626,6716,8,226
8131,11.751646337242608,5.1684001803268185,2.033335176592921,6626,6499,9,226
8132,12.151958795158908,5.3444584891209495,-1.1614374278552928,6626,6663,10,226
8133,6.938708247584091,3.0516593104403635,1.473427062297679,6626,3861,11,226
8134,12.121327452360552,5.330986756471801,-0.6939747797814352,6626,6630,12,226
8135,11.885733683573601,5.227372093288527,2.997697750186345,6626,6663,13,226
8136,12.119639075026877,5.330244204367577,-0.23110476604250826,6626,6621,14,226
8137,5.625222383083893,2.4739853076561356,1.646606764942237,6626,3181,15,226
8138,4.6246731982120295,2.0329783430541024,-1.3536236058861835,6627,2615,0,226
8139,12.06748106386229,5.30479162668885,0.23009252646914582,6627,6592,1,226
8140,9.917134066660921,4.359512103575317,-2.5010058221950913,6627,5559,2,226
8141,6.9369299721731945,3.0494324239306896,0.39712523597145777,6627,3794,3,226
8142,12.216011247039388,5.370084596104643,-2.5938574831487498,6627,6797,4,226
8143,6.5661727477944885,2.886449792426226,0.6275213477831388,6627,3600,5,226
8144,12.233572652626057,5.377804483694774,-2.1165583119943236,6627,6765,6,226
8145,6.931017191238623,3.0468332012241306,0.929619351494465,6627,3814,7,226
8146,12.17925464490856,5.353926616309418,-1.6335366790025967,6627,6702,8,226
8147,8.786833631797487,3.8626388745414495,1.5202301312609636,6627,4859,9,226
8148,12.127356277801544,5.331112408289438,-1.1589970670583583,6627,6649,10,226
8149,6.953618878151449,3.056768765974528,1.4764800062237038,6627,3869,11,226
8150,12.09483177805105,5.3168148350821065,-0.6924047010941469,6627,6615,12,226
8151,7.3339338276745885,3.223952915595993,1.849547568815258,6627,4111,13,226
8152,12.094940441283091,5.316862602781133,-0.23061609866226432,6627,6607,14,226
8153,5.551376355329851,2.440351441241617,1.6248659651536252,6627,3139,15,226
8154,12.078531126075394,5.214337529786654,0.22963876390177643,6665,6579,1,9
8155,9.87068524444532,4.261203947532165,-2.482109933630207,6665,5517,2,9
8156,11.986800515719047,5.1747371546070315,0.6842402919202476,6665,6537,3,9
8157,12.217111220677719,5.2741629655638835,-2.5866067413244416,6665,6778,4,9
8158,6.585171855639337,2.8428381223298667,0.6275213477831388,6665,3600,5,9
8159,12.238139169286798,5.28324079303001,-2.111239540182956,6665,6748,6,9
8160,6.936491850704752,2.99450400091334,0.9276694419999826,6665,3806,7,9
8161,12.243655347618109,5.285622143493383,-1.6374364979915614,6665,6718,8,9
8162,6.900729036623631,2.9790650885416694,1.1904662789561569,6665,3805,9,9
8163,12.156958931271955,5.248195044723415,-1.1584741326018724,6665,6646,10,9
8164,6.995368640815907,3.019921284944442,1.4810594221127409,6665,3881,11,9
8165,12.109657427842832,5.227774846110576,-0.6912533100568021,6665,6604,12,9
8166,7.3587327189421075,3.176786629726263,1.8504473730326336,6665,4113,13,9
8167,12.100562190600838,5.22384840535398,-0.23005762165627125,6665,6591,14,9
