,X,Y,Z,azimuth,dis,laser_id,reflectivity
7091,-6.742477154667546,5.282977869621657,1.66499929365573,30808,4363,11,87
7092,-5.98854663594339,4.6922456870298594,1.756417832316898,30808,3904,13,87
7093,-34.09416010570056,26.71402352428657,-0.7560382468631217,30808,21660,14,87
7094,-6.024845902945086,4.72068749259396,2.0508821133923743,30808,3962,15,87
7095,-30.101656470026146,23.909646299679846,-10.300480356990121,30846,19899,0,126
7096,-33.77224719146389,26.825184384696964,-9.957233469476842,30846,22132,2,126
7097,-31.68937395624103,25.170765054291085,-6.409745770558421,30846,20487,6,126
7098,-35.08151913679088,27.86513476596696,-5.500938422621546,30846,22569,8,126
7099,-31.339805059266823,24.893103634151462,-3.5015691206299144,30846,20088,10,126
7100,-6.733425385582547,5.348337541320172,1.6714867994985325,30846,4380,11,126
7101,-32.048235147137056,25.45580731279768,-2.14493683066081,30846,20492,12,126
7102,-6.04427395289122,4.800946834799597,1.7820622525120986,30846,3961,13,126
7103,-33.92563252777419,26.947017850652184,-0.7562476757403691,30846,21666,14,126
7104,-6.016095672209355,4.778564919534988,2.05864668474545,30846,3977,15,126
7105,-30.72366309852137,24.412450721556738,-10.514782526335006,30847,20313,0,126
7106,-33.944550047567425,26.971707528635715,-10.009422114084618,30847,22248,2,126
7107,-62.40773983252408,49.58802823803096,-15.494072042566192,30847,40601,4,126
7108,-32.8139907262436,26.073386139317304,-6.638140089517156,30847,21217,6,126
7109,-37.34578174742486,29.674262917265867,-5.856796905364577,30847,24029,8,126
7110,-31.393176563356512,24.9444336565113,-3.5080186455932414,30847,20125,10,126
7111,-6.743251512161848,5.358062113746998,1.6741581254338043,30847,4387,11,126
7112,-32.24394820201217,25.620440961935074,-2.1583348354590037,30847,20620,12,126
7113,-6.070899165734932,4.8238234563305245,1.7901604904684778,30847,3979,13,126
7114,-6.048536835080341,4.806054764707596,2.070034722729961,30847,3999,15,126
7115,-30.615656294151748,24.67726414893717,-10.53652332612362,30887,20355,0,167
7116,-33.9162531563759,27.33765789766818,-10.057111737605517,30887,22354,2,167
7117,-35.31954219072558,28.468756765686535,-7.185034979297804,30887,22965,6,167
7118,-40.85317878451014,32.9290567709205,-6.442744708456527,30887,26433,8,167
7119,-7.059294520158085,5.690032377727028,1.4360683890693193,30887,4590,9,167
7120,-31.05228759314427,25.029203881909357,-3.4893673166452426,30887,20018,10,167
7121,-6.73778038353556,5.4308810075645955,1.682172103239619,30887,4408,11,167
7122,-31.927458621146616,25.734621607598818,-2.1491237071602454,30887,20532,12,167
7123,-6.0476954943774865,4.8746490283665285,1.793309805229292,30887,3986,13,167
7124,-33.00019069357773,26.599280279556673,-0.7398424136893227,30887,21196,14,167
7125,-6.041910652596785,4.869986248404844,2.0793522083536518,30887,4017,15,167
7126,-30.788805927455385,24.825694791150738,-10.597604620767815,30888,20473,0,167
7127,-34.102625929954144,27.497701109573228,-10.11379940330017,30888,22480,2,167
7128,-35.39146073129335,28.536917098970473,-7.2006784258018275,30888,23015,6,167
7129,-40.18912484080881,32.405379720545504,-6.338912027875341,30888,26007,8,167
7130,-7.049074776982348,5.68382480911061,1.4341911754888368,30888,4584,9,167
7131,-31.089795700988333,25.068389498785475,-3.494073726753616,30888,20045,10,167
7132,-6.771983762168784,5.460400198901951,1.69094931702694,30888,4431,11,167
7133,-32.10954150314741,25.89063308006004,-2.161684336658552,30888,20652,12,167
7134,-6.07718503004432,4.900168622996012,1.8023078474030465,30888,4006,13,167
7135,-33.138762988574015,26.720517114208665,-0.7430536564737829,30888,21288,14,167
7136,-6.060610945520696,4.886804572282395,2.086081503526317,30888,4030,15,167
7137,-30.87178227126258,25.232290339613765,-10.683532543741851,30926,20639,0,206
7138,-34.091517305316415,27.86386141257696,-10.165088243690573,30926,22594,2,206
7139,-35.48399586707528,29.001969444476817,-8.908108758149371,30926,23343,4,206
7140,-39.96102573473386,32.66115946101951,-6.336962118380858,30926,25999,8,206
7141,-6.9898104811178445,5.712949318206881,1.4298110104677102,30926,4570,9,206
7142,-30.916682610857695,25.26898852551882,-3.4933764808116345,30926,20041,10,206
7143,-6.766022602251301,5.5300418111368,1.6985816768420021,30926,4451,11,206
7144,-6.058132335170638,4.951465148778281,1.8063569663812358,30926,4015,13,206
7145,-32.89578847724572,26.886561926197423,-0.7415876543330511,30926,21246,14,206
7146,-6.046016955300322,4.941562941650218,2.0922931606087776,30926,4042,15,206
7147,-31.1425655677987,25.462676051615567,-10.77877795233958,30927,20823,0,206
7148,-34.237519578760974,27.993161576458306,-10.210078454559344,30927,22694,2,206
7149,-35.44549581495409,28.98082290170375,-8.899713162352803,30927,23321,4,206
7150,-37.05076820924029,30.293320128732947,-5.876296000309401,30927,24109,8,206
7151,-7.0178696121929,5.737926122968926,1.4357555201392391,30927,4589,9,206
7152,-30.96625767437954,25.31852380552969,-3.499477382803971,30927,20076,10,206
7153,-6.781776181395529,5.5448922339265945,1.7027794747402858,30927,4462,11,206
7154,-6.073863304137291,4.96609097148238,1.8113058895768008,30927,4026,13,206
7155,-33.39577848373445,27.30494015246124,-0.7529666233301598,30927,21572,14,206
7156,-6.069083757101625,4.962183134872783,2.1005753700520584,30927,4058,15,206
7157,-31.251099635517203,25.908328934270745,-10.877129189478538,30966,21013,0,246
7158,-34.26221739200398,28.404658030038636,-10.274864358210378,30966,22838,2,246
7159,-6.887406444566519,5.709917210946563,1.4169833843344113,30966,4529,9,246
7160,-6.763524709785871,5.607214625403064,1.707740508620076,30966,4475,11,246
7161,-31.431221207819615,26.057656445871814,-2.1397032350365155,30966,20442,12,246
7162,-6.023417235699097,4.993637883816669,1.8063569663812358,30966,4015,13,246
7163,-6.058962542954223,5.023106271271071,2.108857579495339,30966,4074,15,246
7164,-31.410148592483807,26.04943777137102,-10.934069379401091,30967,21123,0,246
7165,-34.4792610026487,28.59475055480255,-10.341449870296163,30967,22986,2,246
7166,-40.39554712282377,33.501315280892555,-6.443719663203768,30967,26437,8,246
7167,-6.859040511704211,5.6884210036404275,1.411351743592963,30967,4511,9,246
7168,-30.90070134978164,25.6269369287694,-3.512202121245129,30967,20149,10,246
7169,-6.803347916503228,5.642233358626824,1.7180441943704092,30967,4502,11,246
7170,-31.543512020248954,26.16004031444133,-2.147658300385443,30967,20518,12,246
7171,-5.905544704055856,4.897656527201672,1.7712646019035931,30967,3937,13,246
7172,-6.095261046280885,5.054994339101918,2.121798531750465,30967,4099,15,246
7173,-31.308995731493155,26.327287363396017,-10.960986560091754,31006,21175,0,30
7174,-34.46877257769956,28.984298586231365,-10.39723773177344,31006,23110,2,30
7175,-35.63758534297132,29.967136547857912,-9.050833886691025,31006,23717,4,30
7176,-6.8277215392938215,5.741333530587323,1.4129160882433651,31006,4516,9,30
7177,-30.7346993239101,25.844369716216537,-3.513247990158101,31006,20155,10,30
7178,-31.48700842754295,26.476975697171657,-2.156032053384314,31006,20598,12,30
7179,-5.827325593296071,4.900114867001555,1.7577675386429612,31006,3907,13,30
7180,-33.79669213761903,28.41915574265176,-0.7707680778961891,31006,22082,14,30
7181,-6.090283514428349,5.121232427382677,2.132151293554566,31006,4119,15,30
7182,-31.431539753095702,26.43969906926083,-11.005503435849386,31007,21261,0,30
7183,-34.621790084915936,29.123285663857388,-10.44492735529434,31007,23216,2,30
7184,-35.59329222083406,29.94049743014667,-9.040911818931445,31007,23691,4,30
7185,-35.81306663334444,30.125368084767587,-7.4121778225362185,31007,23691,6,30
7186,-6.832766079216449,5.747611487195538,1.4141675639636873,31007,4520,9,30
7187,-30.72104000414777,25.842038257905937,-3.512202121245129,31007,20149,10,30
7188,-6.189876491065651,5.206823241408312,1.5722661219027292,31007,4120,11,30
7189,-31.503784718320773,26.500470356790004,-2.1574974601591164,31007,20612,12,30
7190,-5.869717684968518,4.937510870647082,1.7708146997949052,31007,3936,13,30
7191,-34.097788346830924,28.682503940290285,-0.7777490404711024,31007,22282,14,30
7192,-6.098259794060477,5.129756768764448,2.135257122095796,31007,4125,15,30
7193,-31.294939686901905,26.69064096074857,-11.021032578555538,31046,21291,0,70
7194,-34.63923030318921,29.542899536759954,-10.510613063162749,31046,23362,2,70
7195,-35.78003588519798,30.515862977496603,-9.140895732508755,31046,23953,4,70
7196,-36.78552074357269,31.373414888918905,-7.657467063719301,31046,24475,6,70
7197,-32.57427278977078,27.781750924835354,-5.256712258437632,31046,21567,8,70
7198,-6.826550979256675,5.822187964268422,1.4210506804254572,31046,4542,9,70
7199,-30.532301080056218,26.040206307677703,-3.5108076293611665,31046,20141,10,70
7200,-6.146822847559375,5.242465501289964,1.5703580319489638,31046,4115,11,70
7201,-31.3834586286557,26.76613646629079,-2.161684336658552,31046,20652,12,70
7202,-6.105827856713174,5.2075019387200365,1.8526968835760722,31046,4118,13,70
7203,-34.05695596436922,29.04629288170364,-0.7813093313843082,31046,22384,14,70
7204,-6.07937018200302,5.184936875377206,2.1409511410880517,31046,4136,15,70
7205,-31.487213679654968,26.864120857043613,-11.090396082643014,31047,21425,0,70
7206,-34.8001131286146,29.690605667339472,-10.561002099335774,31047,23474,2,70
7207,-32.58150467023497,27.797743175067573,-5.258662167932114,31047,21575,8,70
7208,-6.854087146736893,5.847739572892776,1.426995190096986,31047,4561,9,70
7209,-30.633854887781773,26.136056000224773,-3.523009433345839,31047,20211,10,70
7210,-6.15337545976812,5.249909493795149,1.5722661219027292,31047,4120,11,70
7211,-31.318010311730614,26.719760680510255,-2.1574974601591164,31047,20612,12,70
7212,-6.127156324468098,5.227539968608419,1.8594454152063882,31047,4133,13,70
7213,-34.185756799357726,29.16645186807491,-0.7843809549172702,31047,22472,14,70
7214,-6.112267056881446,5.214836809542328,2.1528568171627676,31047,4159,15,70
7215,-31.481879080465998,27.232012304344337,-11.15354792964803,31086,21547,0,110
7216,-34.818288823720955,30.11802653965816,-10.628487415638933,31086,23624,2,110
7217,-36.52675438549381,31.59585939330809,-7.6493324715372095,31086,24449,6,110
7218,-32.841941884718025,28.408474704362046,-5.331783773975202,31086,21875,8,110
7219,-6.836534339564796,5.91364279045269,1.4316882240481932,31086,4576,9,110
7220,-30.498943184371512,26.38176691878743,-3.528064466425203,31086,20240,10,110
7221,-6.101165059614383,5.277543997599119,1.5680683240044453,31086,4109,11,110
7222,-31.05081988449786,26.859143540745386,-2.1516358330599066,31086,20556,12,110
7223,-6.10911814994596,5.284423467951367,1.8648442405106411,31086,4145,13,110
7224,-33.907792342795204,29.33044167827621,-0.7825659046477927,31086,22420,14,110
7225,-6.1087732136923165,5.284125096044168,2.1642448551472784,31086,4181,15,110
7226,-31.60275957963558,27.346218889742076,-11.198064805405663,31087,21633,0,110
7227,-36.61684073953628,31.684959010966562,-7.669356083062359,31087,24513,6,110
7228,-6.8549211501542855,5.9316394117947855,1.4357555201392391,31087,4589,9,110
7229,-30.619389125868345,26.49529751337745,-3.542532319721314,31087,20323,10,110
7230,-6.17002031842276,5.338987114608507,1.5860043695698403,31087,4156,11,110
7231,-31.024987130999893,26.846265972369793,-2.1501704262851042,31087,20542,12,110
7232,-6.1420892376939324,5.314818040211289,1.8751919890104587,31087,4168,13,110
7233,-6.134146326209486,5.307944950678454,2.173562340770969,31087,4199,15,110
7234,-31.703428784612026,27.812951218099876,-11.300557147266261,31126,21831,0,150
7235,-35.339636606289424,31.002942794413986,-10.853438469982798,31126,24124,2,150
7236,-6.839631242802554,6.000307771069601,1.4410742919506068,31126,4606,9,150
7237,-30.62405173475282,26.866029626822595,-3.564146943922733,31126,20447,10,150
7238,-6.167480348681814,5.410639689538429,1.5947815833571615,31126,4179,11,150
7239,-31.066741431079784,27.254394778502135,-2.1658712131579874,31126,20692,12,150
7240,-6.136533648803947,5.383490605446866,1.884639933292901,31126,4189,13,150
7241,-6.11530111364579,5.364863615016196,2.1797739978534296,31126,4211,15,150
7242,-31.64920608517267,27.775159069033787,-11.28295745219929,31127,21797,0,150
7243,-35.80585579404272,31.42301066276481,-10.998306948980249,31127,24446,2,150
7244,-6.878671113801796,6.036681737142234,1.4495217530627793,31127,4633,9,150
7245,-30.571442293279905,26.829319837613355,-3.5585689763868826,31127,20415,10,150
7246,-6.179816327559008,5.4233708439144,1.5982161452739392,31127,4188,11,150
7247,-31.06198416868517,27.259816532624818,-2.1658712131579874,31127,20692,12,150
7248,-6.167817178626929,5.4128404606439755,1.8945377796840313,31127,4211,13,150
7249,-34.10886108696873,29.933737983967013,-0.792129823375424,31127,22694,14,150
7250,-6.131788654295737,5.3812220373688895,2.18598565493589,31127,4223,15,150
7251,-31.800031532832676,28.292995376066216,-11.40512004148768,31166,22033,0,190
7252,-35.69305190859376,31.756677711620444,-11.02980009658839,31166,24516,2,190
7253,-31.238442675677152,27.79334081055591,-6.622496643013134,31166,21167,6,190
7254,-32.49548675831427,28.91175298511124,-5.340558366700373,31166,21911,8,190
7255,-6.861034629339211,6.104371967131593,1.4545276559440665,31166,4649,9,190
7256,-30.40002224773156,27.04738478008555,-3.559963468270846,31166,20423,10,190
7257,-6.167692521721639,5.4874944327617845,1.6047036511167418,31166,4205,11,190
7258,-30.959275128862416,27.544960990459753,-2.171732840257197,31166,20748,12,190
7259,-6.15412507821936,5.4754232618298095,1.901736213423035,31166,4227,13,190
7260,-33.59058477582184,29.88607916191679,-0.784799812671765,31166,22484,14,190
7261,-6.13398692935773,5.457506029513975,2.1999618833714263,31166,4250,15,190
7262,-32.118339974682534,28.58624418999154,-11.52107097369361,31167,22257,0,190
7263,-35.86219066253247,31.918378729264344,-11.083788349630916,31167,24636,2,190
7264,-31.155886963834774,27.729633393444338,-5.121193548571107,31167,21011,8,190
7265,-6.902760916545523,6.143655285455037,1.4636008549164,31167,4678,9,190
7266,-30.429531744260718,27.08315640578601,-3.563972632437238,31167,20446,10,190
7267,-6.197531689620973,5.51598103744984,1.6127176289225567,31167,4226,11,190
7268,-30.662049786200654,27.290104135049514,-2.151217145409963,31167,20552,12,190
7269,-6.173548895916553,5.4946356628839945,1.9080348429446627,31167,4241,13,190
7270,-33.674992874304586,29.971709937683695,-0.786894101444239,31167,22544,14,190
7271,-6.146021923537444,5.4701358676000345,2.2046206261832717,31167,4259,15,190
7272,-32.174780741217326,29.02118392699156,-11.610104725208876,31205,22429,0,229
7273,-35.84651262562541,32.33303264493793,-11.144975036412449,31205,24772,2,229
7274,-30.455375221026575,27.470305173601417,-5.035885008187504,31205,20661,8,229
7275,-6.8369269081827975,6.166808560208504,1.4582820831050323,31205,4661,9,229
7276,-30.2329673510662,27.26969651202748,-3.562055206096789,31205,20435,10,229
7277,-6.192884660225043,5.5858918265385435,1.6211132247191247,31205,4248,11,229
7278,-30.50114513173188,27.51158896687989,-2.1526825521847655,31205,20566,12,229
7279,-6.171700966748439,5.566784443349761,1.9188324935531684,31205,4265,13,229
7280,-33.32698429545148,30.06045476267209,-0.7834036201567822,31205,22444,14,229
7281,-6.161250313590816,5.557358106310079,2.223255597430653,31205,4295,15,229
7282,-32.37912159978137,29.215746952964484,-11.68567988637881,31206,22575,0,229
7283,-36.023169461283565,32.50377871374142,-11.201662702107102,31206,24898,2,229
7284,-30.4446850073238,27.470300900401497,-5.034910053440263,31206,20657,8,229
7285,-6.810918191185306,6.1455052688135945,1.4529633112936644,31206,4644,9,229
7286,-30.325837070568944,27.3630641665262,-3.5735597641394805,31206,20501,10,229
7287,-6.21668894328889,5.6093310157508025,1.6276007305619271,31206,4265,11,229
7288,-30.505240103652834,27.524939886379222,-2.153310583659681,31206,20572,12,229
7289,-6.190984903399164,5.586138208534803,1.9251311230747967,31206,4279,13,229
7290,-33.728534433153925,30.433324883650585,-0.7929675388844136,31206,22718,14,229
7291,-6.176057479896282,5.572669164095905,2.228949616422909,31206,4306,15,229
7292,-32.41043047072756,29.646697378602077,-11.76953725699203,31245,22737,0,13
7293,-35.96788804495428,32.900800042729635,-11.253851346714878,31245,25014,2,13
7294,-29.957323463192683,27.402774047950864,-6.43039511994373,31245,20553,6,13
7295,-7.294372070896291,6.672359429107414,1.213818660315269,31245,4980,7,13
7296,-30.255532027396338,27.67555348747846,-5.034666314753452,31245,20656,8,13
7297,-6.760184217500494,6.183723351062914,1.4510860977131814,31245,4638,9,13
7298,-31.841277723083493,29.12607796606933,-3.775412464343056,31245,21659,10,13
7299,-6.032053110642583,5.51768213336111,1.589057313495865,31245,4164,11,13
7300,-30.38791665965692,27.796649291304693,-2.1583348354590037,31245,20620,12,13
7301,-6.178700524872814,5.651824489630177,1.9332293610311757,31245,4297,13,13
7302,-32.897937026230686,30.09263281084323,-0.7782377078513464,31245,22296,14,13
7303,-6.162215372518593,5.636745074886607,2.2377494639563946,31245,4323,15,13
7304,-32.647543265479484,29.8740583296819,-11.857535732326886,31246,22907,0,13
7305,-37.48321141311443,34.298925191201,-11.729847777706496,31246,26072,2,13
7306,-31.940340884892528,29.22693444055044,-6.85714834057348,31246,21917,6,13
7307,-7.025204008443414,6.428396544865452,1.1692144806289848,31246,4797,7,13
7308,-30.22580478012583,27.658052176251417,-5.030522757077677,31246,20639,8,13
7309,-6.735787542545661,6.16356668267665,1.4460801948318942,31246,4622,9,13
7310,-31.57161485615753,28.889532547840535,-3.7440363969538994,31246,21479,10,13
7311,-5.984741567361031,5.476323814553631,1.576845537791766,31246,4132,11,13
7312,-30.71017632686543,28.10127523052139,-2.1815720000308705,31246,20842,12,13
7313,-6.206467615465442,5.679213717797435,1.9422274032049305,31246,4317,13,13
7314,-32.97234910605683,30.171271156641808,-0.7801225677465731,31246,22350,14,13
7315,-6.1868854636332316,5.661295115429743,2.247066949580085,31246,4341,15,13
7316,-32.517090441905935,30.163907773217627,-11.884452913017547,31285,22959,0,53
7317,-37.30316982696161,34.60363024543693,-11.74694405783663,31285,26110,2,53
7318,-64.1899672867586,59.54469563206574,-17.01901753361554,31285,44597,4,53
7319,-32.46187514677311,30.112688274565585,-7.0129570677535495,31285,22415,6,53
7320,-6.966731453293649,6.462566059326887,1.166777093760882,31285,4787,7,53
7321,-29.90877336466217,27.74434825260641,-5.009073752638372,31285,20551,8,53
7322,-6.305554512114662,5.849236883669801,1.3622313215703303,31285,4354,9,53
7323,-31.41806098552562,29.144412402882082,-3.749265741518759,31285,21509,10,53
7324,-5.943009057269015,5.512927960732772,1.5757006838195071,31285,4129,11,53
7325,-30.591400249283677,28.377575091521432,-2.186805595655165,31285,20892,12,53
7326,-6.190526038308106,5.7425327404625905,1.9494258369439341,31285,4333,13,53
7327,-32.82192742410694,30.446684445177397,-0.7814489506358065,31285,22388,14,53
7328,-6.1765334473257445,5.729552759223052,2.257419711384186,31285,4361,15,53
7329,-32.868678001490416,30.500726604632614,-12.014897711749219,31286,23211,0,53
7330,-37.34569747705062,34.655209088579355,-11.762240729532014,31286,26144,2,53
7331,-64.3234838689674,59.68944037408223,-17.057179332690847,31286,44697,4,53
7332,-32.38711564138219,30.05385734241049,-6.997939359109688,31286,22367,6,53
7333,-6.988885149379657,6.485386336582808,1.1706769127498466,31286,4803,7,53
7334,-29.823899650569526,27.67530259308791,-4.995668124863805,31286,20496,8,53
7335,-6.288605679372417,5.835556956144711,1.3587897633394452,31286,4343,9,53
7336,-6.238501522965158,5.789062443153824,1.6543139899146435,31286,4335,11,53
7337,-6.206665220998507,5.759519717330068,1.9548246622481869,31286,4345,13,53
7338,-32.7550488452158,30.39528361025085,-0.7799829484950747,31286,22346,14,53
7339,-6.215183652084849,5.767424456840831,2.271913577909927,31286,4389,15,53
7340,-32.72221891149047,30.781989852655347,-12.037673787718239,31325,23255,0,93
7341,-30.14156845390716,28.354356310643766,-6.554291216255593,31325,20949,6,93
7342,-6.96626721490319,6.553209832745668,1.1743329930520012,31325,4818,7,93
7343,-6.264565804969773,5.893115059265023,1.3622313215703303,31325,4354,9,93
7344,-6.238991777270564,5.869057416253162,1.66499929365573,31325,4363,11,93
7345,-30.73295397308193,28.910676256411648,-2.211298823176863,31325,21126,12,93
7346,-6.2127389162064395,5.8443611905765085,1.9692215297261941,31325,4377,13,93
7347,-32.59400614685725,30.661379327110122,-0.7810999025070609,31325,22378,14,93
7348,-6.195481826157496,5.82812734127033,2.279160511172798,31325,4403,15,93
7349,-32.96726944606315,31.023357795919267,-12.129813367774737,31326,23433,0,93
7350,-30.041673554759893,28.270269365266397,-6.5336418668702825,31326,20883,6,93
7351,-7.008492743715441,6.595237690343581,1.18164515365631,31326,4848,7,93
7352,-30.88044832889966,29.0595858711694,-5.206502088954711,31326,21361,8,93
7353,-6.2664143085061585,5.896915833697287,1.3628570594304912,31326,4356,9,93
7354,-31.78908945207309,29.914649064025415,-3.8189903357168853,31326,21909,10,93
7355,-6.259413478779652,5.890327807175131,1.6707235635170263,31326,4378,11,93
7356,-30.716271586863723,28.905089793831777,-2.2104614478769755,31326,21118,12,93
7357,-6.240102241584418,5.872155255093747,1.978219571899949,31326,4397,13,93
7358,-32.36729953172643,30.45876504583703,-0.7757943709501266,31326,22226,14,93
7359,-6.219788256776562,5.8530390823095235,2.2884779967964883,31326,4421,15,93
7360,-32.998560385182735,31.4790610207217,-12.219882395470414,31365,23607,0,133
7361,-64.41490907095164,61.448767146800414,-17.304467790698848,31365,45345,4,133
7362,-6.984983664235546,6.6633430194714665,1.1853012339584645,31365,4863,7,133
7363,-30.078663975479447,28.69361837769935,-5.104131840494387,31365,20941,8,133
7364,-6.197543960083123,5.912162901072009,1.3565996808288823,31365,4336,9,133
7365,-31.388669984497703,29.943301958256846,-3.7952839736895223,31365,21773,10,133
7366,-6.243323968835208,5.95583485743054,1.677211069359829,31365,4395,11,133
7367,-30.732693958883342,29.31753195200781,-2.225952890924887,31365,21266,12,133
7368,-6.22536838907423,5.938706086224751,1.9863178098563279,31365,4415,13,133
7369,-32.47465344777485,30.97927865872364,-0.7834036201567822,31365,22444,14,133
7370,-6.207760692616451,5.921909179185204,2.298830758600589,31365,4441,15,133
7371,-33.13841580880749,31.623525398904462,-12.273716756851739,31366,23711,0,133
7372,-29.937898952689025,28.569317054334647,-6.554291216255593,31366,20949,6,133
7373,-7.013978971345694,6.693341752588572,1.1904197463814807,31366,4884,7,133
7374,-29.68303262873549,28.326101696202535,-5.0378349176819865,31366,20669,8,133
7375,-6.109337821506783,5.830055392013014,1.337514676093974,31366,4275,9,133
7376,-31.374795058123187,29.940526853497925,-3.7942381047765505,31366,21767,10,133
7377,-6.273531314266662,5.986742939136098,1.6856066651563968,31366,4417,11,133
7378,-6.244069199980502,5.958627656715561,1.9926164393779564,31366,4429,13,133
7379,-32.42584570235404,30.943529740996713,-0.7823564757705453,31366,22414,14,133
7380,-6.234678964324162,5.949666686538433,2.30918352040469,31366,4461,15,133
7381,-33.05568994607565,31.977303260716035,-12.323410013511424,31405,23807,0,173
7382,-39.315528829456056,38.03292535372401,-12.628752190864581,31405,28070,2,173
7383,-6.993938240532335,6.765772684492779,1.1948070427440658,31405,4902,7,173
7384,-29.483829812444046,28.52196909935603,-5.036859962934745,31405,20665,8,173
7385,-6.0794510537041795,5.881119115048384,1.3397047586045372,31405,4282,9,173
7386,-31.41371053034477,30.38889068151004,-3.8238710573107544,31405,21937,10,173
7387,-6.269323294057334,6.064797090624423,1.6955287329159774,31405,4443,11,173
7388,-6.232778884612735,6.0294448815130695,2.0020643836603984,31405,4450,13,173
7389,-32.25758765521813,31.205237724360376,-0.7834036201567822,31405,22444,14,173
7390,-6.232914359975367,6.029575937218223,2.3236773869304312,31405,4489,15,173
7391,-33.380512256243165,32.302808760504206,-12.446607878980224,31406,24045,0,173
7392,-64.89057719992603,62.795558365222576,-17.552519484688357,31406,45995,4,173
7393,-7.029846571836292,6.80288509902188,1.2011442486011334,31406,4928,7,173
7394,-29.493116451443857,28.54091911978031,-5.039297349802848,31406,20675,8,173
7395,-6.272900027878111,6.0703768839380166,1.3825678020255605,31406,4419,9,173
7396,-31.620305908036144,30.599431394432713,-3.8496691571640613,31406,22085,10,173
7397,-6.303535143586683,6.1000229324016635,1.7050691826848043,31406,4468,11,173
7398,-32.13534282707329,31.09784013581278,-2.3436041205590246,31406,22390,12,173
7399,-6.269536928143229,6.067122363254079,2.0142117405949675,31406,4477,13,173
7400,-33.298280482056335,32.223231872791914,-0.8088143239294671,31406,23172,14,173
7401,-6.26240344304067,6.060219185636702,2.335065424914942,31406,4511,15,173
7402,-33.447124715811434,32.78816931838928,-12.55013549702123,31443,24245,0,211
7403,-64.83420401142006,63.55687900863146,-17.64792398237663,31443,46245,4,211
7404,-7.02829618672928,6.889828867153155,1.2084564092054424,31443,4958,7,211
7405,-29.37481919754017,28.79609394617743,-5.0507530680829325,31443,20722,8,211
7406,-6.3026895324737975,6.178517684490213,1.397898379599503,31443,4468,9,211
7407,-31.345215465051524,30.727670636024957,-3.8402563369473137,31443,22031,10,211
7408,-6.28504133599732,6.161217182305003,1.7107934525461006,31443,4483,11,211
7409,-6.2552756424207105,6.132037914754754,2.0223099785513465,31443,4495,13,211
7410,-6.239692517616626,6.1167617994256425,2.3412770819974025,31443,4523,15,211
7411,-33.57933271769057,32.929267348591594,-12.601899306041734,31444,24345,0,211
7412,-30.606817834463534,30.014297652487926,-6.789568651676101,31444,21701,6,211
7413,-7.055440062484997,6.918853153896468,1.2133311829416482,31444,4978,7,211
7414,-29.459084310717287,28.88878320685779,-5.066108605351981,31444,20785,8,211
7415,-6.2931487570792255,6.171319115497033,1.3960211660190203,31444,4462,9,211
7416,-30.22458514771233,29.639464643231317,-3.703596132318986,31444,21247,10,211
7417,-6.317607480240564,6.195304340002718,1.7199522843241748,31444,4507,11,211
7418,-6.29316364691399,6.1713337170781255,2.0349072375946027,31444,4523,13,211
7419,-6.271728316588171,6.150313355269912,2.3537003961623233,31444,4547,15,211
7420,-33.63629192063039,33.44895408609131,-12.710603304984794,31484,24555,0,252
7421,-30.3012869199237,30.132523445973582,-6.768293564430628,31484,21633,6,252
7422,-7.028079609703339,6.988936614448188,1.2169872632438028,31484,4993,7,252
7423,-29.2848380292165,29.121735682674657,-5.070983379088187,31484,20805,8,252
7424,-6.153263691546472,6.1189929967254635,1.3744332098434684,31484,4393,9,252
7425,-29.991498084521833,29.824459984157052,-3.7004585255800704,31484,21229,10,252
7426,-6.306220832145894,6.271098240226216,1.728729498111496,31484,4530,11,252
7427,-31.839317237563286,31.66198768059064,-2.3532339365077264,31484,22482,12,252
7428,-6.269271939797375,6.23435513529022,2.041205867116231,31484,4537,13,252
7429,-6.264254243658839,6.229365385285912,2.367158986507655,31484,4573,15,252
7430,-33.81945784565651,33.64284155532632,-12.78203736143309,31485,24693,0,252
7431,-30.693756355204687,30.533463502241315,-6.85714834057348,31485,21917,6,252
7432,-7.063450600827393,7.026562947342762,1.2233244691008704,31485,5019,7,252
7433,-29.365602756896667,29.212245957213405,-5.085851438983615,31485,20866,8,252
7434,-6.177403809043568,6.1451433822323525,1.380064850584917,31485,4411,9,252
7435,-30.946802840827374,30.785188496201545,-3.8189903357168853,31485,21909,10,252
7436,-6.335747145036348,6.302659797440973,1.737125093908064,31485,4552,11,252
7437,-31.74316874668272,31.577395518355107,-2.3465349341086292,31485,22418,12,252
7438,-6.305486137970392,6.272556823269395,2.0533532240507997,31485,4564,13,252
7439,-6.297406843005248,6.264519721029863,2.380099938762781,31485,4598,15,252
7440,-33.954768045600346,34.228474593906405,-12.91869381724722,31523,24957,0,35
7441,-7.488693219665601,7.549058950031508,0.9303003980885032,31523,5337,5,35
7442,-32.01809708879772,32.2761922943292,-7.2006784258018275,31523,23015,6,35
7443,-7.054440371954662,7.1113056263968515,1.2299054136447485,31523,5046,7,35
7444,-29.352958789052728,29.58957053742138,-5.117537468268952,31523,20996,8,35
7445,-6.111470802132886,6.160734857657535,1.3744332098434684,31523,4393,9,35
7446,-31.561397150072775,31.81581093555532,-3.9207882432461507,31523,22493,10,35
