,X,Y,Z,azimuth,dis,laser_id,reflectivity
8225,9.296450193206471,1.1200555062819373,-1.1497153856841613,8313,4717,8,120
8226,12.934072402785757,1.558323737804345,2.063370593880645,8313,6595,9,120
8227,11.26518985029665,1.3572533234628303,-0.9927039098958266,8313,5695,10,120
8228,12.014612471352313,1.447545307585871,2.352293295002044,8313,6164,11,120
8229,23.287400357571826,2.8057140580983244,-1.2292669402342646,8313,11744,12,120
8230,12.705492667422371,1.5307839795205518,2.954507147752323,8313,6567,13,120
8231,24.45539097191084,2.946435977937365,-0.42995748498891656,8313,12318,14,120
8232,5.391902613165773,0.6124232182837207,-1.4540453953859616,8352,2809,0,160
8233,26.433983113376037,3.0024253351353245,0.4643736304832397,8352,13304,1,160
8234,6.01218117658691,0.682875713682138,-1.3969460474754016,8352,3105,2,160
8235,12.538065955095682,1.4240989228039627,0.6613171430858382,8352,6318,3,160
8236,6.817737546590612,0.7743724375699161,-1.3337548776820483,8352,3495,4,160
8237,13.03606530786799,1.4806626978215827,1.147841131986658,8352,6585,5,160
8238,7.862802991550347,0.8930730872360588,-1.2533529339023297,8352,4006,6,160
8239,13.02579672944768,1.4794963718890615,1.609650287695188,8352,6604,7,160
8240,9.258493314359086,1.0515984206007352,-1.1441093958875246,8352,4694,8,160
8241,12.985597751397178,1.4749304905526124,2.069940841412335,8352,6616,9,160
8242,11.468174081773615,1.3025784371268685,-1.0097864354743675,8352,5793,10,160
8243,12.539175092842475,1.424224900915428,2.45304044456086,8352,6428,11,160
8244,11.222342984499221,1.2746564432504606,-0.5919196651076947,8352,5655,12,160
8245,11.805561556731206,1.3408995897971,2.74305315666909,8352,6097,13,160
8246,24.47090619545545,2.779455083247644,-0.42988767536316747,8352,12316,14,160
8247,5.372813942307666,0.6093052766986099,-1.4488690144839111,8353,2799,0,160
8248,26.442454570099052,2.998713015456589,0.46451324973473795,8353,13308,1,160
8249,5.981319011885002,0.6783129426577403,-1.389747613736398,8353,3089,2,160
8250,12.532360700744729,1.4212354245742438,0.6610031273483806,8353,6315,3,160
8251,6.778857588532782,0.768757999631642,-1.3261225178669864,8353,3475,4,160
8252,52.5293559063639,5.95710442963521,4.6251809561327235,8353,26534,5,160
8253,7.847256378511558,0.8899200252187177,-1.250849982461686,8353,3998,6,160
8254,12.94912923169347,1.4684991615649066,1.6001444789095864,8353,6565,7,160
8255,9.201475684059412,1.043495596146274,-1.137040973970026,8353,4665,8,160
8256,12.501044490930491,1.4176840021555808,1.9926622156824607,8353,6369,9,160
8257,11.59114264082915,1.3144963607263946,-1.0205937475750773,8353,5855,10,160
8258,11.991262617758565,1.3598720643843754,2.345805789159242,8353,6147,11,160
8259,23.217116047191222,2.632942712920677,-1.2245567041723997,8353,11699,12,160
8260,11.803859079459688,1.3386195203760392,2.742603254560402,8353,6096,13,160
8261,24.423703905594945,2.769776103546167,-0.4290499598541778,8353,12292,14,160
8262,5.384420609217937,0.5744780904382357,-1.4509395668447311,8391,2803,0,199
8263,26.481645186010386,2.825396836955459,0.4648622978634836,8391,13318,1,199
8264,5.966308748106983,0.6365612765670012,-1.3852485926495208,8391,3079,2,199
8265,52.22551300224916,5.572078253011342,2.7525572826413875,8391,26297,3,199
8266,6.742811389307402,0.7194083992032574,-1.3181085400611716,8391,3454,4,199
8267,12.390082693363398,1.3219307261898827,1.0901440302877083,8391,6254,5,199
8268,7.833343635372339,0.8357601717984706,-1.2477212931608814,8391,3988,6,199
8269,12.421685908418107,1.325302556875854,1.5338475560971863,8391,6293,7,199
8270,9.147003416432467,0.9759180118485155,-1.129485074678907,8391,4634,8,199
8271,12.541599576693175,1.3380964636241812,1.9976681185637482,8391,6385,9,199
8272,11.607530300674151,1.2384381395501314,-1.0212909935170584,8391,5859,10,199
8273,11.769661223547866,1.2557363169648055,2.3007748662503773,8391,6029,11,199
8274,23.202291835771263,2.4755139456946234,-1.2228819535726254,8391,11683,12,199
8275,11.95587040461841,1.2756034674954198,2.775896010603294,8391,6170,13,199
8276,24.399779852645555,2.6032771126505816,-0.428316958783812,8391,12271,14,199
8277,5.338417153940542,0.5686275417963904,-1.4385162526798103,8392,2779,0,199
8278,26.496057036844388,2.8222574867602006,0.4651066315536056,8392,13325,1,199
8279,5.943166417084488,0.6330430936329283,-1.379849767345268,8392,3067,2,199
8280,12.466275414472783,1.327859427219162,0.6570255946739169,8392,6277,3,199
8281,6.721462525891219,0.7159441840458034,-1.3139107421628875,8392,3443,4,199
8282,12.398237953724754,1.3206123401258159,1.0908412762296895,8392,6258,5,199
8283,7.817775262599649,0.8327191753097272,-1.2452183417202378,8392,3980,6,199
8284,51.89451750678812,5.527603233631325,6.407890076242654,8392,26290,7,199
8285,9.119538641360258,0.9713779741109444,-1.1260727330635627,8392,4620,8,199
8286,12.06648076335418,1.2852748477205158,1.9219538374842764,8392,6143,9,199
8287,11.128300189528915,1.1853434826600684,-0.9791076140271918,8392,5617,10,199
8288,12.033428698691104,1.2817542696655044,2.352293295002044,8392,6164,11,199
8289,23.210667638831193,2.4723105187048504,-1.2233006412225689,8392,11687,12,199
8290,12.10530179573746,1.2894099138979145,2.810538472972249,8392,6247,13,199
8291,24.36444179155379,2.595206077694014,-0.42768867215206974,8392,12253,14,199
8292,12.161755668081168,1.2954231619693946,3.277166749088118,8392,6331,15,199
8293,5.3422567973620625,0.5313448050135429,-1.4385162526798103,8432,2779,0,240
8294,26.521083892496023,2.63780658327104,0.46521134599222924,8432,13328,1,240
8295,5.970711090887599,0.5938513330071313,-1.3852485926495208,8432,3079,2,240
8296,12.47921665820296,1.241192101669241,0.6572349384988886,8432,6279,3,240
8297,6.698946309361649,0.6662821454598679,-1.3085680902923444,8432,3429,4,240
8298,52.27341932149868,5.199152876830615,4.595896626569511,8432,26366,5,240
8299,7.811604110643657,0.7769479118005865,-1.243341128139755,8432,3974,6,240
8300,52.26567596038648,5.198382716417822,6.449081914313594,8432,26459,7,240
8301,9.096467659306088,0.9047413889075199,-1.1224166527614083,8432,4605,8,240
8302,12.065331160324801,1.200026744497232,1.920389492833874,8432,6138,9,240
8303,11.029243407627138,1.0969766917169352,-0.9696947938104447,8432,5563,10,240
8304,12.612539333111345,1.2544524733417635,2.463725748301947,8432,6456,11,240
8305,23.21146223143054,2.3086291695166534,-1.222463265922682,8432,11679,12,240
8306,12.137278570271349,1.2071826870060522,2.815937298276502,8432,6259,13,240
8307,24.370026592992108,2.423860836233526,-0.42747924327482234,8432,12247,14,240
8308,12.166658247752604,1.2101048114180324,3.2761314729077076,8432,6329,15,240
8309,5.315435853897237,0.5277402944626483,-1.4312693194169397,8433,2765,0,240
8310,12.4588374990009,1.2369692253108946,0.21853903340766415,8433,6261,1,240
8311,5.9165168842640945,0.5874183131013527,-1.3726513336062642,8433,3051,2,240
8312,52.35637937168624,5.198175996490164,2.7573721906157385,8433,26343,3,240
8313,6.699062495502127,0.6651129486226182,-1.3085680902923444,8433,3429,4,240
8314,52.286221797720856,5.191210438112458,4.596942495482482,8433,26372,5,240
8315,7.71345399331527,0.7658262828572532,-1.227697681635732,8433,3924,6,240
8316,52.270533213501196,5.1896528051575395,6.449569391687215,8433,26461,7,240
8317,9.043290164824024,0.8978583780662566,-1.1158357082175303,8433,4578,8,240
8318,12.096991813165692,1.20104356388979,1.9253953957151615,8433,6154,9,240
8319,12.517029282205343,1.2427467663531975,2.445026466755045,8433,6407,11,240
8320,11.265078323604662,1.1184474641501063,-0.5932803999700113,8433,5668,12,240
8321,12.238327779937954,1.2150760321149252,2.839332207928264,8433,6311,13,240
8322,24.350550147783743,2.4176317537341347,-0.42713019514607664,8433,12237,14,240
8323,12.220696464095745,1.2133255160575245,3.290625339433449,8433,6357,15,240
8324,5.328437148052286,0.49336619325979064,-1.433857509867965,8471,2770,0,23
8325,12.444864357250456,1.1522844659649272,0.2181550804660439,8471,6250,1,23
8326,5.91252087751696,0.5474471851424296,-1.3708517251715133,8471,3047,2,23
8327,52.417545771249394,4.853401531936092,2.758837597390541,8471,26357,3,23
8328,6.695506754882186,0.6199447582503461,-1.307041618329332,8471,3425,4,23
8329,52.36314688559783,4.8483646758400605,4.60077734816338,8471,26394,5,23
8330,7.702627758715814,0.7131952634186395,-1.225194730195088,8471,3916,6,23
8331,52.11009197469166,4.8249340273008166,6.425683000379806,8471,26363,7,23
8332,8.973933830182458,0.8309069712834543,-1.106573638118739,8471,4540,8,23
8333,13.033097939032428,1.2067496975004866,2.0730695307131395,8471,6626,9,23
8334,11.109859155844049,1.0286747815679451,-0.9761443187737715,8471,5600,10,23
8335,12.528905924683189,1.1600659724456839,2.445789702736551,8471,6409,11,23
8336,11.164855710429642,1.0337669765257511,-0.5876281166957733,8471,5614,12,23
8337,12.10834600449814,1.1211258402654285,2.807389158211435,8471,6240,13,23
8338,24.35410175256485,2.2549746085147238,-0.42692076626882924,8471,12231,14,23
8339,12.259252687558563,1.1350984655756844,3.2989075488767297,8471,6373,15,23
8340,5.326599520964008,0.49225842322719005,-1.43333987177776,8472,2769,0,23
8341,26.582659436545967,2.4566401074303554,0.46597925187546974,8472,13350,1,23
8342,5.881568792731353,0.5435459843784541,-1.3636532914325097,8472,3031,2,23
8343,52.44225746478452,4.846458395921821,2.7600936603403716,8472,26369,3,23
8344,6.664336068957457,0.6158855292667786,-1.3009357304772826,8472,3409,4,23
8345,52.40168706089092,4.8427090764973455,4.60408926638779,8472,26413,5,23
8346,7.6948841377620525,0.7111237699892135,-1.2239432544747664,8472,3912,6,23
8347,52.180116717065204,4.822232622869419,6.434213854418166,8472,26398,7,23
8348,8.94245200500049,0.8264179250648249,-1.1026738191297745,8472,4524,8,23
8349,12.85037783026572,1.1875694246777944,2.0439727202156566,8472,6533,9,23
8350,11.108054588798254,1.026552384027132,-0.9759700072882762,8472,5599,10,23
8351,12.405947988736878,1.146497380090049,2.4217477693191065,8472,6346,11,23
8352,23.159395053942728,2.1402786613261635,-1.2189044208981616,8472,11645,12,23
8353,12.182279406389783,1.125827017462202,2.8244854383415694,8472,6278,13,23
8354,24.324626792273076,2.247963711787957,-0.4263971940757108,8472,12216,14,23
8355,12.284458122382143,1.1352698774752026,3.305636844049395,8472,6386,15,23
8356,5.291330393980375,0.45269674903659896,-1.422987109973659,8511,2749,0,63
8357,26.614704645592315,2.2770058515596814,0.46625849037846634,8511,13358,1,63
8358,5.9200819590206395,0.5064892299917122,-1.3717515293888887,8511,3049,2,63
8359,52.47005114630038,4.489045250838357,2.7598843165154,8511,26367,3,63
8360,6.637076114082396,0.5678312553250682,-1.2948298426252332,8511,3393,4,63
8361,52.449317240305014,4.487271373355747,4.6054837582717525,8511,26421,5,63
8362,7.6778962526342704,0.6568780276812765,-1.2205016962438813,8511,3901,6,63
8363,52.35018223785092,4.4787899348544284,6.451275562494887,8511,26468,7,63
8364,8.896445508004135,0.7611303130941219,-1.0963366132727068,8511,4498,8,63
8365,12.82470443018839,1.097210261053883,2.0386539484042885,8511,6516,9,63
8366,11.13265096262937,0.952447593269711,-0.9775388106577341,8511,5608,10,63
8367,11.209610426180832,0.9590318162086117,-0.5896168830330052,8511,5633,12,63
8368,12.577989809949392,1.0761027326619585,2.914465860079115,8511,6478,13,63
8369,12.362946723004963,1.0577048442078023,-0.2165843638866884,8511,6205,14,63
8370,12.353495259572952,1.0568962296532893,3.3222012629359563,8511,6418,15,63
8371,5.268311138395515,0.449801139552457,-1.4167754528911987,8512,2737,0,63
8372,26.61908654591263,2.272700899332891,0.46632830000421543,8512,13360,1,63
8373,5.881336746955168,0.5021404205974538,-1.3627534872151341,8512,3029,2,63
8374,52.530534406585254,4.4849845836132,2.7630244738899767,8512,26397,3,63
8375,6.607833053176065,0.5641676733231408,-1.2891055727639367,8512,3378,4,63
8376,52.46201062057604,4.479134117263793,4.606529627184725,8512,26427,5,63
8377,7.628805381469045,0.6513368827061632,-1.2126799729918696,8512,3876,6,63
8378,52.44788006267834,4.4779276697177135,6.463218758148591,8512,26517,7,63
8379,8.858998182325916,0.7563690475040782,-1.0917055782233112,8512,4479,8,63
8380,12.799308925617442,1.0927873447466923,2.0345866523132425,8512,6503,9,63
8381,11.103039520221053,0.9479622022119949,-0.9749241383753042,8512,5593,10,63
8382,12.906596354308963,1.101947397449995,2.517915502988885,8512,6598,11,63
8383,11.261518134896614,0.9614928877776678,-0.5923383527576382,8512,5659,12,63
8384,12.850012080339818,1.0971163101729777,2.9774521552953974,8512,6618,13,63
8385,12.379070711808021,1.056907985595453,-0.2168636023896849,8512,6213,14,63
8386,12.349829837027999,1.054411440032358,3.3211659867555463,8512,6416,15,63
8387,5.302138119242035,0.4154251117858961,-1.4250576623344793,8552,2753,0,104
8388,26.650252859242322,2.088060330415499,0.466607538507212,8552,13368,1,104
8389,5.841957702443135,0.45772023983653815,-1.3528556408240042,8552,3007,2,104
8390,52.58047668697466,4.119706034471381,2.764071193014835,8552,26407,3,104
8391,6.605738858450676,0.5175628665238551,-1.2879607187916775,8552,3375,4,104
8392,52.52775559502464,4.115575311162357,4.60966723392364,8552,26445,5,104
8393,7.601657165429975,0.5955935523909446,-1.2076740701105824,8552,3860,6,104
8394,52.479842550667556,4.111821300731017,6.463462496835402,8552,26518,7,104
8395,8.810628970343615,0.6903170838997846,-1.0851246336794331,8552,4452,8,104
8396,52.924076337763,4.1466272349622395,8.40803962698233,8552,26874,9,104
8397,11.137195145445382,0.872604680268003,-0.9773644991722387,8552,5607,10,104
8398,12.326798023858476,0.9658106469236264,2.4034301057629586,8552,6298,11,104
8399,12.630052219349123,0.9895707612827849,2.924813608578933,8552,6501,13,104
8400,24.275892359888818,1.90202802539419,-0.4250359063736026,8552,12177,14,104
8401,11.588436274420388,0.9079596431586403,3.1146283887637347,8552,6017,15,104
8402,5.229023474951104,0.4087783169789972,-1.4053874149066876,8553,2715,0,104
8403,26.65460411435772,2.083720652967711,0.46667734813296113,8553,13370,1,104
8404,5.8459231259253315,0.45700437721341475,-1.3537554450413796,8553,3009,2,104
8405,52.636948061433216,4.114887443618669,2.7670020065644403,8553,26435,3,104
8406,6.552982456883329,0.5122786602029378,-1.277657033041344,8553,3348,4,104
8407,52.54833638939394,4.107960236209021,4.611410348778594,8553,26455,5,104
8408,7.601761000334517,0.5942668038648229,-1.2076740701105824,8553,3860,6,104
8409,52.494412778982436,4.103744764082143,6.465168667643074,8553,26525,7,104
8410,8.767210126706585,0.685375657111551,-1.0797623825696065,8553,4430,8,104
8411,53.007512716322246,4.143856293478128,8.421180122045708,8553,26916,9,104
8412,11.208855121729352,0.8762509776196372,-0.98363971265007,8553,5643,10,104
8413,11.776969965073773,0.9206632910516955,2.29619545036134,8553,6017,11,104
8414,12.277640315747956,0.9598031389200952,-0.6454070123879834,8553,6166,12,104
8415,12.908046942056464,1.0090851054190522,2.9891496101212782,8553,6644,13,104
8416,24.248313376434776,1.895609147497851,-0.4245472389933587,8553,12163,14,104
8417,12.547730364385432,0.980917397833579,3.3724121576858455,8553,6515,15,104
8418,5.304842976766803,0.37932525735799855,-1.4250576623344793,8591,2753,0,143
8419,26.68379437040013,1.9080370919874055,0.4669565866359576,8591,13378,1,143
8420,5.856600609065185,0.41877894275216737,-1.3555550534761305,8591,3013,2,143
8421,50.957781471716814,3.6437597975675846,2.6774028494765205,8591,25579,3,143
8422,6.534695072163176,0.4672664018257343,-1.27345923514306,8591,3337,4,143
8423,52.741359985305806,3.7712954063779494,4.6260525135602,8591,26539,5,143
8424,7.554306117378699,0.5401741624937346,-1.1995394779284902,8591,3834,6,143
8425,52.55017567163189,3.7576246833603624,6.468824747945228,8591,26540,7,143
8426,8.735922195299167,0.6246661681607354,-1.0753750862070213,8591,4412,8,143
8427,53.00033392054503,3.7898134577253435,8.41586135023434,8591,26899,9,143
8428,10.15319372112466,0.7260088259235443,-0.8905573793955711,8591,5109,10,143
8429,11.80239952050568,0.8439360514844771,2.3000116302688713,8591,6027,11,143
8430,12.325571522167088,0.8813457081023749,-0.647605122550187,8591,6187,12,143
8431,12.98831904074795,0.9287357767905685,3.006245890251412,8591,6682,13,143
8432,24.244395318598713,1.7336067314327188,-0.42426800049036223,8591,12155,14,143
8433,12.01441916459899,0.8590966144668075,3.227473492428434,8591,6235,15,143
8434,5.208561314651275,0.3715268903258233,-1.399175757824227,8592,2703,0,143
8435,26.704073254488556,1.904802630884911,0.4673056347647033,8592,13388,1,143
8436,5.848898404987696,0.4172021610121403,-1.3537554450413796,8592,3009,2,143
8437,50.9624010463881,3.635150138492653,2.677612193301492,8592,25581,3,143
8438,6.5132354586439005,0.46458935005776536,-1.2692614372447761,8592,3326,4,143
8439,52.98844756253821,3.7796681188576615,4.647667137761619,8592,26663,5,143
8440,7.550459539609196,0.5385745859209043,-1.1989137400683294,8592,3832,6,143
8441,52.58449174500449,3.7508539339703364,6.472968305621004,8592,26557,7,143
8442,8.70237004252343,0.6207404089241868,-1.0712315285312464,8592,4395,8,143
8443,10.163256979140396,0.7249455335047849,-0.8914289368230477,8592,5114,10,143
8444,12.14524543430832,0.8663208505887736,2.366794778650662,8592,6202,11,143
8445,23.205115022412283,1.6552217979423172,-1.2192184366356194,8592,11648,12,143
8446,12.558900829054672,0.8958269067130072,2.906817524231424,8592,6461,13,143
8447,24.21278348044791,1.7270988300203123,-0.42370952348436913,8592,12139,14,143
8448,12.168725379956642,0.8679956760664351,3.268884539644837,8592,6315,15,143
8449,5.1839796832591105,0.334324379775105,-1.3919288245613566,8631,2689,0,183
8450,26.728393404814952,1.723763226986999,0.4675150636419507,8631,13394,1,183
8451,5.789372287954791,0.37336726177924,-1.339358577563372,8631,2977,2,183
8452,52.73592196805439,3.4010365551343678,2.7695141324641015,8631,26459,3,183
8453,6.498614249079752,0.4191075796916183,-1.2658268753279982,8631,3317,4,183
8454,7.498754676878031,0.48360847449478855,-1.1901534100260764,8631,3804,6,183
8455,52.7712447341054,3.4033145852528275,6.4929548779394475,8631,26639,7,183
8456,8.702431702275799,0.561235818649937,-1.0707440511576256,8631,4393,8,183
8457,11.19986241837352,0.722299716698577,-0.9818965977951168,8631,5633,10,183
8458,12.944330522662021,0.8348036716980771,2.521350064905663,8631,6607,11,183
8459,11.285036856386256,0.7277927727869833,-0.592652368495096,8631,5662,12,183
8460,12.234108519826535,0.7890001490941213,2.83033416575451,8631,6291,13,183
8461,24.215996264553485,1.5617341167304188,-0.42356990423287083,8631,12135,14,183
8462,12.386414825191443,0.7988226627203606,3.3258247295673913,8631,6425,15,183
8463,5.176326481571134,0.3329236239457099,-1.3898582722005364,8632,2685,0,183
8464,26.748649573009,1.7203816998801578,0.46786411177069637,8632,13404,1,183
8465,5.78360319868722,0.3719815864061411,-1.338008871237309,8632,2974,2,183
8466,52.7584393074649,3.39324246074791,2.770665523501446,8632,26470,3,183
8467,6.4830136477690985,0.41696527554608115,-1.2627739314019735,8632,3309,4,183
8468,53.06126186856127,3.412718972674207,4.651850613413507,8632,26687,5,183
8469,7.461384199497796,0.47989072485901113,-1.1842089003545477,8632,3785,6,183
8470,52.862963884400926,3.399965124217617,6.504166857532721,8632,26685,7,183
8471,8.664890538893372,0.5572961384046414,-1.06611301610823,8632,4374,8,183
8472,26.866897029050318,1.7279869720220509,4.264090648066613,8632,13629,9,183
8473,11.168175812781827,0.7182988897032644,-0.9791076140271918,8632,5617,10,183
8474,12.95623126403658,0.8333005038338576,2.523639772850182,8632,6613,11,183
8475,12.203130488151414,0.7848636364151095,2.823135732015506,8632,6275,13,183
8476,24.156401304183373,1.5536571528684953,-0.42252275984663384,8632,12105,14,183
8477,12.214973775506408,0.785625356171329,3.279754939539143,8632,6336,15,183
8478,5.166900682171642,0.29701683551471025,-1.3867524436593062,8671,2679,0,223
8479,26.75974008838948,1.5382709692242436,0.46786411177069637,8671,13404,1,223
8480,5.776273552596588,0.33204634599991306,-1.3357593606938702,8671,2969,2,223
8481,52.79028382884485,3.0346244321802525,2.771188883063876,8671,26475,3,223
8482,6.489621669786896,0.37305282423924135,-1.2635371673834797,8671,3311,4,223
8483,53.19863023659631,3.058098031787583,4.6619606795722355,8671,26745,5,223
8484,7.466449956867912,0.429205335099604,-1.1845217692846282,8671,3786,6,223
8485,53.08900942600374,3.0517965314740376,6.529271942274181,8671,26788,7,223
8486,8.616955837847703,0.495341620085453,-1.0597758102511625,8671,4348,8,223
8487,10.568118244420871,0.6075032657650936,-0.9261169224366156,8671,5313,10,223
8488,52.63434017531178,3.0256600852070634,10.247969523683468,8671,26854,11,223
8489,23.257634393943203,1.3369540841152205,-1.2208931872353936,8671,11664,12,223
8490,12.13815112652412,0.6977558614663043,2.8069392561027473,8671,6239,13,223
8491,24.102532235685334,1.385522635888115,-0.4214058058346477,8671,12073,14,223
8492,11.843948148270268,0.6808437427756011,3.1788155119491597,8671,6141,15,223
8493,5.153451633771309,0.2953413132050263,-1.383128977027871,8672,2672,0,223
8494,26.648208662808813,1.5271933260147814,0.46590944224972064,8672,13348,1,223
8495,5.764658130839821,0.33036920175659845,-1.333059948041744,8672,2963,2,223
8496,52.83468038636443,3.027924776827193,2.773491665138565,8672,26497,3,223
8497,6.448525877471423,0.36956126422307667,-1.2555231895776648,8672,3290,4,223
8498,53.16136977944246,3.046647155772119,4.658648761347824,8672,26726,5,223
8499,7.4034162506736925,0.42428547565067365,-1.1745099635220533,8672,3754,6,223
8500,53.11728702230958,3.044120798622281,6.532684283889525,8672,26802,7,223
8501,8.59524191537037,0.49258831070908266,-1.0570946846962492,8672,4337,8,223
8502,10.558278484968966,0.605088793790257,-0.925245365009139,8672,5308,10,223
8503,52.67014813963892,3.0184955295448375,10.254838647517024,8672,26872,11,223
8504,23.237927509630946,1.3317520983184552,-1.2198464681105348,8672,11654,12,223
8505,12.916491842944843,0.7402366285730871,2.9869000995778396,8672,6639,13,223
8506,24.074823813665827,1.379714138328757,-0.42091713845440376,8672,12059,14,223
8507,5.94035592515555,0.34043834007166207,1.5943253178315278,8672,3080,15,223
8508,5.126401637553596,0.25879528993130374,-1.3753644056747951,8711,2657,0,7
8509,26.414333964739857,1.3334704730644833,0.4616510550790235,8711,13226,1,7
8510,5.751203227511843,0.2903370457387843,-1.3294607311722422,8711,2955,2,7
8511,52.878003312523816,2.669431536149311,2.774747728088396,8711,26509,3,7
8512,6.441088207579481,0.32516439561476046,-1.2536150996238995,8711,3285,4,7
8513,53.15699768386706,2.683515963068196,4.656557023521881,8711,26714,5,7
8514,7.414024197338102,0.3742809630155038,-1.1757614392423752,8711,3758,6,7
8515,26.95102405663176,1.360564110620495,3.3133837084991495,8711,13594,7,7
8516,8.580552605348114,0.4331706245965502,-1.0549010365149567,8711,4328,8,7
8517,53.22590708355099,2.686994704948184,8.440890864640776,8711,26979,9,7
8518,10.50842647183132,0.530495163620691,-0.9205389549007655,8711,5281,10,7
8519,12.48022113888688,0.6300369491896348,2.4289985111434156,8711,6365,11,7
8520,11.529475240348095,0.5820406005108838,-0.6050036541684307,8711,5780,12,7
8521,12.397686822081367,0.6258703828616095,2.86587643234084,8711,6370,13,7
8522,24.075668829951532,1.2154080260692837,-0.42077751920290546,8711,12055,14,7
8523,5.930959214843716,0.29941163765480905,1.5912194892902973,8711,3074,15,7
8524,5.134164374333226,0.25828881839705226,-1.3774349580356153,8712,2661,0,7
8525,25.899296517356596,1.3029381622889102,0.4526456133573852,8712,12968,1,7
8526,5.755146370862084,0.28952909323732,-1.3303605353896175,8712,2957,2,7
8527,28.05995756668522,1.4116363941136563,1.4724197929389817,8712,14067,3,7
8528,6.399968592848781,0.3219687187829543,-1.2456011218180845,8712,3264,4,7
8529,53.04802222542264,2.6687324323706374,4.646969891819638,8712,26659,5,7
8530,7.376604656567319,0.3711011883553898,-1.1698169295708465,8712,3739,6,7
8531,53.004411193114436,2.66653845469819,6.516353791873235,8712,26735,7,7
8532,8.54890671646566,0.430077195311711,-1.051001217525992,8712,4312,8,7
8533,52.804178559246935,2.6564651795485443,8.373936913603558,8712,26765,9,7
8534,10.498569536041481,0.5281605579049282,-0.919667397473289,8712,5276,10,7
8535,12.36072365481578,0.6218415451004117,2.405719813707477,8712,6304,11,7
8536,11.49965560332269,0.5785230548137646,-0.6034335754811423,8712,5765,12,7
8537,13.088724837351208,0.6584657260808175,3.0255916809249843,8712,6725,13,7
8538,24.04792021633951,1.2097993840315213,-0.4202888518226615,8712,12041,14,7
8539,52.672937775008286,2.6498627366552143,14.131519862597633,8712,27300,15,7
8540,5.114534338350625,0.22330539175035233,-1.37174093904336,8750,2650,0,46
8541,25.6716287856569,1.1208475187790867,0.4485268454381862,8750,12850,1,46
8542,5.721896075310606,0.2498233778725769,-1.3222622974332385,8750,2939,2,46
8543,27.082995782187716,1.1824691326375771,1.4207118681709532,8750,13573,3,46
8544,6.415692898677631,0.28011520136771173,-1.248272447753356,8750,3271,4,46
8545,52.99289734752876,2.3137198656471054,4.640694678341807,8750,26623,5,46
8546,7.349301190547583,0.3208774196979594,-1.1651238956196395,8750,3724,6,46
8547,52.99514883629455,2.3138181677695675,6.513185188944702,8750,26722,7,46
8548,8.513890201115654,0.37172447400025277,-1.0463701824765963,8750,4293,8,46
8549,26.98164497238629,1.1780440607171054,4.277544012060073,8750,13672,9,46
8550,10.507812984922973,0.458781022828046,-0.920190331929775,8750,5279,10,46
8551,12.45479972687342,0.5437882998119749,2.4232742412821193,8750,6350,11,46
8552,11.517207076901752,0.5028521206501211,-0.6041662788685436,8750,5772,12,46
8553,12.981831585631548,0.5667990077081806,2.9999472607297837,8750,6668,13,46
8554,24.0474237893348,1.0499331971629469,-0.42014923257116327,8750,12037,14,46
8555,52.720233957126666,2.3018151249255183,14.139802072040913,8750,27316,15,46
8556,5.095272958237888,0.2215734403798701,-1.3665645581413095,8751,2640,0,46
8557,25.519990663382455,1.109764320006782,0.4458740796597192,8751,12774,1,46
8558,5.694682988229025,0.2476394320611614,-1.3159636679116105,8751,2925,2,46
8559,26.837770834051653,1.1670694120936491,1.407837222935189,8751,13450,3,46
8560,6.396127683284487,0.278142511207955,-1.2444562678458253,8751,3261,4,46
8561,27.01915858829108,1.174957254232632,2.3661041041134236,8751,13574,5,46
8562,7.313833874046969,0.3180499547564691,-1.1594922548781912,8751,3706,6,46
8563,52.93010567200228,2.3017227358652663,6.505141812279962,8751,26689,7,46
8564,8.450491973037646,0.36747875819708126,-1.0385705444986668,8751,4261,8,46
8565,26.954221006943744,1.172133373465692,4.273163847038946,8751,13658,9,46
8566,10.493959339728201,0.45634114073334586,-0.9189701515313078,8751,5272,10,46
8567,52.838173462128424,2.2977249645602886,10.28040705289748,8751,26939,11,46
8568,23.186237701983657,1.0082785552809073,-1.2162876230860147,8751,11620,12,46
8569,12.86316940281339,0.5593687957702883,2.9725032320998324,8751,6607,13,46
8570,24.015641753915805,1.0443460850791864,-0.4195907555651702,8751,12021,14,46
8571,52.7592354493905,2.2942922599333824,14.150154833845015,8751,27336,15,46
8572,5.087042819218443,0.18564434766644503,-1.3639763676902845,8791,2635,0,87
8573,25.4012193089078,0.9269811472235622,0.4436750764486214,8791,12711,1,87
8574,5.680693497939679,0.20730877961826377,-1.3123644510421086,8791,2917,2,87
8575,26.853248153623387,0.9799708619261213,1.4082559105851327,8791,13454,3,87
8576,6.354750735532344,0.23190753386699675,-1.2360606720492573,8791,3239,4,87
8577,53.02601663808946,1.9351085921546411,4.6422634817112645,8791,26632,5,87
8578,7.319824155815396,0.26712650723239056,-1.1601179927383523,8791,3708,6,87
8579,52.95877113059565,1.9326545635930918,6.506847983087634,8791,26696,7,87
8580,8.421111157078908,0.3073164003016435,-1.034670725509702,8791,4245,8,87
8581,52.12709726495721,1.9023038160675578,8.261616967704672,8791,26406,9,87
8582,10.461050293501126,0.3817610597469392,-0.9158325447923921,8791,5254,10,87
8583,52.880394126212806,1.9297943069827612,10.285749704768024,8791,26953,11,87
