,X,Y,Z,azimuth,dis,laser_id,reflectivity
8061,12.189007049738848,-1.7369231228203148,2.8424815226890785,9811,6318,13,82
8062,11.034828503737183,-1.57245366306589,-0.1945594269628366,9811,5574,14,82
8063,13.092575664471097,-1.956698543294425,0.2310698612296337,9850,6620,1,122
8064,5.07557690892993,-0.7585500514640879,-0.9975494278285761,9850,2614,4,122
8065,11.535334623969607,-1.7239673104495203,1.0204194360895817,9850,5854,5,122
8066,5.732093815765578,-0.8566671605933073,-0.9179574408560748,9850,2934,6,122
8067,11.681562280195873,-1.7458211800974714,1.4502451865212551,9850,5950,7,122
8068,6.498482545789636,-0.9712047237180891,-0.8067750533420763,9850,3310,8,122
8069,7.592354681611702,-1.1346850097646057,-0.6716221536134539,9850,3853,10,122
8070,12.246237017835147,-1.830212385074217,2.4068646676797365,9850,6307,11,122
8071,9.250427788692843,-1.3824856959279417,-0.49017856617141187,9850,4683,12,122
8072,12.273268654122093,-1.8342522901854064,2.8649766281234648,9850,6368,13,122
8073,11.075290592301835,-1.655213269252082,-0.19546695209757534,9850,5600,14,122
8074,13.040814306759847,-1.9512897057205567,0.23016233609489498,9851,6594,1,122
8075,11.442735335246859,-1.7121700485665263,0.6063643890307472,9851,5793,3,122
8076,5.071561161594089,-0.7588548424787394,-0.9967861918470701,9851,2612,4,122
8077,11.5980880644979,-1.7354153900162554,1.025997403625432,9851,5886,5,122
8078,5.700686165691112,-0.8529904627880923,-0.9129515379747875,9851,2918,6,122
8079,11.73622802205373,-1.7560851941240896,1.457069869751943,9851,5978,7,122
8080,6.474754101159786,-0.9688138123488202,-0.8038501891003528,9851,3298,8,122
8081,7.5685110866015,-1.1324720545450964,-0.66953041578751,9851,3841,10,122
8082,12.23038428670795,-1.8300255179071896,2.4038117237537118,9851,6299,11,122
8083,9.192903547426011,-1.3755289842963254,-0.48714308070932116,9851,4654,12,122
8084,12.269093760574338,-1.8358175946972244,2.8640768239060894,9851,6366,13,122
8085,11.069068497866981,-1.6562584899784585,-0.19536223765895164,9851,5597,14,122
8086,11.419076602692018,-1.7881796757096955,0.2017498184149974,9890,5780,1,162
8087,5.039123721010017,-0.7891057162338713,-0.9914435399765268,9890,2598,4,162
8088,11.639153696326778,-1.8226428288716736,1.0307038137338056,9890,5913,5,162
8089,5.6908448403915886,-0.8911625199892782,-0.9123258001146264,9890,2916,6,162
8090,11.78087749362425,-1.84483618326532,1.4641382916694419,9890,6007,7,162
8091,6.436630586661358,-1.007949451219707,-0.799950370111388,9890,3282,8,162
8092,7.537006511624425,-1.1802637226026784,-0.6674386779615663,9890,3829,10,162
8093,12.20600676532565,-1.9114096506003666,2.401522015809193,9890,6293,11,162
8094,9.122158161658218,-1.4284918466560612,-0.4838982514222587,9890,4623,12,162
8095,12.275566386827213,-1.922302396638153,2.8685758449929666,9890,6376,13,162
8096,10.942952474448285,-1.7136206269474055,-0.19333775851222673,9890,5539,14,162
8097,12.062798445414987,-1.8911408687006932,0.21312878741210625,9891,6106,1,162
8098,0.6853798819556363,-0.10745018340617479,-0.16016515069283188,9891,356,2,162
8099,5.023469411496788,-0.7875526023035173,-0.9883905960505021,9891,2590,4,162
8100,11.693949121960472,-1.833314649259667,1.0355845353276742,9891,5941,5,162
8101,5.673125360907887,-0.889402179089977,-0.9095099797439022,9891,2907,6,162
8102,11.84723401793486,-1.857345833453239,1.472425407020992,9891,6041,7,162
8103,6.428610016684401,-1.0078430130871903,-0.7989754153641468,9891,3278,8,162
8104,7.469876606268303,-1.1710872065208613,-0.6615120874547255,9891,3795,10,162
8105,12.287134641634038,-1.926311094823468,2.4175499714208226,9891,6335,11,162
8106,9.074552915650923,-1.422659755249198,-0.48138612552259735,9891,4599,12,162
8107,12.23672620705063,-1.9184083307012554,2.859577802819212,9891,6356,13,162
8108,10.812265950172982,-1.6950890885029306,-0.1910340408625053,9891,5473,14,162
8109,11.464198071567932,-1.8732255933812316,0.20276205798835983,9928,5809,1,200
8110,0.6577464208397333,-0.10747436687504636,-0.15386652117120367,9928,342,2,200
8111,11.619746952673001,-1.898641949875496,0.6170409241043078,9928,5895,3,200
8112,5.01052867203741,-0.8187097332266582,-0.9868641240874897,9928,2586,4,200
8113,11.725125233398886,-1.9158605369244934,1.0394193880085714,9928,5963,5,200
8114,5.647768371051043,-0.9228333453501562,-0.9063812904430977,9928,2897,6,200
8115,11.885929758925121,-1.9421356545443054,1.4787626128780595,9928,6067,7,200
8116,6.400417425813148,-1.045814600856477,-0.7962942898092336,9928,3267,8,200
8117,7.442495221937747,-1.2160878974105664,-0.6597689725997723,9928,3785,10,200
8118,12.282189192592861,-2.006883603605486,2.419076443383835,9928,6339,11,200
8119,9.029696486886348,-1.475433209903248,-0.4795020310978514,9928,4581,12,200
8120,12.164462315237756,-1.9876472821189126,2.8456308374498924,9928,6325,13,200
8121,10.722153231679904,-1.7519770440420432,-0.18963784834752262,9928,5433,14,200
8122,12.876873471707553,-2.106361258864216,0.22775390400654985,9929,6525,1,200
8123,0.6231104081110829,-0.10192657608417198,-0.14576828321482452,9929,324,2,200
8124,11.694315787813995,-1.9129219354757818,0.6210184567787714,9929,5933,3,200
8125,5.006510695640431,-0.8189503604703773,-0.9861008881059836,9929,2584,4,200
8126,11.781812127963274,-1.927234330607083,1.0444744210879355,9929,5992,5,200
8127,5.628112545667516,-0.9206301710402449,-0.903252601142293,9929,2887,6,200
8128,11.950239447632907,-1.9547851784014587,1.4868059895427994,9929,6100,7,200
8129,6.376726131482804,-1.043086189458483,-0.79336942556751,9929,3255,8,200
8130,7.410822748713882,-1.2122406862580264,-0.6569799888318473,9929,3769,10,200
8131,12.301213779652127,-2.0121965319761705,2.422892623291366,9929,6349,11,200
8132,8.960451638530664,-1.4657244427225526,-0.4758385141608453,9929,4546,12,200
8133,12.229503349315975,-2.0004663497507704,2.860927509145275,9929,6359,13,200
8134,10.615280061963976,-1.736416430870593,-0.18775298845229604,9929,5379,14,200
8135,12.840554263736687,-2.1902632502478636,0.2273699510649296,9968,6514,1,240
8136,0.5878242870199766,-0.10026747342979092,-0.13767004525844537,9968,306,2,240
8137,11.74599527431965,-2.003560069021563,0.6244726298908058,9968,5966,3,240
8138,4.983402621354313,-0.8500383549303963,-0.9826663261892058,9968,2575,4,240
8139,11.831269733471729,-2.01810566496932,1.0500523886237856,9968,6024,5,240
8140,5.596401409831897,-0.9545999409236633,-0.899185305051247,9968,2874,6,240
8141,11.97187983174407,-2.0420900759638987,1.4911932859053847,9968,6118,7,240
8142,6.349910110168275,-1.0831288487255395,-0.7909320386994071,9968,3245,8,240
8143,7.386687494619386,-1.2599759970035878,-0.6555854969478847,9968,3761,10,240
8144,12.254332193559419,-2.0902690731725317,2.4164051174485635,9968,6332,11,240
8145,8.920734929256172,-1.5216444305626384,-0.47426843547355696,9968,4531,12,240
8146,12.192551469659449,-2.07973089496367,2.8555286838410225,9968,6347,13,240
8147,10.551962998738484,-1.799889342735157,-0.18684546331755728,9968,5353,14,240
8148,12.538216561997963,-2.1386923333168975,3.4081291859099934,9968,6584,15,240
8149,12.802719651406816,-2.186109231631437,0.2267067596203128,9969,6495,1,240
8150,0.6031742755579953,-0.10299412062303841,-0.14126926212794721,9969,314,2,240
8151,11.76927057498145,-2.0096441813992216,0.6257286928406364,9969,5978,3,240
8152,4.9813189414288965,-0.8505776600647225,-0.9822847081984526,9969,2574,4,240
8153,11.893764165780407,-2.0309018981605695,1.0556303561596356,9969,6056,5,240
8154,5.582604359521799,-0.9532492516584524,-0.8969952225406838,9969,2867,6,240
8155,6.3203694110756885,-1.0792252187882003,-0.7872759583972527,9969,3230,8,240
8156,7.351116128222599,-1.2552288317065738,-0.652447890208969,9969,3743,10,240
8157,12.182363145413717,-2.080181184967921,2.402285251790699,9969,6295,11,240
8158,8.851562479945903,-1.5114353027050689,-0.47060491853655095,9969,4496,12,240
8159,10.421551777827228,-1.779516475386514,-0.18454174566783585,9969,5287,14,240
8160,12.594971788499718,-2.150635556246926,3.423658328616144,9969,6614,15,240
8161,12.273678497473062,-2.181855141577934,0.21759660346005083,10008,6234,1,24
8162,0.6024592490560451,-0.10709738000834398,-0.14126926212794721,10008,314,2,24
8163,11.814311720295393,-2.100194882604918,0.628868850215213,10008,6008,3,24
8164,4.940620785972854,-0.8782793900525455,-0.9754155843648971,10008,2556,4,24
8165,11.930667354136736,-2.1208790758564002,1.060162454782514,10008,6082,5,24
8166,5.57404163538872,-0.9908807212154243,-0.8966823536106033,10008,2866,6,24
8167,6.297241388010009,-1.1194417796600882,-0.7853260489027704,10008,3222,8,24
8168,7.311015657492208,-1.299657401466097,-0.649658906441044,10008,3727,10,24
8169,12.22397724980138,-2.1730198993318846,2.4133521735225387,10008,6324,11,24
8170,8.79387516863532,-1.5632609046286945,-0.46809279263688963,10008,4472,12,24
8171,12.50774472801388,-2.223464395778326,2.932911846535312,10008,6519,13,24
8172,10.359976941562923,-1.841662135865109,-0.18366912534597168,10008,5262,14,24
8173,12.439290828212492,-2.211295550613165,3.3853531099409713,10008,6540,15,24
8174,12.72808283119499,-2.264924983369578,0.2256596152340758,10009,6465,1,24
8175,0.6081963492738329,-0.1082267553200032,-0.14261896845401043,10009,317,2,24
8176,11.890633378427133,-2.115903311131998,0.6329510548021626,10009,6047,3,24
8177,4.940467422052586,-0.8791416776692855,-0.9754155843648971,10009,2556,4,24
8178,11.983259524691316,-2.1323858620054748,1.0648688648908875,10009,6109,5,24
8179,5.544696233348172,-0.9866624212506335,-0.8919893196593964,10009,2851,6,24
8180,6.283365179754867,-1.118106392298293,-0.7836198780950983,10009,3215,8,24
8181,12.279625400687603,-2.18512329981638,1.9754544245280354,10009,6314,9,24
8182,7.271557220171995,-1.2939522655842683,-0.6461726767311377,10009,3707,10,24
8183,12.217799129418776,-2.1741214963018596,2.412207319550279,10009,6321,11,24
8184,8.746409338059184,-1.5563978713271256,-0.4655806667372283,10009,4448,12,24
8185,12.580263287660955,-2.238620929442464,2.9500081266654457,10009,6557,13,24
8186,10.316342464881943,-1.8357628635509031,-0.18290121946273122,10009,5240,14,24
8187,11.980529154893048,-2.1319000007134052,3.2606023302015563,10009,6299,15,24
8188,12.684842511841167,-2.346416948035814,0.22517094785383188,10048,6451,1,64
8189,0.5940319642905582,-0.10988285170945007,-0.1394696536931963,10048,310,2,64
8190,11.936837726552318,-2.2080525100244435,0.6361958840892252,10048,6078,3,64
8191,4.915063846889446,-0.9091787383448997,-0.9715994044573663,10048,2546,4,64
8192,12.052710932374573,-2.2294865052601573,1.072364258767186,10048,6152,5,64
8193,5.504830624301729,-1.018272624265584,-0.8866705478480286,10048,2834,6,64
8194,6.263897101444784,-1.158683232043464,-0.7821574459742365,10048,3209,8,64
8195,12.241158290172724,-2.2643451228375833,1.9716999973670701,10048,6302,9,64
8196,7.233193882042738,-1.3379818233778447,-0.6435580044487079,10048,3692,10,64
8197,17.6756970079025,-3.2696152899787516,3.494094323335289,10048,9156,11,64
8198,8.71400937688592,-1.6119001294798379,-0.46442927569988357,10048,4437,12,64
8199,12.627969821531542,-2.3358967508557287,2.964854896252141,10048,6590,13,64
8200,10.41568916217992,-1.926673472910511,-0.18489079379658152,10048,5297,14,64
8201,11.935346335971422,-2.207776635559949,3.252320120758276,10048,6283,15,64
8202,12.609714384236977,-2.3347960850367477,0.22384456496459834,10049,6413,1,64
8203,0.5901804365702836,-0.10927693766736794,-0.13856984947582085,10049,308,2,64
8204,11.97376585414301,-2.217044794793062,0.6381846504264571,10049,6097,3,64
8205,4.903322438974167,-0.9078919383377031,-0.9693096965128476,10049,2540,4,64
8206,12.305044238953407,-2.278383811073994,1.094850440396082,10049,6281,5,64
8207,5.502710456743992,-1.018873738136145,-0.8863576789179481,10049,2833,6,64
8208,12.338053814158686,-2.2844958152486763,1.5406722393278742,10049,6321,7,64
8209,6.242223714235007,-1.1558009202919266,-0.7794763204193232,10049,3198,8,64
8210,12.271840686801463,-2.2722358904144597,1.9767059002483574,10049,6318,9,64
8211,7.205532990108365,-1.334165842561718,-0.6411176436517735,10049,3678,10,64
8212,17.640378128876357,-3.2662663513897368,3.487225199501733,10049,9138,11,64
8213,8.639100539999195,-1.5996030920607969,-0.4604517430254198,10049,4399,12,64
8214,12.683130875515284,-2.34838977409191,2.977902057404085,10049,6619,13,64
8215,10.458610760916338,-1.9365009163122504,-0.185658699679822,10049,5319,14,64
8216,11.919764312202732,-2.2070459490725183,3.2481790160366355,10049,6275,15,64
8217,12.428991667821334,-2.3866980876852253,0.22091256068313467,10087,6329,1,103
8218,0.6028391349956262,-0.11576120164284265,-0.14171916423663494,10087,315,2,103
8219,4.8779129870450015,-0.9366894683996491,-0.9654935166053168,10087,2530,4,103
8220,5.480312587733372,-1.0523662677258245,-0.8838547274773044,10087,2825,6,103
8221,12.285591196500954,-2.3591613703214507,1.536041204278479,10087,6302,7,103
8222,6.203229322003496,-1.1911855728915988,-0.7755765014303585,10087,3182,8,103
8223,7.167176441717927,-1.3762891443428933,-0.6385029713693438,10087,3663,10,103
8224,17.253930166429136,-3.313215040596228,3.415099399249399,10087,8949,11,103
8225,8.581227483814034,-1.6478246806324326,-0.4579396171257585,10087,4375,12,103
8226,12.7400003862409,-2.4464200613854077,2.9949983375342186,10087,6657,13,103
8227,10.488741428003436,-2.014118262968366,-0.18642660556306248,10087,5341,14,103
8228,11.88399549622263,-2.282044278646314,3.24248499704438,10087,6264,15,103
8229,12.424647420750187,-2.3881124239346714,0.22084275105738554,10088,6327,1,103
8230,0.61047376512263,-0.11733773471436694,-0.14351877267138588,10088,319,2,103
8231,4.858469787583823,-0.9338351156478628,-0.9616773366977858,10088,2520,4,103
8232,12.38707960852402,-2.38089160260436,1.1035660146708477,10088,6331,5,103
8233,5.47818896308829,-1.0529498890700137,-0.8835418585472239,10088,2824,6,103
8234,12.27738161967393,-2.3598068087118556,1.5350662495312377,10088,6298,7,103
8235,6.185476640080244,-1.1888959993716606,-0.7733828532490659,10088,3173,8,103
8236,17.718759911065316,-3.4056814046620065,2.8577448073549374,10088,9134,9,103
8237,7.127804614413678,-1.3700186555500997,-0.6350167416594374,10088,3643,10,103
8238,17.261063495332525,-3.317708646982268,3.416625871212411,10088,8953,11,103
8239,8.541712600295552,-1.6417826028912368,-0.4558461788760408,10088,4355,12,103
8240,12.804639380675601,-2.461149789886612,3.0102950092296012,10088,6691,13,103
8241,10.533555992556346,-2.024630163108199,-0.18722941625917752,10088,5364,14,103
8242,11.855140133933913,-2.2786487602096246,3.2347204256913047,10088,6249,15,103
8243,12.380648453352881,-2.4671570587009044,0.2203540836771416,10127,6313,1,143
8244,0.6211279132500748,-0.12377543238586025,-0.14621818532351225,10127,325,2,143
8245,4.844299282354444,-0.9653490456458113,-0.9601508647347735,10127,2516,4,143
8246,12.468285078365026,-2.4846208707794135,1.1122815889456135,10127,6381,5,143
8247,5.439898336089768,-1.0840372076685958,-0.8785359556659367,10127,2808,6,143
8248,6.161666338977467,-1.2278677210522944,-0.7714329437545835,10127,3165,8,143
8249,17.656422163505034,-3.5184882872833265,2.8514874287533285,10127,9114,9,143
8250,7.075326793411653,-1.4099376544573352,-0.6311818889785404,10127,3621,10,143
8251,17.476830121594315,-3.4827000347086763,3.4639465020657942,10127,9077,11,143
8252,8.50291710271895,-1.6944210982616592,-0.45438077210123834,10127,4341,12,143
8253,12.864036874111548,-2.563484416582232,3.028291093577111,10127,6731,13,143
8254,10.57444265174699,-2.1072249105837604,-0.1882067510196654,10127,5392,14,143
8255,11.805252546796362,-2.3524948842794933,3.2254029400676134,10127,6231,15,143
8256,12.313541377527125,-2.456018817060277,0.21916732003940634,10128,6279,1,143
8257,0.5962620488655199,-0.1189284842608558,-0.14036945791057176,10128,312,2,143
8258,4.832578742322284,-0.963890400184175,-0.957861156790255,10128,2510,4,143
8259,12.31544685279901,-2.4563988769455456,1.0986852930769788,10128,6303,5,143
8260,5.414525214842887,-1.0799635462606523,-0.8744686595748905,10128,2795,6,143
8261,17.80688812370161,-3.5517038489768122,2.229477768253768,10128,9147,7,143
8262,6.145877971632884,-1.2258367826850112,-0.7694830342601011,10128,3157,8,143
8263,17.61900065438142,-3.5142284269197255,2.8455429190817996,10128,9095,9,143
8264,7.047725971449473,-1.405716444414181,-0.628741528181606,10128,3607,10,143
8265,17.4434913965896,-3.4792219225771417,3.457458996222992,10128,9060,11,143
8266,8.44386090064605,-1.6841849655432768,-0.45124061472666166,10128,4311,12,143
8267,12.943855310788996,-2.581739179162745,3.0471869821419957,10128,6773,13,143
8268,10.619179257733617,-2.11806687281118,-0.18900956171578043,10128,5415,14,143
8269,11.785896438498137,-2.3507764778135907,3.220226559165563,10128,6221,15,143
8270,12.132036471087481,-2.5057999426175903,0.21623531575794272,10167,6195,1,183
8271,0.6183402108481015,-0.12771449117828398,-0.14576828321482452,10167,324,2,183
8272,4.8182151607088555,-0.9951736711306822,-0.9563346848272426,10167,2506,4,183
8273,12.245758985155266,-2.529288651203696,1.0939788829686052,10167,6276,5,183
8274,5.40124512953313,-1.1155950419290546,-0.8735300527846492,10167,2792,6,183
8275,10.192697004017592,-2.1052409155423812,1.2779219349463764,10167,5243,7,183
8276,6.108230781350995,-1.2616187214636965,-0.7658269539579468,10167,3142,8,183
8277,17.56371938790519,-3.627681728393226,2.8405370162005124,10167,9079,9,183
8278,7.061408822064518,-1.4584919739812265,-0.6308332660075499,10167,3619,10,183
8279,17.3886424235638,-3.591520623186707,3.4513531083709426,10167,9044,11,183
8280,8.373522291556988,-1.7295012035032082,-0.44810045735208504,10167,4281,12,183
8281,12.987052885251021,-2.6823984952722917,3.0615838496200025,10167,6805,13,183
8282,10.541848639848896,-2.177356108330991,-0.1878926077037943,10167,5383,14,183
8283,11.75448695675759,-2.4278193370038705,3.2160854544439226,10167,6213,15,183
8284,12.004310171542933,-2.4816034415310217,0.21396650292109584,10168,6130,1,183
8285,0.6335850199613504,-0.13097851884616016,-0.14936750008432637,10168,332,2,183
8286,4.806505782873324,-0.993629881439834,-0.954044976882724,10168,2500,4,183
8287,10.206382262806505,-2.109924934212719,0.9118233806259997,10168,5231,5,183
8288,5.389443497499288,-1.1141382836838327,-0.8716528392041664,10168,2786,6,183
8289,10.167057570100049,-2.1017954964222136,1.2747533320178428,10168,5230,7,183
8290,6.080794661428863,-1.2570585684146625,-0.7624146123426027,10168,3128,8,183
8291,17.524396498150058,-3.6227489992433033,2.834279637598903,10168,9059,9,183
8292,7.106030243001585,-1.469001454865747,-0.634842430173942,10168,3642,10,183
8293,17.363021490051597,-3.5893885837132564,3.4463920744911523,10168,9031,11,183
8294,8.341925862739908,-1.7244932556846135,-0.4464257067523108,10168,4265,12,183
8295,13.047652956252268,-2.697289558286738,3.07598071709801,10168,6837,13,183
8296,10.439637442821432,-2.15814485265936,-0.1860775574343168,10168,5331,14,183
8297,11.731360845262266,-2.4251777096245446,3.2098737973614626,10168,6201,15,183
8298,12.032116690904815,-2.572873506097456,0.2147693136172109,10207,6153,1,223
8299,0.6364901247891493,-0.13610311643674045,-0.15026730430170182,10207,334,2,223
8300,12.341672903390817,-2.6390670943257977,0.6614218149983241,10207,6319,3,223
8301,4.778512686534446,-1.0218076341487434,-0.94984717898444,10207,2489,4,223
8302,10.1469722311981,-2.1697658601076073,0.9078142164596075,10207,5208,5,223
8303,5.370144764626126,-1.148318582985377,-0.8697756256236837,10207,2780,6,223
8304,10.156398096899553,-2.171781429001951,1.2752408093914633,10207,5232,7,223
8305,6.056567672463036,-1.2950990172947414,-0.7604647028481203,10207,3120,8,223
8306,17.472287552533565,-3.7361660370873144,2.829899472577776,10207,9045,9,223
8307,7.109504929270711,-1.520252615885687,-0.6360626105724093,10207,3649,10,223
8308,17.32282843334685,-3.7042066223077987,3.4433391305651275,10207,9023,11,223
8309,8.298744764441775,-1.7745523158395813,-0.4447509561525366,10207,4249,12,223
8310,13.095689034583934,-2.800301245967905,3.0917272909020808,10207,6872,13,223
8311,10.354308122597267,-2.2141012863296,-0.1848209841708324,10207,5295,14,223
8312,11.684355239268108,-2.498510345537816,3.2015915879181818,10207,6185,15,223
8313,12.088374486613725,-2.5871096986191136,0.21578155319057335,10208,6182,1,223
8314,0.6174104815594534,-0.13213593330024376,-0.14576828321482452,10208,324,2,223
8315,12.276762040156823,-2.6274277138667537,0.6579676418862899,10208,6286,3,223
8316,4.7764144939339115,-1.0222307619246236,-0.949465560993687,10208,2488,4,223
8317,10.129058945503868,-2.1677841520227807,0.9062454130901496,10208,5199,5,223
8318,5.362217724925275,-1.14760222705076,-0.8685241499033619,10208,2776,6,223
8319,10.185135921493053,-2.17978554134204,1.2788968896936175,10208,5247,7,223
8320,6.040812461918503,-1.292832590938904,-0.7585147933536379,10208,3112,8,223
8321,17.44072904839708,-3.732601047565313,2.824893569696489,10208,9029,9,223
8322,7.064429262626857,-1.511903315105713,-0.632053446406017,10208,3626,10,223
8323,17.281866267842876,-3.6986018162562146,3.435325152759313,10208,9002,11,223
8324,8.27499853072613,-1.7709849226301995,-0.443494893202706,10208,4237,12,223
8325,13.175234782413769,-2.819715564314461,3.110623179466965,10208,6914,13,223
8326,10.310902405033024,-2.206701624202294,-0.1840530782875919,10208,5273,14,223
8327,11.657471961365557,-2.494889516040928,3.194344654655311,10208,6171,15,223
8328,12.115392667899705,-2.679263278575261,0.2165843638866884,10247,6205,1,7
8329,0.7458849746548082,-0.16494902620272303,-0.17636162660559018,10247,392,2,7
8330,12.299546425616366,-2.719988033784324,0.6601657520484935,10247,6307,3,7
8331,4.76167803434581,-1.0530231624785478,-0.9479390890306746,10247,2484,4,7
8332,10.10823260833121,-2.2353890774465355,0.9057224786336636,10247,5196,5,7
8333,5.323421667722157,-1.1772501793103187,-0.8635182470220745,10247,2760,6,7
8334,10.108038360556794,-2.235346120446031,1.2710972517156882,10247,5215,7,7
8335,6.026057768546706,-1.332634916292754,-0.757783577293207,10247,3109,8,7
8336,17.37441390682652,-3.842271599720055,2.8183233221647996,10247,9008,9,7
8337,7.0092305788717,-1.5500590542801902,-0.6280442822396248,10247,3603,10,7
8338,17.19111457810516,-3.80173579754735,3.4223501410737076,10247,8968,11,7
8339,8.235450222828272,-1.821231879922499,-0.4420294864279036,10247,4223,12,7
8340,13.256583210255226,-2.9316323100876818,3.134467991227415,10247,6967,13,7
8341,10.227304882265699,-2.2617213623170374,-0.1828314098369821,10247,5238,14,7
8342,11.617584527761396,-2.5691753015522565,3.1881329975728505,10247,6159,15,7
8343,12.181308013654881,-2.6960702536254706,0.21777112752442365,10248,6239,1,7
8344,10.335354210771367,-2.2875081245058237,0.5547611361752045,10248,5300,3,7
8345,4.75574357778015,-1.0525814452397524,-0.9467942350584153,10248,2481,4,7
8346,10.113678242047285,-2.2384449217240983,0.9062454130901496,10248,5199,5,7
8347,5.3155013117576475,-1.176471767536982,-0.8622667713017527,10248,2756,6,7
8348,10.10958625265575,-2.237539247976722,1.2713409904024986,10248,5216,7,7
8349,5.99287589977216,-1.3263940480720908,-0.753640019617432,10248,3092,8,7
8350,17.337097710954097,-3.8371932940456936,2.8123788124932707,10248,8989,9,7
8351,6.985616189111715,-1.546115736470713,-0.625952544413681,10248,3591,10,7
8352,13.157365545297441,-2.9120995728035717,2.619425888529207,10248,6864,11,7
8353,8.16102969284494,-1.8062682077465801,-0.4380519537534399,10248,4185,12,7
8354,11.697764692195904,-2.5890483505701143,2.765998164212164,10248,6148,13,7
8355,10.139049930262832,-2.2440603986339274,-0.18126069325762656,10248,5193,14,7
8356,11.602046305981128,-2.5678631466897586,3.18399189285121,10248,6151,15,7
8357,10.36958549523563,-2.367334261195923,0.185658699679822,10286,5319,1,46
8358,10.296589747671462,-2.350669628437973,0.5535050732253739,10286,5288,3,46
8359,4.729517953031893,-1.079729743710377,-0.9429780551508845,10286,2471,4,46
8360,10.102494816678098,-2.3063585438458105,0.9065940360611403,10286,5201,5,46
8361,5.296026839667951,-1.209061422129122,-0.8603895577212698,10286,2750,6,46
8362,5.954917684727355,-1.3594835265241463,-0.7499839393152775,10286,3077,8,46
8363,17.276602464967702,-3.944178188334674,2.806747171751822,10286,8971,9,46
8364,6.963553916129778,-1.5897510824240013,-0.624906675500709,10286,3585,10,46
8365,17.107418641925964,-3.9055542085323145,3.410901601351115,10286,8938,11,46
8366,8.131346215256434,-1.8563533223065387,-0.43710990654106685,10286,4176,12,46
8367,11.65563815299041,-2.6609348607380925,2.7601494367992236,10286,6135,13,46
8368,10.057659629614704,-2.2961228526997117,-0.18007392961989127,10286,5159,14,46
8369,11.56969339298118,-2.6413140210204786,3.1798507881295697,10286,6143,15,46
8370,10.339930275263754,-2.3624628858999106,0.1851351274867035,10287,5304,1,46
8371,10.239713890374455,-2.339565488764997,0.5504695877632833,10287,5259,3,46
8372,4.714017965403667,-1.0770568263283085,-0.9399251112248598,10287,2463,4,46
8373,10.107919136801826,-2.3094530793402903,0.9071169705176262,10287,5204,5,46
8374,5.274632475027254,-1.2051457918265713,-0.8569479994903847,10287,2739,6,46
8375,17.401522727326896,-3.9758925357361674,2.1916982717981726,10287,8992,7,46
8376,5.946939428500394,-1.3587541995459564,-0.7490089845680363,10287,3073,8,46
8377,17.247027545215072,-3.940593542022188,2.802054137800615,10287,8956,9,46
8378,6.9244296161987915,-1.582090743245222,-0.6214204457908027,10287,3565,10,46
8379,17.0895113329636,-3.904604304622601,3.407467039434337,10287,8929,11,46
8380,8.09597458759783,-1.8497648416590335,-0.4352258121163209,10287,4158,12,46
8381,11.639975284398231,-2.6594966184606714,2.756550219929722,10287,6127,13,46
8382,9.990977123063109,-2.2827342176163348,-0.17888716598215598,10287,5125,14,46
8383,11.537215787532299,-2.6360181721794347,3.1710509405960843,10287,6126,15,46
8384,10.343073909098674,-2.4373759930545273,0.18548417561544916,10326,5314,1,86
8385,10.169119584807635,-2.396383141447616,0.5475387742136784,10326,5231,3,86
8386,4.693201135903977,-1.1059667444864494,-0.937253785289588,10326,2456,4,86
8387,10.12493275230868,-2.3859703835297466,0.9100802657710466,10326,5221,5,86
8388,5.249002773949365,-1.236943046249168,-0.8541321791196606,10326,2730,6,86
8389,17.350870750648724,-4.088784069213764,2.188773407556449,10326,8980,7,86
8390,5.925959976864102,-1.3964700156212266,-0.7475465524471746,10326,3067,8,86
8391,13.160961167649598,-3.101419469441595,2.1415878264007606,10326,6845,9,86
8392,6.878593463405265,-1.6209609175215498,-0.6182828390518871,10326,3547,10,86
8393,17.016675942681154,-4.0100300731481395,3.3983082076562625,10326,8905,11,86
8394,8.06375607680789,-1.9002479966975168,-0.43417909299146196,10326,4148,12,86
8395,11.606428870605587,-2.735089330592847,2.75295100306022,10326,6119,13,86
8396,9.924601780672589,-2.33876179687336,-0.17797964084741727,10326,5099,14,86
8397,11.494561336389637,-2.7087274149093186,3.164321645423419,10326,6113,15,86
8398,12.224722296077564,-2.8830442009723485,0.21923712966515546,10327,6281,1,86
8399,10.149261875757368,-2.393573439655203,0.5464920550888195,10327,5221,3,86
8400,4.69874053848596,-1.1081377828682648,-0.9383986392618474,10327,2459,4,86
8401,17.491502745208415,-4.125146922318691,1.5722895991677532,10327,9020,5,86
8402,5.221869951296358,-1.2315111555660654,-0.8497520140985342,10327,2716,6,86
8403,17.303786729249552,-4.080876503888533,2.1829236790730016,10327,8956,7,86
8404,5.9218519791368776,-1.3965929527041483,-0.7470590750735541,10327,3065,8,86
8405,17.140269004347214,-4.04231294251527,2.7892265116673167,10327,8915,9,86
8406,6.839526627754998,-1.6130147666317098,-0.6147966093419808,10327,3527,10,86
8407,16.972026621729274,-4.002635131124818,3.389530993868942,10327,8882,11,86
8408,7.999274587002791,-1.8865264708257345,-0.43072491987942774,10327,4115,12,86
8409,9.869696985099399,-2.3276416403647158,-0.17700230608692938,10327,5071,14,86
