,X,Y,Z,azimuth,dis,laser_id,reflectivity
5700,5.621176101500752,-1.486228404926344,-0.713910613667354,10481,2929,8,240
5701,11.494798961272055,-3.039203258656008,1.8831580901542992,10481,6019,9,240
5702,6.358385572866876,-1.6811452047100304,-0.5754022136200393,10481,3301,10,240
5703,7.283383870440373,-1.925713017484159,-0.3948224538967683,10481,3772,12,240
5704,10.748223564761751,-2.8418101258529767,2.5666915300635,10481,5705,13,240
5705,7.32706711179219,-1.9372627844624593,-0.13228924079460902,10481,3790,14,240
5706,10.29648237086237,-2.7223706025351873,2.8537387913003935,10481,5513,15,240
5707,11.618958733179507,-3.1568012198384685,0.21016187831776803,10520,6021,1,24
5708,12.792073796345939,-3.4755295282401004,0.6947074831688365,10520,6637,3,24
5709,12.27059884131119,-3.3338479187282277,1.112455900431109,10520,6382,5,24
5710,0.6081004745661237,-0.16521724226568293,-0.09980518869566729,10520,319,6,24
5711,11.825287793425879,-3.2128595847945194,1.5045989136799507,10520,6173,7,24
5712,5.587941761448776,-1.5182101747684456,-0.7109857494256304,10520,2917,8,24
5713,11.374719535222761,-3.090442898430502,1.8668889057901155,10520,5967,9,24
5714,6.308341397421187,-1.7139384239027442,-0.5719159839101329,10520,3281,10,24
5715,10.859691558423846,-2.950512894137867,2.18743432299671,10520,5732,11,24
5716,7.246978676248415,-1.9689605282782547,-0.3935663909469376,10520,3760,12,24
5717,10.738033963995752,-2.9174592572920357,2.5689410406069384,10520,5710,13,24
5718,7.263537729893318,-1.9734595235794712,-0.13138171565987028,10520,3764,14,24
5719,10.206871185122937,-2.7731455242988856,2.8340685438726023,10520,5475,15,24
5720,11.500699093035552,-3.1268263101001113,0.20803268473241945,10521,5960,1,24
5721,12.685465698546766,-3.44894232787192,0.6889505279821125,10521,6582,3,24
5722,12.16427392962957,-3.3072399737389624,1.1028687687288665,10521,6327,5,24
5723,0.6271334360217963,-0.17050592419063615,-0.10293387799647191,10521,329,6,24
5724,11.73086462211322,-3.189404039173467,1.4926557180262465,10521,6124,7,24
5725,5.5627744713613305,-1.512414978732813,-0.7078171464970965,10521,2904,8,24
5726,11.290308029048935,-3.069624890520176,1.8531226728665748,10521,5923,9,24
5727,6.283048396084943,-1.7082440705198243,-0.5696499345986938,10521,3268,10,24
5728,10.806130907986407,-2.9379861311160953,2.176749019255623,10521,5704,11,24
5729,7.204234393978701,-1.9586974204778542,-0.39126360887224804,10521,3738,12,24
5730,10.758209856556928,-2.9249572879818464,2.5738899638025035,10521,5721,13,24
5731,7.255474595606321,-1.972628678855104,-0.131242096408372,10521,3760,14,24
5732,10.139276534441613,-2.7566808223398764,2.8154335726252206,10521,5439,15,24
5733,11.359735231698023,-3.171695065872417,0.2058685863341963,10560,5898,1,64
5734,12.571282598682357,-3.509965168789291,0.6840309480952759,10560,6535,3,64
5735,12.047449887330178,-3.363708447831374,1.094327505939596,10560,6278,5,64
5736,0.5764904890181819,-0.16095903665424005,-0.09479928581437991,10560,303,6,64
5737,11.61902101701824,-3.244088957911049,1.4811999997461625,10560,6077,7,64
5738,5.531319368476842,-1.5443721170374631,-0.7051360209421833,10560,2893,8,64
5739,11.189242791801743,-3.1240927213319667,1.8399821778031955,10560,5881,9,64
5740,6.254004329851711,-1.7461493837977773,-0.5680811312292359,10560,3259,10,64
5741,10.753736626686166,-3.0024972151973026,2.1702615134128207,10560,5687,11,64
5742,7.148414098960006,-1.9958730783811793,-0.38896082679755856,10560,3716,12,64
5743,10.768082488919656,-3.006502651902789,2.581088397541507,10560,5737,13,64
5744,9.231470153531474,-2.577472779031281,-0.16729876810779976,10560,4793,14,64
5745,10.0514322347878,-2.8064103056794645,2.796280963287634,10560,5402,15,64
5746,11.287921792674695,-3.15376819205797,0.20457710825783731,10561,5861,1,64
5747,12.451407135890282,-3.478838044131201,0.6775412895211508,10561,6473,3,64
5748,11.95859316422657,-3.3411491890008103,1.0863091776068114,10561,6232,5,64
5749,0.5992925811541447,-0.1674382508042178,-0.09855371297534544,10561,315,6,64
5750,11.5094778560312,-3.215669441748127,1.4673068945979757,10561,6020,7,64
5751,5.500459766080027,-1.536790861114512,-0.7012362019532187,10561,2877,8,64
5752,6.226834855249554,-1.7397350960057172,-0.5656407704323015,10561,3245,10,64
5753,10.787247565206085,-3.0138832351832336,2.177130637246376,10561,5705,11,64
5754,7.098052268103682,-1.9831472860874604,-0.38623935707292545,10561,3690,12,64
5755,10.793833659937876,-3.0157233450330807,2.5873870270631354,10561,5751,13,64
5756,9.309983611293207,-2.6011457840655567,-0.16872986543565702,10561,4834,14,64
5757,9.985821393342755,-2.78997024078726,2.7781636301304578,10561,5367,15,64
5758,11.164873786699287,-3.1993672856426603,0.20272715317548526,10599,5808,1,103
5759,12.32054178698322,-3.530531476462014,0.6716796624219411,10599,6417,3,103
5760,11.861474143431414,-3.3989826539015286,1.0795110296724941,10599,6193,5,103
5761,0.6133605078689527,-0.17576244753602682,-0.10105666441598915,10599,323,6,103
5762,11.4249242277474,-3.273886432889755,1.4592635179332358,10599,5987,7,103
5763,5.471063597954199,-1.5677688997987183,-0.6987988150851157,10599,2867,8,103
5764,10.917057460491051,-3.128353903667549,1.7986834790325748,10599,5749,9,103
5765,6.1940912933727095,-1.7749571940444928,-0.563723344091853,10599,3234,10,103
5766,10.785894590444281,-3.0907683291652606,2.1809468171539073,10599,5715,11,103
5767,7.030983952615327,-2.014774235126055,-0.3833085435233206,10599,3662,12,103
5768,10.814808925116118,-3.0990539200463143,2.597284873454265,10599,5773,13,103
5769,9.338663370486424,-2.6760547991825145,-0.1695675809446466,10599,4858,14,103
5770,9.905813563645406,-2.8385753801317057,2.7610815731536915,10599,5334,15,103
5771,11.064359231443111,-3.172653955994181,0.2009121029060078,10600,5756,1,103
5772,12.220091196047674,-3.5040547640185014,0.666236722972675,10600,6365,3,103
5773,11.755544309841586,-3.3708480879302836,1.0699238979702517,10600,6138,5,103
5774,11.32894299306047,-3.2485221287846673,1.4470765835927213,10600,5937,7,103
5775,5.461248921364168,-1.5659879286814415,-0.6975801216510642,10600,2862,8,103
5776,10.846253697728578,-3.1101132005930765,1.7871073286195973,10600,5712,9,103
5777,6.163138088802578,-1.7672514087584965,-0.560934360323928,10600,3218,10,103
5778,10.800452595109089,-3.096979945754273,2.183999761079932,10600,5723,11,103
5779,6.994154316920924,-2.005541477662121,-0.3813197771860887,10600,3643,12,103
5780,10.134278398646376,-2.905957568807008,2.4339704080006195,10600,5410,13,103
5781,9.368951857896754,-2.6865037146483033,-0.17012605795063965,10600,4874,14,103
5782,9.8273233580832,-2.81793962729011,2.7393407733650794,10600,5292,15,103
5783,10.969607008805498,-3.226450621461716,0.19958572001677424,10639,5718,1,143
5784,12.107816485931957,-3.5612280361749686,0.6614218149983241,10639,6319,3,143
5785,11.632933414813833,-3.4215524052521102,1.0608597007244953,10639,6086,5,143
5786,11.228487320301229,-3.3025941461330306,1.437083297433499,10639,5896,7,143
5787,5.427610051366775,-1.5964032083580628,-0.6946552574093406,10639,2850,8,143
5788,10.822937623383082,-3.183311288451363,1.7867944596895171,10639,5711,9,143
5789,6.101269053579651,-1.7945440810983793,-0.5564022617010498,10639,3192,10,143
5790,10.79795682076404,-3.1759637758130235,2.187815940987463,10639,5733,11,143
5791,6.919026005807929,-2.03506795990312,-0.37797027598654037,10639,3611,12,143
5792,10.080611660783553,-2.9649736523415333,2.4258721700442405,10639,5392,13,143
5793,9.371551283318443,-2.7564203018258975,-0.1705100108922599,10639,4885,14,143
5794,9.739340883297945,-2.864596919499482,2.7201881640274927,10639,5255,15,143
5795,10.892310290556697,-3.2057812535201617,0.19818952750179156,10640,5678,1,143
5796,12.026722811457473,-3.539657015066832,0.6570255946739169,10640,6277,3,143
5797,11.538681041553417,-3.3960185109149954,1.0523184379352246,10640,6037,5,143
5798,5.415905383055462,-1.59398763758049,-0.6931928252884788,10640,2844,8,143
5799,10.752266627068025,-3.1645641619105422,1.7752183092765401,10640,5674,9,143
5800,6.089487791682821,-1.7922337213475528,-0.5553563927880778,10640,3186,10,143
5801,10.820002874253321,-3.1845000235980936,2.1923953568765,10640,5745,11,143
5802,6.861190757978208,-2.0193582556881196,-0.3748301186119637,10640,3581,12,143
5803,10.009054783441332,-2.945825020981163,2.4087758899141063,10640,5354,13,143
5804,9.286663282244625,-2.733213640065358,-0.16897419912577896,10640,4841,14,143
5805,9.685096452157325,-2.850478899024618,2.705176659411547,10640,5226,15,143
5806,10.814718067525103,-3.263096418598641,0.19717728792842912,10679,5649,1,183
5807,11.883799526733243,-3.585667553504853,0.6505359360997918,10679,6215,3,183
5808,11.433277440638523,-3.449732710224034,1.0448230440589261,10679,5994,5,183
5809,10.912485398413402,-3.2925954980277696,1.3995475396647137,10679,5742,7,183
5810,5.361219315382134,-1.6176265935103342,-0.6875868354918421,10679,2821,8,183
5811,10.652939385212587,-3.2142833625796605,1.762390683143241,10679,5633,9,183
5812,6.0466282093467,-1.8244332151168148,-0.5525674090201528,10679,3170,10,183
5813,10.848824319380132,-3.2733872082045354,2.202699042626833,10679,5772,11,183
5814,6.7650656034726016,-2.041205439147252,-0.37032922637507054,10679,3538,12,183
5815,9.914144865058233,-2.9913688364918194,2.390779805566597,10679,5314,13,183
5816,9.231469378935396,-2.785386958839201,-0.1683110076811622,10679,4822,14,183
5817,9.602586754939406,-2.8973632279344472,2.6875769643445753,10679,5192,15,183
5818,10.754803616072863,-3.2470666511566715,0.19609523872931756,10680,5618,1,183
5819,11.791396806343435,-3.5600325870398164,0.6455116843004691,10680,6167,3,183
5820,11.369732518445533,-3.4327246327438585,1.0390707650375808,10680,5961,5,183
5821,10.870102479426562,-3.2818774303653737,1.394185288554887,10680,5720,7,183
5822,5.410346461350948,-1.6334799028409475,-0.6939240413489097,10680,2847,8,183
5823,10.565389160538011,-3.189879055383649,1.7479987123595397,10680,5587,9,183
5824,6.0310508678618975,-1.8208816119335816,-0.5511729171361902,10680,3162,10,183
5825,10.179164480781614,-3.073270949623685,2.0668430379187335,10680,5416,11,183
5826,6.7379410321962485,-2.0343043354513237,-0.3688638196002681,10680,3524,12,183
5827,9.838999944840001,-2.9705692211689243,2.372783721219088,10680,5274,13,183
5828,9.127608337742151,-2.7557874319535434,-0.16642614778593556,10680,4768,14,183
5829,9.542900147299395,-2.8811714216059956,2.671012545458014,10680,5160,15,183
5830,10.673231122332917,-3.3018757192198063,0.19501318953020594,10719,5587,1,223
5831,11.6829376374068,-3.614238993981516,0.6409061201510902,10719,6123,3,223
5832,11.241417081180645,-3.4776499903864253,1.029483633335338,10719,5906,5,223
5833,10.84561538522305,-3.355204594561178,1.393941549868077,10719,5719,7,223
5834,10.4641720177805,-3.2372010978899,1.7348582172961604,10719,5545,9,223
5835,5.991869449975732,-1.8536475058815556,-0.5487325563392559,10719,3148,10,223
5836,10.114871957958814,-3.129141469739061,2.058065824131412,10719,5393,11,223
5837,6.672420858731271,-2.064183204630632,-0.3660376779631491,10719,3497,12,223
5838,9.764563141794294,-3.020769772259185,2.359736560067144,10719,5245,13,223
5839,8.58137716153919,-2.6547388098685105,-0.15679241943255506,10719,4492,14,223
5840,9.462164375478444,-2.9272195499716642,2.6539304884812474,10719,5127,15,223
5841,10.56950032393643,-3.2718068938432396,0.19312832963497936,10720,5533,1,223
5842,11.600265305740542,-3.5908819560542113,0.636405227914197,10720,6080,3,223
5843,11.179904778210437,-3.4607586361506306,1.0239056657994883,10720,5874,5,223
5844,10.772969628847946,-3.3347911650095288,1.3846794797692856,10720,5681,7,223
5845,10.395673614606885,-3.2179985388133896,1.7235949358132638,10720,5509,9,223
5846,5.957286679570763,-1.844088275647169,-0.54559494960034,10720,3130,10,223
5847,10.033681125799596,-3.1059431450766626,2.0416562505290297,10720,5350,11,223
5848,6.603374707757898,-2.044085929260465,-0.36226948911365714,10720,3461,12,223
5849,9.700741733797408,-3.002881187122245,2.344439888371761,10720,5211,13,223
5850,8.643952460837221,-2.675750261095366,-0.1579442782574158,10720,4525,14,223
5851,9.398907828366978,-2.9094479857109685,2.636330793414276,10720,5093,15,223
5852,10.465018710173975,-3.3176893053125256,0.19162742268137298,10759,5490,1,7
5853,11.49939944065658,-3.645615511866479,0.6322183514147615,10759,6040,3,7
5854,11.002251529177476,-3.488006399570371,1.0097864354743675,10759,5793,5,7
5855,10.661084052478895,-3.379847234249153,1.3732237614892018,10759,5634,7,7
5856,10.305740201542456,-3.2671937811966267,1.712331654330367,10759,5473,9,7
5857,5.929402602121885,-1.8797783496389948,-0.5442004577163776,10759,3122,10,7
5858,9.939320450287493,-3.1510289731192165,2.0267731488896588,10759,5311,11,7
5859,6.537903589273958,-2.0726893489651474,-0.3594433474765382,10759,3434,12,7
5860,9.62620611190053,-3.051763398868832,2.331392727219817,10759,5182,13,7
5861,8.909562377295659,-2.8245682719545986,-0.16314509537572627,10759,4674,14,7
5862,9.314432890215977,-2.952922994287418,2.6182134602571,10759,5058,15,7
5863,10.399632411294068,-3.298957724091805,0.1904406590436377,10760,5456,1,7
5864,11.392151938026132,-3.6138034637805263,0.6263567243155518,10760,5984,3,7
5865,10.900988859756922,-3.457997357683427,1.0005479267431159,10760,5740,5,7
5866,10.584807137151909,-3.3576986072322397,1.3634742140167901,10760,5594,7,7
5867,10.22985338697667,-3.2451006451577085,1.6998168971271486,10760,5433,9,7
5868,5.910083158808979,-1.874788811343349,-0.5424573428614244,10760,3112,10,7
5869,9.87140153392469,-3.1313930194865716,2.013034901222548,10760,5275,11,7
5870,6.469006063738769,-2.052089600589276,-0.35567515862704624,10760,3398,12,7
5871,9.553230016781761,-3.03046306902748,2.3138465449809953,10760,5143,13,7
5872,8.817576894180052,-2.797100152428279,-0.16146966435774707,10760,4626,14,7
5873,9.264198945960045,-2.9387770126478028,2.6042372318215636,10760,5031,15,7
5874,10.291349471299547,-3.341876449603735,0.18886994246428218,10799,5411,1,47
5875,11.260911455918913,-3.6567191601604647,0.620495097216342,10799,5928,3,47
5876,10.879093649470464,-3.5327327054231246,1.0007222382286112,10799,5741,5,47
5877,10.489961379682537,-3.406371048789876,1.3542121439179988,10799,5556,7,47
5878,0.6287179876591585,-0.20416154774064593,-0.08116498270782822,10799,333,8,47
5879,10.14740622866245,-3.2951342284800584,1.6898050913645737,10799,5401,9,47
5880,5.859285414416072,-1.9026667000815711,-0.5389711131515181,10799,3092,10,47
5881,9.793840149348977,-3.1803218652295846,2.001586361499955,10799,5245,11,47
5882,6.403598602885063,-2.0794197518388877,-0.35284901698992727,10799,3371,12,47
5883,9.46750980997476,-3.0743536752475786,2.298099971176925,10799,5108,13,47
5884,8.722256269706104,-2.8323499164447847,-0.16007347184276438,10799,4586,14,47
5885,9.196208353868954,-2.9862548355928107,2.5907786414762324,10799,5005,15,47
5886,10.25082775712108,-3.330695840979624,0.18813694139391623,10800,5390,1,47
5887,11.180493803899987,-3.6327626504970736,0.6160988768919348,10800,5886,3,47
5888,10.770469035262948,-3.4995375272235596,0.990786483555378,10800,5684,5,47
5889,10.423288972043897,-3.3867318865443043,1.3456812898796384,10800,5521,7,47
5890,0.6400099549941825,-0.20795184016274573,-0.08262741482868999,10800,339,8,47
5891,10.069804475239591,-3.271877811219608,1.676977465231275,10800,5360,9,47
5892,5.824845498662615,-1.892607030029068,-0.5358335064126024,10800,3074,10,47
5893,9.733535621823883,-3.162617437515188,1.9893745857958562,10800,5213,11,47
5894,6.3500494030645,-2.063256123107665,-0.34991820344032243,10800,3343,12,47
5895,9.409518867876418,-3.0573380122482052,2.2841530058076054,10800,5077,13,47
5896,8.735074561865884,-2.8381977732132495,-0.16031780553288633,10800,4593,14,47
5897,9.11484580949469,-2.961592931630793,2.5680025655072107,10800,4961,15,47
5898,10.140630769747624,-3.3713732600093627,0.18653132000168618,10839,5344,1,87
5899,11.011467702897983,-3.6608933516993543,0.6081438115430073,10839,5810,3,87
5900,10.689679906336075,-3.553911173040151,0.9855571389905186,10839,5654,5,87
5901,10.326530014574084,-3.4331776740832476,1.336175481094037,10839,5482,7,87
5902,0.6122076349391787,-0.20353570669045157,-0.07921507321334587,10839,325,8,87
5903,9.976069542591464,-3.316662923594815,1.6650884458882174,10839,5322,9,87
5904,5.792921689602712,-1.9259256869817867,-0.5340903915576493,10839,3064,10,87
5905,9.633537335973438,-3.2027840191849313,1.9733466301842264,10839,5171,11,87
5906,6.313115132246675,-2.0988701814992337,-0.34866214049049177,10839,3331,12,87
5907,9.340410684937357,-3.105330579104326,2.272455550981724,10839,5051,13,87
5908,8.664318879990203,-2.8805558205843464,-0.159375375585273,10839,4566,14,87
5909,9.039480063686518,-3.0052826163454642,2.5524734228010595,10839,4931,15,87
5910,10.075528458123193,-3.3516822171822844,0.18534455636395092,10840,5310,1,87
5911,10.942603144837989,-3.640119575134249,0.6043756226935153,10840,5774,3,87
5912,10.609657187849637,-3.529363196651599,0.9782360565997152,10840,5612,5,87
5913,10.250586396053494,-3.4099162423231237,1.326425933621625,10840,5442,7,87
5914,0.6460770183473628,-0.21492121850731927,-0.08360236957593117,10840,343,8,87
5915,9.921133284912662,-3.300321779005833,1.656015246915884,10840,5293,9,87
5916,5.78124228090595,-1.9231633384462918,-0.5330445226446774,10840,3058,10,87
5917,9.573365878833355,-3.1846349606403033,1.9611348544801277,10840,5139,11,87
5918,6.236942665338037,-2.0747546799041934,-0.34447526399105627,10840,3291,12,87
5919,9.278847839105849,-3.0866618488083164,2.257608781395029,10840,5018,13,87
5920,8.593609865694903,-2.858713514429108,-0.15808389750891405,10840,4529,14,87
5921,9.002293651420201,-2.99466451518896,2.542120660996959,10840,4911,15,87
5922,10.00893922680147,-3.4053716241110425,0.18454174566783585,10879,5287,1,127
5923,10.879756008540074,-3.701652247974917,0.6022821844437977,10879,5754,3,127
5924,10.51371214876916,-3.57711203996705,0.9716122201508932,10879,5574,5,127
5925,10.150087336745575,-3.453394871880743,1.316432647462403,10879,5401,7,127
5926,0.6182889712625985,-0.210362324171221,-0.08019002796058704,10879,329,8,127
5927,9.840465948491394,-3.3480514517753144,1.6463163100833897,10879,5262,9,127
5928,5.760473071822931,-1.9599031521455637,-0.5323472767026961,10879,3054,10,127
5929,9.488273940962515,-3.228224101293857,1.9481598427945226,10879,5105,11,127
5930,6.1659513979578,-2.097860267752208,-0.34133510661647964,10879,3261,12,127
5931,9.193051901823344,-3.1277798152295873,2.241862207590959,10879,4983,13,127
5932,8.547448573672902,-2.9081242449141964,-0.1575952301286701,10879,4515,14,127
5933,8.925005494722,-3.036581576534763,2.5260738802006024,10879,4880,15,127
5934,9.90801518631877,-3.3729635007407497,0.1826917905854838,10880,5234,1,127
5935,10.784574591619775,-3.6713686630979745,0.5970485888195032,10880,5704,3,127
5936,10.441416094796377,-3.554547981761855,0.9649883837020713,10880,5536,5,127
5937,10.087471307759701,-3.434055347717384,1.3083892707976634,10880,5368,7,127
5938,0.6126146882134244,-0.20855105129580237,-0.07945881190015616,10880,326,8,127
5939,9.768821876201352,-3.3255782327789456,1.634427290740332,10880,5224,9,127
5940,5.729953413293243,-1.9506352544422896,-0.5295582929347711,10880,3038,10,127
5941,9.433813479533729,-3.2115320718523996,1.937092921062683,10880,5076,11,127
5942,6.123989674308634,-2.0847761395116304,-0.3390323245417901,10880,3239,12,127
5943,9.133473112389295,-3.109287870856818,2.2274653401129516,10880,4951,13,127
5944,8.484471544723105,-2.8883497153840354,-0.1564433713038094,10880,4482,14,127
5945,8.884242084697467,-3.0244427082436816,2.5146858422160916,10880,4858,15,127
5946,9.83820973640209,-3.4221769346262296,0.18181917026361966,10918,5209,1,166
5947,10.701509946281696,-3.722472023373586,0.5938037595324407,10918,5673,3,166
5948,10.33293123834206,-3.5942635803030636,0.9571443668547821,10918,5491,5,166
5949,10.079473316666107,-3.5060993841029777,1.3103391802921458,10918,5376,7,166
5950,0.6299670822916317,-0.2191312115064361,-0.08189619876825911,10918,336,8,166
5951,9.68311644500491,-3.3682284319254934,1.6237897471175966,10918,5190,9,166
5952,5.688663473594618,-1.9787759612559026,-0.5269436206523413,10918,3023,10,166
5953,9.360386731491817,-3.2559683550116483,1.9264076173215963,10918,5048,11,166
5954,6.064754887589575,-2.109597665282228,-0.3365201986421288,10918,3215,12,166
5955,9.062955481704122,-3.1525082347324136,2.215317983178383,10918,4924,13,166
5956,8.38391495870395,-2.916307047956581,-0.154942464350203,10918,4439,14,166
5957,8.805600239621645,-3.0629883731867613,2.4981214233295304,10918,4826,15,166
5958,9.760180531219422,-3.3969445301841286,0.1803880729357624,10919,5168,1,166
5959,10.640499165182865,-3.7033316465797785,0.5904542583328922,10919,5641,3,166
5960,10.272090010134992,-3.575110097797291,0.9515663993189319,10919,5459,5,166
5961,5.16879100081789,-1.7989520031654165,0.6719875595359832,10919,2757,7,166
5962,0.6186800980304331,-0.21532613748443508,-0.08043376664739733,10919,330,8,166
5963,9.611635159017226,-3.3452446268911125,1.611900727774539,10919,5152,9,166
5964,5.660092828445878,-1.9699452599696372,-0.5243289483699115,10919,3008,10,166
5965,9.298630913423379,-3.2363062669301024,1.9138142236267444,10919,5015,11,166
5966,6.028547302237978,-2.0981825815403248,-0.33453143230489696,10919,3196,12,166
5967,9.018234184243058,-3.138716664727159,2.204520332569877,10919,4900,13,166
5968,8.37774009993989,-2.9157983622091317,-0.1548377499115793,10919,4436,14,166
5969,8.741207806398226,-3.04230008350444,2.480004090172354,10919,4791,15,166
5970,9.676542353322604,-3.441856178034413,0.17927111892377623,10958,5136,1,206
5971,10.551065019891603,-3.7529157624249168,0.5868954133083721,10958,5607,3,206
5972,10.170552914635682,-3.617571143192999,0.9444196284136239,10958,5418,5,206
5973,5.162037186949781,-1.836088649686516,0.6727187755964141,10958,2760,7,206
5974,0.6359031317256977,-0.22618483365703462,-0.08287115351550028,10958,340,8,206
5975,9.532807827683925,-3.3907311431818075,1.602514659872125,10958,5122,9,206
5976,5.618395140920007,-1.9984109323692592,-0.5217142760874818,10958,2993,10,206
5977,9.219045259212086,-3.27912871379132,1.9019840659133986,10958,4984,11,206
5978,5.938855217188853,-2.1123956030342494,-0.33034455580546146,10958,3156,12,206
5979,8.939743215210765,-3.17978357266728,2.190573367200557,10958,4869,13,206
5980,8.269148050765754,-2.941259105411417,-0.15319722370647468,10958,4389,14,206
5981,8.676613794837502,-3.0861908834539307,2.467580776007433,10958,4767,15,206
5982,9.628842863868892,-3.4267831969089744,0.17839849860191204,10959,5111,1,206
5983,10.463853965758837,-3.7239530701370427,0.5820805053340212,10959,5561,3,206
5984,10.104224207957097,-3.5959653951311727,0.9383187264212878,10959,5383,5,206
5985,5.154235901637426,-1.8343272634464087,0.671743820849173,10959,2756,7,206
5986,0.6227723349946526,-0.22163678473427217,-0.08116498270782822,10959,333,8,206
5987,9.48382900558741,-3.3751746017845696,1.594380067690033,10959,5096,9,206
5988,5.601152709742519,-1.9933792939014339,-0.5201454727180239,10959,2984,10,206
5989,9.15188672323885,-3.257040548547085,1.8882458182462876,10959,4948,11,206
5990,5.897090150816076,-2.0986996802390743,-0.3280417737307719,10959,3134,12,206
5991,8.88043804682254,-3.1604354033268804,2.17617649972255,10959,4837,13,206
5992,8.236607513370142,-2.9313042725271052,-0.15260384188760703,10959,4372,14,206
5993,8.699735388977938,-3.0961256165442688,2.4743100711800983,10959,4780,15,206
5994,9.549520268080796,-3.4700797032160504,0.17735135421567505,10997,5081,1,245
5995,10.35069896998978,-3.7612099248499056,0.5771609254471846,10997,5514,3,245
5996,9.685013909918375,-3.5193150284739025,1.265247523232241,10997,5191,7,245
5997,0.6212886981319242,-0.22576226247000764,-0.08116498270782822,10997,333,8,245
5998,9.392541368965336,-3.413037121352068,1.582803917277056,10997,5059,9,245
5999,5.572828305467808,-2.0250397768094586,-0.5187509808340613,10997,2976,10,245
6000,9.083953916225068,-3.3009034197251537,1.8787053684774602,10997,4923,11,245
6001,5.839866611468663,-2.12207545814437,-0.3256343197435965,10997,3111,12,245
6002,8.802503560016856,-3.1986307252731083,2.1622295343532305,10997,4806,13,245
6003,8.139927628627815,-2.9578656159473953,-0.1511727445597498,10997,4331,14,245
6004,8.666300073783097,-3.1491374586148004,2.470686604548663,10997,4773,15,245
6005,9.48877567543194,-3.44988139180407,0.1762344002036889,10998,5049,1,245
6006,10.288099775255453,-3.7404956324949428,0.5737067523351502,10998,5481,3,245
6007,5.19236309722725,-1.8878132902851044,0.4833657492785122,10998,2773,5,245
6008,9.634027962356548,-3.50269148858775,1.258666578688363,10998,5164,7,245
6009,0.6193836722506534,-0.2251924039913116,-0.08092124402101793,10998,332,8,245
6010,9.323255681882616,-3.3897024640636007,1.5712277668640788,10998,5022,9,245
6011,5.542515242622668,-2.015119848266826,-0.5159619970661363,10998,2960,10,245
6012,9.044630773284176,-3.28840141950886,1.8706913906716454,10998,4902,11,245
6013,5.807586335457101,-2.111493064575689,-0.32385489723133637,10998,3094,12,245
6014,8.747001681672826,-3.180190929564613,2.1487324710925986,10998,4776,13,245
6015,8.064237754660024,-2.9319550509469727,-0.14977655204476711,10998,4291,14,245
6016,8.692983972680366,-3.160551442295093,2.4784511759017387,10998,4788,15,245
6017,9.410708789055896,-3.494203383034565,0.17522216063032647,11037,5020,1,29
6018,10.209974832748449,-3.7909714773850176,0.5707759387855454,11037,5453,3,29
6019,5.199938707211131,-1.9307412257235872,0.4852831756189607,11037,2784,5,29
6020,9.54296858006836,-3.5433115447633226,1.2498919859631925,11037,5128,7,29
6021,0.6271412658898279,-0.23285803248542117,-0.08213993745506941,11037,337,8,29
6022,9.253670772583096,-3.4358950472094856,1.5634060436120674,11037,4997,9,29
6023,5.524934876411826,-2.051412552331311,-0.5156133740951457,11037,2958,10,29
6024,8.953940181297881,-3.324604849038045,1.856571525013781,11037,4865,11,29
6025,5.770611119481152,-2.1426323295985004,-0.32259883428150576,11037,3082,12,29
6026,8.7032298488966,-3.2315159105452236,2.143333645788346,11037,4764,13,29
6027,7.99910247069751,-2.9700728755793797,-0.1489388365357775,11037,4267,14,29
6028,8.687568944203298,-3.2257010046345918,2.4831099187135837,11037,4797,15,29
6029,9.365110272066003,-3.4791326012877963,0.17438444512133686,11038,4996,1,29
6030,10.162507081507666,-3.775365016635464,0.5681591409733981,11038,5428,3,29
6031,5.199601650099318,-1.9316487568255367,0.4852831756189607,11038,2784,5,29
6032,9.486525029636113,-3.524238107690599,1.2425798253588836,11038,5098,7,29
6033,0.6308222803151515,-0.23435008209241137,-0.08262741482868999,11038,339,8,29
6034,9.193815747596144,-3.4154967927183253,1.5533942378494925,11038,4965,9,29
6035,5.513370715191517,-2.048213768013284,-0.5145675051821738,11038,2952,10,29
6036,8.888947131541594,-3.302238292774269,1.8432148953374228,11038,4830,11,29
6037,5.702836508893212,-2.118600191722849,-0.31883064543201384,11038,3046,12,29
6038,8.731893806841569,-3.2438930810009157,2.1505320795273497,11038,4780,13,29
6039,7.938599279863795,-2.9491846610195793,-0.14782188252379136,11038,4235,14,29
6040,9.84418670881102,-3.6571091975228645,2.8138806583546057,11038,5436,15,29
6041,9.288859129566157,-3.5229422426647568,0.17340711036084897,11077,4968,1,69
6042,9.705745270335852,-3.681052703294344,0.9081628394305981,11077,5210,5,69
6043,9.38807335772272,-3.5605707598562386,1.232830277886472,11077,5058,7,69
6044,0.5809543220575744,-0.2203358338938321,-0.07629020897162232,11077,313,8,69
6045,9.113097397170073,-3.456281910855955,1.5436953010169983,11077,4934,9,69
6046,5.471357746444607,-2.075096312778405,-0.5119528328997441,11077,2937,10,69
6047,8.825879121890875,-3.3473499762951535,1.8348192995408548,11077,4808,11,69
6048,5.645332070176189,-2.141078742446455,-0.3164231914448384,11077,3023,12,69
6049,8.704144930746745,-3.301180417862167,2.1491823732012865,11077,4777,13,69
6050,7.856639706609699,-2.9797510675678955,-0.14667002369893062,11077,4202,14,69
