,X,Y,Z,azimuth,dis,laser_id,reflectivity
8226,6.761116023203948,1.8864655469249993,1.6205473954932035,7441,3602,13,16
8227,8.77735423178807,2.449030055777386,-0.15906123226940194,7441,4557,14,16
8228,7.046765680790295,1.9661666252200898,1.960295447606492,7441,3787,15,16
8229,6.839677441600713,1.8595811614570712,-1.8992141529622972,7479,3669,0,55
8230,9.424398384292891,2.5623187413639177,0.17047510607938535,7479,4884,1,55
8231,6.914514532871844,1.8799279755128917,-1.6542900536447833,7479,3677,2,55
8232,10.850679410941703,2.9500980410086477,0.5893028672955475,7479,5630,3,55
8233,7.003903570621626,1.9042311933268248,-1.4108417118141723,7479,3697,4,55
8234,7.815358546537727,2.124850718073161,0.7085761885384609,7479,4065,5,55
8235,7.117678571748899,1.9351645013004124,-1.1682525849204441,7479,3734,6,55
8236,10.604517725019397,2.8831712542234356,1.349337370181793,7479,5536,7,55
8237,7.441934855798475,2.023323757705572,-0.9469247982579959,7479,3885,8,55
8238,10.716547651411972,2.9136301088138508,1.7589491249123559,7479,5622,9,55
8239,8.14027751194114,2.2131901452206053,-0.7380348295871694,7479,4234,10,55
8240,11.185027503638105,3.0410010725998307,2.253072617406241,7479,5904,11,55
8241,9.181640624107686,2.496317418714955,-0.49865699108276884,7479,4764,12,55
8242,6.675693933014699,1.8149970935737736,1.5971524858414416,7479,3550,13,55
8243,9.320197419355992,2.533988435869722,-0.16859024618415872,7479,4830,14,55
8244,7.2852165281481565,1.98071495747458,2.022929656521302,7479,3908,15,55
8245,6.849323239112633,1.8609199372190155,-1.9018023434133224,7480,3674,0,55
8246,9.476948403694495,2.5748298938094547,0.17141753602699866,7480,4911,1,55
8247,6.94117046604349,1.8858742764737146,-1.6605886831664116,7480,3691,2,55
8248,7.782792525183803,2.1145379290392547,0.4226651826180144,7480,4038,3,55
8249,7.0156032520662075,1.906097216851453,-1.4131314197586908,7480,3703,4,55
8250,7.850337679265682,2.1328895412358757,0.7117137952773767,7480,4083,5,55
8251,7.133266381901049,1.9380655816871026,-1.1707555363610878,7480,3742,6,55
8252,10.926849436854237,2.968759285868775,1.3902854695659224,7480,5704,7,55
8253,7.446119172695025,2.0230658036767055,-0.9474122756316165,7480,3887,8,55
8254,10.602679747764201,2.8806843306637266,1.7401769891075283,7480,5562,9,55
8255,8.209880453211968,2.230575150888364,-0.7443100430650008,7480,4270,10,55
8256,9.220623932758619,2.5051880764050996,-0.5007504293324865,7480,4784,12,55
8257,6.681652307193854,1.815364753267707,1.5985021921675047,7480,3553,13,55
8258,9.36116406156017,2.5433719842943727,-0.16932324725452463,7480,4851,14,55
8259,6.810173596210792,1.850283214660061,1.8909319435190166,7480,3653,15,55
8260,6.886111101282343,1.8206748433787847,-1.908531638585988,7519,3687,0,95
8261,9.523253982239664,2.517930468670733,0.17194110822011716,7519,4926,1,95
8262,6.968918311315288,1.8425689142033594,-1.6641879000359134,7519,3699,2,95
8263,7.820176212959573,2.06763990477488,0.423921245567845,7519,4050,3,95
8264,7.06068157573819,1.8668309489895805,-1.4196189256014935,7519,3720,4,95
8265,7.858895224870298,2.0778771388115502,0.7111908608208907,7519,4080,5,95
8266,7.163480794771802,1.894010869449857,-1.173571356731812,7519,3751,6,95
8267,7.9049588125918735,2.0900562648998338,1.0039596509716049,7519,4119,7,95
8268,7.478908592539581,1.9774093868207459,-0.9498496624997195,7519,3897,8,95
8269,11.177780083124329,2.955384062620638,1.8312218477609425,7519,5853,9,95
8270,9.118629900621565,2.4109486213563427,-0.8251905723348275,7519,4734,10,95
8271,8.459531662114278,2.2366842848512256,1.7008713847865202,7519,4457,11,95
8272,9.2838042547925,2.4546204104092895,-0.5032625552321478,7519,4808,12,95
8273,6.752258239457689,1.7852843980818707,1.6124491575368243,7519,3584,13,95
8274,9.41692451227962,2.489817156495157,-0.17002134351201598,7519,4871,14,95
8275,6.867434369247404,1.8157367505027913,1.9033552576839377,7519,3677,15,95
8276,6.912577395159887,1.826381728875239,-1.9157785718488585,7520,3701,0,95
8277,10.969840799492442,2.8983569600090866,0.1980499082502933,7520,5674,1,95
8278,6.986196581933664,1.845832757042016,-1.668237019014103,7520,3708,2,95
8279,10.85220191205149,2.867275425243515,0.5882561481706886,7520,5620,3,95
8280,7.083784734538916,1.8716166591503265,-1.4241983414905306,7520,3732,4,95
8281,7.911267557166699,2.0902470515223075,0.7158972709292643,7520,4107,5,95
8282,7.167630933674835,1.8937697805381173,-1.1741970945919729,7520,3753,6,95
8283,10.824477883867294,2.8599504210328,1.3746861936100634,7520,5640,7,95
8284,7.469657433335373,1.9735686238758259,-0.9486309690656679,7520,3892,8,95
8285,7.8513537885257785,2.0744171510237677,1.2862041715607782,7520,4111,9,95
8286,8.431365497374882,2.2276628547633646,-0.7629613720129995,7520,4377,10,95
8287,8.414367022564582,2.223171663990728,1.6917125530084463,7520,4433,11,95
8288,9.315128473974445,2.461163105226818,-0.504937305831922,7520,4824,12,95
8289,6.718656151881189,1.7751455263246574,1.6043509195804453,7520,3566,13,95
8290,9.459892673936642,2.499411456701526,-0.17078924939525644,7520,4893,14,95
8291,6.822924945830604,1.802694530013847,1.8909319435190166,7520,3653,15,95
8292,6.930462173325235,1.7807296359759235,-1.9173314861194737,7559,3704,0,135
8293,11.36505119378289,2.9201636152127657,0.20482144194795932,7559,5868,1,135
8294,7.013698285351767,1.8021165229918497,-1.6718362358836047,7559,3716,2,135
8295,7.838289222726253,2.013988903652343,0.42413058939281684,7559,4052,3,135
8296,7.132488530901743,1.8326387746722461,-1.431449083314839,7559,3751,4,135
8297,7.224359579203808,1.8562443430035092,-1.1813930799838237,7559,3776,6,135
8298,9.28250971903983,2.3850703949514305,1.1767703799201041,7559,4828,7,135
8299,7.534829243769075,1.9360171660759438,-0.9552119136095459,7559,3919,8,135
8300,11.238317841166094,2.8876004424795054,1.8377920952926323,7559,5874,9,135
8301,8.467560070206508,2.175675270180209,-0.7648787983534481,7559,4388,10,135
8302,8.433107607184546,2.1668229713866736,1.6924757889899527,7559,4435,11,135
8303,9.370353651255176,2.407641226380047,-0.5070307440816398,7559,4844,12,135
8304,9.922231400994143,2.5494420240495566,2.3651353853713966,7559,5257,13,135
8305,9.536726666357694,2.4503895094252997,-0.17187129859436803,7559,4924,14,135
8306,6.690964560424147,1.7191925427240558,1.8510738105732283,7559,3576,15,135
8307,6.919545909836124,1.776637423206915,-1.9142256575782433,7560,3698,0,135
8308,11.417856210004473,2.931607203682798,0.20576387189557263,7560,5895,1,135
8309,7.042325460317507,1.8081618537161006,-1.6785847675139205,7560,3731,2,135
8310,11.398141776489089,2.926545397486676,0.6167269083668501,7560,5892,3,135
8311,7.149922454159369,1.8357880662414459,-1.434883645231617,7560,3760,4,135
8312,7.916018349812848,2.032488060102087,0.7150257135017877,7560,4102,5,135
8313,7.25912314354911,1.8638260377988023,-1.1870247207252718,7560,3794,6,135
8314,11.04029830908634,2.8346668112149795,1.3995475396647137,7560,5742,7,135
8315,7.523630665875106,1.9317400265211104,-0.9537494814886842,7560,3913,8,135
8316,10.48306159818281,2.6915927414601053,1.7142088679108498,7560,5479,9,135
8317,8.346362594573517,2.1429816820920347,-0.7538971747672432,7560,4325,10,135
8318,8.441091961173788,2.16730404948026,1.6940022609529648,7560,4439,11,135
8319,9.423005531785192,2.4194166040661234,-0.5098568857187589,7560,4871,12,135
8320,7.823757446533389,2.008799486371814,1.8648442405106411,7560,4145,13,135
8321,14.174024044921582,3.6392708255387127,-0.2554334206160815,7560,7318,14,135
8322,6.678166401353469,1.7146616991415575,1.847450343941793,7560,3569,15,135
8323,6.917755017528983,1.7286378410187144,-1.9106021909468083,7597,3691,0,173
8324,11.620853518858624,2.903867958135645,0.20907982911865647,7597,5990,1,173
8325,7.080323639059065,1.7692611747775804,-1.684883397035549,7597,3745,2,173
8326,11.546627259791647,2.885319987024308,0.6237399265034046,7597,5959,3,173
8327,7.182579862995723,1.7948133918955165,-1.4390814431299008,7597,3771,4,173
8328,9.094549864932505,2.272584531212492,0.8201355392554633,7597,4705,5,173
8329,7.301670948462546,1.8245723753148915,-1.1920306236065592,7597,3810,6,173
8330,11.239405697329195,2.808550165441469,1.4224589762248814,7597,5836,7,173
8331,7.58794695810093,1.8961082336942061,-0.9603304260325621,7597,3940,8,173
8332,7.690710109233647,1.921787123920908,1.255543016412893,7597,4013,9,173
8333,9.305241880932003,2.3252331420312293,-0.8391354911744529,7597,4814,10,173
8334,11.024336315836448,2.754807720045412,2.2088049304788826,7597,5788,11,173
8335,9.481061785897051,2.3691677624618124,-0.5121596677934482,7597,4893,12,173
8336,10.596511171954223,2.647900966166426,-0.19065008792088506,7597,5462,14,173
8337,6.690974102567996,1.6719688681757818,1.8479679820319983,7597,3570,15,173
8338,6.863701796042975,1.713858105238624,-1.8955906863308618,7598,3662,0,173
8339,11.665983081250138,2.912981981662424,0.2098826398147715,7598,6013,1,173
8340,7.107101979099722,1.774634838981466,-1.691182026557177,7598,3759,2,173
8341,11.333976719720049,2.8300803914407786,0.6122260161299569,7598,5849,3,173
8342,7.203845493198514,1.798791578404946,-1.443279241028185,7598,3782,4,173
8343,10.929399949068415,2.7290580571120464,0.9855571389905186,7598,5654,5,173
8344,7.317321546170332,1.8271264127137965,-1.194533575047203,7598,3818,6,173
8345,11.209080369395007,2.7988939225818457,1.4185591572359166,7598,5820,7,173
8346,7.5497585993176,1.885165666068872,-0.9554556522963562,7598,3920,8,173
8347,7.639299026462792,1.9075238033203752,1.2470955553007206,7598,3986,9,173
8348,8.532432149838694,2.1305380728851384,-0.7694108969763263,7598,4414,10,173
8349,9.771477361213215,2.4399261758903683,1.9577002925633495,7598,5130,11,173
8350,9.527981455097192,2.379125540214448,-0.5146717936931096,7598,4917,12,173
8351,8.994010139552374,2.245793543238849,2.1401843310275317,7598,4757,13,173
8352,14.461705951711046,3.6110706288560963,-0.2601804751670226,7598,7454,14,173
8353,6.689391510124898,1.6703330359357316,1.847450343941793,7598,3569,15,173
8354,6.857014019997983,1.6601531505801526,-1.8904143054288116,7639,3652,0,215
8355,11.785649816880436,2.8534262316025143,0.21166278527137444,7639,6064,1,215
8356,7.138559122301173,1.7283180963212417,-1.6956810476440545,7639,3769,2,215
8357,11.891643725458914,2.8790884397817122,0.6412201358885478,7639,6126,3,215
8358,7.241338465004898,1.7532020252597738,-1.448240274907975,7639,3795,4,215
8359,10.944775801069873,2.649842041382454,0.985208516019528,7639,5652,5,215
8360,7.345567995706558,1.7784370595288013,-1.1970365264878466,7639,3826,6,215
8361,9.945803392989248,2.40798061514343,1.2564729305070705,7639,5155,7,215
8362,7.528326835973626,1.822684841957258,-0.9510683559337709,7639,3902,8,215
8363,7.6623528151763916,1.8551339008310106,1.248659899951123,7639,3991,9,215
8364,8.539713602745602,2.067551911269749,-0.7687136510343451,7639,4410,10,215
8365,9.788686778781326,2.369941077623884,1.9577002925633495,7639,5130,11,215
8366,10.643467604748814,2.5768922486652186,-0.5739160961601221,7639,5483,12,215
8367,8.996592154664517,2.1781668764993096,2.1370350162667173,7639,4750,13,215
8368,19.447099615386815,4.708341502871827,-0.34925755762291766,7639,10006,14,215
8369,8.822866615545049,2.136106148569588,2.43238138587349,7639,4699,15,215
8370,6.80472850191801,1.6462370795515437,-1.8759204389030704,7640,3624,0,215
8371,11.766711394875031,2.8466670782184784,0.21131373714262877,7640,6054,1,215
8372,7.146437059611014,1.728905079886273,-1.6974806560788054,7640,3773,2,215
8373,11.952325035695631,2.8915717438349398,0.6444649651756102,7640,6157,3,215
8374,7.260726412977767,1.756554584382637,-1.452056454815506,7640,3805,4,215
8375,10.982032090081931,2.656833175698631,0.988520434243939,7640,5671,5,215
8376,7.36507817060356,1.7817999314485098,-1.2001652157886513,7640,3836,6,215
8377,11.211931103083078,2.7124516003937695,1.4163655090546239,7640,5811,7,215
8378,7.632834184098547,1.8465769284387803,-0.9642302450215268,7640,3956,8,215
8379,7.622356709409837,1.8440421605449906,1.2420896524194331,7640,3970,9,215
8380,8.257341709065308,1.9976611992909477,-0.7432641741520288,7640,4264,10,215
8381,10.508494180359671,2.542272298605829,2.1015702750772642,7640,5507,11,215
8382,8.953081543710939,2.165978379497603,-0.4827468603849139,7640,4612,12,215
8383,9.178805722468852,2.220586805494005,2.1802256187007396,7640,4846,13,215
8384,18.43723559494294,4.460436720181779,-0.3311070549281428,7640,9486,14,215
8385,9.50108339395837,2.298553979727045,2.6192487364375103,7640,5060,15,215
8386,6.792929150304759,1.5957689776790263,-1.86970878182061,7678,3612,0,254
8387,11.728877928514992,2.755303217091372,0.21030149756926633,7678,6025,1,254
8388,7.193791174297264,1.6899379536925867,-1.7060287961438723,7678,3792,2,254
8389,12.307608739732004,2.891256449420564,0.6625732060356688,7678,6330,3,254
8390,7.289417589268706,1.7124021459551018,-1.4554910167322839,7678,3814,4,254
8391,11.061478073973921,2.598520191680846,0.9940984017797891,7678,5703,5,254
8392,7.411347941069755,1.74104555861794,-1.2057968565300996,7678,3854,6,254
8393,10.953328597857558,2.573114129712573,1.3815108768407518,7678,5668,7,254
8394,7.619790871798227,1.7900121759803589,-0.961061642092993,7678,3943,8,254
8395,7.620957937327306,1.7902863385580945,1.23989956990887,7678,3963,9,254
8396,8.499280540093586,1.9966185305883688,-0.7638329294404761,7678,4382,10,254
8397,7.625793440267996,1.791422276444902,1.5226557831048275,7678,3990,11,254
8398,10.641317951430214,2.4998177800440358,-0.5728693770352631,7678,5473,12,254
8399,8.58436314970863,2.0166058123573194,2.0358070418119785,7678,4525,13,254
8400,19.41056295854323,4.559855332384741,-0.34803588917230777,7678,9971,14,254
8401,7.541430202857718,1.7716039868474236,2.0757287417222163,7678,4010,15,254
8402,6.755592901262152,1.585753998337947,-1.8593560200165091,7679,3592,0,254
8403,11.80917668320614,2.7719919503993076,0.21173259489712357,7679,6066,1,254
8404,7.211160585779572,1.6926903232165655,-1.7100779151220618,7679,3801,2,254
8405,12.117561024669143,2.8443796311916785,0.6523153586120519,7679,6232,3,254
8406,7.3260311392095625,1.7196541207773788,-1.4627417585565925,7679,3833,4,254
8407,11.081328121293087,2.601142583939924,0.9958415166347422,7679,5713,5,254
8408,7.432805867311872,1.7447175688691148,-1.2092384147609847,7679,3865,6,254
8409,11.259122769190292,2.6428766815841747,1.4200215893567785,7679,5826,7,254
8410,7.616238042117909,1.7877749746177878,-0.9605741647193725,7679,3941,8,254
8411,10.657855140140335,2.5017399137574734,1.733919610505919,7679,5542,9,254
8412,7.863417504589912,1.8457959102559864,-0.7066587621980125,7679,4054,10,254
8413,10.366917009932862,2.4334474174527787,2.069895981844758,7679,5424,11,254
8414,10.641754089861074,2.4979604816290206,-0.5728693770352631,7679,5473,12,254
8415,7.461587630589597,1.7514735704316633,1.7694649934688422,7679,3933,13,254
8416,19.362688969859587,4.5450431814493095,-0.34716326885044363,7679,9946,14,254
8417,7.451464107683922,1.749097255405052,2.0508821133923743,7679,3962,15,254
8418,6.751160647463345,1.5363045043902486,-1.8552149152948687,7718,3584,0,38
8419,11.886266723133165,2.7048571439334204,0.21277973928336058,7718,6096,1,38
8420,7.258618295431339,1.651782347545031,-1.7186260551871289,7718,3820,2,38
8421,12.2710167577066,2.7924114537840627,0.6595377205735782,7718,6301,3,38
8422,7.366281362051101,1.6762823206372957,-1.4684660284178888,7718,3848,4,38
8423,11.019125045368616,2.507529049542014,0.9886947457294342,7718,5672,5,38
8424,7.465696981048453,1.6989054918589377,-1.2126799729918696,7718,3876,6,38
8425,11.172328468123807,2.5423922561456425,1.4068597002690226,7718,5772,7,38
8426,7.605003214008738,1.7306062325703793,-0.957649300477649,7718,3929,8,38
8427,10.730494809448123,2.4418479089644327,1.7429928094782523,7718,5571,9,38
8428,8.431417964897708,1.9186664448188189,-0.7565118470496729,7718,4340,10,38
8429,15.61287753476175,3.5528904340559957,-0.8391547223993613,7718,8017,12,38
8430,7.463835776035157,1.6984819531824298,1.7672154829254034,7718,3928,13,38
8431,9.52110242930762,2.1666367181474557,-0.17044020126651077,7718,4883,14,38
8432,7.457546038869247,1.697050650915456,2.0493291991217593,7718,3959,15,38
8433,6.734474757887666,1.5312712326230313,-1.8505561724830233,7719,3575,0,38
8434,11.9335368122998,2.7134234340577277,0.2136174547923502,7719,6120,1,38
8435,7.281709322846031,1.6557003198114968,-1.7240248804913816,7719,3832,2,38
8436,12.15270347191276,2.7632571052913066,0.653152733911939,7719,6240,3,38
8437,7.393375280300276,1.6810906990853551,-1.473808680288432,7719,3862,4,38
8438,11.004020122612436,2.502071811498867,0.9873002538454716,7719,5664,5,38
8439,7.4929603346441995,1.7037341470747394,-1.2170601380129962,7719,3890,6,38
8440,11.039209785523441,2.5100731657898177,1.3900417308791122,7719,5703,7,38
8441,7.620790623462351,1.7327999392801177,-0.9595992099721313,7719,3937,8,38
8442,10.493996890267763,2.3861037617643137,1.7045099310783556,7719,5448,9,38
8443,8.715401530727293,1.9816903507033754,-0.781961323931989,7719,4486,10,38
8444,6.652506240042325,1.5126333970278636,1.3261225178669864,7719,3475,11,38
8445,15.535595447988477,3.532452232196916,-0.8349678458999259,7719,7977,12,38
8446,8.77909631303462,1.9961731413176187,2.078547742137313,7719,4620,13,38
8447,9.517580585103811,2.164088199613688,-0.17037039164076165,7719,4881,14,38
8448,7.450307039844956,1.6940357272794655,2.0472586467609393,7719,3955,15,38
8449,6.695689031870933,1.4745931175029698,-1.8370975821376923,7758,3549,0,78
8450,12.053280550266958,2.6544967154470256,0.21543250506182765,7758,6172,1,78
8451,7.304229347497684,1.6086120895422897,-1.7267242931435078,7758,3838,2,78
8452,12.145873960222307,2.6748885831691345,0.6517919990496225,7758,6227,3,78
8453,7.4295717528486955,1.6362162759646426,-1.4787697141682223,7758,3875,4,78
8454,11.03441646803437,2.430112047016367,0.988520434243939,7758,5671,5,78
8455,7.539108267408237,1.660339527465113,-1.2226917787544445,7758,3908,6,78
8456,11.218884844104561,2.470737559410279,1.4105157805711768,7758,5787,7,78
8457,7.653733776486056,1.685583529385136,-0.9622803355270445,7758,3948,8,78
8458,10.438616897376145,2.2988989721375965,1.6929337806653786,7758,5411,9,78
8459,7.825854881755289,1.7234897995238636,-0.7010807946621623,7758,4022,10,78
8460,10.232677276117029,2.253544842535044,2.0366952166492394,7758,5337,11,78
8461,10.606915464218549,2.335963403769673,-0.569205860098257,7758,5438,12,78
8462,7.48122083507384,1.64759096508357,1.7685651892514667,7758,3931,13,78
8463,9.508655703054085,2.094093406920215,-0.16995153388626683,7758,4869,14,78
8464,7.859746550232266,1.7309537693765493,2.156480283794203,7758,4166,15,78
8465,6.6827393002741555,1.470518314180362,-1.833474115506257,7759,3542,0,78
8466,12.08499121700303,2.659268918448266,0.21599098206782072,7759,6188,1,78
8467,7.327348480791281,1.6123627828700713,-1.7321231184477606,7759,3850,2,78
8468,11.902516546095807,2.619115871413782,0.6387080099888865,7759,6102,3,78
8469,7.445196273354568,1.6382948639319395,-1.4818226580942468,7759,3883,4,78
8470,11.040677944901748,2.429470669053208,0.989043368700425,7759,5674,5,78
8471,7.574123924942674,1.6666650373512133,-1.2283234194958927,7759,3926,6,78
8472,11.021567458395843,2.4252654593125444,1.385654434516527,7759,5685,7,78
8473,7.700556894414826,1.6944862628653343,-0.9681300640104915,7759,3972,8,78
8474,10.367636773469671,2.281369819339129,1.6813576302524016,7759,5374,9,78
8475,8.760157227343614,1.9276483877471875,-0.784750307699914,7759,4502,10,78
8476,6.678243270691207,1.4695289752961485,1.3291754617930112,7759,3483,11,78
8477,10.605372412507851,2.3336828896880912,-0.5691011881857712,7759,5437,12,78
8478,7.456766583828633,1.640840878775309,1.7627164618385263,7759,3918,13,78
8479,9.471914576998174,2.0842686254806226,-0.16928834244165009,7759,4850,14,78
8480,7.89966952293842,1.7383004464915794,2.167350683688509,7759,4187,15,78
8481,6.645356517361193,1.4149387826573803,-1.8205331632511308,7798,3517,0,118
8482,12.122370704890184,2.5811124509704806,0.21634003019656642,7798,6198,1,118
8483,7.372461906391466,1.5697550985811866,-1.7402213564041396,7798,3868,2,118
8484,11.685652138532285,2.48812571127759,0.6261473804905799,7798,5982,3,118
8485,7.479217750125818,1.5924857050099634,-1.486402073983284,7798,3895,4,118
8486,18.124916286888265,3.8591830129409286,1.6212711265919373,7798,9301,5,118
8487,7.606545735026095,1.6195965610614542,-1.2317649777267778,7798,3937,6,118
8488,11.117424595482474,2.3671378928009132,1.395647720675749,7798,5726,7,118
8489,7.706087708604599,1.6407911799732489,-0.9673988479500606,7798,3969,8,118
8490,10.421566597594808,2.218974815942465,1.6876150088540107,7798,5394,9,118
8491,8.730203737798025,1.858847424790384,-0.7809154550190173,7798,4480,10,118
8492,6.709213560703366,1.4285353153542524,1.3333732596912953,7798,3494,11,118
8493,10.564360876827582,2.249378777430492,-0.5660657027236805,7798,5408,12,118
8494,7.477292672899102,1.5920758148226464,1.7649659723819648,7798,3923,13,118
8495,9.48979391095953,2.020580447258595,-0.1693581520673992,7798,4852,14,118
8496,7.616557327689215,1.6217282436428488,2.086599141616522,7798,4031,15,118
8497,6.611591182842125,1.4065432094609984,-1.8112156776274402,7799,3499,0,118
8498,12.138468406596962,2.5823254702836196,0.21661926869956297,7799,6206,1,118
8499,7.384172276480537,1.5709013285526774,-1.742920769056266,7799,3874,2,118
8500,11.74469247025766,2.4985539765553724,0.6292875378651567,7799,6012,3,118
8501,7.5063795152883594,1.5968995727178938,-1.4917447258538274,7799,3909,4,118
8502,11.642003232261239,2.4767079721073935,1.0413368143490198,7799,5974,5,118
8503,7.626149674600476,1.6223793550604102,-1.2348936670275825,7799,3947,6,118
8504,11.03046371519372,2.3466096748502085,1.3846794797692856,7799,5681,7,118
8505,7.690840833635333,1.6361416866892582,-0.9654489384555783,7799,3961,8,118
8506,10.222943483230585,2.1748186388712014,1.6553895090557231,7799,5291,9,118
8507,8.453801476657056,1.7984531608640562,-0.7561632240786823,7799,4338,10,118
8508,6.701781659850697,1.4257302401600023,1.331846787728283,7799,3490,11,118
8509,10.537403723315006,2.2417165917398,-0.5646002959488781,7799,5394,12,118
8510,7.471852174445974,1.5895542612097302,1.7636162660559016,7799,3920,13,118
8511,9.550780088529319,2.031823279309525,-0.17044020126651077,7799,4883,14,118
8512,7.550705449167514,1.6063294269808945,2.068481808459346,7799,3996,15,118
8513,6.624558632417526,1.363441750162059,-1.8122509538078502,7837,3501,0,157
8514,12.108320555835071,2.492089010939332,0.21578155319057335,7837,6182,1,157
8515,7.392519677794927,1.5215006050783355,-1.7424708669475784,7837,3873,2,157
8516,11.784480141809553,2.4254373945265075,0.6305436008149873,7837,6024,3,157
8517,7.55334140669178,1.5546003286490808,-1.4989954676781359,7837,3928,4,157
8518,10.643400856253155,2.190584746297334,0.9506948418914553,7837,5454,5,157
8519,7.658024939406423,1.5761458997546252,-1.2383352252584676,7837,3958,6,157
8520,10.793020366553675,2.2213788713556073,1.3529934504839474,7837,5551,7,157
8521,7.6723578393840395,1.5790958433379982,-0.961792858153424,7837,3946,8,157
8522,7.8263544416116675,1.6107908449993578,1.2655548221754678,7837,4045,9,157
8523,8.672400697687758,1.7849209043904206,-0.7746402415411857,7837,4444,10,157
8524,6.676476925670536,1.374127378072711,1.324977663894727,7837,3472,11,157
8525,9.243304892106599,1.9024222591530129,-0.4945747864958192,7837,4725,12,157
8526,8.253357884530148,1.6986750881380641,1.9453767179657444,7837,4324,13,157
8527,12.87023202400392,2.648902764620244,-0.2293595253987799,7837,6571,14,157
8528,7.527133458942279,1.5492063073820828,2.059164322835655,7837,3978,15,157
8529,6.594520363333153,1.3560597136336205,-1.8039687443645696,7838,3485,0,157
8530,16.511939076814812,3.3954213714375165,0.2942475725326,7838,8430,1,157
8531,7.354609103119119,1.5123600451241923,-1.7334728247738238,7838,3853,2,157
8532,11.730126174119052,2.4121165246538365,0.6276127872653824,7838,5996,3,157
8533,7.593995987450914,1.5615862044093447,-1.5070094454839509,7838,3949,4,157
8534,18.075305896931777,3.716903245112491,1.61447297865762,7838,9262,5,157
8535,7.677648825491757,1.578788098913916,-1.241463914559272,7838,3968,6,157
8536,10.692298698367427,2.198703576929233,1.340319038769812,7838,5499,7,157
8537,7.647356024855263,1.572558859440384,-0.9586242552248901,7838,3933,8,157
8538,7.795677197052996,1.6030587828941953,1.2605489192941803,7838,4029,9,157
8539,8.610262321017382,1.7705654413124927,-0.7690622740053357,7838,4412,10,157
8540,7.484383991683706,1.5390462161461556,1.4852572200110248,7838,3892,11,157
8541,9.3297150974606,1.9185096240950876,-0.4991803506451982,7838,4769,12,157
8542,7.9845133346346415,1.641889973722942,1.8819405206407744,7838,4183,13,157
8543,12.862859302187768,2.6450453316999023,-0.22921990614728166,7838,6567,14,157
8544,7.534972765220264,1.5494490042149434,2.061234875196475,7838,3982,15,157
8545,6.580859571353586,1.3066264796225617,-1.797757087282109,7877,3473,0,197
8546,16.648429937861565,3.3055376983947085,0.29627205167932485,7877,8488,1,197
8547,7.364732954553747,1.4622641600889732,-1.7334728247738238,7877,3853,2,197
8548,11.748232081018669,2.3326057879476805,0.6277174591778683,7877,5997,3,197
8549,7.614077685302429,1.5117714355775418,-1.5089175354377165,7877,3954,4,197
8550,18.002475037991122,3.574382697022837,1.605757404382854,7877,9212,5,197
8551,7.734718665919417,1.5357246438313636,-1.2489727688812033,7877,3992,6,197
8552,10.812159541134442,2.146749038658514,1.353480927857568,7877,5553,7,197
8553,7.692930370434392,1.5274275980082457,-0.9630115515874754,7877,3951,8,197
8554,7.7773448709921205,1.544188056197168,1.2558558853429735,7877,4014,9,197
8555,8.432553168577039,1.6742793462498418,-0.75215405991229,7877,4315,10,197
8556,7.508166134292911,1.4907427484362255,1.4879285459462963,7877,3899,11,197
8557,8.782278542472351,1.7437171498031436,-0.4692441836742343,7877,4483,12,197
8558,7.9534528481438205,1.5791542097405185,1.8720426742496448,7877,4161,13,197
8559,12.847221500117017,2.5508096046754645,-0.228626524328414,7877,6550,14,197
8560,7.4600760531007975,1.48119448611403,2.0379411611372484,7877,3937,15,197
8561,6.546978803108449,1.298711801312567,-1.7884396016584183,7878,3455,0,197
8562,16.55485577094466,3.28395542514133,0.2945966206613457,7878,8440,1,197
8563,7.366899550056797,1.4613579289733525,-1.7339227268825115,7878,3854,2,197
8564,11.793697997653107,2.3394935635649654,0.6301249131650437,7878,6020,3,197
8565,7.637450198407227,1.5150265493297592,-1.5134969513267535,7878,3966,4,197
8566,18.030458943498438,3.576668035321154,1.6081977651797885,7878,9226,5,197
8567,7.764050910967474,1.54014009321026,-1.2536658028324101,7878,4007,6,197
8568,10.709335008398751,2.1243905285005225,1.3405627774566222,7878,5500,7,197
8569,7.747717090621568,1.5368999841642867,-0.9698362348181636,7878,3979,8,197
8570,7.733048960736508,1.5339902949843145,1.248659899951123,7878,3991,9,197
8571,8.421119400339773,1.6704815265769402,-0.7511081909993181,7878,4309,10,197
8572,7.521906322485787,1.4921063292188705,1.490599871881568,7878,3906,11,197
8573,8.02827662434835,1.5925540481806124,1.8895888564884662,7878,4200,13,197
8574,7.494443174035867,1.4866585164084523,2.0472586467609393,7878,3955,15,197
8575,6.525090052080788,1.2494492671485864,-1.7801573922151377,7916,3439,0,236
8576,16.737320616191923,3.2049263398691568,0.2974588153170602,7916,8522,1,236
8577,7.343892107182385,1.4062366247974216,-1.7262743910348202,7916,3837,2,236
8578,11.814839471595622,2.262350772393688,0.6304389289025013,7916,6023,3,236
8579,7.676253525186441,1.4698784637359061,-1.5192212211880496,7916,3981,4,236
8580,18.059654093833952,3.4581318253687803,1.6087206996362746,7916,9229,5,236
8581,7.807076858468071,1.4949290173052845,-1.258984574643778,7916,4024,6,236
8582,10.812873715371703,2.0704905268139764,1.351774757049896,7916,5546,7,236
