,X,Y,Z,azimuth,dis,laser_id,reflectivity
8131,3.725590506239575,-4.653625193882777,0.5215399646019865,14132,2992,5,52
8132,4.072967039607016,-5.087532297933795,0.8001941087981983,14132,3283,7,52
8133,22.520272146270482,-28.130012049757358,8.319139891744815,14132,18491,13,52
8134,3.7529993140083584,-4.687861462778534,-0.10481915306232477,14132,3003,14,52
8135,22.372190074446017,-27.945043127636005,9.59183381149942,14132,18530,15,52
8136,3.614738540615604,-4.516775885362973,0.10097962364612241,14133,2893,1,52
8137,3.6602527485152687,-4.573647903732411,0.3070027193211085,14133,2933,3,52
8138,3.7222884136559817,-4.651164214578037,0.5211913416309959,14133,2990,5,52
8139,4.0596755052663465,-5.0727443267481735,0.7977567219300954,14133,3273,7,52
8140,22.564067748793864,-28.194801902903798,8.337135976092323,14133,18531,13,52
8141,3.7371873401248776,-4.669781083000571,-0.10440029530782997,14133,2991,14,52
8142,22.323857290458477,-27.894648297482455,9.573198840252036,14133,18494,15,52
8143,3.581777198661526,-4.535316565780251,0.1008749092074987,14170,2890,1,90
8144,3.5836026513371615,-4.537627989774728,0.30302518664664474,14170,2895,3,90
8145,3.684766054041717,-4.665723075172034,0.5201454727180239,14170,2984,5,90
8146,4.01206890813891,-5.080160370928137,0.7948318576883718,14170,3261,7,90
8147,4.670016572437392,-5.913266612830738,1.4646498485103578,14170,3838,11,90
8148,22.336836278797815,-28.283340359698965,8.320489598070878,14170,18494,13,90
8149,3.706953495223746,-4.6938172485289735,-0.10440029530782997,14170,2991,14,90
8150,22.10254837005204,-27.98668041276151,9.555599145185067,14170,18460,15,90
8151,3.574790105259481,-4.528093984865039,0.10070038514312588,14171,2885,1,90
8152,3.582810631273268,-4.538253377313018,0.30302518664664474,14171,2895,3,90
8153,3.6518529009735845,-4.625707431096894,0.5156133740951457,14171,2958,5,90
8154,3.9964216317427135,-5.062163712788158,0.7919069934466483,14171,3249,7,90
8155,22.295673924444117,-28.24135236282904,8.306992534810247,14171,18464,13,90
8156,3.7011778316845985,-4.688186042562172,-0.1042606760563317,14171,2987,14,90
8157,22.04738706222143,-27.926853828859876,9.533858345396453,14171,18418,15,90
8158,3.538178755928631,-4.546627609938889,0.1005607658916276,14211,2881,1,131
8159,3.6418098512508017,-4.679795556428445,0.31077090817060044,14211,2969,3,131
8160,3.628035986598411,-4.662095875987149,0.5168335544936129,14211,2965,5,131
8161,3.9536691227269514,-5.080540705817243,0.7904445613257866,14211,3243,7,131
8162,22.056081878905225,-28.34248853867859,8.291245961006178,14211,18429,13,131
8163,3.680639268142349,-4.7296921023904375,-0.10460972418507737,14211,2997,14,131
8164,21.81629189294682,-28.034353804412117,9.518329202690303,14211,18388,15,131
8165,3.536157333419124,-4.54566671287728,0.10052586107875303,14212,2880,1,131
8166,3.6336349984825236,-4.670972499794645,0.31014287669568513,14212,2963,3,131
8167,3.6211055098334746,-4.654866067271665,0.5159619970661363,14212,2960,5,131
8168,3.933280485361797,-5.056161389015818,0.7865447423368218,14212,3227,7,131
8169,22.006862666429537,-28.289426528690516,8.27459958298473,14212,18392,13,131
8170,21.773441020738925,-27.989367197378208,9.501764783803742,14212,18356,15,131
8171,3.5120184664771514,-4.576951575399888,0.10070038514312588,14250,2885,1,170
8172,3.5977128300695926,-4.688630644343037,0.30972418904574156,14250,2959,3,170
8173,3.588940965432989,-4.677198927781486,0.515787685580641,14250,2959,5,170
8174,3.8875760168972042,-5.066387704069391,0.7841073554687189,14250,3217,7,170
8175,21.776050014862903,-28.37910089962847,8.258403107071972,14250,18356,13,170
8176,21.55675404279043,-28.09330882466174,9.488306193458412,14250,18330,15,170
8177,3.5087854632142204,-4.57439111362459,0.10063057551737672,14251,2883,1,170
8178,3.6017567657107366,-4.6955974696189475,0.31014287669568513,14251,2963,3,170
8179,3.5675101489451846,-4.650950277293731,0.5128243903272207,14251,2942,5,170
8180,3.867360942376164,-5.041864688922497,0.7802075364797542,14251,3201,7,170
8181,21.72602677274441,-28.324143737352333,8.24130682694184,14251,18318,13,170
8182,9.7024479206083,-12.649046803727682,4.271549520372003,14251,8252,15,170
8183,3.4703301328854983,-4.588598954157402,0.10042114664012933,14290,2877,1,210
8184,3.5600735548792755,-4.707261028523438,0.30930550139579804,14290,2955,3,210
8185,3.520146006338787,-4.654467345945862,0.5105583410157816,14290,2929,5,210
8186,3.8257681903369094,-5.058572310073595,0.7787451043588924,14290,3195,7,210
8187,9.722524208478777,-12.855481382603006,3.7211403409562154,14290,8271,13,210
8188,9.588157087130533,-12.677816201227586,4.259126206207081,14290,8228,15,210
8189,3.4695292184353796,-4.589204571135467,0.10042114664012933,14291,2877,1,210
8190,3.479755946461294,-4.602731636062579,0.30239715517172944,14291,2889,3,210
8191,3.5229382384177677,-4.6598495789194265,0.5110812754722674,14291,2932,5,210
8192,3.8081251841090693,-5.037071141960446,0.7753327627435482,14291,3181,7,210
8193,9.67092093417214,-12.791889551576372,3.7022444523913305,14291,8229,13,210
8194,9.58128408712912,-12.673325388459883,4.257055653846261,14291,8224,15,210
8195,3.4394064279377274,-4.614317718275056,0.1004560514530039,14330,2878,1,250
8196,3.445958551209903,-4.623108066011089,0.30218781134675765,14330,2887,3,250
8197,3.488756876779021,-4.680526424708668,0.5107326525012769,14330,2930,5,250
8198,3.7642602452828995,-5.050142549283442,0.7733828532490659,14330,3173,7,250
8199,9.5743090103169,-12.844920957200022,3.6986452355218282,14330,8221,13,250
8200,9.490180110572817,-12.732053379365997,4.254985101485441,14330,8220,15,250
8201,3.43740623678402,-4.613314422042552,0.10042114664012933,14331,2877,1,250
8202,3.452311610581838,-4.633318800684671,0.302815842821673,14331,2893,3,250
8203,3.4784165322372256,-4.668353999687441,0.5093381606173143,14331,2922,5,250
8204,3.763378771802612,-5.050799459713858,0.7733828532490659,14331,3173,7,250
8205,9.55925922559305,-12.82940258196856,3.6936963123262636,14331,8210,13,250
8206,3.9272694822068384,-5.270755823863006,-0.1147321199187018,14331,3287,14,250
8207,9.499500331261801,-12.74920066515305,4.260161482387492,14331,8230,15,250
8208,3.4201311652115876,-4.655944383931377,0.10084000439462414,14370,2889,1,34
8209,3.447889161864489,-4.693732317312367,0.3052232968088484,14370,2916,3,34
8210,3.4512778018131463,-4.698345391599867,0.5100354065592956,14370,2926,5,34
8211,3.728912153237655,-5.0762987614734465,0.7733828532490659,14370,3173,7,34
8212,9.483248274612276,-12.909878134125998,3.6981953334131408,14370,8220,13,34
8213,3.862889578430394,-5.258686924461087,-0.1138944044097122,14370,3263,14,34
8214,9.45138505487265,-12.866501616725241,4.277761177454463,14370,8264,15,34
8215,3.4122171091666895,-4.646870332512105,0.10063057551737672,14371,2883,1,34
8216,3.42224532106435,-4.660527083786868,0.30302518664664474,14371,2895,3,34
8217,3.445740771245144,-4.692523966429782,0.5093381606173143,14371,2922,5,34
8218,3.7115772133121796,-5.054548842462233,0.7699705116337218,14371,3159,7,34
8219,9.502909639869745,-12.941377252761677,3.7067434734782077,14371,8239,13,34
8220,3.8714402234076455,-5.27225558711311,-0.11417364291270873,14371,3271,14,34
8221,20.6934320836782,-28.181001545643703,9.36821415653084,14371,18098,15,34
8222,3.418030177918633,-4.721823497661914,0.10174752952936288,14410,2915,1,74
8223,3.3857585344716257,-4.677241970757714,0.3026064989967012,14410,2891,3,74
8224,3.418393324459143,-4.722325164931896,0.5100354065592956,14410,2926,5,74
8225,3.663118234717208,-5.060399368952936,0.7670456473919983,14410,3147,7,74
8226,19.50681562282473,-26.947608879363433,7.68027889740824,14410,17071,13,74
8227,3.8354637090812513,-5.29848530389438,-0.11417364291270873,14410,3271,14,74
8228,20.47054700780451,-28.2789515715461,9.354237928095305,14410,18071,15,74
8229,3.5250560818775707,-4.8714637713660895,0.10495877231382304,14411,3007,1,74
8230,3.3744044541100973,-4.6632702193430315,0.3016644517843282,14411,2882,3,74
8231,3.409393068610823,-4.711622859412177,0.5088152261608284,14411,2919,5,74
8232,3.6692173081301482,-5.070687889965384,0.76850807951286,14411,3153,7,74
8233,19.483833491710257,-26.925752889480492,7.673080463669235,14411,17055,13,74
8234,3.822816056868227,-5.282954226280285,-0.11382459478396306,14411,3261,14,74
8235,20.425973193595897,-28.22774619645136,9.336120594938128,14411,18036,15,74
8236,3.5220076288098365,-4.9376725883425925,0.10586629744856178,14450,3033,1,114
8237,3.3483837252700885,-4.694260852894719,0.30218781134675765,14450,2887,3,114
8238,3.3830282666145566,-4.742830708545511,0.509686783588305,14450,2924,5,114
8239,3.6127152653210923,-5.064840004645528,0.7638770444634644,14450,3134,7,114
8240,5.28535345696729,-7.409792264699897,1.7691810051313235,14450,4636,11,114
8241,19.265024943295266,-27.008568862296862,7.659133498299916,14450,17024,13,114
8242,3.7774780140185955,-5.2958288591752245,-0.11354535628096653,14450,3253,14,114
8243,20.204193683295856,-28.32523487556617,9.322662004592798,14450,18010,15,114
8244,3.4189826402278833,-4.795006878080047,0.10279467391559988,14451,2945,1,114
8245,3.3487239016339974,-4.696471386604004,0.3022924832592435,14451,2888,3,114
8246,3.389140654745815,-4.753154508325825,0.5107326525012769,14451,2930,5,114
8247,3.616441096513614,-5.071935647733595,0.7648519992107056,14451,3138,7,114
8248,5.284060123754243,-7.410714620037181,1.7691810051313235,14451,4636,11,114
8249,19.236552158337457,-26.97861019371122,7.6496855540174735,14451,17003,13,114
8250,3.776553659986861,-5.2964880727994545,-0.11354535628096653,14451,3253,14,114
8251,20.158873621263723,-28.272134678596444,9.304027033345415,14451,17974,15,114
8252,3.351133759054601,-4.764644810497399,0.10167771990361375,14488,2913,1,152
8253,3.3206238088741613,-4.721265737548435,0.30250182708421536,14488,2890,3,152
8254,3.3469136356171805,-4.758644635427862,0.5089895376463237,14488,2920,5,152
8255,3.5779027597292217,-5.087065167287582,0.7636333057766541,14488,3133,7,152
8256,5.236093971570662,-7.444682833537228,1.7691810051313235,14488,4636,11,152
8257,19.09892805031854,-27.154872041480562,7.664532323604169,14488,17036,13,152
8258,3.7330686742643935,-5.307680195696552,-0.11326611777797,14488,3245,14,152
8259,19.935871524424485,-28.34483898022297,9.285392062098033,14488,17938,15,152
8260,3.3480018788637596,-4.761957922083489,0.1016079102778646,14489,2911,1,152
8261,3.3324356579554784,-4.7398176450905005,0.3036532181215601,14489,2901,3,152
8262,3.3598340706869605,-4.7787871837227405,0.5110812754722674,14489,2932,5,152
8263,3.573589679048263,-5.08281784124774,0.7629020897162232,14489,3130,7,152
8264,19.10763810892837,-27.177335006752095,7.669931148908422,14489,17048,13,152
8265,3.722941285428371,-5.295244862172537,-0.11298687927497346,14489,3237,14,152
8266,19.903146595986687,-28.30880926486023,9.272451109842908,14489,17913,15,152
8267,3.3269005442140553,-4.8010729579481195,0.10195695840661029,14528,2921,1,192
8268,3.2955455051659843,-4.755824286378749,0.3032345304716166,14528,2897,3,192
8269,3.3351719025806843,-4.813009411849209,0.5123014558707347,14528,2939,5,192
8270,3.5106434661707415,-5.066233626894121,0.7568086225459658,14528,3105,7,192
8271,18.981033300356202,-27.391659137733928,7.69377596066887,14528,17101,13,192
8272,3.693645486095919,-5.330325095044762,-0.11319630815222086,14528,3243,14,192
8273,19.684687741703105,-28.407107680662577,9.260545433768192,14528,17890,15,192
8274,3.3306172384799266,-4.808228894257308,0.10209657765810855,14529,2925,1,192
8275,3.2947154070517346,-4.7563993951376276,0.3032345304716166,14529,2897,3,192
8276,3.326390236662536,-4.802126604255431,0.5110812754722674,14529,2932,5,192
8277,3.510889545356878,-5.068478107149684,0.7570523612327761,14529,3106,7,192
8278,5.1826873334293175,-7.481960610361019,1.7691810051313235,14529,4636,11,192
8279,19.028406165621295,-27.470263253354513,7.714921359777194,14529,17148,13,192
8280,3.660832280927509,-5.284942186337519,-0.11221897339173298,14529,3215,14,192
8281,19.645628202285668,-28.36131275510286,9.244498652971837,14529,17859,15,192
8282,3.321488355247772,-4.865470705254731,0.10282957872847445,14568,2946,1,232
8283,3.2656417979078713,-4.783664069293683,0.3035485462090742,14568,2900,3,232
8284,3.293626390766085,-4.824657203150377,0.5110812754722674,14568,2932,5,232
8285,3.476308442167089,-5.092258372988324,0.7570523612327761,14568,3106,7,232
8286,5.102859886836476,-7.474906619255714,1.7592589373717433,14568,4610,11,232
8287,18.862957199609784,-27.63133747681887,7.7239194019509485,14568,17168,13,232
8288,3.6383037754190637,-5.3295566754436585,-0.11263783114622777,14568,3227,14,232
8289,19.410735430896054,-28.433748520376714,9.224828405544045,14568,17821,15,232
8290,3.3206391198282654,-4.866050340225088,0.10282957872847445,14569,2946,1,232
8291,3.2760647959154983,-4.800731316924464,0.3045952653339331,14569,2910,3,232
8292,3.308506987088206,-4.848271964883152,0.513521636269202,14569,2946,5,232
8293,3.4743006850559928,-5.091225339607306,0.7568086225459658,14569,3105,7,232
8294,5.059503326882655,-7.414174499763339,1.7447574537231256,14569,4572,11,232
8295,18.93612405562062,-27.7489150667365,7.755862451667778,14569,17239,13,232
8296,3.6170844995006464,-5.300460129593451,-0.11200954451448558,14569,3209,14,232
8297,19.217388095844363,-28.161078186315304,9.135277015938572,14569,17648,15,232
8298,3.284092596578818,-4.883562164993176,0.10272486428985075,14608,2943,1,16
8299,3.252227933793889,-4.836178281317406,0.3054326406338202,14608,2918,3,16
8300,3.279876746899841,-4.877293047000888,0.5142188822111832,14608,2950,5,16
8301,3.434026842210649,-5.10651970582719,0.7555899291119144,14608,3100,7,16
8302,4.99139079458018,-7.422375136590329,1.7386515658710762,14608,4556,11,16
8303,18.799004276461794,-27.954786086029408,7.777457752884788,14608,17287,13,16
8304,3.571994699846686,-5.311682803310621,-0.11173030601148905,14608,3201,14,16
8305,18.982136387705097,-28.22711003042573,9.11457149233037,14608,17608,15,16
8306,3.287702644138403,-4.89077358111691,0.10286448354134901,14609,2947,1,16
8307,3.271440326183026,-4.866581820598153,0.30731673505856616,14609,2936,3,16
8308,3.2879177211295603,-4.891093528806867,0.5156133740951457,14609,2958,5,16
8309,3.4386728494676726,-5.115356267472868,0.7568086225459658,14609,3105,7,16
8310,5.007619748278165,-7.449315531264072,1.7447574537231256,14609,4572,11,16
8311,18.8821867471426,-28.089067075846316,7.813899823688495,14609,17368,13,16
8312,3.577761241856755,-5.322263615419725,-0.11193973488873644,14609,3207,14,16
8313,18.966431932024527,-28.21438988303249,9.10939511142832,14609,17598,15,16
8314,3.255932243551388,-4.919177021582959,0.10296919797997273,14650,2950,1,58
8315,3.237634696704278,-4.891532443849528,0.3074214069710521,14650,2937,3,58
8316,3.2748273759599456,-4.947724452613821,0.519099603805052,14650,2978,5,58
8317,3.4074586290783766,-5.148108417598393,0.7580273159800173,14650,3110,7,58
8318,18.83020973702162,-28.449343573842246,7.8764362167960895,14650,17507,13,58
8319,3.532962410714574,-5.337723947826119,-0.11173030601148905,14650,3201,14,58
8320,3.2694180279024305,-4.941425447182039,0.1034229605473421,14651,2963,1,58
8321,3.2555161115936833,-4.920413975896822,0.3092008294833122,14651,2954,3,58
8322,3.2750631686707985,-4.949957559627639,0.5192739152905473,14651,2979,5,58
8323,3.414227561296559,-5.160291773605089,0.7597334867876894,14651,3117,7,58
8324,19.115574594200798,-28.89143753755224,7.9979097861417765,14651,17777,13,58
8325,3.520996600417366,-5.321663382368506,-0.11138125788274338,14651,3191,14,58
8326,3.2483659684480948,-4.979183256844801,0.10377200867608775,14688,2973,1,96
8327,3.2334954242425242,-4.956389284291296,0.31014287669568513,14688,2963,3,96
8328,3.251738713770508,-4.984353092141094,0.5206684071745099,14688,2987,5,96
8329,3.3895100383104566,-5.195532706472043,0.7616833962821717,14688,3125,7,96
8330,19.049989536611612,-29.20033945223276,8.049198626532178,14688,17891,13,96
8331,3.4778166423041665,-5.330891458640096,-0.11110201937974684,14688,3183,14,96
8332,3.2616971766729304,-5.001525019060941,0.10422577124345714,14689,2986,1,96
8333,3.242449313743058,-4.9720101184454855,0.3110849239080581,14689,2972,3,96
8334,3.268282155259362,-5.011622503090288,0.5234573909424349,14689,3003,5,96
8335,3.397278019348274,-5.209426286412131,0.7636333057766541,14689,3133,7,96
8336,3.4703321936670797,-5.321448421150908,-0.11089259050249943,14689,3177,14,96
8337,3.2416293222963146,-5.045481694747281,0.10467953381082651,14728,2999,1,136
8338,3.2085310609566497,-4.993965418481942,0.3110849239080581,14728,2972,3,136
8339,3.2534788500225944,-5.063925066672357,0.5265949976813507,14728,3021,5,136
8340,3.37890831076528,-5.259151597912807,0.7675331247656189,14728,3149,7,136
8341,4.0729078424173055,-6.3393373887524085,1.4646498485103578,14728,3838,11,136
8342,4.269269523344522,-6.644967418643133,1.8234532465113698,14728,4053,13,136
8343,3.4275447085700614,-5.3348524354930404,-0.11068316162525205,14728,3171,14,136
8344,19.59604944716036,-30.50055973240373,9.71399640078781,14728,18766,15,136
8345,3.249393548328746,-5.059508002186961,0.10495877231382304,14729,3007,1,136
8346,3.2206109191411056,-5.014691657065041,0.31234098685788875,14729,2984,3,136
8347,3.2633615957630084,-5.081257121435668,0.5283381125363038,14729,3031,5,136
8348,3.3962265776555998,-5.288136167970902,0.7716766824413938,14729,3166,7,136
8349,4.056948512318826,-6.31692134462899,1.4593071966398148,14729,3824,11,136
8350,3.4136462318491883,-5.31525965377739,-0.11026430387075724,14729,3159,14,136
8351,19.782812205562745,-30.80306991785786,9.809241809385536,14729,18950,15,136
8352,3.2319856701320533,-5.1085468323347145,0.10551724931981611,14768,3023,1,176
8353,3.199216602167682,-5.05675133092053,0.3135970498077194,14768,2996,3,176
8354,3.229764469250965,-5.10503595392027,0.5285124240217991,14768,3032,5,176
8355,3.3643982748169323,-5.317841074718063,0.7726516371886349,14768,3170,7,176
8356,4.028552024098714,-6.367616933389504,1.4646498485103578,14768,3838,11,176
8357,3.3731110781563443,-5.331612721143244,-0.11012468461925896,14768,3155,14,176
8358,19.731746036779896,-31.188426868398356,9.888958075277111,14768,19104,15,176
8359,3.2866735311650697,-5.196994985277916,0.1073322995892936,14769,3075,1,176
8360,3.212211935041769,-5.079253889918376,0.31495778467003593,14769,3009,3,176
8361,3.2523019242969338,-5.142645483620438,0.5323472767026961,14769,3054,5,176
8362,3.383629685100282,-5.350305206392124,0.7772826722380306,14769,3189,7,176
8363,3.5296683525674637,-5.581226292799685,1.0459208332589836,14769,3343,9,176
8364,3.3679051371385804,-5.325441040198607,-0.1099850653677607,14769,3151,14,176
8365,19.945208112702772,-31.53801117122111,9.998697350400581,14769,19316,15,176
8366,3.2723690071207576,-5.253192411744378,0.10803039584678495,14808,3095,1,216
8367,3.2361839897103586,-5.1951039570299145,0.5354848834416118,14808,3072,5,216
8368,3.3544803182040206,-5.385007165936939,0.7789888430457027,14808,3196,7,216
8369,3.4926411252064784,-5.606799176974344,1.046233702189064,14808,3344,9,216
8370,3.614457402802394,-5.802353023041618,1.3287938438022582,14808,3482,11,216
8371,3.331578268638936,-5.348242096738783,-0.1099850653677607,14808,3151,14,216
8372,3.2400175130687194,-5.203281329938785,0.3212380994191892,14809,3069,3,216
8373,3.4711828546320493,-5.574519541162579,0.5745306561925627,14809,3296,5,216
8374,3.3461953551122883,-5.373796822811917,0.7772826722380306,14809,3189,7,216
8375,3.5010599179722357,-5.622500382390856,1.0490495225597882,14809,3353,9,216
8376,3.620708894393441,-5.81464974042599,1.3314651697375297,14809,3489,11,216
8377,3.3200746536850003,-5.331848482251009,-0.10963601723901502,14809,3141,14,216
8378,3.223070161309404,-5.255453785558997,0.10761153809229014,14848,3083,1,0
8379,3.252556446728032,-5.303533350250336,0.3260530073935401,14848,3115,3,0
8380,3.4602401347976057,-5.642176932312687,0.5790627548154409,14848,3322,5,0
8381,3.3344470119358336,-5.437061960979698,0.7831324007214777,14848,3213,7,0
8382,3.547390947849126,-5.784282765398269,1.074704774826386,14848,3435,9,0
8383,3.60567942142506,-5.879326423704685,1.3406240015156037,14848,3513,11,0
8384,3.2690692164821624,-5.330458640104762,-0.10914734985877109,14848,3127,14,0
8385,3.2806804526085163,-5.351487177787277,0.1095662076132659,14849,3139,1,0
8386,3.2725080000232394,-5.338156170438966,0.32814644564325784,14849,3135,3,0
8387,3.4530074339816137,-5.632589115183118,0.578016885902469,14849,3316,5,0
8388,3.346985557369224,-5.4596448978318,0.7863010036500115,14849,3226,7,0
8389,3.517473434042218,-5.737746864531504,1.065944444784133,14849,3407,9,0
8390,3.6539055376364495,-5.960296626256256,1.358941665071752,14849,3561,11,0
8391,3.278590181533264,-5.348077501343959,-0.10949639798751676,14849,3137,14,0
8392,19.910834117614396,-32.478802802857984,10.207823138843418,14849,19720,15,0
8393,3.2410777948462366,-5.3685581778785485,0.10946149317464218,14888,3136,1,40
8394,3.2980316598742077,-5.4628972086614285,0.3344267603924111,14888,3195,3,40
8395,3.406350071697651,-5.642317059840025,0.5766223940185065,14888,3308,5,40
8396,3.3446283104163532,-5.540080431392943,0.7945881190015616,14888,3260,7,40
8397,3.4946716577137473,-5.788613940971325,1.0709503476654205,14888,3423,9,40
8398,3.8872124772005794,-6.438823025726465,1.4619785225750863,14888,3831,11,40
8399,3.9410625914585147,-6.528020968379627,1.7604669512950877,14888,3913,13,40
8400,3.246245329595672,-5.3771177412999105,-0.10963601723901502,14888,3141,14,40
8401,19.86003214505011,-32.8963834668763,10.296339252268481,14888,19891,15,40
8402,3.2794026649863897,-5.434183306385369,0.11078787606387573,14889,3174,1,40
8403,3.315653242410035,-5.494252868682691,0.33631085481715706,14889,3213,3,40
8404,3.4094829827906192,-5.649734845404436,0.5773196399604877,14889,3312,5,40
8405,3.360071940805631,-5.567857538182377,0.7984879379905263,14889,3276,7,40
8406,3.7641317199043067,-6.237410847327137,1.153860614136743,14889,3688,9,40
8407,3.907390605086876,-6.474800128814999,1.4699925003809011,14889,3852,11,40
8408,3.897634198200785,-6.458633128648547,1.7415710627302028,14889,3871,13,40
8409,3.245306796068762,-5.377684236092137,-0.10963601723901502,14889,3141,14,40
8410,21.493259961955193,-35.61572835568293,11.14630099638516,14889,21533,15,40
8411,3.2575955624905637,-5.479878163072691,0.11127654344411968,14927,3188,1,79
8412,3.2913883488695252,-5.536723879060181,0.3375669177669877,14927,3225,3,79
8413,3.3760101999109975,-5.679073481626077,0.578016885902469,14927,3316,5,79
8414,3.3240852512627512,-5.591726115521903,0.7987316766773366,14927,3277,7,79
8415,3.411784796158085,-5.739252968307743,1.0574969836719605,14927,3380,9,79
8416,3.890445926401092,-6.544449508152288,1.4799145681404815,14927,3878,11,79
8417,3.860688269516252,-6.494391626190179,1.7442704753823293,14927,3877,13,79
8418,3.189132920493428,-5.364711338440987,-0.10893792098152368,14927,3121,14,79
8419,21.137129831823945,-35.556561265355015,11.083666787470348,14927,21412,15,79
8420,3.296478781497691,-5.547490997030114,0.11263783114622777,14928,3227,1,79
8421,3.323071106240755,-5.592241984941896,0.3409164189665361,14928,3257,3,79
8422,3.3546629983932084,-5.645406512582282,0.5745306561925627,14928,3296,5,79
8423,3.363672083152836,-5.660567482789652,0.8084812241497484,14928,3317,7,79
8424,3.405737518525217,-5.731357449745974,1.0559326390215584,14928,3375,9,79
8425,3.8734917299779705,-6.518519281765456,1.7505691049039576,14928,3891,13,79
8426,3.161636761306277,-5.320571625599072,-0.10803039584678495,14928,3095,14,79
8427,21.148687432466605,-35.5901435765679,11.09298427309404,14928,21430,15,79
8428,3.284897074490894,-5.614676719283863,0.11354535628096653,14967,3253,1,119
8429,3.341409441860292,-5.711269905074853,0.3467780460657458,14967,3313,3,119
8430,3.308109589154686,-5.654352472503324,0.5731361643086001,14967,3288,5,119
8431,3.375185755588285,-5.769001723774585,0.8206681584902631,14967,3367,7,119
8432,3.364651759617345,-5.7509965989265766,1.0553069011613976,14967,3373,9,119
8433,3.828800158113148,-6.544337500705415,1.473808680288432,14967,3862,11,119
8434,3.8920129258938054,-6.652383277352636,1.7793628398599721,14967,3955,13,119
8435,3.1253478160311454,-5.3419687814889505,-0.10803039584678495,14967,3095,14,119
8436,20.92740695450136,-35.76995624455866,11.104372311078551,14967,21452,15,119
8437,3.3263162538264854,-5.687749341080681,0.11501135842169834,14968,3295,1,119
8438,3.358561522808338,-5.742886313457713,0.34866214049049177,14968,3331,3,119
8439,3.3554018311350835,-5.737483479553421,0.5815031156123752,14968,3336,5,119
8440,3.4222811648493474,-5.851842084459863,0.8323676154571573,14968,3415,7,119
8441,3.3666396522720934,-5.75669930417433,1.0562455079516389,14968,3376,9,119
8442,3.8908518067080062,-6.653062460428468,1.7793628398599721,14968,3955,13,119
8443,3.1163393856031445,-5.328704769625513,-0.1077511573437884,14968,3087,14,119
8444,20.898732742832635,-35.735253150005555,11.092466635003834,14968,21429,15,119
8445,3.524984232505071,-6.122714647757362,0.12331870388584529,15007,3533,1,159
8446,3.3441049954599698,-5.8085368015364205,0.5863838372062441,15007,3364,5,159
8447,3.4061406481363976,-5.91628951027839,0.8382173439406043,15007,3439,7,159
8448,3.3303341465421283,-5.784617551741252,1.0571841147418801,15007,3379,9,159
8449,3.755591750921326,-6.523267937576409,1.4631233765473455,15007,3834,11,159
8450,3.940762193508732,-6.8448993850895565,1.8234532465113698,15007,4053,13,159
8451,3.0780006672171365,-5.34632739550848,-0.10768134771803926,15007,3085,14,159
8452,20.627055775194503,-35.82812523536863,11.07745513038789,15007,21400,15,159
8453,3.529900135667256,-6.133728868529515,0.1235281327630927,15008,3539,1,159
8454,3.5315767769550535,-6.136642283264741,0.3710619297624717,15008,3545,3,159
8455,3.3828425448681747,-5.8781943334568325,0.5933562966260568,15008,3404,5,159
8456,3.4288714844399446,-5.958176492891436,0.8440670724240514,15008,3463,7,159
8457,3.340162775894356,-5.80403185831718,1.0606256729727652,15008,3390,9,159
8458,3.743681393820113,-6.505205744442569,1.4589255786490616,15008,3823,11,159
8459,3.0830520823248064,-5.357263614756917,-0.10789077659528667,15008,3091,14,159
8460,20.648746351403798,-35.88028180026901,11.092466635003834,15008,21429,15,159
8461,3.480182849872222,-6.14369441309697,0.12324889426009616,15047,3531,1,199
8462,3.489724487756816,-6.160538616373683,0.3710619297624717,15047,3545,3,199
8463,3.3839971941304294,-5.973894347614027,0.6006773790168601,15047,3446,5,199
8464,3.4215023079150817,-6.04010350039742,0.8523541877756015,15047,3497,7,199
8465,3.3190777307233583,-5.859289638079894,1.0665701826442942,15047,3409,9,199
8466,3.7147978346385195,-6.557868849704649,1.465031466501111,15047,3839,11,199
8467,3.03665912219097,-5.360725711342896,-0.107541728466541,15047,3081,14,199
8468,20.656365477812347,-36.46543950573871,11.22964072890817,15047,21694,15,199
8469,3.479110519914001,-6.1443017260130866,0.12324889426009616,15048,3531,1,199
8470,3.443820194630828,-6.081977058455724,0.6114846911175696,15048,3508,5,199
8471,3.465441084528466,-6.120160746601187,0.863566167368875,15048,3543,7,199
8472,3.635358046037456,-6.420243504508054,1.1685654538505246,15048,3735,9,199
8473,3.808453426319686,-6.725939525874827,1.5024300295949138,15048,3937,11,199
8474,3.987700397788924,-7.042499597731435,1.868443457380143,15048,4153,13,199
8475,3.041635280366616,-5.371696241348739,-0.1077511573437884,15048,3087,14,199
8476,20.863220996309675,-36.84560293329994,11.3455916611141,15048,21918,15,199
8477,3.4255260620885415,-6.146879531931972,0.12283003650560136,15087,3519,1,239
8478,4.041648963061998,-7.2524712514237235,0.43512114020383497,15087,4157,3,239
8479,3.423679408666987,-6.143565834732247,0.6153195437984667,15087,3530,5,239
8480,3.44592807246644,-6.183489587651619,0.8691721571655119,15087,3566,7,239
8481,3.591572955263644,-6.444839678928088,1.1685654538505246,15087,3735,9,239
8482,4.130527314624414,-7.411957563934155,1.6493529560348532,15087,4322,11,239
8483,2.9972136246577494,-5.378301244336044,-0.10747191884079187,15087,3079,14,239
8484,20.339220211803035,-36.4973829272701,11.195476614954638,15087,21628,15,239
