,X,Y,Z,azimuth,dis,laser_id,reflectivity
9825,-6.798758987744831,-6.863139644871735,-0.1686251509970333,22473,4831,14,200
9826,-18.291695373153466,-18.464908068324966,6.964302865618628,22473,13454,15,200
9827,-22.48108783352473,-22.379302661537167,0.5536950466292567,22513,15863,1,241
9828,-23.56484686490978,-23.4581548752353,1.7425779990650576,22513,16648,3,241
9829,-24.961777282430536,-24.8487605631053,3.0814784405862023,22513,17678,5,241
9830,-4.183104062261715,-4.164164677763416,-0.9348523630804196,22513,2988,6,241
9831,-17.028554090855994,-16.95145576182173,2.9502130651518104,22513,12104,7,241
9832,-4.593376495922407,-4.572579565626896,-0.795806812435613,22513,3265,8,241
9833,-45.06916635756071,-44.865111603493176,10.072189466080305,22513,32193,9,241
9834,-5.282385383729643,-5.258468902962831,-0.6520992672379784,22513,3741,10,241
9835,-27.154107580234243,-27.031164885882,7.4476567075372975,22513,19516,11,241
9836,-6.165814088391819,-6.137897803731678,-0.4559508507885266,22513,4356,12,241
9837,-28.97251272377171,-28.841337034572927,9.4380464360512,22513,20978,13,241
9838,-6.866347510144823,-6.835259496636675,-0.1691138183772772,22513,4845,14,241
9839,-29.69624095966721,-29.561788524987588,11.227570176547351,22513,21690,15,241
9840,-22.467984028309306,-22.358452163834208,0.5532761888747619,22514,15851,1,241
9841,-23.5547835058432,-23.439953472518827,1.741531279940199,22514,16638,3,241
9842,-24.96328928854801,-24.841592761803078,3.0811298176152118,22514,17676,5,241
9843,-4.179630149072278,-4.159254369809331,-0.9339137562901783,22514,2985,6,241
9844,-17.981303469747438,-17.893644261326585,3.114736678748759,22514,12779,7,241
9845,-4.606838372325935,-4.584379944563992,-0.7980004606169057,22514,3274,8,241
9846,-44.97618091067023,-44.75692114326485,10.049662903114513,22514,32121,9,241
9847,-5.305899403545761,-5.280033039493899,-0.6548882510059035,22514,3757,10,241
9848,-17.086290904257453,-17.00299489971387,4.685505690466434,22514,12278,11,241
9849,-6.223514141825142,-6.193174387858682,-0.46013772728796215,22514,4396,12,241
9850,-29.19441489509454,-29.05209154771766,9.508681067115175,22514,21135,13,241
9851,-6.8902195673214,-6.856629611279923,-0.1696722953832703,22514,4861,14,241
9852,-20.121363383476034,-20.02327134084345,7.60617409747288,22514,14694,15,241
9853,-22.591520528784894,-22.18512938687254,0.5526828070558942,22552,15834,1,24
9854,-23.73537459831513,-23.30840705646966,1.7434153743649448,22552,16656,3,24
9855,-25.101906657837624,-24.650357037799516,3.077992210876296,22552,17658,5,24
9856,-4.221217457821342,-4.145283419616227,-0.9370424455909829,22552,2995,6,24
9857,-17.962195978127234,-17.639080173438312,3.0910940261281605,22552,12682,7,24
9858,-4.648472417616589,-4.564852635958409,-0.799950370111388,22552,3282,8,24
9859,-5.363545917998717,-5.267062923525743,-0.6576772347738286,22552,3773,10,24
9860,-17.382183598929497,-17.069501438704883,4.735497647255089,22552,12409,11,24
9861,-6.302927584554984,-6.189546374325487,-0.4629638689250811,22552,4423,12,24
9862,-29.38089050299367,-28.852367704950925,9.506881458680423,22552,21131,13,24
9863,-6.961224495385974,-6.836001407007145,-0.17030058201501252,22552,4879,14,24
9864,-20.21650334034563,-19.852835570950035,7.592197869037343,22552,14667,15,24
9865,-22.595392220204527,-22.181186084831115,0.5526828070558942,22553,15834,1,24
9866,-23.688132287413808,-23.253894650228194,1.739647185515453,22553,16620,3,24
9867,-25.091990538069936,-24.632018153952316,3.0762490960213427,22553,17648,5,24
9868,-4.213482903571268,-4.136243683603685,-0.9351652320105001,22553,2989,6,24
9869,-31.96266236705778,-31.376740656724913,5.4994759905006845,22553,22563,7,24
9870,-4.657768641709258,-4.572385023237669,-0.8014128022322499,22553,3288,8,24
9871,-45.25159407411886,-44.42206707506252,10.043405524512902,22553,32101,9,24
9872,-5.367308719470422,-5.268918207795218,-0.6580258577448191,22553,3775,10,24
9873,-16.90881831770532,-16.59885528538207,4.6057475303990385,22553,12069,11,24
9874,-6.325386948949608,-6.2094334812101515,-0.4645339476123694,22553,4438,12,24
9875,-6.976687669861055,-6.848794920344786,-0.1706496301437582,22553,4889,14,24
9876,-17.644737881451054,-17.3212843818912,6.625249916534326,22553,12799,15,24
9877,-22.728142785746503,-22.002038307622204,0.5521592348627757,22593,15819,1,65
9878,-23.86711665772275,-23.104624955323043,1.7409032484652835,22593,16632,3,65
9879,-25.277656724453664,-24.4701019709863,3.077992210876296,22593,17658,5,65
9880,-4.262126471255158,-4.1259627228009155,-0.9395453970316267,22593,3003,6,65
9881,-4.695281225671364,-4.545279320273666,-0.802387756979491,22593,3292,8,65
9882,-18.222258329818505,-17.640105027652666,4.016924193303049,22593,12839,9,65
9883,-5.438317923671959,-5.264577946980232,-0.6622093333967067,22593,3799,10,65
9884,-16.749224136832147,-16.214130408958862,4.531332022202186,22593,11874,11,65
9885,-6.3886726407035646,-6.184571326424854,-0.4659993543871718,22593,4452,12,65
9886,-24.196016738058717,-23.423017541780663,7.774758340232662,22593,17281,13,65
9887,-7.009963249994133,-6.786013332251643,-0.17030058201501252,22593,4879,14,65
9888,-17.786052544768914,-17.21783487196329,6.633014487887402,22593,12814,15,65
9889,-22.708990439234253,-21.975821391581682,0.5516007578567828,22594,15803,1,65
9890,-23.849619998100785,-23.079625258454715,1.7393331697779952,22594,16617,3,65
9891,-0.43876442024517853,-0.4245987314182895,-0.11868319512421087,22594,311,4,65
9892,-25.31056227494964,-24.49340041615493,3.0814784405862023,22594,17678,5,65
9893,-4.272783227859947,-4.134834673150811,-0.94173547954219,22594,3010,6,65
9894,-4.714619099009525,-4.562405692424376,-0.8055563599080249,22594,3305,8,65
9895,-45.335507623974465,-43.87183221143437,9.992095019979708,22594,31937,9,65
9896,-5.453554231546734,-5.277484001874314,-0.6639524482516599,22594,3809,10,65
9897,-16.86633004511611,-16.32179367879631,4.562243079453186,22594,11955,11,65
9898,-6.399798734520758,-6.193178613916447,-0.4667320577745731,22594,4459,12,65
9899,-24.320537822439903,-23.535339308160292,7.8134499215798074,22594,17367,13,65
9900,-7.0168955460849745,-6.790352202435826,-0.17044020126651077,22594,4883,14,65
9901,-25.016295731233168,-24.208634388200704,9.327838385494847,22594,18020,15,65
9902,-22.825315167333073,-21.79710645405389,0.5509026615992914,22632,15783,1,104
9903,-24.013719689623873,-22.931977087512845,1.7401705450778824,22632,16625,3,104
9904,-0.4131739594510458,-0.3945617710938121,-0.11105083530914907,22632,291,4,104
9905,-25.466687154668627,-24.31949293461857,3.0807811946442207,22632,17674,5,104
9906,-4.298683707530522,-4.105041516335728,-0.9414226106121093,22632,3009,6,104
9907,-4.764873099849807,-4.5502305416630575,-0.808968701523369,22632,3319,8,104
9908,-45.57404750878404,-43.521079897848466,9.98083173849681,22632,31901,9,104
9909,-5.517253882269219,-5.268718934403899,-0.6674386779615663,22632,3829,10,104
9910,-16.845002937894186,-16.08618849572848,4.5275158422946555,22632,11864,11,104
9911,-6.458065607958396,-6.16715004861774,-0.4679881207244037,22632,4471,12,104
9912,-24.22382132127746,-23.132614300964242,7.732917444124703,22632,17188,13,104
9913,-7.105162099544281,-6.78509687694144,-0.17148734565274779,22632,4913,14,104
9914,-18.081670469813506,-17.26714804191235,6.699272163433647,22632,12942,15,104
9915,-22.818994071657695,-21.78345677259593,0.5506583279091694,22633,15776,1,104
9916,-24.033613133785476,-22.942955817643423,1.741321936115227,22633,16636,3,104
9917,-0.4189231308159604,-0.3999121908053106,-0.11257730727216143,22633,295,4,104
9918,-25.45940209808782,-24.30404176968812,3.0793867027602584,22633,17666,5,104
9919,-4.310830881586104,-4.115203232364955,-0.943925562052753,22633,3017,6,104
9920,-41.881585015236986,-39.98097785915854,7.109370016882683,22633,29168,7,104
9921,-4.787205308584754,-4.569959550961142,-0.8126247818255233,22633,3334,8,104
9922,-5.554202178536763,-5.302149721520322,-0.6717964650989492,22633,3854,10,104
9923,-6.475033305219194,-6.1811930737363445,-0.4691395117617485,22633,4482,12,104
9924,-24.387140877497366,-23.280440296533158,7.783756382406418,22633,17301,13,104
9925,-6.740397589625054,-6.434514994947834,-0.16265642799548233,22633,4660,14,104
9926,-20.912948458655126,-19.96390845740496,7.746971658008651,22633,14966,15,104
9927,-22.9600533776562,-21.628895144660365,0.5505885182834203,22671,15774,1,143
9928,-24.202692362580365,-22.7994894749744,1.7425779990650576,22671,16648,3,143
9929,-0.4272823680418772,-0.40250975829758034,-0.11410377923517379,22671,299,4,143
9930,-25.579424624088208,-24.096402737179716,3.0745059811663897,22671,17638,5,143
9931,-4.340904657037295,-4.089231419269979,-0.944551299912914,22671,3019,6,143
9932,-4.828968388991481,-4.548998611824577,-0.8145746913200057,22671,3342,8,143
9933,-5.619700103092289,-5.293885962499796,-0.6754570062943508,22671,3875,10,143
9934,-17.011268592543498,-16.02500388887758,4.542780561924778,22671,11904,11,143
9935,-6.485356236753424,-6.109353829160307,-0.46694140159954484,22671,4461,12,143
9936,-24.386391538431653,-22.972538297958177,7.734717052559454,22671,17192,13,143
9937,-6.682490494282973,-6.295058806208682,-0.1602479959071372,22671,4591,14,143
9938,-20.98583362895041,-19.76913501105243,7.725230858220039,22671,14924,15,143
9939,-22.958004772439363,-21.61940385112888,0.550448899031922,22672,15770,1,143
9940,-24.19358499643503,-22.782941715930544,1.7416359518526847,22672,16639,3,143
9941,-0.41877697502534506,-0.39435955503833015,-0.11181407129065525,22672,293,4,143
9942,-25.57492694848788,-24.083742452490554,3.073460112253418,22672,17632,5,143
9943,-4.360313572310056,-4.106078945958565,-0.94861859600396,22672,3032,6,143
9944,-17.54293361477281,-16.520066543701617,2.9587439191901708,22672,12139,7,143
9945,-4.847104320285691,-4.564486628847122,-0.8174995555617293,22672,3354,8,143
9946,-22.317845095211002,-21.016569644568264,4.855412925918686,22672,15519,9,143
9947,-5.645282196206604,-5.3161255458877745,-0.6784203015477711,22672,3892,10,143
9948,-18.07744430075278,-17.023411781995904,4.8267043470450774,22672,12648,11,143
9949,-6.442801557738061,-6.067144344208681,-0.4638012442249682,22672,4431,12,143
9950,-24.36770132870525,-22.94690593415156,7.727518618820452,22672,17176,13,143
9951,-6.587506125256064,-6.203411694759555,-0.1579442782574158,22672,4525,14,143
9952,-21.03428883893527,-19.807853062046203,7.7417952771066005,22672,14956,15,143
9953,-7.014899833336686,-6.516365997648218,0.1671242440434269,22711,4788,1,183
9954,-24.358345100291587,-22.627249931097182,1.742368655240086,22711,16646,3,183
9955,-0.42720517831950944,-0.39684462560548767,-0.1133405432536676,22711,297,4,183
9956,-25.711990593855994,-23.88469475236374,3.070322505514502,22711,17614,5,183
9957,-4.4098707804256305,-4.096470753726978,-0.9533116299551669,22711,3047,6,183
9958,-46.83898721005203,-43.51024118254342,7.849604408725549,22711,32205,7,183
9959,-4.907149288828306,-4.558408748638457,-0.8223743292979352,22711,3374,8,183
9960,-22.46182950843642,-20.86551562121519,4.855725794848766,22711,15520,9,183
9961,-5.6944745830948245,-5.289780528498408,-0.6799891049172291,22711,3901,10,183
9962,-18.378453075381724,-17.072335964179516,4.875933067852226,22711,12777,11,183
9963,-6.444440215167857,-5.986447716962153,-0.46097510258784924,22711,4404,12,183
9964,-18.045550248368038,-16.76309182470317,5.68631275170422,22711,12639,13,183
9965,-6.5607187664331,-6.09446260181051,-0.15630375205231112,22711,4478,14,183
9966,-21.079458491421658,-19.58138673763502,7.709184077423683,22711,14893,15,183
9967,-6.73176152746268,-6.251161311761048,0.16035271034576093,22712,4594,1,183
9968,-24.34034064278058,-22.602612276223198,1.7407985765527976,22712,16631,3,183
9969,-0.42727443426580763,-0.3967700581921443,-0.1133405432536676,22712,297,4,183
9970,-25.673819330722363,-23.840890006370522,3.0652674724351376,22712,17585,5,183
9971,-4.401900577555586,-4.087635974087414,-0.9514344163746841,22712,3041,6,183
9972,-4.915217990857812,-4.5643061504740094,-0.8235930227319866,22712,3379,8,183
9973,-19.789011113371398,-18.376215521785284,4.277231143129993,22712,13671,9,183
9974,-5.718757481856099,-5.310478598518814,-0.6827780886851541,22712,3917,10,183
9975,-18.126794180973658,-16.832669135424304,4.808386683488929,22712,12600,11,183
9976,-6.420604557746282,-5.962218751475628,-0.4591956800755892,22712,4387,12,183
9977,-18.623959164743017,-17.29434005163585,5.8676233015053745,22712,13042,13,183
9978,-6.511960868098422,-6.047052866666543,-0.15511698841457586,22712,4444,14,183
9979,-17.993986025314268,-16.70934254383941,6.579697764596283,22712,12711,15,183
9980,-6.675359643230078,-6.114697145531056,0.15801408788316493,22751,4527,1,223
9981,-24.493626686286696,-22.436410498756167,1.7407985765527976,22751,16631,3,223
9982,-0.43141293768161143,-0.39517862700659806,-0.1137221612444207,22751,298,4,223
9983,-25.878109281985935,-23.704610600086315,3.070322505514502,22751,17614,5,223
9984,-4.435448576902988,-4.062915887961798,-0.952685892095006,22751,3045,6,223
9985,-4.9725204881576754,-4.55487920652614,-0.827980319094572,22751,3397,8,223
9986,-19.88595861145471,-18.215739803761732,4.271286633458464,22751,13652,9,223
9987,-5.775340501163092,-5.290270481942733,-0.6852184494820885,22751,3931,10,223
9988,-17.409973115969997,-15.947711974434055,4.589337956796656,22751,12026,11,223
9989,-6.419801498738722,-5.880603292891475,-0.4562648665259843,22751,4359,12,223
9990,-17.42927223541239,-15.965390163606282,5.456862676273477,22751,12129,13,223
9991,-6.507259135315737,-5.960715375133323,-0.1540349392154643,22751,4413,14,223
9992,-21.36664860793077,-19.57206686009506,7.764053714985417,22751,14999,15,223
9993,-6.615959892708506,-6.058163126323127,0.15658299055530767,22752,4486,1,223
9994,-6.977623560083657,-6.389334646307349,0.4958308494456498,22752,4737,3,223
9995,-0.4329298286405103,-0.3964291753107345,-0.11410377923517379,22752,299,4,223
9996,-25.90575673588066,-23.721622071768486,3.073111489282427,22752,17630,5,223
9997,-4.450726284079421,-4.075482061081333,-0.9558145813958107,22752,3055,6,223
9998,-19.531645746867756,-17.884917378427264,3.251717820736145,22752,13341,7,223
9999,-4.97770748364818,-4.558033062488022,-0.8287115351550028,22752,3400,8,223
10000,-19.937214139976064,-18.256291982290684,4.281611308151119,22752,13685,9,223
10001,-5.802713179239521,-5.313481880965046,-0.6883560562210043,22752,3949,10,223
10002,-22.671622932619098,-20.760160625469837,5.975374499211877,22752,15658,11,223
10003,-6.385475645548375,-5.847111186772716,-0.453752740626323,22752,4335,12,223
10004,-18.3346335003314,-16.788826173020187,5.739401200529372,22752,12757,13,223
10005,-6.472904139344101,-5.927168515700446,-0.15319722370647468,22752,4389,14,223
10006,-21.41850629433731,-19.612695233579014,7.781653410052388,22752,15033,15,223
10007,-6.591748692974479,-5.954012558016559,0.15504717878882673,22791,4442,1,7
10008,-7.022434553190347,-6.343030577319767,0.49593552135813573,22791,4738,3,7
10009,-0.4443596883897585,-0.40136893686022534,-0.11639348717969233,22791,305,4,7
10010,-26.040009631762487,-23.520700132823805,3.0699738825435117,22791,17612,5,7
10011,-4.484227542045289,-4.050389106428993,-0.9570660571161325,22791,3059,6,7
10012,-19.548339388445257,-17.657083670562717,3.234412373972614,22791,13270,7,7
10013,-5.0262949505181025,-4.540012771963827,-0.8316363993967264,22791,3412,8,7
10014,-20.09180212202443,-18.147967666791683,4.288181555682808,22791,13706,9,7
10015,-5.862402804334446,-5.295229163448012,-0.6911450399889293,22791,3965,10,7
10016,-22.80949272600019,-20.60272811633996,5.974611263230371,22791,15656,11,7
10017,-6.402895160359286,-5.783430159143391,-0.4521826619390347,22791,4320,12,7
10018,-25.922168833534077,-23.414260153816954,8.06449529822756,22791,17925,13,7
10019,-6.474515881910773,-5.848121744850573,-0.15228969857173594,22791,4363,14,7
10020,-18.48787687983787,-16.699218407846672,6.675460811284215,22791,12896,15,7
10021,-6.548261957200276,-5.91265805956066,0.1540000344025897,22792,4412,1,7
10022,-7.124343713770134,-6.432822717482341,0.5030532114071761,22792,4806,3,7
10023,-0.4356868537085231,-0.3933971187868802,-0.11410377923517379,22792,299,4,7
10024,-25.96130319725363,-23.44138178790407,3.0602124393557735,22792,17556,5,7
10025,-4.501061983656745,-4.064168566895375,-0.9605076153470177,22792,3070,6,7
10026,-5.044767515653529,-4.5550995829115655,-0.8345612636384498,22792,3424,8,7
10027,-45.77154855628011,-41.328755208438665,9.767455128181936,22792,31219,9,7
10028,-5.884029700493973,-5.312899187404324,-0.6935854007858637,22792,3979,10,7
10029,-18.903563722945385,-17.068698401412032,4.950730194039831,22792,12973,11,7
10030,-6.375739141266198,-5.756881087784342,-0.45019389560180284,22792,4301,12,7
10031,-19.307647306469402,-17.433559806235994,6.005743248872508,22792,13349,13,7
10032,-6.433979053595466,-5.809467971032516,-0.15131236381124805,22792,4335,14,7
10033,-21.65957593736394,-19.557199615678755,7.819440990637356,22792,15106,15,7
10034,-6.537584578917374,-5.822728911582601,0.15281327076485443,22831,4378,1,47
10035,-7.230606561392919,-6.439972036319487,0.5074494317315833,22831,4848,3,47
10036,-0.43835450912695173,-0.39042240188329347,-0.11410377923517379,22831,299,4,47
10037,-26.07116273340614,-23.220397560274133,3.054460160334428,22831,17523,5,47
10038,-4.531571658014796,-4.036064541806754,-0.9611333532071785,22831,3072,6,47
10039,-5.0993740067862054,-4.54178024037188,-0.8384610826274146,22831,3440,8,47
10040,-45.98394638518725,-40.95580727921287,9.753063157398234,22831,31173,9,47
10041,-5.934935122042862,-5.285976480507533,-0.6953285156408169,22831,3989,10,47
10042,-17.902163581769926,-15.944641971227078,4.659937285085977,22831,12211,11,47
10043,-6.3938965199446045,-5.694752499938458,-0.4487284888270004,22831,4287,12,47
10044,-17.57917868532586,-15.656974030288437,5.4348174729477785,22831,12080,13,47
10045,-6.452467557218358,-5.746919055949843,-0.1508236964310041,22831,4321,14,47
10046,-22.03743991909792,-19.62774431523232,7.907439465972214,22831,15276,15,47
10047,-6.504249933923719,-5.791003852276649,0.1520104600687394,22832,4355,1,47
10048,-7.3689662470662975,-6.5608966994776,0.517079247680285,22832,4940,3,47
10049,-0.44135523695049705,-0.3929568979310346,-0.11486701521667997,22832,301,4,47
10050,-26.03057336347917,-23.176100573666194,3.049230815769569,22832,17493,5,47
10051,-4.5426034669996325,-4.0444685311916935,-0.9633234357177417,22832,3079,6,47
10052,-19.74683697747863,-17.581429091528335,3.246355569626319,22832,13319,7,47
10053,-5.1149926850590335,-4.554090424639444,-0.8408984694955176,22832,3450,8,47
10054,-45.920277008887155,-40.88472979322554,9.738045448754372,22832,31125,9,47
10055,-5.953714287273775,-5.300839101082628,-0.6974202534667607,22832,4001,10,47
10056,-17.86975505885617,-15.91018509995189,4.650778453307903,22832,12187,11,47
10057,-6.366548166493715,-5.66840224967012,-0.4467397224897685,22832,4268,12,47
10058,-17.632852042561815,-15.699260505430816,5.4505640467518495,22832,12115,13,47
10059,-6.425093734957484,-5.720527800802329,-0.15016050498638736,22832,4302,14,47
10060,-21.986037247999185,-19.575082091387905,7.887769218544422,22832,15238,15,47
10061,-6.498441171979415,-5.707010812294031,0.15096331568250237,22871,4325,1,87
10062,-7.504996447611523,-6.590980011857361,0.5234642343419242,22871,5001,3,87
10063,-0.44697006202874723,-0.39253459549173775,-0.11563025119818615,22871,303,4,87
10064,-26.154788947900983,-22.969456731032192,3.0453959630886716,22871,17471,5,87
10065,-4.572996358537665,-4.016061540310325,-0.9639491735779026,22871,3081,6,87
10066,-19.92123920838651,-17.495076826544164,3.255373901038299,22871,13356,7,87
10067,-5.168246021043669,-4.538817101226081,-0.844554549797672,22871,3465,8,87
10068,-46.087669564736466,-40.47475718538653,9.714893147928418,22871,31051,9,87
10069,-6.028580796359525,-5.2943736624043645,-0.7019523520896389,22871,4027,10,87
10070,-18.129577763476252,-15.921617751133523,4.690085106355472,22871,12290,11,87
10071,-6.386975581090709,-5.6091203620205805,-0.4454836595399379,22871,4256,12,87
10072,-17.074537878157187,-14.995068772144563,5.246308489407619,22871,11661,13,87
10073,-6.441345041451041,-5.656868289550175,-0.14963693279326884,22871,4287,14,87
10074,-25.437021249270828,-22.339104326757067,9.071089892753147,22871,17524,15,87
10075,-6.467879173636616,-5.67817169939491,0.15023031461213648,22872,4304,1,87
10076,-7.563181983997941,-6.639741520521381,0.5274417670163879,22872,5039,3,87
10077,-0.43818631661141655,-0.38468516112463047,-0.1133405432536676,22872,297,4,87
10078,-26.140830240591715,-22.949118016278184,3.0433042252627276,22872,17459,5,87
10079,-4.584088616440883,-4.024385977321503,-0.9661392560884658,22872,3088,6,87
10080,-21.739795802300712,-19.08543588420836,3.5520038828864284,22872,14573,7,87
10081,-5.185447760159011,-4.552321082378937,-0.8472356753525853,22872,3476,8,87
10082,-46.03535365429022,-40.41458340113896,9.7023783907252,22872,31011,9,87
10083,-6.062444678627404,-5.322239466630984,-0.7057872047705359,22872,4049,10,87
10084,-18.110225711801814,-15.899024756918651,4.684360836494175,22872,12275,11,87
10085,-6.371444239347343,-5.593511163844664,-0.4443322685025931,22872,4245,12,87
10086,-17.001002444716907,-14.925234122556725,5.222913579755858,22872,11609,13,87
10087,-6.40776877239464,-5.625400586947002,-0.1488341220971538,22872,4264,14,87
10088,-25.4554375294195,-22.347409575061054,9.076266273655197,22872,17534,15,87
10089,-6.492773781919702,-5.622233876174132,0.14991617129626536,22911,4295,1,127
10090,-7.1492032367053335,-6.190650402296054,0.4956215056206781,22911,4735,3,127
10091,-0.4437629280704356,-0.3842639603639718,-0.11410377923517379,22911,299,4,127
10092,-26.316013512577953,-22.78760782768664,3.045570274574167,22911,17472,5,127
10093,-4.621828583226804,-4.00214178150601,-0.9683293385990291,22911,3095,6,127
10094,-21.854194957534617,-18.92402220587401,3.5495664960183255,22911,14563,7,127
10095,-5.229820052668278,-4.528614803781564,-0.8494293235338779,22911,3485,8,127
10096,-23.56460582982842,-20.405104139633224,4.937071716669687,22911,15780,9,127
10097,-6.113593111696079,-5.293893095958107,-0.7075303196254891,22911,4059,10,127
10098,-18.21654240513889,-15.774099831128396,4.683979218503422,22911,12274,11,127
10099,-6.397291259539703,-5.539553485644852,-0.443494893202706,22911,4237,12,127
10100,-17.00497047270714,-14.724973372894468,5.193220040582468,22911,11543,13,127
10101,-6.421723638089615,-5.560710013035556,-0.14827564509116073,22911,4248,14,127
10102,-6.455956607157364,-5.588381725187905,0.1490435509744012,22912,4270,1,127
10103,-7.098940486638637,-6.144959097114467,0.49206266059615794,22912,4701,3,127
10104,-0.4438299880242501,-0.3841865032697592,-0.11410377923517379,22912,299,4,127
10105,-26.363676180929588,-22.82082968385221,3.0506253076535312,22912,17501,5,127
10106,-4.628501205117502,-4.006506413164676,-0.969580814319351,22912,3099,6,127
10107,-21.846991242105727,-18.911113261258627,3.5478603252106535,22912,14556,7,127
10108,-5.250121967909167,-4.5445915215638,-0.8525979264624118,22912,3498,8,127
10109,-46.12221546151453,-39.92414473860546,9.66170542981474,22912,30881,9,127
10110,-6.141632351845604,-5.316297504203499,-0.7106679263644047,22912,4077,10,127
10111,-18.409296025005855,-15.935388005189145,4.732826321319818,22912,12402,11,127
10112,-6.369566256677677,-5.513600823575583,-0.44150612686547414,22912,4218,12,127
10113,-17.484924164341226,-15.135236590340853,5.338988323797293,22912,11867,13,127
10114,-6.407574730944474,-5.5465015811115554,-0.14792659696241506,22912,4238,14,127
10115,-17.438559526173343,-15.095102600539077,6.18008115895799,22912,11939,15,127
10116,-6.464392556661875,-5.517211478585843,0.14834545471690985,22952,4250,1,168
10117,-25.19256853455155,-21.501282150733477,1.7357743247534752,22952,16583,3,168
10118,-0.43604807100127,-0.3721570745365947,-0.11143245329990216,22952,292,4,168
10119,-26.478403054382817,-22.598712560504,3.045570274574167,22952,17472,5,168
10120,-4.662369019721104,-3.9792255262250724,-0.9708322900396729,22952,3103,6,168
10121,-22.04793884462762,-18.817412495684366,3.559072304803927,22952,14602,7,168
10122,-5.316449299543477,-4.537468113772404,-0.8582039162590485,22952,3521,8,168
10123,-6.186174523122174,-5.27975873809394,-0.7115394837918813,22952,4082,10,168
10124,-19.01438386321634,-16.228342568748154,4.85914187625909,22952,12733,11,168
10125,-6.38511521140446,-5.449550074144172,-0.4399360481781858,22952,4203,12,168
10126,-17.501224576823933,-14.936895660065371,5.311994197276029,22952,11807,13,168
10127,-6.42788775163602,-5.486055460824417,-0.14750773920792024,22952,4226,14,168
10128,-17.462698785203525,-14.90401477638038,6.151611063996713,22952,11884,15,168
10129,-6.442536491868994,-5.496614616469259,0.14782188252379136,22953,4235,1,168
10130,-7.326578969685866,-6.250858043926857,0.5047279620069502,22953,4822,3,168
10131,-4.131125369349181,-3.5245751601547024,-1.0555553624230458,22953,2766,4,168
10132,-26.43990721203629,-22.557882384242276,3.040689552980298,22953,17444,5,168
10133,-4.672080012980707,-3.986104435896433,-0.9727095036201555,22953,3109,6,168
10134,-46.30273532765121,-39.50436169134399,7.473271876290454,22953,30661,7,168
10135,-5.324791910417083,-4.5429822681477745,-0.8594226096931,22953,3526,8,168
10136,-6.215894260293558,-5.303249005834532,-0.7148514020162923,22953,4101,10,168
10137,-20.00295085744526,-17.06602860446563,5.111009750156129,22953,13393,11,168
10138,-6.363275139992618,-5.4289907689684105,-0.43836596949089746,22953,4188,12,168
10139,-20.50736836108571,-17.496385285690838,6.223495869477369,22953,13833,13,168
10140,-6.404504989555718,-5.4641670685562165,-0.14694926220192717,22953,4210,14,168
10141,-25.46900411054473,-21.729531596385794,8.97066810325337,22953,17330,15,168
10142,-6.458961611063624,-5.437024328070175,0.147368119956422,22991,4222,1,207
10143,-6.999633848168058,-5.892151372270836,0.4795020310978514,22991,4581,3,207
10144,-4.142394560849263,-3.486984651716202,-1.052502418497021,22991,2758,4,207
10145,-26.56911896779214,-22.365351414356564,3.038423503668859,22991,17431,5,207
10146,-4.704458830279504,-3.960119079639821,-0.9739609793404774,22991,3113,6,207
10147,-22.280300883643175,-18.75511037774119,3.5758902741938376,22991,14671,7,207
10148,-5.371510069214498,-4.521629432626991,-0.8621037352480132,22991,3537,8,207
10149,-46.341866376653066,-39.009653574415395,9.59412574091736,22991,30665,9,207
10150,-6.289035905060546,-5.293984277186345,-0.7192091891536753,22991,4126,10,207
10151,-20.060123913960393,-16.88620993775257,5.096889884498265,22991,13356,11,207
10152,-6.388445561927667,-5.377665332343235,-0.4376332661034963,22991,4181,12,207
10153,-17.951349968972856,-15.111086329391371,5.417271290708957,22991,12041,13,207
10154,-6.416126242728763,-5.400966374212768,-0.1463907851959341,22991,4194,14,207
10155,-17.611035688911,-14.824616594578794,6.168175482883274,22991,11916,15,207
10156,-6.446139918556298,-5.424309290439587,0.14705397664055087,22992,4213,1,207
10157,-7.194742903726873,-6.054245062640604,0.4927953639835591,22992,4708,3,207
10158,-4.155020504268202,-3.496374048349343,-1.0555553624230458,22992,2766,4,207
10159,-26.565399707471002,-22.354299822543876,3.0375519462413827,22992,17426,5,207
10160,-4.723287353226486,-3.9745602477180357,-0.977715406501443,22992,3125,6,207
10161,-22.184846349974222,-18.668143987493707,3.560047259551168,22992,14606,7,207
10162,-5.395082447974014,-4.539863579595896,-0.8657598155501677,22992,3552,8,207
10163,-46.297284773337765,-38.95832158331237,9.583488197294624,22992,30631,9,207
10164,-6.309777883003699,-5.309563122088207,-0.7214752384651143,22992,4139,10,207
10165,-20.037533805652043,-16.861219606266047,5.090402378655463,22992,13339,11,207
10166,-6.380214873207241,-5.368834565956779,-0.43700523462858093,22992,4175,12,207
10167,-18.226853088375535,-15.33756477394238,5.499603376598811,22992,12224,13,207
10168,-6.3956479609696935,-5.381821228112383,-0.14590211781569015,22992,4180,14,207
10169,-25.70796641603957,-21.63278533055231,9.002761664846082,22992,17392,15,207
10170,-6.459227177351795,-5.358746060408798,0.1464954996345578,23032,4197,1,248
10171,-6.973983666753759,-5.785801687020706,0.47489646694847226,23032,4537,3,248
