,X,Y,Z,azimuth,dis,laser_id,reflectivity
7786,16.26868489796876,6.6988254034789,2.160255981199644,6762,8863,7,105
7787,10.796841314436676,4.44572842415242,-1.433670955818155,6762,5882,8,105
7788,14.552437161536009,5.992139890323849,2.492626765951039,6762,7967,9,105
7789,10.923118993810148,4.497724767543703,-1.0334927975017305,6762,5929,10,105
7790,7.052751598180447,2.904054744843968,1.4825858940757533,6762,3885,11,105
7791,10.992293537602002,4.526208212526081,-0.6230072231160033,6762,5952,12,105
7792,7.236667610483159,2.9797843605471876,1.8068068684899237,6762,4016,13,105
7793,7.5740928207664195,3.1187232228212944,2.194785502469376,6762,4240,15,105
7794,5.806038132191682,2.3434344851851607,-1.6776650503545394,6802,3241,0,146
7795,11.41811892049433,4.60858386132077,0.6453023404754974,6802,6165,3,146
7796,10.686654094850336,4.3133498552590455,-2.240097605720636,6802,5870,4,146
7797,10.776453272615448,4.349594620643766,-1.8406079156633564,6802,5883,6,146
7798,16.307691465439273,6.5821142892570395,2.159281026452403,6802,8859,7,146
7799,10.851545455329555,4.379903345204905,-1.436839558746689,6802,5895,8,146
7800,14.590251626106076,5.888920814793065,2.4920010280908778,6802,7965,9,146
7801,10.969033166033462,4.427323762808167,-1.034887289385693,6802,5937,10,146
7802,7.129290874860974,2.8775260703908723,1.494416051789099,6802,3916,11,146
7803,11.045849349850476,4.4583283291025255,-0.624263286065834,6802,5964,12,146
7804,7.445231798305281,3.0050462206936315,1.8535966877934478,6802,4120,13,146
7805,7.878727462319967,3.180013843210223,2.276572320721772,6802,4398,15,146
7806,8.626363019709396,3.480023949098445,-2.492427404337275,6803,4815,0,146
7807,11.370765431889799,4.587163319251347,0.6425808707508643,6803,6139,3,146
7808,10.69833084913636,4.315891585516354,-2.2423873136651546,6803,5876,4,146
7809,10.804691124526524,4.358799159049348,-1.8453009496145631,6803,5898,6,146
7810,16.305158143425654,6.577782630213299,2.158793549078782,6803,8857,7,146
7811,10.87440094312017,4.386921304806363,-1.4397644229884123,6803,5907,8,146
7812,14.576623817880225,5.880462005519781,2.489498076650234,6803,7957,9,146
7813,10.98273962547745,4.430627001906716,-1.0361074697841604,6803,5944,10,146
7814,7.33735080361122,2.960014140509004,1.5379205027349512,6803,4030,11,146
7815,11.068853920992579,4.4653669972057415,-0.6255193490156646,6803,5976,12,146
7816,7.659008404072869,3.0897763763966597,1.9066851366186,6803,4238,13,146
7817,7.900781083472158,3.1873116543144637,2.282783977804233,6803,4410,15,146
7818,10.680771146903275,4.224504312584127,-2.6517230286054807,6842,5894,2,186
7819,10.745716525325046,4.250191786592473,-2.2462034935726853,6842,5886,4,186
7820,10.837783822998512,4.286606638172014,-1.8459266874747244,6842,5900,6,186
7821,16.338477934727905,6.462264713567099,2.157331116957921,6842,8851,7,186
7822,10.91693125138186,4.317911367759103,-1.4414705937960843,6842,5914,8,186
7823,11.021906950683015,4.359431805592175,-1.0369790272116368,6842,5949,10,186
7824,7.565451797646448,2.992319871498337,1.5814249536808034,6842,4144,11,186
7825,11.11756466402155,4.397266753740816,-0.6265660681405235,6842,5986,12,186
7826,7.908192277754648,3.127882052955061,1.9633728023132537,6842,4364,13,186
7827,8.148644463255119,3.2229867303838557,2.3480063771700683,6842,4536,15,186
7828,8.650447754359394,3.419716257704295,-2.492427404337275,6843,4815,0,186
7829,10.551024994676823,4.171057121471824,-2.6193300767799643,6843,5822,2,186
7830,10.775670414657343,4.259864500782224,-2.252309381424735,6843,5902,4,186
7831,10.855065165532972,4.291251028746507,-1.8487425078454482,6843,5909,6,186
7832,16.313760520576864,6.449195886813674,2.1539187753425764,6843,8837,7,186
7833,10.945375820583935,4.326952858766354,-1.445126674098239,6843,5929,8,186
7834,14.63018090680396,5.783639057867184,2.4916881591607973,6843,7964,9,186
7835,11.039343392497035,4.364100350144044,-1.0385478305810947,6843,5958,10,186
7836,7.754027829727166,3.0653413308746367,1.6207316067283715,6843,4247,11,186
7837,11.120189351752177,4.396060573370083,-0.6266707400530094,6843,5987,12,186
7838,8.075466742748185,3.1924133516452167,2.004763796312525,6843,4456,13,186
7839,8.458215582040296,3.343722563088644,2.4370401286853354,6843,4708,15,186
7840,8.558237726329862,3.3160852793798585,-2.459298566564152,6882,4751,0,226
7841,10.55373239732842,4.089285407160957,-2.6130314472583356,6882,5808,2,226
7842,10.820892267114857,4.192802619438696,-2.2557439433415127,6882,5911,4,226
7843,10.896916669585915,4.222260015922591,-1.8509325903560117,6882,5916,6,226
7844,16.32766455155645,6.3265277031849765,2.1500189563536116,6882,8821,7,226
7845,10.987531660587132,4.257370870208142,-1.446832844905911,6882,5936,8,226
7846,11.096659965404944,4.29965513207863,-1.0411625028635245,6882,5973,10,226
7847,7.965099349385339,3.0862602262185357,1.660419877766693,6882,4351,11,226
7848,28.72852116384401,11.131523705713894,-1.614668922007303,6882,15426,12,226
7849,11.164278899653203,4.325855637327293,2.7641985557774134,6882,6144,13,226
7850,9.56159247555439,3.704858064186126,2.7476229828083603,6882,5308,15,226
7851,8.493963196595624,3.289475707369558,-2.4406635953167704,6883,4715,0,226
7852,10.503563636333038,4.067738065591795,-2.6004341882150794,6883,5780,2,226
7853,10.832608445952841,4.195167968786361,-2.258033651286031,6883,5917,4,226
7854,10.927126458584983,4.231772166292997,-1.855938493237299,6883,5932,6,226
7855,16.33061961467058,6.324394780787642,2.1502626950404222,6883,8822,7,226
7856,10.997530166714794,4.259037564345883,-1.4480515383399624,6883,5941,8,226
7857,11.121563305453282,4.3070721493029485,-1.0434285521749636,6883,5986,10,226
7858,8.201805955360609,3.176331333473533,1.7096485985738417,6883,4480,11,226
7859,28.79751246675711,11.152475646472864,-1.618437110856795,6883,15462,12,226
7860,11.125054771908454,4.3084242971544935,2.7543007093862832,6883,6122,13,226
7861,10.24319718681712,3.9669053811459825,2.943290180905866,6883,5686,15,226
7862,8.425289643850656,3.1987847384543553,-2.4147816908065187,6921,4665,0,9
7863,10.472011393107596,3.975852658031952,-2.586037320737072,6921,5748,2,9
7864,10.878547627235934,4.1302000996427655,-2.261849831193562,6921,5927,4,9
7865,10.980806678549364,4.169024247718075,-1.8603186582584255,6921,5946,6,9
7866,16.37220511760437,6.215947709674427,2.1502626950404222,6921,8822,7,9
7867,11.049660991863115,4.195165797257031,-1.4512201412684962,6921,5954,8,9
7868,11.1573347213203,4.236045707275495,-1.044125798116945,6921,5990,10,9
7869,8.433765201138707,3.202002608040916,1.7535346675104466,6921,4595,11,9
7870,28.982877360852576,11.00377431487539,-1.6247174256059482,6921,15522,12,9
7871,11.155206290883406,4.235237617454705,2.754750611494971,6921,6123,13,9
7872,10.211487169631642,3.876940816981977,2.9267257620193043,6921,5654,15,9
7873,8.400561234435056,3.18771882977878,-2.407534757543648,6922,4651,0,9
7874,10.410758043089023,3.950518128501873,-2.5707406490416895,6922,5714,2,9
7875,10.89762375581006,4.135266618120958,-2.265666011101093,6922,5937,4,9
7876,10.983381020884453,4.167808497292959,-1.8606315271885059,6922,5947,6,9
7877,16.364009949744595,6.209568764722683,2.1490440016063705,6922,8817,7,9
7878,11.068952630177698,4.200279926597038,-1.453657528136599,6922,5964,8,9
7879,28.7818697049569,10.921711711193863,-2.6932867623881327,6922,15451,10,9
7880,8.720668766018795,3.3091884289527824,1.8130670740679289,6922,4751,11,9
7881,29.06509291062375,11.029185000244322,-1.6292183178428412,6922,15565,12,9
7882,11.15230136187398,4.231907851690578,2.753850807277596,6922,6121,13,9
7883,10.2085513001563,3.8737877501418336,2.9256904858388944,6922,5652,15,9
7884,8.356875511312019,3.106233973715945,-2.3888997862962666,6961,4615,0,49
7885,10.382607856438513,3.859194649457696,-2.5572435857810576,6961,5684,2,49
7886,10.945761616451112,4.068517779784233,-2.2698638089993772,6961,5948,4,49
7887,11.026308573705357,4.098456923279181,-1.8631344786291497,6961,5955,6,49
7888,16.383569183429042,6.0897400157996415,2.146119137364647,6961,8805,7,49
7889,11.123336351906737,4.13452195507669,-1.457069869751943,6961,5978,8,49
7890,28.937716384376795,10.75609151210098,-2.700956467749927,6961,15495,10,49
7891,8.97486203823673,3.335938334231288,1.861150940902818,6961,4877,11,49
7892,29.242458691814253,10.869363620475632,-1.6349752730295652,6961,15620,12,49
7893,11.193634930375651,4.1606517966004155,2.7570001220384097,6961,6128,13,49
7894,10.2708987866006,3.8176726108162162,2.936043247642995,6961,5672,15,49
7895,8.35741752412856,3.104775376484182,-2.3888997862962666,6962,4615,0,49
7896,10.24444779681329,3.8058059410571405,-2.52305102552079,6962,5608,2,49
7897,10.963034795567966,4.072760561088264,-2.2732983709161547,6962,5957,4,49
7898,11.04924442415029,4.104787384118881,-1.8668889057901155,6962,5967,6,49
7899,16.38835345939687,6.088263047161847,2.1466066147382676,6962,8807,7,49
7900,11.135222788807866,4.13672829274628,-1.458532301872805,6962,5984,8,49
7901,8.823470702375754,3.2779138403429635,1.4908204518334,6962,4765,9,49
7902,29.03110921305452,10.785038892275908,-2.709497730539197,6962,15544,10,49
7903,11.101061924939732,4.124037553212088,2.3019197202226365,6962,6032,11,49
7904,29.302394681775326,10.885821274016513,-1.6382201023166276,6962,15651,12,49
7905,9.69276747679945,3.60085704765499,2.3871805886970954,6962,5306,13,49
7906,10.315027132705584,3.83202612014169,2.948466561807916,6962,5696,15,49
7907,8.287057878968067,3.0162423975855863,-2.3630178817860146,7000,4565,0,88
7908,10.25847606312495,3.733779935909819,-2.5203516128686636,7000,5602,2,88
7909,11.0027190446968,4.004662228263501,-2.2759696968514267,7000,5964,4,88
7910,11.102212652601203,4.0408749400404576,-1.8712690708112416,7000,5981,6,88
7911,16.417179359556677,5.9753646174881085,2.145144182617406,7000,8801,7,88
7912,11.184798027485725,4.070933558284138,-1.4614571661145286,7000,5996,8,88
7913,9.145728429922443,3.32877291917394,1.541505218506435,7000,4927,9,88
7914,29.197483199814574,10.627014800220023,-2.7183876162994585,7000,15595,10,88
7915,11.118944950098525,4.0469649982803695,2.3000116302688713,7000,6027,11,88
7916,43.266091925854965,15.747569614036482,-2.4130015985371682,7000,23053,12,88
7917,9.976468688308593,3.631137645633112,2.4510666881307532,7000,5448,13,88
7918,10.416459607780672,3.791281243668367,2.970207361596528,7000,5738,15,88
7919,8.196811084642503,2.9817752206370374,-2.337135977275762,7001,4515,0,88
7920,10.171223589481482,3.7000123767031443,-2.4987563116516527,7001,5554,2,88
7921,11.023712523405301,4.010124486497143,-2.2801674947497106,7001,5975,4,88
7922,11.125194126584995,4.047040712403421,-1.8750234979722074,7001,5993,6,88
7923,16.418222007369266,5.972499188155501,2.145144182617406,7001,8801,7,88
7924,9.40248761073803,3.420367296566549,1.5846811308575388,7001,5065,9,88
7925,29.296699850020186,10.657336463798831,-2.7274518135452146,7001,15647,10,88
7926,9.877984410094054,3.5933400001181095,2.0431827224920416,7001,5354,11,88
7927,29.942645222417926,10.892313686698285,-1.6698310198873658,7001,15953,12,88
7928,11.121685426525215,4.045764343485452,2.7322555060605844,7001,6073,13,88
7929,78.45736581375701,28.540639383311984,-1.4572759375131732,7001,41750,14,88
7930,10.388073759983257,3.77889652546736,2.9619251521532477,7001,5722,15,88
7931,8.217427883103637,2.9244784850831334,-2.337135977275762,7041,4515,0,129
7932,10.138056418142252,3.608005850149068,-2.4843594441736454,7041,5522,2,129
7933,11.07363496605315,3.9409664034259104,-2.2847469106387477,7041,5987,4,129
7934,11.166203695746558,3.973910441661583,-1.8772135804827705,7041,6000,6,129
7935,16.4557771039578,5.856402609239823,2.144656705243785,7041,8799,7,129
7936,24.35170742932544,8.666464186261138,-3.1737214409568506,7041,13021,8,129
7937,9.727624452944545,3.4619383130941825,1.6353658975305736,7041,5227,9,129
7938,29.47738007835004,10.490626149942404,-2.737387568218448,7041,15704,10,129
7939,10.215414384084106,3.6355365702557707,2.1076761629293137,7041,5523,11,129
7940,43.34944572255927,15.427518581157566,-2.41143151984988,7041,23038,12,129
7941,11.212080866641568,3.9902375456103507,2.747552177755967,7041,6107,13,129
7942,78.65093560571287,27.990871630709428,-1.457206127887424,7041,41748,14,129
7943,10.41420207023677,3.706282589511781,2.9619251521532477,7041,5722,15,129
7944,8.217938175727147,2.9230442288220075,-2.337135977275762,7042,4515,0,129
7945,10.087276488882303,3.587950492551664,-2.4717621851303884,7042,5494,2,129
7946,11.053975615780782,3.9317963871623087,-2.2805491127404633,7042,5976,4,129
7947,11.185508599059037,3.978581446802554,-1.880342269783575,7042,6010,6,129
7948,16.441836561766493,5.848208449055863,2.142706795749303,7042,8791,7,129
7949,24.41680995493818,8.684832362919382,-3.1820085563084004,7042,13055,8,129
7950,10.033457047841477,3.568807417589446,1.6866764020637692,7042,5391,9,129
7951,29.603104367627292,10.529549082346557,-2.7488921262611385,7042,15770,10,129
7952,11.115016645787604,3.9535081141998516,2.2931425064353155,7042,6009,11,129
7953,43.30321174206269,15.402549942022876,-2.4087100501252467,7042,23012,12,129
7954,11.23297370931597,3.9954643453642307,2.752501100951532,7042,6118,13,129
7955,78.60306600089935,27.958380013161186,-1.4562287931269362,7042,41720,14,129
7956,10.476733585711065,3.726476762148278,2.979524847220219,7042,5756,15,129
7957,8.237143657518075,2.868476911033627,-2.337135977275762,7080,4515,0,168
7958,10.029875509044343,3.492772193183304,-2.4519664923481286,7080,5450,2,168
7959,11.009355033131548,3.8338630514336645,-2.266047629091846,7080,5938,4,168
7960,11.241497335766296,3.9147035542667292,-1.8853481726648624,7080,6026,6,168
7961,16.457765363308564,5.731200269740589,2.1397819315075792,7080,8779,7,168
7962,24.597601017424726,8.565790948771644,-3.19809530963788,7080,13121,8,168
7963,10.433736242771472,3.633411380520049,1.7498759259400225,7080,5593,9,168
7964,29.794589155177466,10.375573696272145,-2.760222372818334,7080,15835,10,168
7965,11.155825064727606,3.8848693129801886,2.29619545036134,7080,6017,11,168
7966,43.42327383515028,15.121583837369888,-2.4097567692501056,7080,23022,12,168
7967,11.360444315106555,3.956125274957896,2.7772457169293574,7080,6173,13,168
7968,78.77165517854291,27.43119259760913,-1.4559495546239398,7080,41712,14,168
7969,10.55594976797333,3.675970632832905,2.99505398992637,7080,5786,15,168
7970,8.055193584898385,2.803538899743708,-2.2853721682552584,7081,4415,0,168
7971,9.96790945752253,3.4692427461555715,-2.436669820652746,7081,5416,2,168
7972,11.010024000779268,3.8319414981118554,-2.266047629091846,7081,5938,4,168
7973,16.43626793767517,5.720497719169826,2.1368570672658556,7081,8767,7,168
7974,16.460298332299878,5.728861285531889,2.7604425700999142,7081,8823,9,168
7975,29.914945407790086,10.411632228390062,-2.771203996404539,7081,15898,10,168
7976,11.156502932416446,3.882922195038571,2.29619545036134,7081,6017,11,168
7977,43.407049599217885,15.107439789238413,-2.4087100501252467,7081,23012,12,168
7978,11.357453704278347,3.952861334292103,2.776345912711982,7081,6171,13,168
7979,78.71222991102228,27.395095613199338,-1.4547627909862046,7081,41678,14,168
7980,10.622273397798052,3.696988329401556,3.0136889611737514,7081,5822,15,168
7981,9.906433167750054,3.372424937689581,-2.4159743236531104,7120,5370,2,208
7982,10.920624114606028,3.717683698621889,-2.2423873136651546,7120,5876,4,208
7983,24.78834463872172,8.43864085166543,-3.215157017714601,7120,13191,8,208
7984,16.493301866021426,5.614777950442249,2.7595039633096725,7120,8820,9,208
7985,30.103945500188754,10.248218991492228,-2.782185619990744,7120,15961,10,208
7986,11.305336366430984,3.848650432048493,2.321382237751044,7120,6083,11,208
7987,43.49375068471622,14.806480491918977,-2.40787267482536,7120,23004,12,208
7988,11.293702765915423,3.8446900313846584,2.7543007093862832,7120,6122,13,208
7989,78.8817334378875,26.85353249443391,-1.4544835524832078,7120,41670,14,208
7990,10.585013006634199,3.603432358030966,2.99608926610678,7120,5788,15,208
7991,8.074569520327383,2.747235176311679,-2.2853721682552584,7121,4415,0,208
7992,9.866434190437735,3.356886705167138,-2.40607647726198,7121,5348,2,208
7993,24.868747588808407,8.46116910564672,-3.2253940425606333,7121,13233,8,208
7994,16.484931078668115,5.608717891942117,2.75793961865927,7121,8815,9,208
7995,30.232109494164344,10.285961926191591,-2.79386448951893,7121,16028,10,208
7996,11.374776987010886,3.8700747306402388,2.3355021034089085,7121,6120,11,208
7997,43.500115872866346,14.800175811072476,-2.4080820186503313,7121,23006,12,208
7998,11.285149203984222,3.8395803993095328,2.7520511988428447,7121,6117,13,208
7999,10.61124628696251,3.6102963743964582,3.003336199369651,7121,5802,15,208
8000,9.833581667669371,3.271197232356045,-2.3925794140013483,7160,5318,2,248
8001,13.058823664257993,4.344092444850853,-2.675142115179158,7160,7010,4,248
8002,18.987545848510347,6.316315817368053,-3.1693622617150776,7160,10130,6,248
8003,25.046315198148346,8.331800123882873,-3.2409933185164923,7160,13297,8,248
8004,16.51710306190258,5.494508882788477,2.7570010118690287,7160,8812,9,248
8005,30.424307399156127,10.120820014917,-2.8051947360761256,7160,16093,10,248
8006,11.41017046270759,3.7956585199303103,2.3374101933626736,7160,6125,11,248
8007,43.56005079392123,14.490500248434488,-2.4058839084881276,7160,22985,12,248
8008,11.488537589550546,3.821727793273431,2.7952418012768665,7160,6213,13,248
8009,54.72283252961824,18.203863492191545,-1.006654803302513,7160,28840,14,248
8010,10.690567415003585,3.5562784468707025,3.018865342075802,7160,5832,15,248
8011,9.77867584675287,3.2510370426259523,-2.3790823507407164,7161,5288,2,248
8012,12.972020976674346,4.3127025963227,-2.657206069613763,7161,6963,4,248
8013,18.98864796438398,6.313001769262588,-3.1693622617150776,7161,10130,6,248
8014,25.092978169307074,8.342458919456943,-3.246843046999939,7161,13321,8,248
8015,16.514312790347766,5.490379623613365,2.7563752740088683,7161,8810,9,248
8016,30.524386644463373,10.148195240313628,-2.814258933321882,7161,16145,10,248
8017,11.390339832168166,3.7868538954354425,2.3332123954643897,7161,6114,11,248
8018,43.54931237128914,14.478486649801686,-2.4051512051007267,7161,22978,12,248
8019,43.50755656601301,14.464604435908436,-0.8002975495880728,7161,22928,14,248
8020,10.749850150772204,3.573915486158955,3.035429760962363,7161,5864,15,248
8021,9.729598556567092,3.1632157261699936,-2.3619860706105826,7199,5250,2,31
8022,12.89578303934494,4.192582404522653,-2.63583546213159,7199,6907,4,31
8023,18.84599779465298,6.127072587098086,-3.138701106567192,7199,10032,6,31
8024,25.242146563107703,8.206541565563056,-3.2590299813404537,7199,13371,8,31
8025,16.565391602197966,5.38561862769447,2.7588782254495117,7199,8818,9,31
8026,11.450678642001233,3.722760661204203,2.3404631372886984,7199,6133,11,31
8027,43.632982443171244,14.185635249131646,-2.4045231736258112,7199,22972,12,31
8028,11.210350794033207,3.6446270338290083,2.721457855452079,7199,6049,13,31
8029,43.5987284467117,14.17449884102035,-0.8002277399623237,7199,22926,14,31
8030,10.78801422453766,3.5073200657564874,3.0395708656840035,7199,5872,15,31
8031,9.674549633703936,3.143451728173259,-2.3484890073499507,7200,5220,2,31
8032,12.818093620529629,4.164851085467442,-2.6198075065199604,7200,6865,4,31
8033,18.70804346351415,6.078611799277027,-3.115548805741238,7200,9958,6,31
8034,25.337975238869976,8.232807217770535,-3.2712169156809687,7200,13421,8,31
8035,16.551301758742685,5.377843939709842,2.7563752740088683,7200,8810,9,31
8036,14.02241559944319,4.556159017022649,2.8659511105557027,7200,7510,11,31
8037,43.65065368902849,14.182957137006929,-2.405360548925698,7200,22980,12,31
8038,11.225813626694396,3.6474879535527647,2.725057072321581,7200,6057,13,31
8039,43.60310352273005,14.167507151417418,-0.8002626447751982,7200,22927,14,31
8040,10.773927802232787,3.5006613487367417,3.035429760962363,7200,5864,15,31
8041,7.945300063978452,2.5219239859481566,-2.233608359234754,7239,4315,0,71
8042,9.654858947639376,3.0645564251736674,-2.3385911609588206,7239,5198,2,71
8043,12.735741824718875,4.042461899232404,-2.5972920450655277,7239,6806,4,71
8044,18.579532979542698,5.897344277940491,-3.0873906020339965,7239,9868,6,71
8045,25.582633432982778,8.120203939289947,-3.2955907843619983,7239,13521,8,71
8046,16.58187545103694,5.263266219681993,2.7554366672186266,7239,8807,9,71
8047,13.798613020199383,4.379828687178923,2.814051063813283,7239,7374,11,71
8048,43.723338097234226,13.878259374123855,-2.404104485975868,7239,22968,12,71
8049,43.68518592990899,13.866149464476814,-0.8000183110850763,7239,22920,14,71
8050,10.834332694426239,3.4389341212790163,3.0457825227664643,7239,5884,15,71
8051,7.945740101732777,2.520537231082345,-2.233608359234754,7240,4315,0,71
8052,9.584807872174586,3.040480154808829,-2.321494880828687,7240,5160,2,71
8053,12.63913667490566,4.009370322959681,-2.5774479095463674,7240,6754,4,71
8054,25.614325029607684,8.125342518073445,-3.299490603350963,7240,13537,8,71
8055,16.560198884310662,5.253204523129407,2.751682240057661,7240,8795,9,71
8056,13.761950119522686,4.365547728019765,2.806418703998221,7240,7354,11,71
8057,43.67626165812091,13.854926314514184,-2.4013830162512346,7240,22942,12,71
8058,12.345083937688429,3.9160913001665647,2.9900494143386536,7240,6646,13,71
8059,43.68951145514503,13.859129397710463,-0.8000532158979508,7240,22921,14,71
8060,10.90490680937694,3.4592402045120845,3.0654527701942555,7240,5922,15,71
8061,7.962712650418044,2.466394320547525,-2.233608359234754,7279,4315,0,111
8062,9.545713924402849,2.9567178475896116,-2.3070980133506795,7279,5128,2,111
8063,12.553613399452896,3.8883935852104887,-2.554550830101182,7279,6694,4,111
8064,18.36362826843286,5.688004886567261,-3.0448404275430536,7279,9732,6,111
8065,25.733509921778367,7.970773969282367,-3.307777718702513,7279,13571,8,111
8066,16.606893998199503,5.143868784081223,2.7535594536381436,7279,8801,9,111
8067,14.655884182360978,4.539557195760378,2.9823445977353953,7279,7815,11,111
8068,43.74857042675182,13.550812439143996,-2.4002316252138898,7279,22931,12,111
8069,12.371453732757669,3.8319709077770194,2.9900494143386536,7279,6646,13,111
8070,43.76182292646267,13.554917307855815,-0.7996692629563306,7279,22910,14,111
8071,10.983560995431795,3.402080879698463,3.080981912900407,7279,5952,15,111
8072,9.460596716783423,2.928543886577479,-2.286402516351044,7280,5082,2,111
8073,12.453017322487723,3.8548528006185108,-2.533943458600515,7280,6640,4,111
8074,18.175917272806956,5.626386263541579,-3.0135535345350073,7280,9632,6,111
8075,25.852472267221273,8.002676985139042,-3.3228895172847515,7280,13633,8,111
8076,16.592695242918563,5.136297177670381,2.7510565021975,7280,8793,9,111
8077,31.62120156370245,9.788397000511841,-2.8960110200191855,7280,16614,10,111
8078,14.720441711476827,4.556737896393778,2.9953196094210006,7280,7849,11,111
8079,32.33573953975176,10.00958345250111,-1.773979572810824,7280,16948,12,111
8080,43.752726444865345,13.543731266326683,-0.799459834079083,7280,22904,14,111
8081,11.021063724918042,3.411589116565069,3.091334674704508,7280,5972,15,111
8082,7.794806968293062,2.3548755138542456,-2.1818445502142496,7319,4215,0,151
8083,9.44673292938083,2.8539359796604433,-2.278304278394665,7319,5064,2,151
8084,12.351171125119864,3.7313907282475802,-2.507993435229305,7319,6572,4,151
8085,25.97855560197831,7.848336042347999,-3.332151587383543,7319,13671,8,151
8086,16.615926449750315,5.019808507854381,2.7491792886170177,7319,8787,9,151
8087,31.820603702837232,9.613266986684648,-2.908212824003858,7319,16684,10,151
8088,14.822532967714602,4.478009536471191,3.009821093069618,7319,7887,11,151
8089,32.42033022349286,9.794449317978506,-1.774921620023197,7319,16957,12,151
8090,43.83624442293729,13.243291210521182,-0.7993202148275849,7319,22900,14,151
8091,11.044030181410715,3.336492661622196,3.091334674704508,7319,5972,15,151
8092,7.79521785288119,2.353515027532807,-2.1818445502142496,7320,4215,0,151
8093,9.409919552857977,2.84102221304059,-2.26930623622091,7320,5044,2,151
8094,12.265366950070309,3.703132610274038,-2.4904390076546625,7320,6526,4,151
8095,32.857973845875044,9.920407188102418,3.0028639606278147,7320,17227,5,151
8096,18.02564694437951,5.442263675660816,-2.9822666415269614,7320,9532,6,151
8097,16.613020185309903,5.015766511821262,2.7485535507568564,7320,8785,9,151
8098,31.988220779542022,9.657813255451655,-2.9233779232419503,7320,16771,10,151
8099,14.821434840369976,4.4748550053050975,3.0094394750788647,7320,7886,11,151
8100,32.59794456807997,9.841899720519198,-1.7845514359718986,7320,17049,12,151
8101,11.26802420683231,3.4020170830224354,2.7174087364738893,7320,6040,13,151
8102,43.83089775607053,13.23332823867626,-0.7991805955760866,7320,22896,14,151
8103,11.0446123410217,3.334565063920741,3.091334674704508,7320,5972,15,151
8104,7.811057013277174,2.3004005507810716,-2.1818445502142496,7359,4215,0,191
8105,9.372958910071343,2.760389509707368,-2.2558091729602783,7359,5014,2,191
8106,12.173525643526903,3.585172281768758,-2.4667786922279715,7359,6464,4,191
8107,17.87278248036826,5.263635714339716,-2.950979748518915,7359,9432,6,191
8108,16.64488139393075,4.902011886636988,2.748240681826776,7359,8784,9,191
8109,32.23287338561608,9.492763855581993,-2.93976320287851,7359,16865,10,191
8110,14.889216234177551,4.3849585488341285,3.0170718348939265,7359,7906,11,191
8111,32.82511617826402,9.667182713886014,-1.793343876620713,7359,17133,12,191
8112,11.300266575863835,3.3279925381294446,2.719658247017328,7359,6045,13,191
8113,43.912285130422646,12.932416794343427,-0.7990409763245883,7359,22892,14,191
8114,11.126354995899442,3.2767745923818636,3.1078990935910693,7359,6004,15,191
8115,7.744741307609156,2.279401323961708,-2.1632095789668684,7360,4179,0,191
8116,9.272490049658014,2.729042230867871,-2.231514459091141,7360,4960,2,191
8117,12.064915302431116,3.5508976764437596,-2.444644848764292,7360,6406,4,191
8118,16.643841696429053,4.898549001420569,2.747927812896695,7360,8783,9,191
8119,32.43139637453675,9.54507902819375,-2.9577172858845273,7360,16968,10,191
8120,14.882447817641381,4.3801425912049,3.015545362930914,7360,7902,11,191
8121,33.029898764810476,9.721227860878948,-1.8044390993442174,7360,17239,12,191
8122,11.551354035652595,3.399748375913825,2.779945129581484,7360,6179,13,191
8123,43.904949915458104,12.92192947328566,-0.7988664522602155,7360,22887,14,191
8124,11.193643813821323,3.2944685323591094,3.1265340648384505,7360,6040,15,191
8125,9.249178322004397,2.6556535907266317,-2.2216166127000108,7398,4938,2,230
8126,11.97120547061722,3.437210710678717,-2.4209845333376006,7398,6344,4,230
8127,16.664571830017135,4.784785034690117,2.746050599316213,7398,8777,9,230
8128,32.67591449899987,9.382012828436865,-2.974276877006582,7398,17063,10,230
8129,14.93004061846208,4.286760898942309,3.019361542838445,7398,7912,11,230
8130,33.27793633067702,9.554867257590393,-1.8144876029428625,7398,17335,12,230
8131,43.96662069751189,12.623836416872125,-0.7984475945057207,7398,22875,14,230
8132,11.230101843309752,3.2244226726021528,3.130675169560091,7398,6048,15,230
8133,9.219671192698117,2.64543970394706,-2.214418178961007,7399,4922,2,230
8134,11.866127216962939,3.4047986545010445,-2.3996139258554274,7399,6288,4,230
8135,16.654014125453052,4.778607531303449,2.74417338573573,7399,8771,9,230
8136,32.84416619207666,9.424117137319293,-2.9894419762446756,7399,17150,10,230
8137,14.91003039777738,4.278198818259025,3.015163744940161,7399,7901,11,230
8138,33.4811816781276,9.606898716359002,-1.825478153753881,7399,17440,12,230
8139,43.955368362483576,12.612301918079906,-0.7982032608155988,7399,22868,14,230
8140,11.252947504549237,3.2288563759782747,3.136886826642552,7399,6060,15,230
8141,7.655981114736872,2.1404693893601636,-2.130080741193746,7438,4115,0,14
8142,9.18491483297735,2.567930713155088,-2.2018209199177505,7438,4894,2,14
8143,11.790708942992175,3.2964620984696973,-2.3797697903362667,7438,6236,4,14
8144,16.689959862638922,4.6662011909699155,2.744799123595891,7438,8773,9,14
8145,33.08408306931563,9.249691975938582,-3.0054786329102443,7438,17242,10,14
8146,14.927461049538683,4.173439427103634,3.0128740369956426,7438,7895,11,14
8147,33.72275940768783,9.428253956631414,-1.8351079697025823,7438,17532,12,14
8148,13.036047901483588,3.6446356218993134,3.1250200469449725,7438,6946,13,14
