,X,Y,Z,azimuth,dis,laser_id,reflectivity
9638,5.425252270348757,5.351893433548745,0.9357128186647223,4539,3839,7,186
9639,8.579501571577833,8.463491803874557,-1.4797375676253006,4539,6071,8,186
9640,4.754624383484816,4.690333600897668,1.0578098526020412,4539,3381,9,186
9641,8.572742857625967,8.456824479478248,-1.053538618333692,4539,6044,10,186
9642,7.225838238449852,7.12813235093291,1.9729650121934732,4539,5170,11,186
9643,7.313924111541367,7.215027149975422,2.3718839170017127,4539,5272,13,186
9644,39.80073257336172,39.26255751718457,-0.9758687583471449,4539,27958,14,186
9645,6.495503768975309,6.407673272405332,2.4448047000384108,4539,4723,15,186
9646,8.662783519724458,8.430074357750438,-3.2388615304129447,4578,6257,0,226
9647,8.660305107708611,8.427662523547822,-2.789842975972614,4578,6201,2,226
9648,41.47537943511814,40.36122244747962,3.0329733361910804,4578,28976,3,226
9649,8.626317151039604,8.39458758853007,-2.3396999013071924,4578,6131,4,226
9650,8.628616469141912,8.396825139835657,-1.9069361288404143,4578,6095,6,226
9651,5.460132839771533,5.313456781837388,0.9354690799779121,4578,3838,7,226
9652,8.621262378586632,8.38966860290114,-1.4770564420703876,4578,6060,8,226
9653,4.760957700693068,4.633063649756738,1.052178211860593,4578,3363,9,226
9654,8.630107594653195,8.398276209103201,-1.053538618333692,4578,6044,10,226
9655,7.244643126847646,7.050029602567498,1.9649510343876584,4578,5149,11,226
9656,18.677948172586163,18.176200708074322,-1.365863786028348,4578,13049,12,226
9657,7.456437505250166,7.256134528821452,2.4020273582837905,4578,5339,13,226
9658,39.780437012595925,38.71181142140073,-0.9688877957722314,4578,27758,14,226
9659,6.568042994657636,6.391605042858891,2.4556750999327166,4578,4744,15,226
9660,8.639329575892127,8.404315185776996,-3.229544044789254,4579,6239,0,226
9661,41.62619312583653,40.49384202100292,1.013670670690301,4579,29041,1,226
9662,8.6450138564318,8.409844837683448,-2.784444150668361,4579,6189,2,226
9663,8.60808080593299,8.373916471432624,-2.3343572494366494,4579,6117,4,226
9664,50.80689105685701,49.42479879952578,6.201305407981374,4579,35576,5,226
9665,8.601763297869658,8.367770817596117,-1.9006787502388052,4579,6075,6,226
9666,5.465328806254683,5.316656284284369,0.936200296038343,4579,3841,7,226
9667,8.608497599021305,8.374321926560905,-1.4746190552022844,4579,6050,8,226
9668,4.73486361614422,4.606061829471837,1.046233702189064,4579,3344,9,226
9669,8.617292012510545,8.382877106935533,-1.0517955034787387,4579,6034,10,226
9670,7.285276170069494,7.087095892203155,1.9756363381287452,4579,5177,11,226
9671,4.556476845965509,4.432527687917823,1.4675806785393752,4579,3262,13,226
9672,39.89326149506844,38.80805107016126,-0.9714707519249495,4579,27832,14,226
9673,6.720093994519073,6.537288282829902,2.512097651765066,4579,4853,15,226
9674,8.68372962195699,8.336129781076462,-3.2254029400676134,4617,6231,0,9
9675,8.669671551066982,8.322634438808509,-2.774546304277231,4617,6167,2,9
9676,41.953742795641794,40.274382088321524,3.047836747764077,4617,29118,3,9
9677,8.650682410826288,8.304405412299296,-2.3309226875198714,4617,6108,4,9
9678,8.63997048067064,8.294122268549918,-1.8969243230778394,4617,6063,6,9
9679,5.474693007698955,5.2555472602848345,0.9318129996757576,4617,3823,7,9
9680,8.653824181408522,8.30742142137098,-1.4729128843946124,4617,6043,8,9
9681,4.453225754922604,4.274968182289047,0.977715406501443,4617,3125,9,9
9682,8.646827935495196,8.300705227240941,-1.048657896739823,4617,6016,10,9
9683,4.847951193886441,4.653893209937866,1.3062783823478257,4617,3423,11,9
9684,4.60264385571482,4.418405246093571,1.472979503843628,4617,3274,13,9
9685,39.411168205506605,37.83358387325024,-0.953599487733171,4617,27320,14,9
9686,8.140212601805613,7.81436913035911,3.0235240848876472,4617,5841,15,9
9687,8.672639617043941,8.32257561628149,-3.2207441972557684,4618,6222,0,9
9688,41.23716352697407,39.57265916823441,0.9976144567680001,4618,28581,1,9
9689,8.644409000714791,8.295484505677535,-2.765998164212164,4618,6148,2,9
9690,42.027060100659654,40.3306722131464,3.0526516557384276,4618,29164,3,9
9691,8.643632524205369,8.294739371006974,-2.328632979575353,4618,6102,4,9
9692,8.625739965720031,8.277569031002265,-1.8934827648469545,4618,6052,6,9
9693,5.45412597563188,5.233974644088038,0.9281569193736032,4618,3808,7,9
9694,8.625196067556507,8.277047086843005,-1.4677943719715962,4618,6022,8,9
9695,5.120998628029093,4.914293709251675,1.124138065779099,4618,3593,9,9
9696,8.625275814647921,8.277123615008335,-1.045868912971898,4618,6000,10,9
9697,4.841680755118641,4.64625027369745,1.3043702923940603,4618,3418,11,9
9698,9.791999498833572,9.396753452486962,-0.7112456453416066,4618,6795,12,9
9699,6.438313079745124,6.178435841167441,2.0601017556811154,4618,4579,13,9
9700,39.40045700271537,37.810089799732175,-0.9531806299786763,4618,27308,14,9
9701,8.223814487393001,7.891866945686402,3.0540647322097447,4618,5900,15,9
9702,8.708044154582176,8.243429196965387,-3.2129796259026926,4657,6207,0,49
9703,9.336247895884341,8.838115325189507,0.2244030419705914,4657,6429,1,49
9704,8.682276228294771,8.219036110282303,-2.7601494367992236,4657,6135,2,49
9705,42.1091485927216,39.862428210809945,3.0388349632902902,4657,29032,3,49
9706,8.667100227904282,8.204669820620545,-2.3198557657880317,4657,6079,4,49
9707,8.666103305418352,8.203726088620368,-1.8900412066160694,4657,6041,6,49
9708,5.49395069548965,5.200822683708671,0.928888135434034,4657,3811,7,49
9709,8.65106222084319,8.189487516383034,-1.46267585954858,4657,6001,8,49
9710,4.449967299024618,4.212540693080678,0.9705194211095922,4657,3102,9,49
9711,8.662606424143274,8.200415782346125,-1.0436028636604588,4657,5987,10,49
9712,4.90028351427982,4.638830428273205,1.3116210342183692,4657,3437,11,49
9713,9.870238225870436,9.34361476903285,-0.7122923644664655,4657,6805,12,49
9714,6.446253988570935,6.10231613404008,2.04930410507261,4657,4555,13,49
9715,39.78179730282402,37.65925201714751,-0.9561824438858891,4657,27394,14,49
9716,8.201583071965103,7.763990186154286,3.0261122753386727,4657,5846,15,49
9717,8.685628863728798,8.219335933605043,-3.2041797783692068,4658,6190,0,49
9718,8.669556210976197,8.20412615036534,-2.7556504157123465,4658,6125,2,49
9719,42.22635684197224,39.95941083619488,3.0467900286392178,4658,29108,3,49
9720,8.651420321582975,8.186963896518634,-2.3152763498989946,4658,6067,4,49
9721,5.941963941488037,5.622966224634558,0.7157229594437688,4658,4106,5,49
9722,8.653187145702535,8.188635867679514,-1.8869125173152645,4658,6031,6,49
9723,5.23965236391453,4.958358643916611,0.8857463878686118,4658,3634,7,49
9724,8.636631166716576,8.172968705850442,-1.4599947339936667,4658,5990,8,49
9725,4.516702559222613,4.274220811052082,0.9849113918932936,4658,3148,9,49
9726,8.637988983619604,8.174253627580049,-1.0404652569215433,4658,5969,10,49
9727,7.2197364575860545,6.832140795792621,1.9321318871828925,4658,5063,11,49
9728,4.6242351251035485,4.375980429917317,1.4698301890828138,4658,3267,13,49
9729,39.736081336514104,37.60282718891695,-0.9549258706224046,4658,27358,14,49
9730,8.714543105436825,8.13497785434961,-3.194344654655311,4697,6171,0,89
9731,8.713802477701186,8.134286482449234,-2.7520511988428447,4697,6117,2,89
9732,42.34261272776833,39.52659510293755,3.0356948059157136,4697,29002,3,89
9733,8.699770706995372,8.121187901999512,-2.3133682599452294,4697,6062,4,89
9734,9.294934287585011,8.676769817107779,1.112455900431109,4697,6382,5,89
9735,8.675512681793842,8.098543169462522,-1.8797165319234141,4697,6008,6,89
9736,5.5112608666654515,5.144731577711296,0.9257195325055002,4697,3798,7,89
9737,8.67319805162175,8.096382474981679,-1.456826131065133,4697,5977,8,89
9738,5.176716538653615,4.832436295360043,1.1216351143384553,4697,3585,9,89
9739,8.671582379862292,8.09487425431835,-1.0378505846391133,4697,5954,10,89
9740,6.902985334979832,6.443898681725116,1.8355825355223612,4697,4810,11,89
9741,4.596933234517203,4.291211783368265,1.4518341047353047,4697,3227,13,89
9742,40.113901866106374,37.446105823808594,-0.9578578749038683,4697,27442,14,89
9743,8.377032847423633,7.819913892724337,3.0706291510963064,4697,5932,15,89
9744,8.697601504872127,8.116322589845506,-3.1876153594826455,4698,6158,0,89
9745,42.27689934822676,39.45144566768496,1.0093424738938546,4698,28917,1,89
9746,8.695275485606102,8.114152023316024,-2.745752569321216,4698,6103,2,89
9747,42.445885773745566,39.609138376651586,3.0426031521397827,4698,29068,3,89
9748,8.688269696207191,8.107614445487675,-2.3099336980284515,4698,6053,4,89
9749,9.299361861941486,8.677866042603101,1.1128045234020996,4698,6384,5,89
9750,8.65092989553276,8.072770141854718,-1.8740848911819659,4698,5990,6,89
9751,5.496194056432223,5.128871902605213,0.9230384069505869,4698,3787,7,89
9752,8.6557436896123,8.077262219999337,-1.453657528136599,4698,5964,8,89
9753,8.197442084648404,7.64958987064564,1.775844047136701,4698,5676,9,89
9754,8.662798401153825,8.083845450401103,-1.0366304042406462,4698,5947,10,89
9755,4.732401319741469,4.416125033334358,1.2581945155129366,4698,3297,11,89
9756,4.587708842151671,4.281102656902768,1.4486847899744908,4698,3220,13,89
9757,9.345158233352887,8.720601746648763,-0.22311156389423242,4698,6392,14,89
9758,4.8897525836095,4.562960182858906,1.7920630682898537,4698,3462,15,89
9759,8.739870374128103,8.047990899144443,-3.183474254761005,4736,6150,0,128
9760,8.725962296108987,8.03518383444772,-2.7385541355822123,4736,6087,2,128
9761,8.72885199397494,8.037844773469804,-2.3064991361116736,4736,6044,4,128
9762,8.685389121998611,7.997822578272077,-1.87001759509092,4736,5977,6,128
9763,5.515486071706188,5.078860418896953,0.9206010200824841,4736,3777,7,128
9764,8.68867940869786,8.00085239407913,-1.4502451865212551,4736,5950,8,128
9765,8.343902348756236,7.683369122375483,1.7964933965220113,4736,5742,9,128
9766,8.69423682535748,8.005969865710263,-1.0340157319582166,4736,5932,10,128
9767,4.781804922576279,4.4032601000924085,1.2635371673834797,4736,3311,11,128
9768,4.415305383935547,4.065773978987838,1.3856984947582085,4736,3080,13,128
9769,40.40904686359118,37.21012183017949,-0.9588352096643561,4736,27470,14,128
9770,4.357145132858011,4.012217901914937,1.5870783845686574,4736,3066,15,128
9771,8.728482770817667,8.034690066239678,-3.1788155119491597,4737,6141,0,128
9772,9.420484408982144,8.67168722072462,0.22349551683585267,4737,6403,1,128
9773,8.715894398692562,8.02310229421567,-2.7349549187127105,4737,6079,2,128
9774,9.281163237703549,8.543440140415136,0.6611077992608664,4737,6316,3,128
9775,8.705699082591186,8.013717363620886,-2.3000116302688713,4737,6027,4,128
9776,8.672251185819018,7.982928108375925,-1.8668889057901155,4737,5967,6,128
9777,5.513451382216736,5.075208855254737,0.9201135427088635,4737,3775,7,128
9778,8.674010002380184,7.984547123538512,-1.4475640609663418,4737,5939,8,128
9779,8.316175848040292,7.655155796233793,1.7902360179204022,4737,5722,9,128
9780,8.678043369816974,7.988259894489521,-1.0319239941322726,4737,5920,10,128
9781,4.938573944479719,4.546026159983377,1.3047519103848133,4737,3419,11,128
9782,4.401677217303202,4.051805238236899,1.3811994736713313,4737,3070,13,128
9783,9.333680007899845,8.591782559468529,-0.22143613287625322,4737,6344,14,128
9784,4.372058785708377,4.024541059070713,1.5922547654707075,4737,3076,15,128
9785,8.75007552358204,7.945222238745258,-3.166909835874444,4776,6118,0,168
9786,8.74866276750271,7.94393943141529,-2.7282063870823947,4776,6064,2,168
9787,9.33614384951812,8.477382570859206,0.6608984554358946,4776,6314,3,168
9788,8.735335692139325,7.931838212943606,-2.2935241244260687,4776,6010,4,168
9789,8.713225959514642,7.911762187443151,-1.864073085419391,4776,5958,6,168
9790,5.5361121674414075,5.026887069762933,0.9181636332143811,4776,3767,7,168
9791,8.713461385919858,7.911975958753499,-1.445126674098239,4776,5929,8,168
9792,5.008861851516892,4.54813452366445,1.0715760855255816,4776,3425,9,168
9793,8.70861568959096,7.9075759813897815,-1.0291350103643475,4776,5904,10,168
9794,4.9039971090312955,4.452915495918757,1.2875791008009243,4776,3374,11,168
9795,4.3772168266166265,3.9745897485016477,1.365002997758573,4776,3034,13,168
9796,4.307817501966182,3.9115739429716765,1.5591259276975848,4776,3012,15,168
9797,8.730005419204362,7.924218736147726,-3.159145264521368,4777,6103,0,168
9798,9.371223822929172,8.506252153627777,0.22091256068313467,4777,6329,1,168
9799,8.742834362974218,7.93586355785224,-2.725956876538956,4777,6059,2,168
9800,44.26571750190609,40.17995535558273,3.1330396845275894,4777,29932,3,168
9801,8.72072925726127,7.915798771584212,-2.289326326527785,4777,5999,4,168
9802,6.09876730684509,5.53584606648636,0.7206036810376377,4777,4134,5,168
9803,8.688278572908068,7.886343312096548,-1.858441444677943,4777,5940,6,168
9804,5.536989440422077,5.025920759353154,0.9181636332143811,4777,3767,7,168
9805,8.68985441247022,7.887773700370546,-1.4409831164224638,4777,5912,8,168
9806,5.031595671852483,4.567175251449852,1.0762691194767884,4777,3440,9,168
9807,8.689341905495302,7.887308498211093,-1.0266946495674132,4777,5890,10,168
9808,4.981820164133085,4.52199406404719,1.307804854310838,4777,3427,11,168
9809,9.342059917798368,8.47978010093599,-0.6612124711733524,4777,6317,12,168
9810,4.347608505634811,3.946320663444264,1.3555550534761305,4777,3013,13,168
9811,42.874570550914385,38.917212412773885,-1.0107037615959626,4777,28956,14,168
9812,4.254143227382235,3.861482307275658,1.5394556802697934,4777,2974,15,168
9813,8.776544960038333,7.8581691253473425,-3.156557074070343,4816,6098,0,208
9814,9.345478036749089,8.367569163534785,0.2189578911621589,4816,6273,1,208
9815,8.766160649884432,7.848871427242796,-2.716508932256514,4816,6038,2,208
9816,19.05803450996496,17.063805752481066,1.340637855119249,4816,12808,3,208
9817,8.752468272800575,7.836611817642106,-2.283602056666488,4816,5984,4,208
9818,6.065058192243613,5.4304117675841725,0.7122367297338625,4816,4086,5,208
9819,8.72409740507885,7.8112096716033985,-1.8546870175169772,4816,5928,6,208
9820,5.560718861280143,4.978846399056947,0.9164574624067091,4816,3760,7,208
9821,8.731511743882436,7.817848175540482,-1.4390332069279814,4816,5904,8,208
9822,5.0669816743735625,4.536773768443067,1.0772077262670299,4816,3443,9,208
9823,8.730952590987991,7.817347532288328,-1.0253001576834508,4816,5882,10,208
9824,7.093828730461697,6.35153197118386,1.8508472551524848,4816,4850,11,208
9825,4.574722127821438,4.096024158205043,1.4176415444750374,4816,3151,13,208
9826,4.3206277418883365,3.8685181558367865,1.5539495467955347,4816,3002,15,208
9827,8.757763690685001,7.838599669272994,-3.1493101408074726,4817,6084,0,208
9828,9.335018096077002,8.355268804340534,0.21867865265916242,4817,6265,1,208
9829,8.739941287638246,7.822647802156902,-2.707960792191447,4817,6019,2,208
9830,8.737744276185047,7.82068137626798,-2.279404258768204,4817,5973,4,208
9831,6.095697544277655,5.4559285272089495,0.7157229594437688,4817,4106,5,208
9832,8.701910084564208,7.7886081333136685,-1.8496811146356897,4817,5912,6,208
9833,5.527567398613731,4.947426022552201,0.9108514726100723,4817,3737,7,208
9834,8.704772314916191,7.791169960588628,-1.4344021718785858,4817,5885,8,208
9835,5.061885788365411,4.530619649943455,1.075956250546708,4817,3439,9,208
9836,8.713017264336473,7.798549567995452,-1.0230341083720116,4817,5869,10,208
9837,7.092011426577115,6.347675089929209,1.8500840191709784,4817,4848,11,208
9838,9.412937502244565,8.425010242107877,-0.6620498464732394,4817,6325,12,208
9839,4.3866693188162715,3.9262699801156336,1.3591542703456323,4817,3021,13,208
9840,42.69820886850481,38.216852810404205,-1.0002323177335928,4817,28656,14,208
9841,4.380321319979364,3.9205882303743786,1.5751727084939413,4817,3043,15,208
9842,8.8008703319128,7.772671086977398,-3.146204312266242,4855,6078,0,247
9843,9.447182506950323,8.343475083243504,0.22000503554839596,4855,6303,1,247
9844,8.78870915937948,7.761930695337865,-2.7070609879740717,4855,6017,2,247
9845,8.771762143975645,7.746963587350568,-2.274824842879167,4855,5961,4,247
9846,9.45000079399503,8.345964111873748,1.1030430802143618,4855,6328,5,247
9847,8.750413104773818,7.728108740786465,-1.849055376775529,4855,5910,6,247
9848,5.567697628296442,4.917227585954754,0.9120701660441237,4855,3742,7,247
9849,8.73393508233568,7.713555833659648,-1.4307460915764314,4855,5870,8,247
9850,5.094783670647498,4.499563820143186,1.076581988406869,4855,3441,9,247
9851,8.751106929963791,7.7287215068868775,-1.0214653050025537,4855,5860,10,247
9852,5.012015075051342,4.42646501904312,1.2997908765050232,4855,3406,11,247
9853,19.040507602974845,16.816019023751508,-1.331322054908005,4855,12719,12,247
9854,5.045072533903393,4.4556603991519,1.5539618834074196,4855,3454,13,247
9855,4.335275711376592,3.8287886203373365,1.5498084420738942,4855,2994,15,247
9856,8.78340004118326,7.75451354590262,-3.139475017093577,4856,6065,0,247
9857,18.96473530093339,16.74320833572485,0.4415807876761474,4856,12651,1,247
9858,8.775455023111189,7.747499206356038,-2.7025619668871945,4856,6007,2,247
9859,8.748094325332733,7.723343537645337,-2.2683373370363644,4856,5944,4,247
9860,8.736953385346963,7.713507646119427,-1.8459266874747244,4856,5900,6,247
9861,8.140032072683832,7.186509629043953,1.3332506168523133,4856,5470,7,247
9862,8.724864358710295,7.702834726706527,-1.4290399207687594,4856,5863,8,247
9863,5.095568915081169,4.498674544118127,1.076581988406869,4856,3441,9,247
9864,8.730051816166222,7.707414525978127,-1.0188506327201239,4856,5845,10,247
9865,4.970106752464442,4.387909005152811,1.2887239547731837,4856,3377,11,247
9866,9.371248141954979,8.27350118610958,-0.6551415002491708,4856,6259,12,247
9867,6.603139121768367,5.829648145951273,2.03355753126854,4856,4520,13,247
9868,9.333210179717911,8.239918986500903,-0.21731736495705428,4856,6226,14,247
9869,4.312772518160552,3.807574829298928,1.5415262326306136,4856,2978,15,247
9870,8.811212489819708,7.672980088723357,-3.130675169560091,4895,6048,0,31
9871,8.814760328058387,7.676069617229774,-2.698512847909005,4895,5998,2,31
9872,19.035437877877094,16.57644007403457,1.3228436299966482,4895,12638,3,31
9873,8.791579018428026,7.655882869102906,-2.266047629091846,4895,5938,4,31
9874,8.765419492996838,7.633102631082785,-1.840920784593437,4895,5884,6,31
9875,5.547997273391421,4.8313070034581465,0.903295573318953,4895,3706,7,31
9876,8.759128992610147,7.6276247375158155,-1.4261150565270357,4895,5851,8,31
9877,5.112664802849277,4.452210780060523,1.0737661680361448,4895,3432,9,31
9878,8.771794137837142,7.638653799323121,-1.0176304523216568,4895,5838,10,31
9879,5.910404756073539,5.146898688692961,1.5234190190863337,4895,3992,11,31
9880,4.494087543048107,3.913541328691005,1.3758006483670784,4895,3058,13,31
9881,9.398129145230236,8.18407885247559,-0.2175267938343017,4895,6232,14,31
9882,4.401235603793872,3.8326840026510016,1.5637846705094303,4895,3021,15,31
9883,8.790695016625335,7.6524157310149326,-3.1229105982070156,4896,6033,0,31
9884,8.7896428018778,7.651499764226047,-2.690414609952626,4896,5980,2,31
9885,18.999163401829133,16.539021842677247,1.320122160272015,4896,12612,3,31
9886,8.778107214980295,7.64145788397949,-2.262231449184315,4896,5928,4,31
9887,8.744402628376728,7.612117597660297,-1.8362277506422298,4896,5869,6,31
9888,5.5503376696408,4.831642005015116,0.9035393120057634,4896,3707,7,31
9889,8.75297383779879,7.619578948291978,-1.4248963630929843,4896,5846,8,31
9890,8.746077476665855,7.6135755751433685,-1.014492845582741,4896,5820,10,31
9891,5.895014308845572,5.131687556700801,1.5192212211880496,4896,3981,11,31
9892,8.759921914179863,7.625627340244862,-0.6086671711054368,4896,5815,12,31
9893,4.496240356345182,3.914036417854093,1.376250550475766,4896,3059,13,31
9894,18.95295863354485,16.49879998365497,-0.4386138785818092,4896,12566,14,31
9895,4.368391125450482,3.80274197937722,1.5518789944347144,4896,2998,15,31
9896,8.830853695309887,7.582334723456668,-3.118769493485375,4935,6025,0,71
9897,9.486895981593548,8.1456247947197,0.2182597949046676,4935,6253,1,71
9898,8.817864641892417,7.5711820813509085,-2.6832161762136217,4935,5964,2,71
9899,8.813532413870048,7.567462350043234,-2.258033651286031,4935,5917,4,71
9900,8.787021349167933,7.544699458324915,-1.8343505370617472,4935,5863,6,71
9901,5.5725541101492295,4.7846982846252395,0.9018331411980913,4935,3700,7,71
9902,8.777525771337759,7.536546379134026,-1.420509066730399,4935,5828,8,71
9903,8.782582108989876,7.54088784439616,-1.012749730727788,4935,5810,10,71
9904,4.835005275548788,4.151425179692469,1.2387319979845288,4935,3246,11,71
9905,8.78889467920499,7.5463079342298,-0.6070970924181484,4935,5800,12,71
9906,4.502078778430987,3.865568316182682,1.3699519209541378,4935,3045,13,71
9907,19.073925520645147,16.377226118537674,-0.4388233074590567,4935,12572,14,71
9908,4.395639872570016,3.7741778980326215,1.5523966325249194,4935,2999,15,71
9909,8.818983634524477,7.5694693266126,-3.1141107506735297,4936,6016,0,71
9910,42.76495323467379,36.705817266361215,0.9837223412439224,4936,28183,1,71
9911,8.802919823977946,7.555681510891469,-2.6782672530180567,4936,5953,2,71
9912,44.54515518419022,38.23379198663261,3.0765168517852097,4936,29392,3,71
9913,8.796976046299372,7.550579875069624,-2.2534542353969944,4936,5905,4,71
9914,9.47632931904387,8.133679240379948,1.0925843910846427,4936,6268,5,71
9915,8.776346421756912,7.532873150954344,-1.8318475856211036,4936,5855,6,71
9916,8.757752513781977,7.516913713686864,-1.4170967251150548,4936,5814,8,71
9917,5.513134438808184,4.732008104049543,1.1507319248359382,4936,3678,9,71
9918,8.768779523046339,7.526378365380296,-1.0110066158728348,4936,5800,10,71
9919,4.531820682953886,3.889731410662455,1.1608819278708986,4936,3042,11,71
9920,8.761416103695007,7.520058229270656,-0.6051083260809165,4936,5781,12,71
9921,4.686116734786848,4.022166085673621,1.4257397824314164,4936,3169,13,71
9922,4.396298523926014,3.7734106566674175,1.5523966325249194,4936,2999,15,71
9923,8.839339188763773,7.483052988672514,-3.103240350779224,4975,5995,0,111
9924,8.836297289557047,7.480477830907431,-2.6728684277138037,4975,5941,2,111
9925,44.81046789717079,37.934861256142575,3.0769355394351536,4975,29396,3,111
9926,8.82269389386437,7.468961706384959,-2.2469667295541917,4975,5888,4,111
9927,9.49497780993259,8.03809205198428,1.0884009154327552,4975,6244,5,111
9928,8.809325293981715,7.457644351187929,-1.8280931584601379,4975,5843,6,111
9929,8.289040437453817,7.017190707826084,1.3334943555391237,4975,5471,7,111
9930,8.781443680402544,7.434040822986654,-1.4127094287524695,4975,5796,8,111
9931,5.504509096068329,4.659910923530229,1.142284463723766,4975,3651,9,111
9932,8.798517233867708,7.448494652911764,-1.0085662550759005,4975,5786,10,111
9933,7.241861343248386,6.130688166942681,1.8443597493096822,4975,4833,11,111
9934,8.798680796791052,7.448633119147331,-0.6041662788685436,4975,5772,12,111
9935,4.689588512703815,3.9700297257786787,1.4185413486924128,4975,3153,13,111
9936,9.471798594388579,8.018469397570003,-0.21661926869956297,4975,6206,14,111
9937,4.517720646267256,3.8245328369128577,1.5860431083882471,4975,3064,15,111
9938,8.815575707668302,7.460294827568196,-3.094440503245738,4976,5978,0,111
9939,8.822727129857158,7.466346810981925,-2.6683694066269266,4976,5931,2,111
9940,8.804515008133428,7.450934567697984,-2.2420056956744014,4976,5875,4,111
9941,9.465962958267042,8.010693440484362,1.0849146857228489,4976,6224,5,111
9942,8.794039926289715,7.442069894364282,-1.8246516002292528,4976,5832,6,111
9943,5.4839095571317,4.6408293071925115,0.8820903075664575,4976,3619,7,111
9944,8.776679788589886,7.427378653567013,-1.4117344740052282,4976,5792,8,111
9945,5.410324975227623,4.5785574041459265,1.1225737211286968,4976,3588,9,111
9946,8.775483012403733,7.4263658662587995,-1.0057772713079753,4976,5770,10,111
9947,6.056007684743351,5.124974738394479,1.5421183006332353,4976,4041,11,111
9948,8.777111721801099,7.427744182626976,-0.6025962001812553,4976,5757,12,111
9949,4.737883309491662,4.009494957507576,1.43293821617042,4976,3185,13,111
9950,4.481521340850446,3.792545329705545,1.573102156133121,4976,3039,15,111
9951,8.818691546372943,7.36050420958104,-3.0778760843591764,5015,5946,0,151
9952,9.522941149182751,7.948304807755875,0.21651455426093927,5015,6203,1,151
9953,8.84940662744578,7.3861404938694095,-2.661170972887923,5015,5915,2,151
9954,8.83694068855334,7.375735821564942,-2.2374262797853643,5015,5863,4,151
9955,8.82477728540183,7.365583660144084,-1.8205843041382068,5015,5819,6,151
9956,8.808744588799497,7.352202000267237,-1.4088096097635048,5015,5780,8,151
9957,5.447430831614259,4.54668783420477,1.1238251968490185,5015,3592,9,151
9958,8.816651359143664,7.3588013711712295,-1.0047314023950034,5015,5764,10,151
9959,7.246803825782783,6.048531098428149,1.8348192995408548,5015,4808,11,151
9960,8.795266806527533,7.340952794800988,-0.6003980900190515,5015,5736,12,151
9961,6.780306142955921,5.659169690315497,2.0389563565727924,5015,4532,13,151
9962,43.99313260857341,36.718784873617984,-1.0002323177335928,5015,28656,14,151
9963,4.504266099282648,3.7594771753275515,1.5720668799527109,5015,3037,15,151
9964,8.778442370865966,7.324311225558827,-3.0633822178334356,5016,5918,0,151
9965,8.831243539081479,7.368365987525141,-2.6553222454749825,5016,5902,2,151
9966,8.826168196505883,7.364131365136621,-2.2343733358593396,5016,5855,4,151
9967,8.80331119440992,7.3450605790038,-1.815891270187,5016,5804,6,151
9968,5.566474221371802,4.644399074907343,0.8901336842311972,5016,3652,7,151
9969,8.781067357426876,7.326501388428589,-1.4041785747141093,5016,5761,8,151
9970,5.255594984257472,4.385016351869084,1.0840908427287999,5016,3465,9,151
9971,8.802637285861111,7.344498302037056,-1.0029882875400502,5016,5754,10,151
9972,6.142892468106143,5.125334810065198,1.5550933123188402,5016,4075,11,151
9973,8.742873019161694,7.294633864705144,-0.5967345730820456,5016,5701,12,151
9974,4.874990079689504,4.0674578765430205,1.4657810701046243,5016,3258,13,151
9975,4.482671991341154,3.7401264825344334,1.5643023085996355,5016,3022,15,151
9976,8.791257270279317,7.239225547174043,-3.0514765417587197,5053,5895,0,189
9977,44.505835456766285,36.648657994138105,1.0063406599866418,5053,28831,1,189
9978,8.865102798067763,7.300034190906714,-2.651273126496793,5053,5893,2,189
9979,8.853837180190403,7.290757434893875,-2.2294123019795498,5053,5842,4,189
9980,8.839885290315909,7.279268648420493,-1.8137011876764366,5053,5797,6,189
9981,5.441577065450443,4.4809067119785935,0.8655160768633574,5053,3551,7,189
9982,8.819001974561335,7.262072128255929,-1.4027161425932475,5053,5755,8,189
9983,5.660454407047206,4.661142870956852,1.161369468458674,5053,3712,9,189
9984,8.839115833163977,7.278635033261652,-1.001768107141583,5053,5747,10,189
9985,5.375652255757508,4.426620441898078,1.3535990132012088,5053,3547,11,189
9986,8.77437909257531,7.225327087435222,-0.5956878539571866,5053,5691,12,189
9987,6.768046409045794,5.573197662462125,2.024109586986097,5053,4499,13,189
9988,42.040578642071836,34.6186241133626,-0.9505976738259584,5053,27234,14,189
9989,4.526118034825738,3.7270652308181877,1.5710316037723009,5053,3035,15,189
9990,8.771639315314893,7.2205023241308695,-3.044229608495849,5054,5881,0,189
9991,8.85283571221297,7.28734031774171,-2.6472240075186035,5054,5884,2,189
9992,8.835404554428132,7.272991606996392,-2.224451268099759,5054,5829,4,189
9993,9.543371344388762,7.855764754473294,1.0814284560129426,5054,6204,5,189
9994,8.82285411529498,7.262660530709253,-1.809946760515471,5054,5785,6,189
9995,5.4086412507829085,4.452201614524105,0.8601538257535308,5054,3529,7,189
9996,8.803410412155575,7.246655164019966,-1.4000350170383342,5054,5744,8,189
9997,5.703971372723116,4.695306894529404,1.170129798500927,5054,3740,9,189
9998,8.820388666783554,7.260631060952591,-0.9995020578301439,5054,5734,10,189
9999,4.94746276645281,4.072575845811671,1.2456011218180845,5054,3264,11,189
10000,8.767929912712692,7.217448875494014,-0.5951644943947572,5054,5686,12,189
