,X,Y,Z,azimuth,dis,laser_id,reflectivity
6954,8.152315164212885,-1.6927153968670543,-0.728447697884927,10173,4179,10,189
6955,14.822506291358383,-3.0776882534770857,2.942656326697074,10173,7711,11,189
6956,9.646724717486972,-2.0030088545043117,-0.5163465442928837,10173,4933,12,189
6957,14.432441863406684,-2.9966967744108155,3.4030595501139898,10173,7564,13,189
6958,11.77306162808686,-2.44451328054752,-0.2098826398147715,10173,6013,14,189
6959,8.821992487478456,-1.8317646231531672,2.4142640527163133,10173,4664,15,189
6960,6.229922490586365,-1.2946914139469596,0.11106711456687227,10174,3182,1,189
6961,6.165623415887305,-1.2813288945796002,0.33003054006800375,10174,3153,3,189
6962,5.447472426965408,-1.1320840330777702,-1.081505385794256,10174,2834,4,189
6963,6.123280579467516,-1.2725292816088616,0.547163752969798,10174,3139,5,189
6964,5.850512672184322,-1.2158431401530962,-0.9464285134933967,10174,3025,6,189
6965,6.091136335787967,-1.265849122046264,0.7638770444634644,10174,3134,7,189
6966,6.439034677876686,-1.338148736866392,-0.8075062694025072,10174,3313,8,189
6967,6.0942034479513385,-1.266486523842118,0.9858499986835351,10174,3151,9,189
6968,8.107153261633322,-1.684814174694625,-0.7244385337185346,10174,4156,10,189
6969,14.733548395444547,-3.0618998283490146,2.925101899122432,10174,7665,11,189
6970,9.630731152313661,-2.0014414227099686,-0.5155091689929967,10174,4925,12,189
6971,14.344151797357133,-2.980976119759427,3.382364053114354,10174,7518,13,189
6972,8.865175752565706,-1.8423450608447791,2.4261697287910295,10174,4687,15,189
6973,6.197504964322503,-1.3320244669157981,0.11064825681237746,10213,3170,1,229
6974,6.158711587836243,-1.3236866395269622,0.3301352119804897,10213,3154,3,229
6975,0.6564421418242277,-0.14108855080523017,-0.13051335283755666,10213,342,4,229
6976,6.122268586013266,-1.315853976163962,0.5478609989117793,10213,3143,5,229
6977,5.8189259434285,-1.2506568001862297,-0.9426740863324312,10213,3013,6,229
6978,6.115372054212853,-1.3143717104541484,0.7680206021392395,10213,3151,7,229
6979,6.352146218165238,-1.3652613799798248,-0.7977567219300954,10213,3273,8,229
6980,14.43626665354399,-3.102774504278815,2.3386952523514517,10213,7475,9,229
6981,8.060435064881608,-1.7324224477780699,-0.721300926979619,10213,4138,10,229
6982,14.620233316593984,-3.142314302583153,2.9067842355662834,10213,7617,11,229
6983,9.515346089894106,-2.0451252360224754,-0.5100662295437306,10213,4873,12,229
6984,14.235888156603355,-3.0597073244854514,3.3616685561147186,10213,7472,13,229
6985,6.285482164131497,-1.3509333315881042,-0.11221897339173298,10213,3215,14,229
6986,8.820321795328816,-1.8957442559681796,2.4173698812575437,10213,4670,15,229
6987,6.19531741228698,-1.3326855770860582,0.1106133519995029,10214,3169,1,229
6988,6.168243435534286,-1.3268616465379446,0.3306585715429191,10214,3159,3,229
6989,0.6640949049740478,-0.1428546178957672,-0.13203982480056903,10214,346,4,229
6990,6.151256326558051,-1.3232075197801905,0.5504756711942089,10214,3158,5,229
6991,5.79553316615056,-1.246687287843352,-0.9389196591714657,10214,3001,6,229
6992,14.91621254066598,-3.208652599182584,1.873375546823927,10214,7686,7,229
6993,6.340263644334602,-1.3638652148750328,-0.7962942898092336,10214,3267,8,229
6994,14.254192035773837,-3.066244209120887,2.3092855729238884,10214,7381,9,229
6995,7.999749757179835,-1.7208401785108431,-0.7158972709292643,10214,4107,10,229
6996,14.500684991557602,-3.1192677404697142,2.883123920139592,10214,7555,11,229
6997,9.462268973915526,-2.0354452482187018,-0.5072400879066116,10214,4846,12,229
6998,14.149621729746798,-3.043749907479889,3.341422961223771,10214,7427,13,229
6999,6.2539666777867,-1.3453017232875673,-0.11166049638573992,10214,3199,14,229
7000,8.751999427497998,-1.8826579223462934,2.3987349100101625,10214,4634,15,229
7001,6.188294659592503,-1.3741783615394676,0.11064825681237746,10252,3170,1,12
7002,6.17100635058511,-1.3703393038584084,0.3312866030178344,10252,3165,3,12
7003,0.61330206573729,-0.13619041661457298,-0.12211775704098868,10252,320,4,12
7004,15.208042301145662,-3.377111757148847,1.3629415050878784,10252,7819,5,12
7005,5.790994226687813,-1.2859534647043454,-0.9395453970316267,10252,3003,6,12
7006,14.803523333133453,-3.287283905817789,1.8619198285438432,10252,7639,7,12
7007,6.257439042111261,-1.3895326262450114,-0.7870322197104425,10252,3229,8,12
7008,14.144836048203498,-3.1410152059961276,2.2948936021401867,10252,7335,9,12
7009,7.960930699397518,-1.7678115388170137,-0.7134569101323297,10252,4093,10,12
7010,14.395349424227453,-3.1966444349751804,2.866332728546456,10252,7511,11,12
7011,9.45051114732576,-2.0985891329547255,-0.5073447598190975,10252,4847,12,12
7012,14.039710973594325,-3.1176710359574207,3.3202775621154474,10252,7380,13,12
7013,6.244906818938934,-1.386749709326422,-0.11166049638573992,10252,3199,14,12
7014,8.548843562020174,-1.8983640058095888,2.3464534628994533,10252,4533,15,12
7015,6.1997671323928145,-1.3778614145208223,0.11085768568962487,10253,3176,1,12
7016,6.188314292256799,-1.3753160888379203,0.3322286502302074,10253,3174,3,12
7017,0.5960298348714889,-0.13246408999488982,-0.11868319512421087,10253,311,4,12
7018,15.127710286452237,-3.362043742715144,1.3557947341825705,10253,7778,5,12
7019,5.78112805607961,-1.284821366798905,-0.9379810523812243,10253,2998,6,12
7020,14.605292497650698,-3.245939492655818,1.8370584824891931,10253,7537,7,12
7021,6.162243617159245,-1.3695220361742737,-0.775089024056738,10253,3180,8,12
7022,14.042086225607646,-3.120770244506213,2.2783115488459225,10253,7282,9,12
7023,7.937282807792695,-1.7640139514040245,-0.7113651723063861,10253,4081,10,12
7024,14.302799542269844,-3.178712230327533,2.848015064990308,10253,7463,11,12
7025,6.258503112206783,-1.3909151371045132,-0.33599683907969935,10253,3210,12,12
7026,13.93453868797325,-3.0968684431693667,3.2955329461376226,10253,7325,13,12
7027,6.231000216183207,-1.3848027818483832,-0.11141616269561795,10253,3192,14,12
7028,8.501366108185431,-1.8893781138942272,2.333512510644327,10253,4508,15,12
7029,6.203888262057001,-1.42315943351443,0.11110201937974684,10292,3183,1,52
7030,6.258624015772227,-1.435715704833301,0.3365201986421288,10292,3215,3,52
7031,0.6161634413704069,-0.14134664860683027,-0.12288099302249486,10292,322,4,52
7032,14.989900347260027,-3.4386528553580082,1.3455103565383468,10292,7719,5,52
7033,5.774174062470017,-1.3245838642867294,-0.9382939213113047,10292,2999,6,52
7034,14.288764820071595,-3.277813781934806,1.800010202094028,10292,7385,7,52
7035,6.104407990159226,-1.4003388601224525,-0.7689955568864806,10292,3155,8,52
7036,13.916548890808029,-3.192428199754745,2.2614166266215774,10292,7228,9,52
7037,7.942569299170036,-1.8220093507467616,-0.7129339756758438,10292,4090,10,52
7038,14.208116621662333,-3.2593132481543936,2.8335135813416903,10292,7425,11,52
7039,6.231370287554245,-1.4294637546411808,-0.3350547918673264,10292,3201,12,52
7040,13.839059560697669,-3.1746523039801957,3.277986763898801,10292,7286,13,52
7041,6.221429887680159,-1.427183446992793,-0.11141616269561795,10292,3192,14,52
7042,8.467596298439831,-1.9424494836599289,2.3278184916520717,10292,4497,15,52
7043,6.248466582695608,-1.4345336085090394,0.11190483007586187,10293,3206,1,52
7044,6.289519211223753,-1.4439585409403586,0.338194949241903,10293,3231,3,52
7045,0.6046579158385148,-0.13881839495205875,-0.12059128507797631,10293,316,4,52
7046,14.888322684226905,-3.418086498853802,1.3364461592925903,10293,7667,5,52
7047,5.743138161266909,-1.3185194481897953,-0.9332880184300174,10293,2983,6,52
7048,14.19919361882809,-3.2598750734053925,1.7887982225007548,10293,7339,7,52
7049,6.088685422871236,-1.3978507774910438,-0.7670456473919983,10293,3147,8,52
7050,13.835129341892058,-3.1762925761622087,2.248276131558198,10293,7186,9,52
7051,6.245056182662545,-1.4337506430564533,-0.5605857373529374,10293,3216,10,52
7052,14.102306454841312,-3.2376315531540287,2.8125245918502704,10293,7370,11,52
7053,6.223334236546685,-1.428763681642317,-0.3346361042173828,10293,3197,12,52
7054,13.756834155946578,-3.158317433919422,3.2586409732252286,10293,7243,13,52
7055,6.252364565591863,-1.4354285140664378,-0.11197463970161102,10293,3208,14,52
7056,8.602823640112922,-1.9750509147308422,2.3650884341468346,10293,4569,15,52
7057,6.234665543966737,-1.476110593104353,0.11183502045011275,10332,3204,1,92
7058,15.212007952680008,-3.6015734802435166,0.8192670590270427,10332,7827,3,92
7059,0.6132512082547054,-0.14519248841099403,-0.12249937503174177,10332,321,4,92
7060,14.756139478594726,-3.493642705302305,1.3266847161048525,10332,7611,5,92
7061,5.72249689082203,-1.354850267425057,-0.9314108048495345,10332,2977,6,92
7062,14.078159376377036,-3.3331250955379854,1.7763675494734297,10332,7288,7,92
7063,6.0906197192256855,-1.4420065074411728,-0.76850807951286,10332,3153,8,92
7064,13.724765804658817,-3.2494561334950984,2.233884160774497,10332,7140,9,92
7065,6.208009277422193,-1.4697994931517515,-0.5581453765560029,10332,3202,10,92
7066,13.995882715495242,-3.313645389716332,2.795733400257135,10332,7326,11,92
7067,6.2115213257653386,-1.4706310007484706,-0.33453143230489696,10332,3196,12,92
7068,13.662957632900097,-3.2348225181984853,3.241544693095095,10332,7205,13,92
7069,6.252178649427317,-1.4802569711748708,-0.11214916376598384,10332,3213,14,92
7070,8.741451144513976,-2.0696136051769085,2.407017119453443,10332,4650,15,92
7071,6.216895437594575,-1.473049290410534,0.11152087713424165,10333,3195,1,92
7072,15.098659057641465,-3.5775202002777764,0.8131960881028613,10333,7769,3,92
7073,0.6094051361877879,-0.14439422577473576,-0.12173613905023559,10333,319,4,92
7074,14.35615503007937,-3.4015891359859025,1.2907765500928174,10333,7405,5,92
7075,5.749170530740193,-1.3622251903327367,-0.9357909698706611,10333,2991,6,92
7076,13.979065285699402,-3.3122403949694506,1.7639368764461045,10333,7237,7,92
7077,6.084573117307326,-1.4416964549058684,-0.7677768634524291,10333,3150,8,92
7078,13.63193493948828,-3.2299903209093177,2.218866452130635,10333,7092,9,92
7079,6.223262342546223,-1.474557883391593,-0.5595398684399654,10333,3210,10,92
7080,13.894055032895867,-3.2920978183688185,2.775507646747221,10333,7273,11,92
7081,6.213208007115428,-1.4721755799057858,-0.3346361042173828,10333,3197,12,92
7082,13.571373430746817,-3.21564070085003,3.2199493918780835,10333,7157,13,92
7083,11.077554217911084,-2.6247479218488787,-0.19871309969491008,10333,5693,14,92
7084,8.808762748916068,-2.087173871096358,2.4256520907008245,10333,4686,15,92
7085,6.212552676130324,-1.516754750647567,0.11162559157286533,10372,3198,1,132
7086,14.961422398384478,-3.652734983863263,0.8071251171786797,10372,7711,3,132
7087,0.6065009303107148,-0.14807329857425713,-0.1213545210594825,10372,318,4,132
7088,14.237827323213981,-3.47607390346279,1.282235287303547,10372,7356,5,132
7089,5.728250971634152,-1.3985156065573103,-0.9339137562901783,10372,2985,6,132
7090,13.805776779473304,-3.370591543972082,1.7449252588749016,10372,7159,7,132
7091,6.068833569632978,-1.4816666558011096,-0.7670456473919983,10372,3147,8,132
7092,13.521358909927718,-3.3011527516927335,2.2044744813469337,10372,7046,9,132
7093,6.216952333083648,-1.51782889857565,-0.5598884914109561,10372,3212,10,132
7094,13.810293196163165,-3.371694198038352,2.763295871043122,10372,7241,11,132
7095,6.226326608275942,-1.5201175675291416,-0.3358921671672135,10372,3209,12,132
7096,13.462086797841328,-3.286681847013991,3.199253894878448,10372,7111,13,132
7097,8.768077647087381,-2.1406697244376884,2.4184051574379537,10372,4672,15,132
7098,6.212287857865638,-1.517839022532088,0.11162559157286533,10373,3198,1,132
7099,14.378728443296286,-3.513133265065,0.7757235434329135,10373,7411,3,132
7100,0.6064750774073645,-0.14817915069993787,-0.1213545210594825,10373,318,4,132
7101,14.128834834722207,-3.4520771325654653,1.2724738441158092,10373,7300,5,132
7102,5.716493215867141,-1.3967022574617398,-0.9320365427096955,10373,2979,6,132
7103,13.724196823569393,-3.3532125310885905,1.7346882340288692,10373,7117,7,132
7104,6.080145087075214,-1.485552776524143,-0.76850807951286,10373,3153,8,132
7105,13.422917101373162,-3.279601306124495,2.18851816591283,10373,6995,9,132
7106,6.220558240931119,-1.519859712885672,-0.5602371143819467,10373,3214,10,132
7107,13.729604032250366,-3.3545336663171463,2.747267915431492,10373,7199,11,132
7108,6.235762139624107,-1.523574458766551,-0.3364155267296429,10373,3214,12,132
7109,13.385790765056528,-3.2705302837710013,3.181257810530939,10373,7071,13,132
7110,6.222000628124966,-1.5202121291964596,-0.11180011563723817,10373,3203,14,132
7111,8.810866822053763,-2.1527459433345104,2.43031083351267,10373,4695,15,132
7112,6.221205205186915,-1.5649675635676759,0.11197463970161102,10412,3208,1,172
7113,14.280879592499563,-3.592408963273525,0.7717460107584497,10412,7373,3,172
7114,0.5997405968621303,-0.15086700240355638,-0.12020966708722322,10412,315,4,172
7115,14.008400504331192,-3.523865824015159,1.2637582698410434,10412,7250,5,172
7116,5.674287004033581,-1.4273882334378585,-0.9267177708983277,10412,2962,6,172
7117,13.608648876205585,-3.423306798735242,1.722988777061975,10412,7069,7,172
7118,6.066042242031943,-1.5259357367116637,-0.7680206021392395,10412,3151,8,172
7119,13.319823612101786,-3.3506517174522044,2.1753776708494508,10412,6953,9,172
7120,6.208136664884981,-1.5616801231118214,-0.5600628028964514,10412,3213,10,172
7121,13.61315957956899,-3.4244414831283434,2.7285686338845907,10412,7150,11,172
7122,6.227184034977091,-1.5664715606841697,-0.3365201986421288,10412,3215,12,172
7123,13.285734677286554,-3.3420765177114964,3.1628118240747423,10412,7030,13,172
7124,6.186298193437112,-1.5561865734977822,-0.1113463530698688,10412,3190,14,172
7125,8.914039066323824,-2.2423600474616947,2.4629220331955874,10412,4758,15,172
7126,13.485149917006051,-3.394742818023541,0.24272806872973907,10413,6954,1,172
7127,14.175663526255711,-3.568572262277004,0.7660937274842118,10413,7319,3,172
7128,0.6168489495104025,-0.15528515100266088,-0.12364422900400104,10413,324,4,172
7129,13.91504406139873,-3.502964088693065,1.2553913185372683,10413,7202,5,172
7130,5.668290960382907,-1.4269318581294492,-0.9257791641080864,10413,2959,6,172
7131,13.540675069280748,-3.4087206835322132,1.7144579230236145,10413,7034,7,172
7132,6.052300599633022,-1.5236021934923627,-0.7663144313315674,10413,3144,8,172
7133,13.242614197068955,-3.333687034555216,2.162862913646232,10413,6913,9,172
7134,6.2117282223544725,-1.5637363989375455,-0.560411425867442,10413,3215,10,172
7135,13.526888229232746,-3.4052499934379803,2.711395824300702,10413,7105,11,172
7136,6.186237095622454,-1.5573192793705084,-0.3343220884799252,10413,3194,12,172
7137,13.215229324268774,-3.3267931845918817,3.146165446053296,10413,6993,13,172
7138,6.193783266453456,-1.5592189474787448,-0.11148597232136707,10413,3194,14,172
7139,8.915520967077216,-2.244387415653088,2.4634396712857924,10413,4759,15,172
7140,13.380425745867658,-3.4653968711458067,0.24126206658900726,10452,6912,1,212
7141,14.054371469662064,-3.639942094662369,0.7608601318599174,10452,7269,3,212
7142,0.6176782235956287,-0.15997250192762014,-0.12402584699475412,10452,325,4,212
7143,13.8098703491346,-3.5766187420157474,1.248070236146465,10452,7160,5,212
7144,5.654622339307625,-1.4644908117516071,-0.9251534262479253,10452,2957,6,212
7145,13.46335185172082,-3.4868739058245133,1.7076332397929266,10452,7006,7,212
7146,6.014885997129055,-1.557795507455142,-0.7629020897162232,10452,3130,8,212
7147,13.135475430741995,-3.4019571815765266,2.1490966807226917,10452,6869,9,212
7148,6.1777953531114695,-1.5999874065190556,-0.5583196880414982,10452,3203,10,212
7149,13.419772113257642,-3.475587188033617,2.694604632707566,10452,7061,11,212
7150,6.16389272874985,-1.5963867654125234,-0.33369405700500987,10452,3188,12,212
7151,13.111159189193204,-3.395659517437758,3.1268196553797236,10452,6950,13,212
7152,6.192705723528739,-1.6038490438072104,-0.11166049638573992,10452,3199,14,212
7153,8.70554202602297,-2.25464859426654,2.4096053099044683,10452,4655,15,212
7154,13.255933487368383,-3.4356235122432337,0.23902815856503498,10453,6848,1,212
7155,13.957066988247293,-3.6173406838883975,0.755626536235623,10453,7219,3,212
7156,0.6081479815082144,-0.15761753075962917,-0.12211775704098868,10453,320,4,212
7157,13.71859861652392,-3.5555353387122253,1.2398775963281852,10453,7113,5,212
7158,5.650542257236066,-1.4644865149921744,-0.9245276883877644,10453,2955,6,212
7159,13.380114189674824,-3.4678082045561087,1.6971524762600838,10453,6963,7,212
7160,6.00116280545088,-1.5553590439219773,-0.7611959189085512,10453,3123,8,212
7161,13.052657004363246,-3.382939069826255,2.135643316729232,10453,6826,9,212
7162,6.158229352250931,-1.5960669670333383,-0.5565765731865451,10453,3193,10,212
7163,13.35835050631637,-3.4621675740919793,2.682392857003467,10453,7029,11,212
7164,6.1732809105795265,-1.5999679739099117,-0.3342174165674393,10453,3193,12,212
7165,13.02567777610895,-3.3759466938445133,3.106574060488776,10453,6905,13,212
7166,10.654301681436271,-2.7613422621768047,-0.19211609006161692,10453,5504,14,212
7167,8.692057934321259,-2.252775229853911,2.4059818432730324,10453,4648,15,212
7168,13.17102041810415,-3.5069992022570635,0.23791120455304882,10491,6816,1,251
7169,13.836268403954145,-3.684132338613925,0.7503929406113287,10491,7169,3,251
7170,0.6070892549417888,-0.16164742481555938,-0.12211775704098868,10491,320,4,251
7171,13.602301084381871,-3.621834720278572,1.23151064502441,10491,7065,5,251
7172,5.66361162910766,-1.5080290542920125,-0.92828211554873,10491,2967,6,251
7173,13.276253933252129,-3.5350193435945854,1.6869154514140514,10491,6921,7,251
7174,5.975369311093829,-1.591039626541993,-0.7592460094140688,10491,3115,8,251
7175,12.936399059812135,-3.444527435435446,2.120312739155289,10491,6777,9,251
7176,6.13210600902424,-1.6327733310809982,-0.5551820813025825,10491,3185,10,251
7177,13.249722989104539,-3.5279550465995833,2.6652200474195777,10491,6984,11,251
7178,6.204994130103581,-1.652180983211573,-0.3365201986421288,10491,3215,12,251
7179,12.931442458546416,-3.4432076594322982,3.0894777803586417,10491,6867,13,251
7180,10.589376744602516,-2.8195944290447046,-0.1912783745526273,10491,5480,14,251
7181,8.6731922887177,-2.309379036095468,2.4049465670926224,10491,4646,15,251
7182,13.046742326627838,-3.4763467713216367,0.23567729652907654,10492,6752,1,251
7183,13.752638458616229,-3.664435083169253,0.7458920483744355,10492,7126,3,251
7184,0.6070610328975299,-0.1617533794165125,-0.12211775704098868,10492,320,4,251
7185,13.501557385468436,-3.597533717592663,1.2224464477786534,10492,7013,5,251
7186,5.640442989881951,-1.5029143126924887,-0.9245276883877644,10492,2955,6,251
7187,13.193155554471407,-3.515359050337369,1.6764346878812086,10492,6878,7,251
7188,5.978927866136577,-1.5931047048417533,-0.7597334867876894,10492,3117,8,251
7189,12.868990401957399,-3.428984194982321,2.109362326602473,10492,6742,9,251
7190,6.133746161429122,-1.634356541316159,-0.5553563927880778,10492,3186,10,251
7191,13.17891561105981,-3.5115647712703506,2.6511001817617137,10492,6947,11,251
7192,8.7444856660104,-2.329996542497878,-0.47426843547355696,10492,4531,12,251
7193,12.863051838980324,-3.427401845632974,3.0732813044458838,10492,6831,13,251
7194,10.530916125610444,-2.805996727444153,-0.1902312301663903,10492,5450,14,251
7195,8.717590415132168,-2.3228302157464404,2.4173698812575437,10492,4670,15,251
7196,12.972630574424963,-3.5513438490146383,0.2347697713943378,10531,6726,1,35
7197,13.73315617542927,-3.759542787514398,0.7462060641118932,10531,7129,3,35
7198,0.5964780522642548,-0.1632898316057066,-0.12020966708722322,10531,315,4,35
7199,13.39412482741373,-3.666730702448798,1.2149510539023547,10531,6970,5,35
7200,5.614840202962125,-1.53709982748611,-0.9220247369471207,10531,2947,6,35
7201,13.07893354509184,-3.580444993832102,1.664978969601125,10531,6831,7,35
7202,5.967945521893026,-1.633764755639681,-0.7597334867876894,10531,3117,8,35
7203,12.771046447388914,-3.496158854305869,2.097160438329335,10531,6703,9,35
7204,6.1186360761098015,-1.6750172964988486,-0.5550077698170872,10531,3184,10,35
7205,13.067603297382925,-3.5773432632094635,2.6335457541870713,10531,6901,11,35
7206,8.666779300498845,-2.3725884417207563,-0.47091893427400855,10531,4499,12,35
7207,12.771759497524517,-3.496354056520145,3.0570848285331254,10531,6795,13,35
7208,10.457568090177245,-2.862828776294583,-0.1892538954059024,10531,5422,14,35
7209,12.497105104329789,-3.4211655907513063,3.4717986710052133,10531,6707,15,35
7210,12.833148706876308,-3.51556753987236,0.23225662486736898,10532,6654,1,35
7211,13.645816888657892,-3.7381933307686803,0.7414958280500282,10532,7084,3,35
7212,0.6399998278727402,-0.17532428492687221,-0.1289868808745443,10532,338,4,35
7213,13.312777863967414,-3.646959198642927,1.2076299715115515,10532,6928,5,35
7214,5.629813300242589,-1.5422550884390134,-0.9245276883877644,10532,2955,6,35
7215,12.99023902324642,-3.5586015317377493,1.6537669900078513,10532,6785,7,35
7216,5.954258417434984,-1.631134968858423,-0.7580273159800173,10532,3110,8,35
7217,12.661840674589593,-3.468638686215121,2.079326909314749,10532,6646,9,35
7218,6.13948113097227,-1.6818756696974815,-0.5569251961575358,10532,3195,10,35
7219,12.983665147110592,-3.5568006560460432,2.6167545625939357,10532,6857,11,35
7220,8.65095477794503,-2.369879481716847,-0.4700815589741214,10532,4491,12,35
7221,12.68093345150307,-3.4738690430274812,3.0354895273161144,10532,6747,13,35
7222,10.41656690198962,-2.8535588041554876,-0.18852089433553648,10532,5401,14,35
7223,12.466696547340499,-3.415180070950573,3.4635164615619325,10532,6691,15,35
7224,12.71329599529035,-3.5735463391255515,0.23051138422364062,10570,6604,1,74
7225,13.507282372385495,-3.7967258444430563,0.7353201852133608,10570,7025,3,74
7226,0.6350429484490139,-0.17850252243463488,-0.1282236448930381,10570,336,4,74
7227,13.209657370121176,-3.713067229268211,1.2004832006062436,10570,6887,5,74
7228,5.634674364594211,-1.5838355336979135,-0.9270306398284082,10570,2963,6,74
7229,12.897554807812012,-3.625339155495306,1.6449923972826808,10570,6749,7,74
7230,5.9547756380415215,-1.6738119437729104,-0.7594897481008791,10570,3116,8,74
7231,12.594818871652873,-3.540243921593412,2.072130923922898,10570,6623,9,74
7232,6.805265623521117,-1.9128738971168309,-0.6184571505373824,10570,3548,10,74
7233,12.899309890370592,-3.625832486953521,2.6045427868898368,10570,6825,11,74
7234,8.588901118497652,-2.414231223790339,-0.4675694330744602,10570,4467,12,74
7235,12.590077855497988,-3.53891128205365,3.019293051403356,10570,6711,13,74
7236,10.360835712697254,-2.9122995755865713,-0.18785770289091971,10570,5382,14,74
7237,12.6279722860493,-3.5519411777208227,0.2289755724571597,10571,6560,1,74
7238,13.698884559441678,-3.853162729005922,0.7457873764619496,10571,7125,3,74
7239,0.6463512803561173,-0.18180287982622093,-0.13051335283755666,10571,342,4,74
7240,13.120782832234575,-3.6905567869540135,1.192464872273459,10571,6841,5,74
7241,5.649610531355116,-1.5890979034357307,-0.9295335912690519,10571,2971,6,74
7242,12.8243062189601,-3.607165133324539,1.6357303271838894,10571,6711,7,74
7243,5.941106844694821,-1.671088719938309,-0.757783577293207,10571,3109,8,74
7244,12.558070666128973,-3.5322795537830913,2.0661864142513693,10571,6604,9,74
7245,6.776162219892523,-1.9059694676667926,-0.6158424782549526,10571,3533,10,74
7246,12.809850813607497,-3.6030991797138174,2.5866067413244416,10571,6778,11,74
7247,8.550026615556092,-2.404914337668679,-0.4654759948247424,10571,4447,12,74
7248,12.514422248258958,-3.5200023164513183,3.001296967055847,10571,6671,13,74
7249,10.281402435943493,-2.8919082058242247,-0.18642660556306248,10571,5341,14,74
7250,8.727508153716814,-2.4548355735882996,2.42927555733226,10571,4693,15,74
7251,12.563156057085532,-3.6261686687083126,0.22824257138679374,10610,6539,1,114
7252,13.699204714297762,-3.9540722646035307,0.747252783236752,10610,7139,3,114
7253,0.6450988235474885,-0.1861982078021853,-0.13051335283755666,10610,342,4,114
7254,13.005388674767687,-3.753812554944643,1.1842722324551793,10610,6794,5,114
7255,5.621581982687814,-1.622586264277185,-0.9267177708983277,10610,2962,6,114
7256,12.70790883103606,-3.6679494100461536,1.6240308702169954,10610,6663,7,114
7257,5.9315017956659375,-1.7120400217985197,-0.7580273159800173,10610,3110,8,114
7258,12.471105742147744,-3.599599710521736,2.055861739558714,10610,6571,9,114
7259,6.837687422176947,-1.973597063035364,-0.62264062618927,10610,3572,10,114
7260,12.49454563502504,-3.6063652879581154,2.5278375707484657,10610,6624,11,114
7261,8.514269690060116,-2.4575176688676095,-0.46442927569988357,10610,4437,12,114
7262,12.4583433764286,-3.5959160429386006,2.9936486312081554,10610,6654,13,114
7263,10.211526906776207,-2.947405792045372,-0.18551908042832374,10610,5315,14,114
7264,8.71430873060966,-2.5152559710954265,2.43031083351267,10610,4695,15,114
7265,12.558680642255755,-3.6272515375447707,0.22817276176104462,10611,6537,1,114
7266,13.24567093894747,-3.8256709958411297,0.7225502118900825,10611,6903,3,114
7267,0.6450663160043619,-0.18631079595036912,-0.13051335283755666,10611,342,4,114
7268,12.933909772534802,-3.735626810274995,1.1778227074918526,10611,6757,5,114
7269,5.609911871748387,-1.620278597882639,-0.9248405573178449,10611,2956,6,114
7270,12.638611448509149,-3.650337492840449,1.6152562774918247,10611,6627,7,114
7271,5.929295758776965,-1.7125244100257968,-0.757783577293207,10611,3109,8,114
7272,12.512229015709444,-3.6138351812720706,2.062744856020484,10611,6593,9,114
7273,7.086182326168985,-2.046661307035375,-0.6453011193036611,10611,3702,10,114
7274,12.497688332879832,-3.609635479436099,2.5286008067299717,10611,6626,11,114
7275,8.463951109908342,-2.4445943448725513,-0.4617078059752505,10611,4411,12,114
7276,10.1802736306124,-2.9403099124139116,-0.18496060342233067,10611,5299,14,114
7277,8.684173774650413,-2.508199991201369,2.422028624069389,10611,4679,15,114
7278,12.50877446341449,-3.7052678015004266,0.22771899919367525,10650,6524,1,154
7279,13.115913157294017,-3.8851104759411936,0.7168979286158446,10650,6849,3,154
7280,12.776369119167887,-3.784532949714315,1.1657952149926756,10650,6688,5,154
7281,5.596859080613448,-1.6578651890787648,-0.9245276883877644,10650,2955,6,154
7282,12.571598189467158,-3.7238770369610275,1.6098940263819983,10650,6605,7,154
7283,5.907984978062991,-1.7500248785355077,-0.7565648838591555,10650,3104,8,154
7284,12.5062810522134,-3.7045292194541735,2.065873545321289,10650,6603,9,154
7285,7.213452421348378,-2.136721952470283,-0.6582001692303145,10650,3776,10,154
7286,12.501065096493004,-3.7029841829806682,2.534325076591268,10650,6641,11,154
7287,8.42413519914387,-2.495342529371486,-0.4604517430254198,10650,4399,12,154
7288,10.11592490327634,-2.9964734703734286,-0.1841577927262156,10650,5276,14,154
7289,8.646524680190804,-2.561217294795201,2.4163346050771337,10650,4668,15,154
7290,12.485120602672646,-3.700631592366464,0.22730014143918048,10651,6512,1,154
7291,12.95055241331513,-3.838587141004672,0.7078961441420581,10651,6763,3,154
7292,12.748964990239887,-3.778835953155009,1.1633548541957413,10651,6674,5,154
7293,5.615508965282815,-1.6644556785213749,-0.927656377688569,10651,2965,6,154
7294,12.517657135957915,-3.710275529883236,1.60306934315131,10651,6577,7,154
7295,5.932421665315617,-1.7583896649910364,-0.7597334867876894,10651,3117,8,154
7296,12.522679689190548,-3.7117642314952213,2.068689365692013,10651,6612,9,154
7297,7.205438409227577,-2.1357160945910536,-0.6575029232883333,10651,3772,10,154
7298,8.373911829576677,-2.482055532694578,-0.45773027330078675,10651,4373,12,154
7299,10.059801566680493,-2.981758901281762,-0.18314555315285316,10651,5247,14,154
7300,8.710904591223594,-2.581941316727969,2.4344519382343104,10651,4703,15,154
7301,12.362062044462506,-3.75588161957636,0.22551999598257755,10690,6461,1,194
7302,12.824751928238161,-3.896457554544697,0.702453204692792,10690,6711,3,194
7303,12.63525624409663,-3.838884363721323,1.1553365258629567,10690,6628,5,194
