,X,Y,Z,azimuth,dis,laser_id,reflectivity
7836,2.0295052715720425,-9.40272271408872,0.8415758519713873,16782,4828,5,142
7837,2.5954394544605695,-12.024702696433545,1.5104486421633978,16782,6197,7,142
7838,3.619665564145851,-16.76995477377394,2.7172666577488105,16782,8685,9,142
7839,6.158540831522996,-28.53259490050482,5.6738962865169364,16782,14868,11,142
7840,9.620731190505962,-44.57296512516157,12.218329481199799,16782,23604,15,142
7841,1.6854557994041148,-7.815351070323813,0.4190016656810083,16783,4003,3,142
7842,2.0266040912491645,-9.397233946607471,0.8410529175149013,16783,4825,5,142
7843,2.590411325644949,-12.011572141859608,1.5087424713557258,16783,6190,7,142
7844,3.6159057296240498,-16.766724303418915,2.716640919888649,16783,8683,9,142
7845,6.119622738990182,-28.376300428675663,5.642603611275183,16783,14786,11,142
7846,11.939217460195046,-55.361390069886816,15.175078252450996,16783,29316,15,142
7847,1.3925288559538622,-6.677302750835814,0.11906031671514812,16822,3411,1,182
7848,1.6314042592952454,-7.822732076065739,0.41879232185603654,16822,4001,3,182
7849,1.9581183897078944,-9.389356101423525,0.8391354911744529,16822,4814,5,182
7850,2.503323321316701,-12.003663427290066,1.505573868427192,16822,6177,7,182
7851,3.5000822455319525,-16.78321329307982,2.7153894441683275,16822,8679,9,182
7852,5.90629076686645,-28.32120240540293,5.623522711737529,16822,14736,11,182
7853,11.340460250304902,-54.37854023731199,14.884165645755763,16822,28754,15,182
7854,1.3844290432074227,-6.64426563358661,0.11846693489628048,16823,3394,1,182
7855,1.6267796471376454,-7.80737456782419,0.4179549465561494,16823,3993,3,182
7856,1.9576988517340599,-9.395549208757629,0.8396584256309388,16823,4817,5,182
7857,2.504872583213624,-12.02159034644439,1.5077675166084845,16823,6186,7,182
7858,3.5003765227642396,-16.799294661525877,2.717892395608971,16823,8687,9,182
7859,5.874916577107779,-28.195382424967757,5.598335924347825,16823,14670,11,182
7860,14.015436239945002,-67.26403336139693,15.862648548111986,16823,35258,13,182
7861,1.3363833562712248,-6.633698191047497,0.1181178867675348,16861,3384,1,221
7862,1.5757526418817098,-7.821907838747071,0.4181642903811212,16861,3995,3,221
7863,1.9016381222891954,-9.439576834490707,0.8424474093988639,16861,4833,5,221
7864,2.4215596149523475,-12.020424799396277,1.505573868427192,16861,6177,7,221
7865,3.387322774374508,-16.814394503953757,2.716640919888649,16861,8683,9,221
7866,5.671505820494479,-28.152893198928627,5.5823079687361945,16861,14628,11,221
7867,13.539001050329329,-67.20649905934009,15.827556183634341,16861,35180,13,221
7868,11.062383833044306,-54.912772803977795,15.009434063585385,16861,28996,15,221
7869,1.3352255371726438,-6.63393133290567,0.1181178867675348,16862,3384,1,221
7870,1.5728110795480266,-7.814350767622972,0.41774560273117767,16862,3991,3,221
7871,1.8921280041588098,-9.400844204370845,0.8389611796889574,16862,4813,5,221
7872,2.415153041555204,-11.999440536512047,1.5028927428722787,16862,6166,7,221
7873,3.38750623129515,-16.830477775153888,2.719143871329293,16862,8691,9,221
7874,5.657295011457108,-28.107690866568277,5.573149136958121,16862,14604,11,221
7875,15.509066300133405,-77.05520753477268,18.146351651810903,16862,40334,13,221
7876,0.15348780554378208,-0.7625884422282228,-0.013577972208206572,16862,389,14,221
7877,11.05127484334703,-54.90712723115981,15.007363511224563,16862,28992,15,221
7878,1.2904204330040292,-6.644829194488558,0.11815279158040938,16901,3385,1,5
7879,1.521868972868045,-7.83663922428631,0.41837363420609297,16901,3997,3,5
7880,1.8303740952200689,-9.425240730604518,0.8400070486019294,16901,4819,5,5
7881,2.340988789111172,-12.054575587929923,1.5077675166084845,16901,6186,7,5
7882,3.269854562923188,-16.8376325310216,2.716640919888649,16901,8683,9,5
7883,5.465093908338276,-28.14169291182819,5.572385900976615,16901,14602,11,5
7884,14.984212906139991,-77.15898851924051,18.146351651810903,16901,40334,13,5
7885,10.658866570638923,-54.88625718972826,14.981481606714311,16901,28942,15,5
7886,1.2900224211680682,-6.648980490981135,0.1182226012061585,16902,3387,1,5
7887,1.5197403769130733,-7.832983327764088,0.4181642903811212,16902,3995,3,5
7888,1.830246984909504,-9.433383712293542,0.8407042945439107,16902,4823,5,5
7889,2.3354819938936973,-12.037445209964924,1.505573868427192,16902,6177,7,5
7890,3.263153364383636,-16.818810822854328,2.7135122305878445,16902,8673,9,5
7891,5.454947099149589,-28.115663919033853,5.567043249106072,16902,14588,11,5
7892,15.017513236272311,-77.40264889397348,18.203039317505556,16902,40460,13,5
7893,0.1481602367388186,-0.7636413968088755,-0.013577972208206572,16902,389,14,5
7894,10.96204674156019,-56.50013033096046,15.421473983388596,16902,29792,15,5
7895,1.2425296897046916,-6.645813483792578,0.11801317232891112,16941,3381,1,45
7896,1.4671222677087326,-7.8470728143553234,0.41837363420609297,16941,3997,3,45
7897,1.7637971095606721,-9.433872454330322,0.8396584256309388,16941,4817,5,45
7898,2.2520329528153864,-12.04525822423026,1.5045989136799507,16941,6173,7,45
7899,3.1522269833735335,-16.860049915634246,2.716640919888649,16941,8683,9,45
7900,5.262001727743083,-28.144423689615106,5.565516777143059,16941,14584,11,45
7901,10.511885081333418,-56.224030856121516,15.326228574790868,16941,29608,15,45
7902,1.239901115391507,-6.6381674466328295,0.11787355307741285,16942,3377,1,45
7903,1.46208554076658,-7.827695709302327,0.4173269150812341,16942,3987,3,45
7904,1.7614189231674562,-9.430263115749556,0.8393098026599483,16942,4815,5,45
7905,2.2528464586504806,-12.061261852606373,1.506548823174433,16942,6181,7,45
7906,3.147108129047481,-16.848949060490245,2.714763706308166,16942,8677,9,45
7907,5.26357797290559,-28.180079458612962,5.572385900976615,16942,14602,11,45
7908,0.14282544681293932,-0.7646571325851852,-0.013577972208206572,16942,389,14,45
7909,10.526901247118646,-56.35879531447689,15.362463241105221,16942,29678,15,45
7910,1.1958481749051728,-6.646244726765701,0.11787355307741285,16980,3377,1,84
7911,1.4122606259741162,-7.849014561521238,0.4179549465561494,16980,3993,3,84
7912,1.6974254817727217,-9.433894196647723,0.8386125567179669,16980,4811,5,84
7913,2.1685858250245533,-12.052493290171379,1.5036239589327096,16980,6169,7,84
7914,3.0359928892118213,-16.873339069169283,2.7153894441683275,16980,8679,9,84
7915,5.079347514144461,-28.229826611534566,5.575438844902639,16980,14610,11,84
7916,0.137750944636693,-0.7655875625442279,-0.013577972208206572,16980,389,14,84
7917,1.1971645724208706,-6.660230412783474,0.1181178867675348,16981,3384,1,84
7918,1.4108906929997567,-7.849260927950854,0.4179549465561494,16981,3993,3,84
7919,1.6961314102893474,-9.436151272036671,0.8387868682034623,16981,4812,5,84
7920,2.168589366464126,-12.064594278927247,1.5050863910535712,16981,6175,7,84
7921,3.0358436476953576,-16.889422437509182,2.717892395608971,16981,8687,9,84
7922,5.074420402590205,-28.23071269494497,5.575438844902639,16981,14610,11,84
7923,14.318463946594902,-79.65844566266462,18.685334378018805,16981,41532,13,84
7924,0.13761732230251736,-0.765611592958857,-0.013577972208206572,16981,389,14,84
7925,1.1507813370906688,-6.662313352384492,0.11801317232891112,17020,3381,1,124
7926,1.3560703865786883,-7.850810186161866,0.4175362589062058,17020,3989,3,124
7927,1.6305062748970554,-9.439624519681859,0.8380896222614809,17020,4808,5,124
7928,2.0854050299198055,-12.07320741843925,1.5043551749931403,17020,6172,7,124
7929,2.9194666435713286,-16.90190914155738,2.716640919888649,17020,8683,9,124
7930,4.887490598967438,-28.295552619471195,5.581544732754688,17020,14626,11,124
7931,0.1324028216883378,-0.766530580916169,-0.013577972208206572,17020,389,14,124
7932,1.1485984568536933,-6.656602375121355,0.11790845789028741,17021,3378,1,124
7933,1.354020923144724,-7.847110397186667,0.4173269150812341,17021,3987,3,124
7934,1.6288587247911848,-9.439908952936424,0.8380896222614809,17021,4808,5,124
7935,2.079584884274758,-12.05205317605012,1.5016740494382272,17021,6161,7,124
7936,2.9165166594763545,-16.90241842717732,2.716640919888649,17021,8683,9,124
7937,4.86919894358577,-28.21901863040728,5.566280013124565,17021,14586,11,124
7938,1.1065281648783516,-6.683994807194355,0.11825750601903307,17060,3388,1,164
7939,1.2953571139717308,-7.824618024251708,0.41565216448145986,17060,3971,3,164
7940,1.5681455627905796,-9.4723994664604,0.8400070486019294,17060,4819,5,164
7941,1.9987984866768558,-12.073762900598915,1.5026490041854683,17060,6165,7,164
7942,2.802689392167881,-16.929674217093503,2.717892395608971,17060,8687,9,164
7943,4.698811087598719,-28.38321689981553,5.592230036495775,17060,14654,11,164
7944,0.1270482456132464,-0.7674362396690096,-0.013577972208206572,17060,389,14,164
7945,1.1040565394946023,-6.676296227881502,0.1181178867675348,17061,3384,1,164
7946,1.2992052063403419,-7.856371941154959,0.4173269150812341,17061,3987,3,164
7947,1.565192029958598,-9.464810244506385,0.8393098026599483,17061,4815,5,164
7948,2.0028448176715923,-12.111322946716028,1.507280039234864,17061,6184,7,164
7949,2.7978008230103546,-16.918469673281724,2.716015182028489,17061,8681,9,164
7950,4.698982207821105,-28.415027733379695,5.598335924347825,17061,14670,11,164
7951,0.12691430078705682,-0.7674584020821231,-0.013577972208206572,17061,389,14,164
7952,1.0589000281523817,-6.685631656636541,0.11815279158040938,17100,3385,1,204
7953,1.2475735352630541,-7.8768692979356,0.4179549465561494,17100,3993,3,204
7954,1.5007313483903646,-9.475244824019976,0.8393098026599483,17100,4815,5,204
7955,1.9216020433906682,-12.13251781206048,1.508254993982105,17100,6188,7,204
7956,2.691229004011419,-16.99175120041449,2.724775512070741,17100,8709,9,204
7957,4.4974747491496725,-28.39593800965648,5.588413856588244,17100,14644,11,204
7958,1.0577331491805004,-6.685816367727016,0.11815279158040938,17101,3385,1,204
7959,1.2443261681071187,-7.865250576638523,0.4173269150812341,17101,3987,3,204
7960,1.4990775833452024,-9.475506606734587,0.8393098026599483,17101,4815,5,204
7961,1.916382543816265,-12.113245943175666,1.5058176071140021,17101,6178,7,204
7962,2.681472460741933,-16.94929622043858,2.717892395608971,17101,8687,9,204
7963,4.481474495060312,-28.326913601827922,5.574675608921133,17101,14608,11,204
7964,1.0139942394762027,-6.704724458699061,0.11836222045765678,17140,3391,1,244
7965,1.1949419444413591,-7.901185400974283,0.41879232185603654,17140,4001,3,244
7966,1.435737356653139,-9.493370866083856,0.8400070486019294,17140,4819,5,244
7967,1.8347770601733324,-12.131897946440755,1.506548823174433,17140,6181,7,244
7968,2.5713580280888584,-17.00231262842807,2.7235240363504194,17140,8705,9,244
7969,4.303822928868662,-28.457702947111038,5.594519744440293,17140,14660,11,244
7970,1.0107332685583967,-6.691060485801547,0.1181178867675348,17141,3384,1,244
7971,1.1864033216891852,-7.853997323448702,0.41628019595637517,17141,3977,3,244
7972,1.4340804290067646,-9.49362130493095,0.8400070486019294,17141,4819,5,244
7973,1.8308806232838515,-12.12044104390385,1.5050863910535712,17141,6175,7,244
7974,2.571341002922992,-17.02229333434205,2.726652725651224,17141,8715,9,244
7975,4.2882995211826875,-28.388569338765535,5.580781496773183,17141,14624,11,244
7976,0.966334570880103,-6.697616715067198,0.1181178867675348,17179,3384,1,27
7977,1.1371400473102566,-7.8814609533228035,0.4173269150812341,17179,3987,3,27
7978,1.3690936536852423,-9.489119830477863,0.8387868682034623,17179,4812,5,27
7979,1.7544237795798912,-12.159823714806924,1.5084987326689154,17179,6189,7,27
7980,2.455004108332731,-17.015511032118553,2.722898298490258,17179,8703,9,27
7981,4.108897858484637,-28.478566126870998,5.5929932724772815,17179,14656,11,27
7982,0.9637395294244947,-6.687889015423248,0.11794336270316197,17180,3379,1,27
7983,1.1363341894254138,-7.88561298076703,0.4175362589062058,17180,3989,3,27
7984,1.3685741584999958,-9.49724671653756,0.8394841141454434,17180,4816,5,27
7985,1.7525845948649335,-12.162094531492903,1.5087424713557258,17180,6190,7,27
7986,2.456542237957037,-17.047222146181838,2.7279042013715458,17180,8719,9,27
7987,4.096086875921768,-28.424873720864372,5.5823079687361945,17180,14628,11,27
7988,0.9181945384042947,-6.694293999581943,0.11794336270316197,17219,3379,1,67
7989,1.0826326145982068,-7.893165023886605,0.4175362589062058,17219,3989,3,67
7990,1.3028142743035385,-9.498446586489834,0.8387868682034623,17219,4812,5,67
7991,1.668950628594358,-12.167842119834445,1.508011255295295,17219,6187,7,67
7992,2.3425969128297974,-17.079204679488807,2.7304071528121896,17219,8727,9,67
7993,3.915317117866407,-28.545458279618707,5.600625632292343,17219,14676,11,67
7994,0.9164833701022539,-6.690491765020784,0.11787355307741285,17220,3377,1,67
7995,1.0801707443033939,-7.8854387382630975,0.4171175712562623,17220,3985,3,67
7996,1.3033196489406933,-9.514465469738525,0.8401813600874247,17220,4820,5,67
7997,1.6657492823539342,-12.160266317690898,1.5070363005480536,17220,6183,7,67
7998,2.343369244891212,-17.107012682181423,2.734787317833316,17220,8741,9,67
7999,3.901808721835729,-28.483898315815185,5.588413856588244,17220,14644,11,67
8000,0.10557063398572009,-0.7706844230361519,-0.013577972208206572,17220,389,14,67
8001,0.8758218207941435,-6.734251939036655,0.11853674452202961,17259,3396,1,107
8002,1.0238958180481958,-7.872802702963543,0.41607085213140343,17259,3975,3,107
8003,1.237499220865246,-9.515213402780587,0.8394841141454434,17259,4816,5,107
8004,1.5847311285074177,-12.185102519284236,1.5087424713557258,17259,6190,7,107
8005,2.234514967129555,-17.181333454964832,2.74417338573573,17259,8771,9,107
8006,3.722521585892541,-28.622714817920507,5.6105477000519235,17259,14702,11,107
8007,0.8733586989667881,-6.724489494951076,0.11836222045765678,17260,3391,1,107
8008,1.0261230736023639,-7.90071002570778,0.4175362589062058,17260,3989,3,107
8009,1.2371215389008838,-9.525308217755619,0.84035567157292,17260,4821,5,107
8010,1.584138429679611,-12.197190274203622,1.5102049034765874,17260,6196,7,107
8011,2.232025064360687,-17.185641037888953,2.744799123595891,17260,8773,9,107
8012,3.721065942320187,-28.65062072291086,5.615890351922467,17260,14716,11,107
8013,0.1001877127390388,-0.7714026580760744,-0.013577972208206572,17260,389,14,107
8014,0.8268345281620035,-6.72432419097334,0.11825750601903307,17299,3388,1,147
8015,0.974271295496214,-7.923370175939864,0.41837363420609297,17299,3997,3,147
8016,1.1698251006797613,-9.513733347825896,0.8386125567179669,17299,4811,5,147
8017,1.5015632634703255,-12.211631025224989,1.5106923808502082,17299,6198,7,147
8018,2.1183704333226965,-17.22788425623598,2.7491792886170177,17299,8787,9,147
8019,3.5326714739372824,-28.72984550338418,5.626575655663553,17299,14744,11,147
8020,0.09493466099616865,-0.7720667385739758,-0.013577972208206572,17299,389,14,147
8021,0.8244423917823736,-6.714544448583601,0.11808298195466024,17300,3383,1,147
8022,0.9699675358730573,-7.899751636039048,0.4171175712562623,17300,3985,3,147
8023,1.1693786790975742,-9.523825068057972,0.8394841141454434,17300,4816,5,147
8024,1.4991899870311416,-12.20992261573235,1.5104486421633978,17300,6197,7,147
8025,2.1153635680390974,-17.228253719226807,2.7491792886170177,17300,8787,9,147
8026,3.5300497213871513,-28.74994783895214,5.630391835571084,17300,14754,11,147
8027,0.09479990848458272,-0.7720832960387292,-0.013577972208206572,17300,389,14,147
8028,0.7796399352965214,-6.7279462682050974,0.1182226012061585,17339,3387,1,187
8029,0.9184726324765587,-7.926010765173212,0.4181642903811212,17339,3995,3,187
8030,1.107965643748499,-9.561251265716725,0.8420987864278733,17339,4831,5,187
8031,1.415817086548638,-12.217872446827728,1.5102049034765874,17339,6196,7,187
8032,2.004413291865012,-17.297196200980792,2.75793961865927,17339,8815,9,187
8033,3.339246575154013,-28.816214404639837,5.638787431367652,17339,14776,11,187
8034,0.08954234863606343,-0.7727106874318815,-0.013577972208206572,17339,389,14,187
8035,0.7807640681852761,-6.747946667972768,0.11857164933490419,17340,3397,1,187
8036,0.914334557455491,-7.902362674981626,0.4169082274312905,17340,3983,3,187
8037,1.1044648772507608,-9.545611013657266,0.8407042945439107,17340,4823,5,187
8038,1.4136846439774786,-12.218119367435298,1.5102049034765874,17340,6196,7,187
8039,2.0013943311006734,-17.297545773642792,2.75793961865927,17340,8815,9,187
8040,3.3382788616539227,-28.851901155773916,5.6456565552012075,17340,14794,11,187
8041,0.08940748381632983,-0.7727263037507821,-0.013577972208206572,17340,389,14,187
8042,0.7337329557610622,-6.743164989109922,0.11839712527053134,17379,3392,1,227
8043,0.8648450995739951,-7.948114025220033,0.4190016656810083,17379,4003,3,227
8044,1.0398959247184698,-9.556869071808695,0.8410529175149013,17379,4825,5,227
8045,1.3289833043784227,-12.213644785657543,1.5084987326689154,17379,6189,7,227
8046,1.8853176738814625,-17.326478294383147,2.7604425700999142,17379,8823,9,227
8047,3.1575298248773653,-29.018383868417953,5.6738962865169364,17379,14868,11,227
8048,0.08414567210821144,-0.7733169754610141,-0.013577972208206572,17379,389,14,227
8049,0.7338518351635631,-6.755220941563664,0.11860655414777875,17380,3398,1,227
8050,0.86259506804731,-7.94032253999062,0.41858297803106476,17380,3999,3,227
8051,1.0384430973446659,-9.559031158164803,0.8412272290003967,17380,4826,5,227
8052,1.328995487893594,-12.233611365244396,1.5109361195370183,17380,6199,7,227
8053,1.8848536771477975,-17.350372952074444,2.7641969972608798,17380,8835,9,227
8054,3.1456801467752458,-28.956477840272736,5.6616845108128375,17380,14836,11,227
8055,0.6866003868680108,-6.736066773509148,0.11818769639328394,17418,3386,1,10
8056,0.8115345030500858,-7.961764522866208,0.4194203533309518,17418,4007,3,10
8057,0.9746187570751753,-9.561743849752474,0.840878606029406,17418,4824,5,10
8058,1.2486356523667608,-12.250055914610972,1.5119110742842596,17418,6203,7,10
8059,1.7713435174897467,-17.37821364631308,2.766699948701523,17418,8843,9,10
8060,2.951176765119552,-28.95326616542607,5.6571050949238,17418,14824,11,10
8061,6.1343078261234565,-60.182178624333844,16.209319156680667,17418,31314,15,10
8062,0.6868417142199688,-6.750112466756217,0.11843203008340591,17419,3393,1,10
8063,0.8109536302686384,-7.969854038137861,0.4198390409808954,17419,4011,3,10
8064,0.9741600398106633,-9.573806734801423,0.8419244749423779,17419,4830,5,10
8065,1.2464975952671682,-12.25027365606376,1.5119110742842596,17419,6203,7,10
8066,1.774309437659656,-17.437479417847292,2.7760860166039367,17419,8873,9,10
8067,2.9500982242005263,-28.992844186737656,5.664737454738862,17419,14844,11,10
8068,0.07874489443901204,-0.7738855731117502,-0.013577972208206572,17419,389,14,10
8069,6.121066104022395,-60.1563413566462,16.202072223417797,17419,31300,15,10
8070,0.6410684823815038,-6.756621995215758,0.11846693489628048,17458,3394,1,50
8071,0.7566861869681905,-7.975189351615408,0.4198390409808954,17458,4011,3,50
8072,0.9116058392393388,-9.60798453464782,0.8443648357393123,17458,4844,5,50
8073,1.1673969761762812,-12.303927432337925,1.5175170640808964,17458,6226,7,50
8074,1.6563224364292972,-17.457018887550962,2.777337492324259,17458,8877,9,50
8075,2.7586174815384754,-29.07479631958792,5.676949230442961,17458,14876,11,50
8076,0.07347543890583529,-0.7744036405830671,-0.013577972208206572,17458,389,14,50
8077,5.70050775971943,-60.081219357618,16.171013938005498,17458,31240,15,50
8078,0.6423401800980364,-6.782614021212352,0.11892069746364985,17459,3407,1,50
8079,0.7545410194443088,-7.967367847488131,0.4194203533309518,17459,4007,3,50
8080,0.908426142941452,-9.592275378772282,0.8429703438553499,17459,4836,5,50
8081,1.1671211040799445,-12.323893491727828,1.5199544509489993,17459,6236,7,50
8082,1.6525306162339175,-17.449441394807618,2.7760860166039367,17459,8873,9,50
8083,2.7635383133458093,-29.18082083763783,5.697556601943628,17459,14930,11,50
8084,8.159688710235258,-86.15998308921445,19.98060254893078,17459,44411,13,50
8085,0.07334027885475086,-0.7744164526714425,-0.013577972208206572,17459,389,14,50
8086,5.730820651976148,-60.51302053253815,16.286964870211428,17459,31464,15,50
8087,0.595107985180144,-6.774876981959557,0.11871126858640245,17498,3401,1,90
8088,0.6988936689622078,-7.956402448970715,0.41858297803106476,17498,3999,3,90
8089,0.8431130551074789,-9.598236576355458,0.8429703438553499,17498,4836,5,90
8090,1.0851193594116402,-12.353304532674432,1.5226355765039126,17498,6247,7,90
8091,1.536830012675452,-17.495705884214928,2.7817176573453852,17498,8891,9,90
8092,2.5758429411251837,-29.32412181579021,5.721980153351826,17498,14994,11,90
8093,0.06806733497061923,-0.774897720077115,-0.013577972208206572,17498,389,14,90
8094,5.351924578765684,-60.92781737231682,16.388421935891614,17498,31660,15,90
8095,0.5935762717867178,-6.770996633715562,0.11864145896065331,17499,3399,1,90
8096,0.6989003629789863,-7.972441335616058,0.4194203533309518,17499,4007,3,90
8097,0.8421338123254998,-9.60632269081482,0.843667589797331,17499,4840,5,90
8098,1.08400342854157,-12.365358782785728,1.5240980086247744,17499,6253,7,90
8099,1.5427468740861339,-17.598300989473888,2.797986841709569,17499,8943,9,90
8100,2.5864982991081,-29.504500278718613,5.75708900850111,17499,15086,11,90
8101,0.07282180209916485,-0.8306871421769312,-0.014555306968694448,17499,417,14,90
8102,5.333530025931636,-60.84022486731094,16.36461058374218,17499,31614,15,90
8103,0.5469909571883471,-6.768900496605951,0.11853674452202961,17538,3396,1,130
8104,0.6439744126787211,-7.969050794164361,0.4190016656810083,17538,4003,3,130
8105,0.778652412481034,-9.63566331812583,0.8457593276232749,17538,4852,5,130
8106,1.0018892474546977,-12.398173197413767,1.5272666115533082,17538,6266,7,130
8107,1.4280157571625292,-17.67140103650783,2.807998647472144,17538,8975,9,130
8108,2.3973110823280694,-29.66623115508265,5.785328739816839,17538,15160,11,130
8109,0.06716585075015923,-0.8311635768800594,-0.014555306968694448,17538,417,14,130
8110,4.875714108527708,-60.335958422723515,16.21967191848477,17538,31334,15,130
8111,0.5467738806910465,-6.780955218086689,0.11874617339927702,17539,3402,1,130
8112,0.6432256430959807,-7.977126258200724,0.4194203533309518,17539,4007,3,130
8113,0.7760098555163051,-9.623883409352757,0.844713458710303,17539,4846,5,130
8114,1.00148036651326,-12.420113244137749,1.5299477371082215,17539,6277,7,130
8115,1.4252490275935727,-17.675587975268613,2.808624385332305,17539,8977,9,130
8116,2.4038099519141127,-29.81145993316215,5.813568471132567,17539,15234,11,130
8117,0.06252058776861172,-0.7753649558600005,-0.013577972208206572,17539,389,14,130
8118,4.834750795475296,-59.95939051311714,16.11821485280458,17539,31138,15,130
8119,0.5032537765562722,-6.820416803588631,0.11937446003101922,17578,3420,1,170
8120,0.5877368177660849,-7.965384970203565,0.41858297803106476,17578,3999,3,170
8121,0.710484687868638,-9.62894255258478,0.844713458710303,17578,4846,5,170
8122,0.919254000079633,-12.458317693733463,1.5338475560971863,17578,6293,7,170
8123,1.3078102424202638,-17.724280211757343,2.814881763933914,17578,8997,9,170
8124,2.2118152797269097,-29.975934216554638,5.842571438429802,17578,15310,11,170
8125,0.05724143832759939,-0.7757725545602274,-0.013577972208206572,17578,389,14,170
8126,4.425374057115221,-59.97549742766588,16.11407374808294,17578,31130,15,170
8127,0.5014761729680639,-6.812527335775585,0.11923484077952094,17579,3416,1,170
8128,0.5875195733025832,-7.981422386905611,0.4194203533309518,17579,4007,3,170
8129,0.7096817043985191,-9.640988488644734,0.8457593276232749,17579,4852,5,170
8130,0.9185369005868667,-12.478275302952664,1.5362849429652892,17579,6303,7,170
8131,1.3096473255211365,-17.791489778132128,2.8255193075566503,17579,9031,9,170
8132,2.218690121580612,-30.140788172294183,5.874627349653061,17579,15394,11,170
8133,0.06239091730428195,-0.8475773178292223,-0.014834545471690984,17579,425,14,170
8134,4.415473577144685,-59.98397544325327,16.11614430044376,17579,31134,15,170
8135,0.45336159794201364,-6.789844646011441,0.11878107821215159,17618,3403,1,210
8136,0.5350414284042774,-8.013136080638548,0.42088576010575424,17618,4021,3,210
8137,0.6436434315675048,-9.639631869146582,0.8452363931667889,17618,4849,5,210
8138,0.833843854286303,-12.48819982842822,1.5367724203389097,17618,6305,7,210
8139,1.1922000019152008,-17.855179699216855,2.834279637598903,17618,9059,9,210
8140,2.022372619761186,-30.28839665039723,5.900577373024271,17618,15462,11,210
8141,0.051824173258725625,-0.7761532669110933,-0.013577972208206572,17618,389,14,210
8142,3.988800475632989,-59.73892732958953,16.042639691634648,17618,30992,15,210
8143,0.45284091887761097,-6.799900048300498,0.11895560227652441,17619,3408,1,210
8144,0.5323157245049059,-7.993300891941518,0.4198390409808954,17619,4011,3,210
8145,0.6439468444362069,-9.669563849127698,0.8478510654492186,17619,4864,5,210
8146,0.8340385387278173,-12.523997861846405,1.541159716701495,17619,6323,7,210
8147,1.194071544206989,-17.930285918622612,2.8461686569419604,17619,9097,9,210
8148,2.024913531813523,-30.406284080755743,5.923474452469457,17619,15522,11,210
8149,0.05168870817000901,-0.776162300114112,-0.013577972208206572,17619,389,14,210
8150,3.989927104722555,-59.91310498036303,16.0892271197531,17619,31082,15,210
8151,0.4078522849297509,-6.804749941981719,0.118990507089399,17657,3409,1,249
8152,0.47905183848614774,-7.992668156085793,0.41962969715592363,17657,4009,3,249
8153,0.580875000791597,-9.691521352187769,0.8494198688186765,17657,4873,5,249
8154,0.7525024653275962,-12.555013902057798,1.5443283196300288,17657,6336,7,249
8155,1.0756007344815977,-17.945698249109515,2.8474201326622826,17657,9101,9,249
8156,1.83377972952256,-30.59542135512418,5.957820071637235,17657,15612,11,249
8157,0.046539905789871834,-0.7764880397274533,-0.013577972208206572,17657,389,14,249
8158,3.586242141213426,-59.834116183896704,16.061274662882028,17657,31028,15,249
8159,0.40821541493867747,-6.830770764815096,0.11944426965676835,17658,3422,1,249
8160,0.4786100165079116,-8.008701261320637,0.4204670724558108,17658,4017,3,249
8161,0.5793023580152871,-9.693611427470735,0.8495941803041718,17658,4874,5,249
8162,0.7526795971111085,-12.594776186959303,1.5492030933662346,17658,6356,7,249
8163,1.0752967807392648,-17.993210311464964,2.854928986984213,17658,9125,9,249
8164,1.8380434354980262,-30.75644109506811,5.989112746878988,17658,15694,11,249
8165,3.5776429715651195,-59.86559576831349,16.069556872325307,17658,31044,15,249
8166,0.36075942148647383,-6.815419037213101,0.11913012634089726,17697,3413,1,33
8167,0.42345241301412506,-7.999806699763487,0.4198390409808954,17697,4011,3,33
8168,0.5136230735262065,-9.703298832331843,0.8501171147606578,17697,4877,5,33
8169,0.6685068452764389,-12.629342460499377,1.5528591736683892,17697,6371,7,33
8170,0.9582265557951845,-18.102688720977735,2.8711981713483974,17697,9177,9,33
8171,1.637886022510267,-30.942725023247267,6.023076748056013,17697,15783,11,33
8172,3.173747209009273,-59.9580104060976,16.08819184357269,17697,31080,15,33
8173,0.3605180782720913,-6.833454161819275,0.11944426965676835,17698,3422,1,33
8174,0.42352932237646407,-8.02780327831896,0.42130444775569786,17698,4025,3,33
8175,0.5142388192196256,-9.74716002095535,0.8539519674415547,17698,4899,5,33
8176,0.6672438521056252,-12.647299963355204,1.5550528218496817,17698,6380,7,33
8177,0.9583973240095333,-18.16597995256869,2.881209977110972,17698,9209,9,33
8178,1.6430356550112142,-31.142984253566627,6.062001783112828,17698,15885,11,33
8179,2.056744306255774,-38.98464123281561,10.46043052686348,17698,20208,15,33
8180,0.31436033652371187,-6.817716743296007,0.11913012634089726,17736,3413,1,72
8181,0.3702779903107385,-8.030435652702332,0.42130444775569786,17736,4025,3,72
8182,0.45068361279691654,-9.774239482222043,0.8560437052674986,17736,4911,5,72
8183,0.5830754199478747,-12.645498147579213,1.5543216057892508,17736,6377,7,72
8184,0.8402614395161614,-18.2232419912912,2.889344569293064,17736,9235,9,72
8185,1.444591483670465,-31.329701623156474,6.096347402280607,17736,15975,11,72
8186,1.7916493608598145,-38.85654908226053,10.422642946278511,17736,20135,15,72
8187,0.31491381970892585,-6.855725698069481,0.11979331778551403,17737,3432,1,72
8188,0.36814323875024635,-8.014538913545989,0.4204670724558108,17737,4017,3,72
8189,0.4485205650187216,-9.764366538609352,0.8551721478400218,17737,4906,5,72
