,X,Y,Z,azimuth,dis,laser_id,reflectivity
6573,4.919249294584558,-20.072961079271025,5.537692289013534,16623,10698,15,239
6574,1.080967305984737,-4.414211633602585,0.3976044984148166,16624,2281,5,239
6575,1.1383897265013676,-4.648700424587083,0.5876539738996212,16624,2411,7,239
6576,1.4946057328007707,-6.103335389378959,0.9952360665859488,16624,3181,9,239
6577,4.9313688741861466,-20.137617237357528,5.5552919840805055,16624,10732,15,239
6578,1.0595055297914944,-4.454235004466761,0.4005677936682369,16662,2298,5,22
6579,1.1038586317102168,-4.640698532563621,0.5857040644051388,16662,2403,7,22
6580,1.4540943050464712,-6.1131136848416245,0.9952360665859488,16662,3181,9,22
6581,1.0568852342327462,-4.446666295858269,0.3998705477262557,16663,2294,5,22
6582,1.1076389584231972,-4.660204026765071,0.5881414512732418,16663,2413,7,22
6583,1.0195557139927853,-4.426754498792765,0.3974301869293213,16703,2280,5,63
6584,1.0724046539321936,-4.656216488385283,0.58667901915238,16703,2407,7,63
6585,1.0219109268581013,-4.440523836463153,0.3986503673277884,16704,2287,5,63
6586,1.0662495965816414,-4.633189277853218,0.5837541549106564,16704,2395,7,63
6587,0.9914770189231924,-4.439252485962752,0.3979531213858072,16741,2283,5,101
6588,1.0415000974164557,-4.663226487697967,0.58667901915238,16741,2407,7,101
6589,0.982575517065737,-4.403009032199448,0.07874525784502322,16742,2256,1,101
6590,0.9976453685637696,-4.470538388576952,0.4007421051537322,16742,2299,5,101
6591,1.035497896559992,-4.640158962023216,0.5837541549106564,16742,2395,7,101
6592,0.939070843593145,-4.3470477104763035,0.07762830383303707,16781,2224,1,141
6593,0.9655096969106196,-4.469435661891757,0.400044859211751,16781,2295,5,141
6594,1.012272803504073,-4.68590650308412,0.5886289286468623,16781,2415,7,141
6595,0.9353588057996954,-4.333528772902967,0.07738397014291509,16782,2217,1,141
6596,0.9685128719349599,-4.487131966292546,0.4016136625812089,16782,2304,5,141
6597,1.0089420115855274,-4.6744406641452985,0.5871664965260006,16782,2409,7,141
6598,4.6742308631046585,-21.655768685619087,5.936273618471415,16782,11468,15,141
6599,0.9046142058161872,-4.333922594517966,0.0772792557042914,16821,2214,1,181
6600,0.9375406373405117,-4.49167006810685,0.4014393510957135,16821,2303,5,181
6601,0.9746673494187182,-4.669540695498475,0.5857040644051388,16821,2403,7,181
6602,4.526717576252719,-21.687083241217223,5.936273618471415,16821,11468,15,181
6603,0.9030412868278931,-4.330165255012846,0.07720944607854226,16822,2212,1,181
6604,0.937976943636561,-4.497684912730089,0.4019622855521995,16822,2306,5,181
6605,0.9787155287323673,-4.693030140344101,0.5886289286468623,16822,2415,7,181
6606,4.529242731950389,-21.718131602048093,5.944555827914696,16822,11484,15,181
6607,0.875125743941204,-4.344052952529921,0.07734906533004053,16861,2216,1,221
6608,0.9108819062899829,-4.52154363166687,0.4035310889216573,16861,2315,5,221
6609,0.9436124321175815,-4.684015297417329,0.58667901915238,16861,2407,7,221
6610,0.8779186820948974,-4.361849059017469,0.07766320864591163,16862,2225,1,221
6611,0.9069477052969821,-4.506076787758891,0.4021365970376948,16862,2307,5,221
6612,0.9380946374512994,-4.660827130221594,0.5837541549106564,16862,2395,7,221
6613,0.8470647569084057,-4.36183470314729,0.07755849420728793,16901,2222,1,5
6614,0.8713173219412407,-4.486719700354174,0.3998705477262557,16901,2294,5,5
6615,0.910889106917328,-4.690488755277616,0.58667901915238,16901,2407,7,5
6616,0.15324933945867644,-0.7891348112804728,-0.014031734775575944,16901,402,14,5
6617,0.844399087017894,-4.352167035283489,0.07738397014291509,16902,2217,1,5
6618,0.8788828565312898,-4.529901861428954,0.4037054004071526,16902,2316,5,5
6619,0.9130951943100662,-4.706237685294688,0.5886289286468623,16902,2415,7,5
6620,0.1409236184919354,-0.7263427167590847,-0.012914780763589798,16902,370,14,5
6621,0.8188266826609617,-4.375361684127084,0.07769811345878619,16940,2226,1,44
6622,0.8484537976667719,-4.533672773094517,0.4035310889216573,16940,2315,5,44
6623,0.8796714283639375,-4.700482707496915,0.5871664965260006,16940,2409,7,44
6624,0.13610326710896486,-0.7272613760678441,-0.012914780763589798,16940,370,14,44
6625,0.8232080759948266,-4.4030234261151655,0.07818678083903013,16941,2240,1,44
6626,0.8472963486658492,-4.531862333261442,0.403356777436162,16941,2314,5,44
6627,0.8810399450913912,-4.712343854125398,0.5886289286468623,16941,2415,7,44
6628,0.14920646377406233,-0.7980479959833737,-0.014171354027074213,16941,406,14,44
6629,0.7935729227013598,-4.410492873166104,0.0782216856519047,16980,2241,1,84
6630,0.8071071245862592,-4.485712804756189,0.23886130429279565,16980,2282,3,84
6631,0.8210162328175272,-4.563016378216432,0.4056228267476011,16980,2327,5,84
6632,0.8475377571947151,-4.710416813519726,0.5876539738996212,16980,2411,7,84
6633,0.14093798448689926,-0.7833003853280275,-0.013892115524077675,16980,398,14,84
6634,0.791741818285434,-4.404726851007511,0.078116971213281,16981,2238,1,84
6635,0.8124652744632058,-4.520018429352563,0.4017879740667042,16981,2305,5,84
6636,0.8425013587283301,-4.68711929961886,0.5847291096578976,16981,2399,7,84
6637,0.14858425544230663,-0.8266243420121333,-0.014660021407318148,16981,420,14,84
6638,0.7644646208534877,-4.425778109865592,0.07839620971627753,17020,2246,1,124
6639,0.78439288973313,-4.541150481286219,0.4031824659506667,17020,2313,5,124
6640,0.8200385624781865,-4.747516915837987,0.5915537928885859,17020,2427,7,124
6641,0.13818906325312377,-0.8000293466631481,-0.014171354027074213,17020,406,14,124
6642,0.763352141988319,-4.423940891695512,0.07836130490340297,17021,2245,1,124
6643,0.7804213898637009,-4.522864231937537,0.24053605489256982,17021,2298,3,124
6644,0.7849554212440049,-4.549140816130137,0.403879711892648,17021,2317,5,124
6645,0.8171847110581381,-4.735922859798301,0.5900913607677242,17021,2421,7,124
6646,0.1258085935570949,-0.7291127527515989,-0.012914780763589798,17021,370,14,124
6647,14.16962582472925,-82.11883304966702,22.328836659084672,17021,43136,15,124
6648,0.7348548910791887,-4.438898558496843,0.0785358289677758,17060,2250,1,164
6649,0.7574462902650111,-4.575362138582842,0.24304818079223114,17060,2322,3,164
6650,0.7565757280531433,-4.570103498551656,0.4052742037766105,17060,2325,5,164
6651,0.7862264931372873,-4.749209251249371,0.5910663155149654,17060,2425,7,164
6652,0.13260048256806695,-0.800974584333208,-0.014171354027074213,17060,406,14,164
6653,12.942062120222307,-78.17665989140252,21.232479184030392,17060,41018,15,164
6654,0.7528524904224534,-4.552544242217401,0.4037054004071526,17061,2316,5,164
6655,0.7853975877835723,-4.749346401323798,0.5910663155149654,17061,2425,7,164
6656,0.12071540177689209,-0.7299732873274692,-0.012914780763589798,17061,370,14,164
6657,12.920852988894772,-78.1331743302367,21.22005586986547,17061,40994,15,164
6658,0.7044735194679952,-4.44787075058951,0.07860563859352494,17100,2252,1,204
6659,0.7218471034002252,-4.55756324245696,0.4037054004071526,17100,2316,5,204
6660,0.7561572358849834,-4.774188893401304,0.5935037023830683,17100,2435,7,204
6661,0.13576443492411627,-0.8571829066411398,-0.015148688787562087,17100,434,14,204
6662,0.7128269295100726,-4.505701609491445,0.23907064811776743,17101,2284,3,204
6663,0.7294576900888493,-4.610822841034089,0.40841181051552616,17101,2343,5,204
6664,0.7528424140242919,-4.758635141483868,0.5915537928885859,17101,2427,7,204
6665,0.12686548259003935,-0.8019029380493851,-0.014171354027074213,17101,406,14,204
6666,0.6829734128468438,-4.515951242603555,0.0797225926055111,17140,2284,1,244
6667,0.6830372974099945,-4.516373659592148,0.23938466385522505,17140,2287,3,244
6668,0.7058024067049776,-4.666900930017152,0.41294390913840445,17140,2369,5,244
6669,0.7216215876527052,-4.771500389548208,0.5925287476358271,17140,2431,7,244
6670,2.220218691606325,-14.680511965199493,3.427804166091815,17140,7619,13,244
6671,0.12140420561112897,-0.802747900392751,-0.014171354027074213,17140,406,14,244
6672,0.6833799404437388,-4.523979430116413,0.07986221185700935,17141,2288,1,244
6673,0.6807574503632688,-4.506618529572527,0.23886130429279565,17141,2282,3,244
6674,0.7168914201031948,-4.745825632616448,0.41991636855821707,17141,2409,5,244
6675,0.718416801654538,-4.755923667915633,0.5905788381413447,17141,2423,7,244
6676,2.225806363406146,-14.734851884784906,3.4404014251350716,17141,7647,13,244
6677,0.11051161624308713,-0.7315875826674269,-0.012914780763589798,17141,370,14,244
6678,0.6602143994901886,-4.575913074833145,0.08069992736599896,17179,2312,1,27
6679,0.6491423997186215,-4.499173596629722,0.23823327281788034,17179,2276,3,27
6680,0.721249462197026,-4.998944050345258,0.44187961573062695,17179,2535,5,27
6681,0.6942290897061162,-4.811667196245299,0.5969160439984122,17179,2449,7,27
6682,0.10565714870733987,-0.732304428065858,-0.012914780763589798,17179,370,14,27
6683,0.655422740046608,-4.548318720758396,0.08021125998575503,17180,2298,1,27
6684,0.6514906721523995,-4.521032059918325,0.23938466385522505,17180,2287,3,27
6685,0.7033266283819539,-4.880748675961475,0.4314209266009079,17180,2475,5,27
6686,0.6950880743769646,-4.823577071860271,0.5983784761192741,17180,2455,7,27
6687,0.7700464115931679,-5.343751895842017,1.0494494745709964,17180,2750,11,27
6688,0.10552933586477153,-0.7323228575633624,-0.012914780763589798,17180,370,14,27
6689,8.335022723854623,-57.84105063269359,15.658552228702504,17180,30250,15,27
6690,0.6255353144145269,-4.560599226705425,0.08035087923725329,17219,2302,1,67
6691,0.6209735327652789,-4.5273405802588504,0.23948933576771098,17219,2288,3,67
6692,0.6690054180806408,-4.87752733067672,0.4307236806589267,17219,2471,5,67
6693,0.6622391778243332,-4.828196606464129,0.5983784761192741,17219,2455,7,67
6694,4.538072116218862,-33.085787016408545,7.709972436581629,17219,17137,13,67
6695,0.630167126259234,-4.600332211542274,0.08104897549474463,17220,2322,1,67
6696,0.6272308914223472,-4.578897174489538,0.24221080549234403,17220,2314,3,67
6697,0.663286949969195,-4.842112821010083,0.4275860739200109,17220,2453,5,67
6698,0.6624741202180697,-4.836179019117244,0.5993534308665153,17220,2459,7,67
6699,0.7053431510477953,-5.1491305762291875,0.8231581550416949,17220,2631,9,67
6700,2.8179137559501957,-20.571272096972233,4.0359918702046755,17220,10576,11,67
6701,0.599355097622376,-4.608481008928499,0.08111878512049375,17259,2324,1,107
6702,0.5950187018091402,-4.575138174552398,0.24179211784240048,17259,2310,3,107
6703,0.6331391362566375,-4.868248717701697,0.4295035002604594,17259,2464,5,107
6704,0.6326123777935103,-4.864198437019604,0.6022782951082388,17259,2471,7,107
6705,0.6687494913596033,-5.142059094662259,0.8212809414612121,17259,2625,9,107
6706,2.684914902516971,-20.644488364115702,4.0466771739457625,17259,10604,11,107
6707,2.8296842782398106,-21.757629674400327,5.0654478417151525,17259,11259,13,107
6708,0.10470661344005368,-0.8050960798730513,-0.014171354027074213,17259,406,14,107
6709,0.6011262764342328,-4.628415948456447,0.08146783324923944,17260,2334,1,107
6710,0.5967925622355187,-4.595048197453509,0.24283883696725933,17260,2320,3,107
6711,0.6320328459474958,-4.866383352070543,0.4293291887749641,17260,2463,5,107
6712,0.6322747476755451,-4.868245892205545,0.6027657724818594,17260,2473,7,107
6713,0.6693785414718987,-5.153929279686064,0.8231581550416949,17260,2631,9,107
6714,2.6878860401511,-20.695576126973528,4.056599241705343,17260,10630,11,107
6715,0.10817182352286964,-0.8328769058919056,-0.014660021407318148,17260,420,14,107
6716,0.571560349750712,-4.648278410643319,0.08174707175223597,17299,2342,1,147
6717,0.5698889889592565,-4.6346858822485375,0.24472293139200535,17299,2338,3,147
6718,0.6000923206866724,-4.880317852449547,0.6037407272291005,17299,2477,7,147
6719,2.5531841580490835,-20.764055458767082,4.066521309464923,17299,10656,11,147
6720,2.6734387179163352,-21.74203910416194,5.057349603758773,17299,11241,13,147
6721,0.09029774953363084,-0.7343565379752468,-0.012914780763589798,17299,370,14,147
6722,0.5726986759351398,-4.664256415658132,0.0820263102552325,17300,2350,1,147
6723,0.571514121513159,-4.654608994082731,0.2457696505168642,17300,2348,3,147
6724,0.5980439548624015,-4.870677147555396,0.4293291887749641,17300,2463,5,147
6725,0.5997243791915765,-4.884363105438195,0.6042282046027212,17300,2479,7,147
6726,2.5543453182546587,-20.803473168540943,4.074153669279985,17300,10676,11,147
6727,2.6613317667301204,-21.67480786802376,5.041603029954702,17300,11206,13,147
6728,0.09016957876425605,-0.7343722867206421,-0.012914780763589798,17300,370,14,147
6729,0.5441596714027094,-4.69585620845493,0.08251497763547644,17339,2364,1,187
6730,0.5439565077445652,-4.694102996345387,0.24765374494161022,17339,2366,3,187
6731,0.5832243080216172,-5.03296666709121,0.44327410761458946,17339,2543,5,187
6732,0.5669209476641658,-4.89227591035823,0.6047156819763417,17339,2481,7,187
6733,2.421270154723883,-20.894485728973418,4.088655152928602,17339,10714,11,187
6734,0.09253476645680592,-0.7985339237727928,-0.014031734775575944,17339,402,14,187
6735,0.546557831658695,-4.723761311874962,0.08300364501572038,17340,2378,1,187
6736,0.5417598683391811,-4.682293726577112,0.24702571346669486,17340,2360,3,187
6737,0.5562399309230973,-4.807441250709828,0.42340259826812343,17340,2429,5,187
6738,0.5747371882148594,-4.967308374204247,0.613977752075133,17340,2519,7,187
6739,0.6386752414505042,-5.519908821469902,0.8801003003163389,17340,2813,9,187
6740,2.4293571870059574,-20.996320659933893,4.108499288447763,17340,10766,11,187
6741,2.4933747211390247,-21.549608040523946,5.00831027391181,17340,11132,13,187
6742,0.09331475174660644,-0.8064958337347495,-0.014171354027074213,17340,406,14,187
6743,0.5130939183564974,-4.715444385073329,0.08279421613847297,17379,2372,1,227
6744,0.510308300073389,-4.689843948930731,0.24723505729166664,17379,2362,3,227
6745,0.5200557235949571,-4.77942488503096,0.42061361450019835,17379,2413,5,227
6746,0.5978826761328723,-5.49467145729163,0.875407266365132,17379,2798,9,227
6747,2.30294951714892,-21.16460550639792,4.138265491726504,17379,10844,11,227
6748,2.3413645430229173,-21.517647925298952,4.9970627211946175,17379,11107,13,227
6749,0.09387974728782458,-0.8627752374038049,-0.015148688787562087,17379,434,14,227
6750,0.5127028418711885,-4.719509863234884,0.08286402576422212,17380,2374,1,227
6751,0.5133724085902971,-4.725673329626826,0.2491191517164126,17380,2380,3,227
6752,0.5222340234677796,-4.807245880825938,0.42305397529713273,17380,2427,5,227
6753,1.2025061609284027,-11.069257323383741,1.3671302943189443,17380,5609,7,227
6754,0.5969236659490139,-5.49477572381486,0.875407266365132,17380,2798,9,227
6755,1.8304567745423768,-16.849640954103165,3.294508114171423,17380,8633,11,227
6756,2.3378194320235712,-21.519993584645352,4.997512623303305,17380,11108,13,227
6757,0.08768212038740632,-0.8071276345717621,-0.014171354027074213,17380,406,14,227
6758,0.48056652801597577,-4.722890361355514,0.08286402576422212,17419,2374,1,11
6759,0.48604650390571097,-4.776746224802646,0.2516312776160739,17419,2404,3,11
6760,1.1259271362698602,-11.065336658862686,1.3656678621980824,17419,5603,7,11
6761,0.5619079814970849,-5.522294281996044,0.8791616935260975,17419,2810,9,11
6762,1.688694732621387,-16.596079025512655,3.2426080674290025,17419,8497,11,11
6763,2.193848976169523,-21.560611444574548,5.003361350716245,17419,11121,13,11
6764,0.08502019450998728,-0.8355576881926351,-0.014660021407318148,17419,420,14,11
6765,0.4807526298887466,-4.732921455940022,0.08303854982859495,17420,2379,1,11
6766,0.4848091258033248,-4.772856914128744,0.25142193379110217,17420,2402,3,11
6767,1.124798277866376,-11.07343272183475,1.3666428169453237,17420,5607,7,11
6768,0.5607445265158413,-5.520427005177111,0.8788488245960171,17420,2809,9,11
6769,1.6447295068300802,-16.192060299067233,3.163613143343113,17420,8290,11,11
6770,3.5624799370230993,-35.07196150792635,9.445859870061598,17420,18248,15,11
6771,0.4525633717696178,-4.769848644825266,0.08363193164746259,17458,2396,1,50
6772,0.46069001959020717,-4.855500472860839,0.25560881029053767,17458,2442,3,50
6773,0.8519487271338743,-8.979220889420041,0.789108094837297,17458,4527,5,50
6774,1.0532073265631499,-11.100411241156783,1.3690802038134267,17458,5617,7,50
6775,0.5239330180796966,-5.522058019177999,0.8785359556659367,17458,2808,9,50
6776,1.49724909558629,-15.780445380771233,3.0811836573404454,17458,8074,11,50
6777,0.07517538479311683,-0.7923204343240635,-0.013892115524077675,17458,398,14,50
6778,3.3190312305229415,-34.981347595893524,9.4153192227395,17458,18189,15,50
6779,0.8485030785083827,-8.959534302298263,0.7873649799823439,17459,4517,5,50
6780,1.0550130955257613,-11.14011988660516,1.3739549775496327,17459,5637,7,50
6781,0.5235279569743653,-5.528049110876165,0.8794745624561779,17459,2811,9,50
6782,1.4424818537109105,-15.23148940306173,2.9739490019388275,17459,7793,11,50
6783,3.3003581939298177,-34.84922235092776,9.379602194515352,17459,18120,15,50
6784,0.5760351329647262,-6.5577462583389785,0.11490664398307465,17498,3292,1,90
6785,0.6679598906660561,-7.604243600891741,0.4000560495210626,17498,3822,3,90
6786,0.789241687442423,-8.9849497479655,0.789108094837297,17498,4527,5,90
6787,0.9805504696460235,-11.162862828069022,1.375904887044115,17498,5645,7,90
6788,0.4893449292412782,-5.570840553167525,0.8857319410577872,17498,2831,9,90
6789,1.292731634785048,-14.716821172723847,2.8716753804169994,17498,7525,11,90
6790,1.3825885909489737,-15.739778079947415,3.6478062972401153,17498,8108,13,90
6791,0.07349172413280224,-0.8366504946848027,-0.014660021407318148,17498,420,14,90
6792,3.062734349907665,-34.86703080074656,9.378566918334943,17498,18118,15,90
6793,0.5748905815598339,-6.557846695555055,0.11490664398307465,17499,3292,1,90
6794,0.6701210867395223,-7.644152635746668,0.40214948777078036,17499,3842,3,90
6795,0.7883694842245537,-8.99302646943842,0.7898053407792782,17499,4531,5,90
6796,0.9786021676182894,-11.163033796389803,1.375904887044115,17499,5645,7,90
6797,0.4925128397088127,-5.618153787872968,0.8932407953797182,17499,2855,9,90
6798,1.2886199931125863,-14.699444789529966,2.8682408185002215,17499,7516,11,90
6799,1.377458902372214,-15.712841018677144,3.6415076677184866,17499,8094,13,90
6800,3.0595168918918905,-34.900280823960394,9.387366765868428,17499,18135,15,90
6801,0.5302397617974202,-6.561607901892461,0.11490664398307465,17538,3292,1,130
6802,0.6135694254200955,-7.592795335733918,0.3992186742211755,17538,3814,3,130
6803,0.7268171426476923,-8.994212524276977,0.7894567178082876,17538,4529,5,130
6804,0.9051540105076674,-11.201094553233217,1.3798047060330798,17538,5661,7,130
6805,0.4536237240858353,-5.613500206694578,0.8919893196593964,17538,2851,9,130
6806,2.8264017063668,-34.97613929885588,9.402378270484375,17538,18164,15,130
6807,0.5265229962210077,-6.5298087285279225,0.11434816697708158,17539,3276,1,130
6808,0.6167389370538453,-7.648644642876762,0.40214948777078036,17539,3842,3,130
6809,0.7258878817695855,-9.002283015806038,0.790153963750269,17539,4533,5,130
6810,0.9047945130630393,-11.221039064442436,1.3822420929011827,17539,5671,7,130
6811,2.8327186560681894,-35.13068021457091,9.443789317700777,17539,18244,15,130
6812,0.48618435021693673,-6.589081028963988,0.11532550173756946,17578,3304,1,170
6813,0.5646623790590892,-7.652665430238083,0.40214948777078036,17578,3842,3,170
6814,0.6651813926661186,-9.014963343185544,0.7908512096922502,17578,4537,5,170
6815,0.8301478599161853,-11.25069433552952,1.3851669571429062,17578,5683,7,170
6816,1.1086660796864902,-15.025351247646245,2.386251329723682,17578,7627,9,170
6817,1.0445084567227667,-14.155846138843241,2.759098073144838,17578,7230,11,170
6818,3.671084473207307,-49.75288292875181,13.367486041454992,17578,25824,15,170
6819,0.48033666216378956,-6.525348197499331,0.11420854772558331,17579,3272,1,170
6820,0.5633267283824619,-7.652763865857589,0.40214948777078036,17579,3842,3,170
6821,0.6641930378552504,-9.02302735509805,0.7915484556342315,17579,4541,5,170
6822,0.8328475942969924,-11.31419060072576,1.3929665951208356,17579,5715,7,170
6823,1.1089439816476725,-15.064945447168238,2.392508708325291,17579,7647,9,170
6824,1.037425717496248,-14.093373604272674,2.746886297440739,17579,7198,11,170
6825,3.666797370626191,-49.81324870191152,13.383532822251347,17579,25855,15,170
6826,0.4372414823525385,-6.548419079697193,0.11455759585432897,17618,3282,1,210
6827,0.5112233692935174,-7.656420995228376,0.40214948777078036,17618,3842,3,210
6828,0.6032912758247699,-9.035291162151209,0.7922457015762128,17618,4545,5,210
6829,0.755551140291459,-11.315636101476674,1.3924791177472151,17618,5713,7,210
6830,1.0103233706483052,-15.131274373649166,2.4018947762277048,17618,7677,9,210
6831,3.3004904296958046,-49.43033855317482,13.274311185218085,17618,25644,15,210
6832,0.43663006438727403,-6.55647639633669,0.11469721510582724,17619,3286,1,210
6833,0.506436500800479,-7.604696136536732,0.3994280180461473,17619,3816,3,210
6834,0.6033029954966683,-9.059252150591062,0.7943374394021566,17619,4557,5,210
6835,0.7548952328229162,-11.335574847911905,1.394916504615318,17619,5723,7,210
6836,1.010570168060856,-15.174812717101846,2.408777892689475,17619,7699,9,210
6837,3.285188033719183,-49.33067957845219,13.247394004527422,17619,25592,15,210
6838,0.3926580226281731,-6.551243563973012,0.11455759585432897,17657,3282,1,249
6839,0.4590963241366374,-7.659723386301226,0.40214948777078036,17657,3842,3,249
6840,0.5436837427889336,-9.071009416648554,0.7950346853441378,17657,4561,5,249
6841,0.6799363342803801,-11.344295231894082,1.3954039819889388,17657,5725,7,249
6842,0.9132146879836616,-15.23639274484883,2.417538222731728,17657,7727,9,249
6843,2.975744171963416,-49.64835488173922,13.327110270418999,17657,25746,15,249
6844,0.3927075236639761,-6.571273336578404,0.11490664398307465,17658,3292,1,249
6845,0.45775944322215484,-7.659803397060961,0.40214948777078036,17658,3842,3,249
6846,0.5423382559753293,-9.075081851364168,0.7953833083151284,17658,4563,5,249
6847,0.6807984587463443,-11.391971097990725,1.401253710472386,17658,5749,7,249
6848,0.9119695108099913,-15.260214202786559,2.421292649892693,17658,7739,9,249
6849,2.9650044573001995,-49.61416209016781,13.317792784795309,17658,25728,15,249
6850,0.3492379515356899,-6.597756958380336,0.11532550173756946,17697,3304,1,33
6851,0.40772206907518094,-7.702631133005879,0.40424292602049816,17697,3862,3,33
6852,0.4807646771882577,-9.08254237637787,0.7957319312861191,17697,4565,5,33
6853,0.6036603171990823,-11.404270471708196,1.402228665219627,17697,5753,7,33
6854,0.8107910216573617,-15.317356207735877,2.4294272420747856,17697,7765,9,33
6855,0.7425124812178269,-14.027447097594512,2.7304767238383563,17697,7155,11,33
6856,2.6253874113136555,-49.59846999809425,13.308475299171617,17697,25710,15,33
6857,0.3474543022037864,-6.585836302068956,0.11511607286032205,17698,3298,1,33
6858,0.4042732066013353,-7.6628124708823435,0.40214948777078036,17698,3842,3,33
6859,0.4810688933422217,-9.118439350079276,0.7988695380250348,17698,4583,5,33
6860,0.6039707281990574,-11.447987035795661,1.4075909163294535,17698,5775,7,33
6861,0.8145700787297879,-15.439800748045949,2.448825115739774,17698,7827,9,33
6862,2.617748592483101,-49.618219146279564,13.313651680073667,17698,25720,15,33
6863,0.3039028469918306,-6.616015009325794,0.115604740240566,17737,3312,1,73
6864,0.4210022833084414,-9.165289015551584,0.8027043907059318,17737,4605,5,73
6865,0.5267620665951057,-11.467696908513584,1.4095408258239357,17737,5783,7,73
6866,0.7094566299232101,-15.444987628443737,2.448825115739774,17737,7827,9,73
6867,0.6410517743136015,-13.955802660603998,2.715593622198986,17737,7116,11,73
6868,1.2944833059179408,-28.18111467545743,7.559069031264221,17737,14603,15,73
6869,0.3031137677543072,-6.624058369839714,0.11574435949206426,17738,3316,1,73
6870,0.35186284336880247,-7.68939012543285,0.403405550720611,17738,3854,3,73
6871,0.42049553808410484,-9.189246035119066,0.8047961285318755,17738,4617,5,73
6872,0.5253050194616803,-11.479686774585685,1.4110032579447973,17738,5789,7,73
6873,0.71127585076967,-15.543776805198403,2.464468562243797,17738,7877,9,73
6874,0.6527057750533801,-14.263823066557567,2.775507646747221,17738,7273,11,73
6875,0.25770731817849396,-6.617975406587061,0.115604740240566,17777,3312,1,113
6876,0.29967050871228545,-7.695598521434773,0.4036148945455828,17777,3856,3,113
6877,0.3574719108378542,-9.179950073563825,0.8037502596189036,17777,4611,5,113
6878,0.44838957575088456,-11.514733868884738,1.414903076933762,17777,5805,7,113
6879,0.605457057778322,-15.548258180802712,2.464468562243797,17777,7877,9,113
6880,0.5492600858206107,-14.105108715861235,2.7438333535147144,17777,7190,11,113
6881,1.9984779095537826,-51.32131190342802,13.761926266191233,17777,26586,15,113
6882,0.2568621053768628,-6.626013062322406,0.11574435949206426,17778,3316,1,113
6883,0.29817263472129313,-7.6916591865182875,0.403405550720611,17778,3854,3,113
6884,0.35664148607756596,-9.199921264559123,0.8054933744738568,17778,4621,5,113
6885,0.4469950348018201,-11.530680771477106,1.4168529864282444,17778,5813,7,113
6886,0.6041207149067599,-15.583893709501258,2.4701002029852455,17778,7895,9,113
6887,0.5459617234623292,-14.083624775565285,2.7396355556164305,17778,7179,11,113
6888,0.21303981009115902,-6.631568224601771,0.11581416911781338,17816,3318,1,152
6889,0.24715343536048545,-7.693467562876789,0.403405550720611,17816,3854,3,152
6890,0.29651351918044266,-9.229963315872638,0.8079337352707912,17816,4635,5,152
6891,0.37255102286480024,-11.596881935897036,1.424652624406174,17816,5845,7,152
6892,0.5027815355905487,-15.650737080135688,2.4801120087478203,17816,7927,9,152
6893,0.45216604064243165,-14.075162506412603,2.7373458476719117,17816,7173,11,152
6894,0.2117546629255847,-6.627607955060035,0.11574435949206426,17817,3316,1,152
6895,0.24606579084900188,-7.701495543793965,0.4038242383705546,17817,3858,3,152
6896,0.29426633064973035,-9.210101194351747,0.806190620415838,17817,4625,5,152
6897,0.3710341164854457,-11.61281942056588,1.4266025339006563,17817,5853,7,152
6898,0.5015639238284144,-15.698209454327396,2.4876208630697514,17817,7951,9,152
6899,0.4488317279582675,-14.047769667036441,2.7320031958013686,17817,7159,11,152
6900,0.16558025359228204,-6.632922904561147,0.11581416911781338,17857,3318,1,193
6901,0.19289176331922406,-7.726985357636301,0.40508030132038525,17857,3870,3,193
6902,0.2307565866936157,-9.243799402719219,0.8089796041837631,17857,4641,5,193
6903,0.28975480266260767,-11.607188813829605,1.4256275791534152,17857,5849,7,193
6904,0.3926485690782916,-15.7289751089254,2.4920010280908778,17857,7965,9,193
6905,0.3530033879238328,-14.140842318753476,2.7495576233760106,17857,7205,11,193
6906,0.1646208065512355,-6.640948027880751,0.11595378836931165,17858,3322,1,193
6907,0.19114719220481668,-7.7110457402141375,0.40424292602049816,17858,3862,3,193
6908,0.22914323583746957,-9.243839536549983,0.8089796041837631,17858,4641,5,193
6909,0.2880241187241828,-11.619146104888875,1.427090011274277,17858,5855,7,193
6910,0.3929383682059814,-15.851479142182637,2.5113989017558667,17858,8027,9,193
6911,0.34717837420318465,-14.005480763878449,2.7232259820140476,17858,7136,11,193
6912,1.2426998715217072,-50.13160507424209,13.436849545542469,17858,25958,15,193
6913,0.12079084560340375,-6.653889965920488,0.11616321724655906,17896,3328,1,232
6914,0.14043678440704274,-7.736107036457642,0.40549898897032877,17896,3874,3,232
6915,0.16862676003150584,-9.288981304454923,0.8128144568646601,17896,4663,5,232
6916,0.21261464646409586,-11.712099999367123,1.4383019908675505,17896,5901,7,232
6917,0.2877995060324675,-15.853736562734571,2.5113989017558667,17896,8027,9,232
6918,0.25478242825320957,-14.034956327842085,2.7285686338845907,17896,7150,11,232
6919,0.11898248622156837,-6.617922245522409,0.11553493061481684,17897,3310,1,232
6920,0.13908657688419435,-7.736131429472658,0.40549898897032877,17897,3874,3,232
6921,0.16671900408444376,-9.273074054169298,0.8114199649806976,17897,4655,5,232
6922,0.21042776069708624,-11.70419784302904,1.4373270361203094,17897,5897,7,232
6923,0.28851240612859425,-16.047342186748697,2.5420600569037517,17897,8125,9,232
