,X,Y,Z,azimuth,dis,laser_id,reflectivity
7710,19.094372543095293,-21.749975351803045,5.625812419682047,13872,14742,11,48
7711,39.80919539760931,-45.34576963547372,13.930768893406873,13872,30964,13,48
7712,58.49658134290961,-66.63215559984984,23.758035426140786,13872,45897,15,48
7713,13.342460822002272,-15.203451803438451,3.203777844023928,13873,10240,9,48
7714,19.046546889277238,-21.703137188571596,5.612837407996442,13873,14708,11,48
7715,39.994091211701914,-45.57242073041988,13.998254209710032,13873,31114,13,48
7716,58.50788772100231,-66.66850013307804,23.76735291176448,13873,45915,15,48
7717,13.181633842355224,-15.238778466687254,3.19126308682071,13914,10200,9,90
7718,18.84323387412431,-21.783935894281473,5.598717542338578,13914,14671,11,90
7719,8.839582600434335,-10.222705941383293,1.659372979804488,13915,6808,7,90
7720,13.067857133638336,-15.11257564974038,3.1643563588337904,13915,10114,9,90
7721,18.825306172824636,-21.770888735384194,5.594519744440293,13915,14660,11,90
7722,8.716681147843385,-10.213139182650403,1.6486484775848351,13952,6764,7,128
7723,12.946909736631758,-15.169602843410972,3.158724718092342,13952,10096,9,128
7724,18.314716305105712,-21.458941028384416,5.4838505271218985,13952,14370,11,128
7725,57.472760447423745,-67.33954032560767,23.721800759826436,13952,45827,15,128
7726,8.640169906465964,-10.127071625427382,1.634511633749838,13953,6706,7,128
7727,12.890412994050422,-15.108746365554206,3.1455842230289623,13953,10054,9,128
7728,18.215401993641176,-21.350121892569245,5.455229177815416,13953,14295,11,128
7729,3.676956129505884,-4.309729842140462,-0.09888533487364838,13953,2833,14,128
7730,3.7899485072265557,-4.502303178910527,0.10272486428985075,13991,2943,1,167
7731,8.534463695848965,-10.138592372653658,1.627199473145529,13991,6676,7,167
7732,12.705965103579354,-15.094164727539892,3.1249348736436517,13991,9988,9,167
7733,18.04053081774419,-21.431409713110277,5.445307110055836,13991,14269,11,167
7734,3.7126814632464016,-4.410513103907253,-0.10063057551737672,13991,2883,14,167
7735,57.01306685798608,-67.72918198352839,23.721800759826436,13991,45827,15,167
7736,3.8252131264884905,-4.545806242115064,0.10370219905033863,13992,2971,1,167
7737,8.491794375798179,-10.091477416762205,1.6193998351675998,13992,6644,7,167
7738,12.637193798824446,-15.01778660533068,3.108665689279468,13992,9936,9,167
7739,18.010244917166098,-21.403012344473375,5.437293132250021,13992,14248,11,167
7740,3.7350869336732115,-4.4387020896586336,-0.10125886214911894,13992,2901,14,167
7741,57.04602309194575,-67.79234497118348,23.740435731073816,13992,45863,15,167
7742,3.9298666272571516,-4.735228590808304,0.32249416236901984,14031,3081,3,207
7743,8.386143028714741,-10.104746039153387,1.6123314132501012,14031,6615,7,207
7744,12.476648082000114,-15.033533277075927,3.0942737184957667,14031,9890,9,207
7745,17.834051930662802,-21.488849521332273,5.428134300471947,14031,14224,11,207
7746,3.927764865775571,-4.73437727432259,0.322389490456534,14032,3080,3,207
7747,8.353959773412008,-10.06954302343077,1.606481684766654,14032,6591,7,207
7748,12.423572987626514,-14.97489886194928,3.081758961292548,14032,9850,9,207
7749,17.791441520208977,-21.44512191772572,5.416304142758601,14032,14193,11,207
7750,3.7320978638491553,-4.498527767309817,-0.10202676803235941,14032,2923,14,207
7751,3.7208579791404586,-4.549239075556176,0.10258524503835248,14072,2939,1,248
7752,3.8301284370397735,-4.682836605928542,0.3170512229197537,14072,3029,3,248
7753,6.4823503813615195,-7.925527343870464,0.8957867239604307,14072,5139,5,248
7754,8.245754596280683,-10.081521312327139,1.5991695241623451,14072,6561,7,248
7755,12.243688638698357,-14.96952237800183,3.062986825487721,14072,9790,9,248
7756,17.60027638383255,-21.518656588020526,5.403710749063749,14072,14160,11,248
7757,3.6955374076594074,-4.51828134111891,-0.10188714878086114,14072,2919,14,248
7758,3.740316064830474,-4.574658141082666,0.10314372204434556,14073,2955,1,248
7759,3.7736855538352434,-4.615471270746978,0.3124456587703746,14073,2985,3,248
7760,6.45700547341662,-7.897352026938793,0.8924748057360197,14073,5120,5,248
7761,8.202529918303073,-10.032245836406345,1.5911261474976055,14073,6528,7,248
7762,12.218569203236513,-14.944132022303114,3.0573551847462723,14073,9772,9,248
7763,17.581608096278238,-21.503489335361703,5.3991313331747115,14073,14148,11,248
7764,3.7672551038921362,-4.672146630687486,0.3145390970200924,14112,3005,3,32
7765,6.385592256462889,-7.91940617856056,0.8900344449390851,14112,5106,5,32
7766,8.089196183557556,-10.032214344850647,1.5823515547724347,14112,6492,7,32
7767,12.066968377457336,-14.965444094588173,3.0448404275430536,14112,9732,9,32
7768,17.39293351552745,-21.57070160669154,5.386156321489107,14112,14114,11,32
7769,3.735449968615416,-4.632701928504147,-0.10387672311471147,14112,2976,14,32
7770,3.7346413527062055,-4.633353816950711,0.10387672311471147,14113,2976,1,32
7771,6.367955608480591,-7.90035471634947,0.8877683956276461,14113,5093,5,32
7772,8.062529997404672,-10.002715283673798,1.5774767810362291,14113,6472,7,32
7773,11.972621504158537,-14.853739972916502,3.021688126717099,14113,9658,9,32
7774,17.355903074764637,-21.532466484316096,5.375852635738773,14113,14087,11,32
7775,3.763504508321878,-4.66916266701451,-0.10467953381082651,14113,2999,14,32
7776,3.7125418401263626,-4.668977178230903,0.10412105680483344,14151,2983,1,71
7777,5.749107071379223,-7.230207999638832,0.4841075952472304,14151,4625,3,71
7778,6.337739152755137,-7.970485112374392,0.8909060023665617,14151,5111,5,71
7779,7.972538562976753,-10.026446086284995,1.5728457459868335,14151,6453,7,71
7780,11.854174277866507,-14.908079572847775,3.016682223835812,14151,9642,9,71
7781,17.179722749678273,-21.605610630330833,5.36554894998844,14151,14060,11,71
7782,39.43470423140042,-49.5939822405954,14.628117161872854,14151,32514,13,71
7783,3.7125418401263626,-4.668977178230903,-0.10412105680483344,14151,2983,14,71
7784,4.713382994292444,-5.929782017168606,0.1322194311688599,14152,3788,1,71
7785,5.721746750888362,-7.19837768993011,0.4819094850850268,14152,4604,3,71
7786,6.378499348983922,-8.024620698535955,0.8968325928734026,14152,5145,5,71
7787,7.926321057280596,-9.971894099139085,1.5640711532616627,14152,6417,7,71
7788,11.787655764968909,-14.829736786577294,3.000413039471628,14152,9590,9,71
7789,17.147854379492806,-21.5732603643016,5.356771736201119,14152,14037,11,71
7790,37.0032993827392,-46.55286861292117,13.729212748714769,14152,30516,13,71
7791,3.7067497201682125,-4.663363418464963,-0.10398143755333517,14152,2979,14,71
7792,4.661808887453044,-5.947562769059292,0.13190528785298877,14191,3779,1,111
7793,5.629493060492013,-7.182139839617608,0.4782459681480207,14191,4569,3,111
7794,6.3753524325049,-8.13371154472914,0.9041536752642059,14191,5187,5,111
7795,7.826421816638855,-9.984994266254871,1.557733947404595,14191,6391,7,111
7796,11.630384734819184,-14.838112181050416,2.986021068687927,14191,9544,9,111
7797,16.98244680916486,-21.666303962302027,5.351047466339822,14191,14022,11,111
7798,36.56535179361241,-46.650287520486664,13.684222537845995,14191,30416,13,111
7799,4.0351354514048445,-5.148049171101599,-0.11417364291270873,14191,3271,14,111
7800,4.638570751377745,-5.920043220569699,0.13127700122124658,14192,3761,1,111
7801,5.603602819053009,-7.151679398195409,0.476152529898303,14192,4549,3,111
7802,6.420628212852966,-8.194419910919526,0.9107775117130279,14192,5225,5,111
7803,7.795295119921801,-9.948858495545448,1.551884218921148,14192,6367,7,111
7804,11.593681422201756,-14.796604123061918,2.9772607386456738,14192,9516,9,111
7805,16.303005738387828,-20.806947607252745,5.138104627499598,14192,13464,11,111
7806,36.19663706726216,-46.196483219280466,13.549251905239677,14192,30116,13,111
7807,4.0416368923862995,-5.15819772236291,-0.11438307178995614,14192,3277,14,111
7808,4.6018349240650505,-5.9562268405799905,0.13138171565987028,14231,3764,1,151
7809,5.540140218862741,-7.170690043574563,0.47489646694847226,14231,4537,3,151
7810,6.398809751202356,-8.282079435002718,0.9156582333068967,14231,5253,5,151
7811,7.69705373809578,-9.962416910803682,1.5457907517508906,14231,6342,7,151
7812,11.420232923662756,-14.781385901063205,2.958488602840846,14231,9456,9,151
7813,15.992957075894045,-20.699934214836528,5.084678108794166,14231,13324,11,151
7814,35.702635751889545,-46.210479266172236,13.481766588936518,14231,29966,13,151
7815,4.008877979811185,-5.188753403363918,-0.11445288141570527,14231,3279,14,151
7816,54.48118675775859,-70.51585122626746,23.87709218688795,14231,46127,15,151
7817,4.580015933896496,-5.930125163686287,0.13078833384100264,14232,3747,1,151
7818,5.493718042408023,-7.113170800208274,0.47102360618649447,14232,4500,3,151
7819,6.441206745234792,-8.339962732820899,0.921933446784728,14232,5289,5,151
7820,7.6674068975308405,-9.927625414304288,1.5401847619542537,14232,6319,7,151
7821,11.369354887056831,-14.720843438912596,2.945973845637628,14232,9416,9,151
7822,15.785337071240809,-20.43858054960876,5.019803050366141,14232,13154,11,151
7823,4.003083048708573,-5.183122474265436,-0.114313262164207,14232,3275,14,151
7824,4.5128917427159525,-5.926162570065038,0.13002042795776217,14271,3725,1,191
7825,5.4209725603214505,-7.1186207229940734,0.4689301679367767,14271,4480,3,191
7826,6.432573169745238,-8.447017238841886,0.9289059062045407,14271,5329,5,191
7827,7.555155903392821,-9.921151376599846,1.531166430542273,14271,6282,7,191
7828,11.228200117981723,-14.744457226518332,2.9353363020148917,14271,9382,9,191
7829,15.400827479126077,-20.223797192152272,4.941189744271004,14271,12948,11,191
7830,34.753417349511174,-45.63690263807977,13.243318471332021,14271,29436,13,191
7831,3.9531720151629934,-5.1911593197643535,-0.1138944044097122,14271,3263,14,191
7832,4.5142798372495845,-5.930132383099667,0.1300902375835113,14272,3727,1,191
7833,5.381017686605859,-7.068712704530822,0.4655806667372283,14272,4448,3,191
7834,6.481784874560088,-8.514723005814682,0.9362269885953441,14272,5371,5,191
7835,7.531781171415755,-9.894038703246547,1.5267791341796877,14272,6264,7,191
7836,11.199303404701158,-14.711837587108992,2.9284531855531215,14272,9360,9,191
7837,15.192761290807013,-19.957798135573718,4.875551449861473,14272,12776,11,191
7838,20.54320699163837,-26.986350298580046,7.830096299601253,14272,17404,13,191
7839,3.9449985054794463,-5.182302434063756,-0.1136849755324648,14272,3257,14,191
7840,20.304324786654018,-26.67254540597351,8.98205614123788,14272,17352,15,191
7841,4.470048084095709,-5.953545075219252,0.12995061833201302,14310,3723,1,230
7842,5.314831090112494,-7.078690400388077,0.46390591613745413,14310,4432,3,230
7843,6.476610599507032,-8.62603542811964,0.9437223824716425,14310,5414,5,230
7844,7.439774683641033,-9.908849545964655,1.5214168830698611,14310,6242,7,230
7845,10.999484382908372,-14.649937729039669,2.9015464575662024,14310,9274,9,230
7846,14.913894566451667,-19.86344260240767,4.82823081900809,14310,12652,11,230
7847,20.290062269676124,-27.023825701409574,7.801752466753927,14310,17341,13,230
7848,3.8793245661330205,-5.166775218381253,-0.11277745039772605,14310,3231,14,230
7849,20.093342742996985,-26.761819891354182,8.967044636621933,14310,17323,15,230
7850,4.461806655750224,-5.944729143574321,0.12974118945476562,14311,3717,1,230
7851,5.265638906137685,-7.0157224371238796,0.45971903963801863,14311,4392,3,230
7852,6.512180750213437,-8.676563930470927,0.9491260385219975,14311,5445,5,230
7853,7.410638062615894,-9.873631795886597,1.5158108932732244,14311,6219,7,230
7854,10.916294252515446,-14.544425070308174,2.8802713703207306,14311,9206,9,230
7855,14.740722996547053,-19.639937889732497,4.773277828339645,14311,12508,11,230
7856,20.233874610121077,-26.9587889755815,7.781956773971666,14311,17297,13,230
7857,3.8664189502748108,-5.151458856995665,-0.11242840226898039,14311,3221,14,230
7858,20.070117167779163,-26.740605240812855,8.958762427178652,14311,17307,15,230
7859,4.4045866166169025,-5.9524571835718945,0.1292525220745217,14350,3703,1,14
7860,5.217762782950499,-7.051401700757868,0.45971903963801863,14350,4392,3,14
7861,6.496820236091505,-8.779948642354444,0.9555755634853241,14350,5482,5,14
7862,7.316101329399581,-9.887143494835751,1.5102049034765874,14350,6196,7,14
7863,10.746541424611767,-14.523117211534453,2.8614992345159034,14350,9146,9,14
7864,14.431529462656425,-19.503092729709905,4.716035129726682,14350,12358,11,14
7865,20.029039841562266,-27.067693852397802,7.773858536015287,14350,17279,13,14
7866,3.845538355798662,-5.196946820007543,-0.11284726002347518,14350,3233,14,14
7867,19.902574523548637,-26.896785784012234,8.965491722351318,14350,17320,15,14
7868,4.394034179289214,-5.940364426814482,0.12897328357152515,14351,3695,1,14
7869,5.195152772204839,-7.0234093456379085,0.45783494521327256,14351,4374,3,14
7870,6.5497903439561265,-8.854765341999185,0.9635938918181087,14351,5528,5,14
7871,7.281321596811145,-9.84373403324089,1.5033802202458992,14351,6168,7,14
7872,10.682920960007456,-14.442410107871433,2.8452300501517187,14351,9094,9,14
7873,14.267008520874127,-19.287794868306932,4.663371847002756,14351,12220,11,14
7874,20.048651846542228,-27.104090085629043,7.783306480297729,14351,17300,13,14
7875,3.8113341122116187,-5.152602973732183,-0.11186992526298731,14351,3205,14,14
7876,19.97255433707551,-27.001212656878955,8.999138198214647,14351,17385,15,14
7877,4.342894001860636,-5.955594220078429,0.12865914025565406,14390,3686,1,54
7878,5.131927848191764,-7.03762970439894,0.45647421035095603,14390,4361,3,54
7879,6.533975126561666,-8.960316434436344,0.9702177282669306,14390,5566,5,54
7880,7.1895874702790685,-9.85938536938677,1.498261707822883,14390,6147,7,54
7881,10.537812480850134,-14.450947933873916,2.8327152929485004,14390,9054,9,54
7882,14.00814951376183,-19.209967879117393,4.621393868019915,14390,12110,11,54
7883,19.962441524218104,-27.375340339725398,7.821998061644874,14390,17386,13,54
7884,3.757322021685721,-5.152574597892054,-0.11131144825699424,14390,3189,14,54
7885,4.337142763546824,-5.9498883503250966,0.12851952100415578,14391,3682,1,54
7886,5.082463132025067,-6.972352497675923,0.4521826619390347,14391,4320,3,54
7887,6.5734881224060695,-9.017807928581924,0.9763186302592668,14391,5601,5,54
7888,7.1738346230520005,-9.841390375619143,1.4953368435811594,14391,6135,7,54
7889,9.93254216432604,-13.62590999063808,2.670649187166821,14391,8536,9,54
7890,13.909966362116128,-19.08232016409049,4.590101192778162,14391,12028,11,54
7891,32.674274059388615,-44.82404504072696,12.806013621687548,14391,28464,13,54
7892,3.73993163342237,-5.1306071461928795,-0.11082278087675031,14391,3175,14,54
7893,4.276705617039329,-5.951665646531012,0.12792613918528814,14430,3665,1,94
7894,5.020900664111955,-6.987322643433903,0.450926598989204,14430,4308,3,94
7895,6.518929891007382,-9.072050909903906,0.9773644991722387,14430,5607,5,94
7896,7.083513068108352,-9.857751540401681,1.4904620698449538,14430,6115,7,94
7897,10.323703909974842,-14.366954241870634,2.802054137800615,14430,8956,9,94
7898,13.66519190963445,-19.017126855256485,4.551939393702853,14430,11928,11,94
7899,32.307004695268645,-44.959954508222175,12.78171890781841,14430,28410,13,94
7900,3.67925042579127,-5.1202187676704725,-0.11005487499350983,14430,3153,14,94
7901,4.244168017211642,-5.908560652076446,0.12698370923767482,14431,3638,1,94
7902,5.003368271508262,-6.965488825370238,0.4494611922144016,14431,4294,3,94
7903,6.535944162737174,-9.099079571663395,0.9801534829401638,14431,5623,5,94
7904,7.060946625760964,-9.829966964124253,1.4860747734823685,14431,6097,7,94
7905,9.698882046450072,-13.502394956181558,2.633104915557166,14431,8416,9,94
7906,13.551917877791988,-18.866437051542423,4.515304066590557,14431,11832,11,94
7907,32.22866978576811,-44.86746269061727,12.75382497707977,14431,28348,13,94
7908,3.650357813594071,-5.081881880249368,-0.10921715948452021,14431,3129,14,94
7909,4.1865186220903965,-5.912832287544524,0.12646013704455633,14470,3623,1,134
7910,4.944298836996398,-6.983083664886156,0.4484144730895427,14470,4284,3,134
7911,6.487673567739076,-9.16286996550436,0.9822452207661075,14470,5635,5,134
7912,6.961754285197766,-9.832438173872282,1.47925009025168,14470,6069,7,134
7913,9.570222616923482,-13.516510111706884,2.6230931097945915,14470,8384,9,134
7914,13.323350789020374,-18.817243116493287,4.481721683404285,14470,11744,11,134
7915,31.839191420460264,-44.968102625136986,12.720532221036878,14470,28274,13,134
7916,3.6064379297665266,-5.093554946018895,-0.10893792098152368,14470,3121,14,134
7917,35.25721483068425,-49.795550202442676,16.348563802945826,14470,31583,15,134
7918,4.180865556944886,-5.907033969898635,0.12632051779305806,14471,3619,1,134
7919,4.933849208731484,-6.970904584559587,0.4475770977896556,14471,4276,3,134
7920,6.5090949181180875,-9.196527434552227,0.9857314504760138,14471,5655,5,134
7921,6.937101736120159,-9.80124690683632,1.4743753165154743,14471,6049,7,134
7922,9.537050857950158,-13.474646008882688,2.6146456486824183,14471,8357,9,134
7923,13.224793403432667,-18.684959565179806,4.449665772181025,14471,11660,11,134
7924,31.7863098514494,-44.91003346384583,12.70253613668937,14471,28234,13,134
7925,3.5870648119131996,-5.068068658893413,-0.1083794439755306,14471,3105,14,134
7926,35.20611305026957,-49.74178262933688,16.328893555518036,14471,31545,15,134
7927,4.138272873492892,-5.932075048682387,0.12625070816730893,14510,3617,1,174
7928,4.865716811269057,-6.974841479150995,0.44569300336490963,14510,4258,3,174
7929,6.423547087405042,-9.207938810731333,0.9822452207661075,14510,5635,5,174
7930,6.853190138960599,-9.823817681913956,1.4707192362133197,14510,6034,7,174
7931,9.417986737490418,-13.500367385665706,2.6071367943604877,14510,8333,9,174
7932,13.00968863877763,-18.648951319655424,4.419899568902284,14510,11582,11,174
7933,31.38399607572554,-44.987903345199065,12.663844555342225,14510,28148,13,174
7934,3.5433317913208424,-5.079247007400983,-0.10810020547253407,14510,3097,14,174
7935,4.141812792877424,-5.939358237544852,0.12639032741880718,14511,3621,1,174
7936,4.843935520470427,-6.946202007274929,0.44380890894016367,14511,4240,3,174
7937,6.1176527753335135,-8.772712148675705,0.9357040541388582,14511,5368,5,174
7938,6.842391629357695,-9.811987436568884,1.4687693267188373,14511,6026,7,174
7939,9.373823264474922,-13.442059602232817,2.5955606439475103,14511,8296,9,174
7940,12.91434866371306,-18.519171907106646,4.388606893660531,14511,11500,11,174
7941,18.75791340928396,-26.898841907623822,7.5709526849971205,14511,16828,13,174
7942,3.5241439422411887,-5.0536213007113195,-0.107541728466541,14511,3081,14,174
7943,4.0797690675648415,-5.936100828205401,0.1257271359741904,14550,3602,1,214
7944,4.789754813430253,-6.969136498668314,0.4431808774652483,14550,4234,3,214
7945,6.100680624740938,-8.87654539004511,0.9423278905876801,14550,5406,5,214
7946,6.756331286657689,-9.830523022789045,1.4646257690430624,14550,6009,7,214
7947,9.258613439954463,-13.471366148121776,2.588990396415821,14550,8275,9,214
7948,12.683466503213962,-18.45455827704082,4.35273480252974,14550,11406,11,214
7949,18.57438566715725,-27.02589884775783,7.5709526849971205,14550,16828,13,214
7950,3.4738066991175374,-5.054420111078835,-0.10705306108629707,14550,3067,14,214
7951,4.057218266817545,-5.905497010851902,0.12506394452957365,14551,3583,1,214
7952,4.7704428335621065,-6.943633307689582,0.44150612686547414,14551,4218,3,214
7953,5.973899397020893,-8.695328353608485,0.9229793156977,14551,5295,5,214
7954,6.773724846765263,-9.859516842381515,1.4687693267188373,14551,6026,7,214
7955,9.283108058559023,-13.512057593647048,2.596499250737752,14551,8299,9,214
7956,12.581302559022909,-18.312755136344368,4.3187708013527155,14551,11317,11,214
7957,3.453674494500003,-5.027006944766481,-0.10645967926742943,14551,3050,14,214
7958,4.013563822746594,-5.928008993882755,0.12495923009094995,14590,3580,1,254
7959,4.709631977669754,-6.956097362467891,0.44025006391564353,14590,4206,3,254
7960,5.844202534856192,-8.631851072693724,0.9119976921114951,14590,5232,5,254
7961,6.7554253288776005,-9.977721515260479,1.4794938289384905,14590,6070,7,254
7962,9.216391940658749,-13.612554011408607,2.603695236129603,14590,8322,9,254
7963,12.368306935784751,-18.267913005120704,4.288241362092468,14590,11237,11,254
7964,18.443162792304328,-27.240437610284573,7.59479749675757,14590,16881,13,254
7965,3.4160136781868355,-5.0454311185365235,-0.10635496482880573,14590,3047,14,254
7966,4.0024417651396655,-5.913804825914406,0.12464508677507885,14591,3571,1,254
7967,4.691626048201926,-6.932108546062534,0.43867998522835516,14591,4191,3,254
7968,5.821478162393685,-8.601520689337942,0.908685773887084,14591,5213,5,254
7969,6.8048649142510245,-10.05452304643065,1.4907058085317642,14591,6116,7,254
7970,9.186336269160334,-13.573264259383224,2.595873512877591,14591,8297,9,254
7971,12.270484579875305,-18.13024528096856,4.255422214887703,14591,11151,11,254
7972,18.311706224252482,-27.056447787175326,7.542608852149794,14591,16765,13,254
7973,3.4061664867710566,-5.032778735915397,-0.1060757263258092,14591,3039,14,254
7974,51.1348594313174,-75.55427317174903,24.445458809933086,14591,47225,15,254
7975,3.9576572832216166,-5.934256753555548,0.12450546752358058,14630,3567,1,38
7976,4.6277098389686415,-6.938958176550461,0.43710990654106685,14630,4176,3,38
7977,5.701994421191535,-8.549779953444531,0.8990986421848417,14630,5158,5,38
7978,6.797948207898493,-10.193093331771323,1.5043551749931403,14630,6172,7,38
7979,9.066333223631187,-13.594393175581512,2.5880517896255797,14630,8272,9,38
7980,12.08034526354518,-18.11371357732126,4.232143517451764,14630,11090,11,38
7981,18.068728667604812,-27.092915694967303,7.518314138280657,14630,16711,13,38
7982,3.3562975278232097,-5.032555839502532,-0.10558705894556525,14630,3025,14,38
7983,3.936655369397799,-5.904998132653876,0.12387718089183836,14631,3549,1,38
7984,4.615419911430058,-6.9231475455716955,0.43606318741620803,14631,4166,3,38
7985,5.665136457519513,-8.497726385431465,0.8935206746489915,14631,5126,5,38
7986,6.860034564298568,-10.290078122414048,1.5184920188281377,14631,6230,7,38
7987,9.356522968471255,-14.034820290963811,2.6715877939570625,14631,8539,9,38
7988,11.99659648150536,-17.994940672779236,4.203903786136035,14631,11016,11,38
7989,17.967793935301945,-26.95175972493066,7.478272850607448,14631,16622,13,38
7990,3.347654523765162,-5.021494608157059,-0.10534272525544329,14631,3018,14,38
7991,3.8656298405107696,-5.884859009693739,0.12289984613135048,14670,3521,1,78
7992,4.559416657270008,-6.941048497012284,0.4352258121163209,14670,4158,3,78
7993,5.573253592091299,-8.484467723995236,0.8881170185986367,14670,5095,5,78
7994,6.838877588849864,-10.41119611949653,1.529460259734601,14670,6275,7,78
7995,9.25535232662841,-14.089927327354344,2.670023449306661,14670,8534,9,78
7996,11.774667664743165,-17.92521838662589,4.168794930986751,14670,10924,11,78
7997,14.646969297539867,-22.297879722479063,6.159159867935023,14670,13690,13,78
7998,3.3199842765420526,-5.054193026218082,-0.10555215413269067,14670,3024,14,78
7999,3.860212333284784,-5.878847392869835,0.12276022687985222,14671,3517,1,78
8000,4.542857654258934,-6.918470946957787,0.43376040534151844,14671,4144,3,78
8001,5.548807580008508,-8.450465974111697,0.8844564774032351,14671,5074,5,78
8002,6.865389243975139,-10.455532538966757,1.5357974655916686,14671,6301,7,78
8003,9.23337673291821,-14.06182045108155,2.6643918085652123,14671,8516,9,78
8004,11.700418332176127,-17.81896120441349,4.1436081435970475,14671,10858,11,78
8005,17.44440823003138,-26.566676905052855,7.337453490588189,14671,16309,13,78
8006,3.3300779696292397,-5.071487912984669,-0.10590120226143636,14671,3034,14,78
8007,3.7994696860697292,-5.873085936590332,0.12209703543523545,14710,3498,1,118
8008,4.476132758116174,-6.919047794587651,0.4318763109167725,14710,4126,3,118
8009,5.44895259730017,-8.422798314639238,0.8776583294689178,14710,5035,5,118
8010,6.794062197022159,-10.502021186784791,1.5357974655916686,14710,6301,7,118
8011,9.093455855576462,-14.056342624919415,2.651564182431913,14710,8475,9,118
8012,11.504211121867305,-17.78280289986895,4.1168948842443305,14710,10788,11,118
8013,17.193310488678062,-26.576811602079196,7.307759951414799,14710,16243,13,118
8014,3.281360183423857,-5.072210581600741,-0.10544743969406697,14710,3021,14,118
8015,3.7951869101697095,-5.868711459127494,0.12199232099661175,14711,3495,1,118
8016,4.473840520896712,-6.9181517940367705,0.43177163900428656,14711,4125,3,118
8017,5.416106690801928,-8.375231089407663,0.8726032963895536,14711,5006,5,118
8018,6.769591974458512,-10.468201681362153,1.5306789531686524,14711,6280,7,118
8019,9.063112621549568,-14.014801946888177,2.6434295902498213,14711,8449,9,118
8020,11.45846318618585,-17.71886755420759,4.101630164614208,14711,10748,11,118
8021,17.081791451807966,-26.41453704612632,7.262319838437338,14711,16142,13,118
8022,3.280474865700341,-5.072783209735095,-0.10544743969406697,14711,3021,14,118
8023,3.728183901966849,-5.847571095505576,0.12104989104899844,14748,3468,1,156
8024,4.4108189269174884,-6.91826850358547,0.42999221649202646,14748,4108,3,156
8025,5.331918550044413,-8.362992174388438,0.8677225747956847,14748,4978,5,156
8026,6.697581900107981,-10.505003872848382,1.5297039984214111,14748,6276,7,156
8027,8.912951399960594,-13.97976021369532,2.625908930165316,14748,8393,9,156
8028,11.288919053740148,-17.70641108216985,4.0817860290950465,14748,10696,11,156
8029,14.18282782855545,-22.245440741010533,6.090774747414489,14748,13538,13,156
8030,3.23152272471521,-5.0685694097721345,-0.10492386750094848,14748,3006,14,156
8031,3.693846624972681,-5.795945205753745,0.11996784184988687,14749,3437,1,156
8032,4.394583507171562,-6.89545825684191,0.42852680971722407,14749,4094,3,156
8033,5.317609211696696,-8.343760514645991,0.865630836969741,14749,4966,5,156
8034,6.671210054423662,-10.467670116595318,1.5240980086247744,14749,6253,7,156
8035,8.922189594408703,-13.999639740028872,2.6293504883962004,14749,8404,9,156
8036,11.222519843501155,-17.609044632138144,4.0588889496498615,14749,10636,11,156
8037,14.17475567412881,-22.24134230067151,6.088975138979738,14749,13534,13,156
8038,3.234936962807032,-5.07587869342996,-0.10506348675244674,14749,3010,14,156
8039,3.6394244386288634,-5.79724335200611,0.11947917446964293,14788,3423,1,196
8040,4.334802994977795,-6.904912649968019,0.4272707467673934,14788,4082,3,196
8041,5.239505446265922,-8.34601421965734,0.8621446072598346,14788,4946,5,196
8042,6.591361191323524,-10.49938678256155,1.522148099130292,14788,6245,7,196
8043,8.76892481018929,-13.968030362312835,2.612142697241775,14788,8349,9,196
8044,11.04603186574987,-17.595236796258792,4.038281578149195,14788,10582,11,196
8045,14.051012070919016,-22.38187320294565,6.101122495914306,14788,13561,13,196
8046,3.201375105086622,-5.099474067452643,-0.10509839156532132,14788,3011,14,196
8047,3.626720333132168,-5.779246659682808,0.11909522152802268,14789,3412,1,196
8048,4.311303440197945,-6.870142640451279,0.42507263660518974,14789,4061,3,196
8049,5.220044905461381,-8.318239156099423,0.8591813120064142,14789,4929,5,196
8050,6.565259721892119,-10.461864117580522,1.5165421093336553,14789,6222,7,196
8051,8.74548670730154,-13.936096582562413,2.605885318640166,14789,8329,9,196
8052,11.00747968100833,-17.540624678675897,4.025306566463589,14789,10548,11,196
8053,16.293855117587622,-25.964562776294503,7.076960169657993,14789,15730,13,196
8054,3.182415204395578,-5.071238129862347,-0.10450500974645367,14789,2994,14,196
8055,3.571527879956919,-5.778283946524646,0.11857164933490419,14828,3397,1,236
8056,4.237137848650599,-6.855157353654779,0.4223511668805567,14828,4035,3,236
8057,5.137115561907272,-8.311208362503049,0.8548235248690312,14828,4904,5,236
8058,6.498071327272956,-10.513064015114544,1.5175170640808964,14828,6226,7,236
8059,8.619267109455413,-13.944892618330858,2.596499250737752,14828,8299,9,236
8060,10.836219482327287,-17.531643369533114,4.006225666925935,14828,10498,11,236
8061,15.942564159659504,-25.79306830199262,7.00047681118108,14828,15560,13,236
8062,3.1383605303713282,-5.0774735296956335,-0.10419086643058256,14828,2985,14,236
8063,3.562110683434707,-5.765297770670645,0.11829241083190765,14829,3389,1,236
8064,4.223343738412003,-6.8355074852319255,0.421095103930726,14829,4023,3,236
8065,5.111578384426315,-8.27312065326548,0.850814360702639,14829,4881,5,236
8066,6.452413363930759,-10.443270209292292,1.507280039234864,14829,6184,7,236
8067,8.583607606871968,-13.89262103234071,2.586487444975177,14829,8267,9,236
