,X,Y,Z,azimuth,dis,laser_id,reflectivity
3902,-4.2473583455586175,-0.8056181787492571,-0.8403228156383034,25926,2202,4,69
3903,-12.422222568673485,-2.3561864828893886,1.1061806869532775,25926,6346,5,69
3904,-4.248354032302273,-0.8058070357459517,-0.6848700879461308,25926,2189,6,69
3905,-12.446937881316321,-2.3608743626345388,1.5555402992233025,25926,6382,7,69
3906,-4.292652816793673,-0.8142094127481384,-0.5364688496694592,25926,2201,8,69
3907,-21.91910024706344,-4.157507839979342,3.533541696328735,25926,11294,9,69
3908,-4.331922241486673,-0.8216578453567943,-0.38575131740113505,25926,2213,10,69
3909,-21.958186832806227,-4.164921592589257,4.3443392067331725,25926,11384,11,69
3910,-4.379793240593316,-0.8307377825736598,-0.23362770866850127,25926,2232,12,69
3911,-22.010286740505563,-4.174803648525892,5.172074641474144,25926,11496,13,69
3912,-12.385258251913136,-2.3491752718908336,-0.22003994036127053,25926,6304,14,69
3913,-22.05489114499775,-4.183263994036594,6.014954608182583,25926,11620,15,69
3914,-4.287205780158922,-0.7837560446483368,-1.1677915315025738,25964,2256,0,108
3915,-12.394664780831809,-2.26590323429884,0.21993522592264683,25964,6301,1,108
3916,-4.269092903870995,-0.7804447792217204,-1.0019319960475748,25964,2227,2,108
3917,-12.42868124776549,-2.2721218794826656,0.6621545183857254,25964,6326,3,108
3918,-12.42973643707108,-2.2723147815822875,1.1054834410112964,25964,6342,5,108
3919,-4.2613775629490425,-0.7790343162315632,-0.6861215636664526,25964,2193,6,108
3920,-12.450605549923468,-2.2761299223017284,1.5540778671024407,25964,6376,7,108
3921,-4.290147489520367,-0.7842938267404168,-0.535493894922218,25964,2197,8,108
3922,-21.944248435195416,-4.0116892536265585,3.5332288273986547,25964,11293,9,108
3923,-4.337276369479391,-0.7929095887167459,-0.38575131740113505,25964,2213,10,108
3924,-21.967945272003487,-4.016021338448175,4.340904644816394,25964,11375,11,108
3925,-5.793895194381983,-1.0591981382539328,-0.3086774699208827,25964,2949,12,108
3926,-22.031739894112864,-4.027683811223723,5.1707249351480815,25964,11493,13,108
3927,-4.654146464283139,-0.850837494421688,-0.08258478726122558,25964,2366,14,108
3928,-22.07644926777757,-4.035857256506972,6.013401693911967,25964,11617,15,108
3929,-4.287342506095465,-0.7830077741491056,-1.1677915315025738,25965,2256,0,108
3930,-12.404895854791109,-2.2655362565509884,0.22010974998701965,25965,6306,1,108
3931,-4.265394989246892,-0.7789994458452045,-1.0010321918301992,25965,2225,2,108
3932,-12.41335953113303,-2.267081998316239,0.6613171430858382,25965,6318,3,108
3933,-4.2797819110012885,-0.7816269643053582,-0.8456654675088466,25965,2216,4,108
3934,-12.436012752966281,-2.271219211235371,1.106006375467782,25965,6345,5,108
3935,-4.26345669977615,-0.7786454513318235,-0.686434432596533,25965,2194,6,108
3936,-12.437333074992432,-2.2714603448535473,1.5523716962947685,25965,6369,7,108
3937,-4.274661972234013,-0.7806918974539825,-0.5335439854277356,25965,2189,8,108
3938,-21.948834742010764,-4.0085689939803775,3.533854565258815,25965,11295,9,108
3939,-4.339374662737171,-0.7925105332821294,-0.38592562888663035,25965,2214,10,108
3940,-21.982165032047227,-4.014656185795841,4.343575970751666,25965,11382,11,108
3941,-22.02094033324901,-4.021737813224208,5.168025522495955,25965,11487,13,108
3942,-4.662163522970968,-0.8514622467532259,-0.08272440651272385,25965,2370,14,108
3943,-22.075252903725584,-4.031657049874118,6.012884055821762,25965,11616,15,108
3944,-4.292441279443275,-0.7545560293856634,-1.1677915315025738,26003,2256,0,147
3945,-12.409801040185199,-2.181483586786004,0.21993522592264683,26003,6301,1,147
3946,-4.270467661247819,-0.7506933496150154,-1.0010321918301992,26003,2225,2,147
3947,-12.422220974782507,-2.18366685172194,0.6610031273483806,26003,6315,3,147
3948,-4.259734810146473,-0.7488066522827064,-0.8407044336290563,26003,2203,4,147
3949,-12.452764731262718,-2.189036051697396,1.1061806869532775,26003,6346,5,147
3950,-4.280200340298504,-0.7524042295506221,-0.6883116461770159,26003,2200,6,147
3951,-12.426707833444118,-2.1844555838293154,1.5492030933662346,26003,6356,7,147
3952,-4.2738803215715615,-0.7512932514554568,-0.5328127693673047,26003,2186,8,147
3953,-21.95353665451287,-3.8591496937496452,3.5304130070279305,26003,11284,9,147
3954,-4.346497617356905,-0.7640584390970266,-0.38609994037212564,26003,2215,10,147
3955,-22.01024119105643,-3.869117622757171,4.34395758874242,26003,11383,11,147
3956,-4.457443029114356,-0.7835612171024412,-0.23718655369302144,26003,2266,12,147
3957,-22.0394517546556,-3.8742524645524594,5.166225914061204,26003,11483,13,147
3958,-4.470758349662022,-0.7859018793848958,-0.07923392522526715,26003,2270,14,147
3959,-22.09579812862356,-3.8841574331807216,6.011331141551146,26003,11613,15,147
3960,-4.292572908936023,-0.7538068455641695,-1.1677915315025738,26004,2256,0,147
3961,-12.416090264280207,-2.1803552402973407,0.22003994036127053,26004,6304,1,147
3962,-4.268679246745545,-0.7496109456908592,-1.0005822897215115,26004,2224,2,147
3963,-12.426536223069412,-2.1821896262031437,0.6612124711733524,26004,6317,3,147
3964,-4.263732767990606,-0.7487423082498623,-0.8414676696105626,26004,2205,4,147
3965,-12.447259515713283,-2.1858287862567938,1.1056577524967914,26004,6343,5,147
3966,-4.280331594417774,-0.7516571822088074,-0.6883116461770159,26004,2200,6,147
3967,-12.434909601458168,-2.1836600520022733,1.550178048113476,26004,6360,7,147
3968,-4.275966556350474,-0.7508906499573854,-0.533056508054115,26004,2187,8,147
3969,-21.944481842471852,-3.8536097082423355,3.528848662377528,26004,11279,9,147
3970,-4.338781458180998,-0.7619214009796266,-0.3854026944301444,26004,2211,10,147
3971,-21.99544681899916,-3.8625595266857977,4.340904644816394,26004,11375,11,147
3972,-4.400532140415747,-0.7727652673446941,-0.2341510682309307,26004,2237,12,147
3973,-22.032450122928108,-3.8690575744538545,5.164426305626453,26004,11479,13,147
3974,-4.46301721745859,-0.7837380987490125,-0.07909430597376887,26004,2266,14,147
3975,-22.092670233003616,-3.8796326612790657,6.010295865370737,26004,11611,15,147
3976,-4.288079595219437,-0.7229651160775444,-1.1652033410515483,26043,2251,0,187
3977,-12.428671858989022,-2.0954592828083656,0.22000503554839596,26043,6303,1,187
3978,-4.2775259985863485,-0.7211857922461066,-1.0014820939388869,26043,2226,2,187
3979,-12.445040855348108,-2.0982190761121124,0.6614218149983241,26043,6319,3,187
3980,-4.264858617566377,-0.7190500868828684,-0.8407044336290563,26043,2203,4,187
3981,-12.450061540854684,-2.0990655577128963,1.1046118835838195,26043,6337,5,187
3982,-4.261974134986071,-0.7185637665529426,-0.6845572190160504,26043,2188,6,187
3983,-22.166347407685205,-3.7372197905277518,2.76009688943978,26043,11324,7,187
3984,-4.290765941155596,-0.7234180308050893,-0.5342752014881665,26043,2192,8,187
3985,-21.96630819023671,-3.7034934165528037,3.5282229245173675,26043,11277,9,187
3986,-4.345831801857434,-0.732702069379979,-0.38557700591563976,26043,2212,10,187
3987,-22.009613083573374,-3.7107945700278395,4.338614936871876,26043,11369,11,187
3988,-4.399781812129715,-0.7417979769005315,-0.23383705249347303,26043,2234,12,187
3989,-22.065961833677918,-3.7202949022291296,5.166225914061204,26043,11483,13,187
3990,-4.472192253877059,-0.7540062911961563,-0.07916411559951801,26043,2268,14,187
3991,-22.105231285173858,-3.726915685012806,6.006672398739302,26043,11604,15,187
3992,-4.297730823765459,-0.723820906997816,-1.1677915315025738,26044,2256,0,187
3993,-12.46058818140307,-2.098603800246203,0.22056351255438902,26044,6319,1,187
3994,-4.266121745330034,-0.718497327471621,-0.9987826812867607,26044,2220,2,187
3995,-12.453284960436886,-2.0973737967302735,0.6618405026482677,26044,6323,3,187
3996,-4.266920039651956,-0.7186317756592435,-0.8410860516198095,26044,2204,4,187
3997,-12.456321865891134,-2.097885270284691,1.1051348180403056,26044,6340,5,187
3998,-4.271839198562973,-0.7194602570627204,-0.6861215636664526,26044,2193,6,187
3999,-22.135678957416026,-3.7280760189469984,2.756197070450815,26044,11308,7,187
4000,-4.294807183637316,-0.7233285095127091,-0.5347626788617871,26044,2194,8,187
4001,-21.968902180297867,-3.699987587393234,3.5285357934474475,26044,11278,9,187
4002,-4.34595961630145,-0.7319435674873401,-0.38557700591563976,26044,2212,10,187
4003,-21.996708480274737,-3.7046707055536863,4.335943610936604,26044,11362,11,187
4004,-4.397941691705768,-0.7406983533289105,-0.23373238058098714,26044,2233,12,187
4005,-22.055080752771527,-3.7145017240503577,5.163526501409077,26044,11477,13,187
4006,-5.72252364336631,-0.9637835461804845,-0.1012937669619935,26044,2902,14,187
4007,-22.10016635040031,-3.7220950097879717,6.005119484468687,26044,11601,15,187
4008,-4.302800298613044,-0.693048720658493,-1.1677915315025738,26085,2256,0,229
4009,-4.655281712273469,-0.7498226297037252,0.08230554875822904,26085,2358,1,229
4010,-4.26345816219734,-0.6867119131334809,-0.9969830728520098,26085,2216,2,229
4011,-12.448256035521917,-2.005030984735387,0.6607937835234088,26085,6313,3,229
4012,-4.2835828076010625,-0.6899533742245874,-0.843375759564328,26085,2210,4,229
4013,-12.480850156231362,-2.0102808945826904,1.106006375467782,26085,6345,5,229
4014,-4.28467909572904,-0.690129952506599,-0.6873730393867744,26085,2197,6,229
4015,-22.21274519617083,-3.5777897118491686,2.762534276307883,26085,11334,7,229
4016,-4.297913377025113,-0.6922615879729335,-0.5345189401749768,26085,2193,8,229
4017,-22.03382085732667,-3.5489705067908766,3.534793172049057,26085,11298,9,229
4018,-4.368789313946392,-0.7036775203889923,-0.38714580928509756,26085,2221,10,229
4019,-22.026531685782118,-3.5477964455602766,4.33670684691811,26085,11364,11,229
4020,-4.401157527528104,-0.7088910435497203,-0.23362770866850127,26085,2232,12,229
4021,-22.073400494083973,-3.555345568312467,5.161726892974326,26085,11473,13,229
4022,-12.453569567863035,-2.0058868312854528,-0.22017955961276878,26085,6308,14,229
4023,-22.13195685510007,-3.5647771961529933,6.006672398739302,26085,11604,15,229
4024,-4.301013869673754,-0.6919908602228297,-1.1672738934123685,26086,2255,0,229
4025,-4.659361121225435,-0.7496454110737769,0.08237535838397816,26086,2360,1,229
4026,-4.263577951099519,-0.6859677888535246,-0.9969830728520098,26086,2216,2,229
4027,-12.44860578984524,-2.0028583236685384,0.6607937835234088,26086,6313,3,229
4028,-4.285641489161005,-0.6895175952818133,-0.8437573775550811,26086,2211,4,229
4029,-12.493003380313265,-2.0100014596245543,1.107052244380754,26086,6351,5,229
4030,-4.26724682027314,-0.686558073845024,-0.6845572190160504,26086,2188,6,229
4031,-22.201609972636344,-3.5720208417885755,2.761071844187021,26086,11328,7,229
4032,-4.282355030915467,-0.6889888364502152,-0.5325690306804944,26086,2185,8,229
4033,-22.217767722372763,-3.5746204649188815,3.5642028514766197,26086,11392,9,229
4034,-4.376780431616599,-0.7041809553872829,-0.38784305522707885,26086,2225,10,229
4035,-22.021335575919576,-3.5430164631373504,4.335561992945851,26086,11361,11,229
4036,-4.407196885839396,-0.7090746639314404,-0.2339417244059589,26086,2235,12,229
4037,-22.066324693664427,-3.5502547700185345,5.159927284539576,26086,11469,13,229
4038,-22.134486012223466,-3.5612212562687096,6.007190036829506,26086,11605,15,229
4039,-4.296077589018975,-0.6612295837652404,-1.1646857029613433,26125,2250,0,13
4040,-4.6188981122118715,-0.7109164145448632,0.08157254768786314,26125,2337,1,13
4041,-4.283556857248416,-0.6593024588273098,-1.0005822897215115,26125,2224,2,13
4042,-12.465898351494653,-1.918685267530488,0.6610031273483806,26125,6315,3,13
4043,-4.284414353705583,-0.6594344401553245,-0.8426125235828219,26125,2208,4,13
4044,-12.494580300914082,-1.9230998417748313,1.106006375467782,26125,6345,5,13
4045,-4.285487885399008,-0.6595996724864669,-0.6867473015266135,26125,2195,6,13
4046,-22.22737142437249,-3.421119672675517,2.7613155828738316,26125,11329,7,13
4047,-4.318337408866082,-0.6646556977278499,-0.5364688496694592,26125,2201,8,13
4048,-22.241584505906832,-3.423307275155276,3.5642028514766197,26125,11392,9,13
4049,-22.05076300521297,-3.3939370371037625,4.33670684691811,26125,11364,11,13
4050,-4.413895283284568,-0.6793634613140415,-0.23404639631844482,26125,2236,12,13
4051,-22.093831254270043,-3.4005658746439167,5.1608270887569505,26125,11471,13,13
4052,-4.514147748520289,-0.6947937915363577,-0.0797225926055111,26125,2284,14,13
4053,-22.137210474260442,-3.407242575188532,6.00149601783725,26125,11594,15,13
4054,-4.2942835108389055,-0.6601862201464676,-1.1641680648711383,26126,2249,0,13
4055,-4.632857445318138,-0.7122372422738578,0.0818168813779851,26126,2344,1,13
4056,-4.2778935276460475,-0.6576664887349187,-0.9992325833954484,26126,2221,2,13
4057,-12.474129303334644,-1.917723469724522,0.6614218149983241,26126,6319,3,13
4058,-4.288410295766265,-0.6592832952116963,-0.843375759564328,26126,2210,4,13
4059,-12.481130977815367,-1.9187998795606351,1.104786195069315,26126,6338,5,13
4060,-4.271935871101403,-0.6567505821010851,-0.6845572190160504,26126,2188,6,13
4061,-22.2338543083592,-3.4181451220148746,2.7620467989342625,26126,11332,7,13
4062,-22.287087737030397,-3.426329019508175,3.571398836868471,26126,11415,9,13
4063,-4.373712827662974,-0.6723973702278591,-0.38714580928509756,26126,2221,10,13
4064,-22.039712280232234,-3.3882984918617405,4.334417138973592,26126,11358,11,13
4065,-4.42388412229355,-0.6801105073037907,-0.23456975588087425,26126,2241,12,13
4066,-22.098276651365648,-3.397301947436165,5.161726892974326,26126,11473,13,13
4067,-4.50438656906145,-0.6924866361527824,-0.07954806854113824,26126,2279,14,13
4068,-22.135895394021976,-3.4030853046500655,6.000978379747046,26126,11593,15,13
4069,-4.302500485418419,-0.631501977017155,-1.1652033410515483,26165,2251,0,53
4070,-4.691017560287935,-0.688526793566632,0.08275931132559841,26165,2371,1,53
4071,-4.2764867377384395,-0.6276837942777903,-0.9978828770693852,26165,2218,2,53
4072,-12.498750277631864,-1.8345112423155583,0.6620498464732394,26165,6325,3,53
4073,-4.288913629026151,-0.6295077583756362,-0.8426125235828219,26165,2208,4,53
4074,-12.499816401586697,-1.8346677232706459,1.1053091295258008,26165,6341,5,53
4075,-4.27826166862198,-0.627944310776469,-0.6848700879461308,26165,2189,6,53
4076,-22.260533731999136,-3.2673026089960846,2.762534276307883,26165,11334,7,53
4077,-4.324836357672675,-0.6347803374809757,-0.5367125883562694,26165,2202,8,53
4078,-22.296212478592757,-3.272539377495641,3.5692087543579074,26165,11408,9,53
4079,-4.378188334320147,-0.6426111044605117,-0.38714580928509756,26165,2221,10,53
4080,-22.05449517389625,-3.2370611814297887,4.33289066701058,26165,11354,11,53
4081,-4.416554445929994,-0.6482423125020194,-0.2339417244059589,26165,2235,12,53
4082,-22.122817325884068,-3.247089204483033,5.162176795083014,26165,11474,13,53
4083,-4.514931283246338,-0.6626816292362101,-0.07965278297976194,26165,2282,14,53
4084,-22.162369226311228,-3.2528944573584684,6.002013655927456,26165,11595,15,53
4085,-4.304522059648082,-0.6310312486650946,-1.1657209791417535,26166,2252,0,53
4086,-4.667395081655736,-0.6842274486174506,0.0823404535711036,26166,2359,1,53
4087,-4.266955565336139,-0.6255241025789217,-0.9956333665259466,26166,2213,2,53
4088,-12.487213444324366,-1.8305915924993028,0.6614218149983241,26166,6319,3,53
4089,-4.298735896017563,-0.630183012784281,-0.8445206135365874,26166,2213,4,53
4090,-12.500136421126493,-1.83248606581711,1.1053091295258008,26166,6341,5,53
4091,-4.280325687032277,-0.6274841261243483,-0.6851829568762112,26166,2190,6,53
4092,-22.22574985397081,-3.2582345934163657,2.758146979945298,26166,11316,7,53
4093,-4.372085469683548,-0.6409358611651493,-0.5425623168397166,26166,2226,8,53
4094,-22.31046471117509,-3.2706535615111583,3.571398836868471,26166,11415,9,53
4095,-4.433497368098641,-0.6499386787608706,-0.39202653087896644,26166,2249,10,53
4096,-22.060887289232472,-3.234066188970212,4.334035520982839,26166,11357,11,53
4097,-4.420619793472639,-0.648050861278832,-0.2341510682309307,26166,2237,12,53
4098,-22.117599317655152,-3.2423800183835567,5.1608270887569505,26166,11471,13,53
4099,-4.526918163131974,-0.6636339137078114,-0.07986221185700935,26166,2288,14,53
4100,-22.1591137821937,-3.248465926187585,6.000978379747046,26166,11593,15,53
4101,-4.299046324864093,-0.6011312772972847,-1.1631327886907281,26204,2247,0,92
4102,-12.480659161477057,-1.745157883007446,0.2199701307355214,26204,6302,1,92
4103,-4.269080359457919,-0.5969411668172285,-0.9951834644172589,26204,2212,2,92
4104,-12.491167601708927,-1.7466272675224372,0.6610031273483806,26204,6315,3,92
4105,-4.29115482368558,-0.600027816709806,-0.8422309055920687,26204,2207,4,92
4106,-12.523854076854482,-1.7511977841137454,1.1063549984387728,26204,6347,5,92
4107,-4.284393150370264,-0.5990823388038821,-0.6851829568762112,26204,2190,6,92
4108,-22.262598035513882,-3.112956451677118,2.76009688943978,26204,11324,7,92
4109,-4.352648538557729,-0.6086264203473276,-0.539637452597993,26204,2214,8,92
4110,-22.282757069733936,-3.115775268938912,3.5635771136164593,26204,11390,9,92
4111,-4.382460990183364,-0.6127950651515092,-0.38714580928509756,26204,2221,10,92
4112,-22.076018064397864,-3.0868671639887353,4.33289066701058,26204,11354,11,92
4113,-22.11931735974105,-3.092921660439537,5.156328067670073,26204,11461,13,92
4114,-4.527259099196533,-0.6330420375364997,-0.07979240223126022,26204,2286,14,92
4115,-22.180170914174198,-3.101430751093645,6.000978379747046,26204,11593,15,92
4116,-4.295324606780002,-0.5998465585527325,-1.1620975125103181,26205,2245,0,92
4117,-12.480963558894459,-1.742979570486361,0.2199701307355214,26205,6302,1,92
4118,-4.280764546725918,-0.5978132309895543,-0.9978828770693852,26205,2218,2,92
4119,-12.493450319120655,-1.7447233595674783,0.6611077992608664,26205,6316,3,92
4120,-4.277648782266228,-0.5973781112350529,-0.8395595796567972,26205,2200,4,92
4121,-12.510346841987907,-1.7470829765979188,1.1051348180403056,26205,6340,5,92
4122,-22.294597231671524,-3.11346374209487,2.7639967084287447,26205,11340,7,92
4123,-4.335060572825019,-0.6053957276295581,-0.5374438044167004,26205,2205,8,92
4124,-22.304820843521796,-3.114891480146305,3.567018671847344,26205,11401,9,92
4125,-4.382567876349392,-0.6120301720858009,-0.38714580928509756,26205,2221,10,92
4126,-22.086278417164586,-3.084371802508621,4.334798756964345,26205,11359,11,92
4127,-22.11985683950665,-3.0890610641890364,5.156328067670073,26205,11461,13,92
4128,-4.527369516920459,-0.6322518721250112,-0.07979240223126022,26205,2286,14,92
4129,-22.173058738518236,-3.096490764840809,5.998907827386226,26205,11589,15,92
4130,-4.295378412503866,-0.5708369090768012,-1.161062236329908,26243,2243,0,131
4131,-12.488284320177367,-1.6596380892194353,0.21990032110977223,26243,6300,1,131
4132,-4.29429399794804,-0.5706927951492823,-1.0001323876128236,26243,2223,2,131
4133,-12.518605871500618,-1.6636676901005576,0.6618405026482677,26243,6323,3,131
4134,-4.289301210990413,-0.5700292757102791,-0.8410860516198095,26243,2204,4,131
4135,-12.519683681328232,-1.6638109262887306,1.1049605065548103,26243,6339,5,131
4136,-22.32262718824195,-2.966579025846964,2.7649716631759857,26243,11344,7,131
4137,-4.362593836065973,-0.5797695433976303,-0.5403686686584239,26243,2217,8,131
4138,-22.31519807519756,-2.9655917293808143,3.5654543271969423,26243,11396,9,131
4139,-4.3865305972913715,-0.5829506337414845,-0.38714580928509756,26243,2221,10,131
4140,-22.092625838095806,-2.93601285746964,4.332127431029074,26243,11352,11,131
4141,-4.514063164165968,-0.5998991512619439,-0.2386519604678239,26243,2280,12,131
4142,-22.151448166653257,-2.943830086359344,5.1590274803222,26243,11467,13,131
4143,-4.539392237016853,-0.603265273700398,-0.07993202148275848,26243,2290,14,131
4144,-22.181617544374628,-2.9478394640377124,5.995801998844995,26243,11583,15,131
4145,-4.303138214057738,-0.5711038667252262,-1.1631327886907281,26244,2247,0,131
4146,-12.486591478158703,-1.65719535851725,0.21986541629689768,26244,6299,1,131
4147,-4.284734532417552,-0.568661367036893,-0.9978828770693852,26244,2218,2,131
4148,-12.524835740088868,-1.6622710601986455,0.6621545183857254,26244,6326,3,131
4149,-4.291346823572686,-0.5695389370471412,-0.8414676696105626,26244,2205,4,131
4150,-12.52392402205401,-1.6621500588110139,1.1053091295258008,26244,6341,5,131
4151,-4.362882919653906,-0.5790330641353546,-0.6970719762192689,26244,2228,6,131
4152,-22.287723545286298,-2.957981934122714,2.7605843668134007,26244,11326,7,131
4153,-22.321589946649404,-2.9624766149366732,3.5663929339871836,26244,11399,9,131
4154,-22.081460798301904,-2.930607156343249,4.329837723084554,26244,11346,11,131
4155,-4.466650241802163,-0.592804854854275,-0.23613983456816257,26244,2256,12,131
4156,-22.157757027425305,-2.9407330387345194,5.1603771866482635,26244,11470,13,131
4157,-4.559320590532627,-0.6051038775344777,-0.08028106961150416,26244,2300,14,131
4158,-22.185961820141927,-2.944476322212615,5.996837275025406,26244,11585,15,131
4159,-4.31085394835263,-0.5415301955632182,-1.1641680648711383,26284,2249,0,172
4160,-12.503808805943585,-1.5707305580499418,0.2199701307355214,26284,6302,1,172
4161,-4.286666545710669,-0.5384917699891223,-0.9974329749606975,26284,2217,2,172
4162,-12.51830010638777,-1.5725509576407244,0.6612124711733524,26284,6317,3,172
4163,-4.308853959844015,-0.5412789566715346,-0.8441389955458343,26284,2212,4,172
4164,-12.537199577735999,-1.574925112399356,1.1054834410112964,26284,6342,5,172
4165,-4.343299308471053,-0.5456059871396792,-0.6933175490583032,26284,2216,6,172
4166,-22.301922013609733,-2.8015711815244746,2.7598531507529698,26284,11323,7,172
4167,-22.312328216441546,-2.8028784104684603,3.5616999000359764,26284,11384,9,172
4168,-4.408381434618619,-0.5537816147351883,-0.3887146126545554,26284,2230,10,172
4169,-22.109173799380454,-2.7773581185451706,4.331364195047567,26284,11350,11,172
4170,-13.614081708772584,-1.7102032262036129,3.1677607472703073,26284,7041,13,172
4171,-4.567402074148228,-0.5737578141274144,-0.08035087923725329,26284,2302,14,172
4172,-22.20789410654227,-2.7897593800780105,5.99735491311561,26284,11586,15,172
4173,-4.310948397543206,-0.5407778013693444,-1.1641680648711383,26285,2249,0,172
4174,-12.512019340312778,-1.5695437953748426,0.22010974998701965,26285,6306,1,172
4175,-4.277092534281064,-0.5365308242288163,-0.9951834644172589,26285,2212,2,172
4176,-12.520556105419063,-1.5706146718129865,0.6613171430858382,26285,6318,3,172
4177,-4.293364465160566,-0.5385720221726528,-0.8410860516198095,26285,2204,4,172
4178,-12.541428055015698,-1.5732329093728683,1.105832063982287,26285,6344,5,172
4179,-4.329674359646554,-0.5431268400682407,-0.69112746654774,26285,2209,6,172
4180,-22.324076852216532,-2.800396591298084,2.762534276307883,26285,11334,7,172
4181,-22.326537180051556,-2.8007052219182116,3.5638899825465398,26285,11391,9,172
4182,-4.416385604493234,-0.5540041487293487,-0.3894118585965367,26285,2234,10,172
4183,-22.107710215565902,-2.773254936314626,4.330982577056814,26285,11349,11,172
4184,-13.566040334772126,-1.7017632291091205,3.1565131945531135,26285,7016,13,172
4185,-4.545676547519279,-0.570222777545792,-0.07996692629563305,26285,2291,14,172
4186,-22.214131160128147,-2.786604686558173,5.998907827386226,26285,11589,15,172
4187,-4.295256317857501,-0.5098974802798291,-1.158991683969088,26323,2239,0,211
4188,-12.518182187592844,-1.486055565205781,0.22003994036127053,26323,6304,1,211
4189,-4.2863623048535695,-0.5088416562533499,-0.9965331707433219,26323,2215,2,211
4190,-12.544580702139426,-1.489189379594103,0.6620498464732394,26323,6325,3,211
4191,-4.287094132066575,-0.5089285327571711,-0.839177961666044,26323,2199,4,211
4192,-12.549607729755069,-1.4897861469404092,1.1056577524967914,26323,6343,5,211
4193,-4.33514286614488,-0.5146324830279163,-0.6914403354778205,26323,2210,6,211
4194,-22.2968198968699,-2.6468949562800685,2.756928286511246,26323,11311,7,211
4195,-22.330889768413265,-2.650939451036108,3.5616999000359764,26323,11384,9,211
4196,-4.406113260943488,-0.5230575042150862,-0.38819167819806943,26323,2227,10,211
4197,-22.137314174450186,-2.62795974963969,4.333272285001333,26323,11355,11,211
4198,-13.606055695451673,-1.615198954906232,3.16326172618343,26323,7031,13,211
4199,-4.529500883550012,-0.5377050672960638,-0.07961787816688738,26323,2281,14,211
4200,-22.22253201699924,-2.6380761105679054,5.9963196369352,26323,11584,15,211
4201,-4.303018931456081,-0.5100574074544485,-1.161062236329908,26324,2243,0,211
4202,-12.506526602373418,-1.4824583941368108,0.2198305114840231,26324,6298,1,211
4203,-4.288386241538082,-0.5083229247569405,-0.9969830728520098,26324,2216,2,211
4204,-12.542857049671788,-1.4867648157575022,0.6619451745607535,26324,6324,3,211
4205,-4.300830131319419,-0.509797958509202,-0.8418492876013156,26324,2206,4,211
4206,-12.541953402702363,-1.4866577021617173,1.1049605065548103,26324,6339,5,211
4207,-4.299923033475366,-0.5096904358647482,-0.6858086947363722,26324,2192,6,211
4208,-22.30713798657716,-2.6441717199956782,2.758146979945298,26324,11316,7,211
4209,-22.337237035667883,-2.647739504193379,3.562638506826218,26324,11387,9,211
4210,-22.13582289709913,-2.6238649233515314,4.33289066701058,26324,11354,11,211
4211,-4.486391942814293,-0.5317934872301503,-0.23676786604307787,26324,2262,12,211
4212,-13.625689317089185,-1.6151181016306941,3.1677607472703073,26324,7041,13,211
4213,-4.537537835252978,-0.5378560543986365,-0.07975749741838566,26324,2285,14,211
4214,-22.207644739427376,-2.63237830971587,5.99217853221356,26324,11576,15,211
4215,-4.306474913448392,-0.4800044824876712,-1.161062236329908,26364,2243,0,252
4216,-12.520546031590488,-1.395553983047411,0.21990032110977223,26364,6300,1,252
4217,-4.28602023143589,-0.4777245808857369,-0.9956333665259466,26364,2213,2,252
4218,-12.550945914341286,-1.398942387782317,0.6618405026482677,26364,6323,3,252
4219,-4.304284355370624,-0.47976032044850675,-0.8418492876013156,26364,2206,4,252
4220,-12.563907271915424,-1.4003870751100624,1.106006375467782,26364,6345,5,252
4221,-4.299450090549479,-0.4792214879160251,-0.6851829568762112,26364,2190,6,252
4222,-22.317162528222777,-2.4874957512233506,2.7571720251980563,26364,11312,7,252
4223,-22.351250813199005,-2.4912952693716646,3.562012768966057,26364,11385,9,252
4224,-22.136040803118647,-2.467307722342842,4.329456105093802,26364,11345,11,252
4225,-4.472130498973733,-0.4984686382529748,-0.2358258188307049,26364,2253,12,252
4226,-4.557081277847142,-0.5079373465282085,-0.08003673592138219,26364,2293,14,252
4227,-22.331078786588613,-2.4890468728551514,6.020648627174838,26364,11631,15,252
4228,-4.308478623829774,-0.4794665195235766,-1.1615798744201131,26365,2244,0,252
4229,-12.532713972353184,-1.3946957321021383,0.22010974998701965,26365,6306,1,252
4230,-4.2802931920747636,-0.4763299202632021,-0.9942836601998833,26365,2210,2,252
4231,-12.551189884685332,-1.3967518131818775,0.6618405026482677,26365,6323,3,252
4232,-4.31217286154277,-0.47987763060319205,-0.843375759564328,26365,2210,4,252
4233,-12.572072157088073,-1.3990756846323027,1.1067036214097634,26365,6349,5,252
4234,-4.334872297855744,-0.4824037240747792,-0.6908145976176596,26365,2208,6,252
4235,-22.3156234248244,-2.4833810791867323,2.756928286511246,26365,11311,7,252
4236,-22.38898717606291,-2.491545321263035,3.5679572786375857,26365,11404,9,252
4237,-22.14427593015787,-2.4643127736269803,4.330982577056814,26365,11349,11,252
4238,-4.468247419014183,-0.497246296294861,-0.2356164750057331,26365,2251,12,252
4239,-22.563536510258373,-2.5109699416589613,5.241359566212055,26365,11650,13,252
4240,-4.57505670224501,-0.5091325048048085,-0.08035087923725329,26365,2302,14,252
4241,-4.3174066410291365,-0.450730531326687,-1.1631327886907281,26404,2247,0,36
4242,-12.545894730668067,-1.3097718765204767,0.22017955961276878,26404,6308,1,36
