,X,Y,Z,azimuth,dis,laser_id,reflectivity
6129,-15.807330612269237,0.38632283895202646,3.073551297525384,27140,8054,11,4
6130,-13.239871472849297,0.3235754891329384,-0.694079451693921,27140,6631,12,4
6131,-13.142276638770921,0.3211903227634221,3.035039625207427,27140,6746,13,4
6132,-13.443937148908603,0.328562746832648,-0.23473486658146325,27140,6725,14,4
6133,-13.262065254139452,0.3241178934645362,3.55462076543802,27140,6867,15,4
6134,-13.082044326646582,0.3220028977504545,0.22841709545116662,27141,6544,1,4
6135,-11.8564413333242,0.29183576901373354,-2.738104233473525,27141,6086,2,4
6136,-13.820841203768808,0.3401877264624151,0.7245389782273143,27141,6922,3,4
6137,-13.05365108644416,0.32130402337016506,-2.538141256498799,27141,6651,4,4
6138,-15.541907104241604,0.38255023444160907,1.3601525213199532,27141,7803,5,4
6139,-13.604249482944295,0.3348565136952949,-2.155354059324301,27141,6889,6,4
6140,-12.405054727799415,0.30533940027768725,1.5236105312511539,27141,6251,7,4
6141,-13.756493260775164,0.33860385901854545,-1.6895965769689647,27141,6932,8,4
6142,-13.471939319588616,0.33159981658140536,2.13439184100891,27141,6822,9,4
6143,-13.992297501896356,0.34440797090251235,-1.2245381856045974,27141,7025,10,4
6144,-13.575718623505377,0.3341542519397733,2.6396516420391207,27141,6917,11,4
6145,-13.651125586559859,0.3360103273365403,-0.7156418656660138,27141,6837,12,4
6146,-13.344827987721127,0.3284710840854543,3.0818294445109506,27141,6850,13,4
6147,-13.573820442837755,0.33410752990916653,-0.23700367941831008,27141,6790,14,4
6148,-13.23883328240851,0.3258621185901037,3.5484091083555596,27141,6855,15,4
6149,-14.250792755430764,0.44784920446083587,0.24887131579566288,27180,7130,1,44
6150,-11.908718017732621,0.37424654066052093,-2.7507014925167814,27180,6114,2,44
6151,-13.690443956003591,0.43023953401296483,0.7178399758282176,27180,6858,3,44
6152,-13.100218794971207,0.411690961076881,-2.5476817062676265,27180,6676,4,44
6153,-14.92758141707473,0.4691181449967831,1.3066388952728913,27180,7496,5,44
6154,-13.570064616392683,0.4264564608602295,-2.150348156443014,27180,6873,6,44
6155,-12.579275025596395,0.3953196435868818,1.5453032743772699,27180,6340,7,44
6156,-13.72212398691241,0.431235119092567,-1.68569675798,27180,6916,8,44
6157,-13.060668912765546,0.41044805595670275,2.0696279724822544,27180,6615,9,44
6158,-13.86815328021724,0.4358242745140872,-1.213905184989383,27180,6964,10,44
6159,-12.962858801614708,0.40737424938194666,2.52096844691491,27180,6606,11,44
6160,-13.664492399948173,0.42942397350812833,-0.716479240965901,27180,6845,12,44
6161,-14.705728006850064,0.4621461207044379,3.3967609205923615,27180,7550,13,44
6162,-13.397344157033999,0.42102850175329354,-0.23396696069822276,27180,6703,14,44
6163,-20.697299953943634,0.650438854731683,5.54856268890784,27180,10719,15,44
6164,-13.721059491886313,0.43359882091699614,0.23962154038390263,27181,6865,1,44
6165,-11.951503410288712,0.37767912820077887,-2.7605993389079115,27181,6136,2,44
6166,-13.600536841190669,0.4297901879709526,0.7131297397663525,27181,6813,3,44
6167,-13.159014986611576,0.4158376680749645,-2.559130245990219,27181,6706,4,44
6168,-13.057579108370335,0.41263219569653115,1.1429604103927893,27181,6557,5,44
6169,-13.562092414645422,0.42857530671264255,-2.1490966807226917,27181,6869,6,44
6170,-13.916490496166478,0.4397746306696332,1.709583149287409,27181,7014,7,44
6171,-13.688318781444616,0.43256418263327623,-1.6815532003042248,27181,6899,8,44
6172,-13.317267919170677,0.42083861461301125,2.1103009333927143,27181,6745,9,44
6173,-13.76452444670669,0.43497235575025517,-1.2048409877436266,27181,6912,10,44
6174,-12.88233423607292,0.4070942873415064,2.5053221092940334,27181,6565,11,44
6175,-13.724305120091861,0.43370138592401275,-0.7196193983404776,27181,6875,12,44
6176,-13.93433106212605,0.4403384099003213,3.2185996855520203,27181,7154,13,44
6177,-13.43124833000379,0.4244405064183851,-0.23456034251709038,27181,6720,14,44
6178,-13.433186286686887,0.4245017477338445,3.6012081935564737,27181,6957,15,44
6179,-13.048386053199078,0.5012684294436701,0.22792842807092267,27220,6530,1,84
6180,-11.987601855457356,0.46051721112343275,-2.769597381081666,27220,6156,2,84
6181,-13.441624923881225,0.5163751430478952,0.7049653305924534,27220,6735,3,84
6182,-13.242199169158065,0.5087139783296587,-2.575921437583355,27220,6750,4,84
6183,-12.946958213779396,0.4973719648877871,1.1335475901760421,27220,6503,5,84
6184,-13.574652402585047,0.5214855432959294,-2.1515996321633355,27220,6877,6,84
6185,-13.478759899771335,0.5178017249229233,1.6562043768759542,27220,6795,7,84
6186,-13.651335633587394,0.5244314158822014,-1.67740964262845,27220,6882,8,84
6187,-13.26869469974941,0.5097318339443417,2.103104948000864,27220,6722,9,84
6188,-13.739344707564449,0.5278123834677255,-1.202923561403178,27220,6901,10,84
6189,-12.922424581813951,0.4964294778159203,2.513717705090601,27220,6587,11,84
6190,-13.738997175352392,0.5277990326268316,-0.7205614455528506,27220,6884,12,84
6191,-14.090689900274437,0.5413097043029824,3.2554916584644142,27220,7236,13,84
6192,-13.971564362016533,0.5367333627366221,-0.24405445161897263,27220,6992,14,84
6193,-14.460834023761453,0.5555292072125129,3.877626933725966,27220,7491,15,84
6194,-12.9763628779179,0.5007697383353087,0.22667185480743823,27221,6494,1,84
6195,-12.045940017233384,0.4648638672626792,-2.783094444342298,27221,6186,2,84
6196,-13.54331904373646,0.5226490964786981,0.7103035981292337,27221,6786,3,84
6197,-13.26368991523792,0.5118579520858856,-2.580119235481639,27221,6761,4,84
6198,-12.924971226748493,0.4987864874081542,1.1316301638355937,27221,6492,5,84
6199,-13.582456809028379,0.5241594587172276,-2.152851107883657,27221,6881,6,84
6200,-13.333865368058236,0.5145660871370556,1.6384114527388027,27221,6722,7,84
6201,-13.661161974087634,0.5271967631825204,-1.6786283360625014,27221,6887,8,84
6202,-13.298214143645428,0.5131902737070139,2.107797981952071,27221,6737,9,84
6203,-13.769115989555235,0.5313628075962407,-1.2055382336856078,27221,6916,10,84
6204,-12.89291083019429,0.49754924731673417,2.507993435229305,27221,6572,11,84
6205,-13.714955565658258,0.5292727071915139,-0.7193053826030199,27221,6872,12,84
6206,-14.197696195546168,0.5479021106065622,3.2802362744422395,27221,7291,13,84
6207,-13.915520647031146,0.5370126975311194,-0.24307711685848477,27221,6964,14,84
6208,-14.306303665873898,0.5520933724423289,3.836215886509563,27221,7411,15,84
6209,-12.124259586241582,0.5505594061713939,-2.8019903329071822,27260,6228,2,124
6210,-13.158363987382254,0.5975178122465414,0.690311262844429,27260,6595,3,124
6211,-13.065736468053702,0.5933116212066756,-2.542339054397083,27260,6662,4,124
6212,-12.907344331722344,0.5861190763835865,1.1304099834371264,27260,6485,5,124
6213,-13.59436108958723,0.6173163248051818,-2.155354059324301,27260,6889,6,124
6214,-13.234867619771014,0.6009918218648861,1.6267119957719085,27260,6674,7,124
6215,-13.665189207048556,0.6205326107987609,-1.6796032908097425,27260,6891,8,124
6216,-13.60620114859979,0.6178539787388198,2.157231272904784,27260,6895,9,124
6217,-13.73532509378811,0.6237174627792028,-1.202923561403178,27260,6901,10,124
6218,-12.979442201377877,0.5893930214869078,2.525547862803947,27260,6618,11,124
6219,-13.828752205693162,0.627959963105501,-0.7254810254396874,27260,6931,12,124
6220,-12.79004262710456,0.5807924371461236,2.955856854078386,27260,6570,13,124
6221,-13.643859640890716,0.6195640408671932,-0.23839987193329276,27260,6830,14,124
6222,-13.51097048583593,0.6135295796472598,3.6239842695254953,27260,7001,15,124
6223,-13.364084361449152,0.6091968207147497,0.2335131981308534,27261,6690,1,124
6224,-12.186458305367614,0.5555151744490918,-2.8163872003851895,27261,6260,2,124
6225,-14.534938659695142,0.6625697789152553,0.7625348824596916,27261,7285,3,124
6226,-13.028369579200252,0.5938933870876069,-2.5350883125727743,27261,6643,4,124
6227,-12.869425709309043,0.5866479898279832,1.1270980652127154,27261,6466,5,124
6228,-13.598199795507847,0.619868885799899,-2.155979797184462,27261,6891,6,124
6229,-13.290287450520985,0.6058328159464399,1.6335366790025967,27261,6702,7,124
6230,-13.684911025969159,0.6238215850263177,-1.6820406776778454,27261,6901,8,124
6231,-13.900118902852602,0.6336317561419952,2.203848743486773,27261,7044,9,124
6232,-13.745167638182533,0.626568360308081,-1.2037951188306546,27261,6906,10,124
6233,-12.932269908963791,0.5895127193219449,2.516389031025873,27261,6594,11,124
6234,-14.012199616614822,0.6387409138396483,-0.7351108413883891,27261,7023,12,124
6235,-12.634203578568021,0.5759254763857199,2.919864685383368,27261,6490,13,124
6236,-13.783584767413924,0.628319590871715,-0.24084320883451246,27261,6900,14,124
6237,-13.495424417967461,0.615183908396885,3.6198431648038554,27261,6993,15,124
6238,-13.397570271664275,0.7021369057264173,0.23417638957547018,27300,6709,1,164
6239,-12.271913945082023,0.6431437574143355,-2.8370826973848255,27300,6306,2,164
6240,-13.419143312037741,0.7032675008647741,0.7042326272050521,27300,6728,3,164
6241,-13.074999948972152,0.6852317114515091,-2.545010380332355,27300,6669,4,164
6242,-12.980534635942584,0.680280994176352,1.1372081313714437,27300,6524,5,164
6243,-13.62325554008096,0.7139645694610328,-2.160672831135669,27300,6906,6,164
6244,-13.0915833888085,0.686100812706206,1.609650287695188,27300,6604,7,164
6245,-13.76558980192099,0.7214239920399598,-1.6925214412106881,27300,6944,8,164
6246,-13.668626938491306,0.7163423836946851,2.1678688165275193,27300,6929,9,164
6247,-13.784356829829894,0.7224075302964083,-1.2076299715115515,27300,6928,10,164
6248,-13.229884488778541,0.6933488662280377,2.5751582016018486,27300,6748,11,164
6249,-13.987582052217698,0.7330581128960553,-0.7340641222635301,27300,7013,12,164
6250,-12.600799681954662,0.6603799285216971,2.913116153753052,27300,6475,13,164
6251,-14.002647599479788,0.7338476647717451,-0.24475254787646397,27300,7012,14,164
6252,-13.442694287457787,0.704501755186488,3.606902212548729,27300,6968,15,164
6253,-10.282563732881634,0.5406859221126692,-2.759011020792871,27301,5330,0,164
6254,-14.385931129170926,0.7564524412478711,0.2514542719483808,27301,7204,1,164
6255,-12.330183056974573,0.6483554655401085,-2.8505797606454575,27301,6336,2,164
6256,-13.345223730329733,0.7017291393350868,0.7003597664430743,27301,6691,3,164
6257,-13.114091070976261,0.6895755385114659,-2.5526427401474163,27301,6689,4,164
6258,-13.708624190664713,0.7208377505819167,1.2010061350627297,27301,6890,5,164
6259,-34.349779216154246,1.8062073362562205,-5.4479866794910805,27301,17413,6,164
6260,-13.198510538821088,0.6940145499294043,1.622812176782944,27301,6658,7,164
6261,-14.084622616149568,0.7406087980246947,-1.7317633697871457,27301,7105,8,164
6262,-13.832231773024382,0.7273373825204514,2.193836937724198,27301,7012,9,164
6263,-13.839940474639148,0.7277427275831367,-1.2125106931054204,27301,6956,10,164
6264,-12.996458321049731,0.6833900799510402,2.5297456607022313,27301,6629,11,164
6265,-13.925624284137228,0.7322482216167354,-0.7308192929764676,27301,6982,12,164
6266,-12.544248735047045,0.6596116368168463,2.9000689926011076,27301,6446,13,164
6267,-13.994531559304532,0.7358715586153638,-0.2446129286249657,27301,7008,14,164
6268,-13.52166776806142,0.7110070596787426,3.6281253742471358,27301,7009,15,164
6269,-10.28828747873589,0.6112369027990576,-2.761599211243896,27340,5335,0,204
6270,-14.364479490416304,0.8534073306358901,0.2511750334453843,27340,7196,1,204
6271,-12.407187254052168,0.7371227451885507,-2.869475649210342,27340,6378,2,204
6272,-13.334156861503748,0.7921948874686553,0.7000457507056166,27340,6688,3,204
6273,-13.122812104441637,0.7796386952941599,-2.555314066082688,27340,6696,4,204
6274,-13.735222185911088,0.8160225582270313,1.2037951188306546,27340,6906,5,204
6275,-13.502610129632654,0.8022028556645578,1.66083541192535,27340,6814,7,204
6276,-13.895977033092846,0.8255731559435512,2.2047873502770137,27340,7047,9,204
6277,-14.144931970199773,0.8403638045338323,-1.2397032848426899,27340,7112,10,204
6278,-13.107133714830598,0.778707227318898,2.552261122156663,27340,6688,11,204
6279,-13.8704738764177,0.8240579892523079,-0.7282024951643205,27340,6957,12,204
6280,-12.673694725642816,0.7529562064759185,2.931112238100561,27340,6515,13,204
6281,-13.981213778609755,0.8306371517195351,-0.24447330937346745,27340,7004,14,204
6282,-13.47601741357196,0.8006229572183347,3.61725497435283,27340,6988,15,204
6283,-10.359532596783497,0.6172841230041196,-2.7807518205814827,27341,5372,0,204
6284,-14.28847643953239,0.8513945552698284,0.24984865055615077,27341,7158,1,204
6285,-12.473198266456722,0.7432292124218849,-2.8847723209057246,27341,6412,2,204
6286,-14.418603622568925,0.8591483263313381,0.7569872710979395,27341,7232,3,204
6287,-13.165790955649527,0.7844981081711185,-2.563709661879256,27341,6718,4,204
6288,-13.082732885260466,0.7795490018615883,1.1466209515881909,27341,6578,5,204
6289,-13.512377801273544,0.8051498658683927,1.6620541053594013,27341,6819,7,204
6290,-13.765688704460324,0.8202436741324433,2.1841380008917035,27341,6981,9,204
6291,-20.894982014677172,1.2450504429245737,-1.8313164666137933,27341,10506,10,204
6292,-13.046244476296355,0.7773747999546199,2.5404309644433174,27341,6657,11,204
6293,-13.872323562753676,0.8265976292330546,-0.7283071670768063,27341,6958,12,204
6294,-13.517818894823417,0.8054740794010726,3.1263697532710357,27341,6949,13,204
6295,-13.98506090183905,0.8333152073512738,-0.24454311899921657,27341,7006,14,204
6296,-13.526016685375922,0.8059625537510974,3.630713564698161,27341,7014,15,204
6297,-10.393643008186675,0.6903450069048281,-2.791104582385584,27380,5392,0,244
6298,-14.222491247700209,0.944656826375878,0.24880150616991376,27380,7128,1,244
6299,-12.522295111176556,0.8317299235869822,-2.8973695799489816,27380,6440,2,244
6300,-13.26851535782727,0.8812938176827142,0.6969055933310401,27380,6658,3,244
6301,-34.349979406728565,2.2815231148540165,-6.691671467855427,27380,17535,4,244
6302,-13.09302770157233,0.8696379404148875,1.1480154434721535,27380,6586,5,244
6303,-13.52441088581005,0.898290379898007,1.664247753540694,27380,6828,7,244
6304,-41.76166946637655,2.7738070254495573,-5.138986472708258,27380,21084,8,244
6305,-13.887903823085127,0.9224335541532095,2.2044744813469337,27380,7046,9,244
6306,-20.79457481907783,1.3811741355511273,-1.823298138281009,27380,10460,10,244
6307,-12.960334402903689,0.860824461241755,2.524784626822441,27380,6616,11,244
6308,-13.926161808425498,0.9249746467357775,-0.7314473244513829,27380,6988,12,244
6309,-15.50897916253792,1.0301052593990325,3.5884192188933346,27380,7976,13,244
6310,-14.01498015205475,0.9308739546105733,-0.24517140563095877,27380,7024,14,244
6311,-13.977059616535902,0.9283552754204208,3.7533937920767557,27380,7251,15,244
6312,-10.460987733364332,0.6966519013361221,-2.8092219155427602,27381,5427,0,244
6313,-13.260603204520278,0.8830929421539343,0.23197738636437243,27381,6646,1,244
6314,-12.580482751953966,0.8378001630689592,-2.910866643209613,27381,6470,2,244
6315,-13.316189618537328,0.8867947322716998,0.6994177192307014,27381,6682,3,244
6316,-34.38484115896828,2.289866462048888,-6.698540591688983,27381,17553,4,244
6317,-13.118719539554622,0.8736441666189426,1.1502814927835925,27381,6599,5,244
6318,-13.550003063876524,0.902365592825717,1.667416356469228,27381,6841,7,244
6319,-13.469888311296796,0.8970303323195096,2.1381462681698755,27381,6834,9,244
6320,-20.712826016460014,1.3793754465832344,-1.816151367375701,27381,10419,10,244
6321,-13.060088646205292,0.8697396286948063,2.5442471443508485,27381,6667,11,244
6322,-14.394318709173168,0.9585929888055205,-0.7560452238855665,27381,7223,12,244
6323,-15.615742964596956,1.039934020031965,3.61316383487116,27381,8031,13,244
6324,-14.214345054017825,0.9466076015505008,-0.24866188691841548,27381,7124,14,244
6325,-14.150379758729974,0.9423478178935826,3.7999812201952095,27381,7341,15,244
6326,-10.502243397886591,0.7712365455652291,-2.8216452297076815,27420,5451,0,28
6327,-13.336052363629902,0.9793384676718382,0.2334084836922297,27420,6687,1,28
6328,-12.632793833197827,0.9276943894400522,-2.924363706470245,27420,6500,2,28
6329,-13.3018773796231,0.9768288137234774,0.6989990315807577,27420,6678,3,28
6330,-34.417407641330996,2.5274564272574356,-6.708081041457809,27420,17578,4,28
6331,-13.195924598295502,0.9690481278292076,1.1576025751743957,27420,6641,5,28
6332,-13.401004190222844,0.98410823166148,1.6498671710188866,27420,6769,7,28
6333,-13.53045286225846,0.9936143479136368,2.1487838117926112,27420,6868,9,28
6334,-20.851985052629573,1.531274063159118,-1.8292247287878496,27420,10494,10,28
6335,-12.993168569113239,0.9541586557788341,2.532416986637503,27420,6636,11,28
6336,-20.430870961784088,1.5003493774126546,-1.0736198063677496,27420,10257,12,28
6337,-13.147823120243585,0.9655157760864544,3.043587765272494,27420,6765,13,28
6338,-14.462846080610744,1.0620850258047212,-0.25312970296636006,27420,7252,14,28
6339,-14.871916490237865,1.0921252788879112,3.995648418292715,27420,7719,15,28
6340,-10.54449468750964,0.776189596187853,-2.833033267692192,27421,5473,0,28
6341,-13.565225684410285,0.9985482811852271,0.2374225371728049,27421,6802,1,28
6342,-12.690936181701986,0.9341910562854624,-2.937860769730877,27421,6530,2,28
6343,-13.447113185425454,0.9898539154893186,0.7066400811922275,27421,6751,3,28
6344,-34.43654556153762,2.5349046289696893,-6.711897221365341,27421,17588,4,28
6345,-13.35471632979828,0.9830525010845832,1.1715474940140211,27421,6721,5,28
6346,-13.58692740031162,1.0001457637200701,1.6727786075790543,27421,6863,7,28
6347,-13.46920779682088,0.9914803194095801,2.139084874960117,27421,6837,9,28
6348,-20.03505501463414,1.474798150340106,-1.7575827082492745,27421,10083,10,28
6349,-13.421794395288856,0.9879901769153526,2.6159913266124293,27421,6855,11,28
6350,-20.378820174801927,1.5001030083500544,-1.0708983366431166,27421,10231,12,28
6351,-14.517809077689714,1.0686687887369684,3.3607687518973433,27421,7470,13,28
6352,-14.604255761090343,1.0750322056923578,-0.25560794468045434,27421,7323,14,28
6353,-13.499958756692868,0.9937439248105767,3.6270900980667258,27421,7007,15,28
6354,-10.598661595498157,0.8527480644463231,-2.8490800484885486,27460,5504,0,68
6355,-13.19334907594647,1.0615116622703376,0.2310349564167591,27460,6619,1,68
6356,-12.717305265949108,1.023210086745053,-2.945509105578568,27460,6547,2,68
6357,-13.585394271711898,1.0930548697642395,0.7142811308036974,27460,6824,3,68
6358,-34.434148830921444,2.7705058324437175,-6.714950165291365,27460,17596,4,68
6359,-13.419210559161757,1.079684045727379,1.1778227074918526,27460,6757,5,68
6360,-13.59167710944695,1.093560374885761,1.674241039699916,27460,6869,7,68
6361,-13.45623998667256,1.0826633627244238,2.1381462681698755,27460,6834,9,68
6362,-20.828870851633635,1.6758511575534627,-1.8281788598748776,27460,10488,10,68
6363,-16.62021061724346,1.337230395257132,3.24108159546599,27460,8493,11,68
6364,-20.43582535157131,1.6442274674867994,-1.074457181667637,27460,10265,12,68
6365,-14.477176744633987,1.1648059838874114,3.3531204160496517,27460,7453,13,68
6366,-14.662377368584716,1.179706872285935,-0.256759803505315,27460,7356,14,68
6367,-13.566055766766809,1.0914989306003535,3.646760345494517,27460,7045,15,68
6368,-10.633173434820247,0.8573927000004651,-2.858397534112239,27461,5522,0,68
6369,-13.167251666866745,1.0617249429291709,0.23058119384938974,27461,6606,1,68
6370,-12.755975202284196,1.0285621773092346,-2.954507147752323,27461,6567,2,68
6371,-14.224249342361913,1.1469546343700439,0.7478808147116673,27461,7145,3,68
6372,-34.496285657199834,2.7815650408521604,-6.7271619409954635,27461,17628,4,68
6373,-13.770533957996703,1.110369859296335,1.2086758404245235,27461,6934,5,68
6374,-13.747800990962096,1.1085368148054968,1.6934963959579294,27461,6948,7,68
6375,-14.05659157351483,1.1334357589384514,2.2335712918444166,27461,7139,9,68
6376,-14.107313552459363,1.1375256625540746,2.751084095339023,27461,7209,11,68
6377,-21.430936902802795,1.7280569123853775,-1.1267931379105807,27461,10765,12,68
6378,-13.194965669120839,1.0639596269927867,3.05618502431575,27461,6793,13,68
6379,-15.758445606758778,1.2706626398422685,-0.2759574505863269,27461,7906,14,68
6380,-13.303983205572814,1.0727501203011975,3.5763615652266316,27461,6909,15,68
6381,-10.63863806635599,0.9307602261615029,-2.8615033626534694,27500,5528,0,108
6382,-13.115893866015396,1.1474920252855478,0.2298132879661493,27500,6584,1,108
6383,-12.80497696290223,1.1202903209645578,-2.9675543089042673,27500,6596,2,108
6384,-13.523711514485246,1.1831714463124599,0.7114549891665783,27500,6797,3,108
6385,-34.51958038656136,3.0200719534959424,-6.735557536792032,27500,17650,4,108
6386,-13.683264649266164,1.197130536835814,1.2017033810047109,27500,6894,5,108
6387,-13.643037613067266,1.1936111272011636,1.6815532003042248,27500,6899,7,108
6388,-14.066261682678048,1.2306384354234134,2.236387112215141,27500,7148,9,108
6389,-20.32443139084501,1.778157339309361,-1.7849496114720393,27500,10240,10,108
6390,-14.165740551833649,1.239341708734907,2.7640591070246283,27500,7243,11,108
6391,-19.966227018958282,1.7468185175438482,-1.0503826417958826,27500,10035,12,108
6392,-14.845309101775829,1.2987962529435984,3.4404014251350716,27500,7647,13,108
6393,-17.77139872094826,1.5547959230820732,-0.3113858356540124,27500,8921,14,108
6394,-13.675499656209414,1.196451187970991,3.6783362689970245,27500,7106,15,108
6395,-10.644248868890262,0.9331231281529632,-2.8630562769240844,27501,5531,0,108
6396,-13.163502723033961,1.1539723459742919,0.23065100347513892,27501,6608,1,108
6397,-12.822252894534538,1.1240568384196248,-2.971603427882457,27501,6605,2,108
6398,-13.549369976427593,1.1877992193378792,0.712815724028895,27501,6810,3,108
6399,-34.56990235494036,3.0305544170114427,-6.745479604551613,27501,17676,4,108
6400,-13.671146837672,1.1984747312599222,1.2006575120917389,27501,6888,5,108
6401,-14.249924098633288,1.2492129707453268,1.7563809771549854,27501,7206,7,108
6402,-14.107371105170335,1.2367161288520023,2.24295735974683,27501,7169,9,108
6403,-14.421727764501597,1.2642740592352557,2.814051063813283,27501,7374,11,108
6404,-20.49317338578623,1.796524516766543,-1.078120698604643,27501,10300,12,108
6405,-14.363641054755645,1.2591819148322185,3.3288257021805143,27501,7399,13,108
6406,-17.737262143749152,1.5549288390670544,-0.31079245383514476,27501,8904,14,108
6407,-14.087127412814452,1.2349414749737284,3.7891108203009036,27501,7320,15,108
6408,-10.668423213341613,1.008462908459882,-2.8713384863673648,27540,5547,0,148
6409,-13.256874850769474,1.2531436278583972,0.2324311489317418,27540,6659,1,148
6410,-12.872507446830216,1.2168102107880083,-2.9851004911430885,27540,6635,2,148
6411,-13.548924641103424,1.280750461135029,0.7132344116788385,27540,6814,3,148
6412,-34.54456425329986,3.2654227378977656,-6.7447163685701055,27540,17674,4,148
6413,-13.704326924393257,1.2954403019347254,1.2043180532871405,27540,6909,5,148
6414,-14.248996056230306,1.3469266936775837,1.7573559319022265,27540,7210,7,148
6415,-13.92556462795243,1.3163534222272588,2.21542489389975,27540,7081,9,148
6416,-16.5373745698297,1.5632421514854022,3.2288698197618912,27540,8461,11,148
6417,-20.56597117154868,1.9440566509421202,-1.082621590841536,27540,10343,12,148
6418,-14.22669135005365,1.3448182781776135,3.2991321630071244,27540,7333,13,148
6419,-17.785991878176077,1.6812712376162968,-0.3118395982213818,27540,8934,14,148
6420,-14.289955737358607,1.350798523500437,3.846051010223458,27540,7430,15,148
6421,-10.66247730207194,1.009778467281835,-2.8697855720967502,27541,5544,0,148
6422,-13.390038716370496,1.26808924312867,0.2347697713943378,27541,6726,1,148
6423,-12.92273642469788,1.223833881220348,-2.9967979459689698,27541,6661,2,148
6424,-13.592444872829768,1.2872579009037384,0.7155371937535281,27541,6836,3,148
6425,-34.58112947624423,3.274968746016561,-6.751967110394415,27541,17693,4,148
6426,-13.668397360446608,1.2944508997124742,1.2011804465482248,27541,6891,5,148
6427,-14.312000748411311,1.355402667695146,1.765155569880156,27541,7242,7,148
6428,-14.039396158856261,1.3295859426680832,2.2335712918444166,27541,7139,9,148
6429,-17.494596534485428,1.656806985265422,-1.5374273020686902,27541,8820,10,148
6430,-16.56446460810319,1.5687198396252953,3.2342124716324343,27541,8475,11,148
6431,-20.338958251049693,1.9261792083593243,-1.070688992818145,27541,10229,12,148
6432,-14.414642191188296,1.3651232153531279,3.3427726675498337,27541,7430,13,148
6433,-16.77039639409828,1.5882223883609747,-0.2940381436553526,27541,8424,14,148
6434,-14.41280752195655,1.3649494649729565,3.8791798479965807,27541,7494,15,148
6435,-10.663044851270024,1.0831125981260417,-2.87185612445757,27580,5548,0,188
6436,-20.244728346215076,2.0563845152365907,0.35519137581159405,27580,10176,1,188
6437,-12.945126970469275,1.3149180465452597,-3.0039963797079734,27580,6677,2,188
6438,-14.443753917069875,1.4671430205929816,0.7608601318599174,27580,7269,3,188
6439,-34.61858585532782,3.51642771761835,-6.76379726810776,27580,17724,4,188
6440,-13.690984774115318,1.3906795194460728,1.20396943031615,27580,6907,5,188
6441,-14.30046840356794,1.4525886088871711,1.7649118311933458,27580,7241,7,188
6442,-14.586190541980962,1.4816112053401718,2.322113199057187,27580,7422,9,188
6443,-17.593916440574425,1.7871248609531405,-1.5471887452564277,27580,8876,10,188
6444,-14.109944945773425,1.433235941778095,2.7568083652003192,27580,7224,11,188
6445,-20.35319457594535,2.067402113073863,-1.0721543995929472,27580,10243,12,188
6446,-14.68032071594928,1.4911725997365142,3.4066587669834916,27580,7572,13,188
6447,-16.39114748864643,1.6649520460922045,-0.28758075327355775,27580,8239,14,188
6448,-14.25903564375853,1.4483800226202423,3.8403569912312028,27580,7419,15,188
6449,-10.68207492844216,1.0869292462030788,-2.8770325053596206,27581,5558,0,188
6450,-13.364944164947913,1.3599182540906973,0.23449053289134125,27581,6718,1,188
6451,-12.983671868025874,1.3211227941198858,-3.0129944218817277,27581,6697,2,188
6452,-14.499133611640978,1.475325016222946,0.7637909454095222,27581,7297,3,188
6453,-34.66094131890639,3.5268420295514935,-6.772192863904328,27581,17746,4,188
6454,-14.346835019977787,1.4598282335713375,1.2616665320150997,27581,7238,5,188
6455,-14.296264871230946,1.4546825878025154,1.764424353819725,27581,7239,7,188
6456,-60.93341018606985,6.200134903171545,-7.520313442844841,27581,30854,8,188
6457,-14.542696685683532,1.4797576736933862,2.315230082595417,27581,7400,9,188
6458,-17.728390773512203,1.8039104339682293,-1.5590419262701094,27581,8944,10,188
6459,-16.717175518343282,1.701016619572368,3.2662683828556944,27581,8559,11,188
6460,-14.627714535501749,1.4884084637351855,3.394511410048923,27581,7545,13,188
6461,-17.68994991287836,1.799998975197154,-0.31037359608064996,27581,8892,14,188
6462,-14.078121419726308,1.4324859173151407,3.791699010751929,27581,7325,15,188
6463,-10.705157866158352,1.1629523021903565,-2.885314714802901,27620,5574,0,228
6464,-13.339473960533308,1.4491306103435888,0.23421129438834473,27620,6710,1,228
6465,-13.020874764350147,1.4145196617420277,-3.0237920724902336,27620,6721,2,228
6466,-16.07523162884823,1.7463289999777523,0.8474238034857464,27620,8096,3,228
6467,-34.69663700232734,3.7692609847144527,-6.784023021617674,27620,17777,4,228
6468,-14.38410366154016,1.5626137117523777,1.2658500076669872,27620,7262,5,228
6469,-14.289979012055925,1.55238850263551,1.7649118311933458,27620,7241,7,228
6470,-14.3869646006675,1.562924509200315,2.292077781769463,27620,7326,9,228
6471,-17.74739311586337,1.9279838690858306,-1.5618309100380345,27620,8960,10,228
6472,-16.732534680820855,1.817734962139675,3.2716110347262375,27620,8573,11,228
6473,-21.487914610597276,2.3343345402370597,-1.1327594369222762,27620,10822,12,228
6474,-16.430596470235614,1.784933975782493,3.815619783780638,27620,8481,13,228
6475,-17.315472160394204,1.8810622378677586,-0.3040209201374788,27620,8710,14,228
6476,-15.105142916637142,1.6409436413216996,4.071223579462651,27620,7865,15,228
6477,-10.731841949990484,1.1677463220081135,-2.892561648065772,27621,5588,0,228
