,X,Y,Z,azimuth,dis,laser_id,reflectivity
8489,23.760895950728635,-1.870023067004507,-0.41603046465196436,9450,11919,14,234
8490,48.45362749378965,-3.8133831856055016,13.023256711468639,9450,25159,15,234
8491,0.5719833647950753,-0.045116516737742245,-0.1537385127908973,9451,297,0,234
8492,24.609801734680936,-1.9411552856489824,0.4308999149365299,9451,12345,1,234
8493,5.175369047914091,-0.40821925714196855,-1.1985392175441127,9451,2664,2,234
8494,26.148785429375213,-2.0625461999558397,1.3746562266771627,9451,13133,3,234
8495,5.789324818019513,-0.4566464448594271,-1.1288260166476392,9451,2958,4,234
8496,45.373214504094975,-3.578917705679393,3.9819715746550064,9451,22844,5,234
8497,6.524158956230885,-0.514608194687511,-1.0365347653565697,9451,3313,6,234
8498,27.008651088455878,-2.130370101467418,3.3265455975869056,9451,13648,7,234
8499,7.423025368757179,-0.5855083712341944,-0.9142638142254164,9451,3751,8,234
8500,28.08755786076701,-2.2154713796643426,4.4624495497376255,9451,14263,9,234
8501,8.572526431433806,-0.6761779380893126,-0.7523283713977853,9451,4316,10,234
8502,26.85831794377342,-2.118512225424584,5.236943687104649,9451,13723,11,234
8503,10.751803953295223,-0.8480735155533035,-0.5652283274237934,9451,5400,12,234
8504,49.88286450573953,-3.9346268264393114,11.552136444774844,9451,25677,13,234
8505,23.7665497189847,-1.8746418238563927,-0.41613517909058806,9451,11922,14,234
8506,49.928177549873155,-3.9382009980672312,13.4197674885657,9451,25925,15,234
8507,0.5735878094814869,-0.04917382158807688,-0.15425615088110237,9490,298,0,18
8508,24.605980635016824,-2.109476669038317,0.4310744390009027,9490,12350,1,18
8509,5.162762425783753,-0.44260487100765555,-1.1962897070006742,9490,2659,2,18
8510,26.108270990842467,-2.2382683844648334,1.3732954918148461,9490,13120,3,18
8511,5.7841263531389036,-0.4958745507322822,-1.128444398656886,9490,2957,4,18
8512,6.494918972880145,-0.5568109738771079,-1.0324674692655238,9490,3300,6,18
8513,26.922322401320475,-2.308057208705283,3.317771004861735,9490,13612,7,18
8514,7.407000983907228,-0.635003985204326,-0.9128013821045546,9490,3745,8,18
8515,28.107253894454953,-2.4096416721027203,4.468081190479074,9490,14281,9,18
8516,8.528023121980393,-0.7311094841404459,-0.748842141687879,9490,4296,10,18
8517,27.16994083364876,-2.3292855967776123,5.300673891560415,9490,13890,11,18
8518,10.24630238809816,-0.8784179810677917,-0.5389556773898355,9490,5149,12,18
8519,28.025315101076604,-2.4026170395353517,6.493887036798696,9490,14434,13,18
8520,23.7632008934288,-2.0372249580259116,-0.41630970315496085,9490,11927,14,18
8521,40.19926644637871,-3.446292831768408,10.810871513932293,9490,20885,15,18
8522,0.5524068310418871,-0.04745509442515988,-0.14856213188884693,9491,287,0,18
8523,24.551818441256028,-2.1091499904910482,0.43013200905328947,9491,12323,1,18
8524,5.166568275988088,-0.44383952480931405,-1.1971895112180495,9491,2661,2,18
8525,26.082010853307388,-2.2406027917998257,1.3719347569525295,9491,13107,3,18
8526,5.766435269006104,-0.49537173476138124,-1.1250098367401082,9491,2948,4,18
8527,6.473172286468948,-0.5560847274559123,-1.0290259110346387,9491,3289,6,18
8528,27.24825743884956,-2.3407904410646614,3.3579878881854337,9491,13777,7,18
8529,7.357444848117904,-0.6320490992785469,-0.9067079149342973,9491,3720,8,18
8530,27.406179412915808,-2.3543568956593424,4.35669985137043,9491,13925,9,18
8531,8.523925233274591,-0.7322568333471179,-0.7484935187168884,9491,4294,10,18
8532,27.19887463213361,-2.336548158703191,5.306398161421711,9491,13905,11,18
8533,10.200380532086188,-0.8762745029957966,-0.5365482234026602,9491,5126,12,18
8534,28.06178552907022,-2.4106774340732873,6.502435176863762,9491,14453,13,18
8535,23.76085261141113,-2.041201232378174,-0.4162747983420863,9491,11926,14,18
8536,40.194814817587904,-3.452978177284368,10.809836237751881,9491,20883,15,18
8537,0.5770777211102254,-0.05353388160247583,-0.15529142706151244,9530,300,0,58
8538,24.501052624902535,-2.272893931573268,0.4295037224215472,9530,12305,1,58
8539,5.163427490446285,-0.478996685931188,-1.1971895112180495,9530,2661,2,58
8540,26.04626825225019,-2.416239251308674,1.3708880378276707,9530,13097,3,58
8541,5.714058299440135,-0.5300771616748043,-1.1154693869712808,9530,2923,4,58
8542,6.457435620996316,-0.5990381907743023,-1.027148697454156,9530,3283,6,58
8543,26.57941327845635,-2.465697620027119,3.2775541215380364,9530,13447,7,58
8544,7.323323135024969,-0.6793641468134509,-0.9030518346321428,9530,3705,8,58
8545,27.322643378391664,-2.5346449917897758,4.346062307747694,9530,13891,9,58
8546,8.471130579872737,-0.7858430241069724,-0.7443100430650008,9530,4270,10,58
8547,25.37800370965852,-2.354246224037739,4.95416475595661,9530,12982,11,58
8548,10.140484219151237,-0.9407042790274819,-0.5337220817655411,9530,5099,12,58
8549,28.005918440289832,-2.598030502835339,6.493437134690007,9530,14433,13,58
8550,23.774284302424725,-2.2054736727334268,-0.41676346572233025,9530,11940,14,58
8551,40.08958928552736,-3.7189987549239962,10.78809543796327,9530,20841,15,58
8552,0.5905332975034946,-0.05488607384581411,-0.15891489369294773,9531,307,0,58
8553,24.51658446746681,-2.2786506217637275,0.42978296092454377,9531,12313,1,58
8554,5.16722456557202,-0.4802585566010565,-1.198089315435425,9531,2663,2,58
8555,26.014027134965836,-2.4178277844667977,1.3692132872278964,9531,13081,3,58
8556,5.7159205256740595,-0.5312561330499649,-1.115851004962034,9531,2924,4,58
8557,43.904344875833985,-4.080611754145589,3.8576874854968457,9531,22131,5,58
8558,6.4396288754972755,-0.5985199268091884,-1.0243328770834317,9531,3274,6,58
8559,26.42480980290583,-2.4560072536727686,3.258542503966833,9531,13369,7,58
8560,7.30343871805947,-0.6788052062473544,-0.9006144477640399,9531,3695,8,58
8561,27.062569852769403,-2.515282734565554,4.3047636089770736,9531,13759,9,58
8562,8.433300350963368,-0.7838181992170665,-0.7409981248405898,9531,4251,10,58
8563,25.301354091586646,-2.3515896477652856,4.939281654317239,9531,12943,11,58
8564,10.112478249468793,-0.9398864218342381,-0.5322566749907387,9531,5085,12,58
8565,26.810192197712578,-2.49182593937544,6.216297435738365,9531,13817,13,58
8566,23.73208562232899,-2.2057367628361786,-0.41603046465196436,9531,11919,14,58
8567,40.00237933186539,-3.7179504615555383,10.764801723904043,9531,20796,15,58
8568,0.5555639490599625,-0.05525680052137939,-0.14959740806925698,9568,289,0,96
8569,24.487429350319335,-2.4355378011504585,0.4295386272344218,9568,12306,1,96
8570,5.167893815269714,-0.5140025340902888,-1.1989891196528004,9568,2665,2,96
8571,25.993896268933987,-2.58537211303264,1.3690039434029246,9568,13079,3,96
8572,5.712370664500863,-0.5681566034775873,-1.115851004962034,9568,2924,4,96
8573,43.67881745702561,-4.344327430382116,3.8402563369473137,9568,22031,5,96
8574,6.4218698111406205,-0.6387239123936858,-1.0221427945728685,9568,3267,6,96
8575,26.362965772225632,-2.6220800382974416,3.2529365141701962,9568,13346,7,96
8576,7.271248089881804,-0.723203703055064,-0.8972021061486958,9568,3681,8,96
8577,27.00644913843312,-2.686081368955265,4.298506230375464,9568,13739,9,96
8578,8.362636831452681,-0.8317540330149229,-0.7352458458192442,9568,4218,10,96
8579,25.418486564918172,-2.5281414390721237,4.9652316776884495,9568,13011,11,96
8580,10.066448857110686,-1.0012164349346528,-0.5301632367410211,9568,5065,12,96
8581,26.840081912625937,-2.669534361855043,6.227095086346871,9568,13841,13,96
8582,23.74321526149929,-2.3615177184566285,-0.41648422721933376,9568,11932,14,96
8583,39.85450447028077,-3.9639584374022068,10.73167288613092,9568,20732,15,96
8584,0.5901562941710995,-0.05880140315327303,-0.15891489369294773,9569,307,0,96
8585,24.508892165188676,-2.441992508221102,0.429922580176042,9569,12317,1,96
8586,5.191073687849214,-0.5172230131787307,-1.2043879449570531,9569,2677,2,96
8587,25.997419477175225,-2.590304905193357,1.3692132872278964,9569,13081,3,96
8588,5.7083642530721335,-0.5687642936386467,-1.1150877689805279,9569,2922,4,96
8589,6.413895659850691,-0.6390613269788588,-1.0208913188525466,9569,3263,6,96
8590,26.467199242694413,-2.6371123520652784,3.265854664571142,9569,13399,7,96
8591,7.261245198607707,-0.72348869364818,-0.8959834127146443,9569,3676,8,96
8592,27.080674381171615,-2.698237174927287,4.310395249718522,9569,13777,9,96
8593,8.334735518193746,-0.830448049477424,-0.7328054850223098,9569,4204,10,96
8594,25.4258592586358,-2.533356359242637,4.9667581496514615,9569,13015,11,96
8595,9.996714316198409,-0.9960426323004805,-0.5264997198040149,9569,5030,12,96
8596,9.994319681425047,-0.9958040380736563,2.3187954681765603,9569,5154,13,96
8597,23.782599590674277,-2.3696268943946266,-0.41718232347682505,9569,11952,14,96
8598,39.76730702774442,-3.962295202057848,10.708379172071695,9569,20687,15,96
8599,24.483748614984236,-2.6079141789477154,0.42978296092454377,9608,12313,1,136
8600,5.171930605542386,-0.5508940387695741,-1.2007887280875513,9608,2669,2,136
8601,25.961311489244583,-2.765298459870777,1.3682712400155235,9608,13072,3,136
8602,5.680934054703296,-0.6051111169251483,-1.1105083530914908,9608,2910,4,136
8603,43.0372200493389,-4.584158175863385,3.7865683994147563,9608,21723,5,136
8604,6.417254216812323,-0.6835410918936872,-1.0221427945728685,9608,3267,6,136
8605,26.365731089317954,-2.8083756710389327,3.2556176397251098,9608,13357,7,136
8606,7.220621720799961,-0.7691126903242056,-0.8915961163520589,9608,3658,8,136
8607,26.759184020702264,-2.8502847550865327,4.262213434486131,9608,13623,9,136
8608,8.301153248019611,-0.8842067282082395,-0.7303651242253755,9608,4190,10,136
8609,25.38459983275153,-2.703869365421891,4.962178733762424,9608,13003,11,136
8610,9.94998244806574,-1.059833635553289,-0.5244062815542971,9608,5010,12,136
8611,10.047381112677883,-1.0702081644886632,2.33274243354588,9608,5185,13,136
8612,23.718196497972222,-2.5263705292364453,-0.41634460796783546,9608,11928,14,136
8613,25.75848708786928,-2.7436943893298995,6.941009151559402,9608,13409,15,136
8614,24.48329307518741,-2.6121873594708367,0.42978296092454377,9609,12313,1,136
8615,5.185398574191065,-0.5532439025960691,-1.2039380428483655,9609,2676,2,136
8616,25.940968583312866,-2.7677106187334757,1.3672245208906646,9609,13062,3,136
8617,5.680828356364951,-0.6061026177421774,-1.1105083530914908,9609,2910,4,136
8618,6.369993332375249,-0.6796314536465503,-1.0146339402509374,9609,3243,6,136
8619,26.42840499409027,-2.8197164999222677,3.2634172777030392,9609,13389,7,136
8620,7.1849573663819974,-0.7665821241106171,-0.8872088199894737,9609,3640,8,136
8621,27.108318834446752,-2.892258307670688,4.317904104040452,9609,13801,9,136
8622,8.304961088995741,-0.8860782865666762,-0.7307137471963661,9609,4192,10,136
8623,25.29432749602085,-2.6987187691015095,4.944624306187782,9609,12957,11,136
8624,9.90411960840463,-1.0566967428895915,-0.5219988275671218,9609,4987,12,136
8625,10.291349711333611,-1.098011347790629,2.389430099240534,9609,5311,13,136
8626,23.70980156164498,-2.5296615020165882,-0.41620498871633715,9609,11924,14,136
8627,25.49099589165966,-2.719701840925935,6.8690574570209,9609,13270,15,136
8628,24.461456132588623,-2.774057404064169,0.4297131512987946,9647,12311,1,175
8629,5.179678975976816,-0.5874027586951927,-1.2034881407396778,9647,2675,2,175
8630,25.884335806779653,-2.93541942085856,1.3652357545534328,9647,13043,3,175
8631,5.670831369745265,-0.6431020158069574,-1.1093634991192316,9647,2907,4,175
8632,27.438639966164303,-3.111685663478698,2.415957188965084,9647,13860,5,175
8633,6.349643417830137,-0.720082861826549,-1.0121309888102936,9647,3235,6,175
8634,26.338114642925042,-2.986880320544728,3.2546426849778682,9647,13353,7,175
8635,7.1540733775098575,-0.8113094377754608,-0.8840402170609398,9647,3627,8,175
8636,25.85197943005896,-2.9317500380579533,4.120796678089762,9647,13171,9,175
8637,8.237531089409067,-0.9341792240789945,-0.7253100911460113,9647,4161,10,175
8638,24.807692648452196,-2.813322440666349,4.853035988407041,9647,12717,11,175
8639,9.835372863482325,-1.115382860520971,-0.5187539982800593,9647,4956,12,175
8640,10.24511456519377,-1.161849718226641,2.3804320570667796,9647,5291,13,175
8641,23.680581121614104,-2.6855020828232283,-0.4159955598390898,9647,11918,14,175
8642,10.651570048540638,-1.207943901536469,2.872373762547775,9647,5549,15,175
8643,0.6660698493301971,-0.07565356238677497,-0.17962041730114942,9648,347,0,175
8644,24.449050075923942,-2.7769726209290533,0.4295037224215472,9648,12305,1,175
8645,5.193130407602607,-0.5898462686297881,-1.206637455500492,9648,2682,2,175
8646,25.85604009638202,-2.9367813968364684,1.3637703477786303,9648,13029,3,175
8647,5.623901959033114,-0.638774173823767,-1.1002046673411574,9648,2883,4,175
8648,27.40840154706641,-3.1131017541897936,2.4133425166826545,9648,13845,5,175
8649,6.388772775211278,-0.7256497501131722,-1.018388367411903,9648,3255,6,175
8650,26.331675702320794,-2.990805052198508,3.2539114689174373,9648,13350,7,175
8651,7.14604202767852,-0.8116619254018874,-0.8830652623136986,9648,3623,8,175
8652,25.825951513434713,-2.9333638746510355,4.116729381998716,9648,13158,9,175
8653,8.197774706132321,-0.9311198529505188,-0.7218238614361049,9648,4141,10,175
8654,24.9105889756687,-2.8293951438534526,4.873261741916954,9648,12770,11,175
8655,9.787550061812583,-1.1116897574025224,-0.516241872380398,9648,4932,12,175
8656,10.254593079292842,-1.1647374491660543,2.382681567610218,9648,5296,13,175
8657,23.697994332023146,-2.6916661885266815,-0.41630970315496085,9648,11927,14,175
8658,10.47860319162405,-1.190180971381569,2.825786334429322,9648,5459,15,175
8659,24.372006784476174,-2.936389678938068,0.4284914828481848,9687,12276,1,215
8660,5.192864674792394,-0.6256470536063903,-1.2075372597178675,9687,2684,2,215
8661,25.84338290703624,-3.1136641109669183,1.3641890354285737,9687,13033,3,215
8662,5.629169503125484,-0.6782139598163529,-1.1021127572949228,9687,2888,4,215
8663,27.412291649764878,-3.302689474371891,2.415608565994094,9687,13858,5,215
8664,6.309160109137496,-0.7601406314657441,-1.0064993480688453,9687,3217,6,215
8665,7.136410038075181,-0.8598094102707012,-0.882577784940078,9687,3621,8,215
8666,25.403341900422127,-3.060647062286535,4.05259125133222,9687,12953,9,215
8667,8.163553733480997,-0.983561802621792,-0.7193835006391704,9687,4127,10,215
8668,24.70558291278238,-2.976579619346355,4.837008032795411,9687,12675,11,215
8669,9.72621753694566,-1.17183476285527,-0.513415730743279,9687,4905,12,215
8670,10.242557968834179,-1.234044523767597,2.381781763392843,9687,5294,13,215
8671,23.6950065960185,-2.854823298967566,-0.41658894165795746,9687,11935,14,215
8672,10.322574651275907,-1.2436850988151313,2.785928201483533,9687,5382,15,215
8673,24.333773292250278,-2.9360920139603626,0.427828291403568,9688,12257,1,215
8674,5.177277738290716,-0.6246858487126319,-1.2039380428483655,9688,2676,2,215
8675,25.85077058547873,-3.119131593739223,1.3646077230785174,9688,13037,3,215
8676,5.6076107553396675,-0.676609457909044,-1.0979149593966389,9688,2877,4,215
8677,38.84480122130715,-4.686980078263508,3.4231289521570223,9688,19638,5,215
8678,6.277648904714733,-0.757455680802698,-1.0014934451875581,9688,3201,6,215
8679,27.940004445351157,-3.3712167421292842,3.4554833629095514,9688,14177,7,215
8680,7.112610287315534,-0.858201398204457,-0.8796529206983544,9688,3609,8,215
8681,25.393001567712076,-3.063897580454025,4.051026906681819,9688,12948,9,215
8682,8.125799135203675,-0.9804518872342647,-0.7160715824147594,9688,4108,10,215
8683,24.5393880464812,-2.960901312156713,4.804570503581398,9688,12590,11,215
8684,9.650663529916773,-1.1644407046658585,-0.5094381980688152,9688,4867,12,215
8685,10.22686477003166,-1.2339646473449075,2.378182546523341,9688,5286,13,215
8686,23.704434454553994,-2.8601565347708844,-0.41676346572233025,9688,11940,14,215
8687,10.285916554699941,-1.2410897845479347,2.7760930777696378,9688,5363,15,215
8688,24.360831252748348,-3.107730704169401,0.42866600691255763,9727,12281,1,255
8689,5.176771880061492,-0.6604049243324909,-1.2048378470657408,9727,2678,2,255
8690,25.81705341682694,-3.293502128980223,1.363979691603602,9727,13031,3,255
8691,5.581453164232319,-0.7120304390438782,-1.093717161498355,9727,2866,4,255
8692,38.85350214240446,-4.956572307393638,3.4267894933524237,9727,19659,5,255
8693,6.2586312046828665,-0.7984185826446846,-0.9993033626769948,9727,3194,6,255
8694,7.063283025492139,-0.9010686582414553,-0.8742906695885281,9727,3587,8,255
8695,25.29121883495359,-3.2264209912945976,4.03819928054852,9727,12907,9,255
8696,8.07545703005568,-1.030192504604019,-0.7122367297338625,9727,4086,10,255
8697,24.495295847771846,-3.1248844599769368,4.799991087692361,9727,12578,11,255
8698,9.604871073960327,-1.2253010759954048,-0.5074494317315833,9727,4848,12,255
8699,10.216295513862951,-1.3033009802454125,2.377732644414653,9727,5285,13,255
8700,23.69631871552249,-3.0229583089331213,-0.41697289459957765,9727,11946,14,255
8701,25.845423797886617,-3.2971213611563908,6.981384922595394,9727,13487,15,255
8702,24.3682227816559,-3.112996016469756,0.4288056261640559,9728,12285,1,255
8703,5.192120785380592,-0.6632839607034023,-1.2084370639352429,9728,2686,2,255
8704,25.80459124723079,-3.2964894682320014,1.3633516601286868,9728,13025,3,255
8705,5.557959669803694,-0.7100192109546506,-1.0891377456093179,9728,2854,4,255
8706,39.93171167337558,-5.101203336979258,3.5219635644328666,9728,20205,5,255
8707,6.291802454051413,-0.8037662882260358,-1.0046221344883626,9728,3211,6,255
8708,46.54731733539315,-5.94633489445577,5.761738817508562,9728,23639,7,255
8709,7.051311112062393,-0.9007921340600752,-0.8728282374676662,9728,3581,8,255
8710,25.159372005612006,-3.2140638868957647,4.017237062233129,9728,12840,9,255
8711,8.067371791671324,-1.0305920327418623,-0.7115394837918813,9728,4082,10,255
8712,24.755705438873356,-3.162496219220574,4.851127898453275,9728,12712,11,255
8713,9.56701505818637,-1.2221687249207165,-0.5054606653943514,9728,4829,12,255
8714,10.156143933875516,-1.297428864309634,2.3637856790453338,9728,5254,13,255
8715,23.65611924249314,-3.0220260881089387,-0.4162747983420863,9728,11926,14,255
8716,24.98443890754752,-3.191716502669066,6.748965420093331,9728,13038,15,255
8717,24.366859335067534,-3.2772080206427106,0.4291546742928016,9766,12295,1,38
8718,25.797996225575766,-3.469688029318324,1.3641890354285737,9766,13033,3,38
8719,5.543399764418854,-0.745556656267045,-1.0872296556555523,9766,2849,4,38
8720,28.00392335754429,-3.7663730468838255,2.472085487294576,9766,14182,5,38
8721,6.262840342909654,-0.8423174411422922,-1.0008677073273973,9766,3199,6,38
8722,46.64457279204825,-6.273437457471562,5.778800525585283,9766,23709,7,38
8723,7.021573254663638,-0.9443628278592942,-0.8699033732259427,9766,3569,8,38
8724,25.02395287998474,-3.365583473798305,3.999090664288462,9766,12782,9,38
8725,8.020867062356855,-1.0787623266423705,-0.708053254081975,9766,4062,10,38
8726,24.42870622754606,-3.2855260861469815,4.79121387390504,9766,12555,11,38
8727,9.527027993071139,-1.2813326544240844,-0.5037859147945772,9766,4813,12,38
8728,10.133796301975956,-1.362939641244619,2.3606363642845194,9766,5247,13,38
8729,23.661320341713807,-3.1823169222003513,-0.4167285609094557,9766,11939,14,38
8730,24.962721307077373,-3.357348165378405,6.748965420093331,9766,13038,15,38
8731,24.38412322421962,-3.283862835255927,0.42946881760867267,9767,12304,1,38
8732,25.793431477792087,-3.4736574386858057,1.363979691603602,9767,13031,3,38
8733,5.523812660206819,-0.7439038482938882,-1.0834134757480214,9767,2839,4,38
8734,38.98381555814486,-5.250035111400268,3.4414316581340305,9767,19743,5,38
8735,6.215708353353839,-0.8370829440401882,-0.9933588530054661,9767,3175,6,38
8736,46.710366452201356,-6.290586501843694,5.787087640936834,9767,23743,7,38
8737,6.984029015091387,-0.940554356296387,-0.8652723381765471,9767,3550,8,38
8738,25.001830356120273,-3.3670507963266907,3.995649106057577,9767,12771,9,38
8739,7.989085637859195,-1.0759075145988695,-0.7052642703140499,9767,4046,10,38
8740,24.77641085419994,-3.336693062407317,4.859523494249843,9767,12734,11,38
8741,9.510969092992937,-1.2808628649286544,-0.5029485394946902,9767,4805,12,38
8742,10.075619114443462,-1.356905509698679,2.347139301023888,9767,5217,13,38
8743,23.66670997591277,-3.1872472349338654,-0.4168332753480794,9767,11942,14,38
8744,24.9315018743014,-3.3575795069314838,6.74068321065005,9767,13022,15,38
8745,24.4047646906417,-3.4559312429744833,0.43023672349191316,9806,12326,1,78
8746,25.757324513615032,-3.6474657162405997,1.3633516601286868,9806,13025,3,78
8747,5.5050141150151815,-0.7795588490304861,-1.0807421498127496,9806,2832,4,78
8748,38.76568772784834,-5.489565380871571,3.4253950014684613,9806,19651,5,78
8749,6.174661018279569,-0.8743867928393415,-0.9877272122640177,9806,3157,6,78
8750,46.568191866732874,-6.5944692047280995,5.774900706596319,9806,23693,7,78
8751,6.9833615710337185,-0.9889059673489611,-0.866003554236978,9806,3553,8,78
8752,24.937259418138897,-3.531337221634971,3.989078858525887,9806,12750,9,78
8753,7.961850067151591,-1.1274686213015963,-0.7035211554590968,9806,4036,10,78
8754,24.81921617955997,-3.514621251561175,4.872498505935448,9806,12768,11,78
8755,9.464457207075743,-1.3402511261364694,-0.5009597731574583,9806,4786,12,78
8756,10.083515020973408,-1.4279152059739944,2.351188420002077,9806,5226,13,78
8757,23.65040680104779,-3.3491074717937854,-0.4169379897867031,9806,11945,14,78
8758,24.92911061969033,-3.53018327946392,6.746377229642305,9806,13033,15,78
8759,24.414060610160828,-3.461594239851134,0.43041124755628596,9807,12331,1,78
8760,25.75273255683564,-3.6514004000656803,1.3631423163037149,9807,13023,3,78
8761,5.487383656892907,-0.7780391784006718,-1.077307587895972,9807,2823,4,78
8762,38.780510302371276,-5.498568764317148,3.4267894933524237,9807,19659,5,78
8763,6.194066466090335,-0.878237551001645,-0.9908559015648224,9807,3167,6,78
8764,46.00099506220777,-6.522338994623718,5.704703964794954,9807,23405,7,78
8765,6.932087570365597,-0.9828792836589554,-0.8596663483799103,9807,3527,8,78
8766,25.32584991139998,-3.5908740283928955,4.051339775611899,9807,12949,9,78
8767,7.945871890632868,-1.126620630890151,-0.7021266635751343,9807,4028,10,78
8768,25.85271081710084,-3.6655760087598077,5.075519277016092,9807,13300,11,78
8769,9.395011316710907,-1.3320896337796244,-0.49729625622045226,9807,4751,12,78
8770,10.096771745529784,-1.4315900772717605,2.3543377347628915,9807,5233,13,78
8771,12.02587009537887,-1.7051109733886778,-0.2120118334001201,9807,6074,14,78
8772,25.34546730676255,-3.5936555182839993,6.859222333307004,9807,13251,15,78
8773,24.38004320816212,-3.6262230391837535,0.43023672349191316,9846,12326,1,118
8774,0.6245215095692306,-0.09288967485125639,-0.14576828321482452,9846,324,2,118
8775,25.723330812114227,-3.826020078758741,1.3629329724787433,9846,13021,3,118
8776,5.4955538748046395,-0.817394124519864,-1.0799789138312437,9846,2830,4,118
8777,37.453340397687406,-5.570710629381366,3.312789781838487,9846,19005,5,118
8778,6.160590695393511,-0.91630993939904,-0.9864757365436959,9846,3153,6,118
8779,45.6138859569742,-6.784488556956466,5.662293433289962,9846,23231,7,118
8780,6.893820911494831,-1.0253686592688283,-0.8557665293909456,9846,3511,8,118
8781,24.85338206324309,-3.6966262065194386,3.9796927906234734,9846,12720,9,118
8782,7.867073657856782,-1.170127694422016,-0.6958514500973028,9846,3992,10,118
8783,25.133905936959877,-3.7383505843323674,4.939281654317239,9846,12943,11,118
8784,9.356093596972041,-1.3916005754551413,-0.4957261775331639,9846,4736,12,118
8785,10.136909317359827,-1.5077370371690042,2.3660351895887723,9846,5259,13,118
8786,10.847002835758646,-1.6133544659162506,-0.19141799380412555,9846,5484,14,118
8787,9.984090998184366,-1.4850072452210608,2.704659021321342,9846,5225,15,118
8788,24.43083495032246,-3.638136097918657,0.4311442486266519,9847,12352,1,118
8789,0.6245052877506337,-0.09299867300182757,-0.14576828321482452,9847,324,2,118
8790,25.698956951383867,-3.826979436183912,1.3616769095289125,9847,13009,3,118
8791,5.46045798392613,-0.8131481933746836,-1.073109789997688,9847,2812,4,118
8792,36.98335079723113,-5.5074034035672375,3.2713036482906017,9847,18767,5,118
8793,6.138938528963219,-0.9141846322706199,-0.9830341783128107,9847,3142,6,118
8794,48.75028008885887,-7.259684498526796,6.0517878548128134,9847,24829,7,118
8795,6.897568728187249,-1.027156616993219,-0.8562540067645661,9847,3513,8,118
8796,25.10087310044254,-3.737915331247821,4.019427144743692,9847,12847,9,118
8797,7.835338773900516,-1.1668053462238683,-0.6930624663293777,9847,3976,10,118
8798,25.418703772970495,-3.7852453240663615,4.995379498957943,9847,13090,11,118
8799,9.296586318180681,-1.3844081195081475,-0.4925860201585873,9847,4706,12,118
8800,25.597006855951904,-3.8117974613094763,5.974700003373055,9847,13280,13,118
8801,12.20355016543795,-1.817300819637153,-0.21536269543607853,9847,6170,14,118
8802,9.953259164587072,-1.4821970486172833,2.6963768118780616,9847,5209,15,118
8803,24.423287676973455,-3.8071178999105064,0.431458391942523,9886,12361,1,158
8804,0.6084539070406706,-0.09484618907179315,-0.14216906634532267,9886,316,2,158
8805,25.662445250902664,-4.000278585028399,1.361153549966483,9886,13004,3,158
8806,5.454796605161013,-0.8502972274064052,-1.073109789997688,9886,2812,4,158
8807,36.50797398668333,-5.6908866280607535,3.2326064985106417,9886,18545,5,158
8808,6.0915857835557325,-0.9495603369271406,-0.976463930781121,9886,3121,6,158
8809,48.79388347516433,-7.606022155632469,6.063487311779707,9886,24877,7,158
8810,6.851189250261245,-1.067967817245818,-0.8513792330283603,9886,3493,8,158
8811,25.264173784795066,-3.938195770966007,4.049775430961497,9886,12944,9,158
8812,7.77603112684816,-1.212132767907251,-0.6885303677064996,9886,3950,10,158
8813,25.297298196267697,-3.94335922567814,4.976680217411042,9886,13041,11,158
8814,9.255372825802333,-1.4427335099802516,-0.49091126955881315,9886,4690,12,158
8815,25.233507758759455,-3.9334155309678773,5.895967134352702,9886,13105,13,158
8816,12.190897578426197,-1.9003250095014823,-0.21536269543607853,9886,6170,14,158
8817,24.904114775618893,-3.8820695394369467,6.753624162905177,9886,13047,15,158
8818,24.44238064262758,-3.814463901468162,0.43180744007126864,9887,12371,1,158
8819,0.5968847361933581,-0.09314948952133467,-0.1394696536931963,9887,310,2,158
8820,25.66174667972176,-4.004757465715348,1.361153549966483,9887,13004,3,158
8821,5.4488287913462194,-0.8503410954014261,-1.0719649360254289,9887,2809,4,158
8822,32.72734136163483,-5.107410118524437,2.897928446359634,9887,16625,5,158
8823,6.064095424399688,-0.9463592532017874,-0.9720837657599947,9887,3107,6,158
8824,45.01302980844175,-7.024707609722971,5.593802862296269,9887,22950,7,158
8825,6.874538975101888,-1.0728366088051857,-0.8543040972700838,9887,3505,8,158
8826,24.6155041816958,-3.8414814616610693,3.9459029461747837,9887,12612,9,158
8827,7.7443224611531685,-1.2085745206782037,-0.6857413839385744,9887,3934,10,158
8828,25.3683812507034,-3.958975025154806,4.990800083068906,9887,13078,11,158
8829,9.209733293929672,-1.4372656945934734,-0.4885038155716377,9887,4667,12,158
8830,10.264492027892878,-1.6018707375426942,2.3984281414142887,9887,5331,13,158
8831,12.305160992828757,-1.920336365560077,-0.2173871745828034,9887,6228,14,158
8832,24.968334283766044,-3.8965439249855742,6.7712238579721475,9887,13081,15,158
8833,24.42443954526627,-3.9777725723796333,0.4319470593227669,9925,12375,1,197
8834,0.5847134258858757,-0.09522662838917607,-0.1367702410410699,9925,304,2,197
8835,25.585339744566596,-4.166837175622161,1.358536752154336,9925,12979,3,197
8836,5.437256144486308,-0.8855133940926824,-1.0708200820531695,9925,2806,4,197
8837,32.3623793772263,-5.270548166523821,2.868644116796421,9925,16457,5,197
8838,6.0791321943847025,-0.9900495469661703,-0.9755253239908797,9925,3118,6,197
