,X,Y,Z,azimuth,dis,laser_id,reflectivity
11311,9.774230196212498,3.644716113561847,-1.2808467991880998,6955,5255,8,43
11312,5.23059648250901,1.9504389502436519,0.8841675964073848,6955,2826,9,43
11313,25.640826653301804,9.561216811176424,-2.3941682532781696,6955,13735,10,43
11314,5.010866271137993,1.8685036749387356,1.0395274068114162,6955,2724,11,43
11315,5.090680432855241,1.8982656055932856,1.2543270790213914,6955,2788,13,43
11316,5.516082948774297,2.056894098415231,-0.10275976910272532,6955,2944,14,43
11317,4.930716289226563,1.8386165201746216,1.410046157718533,6955,2724,15,43
11318,6.96572349918075,2.596066365468619,-1.9918713711089995,6956,3848,0,43
11319,5.529558400251383,2.0608197526754264,0.10300410279284729,6956,2951,1,43
11320,8.162418272344526,3.042064408702457,-2.011062425834153,6956,4470,2,43
11321,5.578966739103552,2.0792338236162093,0.3120269711204311,6956,2981,3,43
11322,9.522001247336012,3.5487695101688415,-1.975254720137992,6956,5176,4,43
11323,5.610170914069799,2.0908633562988657,0.5238060139134255,6956,3005,5,43
11324,9.558583769122562,3.562403507324378,-1.6156551549355043,6956,5164,6,43
11325,5.53382052457746,2.0624082104443393,0.7251225932606276,6956,2975,7,43
11326,9.812068325091127,3.656875062216434,-1.2857215729243059,6956,5275,8,43
11327,5.299423960301684,1.975050588975541,0.895743746820362,6956,2863,9,43
11328,9.347795596255402,3.4838445341059634,-0.8727776078750488,6956,5007,10,43
11329,4.979918349408537,1.8559735440546858,1.0330399009686135,6956,2707,11,43
11330,5.614525399970029,2.0924862364470407,-0.314015737457663,6956,3000,12,43
11331,5.107446064373075,1.9035020472350725,1.258376197999581,6956,2797,13,43
11332,5.490208781001882,2.0461544816465604,-0.10227110172248138,6956,2930,14,43
11333,4.855007906653527,1.80942047614003,1.3883053579299212,6956,2682,15,43
11334,6.9569392714151395,2.541748574219278,-1.984624437846129,6993,3834,0,81
11335,5.544629466293262,2.0257549319757637,0.10303900760572185,6993,2952,1,81
11336,8.130641506434678,2.9705658839630296,-1.9984651667908968,6993,4442,2,81
11337,5.611037161387356,2.0500172774897085,0.31307369024528997,6993,2991,3,81
11338,9.507838820347747,3.4737310220346043,-1.96762236032293,6993,5156,4,81
11339,6.853065641108084,2.5037978833433705,0.6383286598838483,6993,3662,5,81
11340,9.464497836235774,3.4578962015375354,-1.5959444123404354,6993,5101,6,81
11341,5.526513494629087,2.0191361814949005,0.7224414677057143,6993,2964,7,81
11342,9.66394043274715,3.530763437479106,-1.2632976137377587,6993,5183,8,81
11343,5.462356720227037,1.995696219824839,0.9210861301568793,6993,2944,9,81
11344,9.411269008501517,3.438448813581051,-0.8766124605559458,6993,5029,10,81
11345,4.997331885791776,1.8257973370274978,1.034184754940873,6993,2710,11,81
11346,5.60916118774597,2.049331882211377,-0.3129690183328041,6993,2990,12,81
11347,5.4912031785916335,2.006235401145675,1.34970632606319,6993,3000,13,81
11348,5.510820750035376,2.0134027677563995,-0.10241072097397966,6993,2934,14,81
11349,4.688766582508274,1.713061636876008,1.3375768250898272,6993,2584,15,81
11350,6.908387130856096,2.5226432337864804,-1.9706482094105928,6994,3807,0,81
11351,5.5600099968214085,2.0302744088588165,0.10331824610871838,6994,2960,1,81
11352,8.072583276158257,2.9477571530151003,-1.9840682993128893,6994,4410,2,81
11353,37.97963148691564,13.86851352962597,2.1189781963643095,6994,20244,3,81
11354,9.486315138382983,3.463990689016668,-1.963042944433893,6994,5144,4,81
11355,6.900290506581651,2.5196866979040005,0.6426864470212313,6994,3687,5,81
11356,9.39459075088255,3.430496922509622,-1.5840553929973777,6994,5063,6,81
11357,5.567888436965817,2.033151273363748,0.7278037188155407,6994,2986,7,81
11358,9.647774538801452,3.522948656525127,-1.2611039655564662,6994,5174,8,81
11359,6.27357521799998,2.2908374669178415,1.0578098526020412,6994,3381,9,81
11360,9.423098101610691,3.44090657009673,-0.8776583294689178,6994,5035,10,81
11361,5.005027077288378,1.8276187266701471,1.0357112269038853,6994,2714,11,81
11362,5.592633939068145,2.0421872570546835,-0.3120269711204311,6994,2981,12,81
11363,5.442129269845464,1.9872294820666423,1.3375589691286212,6994,2973,13,81
11364,5.526199125219117,2.017928145561702,-0.10268995947697619,6994,2942,14,81
11365,4.919526533162825,1.7963976377187147,1.4033168625458674,6994,2711,15,81
11366,6.914483312990148,2.471659663842032,-1.9675423808693628,7033,3801,0,121
11367,5.581232754088974,1.995074288035287,0.10345786536021666,7033,2964,1,121
11368,8.074110606317097,2.886181454735913,-1.9795692782260121,7033,4400,2,121
11369,37.99039953116145,13.580094691675306,2.1143726322149305,7033,20200,3,121
11370,9.413541826314843,3.3649761772193028,-1.9431988089147325,7033,5092,4,121
11371,6.900396338852777,2.466624116833694,0.6411176436517735,7033,3678,5,121
11372,9.35075972158933,3.3425340092601106,-1.5727921115144812,7033,5027,6,121
11373,5.742354586070174,2.052669095202454,0.7487652458812261,7033,3072,7,121
11374,9.664053779291278,3.4545244863921516,-1.260129010809225,7033,5170,8,121
11375,6.281582570082986,2.245422190028127,1.0565583768817193,7033,3377,9,121
11376,9.427539859362481,3.369979931236899,-0.8759152146139646,7033,5025,10,121
11377,5.033989472320368,1.799456035068374,1.039145788820663,7033,2723,11,121
11378,5.6082857129665085,2.0047446718106814,-0.312131643032917,7033,2982,12,121
11379,5.4004789805434585,1.9304618230199524,1.3240619058679894,7033,2943,13,121
11380,5.551104642056106,1.9843046562510207,-0.10289938835422359,7033,2948,14,121
11381,4.780653024608816,1.7088980785521863,1.360352901058849,7033,2628,15,121
11382,6.880349116875358,2.4581038068383743,-1.9577072571554668,7034,3782,0,121
11383,5.630542110979299,2.0115922553429226,0.10436539049495541,7034,2990,1,121
11384,8.041581704324718,2.872970871771608,-1.9714710402696327,7034,4382,2,121
11385,37.95327169292359,13.559352882476219,2.1121745220527273,7034,20179,3,121
11386,9.353118326845337,3.341536217782709,-1.9306054152198804,7034,5059,4,121
11387,6.8257769666393955,2.4386071202656883,0.6341451842319608,7034,3638,5,121
11388,9.310418046912444,3.326280927844199,-1.565908995052711,7034,5005,6,121
11389,6.711047785627186,2.3976184681186825,0.8750218856489589,7034,3590,7,121
11390,9.524453612192344,3.402748215895456,-1.2418486092984526,7034,5095,8,121
11391,6.244769906790226,2.231033980973622,1.0503009982801101,7034,3357,9,121
11392,9.54257879393292,3.4092236980954618,-0.8865482152291789,7034,5086,10,121
11393,5.034303459972297,1.7985774107575245,1.039145788820663,7034,2723,11,121
11394,5.621801332580832,2.008469486382943,-0.3128643464203182,7034,2989,12,121
11395,5.488902527986134,1.9609894745478962,1.3456572070850006,7034,2991,13,121
11396,5.555217132905997,1.9846813221610777,-0.10296919797997273,7034,2950,14,121
11397,4.897382290488753,1.7496603511393185,1.3934817388319718,7034,2692,15,121
11398,6.846277705301265,2.3921679080641844,-1.9432133906297258,7074,3754,0,162
11399,42.403210296992576,14.816167739269178,0.7840319067885244,7074,22462,1,162
11400,8.03936663016239,2.8090468546061276,-1.9660722149653802,7074,4370,2,162
11401,38.20350262891255,13.348741739436758,2.1208622907890557,7074,20262,3,162
11402,9.372511784291838,3.274863053097511,-1.9298421792383742,7074,5057,4,162
11403,6.902823283262806,2.4119255811772393,0.6397231517678109,7074,3670,5,162
11404,9.247631175507179,3.2312283369008745,-1.55151702426901,7074,4959,6,162
11405,6.051112397485906,2.1143280346554594,0.7870322197104425,7074,3229,7,162
11406,9.356830040460554,3.269383672045435,-1.2169872632438028,7074,4993,8,162
11407,5.167409959130952,1.8055522729486433,0.8669598052529595,7074,2771,9,162
11408,9.541695508444745,3.3339777856436337,-0.8842821659177398,7074,5073,10,162
11409,5.017083132307297,1.753026356483085,1.0330399009686135,7074,2707,11,162
11410,5.637571456936557,1.969832089671104,-0.3129690183328041,7074,2990,12,162
11411,5.507977961259998,1.9245506367713374,1.3470069134110638,7074,2994,13,162
11412,5.578376209937363,1.9491485918235427,-0.10314372204434556,7074,2955,14,162
11413,5.0097828600060135,1.7504755576591142,1.4219518337932489,7074,2747,15,162
11414,6.835752073481576,2.3871514902534736,-1.9401075620884956,7075,3748,0,162
11415,42.50962953565424,14.845027204808499,0.7859516714966256,7075,22517,1,162
11416,7.988342822399964,2.789654198712816,-1.9534749559221238,7075,4342,2,162
11417,9.389764594993917,3.2790525907199504,-1.933276741155152,7075,5066,4,162
11418,6.884434209018865,2.4041520530514418,0.6379800369128578,7075,3660,5,162
11419,9.203436635928023,3.2139839544706117,-1.544008169947079,7075,4935,6,162
11420,5.914671744273378,2.0654958396569127,0.7692392955732908,7075,3156,7,162
11421,9.220590932137204,3.2199745028872018,-1.199194339106651,7075,4920,8,162
11422,5.195698980282771,1.814419310467097,0.8716528392041664,7075,2786,9,162
11423,9.715328603711049,3.392744632243359,-0.9003188225833089,7075,5165,10,162
11424,5.432570080522537,1.8971384017765842,1.1185223308973056,7075,2931,11,162
11425,5.6322584005512395,1.9668726849422906,-0.31265500259534645,7075,2987,12,162
11426,5.35009233706566,1.8683358843521114,1.308315332063919,7075,2908,13,162
11427,5.599483110660855,1.9554270413226456,-0.1035276749859658,7075,2966,14,162
11428,5.942070505710505,2.0750639154871444,1.6864648978880252,7075,3258,15,162
11429,6.807155028622803,2.3279557247943137,-1.9276842479235745,7112,3724,0,200
11430,42.73894720913578,14.61614674689125,0.78842991321072,7112,22588,1,200
11431,7.954561880576674,2.7203534795747926,-1.9408776968788672,7112,4314,2,200
11432,5.066562581425306,1.7326964520218902,0.2806253973746648,7112,2681,3,200
11433,9.349442132950793,3.19738381827913,-1.9206833474603002,7112,5033,4,200
11434,6.96014214954154,2.380275268342983,0.6435580044487079,7112,3692,5,200
11435,9.195963120761357,3.144896054512942,-1.5393151359958717,7112,4920,6,200
11436,5.909103803938141,2.0208342502763212,0.7668019087051879,7112,3146,7,200
11437,9.147277662167435,3.12824628062482,-1.1870074047661365,7112,4870,8,200
11438,5.252165928727523,1.7961703075571882,0.8791616935260975,7112,2810,9,200
11439,5.528301169811556,1.8906048565862688,1.1356951404811946,7112,2976,11,200
11440,5.656181203359172,1.9343381129807968,-0.31328303407026176,7112,2993,12,200
11441,5.323324095786939,1.820505446345022,1.2988673877814765,7112,2887,13,200
11442,5.623346516094896,1.9231090903028505,-0.10373710386321319,7112,2972,14,200
11443,4.792792826275238,1.6390708674572205,1.3572470725176187,7112,2622,15,200
11444,6.796593086099673,2.3230187966587557,-1.9245784193823443,7113,3718,0,200
11445,42.70743757136105,14.597045751982089,0.7878016265789777,7113,22570,1,200
11446,7.929220483977704,2.710141389044416,-1.934579067357239,7113,4300,2,200
11447,5.038516176159796,1.7221227806658712,0.2790553186873765,7113,2666,3,200
11448,9.322133955334866,3.1862275891583582,-1.9149590775990035,7113,5018,4,200
11449,6.994493025612595,2.3906593444335478,0.6466956111876235,7113,3710,5,200
11450,9.155389254557281,3.129235641980915,-1.5324320195341015,7113,4898,6,200
11451,6.210000925447128,2.1225264914837636,0.8058000985948351,7113,3306,7,200
11452,9.078322587019349,3.1028948981672806,-1.1779890733541556,7113,4833,8,200
11453,6.325405724259257,2.161970888620542,1.0587484593922825,7113,3384,9,200
11454,5.823716699762077,1.9904977668342936,-0.5384481786950321,7113,3089,10,200
11455,5.4859030629939936,1.8750358849710307,1.1269179266938736,7113,2953,11,200
11456,5.656518722898076,1.9333508936732755,-0.31328303407026176,7113,2993,12,200
11457,5.3217977480836405,1.8189460578563221,1.2984174856727888,7113,2886,13,200
11458,5.6709876119348275,1.9382962391976217,-0.10460972418507737,7113,2997,14,200
11459,4.754690321932557,1.6251134723263645,1.3463766726233128,7113,2601,15,200
11460,6.7682741734978515,2.26200609326167,-1.9121551052174233,7152,3694,0,240
11461,43.01822331855575,14.3770008089929,0.7917109656209294,7152,22682,1,240
11462,7.917911966467737,2.64622334363908,-1.9273806336182353,7152,4284,2,240
11463,5.063381364836863,1.692218607900963,0.2797880220747777,7152,2673,3,240
11464,9.291469292891177,3.105276118714285,-1.9042737738579172,7152,4990,4,240
11465,5.2343320433192355,1.7493515588515152,0.48284281482202623,7152,2770,5,240
11466,9.135259694588981,3.053069743185187,-1.5255489030723315,7152,4876,6,240
11467,5.955074178807032,1.990228784027704,0.770945466380963,7152,3163,7,240
11468,9.059695525899285,3.0278156524632664,-1.1728705609311394,7152,4812,8,240
11469,6.371824901824677,2.129509884448897,1.0640672312036505,7152,3401,9,240
11470,5.787999656565638,1.9343912724773253,-0.533916080072154,7152,3063,10,240
11471,5.446402341023386,1.8202269834146863,1.1162326229527872,7152,2925,11,240
11472,5.68091309881996,1.8986021717527077,-0.3139110655451771,7152,2999,12,240
11473,5.339600296714588,1.7845329691347578,1.299767191998852,7152,2889,13,240
11474,46.49275753597899,15.538215229329507,-0.855656582807136,7152,24514,14,240
11475,4.772970823487251,1.5951613083234029,1.348447224984133,7152,2605,15,240
11476,6.7283573557374785,2.2473601957888656,-1.9007670672329124,7153,3672,0,240
11477,43.1041863014696,14.397367357901386,0.7932467773874101,7153,22726,1,240
11478,7.888799940990249,2.6349633413577522,-1.9201821998792317,7153,4268,2,240
11479,5.143240578225958,1.7179102627500387,0.284184242399185,7153,2715,3,240
11480,9.245457962350438,3.0881050333492865,-1.8947333240890898,7153,4965,4,240
11481,6.035895841886868,2.016068907133316,0.5567508846720404,7153,3194,5,240
11482,9.09457268055322,3.0377073569903907,-1.5186657866105613,7153,4854,6,240
11483,5.895170583442363,1.9690648127237658,0.7631458284030336,7153,3131,7,240
11484,9.090349273989053,3.036296683433516,-1.1767703799201041,7153,4828,8,240
11485,6.351586606319616,2.121513790728765,1.0606256729727652,7153,3390,9,240
11486,5.765660054350918,1.9258065859936595,-0.5318243422462101,7153,3051,10,240
11487,5.442995694652635,1.8180324295025105,1.1154693869712808,7153,2923,11,240
11488,5.683138760470673,1.8982433842541866,-0.314015737457663,7153,3000,12,240
11489,5.347305114640298,1.7860705123120846,1.301566800433603,7153,2893,13,240
11490,11.103225671424935,3.708623977521549,-0.20433277456771537,7153,5854,14,240
11491,4.734769991074522,1.5814756933329053,1.3375768250898272,7153,2584,15,240
11492,6.728806945432677,2.1967136930936566,-1.896625962511272,7192,3664,0,24
11493,43.2220973066649,14.11046174570728,0.7936307303290304,7192,22737,1,24
11494,7.85838717291365,2.565481050112211,-1.9084847450533506,7192,4242,2,24
11495,5.118740573242308,1.671084874305665,0.2821954760619531,7192,2696,3,24
11496,9.225204710318778,3.011697864582778,-1.8863377282925222,7192,4943,4,24
11497,9.077482039111091,2.9634717202968934,-1.5124084080089522,7192,4834,6,24
11498,6.3537869944256595,2.074283154033592,0.8206681584902631,7192,3367,7,24
11499,5.880130761695977,1.9196514131181088,-0.7594897481008791,7192,3116,8,24
11500,9.520652448964258,3.1081509354375774,1.5862454755079411,7192,5070,9,24
11501,5.7634828277492955,1.8815700539931175,-0.5304298503622477,7192,3043,10,24
11502,5.067050533788282,1.6542099337127738,1.0360928448946383,7192,2715,11,24
11503,5.686434724354863,1.8564166166711669,-0.31349237789523354,7192,2995,12,24
11504,5.413061602841511,1.7671701151409431,1.3146139615855472,7192,2922,13,24
11505,11.162429317180644,3.6441320917796163,-0.20496106119945756,7192,5872,14,24
11506,4.73073326731293,1.5444144305156273,1.3334357203681868,7192,2576,15,24
11507,6.70347827036385,2.1871501920526764,-1.8893790292484014,7193,3650,0,24
11508,43.30630526763339,14.129589157011642,0.7951316372826368,7193,22780,1,24
11509,7.810666566805022,2.548393564154835,-1.8967872902274698,7193,4216,2,24
11510,5.124728407006881,1.6720499817469432,0.28250949179941076,7193,2699,3,24
11511,9.167871088960139,2.991209966560389,-1.874507570579176,7193,4912,4,24
11512,7.102954899634724,2.317487809509132,0.6536680706074363,7193,3750,5,24
11513,9.047951961229117,2.9520838393963404,-1.5074025051276647,7193,4818,6,24
11514,6.331502718929804,2.0657853772587416,0.8177432942485395,7193,3355,7,24
11515,5.825737375062983,1.9007688404166128,-0.7524213261833805,7193,3087,8,24
11516,9.52307272631649,3.1071019405518556,1.5865583444380214,7193,5071,9,24
11517,5.771387621116534,1.88303609481982,-0.5311270963042289,7193,3047,10,24
11518,5.377165433081059,1.754412848872248,1.0994414313596512,7193,2881,11,24
11519,5.682961141967986,1.854185103878696,-0.31328303407026176,7193,2993,12,24
11520,12.240292696129218,3.993651868683823,2.9725032320998324,7193,6607,13,24
11521,11.111736360373888,3.62543672619548,-0.20401863125184425,7193,5845,14,24
11522,4.784263258711734,1.5609660959718417,1.348447224984133,7193,2605,15,24
11523,6.692069417861491,2.134424906100957,-1.8821320959855308,7231,3636,0,63
11524,11.554667155397398,3.68534272707351,0.21169769008424902,7231,6065,1,63
11525,7.8014039442260215,2.488245390382008,-1.8904886607058415,7231,4202,2,63
11526,5.116676894094071,1.6319559641859822,0.2814627726745519,7231,2689,3,63
11527,9.150099348323899,2.9184096462349176,-1.8668752107641144,7231,4892,4,63
11528,7.15992865398483,2.283647865962324,0.6575029232883333,7231,3772,5,63
11529,9.056039964454603,2.8884095552246114,-1.505525291547182,7231,4812,6,63
11530,6.203222204194491,1.9785078641551592,0.7994628927377675,7231,3280,7,63
11531,5.792826101051135,1.847612679240016,-0.7465715976999335,7231,3063,8,63
11532,5.664729902952693,1.8067566004210476,0.94173547954219,7231,3010,9,63
11533,5.772360296067833,1.8410851432638988,-0.530081227391257,7231,3041,10,63
11534,5.418609528228605,1.7282568980258701,1.1055473192117007,7231,2897,11,63
11535,5.7065503924834955,1.820095179097717,-0.3139110655451771,7231,2999,12,63
11536,5.41753848387709,1.7279152901320085,1.3128143531507963,7231,2918,13,63
11537,11.272706604861732,3.595411857558773,-0.20653177777881307,7231,5917,14,63
11538,4.706166529557709,1.5010243357811186,1.323600596654291,7231,2557,15,63
11539,6.651948520871481,2.120349392229872,-1.87074405800102,7232,3614,0,63
11540,11.517205295466681,3.6711798312639496,0.21099959382675765,7232,6045,1,63
11541,7.786984535265517,2.4821490838131903,-1.8868894438363397,7232,4194,2,63
11542,38.74542806934537,12.350342850783157,2.1312248101251585,7232,20361,3,63
11543,9.120680166654823,2.9072727468365875,-1.860769322912065,7232,4876,4,63
11544,7.177411672359682,2.287843994811558,0.6590717266577911,7232,3781,5,63
11545,5.872073383449561,1.871759408639453,-0.9761510618510406,7232,3120,6,63
11546,6.237611392050672,1.9882768909895328,0.8038501891003528,7232,3298,7,63
11547,5.802605139724518,1.84961597985321,-0.7477902911339849,7232,3068,8,63
11548,5.631167808743938,1.7949692790542444,0.9361038388007416,7232,2992,9,63
11549,5.759393550367437,1.83584202069777,-0.5288610469927898,7232,3034,10,63
11550,5.3328669309132275,1.699884044551089,1.0879928916370585,7232,2851,11,63
11551,5.701159201206165,1.8172794647093138,-0.3135970498077194,7232,2996,12,63
11552,5.399273015868413,1.7210513914470098,1.308315332063919,7232,2908,13,63
11553,11.206650380138134,3.572188547145501,-0.20531010932820326,7232,5882,14,63
11554,4.848155064741417,1.5453791641210526,1.3634587296000793,7232,2634,15,63
11555,6.6404032799072,2.0669839733994952,-1.8634971247381493,7271,3600,0,103
11556,10.93284950813457,3.403110287786395,0.19986495851977076,7271,5726,1,103
11557,7.773928555100869,2.4198207633514017,-1.8796910100973359,7271,4178,2,103
11558,38.6588722196662,12.03349645186997,2.1219090099139146,7271,20272,3,103
11559,9.097143477363657,2.8317029823057998,-1.8519921091247438,7271,4853,4,103
11560,9.559352328093919,2.975576516269268,0.8759152146139646,7271,5025,5,103
11561,5.8375250464759505,1.8170689650572787,-0.9683293385990291,7271,3095,6,103
11562,6.304071514953804,1.962292686048413,0.8106748723310411,7271,3326,7,103
11563,5.788525077170451,1.8018165553793908,-0.7443779495186409,7271,3054,8,103
11564,5.748877654817027,1.7894753491097206,0.9536244988852474,7271,3048,9,103
11565,5.767951494284729,1.7954125367817753,-0.5285124240217991,7271,3032,10,103
11566,5.366808525796858,1.6705472158132095,1.0925723075260956,7271,2863,11,103
11567,5.736280960771306,1.7855543275071464,-0.31485311275755007,7271,3008,12,103
11568,5.031283583770405,1.5661070713504526,1.216535301891622,7271,2704,13,103
11569,10.104198322921436,3.145172833210898,-0.18471626973220867,7271,5292,14,103
11570,4.960012338797349,1.5439221956864562,1.3919288245613566,7271,2689,15,103
11571,5.895522649427604,1.8339935037318422,-1.6543713362953127,7272,3196,0,103
11572,10.868522396638937,3.381006342590359,0.1986781948820355,7272,5692,1,103
11573,7.733413552244968,2.4057290693075517,-1.8697931637062057,7272,4156,2,103
11574,9.075141860361319,2.8231171699363258,-1.847412693235707,7272,4841,4,103
11575,9.554164132586326,2.972132581740201,0.8753922801574786,7272,5022,5,103
11576,5.818979924371631,1.810182406928709,-0.9652006492982245,7272,3085,6,103
11577,6.2380716045722675,1.9405544646173778,0.8021440182926807,7272,3291,7,103
11578,5.796421442352475,1.8031648595563483,-0.7453529042658821,7272,3058,8,103
11579,5.756734758243831,1.7908190294802009,0.9548759746055693,7272,3052,9,103
11580,5.775874613009177,1.7967731019839208,-0.5292096699637804,7272,3036,10,103
11581,5.333356453775656,1.6591134783038313,1.08570318369254,7272,2845,11,103
11582,5.706078721466684,1.775060826535614,-0.3131783621577759,7272,2992,12,103
11583,5.020392147246614,1.5617557817593302,1.2138358892394956,7272,2698,13,103
11584,10.173486881463855,3.1647930065568226,-0.1859728429956931,7272,5328,14,103
11585,4.809019883309688,1.4960015845522254,1.3494825011645433,7272,2607,15,103
11586,6.3200895106657455,1.9189851868496746,-1.7698046304110369,7311,3419,0,143
11587,10.895111092468467,3.308110867772536,0.19874800450778463,7311,5694,1,143
11588,7.7011278746745155,2.3383134508768677,-1.858095708880325,7311,4130,2,143
11589,9.601396115067839,2.9152968303371942,0.5258716883290996,7311,5024,3,143
11590,5.925003561687322,1.7990242144073432,-1.2036231428352446,7311,3154,4,143
11591,9.583705540213444,2.909925395164457,0.8762638375849552,7311,5027,5,143
11592,5.817935375081671,1.766514822929206,-0.9630105667876612,7311,3078,6,143
11593,6.241638606388149,1.8951649351033015,0.8009253248586292,7311,3286,7,143
11594,5.800962965279796,1.7613614460759233,-0.7443779495186409,7311,3054,8,143
11595,9.573698074980074,2.90688680251346,1.5846811308575388,7311,5065,9,143
11596,5.803222531213392,1.7620475239468085,-0.530604161847743,7311,3044,10,143
11597,5.367068857241813,1.6296170515414647,1.090282599581577,7311,2857,11,143
11598,5.784917603564958,1.7564895512401846,-0.31684187909478195,7311,3027,12,143
11599,4.988018659746812,1.5145250559553565,1.2034881407396778,7311,2675,13,143
11600,10.233061840976704,3.1070911346764176,-0.18667093925318443,7311,5348,14,143
11601,4.76918132129793,1.4480789067189705,1.335506272729007,7311,2580,15,143
11602,6.351850843510874,1.927418214302722,-1.7786044779445225,7312,3436,0,143
11603,10.86315814604595,3.296338247131591,0.198154622688917,7312,5677,1,143
11604,7.643727731572168,2.319427898728775,-1.8441487435110053,7312,4099,2,143
11605,9.5904375411366,2.910141383247934,0.5252436568541843,7312,5018,3,143
11606,5.876472104037923,1.783168347023724,-1.1937010750756643,7312,3128,4,143
11607,9.582306724735023,2.9076741521973877,0.8760895260994599,7312,5026,5,143
11608,5.801231193275912,1.7603370958756308,-0.960194746416937,7312,3069,6,143
11609,6.251467103007433,1.8969575730450903,0.8021440182926807,7312,3291,7,143
11610,5.799370727888695,1.7597725525696326,-0.7441342108318305,7312,3053,8,143
11611,5.961903937306037,1.8090919519034667,0.9867886054737763,7312,3154,9,143
11612,5.8264085457203,1.7679769616226058,-0.5326958996736867,7312,3056,10,143
11613,26.198019018800775,7.949578836076033,5.321662881051835,7312,13945,11,143
11614,5.9075413391098515,1.79259605731753,-0.3235408814938788,7312,3091,12,143
11615,4.999471590228101,1.5170495722107455,1.2061875533918043,7312,2681,13,143
11616,76.87066919904139,23.325788279684744,-1.4021961427971066,7312,40172,14,143
11617,4.813800813883096,1.4607092636915857,1.347929586893928,7312,2604,15,143
11618,6.1869933650181705,1.8314964073501467,-1.7289112212848385,7351,3340,0,183
11619,10.898765904361815,3.2262925496656507,0.19839895637903895,7351,5684,1,183
11620,6.048616329427999,1.790533531104615,-1.456333125822182,7351,3237,2,183
11621,9.606193698743603,2.8436605972514815,0.5250343130292124,7351,5016,3,183
11622,5.852705935387856,1.7325394196391315,-1.1864503332513556,7351,3109,4,183
11623,9.594234733669488,2.840120460665477,0.8753922801574786,7351,5022,5,183
11624,5.837702608045016,1.7280980797983494,-0.964262042507983,7351,3082,6,183
11625,6.273751582257808,1.85717889217079,0.8033627117267322,7351,3296,7,183
11626,5.822635342878226,1.723637812849043,-0.7455966429526923,7351,3059,8,183
11627,5.998703491135163,1.7757581501367208,0.9908559015648224,7351,3167,9,183
11628,5.897531386467086,1.745808813634872,-0.5380995557240416,7351,3087,10,183
11629,26.39459309104958,7.813423995741481,5.350665848349069,7351,14021,11,183
11630,5.004076160089027,1.4813249293475932,1.2048378470657408,7351,2678,13,183
11631,6.681582355575014,1.9779064494946048,1.8671205913695847,7351,3607,15,183
11632,6.172493016005822,1.8260323141636672,-1.7247701165631981,7352,3332,0,183
11633,9.833173514033271,2.9089854846076535,0.1789918804207797,7352,5128,1,183
11634,5.9237269445805225,1.7524388918767209,-1.426189684540104,7352,3170,2,183
11635,9.61052028343909,2.843117124309208,0.5252436568541843,7352,5018,3,183
11636,5.8548908329714555,1.7320748406167858,-1.1868319512421086,7352,3110,4,183
11637,9.587088123343081,2.836185098397633,0.8746950342154973,7352,5018,5,183
11638,5.819061870450217,1.7214754210342789,-0.9611333532071785,7352,3072,6,183
11639,6.409227133277051,1.8960662772449255,0.8206681584902631,7352,3367,7,183
11640,5.836260882277232,1.7265634707552544,-0.7473028137603643,7352,3066,8,183
11641,6.016061360856084,1.7797545368505436,0.9936717219355465,7352,3176,9,183
11642,8.910757075980893,2.636103487231279,-0.8129887683501553,7352,4664,10,183
11643,26.303708912629318,7.781527226076442,5.331966566802167,7352,13972,11,183
11644,10.169761399972415,3.0085595715587683,-0.5558078553000635,7352,5310,12,183
11645,4.996859889529437,1.4782402513811834,1.20303823863099,7352,2674,13,183
11646,11.87344196546295,3.512565936172112,-0.21613060131931902,7352,6192,14,183
11647,5.103606920497011,1.5098196355104754,1.4260929385148893,7352,2755,15,183
11648,5.93976406755318,1.7133018097548993,-1.6564418886561327,7391,3200,0,223
11649,9.64908198659305,2.783240115615124,0.1752919702560756,7391,5022,1,223
11650,5.868111581521409,1.6926339292472747,-1.409993208627346,7391,3134,2,223
11651,9.63348802348228,2.778742097694702,0.5254530006791561,7391,5020,3,223
11652,5.853340524554507,1.688373275398811,-1.184160625306837,7391,3103,4,223
11653,9.604256836138326,2.77031047556155,0.8745207227300021,7391,5017,5,223
11654,5.828746690375712,1.681279279723542,-0.9608204842770981,7391,3071,6,223
11655,6.408633351315059,1.8485453283983304,0.818961987682591,7391,3360,7,223
11656,5.868858577975129,1.6928493974647805,-0.7499839393152775,7391,3077,8,223
11657,5.969198417854645,1.7217920334518202,0.9839727851030522,7391,3145,9,223
11658,9.0816413056887,2.6195640614040245,-0.8269336871897807,7391,4744,10,223
11659,26.06934129853151,7.519599956819712,5.273960632207698,7391,13820,11,223
11660,10.059510800616357,2.901626708389567,-0.5486901652510231,7391,5242,12,223
11661,25.163226402063252,7.258234644273813,6.046234438654404,7391,13439,13,223
11662,5.679899389597728,1.6383448555781224,1.583972556027427,7391,3060,15,223
11663,5.886231183680753,1.6967476968052688,-1.6414303840401867,7392,3171,0,223
11664,9.64956760666557,2.781555990727894,0.1752919702560756,7392,5022,1,223
11665,5.830956964105817,1.6808145127644352,-1.4009951664535911,7392,3114,2,223
11666,9.632053740640739,2.776507495194423,0.5253483287666701,7392,5019,3,223
11667,5.864953774929527,1.690614333509461,-1.1864503332513556,7392,3109,4,223
11668,9.60665463919331,2.7691860248788616,0.8746950342154973,7392,5018,5,223
