,X,Y,Z,azimuth,dis,laser_id,reflectivity
5476,-12.62165263632027,-0.10353833828194109,0.22031917886426705,26953,6312,1,73
5477,-4.3630823501128235,-0.03579137450019783,-1.0073308213518275,26953,2239,2,73
5478,-4.379873127606569,-0.03592911313476946,-0.8513897373701429,26953,2231,4,73
5479,-4.436546754179162,-0.03639402001256231,-0.702703616960717,26953,2246,6,73
5480,-22.285881459582583,-0.18281624443011252,2.7364542368191813,26953,11227,7,73
5481,-22.36051169069818,-0.18342845349163195,3.541676288510827,26953,11320,9,73
5482,-22.38623633980175,-0.1836394787430642,4.351589948557481,26953,11403,11,73
5483,-4.623499183949737,-0.03792763407040094,-0.24231547740482992,26953,2315,12,73
5484,-22.452628333184435,-0.18418410763344323,5.183772096300025,26953,11522,13,73
5485,-22.295853437099336,-0.18289804687003217,-0.38918866355142234,26953,11150,14,73
5486,-22.634744246070905,-0.18567804662370696,6.065165502932471,26953,11717,15,73
5487,-4.36777581573508,-0.035067505180338285,-1.1703797219535987,26954,2261,0,73
5488,-4.36698588508232,-0.0350611630743268,-1.008230625569203,26954,2241,2,73
5489,-4.39754805156049,-0.035306537144908584,-0.8548242992869208,26954,2240,4,73
5490,-23.664838544589873,-0.18999758304092607,2.0704718247133673,26954,11878,5,73
5491,-4.444454290633669,-0.03568313265966992,-0.703955092681039,26954,2250,6,73
5492,-22.285913027602952,-0.178926621583601,2.7364542368191813,26954,11227,7,73
5493,-4.549684925560343,-0.03652799649680356,-0.5586490701691961,26954,2292,8,73
5494,-22.372395242540854,-0.1796209602237429,3.5435535020913096,26954,11326,9,73
5495,-22.39608400544735,-0.1798111498879987,4.353498038511246,26954,11408,11,73
5496,-4.631494511955284,-0.037184820064618276,-0.24273416505477347,26954,2319,12,73
5497,-22.45266013740227,-0.180265381946628,5.183772096300025,26954,11522,13,73
5498,-22.30388354301876,-0.17907090122821256,-0.3893282828029206,26954,11154,14,73
5499,-22.489892103842458,-0.1805643057538692,6.026342646167093,26954,11642,15,73
5500,-4.377571577588003,-0.006112246953698297,-1.172967912404624,26992,2266,0,112
5501,-33.79081976700719,-0.04718091561112934,0.5898215279544335,26992,16898,1,112
5502,-4.374917326318953,-0.006108540917384314,-1.010030234003954,26992,2245,2,112
5503,-4.391795737725417,-0.006132107640823082,-0.8536794453146614,26992,2237,4,112
5504,-22.93636437103456,-0.03202522694854824,2.0066738210220816,26992,11512,5,112
5505,-4.464346947749373,-0.006233408305951301,-0.7070837819818436,26992,2260,6,112
5506,-22.300505197068034,-0.0311373994784148,2.7381604076268533,26992,11234,7,112
5507,-4.496229684115996,-0.006277925032811957,-0.5520681256253182,26992,2265,8,112
5508,-22.36716835812662,-0.031230478870923267,3.5426148953010683,26992,11323,9,112
5509,-22.412490005307713,-0.03129375986930545,4.3565509824372715,26992,11416,11,112
5510,-4.6296420102558065,-0.006464203902176137,-0.2426294931422876,26992,2318,12,112
5511,-22.45336188590066,-0.0313508278174174,5.183772096300025,26992,11522,13,112
5512,-12.600068372109853,-0.017593025758416734,-0.21993522592264683,26992,6301,14,112
5513,-22.50411796439658,-0.031421696718283966,6.029966112798529,26992,11649,15,112
5514,-4.360185925804794,-0.005326974678701986,-1.1683091695927788,26993,2257,0,112
5515,-4.382713280527467,-0.005354497048212792,-1.0118298424387049,26993,2249,2,112
5516,-4.378053970777364,-0.005348804624659903,-0.8510081193793898,26993,2230,4,112
5517,-22.958285878151884,-0.028048851498630283,2.00859124736253,26993,11523,5,112
5518,-4.466323342895403,-0.0054566460603644885,-0.707396650911924,26993,2261,6,112
5519,-22.318376109309355,-0.027267053842914717,2.740354055808146,26993,11243,7,112
5520,-4.506156165448033,-0.005505311057850788,-0.5532868190593695,26993,2270,8,112
5521,-22.375074969029736,-0.027336324602277116,3.54386637102139,26993,11327,9,112
5522,-22.434090907656024,-0.027408426208963544,4.3607487803355545,26993,11427,11,112
5523,-4.661599189221611,-0.005695220631826095,-0.2443042437420618,26993,2334,12,112
5524,-22.457264493018467,-0.027436738098534558,5.184671900517401,26993,11524,13,112
5525,-22.314584206832876,-0.027262421157790727,-0.38950280686729344,26993,11159,14,112
5526,-22.507986806181503,-0.02749870712519133,6.031001388978938,26993,11651,15,112
5527,-4.365916641307349,0.0243841320198655,-1.169862083863394,27032,2260,0,152
5528,-12.621880445049428,0.07049461187579681,0.22031917886426705,27032,6312,1,152
5529,-4.388494326138011,0.02451023091108229,-1.0131795487647681,27032,2252,2,152
5530,-4.395657970095356,0.024550240662607668,-0.8544426812961676,27032,2239,4,152
5531,-22.94001372110374,0.12812253853418026,2.0070224439930726,27032,11514,5,152
5532,-4.454404942446901,0.02487834906395326,-0.7055194373314412,27032,2255,6,152
5533,-22.329955047923495,0.1247152927141509,2.741816487929008,27032,11249,7,152
5534,-4.516014555429455,0.02522244563291788,-0.554505512493421,27032,2275,8,152
5535,-22.378693389348538,0.12498750179402505,3.5444921088815513,27032,11329,9,152
5536,-4.578439424274482,0.025571095496920812,-0.4005677936682369,27032,2298,10,152
5537,-22.433757759839047,0.12529504245271003,4.3607487803355545,27032,11427,11,152
5538,-4.789352550997004,0.026749068864086283,-0.2510032461411586,27032,2398,12,152
5539,-22.32225149050804,0.12467226748566537,-0.3896424261187917,27032,11163,14,152
5540,-22.51537984709608,0.12575091092545682,6.033071941339758,27032,11655,15,152
5541,-4.375571417027601,0.025201760873400113,-1.172450274314419,27033,2265,0,152
5542,-12.613869300285954,0.07265147508667076,0.22017955961276878,27033,6308,1,152
5543,-4.380695150226981,0.025231271784447618,-1.0113799403300172,27033,2248,2,152
5544,-4.401543283731242,0.025351349741165787,-0.8555875352684269,27033,2242,4,152
5545,-22.945968079155033,0.13216075008835576,2.0075453784495583,27033,11517,5,152
5546,-4.45440053251142,0.025655789005715326,-0.7055194373314412,27033,2255,6,152
5547,-4.525935381388436,0.026067804713766105,-0.5557242059274725,27033,2280,8,152
5548,-22.392498641485346,0.1289729597200838,3.5466821913921143,27033,11336,9,152
5549,-4.606327880438173,0.026530837388580232,-0.40300815446517135,27033,2312,10,152
5550,-4.861247943377915,0.027999087785097288,-0.2547714349906506,27033,2434,12,152
5551,-22.486139385440005,0.12951229765157518,5.191420432147717,27033,11539,13,152
5552,-22.33222770221838,0.1286258201914932,-0.38981695018316453,27033,11168,14,152
5553,-22.526948474154015,0.12974734372835264,6.036177769880989,27033,11661,15,152
5554,-4.379152237096765,0.055797375478140725,-1.173485550494829,27073,2267,0,193
5555,-12.61905330959008,0.1607868412815614,0.22028427405139248,27073,6311,1,193
5556,-4.370669339892261,0.055689289854523316,-1.0091304297865784,27073,2243,2,193
5557,-4.401259036854795,0.05607905132312954,-0.8555875352684269,27073,2242,4,193
5558,-4.473865035684311,0.05700416740937497,-0.7086481266322459,27073,2265,6,193
5559,-4.509763651927043,0.05746157296670481,-0.5537742964329901,27073,2272,8,193
5560,-22.406854289096167,0.28549901770064,3.5491851428327577,27073,11344,9,193
5561,-4.596069270367949,0.058561244030255914,-0.4021365970376948,27073,2307,10,193
5562,-22.446028468955276,0.2859981591564064,4.363420106270827,27073,11434,11,193
5563,-12.617658615693328,0.16076907065957322,-0.6613171430858382,27073,6318,12,193
5564,-22.484687255023093,0.2864907336742508,5.191420432147717,27073,11539,13,193
5565,-22.312789713471037,0.2843004851625644,-0.38950280686729344,27073,11159,14,193
5566,-22.544810656884138,0.2872568015903751,6.041354150783039,27073,11671,15,193
5567,-4.386869194040074,0.056661480928727796,-1.1755561028556492,27074,2271,0,193
5568,-12.617025526183772,0.16296345288808334,0.22024936923851793,27074,6310,1,193
5569,-4.392093907293389,0.056728964133096645,-1.0140793529821435,27074,2254,2,193
5570,-4.411064635306038,0.05697399298988434,-0.8574956252221924,27074,2247,4,193
5571,-4.477805442296755,0.05783602757427771,-0.7092738644924067,27074,2267,6,193
5572,-4.5117384810434995,0.058274311950391455,-0.5540180351198004,27074,2273,8,193
5573,-22.408779330770486,0.2894352592987123,3.5494980117628385,27074,11345,9,193
5574,-4.59805120272539,0.05938914041168438,-0.40231090852319007,27074,2308,10,193
5575,-22.45186748286389,0.28999179253462715,4.364564960243086,27074,11437,11,193
5576,-12.625618733987078,0.16307444408898925,-0.6617358307357818,27074,6322,12,193
5577,-22.502174108883786,0.2906415606960958,5.195469551125906,27074,11548,13,193
5578,-12.671012798641293,0.16366076084814327,-0.22119179918613122,27074,6337,14,193
5579,-22.558282011448693,0.291366259042573,6.0449776174144745,27074,11678,15,193
5580,-4.376754376471989,0.08480214916164762,-1.172967912404624,27111,2266,0,231
5581,-67.46905744746203,1.3072520368546356,1.177897815265139,27111,33746,1,231
5582,-4.393584365109074,0.08512823993211972,-1.0145292550908311,27111,2255,2,231
5583,-4.412567626760621,0.0854960516134887,-0.8578772432129456,27111,2248,4,231
5584,-4.501038661380269,0.08721022911328895,-0.7130282916533722,27111,2279,6,231
5585,-4.523176409118974,0.08763916078830651,-0.5554804672406621,27111,2279,8,231
5586,-22.40841801317268,0.43417606824018273,3.549810880692919,27111,11346,9,231
5587,-4.58163568900118,0.08877184317027959,-0.4009164166392276,27111,2300,10,231
5588,-22.47504418434569,0.4354669888676359,4.369525994122877,27111,11450,11,231
5589,-12.660246312823046,0.2452995996336077,-0.6636199251605277,27111,6340,12,231
5590,-22.505673171341424,0.4360604432177006,5.19681925745197,27111,11551,13,231
5591,-22.186455594573765,0.42987541791548306,-0.38733870846907026,27111,11097,14,231
5592,-22.557861589945436,0.4370716240330461,6.0454952555046795,27111,11679,15,231
5593,-4.370945061325946,0.085452753127208,-1.1714149981340087,27112,2263,0,231
5594,-67.41684611426552,1.3180113286232182,1.1769902901304,27112,33720,1,231
5595,-4.395517808333143,0.08593315470036948,-1.014979157199519,27112,2256,2,231
5596,-4.410589758390244,0.08622781400386216,-0.8574956252221924,27112,2247,4,231
5597,-4.485223377484809,0.08768691452743252,-0.7105253402127286,27112,2271,6,231
5598,-4.527130470410988,0.08850620564545297,-0.5559679446142828,27112,2281,8,231
5599,-4.593572178111082,0.08980515284469412,-0.4019622855521995,27112,2306,10,231
5600,-22.482819355853078,0.43954311597696366,4.371052466085889,27112,11454,11,231
5601,-12.692153347031846,0.24813385466976495,-0.6652946757603019,27112,6356,12,231
5602,-22.521183664238833,0.44029314502729205,5.200418474321472,27112,11559,13,231
5603,-22.192378169286695,0.43386493913753627,-0.38744342290769396,27112,11100,14,231
5604,-22.55778496298088,0.4410087069256131,6.0454952555046795,27112,11679,15,231
5605,-4.381849234577226,0.11550806526424628,-1.1745208266752392,27151,2269,0,15
5606,-67.45828700738005,1.778239232143391,1.177897815265139,27151,33746,1,15
5607,-4.38898686733155,0.11569621736758952,-1.0136294508734558,27151,2253,2,15
5608,-4.415788370627733,0.11640272040459193,-0.8586404791944516,27151,2250,4,15
5609,-4.530391962555292,0.11942373698166336,-0.5564554219879033,27151,2283,8,15
5610,-4.616754853805993,0.12170031245127955,-0.4040540233781433,27151,2318,10,15
5611,-22.469493802363075,0.5923087759609659,4.369144376132123,27151,11449,11,15
5612,-12.65423216018816,0.33357283557223166,-0.663410581335556,27151,6338,12,15
5613,-22.52740529685843,0.5938353562533534,5.20266798486491,27151,11564,13,15
5614,-22.208900866828433,0.585439396346621,-0.3877924710364396,27151,11110,14,15
5615,-22.56971000639226,0.5949505327206903,6.0496363602263195,27151,11687,15,15
5616,-4.387622523533508,0.1164265727361108,-1.1760737409458544,27152,2272,0,15
5617,-68.2055985333947,1.8098512431427503,1.1909522152802268,27152,34120,1,15
5618,-4.396758825363285,0.11666900660634882,-1.0154290593082067,27152,2257,2,15
5619,-4.470719766661306,0.11863157719337608,-0.8693257829355381,27152,2278,4,15
5620,-4.530371050179429,0.12021443772025023,-0.5564554219879033,27152,2283,8,15
5621,-4.616733542777374,0.1225060863231544,-0.4040540233781433,27152,2318,10,15
5622,-22.489015718249302,0.5967512041522811,4.372960556039653,27152,11459,11,15
5623,-12.634208185139133,0.33525161983297813,-0.6623638622106971,27152,6328,12,15
5624,-22.53704158202386,0.5980255814926227,5.204917495408349,27152,11569,13,15
5625,-22.26676911088756,0.5908538393132209,-0.38880471060980204,27152,11139,14,15
5626,-22.59084871491856,0.599453366138655,6.055330379218575,27152,11698,15,15
5627,-4.394425864360664,0.14731376984841701,-1.1781442933066746,27192,2276,0,56
5628,-67.68366389635507,2.268950710168798,1.1820863928100869,27192,33866,1,56
5629,-4.407523059175672,0.14775282541612736,-1.018128471960333,27192,2263,2,56
5630,-4.543309244804453,0.15230476815352587,-0.5581615927955754,27192,2290,8,56
5631,-4.617757060193188,0.15480047263925606,-0.40422833486363857,27192,2319,10,56
5632,-22.496074514270507,0.754132996158812,4.375250263984173,27192,11465,11,56
5633,-22.308835736972735,0.7478562148460943,-1.1698132939422805,27192,11176,12,56
5634,-22.538160336182447,0.7555438337231224,5.206267201734412,27192,11572,13,56
5635,-12.68893822943242,0.4253696349985738,-0.22161065694062604,27192,6349,14,56
5636,-22.60349015556691,0.75773387680818,6.059989122030421,27192,11707,15,56
5637,-4.390538574827279,0.14795061592872055,-1.1771090171262644,27193,2274,0,56
5638,-67.6113186628364,2.278339221814754,1.1808298195466023,27193,33830,1,56
5639,-4.405549569666378,0.14845645043952083,-1.0176785698516453,27193,2262,2,56
5640,-4.6436163410496665,0.15647872945108948,-0.40649438417507766,27193,2332,10,56
5641,-22.513601816447263,0.7586543652331695,4.37868482590095,27193,11474,11,56
5642,-22.292735863159635,0.7512117125221922,-1.1689759186423934,27193,11168,12,56
5643,-22.549713933508986,0.7598712569357966,5.208966614386537,27193,11578,13,56
5644,-22.202014159782728,0.7481546087833316,-0.38775756622356505,27193,11109,14,56
5645,-22.605288317536406,0.7617439803401319,6.060506760120626,27193,11708,15,56
5646,-4.3817396468269045,0.17675484080190343,-1.1750384647654442,27231,2270,0,95
5647,-26.78213549414966,1.0803636174576294,0.46786411177069637,27231,13404,1,95
5648,-4.418098179609007,0.17822150637121567,-1.0208278846124594,27231,2269,2,95
5649,-22.307219744652205,0.8998501491421078,-1.1700226377672522,27231,11178,12,95
5650,-22.56364993623146,0.9101942775802765,5.2134656354734155,27231,11588,13,95
5651,-22.200560092173745,0.8955476091891764,-0.3878273758493142,27231,11111,14,95
5652,-22.61132080305302,0.9121172709927298,6.063612588661856,27231,11714,15,95
5653,-4.397150875855845,0.17814521566530184,-1.1791795694870846,27232,2278,0,95
5654,-68.1576962053333,2.7613261024130673,1.1906729767772304,27232,34112,1,95
5655,-4.412225578405307,0.17875594889065236,-1.0194781782863962,27232,2266,2,95
5656,-13.772710510767327,0.557984602645427,2.6793399130774422,27232,7021,11,95
5657,-12.672199492886975,0.513398738262464,-0.6646666442853867,27232,6350,12,95
5658,-22.58296216167024,0.914921224728061,5.217964656560293,27232,11598,13,95
5659,-28.306463477396715,1.1468019140738135,-0.494496483993991,27232,14167,14,95
5660,-22.616952068658,0.9162982844382536,6.065165502932471,27232,11717,15,95
5661,-4.397729717441529,0.20893020548974706,-1.1796972075772896,27272,2279,0,136
5662,-68.32052242178487,3.2458158426922856,1.1938842195616906,27272,34204,1,136
5663,-4.414763203015591,0.20973944340791217,-1.0203779825037718,27272,2268,2,136
5664,-4.601214574647853,0.21859749651528615,-0.40300815446517135,27272,2312,10,136
5665,-22.376019813737685,1.063054511782652,-1.174000170441716,27272,11216,12,136
5666,-22.576024527590306,1.0725564658928417,5.217964656560293,27272,11598,13,136
5667,-12.769649743961837,0.6066688306143077,-0.22314646870710697,27272,6393,14,136
5668,-22.625441394033317,1.0749041945446618,6.069306607654111,27272,11725,15,136
5669,-4.411200799256509,0.2103418423161534,-1.1833206742087248,27273,2286,0,136
5670,-69.39856485593528,3.3091719579745327,1.2127328185139568,27273,34744,1,136
5671,-4.414726529336501,0.21050996174537095,-1.0203779825037718,27273,2268,2,136
5672,-4.680781479306117,0.22319641400194778,-0.40998061388498397,27273,2352,10,136
5673,-22.355884011652968,1.0660085640195505,-1.172953451316857,27273,11206,12,136
5674,-22.585569629581748,1.076960796354294,5.220214167103731,27273,11603,13,136
5675,-12.701631185784377,0.6056592355733379,-0.2219597050693717,27273,6359,14,136
5676,-22.648409352963096,1.0799572192758935,6.075518264736572,27273,11737,15,136
5677,-4.394234963590307,0.2395216642910471,-1.1791795694870846,27312,2278,0,176
5678,-4.426812333728159,0.24129739680837894,-1.0235272972645857,27312,2275,2,176
5679,-4.633396774684441,0.25255793465500687,-0.4059714497185918,27312,2329,10,176
5680,-22.38400745443829,1.220111069028883,-1.1748375457416032,27312,11224,12,176
5681,-22.640533699587106,1.2340938427497892,6.075518264736572,27312,11737,15,176
5682,-4.396122061996542,0.24039408158608178,-1.1796972075772896,27313,2279,0,176
5683,-33.397009602372954,1.8262558086109653,0.583817900140008,27313,16726,1,176
5684,-4.436499317132809,0.24260203965197805,-1.0257768078080245,27313,2280,2,176
5685,-4.629373790068386,0.25314903564728264,-0.4056228267476011,27313,2327,10,176
5686,-22.38578844355158,1.22412685034134,-1.174942217654089,27313,11225,12,176
5687,-22.655749722750944,1.2388892006268235,6.079659369458213,27313,11745,15,176
5688,-4.398240337322508,0.27054895480959906,-1.1807324837576998,27352,2281,0,216
5689,-33.37382547798817,2.0529241034073085,0.5836433760756352,27352,16721,1,216
5690,-4.423074831807569,0.27207659905157977,-1.023077395155898,27352,2274,2,216
5691,-4.659361517923467,0.2866113018102282,-0.40841181051552616,27352,2343,10,216
5692,-12.71847319105716,0.7823514325524924,-0.6678068016599632,27352,6380,12,216
5693,-12.759934590083033,0.7849018475619236,-0.22314646870710697,27352,6393,14,216
5694,-22.664145955672407,1.3941395944024673,6.084318112270057,27352,11754,15,216
5695,-4.407833982353157,0.27191132010808616,-1.1833206742087248,27353,2286,0,216
5696,-4.4249723208942315,0.27296855326972963,-1.0235272972645857,27353,2275,2,216
5697,-4.661300033077815,0.28754718314899214,-0.40858612200102146,27353,2344,10,216
5698,-22.364736151518827,1.3796401940669312,-1.1743141861791735,27353,11219,12,216
5699,-12.791731826308496,0.789098841128152,-0.22370494571310004,27353,6409,14,216
5700,-22.683184150657276,1.3992846761817697,6.089494493172109,27353,11764,15,216
5701,-4.411715733786013,0.30153418311864705,-1.18487358847934,27391,2289,0,255
5702,-4.428897231115814,0.30270851280684985,-1.024877003590649,27391,2278,2,255
5703,-4.681155715421708,0.31995000355327413,-0.41050354834146996,27391,2355,10,255
5704,-22.373027716151743,1.5291630384560686,-1.1752562333915466,27391,11228,12,255
5705,-12.74631621291921,0.8711916811866338,-0.22300684945560872,27391,6389,14,255
5706,-22.684969063635375,1.5504837637861404,6.092600321713338,27391,11770,15,255
5707,-4.409735706909248,0.3021720999487735,-1.184355950389135,27392,2288,0,255
5708,-4.44050941709229,0.3042808332714203,-1.0275764162427754,27392,2284,2,255
5709,-33.541207451231166,2.298372910302979,1.761942302874947,27392,16833,3,255
5710,-4.677124346006178,0.320494600875931,-0.4101549253704794,27392,2353,10,255
5711,-22.428552906259014,1.5368909569518403,-1.1781870469411515,27392,11256,12,255
5712,-4.401797581012178,0.33174543485049407,-1.1828030361185198,27431,2285,0,39
5713,-4.440278619177104,0.3346455929119619,-1.028026318351463,27431,2285,2,39
5714,-33.52677763697848,2.526775759588131,1.7620469747874328,27431,16834,3,39
5715,-4.6649006998216285,0.3515744381050898,-0.40928336794300274,27431,2348,10,39
5716,-22.455412727630527,1.6923723826396684,-1.1801758132783833,27431,11275,12,39
5717,-14.018455124176645,1.0565134823925133,3.2455938120732846,27431,7214,13,39
5718,-4.4132977918842045,0.3333868096842231,-1.18590886465975,27432,2291,0,39
5719,-4.442163348438351,0.3355673549959497,-1.0284762204601507,27432,2286,2,39
5720,-4.6807330980098465,0.3535892541397298,-0.41067785982696525,27432,2356,10,39
5721,-12.781990330469755,0.9655697799333339,-0.671784334334427,27432,6418,12,39
5722,-4.428190484728586,0.3656197519262032,-1.1905676074715956,27472,2300,0,80
5723,-4.431943887341264,0.36592965687199525,-1.0266766120253998,27472,2282,2,80
5724,-4.7416907781577375,0.391504342913798,-0.41625582736281536,27472,2388,10,80
5725,-22.442727542590752,1.8530152451588435,-1.1801758132783833,27472,11275,12,80
5726,-12.800485797658407,1.0568900452713044,-0.22419361309334399,27472,6423,14,80
5727,-4.433902421909243,0.3668705147983758,-1.1921205217422104,27473,2303,0,80
5728,-4.449358883643176,0.3681494153094175,-1.0307257310035893,27473,2291,2,80
5729,-33.71555608738104,2.7896968046411774,2.9598090237104713,27473,16980,5,80
5730,-4.789276871776388,0.39627495246139693,-0.420439303014703,27473,2412,10,80
5731,-22.44837515989523,1.8574262957621777,-1.180489829015841,27473,11278,12,80
5732,-12.780372289362498,1.0574751798652209,-0.22384456496459834,27473,6413,14,80
5733,-4.423675051912247,0.395580719278032,-1.1900499693813904,27511,2299,0,119
5734,-4.456524360738787,0.39851822102960655,-1.0329752415470281,27511,2296,2,119
5735,-33.60701155475255,3.0052582180210887,2.951965006863182,27511,16935,5,119
5736,-22.431583976654775,2.005911831203531,-1.1802804851908693,27511,11276,12,119
5737,-12.781044807954304,1.1429263765813364,-0.2239841842160966,27511,6417,14,119
5738,-4.425530086191823,0.3965251924535999,-1.1905676074715956,27512,2300,0,119
5739,-4.466159561347925,0.4001655722819574,-1.0352247520904667,27512,2301,2,119
5740,-33.54893777472912,3.005967364055493,2.946909973783818,27512,16906,5,119
5741,-13.971181131413525,1.2518105580669474,2.2216822725013587,27512,7101,9,119
5742,-12.76788510839981,1.1439958606608922,-1.1215200976768653,27512,6434,10,119
5743,-22.447147856987783,2.0112527653575847,-1.1811178604907564,27512,11284,12,119
5744,-12.74101080390019,1.1415879369644706,-0.22328608795860524,27512,6397,14,119
5745,-4.422728523546556,0.4266394016579651,-1.1905676074715956,27551,2300,0,159
5746,-4.471091221941634,0.43130471914150237,-1.0370243605252178,27551,2305,2,159
5747,-13.962336735735333,1.346879637528456,2.2216822725013587,27551,7101,9,159
5748,-12.775667921825152,1.2324073903540296,-1.122914589560828,27551,6442,10,159
5749,-12.783037041150372,1.23311825394037,-0.6730403972842576,27551,6430,12,159
5750,-12.824506124772144,1.2371185774803528,-0.22489170935083536,27551,6443,14,159
5751,-4.436114244846904,0.4287121239235377,-1.1941910741030306,27552,2307,0,159
5752,-4.459377657766596,0.43096033183975546,-1.0343249478730911,27552,2299,2,159
5753,-12.789334681935115,1.2359787265241156,-1.124134769959295,27552,6449,10,159
5754,-22.335147896762773,2.1584991198300307,-1.1759889367789478,27552,11235,12,159
5755,-4.440859847557256,0.4589182230025407,-1.1962616264638508,27590,2311,0,198
5756,-4.468051868923544,0.46172824505989707,-1.0370243605252178,27590,2305,2,198
5757,-33.73762102126163,3.486443981322005,4.1645192028407,27590,17086,7,198
5758,-12.78481981174395,1.3211826067063392,-1.1244833929302858,27590,6451,10,198
5759,-22.326301107552275,2.307198781815518,-1.1763029525164055,27590,11238,12,198
5760,-4.429250182021204,0.45849980038028854,-1.1931557979226206,27591,2305,0,198
5761,-4.481539890228608,0.4639126399783665,-1.0401736752860318,27591,2312,2,198
5762,-33.78637553970297,3.497442186356299,4.170612670010957,27591,17111,7,198
5763,-12.786570826726276,1.323619107224852,-1.124657704415781,27591,6452,10,198
5764,-13.904074110928615,1.4392989653667274,2.717120094161998,27591,7120,11,198
5765,-22.333844658794924,2.311918021553027,-1.1767216401663492,27591,11242,12,198
5766,-4.426026688678706,0.48863789557037524,-1.1931557979226206,27630,2305,0,238
5767,-4.489900171400136,0.4956895937129971,-1.0428730879381582,27630,2318,2,238
5768,-12.789147235900012,1.4119349997312023,-1.1257035733287528,27630,6458,10,238
5769,-22.389057777408983,2.4717749904537087,-1.180489829015841,27630,11278,12,238
5770,-4.439382374466513,0.49089665430669976,-1.1967792645540558,27631,2312,0,238
5771,-4.49949826010501,0.4975441301583758,-1.0451225984815968,27631,2323,2,238
5772,-33.88938493785484,3.7474099501293803,4.186455684653627,27631,17176,7,238
5773,-12.777018697491918,1.412853230820575,-1.124657704415781,27631,6452,10,238
5774,-12.847950671042401,1.4206967247037727,-0.6774366176086649,27631,6472,12,238
5775,-4.449368738238417,0.5226806999967517,-1.2004027311854912,27670,2319,0,22
5776,-4.507619964122351,0.5295236463363122,-1.0478220111337233,27670,2329,2,22
5777,-22.465119660924273,2.6390450332807407,-1.9789582948283262,27670,11353,10,22
5778,-22.33951816185995,2.6242902482058637,-1.178815078416067,27670,11262,12,22
5779,-4.460789159439447,0.5248116059044688,-1.2035085597267214,27671,2325,0,22
5780,-4.604297065597779,0.5416953033846712,-1.0703171165681098,27671,2379,2,22
5781,-22.454765008164852,2.6418019016221197,-1.97808673740085,27671,11348,10,22
5782,-22.348977688494323,2.629356029123722,-1.1793384379784961,27671,11267,12,22
5783,-4.44944541642965,0.5542077233942506,-1.2014380073659015,27710,2321,0,62
5784,-22.43823989496739,2.794830520506183,-1.978261048886345,27710,11349,10,62
5785,-4.453182613946059,0.5554625182727463,-1.2024732835463112,27711,2323,0,62
5786,-4.729556160608771,0.5899356489574112,-0.5852165870315182,27711,2401,8,62
5787,-12.835129478116771,1.600974844360573,-1.1316301638355937,27711,6492,10,62
5788,-4.460687946731021,0.5880527581661402,-1.2055791120875416,27751,2329,0,103
5789,-4.687929188430883,0.6180099846178655,-0.5805855519821226,27751,2382,8,103
5790,-12.823639872946252,1.6905412095777022,-1.1316301638355937,27751,6492,10,103
5791,-12.839141596346328,1.69258480269845,-0.6786926805584955,27751,6484,12,103
5792,-4.4663309529964765,0.5895897635186992,-1.2071320263581566,27752,2332,0,103
5793,-34.19629811438179,4.5141722659281855,4.235203422015686,27752,17376,7,103
5794,-4.679949177946587,0.6177889991008993,-0.5796105972348814,27752,2378,8,103
5795,-14.004424993274947,1.8486909516771877,2.2373257190053817,27752,7151,9,103
5796,-22.517887969322672,2.972533021509835,-1.9871509346466063,27752,11400,10,103
5797,-4.466149479615124,0.619729452914928,-1.2081673025385669,27790,2334,0,142
5798,-4.685580212226525,0.6501779832417061,-0.5808292906689329,27790,2383,8,142
5799,-22.483863921820028,3.1198939380067467,-1.985930754248139,27790,11393,10,142
5800,-4.471781661313757,0.62130650292841,-1.209720216809182,27791,2337,0,142
5801,-4.728723174766322,0.6570057935627042,-0.5861915417787594,27791,2405,8,142
5802,-22.463584727891764,3.1210761901157174,-1.9841876393931859,27791,11383,10,142
5803,-4.471272235232,0.6522880764194373,-1.210755492989592,27830,2339,0,182
5804,-12.856343681823347,1.8755377102572268,-1.5952697051733804,27830,6545,8,182
5805,-12.862200977587642,1.8763921972994175,-1.1372081313714437,27830,6524,10,182
5806,-12.933164750448942,1.8867446921733424,-0.6849729953076489,27830,6544,12,182
5807,-4.46924675305622,0.6527892423018071,-1.210237854899387,27831,2338,0,182
5808,-12.856016142928805,1.8777815369499082,-1.5952697051733804,27831,6545,8,182
5809,-12.865816230390353,1.8792129619801192,-1.1375567543424343,27831,6526,10,182
5810,-12.889356896267936,1.8826513699022147,-0.6826702132329593,27831,6522,12,182
5811,-4.481886469021257,0.685825003680856,-1.2148965977112323,27870,2347,0,222
5812,-4.684402008628931,0.7168142359286763,-0.7505725632630277,27870,2399,6,222
5813,-12.852748022875401,1.9667468198993838,-1.5964883986074319,27870,6550,8,222
5814,-22.41644765098715,3.4301985110540425,-1.9840133279076904,27870,11382,10,222
5815,-4.489404991790119,0.6877774170002047,-1.2169671500720525,27871,2351,0,222
5816,-4.63350934415706,0.7098542221515933,-0.7424379710809358,27871,2373,6,222
5817,-12.866139959234644,1.971094281782992,-1.598194569415104,27871,6557,8,222
5818,-22.447359220735326,3.438938293949052,-1.9868023116756155,27871,11398,10,222
5819,-4.475081788745609,0.7167919687518506,-1.2143789596210273,27910,2346,0,6
5820,-4.6656299868302415,0.7473128451279418,-0.7483824807524645,27910,2392,6,6
