,X,Y,Z,azimuth,dis,laser_id,reflectivity
7869,9.200488123897914,26.243099878180452,-3.4145352635254222,1932,14009,8,140
7870,3.601665385762107,10.273244546757383,1.7242206736734247,1932,5511,9,140
7871,9.173005840994906,26.164710526942585,-2.4257186321528224,1932,13916,10,140
7872,2.80532256134497,8.001788511270723,1.648208102062594,1932,4319,11,140
7873,3.510067729582421,10.011975100249764,-0.5560171991250352,1932,5312,12,140
7874,3.179801608558732,9.069937386197271,2.2189172000478847,1932,4932,13,140
7875,3.407172350998344,9.71848048770076,-0.17975978630402017,1932,5150,14,140
7876,3.247476349966138,9.262970079035764,2.630119136331816,1932,5081,15,140
7877,3.4029112480118298,9.700902963094062,0.17944564298814908,1933,5141,1,140
7878,3.3868653489839997,9.655159863118849,0.5362342076652025,1933,5123,3,140
7879,20.147421180002485,57.43557900253258,-11.831302567318037,1933,31003,4,140
7880,3.2770448966782215,9.342087474938317,0.866153771426227,1933,4969,5,140
7881,9.168516238099532,26.1372924119961,-4.387048137588234,1933,14022,6,140
7882,5.036537103278252,14.357987660557207,1.8682570344009108,1933,7665,7,140
7883,9.149216259105856,26.082272692185068,-3.393817475146547,1933,13924,8,140
7884,3.636151675942911,10.365816795258187,1.7398641201774476,1933,5561,9,140
7885,9.137342934891679,26.048424625733624,-2.415085631537608,1933,13855,10,140
7886,2.8242651500916303,8.051318464181099,1.6585117878129274,1933,4346,11,140
7887,3.4628929724728073,9.87189681105144,-0.5482714776010796,1933,5238,12,140
7888,3.404571719906621,9.705636579562528,2.3745833296538392,1933,5278,13,140
7889,3.4340213099952095,9.789590463437461,-0.1810861691932537,1933,5188,14,140
7890,3.2554875873316242,9.28063263498652,2.635295517233866,1933,5091,15,140
7891,7.817019579377001,21.80809955685624,-6.207515977738858,1972,11992,0,180
7892,3.4668396230335174,9.671868271410224,0.17934092854952535,1972,5138,1,180
7893,30.198049981967912,84.24720876574331,-20.661754341484002,1972,45925,2,180
7894,3.4491373551623696,9.622482080650945,0.535710848102773,1972,5118,3,180
7895,3.428626708553105,9.565261010818856,0.8889885760261134,1972,5100,5,180
7896,9.296889467232582,25.936674331146406,-4.36389583676228,1972,13948,6,180
7897,5.140179751512469,14.340190736742972,1.8704506825822036,1972,7674,7,180
7898,9.279652108086232,25.888585153353812,-3.3767557670698265,1972,13854,8,180
7899,3.6992928407757977,10.320371561360952,1.7364225619465625,1972,5550,9,180
7900,3.669975137645373,10.238580364325518,-0.9515663993189319,1972,5459,10,180
7901,3.5165296442433065,9.810494626189259,-0.5461780393513618,1972,5218,12,180
7902,4.406252214026499,12.292662949139812,3.014794030316479,1972,6701,13,180
7903,3.505300085959347,9.779166148302087,-0.18133050288337568,1972,5195,14,180
7904,5.110526476177092,14.257463352714554,4.058282627207525,1972,7840,15,180
7905,12.952753424197798,36.116040843689575,-10.28081010956233,1973,19861,0,180
7906,3.4705528501757383,9.676909949738587,0.17944564298814908,1973,5141,1,180
7907,5.3281021243294795,14.856297162435208,-3.6437571782619256,1973,8099,2,180
7908,3.4528394956387083,9.627519969478252,0.5360248638402307,1973,5121,3,180
7909,21.001238593341114,58.55755652602893,-12.092329272993151,1973,31687,4,180
7910,3.372451900406113,9.403375991926529,0.8739977882735162,1973,5014,5,180
7911,9.260070574331596,25.819767899945223,-4.344497963097292,1973,13886,6,180
7912,5.159436100348904,14.38600727027643,1.8765441497524609,1973,7699,7,180
7913,9.238600607794517,25.759903393691502,-3.360181536366726,1973,13786,8,180
7914,3.7037614842170306,10.327163395959657,1.7376740376668847,1973,5554,9,180
7915,3.6414947325087144,10.153545596388156,-0.9437223824716425,1973,5414,10,180
7916,4.347780641030003,12.122875968401862,2.503414019340268,1973,6560,11,180
7917,3.504756824512792,9.772280570464352,-0.544084601101644,1973,5198,12,180
7918,3.4051434245622163,9.494529462003289,2.3286933145676905,1973,5176,13,180
7919,3.4995810105642926,9.757848896993742,-0.18094654994175546,1973,5184,14,180
7920,3.4232416657577285,9.544992618122278,2.7170823354862628,1973,5249,15,180
7921,13.163729848888508,35.93271239787943,-10.253892928871668,2012,19809,0,220
7922,3.526710396622543,9.626775378039925,0.17895697560790513,2012,5127,1,220
7923,5.466640682829204,14.922155779065521,-3.668951696348438,2012,8155,2,220
7924,3.466764042100908,9.463141275771479,0.5281744704037892,2012,5046,3,220
7925,5.258833030151793,14.354908296516623,-2.9716592939943087,2012,7787,4,220
7926,3.371956471134167,9.204347360992296,0.8576125086369564,2012,4920,5,220
7927,9.384641419546343,25.61702685764694,-4.321032793341257,2012,13811,6,220
7928,5.255189724963556,14.34496325517884,1.87581293369203,2012,7696,7,220
7929,9.364562355528875,25.56221752618537,-3.342632350916385,2012,13714,8,220
7930,3.7664953579426097,10.281310540289407,1.7342324794359996,2012,5543,9,220
7931,3.554946791823766,9.703851577533952,-0.9041536752642059,2012,5187,10,220
7932,5.114986691969908,13.962254454580313,2.8903746619639006,2012,7574,11,220
7933,3.5602004094662916,9.718192249514033,-0.5424098505018699,2012,5182,12,220
7934,3.489801519902984,9.526026117206023,2.3421903778283224,2012,5206,13,220
7935,3.5597281651105246,9.716903175610808,-0.18063240662588434,2012,5175,14,220
7936,3.385794516638242,9.242120736392328,2.637366069594686,2012,5095,15,220
7937,5.000332081182074,13.641912580076191,-3.893156076432117,2013,7521,0,220
7938,3.5297669279266572,9.629914789066627,0.17902678523365428,2013,5129,1,220
7939,3.546087233158869,9.6744398673301,0.5400023965146944,2013,5159,3,220
7940,3.4311602964865786,9.360896047094723,0.872254673418563,2013,5004,5,220
7941,9.338804977516894,25.478140058959607,-4.297880492515303,2013,13737,6,220
7942,5.252911107852042,14.330999013827185,1.874106762884358,2013,7689,7,220
7943,5.845904584457006,15.948804598949046,-2.085671943035694,2013,8557,8,220
7944,4.384894234911841,11.962874236026021,2.0180045990189783,2013,6450,9,220
7945,3.5250989376973423,9.617179571965224,-0.8961353469314213,2013,5141,10,220
7946,3.4593620615633163,9.437836139779478,1.9538841126558188,2013,5120,11,220
7947,3.5426504360730395,9.665063592986884,-0.539479036952265,2013,5154,12,220
7948,3.6913212162866924,10.070667411685045,2.476261206217266,2013,5504,13,220
7949,3.5566066452573533,9.703138941293883,-0.1803880729357624,2013,5168,14,220
7950,3.430622728214267,9.35942945262507,2.671012545458014,2013,5160,15,220
7951,5.182751608952599,13.854526865174035,-3.9635548567000027,2051,7657,0,3
7952,3.597760651912302,9.61753048714184,0.17923621411090165,2051,5135,1,3
7953,3.587079302420841,9.588977113441635,0.5365482234026602,2051,5126,3,3
7954,3.5127142974536554,9.390184650116367,0.8771353950124318,2051,5032,5,3
7955,9.466048906381497,25.304633286683373,-4.279108356710475,2051,13677,6,3
7956,5.347841667017755,14.29584545753835,1.874106762884358,2051,7689,7,3
7957,3.5443622233219507,9.474785856628355,-1.242092347985263,2051,5096,8,3
7958,4.44129822565256,11.872474358459254,2.007679924326323,2051,6417,9,3
7959,3.5790314393968385,9.56746357335982,-0.8936949861344868,2051,5127,10,3
7960,3.5253189551306057,9.423879409500548,1.9557922026095842,2051,5125,11,3
7961,3.6003751484501025,9.62451955689762,-0.5385369897398921,2051,5145,12,3
7962,3.753934047423037,10.035013065313514,2.4735617935651395,2051,5498,13,3
7963,3.6236841463856724,9.686829148879765,-0.18052769218726064,2051,5172,14,3
7964,3.4215501349425868,9.146484694195474,2.6166605459864845,2051,5055,15,3
7965,4.936644428894444,13.18961800452108,-3.7735816775947524,2052,7290,0,3
7966,3.5952334016504697,9.605665526022948,0.17902678523365428,2052,5129,1,3
7967,3.4606331034210336,9.246043409722693,0.5173932634177427,2052,4943,3,3
7968,31.402708218795876,83.90106512210552,-17.413610536054232,2052,45631,4,3
7969,3.5709236102051274,9.540715159928737,0.8912546253375525,2052,5113,5,3
7970,5.400318674766987,14.428452656212375,-2.4400647856975213,2052,7799,6,3
7971,3.5112236823686223,9.381210205824251,1.2299054136447485,2052,5046,7,3
7972,3.527923913913776,9.425829517148028,-1.2357551421281954,2052,5070,8,3
7973,4.594321631886005,12.275007484801781,2.0758853510838637,2052,6635,9,3
7974,3.5751140153804117,9.55191099230886,-0.8923004942505243,2052,5119,10,3
7975,3.6102344308869667,9.645744945992101,2.001967979490708,2052,5246,11,3
7976,3.5964540263552194,9.60892676426168,-0.5376996144400049,2052,5137,12,3
7977,2.0540825917210714,5.488052689386202,1.3528556408240042,2052,3007,13,3
7978,3.6176641813059223,9.665595589745454,-0.18014373924564042,2052,5161,14,3
7979,5.007910438086755,13.100697469566995,-3.758052534888601,2092,7260,0,44
7980,3.653637207067967,9.557917679461891,0.17860792747915946,2092,5117,1,44
7981,3.4994244252592432,9.154496926356673,0.5136250745682507,2092,4907,3,44
7982,5.538661105820165,14.48914161522598,-3.015163744940161,2092,7901,4,44
7983,3.7299261936360586,9.757489725656523,0.9139151184519436,2092,5243,5,44
7984,5.546057363720999,14.50849023145298,-2.4600883972226706,2092,7863,6,44
7985,5.136002116585569,13.435785396783023,1.7661305246273973,2092,7246,7,44
7986,3.577339591830991,9.358323060662974,-1.2301491523315586,2092,5047,8,44
7987,4.6975380951776495,12.288763187266545,2.083707074335875,2092,6660,9,44
7988,3.6324629305179696,9.50252575609426,-0.8900344449390851,2092,5106,10,44
7989,5.301720534529542,13.869304902664737,2.8861768640656167,2092,7563,11,44
7990,3.6720065958141106,9.605972014226719,-0.5389556773898355,2092,5149,12,44
7991,3.856262674399602,10.087986054278021,2.4933574863473997,2092,5542,13,44
7992,3.6843400407408073,9.638236315423756,-0.18010883443276585,2092,5160,14,44
7993,3.4710475653515913,9.080263039512552,2.6047548699117686,2092,5032,15,44
7994,5.052293560272757,13.209890610000473,-3.7896284583911086,2093,7321,0,44
7995,3.636017997412745,9.506850587522528,0.17766549753154615,2093,5090,1,44
7996,3.709356851411947,9.698604733878971,0.5441892730141299,2093,5199,3,44
7997,5.527163300487905,14.45150043480701,-3.007531385125099,2093,7881,4,44
7998,3.794261862590671,9.920600129936531,0.9292545291755314,2093,5331,5,44
7999,3.544520539313351,9.267618365925166,-1.5715406357941593,2093,5023,6,44
8000,5.15536611561594,13.47938745628095,1.7719802531108444,2093,7270,7,44
8001,3.5732998427219695,9.342865666052228,-1.2281992428370763,2093,5039,8,44
8002,4.69968281740532,12.287943125037152,2.083707074335875,2093,6660,9,44
8003,3.63056270138342,9.492586993585865,-0.8891628875116087,2093,5101,10,44
8004,4.665932932133743,12.199699580354148,2.5389044924803055,2093,6653,11,44
8005,3.671542673084416,9.599734556749603,-0.5386416616523778,2093,5146,12,44
8006,3.570516332142946,9.335587809011258,2.3075479154593674,2093,5129,13,44
8007,3.6853078288118577,9.63572537937696,-0.18007392961989127,2093,5159,14,44
8008,3.576148781496165,9.350314593774408,2.6824005834425253,2093,5182,15,44
8009,5.127858066155728,13.145496212341401,-3.7808286108576232,2131,7304,0,83
8010,3.725877915930413,9.551456651027806,0.17895697560790513,2131,5127,1,83
8011,3.854165686648745,9.88032815689065,0.5558078553000635,2131,5310,3,83
8012,5.669976288573235,14.535240808913892,-3.0327181725148034,2131,7947,4,83
8013,3.8143579456179766,9.778279211270332,0.9182729055893264,2131,5268,5,83
8014,3.5872424460125143,9.196058349984707,-1.5634060436120674,2131,4997,6,83
8015,5.249700629843721,13.457845138305967,1.7736864239185164,2131,7277,7,83
8016,3.6373492614637954,9.324509438963677,-1.2289304588975072,2131,5042,8,83
8017,4.720055850016466,12.100076776295666,2.057113215279036,2131,6575,9,83
8018,3.6890952416331797,9.457162600877437,-0.8881170185986367,2131,5095,10,83
8019,4.756729824577546,12.19409216975323,2.5442471443508485,2131,6667,11,83
8020,3.732951812887852,9.569590906005386,-0.5383276459149202,2131,5143,12,83
8021,2.1104333935061663,5.410191511313098,1.3407082838894353,2131,2980,13,83
8022,3.7571267457304924,9.631564440377172,-0.18045788256151152,2131,5170,14,83
8023,3.659145158927115,9.380384208478008,2.697929726148676,2131,5212,15,83
8024,5.092224020691907,13.047420246773976,-3.7528761539865507,2132,7250,0,83
8025,3.7260908186209027,9.547080527220658,0.17888716598215598,2132,5125,1,83
8026,3.874770134888236,9.928030287769356,0.5585293250246965,2132,5336,3,83
8027,3.5953754102760453,9.212158328496908,-1.9222098194233124,2132,5037,4,83
8028,3.8088206609506012,9.75905294152113,0.9165297907343732,2132,5258,5,83
8029,3.5888474063316673,9.195432118006405,-1.5634060436120674,2132,4997,6,83
8030,3.6339245105550546,9.31092977088269,-1.2272242880898352,2132,5035,8,83
8031,4.742277251152291,12.150778121912403,2.065873545321289,2132,6603,9,83
8032,3.700887173221115,9.482503133935234,-0.8905573793955711,2132,5109,10,83
8033,5.189275209987463,13.296087164616347,2.7743627927749617,2132,7270,11,83
8034,3.74624046587114,9.598708443516136,-0.5400023965146944,2132,5159,12,83
8035,2.092956202449735,5.362623290038094,1.3290108290635545,2132,2954,13,83
8036,3.7726215137217305,9.66630260599961,-0.18112107400612829,2132,5189,14,83
8037,3.6776393065300446,9.422936884428763,2.710353040313597,2132,5236,15,83
8038,5.100880115706134,12.8114365686238,-3.694900687883586,2171,7138,0,123
8039,3.7806330415570195,9.495486916466364,0.17839849860191204,2171,5111,1,123
8040,3.911966846985586,9.825346603304178,0.5542377766127752,2171,5295,3,123
8041,3.626769120380923,9.109040299091902,-1.9058002458209293,2171,4994,4,123
8042,3.567092591391837,8.959155955912534,0.843667589797331,2171,4840,5,123
8043,3.6477015572681735,9.161614478708865,-1.561841698961665,2171,4992,6,123
8044,3.6942801126124305,9.278601781628153,-1.226249333342594,2171,5031,8,123
8045,4.827066604029157,12.123723006079878,2.06681215211153,2171,6606,9,123
8046,3.769031304210301,9.46634784267287,-0.8914289368230477,2171,5114,10,123
8047,6.1830821567727625,15.529509232372535,3.2490955732718048,2171,8514,11,123
8048,3.8343924335892714,9.630509701822227,-0.543247225801757,2171,5190,12,123
8049,2.1265262284762736,5.3410108196332535,1.3272112206288036,2171,2950,13,123
8050,3.867918249716622,9.714713575856509,-0.18251726652111097,2171,5229,14,123
8051,3.7402642933042736,9.394096245471697,2.709317764133187,2171,5234,15,123
8052,5.1717486054241855,12.982836999392038,-3.74459394454327,2172,7234,0,123
8053,3.8015310234519886,9.543127748677781,0.1793060237366508,2172,5137,1,123
8054,3.602255796519054,9.042879576024202,-2.2472610328952114,2172,4995,2,123
8055,3.879681755661108,9.739312500695695,0.5494228686384243,2172,5249,3,123
8056,3.6087422145495696,9.05916267762581,-1.8954965600705962,2172,4967,4,123
8057,3.569393530412413,8.960384180976249,0.8438419012828264,2172,4841,5,123
8058,3.6397971183449305,9.1371209824019,-1.557774402870619,2172,4979,6,123
8059,2.571188267236602,6.454551586918083,0.8530854038360324,2172,3500,7,123
8060,3.7003072291630756,9.289021812373253,-1.2277117654634557,2172,5037,8,123
8061,4.867196066266429,12.218307190365906,2.0830813364757144,2172,6658,9,123
8062,3.772158087500497,9.469391751678268,-0.8917775597940385,2172,5116,10,123
8063,6.188698647782007,15.535725324746657,3.2506220452348176,2172,8518,11,123
8064,3.839768855145639,9.639117630237026,-0.5437705853641864,2172,5195,12,123
8065,2.161353477911432,5.42572774561452,1.3483566197371268,2172,2997,13,123
8066,3.948796873883553,9.91281480765907,-0.18625208149868966,2172,5336,14,123
8067,2.047537739277698,5.140011773052087,1.4825154903472388,2172,2864,15,123
8068,5.232301334833096,12.885604324450455,-3.7264766113860937,2210,7199,0,162
8069,3.875272046251329,9.543644190590364,0.17979469111689472,2210,5151,1,162
8070,3.640155880313389,8.964622897533516,-2.2337639696345795,2210,4965,2,162
8071,3.92916117529738,9.676357111700977,0.5473294303887065,2210,5229,3,162
8072,3.659142937034827,9.011382379555236,-1.890535526190806,2210,4954,4,162
8073,4.358838126788741,10.734523839865991,1.0136212881552646,2210,5815,5,162
8074,3.692884457792077,9.09447772478864,-1.5546457135698144,2210,4969,6,162
8075,4.722268618565196,11.629545211302588,1.541159716701495,2210,6323,7,162
8076,3.768554080227737,9.280829532853527,-1.2299054136447485,2210,5046,8,162
8077,4.9882552788690715,12.284591364214398,2.099976258700059,2210,6712,9,162
8078,3.8356276345275986,9.44601177791819,-0.8919518712795337,2210,5117,10,162
8079,6.296768982281369,15.50707201972313,3.253293371170089,2210,8525,11,162
8080,3.915635663506339,9.643047792899942,-0.5454453359639606,2210,5211,12,162
8081,2.187026181465225,5.385995992616815,1.3420579902154988,2210,2983,13,162
8082,3.918155079960575,9.649252367422758,-0.18178426545074505,2210,5208,14,162
8083,2.0837627346807177,5.131688789859626,1.4840684046178538,2210,2867,15,162
8084,3.6101599984883075,8.88630232178306,-2.5700731178680307,2211,4965,0,162
8085,3.8776903246402594,9.544820326366498,0.1798295959297693,2211,5152,1,162
8086,3.628517834828884,8.93148959430408,-2.2256657316782005,2211,4947,2,162
8087,3.9368638806486165,9.690474288618976,0.5481668056885937,2211,5237,3,162
8088,3.6496315433167115,8.983460364806051,-1.8848112563295096,2211,4939,4,162
8089,4.471697884893477,11.006952410275566,1.0394193880085714,2211,5963,5,162
8090,3.6944716873386394,9.093833056348252,-1.5546457135698144,2211,4969,6,162
8091,2.6456966990044295,6.512304365718261,0.8630786899952544,2211,3541,7,162
8092,3.7783926028990122,9.300401913989623,-1.2325865391996618,2211,5057,8,162
8093,5.546540307415224,13.652645321062177,2.3340022184002445,2211,7460,9,162
8094,3.8500246421336772,9.476722065127412,-0.8949151665329541,2211,5134,10,162
8095,6.304647970758895,15.51870496710371,3.2559646971053606,2211,8532,11,162
8096,4.0082792078706175,9.866261009531483,-0.558110637374753,2211,5332,12,162
8097,2.155693130495672,5.306175038944752,1.3222622974332385,2211,2939,13,162
8098,4.003384090986324,9.854211823746779,-0.185658699679822,2211,5319,14,162
8099,2.086839717152355,5.13669439345768,1.485621318888469,2211,2870,15,162
8100,3.6520808488701353,8.816903116225326,-2.557132165612905,2250,4940,0,202
8101,3.9639965314646353,9.569934187461829,0.18080693069025716,2250,5180,1,202
8102,3.677296019109646,8.877777922195099,-2.218467297939197,2250,4931,2,202
8103,4.018019494913141,9.700357158498798,0.5502602439383114,2250,5257,3,202
8104,3.711446303462522,8.96022400183871,-1.8851928743202628,2250,4940,4,202
8105,3.7555294371449723,9.066650101046788,-1.554332844639734,2250,4968,6,202
8106,5.451334054040051,13.160684606289797,1.7490688165506767,2250,7176,7,202
8107,3.8431297351433416,9.278135928542376,-1.2330740165732823,2250,5059,8,202
8108,3.937314587385781,9.50551827619618,-0.9001445110978135,2250,5164,10,202
8109,6.422905758765404,15.506266192655694,3.262452202948163,2250,8549,11,202
8110,4.02489835651752,9.716964199477777,-0.5512022911506844,2250,5266,12,202
8111,2.188777898212697,5.284177286887571,1.3204626889984876,2250,2935,13,202
8112,3.985423539742823,9.62166356144811,-0.18178426545074505,2250,5208,14,202
8113,2.143194813942211,5.174129986626967,1.5006328235044153,2250,2899,15,202
8114,3.6440048446217883,8.793064874707973,-2.5504028704402395,2251,4927,0,202
8115,4.02691255806231,9.717029718025314,0.18359931572022253,2251,5260,1,202
8116,3.673622974186991,8.86453408120991,-2.215317983178383,2251,4924,2,202
8117,3.989126865527923,9.62585200011393,0.5460733674388759,2251,5217,3,202
8118,3.7077487506859144,8.946880340188597,-1.882521548384991,2251,4933,4,202
8119,4.1167002841328735,9.933689501410676,0.9407590872182223,2251,5397,5,202
8120,3.7722370577289537,9.102492061815818,-1.5605902232413433,2251,4988,6,202
8121,4.794726536276379,11.569781953552226,1.537747375086151,2251,6309,7,202
8122,3.853108818976263,9.297637423444252,-1.2357551421281954,2251,5070,8,202
8123,2.4616342467738055,5.939978280114371,1.018388367411903,2251,3255,9,202
8124,5.885577059916481,14.202028570110203,-1.344987422081861,2251,7716,10,202
8125,6.441396065959514,15.543232214761053,3.270466180753978,2251,8570,11,202
8126,4.026594225391996,9.716261574199724,-0.5512022911506844,2251,5266,12,202
8127,2.2225269780875396,5.363007113713306,1.3402583817807476,2251,2979,13,202
8128,4.1019386855699365,9.898069435205256,-0.18701998738193013,2251,5358,14,202
8129,2.1537126258450674,5.196956548640068,1.5073621186770807,2251,2912,15,202
8130,3.6879861345436566,8.730685946846137,-2.5395324705459332,2290,4906,0,242
8131,4.0237069689381775,9.525448471427694,0.1804927873743861,2290,5171,1,242
8132,3.732359771428808,8.835733057608005,-2.214418178961007,2290,4922,2,242
8133,4.046006048651397,9.57823778645691,0.5449219764015312,2290,5206,3,242
8134,3.7677979198640097,8.919626904612326,-1.882139930394238,2290,4932,4,242
8135,4.164838713028363,9.859554102476803,0.9364013000808393,2290,5372,5,242
8136,3.8456378851296527,9.103899910544284,-1.5652832571925501,2290,5003,6,242
8137,5.669760674995568,13.422203349278535,1.789041961187565,2290,7340,7,242
8138,3.9363897002421546,9.318739546038612,-1.242092347985263,2290,5096,8,242
8139,2.5327557128727176,5.99587251753816,1.0309031246151215,2290,3295,9,242
8140,5.997615838419103,14.198345222777467,-1.348473651791767,2290,7736,10,242
8141,5.6249586544928425,13.316142112461586,2.809853265914999,2290,7363,11,242
8142,4.505320219752621,10.665586716882578,-0.6067830766806908,2290,5797,12,242
8143,2.253671930249171,5.335188672736894,1.3371090670199335,2290,2972,13,242
8144,4.073507248576941,9.643342244812217,-0.18272669539835837,2290,5235,14,242
8145,2.1740024258255715,5.1465845410271145,1.4970093568729799,2290,2892,15,242
8146,3.6880057898572747,8.72648321422654,-2.5384971943655232,2291,4904,0,242
8147,4.433277664187779,10.48993014786923,0.1987829093206592,2291,5695,1,242
8148,3.7339018409107143,8.835081503366599,-2.214418178961007,2291,4922,2,242
8149,4.035237665830961,9.548096115557163,0.543247225801757,2291,5190,3,242
8150,3.767826101186117,8.915352388152767,-1.8813766944127317,2291,4930,4,242
8151,4.160354612396125,9.844145253283282,0.9350068081968768,2291,5364,5,242
8152,3.859530500207116,9.132341445200437,-1.5702891600738376,2291,5019,6,242
8153,4.754057073217305,11.248951767646568,1.4994804012569345,2291,6152,7,242
8154,3.969699477424788,9.393021006241941,-1.2520856341444853,2291,5137,8,242
8155,2.5622545580175555,6.062753874359007,1.0424792750280985,2291,3332,9,242
8156,4.634250337260785,10.965467540709847,-1.041511125834515,2291,5975,10,242
8157,6.575735451238409,15.55936956342118,3.283441192439583,2291,8604,11,242
8158,4.3509036566454835,10.29501847064699,-0.5857440222710273,2291,5596,12,242
8159,2.2485341439372935,5.32043510279939,1.3335098501504317,2291,2964,13,242
8160,4.147586197505266,9.813932893388458,-0.1859728429956931,2291,5328,14,242
8161,2.1711404395020297,5.137307716042419,1.4944211664219547,2291,2887,15,242
8162,3.746572216882993,8.707809028067738,-2.5400501086361387,2328,4907,0,24
8163,4.195858631071649,9.752043615627628,0.18530965155107634,2328,5309,1,24
8164,3.785486721632166,8.798254388829942,-2.211268864200193,2328,4915,2,24
8165,4.085760882279826,9.496153667322567,0.5417818190269545,2328,5176,3,24
8166,3.8385107303197947,8.921493156115368,-1.8878642002555344,2328,4947,4,24
8167,4.234074883515821,9.840866093558974,0.9372728575083159,2328,5377,5,24
8168,3.9324766273598617,9.139889343139014,-1.5759208008152858,2328,5037,6,24
8169,4.238181601636245,9.850410956183964,1.3166763861492135,2328,5402,7,24
8170,4.562988558888633,10.60532953001961,-1.4175842024886753,2328,5816,8,24
8171,2.5732465681513017,5.980757449868214,1.0312159935452019,2328,3296,9,24
8172,4.539602325361486,10.550975084502042,-1.0049057138804987,2328,5765,10,24
8173,2.6040109179206046,6.052260164124352,1.2807099769673687,2328,3356,11,24
8174,4.163908163451715,9.677784118069269,-0.5521443383630574,2328,5275,12,24
8175,2.333677470304265,5.4239492976917045,1.363203389323822,2328,3030,13,24
8176,4.214826535977604,9.796128951241691,-0.18614736706006593,2328,5333,14,24
8177,2.1882363916011123,5.085914137852484,1.4835507665276488,2328,2866,15,24
8178,3.748855784740479,8.708929430734393,-2.5405677467263437,2329,4908,0,24
8179,4.51540190242867,10.48968506063175,0.19934138632665227,2329,5711,1,24
8180,3.787792752044064,8.799383510582977,-2.211718766308881,2329,4916,2,24
8181,4.0811007181476695,9.480764317138961,0.5409444437270674,2329,5168,3,24
8182,3.8439489747227737,8.92983947061115,-1.8897722902092997,2329,4952,4,24
8183,4.238155657988415,9.845617079250742,0.9377957919648019,2329,5380,5,24
8184,3.9754666181290568,9.235366794437265,-1.5925028541095503,2329,5090,6,24
8185,4.235976377553908,9.840554414639541,1.315457692715162,2329,5397,7,24
8186,4.087634792347741,9.495943559652165,-1.2693910809080162,2329,5208,8,24
8187,2.6000645131142694,6.040183901509167,1.0415406682378572,2329,3329,9,24
8188,4.53671718110693,10.53920237163662,-1.003859844967527,2329,5759,10,24
8189,2.623696998094301,6.095084291329905,1.2898688087454429,2329,3380,11,24
8190,4.163228131980363,9.671553691942067,-0.5518303226255997,2329,5272,12,24
8191,2.300721960456382,5.3447842072011325,1.343407696541562,2329,2986,13,24
8192,4.241837017427739,9.854169208595577,-0.1872643210720521,2329,5365,14,24
8193,2.1860687155515994,5.078434399095729,1.4814802141668288,2329,2862,15,24
8194,3.809600054885436,8.686748614744653,-2.5416030229067537,2368,4910,0,64
8195,4.572241357870124,10.425743046392023,0.19871309969491008,2368,5693,1,64
8196,3.8522960579662175,8.784105145685869,-2.214418178961007,2368,4922,2,64
8197,4.135111172003938,9.428987486273167,0.5395837088647509,2368,5155,3,64
8198,3.9180474142636417,8.9340330895659,-1.8962597960521024,2368,4969,4,64
8199,5.014050810895656,11.433168392558985,1.092235768113652,2368,6266,5,64
8200,6.454039193652336,14.71666716118134,-2.5451887462045564,2368,8135,6,64
8201,2.9020587995491796,6.617349562603751,0.8872088199894737,2368,3640,7,64
8202,4.1426092094663565,9.446084705299201,-1.2664662166662926,2368,5196,8,64
8203,2.7299752753973805,6.224960258343576,1.076581988406869,2368,3441,9,64
8204,4.723578349300521,10.770825569945053,-1.0289606988788524,2368,5903,10,64
8205,2.666700816067546,6.080680199016277,1.290632044726949,2368,3382,11,64
8206,4.228963355733223,9.64299166394416,-0.5518303226255997,2368,5272,12,64
8207,2.3370491729148974,5.328999992892728,1.343407696541562,2368,2986,13,64
8208,4.33451372008169,9.883670335741746,-0.18838127508403824,2368,5397,14,64
8209,2.22058561244035,5.063436768920407,1.4814802141668288,2368,2862,15,64
8210,3.808011341583511,8.679007342629353,-2.5395324705459332,2369,4906,0,64
8211,4.619857774636282,10.529322512810138,0.20070267402876038,2369,5750,1,64
8212,3.8616589180099283,8.801277910638095,-2.2189172000478847,2369,4932,2,64
8213,4.107867690681955,9.362423231426899,0.5358155200152589,2369,5119,3,64
8214,3.9322276288960287,8.962114185796263,-1.9023656839041518,2369,4985,4,64
8215,10.050402277060563,22.906317060157438,-3.961859261608887,2369,12663,6,64
8216,2.888059563269855,6.582304491022562,0.882577784940078,2369,3621,7,64
8217,4.139472282068641,9.434454655732422,-1.265003784545431,2369,5190,8,64
8218,2.7159817256654226,6.1901142683296815,1.07063747873534,2369,3422,9,64
8219,4.1947146635695685,9.560360014635979,-0.9133921839954576,2369,5240,10,64
8220,2.659085122770012,6.060438700164333,1.2864342468286651,2369,3371,11,64
8221,4.1447815241985335,9.446555184668865,-0.5406304279896097,2369,5165,12,64
8222,2.3215366366381662,5.291116992100962,1.3339597522591193,2369,2965,13,64
8223,4.414173671974215,10.060538762674591,-0.19176704193287122,2369,5494,14,64
8224,2.217588341399122,5.054203827536091,1.4788920237158036,2369,2857,15,64
8225,3.8647006149439243,8.651797087161826,-2.5390148324557287,2407,4905,0,103
8226,4.357647441478482,9.755343349308509,0.1864964151888116,2407,5343,1,103
8227,3.927893829351755,8.793265967371578,-2.223416221134762,2407,4942,2,103
8228,4.178831289179643,9.355032634523933,0.5369669110526036,2407,5130,3,103
8229,4.1373103959320146,9.262080973050566,-1.971820158221214,2407,5167,4,103
