,X,Y,Z,azimuth,dis,laser_id,reflectivity
6349,3.3624940947456023,-3.6966286733978158,0.2618891250396909,13771,2502,3,202
6350,3.3837899423832196,-3.7200407118381342,0.43996218939017845,13771,2524,5,202
6351,3.4461980665549916,-3.7886503970199894,0.628845811970561,13771,2580,7,202
6352,3.742510001585262,-4.1144071610287485,1.0811237678035028,13771,2833,11,202
6353,15.462553738526557,-16.999083984448273,5.305245665645712,13771,11792,13,202
6354,22.507957821168876,-24.74459728907166,8.962903531900293,13771,17315,15,202
6355,3.3867122143593016,-3.771902837008278,0.08848370063702742,13808,2535,1,240
6356,3.351895897573701,-3.733126656528287,0.2629358441645498,13808,2512,3,240
6357,3.3836563805293673,-3.7684994452929486,0.44309979612909417,13808,2542,5,240
6358,3.434922592608461,-3.8255964640369466,0.6312831988386639,13808,2590,7,240
6359,15.381099440648505,-17.130481996818855,5.315143512036842,13808,11814,13,240
6360,22.476761508413666,-25.033175284538512,9.014667340920797,13808,17415,15,240
6361,3.3780395129253162,-3.763564892765976,0.08827427175978,13809,2529,1,240
6362,3.3832625505857323,-3.7693840198357225,0.2654479700642111,13809,2536,3,240
6363,3.3989686974459037,-3.786882661487897,0.44519153395503797,13809,2554,5,240
6364,3.4501664532257035,-3.8439234614856446,0.6342080630803875,13809,2602,7,240
6365,15.41455655985969,-17.173773037368854,5.327740771080099,13809,11842,13,240
6366,22.596270872025915,-25.175114570445626,9.064360597580482,13809,17511,15,240
6367,3.368250412839663,-3.8044377620329652,0.0886931295142748,13848,2541,1,24
6368,3.37341434036501,-3.810270416518196,0.2667040330140418,13848,2548,3,24
6369,3.396886586371157,-3.83678231086106,0.44832914069395363,13848,2572,5,24
6370,3.4318172565557683,-3.876236491641942,0.6356704952012493,13848,2608,7,24
6371,3.6402447132011733,-4.111655237137695,0.8697756256236837,13848,2780,9,24
6372,15.24046372155875,-17.214098890084994,5.307945078297839,13848,11798,13,24
6373,22.5601295521773,-25.481659100369512,9.119230235142217,13848,17617,15,24
6374,3.4073453508146234,-3.8499491351863644,0.08974027390051183,13849,2571,1,24
6375,3.385986120920325,-3.825815406376004,0.26775075213890065,13849,2558,3,24
6376,3.433189701972029,-3.8791505888529603,0.45320986228782245,13849,2600,5,24
6377,3.452190616177556,-3.900619663948571,0.6395703141902139,13849,2624,7,24
6378,3.6526188624244256,-4.12708292900052,0.8729043149244883,13849,2790,9,24
6379,15.25554046832006,-17.23718871606824,5.314243707819466,13849,11812,13,24
6380,22.693958123463414,-25.641834171724067,9.175135148884362,13849,17725,15,24
6381,3.407362369398389,-3.9031815977239597,0.09043837015800317,13888,2591,1,64
6382,3.386135861771062,-3.8788663341937237,0.26984419038861834,13888,2578,3,64
6383,3.419808546626988,-3.9174388690834645,0.4549529771427756,13888,2610,5,64
6384,3.449058678963188,-3.9509453077560863,0.6439576105527992,13888,2642,7,64
6385,15.176305123109561,-17.384671325235036,5.327740771080099,13888,11842,13,64
6386,22.661186781112594,-25.95870871293363,9.233110614987325,13888,17837,15,64
6387,3.438236601368053,-3.939936262073078,0.09127608566699277,13889,2615,1,64
6388,3.393338088319871,-3.8884862601734684,0.2704722218635337,13889,2584,3,64
6389,3.4296048484096544,-3.9300449833656965,0.4563474690267381,13889,2618,5,64
6390,3.477083711669203,-3.984451854307584,0.6493198616626258,13889,2664,7,64
6391,22.793837982334157,-26.11986295029366,9.28901552872947,13889,17945,15,64
6392,3.466129008778388,-4.026902606179347,0.09274208780772458,13928,2657,1,104
6393,3.4006679820618384,-3.950850855531741,0.27319369158816675,13928,2610,3,104
6394,3.4443669930365073,-4.001619785578973,0.4619254365625883,13928,2650,5,104
6395,3.457652071947967,-4.017054213656049,0.6507822937834875,13928,2670,7,104
6396,22.75666912140474,-26.438395674500093,9.346990994832433,13928,18057,15,104
6397,3.4836858074097634,-4.048728840208847,0.09323075518796853,13929,2671,1,104
6398,3.4494799776003764,-4.008974930898779,0.2771712242626305,13929,2648,3,104
6399,3.441069531058539,-3.999200336014089,0.4615768135915977,13929,2648,5,104
6400,3.4906141034582827,-4.056780884387309,0.6571194996405553,13929,2696,7,104
6401,3.765935195364243,-4.376758203451645,1.1223385108048367,13929,2941,11,104
6402,22.908296013977395,-26.62395057400253,9.41117811801786,13929,18181,15,104
6403,3.508524436232949,-4.13272138198605,0.0946269477029512,13967,2711,1,143
6404,3.4305714033353505,-4.040899828024618,0.2777992557375458,13967,2654,3,143
6405,3.4376804898270725,-4.049273682699056,0.4647144203305133,13967,2666,5,143
6406,3.4559235611862102,-4.070762354774532,0.6556570675196934,13967,2690,7,143
6407,3.7571543699879686,-4.425584738678067,1.128444398656886,13967,2957,11,143
6408,22.869997075895558,-26.938768031780256,9.46863594603062,13967,18292,15,143
6409,3.5259178943776415,-4.15467881091606,0.09511561508319515,13968,2725,1,143
6410,3.4686362326526523,-4.087182370740194,0.2809394131121225,13968,2684,3,143
6411,3.4782277038612013,-4.098484245426277,0.47029238786636346,13968,2698,5,143
6412,3.483471274291822,-4.1046628779453105,0.6610193186295199,13968,2712,7,143
6413,3.8224393455101926,-4.504077585052842,1.1482885341760465,13968,3009,11,143
6414,23.01404694491513,-27.118037362110364,9.53023487876502,13968,18411,15,143
6415,3.512958512872607,-4.19698363724896,0.09553447283768994,14007,2737,1,183
6416,3.440735524925881,-4.110697762384537,0.2809394131121225,14007,2684,3,183
6417,3.4681532913051676,-4.1434541745203815,0.4727327486632979,14007,2712,5,183
6418,3.483482184395246,-4.1617678304432895,0.6663815697393464,14007,2734,7,183
6419,3.651546105329521,-4.3625562893984355,0.9010625186317298,14007,2880,9,183
6420,3.8219355613028285,-4.566123099555541,1.1574473659541207,14007,3033,11,183
6421,21.21609079927369,-25.347178341177568,7.631239567561276,14007,16962,13,183
6422,3.5058097510699358,-4.189928456366876,0.09535994877331712,14008,2732,1,183
6423,3.4682148894388716,-4.144997387157231,0.283242195186812,14008,2706,3,183
6424,3.493001087518572,-4.174620328512674,0.47621897837320426,14008,2732,5,183
6425,3.5311627589166186,-4.220228813937303,0.6756436398381377,14008,2772,7,183
6426,3.671066776895547,-4.387433502072784,0.9060684215130171,14008,2896,9,183
6427,15.580620054196354,-18.62099998808961,4.719469691643459,14008,12367,11,183
6428,3.5039369962078,-4.246083804118402,0.09609294984368302,14047,2753,1,223
6429,3.4958543294495485,-4.236289198663611,0.28784775933619106,14047,2750,3,223
6430,3.4645046486507165,-4.198299539589185,0.47621897837320426,14047,2732,5,223
6431,3.517516701196596,-4.26253974082047,0.6785685040798612,14047,2784,7,223
6432,3.68386557903067,-4.46412192587944,0.916705965135753,14047,2930,9,223
6433,15.331052480733328,-18.578226066559807,4.682071128549657,14047,12269,11,223
6434,3.538825895604614,-4.289887252649546,0.0970702846041709,14048,2781,1,223
6435,3.502740609508228,-4.246143419694845,0.2884757908111064,14048,2756,3,223
6436,3.501807416478145,-4.245012170799842,0.4814483229380637,14048,2762,5,223
6437,3.5218255284263846,-4.2692788190617765,0.6795434588271024,14048,2788,7,223
6438,3.6830863866679757,-4.464764813719259,0.916705965135753,14048,2930,9,223
6439,15.105432187394547,-18.311327795739082,4.614143126195607,14048,12091,11,223
6440,3.5373071855568976,-4.348002019720056,0.09783819048741137,14087,2803,1,7
6441,3.4737571065347703,-4.269887268174078,0.2884757908111064,14087,2756,3,7
6442,3.4728316352306092,-4.268749693491248,0.4814483229380637,14087,2762,5,7
6443,3.508969936644986,-4.313170321753485,0.6827120617556361,14087,2801,7,7
6444,3.6526106086586867,-4.489731162886989,0.916705965135753,14087,2930,9,7
6445,14.849110653632662,-18.252291849761068,4.573691619175778,14087,11985,11,7
6446,3.647577961449426,-4.485143946918853,0.10090981402037326,14088,2891,1,7
6447,3.5788655886468286,-4.4006536670095135,0.29726823145992093,14088,2840,3,7
6448,3.4846574593246205,-4.2848132311241764,0.48319143779301693,14088,2772,5,7
6449,3.537024302231383,-4.3492046796318835,0.6883180515522729,14088,2824,7,7
6450,3.6518269471170064,-4.49036859531538,0.916705965135753,14088,2930,9,7
6451,14.739395845989872,-18.123892829315462,4.540872471971014,14088,11899,11,7
6452,3.548828612386486,-4.4249120983892665,0.29726823145992093,14127,2840,3,47
6453,3.4928073849201984,-4.355061160444001,0.4884207823578764,14127,2802,5,47
6454,3.5445977563424877,-4.419636789790173,0.6956302121565818,14127,2854,7,47
6455,3.670613487078548,-4.576761461738301,0.9292207223389715,14127,2970,9,47
6456,14.537077922371848,-18.125781490099566,4.516448920562816,14127,11835,11,47
6457,3.6161771151802204,-4.510499338330651,0.10090981402037326,14128,2891,1,47
6458,3.5480562654863737,-4.425531418429608,0.29726823145992093,14128,2840,3,47
6459,3.604211488089913,-4.495574473935326,0.5041088160524548,14128,2892,5,47
6460,3.5463097404042077,-4.423352957591941,0.6961176895302024,14128,2856,7,47
6461,3.6945271920788607,-4.608226291063678,0.9354781009405807,14128,2990,9,47
6462,14.435670544628275,-18.005778026350928,4.4859194813025685,14128,11755,11,47
6463,20.466443501874593,-25.52803055073433,7.553856404866987,14128,16790,13,47
6464,3.5327148245290405,-4.468380603104429,0.2985242944097516,14167,2852,3,87
6465,3.525968083216218,-4.459846937208995,0.6980675990246847,14167,2864,7,87
6466,3.712078988351856,-4.695250698859968,0.9479928581437992,14167,3030,9,87
6467,14.208062852199387,-17.971173901623953,4.453100334097803,14167,11669,11,87
6468,20.269243736399094,-25.637703593410198,7.54530826480192,14167,16771,13,87
6469,3.522604171980417,-4.457190845693416,0.09916457337664492,14168,2841,1,87
6470,3.5393653292491156,-4.478398927298358,0.29915232588466695,14168,2858,3,87
6471,3.557192059295326,-4.500955290174051,0.7044048048817524,14168,2890,7,87
6472,3.711259455978802,-4.695898507348331,0.9479928581437992,14168,3030,9,87
6473,14.187883571475252,-17.952089331396802,4.447757682227259,14168,11655,11,87
6474,20.235769075523955,-25.60454716894394,7.534510614193414,14168,16747,13,87
6475,3.529059945148131,-4.528383543293797,0.10021171776288193,14207,2871,1,127
6476,3.533354311208886,-4.533893944618982,0.3012457641343847,14207,2878,3,127
6477,3.5728417061851503,-4.584562981800937,0.7136668749805436,14207,2928,7,127
6478,3.679209760312464,-4.72105126857672,0.9479928581437992,14207,3030,9,127
6479,13.990537678689387,-17.95223701799419,4.424097366800567,14207,11593,11,127
6480,20.053829690863882,-25.732470902619582,7.531811201541288,14207,16741,13,127
6481,3.5503903515343427,-4.5573943921110835,0.10084000439462414,14208,2889,1,127
6482,3.569386045885684,-4.581777871768087,0.30438592150896127,14208,2908,3,127
6483,3.5900699037779487,-4.608328332036405,0.5110812754722674,14208,2932,5,127
6484,3.6013205232278738,-4.622769986308787,0.7195166034639907,14208,2952,7,127
6485,13.925870730813093,-17.875692216897793,4.40463484927216,14208,11542,11,127
6486,3.524159814609587,-4.5877986787455285,0.10097962364612241,14247,2893,1,167
6487,3.5770503062800643,-4.6566522326615845,0.3077354227085097,14247,2940,3,167
6488,3.553764213125637,-4.626338083182849,0.5103840295302862,14247,2928,5,167
6489,3.5746082288896734,-4.653473103446562,0.7204915582112319,14247,2956,7,167
6490,13.718959293360736,-17.85952585320444,4.377539971928691,14247,11471,11,167
6491,19.86033665737101,-25.85445356320256,8.73566041030028,14247,16876,15,167
6492,3.550152643873423,-4.623306570565402,0.10174752952936288,14248,2915,1,167
6493,3.5957000297425337,-4.682622197098852,0.3094101733082839,14248,2956,3,167
6494,3.5942137216689134,-4.680686602049295,0.516310620037127,14248,2962,5,167
6495,3.631827860111523,-4.729670888318783,0.732191015178126,14248,3004,7,167
6496,9.10250406774466,-11.854044343030402,2.3671663249887733,14248,7566,9,167
6497,13.689536671832181,-17.827662974464012,4.369144376132123,14248,11449,11,167
6498,20.07231309311955,-26.13984983716499,8.830905818898007,14248,17060,15,167
6499,3.5725350566183764,-4.716889846142636,0.10328334129584382,14286,2959,1,206
6500,3.5814470918173087,-4.728656585355014,0.31087558008308636,14286,2970,3,206
6501,3.6136146523186277,-4.771128062079296,0.5236317024279302,14286,3004,5,206
6502,3.63633570633003,-4.801127126402402,0.739503175782435,14286,3034,7,206
6503,8.983134921332228,-11.860613605026298,2.3565287813660376,14286,7532,9,206
6504,13.511731741998181,-17.839811015867788,4.350063476594469,14286,11399,11,206
6505,3.5692976152913727,-4.7143247130798605,0.10321353167009469,14287,2957,1,206
6506,3.5926776964311,-4.745205100817388,0.31192229920794523,14287,2980,3,206
6507,3.6957652170974993,-4.881362994797899,0.5356591949271071,14287,3073,5,206
6508,3.6354976961880987,-4.801761713581665,0.739503175782435,14287,3034,7,206
6509,8.914291001567081,-11.77398662085019,2.339008121281532,14287,7476,9,206
6510,13.437513675647189,-17.74825459554198,4.327166397149283,14287,11339,11,206
6511,19.451450123847856,-25.691455829079263,7.439581269260304,14287,16536,13,206
6512,20.059509480587444,-26.494580018055835,8.904410427707125,14287,17202,15,206
6513,3.553872408002818,-4.760945364268359,0.10370219905033863,14326,2971,1,246
6514,3.6033054078450775,-4.827168285190032,0.31569048805743716,14326,3016,3,246
6515,3.6707961920172627,-4.91758231786938,0.5368793753255743,14326,3080,5,246
6516,3.7214743667803614,-4.985473337441337,0.7638770444634644,14326,3134,7,246
6517,8.800856201096524,-11.790067487467804,2.330247791239279,14326,7448,9,246
6518,13.252977781307779,-17.754352404037913,4.306559025648617,14326,11285,11,246
6519,19.24115346948304,-25.776412289711754,7.426084205999672,14326,16506,13,246
6520,3.5996818076720114,-4.824070122548655,0.10506348675244674,14327,3010,1,246
6521,3.625157413581143,-4.8582109482900115,0.31767925439466904,14327,3035,3,246
6522,3.653256320375872,-4.89586735904716,0.53443901452864,14327,3066,5,246
6523,6.750272933108118,-9.046296788302913,1.385898173203337,14327,5686,7,246
6524,8.79407285650349,-11.78527058479387,2.3289963155189572,14327,7444,9,246
6525,13.19821783516684,-17.687432315217123,4.28976783405548,14327,11241,11,246
6526,3.5750570630174137,-4.859735924834079,0.1053078204425687,14366,3017,1,30
6527,3.5979225310943357,-4.890817984418823,0.3182026139570985,14366,3040,3,30
6528,3.623388758623204,-4.925435373347319,0.5349619489851258,14366,3069,5,30
6529,6.662661859141115,-9.056856050449055,1.3805359220935105,14366,5664,7,30
6530,8.687897635769165,-11.809850166753218,2.322113199057187,14366,7422,9,30
6531,12.986775091816922,-17.653507720006896,4.260001630776739,14366,11163,11,30
6532,3.656231184429898,-4.971897278135779,0.32343620958139285,14367,3090,3,30
6533,5.323429790848066,-7.239024217116457,0.7861447995838766,14367,4510,5,30
6534,6.635208195076219,-9.02283578386677,1.3751736709836841,14367,5642,7,30
6535,8.641365562906087,-11.750893134042407,2.3102241797141296,14367,7384,9,30
6536,12.927864939245483,-17.579855665927724,4.241683967220591,14367,11115,11,30
6537,3.8039509144934125,-5.247235828077091,0.11312649852647172,14406,3241,1,70
6538,4.412411872222907,-6.0865574200618004,0.39398507859688114,14406,3764,3,70
6539,5.262338288523388,-7.258960651094285,0.7844016847289235,14406,4500,5,70
6540,6.545675449008684,-9.029218175276338,1.369323942500237,14406,5618,7,70
6541,8.535672893483193,-11.774255144245506,2.3033410632523594,14406,7362,9,70
6542,12.734156377913834,-17.56571603801161,4.217260415812393,14406,11051,11,70
6543,3.810075525636847,-5.2576149969832,0.11333592740371912,14407,3247,1,70
6544,4.4113495003525065,-6.087327438505564,0.39398507859688114,14407,3764,3,70
6545,5.244703503425613,-7.237292701627427,0.781961323931989,14407,4486,5,70
6546,6.52313224267991,-9.001427314406326,1.3649366461376518,14407,5600,7,70
6547,8.498843449761312,-11.727758801056504,2.2939549953499454,14407,7332,9,70
6548,12.595150774943791,-17.380351953138888,4.172229492903528,14407,10933,11,70
6549,3.7579269734349197,-5.260646952441825,0.11284726002347518,14446,3233,1,110
6550,4.365168706693646,-6.110712532759131,0.3935663909469376,14446,3760,3,110
6551,5.183738510692018,-7.256612060665302,0.7802182090770359,14446,4476,5,110
6552,6.440941043535818,-9.016544789470208,1.3605493497750665,14446,5582,7,110
6553,8.377482596689413,-11.72747065149211,2.282691713867049,14446,7296,9,110
6554,12.307660496115018,-17.22924823666678,4.115750030272071,14446,10785,11,110
6555,19.862380146103554,-27.80494946348915,9.155982539546773,14446,17688,15,110
6556,3.750036272455693,-5.251538505453548,0.11263783114622777,14447,3227,1,110
6557,4.366423450595071,-6.1147250895521275,0.39377573477190936,14447,3762,3,110
6558,5.159315203050397,-7.225088101040809,0.7767319793671297,14447,4456,5,110
6559,6.411680981627886,-8.978897032815535,1.3546996212916194,14447,5558,7,110
6560,8.361660251780744,-11.709641611810786,2.2789372867060833,14447,7284,9,110
6561,12.192844612890058,-17.074819634657427,4.078351467178268,14447,10687,11,110
6562,19.833951203120552,-27.77540026039974,9.145112139652468,14447,17667,15,110
6563,3.7119016316936237,-5.273671843901664,0.11256802152047865,14486,3225,1,150
6564,4.317803555967613,-6.134504978844318,0.39314770329699406,14486,3756,3,150
6565,5.0916680936106635,-7.233970435664642,0.7739429955992045,14486,4440,5,150
6566,6.332134353802089,-8.996358731147756,1.3507998023026546,14486,5542,7,150
6567,8.27721423844825,-11.759824479866342,2.2776858109857616,14486,7280,9,150
6568,11.976898205459438,-17.016138117482623,4.044769083991997,14486,10599,11,150
6569,19.61663383597754,-27.87026699458135,9.132171187397342,14486,17642,15,150
6570,3.706378378476738,-5.267777820857995,0.11242840226898039,14487,3221,1,150
6571,4.298344178911979,-6.1091231978836396,0.3914729526972199,14487,3740,3,150
6572,5.069768671194055,-7.205528479791277,0.7708053888602888,14487,4422,5,150
6573,6.307718322123406,-8.964993663479472,1.3459250285664488,14487,5522,7,150
6574,8.23424050685483,-11.703108825992901,2.2664225295028646,14487,7244,9,150
6575,11.867734237289149,-16.86729761917135,4.008896992861207,14487,10505,11,150
6576,19.580642994580966,-27.82945138142739,9.117677320871602,14487,17614,15,150
6577,3.6681571007043514,-5.289597624698071,0.11235859264323124,14526,3219,1,190
6578,4.256661441755895,-6.1382393483453495,0.3914729526972199,14526,3740,3,190
6579,5.006980689525706,-7.220223244293083,0.7687136510343451,14526,4410,5,190
6580,6.235237777177473,-8.991408500266393,1.343487641698346,14526,5512,7,190
6581,8.158892532239847,-11.765379010189001,2.2676740052231867,14526,7248,9,190
6582,11.70118485667672,-16.87347567860312,3.991342565286564,14526,10459,11,190
6583,19.358836492296042,-27.916049589834838,9.102665816255655,14526,17585,15,190
6584,3.649005895112162,-5.263942696456733,0.11180011563723817,14527,3203,1,190
6585,4.2464871856381095,-6.125850669734187,0.39063557739733273,14527,3732,3,190
6586,4.983018766558123,-7.188348277997017,0.7652274213244387,14527,4390,5,190
6587,6.1929550214797295,-8.933764781928708,1.334713048973175,14527,5476,7,190
6588,8.132080344810202,-11.731086813370915,2.2607908887614165,14527,7226,9,190
6589,11.570732355963658,-16.69157952290958,3.9478381143407124,14527,10345,11,190
6590,19.339656192043535,-27.89878802346046,9.095936521082988,14527,17572,15,190
6591,3.610835050443181,-5.285356239385343,0.11173030601148905,14566,3201,1,230
6592,4.182158608238157,-6.121630532925527,0.388542139147615,14566,3712,3,230
6593,4.938469821264257,-7.2286803241348965,0.76592466726642,14566,4394,5,230
6594,6.114085083894106,-8.94948600388886,1.3308132299842104,14566,5460,7,230
6595,8.038669815784226,-11.766595004664932,2.257036461600451,14566,7214,9,230
6596,11.379325819576815,-16.65647693131737,3.921124854987996,14566,10275,11,230
6597,19.129692881473805,-28.001069064678934,9.086619035459298,14566,17554,15,230
6598,3.6076570362780718,-5.282683659101709,0.11166049638573992,14567,3199,1,230
6599,4.156309950733812,-6.086074823108814,0.38623935707292545,14567,3690,3,230
6600,4.914735603998753,-7.196635712034019,0.7624384375565135,14567,4374,5,230
6601,6.11028399139003,-8.947274385895616,1.3303257526105898,14567,5458,7,230
6602,8.01433542509042,-11.735372393480986,2.2507790829988417,14567,7194,9,230
6603,11.283414245057395,-16.522276771833855,3.8890689437647366,14567,10191,11,230
6604,18.283106920026253,-26.771910187913868,7.484571480129076,14567,16636,13,230
6605,19.106284250404116,-27.977286804371964,9.077819187925812,14567,17537,15,230
6606,3.5693826941023685,-5.3037996475801155,0.11159068675999077,14606,3197,1,14
6607,4.108096676850924,-6.1042828898419295,0.38561132559801015,14606,3684,3,14
6608,4.846725387281666,-7.2018224449442725,0.7594751423030933,14606,4357,5,14
6609,6.03815749026113,-8.972189398966629,1.327888365742487,14606,5448,7,14
6610,7.905594807701248,-11.747042709731515,2.2426444908167498,14606,7168,9,14
6611,11.129037101321291,-16.536804292076013,3.874567460116119,14606,10153,11,14
6612,18.030820297110832,-26.792268168781042,7.455777745173061,14606,16572,13,14
6613,18.87981395386493,-28.05380066428235,9.060737130949047,14606,17504,15,14
6614,3.561759816725566,-5.294467416402855,0.11138125788274338,14607,3191,1,14
6615,4.113720191859156,-6.114942791403543,0.38623935707292545,14607,3690,3,14
6616,4.81766557913382,-7.161340108356586,0.7551173551657103,14607,4332,5,14
6617,5.998918161146392,-8.91724270365199,1.319601250390937,14607,5414,7,14
6618,7.885902601304616,-11.72219816043558,2.2376385879354626,14607,7152,9,14
6619,11.040674525132477,-16.411688192428976,3.8448012568373784,14607,10075,11,14
6620,17.986984996257743,-26.73720601114616,7.439581269260304,14607,16536,13,14
6621,18.854429270018205,-28.026640358011292,9.05090200723515,14607,17485,15,14
6622,3.499122413161956,-5.278586786531705,0.11054354237375377,14646,3167,1,54
6623,4.0720021193037645,-6.142802121136048,0.38623935707292545,14646,3690,3,54
6624,4.773211985423137,-7.2006093930281585,0.7558146011076917,14646,4336,5,54
6625,5.920533092990484,-8.931395951261555,1.3157014314019722,14646,5398,7,54
6626,7.795015728521123,-11.759139054582699,2.234509898634658,14646,7142,9,54
6627,10.837591030173064,-16.34900356572871,3.8127453456141183,14646,9991,11,54
6628,17.73566550340338,-26.75506556285721,7.410787534304289,14646,16472,13,54
6629,18.642942360143206,-28.12373434955027,9.041066883521255,14646,17466,15,54
6630,3.507037703112218,-5.292532934256351,0.11082278087675031,14647,3175,1,54
6631,4.048865275165859,-6.110214554056801,0.3841459188232077,14647,3670,3,54
6632,4.74444159014992,-7.15992113464899,0.7514568139703087,14647,4311,5,54
6633,5.901429981035952,-8.90595288043905,1.3118016124130074,14647,5382,7,54
6634,7.744952837982177,-11.688045991894274,2.2207436657111175,14647,7098,9,54
6635,10.78268383783271,-16.2723398384797,3.79442768205797,14647,9943,11,54
6636,17.692244024635386,-26.699679931637938,7.39459105839153,14647,16436,13,54
6637,18.60815465446024,-28.08189694312936,9.026573016995513,14647,17438,15,54
6638,3.45999954004345,-5.299537596552349,0.11047373274800464,14686,3165,1,94
6639,4.004997139082683,-6.134287784439051,0.3839365749982359,14686,3668,3,94
6640,4.693417593801879,-7.188712803806028,0.7511081909993181,14686,4309,5,94
6641,5.82765015601866,-8.925969712986499,1.308876748171284,14686,5370,7,94
6642,7.624179367347647,-11.677638893446257,2.20885464636806,14686,7060,9,94
6643,10.611568637872589,-16.25329896838523,3.773057074575797,14686,9887,11,94
6644,17.40356158756521,-26.656312487850187,7.349600847522758,14686,16336,13,94
6645,18.530638337857035,-28.382609137096722,9.082477930737657,14686,17546,15,94
6646,3.4678178599322105,-5.313538281568532,0.11075297125100117,14687,3173,1,94
6647,3.9908274469010965,-6.114915855084128,0.3826805120484053,14687,3656,3,94
6648,4.676917953886269,-7.166172962790973,0.7486678302023836,14687,4295,5,94
6649,5.808733257757738,-8.900388595703058,1.3049769291823192,14687,5354,7,94
6650,7.589752417121816,-11.629342037240795,2.199468578465646,14687,7030,9,94
6651,10.574395802785409,-16.202539802265232,3.7608452988716983,14687,9855,11,94
6652,17.345655646659093,-26.577752644491586,7.327105742088372,14687,16286,13,94
6653,18.6281003698967,-28.54276909176595,9.132688825487547,14687,17643,15,94
6654,3.4238468558652086,-5.322966115048512,0.11047373274800464,14725,3165,1,133
6655,3.9480233826683966,-6.13788979824348,0.38247116822343347,14725,3654,3,133
6656,4.613120105538921,-7.171898463965469,0.746053157919954,14725,4280,5,133
6657,5.719507565484521,-8.891970420255348,1.298152245951631,14725,5326,7,133
6658,7.4889475178638785,-11.642872930101476,2.192585462003876,14725,7008,9,133
6659,10.409352904755929,-16.183151619845393,3.740237927371031,14725,9801,11,133
6660,17.118402624267564,-26.613537622642145,7.30551044087136,14725,16238,13,133
6661,19.370602775452618,-30.114974922189738,9.594422001950443,14725,18535,15,133
6662,3.407776902378198,-5.30001545931837,0.1099850653677607,14726,3151,1,133
6663,3.944791712726566,-6.135218842128728,0.38226182439846174,14726,3652,3,133
6664,4.605403066926693,-7.1626483042565114,0.745007289006982,14726,4274,5,133
6665,5.700778051117998,-8.866252887617888,1.2942524269626663,14726,5310,7,133
6666,7.463411894868369,-11.607625603207104,2.1857023455421056,14726,6986,9,133
6667,10.3661805263026,-16.122216511634605,3.725736443722414,14726,9763,11,133
6668,17.046305739119166,-26.511619313620308,7.276716705915345,14726,16174,13,133
6669,19.343405650226078,-30.084231426804454,9.583551602056138,14726,18514,15,133
6670,3.3609220097261034,-5.306195170577748,0.10963601723901502,14765,3141,1,173
6671,3.8708781527063505,-6.111309605026872,0.37912166702388506,14765,3622,3,173
6672,4.5373522243547955,-7.163533218089666,0.7418696822680664,14765,4256,5,173
6673,5.610554110840343,-8.857895256436583,1.2874277437319779,14765,5282,7,173
6674,7.3567469053999215,-11.614769633936582,2.1775677533600137,14765,6960,9,173
6675,10.17846250026963,-16.069670288849945,3.6974967124066853,14765,9689,11,173
6676,16.79871730960967,-26.521672446489127,7.24792297095933,14765,16110,13,173
6677,19.18469938635837,-30.288640717722764,9.606845316115365,14765,18559,15,173
6678,3.359995852776236,-5.3067816813065205,0.10963601723901502,14766,3141,1,173
6679,3.8634009585726465,-6.101860339367731,0.37849363554896975,14766,3616,3,173
6680,4.531838629196709,-7.157591638152525,0.741172436326085,14766,4252,5,173
6681,5.585646013477486,-8.821976348004487,1.2820654926221513,14766,5260,7,173
6682,7.333585381820016,-11.582673987643023,2.1713103747584044,14766,6940,9,173
6683,10.15465310165314,-16.03827189707669,3.6898643525916235,14766,9669,11,173
6684,16.746134824378014,-26.44886643097197,7.227227473959695,14766,16064,13,173
6685,3.3089814214253366,-5.305774666218004,0.10914734985877109,14805,3127,1,213
6686,3.813322473194889,-6.114458558574217,0.37765626024908266,14805,3608,3,213
6687,4.465090218998432,-7.159533266927482,0.7382091410726647,14805,4235,5,213
6688,5.502357469993778,-8.822735806172346,1.2767032415123252,14805,5238,7,213
6689,7.210671569312479,-11.561926063155996,2.1581698796950253,14805,6898,9,213
6690,10.004732041042072,-16.042052536757744,3.674981250952253,14805,9630,11,213
6691,16.47703056698233,-26.4200369306205,7.18853589261255,14805,15978,13,213
6692,3.3122869412662386,-5.313139898129903,0.10928696911026936,14806,3131,1,213
6693,3.808028793729981,-6.108344499121091,0.3772375725991391,14806,3604,3,213
6694,4.457516363381598,-7.150167982667547,0.7371632721596928,14806,4229,5,213
6695,5.490315776630586,-8.806850470206083,1.274265854644222,14806,5228,7,213
6696,7.191932957867079,-11.53636343127664,2.153163976813738,14806,6882,9,213
6697,9.951039533317598,-15.962163336044132,3.6562819694053514,14806,9581,11,213
6698,16.451800274826713,-26.389838195247208,7.179537850438796,14806,15958,13,213
6699,3.2613965350106033,-5.311705147216052,0.10879830173002542,14845,3117,1,253
6700,3.7580023100614337,-6.120506966669183,0.376400197299252,14845,3596,3,253
6701,4.406658821124807,-7.176947694315729,0.7368146491887022,14845,4227,5,253
6702,5.3970048159759285,-8.789884318827841,1.2664662166662926,14845,5196,7,253
6703,7.090502200592725,-11.548015284535978,2.1462808603519674,14845,6860,9,253
6704,9.796959494806062,-15.955913246672823,3.639490777812216,14845,9537,11,253
6705,16.214689450214195,-26.408211478930927,7.154343332352283,14845,15902,13,253
6706,25.140272396218606,-40.9449488450425,12.874176941489587,14845,24871,15,253
