,X,Y,Z,azimuth,dis,laser_id,reflectivity
9255,15.657497224745976,16.37891075881046,1.1875028471523956,4371,11345,3,18
9256,7.702920250019321,8.057829520665765,-2.1668269514960428,4371,5678,4,18
9257,15.648233379498961,16.36922008523688,1.9812243441397654,4371,11366,5,18
9258,7.68905761583945,8.043328170618882,-1.762390683143241,4371,5633,6,18
9259,15.648534050342553,16.36953460938108,2.7805709391318447,4371,11408,7,18
9260,7.691210590837194,8.045580343162671,-1.3666428169453237,4371,5607,8,18
9261,15.582865567623497,16.300840475019555,3.5717117057985512,4371,11416,9,18
9262,7.696078179781734,8.050672204511187,-0.9744012039188182,4371,5590,10,18
9263,15.650033110993814,16.37110273871086,4.4023451413276415,4371,11536,11,18
9264,13.667359631261295,14.297078293918025,-1.0365659493477455,4371,9903,12,18
9265,5.686675557764158,5.948687081848673,1.8999366049882838,4371,4223,13,18
9266,8.572728620016372,8.967713997409094,-0.21654945907381382,4371,6204,14,18
9267,5.429144332068432,5.679290197868335,2.105234112863904,4371,4067,15,18
9268,7.743643649123361,7.996403772158975,-2.9826306757614494,4408,5762,0,56
9269,15.71122182217164,16.224051510720322,0.39421495660536,4408,11294,1,56
9270,7.744911937154347,7.997713458355125,-2.5702907469330016,4408,5713,2,56
9271,15.711531962113122,16.224371773933655,1.1836299863904176,4408,11308,3,56
9272,7.742502612890837,7.995225491384787,-2.1633923895792653,4408,5669,4,56
9273,15.724507549814758,16.23777089754326,1.9775638029443638,4408,11345,5,56
9274,7.721599752207075,7.973640340828502,-1.7580105181221144,4408,5619,6,56
9275,15.705583499817845,16.2182291479953,2.7720400850934848,4408,11373,7,56
9276,7.720910696164739,7.9729287933211745,-1.3627429979563592,4408,5591,8,56
9277,15.664444843461194,16.17574768554976,3.5663929339871836,4408,11399,9,56
9278,7.724343814466079,7.97647397197079,-0.971437908665398,4408,5573,10,56
9279,15.733573840272081,16.24713312061258,4.396239253475592,4408,11520,11,56
9280,8.07807276509778,8.341748982459345,-0.6085624991929508,4408,5814,12,56
9281,5.536534281697595,5.717252190429256,1.8374002118806896,4408,4084,13,56
9282,8.673584917765199,8.956699235819126,-0.2176315082729254,4408,6235,14,56
9283,5.491240532856309,5.670480009205409,2.1150692365777997,4408,4086,15,56
9284,7.736974218112511,7.986726841019395,-2.979524847220219,4409,5756,0,56
9285,15.677877777199827,16.183965943721393,0.39330743147062125,4409,11268,1,56
9286,7.728680867496712,7.9781657777279955,-2.5644420195200612,4409,5700,2,56
9287,15.683790718404783,16.190069757033896,1.1813272043157281,4409,11286,3,56
9288,7.713845754588974,7.962851781440866,-2.154996793782697,4409,5647,4,56
9289,15.786951356004028,16.296560461283853,1.9850591968206623,4409,11388,5,56
9290,7.713370201249469,7.962360877049319,-1.7558204356115512,4409,5612,6,56
9291,15.67664622243055,16.182694633871485,2.7664340952968476,4409,11350,7,56
9292,7.708490094042723,7.957323238029672,-1.3603056110882563,4409,5581,8,56
9293,14.779378078053373,15.25646231484521,3.3642796051552053,4409,10753,9,56
9294,7.720190736001619,7.969401581391797,-0.9707406627234166,4409,5569,10,56
9295,15.689964996849469,16.19644334365677,4.383264241789988,4409,11486,11,56
9296,8.071190545143981,8.331731804789372,-0.6079344677180355,4409,5808,12,56
9297,5.548379317508167,5.7274832214847295,1.8409994287501914,4409,4092,13,56
9298,8.721063002084533,9.002582404618893,-0.2187833670977861,4409,6268,14,56
9299,5.488197660276821,5.665358876282521,2.1135163223071847,4409,4083,15,56
9300,7.754659930561174,7.891199275323759,-2.9645133426042727,4450,5727,0,98
9301,15.770859739588973,16.048543464532184,0.39274895446462815,4450,11252,1,98
9302,7.766450599866954,7.903197547577409,-2.558143389998433,4450,5686,2,98
9303,15.775443631856433,16.05320806719214,1.179547781803468,4450,11269,3,98
9304,7.760996300988176,7.897647212714886,-2.152325467847425,4450,5640,4,98
9305,15.94645291853854,16.22722838158674,1.9904628528710173,4450,11419,5,98
9306,7.761842330335649,7.898508138433545,-1.7539432220310684,4450,5606,6,98
9307,15.836568626271433,16.115409313404225,2.774233733274777,4450,11382,7,98
9308,7.741580375731353,7.877889423632148,-1.3561620534124812,4450,5564,8,98
9309,14.911709221854252,15.174265546009504,3.369598376966573,4450,10770,9,98
9310,7.7435048106923725,7.879847742875776,-0.966557187071529,4450,5545,10,98
9311,15.775188225980223,16.0529481642843,4.37486864599342,4450,11464,11,98
9312,16.842165439246138,17.138712064636493,-1.2593077791177145,4450,12031,12,98
9313,5.843277465042355,5.94616234761452,1.9246812209661093,4450,4278,13,98
9314,8.841324496740777,8.99699717154897,-0.22017955961276878,4450,6308,14,98
9315,5.60307015761518,5.701725615730699,2.1419864172684617,4450,4138,15,98
9316,7.745202741034402,7.8788244499701205,-2.9603722378826323,4451,5719,0,98
9317,15.734408588372162,16.005861594183386,0.39177161970414026,4451,11224,1,98
9318,7.758266921696702,7.892114016358826,-2.554994075237619,4451,5679,2,98
9319,15.838451482667711,16.111699456254893,1.184048674040361,4451,11312,3,98
9320,7.737601046343892,7.871091609398823,-2.1454563440138696,4451,5622,4,98
9321,15.960458718791672,16.235811584392465,1.9918573447549797,4451,11427,5,98
9322,7.739679064915978,7.8732054783420455,-1.7486244502197008,4451,5589,6,98
9323,15.87834632162761,16.15228256855479,2.7810584165054655,4451,11410,7,98
9324,7.729039042096385,7.862381891827634,-1.3537246665443783,4451,5554,8,98
9325,14.903278958065084,15.160393157616229,3.3670954255259296,4451,10762,9,98
9326,7.7141518774732125,7.847237891012477,-0.962722334390632,4451,5523,10,98
9327,15.736700527196028,16.00819307397121,4.363420106270827,4451,11434,11,98
9328,16.895561708040248,17.18704714803994,-1.2630759679672063,4451,12067,12,98
9329,5.8579765029469035,5.9590394263332715,1.9291802420529864,4451,4288,13,98
9330,15.716184487191759,15.987323087347644,-0.3913178571367709,4451,11211,14,98
9331,5.6189624361867,5.715901843491175,2.147680436260717,4451,4149,15,98
9332,7.772746376542607,7.805373161513319,-2.9515723903491464,4488,5702,0,136
9333,7.784318438522949,7.816993798239268,-2.5468958372812396,4488,5661,2,136
9334,15.975988874832765,16.043049490021076,1.1865607999400225,4488,11336,3,136
9335,7.771644809052595,7.804266970097106,-2.140876928124833,4488,5610,4,136
9336,21.59429090454332,21.684934835504944,2.6774244172080586,4488,15360,5,136
9337,7.770846041921924,7.803464850071313,-1.7442442851985742,4488,5575,6,136
9338,14.9037598397102,14.96631967943594,2.5933796276615384,4488,10640,7,136
9339,7.765643284901631,7.798240254021886,-1.3512872796762754,4488,5544,8,136
9340,13.597238231201505,13.65431383182882,3.0520364129349047,4488,9755,9,136
9341,7.759042415506158,7.791611676897903,-0.9620250884486509,4488,5519,10,136
9342,15.802344445073611,15.868676172530783,4.353116420520493,4488,11407,11,136
9343,15.771638276133864,15.837841111752457,-1.1713833726295688,4488,11191,12,136
9344,5.868834321783421,5.893469268836812,1.9201821998792317,4488,4268,13,136
9345,9.000983339982469,9.038765757384489,-0.22265780132686305,4488,6379,14,136
9346,5.569877533243265,5.593257582943427,2.1150692365777997,4488,4086,15,136
9347,7.761837949993599,7.791698633288994,-2.9469136475373015,4489,5693,0,136
9348,7.752674979185684,7.782500411478532,-2.536098186672734,4489,5637,2,136
9349,16.050676306132768,16.11242510389718,1.1918990674768029,4489,11387,3,136
9350,7.7605367278475414,7.7903924051916835,-2.137442366208055,4489,5601,4,136
9351,14.865550272466031,14.922739754075632,1.8428210246564845,4489,10572,5,136
9352,7.74990199700448,7.779716761315951,-1.7392383823172868,4489,5559,6,136
9353,14.914777576971753,14.9721564416835,2.5948420597824002,4489,10646,7,136
9354,7.741786670143332,7.771570213859011,-1.3468999833136899,4489,5526,8,136
9355,13.601015269432578,13.653339939449255,3.0523492818649847,4489,9756,9,136
9356,7.744934818458464,7.774730473462785,-0.9601076621082023,4489,5508,10,136
9357,15.785715932934664,15.846445397669857,4.34777376864995,4489,11393,11,136
9358,15.719429363835305,15.779903816515445,-1.1673011680426193,4489,11152,12,136
9359,5.887741987918027,5.910392808504452,1.926030927292172,4489,4281,13,136
9360,9.04772175342794,9.08252937960676,-0.2237747553388492,4489,6411,14,136
9361,5.4495110286535065,5.470475924337977,2.068999446549551,4489,3997,15,136
9362,7.795476553284473,7.719654714828831,-2.9396667142744306,4528,5679,0,176
9363,12.310602720564832,12.19086500800934,0.3024152987452487,4528,8664,1,176
9364,7.791621922088379,7.7158375752757244,-2.5315991655858565,4528,5627,2,176
9365,26.020302636605162,25.767219047732286,1.9191595154287502,4528,18335,3,176
9366,7.78548409536638,7.709759447444871,-2.1298100063929932,4528,5581,4,176
9367,8.103467113604198,8.024649639108757,0.9977589429751907,4528,5724,5,176
9368,7.787237177926921,7.711495478842242,-1.7357968240864017,4528,5548,6,176
9369,15.006469903903612,14.860511138064743,2.593135888974728,4528,10639,7,176
9370,7.77475910426889,7.6991387717842725,-1.343487641698346,4528,5512,8,176
9371,13.681002302316818,13.547935550157774,3.0495334614942604,4528,9747,9,176
9372,7.787766001386563,7.712019158759131,-0.9588874817097351,4528,5501,10,176
9373,6.072426494737475,6.013363711651589,1.661183113748199,4528,4353,11,176
9374,15.833570576307817,15.679567107474728,-1.1678245276050485,4528,11157,12,176
9375,5.916758569945556,5.859209873672147,1.9224317104226702,4528,4273,13,176
9376,15.841517743718528,15.687436977642676,-0.3891537587385478,4528,11149,14,176
9377,5.490738900006673,5.437333836822561,2.070552360820166,4528,4000,15,176
9378,7.784467470891801,7.706062185194101,-2.935007971462585,4529,5670,0,176
9379,7.777734304915208,7.699396835777089,-2.526650242390292,4529,5616,2,176
9380,26.12415785195681,25.861034900046032,1.9264865493027623,4529,18405,3,176
9381,7.764505757571318,7.6863015265818255,-2.1237041185409438,4529,5565,4,176
9382,8.082212440289624,8.000808262313424,0.9949699592072656,4529,5708,5,176
9383,7.775948281592086,7.69762880131055,-1.7329810037156774,4529,5539,6,176
9384,13.643448764408733,13.506031721781815,2.3571968401423624,4529,9671,7,176
9385,7.764816668318237,7.686609305830537,-1.3415377322038635,4529,5504,8,176
9386,13.644058737821535,13.50663555153227,3.0407731314520072,4529,9719,9,176
9387,7.769288658000906,7.691036253558823,-0.9564471209128007,4529,5487,10,176
9388,15.823406971539322,15.664033353632433,4.32792963313079,4529,11341,11,176
9389,7.757050945989891,7.678921799986501,-0.572032001735376,4529,5465,12,176
9390,6.025805192429856,5.96511318241918,1.9575240749003133,4529,4351,13,176
9391,9.176281066730787,9.083857411372254,-0.22538037673107927,4529,6457,14,176
9392,5.524637937013864,5.468993691926114,2.0829756749850867,4529,4024,15,176
9393,7.811861691366817,7.628601975200132,-2.9256904858388944,4568,5652,0,216
9394,11.777356621485698,11.501069723826905,0.2873364195834357,4568,8232,1,216
9395,7.8132311648264645,7.629939321962274,-2.521251417086039,4568,5604,2,216
9396,7.811026042714489,7.627785930163547,-2.1221776465779314,4568,5561,4,216
9397,8.126506391443504,7.935865374799735,0.9937497788087984,4568,5701,5,216
9398,7.801311495768253,7.618299278331997,-1.727036494044149,4568,5520,6,216
9399,13.654111401568125,13.33379741255767,2.343303734994176,4568,9614,7,216
9400,7.804175385023596,7.621095983150031,-1.3393440840225708,4568,5495,8,216
9401,15.881039361947074,15.50848351279287,3.5157081673141484,4568,11237,9,216
9402,7.785823173138821,7.603174298746913,-0.9520893337754177,4568,5462,10,216
9403,15.880499989018164,15.507956793099995,4.314573003454432,4568,11306,11,216
9404,7.787705552720842,7.605012519284451,-0.5704619230480877,4568,5450,12,216
9405,6.091364553734264,5.948466255826761,1.9656223128566923,4568,4369,13,216
9406,9.275097543378497,9.057511542707708,-0.22628790186581804,4568,6483,14,216
9407,5.623932275684992,5.491999546548007,2.106269389044314,4568,4069,15,216
9408,7.802134001129285,7.616442623831399,-2.9215493811172544,4569,5644,0,216
9409,7.7978291824282575,7.612240260139924,-2.5158525917817864,4569,5592,2,216
9410,3.677280970527449,3.5897614062608376,0.2693208308261889,4569,2573,3,216
9411,7.789879662735997,7.604479939615519,-2.116071758725882,4569,5545,4,216
9412,8.113634380194354,7.920529270395971,0.9920066639538452,4569,5691,5,216
9413,7.788505801757884,7.603138776632237,-1.723907804743344,4569,5510,6,216
9414,13.630869845741916,13.306454116012373,2.3389164386315904,4569,9596,7,216
9415,7.794141605209035,7.608640447536462,-1.3373941745280884,4569,5487,8,216
9416,15.844167247169532,15.46707487246293,3.5069478372718956,4569,11209,9,216
9417,7.780021580165277,7.594856480153016,-0.9512177763479412,4569,5457,10,216
9418,15.843870664803712,15.466785348779771,4.303887699713345,4569,11278,11,216
9419,7.759019972403235,7.574354712238667,-0.5682638128858841,4569,5429,12,216
9420,6.085430356244084,5.940596655087737,1.9633728023132537,4569,4364,13,216
9421,9.33248425971941,9.11037043091984,-0.22764918956792612,4569,6522,14,216
9422,5.622125971401984,5.488318949525567,2.105234112863904,4569,4067,15,216
9423,7.826041567268056,7.539064495720049,-2.911714257403358,4607,5625,0,255
9424,7.821477877642659,7.53466815433487,-2.5073044517167196,4607,5573,2,255
9425,3.7010081196961604,3.5652939833941013,0.2693208308261889,4607,2573,3,255
9426,7.834487140197247,7.547200373669227,-2.1145452867628696,4607,5541,4,255
9427,8.150202645783036,7.8513387478972865,0.9900892376133967,4607,5680,5,255
9428,7.821688353354125,7.53487091200615,-1.7201533775823787,4607,5498,6,255
9429,13.75885106420459,13.254320804260042,2.345741121862279,4607,9624,7,255
9430,7.818698718841948,7.531990905912112,-1.3330068781655031,4607,5469,8,255
9431,15.913678777849988,15.330132051964496,3.499751851880045,4607,11186,9,255
9432,7.813002360262083,7.526503429982522,-0.9491260385219975,4607,5445,10,255
9433,15.912167167619529,15.328675871733166,4.29472886793527,4607,11254,11,255
9434,7.780315942260604,7.4950156067542535,-0.5661703746361663,4607,5409,12,255
9435,6.081188523923496,5.858194350032836,1.9494258369439341,4607,4333,13,255
9436,9.450307090331806,9.10376900582231,-0.2290453820829088,4607,6562,14,255
9437,5.7850099265245465,5.572876475236261,2.1523391790725626,4607,4158,15,255
9438,7.828748793223749,7.539038514258147,-2.9122318954935635,4608,5626,0,255
9439,3.670135726232721,3.5343188705419584,0.08893746320439677,4608,2548,1,255
9440,7.810159550259028,7.521137183871453,-2.50325533273853,4608,5564,2,255
9441,3.703068968244349,3.5660333866776597,0.2694255027386748,4608,2574,3,255
9442,7.810349558727524,7.521320160896245,-2.1076761629293137,4608,5523,4,255
9443,8.13148093387553,7.8305677647372365,0.9876488768164624,4608,5666,5,255
9444,7.807351619116436,7.518433162885659,-1.7167118193514936,4608,5487,6,255
9445,13.7983410474486,13.287720341675165,2.3520783277193464,4608,9650,7,255
9446,7.801424741438297,7.512725614940901,-1.3298382752369693,4608,5456,8,255
9447,15.88362787027461,15.295839146581487,3.4925558664881944,4608,11163,9,255
9448,7.798529367221961,7.509937386795295,-0.947208612181549,4608,5434,10,255
9449,15.880902687762108,15.293214812034194,4.285570036157196,4608,11230,11,255
9450,7.767237513423171,7.479803517743857,-0.5651236555113075,4608,5399,12,255
9451,6.0541369770429885,5.830097892530118,1.9404277947701793,4608,4313,13,255
9452,5.798506260462736,5.583927033223195,2.1569979218844075,4608,4167,15,255
9453,7.857473735739776,7.464287153710533,-2.9039496860502827,4647,5610,0,39
9454,3.7028067044108957,3.5175189184142153,0.08914689208164418,4647,2554,1,39
9455,7.844218618125104,7.4516953198133224,-2.4978565074342773,4647,5552,2,39
9456,3.737392497974972,3.5503740450469636,0.27015820612607605,4647,2581,3,39
9457,7.84713036460442,7.454461363018987,-2.103859983021783,4647,5513,4,39
9458,8.16003646346965,7.751709696596461,0.984685581563042,4647,5649,5,39
9459,7.844024954965862,7.451511347523973,-1.713583130050689,4647,5477,6,39
9460,15.947990319603543,15.149955733057132,2.7008683885448783,4647,11081,7,39
9461,7.843745802891373,7.451246164169422,-1.3283758431161075,4647,5450,8,39
9462,15.9358162632655,15.138390864323396,3.481292585005298,4647,11127,9,39
9463,7.826354675000631,7.434725285211475,-0.9444196284136239,4647,5418,10,39
9464,15.956163864903965,15.157720275610894,4.277937676342135,4647,11210,11,39
9465,7.806386267564152,7.415756093315839,-0.5642862802114204,4647,5391,12,39
9466,15.249036661639812,14.485977591272547,4.85579345906667,4647,10793,13,39
9467,3.6796097947513133,3.495482777969961,-0.08858841507565111,4647,2538,14,39
9468,5.8237746511953645,5.532354008044278,2.1523391790725626,4647,4158,15,39
9469,7.832160203240645,7.437640180248433,-2.894114562336387,4648,5591,0,39
9470,3.717921042963524,3.530642660334643,0.08949594021038985,4648,2564,1,39
9471,7.844105967011809,7.4489842143721745,-2.4974066053255894,4648,5551,2,39
9472,3.748150062062099,3.5593489892685217,0.2708909095134773,4648,2588,3,39
9473,7.814264352061006,7.420645775341042,-2.094701151243709,4648,5489,4,39
9474,8.141162776377081,7.73107773695326,0.9822452207661075,4648,5635,5,39
9475,7.818109524751064,7.424297259753699,-1.7076386203791603,4648,5458,6,39
9476,15.927602914570018,15.12530085421801,2.6969685695559136,4648,11065,7,39
9477,7.819135926971925,7.4252719602451185,-1.3239885467535222,4648,5432,8,39
9478,15.914107149136004,15.11248489480828,3.4759738131939297,4648,11110,9,39
9479,7.803091420623358,7.410035644593534,-0.9414563331602035,4648,5401,10,39
9480,15.913253220502448,15.111673980098775,4.265725900638036,4648,11178,11,39
9481,7.85981854204444,7.463905318686347,-0.5680544690609124,4648,5427,12,39
9482,6.074907503545986,5.768903465607274,1.9341291652485515,4648,4299,13,39
9483,3.6932702404165743,3.5072335631327363,-0.08890255839152221,4648,2547,14,39
9484,5.824740140417564,5.531337483361293,2.1523391790725626,4648,4158,15,39
9485,7.8670961702372235,7.36962852612168,-2.8884205433441315,4687,5580,0,79
9486,3.74332643657067,3.5066210826179307,0.08953084502326442,4687,2565,1,79
9487,7.880405494081563,7.382096248715147,-2.4929075842387123,4687,5541,2,79
9488,3.799985326389518,3.5596972064674217,0.27287967585070916,4687,2607,3,79
9489,7.86029529468888,7.363257696865356,-2.0935562972714497,4687,5486,4,79
9490,8.180511056984528,7.663224948474108,0.9806764173966498,4687,5626,5,79
9491,7.848280667359406,7.352002801999192,-1.7032584553580337,4687,5444,6,79
9492,15.979482277297155,14.969036335026008,2.688437715517553,4687,11030,7,79
9493,7.852111871527704,7.35559174395657,-1.3210636825117987,4687,5420,8,79
9494,15.982005782209107,14.971400268729436,3.468464958871999,4687,11086,9,79
9495,7.847532558575453,7.351301999096118,-0.9407590872182223,4687,5397,10,79
9496,16.058729431803314,15.043272378138335,4.277174440360628,4687,11208,11,79
9497,3.6921222983293625,3.4586547848032136,-0.2651339543267534,4687,2533,12,79
9498,6.106923153146767,5.72075821909093,1.931879654705113,4687,4294,13,79
9499,3.7389482769957336,3.5025197714101908,-0.0894261305846407,4687,2562,14,79
9500,5.842517299186928,5.473071794309721,2.145092245809692,4687,4144,15,79
9501,7.85287114534238,7.353730112021191,-2.882726524351876,4688,5569,0,79
9502,3.748317275710649,3.510068242511683,0.08963555946188811,4688,2568,1,79
9503,7.857512454789842,7.358076412426649,-2.4852592483910207,4688,5524,2,79
9504,3.791859472201495,3.5508428274439967,0.2722516443757938,4688,2601,3,79
9505,7.85298215022911,7.353834061260013,-2.0912665893269313,4688,5480,4,79
9506,8.17021407913681,7.650902222054522,0.9792819255126872,4688,5618,5,79
9507,7.830819348411741,7.333079962526607,-1.6991911592669877,4688,5431,6,79
9508,15.944421508441534,14.930968609478283,2.6821005096604855,4688,11004,7,79
9509,7.834558987290383,7.336581903984831,-1.317895079583265,4688,5407,8,79
9510,15.964432300794478,14.949707483906208,3.4640847938508728,4688,11072,9,79
9511,7.8357268526858554,7.3376755379903456,-0.9391902838487644,4688,5388,10,79
9512,16.150202341803293,15.123669684379621,4.30083475578732,4688,11270,11,79
9513,3.695641584786924,3.460740702641496,-0.26534329815172525,4688,2535,12,79
9514,6.110766384101586,5.722356312053744,1.9327794589224883,4688,4296,13,79
9515,3.738099899959101,3.5005002994830297,-0.08939122577176614,4688,2561,14,79
9516,12.826309200580768,12.011048500438994,4.7084360685050575,4688,9096,15,79
9517,7.88556732899519,7.281690177262224,-2.8759972291792106,4728,5556,0,120
9518,3.794767609917495,3.504164111125545,0.09015913165500662,4728,2583,1,120
9519,7.890077569326944,7.28585502315734,-2.47941052097808,4728,5511,2,120
9520,3.819491109226729,3.526994283585761,0.2724609882007656,4728,2603,3,120
9521,7.878167338189774,7.274856878133384,-2.0843974654933755,4728,5462,4,120
9522,8.21464533082464,7.585567368781928,0.9782360565997152,4728,5612,5,120
9523,7.868761267825645,7.266171125121643,-1.6963753388962635,4728,5422,6,120
9524,16.017643463163115,14.791011502715236,2.6769819972374695,4728,10983,7,120
9525,7.863710603057043,7.261507240520855,-1.3142389992811105,4728,5392,8,120
9526,16.06550852726483,14.83521105774559,3.4634590559907115,4728,11070,9,120
9527,7.866269424064793,7.263870106884192,-0.93674992305183,4728,5374,10,120
9528,16.369337444363925,15.115772740742546,4.330982577056814,4728,11349,11,120
9529,3.7314505919183913,3.445695913622201,-0.26618067345161234,4728,2543,12,120
9530,15.289083353809186,14.118244564016916,4.804504618676269,4728,10679,13,120
9531,3.7639158407311735,3.475674972010703,-0.0894261305846407,4728,2562,14,120
9532,12.919783908539097,11.930386192155874,4.7120595351364924,4728,9103,15,120
9533,7.87406244789638,7.268520610367258,-2.8713384863673648,4729,5547,0,120
9534,3.810072830324316,3.5170654382619446,0.0905081797837523,4729,2593,1,120
9535,7.882757509419337,7.276546992467504,-2.4767111083259534,4729,5505,2,120
9536,3.836249990300673,3.541229486752551,0.2736123792381103,4729,2614,3,120
9537,7.866453593205211,7.261496902146754,-2.080962903576598,4729,5453,4,120
9538,8.189617133317174,7.559808081079629,0.9750984498607996,4729,5594,5,120
9539,7.861320338129312,7.25675841161987,-1.694498125315781,4729,5416,6,120
9540,15.998345162797156,14.76801870915143,2.673325916935315,4729,10968,7,120
9541,7.853308748769137,7.249362940378492,-1.3122890897866282,4729,5384,8,120
9542,16.153735975450722,14.911459446624361,3.4819183228654587,4729,11129,9,120
9543,7.849969086315103,7.246280109179294,-0.9346581852258862,4729,5362,10,120
9544,16.485940154621154,15.218116009120319,4.361130398326308,4729,11428,11,120
9545,3.745260128250696,3.4572370505709684,-0.2671227206639853,4729,2552,12,120
9546,15.274364096816724,14.099714217738578,4.799105793372016,4729,10667,13,120
9547,3.782154826554103,3.4912944227096974,-0.08984498833913551,4729,2574,14,120
9548,5.832796574437755,5.384234935640719,2.1269749126525155,4729,4109,15,120
9549,7.8963883934164745,7.192722025187667,-2.8620210007436744,4767,5529,0,159
9550,3.8274015965039596,3.486332534676844,0.09036856053225402,4767,2589,1,159
9551,7.919318379929762,7.213608664853073,-2.4731118914564516,4767,5497,2,159
9552,3.8670344241913215,3.5224335847296797,0.2741357388005398,4767,2619,3,159
9553,7.901377774574558,7.19726679046007,-2.07752834165982,4767,5444,4,159
9554,8.226318817277857,7.493251546818823,0.9735296464913417,4767,5585,5,159
9555,7.888830781271669,7.18583789023591,-1.6901179602946543,4767,5402,6,159
9556,16.084197507419468,14.650895562019102,2.671376007440833,4767,10960,7,159
9557,7.889474981741519,7.1864246844356465,-1.3103391802921458,4767,5376,8,159
9558,16.36618411064635,14.907753653438327,3.506322099411735,4767,11207,9,159
9559,7.877234204977973,7.175274713050504,-0.9322178244289517,4767,5348,10,159
9560,16.689556030461585,15.202309115264576,4.388225275669778,4767,11499,11,159
9561,3.779919101156847,3.443081319934318,-0.2679600959638724,4767,2560,12,159
9562,15.379065618655671,14.00859969025042,4.802705010241518,4767,10675,13,159
9563,3.7904432960355945,3.452667678219942,-0.08949594021038985,4767,2564,14,159
9564,5.852667686059091,5.331122238961667,2.12128089366026,4767,4098,15,159
9565,7.869075567466084,7.165330555426709,-2.8516682389395736,4768,5509,0,159
9566,3.835402853127966,3.4923961550845837,0.09054308459662685,4768,2594,1,159
9567,7.891759453547779,7.1859857824179185,-2.4641138492826973,4768,5477,2,159
9568,3.876509739617816,3.5298267817546267,0.2747637702754551,4768,2625,3,159
9569,7.885214342212407,7.180026011687808,-2.072948925770783,4768,5432,4,159
9570,8.208475366121318,7.474377244197182,0.9712635971799026,4768,5572,5,159
9571,7.879860725384667,7.175151178054687,-1.6879278777840911,4768,5395,6,159
9572,16.16454611252028,14.718922849528829,2.6842941578417783,4768,11013,7,159
9573,7.873115894629873,7.1690095491576,-1.3074143160504221,4768,5364,8,159
9574,16.479790280725705,15.005974187579428,3.5301001380978496,4768,11283,9,159
9575,7.874066911686726,7.16987551511736,-0.9316948899724657,4768,5345,10,159
9576,16.808338893313227,15.305140130584153,4.418754714930025,4768,11579,11,159
9577,3.7775664434066187,3.4397321553250806,-0.26775075213890065,4768,2558,12,159
9578,15.454995782135017,14.072828830055613,4.825650017784592,4768,10726,13,159
9579,3.823574316957949,3.4816254653233365,-0.09026384609363032,4768,2586,14,159
9580,5.835028806153376,5.313192107264132,2.114551598487594,4768,4085,15,159
9581,7.9119168582111,7.106438253682361,-2.849597686578753,4807,5505,0,199
9582,7.914393521728336,7.1086627786206025,-2.4560156113263183,4807,5459,2,199
9583,3.9063900569107353,3.508697099796316,0.27518245792539864,4807,2629,3,199
9584,7.9192983202974965,7.113068240508428,-2.069132745863252,4807,5422,4,199
9585,8.241374148778775,7.402354898738466,0.9691718593539589,4807,5560,5,199
9586,7.919699879336613,7.113428918529674,-1.6860506642036084,4807,5389,6,199
9587,16.360353530359593,14.694775520960436,2.7001371724844474,4807,11078,7,199
9588,7.9113931993262625,7.105967906281374,-1.3057081452427501,4807,5357,8,199
9589,16.694709710384842,14.995092320374297,3.5541910457140453,4807,11360,9,199
9590,7.89897173360469,7.0948110171541865,-0.9289059062045407,4807,5329,10,199
9591,17.03481672992064,15.300574490787493,4.4508106261532845,4807,11663,11,199
9592,3.808321687281177,3.4206126537763244,-0.2682741117013301,4807,2563,12,199
9593,3.85611041109029,3.463536210868471,-0.09047327497087773,4807,2592,14,199
9594,5.881119670081713,5.28238788993065,2.11817506511903,4807,4092,15,199
9595,7.904532350828438,7.097313323845351,-2.8464918580375236,4808,5499,0,199
9596,3.8864734557260827,3.4895827628822484,0.09117137122836907,4808,2612,1,199
9597,7.9098340352672105,7.102073594780568,-2.454216002891567,4808,5455,2,199
9598,3.905516263278796,3.506680899213252,0.2750777860129128,4808,2628,3,199
9599,7.900088252384576,7.093323061335414,-2.0637900939927087,4808,5408,4,199
9600,8.229323532974488,7.388936494224439,0.967603055984501,4808,5551,5,199
9601,7.897423924864544,7.0909308177000225,-1.681044761322321,4808,5373,6,199
9602,16.467789566620816,14.78608184748716,2.717442619247979,4808,11149,7,199
9603,7.893431468653838,7.08734607525082,-1.3025395423142163,4808,5344,8,199
9604,16.79874521445689,15.083239961938126,3.575779001889597,4808,11429,9,199
9605,7.888349940363403,7.0827834778901515,-0.9275114143205782,4808,5321,10,199
9606,17.152891320173758,15.401220300702741,4.480958447422778,4808,11742,11,199
9607,3.8208075772031145,3.4306227518558874,-0.2691114870012172,4808,2571,12,199
9608,3.8507631330088445,3.457519215290681,-0.09033365571937946,4808,2588,14,199
9609,5.912227961257932,5.308465121108553,2.129045465013336,4808,4113,15,199
9610,7.926627124057359,7.020289738798274,-2.8371743724138323,4847,5481,0,239
9611,3.911633063722559,3.4643735638644917,0.09120627604124364,4847,2613,1,239
9612,7.943404266147098,7.035148567984461,-2.44971698180469,4847,5445,2,239
9613,3.9382658159902517,3.487961104256468,0.2757058174878281,4847,2634,3,239
9614,7.930551073179685,7.023765020191974,-2.0592106781036716,4847,5396,4,239
9615,8.252580039259366,7.308972916410992,0.9644654492455853,4847,5533,5,239
9616,7.9425494667084955,7.034391507051275,-1.68041902346216,4847,5371,6,239
9617,16.67059091657873,14.764461166107766,2.7342605886378886,4847,11218,7,239
